0.112,0.896,0.56945,-0.78438,-9775.4,-3787,1043.2,1043.2
0.112,0.88,-0.5639,-0.48921,-17234,-919.1,931.36,931.36
0.112,0.864,-0.29191,-0.16705,-20428,-6649.4,582.09,582.09
0.112,0.848,0.26354,-0.85509,-15850,-111.57,292.8,292.8
0.112,0.832,0.24578,0.21044,-2363,-3790.6,91.968,91.968
0.112,0.816,0.70867,-0.3261,3587.9,-4245,37.921,37.921
0.112,0.8,0.20299,-0.55666,2648.2,-4241.9,250.59,250.59
0.112,0.784,-0.2046,0.56566,9222.5,-7867.4,542.94,542.94
0.112,0.768,0.1107,0.74879,13151,-1381.2,777.95,777.95
0.112,0.752,-0.059416,0.42086,28105,-220.06,682.62,682.62
0.112,0.736,0.087724,-0.35515,25585,14517,495.99,495.99
0.112,0.72,0.29798,-0.33803,16120,25884,5.9621,5.9621
0.112,0.704,0.20177,0.048775,9636.2,35028,-565.88,565.88
0.112,0.688,0.47496,0.75011,-7104.7,18237,-1031.6,1031.6
0.112,0.672,0.57014,0.00028991,-5045.3,8551.7,-1155.3,1155.3
0.112,0.656,0.489,-0.50947,-16601,-10607,-888.99,888.99
0.112,0.64,0.20281,0.16436,-14973,-10087,-507.75,507.75
0.112,0.624,-0.009746,-0.095217,-7283.8,-8595.7,-39.125,39.125
0.112,0.608,-0.0077732,-0.62523,862.02,-7255.7,113.7,113.7
0.112,0.592,0.10527,0.18936,-673.19,2602.9,107.85,107.85
0.112,0.576,-0.1655,0.59417,-7143.8,11902,47.208,47.208
0.112,0.56,-0.10694,0.68239,-3998.6,18679,140.94,140.94
0.112,0.544,0.15174,0.93496,6174.4,8785.9,277.09,277.09
0.112,0.528,0.10314,0.12253,15610,-5825,447.13,447.13
0.112,0.512,0.25535,-1.1233,6084.7,-30755,611.49,611.49
0.112,0.496,-0.12382,-0.81341,-5653.6,-30574,786.28,786.28
0.112,0.48,0.20887,0.10822,-3870.5,-15835,993.09,993.09
0.112,0.464,0.55238,0.1107,9403.1,1068.8,1150.7,1150.7
0.112,0.448,0.24206,-0.30467,24188,8988.4,1136.3,1136.3
0.112,0.432,0.088532,0.21046,13213,7493.3,719.95,719.95
0.112,0.416,0.3153,0.27878,-3107.5,6507.7,182.39,182.39
0.112,0.4,-0.3962,0.12711,-2999.6,8978.2,-323.67,323.67
0.112,0.384,-0.036733,0.54143,-7278.9,1409.7,-602.86,602.86
0.112,0.368,0.049672,0.10658,-15693,-3801.5,-889.94,889.94
0.112,0.352,-0.85502,-0.013514,-28979,-15203,-995.44,995.44
0.112,0.336,-0.27505,-0.27741,-7919.6,-14561,-1078,1078
0.112,0.32,0.24556,-0.34918,19668,-2309.7,-916.84,916.84
0.112,0.304,0.31998,0.24094,25855,10412,-664.89,664.89
0.112,0.288,-0.22149,-0.016581,11499,7627,-455.5,455.5
0.112,0.272,0.028211,-0.24554,4446.1,-6153.3,-299.42,299.42
0.112,0.256,0.40455,0.35301,12076,-15240,-358.83,358.83
0.112,0.24,-0.14427,-0.032448,7767.1,-13819,-252.54,252.54
0.112,0.224,-0.21976,0.33979,-8414.4,-6694.6,-314.44,314.44
0.112,0.208,0.14899,0.1108,-29489,1362.7,-221.64,221.64
0.112,0.192,-0.12572,0.51569,-36033,11672,-108.65,108.65
0.112,0.176,-0.94312,0.47106,-38009,19692,-33.93,33.93
0.112,0.16,-1.2006,-0.10284,-23189,24124,-204.58,204.58
0.112,0.144,-0.1622,0.119,-1627.7,23680,-546.54,546.54
0.112,0.128,0.28923,0.39079,14319,12726,-728.11,728.11
0.112,0.112,-0.48424,-0.048882,14886,-10523,-730.52,730.52
0.112,0.096,-0.24769,-0.041426,4353.4,-16866,-834.65,834.65
0.112,0.08,0.3522,0.44921,-8875.6,-12746,-942.47,942.47
0.112,0.064,-0.0026216,0.45499,-11309,-2103.3,-974.03,974.03
0.112,0.048,0.041308,0.36247,-11915,-3365.6,-665.96,665.96
0.112,0.032,0.71601,-0.22889,-1274.5,-2637.1,-309.85,309.85
0.112,0.016,0.95006,0.43643,0,0,-55.238,55.238
0.128,1.008,-0.50433,-0.68592,-2531.3,341.25,28.396,28.396
0.128,0.992,-0.42275,-0.19495,-1470.3,-3048.3,42.073,42.073
0.128,0.976,0.05184,-0.28743,12540,-12873,34.177,34.177
0.128,0.96,0.34769,-0.59608,16353,-575.63,-54.222,54.222
0.128,0.944,-0.2551,0.20538,11045,7934.7,-104.25,104.25
0.128,0.928,-0.64175,0.2446,-2455.2,22632,-119.95,119.95
0.128,0.912,-0.18331,-0.50449,-18345,-8.5308,97.309,97.309
0.128,0.896,-0.40945,-0.7639,-21931,-7828.4,328.84,328.84
0.128,0.88,0.10754,-0.19985,-24762,-7027,450.03,450.03
0.128,0.864,0.3505,-0.35594,-14490,-13961,338.07,338.07
0.128,0.848,-0.28384,-0.60525,-4934.3,-17531,195.77,195.77
0.128,0.832,0.099807,0.10926,-3596,-29106,179.26,179.26
0.128,0.816,0.30355,-0.31009,-6078.1,-14692,122.82,122.82
0.128,0.8,-0.16259,-0.38012,-11955,-4322,364.29,364.29
0.128,0.784,-0.17507,-0.2572,-5356.1,198.35,680.2,680.2
0.128,0.768,-0.25497,0.42313,12086,-367.21,1069.7,1069.7
0.128,0.752,-0.29198,0.33889,29291,5457.8,1059.1,1059.1
0.128,0.736,0.15922,0.094167,31820,20451,721.61,721.61
0.128,0.72,0.0063065,-0.78619,9654.1,28854,106.92,106.92
0.128,0.704,-0.3768,-0.5497,5129.8,46529,-479.6,479.6
0.128,0.688,0.4836,0.93125,835.99,33320,-751.89,751.89
0.128,0.672,0.57234,0.38013,12951,25843,-843.01,843.01
0.128,0.656,0.63384,-0.59248,4684.4,4695.8,-759.02,759.02
0.128,0.64,0.60309,0.093352,-9282,4764.1,-678.85,678.85
0.128,0.624,-0.62846,0.48098,-9867.7,6548.3,-331.42,331.42
0.128,0.608,-0.40909,-0.0019189,-12252,716.06,-97.6,97.6
0.128,0.592,0.64866,-0.068571,-9379.4,2067.4,53.724,53.724
0.128,0.576,0.31694,-0.046677,-10014,5733.4,76.677,76.677
0.128,0.56,0.12201,-0.49953,751.85,7826.7,254.35,254.35
0.128,0.544,0.2256,-0.045932,22712,12339,486.62,486.62
0.128,0.528,0.69651,0.60505,34281,4778.4,676.13,676.13
0.128,0.512,0.97017,-0.40139,30142,-11683,668.77,668.77
0.128,0.496,-0.25744,-0.64977,5732.8,-31815,625.39,625.39
0.128,0.48,-0.86525,0.013606,-7508.2,-31892,763.15,763.15
0.128,0.464,-0.39584,-0.02943,-11046,-18691,1078.2,1078.2
0.128,0.448,-0.29488,0.2552,-4753.4,-3197.1,1252.9,1252.9
0.128,0.432,-0.21029,0.54759,-6302,5707.8,980.27,980.27
0.128,0.416,0.2208,0.014247,-11842,6553.4,566.63,566.63
0.128,0.4,-0.18887,0.041554,-7605.7,16597,134.24,134.24
0.128,0.384,-0.060889,0.56935,-9173.9,20824,-248.83,248.83
0.128,0.368,0.084134,0.18717,-9129.4,16577,-756.02,756.02
0.128,0.352,0.11208,-0.31571,-7622.5,3684.4,-1131.1,1131.1
0.128,0.336,0.30992,0.45747,5664.6,-8012.6,-1279.2,1279.2
0.128,0.32,-0.0036176,-0.15385,18478,458.95,-1123,1123
0.128,0.304,-0.17175,-0.057209,17874,9283.5,-812.36,812.36
0.128,0.288,-0.27529,0.67174,8768.2,9495,-594.42,594.42
0.128,0.272,0.17805,0.24748,-174.21,-3125.9,-517.94,517.94
0.128,0.256,-0.22727,-0.044184,-5856.4,-15640,-650.01,650.01
0.128,0.24,-0.53936,-0.094677,-17138,-12926,-571.26,571.26
0.128,0.224,-0.062583,0.29959,-33478,-4564.9,-498.61,498.61
0.128,0.208,-0.14729,0.018822,-48466,11960,-274.96,274.96
0.128,0.192,-0.90286,0.25424,-44776,17097,-199.53,199.53
0.128,0.176,-1.025,0.18647,-37508,22625,-249.17,249.17
0.128,0.16,-0.60439,-0.46473,-25493,18329,-467.25,467.25
0.128,0.144,-0.36902,-0.2258,-6002.1,20368,-700.88,700.88
0.128,0.128,0.21376,0.54119,7659.9,6971.6,-794.53,794.53
0.128,0.112,0.062535,-0.18495,13138,-9430.2,-758.68,758.68
0.128,0.096,-0.60128,-0.47335,2656.1,-14159,-919.4,919.4
0.128,0.08,-0.78951,0.37462,-11075,-8106.8,-968.76,968.76
0.128,0.064,-0.39861,0.30267,-7705.7,-2043.1,-920.12,920.12
0.128,0.048,0.44673,0.337,-7867.8,-4502.9,-505.65,505.65
0.128,0.032,0.82307,-0.22401,1934.9,-2951.9,-198.02,198.02
0.128,0.016,0.79429,0.89495,0,0,-41.339,41.339
0.144,1.008,0.33266,-0.50306,-2246.1,5749.3,-17.831,17.831
0.144,0.992,-0.13039,-0.073185,1934.2,4892.2,-34.532,34.532
0.144,0.976,0.40353,-0.86075,17732,11345,-101.91,101.91
0.144,0.96,0.33689,-0.73609,26909,23315,-274.55,274.55
0.144,0.944,-0.3092,0.33078,27562,29478,-434.49,434.49
0.144,0.928,0.32775,0.39237,8056,29236,-512.46,512.46
0.144,0.912,0.20855,-0.44006,-18429,6170.1,-366.56,366.56
0.144,0.896,-0.87121,-1.0784,-24329,-2520.2,-150.86,150.86
0.144,0.88,-0.39215,-0.74701,-18042,-8717.1,35.379,35.379
0.144,0.864,-0.024792,-0.38711,-3855,-19593,26.39,26.39
0.144,0.848,-0.062989,-0.39567,-1628.6,-25330,41.471,41.471
0.144,0.832,0.27231,0.23279,-6472.4,-30493,128.22,128.22
0.144,0.816,0.64499,0.30289,-6226,-9240.8,199.96,199.96
0.144,0.8,0.25992,0.087005,-15768,8024.8,429.67,429.67
0.144,0.784,0.13346,0.024734,-16215,10742,646.46,646.46
0.144,0.768,-0.17601,0.26457,-2900.3,4567.8,1056.2,1056.2
0.144,0.752,0.2028,-0.021738,13695,7776,1045.5,1045.5
0.144,0.736,0.59622,0.044949,19672,19645,693.88,693.88
0.144,0.72,-0.052453,-0.33652,-290.95,21042,-1.9716,1.9716
0.144,0.704,-0.86011,-0.49055,-3085.1,34530,-524.89,524.89
0.144,0.688,-0.26558,0.44219,5936.6,34184,-614.62,614.62
0.144,0.672,0.7793,0.84046,25656,32046,-615.31,615.31
0.144,0.656,0.63971,0.27457,27422,14068,-561.88,561.88
0.144,0.64,-0.14498,-0.13639,4940.9,9057.6,-619.98,619.98
0.144,0.624,-0.95841,0.48181,-7147.4,18379,-449.59,449.59
0.144,0.608,-0.52981,0.6982,-22597,12041,-330.66,330.66
0.144,0.592,-0.28149,0.30416,-24631,12363,-84.183,84.183
0.144,0.576,0.04473,-0.042465,-21697,9662.5,123.17,123.17
0.144,0.56,-0.08548,-0.62787,-5031.4,11474,546.93,546.93
0.144,0.544,-0.089377,-0.14053,17376,21511,834.55,834.55
0.144,0.528,-0.061451,0.64936,26132,17950,1018,1018
0.144,0.512,0.22108,0.72892,33727,6558.4,804.74,804.74
0.144,0.496,0.52,-0.83618,14870,-14946,580.5,580.5
0.144,0.48,-0.75382,-0.86371,-642.3,-14811,588.26,588.26
0.144,0.464,-0.7741,0.33659,-19342,-4616.6,966.75,966.75
0.144,0.448,-0.20738,0.40728,-18559,2431.5,1244.8,1244.8
0.144,0.432,-0.75018,0.062424,-19203,3582.4,1226.6,1226.6
0.144,0.416,-0.47798,-0.35733,-22471,7695.8,1047.8,1047.8
0.144,0.4,0.20453,-0.12849,-16917,25662,733.86,733.86
0.144,0.384,0.43733,0.81276,-10589,33586,130.51,130.51
0.144,0.368,0.34966,0.84524,866.14,29040,-735.19,735.19
0.144,0.352,0.50063,-0.087802,10232,15988,-1412.4,1412.4
0.144,0.336,0.48544,0.31227,15007,7296.5,-1567.6,1567.6
0.144,0.32,-0.15498,0.39483,8414.2,11046,-1402.8,1402.8
0.144,0.304,-0.61263,-0.031251,4502.7,14894,-982.91,982.91
0.144,0.288,-0.52758,0.083926,1023.8,15406,-875.75,875.75
0.144,0.272,-0.34887,0.26435,-811.58,5965.7,-866.69,866.69
0.144,0.256,-0.41961,-0.33633,-12451,-16765,-1188.9,1188.9
0.144,0.24,-0.82769,-0.26485,-34212,-24307,-1098.4,1098.4
0.144,0.224,-0.63217,0.25864,-47211,-14258,-901.49,901.49
0.144,0.208,-0.52813,0.26233,-48899,15375,-584.24,584.24
0.144,0.192,-0.72967,1.0671,-23376,23799,-519.17,519.17
0.144,0.176,-0.42298,1.1313,-8780.5,23964,-613.54,613.54
0.144,0.16,-0.6476,-0.15817,-6194,13622,-722.82,722.82
0.144,0.144,-1.0401,-0.01619,-1568.1,16299,-853.75,853.75
0.144,0.128,-0.32,0.33698,3985.9,5070.9,-889.16,889.16
0.144,0.112,0.12794,-0.2768,9377.6,-1071,-914.13,914.13
0.144,0.096,-0.058522,-0.11293,-5568.6,-6579.7,-1086.5,1086.5
0.144,0.08,-0.60087,-0.32222,-17022,-4900.7,-1087.1,1087.1
0.144,0.064,-0.3793,-0.1714,-11204,-9877.5,-913.56,913.56
0.144,0.048,-0.14846,0.30885,-3666.1,-10131,-450.8,450.8
0.144,0.032,0.12426,0.15519,3582.9,-5811.5,-158.35,158.35
0.144,0.016,0.32903,1.0688,0,0,-54.416,54.416
0.16,1.008,-0.29444,-0.86076,-5023.9,16467,-128.51,128.51
0.16,0.992,0.38628,-0.043311,-1801.8,18699,-222.68,222.68
0.16,0.976,0.16748,-1.0365,13726,24773,-236.89,236.89
0.16,0.96,0.017328,-0.42726,28204,29906,-385.35,385.35
0.16,0.944,0.19396,-0.11023,22721,36313,-538.32,538.32
0.16,0.928,0.25567,-0.14786,2340.7,37743,-697.95,697.95
0.16,0.912,0.13425,0.0605,-16457,11838,-691.35,691.35
0.16,0.896,0.28349,-0.12127,-9251,1406.5,-610.1,610.1
0.16,0.88,0.39579,-0.40051,-3171.1,-8737.4,-451.63,451.63
0.16,0.864,0.67805,-0.42606,6904.7,-14458,-283.73,283.73
0.16,0.848,0.51409,-0.63443,9315.1,-13431,-41.099,41.099
0.16,0.832,0.56523,0.13739,12069,-16825,303.3,303.3
0.16,0.816,0.96232,0.3817,12139,260.09,461.4,461.4
0.16,0.8,0.77731,0.10122,-3011.7,19904,630.67,630.67
0.16,0.784,-0.0093487,0.78274,-16324,24542,587.8,587.8
0.16,0.768,-0.45476,-0.032851,-20121,18881,724,724
0.16,0.752,0.16598,0.070026,-11778,10998,686.88,686.88
0.16,0.736,0.23608,0.58318,-2156.8,15181,450.96,450.96
0.16,0.72,0.14801,-0.026272,-7106.4,15387,-45.104,45.104
0.16,0.704,-0.49097,0.19398,-12746,11822,-477.53,477.53
0.16,0.688,-0.63979,0.42751,7299.9,12733,-537.81,537.81
0.16,0.672,0.081894,1.091,31947,1583.1,-496.98,496.98
0.16,0.656,-0.078679,0.83645,43077,-9711.7,-395.62,395.62
0.16,0.64,-0.32715,-0.080481,16176,-10251,-513.09,513.09
0.16,0.624,-0.075754,-0.043854,-5166.6,6271.9,-519.13,519.13
0.16,0.608,-0.24316,0.028465,-22472,14749,-630.89,630.89
0.16,0.592,-0.6362,0.045762,-30126,23616,-428.97,428.97
0.16,0.576,-0.80138,0.083379,-29140,24433,-144.76,144.76
0.16,0.56,-0.48873,-0.0071515,-13141,24268,456.39,456.39
0.16,0.544,-0.072496,-0.0261,4573.9,24581,861.27,861.27
0.16,0.528,-0.62318,0.32003,13477,21758,1121.5,1121.5
0.16,0.512,-0.24815,0.43032,23800,13810,833.01,833.01
0.16,0.496,0.5078,-0.23945,9199.7,5850.3,450.08,450.08
0.16,0.48,-0.81134,0.14357,4367.2,7179.4,278.7,278.7
0.16,0.464,-1.1734,0.47996,-13215,12619,594.99,594.99
0.16,0.448,-0.28415,-0.45972,-13608,5498.1,962.94,962.94
0.16,0.432,-0.20518,-0.43171,-24106,-4055.9,1278.6,1278.6
0.16,0.416,-0.10849,-0.37989,-28169,2495,1330.2,1330.2
0.16,0.4,0.071066,-0.002993,-22743,27346,1244.3,1244.3
0.16,0.384,-0.3134,0.29985,-15955,35682,489.66,489.66
0.16,0.368,-0.093004,-0.0076406,4263.3,30069,-456.41,456.41
0.16,0.352,0.59415,0.53438,21987,14636,-1351.4,1351.4
0.16,0.336,0.542,0.47948,38931,14415,-1467.4,1467.4
0.16,0.32,0.92282,0.44688,24220,20550,-1344.5,1344.5
0.16,0.304,0.48505,0.44827,11181,21323,-991.25,991.25
0.16,0.288,-0.22943,-0.035066,-4637.6,19593,-1040.2,1040.2
0.16,0.272,-0.011039,0.098705,-3033.6,5642.5,-1154,1154
0.16,0.256,-0.44982,-0.4579,-8450.9,-22539,-1452.1,1452.1
0.16,0.24,-1.022,-0.98234,-21106,-27852,-1324.3,1324.3
0.16,0.224,-1.2666,-0.26286,-30259,-16269,-968.19,968.19
0.16,0.208,-0.93412,0.59574,-23881,16503,-628.18,628.18
0.16,0.192,-0.46739,1.3051,-2060.7,16758,-552.13,552.13
0.16,0.176,0.090354,1.2733,-36.826,10057,-620.05,620.05
0.16,0.16,0.24893,-0.040571,5817.7,7661.9,-658.16,658.16
0.16,0.144,-0.26893,0.37332,5330.3,20043,-735.45,735.45
0.16,0.128,-0.43954,0.14132,12653,20069,-856.77,856.77
0.16,0.112,0.14812,-0.3268,7073.4,17866,-966.18,966.18
0.16,0.096,0.26422,0.27113,-2823.6,1901.7,-1087.4,1087.4
0.16,0.08,0.2483,-0.40781,-9213,-7084.3,-972.77,972.77
0.16,0.064,0.073794,-0.12705,-10685,-19054,-753.2,753.2
0.16,0.048,0.32009,0.14992,-7298,-13545,-353.6,353.6
0.16,0.032,0.28246,-0.43455,-1621.9,-4527.7,-144.7,144.7
0.16,0.016,-0.72314,1.2987,0,0,-95.447,95.447
0.176,1.008,-0.53562,-1.1176,-7369.9,19666,-219.95,219.95
0.176,0.992,0.36027,-0.38406,-11300,17975,-340.51,340.51
0.176,0.976,0.54232,-1.1471,1064.5,23401,-317.33,317.33
0.176,0.96,0.83872,-0.64499,15776,20409,-296.71,296.71
0.176,0.944,0.20845,-0.29998,15744,32352,-406,406
0.176,0.928,-0.88271,-0.52079,934.89,32619,-581.8,581.8
0.176,0.912,-0.16565,-0.47852,-9128.4,9905.5,-737.71,737.71
0.176,0.896,0.60926,-0.62946,3657,614.26,-787.43,787.43
0.176,0.88,0.9597,0.18264,7106.4,-3946.6,-634.81,634.81
0.176,0.864,0.28429,0.53741,12934,-2862.8,-337.56,337.56
0.176,0.848,0.21011,0.02715,12479,595.1,131.02,131.02
0.176,0.832,1.0013,0.26953,14823,3063.9,584.21,584.21
0.176,0.816,0.77569,-0.11497,9505,16994,776.24,776.24
0.176,0.8,0.39165,-0.13385,-5481.6,32915,863.78,863.78
0.176,0.784,0.30767,0.57624,-18230,28108,551.68,551.68
0.176,0.768,0.044407,0.091801,-21916,17954,384.72,384.72
0.176,0.752,0.37369,0.11332,-18076,12800,212.81,212.81
0.176,0.736,0.28912,0.53058,-10941,12657,235.73,235.73
0.176,0.72,0.21971,-0.10096,-8131.6,15703,11.598,11.598
0.176,0.704,0.12555,0.27985,-11001,1861.4,-269.35,269.35
0.176,0.688,-0.072792,0.26615,5465.4,-697.88,-483.71,483.71
0.176,0.672,-0.41466,0.26384,25401,-11874,-481.38,481.38
0.176,0.656,-0.043518,0.60692,38113,-22607,-361.01,361.01
0.176,0.64,0.65809,0.16181,23419,-21319,-376.17,376.17
0.176,0.624,0.6181,-0.12015,-6867.6,-4293.7,-437.62,437.62
0.176,0.608,0.22212,0.067778,-21468,11184,-654.47,654.47
0.176,0.592,0.19973,0.16193,-31558,22612,-613.82,613.82
0.176,0.576,-0.29488,0.85776,-25336,17721,-466.47,466.47
0.176,0.56,-0.86767,0.7776,-17282,13478,73.177,73.177
0.176,0.544,-0.43158,-0.1259,2118.8,6916.9,459.2,459.2
0.176,0.528,-0.24339,-0.21685,22327,1081.6,838.44,838.44
0.176,0.512,0.15646,0.021026,28988,-1556.2,636,636
0.176,0.496,-0.60283,0.63961,12034,15599,277.31,277.31
0.176,0.48,-1.3755,1.0172,-1523.5,33316,30.77,30.77
0.176,0.464,-0.64113,0.86237,-15620,35153,340.22,340.22
0.176,0.448,0.19586,0.10783,-20250,12630,759.63,759.63
0.176,0.432,0.27906,-0.35747,-25443,-11877,1192,1192
0.176,0.416,-0.087004,-0.36301,-25305,-5651.2,1284.6,1284.6
0.176,0.4,-0.42752,0.20655,-17690,12055,1378.9,1378.9
0.176,0.384,-0.99947,0.4135,-11728,19537,715.31,715.31
0.176,0.368,-0.88013,-0.21622,8895.5,14347,-182.01,182.01
0.176,0.352,0.29262,0.34933,27744,3790.3,-1039.5,1039.5
0.176,0.336,0.55981,0.72624,45329,11595,-1088.2,1088.2
0.176,0.32,1.1599,0.34862,31901,20877,-974.34,974.34
0.176,0.304,0.6692,0.44659,20148,31363,-834.11,834.11
0.176,0.288,0.26076,0.58969,4640.8,27748,-1100.4,1100.4
0.176,0.272,0.35161,-0.15652,5654.4,6958,-1305.8,1305.8
0.176,0.256,-0.49598,-1.1219,767.99,-24693,-1490.3,1490.3
0.176,0.24,-0.81943,-0.83377,-1387.1,-23723,-1299.4,1299.4
0.176,0.224,-0.56272,0.49441,2667.9,-4290.6,-934.51,934.51
0.176,0.208,-0.754,0.53664,14194,20854,-636.53,636.53
0.176,0.192,-0.1355,0.51383,20557,12146,-485.98,485.98
0.176,0.176,-0.44392,0.11254,-491.17,1521,-486.32,486.32
0.176,0.16,-0.34389,-0.4481,-2996.8,16.268,-563.76,563.76
0.176,0.144,0.79527,0.33291,-6283.7,12013,-708.87,708.87
0.176,0.128,0.81811,0.059705,6904.1,17413,-850.67,850.67
0.176,0.112,0.14079,-0.31759,-504.77,19209,-914.48,914.48
0.176,0.096,0.43355,-0.30686,-8110.9,5622,-1041.8,1041.8
0.176,0.08,0.58212,-0.52861,-9942.3,-5386.6,-979.79,979.79
0.176,0.064,0.4559,-0.028779,-9828.9,-13328,-785.94,785.94
0.176,0.048,0.53235,0.21959,-5424.8,-5870.6,-376.8,376.8
0.176,0.032,-0.034938,0.35052,-1217,359.05,-139.29,139.29
0.176,0.016,-0.74934,1.0334,0,0,-104.22,104.22
0.192,1.008,0.079616,-0.9538,-1608.9,15854,-249.22,249.22
0.192,0.992,0.048235,-0.54989,-7584.4,9259.2,-412.05,412.05
0.192,0.976,-0.042216,-0.97463,1588.5,5436,-334.43,334.43
0.192,0.96,0.43572,-0.35486,6174,-4096.1,-212.67,212.67
0.192,0.944,-0.20878,0.31009,9024.9,14766,-190.85,190.85
0.192,0.928,-0.4189,-0.24627,-957.36,20870,-352.19,352.19
0.192,0.912,0.23507,-0.38924,-5617.5,4596,-574.22,574.22
0.192,0.896,0.33753,-0.64884,6293.7,-4107.4,-643.51,643.51
0.192,0.88,0.55356,0.073422,10567,-1384.1,-532.57,532.57
0.192,0.864,0.16631,0.84449,14594,917.78,-206.56,206.56
0.192,0.848,-0.11113,0.16406,13926,2590.7,213.96,213.96
0.192,0.832,0.54148,0.00037344,16905,6453.2,640.17,640.17
0.192,0.816,-0.078924,0.52144,10576,18714,675.01,675.01
0.192,0.8,-0.7951,0.19965,-1905.9,26005,568.88,568.88
0.192,0.784,0.1477,-0.3647,-14772,16515,194.23,194.23
0.192,0.768,0.2767,-0.45656,-17482,8024.7,-2.1208,2.1208
0.192,0.752,0.36382,-0.42994,-17533,11185,-85.38,85.38
0.192,0.736,-0.00062726,0.49213,-8881.9,11171,-41.531,41.531
0.192,0.72,-0.1405,0.19099,-3364.3,17160,-186.41,186.41
0.192,0.704,0.17496,-0.23193,-2506.6,1586.9,-454.58,454.58
0.192,0.688,-0.25401,-0.25713,1918.8,-7124.9,-738.58,738.58
0.192,0.672,-0.1257,-0.66843,16168,-16456,-704.14,704.14
0.192,0.656,0.21231,0.074386,26802,-21843,-501.82,501.82
0.192,0.64,0.75848,0.25013,18295,-19746,-370.72,370.72
0.192,0.624,0.31272,-0.29891,-9235.3,-15386,-298.01,298.01
0.192,0.608,-0.57204,0.78538,-22051,-9574.3,-487.25,487.25
0.192,0.592,-0.12519,0.84622,-25119,-1507.7,-625.16,625.16
0.192,0.576,0.28316,0.43922,-16588,505.72,-668.42,668.42
0.192,0.56,-0.2838,0.59236,-10527,1393.8,-251.68,251.68
0.192,0.544,-0.12959,0.14009,9621.4,-6011.6,195.33,195.33
0.192,0.528,0.54038,-0.72182,30845,-11812,562.92,562.92
0.192,0.512,0.21245,-0.50996,32794,-12958,514.45,514.45
0.192,0.496,-0.68139,0.40293,8806.6,11224,314.52,314.52
0.192,0.48,-0.17457,0.21119,-4232.6,31783,174.49,174.49
0.192,0.464,0.67828,0.092646,-11940,32729,358.54,358.54
0.192,0.448,-0.029507,0.18872,-12371,12702,651.61,651.61
0.192,0.432,-0.38693,-0.41986,-18692,-14437,920.5,920.5
0.192,0.416,0.10592,-0.87835,-22775,-14056,942.56,942.56
0.192,0.4,0.01932,-0.20471,-18044,-4726.4,1087.1,1087.1
0.192,0.384,-0.51842,0.27524,-13374,1715,784.19,784.19
0.192,0.368,-0.80888,-0.24453,4689.7,-1333.3,313.14,313.14
0.192,0.352,-0.16733,0.028426,22504,-5287.3,-232.67,232.67
0.192,0.336,0.30308,0.31968,41227,2281.3,-265.21,265.21
0.192,0.32,-0.15203,0.24552,39243,12677,-285.45,285.45
0.192,0.304,-0.16733,0.21798,33448,22833,-337.1,337.1
0.192,0.288,0.69872,0.38429,28167,20709,-759.04,759.04
0.192,0.272,0.73349,-0.049375,19698,-801.25,-1028.9,1028.9
0.192,0.256,0.0058759,-0.45931,6459.8,-18427,-1209.7,1209.7
0.192,0.24,-0.25562,0.26062,3225.6,-9960.9,-1005.5,1005.5
0.192,0.224,0.40293,0.84291,12780,9986.4,-667.61,667.61
0.192,0.208,0.83548,0.33816,19503,15597,-372.68,372.68
0.192,0.192,0.60974,-0.041104,10618,5575.6,-219.66,219.66
0.192,0.176,-0.70579,-0.25917,-8512.9,-1155.1,-184.05,184.05
0.192,0.16,-1.3778,-0.25695,-3865.1,5655.5,-291.66,291.66
0.192,0.144,-0.56315,-0.096835,-9664.5,14584,-391.95,391.95
0.192,0.128,0.096447,-0.82615,3279.6,23556,-484.45,484.45
0.192,0.112,0.052997,-0.19708,-1956.3,29013,-517.98,517.98
0.192,0.096,0.099618,-0.66137,-1344.9,16554,-748.29,748.29
0.192,0.08,0.40991,-0.63235,-9196,296.02,-821.22,821.22
0.192,0.064,0.75428,0.14884,-10443,-10665,-704.55,704.55
0.192,0.048,0.87133,-0.034424,-7183.7,-4235.2,-308.04,308.04
0.192,0.032,0.40387,1.069,-790.66,2387.1,-95.059,95.059
0.192,0.016,0.55454,0.75605,0,0,-103.79,103.79
0.208,1.008,0.090528,-0.54773,3263.1,14593,-217.33,217.33
0.208,0.992,0.020399,-0.28063,-725.45,4418.2,-363.23,363.23
0.208,0.976,-0.28251,-0.59026,2146.1,-6023.7,-374.21,374.21
0.208,0.96,-0.2796,-0.090324,-3855.6,-24400,-287.86,287.86
0.208,0.944,-0.67984,0.197,11277,-3871.9,-259.69,259.69
0.208,0.928,-0.11513,0.072182,9866.1,5546,-277.35,277.35
0.208,0.912,0.026003,-0.078157,8051,1834,-397.14,397.14
0.208,0.896,-0.098421,0.23653,1639.4,-5986.4,-397.23,397.23
0.208,0.88,0.12982,0.34582,5873.7,4238.6,-293.84,293.84
0.208,0.864,0.21173,-0.25005,8921,-5758.9,-74.903,74.903
0.208,0.848,-0.11186,-1.1089,10277,-7691.8,203.49,203.49
0.208,0.832,0.19407,-0.15011,14769,6887.9,402.86,402.86
0.208,0.816,0.41067,0.71897,15918,29344,287.7,287.7
0.208,0.8,0.21895,0.017715,-645.46,34348,119.01,119.01
0.208,0.784,-0.061597,-0.17848,-17738,12665,-24.077,24.077
