0.112,0.88,0.055875,0.098568,7345.3,-14571,696.12,696.12
0.112,0.864,0.53307,0.39148,7931.4,-3425.7,847.79,847.79
0.112,0.848,0.54784,0.68578,2150,4755,1050,1050
0.112,0.832,-0.028426,0.65527,-14700,16834,1123.4,1123.4
0.112,0.816,-0.37623,0.70802,-18028,27350,722.24,722.24
0.112,0.8,0.072645,0.47124,-12026,44822,-89.836,89.836
0.112,0.784,0.069931,0.3004,-4445,38649,-894.8,894.8
0.112,0.768,-0.19044,0.36644,-10558,17427,-1230.8,1230.8
0.112,0.752,0.44776,-0.57156,-9451.8,-5164,-1083.7,1083.7
0.112,0.736,0.99808,-0.029071,2422.4,7847.9,-657.31,657.31
0.112,0.72,0.66768,0.76502,18151,10236,-217.82,217.82
0.112,0.704,0.089195,-0.12796,18592,13618,93.61,93.61
0.112,0.688,0.24647,-0.15912,16210,-2410.2,326.29,326.29
0.112,0.672,0.23532,-0.18083,10523,-5741.6,429.4,429.4
0.112,0.656,0.51715,0.076923,13399,-2651.7,499.55,499.55
0.112,0.64,0.16162,0.52217,21554,-7225.4,536.2,536.2
0.112,0.624,0.23929,-0.11669,25726,3995.2,524.42,524.42
0.112,0.608,0.53006,0.076308,2820.1,14737,502.31,502.31
0.112,0.592,-0.34199,0.87862,-4252.5,22848,271.08,271.08
0.112,0.576,-0.62794,0.47655,-10496,21852,6.4604,6.4604
0.112,0.56,-0.35681,-0.11461,7433.8,5681.7,-417.22,417.22
0.112,0.544,-0.48133,0.14359,6605.5,4297.1,-814.25,814.25
0.112,0.528,0.2415,0.21595,12729,2562.7,-1076.8,1076.8
0.112,0.512,0.14726,-0.57025,15638,-3980.7,-1208.1,1208.1
0.112,0.496,-0.14814,-0.58308,17614,-15242,-1167.1,1167.1
0.112,0.48,0.36386,-0.83398,7701.7,-37448,-1150.8,1150.8
0.112,0.464,-0.27724,-1.1494,-6897.6,-28501,-1302.9,1302.9
0.112,0.448,-0.65156,0.12987,-22912,-18216,-1505.1,1505.1
0.112,0.432,-0.49856,0.18873,-18809,-979.8,-1582.5,1582.5
0.112,0.416,0.02392,-0.45654,6490.4,-12044,-1380.2,1380.2
0.112,0.4,0.27306,-0.39696,21240,-17563,-1025,1025
0.112,0.384,0.38897,-0.50171,25781,-23762,-772.6,772.6
0.112,0.368,0.4909,-0.88707,7929.6,-18427,-487.83,487.83
0.112,0.352,-0.46967,0.15514,1030.1,-15289,32.149,32.149
0.112,0.336,-1.0461,-0.062502,-11029,-19381,565.42,565.42
0.112,0.32,-0.34666,-0.93359,-15127,-24341,1101.7,1101.7
0.112,0.304,-0.030617,0.060283,-10076,-30390,1433.7,1433.7
0.112,0.288,-0.3434,0.121,-1025.5,-17767,1700,1700
0.112,0.272,-0.46754,-0.1406,17848,8156,1823.3,1823.3
0.112,0.256,-0.66055,0.74516,14321,22089,1887.1,1887.1
0.112,0.24,-0.27377,0.023592,8850.9,32433,1860.1,1860.1
0.112,0.224,0.30978,-0.27723,158.42,15476,1756.8,1756.8
0.112,0.208,0.29733,-0.040406,13111,8332.8,1391.1,1391.1
0.112,0.192,-0.44015,-0.65185,9091.8,5783.7,1009.1,1009.1
0.112,0.176,-1.2691,-0.27074,685.06,17981,692.47,692.47
0.112,0.16,-0.85336,0.73383,-18015,16373,458.87,458.87
0.112,0.144,-0.31032,0.53848,-9842.1,17951,291.29,291.29
0.112,0.128,-0.34279,0.58089,11064,9027.7,198.96,198.96
0.112,0.112,0.29065,0.51563,24156,14973,158.13,158.13
0.112,0.096,0.42578,-0.044445,21989,22271,39.71,39.71
0.112,0.08,0.55594,0.95357,14185,22907,-178.89,178.89
0.112,0.064,1.1742,0.86286,8508,22221,-328.7,328.7
0.112,0.048,0.66972,0.84148,8301.1,7629.5,-246.43,246.43
0.112,0.032,-0.29488,0.61535,1133,2813.4,-96.099,96.099
0.112,0.016,-0.66008,0.90988,0,0,-88.989,88.989
0.128,1.008,-0.35174,-0.68031,-10071,2021.7,-278.3,278.3
0.128,0.992,-0.19203,-0.27512,-18130,124.3,-379.76,379.76
0.128,0.976,0.0089638,0.095099,-15603,-8363.2,-155.21,155.21
0.128,0.96,-0.083761,-0.02153,-826.27,-9707.4,135.41,135.41
0.128,0.944,-0.84417,0.42269,15832,-7703.5,406,406
0.128,0.928,-0.65927,0.74264,18327,-9337.7,401.26,401.26
0.128,0.912,0.19735,0.10192,11460,-25160,542.39,542.39
0.128,0.896,-0.49706,-0.59629,-3035.7,-34187,685.07,685.07
0.128,0.88,-0.91165,-0.44945,-16427,-28370,778.1,778.1
0.128,0.864,-0.49986,-0.1559,-20155,-16307,677.28,677.28
0.128,0.848,-0.54208,0.23092,-28485,-404.01,686.89,686.89
0.128,0.832,-0.74587,0.83245,-37567,3068.7,967.97,967.97
0.128,0.816,-1.618,0.9647,-29506,9936,865.42,865.42
0.128,0.8,-0.85982,0.72163,-18522,15881,458.67,458.67
0.128,0.784,0.57734,-0.20274,-5492.6,10536,-407.77,407.77
0.128,0.768,0.41482,-0.46074,-12432,12469,-834.16,834.16
0.128,0.752,0.0087171,-0.26667,-4996.6,5874.7,-959.38,959.38
0.128,0.736,-0.019666,0.65641,8131.8,22348,-800.77,800.77
0.128,0.72,0.94735,0.37583,21723,8798.6,-647.58,647.58
0.128,0.704,1.1128,-0.55119,16498,3042.3,-404.07,404.07
0.128,0.688,0.54745,0.33106,15986,-8702.9,73.986,73.986
0.128,0.672,0.19255,0.61663,12011,-5002.4,607.3,607.3
0.128,0.656,0.033178,0.4807,16490,1752.4,901.82,901.82
0.128,0.64,0.59974,0.89058,12886,-4008.5,1021,1021
0.128,0.624,0.94509,0.43627,9798.3,1100,966.25,966.25
0.128,0.608,0.96867,0.47163,1887.1,6656.8,916.81,916.81
0.128,0.592,0.12355,0.31372,593.07,15058,736.6,736.6
0.128,0.576,-0.32269,0.072113,3409.5,10324,616.54,616.54
0.128,0.56,0.36989,-0.53993,14015,-5612.7,272.41,272.41
0.128,0.544,0.68239,-0.032573,18050,-2814.9,-312.63,312.63
0.128,0.528,0.70433,0.49158,24755,229.13,-1069.4,1069.4
0.128,0.512,0.58548,-0.57137,27404,-2858.8,-1672.4,1672.4
0.128,0.496,-0.25168,-0.1904,14442,-15805,-1700,1700
0.128,0.48,-0.9782,-0.42738,-3930.1,-35109,-1558.1,1558.1
0.128,0.464,-0.89693,-1.0054,-20155,-29051,-1608.7,1608.7
0.128,0.448,-0.33632,-0.14507,-28903,-27341,-1862.2,1862.2
0.128,0.432,0.10429,-0.31498,-15739,-16034,-1788.4,1788.4
0.128,0.416,0.49212,-0.53168,7519.3,-24141,-1337.3,1337.3
0.128,0.4,0.80417,-0.00038226,25519,-16924,-851.22,851.22
0.128,0.384,0.2081,-0.19651,33756,-7894.8,-743.77,743.77
0.128,0.368,0.36635,-0.59631,30533,-22159,-577.81,577.81
0.128,0.352,0.95345,-0.59963,31369,-29392,-0.30595,0.30595
0.128,0.336,0.049968,-0.51196,15365,-34084,677.12,677.12
0.128,0.32,-0.86185,-0.75431,342.72,-9845.6,1206.2,1206.2
0.128,0.304,-1.2342,0.088819,-4127.9,-5370.9,1377,1377
0.128,0.288,-0.78919,-0.0024834,-2251,-397.1,1443.4,1443.4
0.128,0.272,-0.68535,-0.42032,73.114,10839,1585.9,1585.9
0.128,0.256,-0.60297,0.65217,-2765.7,19124,1642.5,1642.5
0.128,0.24,0.46295,-0.074002,-2844.4,23749,1779.9,1779.9
0.128,0.224,0.77183,-0.44736,2475.8,9539.2,1789.8,1789.8
0.128,0.208,0.749,-0.54018,17420,-1951.7,1687.5,1687.5
0.128,0.192,0.17588,-0.70512,5221.4,1282.9,1401.2,1401.2
0.128,0.176,-1.0047,-0.26684,-7427.6,7483.9,1023.7,1023.7
0.128,0.16,-1.4147,0.16617,-18485,5301,613.18,613.18
0.128,0.144,-0.86497,-0.17605,444.05,-1218.8,334.23,334.23
0.128,0.128,-0.044213,0.1026,12846,-8686.6,151.66,151.66
0.128,0.112,0.21117,0.24857,18433,-7022.6,93.811,93.811
0.128,0.096,0.07558,-0.076682,19208,-1429.2,35.884,35.884
0.128,0.08,0.082079,0.64574,29357,6135.7,-44.434,44.434
0.128,0.064,0.26626,0.58105,24783,18553,-151.26,151.26
0.128,0.048,0.29956,1.0015,17171,11019,-123.14,123.14
0.128,0.032,0.043837,0.68359,2048.7,5905.6,-61.529,61.529
0.128,0.016,-0.29992,1.1691,0,0,-111.99,111.99
0.144,1.008,0.34235,-0.67208,-6573.2,-494.35,-372.13,372.13
0.144,0.992,0.074326,-0.20282,-17845,-3209.3,-435.29,435.29
0.144,0.976,-0.23179,0.47109,-13395,-8917,-65.269,65.269
0.144,0.96,-0.12658,0.60181,1571.7,-10249,231.65,231.65
0.144,0.944,0.15955,-0.098816,15179,-9139.7,488.69,488.69
0.144,0.928,0.20592,-0.16231,12015,-17209,487.34,487.34
0.144,0.912,0.058052,-0.034282,4815,-29891,647.42,647.42
0.144,0.896,-0.19708,-0.21893,-1875.4,-36898,744.06,744.06
0.144,0.88,-0.9376,-0.33073,-15906,-29857,698.85,698.85
0.144,0.864,-1.5804,0.043633,-30635,-23673,305.54,305.54
0.144,0.848,-0.58549,-0.33245,-45310,-13036,54.844,54.844
0.144,0.832,-0.10875,-0.26296,-52310,-14305,204.77,204.77
0.144,0.816,-1.243,0.3363,-42377,-10489,440.78,440.78
0.144,0.8,-0.60572,0.49189,-30166,-4525.8,543.4,543.4
0.144,0.784,0.4321,-0.79687,-9106,-12744,145,145
0.144,0.768,0.11296,-1.1746,-2364.8,403.12,-212.04,212.04
0.144,0.752,-0.13175,0.050206,6194.3,-3171.1,-506.34,506.34
0.144,0.736,-0.12008,0.11069,19543,14226,-700.62,700.62
0.144,0.72,-0.029164,-0.29089,28343,2444.8,-860.17,860.17
0.144,0.704,0.018735,-0.26262,31219,3138.8,-797.37,797.37
0.144,0.688,-0.010819,0.40561,26624,-1573.3,-226.31,226.31
0.144,0.672,0.39458,0.74441,21849,36.414,561.96,561.96
0.144,0.656,0.5323,0.41279,23162,1401.8,1173.2,1173.2
0.144,0.64,0.66063,0.42426,11546,-1191.3,1420.7,1420.7
0.144,0.624,0.33612,0.76988,4445.1,-1676.3,1339.7,1339.7
0.144,0.608,0.0027114,1.1802,-7721,-8326.6,1096.8,1096.8
0.144,0.592,-0.012018,-0.060956,-3191.9,-2670.9,856.48,856.48
0.144,0.576,0.45181,-0.62546,5827.7,-6794.1,870.01,870.01
0.144,0.56,0.73106,-0.82141,20236,-13188,687.64,687.64
0.144,0.544,0.56374,-0.47871,30529,-7942.2,130.31,130.31
0.144,0.528,0.53029,0.20315,35361,-457.78,-948.79,948.79
0.144,0.512,0.70157,-0.16658,36582,-1506.9,-1898.3,1898.3
0.144,0.496,0.13871,-0.63213,11732,-14199,-2203.9,2203.9
0.144,0.48,-1.0148,-0.47348,-11315,-20079,-2109.8,2109.8
0.144,0.464,-0.28648,-0.24035,-23124,-14159,-2145.5,2145.5
0.144,0.448,0.033363,-0.82291,-27550,-20617,-2277.1,2277.1
0.144,0.432,-0.33428,-1.2273,-20829,-27394,-2022.2,2022.2
0.144,0.416,0.33384,-0.84078,-3069.3,-34149,-1384.6,1384.6
0.144,0.4,0.21826,0.024848,18904,-18643,-880.68,880.68
0.144,0.384,0.40485,0.59353,35876,-5000.3,-845.59,845.59
0.144,0.368,1.4057,-0.32593,26453,-26502,-704.67,704.67
0.144,0.352,1.2588,-1.3294,28170,-33401,-46.703,46.703
0.144,0.336,0.43122,-0.52252,11949,-30195,836.63,836.63
0.144,0.32,-0.76929,0.41582,311.32,1372.3,1432.5,1432.5
0.144,0.304,-0.47496,0.4319,-7855.5,6008,1529.3,1529.3
0.144,0.288,-0.38818,-0.07086,-7624,4876.2,1273.4,1273.4
0.144,0.272,-0.56563,0.13524,674.05,9682.9,1307.5,1307.5
0.144,0.256,-0.17339,0.01996,-1373.9,11481,1330.1,1330.1
0.144,0.24,0.56894,-0.20588,-294.86,10365,1684.2,1684.2
0.144,0.224,0.22921,-0.23555,2565.7,6800.6,1806.6,1806.6
0.144,0.208,-0.01534,-0.78555,10274,2268.2,1909.5,1909.5
0.144,0.192,-0.34296,-0.57498,5500.6,10110,1766.8,1766.8
0.144,0.176,-0.93239,0.73055,-2144.7,5224.2,1460.5,1460.5
0.144,0.16,-0.53715,0.54143,-1742.6,373.54,964.13,964.13
0.144,0.144,-0.33435,-0.59069,7260.8,-14879,562.93,562.93
0.144,0.128,-0.39274,-0.43756,6666.5,-17869,269.2,269.2
0.144,0.112,-0.43643,-0.24424,2956.4,-22050,180.87,180.87
0.144,0.096,0.13689,0.15824,5848.6,-22324,115.02,115.02
0.144,0.08,0.12867,0.18508,16332,-13566,107.72,107.72
0.144,0.064,-0.21742,0.081241,18554,3055.8,74.198,74.198
0.144,0.048,-0.15198,0.64133,11781,7455,72.136,72.136
0.144,0.032,-0.020398,0.57025,4095.2,3720.6,36.924,36.924
0.144,0.016,-0.28288,1.0384,0,0,-193.53,193.53
0.16,1.008,0.66164,-0.8374,-276.97,-7979.7,-410.32,410.32
0.16,0.992,0.34371,-0.56503,-9432.4,-18536,-422.75,422.75
0.16,0.976,-0.17794,-0.089837,-7275.1,-19823,-33.821,33.821
0.16,0.96,0.060315,0.67709,-339.21,-10986,239.46,239.46
0.16,0.944,0.45367,0.33486,5126.5,-3991.2,467.77,467.77
0.16,0.928,-0.084484,-0.1823,2386.2,-14183,613.5,613.5
0.16,0.912,-0.3453,-0.27195,1916.1,-22182,801.04,801.04
0.16,0.896,-0.26826,-0.21515,9772.2,-18796,806.54,806.54
0.16,0.88,0.23854,0.048739,-2443.6,-8176.3,586.34,586.34
0.16,0.864,0.11502,0.19525,-20388,-8225.2,41.176,41.176
0.16,0.848,-0.044821,-0.30054,-36501,-11363,-305.13,305.13
0.16,0.832,0.48715,-0.66518,-31785,-25095,-223.02,223.02
0.16,0.816,0.55125,-0.81085,-25495,-23138,-35.306,35.306
0.16,0.8,0.10711,-0.47014,-22703,-14688,307.98,307.98
0.16,0.784,0.064013,-1.047,-11881,-16299,231.87,231.87
0.16,0.768,0.43919,-1.0986,-65.051,-6836,270.64,270.64
0.16,0.752,0.68676,0.086491,19813,-14740,21.192,21.192
0.16,0.736,0.92955,-0.43615,24379,-1071.2,-307.94,307.94
0.16,0.72,-0.028389,-0.36478,27102,-8462.9,-656.66,656.66
0.16,0.704,-0.40695,0.11718,26283,-5624.8,-753.97,753.97
0.16,0.688,-0.14543,0.66516,26675,-12717,-308.7,308.7
0.16,0.672,-0.10472,0.49436,17253,-10239,480.42,480.42
0.16,0.656,0.49891,-0.17858,13117,-12056,1217.9,1217.9
0.16,0.64,0.40886,-0.41327,162.77,-2791.4,1603.9,1603.9
0.16,0.624,-0.015487,0.15192,-8071.9,-2799.2,1531.9,1531.9
0.16,0.608,0.50054,0.6753,-17258,-9496.1,1135,1135
0.16,0.592,0.58612,0.13633,-4099.7,-9560.5,791.03,791.03
0.16,0.576,0.79274,0.25936,12735,-13345,772.38,772.38
0.16,0.56,0.37316,-0.0661,22442,-10503,753.27,753.27
0.16,0.544,0.33987,-0.72898,26890,-4303,479.98,479.98
0.16,0.528,0.6993,-0.18622,37673,6117.6,-372.83,372.83
0.16,0.512,0.91349,0.16603,44629,9547.9,-1279.5,1279.5
0.16,0.496,0.78665,-0.60761,30857,-833.81,-1900.1,1900.1
0.16,0.48,0.20988,-0.61994,9847.8,-8127.5,-2089.6,2089.6
0.16,0.464,0.24421,0.095869,-6265.7,-8670.1,-2262,2262
0.16,0.448,0.069267,-0.6186,-18033,-15413,-2315.2,2315.2
0.16,0.432,-0.6733,-1.4689,-28233,-21664,-2052.5,2052.5
0.16,0.416,-0.34867,-0.98006,-5567.5,-33577,-1488.7,1488.7
0.16,0.4,0.90266,-0.49356,21291,-24899,-983.66,983.66
0.16,0.384,0.86928,0.067773,46941,-11804,-914.27,914.27
0.16,0.368,-0.072572,-0.64011,19480,-29030,-730.29,730.29
0.16,0.352,-0.55272,-0.66348,7443.1,-33843,-149.71,149.71
0.16,0.336,-0.1124,0.53186,-11734,-35383,753.24,753.24
0.16,0.32,-0.40756,0.68339,-4366,-5928.1,1404.8,1404.8
0.16,0.304,-0.97805,0.21527,-6800.9,5453.6,1572.3,1572.3
0.16,0.288,-0.27839,0.03736,-742.75,6885.3,1223.6,1223.6
0.16,0.272,0.19326,-0.071961,6643.2,-51.736,1166,1166
0.16,0.256,0.1369,-0.6254,2717.4,-4586.4,1049.3,1049.3
0.16,0.24,0.41427,-0.61995,-4976.8,-6961.2,1392.6,1392.6
0.16,0.224,0.31188,-0.20074,-14685,7199.5,1547.9,1547.9
0.16,0.208,-0.22824,0.049833,-12820,6072.3,1778.8,1778.8
0.16,0.192,-0.41362,0.16075,-16840,9539.8,1804.9,1804.9
0.16,0.176,-0.35956,0.2619,-12955,3587.8,1629.4,1629.4
0.16,0.16,-0.2548,0.15903,1573.9,2179.8,1248.8,1248.8
0.16,0.144,0.38536,0.34301,19683,466.45,822.24,822.24
0.16,0.128,-0.048686,0.15276,12695,-8016.6,494.06,494.06
0.16,0.112,-0.73891,-0.037242,1437.7,-17177,322.53,322.53
0.16,0.096,-0.25776,-0.30685,-1931.3,-33717,215.22,215.22
0.16,0.08,0.16762,-0.25503,9173.1,-18823,141.27,141.27
0.16,0.064,0.36542,0.4668,11640,-1339,96.765,96.765
0.16,0.048,0.81833,0.0068764,8257.4,10435,80.019,80.019
0.16,0.032,0.61331,0.43079,2873.2,5150.9,46.848,46.848
0.16,0.016,-0.17245,1.3676,0,0,-255.31,255.31
0.176,1.008,0.72831,-0.81468,656.58,-12725,-238.36,238.36
0.176,0.992,0.30579,-0.12307,1488.8,-27808,-237.04,237.04
0.176,0.976,-0.41186,-0.78317,3212.6,-24705,74.722,74.722
0.176,0.96,-0.18567,0.1904,3120.3,-13681,196.38,196.38
0.176,0.944,-0.08502,0.79838,-4762.9,2023,421.41,421.41
0.176,0.928,-0.20594,0.42418,-13283,-2745.7,679.78,679.78
0.176,0.912,-0.34473,-0.33482,-12603,-5220.3,967.69,967.69
0.176,0.896,-0.35914,-0.018042,-4521.3,-3882.9,998.3,998.3
0.176,0.88,-0.5101,0.29396,-1962.4,665.65,723.92,723.92
0.176,0.864,-0.68472,0.10913,-9199.8,-1678.2,290.12,290.12
0.176,0.848,-0.14639,-0.44442,-16652,-9605,29.614,29.614
0.176,0.832,0.72941,-0.25202,-20796,-18805,70.06,70.06
0.176,0.816,0.70639,-0.036733,-28685,-11203,27.909,27.909
0.176,0.8,-0.097886,-0.52625,-31474,4300.3,125.06,125.06
0.176,0.784,0.049459,-0.46332,-29774,8402.8,178.46,178.46
0.176,0.768,0.097256,-0.53107,-19441,4083.6,403,403
0.176,0.752,-0.26497,-0.023707,197.64,-8592.6,465.74,465.74
0.176,0.736,0.5913,-0.043304,10998,-10133,254.4,254.4
0.176,0.72,0.74378,-0.48009,22317,-9401.8,67.416,67.416
0.176,0.704,-0.18514,-1.046,26115,-6151.8,1.809,1.809
0.176,0.688,-0.30893,-0.35873,24720,-14979,301.64,301.64
0.176,0.672,-0.70354,-0.32935,10063,-16660,816.11,816.11
0.176,0.656,-0.49197,-0.57269,359.88,-26369,1318.9,1318.9
0.176,0.64,0.4967,-0.72829,-3820.2,-11639,1592.4,1592.4
0.176,0.624,0.3956,-0.25289,976.49,-5996.5,1628.7,1628.7
0.176,0.608,0.019657,-0.045108,-944.07,2546.7,1298.5,1298.5
0.176,0.592,0.80546,-0.40023,12068,9678.4,963.42,963.42
0.176,0.576,0.94984,0.16615,20369,3749.7,816.55,816.55
0.176,0.56,-0.13349,0.050271,25873,-1444,839.63,839.63
0.176,0.544,-0.1763,-0.13548,23904,-7748.3,843.79,843.79
0.176,0.528,-0.17736,0.16467,33119,1410.5,473.48,473.48
0.176,0.512,0.71772,0.49356,37764,14031,-49.056,49.056
0.176,0.496,0.87754,0.58484,30427,17735,-686.21,686.21
0.176,0.48,0.30513,0.19918,15421,11609,-1185.8,1185.8
0.176,0.464,-0.30133,-0.49366,-36.747,-138.13,-1619.4,1619.4
0.176,0.448,-0.17932,-0.20958,-5880.7,-12491,-1704.1,1704.1
0.176,0.432,-0.27679,-0.29426,-17998,-12013,-1533.5,1533.5
0.176,0.416,-0.46646,-0.47886,-616.96,-22486,-1090.2,1090.2
0.176,0.4,1.1917,-0.71041,11113,-19949,-631.49,631.49
0.176,0.384,0.63849,-0.044601,22000,-18291,-472.74,472.74
0.176,0.368,-0.96185,0.12961,-5368.7,-19534,-247.39,247.39
0.176,0.352,-1.4009,-0.45318,-17523,-20091,205.56,205.56
0.176,0.336,-0.47419,0.38277,-26906,-25109,963.72,963.72
0.176,0.32,-0.15392,0.13253,-24604,-16838,1558.3,1558.3
0.176,0.304,-0.98482,0.18402,-24747,-6453.3,1744.7,1744.7
0.176,0.288,-0.86315,0.544,-12607,-3056.6,1532.7,1532.7
0.176,0.272,0.27688,-0.51059,4157.9,-6857,1405.7,1405.7
0.176,0.256,0.6285,-1.0737,-250.24,-11265,1156.4,1156.4
0.176,0.24,0.25555,-0.48517,-16054,-9319.8,1304.3,1304.3
0.176,0.224,0.44476,-0.13364,-29288,9338.6,1422.6,1422.6
0.176,0.208,0.38268,0.4053,-22663,9995.3,1734.1,1734.1
0.176,0.192,-0.10634,0.54901,-15050,7590.2,1852.9,1852.9
0.176,0.176,-0.41137,0.096612,-15031,192.7,1826,1826
0.176,0.16,-0.24752,-0.34972,-5828.2,1488.5,1601.9,1601.9
0.176,0.144,0.27135,-0.099576,6904,15130,1266.5,1266.5
0.176,0.128,0.56179,0.97273,7715.1,10598,969.74,969.74
0.176,0.112,0.24532,0.46185,-2000.4,-1804.4,740.91,740.91
0.176,0.096,0.17631,-0.83968,-8188.1,-18139,588.91,588.91
0.176,0.08,-0.040597,-0.8523,3528.2,-2812,386.28,386.28
0.176,0.064,0.2664,-0.034947,14933,12680,209.84,209.84
0.176,0.048,0.59354,0.026592,14635,16758,89.08,89.08
0.176,0.032,-0.0042362,0.2339,8948.1,7324.3,30.532,30.532
0.176,0.016,-0.19462,1.1203,0,0,-199.07,199.07
0.192,1.008,-0.28127,-0.64796,1871.4,-13445,-77.39,77.39
0.192,0.992,-0.32087,0.10919,10677,-19641,-115.35,115.35
0.192,0.976,-0.29429,-0.24298,11433,-16164,33.551,33.551
0.192,0.96,-0.6415,0.22213,4807,-13875,124,124
0.192,0.944,-0.68203,0.38565,-12935,-1719.5,338.31,338.31
0.192,0.928,-0.51705,0.97308,-22445,-2655.1,595.66,595.66
0.192,0.912,-0.65899,0.7069,-19417,-734.56,926.46,926.46
0.192,0.896,-0.86638,-0.099772,-15908,-4975.9,1108.8,1108.8
0.192,0.88,-0.92785,0.099636,-14094,-2893.8,1016.1,1016.1
0.192,0.864,0.023803,0.0067698,-9098.3,-4788.5,746.78,746.78
0.192,0.848,0.85628,-0.73531,-4999.9,-9905,644.99,644.99
0.192,0.832,0.63123,-0.084291,-8211.5,-13771,721.82,721.82
0.192,0.816,0.55207,0.49924,-27362,-1222.5,435.53,435.53
0.192,0.8,0.075055,-0.22904,-36824,12909,90.923,90.923
0.192,0.784,-0.23118,0.025029,-35138,22849,-244.56,244.56
0.192,0.768,-0.88825,0.084205,-29025,7554.3,35.144,35.144
0.192,0.752,-1.1815,-0.47255,-7326.2,1565.7,470.59,470.59
0.192,0.736,-0.25483,-0.35108,707.64,-8566.5,741.31,741.31
0.192,0.72,0.18798,-0.44513,16850,-465.36,845.46,845.46
0.192,0.704,0.17623,-0.95995,22496,-7383.5,844.04,844.04
0.192,0.688,-0.05128,-0.94368,28811,-17637,945.77,945.77
0.192,0.672,-0.25426,-1.1042,9965.6,-11821,1129.2,1129.2
0.192,0.656,-0.25358,-0.91384,-6387.6,-18395,1252.3,1252.3
0.192,0.64,0.32637,-0.62487,-9238,1972.4,1327.9,1327.9
0.192,0.624,-0.078557,0.11407,3538.7,5830,1327.2,1327.2
0.192,0.608,-0.094947,-0.038212,10857,17171,1107.5,1107.5
0.192,0.592,0.75908,-0.014515,14850,10996,926.24,926.24
0.192,0.576,0.49672,0.43927,30836,7647.7,793.12,793.12
0.192,0.56,0.78235,0.051538,33431,-1453.8,871.48,871.48
0.192,0.544,0.49336,-0.076108,32268,-7108.2,1032.2,1032.2
0.192,0.528,-0.6635,0.057159,22937,-3211.1,1096.7,1096.7
0.192,0.512,-0.043878,0.061539,16635,13548,982.44,982.44
0.192,0.496,0.48382,0.48435,11200,28355,580.62,580.62
0.192,0.48,0.31699,0.57837,6734,24520,-85.798,85.798
0.192,0.464,-0.097563,-0.094215,240.84,10194,-720.08,720.08
0.192,0.448,-0.13036,-0.037702,3126.1,-1486.7,-1087.1,1087.1
0.192,0.432,0.101,0.32104,2896.2,3088.3,-1068.3,1068.3
0.192,0.416,-0.13609,-0.043785,15928,-1858.3,-774.68,774.68
0.192,0.4,-0.075592,-0.37012,12845,-6297.4,-314.52,314.52
0.192,0.384,-0.23688,0.34859,12978,-17261,-70.654,70.654
0.192,0.368,-0.51621,0.17307,5603,-21433,193.32,193.32
0.192,0.352,-0.92095,-0.42636,6434.8,-23007,571.63,571.63
0.192,0.336,-0.63606,-0.079177,-848.31,-25210,1138.5,1138.5
0.192,0.32,0.047853,-0.088943,-14707,-18345,1572.2,1572.2
0.192,0.304,-0.03712,0.18383,-24397,-9319.2,1757.8,1757.8
0.192,0.288,-0.40871,0.70107,-22455,-5876.3,1762.9,1762.9
0.192,0.272,0.41095,-0.32899,-11184,-4700.7,1681.7,1681.7
0.192,0.256,0.515,-0.38865,-11414,-1016.1,1363.3,1363.3
0.192,0.24,-0.33272,-0.26349,-18557,-4216.7,1241.9,1241.9
0.192,0.224,-0.40345,-0.20649,-23514,2887,1278,1278
0.192,0.208,0.10613,0.36849,-17944,-5769.7,1556,1556
0.192,0.192,-0.024609,-0.098909,-9925.9,4906.2,1772.3,1772.3
0.192,0.176,-0.85795,-0.20555,-12071,13250,1841.4,1841.4
0.192,0.16,-0.63359,-0.46452,-8702,20496,1747,1747
0.192,0.144,0.23565,-0.20361,-1238.1,34617,1523.8,1523.8
0.192,0.128,0.12877,0.34889,3874.3,21375,1316.7,1316.7
0.192,0.112,-0.19903,0.42207,4559.8,14604,1130.1,1130.1
0.192,0.096,0.030732,-0.32131,514.51,-436.31,975.38,975.38
0.192,0.08,-0.002415,-0.46402,3695.8,12767,707.31,707.31
0.192,0.064,0.33143,-0.71105,14736,29258,417.21,417.21
0.192,0.048,-0.059454,-0.63201,13385,27237,182.79,182.79
0.192,0.032,-1.1057,-0.40579,11807,16981,63.044,63.044
0.192,0.016,-0.52159,0.84685,0,0,-63.332,63.332
0.208,1.008,0.54179,-0.81561,4402.7,-8935.6,-100.41,100.41
0.208,0.992,0.22438,-0.30496,17373,-4115.4,-315.68,315.68
0.208,0.976,0.40353,0.60122,19027,2806.8,-287.29,287.29
0.208,0.96,0.25095,0.16674,9050.7,-2261.6,-133.66,133.66
0.208,0.944,-0.73302,-0.65086,-12452,-6685.1,198.84,198.84
0.208,0.928,-0.78801,0.89278,-22490,-14485,435.79,435.79
0.208,0.912,-0.69748,0.45208,-19176,-13119,700.21,700.21
0.208,0.896,-0.62728,-0.86157,-20140,-16836,991.13,991.13
0.208,0.88,-0.35302,-0.17173,-23400,-16039,1135,1135
0.208,0.864,0.46584,0.10905,-18790,-17837,1126.3,1126.3
0.208,0.848,0.91922,-0.17225,-11941,-19450,1147.1,1147.1
0.208,0.832,0.34099,0.023851,-7009.8,-9253.5,1222.1,1222.1
0.208,0.816,0.2652,0.56393,-11187,6836.9,871.14,871.14
0.208,0.8,0.56624,0.50697,-4373.9,14671,302.12,302.12
