0.112,0.88,-0.90568,-0.22976,-39026,17226,-536.4,536.4
0.112,0.864,-0.46829,-0.076559,-44563,3349,-959.05,959.05
0.112,0.848,-0.21601,-0.868,-38516,6086.6,-1249.8,1249.8
0.112,0.832,0.046968,-0.16083,-26212,12377,-1336.3,1336.3
0.112,0.816,0.66307,0.019035,-22751,8588.2,-1347,1347
0.112,0.8,-0.22379,-0.60112,-24345,1619.8,-1200.2,1200.2
0.112,0.784,-0.49853,0.26965,-2501.2,-11554,-942.11,942.11
0.112,0.768,0.5686,0.18428,18807,-11638,-540.13,540.13
0.112,0.752,0.52671,-0.099776,33605,-6947.9,-261.46,261.46
0.112,0.736,0.67781,-0.010972,25240,3368.1,-400.35,400.35
0.112,0.72,0.6955,-0.070024,9964.3,12512,-869.76,869.76
0.112,0.704,0.12136,0.59834,3008,17585,-1487.9,1487.9
0.112,0.688,0.27004,0.84318,-14259,5326.5,-1787.6,1787.6
0.112,0.672,-0.0061659,-0.45373,-15714,-1802.2,-1606.7,1606.7
0.112,0.656,-0.19859,-1.0183,-19140,-7797.3,-1096.1,1096.1
0.112,0.64,-0.23834,-0.15429,-9903.2,5998.6,-574.37,574.37
0.112,0.624,-0.16056,-0.033821,-5694,5177.9,-384.17,384.17
0.112,0.608,-0.16977,-0.63779,-10807,-2090.4,-442.74,442.74
0.112,0.592,-0.16495,0.14171,-16073,3130.2,-533.55,533.55
0.112,0.576,-0.17673,0.67142,-7898.1,12841,-404.99,404.99
0.112,0.56,-0.13732,0.78089,5010.8,12180,-210.86,210.86
0.112,0.544,0.089938,0.46291,25325,-10095,82.864,82.864
0.112,0.528,0.65502,0.031059,32464,-6501.8,227.34,227.34
0.112,0.512,0.45564,-0.50627,30261,1289.9,335.55,335.55
0.112,0.496,-0.1451,-0.55431,12832,8968.2,182.85,182.85
0.112,0.48,0.13957,0.21557,8476.2,8054.1,90.976,90.976
0.112,0.464,0.51413,0.1365,19133,2211.3,141.04,141.04
0.112,0.448,0.73069,-0.36325,30125,-4436.8,342.42,342.42
0.112,0.432,0.47439,-0.018905,21054,-14149,539.72,539.72
0.112,0.416,0.14141,0.11881,8121.1,-11957,687.53,687.53
0.112,0.4,-0.30623,0.17407,-916.41,-4631.4,693.82,693.82
0.112,0.384,0.086585,0.17869,-10222,-9838.6,655.01,655.01
0.112,0.368,-0.40254,-0.25565,-15978,-9125.9,497.64,497.64
0.112,0.352,-1.2331,-0.14021,-13672,-17854,399.2,399.2
0.112,0.336,-0.21746,-0.57502,15480,-15896,479.86,479.86
0.112,0.32,1.2062,-0.41925,37118,-6511.4,745.09,745.09
0.112,0.304,1.1725,0.43116,30157,9098.9,878.09,878.09
0.112,0.288,-0.29159,0.052743,-5190.5,16086,556.35,556.35
0.112,0.272,-0.71023,-0.43748,-34106,3662.3,-9.3883,9.3883
0.112,0.256,-0.38392,-0.045311,-32115,-6155.1,-435.09,435.09
0.112,0.24,0.14067,-0.16206,-26744,-12866,-616.59,616.59
0.112,0.224,0.29592,-0.078436,-23105,-14722,-716.97,716.97
0.112,0.208,-0.30294,-0.02382,-30053,-10226,-614.55,614.55
0.112,0.192,-0.68372,0.83879,-24066,-4465.5,-126.43,126.43
0.112,0.176,-1.1653,0.70706,-8016.5,12327,505.91,505.91
0.112,0.16,-1.0321,0.63138,9169.9,17780,894.26,894.26
0.112,0.144,-0.0923,0.52698,16659,11761,926.25,926.25
0.112,0.128,0.40477,0.37178,12861,8405.2,842.97,842.97
0.112,0.112,-0.13441,0.37104,-4769.2,1536.2,722.72,722.72
0.112,0.096,-0.42049,-0.38349,-12872,8861.9,516.74,516.74
0.112,0.08,0.079592,0.092202,-24766,6495.4,329.18,329.18
0.112,0.064,-0.21437,0.61879,-18242,14027,179.64,179.64
0.112,0.048,-0.15998,0.7904,-12860,12410,90.115,90.115
0.112,0.032,0.55098,0.32093,-2863,6954.2,12.212,12.212
0.112,0.016,0.81346,0.79363,0,0,104.65,104.65
0.128,1.008,0.25239,-0.51266,13898,535.42,393.31,393.31
0.128,0.992,0.55701,-0.27858,23783,-36.347,502.23,502.23
0.128,0.976,0.33198,-0.49905,40983,9887.5,206.39,206.39
0.128,0.96,0.91456,0.24872,29371,13916,-94.195,94.195
0.128,0.944,0.049476,0.2156,15050,458.1,-57.291,57.291
0.128,0.928,-0.69425,-0.26458,-3600.8,-7738.3,-39.803,39.803
0.128,0.912,-0.31537,-0.61459,-9590.6,375.13,-138.07,138.07
0.128,0.896,-0.53831,-0.48523,-15084,21514,-642.71,642.71
0.128,0.88,-0.39643,-0.041071,-24635,30686,-870.6,870.6
0.128,0.864,-0.49743,0.24444,-33386,19989,-1158.7,1158.7
0.128,0.848,-0.57551,-0.43653,-29693,2062.6,-1401.5,1401.5
0.128,0.832,-0.19629,-0.56366,-21430,-5656.2,-1611.5,1611.5
0.128,0.816,-0.089298,-0.12814,-21269,1126.1,-1777.5,1777.5
0.128,0.8,-0.67487,-0.054268,-23365,11536,-1592.6,1592.6
0.128,0.784,-0.48137,-0.23395,-7007.9,-1501.6,-1218,1218
0.128,0.768,0.46504,0.11894,21242,-12774,-651.31,651.31
0.128,0.752,0.83294,0.29157,40384,-7164,-322.1,322.1
0.128,0.736,0.87276,0.53785,33506,7883.7,-550.73,550.73
0.128,0.72,0.24502,-0.096035,12123,11070,-1112,1112
0.128,0.704,-0.4793,0.12505,110.83,6266.3,-1630,1630
0.128,0.688,0.099582,0.99531,-11424,-5505.5,-1820.5,1820.5
0.128,0.672,0.32373,0.45024,-13313,-9405,-1586.2,1586.2
0.128,0.656,0.0012999,0.042043,-18321,-4781.8,-1205,1205
0.128,0.64,-0.0053368,0.40871,-13685,5651.8,-904.3,904.3
0.128,0.624,-0.45058,0.40962,-7590.9,10353,-888.2,888.2
0.128,0.608,-0.12031,0.054849,-9845.6,4247.2,-1000.2,1000.2
0.128,0.592,0.43459,-0.2279,-17648,2010.9,-1011.3,1011.3
0.128,0.576,-0.09956,-0.01666,-21896,3532.3,-839.27,839.27
0.128,0.56,-0.11751,0.13011,-6051.9,2528.7,-733.5,733.5
0.128,0.544,0.48638,-0.071589,16834,-2326.3,-289.61,289.61
0.128,0.528,1.0321,0.18726,29577,-5094.6,129.19,129.19
0.128,0.512,0.96099,-0.24188,25051,1493.7,546.52,546.52
0.128,0.496,-0.23615,-0.41011,11473,6737.7,431.46,431.46
0.128,0.48,-0.79891,0.17639,12338,15254,230.35,230.35
0.128,0.464,-0.49728,0.22003,21448,13907,123.74,123.74
0.128,0.448,-0.20745,0.22953,28317,5139.7,236.74,236.74
0.128,0.432,0.26501,0.20564,16180,-6386,436.94,436.94
0.128,0.416,0.1457,0.13842,-1617.2,-7206.6,587.9,587.9
0.128,0.4,-0.54851,0.39872,-14981,13422,547.57,547.57
0.128,0.384,-0.60418,0.82977,-13908,20261,340.16,340.16
0.128,0.368,-0.45281,0.61655,-8856.8,12338,14.353,14.353
0.128,0.352,-0.30555,-0.35063,-5994.3,-13281,-75.238,75.238
0.128,0.336,0.27584,-0.18812,12214,-23445,87.456,87.456
0.128,0.32,0.51339,-0.098892,26798,-6178.5,335.64,335.64
0.128,0.304,-0.0070985,0.4582,26066,14065,373.21,373.21
0.128,0.288,-0.33853,1.0323,-7042.2,18615,61.74,61.74
0.128,0.272,-0.27646,0.33984,-32896,1175.7,-474.14,474.14
0.128,0.256,-0.71781,-0.45795,-29393,-11726,-1012.9,1012.9
0.128,0.24,-0.89732,-0.28321,-23635,-19878,-1394.6,1394.6
0.128,0.224,-1.566,-0.10344,-20185,-26368,-1334.9,1334.9
0.128,0.208,-1.1986,-0.34598,-22720,-23818,-912.17,912.17
0.128,0.192,-0.7855,0.2013,-20802,-6051.7,-108.17,108.17
0.128,0.176,-0.84156,0.5833,-9252.5,10945,516.48,516.48
0.128,0.16,-0.47651,0.17075,-1193.9,14593,784.42,784.42
0.128,0.144,-0.39117,0.052954,13741,6445.3,695.7,695.7
0.128,0.128,0.25486,0.14947,10704,6476.5,616.95,616.95
0.128,0.112,0.0050336,-0.23991,-4844.7,9711.3,512.27,512.27
0.128,0.096,-0.68954,-0.040744,-9053.8,11056,270.71,270.71
0.128,0.08,-0.39044,0.43584,-18304,9281,14.171,14.171
0.128,0.064,-0.68243,0.31467,-15845,4128.6,-114.83,114.83
0.128,0.048,0.12623,0.19271,-16420,2872,-81.635,81.635
0.128,0.032,1.1036,-0.040709,-7081.2,-129.04,-48.338,48.338
0.128,0.016,1.0344,1.0561,0,0,155.25,155.25
0.144,1.008,0.75589,-0.59321,8589.6,1909.1,423.25,423.25
0.144,0.992,0.21686,-0.0038269,13498,11922,584.34,584.34
0.144,0.976,0.79288,-0.12137,25566,30139,279.56,279.56
0.144,0.96,1.0924,0.26412,21804,44212,-127.47,127.47
0.144,0.944,0.32359,0.90821,16907,33159,-316.18,316.18
0.144,0.928,0.19577,0.41787,4214.3,18100,-423.38,423.38
0.144,0.912,-0.17233,-0.17546,-3295.7,12807,-641.25,641.25
0.144,0.896,-0.61923,-0.38218,-6869.3,20846,-1147.1,1147.1
0.144,0.88,-0.23988,-0.30025,-20861,24592,-1251.6,1251.6
0.144,0.864,-0.40245,-0.10471,-34145,18374,-1208.5,1208.5
0.144,0.848,-0.21475,-0.36109,-36299,528.94,-1288.5,1288.5
0.144,0.832,0.31214,-0.41119,-24167,-9679.1,-1543.6,1543.6
0.144,0.816,0.24359,-0.14654,-17917,4007.8,-1953.5,1953.5
0.144,0.8,-0.11765,0.68732,-21528,22321,-1924.8,1924.8
0.144,0.784,0.1037,0.50264,-14844,11008,-1640.2,1640.2
0.144,0.768,-0.030498,-0.19112,9132.1,-8661.4,-1110.1,1110.1
0.144,0.752,0.72967,0.066721,28043,-1826.5,-711.05,711.05
0.144,0.736,0.7304,0.63621,24629,18560,-879.58,879.58
0.144,0.72,-0.24266,-0.10008,7801,18318,-1222.8,1222.8
0.144,0.704,-0.62397,-0.46582,-5526,155.73,-1530.6,1530.6
0.144,0.688,-0.52048,0.086691,-8727.7,-14335,-1679,1679
0.144,0.672,0.090906,0.83144,-6837.1,-10944,-1525.1,1525.1
0.144,0.656,0.55286,0.69927,-4490.3,-4931.8,-1378.5,1378.5
0.144,0.64,0.13736,0.30968,990.07,2747.8,-1194.3,1194.3
0.144,0.624,-0.53923,0.46146,5953.5,7626.9,-1284,1284
0.144,0.608,-0.52037,0.9258,352.24,3853.8,-1461.1,1461.1
0.144,0.592,-0.7051,0.22881,-12749,6119.1,-1518.8,1518.8
0.144,0.576,-0.64277,-0.22079,-24765,5746.1,-1304.7,1304.7
0.144,0.56,-0.51761,-0.27414,-7796,8190.5,-1187.2,1187.2
0.144,0.544,0.53269,0.22324,19518,7158.2,-606.58,606.58
0.144,0.528,0.57121,0.87245,31942,-1529.2,-71.034,71.034
0.144,0.512,0.079238,0.57422,29458,3048.5,563.61,563.61
0.144,0.496,0.14271,-0.27346,15978,2924.2,486.98,486.98
0.144,0.48,-0.70322,-0.32593,23602,14802,249.98,249.98
0.144,0.464,-0.18734,0.48861,24516,20552,61.241,61.241
0.144,0.448,0.13045,0.84087,28532,20470,143.6,143.6
0.144,0.432,-0.61882,0.080036,14628,8038.3,304.29,304.29
0.144,0.416,-0.51156,-0.28757,-4383,-3751.4,433.01,433.01
0.144,0.4,-0.32772,-0.076611,-18880,17272,336.6,336.6
0.144,0.384,-0.11282,1.1881,-17933,28490,40.686,40.686
0.144,0.368,0.36092,1.2769,-4237.3,24422,-400.77,400.77
0.144,0.352,0.74954,0.19056,4020.2,-1845.9,-456.13,456.13
0.144,0.336,0.67109,0.26191,3490.9,-15653,-329.24,329.24
0.144,0.32,-0.24513,0.15427,-3637.3,-7303.4,-114.57,114.57
0.144,0.304,-0.26871,0.16717,-6316.9,7176.6,-178.91,178.91
0.144,0.288,0.010604,0.32816,-13023,15473,-475.69,475.69
0.144,0.272,-0.52435,0.70568,-9768.1,10577,-1032.7,1032.7
0.144,0.256,-0.37108,-0.23365,-5487.8,-6251,-1522.6,1522.6
0.144,0.24,-0.37369,-0.15292,-9555.4,-16154,-1695.2,1695.2
0.144,0.224,-0.68451,0.087058,-9617.3,-24515,-1316.5,1316.5
0.144,0.208,-0.40429,-0.25698,-6688.3,-23816,-744.66,744.66
0.144,0.192,-0.45632,0.29197,1273.3,-14207,-46.679,46.679
0.144,0.176,-0.93428,1.0174,2894.4,-4606.5,345.49,345.49
0.144,0.16,-0.62584,-0.13612,998.41,4151.5,479.62,479.62
0.144,0.144,-0.53451,0.049038,12280,6959.9,336.8,336.8
0.144,0.128,-0.11896,0.71123,12070,9800.6,275.37,275.37
0.144,0.112,0.24632,-0.28735,-1623.3,16134,163.39,163.39
0.144,0.096,-0.29594,0.2466,-10536,12294,-108.19,108.19
0.144,0.08,-0.66678,0.1705,-19049,8689.3,-381.52,381.52
0.144,0.064,-0.72114,-0.0018867,-16665,-5344.5,-493.5,493.5
0.144,0.048,-0.32874,-0.29758,-15055,-6628.6,-341.53,341.53
0.144,0.032,0.43929,-0.63241,-7102.8,-5849.5,-162.02,162.02
0.144,0.016,0.61956,0.77384,0,0,152.98,152.98
0.16,1.008,-0.35136,-0.52419,2402.7,7182.8,228.95,228.95
0.16,0.992,0.069993,0.23482,9006.7,22360,383.98,383.98
0.16,0.976,0.32844,-0.048553,18744,37554,275.2,275.2
0.16,0.96,0.54169,0.46144,17502,48019,-44.045,44.045
0.16,0.944,0.58497,0.74628,14277,42458,-348.08,348.08
0.16,0.928,0.30804,0.44745,5192.9,32400,-673.35,673.35
0.16,0.912,0.00055672,0.29733,-1418.3,20557,-1014.2,1014.2
0.16,0.896,-0.028999,0.090988,-10373,14958,-1502.8,1502.8
0.16,0.88,0.47889,-0.20514,-25966,7415.8,-1497.8,1497.8
0.16,0.864,0.24349,-0.46135,-34336,1817.3,-1268.5,1268.5
0.16,0.848,-0.13485,-0.76822,-32862,-4818.3,-1164.7,1164.7
0.16,0.832,0.5014,-0.21047,-21183,-8254.9,-1384.6,1384.6
0.16,0.816,0.85563,-0.1433,-12247,2461.4,-1894.8,1894.8
0.16,0.8,0.56294,0.44283,-11708,19867,-2071.8,2071.8
0.16,0.784,-0.25643,1.1905,-7675.8,10365,-2054,2054
0.16,0.768,-0.58969,-0.64722,-610.18,-5385.3,-1700.9,1700.9
0.16,0.752,0.19116,-0.21907,6070.8,-3349.9,-1323.3,1323.3
0.16,0.736,0.23515,0.97788,1536.6,17972,-1275.4,1275.4
0.16,0.72,0.044356,0.33575,-3868.4,20835,-1399.6,1399.6
0.16,0.704,-0.28491,0.28513,-16013,-9586.2,-1551.7,1551.7
0.16,0.688,-0.82011,0.091734,-17018,-23714,-1771,1771
0.16,0.672,-0.23129,0.45404,-9355.6,-30008,-1729.7,1729.7
0.16,0.656,0.4751,0.3254,1666.3,-19230,-1664.6,1664.6
0.16,0.64,0.11266,-0.22398,5557.8,-12021,-1487.3,1487.3
0.16,0.624,-0.051174,-0.057522,4754.4,3462.8,-1550.3,1550.3
0.16,0.608,-0.32988,0.47736,-5770.7,6007.1,-1775.9,1775.9
0.16,0.592,-0.94019,0.33353,-11745,9971.9,-1787.5,1787.5
0.16,0.576,-0.88655,0.30843,-17450,5315.2,-1605.7,1605.7
0.16,0.56,-0.4996,0.23919,-143.57,6652.5,-1485.9,1485.9
0.16,0.544,0.31004,-0.033936,19985,10892,-1070.1,1070.1
0.16,0.528,0.036353,0.53937,22293,11273,-540.37,540.37
0.16,0.512,-0.034407,0.7778,13470,12330,162,162
0.16,0.496,0.57605,0.17856,10601,-3616.6,213.23,213.23
0.16,0.48,-0.0027777,0.1032,29737,-4615.2,58.645,58.645
0.16,0.464,-0.19675,0.3724,36809,975.07,-156.3,156.3
0.16,0.448,0.02383,0.26377,29493,12029,-95.269,95.269
0.16,0.432,-0.18522,-0.028854,11233,4633,44.222,44.222
0.16,0.416,-0.28027,-0.35187,-4076.9,-7184.3,150.35,150.35
0.16,0.4,-0.38532,0.038028,-11656,12449,92.965,92.965
0.16,0.384,-0.25677,0.77309,-9734.8,24139,-184.06,184.06
0.16,0.368,0.014443,-0.034384,3041.9,21895,-501.5,501.5
0.16,0.352,0.63572,0.010368,12407,1650.5,-528.8,528.8
0.16,0.336,0.85186,0.7503,2833.9,-10265,-454.06,454.06
0.16,0.32,0.58218,0.31634,-15013,-5183.6,-388.3,388.3
0.16,0.304,-0.098126,0.19289,-22810,-5074.6,-549.78,549.78
0.16,0.288,-0.20388,0.27874,-22044,3485.9,-848.19,848.19
0.16,0.272,-0.12483,0.2436,654.63,1520.7,-1267.8,1267.8
0.16,0.256,-0.42344,-0.29616,16116,-15225,-1386.1,1386.1
0.16,0.24,-0.61474,-0.787,33001,-19073,-1114.4,1114.4
0.16,0.224,-0.57337,-0.14854,26604,-18542,-580.67,580.67
0.16,0.208,-0.38772,0.61635,20055,-7073.2,-197.92,197.92
0.16,0.192,-0.37947,0.86761,15003,-1723.7,90.988,90.988
0.16,0.176,-0.32115,0.91464,14118,-1420,202.16,202.16
0.16,0.16,-0.31064,-0.15627,13358,6113.9,291.96,291.96
0.16,0.144,-0.25224,0.40252,13639,11434,125.3,125.3
0.16,0.128,-0.15791,0.62195,8668.2,13494,29.919,29.919
0.16,0.112,0.36179,-0.044444,-5064.8,14946,-175.66,175.66
0.16,0.096,-0.093985,0.2483,-15491,1111.8,-409.74,409.74
0.16,0.08,-0.22488,-0.52327,-17074,-2303.1,-596.15,596.15
0.16,0.064,0.025032,-0.31845,-15675,-14338,-636.72,636.72
0.16,0.048,0.19525,-0.11569,-11591,-10213,-447.04,447.04
0.16,0.032,0.36374,-0.82079,-7097.6,-6455.5,-206.5,206.5
0.16,0.016,-0.088886,0.99385,0,0,40.347,40.347
0.176,1.008,-0.51404,-0.27238,-2647.7,10448,24.149,24.149
0.176,0.992,0.12088,0.31707,334.95,21995,161.77,161.77
0.176,0.976,0.67395,-0.4672,4100.5,32824,206.12,206.12
0.176,0.96,0.77417,-0.071893,9416.2,30087,190.15,190.15
0.176,0.944,0.16739,0.22056,12223,32785,-167.37,167.37
0.176,0.928,-0.23044,0.25741,13010,26421,-660.05,660.05
0.176,0.912,0.09487,-0.25172,-272.91,17291,-1262.5,1262.5
0.176,0.896,0.10143,-0.65516,-19170,8081,-1653.3,1653.3
0.176,0.88,0.3143,0.10052,-36153,-4995.3,-1596.4,1596.4
0.176,0.864,-0.27303,0.13217,-36545,-5343.6,-1159.3,1159.3
0.176,0.848,-0.013326,0.089498,-24788,-2756.8,-789.42,789.42
0.176,0.832,0.58242,0.54106,-13797,3317.1,-740.79,740.79
0.176,0.816,0.26378,0.0078019,1957.8,6737.1,-1254.7,1254.7
0.176,0.8,0.32411,-0.27367,5551.5,15109,-1731.3,1731.3
0.176,0.784,0.48074,0.60794,5920.7,11869,-2195.7,2195.7
0.176,0.768,0.11963,-0.14932,-3886.2,3411.9,-2148.3,2148.3
0.176,0.752,-0.34826,-0.16478,-8616.1,7137.2,-1867,1867
0.176,0.736,-0.033249,0.72547,-13125,22626,-1577.5,1577.5
0.176,0.72,0.12552,0.28433,-12231,36365,-1466.9,1466.9
0.176,0.704,-0.27256,0.19316,-16645,9567.7,-1578.9,1578.9
0.176,0.688,-0.59295,-0.19319,-18176,-6369.1,-1872.3,1872.3
0.176,0.672,-0.26885,-0.22899,-9954.3,-22609,-1942.7,1942.7
0.176,0.656,0.42551,-0.28915,-4449.9,-22886,-1917.3,1917.3
0.176,0.64,0.30996,-0.2896,-3693.4,-20706,-1663.8,1663.8
0.176,0.624,0.068236,0.089824,-8331.4,-4891.7,-1673.1,1673.1
0.176,0.608,0.15672,0.47429,-6938.3,3136.7,-1806.9,1806.9
0.176,0.592,0.10292,0.41205,-3695.3,7162.1,-1838.2,1838.2
0.176,0.576,-0.34245,0.91465,874.86,-6632.9,-1685.8,1685.8
0.176,0.56,-0.58055,0.58631,3747.7,-10859,-1592.2,1592.2
0.176,0.544,-0.20996,-0.093931,16401,-8424.8,-1353.6,1353.6
0.176,0.528,0.30944,-0.26416,26952,-3073.9,-971.35,971.35
0.176,0.512,0.36714,0.082303,31008,-6846.7,-294.68,294.68
0.176,0.496,-0.69278,0.47778,34724,-17009,-111.79,111.79
0.176,0.48,-0.43529,0.071014,35186,-14000,-62.632,62.632
0.176,0.464,-0.23967,0.39012,31162,-5603.7,-186.44,186.44
0.176,0.448,-0.20101,0.025082,20579,6291.4,-81.452,81.452
0.176,0.432,0.12091,-0.43363,12374,-3257.2,-17.221,17.221
0.176,0.416,0.053887,-0.37298,7428.1,-7745.1,52.617,52.617
0.176,0.4,-0.52245,0.29119,6210.4,7.248,44.363,44.363
0.176,0.384,-0.78488,0.95197,7125.4,12770,-95.053,95.053
0.176,0.368,-0.53641,-0.05483,17480,9692.1,-312.48,312.48
0.176,0.352,0.21085,-0.097261,26075,-4086.5,-323.18,323.18
0.176,0.336,0.74357,0.38504,16250,-12480,-336.49,336.49
0.176,0.32,0.73627,0.40508,-6845.4,-8514.2,-404,404
0.176,0.304,-0.066972,0.69688,-25793,-2318.3,-674.1,674.1
0.176,0.288,-0.40375,0.67343,-32486,2310.2,-1047.3,1047.3
0.176,0.272,-0.020718,-0.33636,-11531,-12093,-1256.8,1256.8
0.176,0.256,-0.37745,-1.2692,6137.8,-36819,-1001.2,1001.2
0.176,0.24,-0.64448,-0.96531,27093,-33382,-247.32,247.32
0.176,0.224,-0.57354,0.32422,15336,-15964,283.65,283.65
0.176,0.208,-1.2921,0.47767,6040.9,8556,381.24,381.24
0.176,0.192,-0.29904,0.45258,8824.9,9505.7,279.98,279.98
0.176,0.176,0.55979,0.41398,22361,11459,170.23,170.23
0.176,0.16,0.18464,-0.25362,31512,15448,246.84,246.84
0.176,0.144,0.41572,0.36639,19213,13525,40.132,40.132
0.176,0.128,0.51465,-0.05037,4933.1,10138,-119.25,119.25
0.176,0.112,-0.15923,-0.39025,-10333,8404.2,-445.67,445.67
0.176,0.096,0.32576,-0.012633,-17336,2270.9,-703.73,703.73
0.176,0.08,0.67205,-0.6346,-15735,-1436,-790.05,790.05
0.176,0.064,0.39332,-0.45159,-14567,-13187,-717.08,717.08
0.176,0.048,0.4193,0.0048575,-10196,-10041,-458.43,458.43
0.176,0.032,0.28769,-0.20674,-5468.4,-5383.6,-199.39,199.39
0.176,0.016,-0.30682,0.93674,0,0,-24.179,24.179
0.192,1.008,-0.0056633,-0.4587,1597.8,8650.9,27.692,27.692
0.192,0.992,-0.25918,0.022118,7650.9,13889,133.6,133.6
0.192,0.976,0.17845,-0.53853,13527,15414,221.81,221.81
0.192,0.96,0.45032,-0.23491,17324,3208.5,178.56,178.56
0.192,0.944,-0.017722,-0.00051179,15904,13587,-156.96,156.96
0.192,0.928,-0.14104,0.42134,12676,19926,-761.7,761.7
0.192,0.912,0.45811,-0.0040626,-8498.3,24355,-1367.9,1367.9
0.192,0.896,-0.11967,-0.50992,-25202,18019,-1780.3,1780.3
0.192,0.88,-0.27641,0.3783,-34376,6262.3,-1655.2,1655.2
0.192,0.864,0.080427,0.27853,-23089,10574,-1000.7,1000.7
0.192,0.848,0.056925,0.12742,-8943.1,16562,-215.64,215.64
0.192,0.832,0.54304,0.54215,816.45,19744,83.969,83.969
0.192,0.816,0.17465,0.61009,16336,7553.4,-471.23,471.23
0.192,0.8,0.022991,0.015425,23437,2769.5,-1242.3,1242.3
0.192,0.784,0.58472,0.13011,17547,6792.7,-2048,2048
0.192,0.768,0.11149,-0.031483,596.08,1037.4,-2191.2,2191.2
0.192,0.752,0.096939,-0.35371,-11285,12275,-2007.5,2007.5
0.192,0.736,-0.032964,0.68582,-10777,25599,-1612.8,1612.8
0.192,0.72,-0.29954,0.64214,-7130,50726,-1549,1549
0.192,0.704,-0.063782,0.21615,-5191.5,26713,-1759.5,1759.5
0.192,0.688,-0.41868,-0.28781,-6871.6,15061,-2124.9,2124.9
0.192,0.672,-0.14081,-0.22992,-3641.5,-714.84,-2146.2,2146.2
0.192,0.656,0.39021,-0.049287,-13383,-4989.3,-2012.7,2012.7
0.192,0.64,0.24977,-0.18357,-21894,-14351,-1657.6,1657.6
0.192,0.624,-0.37506,-0.40368,-21885,-14139,-1543.1,1543.1
0.192,0.608,-0.60093,0.66311,-6615.5,-11471,-1589.1,1589.1
0.192,0.592,-0.1634,0.98257,1457.3,-14382,-1627.5,1627.5
0.192,0.576,-0.054892,-0.095021,3236.7,-23493,-1607,1607
0.192,0.56,-0.46592,-0.37208,-1152.5,-24378,-1557.3,1557.3
0.192,0.544,-0.3167,0.010275,10886,-18937,-1376.8,1376.8
0.192,0.528,0.7026,-0.56108,21884,-13004,-995.49,995.49
0.192,0.512,1.0372,-1.0227,23237,-20670,-316.09,316.09
0.192,0.496,-0.09117,-0.12242,26165,-23749,-76.936,76.936
0.192,0.48,0.16047,0.28131,18231,-14279,119.71,119.71
0.192,0.464,0.57467,0.43065,19105,-1085.6,109.07,109.07
0.192,0.448,0.0024076,0.2214,12891,9047.7,330.84,330.84
0.192,0.432,-0.29877,-0.59954,15057,1337.3,393.27,393.27
0.192,0.416,0.21628,-0.99953,14694,-4130.3,370.9,370.9
0.192,0.4,0.1233,-0.23498,12168,-4466.4,315.47,315.47
0.192,0.384,-0.06304,0.32569,12329,2242.1,176.59,176.59
0.192,0.368,0.23181,0.12556,20802,2723.9,40.925,40.925
0.192,0.352,0.49096,0.015766,31371,-8877.7,20.892,20.892
0.192,0.336,0.80398,-0.3897,29610,-12900,-64.624,64.624
0.192,0.32,0.44223,0.19823,8420.7,-4923.2,-316.45,316.45
0.192,0.304,0.15969,0.43037,-15183,11082,-697.21,697.21
0.192,0.288,0.48046,0.70158,-25946,15736,-901.43,901.43
0.192,0.272,0.36671,-0.03709,-10836,-9087.4,-766.63,766.63
0.192,0.256,-0.20219,-1.2373,6685.9,-36318,-273.65,273.65
0.192,0.24,0.010006,-0.23366,18284,-33397,401.34,401.34
0.192,0.224,0.51124,0.68777,2588.8,-9801.2,739.62,739.62
0.192,0.208,0.3116,0.22391,-8515.5,14332,703.6,703.6
0.192,0.192,0.33648,0.23385,-1982.6,18428,488.39,488.39
0.192,0.176,-0.13692,0.29378,20047,23227,225.62,225.62
0.192,0.16,-0.34842,0.15112,35831,27094,228.52,228.52
0.192,0.144,0.14013,0.38851,24477,21171,-12.168,12.168
0.192,0.128,-0.079456,-0.63448,6660.1,15767,-176.9,176.9
0.192,0.112,-0.30842,-0.20907,-7467.3,17248,-596.8,596.8
0.192,0.096,0.058002,-0.04763,-10662,12099,-918.76,918.76
0.192,0.08,0.4646,-0.28979,-7735.5,-125.64,-962.92,962.92
0.192,0.064,0.52861,-0.1157,-7900.1,-16970,-778.45,778.45
0.192,0.048,0.62363,-0.07262,-7091.4,-15642,-422.08,422.08
0.192,0.032,0.33223,0.080288,-3166.2,-5319,-164.96,164.96
0.192,0.016,0.064063,0.50966,0,0,-23.008,23.008
0.208,1.008,0.18197,-0.22141,7235,17571,183.71,183.71
0.208,0.992,0.5706,-0.0076963,15840,17920,299.05,299.05
0.208,0.976,0.11216,-0.46563,19159,11083,252.81,252.81
0.208,0.96,0.12424,-0.35235,16519,-11424,-34.218,34.218
0.208,0.944,0.20753,-0.31746,6631.6,8562.6,-389.1,389.1
0.208,0.928,-0.026175,0.68263,199.49,23456,-894.21,894.21
0.208,0.912,-0.2914,0.28716,-18234,32396,-1364.2,1364.2
0.208,0.896,-0.62296,0.26014,-25983,24342,-1786.5,1786.5
0.208,0.88,0.030837,0.71247,-25506,20322,-1791.2,1791.2
0.208,0.864,0.45789,-0.034334,-15956,25874,-955.17,955.17
0.208,0.848,-0.18166,-0.29883,-4839.3,28417,64.328,64.328
0.208,0.832,0.41397,0.26021,13504,28460,710.53,710.53
