0.112,0.928,-0.319,-0.59251,-12887,-7745.9,77.617,77.617
0.112,0.912,-0.13657,-0.29356,-8851.5,-9756.8,96.354,96.354
0.112,0.896,0.036438,-0.44205,-6002.6,-7227.2,88.494,88.494
0.112,0.88,-0.074939,0.12705,2088.9,5428.1,-16.513,16.513
0.112,0.864,0.28418,0.49581,-3800.2,8218.8,-235.83,235.83
0.112,0.848,0.21915,-0.54996,-9125.1,-9336.2,-357.72,357.72
0.112,0.832,0.63714,-1.375,365.28,-15522,-188.31,188.31
0.112,0.816,1.1524,-0.66669,15127,-2835.3,-3.4948,3.4948
0.112,0.8,0.29533,0.42901,21503,7801.4,115.25,115.25
0.112,0.784,0.3292,0.33925,4166.2,-1869.6,71.581,71.581
0.112,0.768,0.67517,-0.47935,3708.9,-21757,176.87,176.87
0.112,0.752,0.69449,-0.38683,8648.1,-17090,474.54,474.54
0.112,0.736,0.39165,-0.0049344,17336,-763.91,771.9,771.9
0.112,0.72,0.1243,0.63463,10466,5600.7,791.99,791.99
0.112,0.704,-0.12573,0.27204,5919.4,10886,445.18,445.18
0.112,0.688,0.042869,0.63777,47.123,7831.5,45.52,45.52
0.112,0.672,0.42082,0.46897,-1504.4,8785.4,-171.3,171.3
0.112,0.656,-0.060772,-0.20765,652.11,-712.11,-150.12,150.12
0.112,0.64,0.12213,-0.45989,19227,-21140,-27.65,27.65
0.112,0.624,0.89553,-0.853,17115,-26862,-100.4,100.4
0.112,0.608,-0.062487,-0.43534,7402.9,-21785,248.13,248.13
0.112,0.592,-0.31199,-0.57356,-17752,-2393.4,470.75,470.75
0.112,0.576,-0.60393,-0.023062,-32098,2755.6,703.41,703.41
0.112,0.56,-1.7485,0.33633,-47483,-1818.5,425.81,425.81
0.112,0.544,-1.0963,-0.50779,-46265,-22201,418.56,418.56
0.112,0.528,0.14772,-0.32998,-31011,-23283,750.2,750.2
0.112,0.512,0.51894,0.42662,-11418,-20572,1228.5,1228.5
0.112,0.496,0.46742,0.21429,-2647,-5079.5,1473.4,1473.4
0.112,0.48,-0.059633,-0.4087,-1560.4,-2903,1481.3,1481.3
0.112,0.464,-0.02585,-0.2855,3935.3,16102,1289.5,1289.5
0.112,0.448,0.67071,1.0126,1938.3,14759,970.3,970.3
0.112,0.432,0.52164,0.65094,6459.4,2966.9,678.47,678.47
0.112,0.416,0.3309,0.032382,1532.6,-26736,534.35,534.35
0.112,0.4,0.28785,0.70502,15594,-34907,595.57,595.57
0.112,0.384,0.67264,0.56485,19340,-26702,741.35,741.35
0.112,0.368,0.86254,0.061857,14241,-11848,877.49,877.49
0.112,0.352,0.3667,0.60888,8435,-10644,1199.5,1199.5
0.112,0.336,0.54799,0.53281,10221,-18560,1618.3,1618.3
0.112,0.32,0.84587,0.1673,10149,-17086,1871.6,1871.6
0.112,0.304,0.067301,0.29397,-18588,-3313.6,1902.8,1902.8
0.112,0.288,-1.1369,-0.12668,-45770,-2410.8,1883.8,1883.8
0.112,0.272,-0.8472,-0.74872,-49107,-4860.5,1684.3,1684.3
0.112,0.256,0.098785,-0.15023,-29086,1686.2,1097.1,1097.1
0.112,0.24,-0.055187,0.1035,-18428,12640,401.74,401.74
0.112,0.224,-0.46362,0.042326,-12006,5430.4,67.181,67.181
0.112,0.208,-0.3688,-0.12141,-806.21,432.79,481.71,481.71
0.112,0.192,-0.084402,-0.10873,11222,5845.3,1226.8,1226.8
0.112,0.176,0.39393,0.19188,14735,16879,2018.8,2018.8
0.112,0.16,0.23828,-0.062289,10775,33981,2239.2,2239.2
0.112,0.144,-0.20175,0.90388,4076.6,44292,1970.3,1970.3
0.112,0.128,-0.10364,1.2849,6175.2,38822,1190.1,1190.1
0.112,0.112,0.44894,0.61076,-2062.5,21082,664.31,664.31
0.112,0.096,0.25018,0.26366,-5234.6,5471.4,415.86,415.86
0.112,0.08,-0.4313,-0.12228,-4163.5,8762.1,561.86,561.86
0.112,0.064,-0.59305,-0.21393,419.07,11371,538.51,538.51
0.112,0.048,-0.45348,0.13163,5308.2,12255,369.32,369.32
0.112,0.032,-0.078193,-0.29634,-147.36,7336.6,161.25,161.25
0.112,0.016,0.6712,0.2889,0,0,27.175,27.175
0.128,1.008,-0.30372,-1.5165,8278.2,478.65,3.0942,3.0942
0.128,0.992,-0.060662,-0.46874,1952.7,-1714.8,-37.162,37.162
0.128,0.976,-0.33891,0.070886,-12265,-13871,-153.87,153.87
0.128,0.96,-0.95632,-1.0327,-22262,-18620,-111.39,111.39
0.128,0.944,-0.14058,-0.80476,-19306,-9619.9,-17.83,17.83
0.128,0.928,-0.095461,0.21228,-4567.1,3305,104.69,104.69
0.128,0.912,-0.46617,0.16689,-2046.6,10057,137.14,137.14
0.128,0.896,-0.28683,0.10994,2084.4,11232,-20.726,20.726
0.128,0.88,0.25043,0.22337,156.64,16901,-243.92,243.92
0.128,0.864,0.24853,0.47199,-5801,11160,-493.95,493.95
0.128,0.848,-0.079925,0.22675,-5866.7,-9257.8,-501.1,501.1
0.128,0.832,0.27055,-0.20256,6698.3,-16336,-145.93,145.93
0.128,0.816,0.18106,-0.53478,19999,-10700,166.38,166.38
0.128,0.8,0.27445,-0.45249,20474,-3208.7,317.91,317.91
0.128,0.784,0.70612,-0.21238,782.72,-3042.6,182.01,182.01
0.128,0.768,0.3729,-0.029738,-11605,-4686.5,219.03,219.03
0.128,0.752,-0.17123,0.4502,-8984.4,3724.2,499.76,499.76
0.128,0.736,-0.21853,0.24248,-2178.9,7274.6,859.77,859.77
0.128,0.72,-0.092587,0.61816,-5756,1884.7,913.67,913.67
0.128,0.704,-0.14412,0.62695,-13387,240.91,555.44,555.44
0.128,0.688,0.0010841,0.48083,-9629.4,66.425,138.12,138.12
0.128,0.672,-0.0038209,0.56457,7743.3,4355.8,-249.17,249.17
0.128,0.656,0.077884,-0.010491,15002,5275.6,-334.96,334.96
0.128,0.64,0.33488,0.27464,21300,-9124.3,-331.67,331.67
0.128,0.624,0.52529,0.36687,8453.8,-21378,-344.57,344.57
0.128,0.608,-0.083115,-0.17213,1291.1,-27640,-79.151,79.151
0.128,0.592,-0.25462,0.08057,-12458,-15313,260.91,260.91
0.128,0.576,-0.34034,0.26962,-25361,-6511.8,581.49,581.49
0.128,0.56,-1.068,0.16598,-42198,-3307.8,408.93,408.93
0.128,0.544,-1.3124,-0.68125,-55257,-18898,231.18,231.18
0.128,0.528,-0.49337,-0.75254,-42924,-16482,329.05,329.05
0.128,0.512,0.14523,-0.27323,-18489,-17185,781.46,781.46
0.128,0.496,0.15337,-0.28256,87.653,1346.8,1120.6,1120.6
0.128,0.48,-0.47534,-0.11978,2210.9,3853.5,1304.5,1304.5
0.128,0.464,-0.4382,-0.17116,3924.6,13174,1292.4,1292.4
0.128,0.448,0.54465,-0.21246,5526.7,6505.3,1128.2,1128.2
0.128,0.432,0.64756,0.14235,13084,6690.9,940.49,940.49
0.128,0.416,0.49936,0.62536,8541.9,-7742,695.59,695.59
0.128,0.4,0.43456,0.86266,9672.3,-15160,668.19,668.19
0.128,0.384,0.25239,0.26482,10675,-23559,757.08,757.08
0.128,0.368,0.4349,-0.53755,10036,-16304,944.62,944.62
0.128,0.352,0.18587,0.001885,9465,-19841,1246.2,1246.2
0.128,0.336,-0.34187,0.36356,7924.6,-22410,1555.9,1555.9
0.128,0.32,0.22391,0.64701,3248.3,-16014,1789.9,1789.9
0.128,0.304,0.3452,0.84552,-9902.9,5955.4,1731.4,1731.4
0.128,0.288,0.26558,0.21509,-34248,5392.2,1664.6,1664.6
0.128,0.272,-0.37882,-0.70559,-38932,592.07,1362.9,1362.9
0.128,0.256,-0.81881,0.13392,-31866,655.28,786.89,786.89
0.128,0.24,-0.11437,0.19692,-21516,12170,214,214
0.128,0.224,-0.21139,-0.15089,-12328,9534.1,-28.453,28.453
0.128,0.208,-0.53176,0.070532,-3286,10100,404.74,404.74
0.128,0.192,-0.47399,0.17884,6318.8,14486,939.79,939.79
0.128,0.176,0.29361,0.76143,7515.6,17221,1496.7,1496.7
0.128,0.16,0.14717,0.21333,5110,27442,1705.7,1705.7
0.128,0.144,-0.21747,0.52921,4762.4,30899,1586.5,1586.5
0.128,0.128,0.32697,0.26428,-875.2,37930,931.6,931.6
0.128,0.112,0.4695,-0.5549,-11571,24129,283.12,283.12
0.128,0.096,0.39585,-0.22771,-12832,14642,26.597,26.597
0.128,0.08,0.2861,0.034146,-6689.4,1534.2,237.55,237.55
0.128,0.064,-0.34872,-0.55711,-4749.9,1939.1,384.4,384.4
0.128,0.048,-0.76346,-0.46373,-4029.7,2310.2,278.14,278.14
0.128,0.032,-0.35304,-0.30498,-5946.3,5568,122.99,122.99
0.128,0.016,0.06051,0.085417,0,0,57.725,57.725
0.144,1.008,0.077138,-1.2821,4418.5,1824.7,19.006,19.006
0.144,0.992,-0.34842,-0.36167,1100,847.22,-32.946,32.946
0.144,0.976,0.010282,-0.11865,-9758.1,-8618.7,-116.19,116.19
0.144,0.96,0.28102,-0.68017,-13631,-13958,-140.89,140.89
0.144,0.944,0.11064,-0.5331,-9702.3,-4879.8,-55.647,55.647
0.144,0.928,-0.053607,0.48839,2049.3,5568.5,-28.508,28.508
0.144,0.912,-0.42788,0.013744,-2420.8,16573,-51.336,51.336
0.144,0.896,-0.56564,0.23374,-6258.6,12725,-265.59,265.59
0.144,0.88,0.11971,0.44379,-12640,11394,-446.71,446.71
0.144,0.864,0.16992,0.12383,-14391,5855.2,-591.31,591.31
0.144,0.848,0.088901,0.54366,-12674,792.69,-545.02,545.02
0.144,0.832,0.016033,0.52995,-3193,2605.6,-264.84,264.84
0.144,0.816,0.28617,0.3099,8466.2,-737.34,57.014,57.014
0.144,0.8,0.87905,-0.67137,11176,-4339.8,295.85,295.85
0.144,0.784,0.70671,-0.40529,1335.7,-201.54,391.99,391.99
0.144,0.768,0.60877,0.64593,-11867,3766.9,377.63,377.63
0.144,0.752,0.065923,0.88698,-17788,9920.9,486.47,486.47
0.144,0.736,-0.23725,0.49267,-23499,7231,452.98,452.98
0.144,0.72,-0.43931,-0.3812,-31386,6708.4,354.79,354.79
0.144,0.704,-0.73724,-0.2655,-33484,6525,84.565,84.565
0.144,0.688,-0.7235,0.15873,-17877,8191.4,-14.597,14.597
0.144,0.672,0.069675,0.63158,7658.2,9696.5,-87.425,87.425
0.144,0.656,0.96107,0.68564,13130,10372,-219.55,219.55
0.144,0.64,0.68685,1.1181,9892.5,1293.1,-404.32,404.32
0.144,0.624,0.34511,1.1421,-769.1,-13118,-659.96,659.96
0.144,0.608,0.23594,0.46041,-3364,-23479,-660.51,660.51
0.144,0.592,-0.48972,-0.19293,-10886,-14719,-440.7,440.7
0.144,0.576,-0.88208,0.036074,-15788,-5187.4,-3.6623,3.6623
0.144,0.56,-0.77405,0.13586,-21564,4217.2,183.97,183.97
0.144,0.544,-1.0339,-0.2719,-37059,-13460,96.297,96.297
0.144,0.528,-0.91854,-0.70132,-38963,-16296,-76.946,76.946
0.144,0.512,-0.086396,-0.60316,-30992,-23490,106.43,106.43
0.144,0.496,-0.11239,-0.54725,-14260,-8996.5,514.92,514.92
0.144,0.48,-0.84787,-0.075836,-10668,-72.942,1064.5,1064.5
0.144,0.464,-0.49523,0.17841,-10486,-3325.7,1396.1,1396.1
0.144,0.448,0.12758,-0.9901,-1741.5,-3217.8,1370.3,1370.3
0.144,0.432,0.37074,-0.35288,12983,10454,1125.8,1125.8
0.144,0.416,0.42563,1.0369,24592,25081,810.61,810.61
0.144,0.4,0.45027,1.0551,24391,17556,736.95,736.95
0.144,0.384,0.1996,0.30405,18927,-6363.4,770.5,770.5
0.144,0.368,0.063115,-0.61255,3477.2,-13808,849.99,849.99
0.144,0.352,0.081065,-0.50335,-1950.6,-18637,975.05,975.05
0.144,0.336,-0.56835,-0.57919,-5159.3,-13684,1157.2,1157.2
0.144,0.32,-0.67417,-0.081353,1971.4,-9263.5,1311.2,1311.2
0.144,0.304,-0.42338,0.23807,6812.3,2088.3,1347.6,1347.6
0.144,0.288,0.1295,0.50424,1782.2,-182.93,1392.3,1392.3
0.144,0.272,0.44102,-0.1929,-1299.4,-188.14,1162.2,1162.2
0.144,0.256,-0.060934,0.21784,-4141.8,-738.71,635.3,635.3
0.144,0.24,0.2184,0.27642,-5688.4,2690.8,30.812,30.812
0.144,0.224,0.27549,-0.33472,-3951.2,3654.7,-180.25,180.25
0.144,0.208,0.3236,0.28802,-518.65,11802,205.83,205.83
0.144,0.192,0.41158,0.41852,1929.7,21158,612.32,612.32
0.144,0.176,-0.065913,0.68362,1147.3,16084,958.79,958.79
0.144,0.16,0.10641,0.61132,1857.2,15748,1018,1018
0.144,0.144,-0.35202,0.25693,2692.8,12510,955.78,955.78
0.144,0.128,-0.31134,0.010256,-7406.5,31928,417.79,417.79
0.144,0.112,0.25036,-0.12299,-18232,35712,-215.12,215.12
0.144,0.096,0.5897,-0.061598,-16297,25935,-344.32,344.32
0.144,0.08,0.62295,0.066474,149.88,8545.9,-3.6509,3.6509
0.144,0.064,0.40527,0.27271,-336.71,4864.9,333.25,333.25
0.144,0.048,-0.53649,0.26671,-1585.3,7892.6,242.8,242.8
0.144,0.032,-0.76177,-0.10471,-7529.9,7547.4,103.93,103.93
0.144,0.016,-0.11521,0.76895,0,0,57.234,57.234
0.16,1.008,0.28064,-1.1421,5226.5,2084.8,22.595,22.595
0.16,0.992,0.54382,-0.40339,-1048.1,4924.4,-21.104,21.104
0.16,0.976,0.30565,-0.44678,-10479,6857.2,-45.192,45.192
0.16,0.96,-0.039461,0.25021,-13288,5048.4,-89.878,89.878
0.16,0.944,0.03273,0.54796,-4441.3,7746.9,-101.47,101.47
0.16,0.928,-0.55477,-0.069424,3555.3,7580.8,-287.63,287.63
0.16,0.912,-0.95288,-0.20596,-2383,11652,-429.64,429.64
0.16,0.896,-0.81863,0.54989,-7938,5725.7,-602.03,602.03
0.16,0.88,-0.39889,0.20042,-12465,-2523.7,-568.33,568.33
0.16,0.864,0.3076,-0.12019,-15344,-4524.1,-584.17,584.17
0.16,0.848,0.30692,0.071166,-11761,-650.63,-532.2,532.2
0.16,0.832,0.068003,-0.14444,-4290.2,6604.9,-422.31,422.31
0.16,0.816,0.34919,0.23548,5241.3,1684.8,-174.95,174.95
0.16,0.8,0.6444,-0.20422,6437.7,-3759.3,166.64,166.64
0.16,0.784,0.59123,0.0052843,5059.3,3094.6,473.22,473.22
0.16,0.768,0.64628,0.31534,-3067.5,8225.9,531.17,531.17
0.16,0.752,0.18037,0.11618,-15036,8645.5,474.39,474.39
0.16,0.736,-1.0722,0.35346,-32263,566.9,132.32,132.32
0.16,0.72,-0.96456,-0.080813,-42312,2627.1,-192.73,192.73
0.16,0.704,-0.56214,0.11592,-39744,8263.3,-493.65,493.65
0.16,0.688,-0.5931,0.094505,-21917,12138,-356.86,356.86
0.16,0.672,0.32552,0.17938,381.59,10914,-89.122,89.122
0.16,0.656,0.30427,0.54539,10887,13156,-31.85,31.85
0.16,0.64,-0.21504,0.88845,7505.8,10056,-336.91,336.91
0.16,0.624,0.040604,0.7366,-5860.8,-1226.4,-755.16,755.16
0.16,0.608,0.66061,0.37017,-10019,-10551,-1106.7,1106.7
0.16,0.592,0.71217,0.21829,-11924,-8301.2,-1102.7,1102.7
0.16,0.576,-0.29671,0.046853,-9531.9,-1075.3,-808.7,808.7
0.16,0.56,-0.41858,0.10702,-10262,3901.2,-299.61,299.61
0.16,0.544,-0.28437,-0.3406,-20472,-6754.3,-108.83,108.83
0.16,0.528,-0.37963,-0.80854,-22883,-11312,-226.07,226.07
0.16,0.512,0.33219,-0.060326,-25399,-22800,-218.38,218.38
0.16,0.496,-0.28275,-0.20533,-13422,-17429,156.35,156.35
0.16,0.48,-0.94346,-0.32641,-3003.7,-5346.2,890.65,890.65
0.16,0.464,-0.44551,-0.12331,2470.7,-6514.9,1433,1433
0.16,0.448,-0.28903,-0.72542,-1698.3,2509.3,1481,1481
0.16,0.432,-0.064367,-0.11225,4766.8,15565,1147,1147
0.16,0.416,0.77856,0.52252,27294,33709,927.81,927.81
0.16,0.4,1.3437,0.57238,47641,29032,985.76,985.76
0.16,0.384,1.1974,0.04417,41357,10582,1052.8,1052.8
0.16,0.368,-0.28274,-0.79437,8356.3,5025.1,803.38,803.38
0.16,0.352,-0.86148,-0.53852,-8646.4,-2438,579.18,579.18
0.16,0.336,-0.40595,-0.57463,-14896,-3996.8,574.2,574.2
0.16,0.32,-0.36192,-0.29268,-6219.8,-13447,678.32,678.32
0.16,0.304,-0.56671,0.1214,1910.7,-9754.8,819.71,819.71
0.16,0.288,-0.25201,0.42879,-800.94,-8708.8,1060.3,1060.3
0.16,0.272,0.55374,0.10264,1446.6,-4021.8,1086.5,1086.5
0.16,0.256,0.74604,-0.10681,-658.75,-7980.2,813.24,813.24
0.16,0.24,0.25038,-0.029245,3303.2,-5268.1,194.3,194.3
0.16,0.224,-0.22883,-0.012776,-1386.2,-2534.2,-161.94,161.94
0.16,0.208,0.38311,-0.49065,-4835,904.63,-153.72,153.72
0.16,0.192,0.50139,0.02589,-14796,5863.2,-6.7376,6.7376
0.16,0.176,0.048735,0.79469,-15300,1974.4,239.2,239.2
0.16,0.16,-0.2663,-0.20389,-14937,6604.2,359.71,359.71
0.16,0.144,-0.36154,0.18487,-655.79,5986.2,396.85,396.85
0.16,0.128,0.039062,0.31273,-1335.4,23940,-1.0455,1.0455
0.16,0.112,0.16282,0.28614,2408.4,42759,-568.13,568.13
0.16,0.096,0.18977,0.57393,7294.1,35455,-465.13,465.13
0.16,0.08,-0.051757,0.39918,17908,17779,-24.644,24.644
0.16,0.064,0.16765,0.8066,6982,10550,412.07,412.07
0.16,0.048,-0.24953,0.67067,-1695.3,9845.1,262.32,262.32
0.16,0.032,-0.57068,0.306,-7856.5,13563,95.298,95.298
0.16,0.016,0.11928,1.0232,0,0,47.929,47.929
0.176,1.008,0.17891,-0.58284,438.76,-1270.3,15.436,15.436
0.176,0.992,0.57298,0.22766,-13667,291.82,-19.265,19.265
0.176,0.976,-0.49275,0.26107,-28511,4522,-38.771,38.771
0.176,0.96,-1.1467,0.11178,-29169,8803.2,-165.6,165.6
0.176,0.944,-0.2326,0.41699,-17373,10260,-327.24,327.24
0.176,0.928,-0.55452,0.37828,-8485.2,8681.5,-609.58,609.58
0.176,0.912,-1.323,0.0047348,-6333.7,7618.3,-701.84,701.84
0.176,0.896,-0.61576,0.096443,-837.68,5239.9,-643.77,643.77
0.176,0.88,0.40126,0.021265,6372.2,-3189.2,-395.13,395.13
0.176,0.864,0.70807,-0.16254,1754,-7416.8,-344.31,344.31
0.176,0.848,0.56425,-0.63934,-817.17,-3655.1,-353.16,353.16
0.176,0.832,0.65797,0.10778,-3484.2,3384.9,-355.16,355.16
0.176,0.816,-0.34396,0.43893,292.17,3573.5,-149.49,149.49
0.176,0.8,-0.49609,-0.017896,-3001.8,-2618.4,163.85,163.85
0.176,0.784,0.38624,-0.23197,1349.9,-3435.7,573.06,573.06
0.176,0.768,0.54864,-0.065314,3129,119.8,634.77,634.77
0.176,0.752,-0.39167,0.19162,-5432.6,-540.99,638.46,638.46
0.176,0.736,-1.5413,-0.11641,-25473,-359.59,155.83,155.83
0.176,0.72,-0.80275,-0.39422,-37173,2527.1,-243.81,243.81
0.176,0.704,0.10248,0.14534,-28943,8518.2,-672.79,672.79
0.176,0.688,0.38076,0.11573,-17485,9429.1,-452.68,452.68
0.176,0.672,0.14008,-0.076269,-9382.8,9299.4,101.76,101.76
0.176,0.656,-0.40371,0.043942,-2895.3,7060.5,530.94,530.94
0.176,0.64,-0.093547,0.4125,4279.5,8683.5,305.06,305.06
0.176,0.624,-0.36463,0.24773,-3591.4,1328.5,-311.11,311.11
0.176,0.608,-0.11536,0.071041,-9741.5,-4981.8,-992.55,992.55
0.176,0.592,0.35935,0.75757,-13154,-9570.1,-1275.4,1275.4
0.176,0.576,0.088628,0.3707,-9242.6,-9069.5,-1120.6,1120.6
0.176,0.56,0.064798,-0.17263,-14016,-3700.6,-550.11,550.11
0.176,0.544,0.041084,-0.37073,-20515,-10671,-41.542,41.542
0.176,0.528,0.19869,-0.12334,-17774,-15932,192.27,192.27
0.176,0.512,0.12037,0.29895,-17182,-24201,383.4,383.4
0.176,0.496,-0.32829,0.14354,-10308,-19791,754.79,754.79
0.176,0.48,0.12951,-0.26553,2696.6,-6900.2,1417.8,1417.8
0.176,0.464,0.58175,-0.88325,7319.1,1041.7,1792,1792
0.176,0.448,-0.10946,-0.84867,-2096.8,17698,1718.5,1718.5
0.176,0.432,-1.0366,0.15169,-1805.8,22789,1347.7,1347.7
0.176,0.416,0.023912,-0.33458,29855,33276,1395.3,1395.3
0.176,0.4,1.2039,-0.33334,55396,33338,1609.4,1609.4
0.176,0.384,1.1406,0.20911,47315,27694,1603.2,1603.2
0.176,0.368,0.21912,-0.24819,6428.5,21591,937.69,937.69
0.176,0.352,-0.73691,0.078656,-12731,11590,391.43,391.43
0.176,0.336,-0.3397,0.15108,-8952.3,6758.2,279.72,279.72
0.176,0.32,0.41346,0.15688,6277.5,-9762.4,402.47,402.47
0.176,0.304,0.18836,0.064751,15061,-14658,683.01,683.01
0.176,0.288,-0.24763,-0.2442,2070.9,-13567,1035.1,1035.1
0.176,0.272,-0.12953,-0.34441,-10183,-12329,1248.5,1248.5
0.176,0.256,-0.14141,-0.27627,-12370,-13900,1161.8,1161.8
0.176,0.24,0.24296,0.11583,-6224.1,-10049,496.38,496.38
0.176,0.224,0.25884,0.66788,-4336,-1541.8,-46.568,46.568
0.176,0.208,0.43812,-0.62304,-373.33,-962.89,-377.94,377.94
0.176,0.192,0.82219,-0.45683,-8696.4,5391.6,-304.92,304.92
0.176,0.176,0.31192,0.35441,-11116,6800.4,-61.145,61.145
0.176,0.16,-0.7354,-0.46095,-26380,10619,23.637,23.637
0.176,0.144,-0.87398,0.46525,-10123,2748.5,-15.88,15.88
0.176,0.128,0.22708,0.76798,10351,6743.1,-273.61,273.61
0.176,0.112,1.2558,-0.37771,26890,26144,-495.89,495.89
0.176,0.096,1.1046,0.59336,26139,28972,-203.77,203.77
0.176,0.08,0.32726,0.24184,19781,24523,178.92,178.92
0.176,0.064,-0.44369,-0.40387,2790.2,18720,450.47,450.47
0.176,0.048,-0.61821,0.47456,-4593,12853,257.42,257.42
0.176,0.032,0.22384,0.9883,-9697.4,14258,88.815,88.815
0.176,0.016,0.41316,1.1081,0,0,35.452,35.452
0.192,1.008,-0.187,-0.42851,-2443.1,2748.5,-8.4477,8.4477
0.192,0.992,-0.63997,0.099741,-21284,2451,-68.758,68.758
0.192,0.976,-0.86549,0.57875,-33162,3994.7,-152.69,152.69
0.192,0.96,-0.71527,0.52267,-31757,1130.3,-363.65,363.65
0.192,0.944,-0.38297,0.47312,-22718,3009.6,-584.72,584.72
0.192,0.928,-0.047273,0.60294,-20380,115.65,-769.06,769.06
0.192,0.912,-0.42695,0.58784,-20708,-1981.8,-706.8,706.8
0.192,0.896,0.1965,-0.080818,-5406,-622.34,-432.53,432.53
0.192,0.88,0.98735,-0.074303,11643,-1090.4,-122.38,122.38
0.192,0.864,0.6589,0.19959,17583,-13835,-28.629,28.629
0.192,0.848,0.31648,-0.51373,9766.2,-20905,-51.159,51.159
0.192,0.832,0.17014,0.22679,4774.6,-12085,65.77,65.77
0.192,0.816,-0.23684,0.80938,1708.2,-1191.8,291.21,291.21
0.192,0.8,-0.26674,0.09234,-678.07,-1975.7,408.26,408.26
0.192,0.784,0.25969,-0.65555,-4776.8,-12327,425.65,425.65
0.192,0.768,0.65164,-0.53168,-3171.8,-10373,401.06,401.06
0.192,0.752,0.3353,-0.65338,-3357.6,-8804.5,632.12,632.12
0.192,0.736,-0.50207,-0.60037,-15001,-8993.2,620.62,620.62
0.192,0.72,-0.28427,-0.49682,-25928,-12498,391.19,391.19
0.192,0.704,-0.076225,-0.45179,-21952,-10694,-181.53,181.53
0.192,0.688,0.0065721,0.021282,-17821,-3518.5,-295.98,295.98
0.192,0.672,0.15132,0.355,-13299,5481.5,97.754,97.754
0.192,0.656,0.092461,0.1025,-1877.4,7903.3,826.94,826.94
0.192,0.64,0.56871,-0.21617,15161,9450.6,867.87,867.87
0.192,0.624,0.69738,0.55126,14868,2726.4,328.26,328.26
0.192,0.608,0.198,0.069906,2287.9,523.27,-500.28,500.28
0.192,0.592,-0.25811,-0.39436,-6649.1,-15513,-964.07,964.07
0.192,0.576,-0.22224,-0.037197,-7278.6,-16919,-1048.8,1048.8
0.192,0.56,-0.48571,-0.063778,-13125,-11449,-766.26,766.26
0.192,0.544,-0.84413,-0.050393,-18233,-4381.2,-165.85,165.85
0.192,0.528,-0.040477,-0.31654,-22145,-10056,445.01,445.01
0.192,0.512,0.32136,-0.10601,-29404,-15770,1080.7,1080.7
0.192,0.496,-0.46752,0.37617,-29720,-14347,1555.7,1555.7
0.192,0.48,-0.19397,0.022891,-12119,836.14,1993.6,1993.6
0.192,0.464,0.27839,-0.92973,-1100.6,13416,2094.7,2094.7
0.192,0.448,-0.59425,-0.71502,-5650.6,30549,1877.8,1877.8
0.192,0.432,-1.0148,-0.083152,-10472,31912,1641.5,1641.5
0.192,0.416,-0.44152,-0.2375,16063,26184,1893.3,1893.3
0.192,0.4,0.34892,-0.16568,38212,33051,2183.1,2183.1
0.192,0.384,0.28988,0.466,38165,37133,2071.6,2071.6
0.192,0.368,0.46225,0.25832,18390,38420,1155,1155
0.192,0.352,-0.080389,0.29916,7017,20194,374.01,374.01
0.192,0.336,-0.027431,0.098012,10945,4234.5,124.36,124.36
0.192,0.32,0.57637,-0.1894,14209,-13634,233.68,233.68
0.192,0.304,0.31376,0.051581,15976,-17110,591.55,591.55
0.192,0.288,0.19919,0.0053497,1451.7,-9707.9,1032.9,1032.9
0.192,0.272,-0.75791,-0.51549,-14717,-8615,1391.3,1391.3
0.192,0.256,-0.72203,-0.52042,-16306,-3366.8,1351.5,1351.5
0.192,0.24,0.38715,0.32627,-14750,2148.8,676.24,676.24
0.192,0.224,0.45689,0.1697,-17282,13007,-85.747,85.747
0.192,0.208,0.1765,0.067885,-15072,10097,-508.7,508.7
0.192,0.192,0.97536,0.31591,-16879,18193,-479.29,479.29
0.192,0.176,0.23178,0.19599,-13334,21553,-255.89,255.89
0.192,0.16,-0.8319,-0.013828,-26313,18481,-279.03,279.03
0.192,0.144,-0.98908,0.50263,-13578,1345.3,-440.14,440.14
0.192,0.128,-0.085429,0.42291,17723,-8215.2,-517.95,517.95
0.192,0.112,1.1342,0.15417,42711,1506.1,-456.03,456.03
0.192,0.096,0.55269,0.34272,38910,7186.7,-26.84,26.84
0.192,0.08,0.23098,0.17974,12528,10988,283.96,283.96
0.192,0.064,-0.023009,0.069707,-10528,12901,407.38,407.38
0.192,0.048,-0.72868,0.50653,-13222,9094.2,226.68,226.68
0.192,0.032,-0.44886,0.3754,-8849.8,10836,63.75,63.75
0.192,0.016,0.088274,0.88457,0,0,11.723,11.723
0.208,1.008,0.24757,-0.51983,-2126.1,11974,-24.646,24.646
0.208,0.992,-0.72353,0.32455,-13150,8152.2,-143.05,143.05
0.208,0.976,-0.94758,0.31966,-11294,10988,-398.55,398.55
0.208,0.96,-0.28262,0.048715,-12683,-1689.2,-690.92,690.92
0.208,0.944,-0.33478,0.33496,-16021,-5176.8,-920.03,920.03
0.208,0.928,0.14126,-0.12502,-23849,-17179,-917.66,917.66
0.208,0.912,-0.73011,-0.037359,-22439,-16784,-651.52,651.52
0.208,0.896,-0.70656,-0.27356,-2050.8,-5640.5,-219.34,219.34
0.208,0.88,0.29072,-0.46358,13432,4511.6,114.4,114.4
0.208,0.864,0.24228,0.27167,26238,-7018.4,199.75,199.75
0.208,0.848,-0.17456,-1.0223,8391.7,-23504,279.27,279.27
