0.8,0.288,0.43743,0.70368,9915.1,-11472,-310.09,310.09
0.8,0.272,0.20856,0.4305,-7919.9,-736.49,-328.21,328.21
0.8,0.256,0.18864,-0.11393,-5610.4,621.23,-446,446
0.8,0.24,0.68007,-0.078965,3800.5,-3168.6,-323.09,323.09
0.8,0.224,0.56807,0.10123,-866.57,-8785.3,-269.51,269.51
0.8,0.208,0.072915,0.42854,-13960,-6165,-270.78,270.78
0.8,0.192,-0.095204,0.12574,-15159,-3130.1,-401.14,401.14
0.8,0.176,-0.063118,-0.63125,-15062,-7400.4,-272.79,272.79
0.8,0.16,0.1321,-0.67166,-12410,-708.38,56.512,56.512
0.8,0.144,0.48474,0.058496,-10399,4937.1,223.21,223.21
0.8,0.128,0.25662,-0.13596,-10742,7388,249.4,249.4
0.8,0.112,-0.24166,-0.44526,-15325,517.07,269.63,269.63
0.8,0.096,0.094523,-0.023951,-17748,-6998.5,523.75,523.75
0.8,0.08,0.15621,-0.4105,-14222,-1463.7,750.63,750.63
0.8,0.064,-0.042704,0.35279,-19221,17488,770.9,770.9
0.8,0.048,-0.43812,0.99753,-14243,21553,565.21,565.21
0.8,0.032,0.12908,0.46946,-12503,16614,244.59,244.59
0.8,0.016,-0.0015879,1.3901,0,0,347.22,347.22
0.816,1.008,0.54394,-1.3531,-626.85,8725.5,619.61,619.61
0.816,0.992,-0.12202,0.41925,1127.9,7769.4,1007.9,1007.9
0.816,0.976,-1.0637,0.049629,6804.8,7952,1089.9,1089.9
0.816,0.96,-0.1277,-0.1491,15999,2310.9,946.19,946.19
0.816,0.944,0.39442,0.11939,18139,15926,642.73,642.73
0.816,0.928,0.25471,0.80068,19717,22465,200.71,200.71
0.816,0.912,0.18846,0.35657,18798,29783,-238.14,238.14
0.816,0.896,0.48458,0.29724,16712,22531,-656.35,656.35
0.816,0.88,0.22982,0.44547,3655.7,21128,-667.84,667.84
0.816,0.864,0.17653,0.87624,-14069,20816,-581.45,581.45
0.816,0.848,0.20978,0.81676,-29938,28984,-400.91,400.91
0.816,0.832,-0.12509,0.40233,-27396,31438,-593.2,593.2
0.816,0.816,-0.023667,0.5911,-17804,18518,-825.5,825.5
0.816,0.8,-0.23767,0.58307,-8494.7,5124.7,-900.24,900.24
0.816,0.784,-0.40695,0.3027,-12691,-69.033,-528.45,528.45
0.816,0.768,-0.54094,0.24412,-23627,-4758.8,125.98,125.98
0.816,0.752,-0.055314,-0.55232,-21305,-5070.1,608.36,608.36
0.816,0.736,0.24221,-0.39368,-19293,-1310.8,426.2,426.2
0.816,0.72,-0.22838,0.020047,-5531.4,6389.5,-404.69,404.69
0.816,0.704,-0.61323,-0.073659,-841.11,5030.9,-1331.6,1331.6
0.816,0.688,-0.81799,-0.15469,12003,-15258,-1748.6,1748.6
0.816,0.672,-0.21315,-0.094485,17942,-19008,-1825,1825
0.816,0.656,0.44376,-0.2832,16859,-16418,-1578.1,1578.1
0.816,0.64,-0.45481,-0.92074,-19978,-9960.5,-1495.4,1495.4
0.816,0.624,-1.3531,-0.66138,-27558,-10193,-1553.2,1553.2
0.816,0.608,-0.12127,0.066539,-18752,-19771,-1647.5,1647.5
0.816,0.592,0.49263,-0.66226,1377.7,-36768,-1522.3,1522.3
0.816,0.576,0.060409,-1.017,-1438.7,-28910,-1131.2,1131.2
0.816,0.56,0.24042,0.48791,-6935.2,-24111,-727.58,727.58
0.816,0.544,0.3149,0.44496,6461.3,-2501.8,-420.57,420.57
0.816,0.528,0.037081,-0.40895,12990,-14947,-159.68,159.68
0.816,0.512,0.47285,-0.6298,15793,-33184,5.0036,5.0036
0.816,0.496,0.66518,-0.40521,10757,-26645,-74.186,74.186
0.816,0.48,-0.50244,0.20184,4911.6,-9122.1,-463.52,463.52
0.816,0.464,-0.81209,0.29526,962.43,8615.9,-1009.6,1009.6
0.816,0.448,-0.39264,-0.60261,-8364.6,9247.2,-1408,1408
0.816,0.432,-0.26289,0.09261,-20639,-1054.9,-1339.5,1339.5
0.816,0.416,-0.64427,0.42878,-38666,-6594.6,-1148.2,1148.2
0.816,0.4,-0.92293,-0.46795,-36342,-21808,-943.56,943.56
0.816,0.384,-0.82186,-0.18858,-24476,-20090,-829.11,829.11
0.816,0.368,0.019669,0.35881,-20365,-11165,-765.73,765.73
0.816,0.352,0.20495,0.55749,-25241,-8723.5,-726.84,726.84
0.816,0.336,-0.45176,0.083603,-20489,-8565.4,-807.05,807.05
0.816,0.32,0.019779,-0.283,4002.9,-10713,-679.91,679.91
0.816,0.304,0.38662,0.10682,14689,-6782.5,-536.01,536.01
0.816,0.288,-0.053353,0.82813,-5747.1,-5806.1,-415.33,415.33
0.816,0.272,-0.23443,0.88313,-23505,-637.3,-389.54,389.54
0.816,0.256,-0.18936,0.15155,-18597,-379.33,-429.7,429.7
0.816,0.24,-0.47981,-0.081938,-5004.1,-2350.5,-289.65,289.65
0.816,0.224,0.036388,0.23107,-11460,-5566.5,-280.56,280.56
0.816,0.208,-0.30588,0.13755,-24764,-3056.2,-360.08,360.08
0.816,0.192,-0.76916,-0.49409,-20892,-7475.2,-527,527
0.816,0.176,0.09713,-1.208,-7378.9,-14043,-485.62,485.62
0.816,0.16,0.10237,-0.60281,-1944.4,-11396,-140.33,140.33
0.816,0.144,0.026169,0.20409,-9973.3,-2760.4,81.562,81.562
0.816,0.128,0.36399,0.091195,-15536,2459.8,125.48,125.48
0.816,0.112,0.33363,-0.57979,-13811,-6629.6,108.05,108.05
0.816,0.096,-0.40739,-0.075897,-17065,-12810,242.54,242.54
0.816,0.08,-0.84679,0.5952,-21893,-7638.4,460.4,460.4
0.816,0.064,-0.32576,0.74909,-25704,8762.4,507.48,507.48
0.816,0.048,0.37668,0.70182,-14359,11013,397.73,397.73
0.816,0.032,0.32885,0.12343,-7183.7,8173.2,175.07,175.07
0.816,0.016,-0.44535,0.98744,0,0,286.23,286.23
0.832,1.008,-0.16181,-1.0013,-25800,-906.84,683.62,683.62
0.832,0.992,-0.47764,0.64455,-28161,-2171,1267.5,1267.5
0.832,0.976,-0.34157,0.37443,-25489,2390.8,1528.8,1528.8
0.832,0.96,-0.72964,0.36861,9439.2,7216.5,1384.3,1384.3
0.832,0.944,-0.41965,0.34095,15224,11280,961.36,961.36
0.832,0.928,0.15041,-0.38313,16783,11327,445.86,445.86
0.832,0.912,0.26519,-0.5151,15116,11234,61.906,61.906
0.832,0.896,0.54696,0.40733,16762,3190.8,-363.04,363.04
0.832,0.88,0.83302,0.20428,10455,-48.364,-446.02,446.02
0.832,0.864,1.0493,-0.11557,217.03,-4750.1,-453.52,453.52
0.832,0.848,0.84067,0.12585,-10335,13872,-428.42,428.42
0.832,0.832,0.49641,0.57701,-10477,26676,-494.31,494.31
0.832,0.816,0.61372,0.89458,-6634.2,23790,-690.96,690.96
0.832,0.8,0.35382,0.60456,-4603.8,12988,-714.61,714.61
0.832,0.784,-0.36368,0.73175,-8160.3,-3603,-538.44,538.44
0.832,0.768,-0.5197,0.55625,-21175,-10640,28.512,28.512
0.832,0.752,-0.15441,-0.57844,-20731,-10701,603.86,603.86
0.832,0.736,0.25733,-0.32211,-18543,-2064.3,585.52,585.52
0.832,0.72,0.14101,-0.28771,-1669.1,10973,-61.428,61.428
0.832,0.704,-0.13199,-0.33406,6830.8,4692.8,-863.36,863.36
0.832,0.688,-0.34618,-0.67091,21517,-12782,-1278.5,1278.5
0.832,0.672,0.38069,-1.0322,29029,-12306,-1441.2,1441.2
0.832,0.656,0.53211,-0.20629,23258,-3464.2,-1487.4,1487.4
0.832,0.64,-0.63507,-0.41075,-10350,1722.8,-1758.9,1758.9
0.832,0.624,-1.0434,-0.5873,-21624,-13422,-2012.6,2012.6
0.832,0.608,-0.050527,-0.56809,-18425,-29595,-1963.6,1963.6
0.832,0.592,0.53576,-0.74073,5736.5,-37538,-1475,1475
0.832,0.576,0.48494,-0.79578,5667.7,-16858,-766.76,766.76
0.832,0.56,-0.030327,0.068946,5779.3,-7909.1,-230.34,230.34
0.832,0.544,-0.35322,-0.47343,9141.8,5405,34.485,34.485
0.832,0.528,0.127,-0.46001,5444.2,672.03,132.88,132.88
0.832,0.512,0.49061,0.40494,2825.4,-16060,109,109
0.832,0.496,-0.022868,0.18846,-5540.6,-11594,-89.387,89.387
0.832,0.48,-0.64039,0.55789,149.46,-1453.2,-558.22,558.22
0.832,0.464,-0.62331,0.56721,2498.3,10993,-1050.2,1050.2
0.832,0.448,-0.50376,0.33584,-2364.4,4901.1,-1368,1368
0.832,0.432,-0.47096,0.11829,-20506,-10067,-1367.7,1367.7
0.832,0.416,-0.18183,0.13648,-36748,-16866,-1331.3,1331.3
0.832,0.4,0.048678,-0.71687,-41438,-27662,-1226.8,1226.8
0.832,0.384,0.055614,-0.26912,-24947,-19905,-1051.2,1051.2
0.832,0.368,0.64695,0.28099,-15378,-5190.3,-958.4,958.4
0.832,0.352,0.45617,0.25417,-9717.9,1134.9,-1014.5,1014.5
0.832,0.336,-0.0029967,0.45905,-10425,-6728.2,-1272.1,1272.1
0.832,0.32,-0.19611,0.45276,2401.4,-11880,-1224.3,1224.3
0.832,0.304,-0.17517,0.31833,6158.5,-7012.7,-1062.7,1062.7
0.832,0.288,-0.49198,0.493,-12730,-276.97,-865.73,865.73
0.832,0.272,-0.73765,1.0264,-19068,8940,-720.98,720.98
0.832,0.256,-0.13511,0.29843,-6718.2,7284.3,-677.74,677.74
0.832,0.24,0.27108,0.089862,5017,3467.7,-430.52,430.52
0.832,0.224,0.16051,-0.35438,-7592.8,-6768.1,-414.74,414.74
0.832,0.208,0.17383,-0.46195,-28145,-1822.2,-342.96,342.96
0.832,0.192,-0.22833,-0.32865,-20338,-1396.4,-473.67,473.67
0.832,0.176,0.16813,-0.63784,5998.9,-7034.8,-521.41,521.41
0.832,0.16,0.35596,-0.69006,14127,-17028,-356.93,356.93
0.832,0.144,-0.44453,-0.49221,6378,-24272,-160.66,160.66
0.832,0.128,-0.34111,0.085363,-4358.2,-17738,-15.209,15.209
0.832,0.112,0.61181,-0.37013,-2709.4,-22029,-15.669,15.669
0.832,0.096,0.61778,-0.93694,-5785.9,-21721,35.716,35.716
0.832,0.08,0.47083,-0.17691,-13946,-21529,162.79,162.79
0.832,0.064,0.43524,-0.20763,-14171,-18490,198.02,198.02
0.832,0.048,0.92536,-0.71897,-4725.7,-13480,181.93,181.93
0.832,0.032,0.44317,-0.56778,-2135.7,-9881.3,85.349,85.349
0.832,0.016,-0.20305,1.0477,0,0,255.93,255.93
0.848,1.008,-1.1414,-1.3259,-26717,-10736,655.46,655.46
0.848,0.992,-2.0901,-0.31744,-33936,-21346,1334.5,1334.5
0.848,0.976,-0.97796,-0.14009,-37934,-16947,1745.3,1745.3
0.848,0.96,-0.38231,0.55239,-9742,1112.7,1732.9,1732.9
0.848,0.944,-0.40439,0.25717,-3577.1,7041.6,1305.8,1305.8
0.848,0.928,-0.15139,-1.0129,2940.5,1631.2,832.07,832.07
0.848,0.912,0.20902,-0.19991,12747,-3475.5,471.68,471.68
0.848,0.896,0.38228,0.090942,25376,-4963.5,59.514,59.514
0.848,0.88,0.61958,0.00063658,24124,-9163.7,-125.45,125.45
0.848,0.864,1.0002,-0.22947,12573,-18767,-242.1,242.1
0.848,0.848,1.3099,-0.773,1836.4,-602.4,-203.6,203.6
0.848,0.832,0.91154,0.37153,1433.1,16603,-198.85,198.85
0.848,0.816,0.31368,0.80688,1003.3,17568,-141.18,141.18
0.848,0.8,0.31539,-0.47844,-3677.9,6434.1,-47.861,47.861
0.848,0.784,-0.0097681,-0.0099421,-7847.2,-5239.1,127.06,127.06
0.848,0.768,-0.42194,0.33181,-9154.3,-2741.4,376.67,376.67
0.848,0.752,0.51982,-0.056037,-5374.6,3925.2,655.46,655.46
0.848,0.736,0.82039,0.15323,-2087.6,10343,523.12,523.12
0.848,0.72,0.45771,0.2056,6083.4,16691,80.484,80.484
0.848,0.704,0.83045,0.24434,11645,10190,-419.89,419.89
0.848,0.688,0.60901,-0.19089,11047,1785.5,-725.85,725.85
0.848,0.672,0.22636,-0.21856,8558.3,1164.7,-1017.4,1017.4
0.848,0.656,0.14282,0.72472,-608.22,7168.6,-1341.8,1341.8
0.848,0.64,0.10569,0.63371,-1831.4,7209.3,-1635.9,1635.9
0.848,0.624,0.37288,-0.017632,1512.5,-7494.5,-1825.1,1825.1
0.848,0.608,0.47703,-0.41398,1815.4,-20635,-1513.5,1513.5
0.848,0.592,0.15053,0.049995,11270,-18263,-1011.8,1011.8
0.848,0.576,0.22774,-0.019995,11733,-550.15,-295.06,295.06
0.848,0.56,-0.36506,-0.15906,15461,3470.6,107.39,107.39
0.848,0.544,-0.29926,-0.32052,4795.8,11605,221.24,221.24
0.848,0.528,0.13044,0.70772,-8780.4,16462,83.678,83.678
0.848,0.512,-0.37027,1.743,-11232,6115.2,-212.6,212.6
0.848,0.496,-0.35337,0.077528,-1211,-500.86,-510.85,510.85
0.848,0.48,0.072066,0.54475,5305.7,283.4,-885.1,885.1
0.848,0.464,0.29315,1.0913,12693,12280,-1088.8,1088.8
0.848,0.448,0.096266,0.5957,2869.1,3803.7,-1272.9,1272.9
0.848,0.432,-0.0061842,-0.35105,-7237.8,-9270.2,-1410.8,1410.8
0.848,0.416,0.39837,-0.36378,-18194,-17819,-1638.6,1638.6
0.848,0.4,0.13318,-0.34302,-34651,-30404,-1587.8,1587.8
0.848,0.384,0.1656,-0.53586,-29896,-23444,-1279.8,1279.8
0.848,0.368,0.68335,-0.29716,-18845,-8280.5,-1104.4,1104.4
0.848,0.352,0.75467,-0.27853,251.01,6649.7,-1231.9,1231.9
0.848,0.336,0.23771,-0.020183,5697.9,958.54,-1590.5,1590.5
0.848,0.32,-0.40571,0.033081,6618.3,-4597.5,-1604.4,1604.4
0.848,0.304,-0.078367,0.022165,8189.1,505.99,-1504.8,1504.8
0.848,0.288,-0.20879,-0.11141,-4374,11160,-1308.2,1308.2
0.848,0.272,-0.34372,-0.20746,-3794.6,4680.3,-1205.7,1205.7
0.848,0.256,1.1466,-0.2886,3994.9,-720.8,-1080.2,1080.2
0.848,0.24,1.3976,-0.01472,10574,245.34,-697.35,697.35
0.848,0.224,0.327,-0.060583,-1663.9,-280.49,-531.48,531.48
0.848,0.208,-0.33532,-0.5047,-14953,6502.5,-403.76,403.76
0.848,0.192,0.12055,-0.15047,-4967.4,5088,-652.02,652.02
0.848,0.176,0.64177,0.25407,22021,4018.7,-811.89,811.89
0.848,0.16,1.0108,-0.71514,25854,-12111,-709.29,709.29
0.848,0.144,0.023812,-0.7802,16561,-35652,-462.56,462.56
0.848,0.128,-0.39928,-0.42807,2974.6,-38428,-210.79,210.79
0.848,0.112,0.27428,-0.13322,1068.9,-40663,-98.997,98.997
0.848,0.096,0.13945,0.1185,2398.7,-35171,-71.005,71.005
0.848,0.08,0.24314,-0.24223,-5816.2,-33905,-11.692,11.692
0.848,0.064,0.69821,-1.0851,-7584.1,-31175,-71.924,71.924
0.848,0.048,0.40691,-1.5935,-4140.8,-21980,-42.168,42.168
0.848,0.032,0.13672,-1.1464,-3982.3,-13017,-35.164,35.164
0.848,0.016,0.19509,0.51636,0,0,201.94,201.94
0.864,1.008,-0.24169,-1.0324,-21445,-20626,495.5,495.5
0.864,0.992,-1.1627,-0.55998,-32507,-35206,1124.3,1124.3
0.864,0.976,-0.65431,-0.38754,-38634,-38034,1720.4,1720.4
0.864,0.96,-0.068559,0.10709,-21681,-10880,1931.9,1931.9
0.864,0.944,-0.19957,-0.044196,-21654,-637.35,1626.1,1626.1
0.864,0.928,-0.0071348,-0.59569,-17254,2630.7,1143.2,1143.2
0.864,0.912,0.1713,-0.29839,-8693.6,-3522.6,744.6,744.6
0.864,0.896,0.47654,-0.18088,8059.6,-749.63,328.87,328.87
0.864,0.88,0.34954,0.25295,16502,-5440.6,70.643,70.643
0.864,0.864,0.016842,-0.029969,20877,-21641,-45.159,45.159
0.864,0.848,0.37391,-0.24766,20589,-10793,21.056,21.056
0.864,0.832,0.14512,0.6821,15865,2183.1,113.59,113.59
0.864,0.816,0.23294,0.44649,7396.8,6790.8,341.93,341.93
0.864,0.8,-0.029247,-0.5042,-2199.8,-3739.7,764.7,764.7
0.864,0.784,-0.023495,-0.35171,-8975.4,-8626.5,1124.1,1124.1
0.864,0.768,0.25102,0.021539,-8367.6,5434.4,1180,1180
0.864,0.752,0.54722,0.17174,-1947.1,19534,929.2,929.2
0.864,0.736,0.60238,0.037033,6285.4,21929,435.88,435.88
0.864,0.72,0.7904,0.27905,13673,21711,-8.7362,8.7362
0.864,0.704,0.76172,0.3305,15154,12623,-332.84,332.84
0.864,0.688,-0.15341,0.63727,6719.3,11812,-516.56,516.56
0.864,0.672,-1.0767,0.55055,-2376.6,14838,-887.46,887.46
0.864,0.656,-0.70288,0.14411,-8766.5,14828,-1282.6,1282.6
0.864,0.64,-0.17749,0.15176,1586.7,3955.9,-1571,1571
0.864,0.624,0.18837,0.32729,12904,-11531,-1443.8,1443.8
0.864,0.608,0.55993,0.60795,7585.9,-15479,-1017.2,1017.2
0.864,0.592,0.098312,0.94735,7644.5,-1835.4,-596.64,596.64
0.864,0.576,-0.18702,0.35044,8846,13269,-308.04,308.04
0.864,0.56,0.11037,0.045767,17929,13434,-156.79,156.79
0.864,0.544,0.18961,0.23553,7914,22002,-166.63,166.63
0.864,0.528,-0.46704,1.224,-11006,32372,-321.71,321.71
0.864,0.512,-0.41646,1.2467,-6497.4,31599,-634.16,634.16
0.864,0.496,0.18301,-0.66609,2249.1,18606,-810.99,810.99
0.864,0.48,0.67248,0.26383,3441.3,10485,-965.06,965.06
0.864,0.464,0.0081985,0.99055,8051.4,20619,-997.04,997.04
0.864,0.448,0.15375,0.14239,5772.1,14369,-1189.3,1189.3
0.864,0.432,0.79899,-0.5564,10771,4734.7,-1489.8,1489.8
0.864,0.416,0.45532,-0.18244,1741,-5536.9,-1863.9,1863.9
0.864,0.4,-0.10808,-0.44918,-22456,-16394,-1902.9,1902.9
0.864,0.384,-0.92726,-1.1304,-31038,-14459,-1579.5,1579.5
0.864,0.368,-0.40654,-0.54593,-20002,-2721.1,-1366.9,1366.9
0.864,0.352,0.5295,0.095743,7151.4,8675.4,-1392.2,1392.2
0.864,0.336,0.39969,-0.71128,21259,4152.3,-1698.2,1698.2
0.864,0.32,0.28853,-0.48566,16403,-4406.9,-1682.1,1682.1
0.864,0.304,-0.11136,-0.023414,18305,2987.4,-1649.4,1649.4
0.864,0.288,-0.39779,-0.002346,18722,13422,-1523.1,1523.1
0.864,0.272,0.39786,-0.6524,20521,4428.4,-1463.5,1463.5
0.864,0.256,0.19024,-1.1656,26387,-3193.3,-1228.9,1228.9
0.864,0.24,-0.17257,-0.076994,23038,9811.2,-726.98,726.98
0.864,0.224,-0.12665,0.99661,11402,11102,-455.81,455.81
0.864,0.208,0.37136,-0.26007,-5529.2,14429,-410.34,410.34
0.864,0.192,0.426,-0.52121,-1894.5,-160.87,-739.88,739.88
0.864,0.176,0.33927,-0.40307,16414,-7225.6,-897.37,897.37
0.864,0.16,0.0927,-0.29015,28456,-20620,-805.86,805.86
0.864,0.144,-0.23161,0.10785,22839,-41495,-566.33,566.33
0.864,0.128,-0.59065,-0.38327,8116.6,-40159,-379.27,379.27
0.864,0.112,-0.26472,-0.38429,-1937.1,-39751,-244.54,244.54
0.864,0.096,-0.45063,0.23129,-4150.8,-31062,-141.38,141.38
0.864,0.08,-0.29253,0.64346,-7990.1,-26977,-57.52,57.52
0.864,0.064,0.44346,-0.23022,-11705,-25178,-89.892,89.892
0.864,0.048,0.28586,-0.84334,-8766.2,-17136,-105.04,105.04
0.864,0.032,-0.10604,-0.51741,-6055.8,-10030,-63.38,63.38
0.864,0.016,-0.32313,-0.095909,0,0,111.1,111.1
0.88,1.008,-0.42049,-0.99423,8191.1,-4996,325.03,325.03
0.88,0.992,-0.67961,-0.47932,-1843.6,-10147,825.82,825.82
0.88,0.976,-0.46491,-0.50165,-17581,-11438,1479.5,1479.5
0.88,0.96,-0.42907,-0.21511,-36847,886.63,1832.1,1832.1
0.88,0.944,-0.81027,0.037111,-37148,9889.1,1661.2,1661.2
0.88,0.928,-0.69478,-0.46909,-24141,15319,1134.7,1134.7
0.88,0.912,-0.19588,-0.24009,-14622,6560.7,626.35,626.35
0.88,0.896,-0.12844,0.16573,-3645.9,5162.2,260.24,260.24
0.88,0.88,-0.4158,0.029685,3926.3,4632.7,138.73,138.73
0.88,0.864,-0.10745,-0.14967,8781.5,-598.92,92.467,92.467
0.88,0.848,0.071818,0.25899,10009,6238.1,223.54,223.54
0.88,0.832,0.15462,0.75379,7756.4,2049.5,307.76,307.76
0.88,0.816,0.54172,-0.1449,2046.8,-3595.2,606.68,606.68
0.88,0.8,0.16767,-0.3393,-8518,-13288,1089.7,1089.7
0.88,0.784,-0.23719,0.23678,-23063,-4833.6,1538.1,1538.1
0.88,0.768,-0.49271,0.12179,-20316,14629,1469.6,1469.6
0.88,0.752,-0.61592,-0.096853,-9198.4,25158,1014.9,1014.9
0.88,0.736,-0.21741,-0.073344,6226.7,22818,332.8,332.8
0.88,0.72,0.18842,0.099627,13795,20402,-152.98,152.98
0.88,0.704,0.30552,0.45334,10008,22211,-537.28,537.28
0.88,0.688,0.0028718,0.82122,5300.7,31678,-687.09,687.09
0.88,0.672,-0.036682,0.6069,2765.2,30864,-773.72,773.72
0.88,0.656,0.29065,-0.2614,4850.6,22460,-935.82,935.82
0.88,0.64,0.060214,-0.24739,11398,3931.3,-1012.5,1012.5
0.88,0.624,-0.14439,-0.19807,15646,-6187.2,-832.58,832.58
0.88,0.608,-0.06969,0.23812,9364.1,-10544,-354.66,354.66
0.88,0.592,-0.34508,0.66627,8661,-829.08,-136.46,136.46
0.88,0.576,-0.35247,0.23917,9419.2,8374.2,-274.95,274.95
0.88,0.56,-0.0053239,-0.10156,17478,12014,-609.24,609.24
0.88,0.544,-0.21833,0.030136,9529,17691,-786.28,786.28
0.88,0.528,-0.062557,0.6963,-1375.9,15285,-810.47,810.47
0.88,0.512,0.28108,-0.0025299,2853.8,17852,-773.05,773.05
0.88,0.496,-0.079107,-0.10072,-4754,15321,-751.84,751.84
0.88,0.48,-0.84119,0.2681,-19081,19804,-807,807
0.88,0.464,-0.50845,0.38682,-9234.6,35626,-880.15,880.15
0.88,0.448,0.77684,1.0032,5796.8,36151,-1109,1109
0.88,0.432,0.57971,0.63213,18854,27728,-1400.7,1400.7
0.88,0.416,0.11237,0.3235,5169.2,12405,-1762,1762
0.88,0.4,0.2228,0.61139,-25033,-3365.5,-1884.5,1884.5
0.88,0.384,-0.63504,0.47988,-37467,-3576.1,-1715.7,1715.7
0.88,0.368,-0.87703,0.031388,-29112,129.21,-1583.2,1583.2
0.88,0.352,-0.21346,0.78596,-1917,5425.8,-1514.9,1514.9
0.88,0.336,0.036066,0.15819,18833,3206.5,-1637.3,1637.3
0.88,0.32,1.0383,-0.53212,22165,-1816.1,-1552.4,1552.4
0.88,0.304,0.67014,-0.014786,19432,9308.8,-1645.6,1645.6
0.88,0.288,0.25244,0.35091,21223,20644,-1696.9,1696.9
0.88,0.272,0.87558,-0.17233,8188.4,8632.7,-1761.8,1761.8
0.88,0.256,0.18207,-0.74794,4995.7,-7532.5,-1419.8,1419.8
0.88,0.24,-0.26666,-0.0096577,-6992.9,945.11,-830.97,830.97
0.88,0.224,0.17174,1.0287,-15204,1246.4,-491.41,491.41
0.88,0.208,0.58795,0.31156,-9772.6,3974.9,-537.3,537.3
0.88,0.192,0.24492,-0.44714,1989.4,-17658,-894.41,894.41
0.88,0.176,-0.51807,-0.74391,19444,-25339,-969.08,969.08
0.88,0.16,-0.84595,-0.78189,31287,-28073,-814.2,814.2
0.88,0.144,-0.54316,-0.38076,23883,-29936,-562.47,562.47
0.88,0.128,-0.73614,-0.31732,6879.2,-29799,-439.67,439.67
0.88,0.112,-0.43686,-0.55297,-12091,-31599,-280.85,280.85
0.88,0.096,0.50468,-0.4111,-14774,-28496,-138.66,138.66
0.88,0.08,0.48548,0.031915,-14651,-16855,-32.069,32.069
0.88,0.064,0.02026,0.30136,-15173,-4877.2,-56.035,56.035
0.88,0.048,0.23627,0.40727,-13168,1466.9,-82.905,82.905
0.88,0.032,0.48592,-0.028555,-7068,4515.5,-53.352,53.352
0.88,0.016,0.032391,0.33183,0,0,45.156,45.156
0.896,1.008,-0.42289,-1.3878,8625.8,5646.6,212.58,212.58
0.896,0.992,-0.16229,-0.17106,5707.7,8089.9,604.92,604.92
0.896,0.976,-1.2553,-0.01894,-2172.7,7979.4,1188,1188
0.896,0.96,-1.4775,0.11384,-17160,3671.4,1520.3,1520.3
0.896,0.944,-1.074,0.46269,-21674,8946.4,1433.1,1433.1
0.896,0.928,-0.72652,-0.15659,-14800,23755,944.27,944.27
0.896,0.912,-0.022839,-0.10886,-6294.5,19271,475.44,475.44
0.896,0.896,-0.15849,-0.72631,1952.5,7093.9,100.5,100.5
0.896,0.88,-0.18226,-0.35336,8177.6,4534.3,75.95,75.95
0.896,0.864,0.20613,0.48538,13245,3551,147.66,147.66
0.896,0.848,0.6122,0.27443,16203,11677,414.13,414.13
0.896,0.832,0.57418,0.094379,7913.6,-4914.3,536.94,536.94
0.896,0.816,0.10598,-0.62869,-3449.6,-10413,717.99,717.99
0.896,0.8,0.20469,-0.203,-18229,-9975.8,1048.7,1048.7
0.896,0.784,-0.07138,0.55468,-34398,-1284.4,1360.3,1360.3
0.896,0.768,-0.96128,0.53942,-41941,3546.9,1238.3,1238.3
0.896,0.752,-0.72066,0.37067,-33990,197.22,844.57,844.57
0.896,0.736,0.067542,0.44069,-14290,994.06,234.61,234.61
0.896,0.72,-0.10277,0.24609,5120.6,16626,-343.66,343.66
0.896,0.704,0.23504,0.019741,10098,21403,-891.93,891.93
0.896,0.688,0.60056,0.16449,21426,30108,-950.13,950.13
0.896,0.672,1.1372,0.63957,27733,32052,-574.73,574.73
0.896,0.656,1.1371,0.52915,29260,25663,-393.95,393.95
0.896,0.64,0.44264,0.21834,19682,6631.4,-447.21,447.21
0.896,0.624,0.26617,0.22031,11238,-7423.7,-386.09,386.09
0.896,0.608,0.24385,0.046946,-2315.8,-6425.4,-22.322,22.322
0.896,0.592,-0.5148,0.12736,-1848,3366.7,51.411,51.411
0.896,0.576,-0.33559,-0.2133,-2238.2,6408.3,-380.3,380.3
0.896,0.56,-0.16989,-0.098219,10873,11277,-1031.7,1031.7
0.896,0.544,-0.041482,0.53245,14234,6505.7,-1267.9,1267.9
0.896,0.528,0.19442,0.4429,6592.5,5755,-1088.2,1088.2
0.896,0.512,0.20629,-0.051422,11914,17136,-659.52,659.52
0.896,0.496,-0.064932,0.34808,-17962,23971,-490.64,490.64
0.896,0.48,-1.667,0.50247,-25827,21034,-574.84,574.84
0.896,0.464,-0.88104,0.059033,-12267,24663,-754.71,754.71
0.896,0.448,0.81014,0.40486,15612,38079,-858.61,858.61
0.896,0.432,0.35287,1.0563,20655,42104,-965.84,965.84
0.896,0.416,-0.089472,0.71501,-969.56,25003,-1230.2,1230.2
0.896,0.4,0.026169,1.2939,-19719,6589.1,-1507.4,1507.4
0.896,0.384,-0.40318,1.244,-23995,9164.1,-1526.7,1526.7
0.896,0.368,-0.32618,0.4065,-7807.5,20610,-1483,1483
0.896,0.352,0.10727,0.62346,5002.6,21654,-1378.7,1378.7
0.896,0.336,0.11665,0.69737,13757,9030.2,-1480.2,1480.2
0.896,0.32,0.72445,-0.094134,246.58,-2060.6,-1401.7,1401.7
0.896,0.304,0.98213,0.20759,-8998.8,2925.4,-1549.7,1549.7
0.896,0.288,0.073655,0.81278,-1256.6,6995.8,-1629.4,1629.4
0.896,0.272,-0.22081,0.44126,-6143.7,5295.5,-1694.6,1694.6
