0.112,0.864,0.471,0.16431,17724,-7922.6,-651.07,651.07
0.112,0.848,0.66063,0.30767,12806,-9423.8,-923.41,923.41
0.112,0.832,-0.31259,-0.074151,7984.4,-17468,-1279.5,1279.5
0.112,0.816,-0.12184,-0.046529,10988,-22976,-1166.6,1166.6
0.112,0.8,1.1082,-0.017466,15428,-17969,-604.68,604.68
0.112,0.784,0.49001,-0.23611,13541,-9817.7,-185.51,185.51
0.112,0.768,-0.28774,-0.26046,1914.2,-18513,-227.98,227.98
0.112,0.752,-0.91035,-0.7004,-8170.9,-22170,-381.2,381.2
0.112,0.736,-1.337,-0.27056,6287.3,-22542,-319.74,319.74
0.112,0.72,-0.6189,0.46612,17717,-23276,-34.03,34.03
0.112,0.704,-0.45426,0.0084529,23297,-19887,307.56,307.56
0.112,0.688,-0.090669,-0.27318,7257,-24319,415.49,415.49
0.112,0.672,0.30049,-0.3836,-10997,-12400,486.31,486.31
0.112,0.656,0.067735,-0.49243,-17217,-6192.2,524.1,524.1
0.112,0.64,0.04472,-0.17088,-13363,1434.3,583.63,583.63
0.112,0.624,0.12912,-0.26264,-1364.4,-8660.8,464.58,464.58
0.112,0.608,0.12092,-0.77862,8916.1,-9133,234.65,234.65
0.112,0.592,0.10019,0.031149,13326,-307.63,64.91,64.91
0.112,0.576,0.75205,0.39404,7078.6,15723,-135.11,135.11
0.112,0.56,0.36202,-0.46441,-11591,20237,-333.51,333.51
0.112,0.544,-0.4385,-0.18746,-25811,22747,-553.15,553.15
0.112,0.528,0.36095,-0.51902,-27434,26762,-616.4,616.4
0.112,0.512,0.19227,-0.33049,-9275,25624,-557,557
0.112,0.496,0.24555,0.47621,31.517,3877.1,-649.11,649.11
0.112,0.48,-0.0039225,-0.31665,-1814.4,-7924,-720.89,720.89
0.112,0.464,-0.57805,-0.40409,-590.22,-11694,-790.94,790.94
0.112,0.448,0.18048,-0.26169,6083.3,-1371.7,-572.62,572.62
0.112,0.432,0.26092,-0.19086,18589,2527,-251.54,251.54
0.112,0.416,-0.010525,0.078631,29267,-5100.9,82.751,82.751
0.112,0.4,0.3484,0.082691,34291,-4508.8,278.86,278.86
0.112,0.384,0.23868,-0.039417,30767,-1941.6,213.62,213.62
0.112,0.368,-0.0036665,-0.085878,19457,3148.5,77.953,77.953
0.112,0.352,0.21178,0.076019,13564,-12133,-336.76,336.76
0.112,0.336,0.19592,-0.41511,7596.8,-19657,-559.35,559.35
0.112,0.32,-0.03434,0.19198,4228.9,-14569,-546.52,546.52
0.112,0.304,0.066187,0.36282,-9991.1,5467.6,-127.91,127.91
0.112,0.288,-0.35462,0.55922,-25500,4446.7,250.44,250.44
0.112,0.272,-0.98782,0.35186,-31091,-941.41,418.25,418.25
0.112,0.256,-0.3105,-0.18716,-22348,-5844.2,513.85,513.85
0.112,0.24,0.49598,-0.36841,2045,-15510,569.06,569.06
0.112,0.224,0.26129,-0.80552,15311,-16880,504.28,504.28
0.112,0.208,-0.22089,0.014947,24076,-13918,333.27,333.27
0.112,0.192,-0.0002879,0.81554,16529,2092.8,103.32,103.32
0.112,0.176,-0.33719,0.092336,5194.7,9195.5,-67.166,67.166
0.112,0.16,-0.081698,-0.28772,352.02,7970.9,-118.1,118.1
0.112,0.144,0.70118,-0.10333,18221,-1111.4,45.035,45.035
0.112,0.128,0.55621,-0.60395,26607,-22738,289.77,289.77
0.112,0.112,-0.41136,-0.39091,11368,-29169,367.46,367.46
0.112,0.096,-1.1289,-0.2745,-14943,-26823,300.42,300.42
0.112,0.08,-0.93272,-0.71391,-13073,-10985,148.93,148.93
0.112,0.064,-0.26156,-0.31251,14568,-3196.6,69.093,69.093
0.112,0.048,-0.44739,0.47372,22108,3030.6,-40.988,40.988
0.112,0.032,-0.71009,0.34862,15153,6347.8,-77.541,77.541
0.112,0.016,-0.69392,0.64652,0,0,-133,133
0.128,1.008,0.61334,-0.9532,-7568,12871,-329.68,329.68
0.128,0.992,-0.43282,0.22757,-22663,8383,-569.93,569.93
0.128,0.976,-0.89571,-0.18886,-22522,10275,-701.04,701.04
0.128,0.96,0.39627,-0.18122,-16395,7267,-906.55,906.55
0.128,0.944,0.11551,0.1672,-10646,17968,-1230.4,1230.4
0.128,0.928,-0.45937,-0.27841,-8696.6,19132,-1468.1,1468.1
0.128,0.912,0.29296,0.12835,426.79,8028.6,-1569.5,1569.5
0.128,0.896,0.78535,0.48536,13353,-10252,-1356.7,1356.7
0.128,0.88,0.50164,-0.36414,23168,-20092,-985.5,985.5
0.128,0.864,0.44769,-0.17831,26836,-21707,-543.43,543.43
0.128,0.848,0.2182,0.19796,21165,-19442,-539.3,539.3
0.128,0.832,0.15986,-0.32565,9065.4,-8250.3,-685.03,685.03
0.128,0.816,0.42378,-0.27861,5136,2587.7,-704.26,704.26
0.128,0.8,0.72231,0.27742,11967,15131,-341.37,341.37
0.128,0.784,-0.057479,0.46783,6882.9,11065,-163.86,163.86
0.128,0.768,-0.71109,0.42748,268.07,-1255.6,-278.8,278.8
0.128,0.752,-0.65166,-0.35959,613.88,-13061,-462.19,462.19
0.128,0.736,-0.32297,-0.1011,19207,-13498,-532.42,532.42
0.128,0.72,0.6978,0.53243,33439,-15532,-378.18,378.18
0.128,0.704,1.0508,-0.053137,33741,-9569.3,-42.934,42.934
0.128,0.688,0.62483,-0.46618,15154,-7706.6,126.21,126.21
0.128,0.672,-0.17791,-0.41037,-10989,-3952.4,177.38,177.38
0.128,0.656,-0.39722,-0.4281,-27133,652.5,-0.41584,0.41584
0.128,0.64,0.068009,-0.28178,-22207,7303.9,-45.686,45.686
0.128,0.624,0.25184,-0.63784,-10749,2188,-105.46,105.46
0.128,0.608,0.52498,-1.084,-708.97,8892.1,-111.18,111.18
0.128,0.592,0.20888,0.16181,989.62,18580,-153.42,153.42
0.128,0.576,0.45555,0.53637,-1742,35739,-364.1,364.1
0.128,0.56,0.55856,-0.076307,-15139,32711,-702.98,702.98
0.128,0.544,-0.25023,0.29549,-29895,20263,-1086.9,1086.9
0.128,0.528,-0.17667,-0.40697,-34514,17095,-1307.9,1307.9
0.128,0.512,0.078427,-0.50173,-12615,18574,-1258.8,1258.8
0.128,0.496,0.7526,0.21744,607.17,45.899,-1327.4,1327.4
0.128,0.48,0.53017,-0.60932,3654.4,-10037,-1287,1287
0.128,0.464,0.020087,-0.26052,3121.6,-20251,-1392.5,1392.5
0.128,0.448,0.53253,0.32338,7722,-9338.4,-1142.7,1142.7
0.128,0.432,0.025803,0.1946,23659,-5951.7,-733.99,733.99
0.128,0.416,-0.0027301,0.36312,29610,-10589,-298.79,298.79
0.128,0.4,-0.019444,0.4847,30098,-10328,-109.71,109.71
0.128,0.384,-0.10957,0.35819,26455,-16729,-51.727,51.727
0.128,0.368,0.22406,-0.28297,20795,-13268,10.377,10.377
0.128,0.352,0.22404,-0.25147,23636,-21708,-272.01,272.01
0.128,0.336,0.14104,-0.33782,14982,-18137,-643.9,643.9
0.128,0.32,-0.26064,0.047224,3197.4,-10857,-869.17,869.17
0.128,0.304,-0.54178,0.29541,-15259,660.45,-593.42,593.42
0.128,0.288,-0.014902,-0.20244,-29208,-26.952,-250.86,250.86
0.128,0.272,0.31432,-0.23508,-25188,-3024.1,-41.018,41.018
0.128,0.256,0.0010207,-0.15307,-17389,-4935.1,223.25,223.25
0.128,0.24,0.4243,-0.3059,1566.3,-17075,446.53,446.53
0.128,0.224,0.42357,-0.82445,11994,-21834,493.28,493.28
0.128,0.208,0.16297,-0.38548,25189,-18981,369.42,369.42
0.128,0.192,-0.23207,0.34651,22162,-1920,180.11,180.11
0.128,0.176,-0.073875,0.024679,12229,2845.5,1.947,1.947
0.128,0.16,-0.38868,-0.28113,3078.4,3865.2,-94.189,94.189
0.128,0.144,-0.23187,-0.55324,15370,-5145.9,67.365,67.365
0.128,0.128,0.80968,-0.75066,6164.6,-17958,322.76,322.76
0.128,0.112,-0.9676,-0.71205,-20447,-13214,393.05,393.05
0.128,0.096,-1.3268,0.30637,-42141,-4791.9,230.01,230.01
0.128,0.08,0.24697,-0.093004,-22183,-2631.2,61.455,61.455
0.128,0.064,-0.094464,-0.66195,12677,-13973,25.415,25.415
0.128,0.048,-0.32721,-0.34335,20409,-14349,-3.7853,3.7853
0.128,0.032,0.20916,-0.044011,9383.4,-3255.5,-29.97,29.97
0.128,0.016,0.097032,0.84775,0,0,-133.8,133.8
0.144,1.008,0.50877,-1.5226,-8952.3,3359.4,-425.13,425.13
0.144,0.992,-0.6595,-0.14655,-20022,2466.8,-699.11,699.11
0.144,0.976,-0.85406,-0.27306,-18805,1869.6,-672.82,672.82
0.144,0.96,0.02822,-0.0028298,-11492,-1425,-600.94,600.94
0.144,0.944,0.26101,0.35711,1366,6294.1,-673.61,673.61
0.144,0.928,-0.037397,0.064299,7381,1463.9,-981.38,981.38
0.144,0.912,0.52332,0.0030949,14873,1881.5,-1282.1,1282.1
0.144,0.896,0.5284,-0.25253,12904,-14052,-1308.8,1308.8
0.144,0.88,0.3049,-0.61912,15985,-16125,-1012.5,1012.5
0.144,0.864,0.89195,-0.50798,16985,-19097,-466.15,466.15
0.144,0.848,0.13986,-0.16337,14716,-16171,-191.83,191.83
0.144,0.832,-0.16906,0.0025039,3134.5,967.14,-93.881,93.881
0.144,0.816,0.25331,0.74348,-8402.2,21388,-65.716,65.716
0.144,0.8,-0.17105,0.9953,-731.76,36442,163.3,163.3
0.144,0.784,0.34996,0.89907,738.86,34365,190.64,190.64
0.144,0.768,0.11247,-0.082551,6840,15474,-50.822,50.822
0.144,0.752,0.26527,-0.50666,16422,7525.5,-313.83,313.83
0.144,0.736,0.92094,0.0029626,27904,7188.1,-514.93,514.93
0.144,0.72,0.44305,-0.15403,25487,10337,-448.81,448.81
0.144,0.704,0.5062,-0.010614,6724.7,9950.5,-273.29,273.29
0.144,0.688,0.53261,-0.20439,-15488,6406.8,-115.46,115.46
0.144,0.672,-0.082645,-0.56627,-28253,520.19,-172.39,172.39
0.144,0.656,-0.25267,-0.71342,-34872,769.95,-399.38,399.38
0.144,0.64,0.041443,-0.06638,-19177,7308.4,-469.97,469.97
0.144,0.624,-0.092263,-0.25472,-4233.4,13084,-384.55,384.55
0.144,0.608,-0.59401,-0.74034,-3315.5,23862,-263.69,263.69
0.144,0.592,-0.42125,-0.059042,-15532,28511,-227.33,227.33
0.144,0.576,0.25918,-0.35963,-19960,33825,-508.14,508.14
0.144,0.56,0.26743,0.0078723,-20202,22132,-813.49,813.49
0.144,0.544,-0.098499,0.38767,-22908,4876.1,-1215.7,1215.7
0.144,0.528,-0.78781,-0.16286,-25459,-524.89,-1402,1402
0.144,0.512,-0.4998,-0.079886,-12252,-820.96,-1356.3,1356.3
0.144,0.496,0.11977,-0.067269,43.839,-19870,-1277.6,1277.6
0.144,0.48,-0.023471,-1.0467,4444.3,-24232,-1127.6,1127.6
0.144,0.464,0.037388,0.03076,932.55,-26992,-1263,1263
0.144,0.448,0.69617,0.363,-3495.2,-10982,-1171.4,1171.4
0.144,0.432,0.17012,-0.17078,6865.2,-8368,-897.44,897.44
0.144,0.416,-0.30682,0.51232,18267,-11517,-382.13,382.13
0.144,0.4,-0.24745,0.34664,23765,-14333,6.1397,6.1397
0.144,0.384,-0.01021,-0.06053,25567,-22652,346.54,346.54
0.144,0.368,0.56864,-0.6609,25230,-18520,516.29,516.29
0.144,0.352,0.32672,-0.35937,21014,-13003,248.74,248.74
0.144,0.336,-0.13417,0.10159,9017.9,-8576.3,-254.23,254.23
0.144,0.32,0.0014377,0.1125,-6367.4,-3026.4,-669.82,669.82
0.144,0.304,0.49219,-0.16418,-17148,5391.6,-669.28,669.28
0.144,0.288,0.24156,-0.34134,-23836,6766.4,-548.92,548.92
0.144,0.272,-0.13839,-0.10956,-12398,2346.6,-396.87,396.87
0.144,0.256,0.31079,-0.20321,-1620.1,-9462.8,-49.559,49.559
0.144,0.24,0.1118,0.28008,9906.3,-16533,349.71,349.71
0.144,0.224,0.12971,0.26731,17939,-16987,596.54,596.54
0.144,0.208,-0.052601,-0.064196,31733,-18308,680.03,680.03
0.144,0.192,-0.10794,0.069013,34197,-15346,524.8,524.8
0.144,0.176,-0.31082,-0.2038,21128,-21669,264.99,264.99
0.144,0.16,-0.54196,-0.77262,3139.5,-15180,18.217,18.217
0.144,0.144,-0.4151,-0.75209,-4932.2,-13678,126.5,126.5
0.144,0.128,-0.37176,-0.64355,-12242,-14855,326.26,326.26
0.144,0.112,-0.68168,-0.31965,-23654,-3074.5,415.12,415.12
0.144,0.096,-0.47794,0.25348,-29971,13245,254.33,254.33
0.144,0.08,0.18122,-0.30859,-12179,16528,144.11,144.11
0.144,0.064,-0.35528,-0.90023,10186,-859.75,65.057,65.057
0.144,0.048,-0.55122,-0.76636,18507,-12298,29.591,29.591
0.144,0.032,0.1594,-0.27351,6149.6,-6557.1,-10.002,10.002
0.144,0.016,0.19678,0.58268,0,0,-155.67,155.67
0.16,1.008,0.39576,-1.21,-6857.2,4861.1,-573.35,573.35
0.16,0.992,-0.17449,0.22635,-15642,5362.1,-984.11,984.11
0.16,0.976,-0.66891,0.26149,-18389,-3580.7,-960.54,960.54
0.16,0.96,-0.81893,0.29865,-11147,-21028,-604.3,604.3
0.16,0.944,-0.62152,0.022253,2693.9,-21779,-275.37,275.37
0.16,0.928,-0.24545,0.67991,6613.9,-24124,-376.16,376.16
0.16,0.912,0.34355,0.3399,3494.7,-8776.3,-816.38,816.38
0.16,0.896,0.066575,-0.78548,-3782.5,-14179,-1171.5,1171.5
0.16,0.88,0.056244,-0.70788,1438.5,-7547.9,-1163.5,1163.5
0.16,0.864,0.145,-0.48633,8362.3,-9139,-686.18,686.18
0.16,0.848,-0.10026,0.045677,7422.7,-9346.5,-223.77,223.77
0.16,0.832,0.12525,-0.08976,-1519,3985,79.923,79.923
0.16,0.816,-0.10985,-0.037185,-18722,12953,290.73,290.73
0.16,0.8,-0.58314,0.95013,-14973,22843,559.72,559.72
0.16,0.784,-0.010468,0.83984,-5547.7,23230,587.6,587.6
0.16,0.768,0.071728,-0.38225,8755.8,13315,197.11,197.11
0.16,0.752,0.060554,-0.7126,22531,10063,-158.27,158.27
0.16,0.736,0.75153,-0.075631,29157,5032.1,-369.07,369.07
0.16,0.72,-0.2432,0.04276,23467,11282,-327.51,327.51
0.16,0.704,-0.97761,0.048112,1756.5,15631,-385.6,385.6
0.16,0.688,-0.44239,-0.43285,-24669,11684,-501.51,501.51
0.16,0.672,-0.2224,-1.0334,-34943,4261.8,-644.17,644.17
0.16,0.656,-0.32998,-0.76478,-35853,-2340.9,-716.94,716.94
0.16,0.64,-0.41267,0.10867,-10805,1118.9,-545.68,545.68
0.16,0.624,-0.025907,-0.14609,-4789.8,10861,-336.25,336.25
0.16,0.608,-0.43561,-0.03548,-8804.3,18025,-183.85,183.85
0.16,0.592,-0.48877,-0.26382,-26878,20150,-167.64,167.64
0.16,0.576,0.039119,-0.69418,-25075,8254.6,-388.29,388.29
0.16,0.56,0.28104,-0.04974,-13179,2778.8,-578.51,578.51
0.16,0.544,0.38512,0.17529,-1915.9,3086.6,-821.76,821.76
0.16,0.528,-0.0095494,-0.43085,5580,3513.2,-917.88,917.88
0.16,0.512,-0.31496,-0.47823,5350.8,-3293.1,-858.01,858.01
0.16,0.496,-0.60832,-0.70457,2929.1,-38993,-767.97,767.97
0.16,0.48,-0.13963,-1.0242,-907.01,-42858,-611.88,611.88
0.16,0.464,0.032311,0.11175,-3838.4,-32369,-749.17,749.17
0.16,0.448,0.038622,-0.041443,-10207,-12088,-770.12,770.12
0.16,0.432,0.060533,-0.41755,3631.7,-9502.1,-684.93,684.93
0.16,0.416,0.44445,0.3503,14311,-20679,-219.32,219.32
0.16,0.4,0.64476,0.53077,19299,-20679,408.12,408.12
0.16,0.384,0.54118,-0.03247,16617,-20296,1029.4,1029.4
0.16,0.368,0.56797,-0.45063,14171,-10933,1193.7,1193.7
0.16,0.352,0.61789,-0.07195,4047.6,1081.9,743.76,743.76
0.16,0.336,0.019128,0.40546,-6645.1,5144.9,173.28,173.28
0.16,0.32,0.41346,0.21119,-17164,9283.6,-245.83,245.83
0.16,0.304,0.51085,0.149,-18811,17982,-384.59,384.59
0.16,0.288,0.014943,0.90433,-20999,15658,-471.49,471.49
0.16,0.272,-0.39001,0.56646,-4422.3,2256.7,-436.31,436.31
0.16,0.256,0.058863,0.085624,10787,-14725,-39.981,39.981
0.16,0.24,-0.22567,0.26144,22685,-11758,429.41,429.41
0.16,0.224,-0.45688,0.69043,27162,4511.5,838.45,838.45
0.16,0.208,-0.28163,0.065052,34055,2452.2,988.81,988.81
0.16,0.192,-0.021489,-0.44048,26951,-8960.7,811.26,811.26
0.16,0.176,0.022387,-0.094331,15408,-31753,495.3,495.3
0.16,0.16,0.18321,0.076816,4725.1,-26920,209.08,209.08
0.16,0.144,-0.32227,-0.0077951,-5951.1,-16014,278.67,278.67
0.16,0.128,-1.3236,-0.54104,-12153,-2161.1,330.31,330.31
0.16,0.112,-0.78888,-0.16347,-23839,8835.1,365.95,365.95
0.16,0.096,-0.92225,0.16135,-16527,20550,191.97,191.97
0.16,0.08,-1.0715,-0.11581,-5038.7,17021,144.07,144.07
0.16,0.064,-0.238,-0.49486,11601,6949.3,54.646,54.646
0.16,0.048,0.015966,-0.62512,15089,-5391.5,27.322,27.322
0.16,0.032,-0.13403,-0.29661,6114.2,-2011.8,-8.5592,8.5592
0.16,0.016,-0.10832,0.71278,0,0,-202.82,202.82
0.176,1.008,0.53669,-0.14851,-3489,7558.7,-745.37,745.37
0.176,0.992,0.28391,0.51582,-9264.2,4612.1,-1280.2,1280.2
0.176,0.976,-0.8957,0.24144,-14260,-3413.9,-1308.1,1308.1
0.176,0.96,-1.1518,-0.51101,-7322.4,-27911,-835.26,835.26
0.176,0.944,-0.65473,-0.94969,-5108.5,-34596,-153.42,153.42
0.176,0.928,-0.5148,-0.22573,-3311.4,-39703,66.58,66.58
0.176,0.912,-0.65684,-0.17121,-10389,-18070,-163.14,163.14
0.176,0.896,-0.75089,-0.20421,-8520.8,-12022,-659.49,659.49
0.176,0.88,-0.39975,-0.61879,-2701.3,-1598.9,-858.84,858.84
0.176,0.864,-0.55024,-0.4108,7399.5,-2229.1,-615.48,615.48
0.176,0.848,-0.41474,-0.12839,5483.5,-3454.4,-318.14,318.14
0.176,0.832,-0.14028,-0.3975,-3487.3,1272.7,-91.636,91.636
0.176,0.816,-0.43984,-0.18182,-14673,-3935.1,251.95,251.95
0.176,0.8,-1.0359,-0.074251,-14795,-2281.5,668.46,668.46
0.176,0.784,-0.78244,-0.29847,-3710.5,6081.3,829.61,829.61
0.176,0.768,0.29701,-0.44141,1878.4,5466.6,464.36,464.36
0.176,0.752,0.16568,-0.37899,15877,2988.6,213.07,213.07
0.176,0.736,0.25992,-0.39576,25773,-3347.3,130.64,130.64
0.176,0.72,0.023491,-0.71635,18152,8068.2,237.91,237.91
0.176,0.704,-0.42965,-0.48848,-3956.1,19485,-55.528,55.528
0.176,0.688,-0.41481,-0.52021,-30388,12730,-473.79,473.79
0.176,0.672,-0.55963,-0.8148,-36102,8707,-757.06,757.06
0.176,0.656,-0.59558,0.33335,-28121,-1484.6,-701.6,701.6
0.176,0.64,0.33993,-0.1133,-6875,-6170.5,-373.57,373.57
0.176,0.624,0.59037,-0.7552,-10388,-3986,-104.51,104.51
0.176,0.608,-0.56144,0.15495,-16561,-2862,14.73,14.73
0.176,0.592,-0.47543,-0.45453,-29132,2420.8,12.941,12.941
0.176,0.576,-0.15771,-0.39858,-19640,-15598,-136.91,136.91
0.176,0.56,-0.48848,-0.64931,-6486.6,-14752,-171.91,171.91
0.176,0.544,0.018909,-0.00063388,13121,1154.5,-176.74,176.74
0.176,0.528,0.42939,1.0716,35376,4805.8,-95.254,95.254
0.176,0.512,0.37763,0.3435,36509,-3341.2,-35.302,35.302
0.176,0.496,0.083879,-0.29466,25620,-41943,-9.8345,9.8345
0.176,0.48,-0.25985,-1.0968,4711.2,-48560,37.767,37.767
0.176,0.464,-0.28683,-0.19948,2591,-27539,-70.7,70.7
0.176,0.448,0.094813,0.87463,1190.4,-16395,-96.562,96.562
0.176,0.432,0.48485,0.23428,16917,-12709,-92.084,92.084
0.176,0.416,0.82212,0.056486,21950,-24867,358.39,358.39
0.176,0.4,0.27173,0.46708,19828,-17694,1054,1054
0.176,0.384,-0.062164,0.39425,14967,-6896.3,1697.9,1697.9
0.176,0.368,0.10049,0.090839,5185.3,1528.5,1731.6,1731.6
0.176,0.352,-0.37506,-0.095874,-21593,6461.7,1155.7,1155.7
0.176,0.336,-0.45802,0.019499,-29069,7264.7,558.06,558.06
0.176,0.32,0.19991,0.12322,-31828,5992.7,183.26,183.26
0.176,0.304,0.01621,-0.027337,-15383,21604,22.242,22.242
0.176,0.288,0.0034809,0.21684,-13753,20864,-158.88,158.88
0.176,0.272,-0.26937,0.025157,-2059.5,4531.1,-145.44,145.44
0.176,0.256,-0.1007,-0.10888,10123,-17320,233.87,233.87
0.176,0.24,0.10764,-0.08101,16369,-13231,798.36,798.36
0.176,0.224,-0.0069669,0.36099,23477,13926,1259.9,1259.9
0.176,0.208,0.11205,0.87581,26160,18160,1383,1383
0.176,0.192,-0.40136,-0.12453,15430,3072.3,1105.5,1105.5
0.176,0.176,-0.062179,-0.20466,2350.7,-25458,769.44,769.44
0.176,0.16,0.50537,0.04605,4801.4,-16025,508.11,508.11
0.176,0.144,0.081585,0.40205,410.48,5323.7,599.5,599.5
0.176,0.128,-0.57079,0.36569,-10066,22916,474.92,474.92
0.176,0.112,-0.53796,-0.16437,-28974,25943,304.89,304.89
0.176,0.096,-0.69647,0.047555,-21521,19777,20.982,20.982
0.176,0.08,-0.48018,-0.048094,-9851.7,9043.7,-18.557,18.557
0.176,0.064,0.021285,-0.1618,378.14,-3226.9,-40.956,40.956
0.176,0.048,0.08729,-0.51076,1915,-8790.4,-35.641,35.641
0.176,0.032,-0.47835,-0.98519,373.9,-3374.2,-30.769,30.769
0.176,0.016,-0.55393,1.2111,0,0,-238.76,238.76
0.192,1.008,0.23123,-0.88831,-3168.2,3783.3,-661.63,661.63
0.192,0.992,0.33049,-0.11879,-9879.6,-4371.2,-1209.4,1209.4
0.192,0.976,-0.61839,0.12747,-12966,-12129,-1251.9,1251.9
0.192,0.96,-0.38628,-0.99931,-8141.7,-27457,-849.11,849.11
0.192,0.944,-0.13279,-1.3367,-13148,-31894,-136.26,136.26
0.192,0.928,-0.92141,-0.81327,-20977,-32866,333.15,333.15
0.192,0.912,-0.69952,-0.42104,-29115,-15919,341.55,341.55
0.192,0.896,-0.45347,-0.055698,-17766,-6952.5,-2.1823,2.1823
0.192,0.88,-0.4749,-0.07922,-4744.3,-715.78,-379.06,379.06
0.192,0.864,0.44719,0.014558,8023.8,-643.49,-382.85,382.85
0.192,0.848,0.80388,-0.092009,3385.4,537.86,-375.49,375.49
0.192,0.832,0.014653,0.4395,-969.56,6564.9,-265.51,265.51
0.192,0.816,-0.83049,0.67937,-891.4,-4705,89.581,89.581
0.192,0.8,-0.98049,-0.097896,2926.4,-9059.9,654.09,654.09
0.192,0.784,-0.56909,-0.5012,6766.8,-5696.4,912.8,912.8
0.192,0.768,0.31467,-0.3918,9785.2,1804.3,678.84,678.84
0.192,0.752,0.4095,-0.89937,19542,4100.9,567.51,567.51
0.192,0.736,0.3479,-0.96191,39462,7466.8,637.4,637.4
0.192,0.72,0.32934,-0.43516,37322,11784,733.81,733.81
0.192,0.704,0.00059053,-0.087094,21024,21446,301.76,301.76
0.192,0.688,-0.18308,-0.42583,-9950.8,11414,-329.77,329.77
0.192,0.672,0.088003,-0.4604,-27833,21106,-757.12,757.12
0.192,0.656,-0.1605,0.55787,-22850,7780,-840.07,840.07
0.192,0.64,0.38576,-0.54231,-23443,-6163.7,-500.62,500.62
0.192,0.624,-0.25132,-0.79844,-30548,-22286,-112.55,112.55
0.192,0.608,-1.3005,0.23252,-31451,-22320,201.36,201.36
0.192,0.592,-0.78395,-0.65558,-21965,-12165,228.79,228.79
0.192,0.576,-0.48694,-0.66378,-15486,-17814,152.51,152.51
0.192,0.56,-0.65931,-0.90501,-11715,-16421,194.75,194.75
0.192,0.544,-0.415,-0.46474,-457.23,-258.16,373.82,373.82
0.192,0.528,-0.04561,0.76495,28700,11842,544.18,544.18
0.192,0.512,0.6561,0.47206,40738,9311.9,618.93,618.93
0.192,0.496,0.92522,0.027477,34272,-17101,414.1,414.1
0.192,0.48,0.16745,-0.649,11322,-27972,202.68,202.68
0.192,0.464,-0.33013,-0.43464,8647.6,-5328.3,-96.802,96.802
0.192,0.448,0.61545,0.85791,14690,-4555.5,-75.22,75.22
0.192,0.432,0.77261,0.43614,35038,-12032,-9.5407,9.5407
0.192,0.416,-0.16969,-0.058705,34535,-24010,520.03,520.03
0.192,0.4,-0.028226,0.75349,19947,-16244,1012.5,1012.5
0.192,0.384,0.095565,0.1485,6681.2,-4826.1,1402.4,1402.4
0.192,0.368,0.34921,0.29307,-11085,-2236.1,1283,1283
0.192,0.352,-0.77863,0.29634,-30032,-2968.5,778.22,778.22
0.192,0.336,-1.3826,-0.55156,-30335,-2923.3,390.41,390.41
0.192,0.32,0.087342,-0.70706,-24676,-3400.6,152.68,152.68
0.192,0.304,0.22625,-0.62617,-5803.5,9695.2,158.3,158.3
0.192,0.288,0.20746,-0.19525,-4489,12126,61.75,61.75
0.192,0.272,0.18733,-0.27065,3215.9,-1552,75.624,75.624
0.192,0.256,0.075636,-0.39829,12255,-19010,430.27,430.27
0.192,0.24,0.27666,-0.53803,11302,-20143,863.3,863.3
0.192,0.224,0.71797,-0.5139,20748,8256.1,1181.7,1181.7
0.192,0.208,0.93606,0.41685,25174,21339,1161.6,1161.6
0.192,0.192,0.11518,0.37946,18675,14491,937.71,937.71
0.192,0.176,-0.58367,0.041473,-670.27,-9010.1,724.92,724.92
0.192,0.16,-0.34246,-0.16691,-5043.5,949.2,607.03,607.03
0.192,0.144,0.63795,0.42576,337.91,25324,676.11,676.11
0.192,0.128,0.62553,0.70266,-2302.7,43167,477.84,477.84
0.192,0.112,0.16446,0.45249,-9964.2,42198,47.746,47.746
0.192,0.096,-0.21249,0.29538,-811.33,22146,-369.67,369.67
0.192,0.08,-0.2288,-0.39391,2924.9,2784,-464.56,464.56
0.192,0.064,-0.67162,-0.45348,3297,-10684,-317.93,317.93
0.192,0.048,-1.1693,-0.69339,-6821.3,-8614.5,-177.3,177.3
0.192,0.032,-1.451,-0.60129,-2596.3,-1757.9,-74.366,74.366
0.192,0.016,-0.88336,1.1842,0,0,-220.68,220.68
0.208,1.008,-0.028445,-1.8056,-1100.7,1180.2,-524.98,524.98
0.208,0.992,-0.056681,-0.93083,-3162.5,-4977.1,-946.96,946.96
0.208,0.976,-0.24893,-0.53345,-3966,-3728.8,-942.65,942.65
0.208,0.96,-0.071153,-0.20703,-3163.5,-9378,-682.22,682.22
0.208,0.944,-0.77353,-0.37579,-10438,-13358,-205.94,205.94
0.208,0.928,-1.01,-0.56914,-18166,-16389,151.92,151.92
0.208,0.912,-0.3559,-0.072976,-17078,-11251,412.88,412.88
0.208,0.896,-0.022198,0.24602,-7221.7,-7751.4,409.46,409.46
0.208,0.88,0.23487,0.45681,1578,-13795,264.21,264.21
0.208,0.864,0.0053621,0.054069,-2273.5,-21874,77.918,77.918
0.208,0.848,0.046984,0.30714,-5798.3,-11240,-176.69,176.69
0.208,0.832,-0.24904,0.64035,-1093.3,7454.6,-300.03,300.03
0.208,0.816,0.2013,0.14823,13304,20301,-40.034,40.034
0.208,0.8,0.36873,0.2472,24151,17866,485.5,485.5
0.208,0.784,-0.19556,0.15581,16152,7611,843.92,843.92
