0.112,0.976,0.095789,0.39085,1254.5,-6528.9,90.52,90.52
0.112,0.96,-0.25301,0.41959,-1941.2,-18427,315.04,315.04
0.112,0.944,0.22358,-0.71308,12184,-45423,642.11,642.11
0.112,0.928,1.0509,-0.48956,18968,-32212,749.4,749.4
0.112,0.912,-0.0030099,0.29206,26202,-3313.1,600.12,600.12
0.112,0.896,-0.70813,0.4013,15172,26695,59.667,59.667
0.112,0.88,-0.17738,-0.12203,10117,20458,-353.91,353.91
0.112,0.864,-0.23265,-0.020936,2366.3,5984.1,-613.92,613.92
0.112,0.848,-0.31749,-0.010503,-5249.9,413.88,-556.42,556.42
0.112,0.832,-0.38857,-0.05903,-3242.8,-3891,-302.1,302.1
0.112,0.816,0.00019392,-0.020878,5801.3,-4698.8,102.57,102.57
0.112,0.8,0.061655,-0.032569,22275,-8940.9,546.96,546.96
0.112,0.784,0.13131,-0.08175,28769,-5922.2,889.41,889.41
0.112,0.768,-0.21726,0.44111,13812,-14597,853.71,853.71
0.112,0.752,-0.5137,0.17216,-9849.8,-10696,546.35,546.35
0.112,0.736,-0.29749,-0.12049,-16263,10307,351.62,351.62
0.112,0.72,0.53678,0.97565,-25802,18779,339.35,339.35
0.112,0.704,-0.534,0.86036,-14285,15832,577.88,577.88
0.112,0.688,-0.85217,0.47364,-89.41,-727.63,570.7,570.7
0.112,0.672,-0.021441,0.5083,21279,-326.4,532.34,532.34
0.112,0.656,0.11638,0.36573,32694,11411,446.31,446.31
0.112,0.64,0.90845,0.11541,28909,16848,481.93,481.93
0.112,0.624,0.56212,-0.29794,22425,2002.3,597.39,597.39
0.112,0.608,0.078933,-0.78669,5727.2,-5554.2,801.9,801.9
0.112,0.592,-0.31041,0.090701,1860,-12609,1079.4,1079.4
0.112,0.576,0.4904,0.29398,15472,-15788,1405.6,1405.6
0.112,0.56,0.83558,-0.54554,16977,-19297,1237.4,1237.4
0.112,0.544,-0.22647,-0.51512,7796.5,-23767,796.91,796.91
0.112,0.528,0.18089,-0.58541,-5288.4,-13033,219.92,219.92
0.112,0.512,0.40336,-0.82642,2567.6,1695,53.029,53.029
0.112,0.496,0.30221,-0.24477,15597,-715.73,175.09,175.09
0.112,0.48,0.54506,0.049181,9785.5,8162,287.42,287.42
0.112,0.464,-0.013226,0.25757,8956.8,8119.1,232.85,232.85
0.112,0.448,-0.13943,0.074278,-3955.7,7350.7,87.633,87.633
0.112,0.432,-0.061774,-0.46559,-13329,9007.4,12.139,12.139
0.112,0.416,-0.25541,0.30481,-23891,10524,51.542,51.542
0.112,0.4,-0.49056,0.97201,-20797,11495,-109.05,109.05
0.112,0.384,-0.28054,-0.29726,-12147,5759.8,-117.84,117.84
0.112,0.368,-0.022758,-0.27383,-7368.4,-461.22,71.46,71.46
0.112,0.352,0.029102,0.30066,-13432,12912,408.76,408.76
0.112,0.336,-0.27064,0.61082,-10815,19912,517.74,517.74
0.112,0.32,0.70419,0.39823,-10508,12667,328.48,328.48
0.112,0.304,0.89231,-0.03042,-2588.2,9963.9,-20.326,20.326
0.112,0.288,0.62477,-0.23728,1696.7,15142,-513.55,513.55
0.112,0.272,0.45694,0.18672,5809.2,14705,-919.56,919.56
0.112,0.256,0.20773,0.39486,10537,3523.9,-1080.6,1080.6
0.112,0.24,0.24006,-0.18873,17097,-13157,-946.34,946.34
0.112,0.224,-0.14026,-0.22069,9268.3,-13333,-571.48,571.48
0.112,0.208,-0.29233,0.50497,580.21,-8501.7,-264.57,264.57
0.112,0.192,0.58298,0.44778,375.61,-2784.1,-129.87,129.87
0.112,0.176,0.6755,-0.32286,3912.3,-10039,-245.57,245.57
0.112,0.16,0.26742,-0.19278,3481.5,-13707,-454.75,454.75
0.112,0.144,0.13896,0.33055,1946,-15911,-771.48,771.48
0.112,0.128,0.42558,0.012311,8984.8,-14440,-925.49,925.49
0.112,0.112,0.22597,0.14275,14298,-13079,-729.5,729.5
0.112,0.096,-0.48569,0.3589,13669,-8885.8,-293.99,293.99
0.112,0.08,-0.23685,0.3196,9054.5,-3719.5,3.2463,3.2463
0.112,0.064,-0.45567,0.32286,-1077.7,-8114.7,0.43617,0.43617
0.112,0.048,-1.5797,-0.026596,-6276.2,-7855.6,-54.554,54.554
0.112,0.032,-1.3879,-0.091716,-7221.8,-6313.7,-63.072,63.072
0.112,0.016,-0.64705,1.2688,0,0,-19.387,19.387
0.128,1.008,0.12244,-0.91839,3537.3,-6753.1,40.161,40.161
0.128,0.992,0.40403,-0.41574,-1721.3,-10480,114.19,114.19
0.128,0.976,-0.020246,-0.182,-1815,-17088,217.73,217.73
0.128,0.96,0.18257,-0.41678,-4755.7,-18149,399.13,399.13
0.128,0.944,0.40817,-0.28125,4614.5,-37050,655.21,655.21
0.128,0.928,-0.1519,-0.1998,6875.5,-27363,783,783
0.128,0.912,-0.26901,0.68739,12314,-7371.8,775.48,775.48
0.128,0.896,0.079968,0.9728,11637,23061,431.07,431.07
0.128,0.88,0.22627,0.74624,11682,21924,58.888,58.888
0.128,0.864,0.21037,0.52001,2261.2,6031.2,-380.86,380.86
0.128,0.848,-0.44063,0.4325,997.48,-6252.7,-564.26,564.26
0.128,0.832,-0.0051999,0.26766,2519.9,-14671,-371.1,371.1
0.128,0.816,0.76844,-0.49915,10527,-15016,175.34,175.34
0.128,0.8,0.26717,-0.14311,12679,-10074,749.33,749.33
0.128,0.784,-0.24187,0.33402,11737,223.36,1028.7,1028.7
0.128,0.768,-0.42815,0.33415,9136.3,-3188.9,916.04,916.04
0.128,0.752,-0.65762,-0.27009,-4111,-10054,652.4,652.4
0.128,0.736,-0.5293,-0.23703,-2922.2,-363.89,580.18,580.18
0.128,0.72,0.45994,0.4678,-14265,9907.7,602.76,602.76
0.128,0.704,0.51073,0.563,-3501.5,18164,767.43,767.43
0.128,0.688,0.26371,0.30716,2310.7,8005.8,764.1,764.1
0.128,0.672,0.33987,-0.22968,18596,-7727.8,790.27,790.27
0.128,0.656,0.22927,-0.83947,30667,-2166.8,789.82,789.82
0.128,0.64,0.56993,-0.22604,26540,5418.6,857.21,857.21
0.128,0.624,0.14863,-0.6198,11072,-8046.8,987.32,987.32
0.128,0.608,-0.28644,-1.256,-2199.9,-16633,1118.4,1118.4
0.128,0.592,-0.10497,-0.27404,4186.9,-36024,1330.4,1330.4
0.128,0.576,0.35054,0.0064803,23903,-24462,1705.6,1705.6
0.128,0.56,0.38812,-0.60185,20407,-18013,1632.2,1632.2
0.128,0.544,-0.019887,-0.2482,7668,-8070.2,1257.7,1257.7
0.128,0.528,0.27989,-0.43124,-3736.9,38.805,646.94,646.94
0.128,0.512,-0.28904,-0.74778,-373.43,4542.9,450.42,450.42
0.128,0.496,-0.14007,-0.14454,4221.8,-4354.1,530.99,530.99
0.128,0.48,0.47491,-0.71004,4018.4,3894.1,695.92,695.92
0.128,0.464,-0.30802,0.13962,17567,16315,687.09,687.09
0.128,0.448,0.033764,1.2011,12568,26342,504.32,504.32
0.128,0.432,0.13279,-0.17209,-2643.8,34930,187.58,187.58
0.128,0.416,-1.1576,0.23485,-24049,29849,-49.302,49.302
0.128,0.4,-0.76677,0.97418,-20423,35369,-317.51,317.51
0.128,0.384,0.11897,0.80543,-8457.7,16320,-197.6,197.6
0.128,0.368,0.16888,0.39902,-3952.4,846.35,174.92,174.92
0.128,0.352,0.19833,-0.084147,-16511,3835.2,536.29,536.29
0.128,0.336,0.48606,0.22972,-14283,20095,482.22,482.22
0.128,0.32,0.40735,0.20205,-12502,19874,89.122,89.122
0.128,0.304,0.6264,-0.12704,3431,11410,-394.54,394.54
0.128,0.288,0.93949,-0.14176,6243,12811,-841.17,841.17
0.128,0.272,0.33941,0.45547,2105.4,9476,-1080.4,1080.4
0.128,0.256,0.28025,0.27158,3444.3,738.17,-1016.3,1016.3
0.128,0.24,0.67853,-0.27562,10141,-8261.2,-796.24,796.24
0.128,0.224,-0.19088,0.2203,11159,-3796.8,-511.7,511.7
0.128,0.208,-0.71696,0.22504,-3677.1,4561.7,-423.99,423.99
0.128,0.192,-0.26225,-0.057741,-17716,1478.7,-543.09,543.09
0.128,0.176,-0.056123,-0.29666,-22607,-12373,-714.1,714.1
0.128,0.16,-0.22194,-0.43229,-14039,-25673,-833.92,833.92
0.128,0.144,-0.13415,-0.31194,-4808.8,-28082,-970.01,970.01
0.128,0.128,-0.029091,0.0066494,595.54,-20839,-910.64,910.64
0.128,0.112,-0.13539,0.59747,2071.1,-15626,-597.75,597.75
0.128,0.096,-0.22637,0.51958,9729.2,-16949,-84.801,84.801
0.128,0.08,0.15385,0.058039,13310,-23106,142.58,142.58
0.128,0.064,0.072155,0.073009,8281.3,-19187,68.647,68.647
0.128,0.048,-0.82624,-0.29259,-2660.4,-12091,-36.243,36.243
0.128,0.032,-0.95228,-0.35601,-2571.1,-1882.1,-69.046,69.046
0.128,0.016,-0.35546,0.9027,0,0,-8.4019,8.4019
0.144,1.008,-0.066815,-0.92094,1497.1,-3108.1,36.338,36.338
0.144,0.992,-0.092468,-0.20773,-5194.8,-8533.8,87.376,87.376
0.144,0.976,-0.13832,-0.1108,-7745.6,-7890.9,134.85,134.85
0.144,0.96,0.3548,0.26937,-14064,-4382.7,225.26,225.26
0.144,0.944,0.42235,0.55099,-16843,-5065.3,422,422
0.144,0.928,-0.85349,-0.41993,-11798,3381.9,464.47,464.47
0.144,0.912,-0.34394,-0.048969,703.53,8437.2,511.55,511.55
0.144,0.896,0.13503,0.34691,15290,13911,263.7,263.7
0.144,0.88,0.015564,0.040558,18105,2506.2,39.994,39.994
0.144,0.864,0.0054199,0.28624,7780.2,-7231.1,-347.17,347.17
0.144,0.848,-0.5157,0.29176,10133,-9087.7,-564.36,564.36
0.144,0.832,0.38998,0.4821,12919,-16038,-416.65,416.65
0.144,0.816,0.88245,-0.087631,14262,-12597,47.061,47.061
0.144,0.8,-0.12708,-0.35964,3536.3,-6009.7,504.32,504.32
0.144,0.784,-0.29246,0.25796,-4327,4298.2,605.3,605.3
0.144,0.768,-0.18639,-0.067622,609.81,-5943.9,447.83,447.83
0.144,0.752,-0.491,-0.61732,3909.4,-12733,339.3,339.3
0.144,0.736,-0.37427,-0.34911,1480.4,-13192,482.94,482.94
0.144,0.72,0.23634,-0.1333,-10806,466.94,602.55,602.55
0.144,0.704,0.59177,0.2792,-11993,7831.8,723.54,723.54
0.144,0.688,0.81941,0.17766,-7141,3628.8,744.24,744.24
0.144,0.672,0.75915,-0.84982,8080.9,-18827,827.39,827.39
0.144,0.656,0.38084,-1.3899,18607,-17401,898.18,898.18
0.144,0.64,-0.045771,-0.33548,20864,-5164.6,1019.7,1019.7
0.144,0.624,-0.73025,-0.86641,1337,-4088.7,1139.3,1139.3
0.144,0.608,-0.90204,-1.4399,-1060.8,-8586,1229.4,1229.4
0.144,0.592,-0.0037281,-0.71241,11155,-38361,1399.9,1399.9
0.144,0.576,0.38094,-1.0932,31565,-26663,1816.9,1816.9
0.144,0.56,-0.16706,-0.38804,28297,-15821,1865.5,1865.5
0.144,0.544,-0.020749,0.13781,5930.4,8967.5,1519.1,1519.1
0.144,0.528,-0.1159,0.036581,-4252.9,12998,884.49,884.49
0.144,0.512,-0.52295,0.2476,-3564.1,-2438.7,583.27,583.27
0.144,0.496,-0.57263,-0.020523,1583.6,-11920,658.9,658.9
0.144,0.48,-0.55605,-0.98591,12512,-6454.4,883.15,883.15
0.144,0.464,-0.38737,0.092623,25982,17035,988.35,988.35
0.144,0.448,0.3332,1.0704,27886,24369,850.28,850.28
0.144,0.432,0.12879,-0.083605,10262,34569,413.19,413.19
0.144,0.416,-0.50467,0.23262,-6781.8,29039,7.7553,7.7553
0.144,0.4,-0.29672,0.47768,2489.3,31233,-387.98,387.98
0.144,0.384,0.2287,1.0452,8948.6,8296,-273.95,273.95
0.144,0.368,0.10213,0.85644,5041,-5890.1,13.57,13.57
0.144,0.352,-0.076786,-0.046669,-8833.7,2322.7,351.53,351.53
0.144,0.336,0.19864,-0.018334,-2320,23343,232.39,232.39
0.144,0.32,0.28531,-0.1244,3150.2,22572,-177.86,177.86
0.144,0.304,0.3948,-0.21335,12797,14611,-707.08,707.08
0.144,0.288,0.43552,-0.50181,4974,13737,-1086.9,1086.9
0.144,0.272,-0.13874,0.23319,-8294.4,14469,-1214.5,1214.5
0.144,0.256,-0.51338,0.051608,-13217,11100,-1072.8,1072.8
0.144,0.24,0.016177,0.40906,-9115.8,4247.6,-908.32,908.32
0.144,0.224,0.050951,0.79997,-2075.4,2523.9,-756.16,756.16
0.144,0.208,-0.88016,-0.11678,-14471,3523.3,-825.63,825.63
0.144,0.192,-0.55808,-0.35773,-22482,292.8,-1058.9,1058.9
0.144,0.176,0.39197,0.24232,-31121,4551.9,-1271.9,1271.9
0.144,0.16,0.1724,0.1985,-26003,-12216,-1412.5,1412.5
0.144,0.144,-0.25128,-0.40323,-21842,-19975,-1480.9,1480.9
0.144,0.128,-0.81741,0.29938,-13621,-29215,-1285.4,1285.4
0.144,0.112,-0.67809,0.70266,-4634.7,-23242,-814.9,814.9
0.144,0.096,0.57924,0.31852,890.26,-27576,-240.35,240.35
0.144,0.08,0.35083,-0.59142,1068.3,-29535,9.7278,9.7278
0.144,0.064,-0.75714,-0.69631,-874.8,-22965,-37.999,37.999
0.144,0.048,-0.59607,-0.1055,-2375,-10588,-83.221,83.221
0.144,0.032,-0.0028739,-0.52399,1700.7,-2665.2,-78.174,78.174
0.144,0.016,0.072519,0.40165,0,0,-8.0805,8.0805
0.16,1.008,-0.67998,-1.2244,2381.8,2213.8,2.0008,2.0008
0.16,0.992,-0.27224,-0.31152,-4839,4709.5,-19.978,19.978
0.16,0.976,-0.30052,-0.15947,-16165,8251.1,-57.912,57.912
0.16,0.96,-0.16394,0.50187,-32904,5335.9,44.485,44.485
0.16,0.944,0.13757,-0.19961,-38068,2706.5,296.43,296.43
0.16,0.928,-0.34419,-0.068218,-25625,10848,268.13,268.13
0.16,0.912,0.014396,-0.045093,-17290,18505,155.97,155.97
0.16,0.896,0.31105,-0.84259,-4430.3,21527,-100.82,100.82
0.16,0.88,0.016595,-0.83756,-3150.7,8897.9,-70.543,70.543
0.16,0.864,-0.26415,-0.17397,-850.49,-8759,-62.024,62.024
0.16,0.848,-0.4812,-0.17463,7163.8,-11586,-110.95,110.95
0.16,0.832,0.050655,0.00051902,13263,-16299,-94.19,94.19
0.16,0.816,0.43398,0.18439,6142.7,-3056.5,-66.798,66.798
0.16,0.8,0.27459,0.4588,-12259,-604.44,15.592,15.592
0.16,0.784,-0.10403,0.22805,-19745,1542.9,2.7559,2.7559
0.16,0.768,-0.44277,-0.69436,-1896.4,-8908.7,-15.671,15.671
0.16,0.752,-0.44586,-0.68828,10867,-11885,43.158,43.158
0.16,0.736,-0.52028,-0.13175,-3084.5,-19597,270.01,270.01
0.16,0.72,-0.6062,0.082803,-25512,-13884,450.28,450.28
0.16,0.704,0.40096,-0.019763,-32561,-4108.9,622.85,622.85
0.16,0.688,0.78726,-0.50233,-17822,-8106.4,711.69,711.69
0.16,0.672,0.4112,-1.2291,6213.2,-20594,842.15,842.15
0.16,0.656,0.55311,-0.99453,17016,-21334,948.78,948.78
0.16,0.64,0.26276,-0.19234,21768,-6746.3,949.4,949.4
0.16,0.624,-0.4319,-0.61857,3699.5,2595.6,966.96,966.96
0.16,0.608,-0.32169,-1.1084,5973.5,-1213.8,940.47,940.47
0.16,0.592,0.37544,-0.81755,11690,-18632,1169.4,1169.4
0.16,0.576,0.47359,-1.2883,19241,-14262,1589.4,1589.4
0.16,0.56,-0.070158,-0.12243,11901,-11717,1680.1,1680.1
0.16,0.544,0.20964,-0.32754,-10756,14584,1321.8,1321.8
0.16,0.528,-0.66218,-0.0022842,-12152,19638,694.4,694.4
0.16,0.512,-0.67863,0.2189,-8920,10874,385.74,385.74
0.16,0.496,-0.6673,-0.72282,-3717.7,-96.501,465.1,465.1
0.16,0.48,-1.188,0.15417,10743,-550.19,695.75,695.75
0.16,0.464,-0.16989,0.60876,16296,11440,892.45,892.45
0.16,0.448,0.49869,-0.40566,24176,15812,907.74,907.74
0.16,0.432,0.51293,-0.17978,10734,29398,616.98,616.98
0.16,0.416,0.42076,0.81022,2738.9,29099,277.54,277.54
0.16,0.4,-0.38449,0.59282,11271,30320,-148.01,148.01
0.16,0.384,0.0095975,0.66282,8786.2,5037.5,-252.59,252.59
0.16,0.368,0.29569,-0.057348,4993.8,-4501.2,-164.9,164.9
0.16,0.352,0.34675,-0.14183,-4189.7,2976.2,-25.175,25.175
0.16,0.336,0.17598,0.1251,7317.5,21799,-74.237,74.237
0.16,0.32,0.30476,-0.17376,18301,18794,-473.22,473.22
0.16,0.304,0.80791,0.031964,22133,6937.3,-875.8,875.8
0.16,0.288,0.73409,0.15532,4331.7,-590.31,-1191,1191
0.16,0.272,0.11048,0.45416,-22006,12476,-1223.2,1223.2
0.16,0.256,-0.61455,0.82913,-29159,16507,-1130.7,1130.7
0.16,0.24,-0.54884,0.83382,-27715,12421,-1060.3,1060.3
0.16,0.224,-0.38387,0.19376,-14731,1077.1,-950.96,950.96
0.16,0.208,-0.70402,0.02474,-22302,-1799.4,-964.59,964.59
0.16,0.192,-0.2997,0.031031,-10464,1235.2,-1129.4,1129.4
0.16,0.176,0.70054,0.55262,-10266,16803,-1443.8,1443.8
0.16,0.16,0.72558,1.4438,-10825,6610.9,-1745.1,1745.1
0.16,0.144,0.078731,0.88971,-24397,-5109.2,-1867.6,1867.6
0.16,0.128,-0.66666,0.37212,-22856,-26203,-1578,1578
0.16,0.112,-0.15757,0.34802,-7694.6,-24996,-942.73,942.73
0.16,0.096,-0.01761,-0.13729,909.36,-29109,-288.04,288.04
0.16,0.08,-0.99673,-0.54334,-352.98,-27205,-9.3859,9.3859
0.16,0.064,-1.2092,-0.067011,-7958,-25240,-58.052,58.052
0.16,0.048,-0.71805,-0.47255,-5212.1,-11582,-111.55,111.55
0.16,0.032,0.065148,-0.97755,-1854,-7373.5,-88.835,88.835
0.16,0.016,-0.21527,0.20032,0,0,-14.125,14.125
0.176,1.008,-0.20352,-1.3083,1795.5,5022.3,-11.884,11.884
0.176,0.992,0.2771,-0.2392,-7963.1,13930,-68.198,68.198
0.176,0.976,-0.40138,0.18642,-22189,16754,-156.56,156.56
0.176,0.96,-0.83267,0.18274,-37441,2007.3,-57.853,57.853
0.176,0.944,-0.1589,-0.76878,-39871,-8972.6,183.51,183.51
0.176,0.928,0.027677,-0.54465,-30657,1696,160.68,160.68
0.176,0.912,-0.15429,0.14797,-25040,18155,28.363,28.363
0.176,0.896,-0.77833,-0.44712,-13318,24330,-175.66,175.66
0.176,0.88,-0.71041,-0.34577,-4420.2,12732,-38.944,38.944
0.176,0.864,-0.96407,-0.20106,6364.5,-8328.2,175.49,175.49
0.176,0.848,-0.63429,-0.74025,13227,-9514.9,280.66,280.66
0.176,0.832,-0.27893,-0.086094,10239,-8186.7,220.22,220.22
0.176,0.816,-0.10412,0.062221,-15401,12842,-40.455,40.455
0.176,0.8,-0.25478,-0.15472,-37011,11416,-244.19,244.19
0.176,0.784,0.047213,-0.22407,-35770,4939.8,-310.01,310.01
0.176,0.768,0.267,-0.5551,-7493.8,-7257.4,-278.35,278.35
0.176,0.752,0.0047242,-0.56833,5806.8,-10698,-186.95,186.95
0.176,0.736,-0.20351,-0.026615,-12381,-20069,64.43,64.43
0.176,0.72,-0.63954,-0.40173,-36881,-20293,383.66,383.66
0.176,0.704,0.18248,-0.76787,-42273,-9001,729.8,729.8
0.176,0.688,0.61954,-0.75252,-20009,-19065,935.65,935.65
0.176,0.672,0.47658,-1.1299,4960.8,-13347,1109.3,1109.3
0.176,0.656,0.54794,-0.35086,18322,-15895,1169.7,1169.7
0.176,0.64,0.30718,-0.38442,24511,-1524,1043.2,1043.2
0.176,0.624,0.46966,-0.74156,17675,5641,948.48,948.48
0.176,0.608,0.38776,-0.20189,17553,3992.4,881.56,881.56
0.176,0.592,-0.07854,-0.40156,9983.3,5931.9,1116.5,1116.5
0.176,0.576,-0.49678,-0.25917,2722.4,-1748.9,1369.4,1369.4
0.176,0.56,-0.74618,-0.13377,-4270.1,-8237.5,1419.5,1419.5
0.176,0.544,-0.65083,-0.78362,-16615,8639.2,1060.6,1060.6
0.176,0.528,-1.0786,0.099141,-11306,9836.3,572.29,572.29
0.176,0.512,-1.1132,0.31328,-3649.7,11542,270.74,270.74
0.176,0.496,-0.61705,-0.057423,3469.4,5265.6,300.9,300.9
0.176,0.48,-0.5988,0.27353,13774,3351.7,412.17,412.17
0.176,0.464,0.10619,0.84416,14691,10453,566.66,566.66
0.176,0.448,0.63607,0.12323,14331,8465.5,728.07,728.07
0.176,0.432,0.048221,0.37937,6047.8,22038,719.4,719.4
0.176,0.416,-0.45567,1.0984,2901.6,22846,583.78,583.78
0.176,0.4,-0.62413,0.86544,10791,20716,137.02,137.02
0.176,0.384,0.051961,0.31561,3674.5,7515.4,-275.25,275.25
0.176,0.368,0.37663,-0.90895,-9700.7,1388.3,-523.86,523.86
0.176,0.352,0.50712,-0.68993,-20617,8347.9,-630.39,630.39
0.176,0.336,0.24841,-0.27853,-7330.2,14436,-651.41,651.41
0.176,0.32,0.12047,-0.43803,10627,8255.1,-911.25,911.25
0.176,0.304,0.65559,-0.1359,20407,-2340.5,-1100.1,1100.1
0.176,0.288,0.43964,-0.15238,4821.5,-13093,-1263.3,1263.3
0.176,0.272,-0.43248,0.44832,-13944,-142.56,-1269.4,1269.4
0.176,0.256,-0.67846,1.5405,-19653,2403.7,-1228.7,1228.7
0.176,0.24,-0.47222,0.27715,-13713,-14.28,-1169.6,1169.6
0.176,0.224,-0.32237,-0.51441,-4192.6,-9320.8,-997.05,997.05
0.176,0.208,-0.16902,0.17926,-7548.1,-10075,-879.85,879.85
0.176,0.192,-0.22419,0.40938,884.72,1678.6,-880.85,880.85
0.176,0.176,0.98166,0.47794,1882.5,24889,-1110.3,1110.3
0.176,0.16,0.83004,0.78806,-5421.5,19557,-1514.8,1514.8
0.176,0.144,-0.12911,0.7771,-13769,7482.1,-1838.8,1838.8
0.176,0.128,-0.11895,0.28899,-9062.7,-19622,-1686,1686
0.176,0.112,-0.051479,0.078174,1296.7,-17510,-1047.4,1047.4
0.176,0.096,-0.59721,-0.035443,-8339.7,-19987,-350.84,350.84
0.176,0.08,-0.78853,0.060203,-13584,-11073,-63.871,63.871
0.176,0.064,0.41042,0.50157,-21861,-10986,-84.191,84.191
0.176,0.048,0.57107,-0.19228,-8120.8,-244.8,-119.82,119.82
0.176,0.032,-0.2936,-0.46602,-8283.3,-4871.3,-69.026,69.026
0.176,0.016,-0.40863,1.2785,0,0,3.7638,3.7638
0.192,1.008,0.24166,-1.1633,1724.6,1094.1,-5.5367,5.5367
0.192,0.992,0.42035,-0.099273,-5334.2,8868.1,-39.643,39.643
0.192,0.976,-0.71914,0.13265,-12026,5717.5,-117.79,117.79
0.192,0.96,-0.11536,-0.27156,-23742,-4151,-60.299,60.299
0.192,0.944,0.50384,-0.40634,-30009,-22741,53.405,53.405
0.192,0.928,-0.068536,-0.74525,-29050,-17352,4.5888,4.5888
0.192,0.912,-0.42465,-0.37572,-24883,-3586.1,-23.734,23.734
0.192,0.896,-0.77844,-0.32974,-11977,13020,15.669,15.669
0.192,0.88,-0.53122,-0.035448,-4212.6,13921,345.94,345.94
0.192,0.864,-0.56355,0.13622,7532.4,-2643.4,622.86,622.86
0.192,0.848,-0.30563,-0.86414,10197,-2186.9,756.92,756.92
0.192,0.832,-0.28494,0.19327,4996.3,-4706,708.11,708.11
0.192,0.816,-0.7593,0.79274,-22530,10734,330.69,330.69
0.192,0.8,-1.0918,0.12814,-38720,6126.3,-49.489,49.489
0.192,0.784,-0.62093,-0.092198,-28921,4859.3,-322.93,322.93
0.192,0.768,0.19299,-0.43332,-3754.4,-4234.6,-418.48,418.48
0.192,0.752,0.31552,-0.61009,806.96,-11562,-474.88,474.88
0.192,0.736,0.27612,-0.38274,-12842,-21900,-227.7,227.7
0.192,0.72,0.53124,-0.6968,-31565,-22418,300.75,300.75
0.192,0.704,0.40015,-0.81939,-32588,-8784.5,989.92,989.92
0.192,0.688,0.60648,-0.47641,-12762,-28232,1378.1,1378.1
0.192,0.672,0.77041,-1.4516,9481.8,-19250,1641.1,1641.1
0.192,0.656,0.13069,-0.18732,26943,-19287,1591.4,1591.4
0.192,0.64,0.16782,0.01939,19081,1998,1331.8,1331.8
0.192,0.624,0.09521,-0.787,11066,7851.7,1106,1106
0.192,0.608,-0.14658,0.27408,7932.4,7541.1,946.85,946.85
0.192,0.592,-0.2366,-0.006288,-2095.4,26849,1106.5,1106.5
0.192,0.576,-0.19295,-0.076945,-15747,11462,1238.3,1238.3
0.192,0.56,-0.25668,-0.26444,-24266,-3976.8,1180.7,1180.7
0.192,0.544,-0.32932,-0.33584,-17850,3620.7,813.11,813.11
0.192,0.528,-0.26249,0.46133,-4898.3,17875,378.16,378.16
0.192,0.512,-0.61885,-0.34946,5257.1,36090,180.42,180.42
0.192,0.496,-0.18259,-0.1923,10281,15979,197,197
0.192,0.48,-0.03798,-0.014828,11696,-2317.8,304.16,304.16
0.192,0.464,0.016575,0.052714,10375,977.54,503.73,503.73
0.192,0.448,0.66249,1.0714,-6245.6,8055.6,754.01,754.01
0.192,0.432,-0.29301,0.63569,-11435,26040,896.76,896.76
0.192,0.416,-0.56003,0.3514,-9616.9,18695,876.19,876.19
0.192,0.4,0.17572,0.47377,4415.5,18903,490.9,490.9
0.192,0.384,0.060141,-0.15356,3207.5,16037,-30.896,30.896
0.192,0.368,-0.028182,-0.32879,-11292,15228,-560.5,560.5
0.192,0.352,0.070289,-0.052302,-21085,15331,-902.81,902.81
0.192,0.336,-0.39941,-0.4092,-13200,9624.1,-1028,1028
0.192,0.32,-0.15369,-0.42761,3220,-3612.1,-1138.1,1138.1
0.192,0.304,-0.31933,-0.10989,16514,-15735,-1122.1,1122.1
0.192,0.288,-0.37549,-0.23446,10511,-21421,-1216,1216
0.192,0.272,-0.53022,0.28109,209.09,-6714.7,-1257.3,1257.3
0.192,0.256,-0.58437,0.74857,-1216,-6281.7,-1282.8,1282.8
0.192,0.24,0.17449,-0.0087501,8782.3,-11623,-1185.1,1185.1
0.192,0.224,0.53331,-0.74622,9937.7,-21071,-888.33,888.33
0.192,0.208,-0.06979,-0.14098,1916,-20902,-645.07,645.07
0.192,0.192,0.02728,-0.043191,24.943,-1908.6,-533.35,533.35
0.192,0.176,0.40519,0.001416,54.131,13273,-705.3,705.3
0.192,0.16,-0.24781,-0.11417,-6885.7,12199,-1093.7,1093.7
0.192,0.144,0.032563,-0.56281,-10281,-2430,-1489.9,1489.9
0.192,0.128,0.73525,-0.16921,-2402,-17147,-1484.9,1484.9
0.192,0.112,0.44397,-0.41734,3362.1,-7180.7,-1023,1023
0.192,0.096,-0.10818,0.023942,-6843,-1372.3,-388.7,388.7
0.192,0.08,-0.26146,0.40092,-23939,2114.1,-135.09,135.09
0.192,0.064,0.22579,0.099883,-34407,-2308.4,-24.912,24.912
0.192,0.048,-0.042605,0.86726,-24179,-525.93,-50.102,50.102
0.192,0.032,-1.1013,1.8906,-13821,-2012.4,26.937,26.937
0.192,0.016,-0.24882,2.126,0,0,21.293,21.293
0.208,1.008,0.21367,-1.0437,-3892.7,904.89,-32.698,32.698
0.208,0.992,0.14969,-0.70967,-11905,6758.8,-81.893,81.893
0.208,0.976,0.21303,-0.54362,-16452,5095.2,-218.18,218.18
0.208,0.96,0.55913,-0.27217,-14280,1665.5,-276.27,276.27
0.208,0.944,-0.11638,-0.097644,-20289,-16971,-351.94,351.94
0.208,0.928,-0.2056,-0.010803,-27637,-21708,-444.55,444.55
0.208,0.912,-0.17563,0.1789,-26639,-17228,-377.66,377.66
