0.752,0.752,0.3017,0.23456,-643.81,22185,2115.2,2115.2
0.752,0.736,0.58476,-0.23011,-3628.3,25300,1622.8,1622.8
0.752,0.72,0.18894,-0.46832,-15212,17522,1490.1,1490.1
0.752,0.704,-0.28998,-0.68159,-19001,22643,1302.4,1302.4
0.752,0.688,0.35894,0.13939,-16049,24591,837.97,837.97
0.752,0.672,0.28599,0.37329,-10342,26939,218,218
0.752,0.656,-0.11969,-0.72381,1728.7,27609,-145.98,145.98
0.752,0.64,0.20011,-0.15046,18058,16489,-783.58,783.58
0.752,0.624,0.26687,-0.13861,30346,15657,-1126.2,1126.2
0.752,0.608,-0.62981,-0.36583,16030,11189,-1029.6,1029.6
0.752,0.592,-1.0686,0.31466,-350.91,11535,-511.17,511.17
0.752,0.576,-0.52101,0.35062,-10705,22936,-81.864,81.864
0.752,0.56,0.043912,-0.33641,-11044,38315,21.708,21.708
0.752,0.544,0.30024,0.006234,-11938,44939,404,404
0.752,0.528,-0.16855,-0.30119,-10649,45516,466.22,466.22
0.752,0.512,-0.22299,0.018574,-11939,46755,646.48,646.48
0.752,0.496,-0.49348,0.45559,-6403.3,42605,398.77,398.77
0.752,0.48,-0.49309,-0.38382,2061,26458,287.67,287.67
0.752,0.464,-0.12914,-0.60782,11873,14597,12.03,12.03
0.752,0.448,-0.56891,0.13982,23193,28630,-165.73,165.73
0.752,0.432,-0.25112,0.75047,27065,34223,-222.29,222.29
0.752,0.416,0.070948,0.81745,33690,35370,-113.72,113.72
0.752,0.4,0.043315,0.50134,10601,19612,58.699,58.699
0.752,0.384,-1.0114,-0.53404,519.56,17983,48.411,48.411
0.752,0.368,-0.49488,-0.32025,-1370,16690,-255.99,255.99
0.752,0.352,0.3796,0.52561,10724,13916,-721.47,721.47
0.752,0.336,0.089967,0.30836,17589,11877,-1070,1070
0.752,0.32,0.12355,-0.42186,4958.1,3627.5,-1165.7,1165.7
0.752,0.304,0.11784,-0.11148,-3702.8,-1288.9,-1018,1018
0.752,0.288,-0.65553,-0.13006,-18998,-1271.2,-621.24,621.24
0.752,0.272,-0.8751,0.11595,-17567,2913.4,-483.5,483.5
0.752,0.256,-0.6368,0.51965,-58.996,3666.2,-550.14,550.14
0.752,0.24,0.14158,-0.089556,15414,7251.3,-720.68,720.68
0.752,0.224,-0.15112,-0.30656,20778,8272.9,-885.79,885.79
0.752,0.208,-0.69415,0.015279,18627,8644.8,-1010.7,1010.7
0.752,0.192,0.43925,-0.06615,13430,-10017,-1078.3,1078.3
0.752,0.176,0.76289,-0.55084,2785.2,-25334,-737.95,737.95
0.752,0.16,0.091072,-0.54156,-13874,-13620,-368.33,368.33
0.752,0.144,-0.3745,0.46504,-26596,7792.2,-186.32,186.32
0.752,0.128,-0.94853,0.52437,-22723,15854,-251.51,251.51
0.752,0.112,-0.44674,-0.51737,-13259,2424.9,-294.93,294.93
0.752,0.096,0.18723,-0.33775,2519,-6378,-191.81,191.81
0.752,0.08,0.17931,0.11229,2977.2,-8075.8,-143.23,143.23
0.752,0.064,-0.2045,0.19462,-15454,-1695.5,-168.96,168.96
0.752,0.048,-0.40294,-0.17889,-19161,-226.8,-208.44,208.44
0.752,0.032,0.066987,0.19,-16079,1998.7,-166.59,166.59
0.752,0.016,0.073663,1.1427,0,0,10.498,10.498
0.768,1.008,0.91165,-0.77619,-7886.3,1942.9,83.196,83.196
0.768,0.992,0.88373,-0.4401,-16318,-3382.5,345.33,345.33
0.768,0.976,0.2292,-0.28308,-22009,-23760,975.77,975.77
0.768,0.96,-0.47829,-0.059169,-15400,-29195,1481.8,1481.8
0.768,0.944,-0.63912,0.10681,2022.8,-20224,1818.8,1818.8
0.768,0.928,0.20214,-0.16936,13138,-10876,1840.3,1840.3
0.768,0.912,0.083559,-1.2352,11486,-8582,1837.5,1837.5
0.768,0.896,-0.16173,-0.8447,3729.6,-2952.7,1697.8,1697.8
0.768,0.88,0.65464,-0.22047,-3315.3,190.19,1425.9,1425.9
0.768,0.864,0.3668,-0.66444,-6117.5,-27.683,1347,1347
0.768,0.848,-0.011161,-0.039984,-16814,-16633,1425.8,1425.8
0.768,0.832,0.42242,-0.36594,-19473,-7358.6,1572.5,1572.5
0.768,0.816,0.5268,-0.49009,-18453,-15891,1648.9,1648.9
0.768,0.8,0.3394,-0.39626,-23474,-20911,1923.1,1923.1
0.768,0.784,-0.18589,-0.66637,-28181,-15526,2533.2,2533.2
0.768,0.768,-0.074458,0.074033,-22037,5096.5,2687.6,2687.6
0.768,0.752,0.1179,0.24552,-3448.3,20823,2305.5,2305.5
0.768,0.736,0.06099,-0.37147,-7559.6,29049,1631.2,1631.2
0.768,0.72,-0.49705,-0.61887,-27304,20759,1391.3,1391.3
0.768,0.704,-0.55268,-0.60652,-31997,18887,1230.5,1230.5
0.768,0.688,0.7211,-0.27266,-11552,16266,929,929
0.768,0.672,1.2407,0.40352,10033,25680,520.48,520.48
0.768,0.656,0.59659,0.62083,17631,38689,234.93,234.93
0.768,0.64,0.30617,0.26403,9700.7,37030,-388.03,388.03
0.768,0.624,-0.36746,0.1112,4167.1,35333,-816.6,816.6
0.768,0.608,-0.80939,0.1515,-7335.4,25093,-929.08,929.08
0.768,0.592,-0.069548,0.086123,-8566.3,18723,-625.65,625.65
0.768,0.576,-0.093042,-0.033869,-7162.8,23413,-279.17,279.17
0.768,0.56,-0.53296,-0.022308,-8989.3,40244,-125.66,125.66
0.768,0.544,-0.68824,0.40586,-13182,45936,564.94,564.94
0.768,0.528,-0.37809,-0.14027,-16602,40426,838.31,838.31
0.768,0.512,-0.072644,-0.17887,-15335,46441,1236.7,1236.7
0.768,0.496,-0.64205,0.71671,-7179.2,47249,1014.2,1014.2
0.768,0.48,-0.25416,0.6119,-189.42,36543,841.43,841.43
0.768,0.464,-0.68396,-0.1626,7266.8,15911,391.13,391.13
0.768,0.448,-0.67583,0.0032011,23177,20406,5.0085,5.0085
0.768,0.432,0.90942,0.69235,34727,26004,-30.84,30.84
0.768,0.416,0.82247,0.68957,43413,29701,257.5,257.5
0.768,0.4,0.24984,0.32405,26759,27999,558.68,558.68
0.768,0.384,-0.37524,-0.24189,11562,31807,519.48,519.48
0.768,0.368,-0.83748,0.01648,13502,24840,184.02,184.02
0.768,0.352,-0.2651,0.053529,19262,12799,-349.48,349.48
0.768,0.336,-0.054461,-0.20286,23036,11511,-771.29,771.29
0.768,0.32,-0.40553,0.21196,8731.8,13620,-876.75,876.75
0.768,0.304,-0.60235,0.49113,-7557.7,14669,-494.76,494.76
0.768,0.288,-0.9476,-0.34171,-22248,7805.4,151.38,151.38
0.768,0.272,-0.69574,-0.2028,-25356,7882.9,449.18,449.18
0.768,0.256,-0.099404,0.0017199,-7396.4,4963.7,207.33,207.33
0.768,0.24,0.1486,-0.40668,5698.9,15626,-316.19,316.19
0.768,0.224,-0.75125,0.48164,13182,22908,-954.51,954.51
0.768,0.208,-0.37748,0.19272,19652,25730,-1263.4,1263.4
0.768,0.192,1.2933,-0.38519,25007,6373,-1168.2,1168.2
0.768,0.176,1.0388,-0.14498,18887,681.3,-565.83,565.83
0.768,0.16,0.49367,0.799,-3072.1,10119,-31.665,31.665
0.768,0.144,-0.17075,1.1131,-23216,20035,119.83,119.83
0.768,0.128,-0.60043,0.38779,-24777,9310.8,-42.422,42.422
0.768,0.112,-0.22895,-0.31783,-16945,-5103.8,-155.21,155.21
0.768,0.096,-0.066747,-0.26468,-2756.2,335.12,-210.84,210.84
0.768,0.08,0.14729,-0.032771,-1956.1,4540.5,-248.59,248.59
0.768,0.064,-0.40167,0.58774,-17477,11126,-422.05,422.05
0.768,0.048,-0.68531,0.49493,-18122,4637.8,-372.2,372.2
0.768,0.032,-0.54221,0.28072,-14343,4160.3,-254.56,254.56
0.768,0.016,-0.49275,1.6236,0,0,-24.902,24.902
0.784,1.008,0.51084,-0.77015,-12164,7678.6,18.88,18.88
0.784,0.992,-0.51174,0.52419,-21219,364.69,198.65,198.65
0.784,0.976,-0.18611,0.028143,-31424,-20665,815.35,815.35
0.784,0.96,-0.2631,-1.0275,-28377,-30158,1457.7,1457.7
0.784,0.944,-0.60497,0.38793,-12024,-27157,1970.4,1970.4
0.784,0.928,-0.13126,0.14261,5644.6,-8415.9,2040.1,2040.1
0.784,0.912,0.4996,-0.7696,7256.1,-298.45,1864.6,1864.6
0.784,0.896,0.13698,-0.16353,-5350.2,9384,1506,1506
0.784,0.88,0.017958,-0.4511,-19547,1041,1182.1,1182.1
0.784,0.864,0.54031,-0.9495,-20635,-5514.2,1100.9,1100.9
0.784,0.848,0.44505,-0.12601,-20540,-13315,1141,1141
0.784,0.832,-0.022658,0.1341,-25228,-1376.2,1185.9,1185.9
0.784,0.816,0.30165,-0.6294,-24059,-10818,1298.6,1298.6
0.784,0.8,0.7326,-0.80694,-37518,-13445,1695.7,1695.7
0.784,0.784,0.065356,0.0061717,-36400,-12191,2426.7,2426.7
0.784,0.768,0.22867,0.41389,-22862,2836.9,2631.9,2631.9
0.784,0.752,0.62099,-0.53,2403.1,9113.6,2316.2,2316.2
0.784,0.736,-0.5375,-0.48162,1623.7,12615,1627.2,1627.2
0.784,0.72,-1.2892,-0.11986,-20856,6407.9,1247.5,1247.5
0.784,0.704,-0.61978,-0.68835,-28099,570.9,967.19,967.19
0.784,0.688,0.46278,-0.86636,-4163.6,3456.2,726.42,726.42
0.784,0.672,1.0136,0.21677,20301,18948,609.69,609.69
0.784,0.656,0.63275,0.48765,19523,35824,576.52,576.52
0.784,0.64,0.037985,0.1507,8891.7,43423,1.575,1.575
0.784,0.624,-0.12833,0.69759,12628,44386,-523.86,523.86
0.784,0.608,0.19949,0.91713,15753,32600,-825.54,825.54
0.784,0.592,0.89877,0.48589,13589,16762,-564.33,564.33
0.784,0.576,0.54459,0.15007,8359.3,8636.9,-158.64,158.64
0.784,0.56,-0.43345,-0.018217,5047,22278,121.99,121.99
0.784,0.544,-0.92963,0.19528,-1264.5,30591,902.09,902.09
0.784,0.528,-0.46494,0.43492,-21407,25974,1176.1,1176.1
0.784,0.512,0.093561,0.067387,-21788,29486,1545,1545
0.784,0.496,-0.11742,0.78637,-8180.4,29127,1249.2,1249.2
0.784,0.48,0.02446,0.73597,7074.5,28257,896.14,896.14
0.784,0.464,-0.55673,0.32991,16711,8820.2,373.83,373.83
0.784,0.448,-0.69175,-0.13158,28917,6426.4,-14.372,14.372
0.784,0.432,0.50255,0.035761,38547,10116,111.7,111.7
0.784,0.416,0.64387,0.457,42951,24532,490.78,490.78
0.784,0.4,0.40526,0.34484,33861,30732,718.05,718.05
0.784,0.384,-0.052962,-0.23373,32861,43533,519.49,519.49
0.784,0.368,0.053461,0.29015,29312,26399,31.111,31.111
0.784,0.352,0.3345,0.033782,31391,13149,-322.24,322.24
0.784,0.336,0.11255,-0.2084,32738,1410.4,-526.56,526.56
0.784,0.32,-0.53566,0.75985,26042,10792,-447.14,447.14
0.784,0.304,-0.80902,0.89112,7793,15111,-122.98,122.98
0.784,0.288,-0.76916,-0.34259,-12580,9567.1,395.03,395.03
0.784,0.272,-0.48384,-0.56416,-24727,6752.6,601.76,601.76
0.784,0.256,-0.029495,-0.1085,-13562,7568,224.89,224.89
0.784,0.24,0.0016792,-0.043613,-7324.6,16827,-309.08,309.08
0.784,0.224,-0.12386,0.31541,9641,26103,-942.72,942.72
0.784,0.208,-0.13983,-0.24934,23326,25137,-1263.1,1263.1
0.784,0.192,0.0064563,-0.29027,28472,8485.4,-1239.3,1239.3
0.784,0.176,0.24408,0.28161,14350,10562,-716.91,716.91
0.784,0.16,0.24736,1.1409,-8946.6,8927,-104.11,104.11
0.784,0.144,-0.22434,0.18501,-18425,10191,141.1,141.1
0.784,0.128,-0.60057,-0.053177,-18582,-263.45,25.688,25.688
0.784,0.112,-0.74075,0.43395,-21700,-1709,-234.42,234.42
0.784,0.096,-0.14664,-0.17227,-20188,13997,-526.29,526.29
0.784,0.08,0.16918,-0.60089,-15108,13848,-707.01,707.01
0.784,0.064,-0.20429,-0.63481,-19742,9446.9,-776.88,776.88
0.784,0.048,-0.65783,0.080936,-14479,-1307.8,-545.54,545.54
0.784,0.032,-0.78083,0.44313,-11898,-4095.4,-282.33,282.33
0.784,0.016,-0.096346,1.565,0,0,-56.988,56.988
0.8,1.008,0.55103,-0.81224,-7467.4,17895,-48.8,48.8
0.8,0.992,-0.065634,0.62233,-21101,6648.1,70.391,70.391
0.8,0.976,0.1609,0.17121,-38357,-10187,561.72,561.72
0.8,0.96,0.20447,-0.67391,-34349,-33110,1180.9,1180.9
0.8,0.944,0.42898,0.36807,-8652.9,-27827,1712.6,1712.6
0.8,0.928,0.74395,0.57323,11598,-1048.5,1858.8,1858.8
0.8,0.912,0.76121,-0.31845,11266,19854,1572.8,1572.8
0.8,0.896,0.039182,0.19854,-10904,29337,1112.1,1112.1
0.8,0.88,0.26347,-0.50092,-22110,13325,697.13,697.13
0.8,0.864,0.75317,-0.8003,-21312,-2118.5,567.93,567.93
0.8,0.848,0.23742,-0.13021,-10917,-2491.7,450.51,450.51
0.8,0.832,0.016893,0.53813,-14760,6290.5,371.33,371.33
0.8,0.816,0.56433,0.11739,-20326,-1999.9,472.07,472.07
0.8,0.8,0.42814,-0.55365,-34851,-7767.5,918.82,918.82
0.8,0.784,-0.12992,0.24497,-28302,-7707.8,1620.8,1620.8
0.8,0.768,0.53116,0.35681,-14293,154.72,1872.1,1872.1
0.8,0.752,0.69002,-0.68139,3558.3,711.44,1610.1,1610.1
0.8,0.736,-0.20166,-0.43241,3626.5,411.94,1066.8,1066.8
0.8,0.72,-0.94796,-0.35783,-12459,-1809.6,709.09,709.09
0.8,0.704,0.0032712,-0.90114,-22308,-7627.8,470.99,470.99
0.8,0.688,0.29391,-0.5075,-12340,-4962.7,292.29,292.29
0.8,0.672,0.27305,-0.033863,221.58,11733,251.01,251.01
0.8,0.656,0.36543,-0.38736,-162.06,23626,337.37,337.37
0.8,0.64,-0.35796,0.27231,1389,28994,-48.187,48.187
0.8,0.624,0.26828,0.91042,17666,24782,-427.82,427.82
0.8,0.608,0.89544,0.89761,28448,18753,-697.09,697.09
0.8,0.592,0.3421,0.36302,20980,2039.8,-454.61,454.61
0.8,0.576,-0.002049,0.22011,14093,-8106.8,-26.684,26.684
0.8,0.56,0.35335,0.424,15958,-838.83,282.06,282.06
0.8,0.544,0.69059,0.24841,3663.8,11497,950.35,950.35
0.8,0.528,-0.51646,0.4556,-27737,13906,1023.9,1023.9
0.8,0.512,-0.92464,-0.12177,-33632,15227,1227.7,1227.7
0.8,0.496,-0.18722,-0.13826,-14115,8089.3,824.12,824.12
0.8,0.48,0.23574,-0.18976,11616,3282.3,543.63,543.63
0.8,0.464,0.21886,-0.37627,22788,-5713.9,193.71,193.71
0.8,0.448,0.32575,-0.59008,28882,-8989.1,72.021,72.021
0.8,0.432,-0.14629,-0.31612,36705,-4650.4,289.47,289.47
0.8,0.416,-0.48407,0.48888,40326,11293,546.28,546.28
0.8,0.4,0.047206,0.25137,37940,20467,547.78,547.78
0.8,0.384,0.31283,0.44044,33267,35864,249.77,249.77
0.8,0.368,0.49642,1.3793,21625,19385,-139.59,139.59
0.8,0.352,0.078766,0.67189,22563,6880.4,-245.99,245.99
0.8,0.336,-0.12891,0.32354,28603,-9249.9,-158.58,158.58
0.8,0.32,0.4055,0.73871,38261,-1641.8,42.626,42.626
0.8,0.304,0.68027,0.34748,37182,7962,200.09,200.09
0.8,0.288,0.43517,0.29451,20323,9569.4,299.13,299.13
0.8,0.272,-0.24373,-0.5174,-14565,7983,171.85,171.85
0.8,0.256,-0.32136,-0.45305,-22066,14605,-197.74,197.74
0.8,0.24,0.36035,0.31546,-19088,16056,-433.96,433.96
0.8,0.224,0.50884,-0.44673,9120,19344,-678.45,678.45
0.8,0.208,0.45092,-0.80962,19875,10392,-917.37,917.37
0.8,0.192,-0.048984,-0.40374,18372,-1688.3,-1145.8,1145.8
0.8,0.176,-0.56654,-0.030608,7836.3,2338.8,-873.74,873.74
0.8,0.16,-0.42151,0.69964,-3801.7,-4595.1,-342.51,342.51
0.8,0.144,-0.19525,-0.3398,-11320,-1118.5,36.177,36.177
0.8,0.128,-0.38763,-0.17101,-22884,-2644.3,-81.442,81.442
0.8,0.112,-0.9099,0.88035,-36820,7787.8,-443.43,443.43
0.8,0.096,-0.62998,-0.33222,-37507,23872,-914.22,914.22
0.8,0.08,0.018115,-0.58807,-22902,12381,-1084.7,1084.7
0.8,0.064,0.18673,-0.92922,-13769,-3258.9,-1029.7,1029.7
0.8,0.048,-0.51334,-0.95161,-5015.7,-15126,-630.21,630.21
0.8,0.032,-0.68039,-0.1674,-3780.8,-12484,-310.25,310.25
0.8,0.016,-0.010963,0.94041,0,0,-101.81,101.81
0.816,1.008,0.27213,-1.4957,-2211.6,12768,-91.496,91.496
0.816,0.992,1.0166,0.43701,-21681,-3470.3,-49.783,49.783
0.816,0.976,0.28972,0.23016,-44949,-10750,311.23,311.23
0.816,0.96,-0.40488,-0.57564,-46635,-27952,823.21,823.21
0.816,0.944,0.71624,-0.28702,-20660,-15099,1328.1,1328.1
0.816,0.928,1.1028,-0.031302,3051.7,1617.7,1489.2,1489.2
0.816,0.912,0.29791,0.052176,3659.1,17675,1280.7,1280.7
0.816,0.896,-0.2593,0.12388,-8678.2,27263,895.82,895.82
0.816,0.88,0.37206,0.02694,-12636,18823,531.4,531.4
0.816,0.864,0.31571,0.20525,-3360.3,9780.3,256.67,256.67
0.816,0.848,1.2043,-0.1913,13594,17373,3.7038,3.7038
0.816,0.832,1.33,0.33572,10730,20394,-187.72,187.72
0.816,0.816,0.43808,0.45579,-1492.3,13319,-150.17,150.17
0.816,0.8,-0.19573,-0.18975,-18160,-2912.9,236.94,236.94
0.816,0.784,-0.12548,0.16163,-12774,-6627,847.54,847.54
0.816,0.768,0.41687,0.48279,-12816,-2101.9,1183.8,1183.8
0.816,0.752,0.179,-0.17874,-12172,269.05,990,990
0.816,0.736,-0.20726,-0.021145,-11603,-5378.6,581.47,581.47
0.816,0.72,-0.74599,-0.10438,-11495,-9459.3,253.67,253.67
0.816,0.704,-0.29378,0.031463,-13246,-15909,61.686,61.686
0.816,0.688,-0.25687,-0.32615,-17685,-7116.2,-69.377,69.377
0.816,0.672,-0.29032,-0.32699,-14217,6947.8,-145.69,145.69
0.816,0.656,-0.35648,-0.080052,-13275,10513,-45.057,45.057
0.816,0.64,-0.39428,-0.020381,-5109.7,4466.2,-290.27,290.27
0.816,0.624,-0.1879,0.11769,2734.4,-5168.8,-414.18,414.18
0.816,0.608,0.21409,0.25482,7690.3,-1869.4,-487.78,487.78
0.816,0.592,0.11032,-0.0078372,-1340.9,-11289,-188.33,188.33
0.816,0.576,-0.15381,-0.36988,-906.76,-11989,223.06,223.06
0.816,0.56,0.38636,0.20236,4628.3,-9945,449.09,449.09
0.816,0.544,0.34999,0.37165,-4364,8222.1,932.17,932.17
0.816,0.528,-0.36325,0.68309,-30859,14742,801.28,801.28
0.816,0.512,-0.146,0.39761,-33489,8818.1,879.08,879.08
0.816,0.496,0.13103,-0.5217,-8272.6,-5422.5,478.67,478.67
0.816,0.48,-0.07603,-0.88521,20301,-18120,433.19,433.19
0.816,0.464,0.14218,-0.71722,22811,-16470,349.99,349.99
0.816,0.448,0.41635,-0.37951,15398,-12063,437.68,437.68
0.816,0.432,0.028517,-0.031195,14437,-6678.5,567.28,567.28
0.816,0.416,0.34153,-0.095542,17378,6862.2,584.18,584.18
0.816,0.4,0.5502,-0.23662,20303,11524,371.46,371.46
0.816,0.384,-0.041532,-0.097607,20082,24010,90.967,90.967
0.816,0.368,-0.72728,0.78446,13893,15111,-168.79,168.79
0.816,0.352,-0.82768,0.48383,12569,4229.5,-90.818,90.818
0.816,0.336,-0.56692,-0.24332,1940.8,-15618,88.857,88.857
0.816,0.32,-0.06503,0.097217,11883,-17684,356.6,356.6
0.816,0.304,0.6035,0.48126,24556,-3766.8,363.93,363.93
0.816,0.288,1.6093,0.20517,27156,6130.9,154.92,154.92
0.816,0.272,-0.068825,-0.48464,1191.2,6314.6,-257.35,257.35
0.816,0.256,-1.2339,-0.29932,-10787,7660.7,-569.4,569.4
0.816,0.24,0.25882,-0.093161,-5145.2,7430.7,-428.65,428.65
0.816,0.224,0.26494,-0.53997,14035,10110,-345.28,345.28
0.816,0.208,0.27086,-0.35544,24493,1796.9,-429.96,429.96
0.816,0.192,0.66222,-0.55923,23108,-10823,-856.81,856.81
0.816,0.176,-0.36269,-0.31665,16502,-8236.3,-804.58,804.58
0.816,0.16,-0.66698,0.60462,-3489.6,-11855,-577.01,577.01
0.816,0.144,0.094271,-0.16352,-16968,-261.11,-297.12,297.12
0.816,0.128,-0.0072095,-0.20336,-29369,8906.3,-467.94,467.94
0.816,0.112,-0.25132,0.24472,-39467,13838,-786.76,786.76
0.816,0.096,-0.62059,-0.2564,-42879,20506,-1110.4,1110.4
0.816,0.08,-0.52326,0.025995,-28330,3061.9,-1161,1161
0.816,0.064,-0.20002,0.0036443,-4156,-8921.4,-931.08,931.08
0.816,0.048,-0.0070591,-0.38813,10035,-15757,-574.44,574.44
0.816,0.032,-0.4376,0.13988,9924.9,-13625,-258.92,258.92
0.816,0.016,-0.77445,0.76199,0,0,-135.34,135.34
0.832,1.008,-0.36253,-1.3217,5998.9,8182.2,-45.85,45.85
0.832,0.992,-0.32513,0.1718,-13973,-11881,8.7916,8.7916
0.832,0.976,-0.44454,0.057888,-27276,-17460,250.92,250.92
0.832,0.96,-0.088629,-0.28586,-35658,-32248,600.84,600.84
0.832,0.944,0.20605,-0.097185,-8152.9,-14443,976,976
0.832,0.928,0.22942,-0.64901,4021.7,-6072.3,1189.9,1189.9
0.832,0.912,0.69302,-0.64544,5053.7,3478.7,1147.3,1147.3
0.832,0.896,0.36345,-0.32039,-5928.1,14569,974.57,974.57
0.832,0.88,0.46227,0.078013,507.23,11664,695.83,695.83
0.832,0.864,0.58938,-0.083608,16674,7045.2,447.58,447.58
0.832,0.848,1.074,-0.37334,33212,15897,165.02,165.02
0.832,0.832,1.0864,0.13904,22143,19468,-67.858,67.858
0.832,0.816,0.49765,0.4212,8317.9,17335,-153.16,153.16
0.832,0.8,0.2891,0.12658,2628.2,264.87,43.876,43.876
0.832,0.784,0.48734,-0.56098,8892.4,-4094.9,402.15,402.15
0.832,0.768,0.4809,-0.16501,-7192.1,3674.3,625.14,625.14
0.832,0.752,-0.27313,0.34364,-31697,4293.6,409.19,409.19
0.832,0.736,-0.19115,0.28542,-37189,-1198.6,102.62,102.62
0.832,0.72,-0.29089,0.12877,-28446,-5873.9,-146.57,146.57
0.832,0.704,-0.18758,0.33865,-19280,-12173,-247.51,247.51
0.832,0.688,0.47383,0.15659,-19551,-1428.6,-279.93,279.93
0.832,0.672,-0.23934,-0.26166,-14555,8065.3,-402.53,402.53
0.832,0.656,-0.49539,0.19233,-4633.9,6792.1,-403.27,403.27
0.832,0.64,0.19808,0.086195,109.43,-9935.1,-534.81,534.81
0.832,0.624,-0.71654,-0.64501,1379,-23544,-439.66,439.66
0.832,0.608,-0.95696,-0.54425,1445.1,-12937,-314.42,314.42
0.832,0.592,-0.29401,-0.41605,-3269.5,-9791.5,-97.52,97.52
0.832,0.576,-0.3017,-0.71693,-4328.6,-4199.1,192.68,192.68
0.832,0.56,-0.036251,0.087374,-5872.5,-7376.4,304.59,304.59
0.832,0.544,-0.11365,0.032666,-11554,4079.6,614.46,614.46
0.832,0.528,0.38359,0.18477,-24538,9189.4,422.13,422.13
0.832,0.512,0.35479,0.52931,-24789,4353.2,488.61,488.61
0.832,0.496,0.3394,-0.15343,-2895.1,-10675,299.19,299.19
0.832,0.48,-0.10933,-0.91257,22246,-22132,497.16,497.16
0.832,0.464,-0.30032,-0.88373,17159,-16894,609.09,609.09
0.832,0.448,-0.54669,-0.51498,8477.8,-3457.8,764.06,764.06
0.832,0.432,-0.28579,-0.48689,6152.5,3070.9,800.43,800.43
0.832,0.416,0.30974,-0.44055,12890,9392.1,665.83,665.83
0.832,0.4,0.065256,0.26081,13941,4466.5,404.03,404.03
0.832,0.384,-0.27366,-0.48463,4187,4674.7,187.04,187.04
0.832,0.368,-0.54469,-0.29158,3622.6,8641.7,117.66,117.66
0.832,0.352,-0.16544,0.10106,-3440.2,10809,190.93,190.93
0.832,0.336,-0.37898,-0.62513,-16738,7463.3,265.22,265.22
0.832,0.32,-1.4741,-0.064326,-11662,4157.7,303.2,303.2
0.832,0.304,-0.44918,0.082576,10040,11972,205,205
0.832,0.288,0.77445,0.61845,28220,11653,-84.408,84.408
0.832,0.272,-0.052599,0.26722,17093,3268.8,-412.63,412.63
0.832,0.256,-0.9052,-0.39812,5504.6,-304.32,-620.38,620.38
0.832,0.24,-0.27941,-0.36274,3448.1,3517.8,-459.48,459.48
0.832,0.224,0.31345,-0.46706,12896,7520.9,-313.91,313.91
0.832,0.208,0.21276,-0.29256,23018,-1017.3,-223.94,223.94
0.832,0.192,-0.10221,-0.35747,33043,-4511.8,-447.9,447.9
0.832,0.176,-0.49194,-0.29376,30874,3758.3,-506.07,506.07
0.832,0.16,-0.2132,0.21271,8680,7141.4,-706.31,706.31
0.832,0.144,-0.07598,-0.057299,-2670.6,9622.9,-822.87,822.87
0.832,0.128,0.20845,-0.21857,2112.6,-7178.8,-1104.5,1104.5
0.832,0.112,0.66168,-0.41535,-3521.4,-14520,-1202.9,1202.9
0.832,0.096,-0.54275,-0.52117,-20242,-15032,-1178.4,1178.4
0.832,0.08,-0.90064,0.21262,-28569,-14386,-1017.3,1017.3
0.832,0.064,-0.27031,-0.2385,-9934.5,-10574,-752.55,752.55
0.832,0.048,0.38606,-0.43017,6349.5,-10362,-480.75,480.75
0.832,0.032,0.081614,0.24618,7330.3,-6571.1,-222.9,222.9
0.832,0.016,-0.81347,0.82556,0,0,-108.87,108.87
0.848,1.008,-0.35751,-1.2036,-4492.2,-1508.3,42.937,42.937
0.848,0.992,-0.70323,-0.13768,-20021,-18475,137.67,137.67
0.848,0.976,-0.70184,-0.48062,-22992,-21849,348.56,348.56
0.848,0.96,0.63666,0.25245,-20845,-21736,614.22,614.22
0.848,0.944,0.64814,-0.06909,-8469,-8042.9,907.73,907.73
0.848,0.928,0.22302,-0.68975,-9363.4,-8360.5,1089.8,1089.8
0.848,0.912,0.21222,-0.66835,-12837,-5156.3,1094.2,1094.2
0.848,0.896,0.47474,-0.51116,-18362,6019.6,1078.9,1078.9
0.848,0.88,0.43314,-0.35764,-17559,7217.3,1019.7,1019.7
0.848,0.864,0.60462,-0.90583,-2964.9,2609.1,1015.9,1015.9
0.848,0.848,0.50219,-0.87457,14230,10125,878.38,878.38
0.848,0.832,0.018715,-0.11543,14951,12605,675.9,675.9
0.848,0.816,-0.12254,0.23401,10719,10366,462.71,462.71
0.848,0.8,0.13435,-0.23295,12005,4629.5,479.07,479.07
0.848,0.784,0.30275,-0.65644,12652,10771,616.47,616.47
0.848,0.768,0.10135,-0.86994,-6838.2,24996,670.84,670.84
0.848,0.752,-0.22335,-0.14755,-33315,23959,365.48,365.48
0.848,0.736,-0.52558,0.35921,-40154,13067,-15.28,15.28
0.848,0.72,-0.11297,0.053591,-33566,2641.6,-279.7,279.7
0.848,0.704,-0.19043,0.26972,-22568,-11409,-412.54,412.54
0.848,0.688,-0.0095059,0.55315,-16112,-1865.5,-390.95,390.95
0.848,0.672,-0.14597,0.18714,-5788.3,5411.4,-384.76,384.76
0.848,0.656,0.052887,-0.090285,6725.4,5467.2,-333.07,333.07
0.848,0.64,0.47629,0.13097,14314,-12415,-424.21,424.21
0.848,0.624,0.40146,-0.66994,14251,-21607,-356.88,356.88
0.848,0.608,0.21146,-0.82521,7028.4,-8899.7,-226.75,226.75
