0.816,0.928,0.20434,0.046091,14828,-37267,1084.1,1084.1
0.816,0.912,0.077096,0.034504,13485,-10297,957.68,957.68
0.816,0.896,0.16881,0.23759,-5240.7,4382.8,928.03,928.03
0.816,0.88,-0.32449,0.1773,-30096,2314.2,992.85,992.85
0.816,0.864,-0.51654,0.23325,-35199,9523.4,1121.2,1121.2
0.816,0.848,0.42624,1.1744,-33296,9713.2,1130.1,1130.1
0.816,0.832,-0.084624,0.88533,-25372,3163.9,1107.4,1107.4
0.816,0.816,-0.55584,-0.33339,-35042,919.15,975.96,975.96
0.816,0.8,0.024415,0.24251,-25936,8236.2,742.61,742.61
0.816,0.784,0.2641,0.66795,-11672,11750,333.68,333.68
0.816,0.768,0.78104,-0.54678,7453.3,-3779.3,-110.12,110.12
0.816,0.752,0.64736,-0.34053,17057,-9718.1,-512.66,512.66
0.816,0.736,0.31814,0.032483,21643,-2038.4,-668.83,668.83
0.816,0.72,0.1502,-0.095593,24084,11143,-500.1,500.1
0.816,0.704,0.0047488,0.75996,21627,9946.6,-160.86,160.86
0.816,0.688,-0.57539,0.75321,10806,11933,-225.59,225.59
0.816,0.672,-0.6757,-0.36687,-864.3,8514.5,-304.43,304.43
0.816,0.656,-0.57647,-0.38169,-6771.2,-3980.4,-289.75,289.75
0.816,0.64,-0.50401,0.14655,-3625,-10611,196.4,196.4
0.816,0.624,-0.10882,0.53346,2372.2,-14917,679.95,679.95
0.816,0.608,-0.038941,0.30926,6672.5,12630,835.77,835.77
0.816,0.592,0.26734,0.3231,4064.7,25509,828.33,828.33
0.816,0.576,0.67659,0.72385,2140,20994,593.56,593.56
0.816,0.56,0.37422,0.077467,869.66,4221.8,602.52,602.52
0.816,0.544,0.16367,0.058292,340.01,-9241.8,879.27,879.27
0.816,0.528,-0.34087,0.061346,-7467.4,1231.9,1405,1405
0.816,0.512,-0.31349,0.87711,-4152.8,-10404,1786.1,1786.1
0.816,0.496,0.11435,-0.072167,5742.9,-16268,1691.2,1691.2
0.816,0.48,-0.069054,-0.093874,6654.7,-13031,934.33,934.33
0.816,0.464,-0.45066,0.94395,-2376.2,638.64,211.62,211.62
0.816,0.448,-0.19913,0.94506,-14878,13896,-112.68,112.68
0.816,0.432,0.20058,0.38575,-5808.4,13334,38.246,38.246
0.816,0.416,0.15342,-0.26012,-9832.7,17562,169.77,169.77
0.816,0.4,-0.59306,-0.043467,-5813.2,12970,-77.193,77.193
0.816,0.384,-0.28879,0.33416,-266.74,-2631.8,-633,633
0.816,0.368,0.098701,0.53927,23928,-6563.1,-1171.6,1171.6
0.816,0.352,0.32158,0.60621,43308,-11223,-1602.3,1602.3
0.816,0.336,0.65159,-0.48235,40105,-15778,-1685.3,1685.3
0.816,0.32,0.60694,-0.75037,29528,-16300,-1686.4,1686.4
0.816,0.304,0.23862,-0.20625,8345.7,-10694,-1447.7,1447.7
0.816,0.288,-0.31667,0.10799,1343.2,496.95,-1423,1423
0.816,0.272,0.38931,-0.71712,8615.3,319.5,-1584,1584
0.816,0.256,0.94692,-0.97254,4263.2,-3432.4,-1635.1,1635.1
0.816,0.24,0.44189,-0.54122,12062,-134.83,-1357,1357
0.816,0.224,-0.22499,-0.3369,8819.7,4878.3,-686.17,686.17
0.816,0.208,-0.28831,-0.2357,3476.3,11164,-90.209,90.209
0.816,0.192,-0.41695,0.025965,-11349,3758.3,280,280
0.816,0.176,-0.63081,-0.36675,-25776,-4226.5,174.12,174.12
0.816,0.16,-0.77324,0.11153,-20149,6567.4,-180.38,180.38
0.816,0.144,-0.70184,0.56024,-16284,21619,-547.09,547.09
0.816,0.128,-0.2882,0.50005,-14200,28733,-540.92,540.92
0.816,0.112,-0.4353,0.45599,-29521,11571,-381.12,381.12
0.816,0.096,-0.82993,-0.21263,-31867,-1437.1,-168.86,168.86
0.816,0.08,-0.083182,0.0067125,-13260,-9361.4,-78.298,78.298
0.816,0.064,0.041636,-0.32202,7785.4,-9234,-89.744,89.744
0.816,0.048,-0.8253,-0.83429,13102,-7479.3,-115.58,115.58
0.816,0.032,-0.74086,-0.88168,-382.5,-4900.5,-116.34,116.34
0.816,0.016,-0.58979,0.081888,0,0,-9.2427,9.2427
0.832,1.008,-0.0033899,-2.1844,761.56,-8415.5,263.18,263.18
0.832,0.992,0.57045,-0.44814,-613.65,-10358,564.92,564.92
0.832,0.976,0.74529,0.17056,-458.77,-15586,815.17,815.17
0.832,0.96,0.45358,0.12935,-510.65,-14256,963.17,963.17
0.832,0.944,0.43924,-0.092169,-160.61,-19797,1002.2,1002.2
0.832,0.928,0.36907,0.064438,9444.5,-13749,988.66,988.66
0.832,0.912,0.20636,-0.14016,11504,6191.3,775.31,775.31
0.832,0.896,0.14349,0.22022,-4606.6,26421,629.7,629.7
0.832,0.88,-0.14261,0.97913,-29663,25111,484.26,484.26
0.832,0.864,-0.93284,-0.11,-39664,24372,472.19,472.19
0.832,0.848,-0.6591,0.22357,-38840,13927,435.77,435.77
0.832,0.832,-0.4148,0.94207,-35499,11809,421.57,421.57
0.832,0.816,-0.23529,0.51808,-44898,2531.3,459.97,459.97
0.832,0.8,0.15889,-0.10753,-37257,7473.7,410.71,410.71
0.832,0.784,0.20691,-0.43374,-20498,9422.8,288.62,288.62
0.832,0.768,0.4988,-0.15422,1030.8,7338.8,-39.064,39.064
0.832,0.752,-0.17998,0.057103,11305,2841,-478.73,478.73
0.832,0.736,-0.78525,0.026275,13337,1238.3,-816.57,816.57
0.832,0.72,-0.44045,-0.11554,19085,7266.5,-752.04,752.04
0.832,0.704,0.19471,0.67824,23602,3024.6,-368.97,368.97
0.832,0.688,0.30593,0.59886,22715,5703.5,-242.7,242.7
0.832,0.672,-0.42907,0.35421,14840,13129,-189.82,189.82
0.832,0.656,-0.58807,1.0628,8316.8,224.54,-84.809,84.809
0.832,0.64,0.30349,0.37345,3829.5,-19540,400.11,400.11
0.832,0.624,0.4859,-0.78071,3056.2,-41212,828.23,828.23
0.832,0.608,-0.14491,-0.25414,2417.8,-8874.7,888.67,888.67
0.832,0.592,0.074498,1.0325,-1155.5,22342,764.96,764.96
0.832,0.576,0.28467,0.86143,-2495.8,22556,592,592
0.832,0.56,0.14448,0.48524,-1059.8,1019,933.25,933.25
0.832,0.544,0.13079,0.44439,2470.4,-470.14,1583.8,1583.8
0.832,0.528,-0.058528,0.96155,2459.8,14488,2145.2,2145.2
0.832,0.512,0.047164,1.1215,6353.7,9590.4,2033.3,2033.3
0.832,0.496,0.17757,0.4714,10406,509.1,1369.5,1369.5
0.832,0.48,-0.66157,0.30567,5546.5,-3418.6,374.23,374.23
0.832,0.464,-0.80121,0.056305,2192.8,-3794.9,-262.01,262.01
0.832,0.448,-0.029021,-0.45312,1689.8,-7202.9,-586.42,586.42
0.832,0.432,0.23695,-0.3958,16739,-532.11,-512.01,512.01
0.832,0.416,-0.40565,-0.19597,2657.6,15826,-437.59,437.59
0.832,0.4,-1.6453,0.16417,-3196.7,14638,-472.21,472.21
0.832,0.384,-1.1312,0.36753,-4686.6,5199.7,-790.65,790.65
0.832,0.368,-0.18489,0.19993,25476,9074.5,-1076.1,1076.1
0.832,0.352,0.80908,0.57668,44284,5489.6,-1415.8,1415.8
0.832,0.336,0.87537,0.038887,36724,-1674.2,-1598.1,1598.1
0.832,0.32,-0.21155,-0.56168,21160,-11449,-1841.2,1841.2
0.832,0.304,-0.054222,-0.33273,7933.5,-3200,-1805.3,1805.3
0.832,0.288,0.4068,0.0038789,11235,1986.3,-1800.8,1800.8
0.832,0.272,0.24898,-0.76809,11035,-2589.2,-1817.5,1817.5
0.832,0.256,-0.055439,-0.9533,-3390.5,-12306,-1741,1741
0.832,0.24,-0.24495,-0.86533,-914.91,-8943.5,-1437.2,1437.2
0.832,0.224,0.76241,-0.29401,-1791.6,4518.4,-972.11,972.11
0.832,0.208,0.15652,-0.20594,-6003.8,17898,-601.82,601.82
0.832,0.192,-1.1898,-0.25126,-18384,13017,-311.16,311.16
0.832,0.176,-0.47131,0.13018,-23129,3841,-343.17,343.17
0.832,0.16,0.18803,0.076843,-16449,10025,-509.35,509.35
0.832,0.144,-0.27485,-0.025511,-4882.2,16577,-763.87,763.87
0.832,0.128,0.5287,0.17034,6991,15839,-705.41,705.41
0.832,0.112,0.33495,-0.49224,4282.9,2557.3,-482.69,482.69
0.832,0.096,-1.0147,-0.21048,-10020,5346.9,-128.16,128.16
0.832,0.08,-0.97127,0.66615,-16049,3508.4,98.908,98.908
0.832,0.064,-0.15508,-0.13921,-9201.1,12383,146.94,146.94
0.832,0.048,-0.01504,-0.37018,-1650,5524.4,64.847,64.847
0.832,0.032,-0.51675,-0.32116,-3123.7,6807.8,5.7137,5.7137
0.832,0.016,-0.2176,0.52874,0,0,25.861,25.861
0.848,1.008,-0.092704,-1.7755,1687.9,-6618.8,541.33,541.33
0.848,0.992,0.46085,-0.39366,2144,-5973.3,906.9,906.9
0.848,0.976,0.25688,-0.12396,-2570.5,-6956.2,1081.7,1081.7
0.848,0.96,-0.15547,0.57736,-6786.4,1557.6,1088.3,1088.3
0.848,0.944,-0.068472,1.0001,-11575,-330.32,1007.3,1007.3
0.848,0.928,0.33282,0.31478,967.66,4394.5,811.38,811.38
0.848,0.912,0.58381,0.32949,10647,19403,422.45,422.45
0.848,0.896,-0.17728,0.70542,8282.2,40793,202.5,202.5
0.848,0.88,-0.98117,0.89445,-9624.8,39360,-33.58,33.58
0.848,0.864,-0.91543,0.1787,-34356,25928,-237.36,237.36
0.848,0.848,-0.87198,0.18159,-38687,13133,-502.75,502.75
0.848,0.832,-0.66291,0.7336,-36310,14007,-472.78,472.78
0.848,0.816,0.018291,0.19796,-29340,18495,-231.51,231.51
0.848,0.8,0.65512,0.054526,-19653,39499,-20.342,20.342
0.848,0.784,0.036188,0.3333,-21595,43113,-97.21,97.21
0.848,0.768,-0.2974,0.36932,-10819,34572,-441.72,441.72
0.848,0.752,0.22154,-0.15426,-7508.3,7138.8,-835.41,835.41
0.848,0.736,-0.083043,-0.26366,9124.4,-3952.1,-1064.7,1064.7
0.848,0.72,-0.485,-0.28133,17804,-5902.3,-1003.9,1003.9
0.848,0.704,-0.27646,-0.4202,21599,-11864,-659.68,659.68
0.848,0.688,0.045187,-0.69125,28233,-18815,-479.7,479.7
0.848,0.672,-0.032737,-0.12112,22041,4508.4,-271.47,271.47
0.848,0.656,-0.40222,1.0167,3573.5,-5151.4,-75.382,75.382
0.848,0.64,0.0077202,0.20911,-19122,-15273,414.58,414.58
0.848,0.624,0.28052,-0.8565,-24744,-41888,801.2,801.2
0.848,0.608,-0.14543,0.030651,-15947,-10051,806.94,806.94
0.848,0.592,-0.061023,0.93754,-13271,17370,675.49,675.49
0.848,0.576,0.0063002,0.20422,-16529,16830,742.24,742.24
0.848,0.56,-0.22037,-0.50205,-15500,-877.51,1458.9,1458.9
0.848,0.544,-0.42223,0.18981,-9056.2,11086,2264.9,2264.9
0.848,0.528,-0.12518,1.1001,-303.9,23410,2522.7,2522.7
0.848,0.512,-0.022461,0.83299,2531.7,20519,1970.9,1970.9
0.848,0.496,-0.060234,0.3823,8363.7,12593,1081.5,1081.5
0.848,0.48,0.43916,0.74157,9645,3583.5,174.08,174.08
0.848,0.464,0.5232,0.41351,16032,-4515.2,-433.2,433.2
0.848,0.448,0.9242,-0.3404,16201,-16592,-950.26,950.26
0.848,0.432,0.72597,-0.79213,19608,-8109.8,-1077.3,1077.3
0.848,0.416,-0.36249,-0.13942,3679.4,12764,-1137.5,1137.5
0.848,0.4,-0.81238,0.57233,-1929.5,12181,-1021.7,1021.7
0.848,0.384,-0.91071,0.29683,-3286.6,7987.4,-1118.2,1118.2
0.848,0.368,-0.091984,-0.26342,19207,16036,-1217,1217
0.848,0.352,0.69771,0.39537,31136,14124,-1417.2,1417.2
0.848,0.336,0.12445,0.5046,24402,9609.8,-1546.2,1546.2
0.848,0.32,0.015334,-0.27507,16109,-3675.9,-1773.7,1773.7
0.848,0.304,0.41248,0.0083725,21432,7660.5,-1940.2,1940.2
0.848,0.288,0.68284,0.63096,33989,8403.6,-2171.7,2171.7
0.848,0.272,0.11726,-0.062678,24152,5069,-2208.4,2208.4
0.848,0.256,-0.6129,-0.93488,-3275.4,-11323,-1892.5,1892.5
0.848,0.24,-0.18756,-1.1363,-8658.9,-8191.6,-1386.2,1386.2
0.848,0.224,-0.1519,-0.42788,-4658.3,7178.3,-1162,1162
0.848,0.208,-0.25272,0.082372,-3048.2,23210,-1265.9,1265.9
0.848,0.192,-0.40051,-0.25395,-2473.3,24928,-1324.4,1324.4
0.848,0.176,-0.477,0.13232,-857.46,12451,-1208.1,1208.1
0.848,0.16,0.34036,0.31016,8975.1,11031,-921.71,921.71
0.848,0.144,0.5091,-0.74553,8509.5,7170.1,-760.63,760.63
0.848,0.128,0.98923,-0.98902,17201,5735,-517.2,517.2
0.848,0.112,1.1151,-0.5806,15791,628.11,-365.15,365.15
0.848,0.096,-0.13893,-0.2396,7334.5,11164,-104.53,104.53
0.848,0.08,0.10557,0.16943,-3157.4,13838,64.732,64.732
0.848,0.064,0.47853,-0.19632,-6633.6,22034,184.26,184.26
0.848,0.048,-0.13573,-0.3729,-4582.6,13040,136.93,136.93
0.848,0.032,-0.12561,0.20068,-3179.6,8166.6,86.588,86.588
0.848,0.016,0.19481,1.0466,0,0,162.78,162.78
0.864,1.008,-0.26118,-0.98574,6828,-1730.6,707.99,707.99
0.864,0.992,-0.12925,0.10973,7443.3,-1793.1,1072.8,1072.8
0.864,0.976,-0.49519,0.22443,-626.13,-2791.6,1209.9,1209.9
0.864,0.96,-0.44769,0.65405,-12695,6148.4,1124,1124
0.864,0.944,-0.19697,1.2394,-16197,10998,1024.4,1024.4
0.864,0.928,0.20145,0.41451,253.86,16361,730.07,730.07
0.864,0.912,0.3981,0.26509,12625,24890,279.84,279.84
0.864,0.896,-0.21276,0.36267,13005,37231,36.837,36.837
0.864,0.88,-0.4049,0.55245,-510.35,42941,-207.17,207.17
0.864,0.864,-0.41092,0.70994,-18488,33150,-605.69,605.69
0.864,0.848,-0.28347,0.82063,-27111,22394,-1038.7,1038.7
0.864,0.832,-0.036437,0.62727,-28638,18096,-1047.2,1047.2
0.864,0.816,0.23064,-0.38839,-21127,20152,-624.51,624.51
0.864,0.8,0.7097,0.22627,-1101.3,52159,-293.78,293.78
0.864,0.784,1.0814,1.6482,-7024.5,63972,-367.85,367.85
0.864,0.768,0.37426,1.6193,-5237.7,49873,-791.33,791.33
0.864,0.752,0.35425,0.89647,-2599.8,11401,-1062.2,1062.2
0.864,0.736,0.80776,0.31301,24266,-6263.9,-1047,1047
0.864,0.72,0.73783,-0.11138,32125,-5462,-811.83,811.83
0.864,0.704,-0.0069458,-0.068908,24792,-13973,-528.89,528.89
0.864,0.688,-0.42555,-0.95479,22045,-26990,-416.21,416.21
0.864,0.672,-0.15695,-0.89516,9464.8,-2701.6,-235.29,235.29
0.864,0.656,-0.59914,0.66196,-16234,2510,-105.94,105.94
0.864,0.64,-1.3727,-0.17248,-41061,1183.5,317.92,317.92
0.864,0.624,-0.85843,-0.27162,-42835,-21700,590.91,590.91
0.864,0.608,0.087575,0.3973,-27344,-11491,677.61,677.61
0.864,0.592,0.25156,0.064111,-19648,5147.8,693.55,693.55
0.864,0.576,-0.11085,0.018371,-17611,3595.4,1005.9,1005.9
0.864,0.56,0.10199,-0.36116,-13402,-2323.7,1820,1820
0.864,0.544,-0.14125,0.16621,-9256.3,9434.3,2364.2,2364.2
0.864,0.528,-0.48013,0.79164,-3478.9,21154,2325,2325
0.864,0.512,-0.31916,0.77504,-6434.4,17935,1612.9,1612.9
0.864,0.496,-0.1832,0.26534,-1576.2,4916.6,926.65,926.65
0.864,0.48,0.14865,0.82637,6062.1,-2658.2,226.84,226.84
0.864,0.464,0.41854,0.18169,16214,-1256.2,-382.99,382.99
0.864,0.448,0.82619,0.058883,15592,-2897.6,-1058.3,1058.3
0.864,0.432,0.42644,0.21867,13097,129.52,-1316.7,1316.7
0.864,0.416,0.045328,-0.22927,9679.1,8099.4,-1435.6,1435.6
0.864,0.4,0.094699,0.2828,15288,5192.5,-1288.1,1288.1
0.864,0.384,0.45652,-0.16626,18585,1043.4,-1274.5,1274.5
0.864,0.368,0.91977,-0.4635,28538,10396,-1274.2,1274.2
0.864,0.352,0.84976,0.27276,29564,15100,-1366.4,1366.4
0.864,0.336,0.34845,0.28867,25729,5273.9,-1443,1443
0.864,0.32,0.21098,-0.4005,23400,-8148.6,-1560.1,1560.1
0.864,0.304,0.3801,-0.17458,33954,3371.6,-1813.3,1813.3
0.864,0.288,1.0151,0.57964,46787,15640,-2171.5,2171.5
0.864,0.272,0.67074,0.36345,33880,17727,-2298.8,2298.8
0.864,0.256,-0.28841,-0.13583,12794,69.73,-1920.4,1920.4
0.864,0.24,-0.12283,-0.69374,-5577.8,-4375.9,-1286.4,1286.4
0.864,0.224,-0.37277,-0.38072,-15363,2884.8,-1048.5,1048.5
0.864,0.208,-0.65585,0.37721,-16259,15773,-1423.4,1423.4
0.864,0.192,-0.1255,-0.33902,-2303,23852,-1741.1,1741.1
0.864,0.176,0.018542,-0.56492,16563,15667,-1564,1564
0.864,0.16,-0.11574,-0.35747,24787,9318.6,-853.98,853.98
0.864,0.144,0.63301,-0.75212,16192,-1973.7,-242.36,242.36
0.864,0.128,0.16059,-0.42908,16087,-4910.8,108.78,108.78
0.864,0.112,-0.11379,0.60978,13179,-6716.7,132.92,132.92
0.864,0.096,0.42305,0.06953,12780,3590.4,84.344,84.344
0.864,0.08,0.32519,-0.41277,5300.8,11592,88.886,88.886
0.864,0.064,-0.17959,0.21797,1926.8,19571,166.48,166.48
0.864,0.048,-0.46747,0.11696,-1873,16898,163.64,163.64
0.864,0.032,-0.40756,0.2158,-66.701,7690,115.5,115.5
0.864,0.016,-0.1744,1.3055,0,0,231.77,231.77
0.88,1.008,-0.69209,-0.5293,6459.7,-5360.6,639.41,639.41
0.88,0.992,-0.1722,0.24457,5751.5,-10086,1035.3,1035.3
0.88,0.976,-0.080219,-0.24969,-1746.3,-9932.4,1139.3,1139.3
0.88,0.96,-0.51727,-0.1261,-17181,3277.9,1164.3,1164.3
0.88,0.944,-0.08301,0.20277,-22438,13601,1073.2,1073.2
0.88,0.928,0.77069,0.074805,-11568,21000,849.61,849.61
0.88,0.912,0.7533,0.43872,2643.2,20243,415.57,415.57
0.88,0.896,0.11958,0.28941,9262.2,24984,154.2,154.2
0.88,0.88,0.227,0.21896,10798,30477,-130.26,130.26
0.88,0.864,0.1465,0.79646,4795.8,31123,-538.61,538.61
0.88,0.848,-0.64845,0.62715,-5480.7,25105,-973.47,973.47
0.88,0.832,-0.6325,0.1451,-19626,10486,-1005.8,1005.8
0.88,0.816,0.018508,-0.44772,-18710,3509.3,-658.36,658.36
0.88,0.8,0.11494,-0.28394,4033.3,32484,-429.28,429.28
0.88,0.784,0.77843,0.75125,5501.8,47292,-587.22,587.22
0.88,0.768,0.56158,1.2905,3976.3,44493,-989.9,989.9
0.88,0.752,0.30982,1.0129,2646.8,11545,-1112.6,1112.6
0.88,0.736,0.76137,-0.040127,26933,6192.8,-806.42,806.42
0.88,0.72,0.7806,-0.20943,38627,13423,-399.25,399.25
0.88,0.704,0.49307,0.15255,33173,11288,-162.42,162.42
0.88,0.688,0.24398,-0.28808,25060,-8411.7,-271.7,271.7
0.88,0.672,-0.09633,-0.13552,4443.2,-4246,-333.93,333.93
0.88,0.656,-0.60302,0.82014,-24890,346.58,-358.26,358.26
0.88,0.64,-0.5723,-0.085375,-44331,6249.6,-21.389,21.389
0.88,0.624,-0.090677,-0.86343,-40314,-10871,261.43,261.43
0.88,0.608,-0.034334,-0.43141,-24315,-15338,497.16,497.16
0.88,0.592,0.036243,-0.073254,-15070,-7228.9,700.16,700.16
0.88,0.576,-0.20142,-0.010864,-8784.9,-1522.9,1062.8,1062.8
0.88,0.56,-0.013808,0.20855,579.16,-121.66,1672,1672
0.88,0.544,0.28813,0.69997,-310.16,2219.6,1908.9,1908.9
0.88,0.528,-0.21777,0.57078,-3074.6,10513,1717.1,1717.1
0.88,0.512,-0.43209,0.35491,-11441,13150,1227.6,1227.6
0.88,0.496,-0.47319,0.11836,-4837.8,1629.9,801.55,801.55
0.88,0.48,-0.44967,-0.48137,3964.3,-5843.5,256.23,256.23
0.88,0.464,0.29025,-0.28346,16917,-2375.5,-345.65,345.65
0.88,0.448,0.18173,0.62892,15010,6991,-924.99,924.99
0.88,0.432,-0.056527,0.14708,14440,11719,-1091.8,1091.8
0.88,0.416,0.61115,0.12039,7888.7,11986,-1253.9,1253.9
0.88,0.4,0.14784,0.3376,9379.5,9248.7,-1220.3,1220.3
0.88,0.384,0.29378,-0.19332,13133,1751.9,-1185.2,1185.2
0.88,0.368,0.75583,-0.39822,23855,8324.2,-1133.6,1133.6
0.88,0.352,1.024,-0.095872,31709,9372.3,-1143.2,1143.2
0.88,0.336,0.71763,-0.23406,25609,-3226,-1220.2,1220.2
0.88,0.32,0.34903,-1.1538,20664,-15610,-1258.5,1258.5
0.88,0.304,0.49436,-0.30515,20036,-8473.4,-1498.4,1498.4
0.88,0.288,0.6243,0.25976,26802,6853.6,-1778.2,1778.2
0.88,0.272,0.77882,0.13833,25122,14075,-1976.2,1976.2
0.88,0.256,0.1915,0.29783,15082,7221.6,-1747.9,1747.9
0.88,0.24,-0.27977,-0.034307,4812.5,1432.6,-1318.8,1318.8
0.88,0.224,-0.61849,-0.47904,-7795,-2629,-1066.8,1066.8
0.88,0.208,-1.2649,0.070239,-18805,-1049.8,-1289.4,1289.4
0.88,0.192,-0.54101,-0.54726,-16541,7478.4,-1501.4,1501.4
0.88,0.176,0.41616,-0.74646,-6093.3,10909,-1226.9,1226.9
0.88,0.16,0.21756,-0.9747,12727,16874,-519.97,519.97
0.88,0.144,0.099153,-0.8365,1412.1,18867,128,128
0.88,0.128,-0.44143,-0.30474,4662.5,17906,413.86,413.86
0.88,0.112,-0.18559,0.19987,6194.9,3428.4,397.97,397.97
0.88,0.096,0.6454,-0.14801,18886,-1332.1,281.13,281.13
0.88,0.08,-0.020593,-0.24456,10342,-1177.9,187.33,187.33
0.88,0.064,-0.69404,0.26162,-312.57,9270.6,194.69,194.69
0.88,0.048,-0.4334,0.67305,-3573.9,10573,148.37,148.37
0.88,0.032,-0.74945,0.33724,-618.9,4491.5,95.846,95.846
0.88,0.016,-0.78775,1.1161,0,0,233.6,233.6
0.896,1.008,-0.20344,-0.86309,5883.9,-7964.7,384.5,384.5
0.896,0.992,-0.28729,-0.93299,9945.1,-15285,738.95,738.95
0.896,0.976,-0.34063,-0.66202,4854.7,-16008,913.24,913.24
0.896,0.96,-0.50243,0.19251,-15909,917.3,1012.6,1012.6
0.896,0.944,-0.11356,-0.20698,-27665,15896,909.58,909.58
0.896,0.928,-0.10556,-0.22706,-19831,18884,682.13,682.13
0.896,0.912,-0.16694,0.75868,-2305.5,8431,287.53,287.53
0.896,0.896,-0.48409,0.039488,3875.6,7310,43.05,43.05
0.896,0.88,-0.52119,0.026926,3260.2,17606,-128.94,128.94
0.896,0.864,0.12968,0.65369,-1768.4,26487,-372.86,372.86
0.896,0.848,-0.45588,0.4146,-6750.1,25916,-635.26,635.26
0.896,0.832,-0.75778,0.28164,-13275,4212.1,-753.87,753.87
0.896,0.816,0.29716,-0.2054,-13400,-16026,-586.47,586.47
0.896,0.8,0.73129,-0.34617,-2380.5,-15767,-547.65,547.65
0.896,0.784,0.36344,-0.25499,5470.7,4948.6,-630.64,630.64
0.896,0.768,0.50363,0.11468,10806,24208,-893.97,893.97
0.896,0.752,0.55552,0.79881,13454,15364,-882.84,882.84
0.896,0.736,0.44694,0.033081,25509,10253,-578.01,578.01
0.896,0.72,-0.0018094,-0.12061,37699,16572,-181.94,181.94
0.896,0.704,0.23134,0.3526,43365,17656,-78.04,78.04
0.896,0.688,0.57554,0.40313,36506,9528.2,-257.93,257.93
0.896,0.672,-0.1616,0.34905,16099,1386,-479.11,479.11
0.896,0.656,-0.71295,0.21972,142.04,7460.3,-532.54,532.54
0.896,0.64,0.074104,-0.074867,-6038.1,2060.9,-224.02,224.02
0.896,0.624,0.68928,-0.11895,-8820.4,-15619,121.92,121.92
0.896,0.608,0.25569,-0.088478,-16708,-25267,463.14,463.14
0.896,0.592,-0.49672,0.078727,-23120,-17833,713.31,713.31
0.896,0.576,-0.35431,0.13937,-15098,-12460,958.02,958.02
0.896,0.56,0.17539,0.30894,-627.08,-17735,1398,1398
0.896,0.544,0.1843,0.3497,-1239,-21069,1523,1523
0.896,0.528,0.11194,0.26718,-3234.8,-10659,1517.1,1517.1
0.896,0.512,-0.55719,0.0029482,-8915.6,7421.1,1262,1262
0.896,0.496,-0.59,0.32996,-3511.1,804.09,981.55,981.55
0.896,0.48,0.31132,0.12523,190.09,-4420.5,406.71,406.71
0.896,0.464,0.33285,-0.31017,8615.4,-8123.2,-199.83,199.83
0.896,0.448,0.078286,0.21166,11133,4063,-561.25,561.25
0.896,0.432,0.21867,-0.54721,15401,16059,-547.21,547.21
0.896,0.416,0.4734,0.13199,14563,19974,-610.76,610.76
0.896,0.4,-0.0070513,0.32084,17798,18600,-736.42,736.42
0.896,0.384,-0.07113,0.21565,26172,7930,-790.92,790.92
0.896,0.368,-0.065833,0.19939,39459,12737,-738.81,738.81
0.896,0.352,0.1158,-0.46968,43973,14626,-763.3,763.3
0.896,0.336,0.18253,-0.6091,27542,3135.3,-899.6,899.6
0.896,0.32,-0.39375,-0.62696,9571.5,-14032,-1077.6,1077.6
0.896,0.304,-0.042933,0.20119,-51.544,-21328,-1184.2,1184.2
0.896,0.288,-0.16634,0.11098,3555.5,-8738.5,-1233.1,1233.1
0.896,0.272,-0.30966,-0.31748,5555,7786.3,-1312.1,1312.1
0.896,0.256,-0.11174,-0.3244,8035.3,13039,-1327.8,1327.8
0.896,0.24,-0.34552,-0.30865,9335.6,8695.5,-1260.2,1260.2
0.896,0.224,-0.56824,-0.74954,894.21,-664.16,-1047.4,1047.4
0.896,0.208,-0.83203,-0.59332,-12416,-2380.1,-955.26,955.26
0.896,0.192,-1.2744,-0.52576,-20416,-3525.3,-823.48,823.48
0.896,0.176,-0.85986,-0.53507,-12388,106.14,-545.41,545.41
0.896,0.16,-0.1199,0.22181,4360.7,11091,-78.933,78.933
0.896,0.144,-0.33607,-0.068308,-1674.1,17921,263.42,263.42
0.896,0.128,-0.42653,-0.62432,3514.1,10368,409.18,409.18
0.896,0.112,1.0546,-0.37258,775.54,-5938.8,499.73,499.73
0.896,0.096,0.99961,-0.42485,5241,-3755.9,538.89,538.89
0.896,0.08,-0.4284,-0.30815,-3576.2,3453,511.55,511.55
0.896,0.064,-0.64913,-0.19723,-7499.9,11956,363.3,363.3
0.896,0.048,-0.67017,0.13452,-605.8,8540.8,191.23,191.23
0.896,0.032,-0.593,0.49499,748.74,2538.6,85.652,85.652
0.896,0.016,-0.47435,0.86076,0,0,117.33,117.33
0.912,1.008,0.15276,-1.2246,8556.7,-8163,181.45,181.45
0.912,0.992,-0.39565,-0.57441,13720,-15257,461.03,461.03
0.912,0.976,-0.34793,-0.13144,7780.7,-13973,642.74,642.74
0.912,0.96,-0.33041,-0.16075,-18650,4850.4,765.97,765.97
0.912,0.944,-0.4798,-0.1455,-34862,16939,619.56,619.56
0.912,0.928,-0.48814,-0.084232,-31309,15477,353.6,353.6
0.912,0.912,-0.25638,-0.004186,-11932,-1411.1,0.70703,0.70703
0.912,0.896,-0.26977,0.050728,-3720.2,-3460.7,-127.8,127.8
0.912,0.88,-0.33469,0.67169,-3117.8,-2215.7,-84.254,84.254
0.912,0.864,-0.621,0.8318,-13552,11113,-130.1,130.1
