0.112,0.864,0.40968,0.71911,28597,11471,754.13,754.13
0.112,0.848,-0.082257,-0.16728,17048,4270,538,538
0.112,0.832,-0.41314,-0.59763,13794,-6135.6,270.52,270.52
0.112,0.816,0.38356,-0.6919,13073,568.53,162.54,162.54
0.112,0.8,0.38106,-0.64621,10885,16061,121.8,121.8
0.112,0.784,-0.24635,0.38532,14494,15542,-19.564,19.564
0.112,0.768,-0.29592,0.41973,17544,18927,-290.18,290.18
0.112,0.752,-0.17184,-0.24826,26899,14616,-602.51,602.51
0.112,0.736,-0.21047,0.22813,26825,13835,-741.23,741.23
0.112,0.72,-0.40148,-0.43415,20541,-5746.4,-717.66,717.66
0.112,0.704,-0.23346,-1.0884,11411,-10772,-625.62,625.62
0.112,0.688,-0.17516,-0.14026,654.35,-14141,-456.36,456.36
0.112,0.672,-0.58903,-0.018312,-14072,-1428.6,-297.17,297.17
0.112,0.656,-0.15183,-0.72638,-8678,-16104,-162.97,162.97
0.112,0.64,0.39841,-1.0347,-2714.1,-10406,-119.65,119.65
0.112,0.624,-0.33376,-0.16438,-3123.5,129.9,-60.94,60.94
0.112,0.608,-0.70205,-0.70443,-11832,-2640.6,108.06,108.06
0.112,0.592,0.44894,-1.0891,-12104,-13155,425.45,425.45
0.112,0.576,0.74045,0.03122,-330.8,-18185,718.29,718.29
0.112,0.56,0.31392,0.30057,8091,-980,415.55,415.55
0.112,0.544,-0.3697,-0.11802,7307.4,681.09,-27.227,27.227
0.112,0.528,-0.36168,-0.73659,16182,-4768.5,-345.28,345.28
0.112,0.512,0.69881,-1.1219,16948,-8318.6,-131.62,131.62
0.112,0.496,0.94917,-0.98414,23386,-2822.7,-87.592,87.592
0.112,0.48,0.97978,-0.18951,20553,6348.2,-262.21,262.21
0.112,0.464,0.78803,0.064108,22949,9586.5,-395.34,395.34
0.112,0.448,0.60941,-0.27311,16779,2316,-290.03,290.03
0.112,0.432,0.51212,-0.61275,10657,-15886,134.93,134.93
0.112,0.416,0.4791,-0.54707,-274.34,-14247,582.66,582.66
0.112,0.4,-0.014399,0.39567,-3109.5,-4117.3,783.64,783.64
0.112,0.384,-0.039858,-0.026465,958.68,5296,446.56,446.56
0.112,0.368,0.24418,-1.295,5519,-27453,-132.67,132.67
0.112,0.352,0.3623,-1.0445,10871,-36679,-531.1,531.1
0.112,0.336,0.70641,-0.00088174,5379.6,-30983,-629.84,629.84
0.112,0.32,0.1044,0.67675,-11125,-8896.5,-631.86,631.86
0.112,0.304,-0.54614,0.038881,-33450,-17179,-418.3,418.3
0.112,0.288,-0.62465,-1.2254,-34587,-34549,174.09,174.09
0.112,0.272,-0.30548,-0.54763,-4977.4,-31139,934.85,934.85
0.112,0.256,0.13087,0.60403,11317,-33531,1445.1,1445.1
0.112,0.24,-0.1761,0.2854,9534.1,-19478,1482.5,1482.5
0.112,0.224,-0.34187,0.50448,-13583,1893.7,1109.2,1109.2
0.112,0.208,-0.5327,0.5765,-12019,20627,459.96,459.96
0.112,0.192,0.096558,0.055052,-11965,24332,25.67,25.67
0.112,0.176,0.65814,0.13035,-13435,10125,102.48,102.48
0.112,0.16,-0.21528,-0.2759,-11623,-2558.7,471.63,471.63
0.112,0.144,-0.41969,-0.27164,-14640,1234.8,667.35,667.35
0.112,0.128,0.13287,0.17979,-27244,15703,445.9,445.9
0.112,0.112,-0.15393,0.77231,-42079,46457,130.14,130.14
0.112,0.096,-0.41257,1.5457,-44277,32811,53.948,53.948
0.112,0.08,-0.075318,1.2256,-32401,15374,175.48,175.48
0.112,0.064,0.23573,0.3262,-22393,4198.7,271.6,271.6
0.112,0.048,0.069866,0.61551,-10884,10781,105.3,105.3
0.112,0.032,-0.15873,0.12229,-2649.8,12537,-24.667,24.667
0.112,0.016,-0.18274,1.1933,0,0,3.8595,3.8595
0.128,1.008,-0.66229,-1.8322,-761.79,-26459,264.67,264.67
0.128,0.992,-0.64051,-1.0589,2971.4,-25632,545,545
0.128,0.976,-0.0071618,-0.19531,5006.3,-33071,741.1,741.1
0.128,0.96,0.35031,-0.056127,4064.9,-8762.7,874.4,874.4
0.128,0.944,0.4349,0.46214,-2369.2,-9429,871.03,871.03
0.128,0.928,-0.2448,0.29723,-4352.4,4763,753.51,753.51
0.128,0.912,-0.7243,0.34418,4923,-4019.5,701.08,701.08
0.128,0.896,-0.035545,-0.33135,24828,-7415.7,766.4,766.4
0.128,0.88,0.21436,-0.076256,30657,8255.1,1018.2,1018.2
0.128,0.864,0.38577,0.78055,29811,25973,1017.8,1017.8
0.128,0.848,0.17833,0.079472,19527,32554,840.81,840.81
0.128,0.832,-0.35904,0.10731,18262,15192,532.4,532.4
0.128,0.816,0.20454,-0.30411,7251,6189.1,332.87,332.87
0.128,0.8,0.15963,-0.91237,-4860.9,12912,212.26,212.26
0.128,0.784,-0.25225,0.048922,-2139.4,14474,36.736,36.736
0.128,0.768,-0.52708,0.50363,6747.6,29161,-169.72,169.72
0.128,0.752,-0.21307,0.4268,16491,30194,-384.69,384.69
0.128,0.736,0.14603,0.63782,11825,28427,-405.09,405.09
0.128,0.72,-0.15924,0.70282,11043,7457.8,-349.63,349.63
0.128,0.704,0.14875,0.017044,10876,1607.1,-317.98,317.98
0.128,0.688,0.39753,0.43397,3057.2,9498.5,-402.63,402.63
0.128,0.672,-0.50374,0.87145,-23226,19550,-559.4,559.4
0.128,0.656,-0.71579,-0.66081,-25502,-601.24,-555.87,555.87
0.128,0.64,0.26796,-0.9591,-13741,-8421.3,-423.37,423.37
0.128,0.624,0.39948,-0.0090495,-2077.8,-5327.9,-193.23,193.23
0.128,0.608,-0.098374,-0.46366,-11216,-6260.5,-12.622,12.622
0.128,0.592,0.48707,-1.0974,-18453,-12807,226.69,226.69
0.128,0.576,0.70404,-0.40859,-11976,-12355,519.8,519.8
0.128,0.56,0.25626,0.32219,6022.8,3303.8,390.04,390.04
0.128,0.544,-0.16685,-0.11634,12973,188.35,186.91,186.91
0.128,0.528,-0.29077,-0.80651,22218,-4311.9,43.323,43.323
0.128,0.512,-0.051161,-0.56611,23007,-131.62,421.24,421.24
0.128,0.496,0.31865,-0.54449,21237,3562.9,488.18,488.18
0.128,0.48,0.62796,-0.55496,17721,11608,224.14,224.14
0.128,0.464,0.51391,-0.52966,12009,3495.6,-244.2,244.2
0.128,0.448,0.9422,-0.80876,9215.1,4610.9,-392.98,392.98
0.128,0.432,0.90646,-0.29973,2728.7,-13492,27.286,27.286
0.128,0.416,0.54084,-0.42923,-7343.7,-13145,582.92,582.92
0.128,0.4,0.33384,-0.030113,-4501.1,-10970,954.8,954.8
0.128,0.384,0.26961,-0.10822,11186,-9016.7,597.76,597.76
0.128,0.368,0.4878,-0.87973,23056,-19706,-129.67,129.67
0.128,0.352,0.62333,-1.1834,23055,-31509,-778.85,778.85
0.128,0.336,0.46905,-0.22634,15599,-26189,-889.44,889.44
0.128,0.32,0.65273,0.51665,-247.52,-17309,-645.94,645.94
0.128,0.304,0.15719,-0.13644,-19057,-14925,-257.63,257.63
0.128,0.288,-0.55827,-0.76099,-37758,-22114,305.5,305.5
0.128,0.272,-0.50286,-0.32942,-28237,-8971.4,907.47,907.47
0.128,0.256,-0.23206,0.14118,-28758,-12572,1338.8,1338.8
0.128,0.24,-0.47901,-0.20931,-34595,-5117.6,1218.3,1218.3
0.128,0.224,0.085768,0.45479,-41976,10076,765.59,765.59
0.128,0.208,0.72998,1.1645,-25208,22602,64.969,64.969
0.128,0.192,0.7197,0.30007,-9614.7,27849,-313.09,313.09
0.128,0.176,-0.041904,0.48442,-10393,13109,-198.79,198.79
0.128,0.16,-0.49845,0.58803,-3889.7,12391,92.813,92.813
0.128,0.144,-0.24295,-0.19891,-4364.4,20135,133.24,133.24
0.128,0.128,-0.55017,0.056969,-16047,24830,-171.86,171.86
0.128,0.112,-0.59666,0.44683,-35574,44322,-291.64,291.64
0.128,0.096,0.1561,1.2362,-31261,27264,-145.49,145.49
0.128,0.08,0.17051,0.90539,-12954,12901,-34.281,34.281
0.128,0.064,0.12699,0.03554,-769.95,8149.7,-9.5426,9.5426
0.128,0.048,0.40935,1.0602,1185.3,14142,-127.84,127.84
0.128,0.032,0.092255,0.77182,1205,15780,-94.504,94.504
0.128,0.016,0.48168,0.681,0,0,38.966,38.966
0.144,1.008,0.67243,-1.5553,675.8,-23240,306.4,306.4
0.144,0.992,-0.23073,-1.4089,7504.5,-31668,642.53,642.53
0.144,0.976,0.25514,-0.45164,10302,-36907,856.41,856.41
0.144,0.96,0.48006,0.41324,484.32,-17825,938.21,938.21
0.144,0.944,-0.0032159,0.55607,-9027.3,-13969,891.86,891.86
0.144,0.928,0.10133,0.40064,-12973,-5049.9,787.73,787.73
0.144,0.912,-0.37564,0.51983,2390.7,-1629.4,734.25,734.25
0.144,0.896,-0.70965,-0.12416,12797,-1452.4,759.59,759.59
0.144,0.88,-0.2131,-0.42836,16686,7789.1,975.89,975.89
0.144,0.864,0.3294,0.39927,16707,24162,1079,1079
0.144,0.848,0.17729,-0.019451,19696,41620,1030.7,1030.7
0.144,0.832,-0.11327,0.42269,21852,35895,765.53,765.53
0.144,0.816,-0.20832,0.2131,13784,22591,465.04,465.04
0.144,0.8,-0.67463,-0.86202,-7287.5,18492,178.98,178.98
0.144,0.784,-0.837,-0.41569,-11562,15816,-80.27,80.27
0.144,0.768,-0.46856,-0.019686,-6894.5,27774,-263.75,263.75
0.144,0.752,-0.08278,0.30173,-959.04,28605,-365,365
0.144,0.736,0.42166,0.12826,-3741.9,25446,-292.15,292.15
0.144,0.72,0.17555,0.090341,-4147.7,10568,-213.35,213.35
0.144,0.704,-0.17932,-0.2245,1471.2,11168,-272.87,272.87
0.144,0.688,0.18674,0.16309,-4353.3,18345,-557.82,557.82
0.144,0.672,-0.12949,0.35108,-25241,14003,-874.7,874.7
0.144,0.656,-1.0489,-0.74894,-35127,-7142.7,-910.33,910.33
0.144,0.64,-0.21812,-0.70671,-25090,-18896,-677.42,677.42
0.144,0.624,-0.035218,0.0073846,-9713.4,-15206,-321.09,321.09
0.144,0.608,-0.55587,-0.020867,-6704.1,-9215.7,-77.78,77.78
0.144,0.592,-0.18844,-0.69606,-9019,-11475,139.87,139.87
0.144,0.576,0.16606,-0.48644,-7925.9,-4612.3,428.14,428.14
0.144,0.56,0.0037898,0.37937,2645,1397.8,372.05,372.05
0.144,0.544,-0.20842,-0.18091,448.41,-5600.4,312.25,312.25
0.144,0.528,-0.42445,-0.74115,500.58,-11118,213.2,213.2
0.144,0.512,-0.3795,0.087679,2220.2,-1619,539.23,539.23
0.144,0.496,-0.46551,-0.16747,3509.6,10943,629.57,629.57
0.144,0.48,-0.51278,-0.90171,3868.8,15699,499.55,499.55
0.144,0.464,-0.03379,-0.40573,3288,-4861.5,162.94,162.94
0.144,0.448,0.046753,-0.68298,10548,-5031.3,-92.271,92.271
0.144,0.432,-0.092044,0.18841,13467,-15099,110.41,110.41
0.144,0.416,0.24465,0.46327,1778.7,-16262,457.95,457.95
0.144,0.4,0.24569,-0.027629,-7467.9,-25586,872.88,872.88
0.144,0.384,0.13723,-0.69914,3270.9,-26797,650.35,650.35
0.144,0.368,0.77612,-0.58636,18172,-13348,-48.065,48.065
0.144,0.352,0.44043,-0.37801,20598,-13888,-831.96,831.96
0.144,0.336,-0.1931,-0.46145,15756,-14289,-1113.3,1113.3
0.144,0.32,-0.12753,-0.096699,2776.2,-17611,-751.46,751.46
0.144,0.304,-0.41903,-0.21491,-8639.5,-2442.2,-294.68,294.68
0.144,0.288,-0.074929,0.10206,-32942,2778.2,173.64,173.64
0.144,0.272,0.23944,-0.0042646,-36676,12836,467.34,467.34
0.144,0.256,-0.26348,-0.21575,-39682,6949.1,646.3,646.3
0.144,0.24,-0.7201,-0.4863,-43529,6599.8,283.04,283.04
0.144,0.224,-0.54068,-0.066497,-38271,14065,-198.46,198.46
0.144,0.208,0.27579,0.63726,-23846,24014,-704.16,704.16
0.144,0.192,0.31559,0.43566,-18609,39823,-767.76,767.76
0.144,0.176,-0.051723,0.82487,-27229,30296,-604.94,604.94
0.144,0.16,-0.47191,0.94944,-15407,29004,-464.32,464.32
0.144,0.144,-0.14852,-0.1079,-3011.3,33328,-479.64,479.64
0.144,0.128,-0.30768,0.19938,-6157.6,34568,-604.91,604.91
0.144,0.112,-0.060111,0.13754,-22063,33768,-542.39,542.39
0.144,0.096,0.65645,0.036338,-23881,13139,-443.01,443.01
0.144,0.08,0.51674,0.027119,-6446.5,8494.2,-408.04,408.04
0.144,0.064,0.252,0.4091,-525.36,18610,-334.57,334.57
0.144,0.048,-0.17258,0.805,4566.5,21054,-256.54,256.54
0.144,0.032,-0.13158,0.32007,1110.3,17311,-113.13,113.13
0.144,0.016,0.026459,0.68971,0,0,33.735,33.735
0.16,1.008,0.911,-1.0604,-505.78,-13416,277.79,277.79
0.16,0.992,-0.036522,-0.36375,5093.1,-19810,494.64,494.64
0.16,0.976,-0.039866,-0.57068,4739.9,-14097,581.27,581.27
0.16,0.96,0.1588,0.33286,-13304,-963.42,561.7,561.7
0.16,0.944,-0.90545,0.56641,-29295,-4443.7,567.65,567.65
0.16,0.928,-0.6896,-0.34783,-31721,-3276.5,541.85,541.85
0.16,0.912,-0.44703,0.59498,-15354,10782,510.26,510.26
0.16,0.896,-0.13689,0.18037,-7522.8,18266,474.17,474.17
0.16,0.88,0.38853,-0.23095,-7955.1,10907,680.64,680.64
0.16,0.864,0.74833,0.10249,-491.32,10628,857.87,857.87
0.16,0.848,0.71272,-0.1918,9541.7,28119,1018,1018
0.16,0.832,-0.12735,0.20353,13386,37301,848.89,848.89
0.16,0.816,-0.13448,0.21325,3250.8,37108,523.23,523.23
0.16,0.8,-0.42972,-0.38837,-15041,32605,82.541,82.541
0.16,0.784,-1.0767,-0.38648,-16664,28468,-261.13,261.13
0.16,0.768,-0.46715,-0.45386,-6957.9,30904,-387.58,387.58
0.16,0.752,0.056931,-0.23424,-686.53,25621,-389.41,389.41
0.16,0.736,-0.020827,-0.42582,3119.1,18772,-275.09,275.09
0.16,0.72,0.098657,-0.74598,-3231.5,3913.6,-281.3,281.3
0.16,0.704,-0.33194,-0.67904,-4766.1,6786.6,-486.46,486.46
0.16,0.688,-0.4745,-0.3221,-16045,17621,-858.21,858.21
0.16,0.672,-0.71243,-0.31818,-21818,10594,-1110.8,1110.8
0.16,0.656,-0.66716,-0.59736,-25832,-5501.2,-1128.2,1128.2
0.16,0.64,-0.82291,-0.21236,-17713,-19266,-885.2,885.2
0.16,0.624,-0.81019,-0.28409,-10675,-17047,-529.09,529.09
0.16,0.608,-0.85602,-0.12815,-7667.1,-11079,-149.67,149.67
0.16,0.592,-0.62791,0.04232,-8840.1,-16981,190.1,190.1
0.16,0.576,-0.050286,-0.5321,-6150.9,-6200.3,531.5,531.5
0.16,0.56,0.29399,0.28283,6232.3,-2785.1,442.47,442.47
0.16,0.544,0.15519,0.1209,2335.4,-6920.1,317.35,317.35
0.16,0.528,-0.56887,-1.2307,-4309.2,-17013,96.303,96.303
0.16,0.512,-0.1713,-0.52888,-10130,-13014,298.86,298.86
0.16,0.496,-0.3401,-0.1563,-11948,3623.8,414.15,414.15
0.16,0.48,-0.83827,-0.56536,-13394,7924.7,544.06,544.06
0.16,0.464,0.027247,-0.26969,-15576,-5435.6,533.91,533.91
0.16,0.448,0.053252,-0.52281,-1969.3,-2336.6,396.21,396.21
0.16,0.432,-0.29635,0.13771,12412,-2521.9,339.92,339.92
0.16,0.416,0.0008816,0.43795,14121,-3656,318.24,318.24
0.16,0.4,0.00787,0.22482,5278.2,-22073,602.94,602.94
0.16,0.384,-0.058328,-0.69211,5236.9,-31396,577.31,577.31
0.16,0.368,-0.19807,-0.54204,13281,-8703.1,145.5,145.5
0.16,0.352,-0.28847,0.54843,15473,4883.5,-566.64,566.64
0.16,0.336,-0.17022,-0.021111,12485,10820,-1008,1008
0.16,0.32,-0.22599,-0.048431,9469.7,-1490.9,-859.07,859.07
0.16,0.304,-0.60989,-0.099025,-2923.2,2056.1,-572.69,572.69
0.16,0.288,-0.0060377,0.17431,-28574,6188.7,-155.27,155.27
0.16,0.272,0.24966,0.34533,-43396,13286,-84.935,84.935
0.16,0.256,-0.55707,-0.070238,-40617,10474,-121.71,121.71
0.16,0.24,-0.899,-0.42518,-33389,1638.1,-728.05,728.05
0.16,0.224,-0.6854,-0.36768,-28584,-14272,-1077.2,1077.2
0.16,0.208,0.13602,-0.18773,-24222,7998,-1376.9,1376.9
0.16,0.192,0.2851,1.1561,-32938,37479,-1285.3,1285.3
0.16,0.176,-0.23999,1.7386,-40629,37434,-1103,1103
0.16,0.16,0.016732,-0.12575,-30027,17825,-891.43,891.43
0.16,0.144,0.3127,0.38006,-9493.6,14046,-650.76,650.76
0.16,0.128,-0.34982,0.8452,-4915,30267,-498.61,498.61
0.16,0.112,0.29118,-0.39072,-17199,33649,-430.88,430.88
0.16,0.096,0.79419,-0.18134,-25164,13567,-491.84,491.84
0.16,0.08,-0.27594,0.51162,-13594,6457.8,-570.2,570.2
0.16,0.064,-0.50835,0.7444,-8233.9,8078.6,-421.99,421.99
0.16,0.048,-0.50572,0.35563,617.75,9674,-203.58,203.58
0.16,0.032,-0.09884,0.17591,-1851.1,8055.6,-40.9,40.9
0.16,0.016,-0.054384,1.087,0,0,76.779,76.779
0.176,1.008,-0.54032,-1.2063,221.55,-3806.1,191.65,191.65
0.176,0.992,-0.30939,0.0506,2176.3,-957.4,239.16,239.16
0.176,0.976,-0.26344,0.6458,-3430.5,5044,161.21,161.21
0.176,0.96,-0.53156,0.77677,-19103,11624,60.446,60.446
0.176,0.944,-1.0738,0.18477,-31771,-204.65,153.76,153.76
0.176,0.928,-0.54252,-0.58082,-30544,-2749.7,180.72,180.72
0.176,0.912,0.46229,0.13342,-19913,13398,117.8,117.8
0.176,0.896,0.46955,-0.26725,-8207.6,26703,-37.078,37.078
0.176,0.88,0.32254,-0.16788,-5535.8,18289,30.312,30.312
0.176,0.864,0.36992,0.038954,3935.1,1078.6,267.74,267.74
0.176,0.848,0.40228,-0.16336,11892,6815.5,527.53,527.53
0.176,0.832,0.53912,0.15694,9171.5,20607,497.42,497.42
0.176,0.816,0.15282,0.18387,-3141.6,36527,134.04,134.04
0.176,0.8,-0.54259,-0.051623,-20541,33611,-360.55,360.55
0.176,0.784,-0.91352,-0.010112,-12264,24711,-673.27,673.27
0.176,0.768,-0.17961,-0.17275,6747,18769,-719.03,719.03
0.176,0.752,0.30121,-0.1644,19296,11911,-708.48,708.48
0.176,0.736,0.31352,-0.64085,23602,13217,-703.65,703.65
0.176,0.72,0.86181,-0.41383,10451,6465.2,-820.32,820.32
0.176,0.704,0.355,0.18254,2550.8,5937.1,-1051.8,1051.8
0.176,0.688,-0.80217,-0.40672,-9733,10809,-1301.3,1301.3
0.176,0.672,-1.0611,-0.050008,-7671.7,5030.3,-1437.3,1437.3
0.176,0.656,-0.45126,-0.08146,-14458,2864.8,-1423.1,1423.1
0.176,0.64,-0.69385,-0.37183,-13264,-10099,-1265.2,1265.2
0.176,0.624,-0.24589,-0.20615,-10400,-18193,-965.65,965.65
0.176,0.608,-0.19668,-0.056513,-7082.8,-21070,-504.52,504.52
0.176,0.592,-0.42832,-0.38056,-9090.2,-29422,32.952,32.952
0.176,0.576,0.30914,-0.52107,-6479.4,-13106,558.62,558.62
0.176,0.56,0.18532,0.61434,6800.6,-10386,453.19,453.19
0.176,0.544,-0.057106,0.1645,7726.6,-6067.7,158.19,158.19
0.176,0.528,0.12206,-0.91083,162.78,-15515,-331.38,331.38
0.176,0.512,0.11498,-0.1538,-7469.9,-20263,-216.8,216.8
0.176,0.496,-0.011414,0.29515,-8087.3,-6931.7,-36.18,36.18
0.176,0.48,-0.16446,-0.41483,-12628,-14191,349.55,349.55
0.176,0.464,-0.079974,-0.43935,-17058,-14536,579.13,579.13
0.176,0.448,0.1085,-0.11137,-7051.1,-11891,569.8,569.8
0.176,0.432,0.63776,-0.16019,6277.7,1450.4,454.47,454.47
0.176,0.416,0.16557,0.17475,17077,4539.7,241.74,241.74
0.176,0.4,-0.24062,0.57296,12935,-10293,345.07,345.07
0.176,0.384,0.046126,0.35116,7511.5,-15197,367.42,367.42
0.176,0.368,-0.1191,0.10278,7228.5,1377.6,166.81,166.81
0.176,0.352,0.056009,0.32176,11971,17379,-259.86,259.86
0.176,0.336,0.64345,0.16042,18844,24724,-712.3,712.3
0.176,0.32,0.59333,0.25273,23683,16375,-829.13,829.13
0.176,0.304,-0.21313,0.29346,10084,9954.8,-868.58,868.58
0.176,0.288,-0.48188,-0.34365,-12674,8437.1,-631.29,631.29
0.176,0.272,-0.59759,0.25116,-32941,5164.2,-598.05,598.05
0.176,0.256,-0.56835,-0.37674,-30716,6706.1,-665.45,665.45
0.176,0.24,0.16528,-0.2329,-25312,-4228.1,-1210.3,1210.3
0.176,0.224,0.47601,0.49179,-29723,-23764,-1479,1479
0.176,0.208,0.42381,-0.93733,-29954,2253.2,-1674.8,1674.8
0.176,0.192,0.58314,0.84124,-39645,32279,-1516.1,1516.1
0.176,0.176,-0.34362,1.4257,-35279,39342,-1265.6,1265.6
0.176,0.16,-0.66781,-0.96527,-32244,9132.6,-874.4,874.4
0.176,0.144,-0.151,-0.38857,-21136,-4016.6,-486.36,486.36
0.176,0.128,-0.54918,0.30238,-22305,15013,-239.7,239.7
0.176,0.112,0.018087,-0.28323,-24531,29308,-275.63,275.63
0.176,0.096,0.55734,0.30736,-29025,17376,-476.78,476.78
0.176,0.08,-0.16676,0.37337,-15369,9476.6,-573.54,573.54
0.176,0.064,-0.24903,0.17091,-3546.4,-4187.9,-386.66,386.66
0.176,0.048,-0.51198,-0.22583,8477,-3137.5,-148.05,148.05
0.176,0.032,0.083253,-0.020784,7002.1,-2181.6,-27.309,27.309
0.176,0.016,0.72777,0.84067,0,0,56.036,56.036
0.192,1.008,0.14938,-0.73334,4984.7,143.26,250.13,250.13
0.192,0.992,0.45731,0.34815,12616,9902.7,253.13,253.13
0.192,0.976,0.46305,0.92554,8452.5,18150,53.258,53.258
0.192,0.96,0.037477,0.61531,-5607.2,15312,-160.69,160.69
0.192,0.944,-0.47853,0.058369,-20918,768.69,-108.57,108.57
0.192,0.928,0.17415,-0.44183,-16451,-3979.1,-32.301,32.301
0.192,0.912,0.43857,-0.47612,-12905,17510,-77.481,77.481
0.192,0.896,0.50872,-0.12924,1540.8,29867,-233.46,233.46
0.192,0.88,1.233,-0.11333,-3340.3,27462,-241.59,241.59
0.192,0.864,0.45938,-0.21433,11005,2473.6,-71.131,71.131
0.192,0.848,0.33914,-0.84124,16983,-654.13,83.607,83.607
0.192,0.832,0.86489,-0.15302,20192,1126.3,47.354,47.354
0.192,0.816,-0.25496,0.19186,-3801.9,18740,-218.25,218.25
0.192,0.8,-1.0213,-0.50501,-28633,9105.3,-577.19,577.19
0.192,0.784,-0.28641,-0.81323,-28699,228.8,-812.19,812.19
0.192,0.768,0.57457,-0.57956,-10548,491.17,-863.09,863.09
0.192,0.752,0.44801,-0.21461,10661,4410.7,-840.63,840.63
0.192,0.736,0.13425,-0.28366,15899,19076,-896.99,896.99
0.192,0.72,0.029205,0.30251,13473,15169,-1082,1082
0.192,0.704,-0.22469,0.47621,7408,12964,-1306.4,1306.4
0.192,0.688,-0.29364,-0.77556,7273.3,14609,-1464,1464
0.192,0.672,-0.57638,-0.047798,8388.9,15998,-1590.8,1590.8
0.192,0.656,-0.39928,0.24313,-989.44,19445,-1666.2,1666.2
0.192,0.64,-0.54226,-0.30331,-6728.6,-8676,-1608.9,1608.9
0.192,0.624,-0.11829,-0.52477,-3022.3,-35125,-1326.8,1326.8
0.192,0.608,0.25541,-0.2714,-9794.1,-42440,-849.19,849.19
0.192,0.592,-0.4409,-0.32849,-18896,-41954,-243.09,243.09
0.192,0.576,-0.27712,-0.36249,-18671,-22069,408.29,408.29
0.192,0.56,-0.086094,0.75563,3242.1,-13565,392.73,392.73
0.192,0.544,0.5521,0.10066,18157,-399.59,19.108,19.108
0.192,0.528,0.62187,-0.14006,13623,-4031.2,-575.54,575.54
0.192,0.512,0.022615,0.50255,6014.6,-12318,-543.75,543.75
0.192,0.496,0.15116,0.1552,4554.7,-11455,-263.65,263.65
0.192,0.48,0.54214,-0.86332,-3102.4,-27355,91.836,91.836
0.192,0.464,0.25737,-0.93229,-15148,-25651,238.53,238.53
0.192,0.448,0.16241,-0.042794,-18116,-16603,202.47,202.47
0.192,0.432,0.18246,-0.26043,-8236.6,5232.7,145.03,145.03
0.192,0.416,0.12063,0.39609,6830.7,2721.1,77.254,77.254
0.192,0.4,0.31994,0.34764,13334,-7263.9,156.43,156.43
0.192,0.384,0.48449,-0.12218,15398,1336.7,213.54,213.54
0.192,0.368,0.65679,0.70784,14083,10791,186.8,186.8
0.192,0.352,0.18872,0.60686,18983,13158,0.26218,0.26218
0.192,0.336,0.28607,-0.53167,23599,4418.9,-371.99,371.99
0.192,0.32,0.30396,-0.2433,30610,10407,-853.22,853.22
0.192,0.304,-0.4847,0.071798,16203,10369,-1323.3,1323.3
0.192,0.288,-0.55128,-0.43654,-3463.9,7381.4,-1412.5,1412.5
0.192,0.272,-0.56684,-0.15818,-19988,-6322.7,-1361.9,1361.9
0.192,0.256,-0.35678,-0.50579,-29487,-9099.6,-1274.7,1274.7
0.192,0.24,0.12969,0.29138,-37287,-18015,-1559.6,1559.6
0.192,0.224,-0.049048,0.6632,-52387,-31022,-1692,1692
0.192,0.208,-0.031504,-0.6981,-41529,-10357,-1865.1,1865.1
0.192,0.192,0.64547,0.073857,-31623,10394,-1771.3,1771.3
0.192,0.176,0.42227,0.071514,-17836,20326,-1462.1,1462.1
0.192,0.16,-0.57253,-0.37653,-20040,-551.95,-980.64,980.64
0.192,0.144,-0.5712,-0.31162,-20833,-17588,-590.8,590.8
0.192,0.128,-0.63515,-0.46746,-24228,-3436,-458,458
0.192,0.112,-0.37798,-0.51036,-28721,15024,-535.59,535.59
0.192,0.096,0.14732,-0.16361,-29763,13754,-563.96,563.96
0.192,0.08,0.37118,-0.47904,-13817,6522.5,-573.25,573.25
0.192,0.064,0.51224,-0.42435,7683.7,-14981,-403.46,403.46
0.192,0.048,0.9413,-0.6078,17119,-10289,-267.32,267.32
0.192,0.032,1.1921,-0.33267,12475,-7938.5,-100.48,100.48
0.192,0.016,0.88182,1.0139,0,0,72.287,72.287
0.208,1.008,0.030677,-0.020083,7157.4,2334.3,332.03,332.03
0.208,0.992,0.65834,0.75237,16969,12084,426.31,426.31
0.208,0.976,1.209,0.48198,19107,16611,270.41,270.41
0.208,0.96,0.40085,0.1046,5622.3,7403.8,0.94497,0.94497
0.208,0.944,-0.35487,-0.35844,-7255.5,736.35,-98.181,98.181
0.208,0.928,0.37201,-0.014955,-10312,-2044.8,-105.67,105.67
0.208,0.912,0.14948,-0.044667,-5927.1,11994,-154.24,154.24
0.208,0.896,0.33434,0.23329,3559.4,16387,-228.71,228.71
0.208,0.88,0.60916,-0.062487,-4324.8,22271,-171.94,171.94
0.208,0.864,0.17269,-0.68757,-727.39,8226,-59.465,59.465
0.208,0.848,0.72702,-0.85396,3572.5,2593.8,-208.37,208.37
0.208,0.832,0.49857,-0.21733,11819,-10312,-438.05,438.05
0.208,0.816,-0.56527,-0.38713,-6483.3,229.45,-657.63,657.63
0.208,0.8,-1.3587,-1.0469,-28264,-7821.7,-797.52,797.52
0.208,0.784,-0.98484,-1.3917,-40064,-3256.5,-1003.2,1003.2
0.208,0.768,-0.69347,-0.74878,-26481,8722.1,-1124.5,1124.5
0.208,0.752,-0.77718,0.26338,-1265.1,11640,-1148.7,1148.7
0.208,0.736,-0.65809,0.21561,10142,26709,-1154.4,1154.4
