0.112,0.832,-0.20373,0.036959,709.91,8801.9,-282.19,282.19
0.112,0.816,-0.0035983,0.17515,-4125.7,1605.5,-171.45,171.45
0.112,0.8,-0.7,-0.70595,-1390.8,-2160.1,66.124,66.124
0.112,0.784,-0.64649,-0.035477,2294.5,1075.3,171.23,171.23
0.112,0.768,0.19698,-0.06193,-9767,3550.7,281.6,281.6
0.112,0.752,-0.14658,-0.081306,-19820,16544,499.35,499.35
0.112,0.736,-0.10448,0.60461,-23995,21612,772.45,772.45
0.112,0.72,0.1932,0.4824,-20663,18553,820.33,820.33
0.112,0.704,-0.0025348,0.35007,-12492,11472,749.96,749.96
0.112,0.688,0.17153,0.70346,277.36,3041.1,540.06,540.06
0.112,0.672,0.24235,-0.34773,11710,15048,301.91,301.91
0.112,0.656,0.13711,-0.33516,19286,31144,-187.95,187.95
0.112,0.64,0.098618,0.76661,11736,31615,-695.91,695.91
0.112,0.624,-0.087006,0.32281,-890.32,6021.1,-1034.8,1034.8
0.112,0.608,-0.87595,-0.74746,-14089,-13569,-1163.4,1163.4
0.112,0.592,-0.84557,0.028484,1204.7,-4819.7,-1149.8,1149.8
0.112,0.576,0.37242,0.49352,14786,831.81,-907.65,907.65
0.112,0.56,0.52891,0.068174,14325,-7095.2,-611.79,611.79
0.112,0.544,-0.23719,-0.13944,-17605,-29180,-325.37,325.37
0.112,0.528,-0.031987,-0.37445,-35709,-14279,-231.01,231.01
0.112,0.512,0.15996,0.089892,-31028,-499.75,-244.35,244.35
0.112,0.496,0.58311,-0.21788,-21696,19661,-226.2,226.2
0.112,0.48,0.46018,0.38709,-8911.1,19835,-291.92,291.92
0.112,0.464,0.60257,0.6156,-10271,13512,-422.33,422.33
0.112,0.448,0.53254,0.24651,-9603.3,4591,-872.75,872.75
0.112,0.432,-0.056859,0.078217,-10293,7679.8,-1270.1,1270.1
0.112,0.416,0.10567,0.26241,-12507,24293,-1321.8,1321.8
0.112,0.4,-0.39865,0.57195,-4667.8,27753,-605.16,605.16
0.112,0.384,-0.23763,0.22547,2837.7,24177,286.81,286.81
0.112,0.368,-0.14841,0.17655,26041,25346,789.11,789.11
0.112,0.352,-0.18243,0.20368,29871,18799,793.04,793.04
0.112,0.336,0.65105,-0.67501,33010,15285,664.31,664.31
0.112,0.32,1.6523,-0.30878,35701,536.03,752.41,752.41
0.112,0.304,1.9585,0.56257,37450,1078.6,642.61,642.61
0.112,0.288,0.054849,0.051058,6484.7,-5297.4,184.87,184.87
0.112,0.272,-1.7372,0.079542,-19201,-9012.7,-647.25,647.25
0.112,0.256,-1.2997,-0.34355,-31067,-2329.2,-1169.9,1169.9
0.112,0.24,-0.30336,-0.32066,-25909,4886.3,-1096.1,1096.1
0.112,0.224,0.1594,-0.11488,-15856,2652.4,-460.12,460.12
0.112,0.208,-0.097239,-0.36175,-5071.4,3997.3,157.15,157.15
0.112,0.192,-0.29147,0.75035,15929,-5338.7,508.9,508.9
0.112,0.176,-0.50938,0.12815,15596,-9236.3,427.58,427.58
0.112,0.16,-0.45369,0.12633,8515.6,-4728.8,224.17,224.17
0.112,0.144,-0.53015,0.66395,10073,7704.6,-20.191,20.191
0.112,0.128,0.04857,-0.022681,15361,15956,52.083,52.083
0.112,0.112,-0.014777,0.52631,17110,12334,205.02,205.02
0.112,0.096,-0.52994,0.53093,22318,9649.7,436.84,436.84
0.112,0.08,0.301,0.27404,29925,15590,388.37,388.37
0.112,0.064,0.3235,0.71562,24657,9438.9,259.39,259.39
0.112,0.048,-0.2919,1.133,10335,5704,46.545,46.545
0.112,0.032,-0.25597,0.091267,-4819.7,-675.69,-4.577,4.577
0.112,0.016,0.19858,0.50814,0,0,-117.85,117.85
0.128,1.008,-0.093022,-0.87412,-9239.5,17063,-281.25,281.25
0.128,0.992,0.31223,0.70531,-16081,21305,-461.45,461.45
0.128,0.976,-0.13763,0.29467,-20409,29058,-489.94,489.94
0.128,0.96,0.19114,0.86441,-12918,28864,-161.33,161.33
0.128,0.944,0.45246,1.1461,-10418,30355,-7.3897,7.3897
0.128,0.928,-0.27046,0.25578,-13491,31140,-183.09,183.09
0.128,0.912,-0.69618,0.35432,-15911,34505,-784.59,784.59
0.128,0.896,-0.36695,1.0015,-19495,34826,-1088.4,1088.4
0.128,0.88,-0.76478,0.7811,6044.8,28632,-1074.5,1074.5
0.128,0.864,-0.61704,0.8729,17749,9716.3,-770.59,770.59
0.128,0.848,-0.11538,0.19402,18366,6346.9,-566.64,566.64
0.128,0.832,-0.39534,0.050682,-5291.9,10276,-237.07,237.07
0.128,0.816,-0.44735,0.66299,-12071,14236,-99.09,99.09
0.128,0.8,-0.95767,0.19609,-5794.1,-785.04,75.12,75.12
0.128,0.784,-0.66054,-0.73687,-3042.7,-3821.3,227.45,227.45
0.128,0.768,0.5791,-0.33823,-11461,-5670.4,413.46,413.46
0.128,0.752,0.58738,0.26184,-9052.6,9700.9,630.46,630.46
0.128,0.736,0.82159,0.76483,2110.4,9533.6,628.28,628.28
0.128,0.72,0.76448,0.29571,14764,5657.2,499.06,499.06
0.128,0.704,-0.20301,-0.30822,15863,-5580.1,454.45,454.45
0.128,0.688,0.13824,-0.62454,10982,-14671,493.63,493.63
0.128,0.672,0.55121,-0.41563,13717,-8339.1,483.84,483.84
0.128,0.656,0.18844,0.63237,17410,9161.5,100.62,100.62
0.128,0.64,-0.071364,0.56918,15648,14638,-419.48,419.48
0.128,0.624,-0.18392,0.21531,1307.5,-1841.7,-848.67,848.67
0.128,0.608,-0.23725,-0.23557,-8232.2,-15589,-957.69,957.69
0.128,0.592,0.11284,-0.34424,4152,-15308,-852.22,852.22
0.128,0.576,0.46542,-0.1082,19813,-8519.4,-610.69,610.69
0.128,0.56,0.53273,0.14244,15171,-4895.1,-496.31,496.31
0.128,0.544,0.31272,0.15086,-13298,-12018,-382.71,382.71
0.128,0.528,0.15568,-0.38247,-32834,-7840.1,-407.72,407.72
0.128,0.512,-0.14615,-0.12445,-35028,555.11,-406.54,406.54
0.128,0.496,-0.41566,-0.21923,-21338,12685,-453.73,453.73
0.128,0.48,0.060538,-0.048319,-925.47,14826,-440.75,440.75
0.128,0.464,0.2386,0.57104,8627.2,1161.1,-498.24,498.24
0.128,0.448,-0.15701,0.15629,4905.6,-11092,-761.07,761.07
0.128,0.432,0.12674,-0.44672,-5097.1,-8283.9,-1206.2,1206.2
0.128,0.416,0.26188,0.47866,-4524,15995,-1314.1,1314.1
0.128,0.4,-0.24432,1.4529,4796.3,27866,-744.26,744.26
0.128,0.384,-0.28473,0.95872,15839,28429,253.25,253.25
0.128,0.368,-0.016526,0.78347,20081,21245,936.76,936.76
0.128,0.352,-0.54364,0.043866,8758,10111,1064.4,1064.4
0.128,0.336,0.0043011,-0.72769,15197,6085.9,935,935
0.128,0.32,0.70833,0.49352,43829,4812.9,927.75,927.75
0.128,0.304,0.5471,1.0334,68069,7596,854.01,854.01
0.128,0.288,0.12345,0.47897,36825,10222,446.54,446.54
0.128,0.272,-0.5734,0.45082,1791.9,1275.7,-377.47,377.47
0.128,0.256,-0.98699,0.11068,-18052,13761,-997.26,997.26
0.128,0.24,-0.87873,0.032914,-11422,14378,-1022.4,1022.4
0.128,0.224,-1.0747,-0.42137,-6001.7,4627.4,-483.3,483.3
0.128,0.208,-0.69102,-0.63693,-5132.9,2394.8,-20.662,20.662
0.128,0.192,-0.64141,0.23616,3335.1,-1767.1,230.86,230.86
0.128,0.176,-0.17936,0.37109,3527.6,1583.3,153.95,153.95
0.128,0.16,-0.0291,0.19859,2806,1348.6,137.36,137.36
0.128,0.144,-0.83757,0.66216,5257.2,7784.4,57.257,57.257
0.128,0.128,-0.26648,0.27868,6515.5,17449,126.23,126.23
0.128,0.112,0.032304,0.25336,13798,11262,168.06,168.06
0.128,0.096,-0.34179,0.45326,27214,-509.47,277.62,277.62
0.128,0.08,0.5206,-0.15601,33648,-7248.3,236.32,236.32
0.128,0.064,0.24707,-0.095646,24198,-10131,140.15,140.15
0.128,0.048,0.001045,-0.076827,7073.1,-5737.5,-0.23794,0.23794
0.128,0.032,0.37209,0.39231,-3989,-3041.5,-20.829,20.829
0.128,0.016,0.35879,0.78751,0,0,-133.99,133.99
0.144,1.008,0.13728,-1.2852,-10568,7112.8,-365.28,365.28
0.144,0.992,-0.13129,0.14011,-18624,11976,-484.67,484.67
0.144,0.976,0.49034,0.58336,-12858,16478,-438.37,438.37
0.144,0.96,1.1098,0.53076,3332.8,16808,-138.67,138.67
0.144,0.944,1.104,0.91094,8399.8,9273.9,-78.388,78.388
0.144,0.928,0.49465,0.59168,-7893.2,14313,-296.34,296.34
0.144,0.912,0.067331,0.64014,-15791,17088,-922.16,922.16
0.144,0.896,0.17838,0.75626,-13482,19006,-1252.6,1252.6
0.144,0.88,-0.43038,0.56515,8736.1,10712,-1234,1234
0.144,0.864,-0.56961,0.37885,10854,-2932.3,-824.51,824.51
0.144,0.848,-0.38791,0.26932,5016.8,-586.56,-516.91,516.91
0.144,0.832,-0.4961,-0.29764,-9603.8,4459,-147.47,147.47
0.144,0.816,-0.40231,0.28969,-17329,21482,-76.968,76.968
0.144,0.8,-0.52439,1.2384,-13692,8926.1,-67.127,67.127
0.144,0.784,0.025094,0.12553,-14657,-3879.7,64.334,64.334
0.144,0.768,0.57161,-0.64533,-5643.1,-18248,352.59,352.59
0.144,0.752,0.87513,-0.20474,7405.3,-3490.9,741.17,741.17
0.144,0.736,1.3648,0.16068,28562,-46.225,805.73,805.73
0.144,0.72,0.97516,-0.51809,36052,632.12,631.82,631.82
0.144,0.704,0.15969,-0.63144,31918,-12159,488.12,488.12
0.144,0.688,-0.16167,-1.0206,5365.3,-20933,457.4,457.4
0.144,0.672,-0.21304,-0.53681,-2186.8,-15641,486.58,486.58
0.144,0.656,0.361,0.094169,-3957.4,-6646.4,286.15,286.15
0.144,0.64,0.18556,-0.022732,4160.4,2268.2,-144.3,144.3
0.144,0.624,-0.14599,0.069379,3661.8,-6241.6,-539.61,539.61
0.144,0.608,-0.30203,-0.013703,1617.2,-12245,-583.62,583.62
0.144,0.592,-0.045362,-0.42148,11439,-12896,-300.56,300.56
0.144,0.576,0.30145,-0.43477,18583,-6664.1,-23.658,23.658
0.144,0.56,-0.16194,-0.1576,7426.1,239.25,-183.79,183.79
0.144,0.544,-0.065223,0.2094,-13497,-1574.4,-408.4,408.4
0.144,0.528,0.12205,0.43368,-28962,-6145.3,-642.2,642.2
0.144,0.512,-0.27233,0.41357,-36950,-2944.4,-581.58,581.58
0.144,0.496,-0.88946,0.66946,-27698,2142.9,-473.95,473.95
0.144,0.48,-0.56725,0.041222,-14215,5024.2,-413.67,413.67
0.144,0.464,0.19187,0.49143,-848,-6703,-510.04,510.04
0.144,0.448,0.23514,0.46752,-1021.2,-14419,-759.34,759.34
0.144,0.432,-0.15929,-0.15714,-7989.4,-10070,-993.63,993.63
0.144,0.416,-0.57241,0.1994,-7102.3,-997.8,-1005.4,1005.4
0.144,0.4,0.017778,0.062323,2540.8,8145.2,-465.85,465.85
0.144,0.384,0.18752,0.67324,10818,2967.9,452.19,452.19
0.144,0.368,0.48214,0.79509,13565,11218,1210.1,1210.1
0.144,0.352,0.6131,0.84562,-1314.7,14999,1424.8,1424.8
0.144,0.336,0.12601,0.28718,438.96,24459,1349.2,1349.2
0.144,0.32,-0.10177,0.33842,15906,26447,1370.4,1370.4
0.144,0.304,0.75874,0.72374,44298,18619,1258.7,1258.7
0.144,0.288,1.0803,0.52816,38668,26883,894.83,894.83
0.144,0.272,0.13363,1.4561,32421,23677,212.43,212.43
0.144,0.256,-0.13533,0.71255,16439,36679,-249.16,249.16
0.144,0.24,0.38212,0.31948,15994,22915,-259.33,259.33
0.144,0.224,0.55072,-0.096786,28789,7282,80.96,80.96
0.144,0.208,0.64113,-0.27325,28903,-3672.7,270.8,270.8
0.144,0.192,0.21222,0.1037,28918,-10649,308.45,308.45
0.144,0.176,-1.0276,0.73769,13029,-5988.8,225.53,225.53
0.144,0.16,-0.11628,0.15958,13682,-5721.5,346.5,346.5
0.144,0.144,0.3514,0.011033,18413,777.52,398.36,398.36
0.144,0.128,0.3033,0.5383,21566,14458,502.94,502.94
0.144,0.112,0.31298,0.52045,29630,10472,433.97,433.97
0.144,0.096,0.091657,0.14272,34568,-3388.3,365.22,365.22
0.144,0.08,0.24329,0.027806,30181,-18751,249.86,249.86
0.144,0.064,-0.40555,0.28115,14644,-15965,190.98,190.98
0.144,0.048,-0.4774,-0.34046,2240,-5991.2,109.15,109.15
0.144,0.032,0.29325,0.15929,-2727.8,-1810.6,45.126,45.126
0.144,0.016,0.12671,0.99965,0,0,-186.69,186.69
0.16,1.008,-0.22184,-0.85138,-10193,-4539,-604.79,604.79
0.16,0.992,-0.41055,-0.43645,-21294,-2796.9,-817.46,817.46
0.16,0.976,-0.33144,0.3931,-14460,-3797.3,-679.09,679.09
0.16,0.96,0.063023,0.57177,4817.3,1665.7,-311.11,311.11
0.16,0.944,0.55953,0.18681,10601,-4283,-248.91,248.91
0.16,0.928,0.25639,0.40092,-3064.6,1924.9,-564.46,564.46
0.16,0.912,0.19856,0.60444,-13201,-5561.7,-1166.6,1166.6
0.16,0.896,0.083156,0.60869,-10176,-6871.6,-1359.2,1359.2
0.16,0.88,0.044196,0.35834,624.64,-8209,-1097,1097
0.16,0.864,-0.52862,-0.0073583,-784.31,-4525.2,-506.56,506.56
0.16,0.848,-0.81938,-0.23678,-2524.8,-2580.9,-269.44,269.44
0.16,0.832,0.086209,-0.29733,-9486.4,-6748.5,-208.87,208.87
0.16,0.816,0.48828,-0.43376,-16687,-903,-326.28,326.28
0.16,0.8,-0.13224,0.63706,-18585,-8009.3,-462.52,462.52
0.16,0.784,-0.321,0.9833,-19383,-25613,-326.63,326.63
0.16,0.768,0.18989,-1.3332,291.89,-33381,-45.893,45.893
0.16,0.752,0.793,-0.37123,11180,-15612,598.86,598.86
0.16,0.736,0.56726,0.77952,21801,-6888.5,895,895
0.16,0.72,0.11759,-0.032764,24391,-280.88,904.65,904.65
0.16,0.704,-0.1331,0.3297,32043,-12038,615.66,615.66
0.16,0.688,-0.48579,-0.37621,13693,-13548,375.38,375.38
0.16,0.672,-0.97068,-0.66411,-1084.7,-10921,237.06,237.06
0.16,0.656,0.045055,-0.44679,-9499.9,-4798.7,125.45,125.45
0.16,0.64,0.29433,-0.53521,-1963.8,3209.4,-56.75,56.75
0.16,0.624,0.17232,-0.57562,2953.2,-93.539,-291.53,291.53
0.16,0.608,0.38819,0.088825,3747.8,-3992.9,-250.76,250.76
0.16,0.592,-0.1452,0.055475,15237,-4308.3,10.433,10.433
0.16,0.576,-0.38179,0.0089995,13530,-3007.7,141.67,141.67
0.16,0.56,-0.44914,0.41076,-3303.4,3019.4,-227.5,227.5
0.16,0.544,-0.33935,-0.048784,-22600,4959.6,-678.4,678.4
0.16,0.528,-0.028112,0.12074,-27105,-2537.1,-939.11,939.11
0.16,0.512,0.18139,0.35521,-30214,-5436.2,-719.43,719.43
0.16,0.496,-0.43175,0.43166,-23396,-10246,-544.86,544.86
0.16,0.48,0.1405,0.1384,-15080,-9221.7,-475.72,475.72
0.16,0.464,0.42819,-0.013642,-3972.3,-12700,-781.54,781.54
0.16,0.448,-0.14009,0.26391,-5801,-9601.3,-910.58,910.58
0.16,0.432,-0.02047,0.23177,-14322,-4476.3,-933.72,933.72
0.16,0.416,-0.21895,-0.4802,-13973,-11543,-691.69,691.69
0.16,0.4,-0.4829,-1.0025,-3848.4,1355.6,-226.82,226.82
0.16,0.384,-0.12915,0.2294,1947.4,-1661.8,467.76,467.76
0.16,0.368,0.20698,-0.0061288,1917.3,9450.8,1016.4,1016.4
0.16,0.352,0.66537,-0.3075,-8942.2,3672.8,1238.4,1238.4
0.16,0.336,0.41557,0.68928,-7642.2,5450.4,1347.2,1347.2
0.16,0.32,0.28192,0.19258,5592.6,13807,1530.5,1530.5
0.16,0.304,0.29169,-0.28684,20846,14063,1442.5,1442.5
0.16,0.288,0.18313,0.18251,14927,26024,1057,1057
0.16,0.272,0.0091853,0.8691,11380,20885,695.69,695.69
0.16,0.256,0.086215,0.34133,15137,26061,588.06,588.06
0.16,0.24,0.26717,-0.27288,27514,18096,751.1,751.1
0.16,0.224,0.71668,0.22506,31346,16160,806.09,806.09
0.16,0.208,1.0416,0.43173,25375,4793.3,709.51,709.51
0.16,0.192,0.3878,0.24805,17617,-8827.6,642.09,642.09
0.16,0.176,-0.55757,0.114,13045,-14857,558.41,558.41
0.16,0.16,-0.14591,0.0027392,12820,-18371,685.2,685.2
0.16,0.144,0.5073,-0.070347,19497,-6267.9,708.66,708.66
0.16,0.128,0.6209,0.0062698,25233,7043.9,926.92,926.92
0.16,0.112,0.54343,0.6871,34494,7163.4,883.31,883.31
0.16,0.096,-0.16332,0.29073,30233,-1932.6,776.06,776.06
0.16,0.08,-0.2836,-0.56677,15728,-11010,532.28,532.28
0.16,0.064,-0.24363,0.0082366,-5441.5,-3530.2,425.79,425.79
0.16,0.048,-0.069218,0.052563,-9978.6,3243.7,285.77,285.77
0.16,0.032,0.26748,-0.46838,-6630.4,2503.4,139.88,139.88
0.16,0.016,0.27653,0.92227,0,0,-242.46,242.46
0.176,1.008,0.029303,-0.21848,-7066.8,-3485.4,-861.05,861.05
0.176,0.992,0.070087,0.11283,-24669,-4350.4,-1284.3,1284.3
0.176,0.976,-0.36778,-0.10776,-30301,-3764.3,-1175.9,1175.9
0.176,0.96,-0.20939,0.18743,-21131,-6881.4,-791.84,791.84
0.176,0.944,0.24258,-0.12241,-9581.7,-6138.1,-594.04,594.04
0.176,0.928,0.022654,0.38167,3143.3,-4679.4,-828.94,828.94
0.176,0.912,-0.26598,0.0044066,5534.9,-10926,-1263.2,1263.2
0.176,0.896,-0.39947,-0.49882,3103.2,-21822,-1276.9,1276.9
0.176,0.88,-0.61316,-0.025144,-2914.5,-18946,-863.27,863.27
0.176,0.864,-0.90473,0.043741,-7552.7,-7868.2,-192.32,192.32
0.176,0.848,-0.36744,0.091562,-2908.7,-26.236,-94.469,94.469
0.176,0.832,-0.056907,0.42749,-8965.1,-9270.1,-276.58,276.58
0.176,0.816,-0.222,-0.0031046,-18525,-16223,-557.01,557.01
0.176,0.8,-0.18636,-0.65692,-23337,-26867,-731.65,731.65
0.176,0.784,-0.24254,-0.21673,-25162,-41658,-619.35,619.35
0.176,0.768,0.34188,-1.0857,-2932.7,-37893,-330.26,330.26
0.176,0.752,0.35893,-0.13661,-650.14,-13394,380.88,380.88
0.176,0.736,-0.59047,0.93767,305.84,-1212.3,898.89,898.89
0.176,0.72,-0.89256,0.57717,-1852.3,1450.3,1112.8,1112.8
0.176,0.704,-0.12124,0.50032,18047,-10781,906.5,906.5
0.176,0.688,0.20514,-0.35689,12797,-5645.8,550.75,550.75
0.176,0.672,-0.64569,-0.57745,-1341.3,3667.5,279.15,279.15
0.176,0.656,-0.14195,-0.068138,-6381.8,9641.8,160.72,160.72
0.176,0.64,0.36003,-0.076761,1896.7,11982,106.12,106.12
0.176,0.624,-0.19855,-0.14528,8567.8,13139,25.481,25.481
0.176,0.608,0.26038,0.34968,9372,12962,48.29,48.29
0.176,0.592,0.32449,0.3952,17406,14755,150.61,150.61
0.176,0.576,0.35949,0.24212,9572.9,1785.2,74.672,74.672
0.176,0.56,-0.050845,0.095214,-11234,3672.6,-466.06,466.06
0.176,0.544,-0.51241,0.26294,-27676,2795.5,-950.5,950.5
0.176,0.528,0.31293,-0.28475,-15811,3403.9,-1229.3,1229.3
0.176,0.512,0.25173,-0.61322,-1445,-3406.2,-940.82,940.82
0.176,0.496,-0.67294,-0.2066,13328,-13677,-715.26,715.26
0.176,0.48,0.57278,-0.85083,5989.4,-10754,-634.65,634.65
0.176,0.464,0.83075,-0.5318,-2675,-9372.6,-967.68,967.68
0.176,0.448,-0.23823,-0.22796,-16854,-811.81,-1182,1182
0.176,0.432,-0.25234,-0.42949,-20790,3358.6,-1270.3,1270.3
0.176,0.416,-0.21603,-0.61282,-18568,-2169.8,-1035.2,1035.2
0.176,0.4,-0.92185,-0.30647,-10791,9792.1,-521.57,521.57
0.176,0.384,-0.70437,0.8345,-10924,1274,141.75,141.75
0.176,0.368,0.18488,0.010388,-18056,-2775.8,615.76,615.76
0.176,0.352,0.062215,-0.77481,-25178,-20628,728.41,728.41
0.176,0.336,0.095192,-0.56831,-20506,-19866,879.82,879.82
0.176,0.32,-0.061312,-0.1468,-10780,-7872.5,1174.6,1174.6
0.176,0.304,-0.77954,0.49344,-4337,3691.5,1205.6,1205.6
0.176,0.288,-1.0332,0.34515,-1976.5,11506,915.53,915.53
0.176,0.272,-0.48459,-0.43274,4803.5,9952.1,803.47,803.47
0.176,0.256,-0.13778,-0.59906,23663,14722,1024.7,1024.7
0.176,0.24,0.039032,-0.31785,31096,13957,1437.3,1437.3
0.176,0.224,-0.48555,-0.086281,34407,12378,1417.7,1417.7
0.176,0.208,-1.1087,0.72381,27226,-200.82,1273.6,1273.6
0.176,0.192,-0.38844,0.6781,25413,-20447,1200.6,1200.6
0.176,0.176,0.99233,-0.38644,19124,-27261,1102.7,1102.7
0.176,0.16,0.68246,-0.27837,13776,-27117,1061.2,1061.2
0.176,0.144,-0.017308,0.26814,15319,-5987.6,973.12,973.12
0.176,0.128,0.28682,-0.00385,27082,3685.7,1220,1220
0.176,0.112,-0.014366,-0.19589,38008,-1560.6,1297.7,1297.7
0.176,0.096,-0.052119,0.015533,27955,-8126.4,1220.2,1220.2
0.176,0.08,0.059981,-0.73702,6485.1,-6684.9,931.39,931.39
0.176,0.064,0.25502,-0.56729,-15348,7447.5,696.63,696.63
0.176,0.048,0.10916,-0.40005,-15018,10932,436.41,436.41
0.176,0.032,-0.044093,-0.84337,-8117.6,6642.8,195.93,195.93
0.176,0.016,0.23187,0.86846,0,0,-293.98,293.98
0.192,1.008,0.10906,-0.25601,-1878.5,9381.3,-815.99,815.99
0.192,0.992,-0.36059,0.50284,-15594,7355.6,-1363.9,1363.9
0.192,0.976,-0.24264,-0.21239,-21659,7432,-1445.9,1445.9
0.192,0.96,0.25022,-0.046937,-18765,-8076.9,-1235.5,1235.5
0.192,0.944,0.23268,-0.16375,-9594.2,-3865.5,-999.1,999.1
0.192,0.928,0.058448,0.50548,7430.2,-5643.8,-1078.8,1078.8
0.192,0.912,1.0272,0.40581,10291,-16512,-1224.6,1224.6
0.192,0.896,0.12367,-0.46226,8386,-36842,-1007.4,1007.4
0.192,0.88,-1.2143,-0.17914,-1872.1,-36385,-524.73,524.73
0.192,0.864,-0.16082,0.020221,-3488.6,-21687,35.347,35.347
0.192,0.848,0.29482,0.50619,-311.95,-6497,17.086,17.086
0.192,0.832,-0.26355,0.8531,-2427.9,-5476,-254.39,254.39
0.192,0.816,-0.47163,0.54193,-2568.8,-9596.4,-584,584
0.192,0.8,0.48222,-0.22219,-7946.8,-10292,-923.42,923.42
0.192,0.784,0.59596,0.015625,-6196.4,-22263,-896.04,896.04
0.192,0.768,0.11833,0.47827,3560.9,-21278,-681.23,681.23
0.192,0.752,0.26123,-0.055289,-538.33,-11734,53.645,53.645
0.192,0.736,-0.40366,0.24031,-10718,4190.7,549.23,549.23
0.192,0.72,-0.6935,0.81576,-9756.5,965.15,856.96,856.96
0.192,0.704,0.13812,0.52605,12941,-10969,762.17,762.17
0.192,0.688,0.32901,-0.33096,17631,-5845.7,543.29,543.29
0.192,0.672,-0.43666,0.40507,2763.8,7973.6,270.08,270.08
0.192,0.656,-0.047106,0.34794,618.3,17530,117.27,117.27
0.192,0.64,0.39163,-0.062849,7050.3,13884,84.452,84.452
0.192,0.624,-0.35664,0.020217,11760,21812,44.098,44.098
0.192,0.608,-0.26228,0.56125,11537,28069,0.79548,0.79548
0.192,0.592,0.43031,0.72569,18700,28651,-142.71,142.71
0.192,0.576,0.23042,-0.1856,13162,9366.9,-367.25,367.25
0.192,0.56,-0.62652,-0.8666,-887.23,3777,-858.81,858.81
0.192,0.544,-0.64882,0.12845,-17674,-1242,-1147.9,1147.9
0.192,0.528,0.0083553,0.089862,-7839,7271,-1324.5,1324.5
0.192,0.512,1.0516,-0.38868,7895.5,6352.2,-1056.9,1056.9
0.192,0.496,0.95975,-0.07527,23305,-1930.8,-1014.3,1014.3
0.192,0.48,0.84181,-0.29032,15669,-953.59,-951.35,951.35
0.192,0.464,0.34623,0.3426,4573.7,-3536.6,-1249.1,1249.1
0.192,0.448,0.19253,0.00026658,-12694,991.79,-1375.7,1375.7
0.192,0.432,-0.40971,-0.45189,-15756,-2388.9,-1615.7,1615.7
0.192,0.416,-0.16591,-0.2847,-13677,7481.3,-1466.3,1466.3
0.192,0.4,0.49349,0.3496,-14854,26182,-1168.8,1168.8
0.192,0.384,-0.12102,0.72083,-28768,17434,-690.18,690.18
0.192,0.368,0.11037,0.2288,-42021,-2980.9,-472.21,472.21
0.192,0.352,0.35305,-0.36636,-35634,-30625,-405.2,405.2
0.192,0.336,0.58895,-1.1594,-20891,-27255,-256.93,256.93
0.192,0.32,0.43697,-0.25128,-15706,-17720,47.586,47.586
0.192,0.304,0.26291,0.10598,-17873,-833.41,329.02,329.02
0.192,0.288,0.4783,0.53708,-13382,2259.8,222.4,222.4
0.192,0.272,0.41673,-0.24897,742.14,2087,310.89,310.89
0.192,0.256,0.22193,-1.1015,21869,6604.8,605.63,605.63
0.192,0.24,0.51684,-0.21445,17516,3315,1301,1301
0.192,0.224,-0.065653,-0.35817,715.5,1486.4,1554.3,1554.3
0.192,0.208,-0.90605,0.075841,-9263.3,-7212.7,1550.4,1550.4
0.192,0.192,-0.64511,0.87879,469.96,-18677,1414.2,1414.2
0.192,0.176,0.41953,0.29234,9737.4,-25383,1157.5,1157.5
0.192,0.16,0.20912,0.025925,6433.3,-22947,876.92,876.92
0.192,0.144,0.22622,0.66364,8700.8,-1524.8,679.53,679.53
0.192,0.128,0.16209,-0.1418,21734,-1778.2,831.47,831.47
0.192,0.112,0.2883,-0.69968,29534,-14056,970.23,970.23
0.192,0.096,0.48386,-0.16737,15941,-16647,999.47,999.47
0.192,0.08,0.58517,-0.04668,-2227.8,-3859.2,856.52,856.52
0.192,0.064,0.29006,-0.058451,-21121,10855,661.9,661.9
0.192,0.048,-0.088941,-0.39187,-16775,9151.1,387.56,387.56
0.192,0.032,-0.043542,-1.3984,-10412,5651.2,151.19,151.19
0.192,0.016,0.075918,0.26855,0,0,-253.29,253.29
0.208,1.008,-0.3513,0.1811,4594.8,24144,-683.34,683.34
0.208,0.992,-0.077072,0.96527,-1841.5,23700,-1239.8,1239.8
0.208,0.976,-0.00047702,-0.26657,-7737.4,23606,-1500.8,1500.8
0.208,0.96,0.15117,-0.18189,-9071.5,-4505.5,-1513.5,1513.5
0.208,0.944,0.38289,-0.2571,-4721.2,3272.1,-1341.7,1341.7
0.208,0.928,0.019976,0.45972,9336,-781.82,-1229.5,1229.5
0.208,0.912,0.032269,0.67335,9648.7,-10272,-1176.4,1176.4
0.208,0.896,-0.4141,0.37449,7773.3,-35916,-773.39,773.39
0.208,0.88,0.15654,0.031339,4334.5,-39839,-344.2,344.2
0.208,0.864,0.5685,-0.01967,3990.3,-32084,99.718,99.718
0.208,0.848,-0.25067,0.2371,-397.5,-17570,-84.161,84.161
0.208,0.832,0.13841,0.41551,-2215.8,-4630.8,-301.72,301.72
0.208,0.816,0.82224,0.77416,5382.9,4365.5,-660.53,660.53
0.208,0.8,1.246,0.44963,11340,18259,-1028.4,1028.4
0.208,0.784,0.58779,1.1219,13026,7128.2,-1194,1194
0.208,0.768,0.22921,0.48012,12840,-4927.6,-999.72,999.72
0.208,0.752,0.467,-0.61969,6250.4,-5545.9,-399.62,399.62
0.208,0.736,-0.15862,0.39728,-2477.3,6896.6,-69.543,69.543
