0.112,0.88,-0.43628,-0.10287,4971.9,144.81,168.09,168.09
0.112,0.864,0.12629,-0.25384,9622.9,-4123.7,179.04,179.04
0.112,0.848,0.42393,-0.032011,28047,-9534.2,145.14,145.14
0.112,0.832,0.30711,-0.57063,41846,-4998.9,350.19,350.19
0.112,0.816,-0.12693,-0.50611,20420,15411,399.99,399.99
0.112,0.8,-1.1449,-0.089335,7824.8,26166,433.81,433.81
0.112,0.784,-0.29842,-0.15973,10747,17716,273.38,273.38
0.112,0.768,0.78451,-0.10782,30672,-4911.1,200.35,200.35
0.112,0.752,0.91605,-0.11243,34786,-18342,364.17,364.17
0.112,0.736,0.41846,-0.12664,12057,-1438.9,304.07,304.07
0.112,0.72,-0.44778,0.67857,-10109,11211,200.81,200.81
0.112,0.704,-0.43677,0.57399,-10609,17542,-186.21,186.21
0.112,0.688,0.056232,0.33749,4538.6,4166.1,-326.42,326.42
0.112,0.672,1.2542,-0.26427,16548,-1879.4,-372.82,372.82
0.112,0.656,0.22158,-0.17269,6037,-6365.5,-290.98,290.98
0.112,0.64,-0.60963,0.19319,-3523.9,-10437,-89.601,89.601
0.112,0.624,0.25406,-0.092752,-4102.9,-9990.2,-32.468,32.468
0.112,0.608,0.4006,0.018975,-12228,-20075,-88.377,88.377
0.112,0.592,0.20387,-0.43421,-32558,-18222,-208.22,208.22
0.112,0.576,-0.24477,0.59213,-47498,-17494,-384.74,384.74
0.112,0.56,-0.59864,0.60152,-51175,-19186,-447.96,447.96
0.112,0.544,0.0060626,-0.23265,-28533,-17238,-410.59,410.59
0.112,0.528,0.68726,0.84884,-13333,-19534,-135.58,135.58
0.112,0.512,0.17058,1.1075,3457.8,-8761.6,88.73,88.73
0.112,0.496,-0.44755,0.20413,-7607.1,-8554.4,92.946,92.946
0.112,0.48,-0.55285,-0.33991,-21194,-4367.6,242.82,242.82
0.112,0.464,-0.44435,-0.66744,-7617.9,5695.9,497.88,497.88
0.112,0.448,0.90747,0.16785,5708,11889,907.63,907.63
0.112,0.432,0.6141,0.51492,15560,26431,982.12,982.12
0.112,0.416,-0.42651,1.0207,10494,39156,900.75,900.75
0.112,0.4,-0.20126,1.5517,14059,29248,722.76,722.76
0.112,0.384,-0.04193,1.0104,29639,7896.2,618.98,618.98
0.112,0.368,0.21606,0.80911,26935,-12297,575.19,575.19
0.112,0.352,0.33016,0.83561,24836,3078.3,411.97,411.97
0.112,0.336,0.76053,1.0006,22955,15846,109.36,109.36
0.112,0.32,1.1266,0.52267,20532,9135.4,-187.47,187.47
0.112,0.304,0.65447,0.27594,15898,-12663,-92.846,92.846
0.112,0.288,-0.1213,-0.013793,8119.4,-29549,79.023,79.023
0.112,0.272,-0.28989,-0.34192,10802,-25033,323.44,323.44
0.112,0.256,0.51192,0.24512,16699,-18760,325.91,325.91
0.112,0.24,0.049794,-0.46829,23093,-6316.5,500.79,500.79
0.112,0.224,-0.30203,-0.17338,11007,-415.74,566.13,566.13
0.112,0.208,-0.50841,0.088664,1882.6,-8048.3,579.04,579.04
0.112,0.192,-0.45866,0.084714,4106,-1491.2,446.02,446.02
0.112,0.176,0.51067,0.48924,12003,-6974.4,400.24,400.24
0.112,0.16,0.17783,-0.652,8860,1076.2,479.09,479.09
0.112,0.144,-0.33961,0.1265,-1607.6,13772,548.27,548.27
0.112,0.128,0.12789,1.2505,-5217.8,26905,447.03,447.03
0.112,0.112,0.92434,0.4304,1892.7,30952,198.77,198.77
0.112,0.096,1.0057,-0.21002,2356.4,3639,61.069,61.069
0.112,0.08,-0.2,-0.28674,-6850.1,-6601.7,123.38,123.38
0.112,0.064,-0.88013,-0.33785,-19096,-7262.3,237.37,237.37
0.112,0.048,-0.12333,-0.45726,-18851,-1288.6,354.19,354.19
0.112,0.032,0.056888,-0.49483,-9277,-364.02,249.67,249.67
0.112,0.016,0.73186,0.087196,0,0,224.12,224.12
0.128,1.008,-0.297,-1.62,-16797,-14196,-11.142,11.142
0.128,0.992,-0.12087,-0.92009,-24231,-3585.2,-162.43,162.43
0.128,0.976,0.23482,0.49383,-40402,-10013,-395.23,395.23
0.128,0.96,0.51856,0.047591,-24005,-4841.4,-471.39,471.39
0.128,0.944,0.24799,-0.54897,-17064,-15122,-352.88,352.88
0.128,0.928,-0.28067,-0.02214,-2760.3,-11556,-14.938,14.938
0.128,0.912,-0.58069,0.3561,-3129.4,-4490.4,269.55,269.55
0.128,0.896,-0.52105,0.084135,3849,-4229.7,483.83,483.83
0.128,0.88,0.232,-0.36116,5767.3,2288.3,398.94,398.94
0.128,0.864,-0.073499,-0.00057693,7738.6,7436.4,425.45,425.45
0.128,0.848,-0.19074,0.62183,12851,12306,328.28,328.28
0.128,0.832,-0.10198,-0.090909,23399,11602,375.14,375.14
0.128,0.816,-0.55129,-0.49355,28019,5662.9,384.34,384.34
0.128,0.8,-0.29327,-0.56083,32221,2824.9,561.46,561.46
0.128,0.784,0.59145,-0.11641,40765,1446,646.14,646.14
0.128,0.768,0.7998,-0.20553,37780,7932.1,708.33,708.33
0.128,0.752,0.08674,0.50564,20019,6377.5,784.99,784.99
0.128,0.736,-0.0092248,0.32436,-3464.2,17875,774.53,774.53
0.128,0.72,-0.1439,0.40896,-7227.6,20653,815.64,815.64
0.128,0.704,-0.36228,0.72121,-2639.1,21146,531.32,531.32
0.128,0.688,-0.20856,0.57301,10098,11401,310.01,310.01
0.128,0.672,0.274,0.23637,13625,12819,-6.8963,6.8963
0.128,0.656,-0.088003,0.012852,12567,19118,-144.81,144.81
0.128,0.64,0.12875,0.24227,7977.7,15956,-244.92,244.92
0.128,0.624,0.36944,0.56746,5644.2,10245,-366.91,366.91
0.128,0.608,0.090537,0.46747,-4472.8,-9929.6,-511.49,511.49
0.128,0.592,0.18221,-0.014404,-19683,-13371,-559.55,559.55
0.128,0.576,0.45346,0.51276,-33937,-17743,-618.94,618.94
0.128,0.56,0.46938,0.51565,-38988,-12396,-661.02,661.02
0.128,0.544,-0.31245,-0.56592,-23059,-11152,-629.3,629.3
0.128,0.528,0.012038,0.08807,-8714.1,-19818,-491.5,491.5
0.128,0.512,0.29558,0.55906,7870.7,-22846,-188.87,188.87
0.128,0.496,-0.090461,-0.067083,351.11,-22336,-48.197,48.197
0.128,0.48,-0.66363,-0.29815,-8744.1,-11787,353.73,353.73
0.128,0.464,-0.45576,0.17723,900.85,-3474.1,628.28,628.28
0.128,0.448,0.57414,0.30436,7425.5,-3260.3,1037.5,1037.5
0.128,0.432,0.42234,0.66054,15149,19063,1117.3,1117.3
0.128,0.416,0.21115,1.3008,13763,36120,1140.4,1140.4
0.128,0.4,0.55226,1.1906,19594,33871,1006.1,1006.1
0.128,0.384,0.2995,0.74164,26998,4392.3,862.39,862.39
0.128,0.368,-0.21588,0.32023,19237,-15244,706.98,706.98
0.128,0.352,-0.29411,0.2309,12482,-10159,572.46,572.46
0.128,0.336,-0.47638,0.72577,12217,1782.8,434.6,434.6
0.128,0.32,-0.12679,0.54258,10580,5641.5,324.07,324.07
0.128,0.304,0.39398,0.47292,14583,4032.7,447.74,447.74
0.128,0.288,0.41405,0.32366,13479,-7108,326.82,326.82
0.128,0.272,-0.23691,-0.10785,13686,-8531.6,202.49,202.49
0.128,0.256,-0.51378,0.89714,15193,-8292.1,-150.14,150.14
0.128,0.24,-0.0038006,-0.22601,17344,-975.49,30.139,30.139
0.128,0.224,-0.34932,-0.19809,13600,-1610.8,405.07,405.07
0.128,0.208,-0.73942,-0.22859,281.92,-10480,764.44,764.44
0.128,0.192,-0.66675,-0.24072,9574.9,1260.4,819.99,819.99
0.128,0.176,0.27751,1.0322,17124,6203.5,710.95,710.95
0.128,0.16,0.079785,0.0029951,13184,17546,557,557
0.128,0.144,-0.14247,-0.18994,-973.79,23847,435.55,435.55
0.128,0.128,0.64837,0.40008,-7093.5,18602,260.42,260.42
0.128,0.112,0.81492,-0.66027,7100.9,6943.8,225.04,225.04
0.128,0.096,0.88775,-0.28499,6080.9,-6019.6,201.03,201.03
0.128,0.08,0.52368,-0.035905,-37.258,2059,231.48,231.48
0.128,0.064,0.1513,-0.38376,-11364,10765,163.67,163.67
0.128,0.048,-0.44582,-0.4471,-12650,4993.8,137.83,137.83
0.128,0.032,-0.25252,-0.46516,-6273.3,-320.78,77.407,77.407
0.128,0.016,1.0248,0.060564,0,0,119.49,119.49
0.144,1.008,-0.22378,-1.2235,-9363.5,-8849.1,-4.8922,4.8922
0.144,0.992,-0.41667,-0.53954,-13994,-2054.9,-90.096,90.096
0.144,0.976,0.46899,-0.0041053,-28585,-7817.8,-167.85,167.85
0.144,0.96,0.47024,-0.50851,-22586,-3960.8,-119.58,119.58
0.144,0.944,0.56884,-0.52614,-27069,-8624.3,-21.19,21.19
0.144,0.928,0.0027944,0.53646,-21656,-5999.5,76.841,76.841
0.144,0.912,-0.82798,-0.15087,-22372,5120.2,159.46,159.46
0.144,0.896,-0.23379,-0.36914,-6603.6,8294.2,372.51,372.51
0.144,0.88,0.75353,0.23843,4.7384,15717,469.68,469.68
0.144,0.864,0.77045,0.21602,52.447,19095,627.72,627.72
0.144,0.848,-0.011955,0.12422,59.651,18313,450.98,450.98
0.144,0.832,-0.40183,0.087791,9907.7,17824,253.22,253.22
0.144,0.816,0.042641,0.086708,29955,-913.23,51.334,51.334
0.144,0.8,0.38782,-0.39949,40648,-5267.7,177.7,177.7
0.144,0.784,0.17059,0.1653,52437,-2724.7,440.94,440.94
0.144,0.768,0.40233,0.2804,34155,19941,776.44,776.44
0.144,0.752,-0.15302,0.48924,6341.5,21309,923.59,923.59
0.144,0.736,-0.17774,0.31611,-16394,23558,985.65,985.65
0.144,0.72,0.18273,-0.38055,-13598,16362,1082.9,1082.9
0.144,0.704,0.068934,-0.60972,-6434.9,18916,1007,1007
0.144,0.688,-0.23518,-0.15709,384.95,18102,806.38,806.38
0.144,0.672,-0.041045,0.14756,8911.6,24588,326.53,326.53
0.144,0.656,0.79298,0.29744,12807,39419,-34.255,34.255
0.144,0.64,0.48079,0.92319,12872,41328,-353.27,353.27
0.144,0.624,-0.15567,0.94062,10839,36123,-698.48,698.48
0.144,0.608,0.29369,1.1985,4696,19112,-985.81,985.81
0.144,0.592,0.27094,0.40642,-6318.5,3773.4,-1103.4,1103.4
0.144,0.576,-0.4241,0.30106,-19447,-6670.4,-1027.4,1027.4
0.144,0.56,-0.29529,0.31416,-20284,-12037,-960.42,960.42
0.144,0.544,-0.38977,-0.37755,-13115,-19069,-841.77,841.77
0.144,0.528,-0.32275,-0.51958,1454.8,-28840,-849.62,849.62
0.144,0.512,0.10355,-0.3736,9574.8,-34436,-605.12,605.12
0.144,0.496,0.3697,-0.13436,-614.01,-19347,-519.53,519.53
0.144,0.48,-0.45198,-0.17788,-12299,-4001.2,-136.63,136.63
0.144,0.464,-0.37942,0.28261,-5651.3,-1457,87.336,87.336
0.144,0.448,-0.33725,0.0051081,7116.8,-9584.7,546.68,546.68
0.144,0.432,0.061686,-0.1258,17572,6405.2,829.75,829.75
0.144,0.416,0.53846,1.099,16743,22917,1027.4,1027.4
0.144,0.4,0.26073,1.1998,23230,28262,959.24,959.24
0.144,0.384,-0.19435,0.37817,14469,-1046.9,657.68,657.68
0.144,0.368,-0.67357,-0.28776,1813.8,-18186,309.16,309.16
0.144,0.352,-0.063533,-0.089093,-16281,-23458,180.29,180.29
0.144,0.336,-0.20281,0.10271,-15124,-21012,303.63,303.63
0.144,0.32,-0.46791,-0.38159,-11255,-9777.4,508.81,508.81
0.144,0.304,-0.45458,0.10095,6395.4,-269.16,666.4,666.4
0.144,0.288,0.038236,0.68896,17687,6692.8,422.26,422.26
0.144,0.272,0.83955,0.010207,17930,5632.3,-15.154,15.154
0.144,0.256,-0.16353,0.44638,13748,6094.4,-649.05,649.05
0.144,0.24,-0.051863,0.71676,8316.7,4789.8,-639.02,639.02
0.144,0.224,0.19748,-0.024577,10819,-2556.9,-110,110
0.144,0.208,-0.31614,-0.087989,7113.9,-11071,548.17,548.17
0.144,0.192,-0.56666,-0.10729,15570,12084,839.13,839.13
0.144,0.176,-0.070013,0.51678,18536,20472,708.52,708.52
0.144,0.16,0.068236,0.57066,12477,28753,454.53,454.53
0.144,0.144,-0.74458,-0.26709,1034.6,14788,259.27,259.27
0.144,0.128,-0.36764,-0.39528,-2669,-1288.3,76.682,76.682
0.144,0.112,0.58268,-1.2238,10392,-17187,138.62,138.62
0.144,0.096,0.92307,-0.71036,3085,-16554,176.67,176.67
0.144,0.08,0.58971,0.42701,-963.05,5816.3,284.68,284.68
0.144,0.064,0.53765,-0.11447,-13733,17453,155.52,155.52
0.144,0.048,-0.16513,-0.24966,-8930.3,10197,50.913,50.913
0.144,0.032,-0.22437,-0.17214,-5661.5,-176.68,-24.156,24.156
0.144,0.016,0.53065,0.61379,0,0,40.856,40.856
0.16,1.008,0.0082372,-1.0829,2179.3,-817.09,-71.671,71.671
0.16,0.992,0.00055158,-0.16527,-1494,-1928,-177.02,177.02
0.16,0.976,0.55926,-0.40301,-14325,-3430.7,-200.45,200.45
0.16,0.96,0.44485,-0.12533,-21446,3022.5,-137.45,137.45
0.16,0.944,0.46787,0.1663,-33152,10002,-186.26,186.26
0.16,0.928,-0.60786,-0.08506,-30452,9489,-340.36,340.36
0.16,0.912,-0.997,-0.29927,-30897,11149,-442.08,442.08
0.16,0.896,-0.40531,0.13909,-7397.8,12708,-152.42,152.42
0.16,0.88,-0.10843,0.56807,4118.7,19284,235.36,235.36
0.16,0.864,0.46185,0.24882,11387,12224,671.43,671.43
0.16,0.848,0.67873,-0.40484,9524,5656.4,603.48,603.48
0.16,0.832,0.19213,-0.76556,10547,11527,189.61,189.61
0.16,0.816,-0.10609,0.061842,19806,4855.8,-346.83,346.83
0.16,0.8,-0.046862,-0.039236,30028,3837,-543.23,543.23
0.16,0.784,-0.34451,0.2884,43812,2580.9,-268.77,268.77
0.16,0.768,0.046572,0.44291,29791,21089,382.08,382.08
0.16,0.752,0.18339,-0.010761,-8953.8,20861,812.45,812.45
0.16,0.736,-0.75654,-0.16196,-37224,12247,1090.6,1090.6
0.16,0.72,-0.21343,-0.2663,-38604,947.81,1132.1,1132.1
0.16,0.704,0.62699,-0.62497,-20059,3189.3,1167.6,1167.6
0.16,0.688,0.32768,-0.70968,-1492.3,10301,1029.6,1029.6
0.16,0.672,0.48476,-0.28428,13688,22311,613.86,613.86
0.16,0.656,0.15533,0.13014,16165,36049,199.3,199.3
0.16,0.64,-0.46979,0.7493,8700.4,37512,-275.84,275.84
0.16,0.624,0.5393,-0.027877,7649.2,34665,-746.5,746.5
0.16,0.608,1.3457,-0.11974,3988.6,28846,-1190.1,1190.1
0.16,0.592,0.7044,0.74566,-3911.4,13620,-1403.6,1403.6
0.16,0.576,-0.5595,0.32013,-16319,2498.2,-1308.6,1308.6
0.16,0.56,-0.54713,-0.053578,-12347,-6425.6,-1022.5,1022.5
0.16,0.544,-0.11162,-0.064906,-3865.1,-7619.3,-730.93,730.93
0.16,0.528,-0.079733,0.087148,7168.9,-9638.7,-658.69,658.69
0.16,0.512,0.28439,0.35204,4513.9,-15830,-596.39,596.39
0.16,0.496,0.081862,0.29573,-8173.8,-3977.8,-721.88,721.88
0.16,0.48,-0.507,-0.25555,-14484,2016.8,-530.24,530.24
0.16,0.464,-0.014578,-0.6326,-3221.3,-5742.3,-324.28,324.28
0.16,0.448,0.054808,-0.56219,5138.7,-14834,231.5,231.5
0.16,0.432,0.014679,-0.45293,10098,-4387.5,573,573
0.16,0.416,0.10436,0.1969,6425.2,11524,817.65,817.65
0.16,0.4,-0.27375,0.87131,20753,15769,688.22,688.22
0.16,0.384,-0.17957,0.23364,13167,-10416,378.23,378.23
0.16,0.368,0.077112,-0.7898,3265.4,-17781,-4.4767,4.4767
0.16,0.352,0.059301,-0.28613,-13267,-23097,-12.794,12.794
0.16,0.336,0.11158,-0.29927,-12789,-21876,255.76,255.76
0.16,0.32,-0.11327,-0.90007,-10599,-14487,603.67,603.67
0.16,0.304,-0.87,0.38586,2987.5,-9950.9,834.58,834.58
0.16,0.288,-0.61131,0.66331,14401,3741.5,580.87,580.87
0.16,0.272,0.42485,-0.19954,22320,2239.7,103.93,103.93
0.16,0.256,0.295,0.12484,18744,7998.4,-648.6,648.6
0.16,0.24,-0.11517,0.88934,6709.9,3654.3,-731.94,731.94
0.16,0.224,0.12695,0.44298,9317.6,-4183.1,-212.55,212.55
0.16,0.208,0.32607,0.10379,16280,-4156.8,499.58,499.58
0.16,0.192,-0.24334,0.47351,24373,16356,807.75,807.75
0.16,0.176,-0.31342,0.36029,16238,21329,644.02,644.02
0.16,0.16,-0.07659,-0.57986,-2435.4,29467,372.46,372.46
0.16,0.144,-0.24324,-0.089493,-10347,12207,221.04,221.04
0.16,0.128,0.13243,-0.032643,3897.7,-304.72,164.47,164.47
0.16,0.112,0.44825,-0.6864,26107,-23274,285.92,285.92
0.16,0.096,0.40853,-0.3757,22776,-18277,328.14,328.14
0.16,0.08,-0.10607,0.5257,5504.6,2292.9,363.03,363.03
0.16,0.064,-0.0049912,0.43609,-14145,10214,216.61,216.61
0.16,0.048,0.25517,-0.036448,-10410,4344.7,65.267,65.267
0.16,0.032,-0.071802,-0.021753,-6066.5,-2182.4,-34.854,34.854
0.16,0.016,-0.20381,0.84506,0,0,-35.299,35.299
0.176,1.008,0.36008,-1.0827,6125.5,4274.5,-92.233,92.233
0.176,0.992,0.92895,0.18568,1559.8,6825.5,-211.54,211.54
0.176,0.976,0.56748,0.055983,-10108,12688,-275.34,275.34
0.176,0.96,0.079083,-0.026229,-20972,20768,-381,381
0.176,0.944,0.11691,0.30424,-23043,26211,-604.1,604.1
0.176,0.928,-0.41754,0.21493,-19457,24011,-894.34,894.34
0.176,0.912,-0.55438,-0.11172,-17835,16330,-899.23,899.23
0.176,0.896,-0.36061,0.23716,-1884.6,14977,-558.21,558.21
0.176,0.88,0.30342,0.38537,12836,17550,-21.291,21.291
0.176,0.864,0.78445,0.13989,19918,9428.2,648.44,648.44
0.176,0.848,0.87363,-0.58634,15281,2855.8,907.57,907.57
0.176,0.832,0.38755,-0.44225,4103.9,14727,577.01,577.01
0.176,0.816,-0.37076,0.53172,2203.9,18885,-372.54,372.54
0.176,0.8,-0.34123,-0.14941,12747,15662,-1051,1051
0.176,0.784,-0.15872,-0.27422,33649,-186.14,-988.83,988.83
0.176,0.768,-0.3667,-0.26071,31012,6337,-169.23,169.23
0.176,0.752,-0.67843,-0.54678,-14265,3322.2,592.2,592.2
0.176,0.736,-0.94219,-0.86939,-45145,-2997.1,1010.6,1010.6
0.176,0.72,0.23946,-0.81722,-53430,-15096,1085.2,1085.2
0.176,0.704,0.602,-0.024856,-27797,-8650.4,1012.6,1012.6
0.176,0.688,0.55698,-0.10799,-6137.9,2919.7,966.59,966.59
0.176,0.672,0.50893,-0.043444,8993.8,16705,683.93,683.93
0.176,0.656,-0.4925,-0.40428,14966,21993,392.29,392.29
0.176,0.64,-0.7741,-0.063922,16902,23261,-91.013,91.013
0.176,0.624,-0.15452,-0.22756,22525,23754,-653.97,653.97
0.176,0.608,0.79401,-0.25935,18127,32844,-1176.7,1176.7
0.176,0.592,0.4271,0.61461,2593.2,19816,-1504.5,1504.5
0.176,0.576,-0.16467,0.33183,-10839,11972,-1521.7,1521.7
0.176,0.56,0.19492,-0.0011936,-12234,-2810.2,-1191.8,1191.8
0.176,0.544,0.087995,-0.14807,-901.33,-2542,-633.37,633.37
0.176,0.528,-0.065167,0.39346,10261,3435.7,-164.68,164.68
0.176,0.512,0.27412,1.0659,4912.5,4761.2,-199.01,199.01
0.176,0.496,0.082085,0.50311,-15539,12488,-673.46,673.46
0.176,0.48,0.04916,0.036509,-23570,6917.7,-858.74,858.74
0.176,0.464,0.51343,-0.88624,-6292.6,-4941.8,-580.7,580.7
0.176,0.448,0.051879,-1.0057,3017.2,-14827,114.41,114.41
0.176,0.432,-0.7609,-0.19927,-4479,-16484,557.96,557.96
0.176,0.416,-0.54385,-0.4404,-8788.8,-9818.4,731.19,731.19
0.176,0.4,-0.33238,-0.52263,6961.8,-8180.2,548.63,548.63
0.176,0.384,0.40964,-0.42765,16369,-18693,252.1,252.1
0.176,0.368,0.61863,-0.71474,7738.7,-13985,-15.13,15.13
0.176,0.352,0.064617,-0.44428,-4200.2,-12398,67.638,67.638
0.176,0.336,0.26115,-0.050547,-1868.2,-11073,330.66,330.66
0.176,0.32,0.39762,0.11944,2952.8,-4092.7,639.86,639.86
0.176,0.304,-0.0051659,0.69408,9951,-6018,914.65,914.65
0.176,0.288,-0.075534,0.16939,8456.9,742.78,829.37,829.37
0.176,0.272,0.18619,-0.30072,15788,-7211.8,644.01,644.01
0.176,0.256,-0.039896,0.37317,17259,5845.2,72.814,72.814
0.176,0.24,-0.012799,0.86567,14475,5932.3,-113.6,113.6
0.176,0.224,-0.35848,0.79222,13213,-312.29,-33.787,33.787
0.176,0.208,0.033581,0.074286,18970,-3812.9,263.84,263.84
0.176,0.192,1.2474,0.27305,20064,11612,467.93,467.93
0.176,0.176,0.86405,0.078774,5038.7,14913,512.57,512.57
0.176,0.16,0.056389,-0.31085,-16304,29042,500.02,500.02
0.176,0.144,-0.15118,0.97537,-14491,14760,500.64,500.64
0.176,0.128,-0.0378,0.39716,15084,11000,524.81,524.81
0.176,0.112,0.70943,-0.49254,35726,-9323,610.35,610.35
0.176,0.096,0.3578,-0.16421,27324,-2550.7,568.32,568.32
0.176,0.08,-0.12121,0.081319,3770.1,10254,496.54,496.54
0.176,0.064,-0.30671,0.11634,-15650,7935.6,285.73,285.73
0.176,0.048,0.071322,0.17989,-11717,2042.6,105.18,105.18
0.176,0.032,0.47227,0.43607,-8349.1,-3796.2,-28.833,28.833
0.176,0.016,0.036245,1.1308,0,0,-47.384,47.384
0.192,1.008,-0.19177,-0.33839,-863.32,7382.5,-94.864,94.864
0.192,0.992,0.17102,0.6379,-11234,15082,-250.91,250.91
0.192,0.976,0.38755,0.77359,-24938,16945,-455.45,455.45
0.192,0.96,0.27485,0.36396,-28810,19268,-724.83,724.83
0.192,0.944,0.26047,-0.0068547,-13507,22666,-1082.8,1082.8
0.192,0.928,0.8381,0.18901,-5476.8,29507,-1342.2,1342.2
0.192,0.912,0.39621,0.57848,-5030.3,14950,-1216,1216
0.192,0.896,-0.12357,0.18273,3098.6,-3305.1,-877.3,877.3
0.192,0.88,0.65038,-0.55969,13759,-3765.2,-382.58,382.58
0.192,0.864,0.59554,-0.055554,15398,-1485.6,173.14,173.14
0.192,0.848,0.1724,-0.11226,4728.6,6883.5,588.59,588.59
0.192,0.832,-0.034963,0.22646,-4041.2,13258,430.67,430.67
0.192,0.816,-0.33649,0.69907,-3024.2,20996,-334.55,334.55
0.192,0.8,-0.23855,0.14877,7641.1,13344,-1025.4,1025.4
0.192,0.784,0.25897,0.11574,25892,-7932.2,-1043.3,1043.3
0.192,0.768,0.32821,-0.20291,26803,-13680,-367.65,367.65
0.192,0.752,-0.13654,-1.1586,-10286,-15319,425.14,425.14
0.192,0.736,-0.13462,-1.1629,-33687,-14480,943.53,943.53
0.192,0.72,0.78215,-0.36984,-42915,-20608,1110.2,1110.2
0.192,0.704,0.65136,-0.035705,-20543,-12656,961.52,961.52
0.192,0.688,0.20167,0.17491,-3979.4,-2695.7,894.95,894.95
0.192,0.672,0.24208,0.31253,11647,6234.8,737.71,737.71
0.192,0.656,-0.15665,-0.43883,21880,3400.2,665.28,665.28
0.192,0.64,0.098479,-0.013994,24178,8065.2,306.98,306.98
0.192,0.624,-0.029167,0.7836,23336,12907,-140.09,140.09
0.192,0.608,0.76127,0.19558,13986,24020,-729.63,729.63
0.192,0.592,0.58186,0.44597,-1763.7,10999,-1158.6,1158.6
0.192,0.576,0.054215,0.60297,-16601,4789.4,-1305.6,1305.6
0.192,0.56,-0.30486,0.15939,-26168,-2433.1,-864.31,864.31
0.192,0.544,-0.78251,-0.22417,-15664,-3078.4,-232.41,232.41
0.192,0.528,-0.13407,-0.25135,-2078.8,3438.5,366.61,366.61
0.192,0.512,0.29743,0.43689,-5420.3,9242.4,226.19,226.19
0.192,0.496,0.30256,0.25571,-24363,14936,-196.18,196.18
0.192,0.48,0.50781,0.12497,-28730,6729.1,-517.3,517.3
0.192,0.464,-0.2749,-0.54057,-8796.9,-4792.3,-247.89,247.89
0.192,0.448,-0.53646,-1.235,3319.4,-14542,262.22,262.22
0.192,0.432,-0.77053,-1.1852,-6331.6,-10658,642.01,642.01
0.192,0.416,-0.91182,-0.77063,-9786.5,-11831,832.72,832.72
0.192,0.4,-0.22906,-0.49956,-2612.8,-11768,832.93,832.93
0.192,0.384,0.31313,-0.39032,9577.8,-18754,721.02,721.02
0.192,0.368,0.34339,-0.12925,2547.7,-13170,573.83,573.83
0.192,0.352,-0.24384,-0.080819,-7000.5,-4708.8,609.79,609.79
0.192,0.336,0.43332,-0.041048,-12675,2473.3,696.77,696.77
0.192,0.32,0.37083,-0.030642,-6418.8,13016,807.59,807.59
0.192,0.304,-0.19478,0.39574,1964.7,11545,1092,1092
0.192,0.288,-0.13375,0.030702,2906.6,7044.6,1242,1242
0.192,0.272,-0.17129,-0.54266,5735.7,-3105.6,1465.6,1465.6
0.192,0.256,-0.24606,-0.0018046,13926,7786.7,1230.3,1230.3
0.192,0.24,0.16294,0.59366,25251,9157.4,1108.1,1108.1
0.192,0.224,-0.093495,0.25864,27089,2268.5,714.49,714.49
0.192,0.208,-0.091991,-0.18272,23233,-2928.3,487.02,487.02
0.192,0.192,1.0001,-0.2154,17213,2288,411.59,411.59
0.192,0.176,0.61398,-0.42089,4937.9,9361.5,649.73,649.73
0.192,0.16,0.091319,0.069121,-12563,25112,869.11,869.11
0.192,0.144,0.074447,1.006,-9612,22274,955.42,955.42
0.192,0.128,-0.0059011,0.46168,7558.7,21345,1052.7,1052.7
0.192,0.112,0.17653,-0.029784,22415,7138,1099.9,1099.9
0.192,0.096,-0.28639,-0.10692,15708,18210,963.19,963.19
0.192,0.08,0.18266,-0.09041,2654.9,28429,657.93,657.93
0.192,0.064,0.35939,0.24018,-11703,22606,315.98,315.98
0.192,0.048,-0.165,0.48774,-10272,9043.2,99.582,99.582
0.192,0.032,0.60409,0.62095,-8801.2,-446.16,-16.686,16.686
0.192,0.016,0.3845,0.99705,0,0,-38.271,38.271
0.208,1.008,-0.18687,0.035299,-4291.9,11828,-155.24,155.24
0.208,0.992,-0.41116,0.36773,-10804,22239,-375.17,375.17
0.208,0.976,-0.24312,0.22639,-22811,13191,-671.11,671.11
0.208,0.96,-0.36402,-0.22554,-12692,11706,-980.37,980.37
0.208,0.944,-0.17466,0.17391,5512.3,8619.7,-1337.4,1337.4
0.208,0.928,0.59818,0.029042,10938,23475,-1510.7,1510.7
0.208,0.912,-0.20992,0.65392,1134.3,3644.5,-1254.8,1254.8
0.208,0.896,-0.38139,0.32562,484.7,-21631,-831.09,831.09
0.208,0.88,0.21422,-1.1181,3569.5,-19359,-465.52,465.52
0.208,0.864,-0.35748,0.15386,-5464.4,-6958.8,-301.23,301.23
0.208,0.848,-0.73608,0.28779,-31393,3651.5,-156.08,156.08
0.208,0.832,-0.096116,-0.49859,-31074,-11266,-112.61,112.61
0.208,0.816,0.21259,-0.30546,-16157,-6278.8,-410.52,410.52
0.208,0.8,0.0065528,0.43987,6924.5,-5021.3,-702.2,702.2
0.208,0.784,0.10789,0.58823,16601,-11108,-765.05,765.05
0.208,0.768,0.42416,0.47207,12514,-23754,-298.05,298.05
0.208,0.752,0.021901,-0.50218,-2097.6,-23946,358.49,358.49
0.208,0.736,-0.045972,-0.41168,-5959.9,-16648,875.42,875.42
0.208,0.72,0.45671,0.19665,-6059.2,-22114,1123,1123
0.208,0.704,0.53582,0.085937,2287.7,-15124,922.35,922.35
