0.112,0.88,-0.079603,0.12681,8173.7,3795.8,462.29,462.29
0.112,0.864,0.30572,0.23748,13024,7415.2,315.39,315.39
0.112,0.848,0.50966,0.50653,-965.62,5402.8,-3.2689,3.2689
0.112,0.832,-0.13981,0.56826,-29633,11991,-529.34,529.34
0.112,0.816,-0.482,0.67448,-48512,12577,-963.7,963.7
0.112,0.8,0.11258,-0.25762,-40191,25838,-1245.4,1245.4
0.112,0.784,0.30045,-0.1986,-22340,21564,-1378.1,1378.1
0.112,0.768,0.25063,0.21633,-10034,29.018,-1291.6,1291.6
0.112,0.752,0.6426,-0.64321,640.61,-15884,-960.53,960.53
0.112,0.736,1.0349,-0.1245,22369,-7772.4,-378.5,378.5
0.112,0.72,0.48888,0.40593,41347,10163,223.49,223.49
0.112,0.704,-0.03584,-0.11248,46648,15219,553.76,553.76
0.112,0.688,0.31173,-0.20813,42274,6421,969.31,969.31
0.112,0.672,0.14404,-0.18137,31558,3720.1,1008.2,1008.2
0.112,0.656,0.57081,0.20434,23744,12463,782.9,782.9
0.112,0.64,0.12455,0.58612,21184,10725,354.72,354.72
0.112,0.624,-0.085582,-0.065979,20781,5804.1,-6.3845,6.3845
0.112,0.608,0.12322,-0.48423,-733.57,2733.3,-71.284,71.284
0.112,0.592,-0.49073,0.38373,-11678,11889,-406.44,406.44
0.112,0.576,-0.61225,0.37747,-15937,15917,-881.14,881.14
0.112,0.56,-0.26226,-0.30246,620.68,7976.8,-1486.2,1486.2
0.112,0.544,-0.48914,0.14532,12505,1792.8,-1959.1,1959.1
0.112,0.528,0.15793,0.24115,20920,3891.4,-2176.8,2176.8
0.112,0.512,-0.022736,-0.57446,18938,-1717.7,-2219.7,2219.7
0.112,0.496,-0.47953,-0.33488,10696,-24198,-2227.1,2227.1
0.112,0.48,0.037808,-0.22104,-6114.2,-42985,-2123.1,2123.1
0.112,0.464,-0.41364,-0.6065,-16996,-39778,-1857.4,1857.4
0.112,0.448,-0.37643,0.14082,-29851,-20588,-1646.4,1646.4
0.112,0.432,-0.11605,0.28325,-25170,-5847.3,-1433.7,1433.7
0.112,0.416,0.0029757,-0.37927,-5610.8,-6067.1,-1371,1371
0.112,0.4,-0.14959,-0.072115,10611,-6250.9,-1123.8,1123.8
0.112,0.384,0.084632,-0.20774,23142,-18012,-981.68,981.68
0.112,0.368,0.46868,-1.1546,12644,-10875,-705.87,705.87
0.112,0.352,-0.35774,0.13699,-1262.6,-14243,-526.62,526.62
0.112,0.336,-0.86334,-0.047585,-20793,-13820,-403.85,403.85
0.112,0.32,-0.090621,-0.98771,-32929,-21409,-283.76,283.76
0.112,0.304,-0.022171,0.34798,-26641,-19847,50.772,50.772
0.112,0.288,-0.51628,0.089082,-22071,-11118,465.61,465.61
0.112,0.272,-0.83339,-0.40579,2168.9,206.83,647.1,647.1
0.112,0.256,-0.81583,0.59827,10247,2163.8,417.68,417.68
0.112,0.24,-0.23901,-0.18348,17122,8599.4,136.05,136.05
0.112,0.224,0.62391,-0.35274,10873,-1512.5,-27.179,27.179
0.112,0.208,0.51557,0.24433,8515.2,-8929.4,127.95,127.95
0.112,0.192,-0.5516,-0.86137,-16032,-17566,167.28,167.28
0.112,0.176,-1.2911,-0.84562,-30241,-6167,211.14,211.14
0.112,0.16,-0.7058,0.45191,-35995,-2211.5,283.98,283.98
0.112,0.144,-0.38105,0.34297,-11075,8244.5,429.49,429.49
0.112,0.128,-0.66714,0.26759,20474,406.69,511.71,511.71
0.112,0.112,0.15165,0.63018,38149,-6803.3,440.98,440.98
0.112,0.096,0.35121,0.00040416,45635,1125.3,478.14,478.14
0.112,0.08,0.48758,0.86402,37000,-1007.5,479.87,479.87
0.112,0.064,1.1467,0.59848,24728,11848,384.58,384.58
0.112,0.048,0.42098,0.88648,13257,3653.7,210.64,210.64
0.112,0.032,-0.4066,1.1079,1508,2602.6,80.312,80.312
0.112,0.016,-0.31795,1.378,0,0,-153.1,153.1
0.128,1.008,-0.46043,-0.40332,-11875,-10043,-605.54,605.54
0.128,0.992,0.24133,-0.45366,-22282,-11751,-804.38,804.38
0.128,0.976,0.40682,0.39209,-37060,-17010,-668.14,668.14
0.128,0.96,-0.41129,0.5845,-31712,-7771,-337.57,337.57
0.128,0.944,-1.1549,0.63541,-21413,343.07,-233.41,233.41
0.128,0.928,-0.7215,0.88322,1036.2,5464.1,-44.332,44.332
0.128,0.912,0.14642,0.3095,3722.4,964.48,244.61,244.61
0.128,0.896,-0.11591,-0.07887,-4266.2,-7689.3,501.77,501.77
0.128,0.88,-0.54027,-0.28071,-23277,-7710.6,453.54,453.54
0.128,0.864,-0.46224,0.2332,-15008,-7188.3,78.993,78.993
0.128,0.848,-0.48435,0.41276,-19730,-3548.6,-278.6,278.6
0.128,0.832,-0.6763,0.54403,-32680,1627.2,-605.59,605.59
0.128,0.816,-1.4134,1.0709,-43013,13005,-685.67,685.67
0.128,0.8,-0.60368,0.50111,-34049,15224,-696.63,696.63
0.128,0.784,0.80479,-0.63206,-14961,5835.5,-801.32,801.32
0.128,0.768,0.80392,-0.59846,-9874.8,-6546.6,-886.43,886.43
0.128,0.752,0.45793,-0.71702,844.2,-6521.8,-748.39,748.39
0.128,0.736,0.08676,0.33527,18691,5113.6,-295.41,295.41
0.128,0.72,0.72026,0.33781,34848,8060.7,128.14,128.14
0.128,0.704,0.97247,-0.51065,37259,10753,474.75,474.75
0.128,0.688,0.37319,0.33218,34202,11411,1077.9,1077.9
0.128,0.672,-0.25453,0.64207,28848,17459,1384.2,1384.2
0.128,0.656,-0.073692,0.54707,26129,28725,1145.2,1145.2
0.128,0.64,0.71099,1.0105,21085,30835,571.88,571.88
0.128,0.624,0.82692,0.61025,13282,27452,44.346,44.346
0.128,0.608,0.8877,0.20343,6613.1,19044,-98.704,98.704
0.128,0.592,0.35218,-0.063112,-3717.2,13900,-391.61,391.61
0.128,0.576,-0.18951,-0.15908,-5763,9747.2,-654.71,654.71
0.128,0.56,0.20396,-0.3986,-786.37,2083.6,-1087.2,1087.2
0.128,0.544,0.52147,0.18021,16425,3374.4,-1526.8,1526.8
0.128,0.528,0.5063,0.40455,30531,4895.3,-1955.3,1955.3
0.128,0.512,0.29753,-0.68728,30769,-3700.3,-2231.6,2231.6
0.128,0.496,-0.25894,-0.051859,12901,-26293,-2326.9,2326.9
0.128,0.48,-0.69294,-0.0073499,-6809.7,-38624,-2237.5,2237.5
0.128,0.464,-0.8002,-0.71609,-17390,-32295,-2027.4,2027.4
0.128,0.448,-0.16513,-0.044731,-22912,-20168,-1960.4,1960.4
0.128,0.432,0.35925,-0.17761,-14511,-15761,-1717.1,1717.1
0.128,0.416,0.30884,-0.70153,695.63,-17547,-1438.4,1438.4
0.128,0.4,0.42982,0.22758,18248,-13128,-959.58,959.58
0.128,0.384,0.25397,-0.1804,30492,-9804.8,-770.86,770.86
0.128,0.368,0.43031,-0.64712,31078,-18630,-559.5,559.5
0.128,0.352,0.7158,-0.28228,20718,-27495,-463.2,463.2
0.128,0.336,0.014251,-0.43078,-7171.5,-27136,-316.95,316.95
0.128,0.32,-0.98574,-0.90929,-32901,-11614,-286,286
0.128,0.304,-1.4879,-0.094048,-33605,-940.08,-28.723,28.723
0.128,0.288,-0.79985,0.13344,-26999,1044.7,204.5,204.5
0.128,0.272,-0.51949,-0.67593,-19802,1152.4,337.28,337.28
0.128,0.256,-0.56363,-0.032299,-13795,-1618,173.27,173.27
0.128,0.24,0.27303,-0.29731,-3981.7,-912.35,-3.5327,3.5327
0.128,0.224,0.54403,-0.44524,7418,-11421,-34.203,34.203
0.128,0.208,0.70142,-0.322,10212,-19997,194.09,194.09
0.128,0.192,0.20068,-0.787,-18421,-19127,315.56,315.56
0.128,0.176,-0.9686,-0.63984,-32433,-5324.5,355.67,355.67
0.128,0.16,-1.3108,-0.09826,-33909,-7718.9,313.55,313.55
0.128,0.144,-1.0437,0.15429,-796.85,-11488,349.55,349.55
0.128,0.128,-0.47794,0.087892,23817,-20696,431.58,431.58
0.128,0.112,-0.069021,0.24313,32901,-17745,461.31,461.31
0.128,0.096,-0.19326,0.22606,35451,-5508.9,617.99,617.99
0.128,0.08,-0.17869,0.56624,36187,-3154.7,707.6,707.6
0.128,0.064,0.16262,0.42355,27722,13970,626.84,626.84
0.128,0.048,0.098608,0.95063,16987,8988.4,396.3,396.3
0.128,0.032,-0.056827,1.0015,2466.1,8275.4,163.52,163.52
0.128,0.016,0.16447,1.5126,0,0,-207.49,207.49
0.144,1.008,0.47728,-0.6794,-9492.3,-6850,-694.89,694.89
0.144,0.992,0.4985,-0.34922,-22756,-6926.1,-1007.8,1007.8
0.144,0.976,0.27027,0.59043,-34662,-8424.8,-911.14,911.14
0.144,0.96,-0.38136,1.0926,-20220,-5737.2,-453.1,453.1
0.144,0.944,-0.31284,-0.19371,-4103.9,-5342.6,-208.55,208.55
0.144,0.928,0.22976,-0.14078,10373,-8619,-33.355,33.355
0.144,0.912,0.013956,0.36517,5897.5,-8484,270.79,270.79
0.144,0.896,-0.44691,0.063463,-3332.8,-9003.7,480.83,480.83
0.144,0.88,-1.0142,-0.32947,-19832,-3708.6,387.21,387.21
0.144,0.864,-1.5161,0.37536,-20905,-4419.3,-186.32,186.32
0.144,0.848,-0.2209,0.11081,-21760,-6980.9,-611.33,611.33
0.144,0.832,0.59936,-0.51654,-25245,-9935.4,-714.85,714.85
0.144,0.816,-0.84256,0.48625,-28960,-2137.1,-438.83,438.83
0.144,0.8,-0.6271,0.81044,-25014,-1419.5,-128.67,128.67
0.144,0.784,0.46903,-0.45638,-3388.1,-21545,-152.98,152.98
0.144,0.768,0.18283,-0.95535,735.29,-24459,-279.58,279.58
0.144,0.752,-0.12936,-0.36976,8548.3,-19759,-224.41,224.41
0.144,0.736,-0.21114,0.010378,16729,2541.2,-78.424,78.424
0.144,0.72,-0.21972,-0.15838,25408,-950.73,83.948,83.948
0.144,0.704,-0.062596,-0.28453,26495,7472.1,346.22,346.22
0.144,0.688,-0.036467,0.5173,21724,16406,1042.4,1042.4
0.144,0.672,0.00090152,0.98714,23852,23218,1621.9,1621.9
0.144,0.656,0.35413,0.34283,31446,25691,1633.1,1633.1
0.144,0.64,0.66162,0.28258,25809,26145,1151.9,1151.9
0.144,0.624,0.60076,1.0553,17242,30790,467.49,467.49
0.144,0.608,0.3365,1.3982,18.072,19130,-33.03,33.03
0.144,0.592,0.068052,0.051053,-2967.1,12398,-294.31,294.31
0.144,0.576,0.35843,-0.58124,-833.38,1616.9,-211.11,211.11
0.144,0.56,0.37108,-0.55781,11099,1299,-224.25,224.25
0.144,0.544,0.22893,-0.24252,23187,7912.3,-588.59,588.59
0.144,0.528,0.14002,0.1593,34387,11979,-1283.4,1283.4
0.144,0.512,0.24465,-0.18968,38946,3245.1,-1881.9,1881.9
0.144,0.496,-0.076561,-0.42633,22454,-19831,-2106.8,2106.8
0.144,0.48,-0.87925,-0.10085,2896.5,-24195,-2085.5,2085.5
0.144,0.464,-0.16026,-0.22535,-8172.6,-16962,-2032.7,2032.7
0.144,0.448,0.33574,-0.53773,-14555,-16514,-2115,2115
0.144,0.432,0.10079,-0.8465,-13452,-31346,-1854.5,1854.5
0.144,0.416,0.16749,-0.73634,-6736.2,-33428,-1422.9,1422.9
0.144,0.4,-0.17149,0.2349,12283,-18107,-800.12,800.12
0.144,0.384,0.11853,0.60413,25391,-4985.9,-546.47,546.47
0.144,0.368,0.9513,-0.25253,24668,-23683,-367.19,367.19
0.144,0.352,1.1257,-0.82089,17285,-27345,-324.31,324.31
0.144,0.336,0.46414,-0.1091,-5449.7,-16503,-184.63,184.63
0.144,0.32,-0.9948,0.46852,-30767,4412,-173.39,173.39
0.144,0.304,-0.73671,0.42226,-36087,8639.4,-100.88,100.88
0.144,0.288,-0.23738,-0.015747,-24009,7522.9,-163.94,163.94
0.144,0.272,-0.33139,-0.023642,-5749,8238.5,-150.44,150.44
0.144,0.256,-0.15177,-0.15324,3650.3,2842.5,-134.58,134.58
0.144,0.24,0.75719,-0.15965,4949.5,-5026.2,-0.79779,0.79779
0.144,0.224,0.35726,-0.28934,7104.2,-10304,121.95,121.95
0.144,0.208,-0.15908,-0.92411,4849,-16821,322.82,322.82
0.144,0.192,-0.2894,-0.50033,-4865.7,-6579.2,398.43,398.43
0.144,0.176,-0.71137,0.8142,-13016,3935.6,473.51,473.51
0.144,0.16,-0.65367,0.53421,-8421.3,3626.5,500.87,500.87
0.144,0.144,-0.6246,-0.41608,12863,-13093,523.7,523.7
0.144,0.128,-0.50562,-0.27066,24807,-23990,570.19,570.19
0.144,0.112,-0.49094,-0.060135,25791,-19855,532.3,532.3
0.144,0.096,0.013004,0.59525,21378,-14902,663.53,663.53
0.144,0.08,-0.095634,0.59827,21205,-11392,770.3,770.3
0.144,0.064,-0.35138,0.18233,20218,679.77,720.88,720.88
0.144,0.048,-0.088394,0.72538,12383,5024.4,498.09,498.09
0.144,0.032,-0.038862,0.71001,6266.2,6250.2,215.34,215.34
0.144,0.016,-0.35606,1.3573,0,0,-158.17,158.17
0.16,1.008,0.49601,-0.92151,-2698.5,-2873.9,-539.27,539.27
0.16,0.992,0.39896,-0.31539,-18105,-6814.4,-881.4,881.4
0.16,0.976,-0.026506,0.13168,-31823,-1026.3,-868.78,868.78
0.16,0.96,0.2527,0.83711,-23205,3274.8,-603.96,603.96
0.16,0.944,0.70279,0.26597,-9547.8,5440.7,-404.8,404.8
0.16,0.928,0.11622,-0.078827,1605.4,-8608.4,-261.61,261.61
0.16,0.912,-0.32151,0.11023,950.62,-8434.7,54.347,54.347
0.16,0.896,-0.49631,0.097998,-961.53,2182.3,302.58,302.58
0.16,0.88,0.028785,-0.02461,-13729,16089,219.68,219.68
0.16,0.864,-0.041755,0.1203,-18490,11426,-409.56,409.56
0.16,0.848,0.089985,-0.23276,-13209,-2625.4,-907.49,907.49
0.16,0.832,0.74519,-0.52795,374.43,-15881,-948.07,948.07
0.16,0.816,0.89132,-0.30833,715.9,-11049,-559.67,559.67
0.16,0.8,0.44378,-0.23014,-3674.7,-8284.8,-147.47,147.47
0.16,0.784,0.54401,-1.0905,4257.3,-25782,-81.6,81.6
0.16,0.768,0.61167,-1.2208,563.05,-26264,-148.14,148.14
0.16,0.752,0.41542,0.35599,13698,-25553,-91.688,91.688
0.16,0.736,0.83193,-0.05196,14301,-6404.7,-98.919,98.919
0.16,0.72,-0.21418,-0.30648,21864,-18876,-20.072,20.072
0.16,0.704,-0.77584,-0.058409,11096,-16139,295.95,295.95
0.16,0.688,-0.32783,0.64541,4050.9,-16584,977.81,977.81
0.16,0.672,-0.29105,0.79288,1141.4,-8347.4,1613.5,1613.5
0.16,0.656,0.28386,0.016299,11725,-6861.7,1675.2,1675.2
0.16,0.64,0.21241,-0.34532,13771,10058,1398.6,1398.6
0.16,0.624,0.16095,0.27312,5453.9,27025,796.34,796.34
0.16,0.608,0.80767,1.0075,-6399.7,23369,333.46,333.46
0.16,0.592,0.48662,0.47695,1659.5,15783,105.91,105.91
0.16,0.576,0.53154,0.29618,12042,2364.3,281.36,281.36
0.16,0.56,0.33463,-0.092385,17408,6694.8,360.56,360.56
0.16,0.544,0.28959,-0.83457,12057,14314,84.893,84.893
0.16,0.528,0.36305,-0.42472,23304,21055,-619.76,619.76
0.16,0.512,0.55393,-0.082542,36969,12635,-1261.2,1261.2
0.16,0.496,0.5852,-0.53213,32252,-5791.4,-1581.4,1581.4
0.16,0.48,0.0090838,-0.43637,13955,-10590,-1695.6,1695.6
0.16,0.464,0.30723,0.053725,-1548.3,-6467.9,-1791.1,1791.1
0.16,0.448,0.22416,-0.44262,-9823,-10595,-1960.3,1960.3
0.16,0.432,-0.56973,-1.2292,-16260,-27764,-1739.6,1739.6
0.16,0.416,-0.39465,-0.95504,-5241.9,-33334,-1294.5,1294.5
0.16,0.4,0.48798,-0.23449,14026,-19129,-671.79,671.79
0.16,0.384,0.42236,0.22667,28198,-5804.9,-407.42,407.42
0.16,0.368,-0.22367,-0.562,4299.1,-21673,-253.03,253.03
0.16,0.352,-0.29318,-0.22219,-5063.2,-22383,-243.75,243.75
0.16,0.336,-0.15498,0.84858,-15673,-10747,-75.79,75.79
0.16,0.32,-0.42157,0.77567,-9033.5,14492,-48.382,48.382
0.16,0.304,-0.7604,0.42925,-15420,21512,-100.74,100.74
0.16,0.288,-0.35744,-0.16206,-5594,17469,-382.78,382.78
0.16,0.272,0.017427,-0.19124,5380.7,8410.3,-553.37,553.37
0.16,0.256,-0.22475,-0.14551,11746,-3534.6,-422.89,422.89
0.16,0.24,0.48954,-0.40566,4776.1,-10992,-117.48,117.48
0.16,0.224,0.76361,-0.2681,-4065.6,-2554.6,134.92,134.92
0.16,0.208,0.082757,-0.21135,-13727,-5088,249.5,249.5
0.16,0.192,-0.26397,0.11021,-21910,-1147.4,312.29,312.29
0.16,0.176,-0.10829,0.54461,-15872,3255.2,473.34,473.34
0.16,0.16,-0.23093,0.21286,7122.5,777.11,677.44,677.44
0.16,0.144,0.055061,0.38767,33370,-3771,825.2,825.2
0.16,0.128,-0.14194,0.46068,33119,-16256,821.42,821.42
0.16,0.112,-0.48558,0.31907,26265,-11724,667.47,667.47
0.16,0.096,-0.069435,0.10451,16540,-23706,630.07,630.07
0.16,0.08,-0.095079,0.041202,15750,-18510,736.86,736.86
0.16,0.064,0.03349,0.57552,16147,-4812.4,742.5,742.5
0.16,0.048,0.61321,0.32081,11007,8942.6,591.97,591.97
0.16,0.032,0.49555,0.81017,8265.3,9783.4,286.04,286.04
0.16,0.016,-0.28961,1.7974,0,0,-98.031,98.031
0.176,1.008,0.32922,-0.64387,-4218.5,560.05,-251.18,251.18
0.176,0.992,0.28949,0.36605,-18280,-10488,-422.18,422.18
0.176,0.976,-0.29688,-0.40563,-33135,-3579.3,-433.93,433.93
0.176,0.96,-0.12585,0.23433,-33937,310.65,-482.53,482.53
0.176,0.944,-0.084629,0.80123,-20718,13570,-622.65,622.65
0.176,0.928,-0.10226,0.48714,-9805.3,-1148.9,-644.91,644.91
0.176,0.912,-0.24242,-0.21925,-3525.3,-3363.7,-233.52,233.52
0.176,0.896,-0.5013,-0.12925,-7786.8,8916,138.53,138.53
0.176,0.88,-0.64062,0.055536,-8795.6,22146,176.01,176.01
0.176,0.864,-0.67842,-0.028952,-4380.5,15562,-223.02,223.02
0.176,0.848,-0.19302,-0.48459,7998.7,-2707.2,-552.95,552.95
0.176,0.832,0.59075,-0.29871,12330,-8845,-673.84,673.84
0.176,0.816,1.0122,0.10071,446.18,916.18,-690.78,690.78
0.176,0.8,0.41668,-0.60755,-6855.4,12484,-531.14,531.14
0.176,0.784,0.36014,-0.97761,-5601.4,3569.9,-339.42,339.42
0.176,0.768,0.2973,-0.78379,-9369.7,-8473.3,-226.53,226.53
0.176,0.752,-0.30019,0.12963,-5928.3,-22105,-9.8823,9.8823
0.176,0.736,0.24352,0.033575,2389.8,-18136,-73.399,73.399
0.176,0.72,0.62033,-0.30366,19072,-24449,106.58,106.58
0.176,0.704,-0.39422,-1.2679,17407,-23335,392.12,392.12
0.176,0.688,-0.87803,-0.32817,4312,-32610,951.69,951.69
0.176,0.672,-0.97414,-0.12022,-8267.5,-26101,1415.5,1415.5
0.176,0.656,-0.49936,-0.54775,-1779.2,-24287,1462,1462
0.176,0.64,0.38911,-0.51028,1829.1,-6429.4,1390.7,1390.7
0.176,0.624,0.42914,-0.14782,3230.7,10288,1069.9,1069.9
0.176,0.608,0.40102,0.26148,33.976,18112,734.34,734.34
0.176,0.592,1.1532,-0.23013,12918,25575,491.22,491.22
0.176,0.576,0.79264,0.009605,22825,16692,389.78,389.78
0.176,0.56,-0.2541,0.10933,23509,12666,337.67,337.67
0.176,0.544,-0.30045,-0.1105,9724.9,13721,45.395,45.395
0.176,0.528,-0.43891,-0.14551,17965,17371,-388.82,388.82
0.176,0.512,0.24066,0.17102,26589,17144,-875.59,875.59
0.176,0.496,0.62685,0.28706,29377,9867.6,-1182.9,1182.9
0.176,0.48,0.20184,-0.097904,10389,6295.8,-1394.5,1394.5
0.176,0.464,-0.33177,-0.30099,-4357.2,3897.3,-1621.8,1621.8
0.176,0.448,0.04378,0.053113,-9705.7,-5097.8,-1797.5,1797.5
0.176,0.432,-0.2036,-0.28563,-14583,-11833,-1613.4,1613.4
0.176,0.416,-0.38149,-0.50131,-1309,-18576,-1152.7,1152.7
0.176,0.4,1.0008,-0.31918,8492.5,-12798,-628.07,628.07
0.176,0.384,0.3823,0.19016,7709.8,-9761,-444.41,444.41
0.176,0.368,-1.0785,0.17776,-26652,-13325,-357.12,357.12
0.176,0.352,-1.6052,-0.0054871,-31532,-8962.4,-285.32,285.32
0.176,0.336,-0.39472,0.67113,-17653,-2527.3,-104.43,104.43
0.176,0.32,0.10054,0.31558,-1090.3,8222.4,23.864,23.864
0.176,0.304,-0.7796,0.4245,-6786,19107,-82.597,82.597
0.176,0.288,-0.82927,0.33374,-715.63,17318,-376.33,376.33
0.176,0.272,-0.00094006,-0.47819,15188,6480.1,-700.47,700.47
0.176,0.256,0.38712,-0.70489,15798,-13535,-601.19,601.19
0.176,0.24,0.33579,-0.7184,873.16,-14911,-313.96,313.96
0.176,0.224,0.78264,-0.43224,-12138,7548.6,-6.866,6.866
0.176,0.208,0.6955,0.35436,-17305,9832.3,107.18,107.18
0.176,0.192,-0.021822,0.65014,-22771,-538.55,185.61,185.61
0.176,0.176,-0.21645,0.19648,-24420,-16935,356.11,356.11
0.176,0.16,-0.17131,-0.31804,-2377,-18100,733.92,733.92
0.176,0.144,-0.16151,-0.018986,22052,-3288.7,1021.5,1021.5
0.176,0.128,0.1106,0.96416,27640,272.53,1119.9,1119.9
0.176,0.112,0.17577,0.61153,17121,-2769.1,824.12,824.12
0.176,0.096,0.13017,-0.56769,6610.5,-19536,650.7,650.7
0.176,0.08,-0.18349,-0.79807,12742,-14543,654.09,654.09
0.176,0.064,0.23518,-0.20708,19689,-1305.5,704.33,704.33
0.176,0.048,0.84096,-0.22644,17188,9970.6,591.59,591.59
0.176,0.032,0.2009,0.27949,9144.9,7489.6,322.52,322.52
0.176,0.016,-0.16185,1.4477,0,0,6.2258,6.2258
0.192,1.008,0.10985,-0.53688,-3750.7,129.38,-103.6,103.6
0.192,0.992,-0.17475,0.60937,-10981,-7137.1,-179.43,179.43
0.192,0.976,-0.48843,0.10278,-24999,-4044,-218.41,218.41
0.192,0.96,-0.7648,0.1735,-34974,-5557.7,-488.61,488.61
0.192,0.944,-0.85019,0.43032,-32458,11592,-904.2,904.2
0.192,0.928,-0.33604,0.73743,-23837,2049.7,-1005.9,1005.9
0.192,0.912,-0.3755,0.35567,-12532,-725.94,-512.69,512.69
0.192,0.896,-0.93804,-0.048043,-19850,1782.2,78.286,78.286
0.192,0.88,-0.79062,-0.10833,-18109,12711,261.53,261.53
0.192,0.864,0.26071,-0.18008,-2812.4,8554.7,136.55,136.55
0.192,0.848,0.91412,-0.72844,18569,-916.73,81.331,81.331
0.192,0.832,0.76385,-0.1814,22409,7635.7,-51.397,51.397
0.192,0.816,0.90679,0.29843,1907.1,27083,-442.72,442.72
0.192,0.8,0.41262,-0.37716,-4318.8,40625,-812.57,812.57
0.192,0.784,-0.389,-0.3853,-268.95,38117,-838.89,838.89
0.192,0.768,-0.74293,-0.083906,-3602.4,6884.9,-653.47,653.47
0.192,0.752,-1.0746,-0.72894,-7325,-9076.4,-232.29,232.29
0.192,0.736,-0.77418,-0.60223,-5339.6,-17964,115.92,115.92
0.192,0.72,0.31568,-0.2964,15280,-6508.5,500.86,500.86
0.192,0.704,0.39884,-1.0419,20012,-15954,781.72,781.72
0.192,0.688,-0.32896,-0.90767,13914,-32111,1001.8,1001.8
0.192,0.672,-0.35538,-1.0461,-9154.8,-22951,1155.2,1155.2
0.192,0.656,-0.13212,-0.93091,-11719,-17510,1096.8,1096.8
0.192,0.64,0.31194,-0.60605,-7621.2,3720.1,1117.8,1117.8
0.192,0.624,-0.099091,-0.24136,4360.1,8512.8,1053.2,1053.2
0.192,0.608,-0.019456,-0.23562,15013,13278,1027.6,1027.6
0.192,0.592,0.79227,-0.22375,15546,10547,815.73,815.73
0.192,0.576,0.18406,-0.054921,31279,10488,484.76,484.76
0.192,0.56,0.33762,0.13115,25881,10474,62.426,62.426
0.192,0.544,-0.041047,0.16536,18804,13971,-275.35,275.35
0.192,0.528,-0.98397,0.1297,13406,13698,-412.49,412.49
0.192,0.512,-0.13442,0.22257,12195,17802,-540.4,540.4
0.192,0.496,0.39269,0.24839,14158,22352,-758.03,758.03
0.192,0.48,0.39495,-0.00048788,-695.83,20428,-1109.4,1109.4
0.192,0.464,-0.10077,-0.25497,-6916.1,15941,-1472.5,1472.5
0.192,0.448,0.00013841,0.25798,-5835.8,10454,-1676.3,1676.3
0.192,0.432,-0.050799,0.41091,395.36,12545,-1509.4,1509.4
0.192,0.416,-0.37642,-0.114,12287,7236.4,-1095.8,1095.8
0.192,0.4,0.00071117,-0.21878,8962.4,58.739,-690.69,690.69
0.192,0.384,-0.22148,0.38841,81.81,-12826,-597.99,597.99
0.192,0.368,-0.79738,0.535,-25980,-20059,-538.98,538.98
0.192,0.352,-1.3709,0.14308,-21044,-17512,-393.17,393.17
0.192,0.336,-0.50899,0.025914,-5871.2,-9932.2,-138.35,138.35
0.192,0.32,0.20171,0.053891,9633.6,3329.8,32.136,32.136
0.192,0.304,0.27809,0.32917,4386.1,20419,-3.9163,3.9163
0.192,0.288,-0.092689,0.50663,1636.7,22565,-226.11,226.11
0.192,0.272,0.4132,-0.31321,5657.3,14331,-542.3,542.3
0.192,0.256,0.73847,-0.32406,886.23,-8931.1,-630.97,630.97
0.192,0.24,0.14722,-0.54186,-4226.3,-17172,-555.38,555.38
0.192,0.224,0.046482,-0.2611,-6073.6,-865.5,-349.11,349.11
0.192,0.208,0.30806,0.32511,-8002.4,3200.1,-135.23,135.23
0.192,0.192,-0.019411,-0.029012,-16239,6270.2,93.427,93.427
0.192,0.176,-1.0434,-0.33599,-26075,-6169,332.79,332.79
0.192,0.16,-0.75227,-0.74227,-11145,-8144.3,722.86,722.86
0.192,0.144,0.1778,-0.46918,6858,3584.4,1042.7,1042.7
0.192,0.128,0.045773,0.097496,21170,4231.4,1222.5,1222.5
0.192,0.112,-0.077912,0.43455,21781,8263.8,1027.3,1027.3
0.192,0.096,0.11383,-0.28195,19291,-5296.6,827.18,827.18
0.192,0.08,-0.03991,-0.56967,23496,292.93,729.98,729.98
0.192,0.064,0.39933,-0.98915,24939,11140,659.61,659.61
0.192,0.048,0.013719,-1.1219,18946,16160,536.56,536.56
0.192,0.032,-0.8772,-0.66693,7365.6,12706,302.24,302.24
0.192,0.016,-0.45426,0.84063,0,0,35.96,35.96
0.208,1.008,0.5688,-0.37803,-5497.6,-1094,27.206,27.206
0.208,0.992,0.013577,-0.033049,-7467.3,-2268.9,26.835,26.835
0.208,0.976,-0.11486,0.31974,-16294,2378.1,-38.903,38.903
0.208,0.96,0.40247,-0.048791,-27264,-6586,-444.89,444.89
0.208,0.944,-0.087866,-0.3753,-36298,243.91,-1071.8,1071.8
0.208,0.928,-0.35575,0.97026,-34503,-10796,-1304.3,1304.3
0.208,0.912,-0.50062,0.46169,-22559,-9551.8,-756.41,756.41
0.208,0.896,-0.56664,-0.42088,-25444,-11074,55.69,55.69
0.208,0.88,-0.00032356,-0.21599,-21354,-4953.1,495.78,495.78
0.208,0.864,0.76802,0.065886,-5739.5,-2786.6,590.91,590.91
0.208,0.848,0.85579,0.20151,10244,-783.55,729.23,729.23
0.208,0.832,0.50831,0.074279,13254,20940,764.95,764.95
0.208,0.816,0.68625,0.38971,1529.1,42326,325.7,325.7
0.208,0.8,0.85347,0.54321,9743,52352,-362.48,362.48
