0.112,0.896,0.11305,-0.089955,4305.7,-27937,-514.4,514.4
0.112,0.88,-0.032464,0.061629,23119,-25119,-163.27,163.27
0.112,0.864,-0.032451,0.59481,21032,-17075,53.892,53.892
0.112,0.848,-0.12683,0.22108,5172.4,-12637,1.8254,1.8254
0.112,0.832,-0.71303,-0.24987,427.06,-15226,130.4,130.4
0.112,0.816,0.29258,-0.7382,16306,-19306,278.73,278.73
0.112,0.8,0.81397,-0.97088,19444,-14936,391.73,391.73
0.112,0.784,-0.45099,0.099714,3343.9,-7672.6,-54.826,54.826
0.112,0.768,-0.92568,0.14972,-13319,-4183.5,-541.26,541.26
0.112,0.752,-0.62004,-0.52081,-18344,700.05,-706.48,706.48
0.112,0.736,-0.73982,0.23695,-16952,-8621.9,-566.2,566.2
0.112,0.72,-0.94598,-0.28755,-18275,-18313,-446.16,446.16
0.112,0.704,-0.43774,-0.8766,-9271.9,-22236,-377.32,377.32
0.112,0.688,-0.18786,0.20809,-12154,-19495,-347.13,347.13
0.112,0.672,-0.2828,-0.14069,-22434,-21707,-333.2,333.2
0.112,0.656,0.29493,-0.73428,-23874,-48525,-411.77,411.77
0.112,0.64,0.22777,-0.81833,-12094,-53320,-385.36,385.36
0.112,0.624,-0.37048,-0.5436,-4723.8,-44899,10.535,10.535
0.112,0.608,-0.4272,-1.0962,-2592.5,-33116,207.13,207.13
0.112,0.592,0.27223,-0.70657,9961.8,-22846,291.14,291.14
0.112,0.576,0.55363,0.38113,12941,-8659,-102.22,102.22
0.112,0.56,0.21017,0.39923,4658.7,12007,-114.83,114.83
0.112,0.544,-0.99148,-0.076408,-17283,3234.8,-175.64,175.64
0.112,0.528,-1.1187,-0.75873,-10930,-13347,111.8,111.8
0.112,0.512,-0.27411,-0.95093,-441.76,-33176,410.99,410.99
0.112,0.496,0.4529,-0.4979,20349,-33831,750.84,750.84
0.112,0.48,0.68771,0.10283,10466,-24260,892.82,892.82
0.112,0.464,0.30583,0.15993,14117,-21338,627.95,627.95
0.112,0.448,0.28855,-0.34597,21904,-33074,770.2,770.2
0.112,0.432,0.55823,-0.67618,47104,-45198,1101.2,1101.2
0.112,0.416,0.70864,-0.29523,40953,-44083,1376.3,1376.3
0.112,0.4,-0.40357,0.17305,19627,-36415,882.73,882.73
0.112,0.384,-0.6656,-0.57682,417.82,-41283,139.79,139.79
0.112,0.368,0.15499,-0.9488,2394,-55800,-180.85,180.85
0.112,0.352,0.27002,-0.4871,7888.4,-43837,71.479,71.479
0.112,0.336,0.45911,-0.22212,9401.6,-16069,517.9,517.9
0.112,0.32,0.57151,0.53303,-8421.4,13174,752.99,752.99
0.112,0.304,0.41463,0.72078,-18053,-5525.9,804.58,804.58
0.112,0.288,-0.037638,-1.0949,-19637,-33515,1046.7,1046.7
0.112,0.272,-0.35146,-0.47887,5850.4,-25575,1519.3,1519.3
0.112,0.256,-0.37248,1.4524,20445,-14206,1935,1935
0.112,0.24,0.10076,1.0146,29500,14402,2018.9,2018.9
0.112,0.224,0.29949,0.94411,20197,5308.3,1719.5,1719.5
0.112,0.208,-0.20331,0.1574,15467,9732.6,1255.5,1255.5
0.112,0.192,0.017423,-0.27674,12519,8435.4,702.23,702.23
0.112,0.176,0.49961,-0.088096,4340.9,4005.6,413.94,413.94
0.112,0.16,-0.57161,-0.31964,-1404.3,-6975.2,466.33,466.33
0.112,0.144,-0.83492,0.22566,-8511.9,-17642,667.11,667.11
0.112,0.128,0.45846,-0.15895,-7832.6,-9443.2,927.19,927.19
0.112,0.112,0.31546,0.12627,-13651,26519,997.81,997.81
0.112,0.096,0.10077,1.0827,-13819,42756,883.66,883.66
0.112,0.08,1.0985,0.84547,-10779,38372,622.86,622.86
0.112,0.064,1.0903,0.34474,-15487,30459,350.45,350.45
0.112,0.048,-0.069261,0.87216,-15509,17517,209.25,209.25
0.112,0.032,-0.27165,-0.013481,-14409,14883,91.631,91.631
0.112,0.016,-0.057672,0.77747,0,0,30.194,30.194
0.128,1.008,-0.13655,-1.0272,-10131,-18732,83.346,83.346
0.128,0.992,-0.69938,-0.3208,-10488,-21608,314.08,314.08
0.128,0.976,-0.43005,-0.36561,9378.5,-34507,665.4,665.4
0.128,0.96,0.071961,0.31026,19204,-2805.6,811.01,811.01
0.128,0.944,-0.068769,0.95194,12067,3316.9,598.45,598.45
0.128,0.928,-0.75707,0.072192,-12826,17930,-19.337,19.337
0.128,0.912,-1.0039,0.2939,-13795,-6620.8,-461.87,461.87
0.128,0.896,-0.73612,0.29387,-2884.5,-21646,-659.8,659.8
0.128,0.88,-0.59102,0.016633,8933.4,-23615,-365.62,365.62
0.128,0.864,0.012654,0.1355,15399,-18736,-28.988,28.988
0.128,0.848,-0.37611,-0.19415,9725.6,-8709.9,159.06,159.06
0.128,0.832,-1.0442,0.05948,3705.8,-9829.6,434.63,434.63
0.128,0.816,0.1134,-0.30808,10235,-12394,457.3,457.3
0.128,0.8,0.58559,-1.0525,7949.7,-15749,435.73,435.73
0.128,0.784,-0.13058,-0.604,-8346.3,-9998,-70.087,70.087
0.128,0.768,-0.66286,0.21162,-27013,-1752.2,-580.69,580.69
0.128,0.752,-0.27085,-0.0505,-22709,5701.6,-842.35,842.35
0.128,0.736,0.18114,0.51722,-19348,2270.6,-842.91,842.91
0.128,0.72,-0.20364,0.67226,-15388,-5769.8,-781.2,781.2
0.128,0.704,-0.32171,-0.03186,-9373,434.61,-796.94,796.94
0.128,0.688,-0.19756,0.33696,-6976.6,5539.4,-707.02,707.02
0.128,0.672,-0.64981,0.87875,-17991,-1584.6,-520.43,520.43
0.128,0.656,-0.23319,-0.091476,-22466,-34117,-311.72,311.72
0.128,0.64,0.36266,-0.76177,-13911,-45850,-216.67,216.67
0.128,0.624,0.2012,-0.12974,-4856.7,-30668,17.762,17.762
0.128,0.608,-0.17787,-0.36299,-4977.3,-16724,20.842,20.842
0.128,0.592,0.41916,-0.79784,1429.8,-11389,22.952,22.952
0.128,0.576,1.1408,-0.51414,675.52,-4090.4,-300.38,300.38
0.128,0.56,0.56294,0.34978,-3248,7839.1,-202.86,202.86
0.128,0.544,-0.31522,0.24777,-11348,-2764.3,-165.83,165.83
0.128,0.528,-0.49095,-0.83332,-4170.4,-22238,81.805,81.805
0.128,0.512,-0.36728,-0.6696,1399.6,-35169,388.66,388.66
0.128,0.496,-0.46395,-0.45869,-18769,-47729,764.65,764.65
0.128,0.48,0.029598,-0.26874,-21789,-41434,1060.3,1060.3
0.128,0.464,0.72498,-0.56584,-12238,-45458,905.65,905.65
0.128,0.448,0.95811,-0.96887,24779,-27379,1114.9,1114.9
0.128,0.432,1.0882,-0.57455,43677,-26299,1527.4,1527.4
0.128,0.416,1.021,-0.3127,44989,-12643,1878.6,1878.6
0.128,0.4,0.24894,0.4325,33154,-16694,1475.7,1475.7
0.128,0.384,-0.098097,0.14715,20366,-26938,785.87,785.87
0.128,0.368,0.07099,-0.45017,12831,-49135,415.91,415.91
0.128,0.352,0.30928,-0.90374,14635,-37817,558.45,558.45
0.128,0.336,0.14625,0.025747,14773,-9858,852.23,852.23
0.128,0.32,0.68786,0.68981,-8940.8,17347,1163.5,1163.5
0.128,0.304,0.80214,-0.22433,-25998,2097.5,1284.7,1284.7
0.128,0.288,0.13756,-0.66834,-35223,-21109,1493.6,1493.6
0.128,0.272,0.14454,-0.0093277,-18704,-13900,1683.3,1683.3
0.128,0.256,-0.19345,-0.11532,-9752,-11701,1897.2,1897.2
0.128,0.24,0.083145,-0.21945,231.23,4884.8,1990,1990
0.128,0.224,1.2096,0.43668,4766.5,256.54,1869.5,1869.5
0.128,0.208,1.2155,0.12554,11276,10023,1597.7,1597.7
0.128,0.192,0.48538,0.19404,13269,7097.5,1022,1022
0.128,0.176,0.38402,0.44575,2081.8,3348.3,562.93,562.93
0.128,0.16,-0.040586,0.11125,-8006.2,-5989.7,287.13,287.13
0.128,0.144,-0.75283,-0.18541,-21652,-14098,372.01,372.01
0.128,0.128,-0.12652,0.044176,-18444,-13468,705.51,705.51
0.128,0.112,0.28127,0.36403,-15596,18722,1029.7,1029.7
0.128,0.096,0.34725,0.88798,-3647.8,39694,1027.9,1027.9
0.128,0.08,0.45325,0.51362,1537.3,45409,741.61,741.61
0.128,0.064,0.2405,-0.098758,1756.2,39324,347.53,347.53
0.128,0.048,0.45937,0.74654,-4003.9,24099,161.83,161.83
0.128,0.032,0.11696,0.4605,-4704.7,15321,41.188,41.188
0.128,0.016,0.25339,0.62782,0,0,-22.468,22.468
0.144,1.008,0.4823,-0.98495,-3224.5,-17653,81.857,81.857
0.144,0.992,-0.60599,-0.6654,-7224.8,-28704,290.3,290.3
0.144,0.976,0.1477,-0.002352,7310.3,-19949,546.27,546.27
0.144,0.96,0.82263,0.9372,-1974.1,6121.5,556.86,556.86
0.144,0.944,0.29589,1.0532,-4975,12322,272.53,272.53
0.144,0.928,0.024644,0.13956,-22321,11233,-217.68,217.68
0.144,0.912,-0.65495,0.17577,-13754,-4664.2,-508.55,508.55
0.144,0.896,-1.0523,0.02618,-8246.4,-8380.6,-676.4,676.4
0.144,0.88,-0.79729,-0.47164,9543.5,-17506,-477.33,477.33
0.144,0.864,0.29846,-0.092352,28483,-18934,-235.02,235.02
0.144,0.848,0.042718,-0.75033,30006,-7121.8,147.36,147.36
0.144,0.832,-0.62167,-0.03946,15917,-3561.1,535.18,535.18
0.144,0.816,-0.37761,0.16366,7142.4,-5981,695.13,695.13
0.144,0.8,-0.4064,-0.82975,5.148,-16749,555.23,555.23
0.144,0.784,-0.54908,-0.93347,-8960.5,-20011,38.607,38.607
0.144,0.768,-0.40207,-0.37166,-24287,-11736,-488.18,488.18
0.144,0.752,0.074991,-0.34912,-16275,-8733.7,-742.69,742.69
0.144,0.736,0.92238,-0.11071,-19318,-9489.6,-809.1,809.1
0.144,0.72,0.48848,0.21193,-14247,-6535,-799.83,799.83
0.144,0.704,-0.014747,-0.2911,-8121.5,8108.4,-842.11,842.11
0.144,0.688,0.55766,-0.32965,-8146.2,13725,-762.1,762.1
0.144,0.672,0.24456,-0.11342,-19810,-483.19,-578.82,578.82
0.144,0.656,-0.12461,-0.29169,-33210,-25921,-341.68,341.68
0.144,0.64,0.354,-0.040225,-29273,-37233,-137.7,137.7
0.144,0.624,-0.12697,0.39039,-21413,-18726,50.816,50.816
0.144,0.608,-0.46554,0.049297,-20038,-3119.4,-4.5599,4.5599
0.144,0.592,-0.054289,-0.37036,-10390,-4653.3,-71.747,71.747
0.144,0.576,0.24591,-0.54061,-2358.9,-2553,-230.98,230.98
0.144,0.56,0.32425,0.086731,1439.7,-6678.5,19.785,19.785
0.144,0.544,-0.070618,-0.25863,-4698.3,-16386,193.54,193.54
0.144,0.528,-0.41549,-0.53688,-1764.7,-26516,463.04,463.04
0.144,0.512,-0.10723,0.36877,711.26,-27864,670.35,670.35
0.144,0.496,-1.0704,-0.34704,-25582,-29718,950.27,950.27
0.144,0.48,-1.4514,-1.2867,-30765,-31416,1172.5,1172.5
0.144,0.464,0.32899,-0.56772,-17757,-43084,1206.9,1206.9
0.144,0.448,0.38047,-0.45487,22749,-23247,1541,1541
0.144,0.432,-0.3408,0.015932,40144,-16391,1943.4,1943.4
0.144,0.416,0.0021315,0.66657,38869,5566.3,2188.5,2188.5
0.144,0.4,0.86461,0.76121,34806,-4667.6,1833.8,1833.8
0.144,0.384,0.66351,0.24561,22858,-16891,1338,1338
0.144,0.368,0.36127,-0.43736,8003.6,-35453,1138.8,1138.8
0.144,0.352,0.11154,-0.89371,2096.1,-21651,1118.6,1118.6
0.144,0.336,-0.1284,0.035507,4771.6,-2616.4,1195,1195
0.144,0.32,-0.67828,0.5897,-8104.4,13362,1335.6,1335.6
0.144,0.304,-0.42541,-0.37727,-18889,5573.8,1460.1,1460.1
0.144,0.288,0.66629,-0.1833,-21687,-1490.5,1506.3,1506.3
0.144,0.272,1.0319,0.48118,-11368,-12037,1443.2,1443.2
0.144,0.256,0.40581,-0.74401,-17702,-20642,1466.4,1466.4
0.144,0.24,-0.033957,-0.71282,-20748,-21697,1529.8,1529.8
0.144,0.224,0.32061,-0.066259,-12657,-10290,1559.6,1559.6
0.144,0.208,0.78923,0.18243,3191.7,10681,1407,1407
0.144,0.192,0.36442,0.69147,3573.4,19868,1014.3,1014.3
0.144,0.176,-0.10013,0.82174,-6736.4,22683,550.08,550.08
0.144,0.16,-0.29721,0.57434,-10643,8209,208.3,208.3
0.144,0.144,-0.38762,-0.27748,-25614,-1732.6,140.55,140.55
0.144,0.128,-0.39341,-0.42102,-28087,-12249,391.81,391.81
0.144,0.112,0.15521,-0.16717,-22758,5513.4,729.06,729.06
0.144,0.096,0.94577,0.131,-12532,19499,795.47,795.47
0.144,0.08,0.194,-0.0068139,-12120,33402,532.2,532.2
0.144,0.064,-0.57387,0.26748,-10711,35358,169.22,169.22
0.144,0.048,-0.24848,0.13605,-6569.6,22107,19.757,19.757
0.144,0.032,-0.21358,0.29511,2110.2,12520,-33.254,33.254
0.144,0.016,-0.20273,0.57828,0,0,-60.1,60.1
0.16,1.008,0.39596,-0.81102,1274.5,-6436.3,-41.909,41.909
0.16,0.992,-0.51446,-0.28532,-110.58,-10075,-12.603,12.603
0.16,0.976,-0.71402,-0.30066,10362,1483.5,65.862,65.862
0.16,0.96,-0.0020607,0.50679,-9728.8,12344,46.233,46.233
0.16,0.944,-0.22983,-0.042153,-17522,9520.7,-98.867,98.867
0.16,0.928,0.053633,-0.28103,-24211,8014.4,-361.8,361.8
0.16,0.912,-0.0064453,0.88761,-4094.5,-16903,-513.37,513.37
0.16,0.896,-0.2121,-0.17847,6561.4,-17777,-609.51,609.51
0.16,0.88,0.40736,-0.021921,18322,-22841,-522.88,522.88
0.16,0.864,0.93656,0.41194,32491,-7483.6,-447.17,447.17
0.16,0.848,0.48926,-0.972,34822,327.66,-255.56,255.56
0.16,0.832,-0.25758,-0.63002,22774,631.75,272.93,272.93
0.16,0.816,-0.021189,-0.45791,10925,-4715.3,650.43,650.43
0.16,0.8,-0.31453,-0.63772,-4544.8,-12573,834.3,834.3
0.16,0.784,-0.69515,-0.25478,-14658,-16481,320.82,320.82
0.16,0.768,-0.40257,-0.9693,-24863,-13291,-219.98,219.98
0.16,0.752,-0.45557,-0.67609,-10141,-20981,-522.21,522.21
0.16,0.736,0.12073,-0.11009,-3051.5,-29949,-579.97,579.97
0.16,0.72,0.57251,-0.65067,330.09,-25794,-556.21,556.21
0.16,0.704,-0.09044,-0.75136,-762.58,-7405.1,-668.26,668.26
0.16,0.688,-0.10173,-0.86486,-12068,2553.5,-650.15,650.15
0.16,0.672,-0.67196,-0.78055,-21603,-1322.6,-580.5,580.5
0.16,0.656,-0.43375,-0.34495,-36915,-12464,-403.46,403.46
0.16,0.64,-0.24357,0.070962,-32968,-19824,-184.47,184.47
0.16,0.624,-0.83471,-0.20987,-25817,-11918,68.945,68.945
0.16,0.608,-0.86931,0.15722,-19338,-4366.1,106,106
0.16,0.592,-0.70816,0.062422,-15144,-10031,90.611,90.611
0.16,0.576,-0.45971,-0.4348,-9552.3,-2600.7,28.065,28.065
0.16,0.56,0.2137,0.46005,-3096.9,-5533.9,277.03,277.03
0.16,0.544,0.05893,-0.016763,-6594.8,-21698,524.2,524.2
0.16,0.528,-0.53254,-1.1088,-8032.5,-32388,865.81,865.81
0.16,0.512,-0.0023302,-0.41685,-6352.6,-23377,1109.7,1109.7
0.16,0.496,-0.042696,-0.2686,-31417,-13240,1238.8,1238.8
0.16,0.48,-1.0167,-0.62942,-32376,-15276,1249.5,1249.5
0.16,0.464,-0.15943,-0.22879,-27455,-30766,1264.4,1264.4
0.16,0.448,0.16303,-0.38011,7255.6,-9866.5,1646.9,1646.9
0.16,0.432,-0.62401,0.13164,18532,3912.6,2074.1,2074.1
0.16,0.416,-0.45168,0.36238,25011,25294,2241.6,2241.6
0.16,0.4,0.047671,0.31891,27628,14800,1951.3,1951.3
0.16,0.384,0.30984,-0.051586,23195,4495.6,1650.7,1650.7
0.16,0.368,-0.45365,-0.89936,2850,-3569.6,1542,1542
0.16,0.352,-0.57264,-0.43791,-688.84,7199.3,1498.7,1498.7
0.16,0.336,0.2407,-0.060375,-3808,11986,1307,1307
0.16,0.32,-0.018742,-0.070504,-15003,12463,1303.6,1303.6
0.16,0.304,-0.43647,-0.20795,-22226,8214.2,1311.5,1311.5
0.16,0.288,0.66501,-0.45103,-19367,11166,1289,1289
0.16,0.272,1.0116,0.1985,-10982,-2679.4,1085.4,1085.4
0.16,0.256,-0.12337,-0.018104,-24334,-17245,963.44,963.44
0.16,0.24,-0.49611,-0.48629,-36505,-17209,955.34,955.34
0.16,0.224,0.019042,-0.056372,-22912,-14972,956.48,956.48
0.16,0.208,0.52783,0.19362,-6053.8,11673,856.6,856.6
0.16,0.192,0.48098,0.83992,-5100.1,22530,600.69,600.69
0.16,0.176,-0.24544,1.0157,-17645,29389,312.63,312.63
0.16,0.16,0.22482,0.016737,-23567,12889,59.344,59.344
0.16,0.144,0.50887,0.17133,-34241,-3880.9,8.8735,8.8735
0.16,0.128,-0.3204,-0.24559,-36016,-9507.6,133.19,133.19
0.16,0.112,0.23329,-0.81646,-25946,115.56,294.66,294.66
0.16,0.096,1.1226,-0.18465,-13708,10497,314.93,314.93
0.16,0.08,0.054819,0.41778,-10297,25416,117.37,117.37
0.16,0.064,-0.97238,0.7002,-15730,18042,-78.942,78.942
0.16,0.048,-0.55379,0.17982,-10269,6727.7,-133.47,133.47
0.16,0.032,-0.2502,0.041285,-2469.1,-1922.9,-96.425,96.425
0.16,0.016,-0.29165,1.033,0,0,-100.54,100.54
0.176,1.008,-0.20205,-0.82091,6648.7,12494,-119.13,119.13
0.176,0.992,-0.18384,0.57458,7585.5,13239,-238.57,238.57
0.176,0.976,-0.53973,0.44017,11804,20416,-393.92,393.92
0.176,0.96,-0.11272,0.44973,-10586,8821.3,-386.54,386.54
0.176,0.944,-0.4124,-0.18848,-19640,-4927.2,-486.32,486.32
0.176,0.928,-0.44682,-0.28679,-23631,-6173.6,-510.9,510.9
0.176,0.912,0.64395,0.29019,-1097.9,-25814,-591.36,591.36
0.176,0.896,0.5923,-1.7288,20288,-13948,-481.41,481.41
0.176,0.88,0.46116,-0.38129,34776,-15403,-346.11,346.11
0.176,0.864,0.2652,0.72572,36959,-3755.3,-472.35,472.35
0.176,0.848,-0.1849,-0.28283,30942,-3836.9,-539.59,539.59
0.176,0.832,0.13825,-0.18158,20539,-5359.9,-180,180
0.176,0.816,0.42481,-0.28103,7938.5,-11250,521.57,521.57
0.176,0.8,-0.049164,-1.0856,-8499.6,-17747,1129.8,1129.8
0.176,0.784,-0.78802,-0.45399,-11502,-20849,980.67,980.67
0.176,0.768,-0.16778,-0.32972,-4308.6,-18320,364.04,364.04
0.176,0.752,-0.0075842,-0.76681,6109,-27412,-137.2,137.2
0.176,0.736,-0.36543,-0.50709,9335.2,-36896,-370.93,370.93
0.176,0.72,0.50773,-0.50225,3808.9,-28850,-338.29,338.29
0.176,0.704,0.52358,-0.032232,714.29,-20596,-514.66,514.66
0.176,0.688,-0.29079,-0.57621,-15199,-15230,-636.77,636.77
0.176,0.672,-0.89244,-0.1398,-22591,-14245,-716.45,716.45
0.176,0.656,-0.55067,0.33482,-40195,-9644.9,-719.91,719.91
0.176,0.64,-0.47687,-0.24452,-33860,-13146,-581.22,581.22
0.176,0.624,-0.27701,-0.20486,-24779,-15902,-266.62,266.62
0.176,0.608,-0.37161,0.1757,-11688,-17694,71.744,71.744
0.176,0.592,-0.23422,-0.010211,-10694,-17438,211.99,211.99
0.176,0.576,0.72617,-0.20138,-13297,885.5,172.52,172.52
0.176,0.56,-0.31509,0.79258,-1325.8,1881.4,236.38,236.38
0.176,0.544,-0.7409,0.55743,538.81,-15249,425.13,425.13
0.176,0.528,0.24347,-1.107,-3072.6,-28193,812.41,812.41
0.176,0.512,0.35598,-0.20686,-9883.3,-15525,1112.5,1112.5
0.176,0.496,0.051804,0.77868,-6896.4,4370,1290.3,1290.3
0.176,0.48,-0.16561,-0.36622,-291.47,-3073.7,1127.4,1127.4
0.176,0.464,0.13188,-0.35534,5624,-11292,1070.5,1070.5
0.176,0.448,0.19951,0.071993,12777,-9965.2,1205.8,1205.8
0.176,0.432,0.089816,-0.61517,18409,4856.5,1671.6,1671.6
0.176,0.416,-0.28501,-0.14006,20344,20262,2009.3,2009.3
0.176,0.4,-0.63611,0.67867,22725,17852,2119.7,2119.7
0.176,0.384,-0.27338,0.79251,22816,17583,1973.1,1973.1
0.176,0.368,-0.3709,0.18434,8230.6,21522,1846.7,1846.7
0.176,0.352,-0.32448,-0.36133,540.55,30621,1689,1689
0.176,0.336,0.48406,-0.3475,-216.31,22170,1490.2,1490.2
0.176,0.32,0.26913,-0.31762,-3382.5,3867.4,1351.9,1351.9
0.176,0.304,-0.77936,0.21676,-9649.4,-4485.5,1230.8,1230.8
0.176,0.288,-0.37311,-0.075688,-15790,865.1,1075.3,1075.3
0.176,0.272,0.084252,-0.09599,-18726,-11298,824.54,824.54
0.176,0.256,-0.13548,-0.64243,-20968,-12315,619.7,619.7
0.176,0.24,0.33872,-0.1404,-25732,-711.84,442.99,442.99
0.176,0.224,0.39351,1.2591,-2947.8,226.4,263.73,263.73
0.176,0.208,0.30419,0.11472,15118,17921,47.965,47.965
0.176,0.192,0.95294,0.52647,14593,16460,-42.824,42.824
0.176,0.176,0.36401,0.33288,-4333.6,23349,-105.84,105.84
0.176,0.16,-0.017634,-0.49939,-24071,7814.6,-113.16,113.16
0.176,0.144,0.16441,0.091996,-35533,-5297.1,-112.25,112.25
0.176,0.128,-0.045813,0.15967,-40519,-8856.2,-135.04,135.04
0.176,0.112,0.55333,-0.45515,-27398,-6465.3,-214.13,214.13
0.176,0.096,0.924,-0.15661,-13267,-1382.6,-315.75,315.75
0.176,0.08,0.052218,0.44952,106.79,8546.1,-390.5,390.5
0.176,0.064,-0.34866,0.46533,-1918.9,-1536.4,-352.71,352.71
0.176,0.048,-0.66802,-0.29293,1754.6,-8859.6,-254.55,254.55
0.176,0.032,-0.48966,-0.17193,3561,-11635,-133.37,133.37
0.176,0.016,0.26157,0.82563,0,0,-86.348,86.348
0.192,1.008,0.32821,-0.27087,9663.7,17882,-182.32,182.32
0.192,0.992,0.39708,1.0716,21688,27025,-367.9,367.9
0.192,0.976,0.32166,0.80392,23737,33864,-594.32,594.32
0.192,0.96,0.35845,0.68264,-600.35,14398,-605.95,605.95
0.192,0.944,-0.13535,0.18494,-19272,-7977.3,-672.2,672.2
0.192,0.928,-0.13782,-0.26305,-20648,-16575,-564.87,564.87
0.192,0.912,0.52799,-0.55576,2181.8,-30687,-501.08,501.08
0.192,0.896,0.87327,-1.1597,23703,-16807,-316.11,316.11
0.192,0.88,0.68291,-0.59126,27063,-13130,-180.83,180.83
0.192,0.864,0.18365,0.088462,27732,-8381.6,-348.75,348.75
0.192,0.848,0.089048,-0.73428,24498,-12021,-558.51,558.51
0.192,0.832,0.55014,0.13216,19718,-20010,-251.86,251.86
0.192,0.816,-0.23473,0.33445,-4852.5,-19355,393.75,393.75
0.192,0.8,-0.73637,-1.2162,-30039,-28927,1342,1342
0.192,0.784,-0.313,-0.73062,-26167,-31391,1500.4,1500.4
0.192,0.768,0.39537,-0.24054,-9623.1,-20785,1105.1,1105.1
0.192,0.752,0.39541,-0.80624,-4159.9,-6708.2,348.61,348.61
0.192,0.736,-0.53865,-0.64768,-7175,-1253.8,-207.54,207.54
0.192,0.72,-0.48833,-0.026011,-9117.4,-1854.1,-446.73,446.73
0.192,0.704,-0.2202,0.14793,-565.45,-15120,-798.9,798.9
0.192,0.688,-0.078812,-0.78369,-4610.7,-15753,-1039.3,1039.3
0.192,0.672,-0.34058,-0.04157,-9859.7,-14190,-1242,1242
0.192,0.656,0.23446,0.15893,-22574,-4430.1,-1232.2,1232.2
0.192,0.64,0.26832,-0.12285,-18587,-11653,-1141.2,1141.2
0.192,0.624,-0.055948,-0.166,-5346.8,-21345,-667.31,667.31
0.192,0.608,-0.042959,0.41438,1611.2,-27365,-178.04,178.04
0.192,0.592,-0.054012,0.62046,-3056,-23416,148.16,148.16
0.192,0.576,0.21597,0.00086932,-15821,-3270,94.42,94.42
0.192,0.56,-0.45077,0.69898,2024.2,5277,6.6568,6.6568
0.192,0.544,0.046064,0.33999,13256,424.69,4.966,4.966
0.192,0.528,0.41206,-0.24424,12922,-9238.6,307.42,307.42
0.192,0.512,0.03845,0.68365,190.01,2564.9,656.93,656.93
0.192,0.496,0.44543,0.85255,-3179.8,9497.5,938.4,938.4
0.192,0.48,0.82038,-0.7958,7207.6,-1309.5,793.87,793.87
0.192,0.464,0.45421,-0.4874,9771.1,-10504,624.66,624.66
0.192,0.448,0.42533,0.43683,16799,-9327.3,523.92,523.92
0.192,0.432,0.071298,-0.64164,18291,3612.7,985.01,985.01
0.192,0.416,0.10539,0.42036,20849,7536.5,1661.9,1661.9
0.192,0.4,0.55151,0.92434,20731,3813.1,2174.7,2174.7
0.192,0.384,0.50616,0.088628,26422,15510,2204.5,2204.5
0.192,0.368,0.4566,0.55532,19299,27377,1889.8,1889.8
0.192,0.352,-0.26237,0.11336,10798,29325,1605.4,1605.4
0.192,0.336,-0.34107,-0.65365,8021.8,9255.7,1313.4,1313.4
0.192,0.32,-0.35576,-0.24214,4888.8,-14422,1293.8,1293.8
0.192,0.304,-1.0641,-0.18077,459.57,-15576,1246.9,1246.9
0.192,0.288,-0.81471,-0.35187,-14920,-10702,1092.1,1092.1
0.192,0.272,-0.12723,-0.22986,-21708,-14944,798.88,798.88
0.192,0.256,0.29027,-0.39167,-21168,-10015,396.05,396.05
0.192,0.24,0.85154,0.53867,-21902,8734.1,91.234,91.234
0.192,0.224,0.40366,0.91273,1028.8,739.25,-319.7,319.7
0.192,0.208,0.67621,-0.42313,21902,5306.4,-465.08,465.08
0.192,0.192,1.1889,0.11892,31289,-8017.8,-444.75,444.75
0.192,0.176,0.52107,-0.39744,15078,5700.1,-338.32,338.32
0.192,0.16,-0.35911,-0.016695,-4305.2,4243.6,-284.91,284.91
0.192,0.144,-0.17567,0.4552,-19919,-5480.4,-284.78,284.78
0.192,0.128,0.094848,-0.40286,-27000,-3527.3,-402.46,402.46
0.192,0.112,0.26096,-0.79509,-27607,-6785.3,-645.21,645.21
0.192,0.096,0.64921,-0.63273,-18315,-4472.8,-810.1,810.1
0.192,0.08,0.24324,-0.013601,-2133.3,-9670.6,-735.83,735.83
0.192,0.064,-0.14698,0.012266,5061,-21641,-462.81,462.81
0.192,0.048,0.4226,-0.54315,9566,-20356,-225.38,225.38
0.192,0.032,0.74194,0.13344,5844.2,-13848,-81.403,81.403
0.192,0.016,0.69128,1.117,0,0,-79.365,79.365
0.208,1.008,-0.47316,0.3204,7971.2,14745,-204.06,204.06
0.208,0.992,0.26794,0.97668,18095,21346,-303.61,303.61
0.208,0.976,0.60861,0.1606,14857,23154,-397.89,397.89
0.208,0.96,0.1318,-0.018649,3394.7,944.3,-354.56,354.56
0.208,0.944,0.099349,-0.037048,3937.9,-8509.4,-491.44,491.44
0.208,0.928,0.64667,0.14336,6704.9,-19332,-358.04,358.04
0.208,0.912,0.13053,-0.10506,18968,-16549,-281.39,281.39
0.208,0.896,0.2146,-0.17451,15317,-7329.5,-56.879,56.879
0.208,0.88,0.57153,-0.43083,12895,-3258.8,-34.905,34.905
0.208,0.864,0.35176,-0.94359,18762,-15947,-164.03,164.03
0.208,0.848,0.46063,-0.82344,22547,-27199,-286.05,286.05
0.208,0.832,-0.033745,-0.12855,17119,-39431,10.09,10.09
0.208,0.816,-0.7416,-0.19627,-18563,-32926,470.53,470.53
0.208,0.8,-1.0146,-0.35338,-41635,-42072,1138.6,1138.6
