0.112,0.912,-0.018692,0.30254,16033,-2466.1,306.96,306.96
0.112,0.896,-0.064785,-0.080078,11254,-3270.2,420.86,420.86
0.112,0.88,-0.023256,0.14296,6761.8,-4117.7,497.11,497.11
0.112,0.864,0.43928,0.31867,11134,2250.6,518.9,518.9
0.112,0.848,0.51718,0.59534,486.07,6454.7,471.18,471.18
0.112,0.832,-0.1397,0.60854,-24001,17005,166.6,166.6
0.112,0.816,-0.52838,0.67723,-36108,23944,-242.83,242.83
0.112,0.8,0.049876,0.072537,-29694,39584,-806.72,806.72
0.112,0.784,0.17845,0.030275,-17810,33625,-1301.9,1301.9
0.112,0.768,-5.0774e-05,0.2707,-14667,8733.2,-1548.6,1548.6
0.112,0.752,0.53553,-0.63563,-7166.9,-11873,-1387.5,1387.5
0.112,0.736,1.065,-0.062504,13353,-808.13,-783.62,783.62
0.112,0.72,0.65677,0.6131,34374,11129,-70.041,70.041
0.112,0.704,0.10006,-0.082825,38483,14940,299.31,299.31
0.112,0.688,0.35801,-0.16846,35305,1537.9,538.42,538.42
0.112,0.672,0.24013,-0.18077,25538,-2964.7,487.59,487.59
0.112,0.656,0.54316,0.15651,21968,4028.8,397.87,397.87
0.112,0.64,0.10645,0.59009,23987,1573.3,173.05,173.05
0.112,0.624,0.057016,-0.070895,26300,6760.7,-16.837,16.837
0.112,0.608,0.32411,-0.22092,3926.1,9656.7,14.738,14.738
0.112,0.592,-0.45796,0.63827,-5174,16905,-125.81,125.81
0.112,0.576,-0.64839,0.43329,-11366,17446,-406.34,406.34
0.112,0.56,-0.31452,-0.20832,4607.6,5762.3,-931.82,931.82
0.112,0.544,-0.51011,0.13983,10020,4035.1,-1477.8,1477.8
0.112,0.528,0.24783,0.22946,18747,5689.7,-1847.8,1847.8
0.112,0.512,0.10478,-0.55767,20215,-996.01,-2038.8,2038.8
0.112,0.496,-0.36799,-0.45726,16189,-21685,-2033.4,2033.4
0.112,0.48,0.16492,-0.56987,345.13,-45288,-1870.2,1870.2
0.112,0.464,-0.35349,-0.93052,-12478,-38371,-1718.2,1718.2
0.112,0.448,-0.54598,0.12463,-26497,-20329,-1593.7,1593.7
0.112,0.432,-0.34113,0.27217,-21043,-2285.3,-1539.5,1539.5
0.112,0.416,-0.0054551,-0.39284,2609.8,-8658.6,-1403.1,1403.1
0.112,0.4,0.049216,-0.22803,18527,-11791,-1215.1,1215.1
0.112,0.384,0.24082,-0.33579,27445,-20958,-1123,1123
0.112,0.368,0.50153,-1.0045,11323,-14565,-674.52,674.52
0.112,0.352,-0.4215,0.1924,-463.4,-16169,-204.94,204.94
0.112,0.336,-1.0201,-0.075216,-19026,-20078,265.38,265.38
0.112,0.32,-0.23695,-0.97684,-28562,-27891,456.29,456.29
0.112,0.304,-0.034699,0.24356,-22613,-29173,778.87,778.87
0.112,0.288,-0.45868,0.12969,-12597,-17476,1095,1095
0.112,0.272,-0.67058,-0.29792,12984,1860.3,1314,1314
0.112,0.256,-0.74574,0.65555,15934,12629,1268.5,1268.5
0.112,0.24,-0.23787,-0.085216,14834,21419,1227.7,1227.7
0.112,0.224,0.50898,-0.34234,4714.1,6375.3,1175.2,1175.2
0.112,0.208,0.40602,0.058869,9306.6,-3304,1074.3,1074.3
0.112,0.192,-0.55689,-0.7852,-6880.6,-8028.2,892.56,892.56
0.112,0.176,-1.3589,-0.57335,-19309,8208.5,630.29,630.29
0.112,0.16,-0.79577,0.60401,-30515,9441.4,556.35,556.35
0.112,0.144,-0.32619,0.41366,-9429.4,14493,525.71,525.71
0.112,0.128,-0.50165,0.39469,19619,3829.7,578.98,578.98
0.112,0.112,0.25088,0.56955,35507,2041.2,480.48,480.48
0.112,0.096,0.43478,-0.11722,36149,9516.2,382.44,382.44
0.112,0.08,0.55855,0.87318,26017,9155.5,170.16,170.16
0.112,0.064,1.1814,0.75616,16224,16674,24.636,24.636
0.112,0.048,0.5621,0.88863,10242,5908.1,-52.403,52.403
0.112,0.032,-0.34131,0.87498,1608.2,2853,-18.761,18.761
0.112,0.016,-0.51837,1.1065,0,0,-107.92,107.92
0.128,1.008,-0.42131,-0.53866,-11480,-3848.3,-362.22,362.22
0.128,0.992,0.0066057,-0.40114,-21468,-7784.7,-436.76,436.76
0.128,0.976,0.20279,0.19067,-25112,-17949,-284.51,284.51
0.128,0.96,-0.24506,0.2028,-12046,-16426,28.556,28.556
0.128,0.944,-1.011,0.47755,3766.4,-9225.2,229.31,229.31
0.128,0.928,-0.66916,0.84261,14006,-4175.8,404.87,404.87
0.128,0.912,0.20626,0.24138,8545.1,-11794,525.47,525.47
0.128,0.896,-0.30767,-0.31679,-4228,-19737,534.18,534.18
0.128,0.88,-0.73876,-0.32208,-20981,-17425,440.75,440.75
0.128,0.864,-0.50341,0.047736,-17732,-12290,273.15,273.15
0.128,0.848,-0.47762,0.29362,-26908,-2151.8,185.46,185.46
0.128,0.832,-0.70201,0.6756,-40038,3134.5,-14.79,14.79
0.128,0.816,-1.5896,1.0412,-41963,14957,-123.83,123.83
0.128,0.8,-0.76627,0.64964,-30106,19059,-320.75,320.75
0.128,0.784,0.67142,-0.42069,-13341,10911,-714.62,714.62
0.128,0.768,0.56486,-0.55538,-14841,4258.6,-1067.4,1067.4
0.128,0.752,0.21408,-0.5291,-4783.8,-331.82,-1157.4,1157.4
0.128,0.736,0.059104,0.48608,13698,13067,-785.65,785.65
0.128,0.72,0.89274,0.36313,31907,7465.1,-366.26,366.26
0.128,0.704,1.1112,-0.51254,31190,5649.7,5.5054,5.5054
0.128,0.688,0.52471,0.36529,29704,145.24,531.58,531.58
0.128,0.672,0.019994,0.67658,23602,3759.6,939.88,939.88
0.128,0.656,-0.0041874,0.55694,24153,13797,983.93,983.93
0.128,0.64,0.66982,1.0101,18213,12745,789.48,789.48
0.128,0.624,0.8841,0.5902,13451,15700,424.97,424.97
0.128,0.608,0.96992,0.33148,7509.3,13504,300.36,300.36
0.128,0.592,0.27885,0.11748,2551.6,14703,120.74,120.74
0.128,0.576,-0.28994,-0.021612,1697.6,9495.3,74.147,74.147
0.128,0.56,0.26285,-0.47856,7152,-1979.3,-200.37,200.37
0.128,0.544,0.58834,0.10035,18058,1631.2,-727.34,727.34
0.128,0.528,0.62983,0.48786,30171,5445.8,-1433.7,1433.7
0.128,0.512,0.48014,-0.6211,32033,-1454.7,-2074.4,2074.4
0.128,0.496,-0.25105,-0.11585,14832,-22756,-2285.2,2285.2
0.128,0.48,-0.84734,-0.24533,-6825.5,-42103,-2135.4,2135.4
0.128,0.464,-0.85956,-0.87168,-20533,-36042,-2014.3,2014.3
0.128,0.448,-0.25244,-0.088401,-27447,-26365,-2001.9,2001.9
0.128,0.432,0.22236,-0.24634,-15236,-15973,-1892,1892
0.128,0.416,0.38666,-0.59874,5945.2,-19733,-1533.8,1533.8
0.128,0.4,0.63225,0.12428,25538,-14110,-1126.1,1126.1
0.128,0.384,0.24629,-0.20323,36835,-8350.6,-1017.5,1017.5
0.128,0.368,0.41876,-0.61125,34642,-20939,-546.28,546.28
0.128,0.352,0.8488,-0.43058,27753,-30072,-23.12,23.12
0.128,0.336,-0.016156,-0.49599,2860.9,-33056,428.51,428.51
0.128,0.32,-1.001,-0.86534,-19060,-13050,455.25,455.25
0.128,0.304,-1.4233,0.0014616,-21646,-4990.8,548.37,548.37
0.128,0.288,-0.82259,0.088912,-16011,-2327.2,686.65,686.65
0.128,0.272,-0.64509,-0.56484,-9444.2,3131,869.73,869.73
0.128,0.256,-0.61674,0.30621,-7103.2,8513.2,885.3,885.3
0.128,0.24,0.38557,-0.1911,-2892.4,11964,964.67,964.67
0.128,0.224,0.66424,-0.49929,3596.2,-1366.1,1080.4,1080.4
0.128,0.208,0.72662,-0.47795,12061,-12736,1171.8,1171.8
0.128,0.192,0.16939,-0.74973,-11298,-9028.8,1168,1168
0.128,0.176,-1.0701,-0.45143,-25222,5102.9,913.42,913.42
0.128,0.16,-1.4176,0.044551,-29709,1278.6,611.82,611.82
0.128,0.144,-0.94447,-0.047134,2501.1,-6725.1,374.97,374.97
0.128,0.128,-0.19508,0.053021,22979,-18556,306.17,306.17
0.128,0.112,0.11661,0.2273,29671,-16469,300.76,300.76
0.128,0.096,-0.068819,0.058709,29793,-7021.2,373.73,373.73
0.128,0.08,-0.033565,0.61484,35031,-1465.8,333.94,333.94
0.128,0.064,0.20917,0.48543,28126,13906,209.72,209.72
0.128,0.048,0.20678,0.96128,17795,8885.8,53.815,53.815
0.128,0.032,0.028712,0.88099,2590.4,6559.2,4.4833,4.4833
0.128,0.016,-0.088141,1.3621,0,0,-133.82,133.82
0.144,1.008,0.37493,-0.64168,-8846.9,-3469.6,-444.3,444.3
0.144,0.992,0.25023,-0.28789,-21652,-7009.6,-544.27,544.27
0.144,0.976,0.0039541,0.49339,-22834,-13277,-330.39,330.39
0.144,0.96,-0.25541,0.79914,-6289.4,-14284,25.477,25.477
0.144,0.944,-0.079435,-0.16924,8742.3,-10974,272.51,272.51
0.144,0.928,0.19498,-0.15708,11312,-14737,424.48,424.48
0.144,0.912,0.014098,0.20471,4486.7,-19995,522.43,522.43
0.144,0.896,-0.29885,-0.037161,-3228.5,-22976,509.88,509.88
0.144,0.88,-0.99111,-0.29919,-18817,-16277,334.96,334.96
0.144,0.864,-1.586,0.2223,-27013,-14255,-20.451,20.451
0.144,0.848,-0.3526,-0.12675,-37548,-10818,-303.43,303.43
0.144,0.832,0.28394,-0.41506,-43728,-13374,-447.42,447.42
0.144,0.816,-1.0406,0.41769,-40551,-7431.7,-191.41,191.41
0.144,0.8,-0.61285,0.68102,-30445,-4346.3,82.994,82.994
0.144,0.784,0.45757,-0.66536,-8482.1,-19379,10.895,10.895
0.144,0.768,0.14204,-1.1156,-3818,-13760,-344.37,344.37
0.144,0.752,-0.14247,-0.17255,5257.2,-14306,-552.99,552.99
0.144,0.736,-0.18344,0.041351,18257,6012.7,-543.28,543.28
0.144,0.72,-0.13745,-0.24501,29109,-1198.4,-436.19,436.19
0.144,0.704,-0.0080404,-0.27618,31357,4349.4,-191.21,191.21
0.144,0.688,-0.023051,0.4697,26459,5941.7,458.1,458.1
0.144,0.672,0.19519,0.8705,25124,8558.5,1142.6,1142.6
0.144,0.656,0.46317,0.38323,30359,10298,1475,1475
0.144,0.64,0.69155,0.38816,20485,10434,1411.7,1411.7
0.144,0.624,0.47204,0.94446,12546,14300,928.74,928.74
0.144,0.608,0.17861,1.334,-2310.4,4318,447.5,447.5
0.144,0.592,0.0599,0.0023395,-736.56,3977.8,180.02,180.02
0.144,0.576,0.41107,-0.61417,3848.1,-3720.8,410.75,410.75
0.144,0.56,0.52723,-0.68442,15801,-6095.5,498.94,498.94
0.144,0.544,0.39711,-0.33686,26495,1118.3,106.49,106.49
0.144,0.528,0.33159,0.21893,35232,8197.7,-840.85,840.85
0.144,0.512,0.45537,-0.15796,38501,2221.8,-1821.2,1821.2
0.144,0.496,0.055182,-0.5348,17313,-19123,-2295,2295
0.144,0.48,-0.95078,-0.31497,-4945.3,-26836,-2283.5,2283.5
0.144,0.464,-0.19014,-0.23686,-17496,-21340,-2342.7,2342.7
0.144,0.448,0.22883,-0.69107,-23094,-22370,-2427.7,2427.7
0.144,0.432,-0.14343,-1.0896,-18874,-31511,-2259.6,2259.6
0.144,0.416,0.22791,-0.8006,-3601.4,-33741,-1709.3,1709.3
0.144,0.4,-0.00011635,0.15468,19975,-18035,-1162.2,1162.2
0.144,0.384,0.27144,0.61642,36602,-5372.8,-990.44,990.44
0.144,0.368,1.2522,-0.29058,30648,-27285,-458.24,458.24
0.144,0.352,1.2197,-1.095,25900,-31958,123.4,123.4
0.144,0.336,0.43181,-0.3141,4159.8,-24526,678.51,678.51
0.144,0.32,-0.92957,0.44662,-15585,2225.8,659.17,659.17
0.144,0.304,-0.65392,0.40792,-22893,5661,579.41,579.41
0.144,0.288,-0.32842,-0.049533,-16241,3687,300.88,300.88
0.144,0.272,-0.45792,0.069807,-1844,6392.7,246.78,246.78
0.144,0.256,-0.16575,-0.069422,1601.1,5932.7,321.8,321.8
0.144,0.24,0.67224,-0.19532,2093.2,1671.1,768.52,768.52
0.144,0.224,0.28122,-0.31137,2625.4,-1411.5,1134.3,1134.3
0.144,0.208,-0.099489,-0.87902,5210,-7026.8,1346.1,1346.1
0.144,0.192,-0.33096,-0.56723,-3371.4,3789.4,1366,1366
0.144,0.176,-0.86846,0.78678,-10724,8512.4,1180.8,1180.8
0.144,0.16,-0.58839,0.61035,-5281.5,4743.5,813.9,813.9
0.144,0.144,-0.45218,-0.52413,13727,-15257,444.35,444.35
0.144,0.128,-0.43175,-0.41718,19663,-25509,216.36,216.36
0.144,0.112,-0.44805,-0.16718,16256,-25605,150.31,150.31
0.144,0.096,0.098755,0.42148,15310,-21763,274.95,274.95
0.144,0.08,0.037812,0.40931,21457,-15743,380.99,380.99
0.144,0.064,-0.28775,0.096554,22319,-1768.1,369.4,369.4
0.144,0.048,-0.10085,0.6592,13427,4068.5,204.62,204.62
0.144,0.032,-0.008181,0.66628,5735.2,4131.1,74.851,74.851
0.144,0.016,-0.31803,1.2406,0,0,-168.28,168.28
0.16,1.008,0.56931,-0.82768,-1930.5,-6126.7,-388.92,388.92
0.16,0.992,0.36585,-0.42403,-14396,-14744,-474.19,474.19
0.16,0.976,-0.12196,0.022425,-19197,-13499,-258.9,258.9
0.16,0.96,0.13237,0.79423,-10366,-6278.6,-38.404,38.404
0.16,0.944,0.56678,0.33905,-1075.3,92.166,166.68,166.68
0.16,0.928,0.0043048,-0.1147,1516.4,-11531,365.44,365.44
0.16,0.912,-0.34728,-0.081862,1045.4,-16191,514.19,514.19
0.16,0.896,-0.3771,-0.021794,4185.8,-8929.7,506.24,506.24
0.16,0.88,0.13576,0.059005,-8211.5,3782.4,276.23,276.23
0.16,0.864,0.034909,0.18071,-20901,2045.5,-227.67,227.67
0.16,0.848,0.035066,-0.23009,-28967,-6716.2,-658.93,658.93
0.16,0.832,0.6741,-0.59989,-19900,-21992,-919.52,919.52
0.16,0.816,0.78237,-0.59091,-17197,-20464,-590.43,590.43
0.16,0.8,0.2827,-0.36308,-15514,-14862,-70.034,70.034
0.16,0.784,0.29217,-1.0988,-4862.6,-23527,205.29,205.29
0.16,0.768,0.50081,-1.226,555.24,-18700,127.8,127.8
0.16,0.752,0.52143,0.16964,18472,-23501,-88.301,88.301
0.16,0.736,0.89429,-0.2321,20872,-6352.6,-307.74,307.74
0.16,0.72,-0.11419,-0.34493,26706,-15720,-449.71,449.71
0.16,0.704,-0.61791,0.0094417,20353,-12361,-308.99,308.99
0.16,0.688,-0.26268,0.6762,17133,-17340,348.61,348.61
0.16,0.672,-0.20271,0.65061,10972,-12964,1159.8,1159.8
0.16,0.656,0.40718,-0.090284,14862,-13206,1652.4,1652.4
0.16,0.64,0.334,-0.39257,8478.6,1199,1745.9,1745.9
0.16,0.624,0.10184,0.21211,-894.53,11806,1236.5,1236.5
0.16,0.608,0.6767,0.89573,-13279,5847.9,689.55,689.55
0.16,0.592,0.51041,0.33897,-2715.6,1750.8,349.59,349.59
0.16,0.576,0.6636,0.28372,10967,-7110.2,648.52,648.52
0.16,0.56,0.35853,-0.048273,18927,-2354,781.56,781.56
0.16,0.544,0.29573,-0.75619,18150,6065.7,513.14,513.14
0.16,0.528,0.51456,-0.2762,30090,15338,-383.48,383.48
0.16,0.512,0.73681,0.055389,41611,12149,-1259,1259
0.16,0.496,0.72394,-0.60436,32633,-4046.9,-1797.7,1797.7
0.16,0.48,0.1297,-0.57566,11531,-12108,-1989.7,1989.7
0.16,0.464,0.28182,0.0883,-7225.5,-12018,-2265.5,2265.5
0.16,0.448,0.14375,-0.51849,-17667,-17542,-2443,2443
0.16,0.432,-0.64848,-1.3947,-25322,-28604,-2223.5,2223.5
0.16,0.416,-0.39355,-0.99882,-4676.3,-35314,-1666.2,1666.2
0.16,0.4,0.68748,-0.35342,21617,-23554,-1066.9,1066.9
0.16,0.384,0.67583,0.17838,42643,-10328,-820.17,820.17
0.16,0.368,-0.13062,-0.63283,15739,-27695,-229.04,229.04
0.16,0.352,-0.44369,-0.47612,4240.4,-28935,272.01,272.01
0.16,0.336,-0.1279,0.73688,-10874,-22774,890.89,890.89
0.16,0.32,-0.39243,0.76356,-3589.2,4519.1,939.68,939.68
0.16,0.304,-0.89232,0.33031,-8757.5,12390,851.17,851.17
0.16,0.288,-0.3235,-0.054021,-1168,10689,308.29,308.29
0.16,0.272,0.13183,-0.13765,7449.9,3215,44.344,44.344
0.16,0.256,-0.021053,-0.3972,7008.3,-4787.5,73.338,73.338
0.16,0.24,0.49066,-0.54122,-1935.3,-9566.6,633.22,633.22
0.16,0.224,0.55508,-0.24217,-13487,3964.3,1116.7,1116.7
0.16,0.208,-0.093612,-0.051047,-18175,2017.1,1355.9,1355.9
0.16,0.192,-0.35018,0.10853,-25002,5878.2,1391.4,1391.4
0.16,0.176,-0.22074,0.38111,-16861,4288.6,1296.4,1296.4
0.16,0.16,-0.22757,0.24158,6899.3,2443.3,1078.9,1078.9
0.16,0.144,0.2578,0.39493,31995,-2265.9,822.16,822.16
0.16,0.128,-0.06326,0.26814,26839,-14228,508.22,508.22
0.16,0.112,-0.59997,0.14282,14568,-16405,308.77,308.77
0.16,0.096,-0.12663,-0.080816,7921.1,-30889,310.38,310.38
0.16,0.08,0.05913,-0.14347,14604,-21038,428.84,428.84
0.16,0.064,0.21347,0.51215,16034,-5473.8,466.15,466.15
0.16,0.048,0.74641,0.18767,10829,8997.9,322.54,322.54
0.16,0.032,0.58499,0.59661,5691.4,7554.7,143.24,143.24
0.16,0.016,-0.1862,1.55,0,0,-162.92,162.92
0.176,1.008,0.54892,-0.68918,-1389,-8072.2,-204.74,204.74
0.176,0.992,0.30885,0.12385,-7633.8,-21124,-186.11,186.11
0.176,0.976,-0.4008,-0.61669,-14675,-16515,0.59574,0.59574
0.176,0.96,-0.23243,0.22654,-14592,-7594.8,13.495,13.495
0.176,0.944,-0.091246,0.83823,-11740,7427.8,105.95,105.95
0.176,0.928,-0.10933,0.48037,-9922.3,-2364.6,318.73,318.73
0.176,0.912,-0.29086,-0.32043,-6725.2,-5543,561.37,561.37
0.176,0.896,-0.43051,-0.047239,-5807.8,604,592.91,592.91
0.176,0.88,-0.5891,0.24485,-5887,10502,387.28,387.28
0.176,0.864,-0.69927,0.075816,-7831,7200.6,-57.952,57.952
0.176,0.848,-0.13752,-0.43987,-4951.3,-6339.1,-462.71,462.71
0.176,0.832,0.73075,-0.27238,-4784.3,-16202,-782.22,782.22
0.176,0.816,0.91398,0.026155,-17502,-9061.5,-670.41,670.41
0.176,0.8,0.15676,-0.56943,-21846,6749.1,-371.49,371.49
0.176,0.784,0.21838,-0.67687,-18109,5553.5,34.198,34.198
0.176,0.768,0.20987,-0.66251,-11847,-3864.3,128.7,128.7
0.176,0.752,-0.3078,0.0085182,818.48,-18902,197.08,197.08
0.176,0.736,0.43875,0.0025335,9642.1,-16960,-23.634,23.634
0.176,0.72,0.72619,-0.40799,24309,-17961,-62.463,62.463
0.176,0.704,-0.31683,-1.198,24610,-16094,-16.866,16.866
0.176,0.688,-0.62677,-0.33431,17428,-26160,522.75,522.75
0.176,0.672,-0.84839,-0.23508,3339.5,-23600,1088.4,1088.4
0.176,0.656,-0.50478,-0.59274,782.36,-26734,1504.6,1504.6
0.176,0.64,0.47001,-0.6017,-821.19,-9108.5,1636.1,1636.1
0.176,0.624,0.41754,-0.20117,631.55,2888.6,1405.9,1405.9
0.176,0.608,0.16559,0.10121,-3570.6,10530,988.4,988.4
0.176,0.592,0.97107,-0.31034,9405.4,17529,646.73,646.73
0.176,0.576,0.87893,0.096565,19389,9769.8,661.38,661.38
0.176,0.56,-0.20669,0.085561,23574,5710.2,728.31,728.31
0.176,0.544,-0.2624,-0.099268,15916,3450.3,601.29,601.29
0.176,0.528,-0.34089,0.041724,26587,9981.4,163.79,163.79
0.176,0.512,0.52241,0.33975,35008,15752,-358.4,358.4
0.176,0.496,0.80025,0.40597,33001,13806,-897.23,897.23
0.176,0.48,0.23676,0.037492,13751,8668.8,-1341.3,1341.3
0.176,0.464,-0.37925,-0.3839,-4550.4,-38.721,-1806.9,1806.9
0.176,0.448,-0.088532,-0.064519,-10481,-12130,-2041,2041
0.176,0.432,-0.22785,-0.29663,-18164,-15619,-1903.5,1903.5
0.176,0.416,-0.42157,-0.51228,-422.57,-23372,-1447.6,1447.6
0.176,0.4,1.1392,-0.52147,11337,-19506,-891.1,891.1
0.176,0.384,0.53141,0.074529,15757,-17504,-624.24,624.24
0.176,0.368,-1.0613,0.13363,-14293,-19417,-145.01,145.01
0.176,0.352,-1.5544,-0.24003,-21215,-14492,262.96,262.96
0.176,0.336,-0.40073,0.58029,-16989,-12662,882.24,882.24
0.176,0.32,0.024637,0.25655,-9455.3,-3813.3,1071.3,1071.3
0.176,0.304,-0.88038,0.32419,-15065,5532.6,1059,1059
0.176,0.288,-0.82285,0.505,-6751.5,7202,578.02,578.02
0.176,0.272,0.16889,-0.4807,10470,136.21,226.96,226.96
0.176,0.256,0.54741,-0.90869,8231.9,-13006,105.02,105.02
0.176,0.24,0.32089,-0.61468,-9308.2,-12496,445.07,445.07
0.176,0.224,0.61917,-0.26015,-25440,10877,826.66,826.66
0.176,0.208,0.52843,0.43365,-25981,12468,1093.8,1093.8
0.176,0.192,-0.11439,0.58845,-25150,4872.7,1181.9,1181.9
0.176,0.176,-0.33836,0.11517,-23150,-10650,1226.9,1226.9
0.176,0.16,-0.18039,-0.37797,-2424.8,-10604,1268,1268
0.176,0.144,0.11474,-0.085583,19528,3585.4,1267.5,1267.5
0.176,0.128,0.40991,0.97631,22340,4205.5,1064.2,1064.2
0.176,0.112,0.2276,0.55801,8436.3,-3102.7,748.59,748.59
0.176,0.096,0.15664,-0.70466,-1520.2,-19585,572.44,572.44
0.176,0.08,-0.10615,-0.87533,9037.6,-9164.9,533.37,533.37
0.176,0.064,0.23575,-0.14859,19138,5717.5,521.5,521.5
0.176,0.048,0.69495,-0.086207,17648,13802,387.87,387.87
0.176,0.032,0.05765,0.19262,9390.2,8064.1,201.82,201.82
0.176,0.016,-0.17084,1.2152,0,0,-97.828,97.828
0.192,1.008,-0.10631,-0.58005,-645.09,-8888.6,-71.391,71.391
0.192,0.992,-0.28602,0.35443,588.47,-15179,-15.699,15.699
0.192,0.976,-0.47086,-0.089656,-6924.6,-11985,93.618,93.618
0.192,0.96,-0.79917,0.1791,-14530,-9901.2,3.7012,3.7012
0.192,0.944,-0.77609,0.4098,-21636,4670.8,-4.3917,4.3917
0.192,0.928,-0.39406,0.86357,-21046,-535.15,211.84,211.84
0.192,0.912,-0.49218,0.49054,-15102,-1233.7,553.49,553.49
0.192,0.896,-0.90462,-0.10286,-19435,-2643.7,690.98,690.98
0.192,0.88,-0.92193,0.020005,-18575,4084.6,577.37,577.37
0.192,0.864,0.14163,-0.088063,-6514.4,38.578,266.29,266.29
0.192,0.848,0.98525,-0.7599,8108,-7575.3,71.97,71.97
0.192,0.832,0.74953,-0.11638,8020.4,-5573.6,-235.51,235.51
0.192,0.816,0.71811,0.44997,-16429,12197,-491.86,491.86
0.192,0.8,0.23998,-0.28008,-24354,28500,-671.4,671.4
0.192,0.784,-0.25365,-0.11999,-19018,33865,-578.37,578.37
0.192,0.768,-0.76082,0.048316,-14284,7869.6,-308.32,308.32
0.192,0.752,-1.1496,-0.62722,-3521.9,-4454.5,102.67,102.67
0.192,0.736,-0.50482,-0.48061,1395.2,-14722,402.72,402.72
0.192,0.72,0.28817,-0.35292,20757,-3115.1,600.65,600.65
0.192,0.704,0.30457,-1.0103,25271,-12689,617.49,617.49
0.192,0.688,-0.19953,-0.96593,25611,-26778,804.13,804.13
0.192,0.672,-0.31289,-1.1115,3152.8,-17597,1021.4,1021.4
0.192,0.656,-0.2009,-0.91666,-9116.9,-16494,1146.4,1146.4
0.192,0.64,0.33077,-0.585,-11130,5095.6,1278,1278
0.192,0.624,-0.11859,-0.057745,-204.18,8901.9,1243.1,1243.1
0.192,0.608,-0.11808,-0.1566,9826.7,16278,1135.8,1135.8
0.192,0.592,0.76554,-0.10572,13191,11322,794.16,794.16
0.192,0.576,0.33885,0.22093,30715,8972.4,596.87,596.87
0.192,0.56,0.55211,0.080683,29105,4602.5,451.17,451.17
0.192,0.544,0.22301,0.043273,25823,3914.8,457.4,457.4
0.192,0.528,-0.82306,0.11694,19750,5293.4,403.86,403.86
0.192,0.512,-0.062129,0.1337,17700,15645,240.54,240.54
0.192,0.496,0.45617,0.35044,16196,26589,-170.41,170.41
0.192,0.48,0.34225,0.30462,4455,24393,-766.88,766.88
0.192,0.464,-0.12178,-0.1725,-3931.3,14142,-1392.6,1392.6
0.192,0.448,-0.04625,0.11606,-2688.7,4127.3,-1805.3,1805.3
0.192,0.432,0.038137,0.39338,2583.8,7168.6,-1755.9,1755.9
0.192,0.416,-0.25527,-0.070989,16205,1700.8,-1326.7,1326.7
0.192,0.4,-0.031958,-0.2912,12182,-5976.9,-744.44,744.44
0.192,0.384,-0.23971,0.34493,5395.5,-19292,-520.03,520.03
0.192,0.368,-0.68892,0.34113,-9756.7,-24335,-165.99,165.99
0.192,0.352,-1.2001,-0.13316,-3932,-21352,106.88,106.88
0.192,0.336,-0.52272,-0.0017797,2959.5,-16917,654.75,654.75
0.192,0.32,0.21375,0.017415,1531.3,-6448.9,877.91,877.91
0.192,0.304,0.15274,0.28016,-9277.8,7397.5,1015.7,1015.7
0.192,0.288,-0.23691,0.7026,-12047,11590,850.56,850.56
0.192,0.272,0.45917,-0.26524,-4541.6,8050.7,579.94,579.94
0.192,0.256,0.66744,-0.37619,-6563,-4183.5,279.06,279.06
0.192,0.24,-0.10804,-0.44766,-13118,-10526,190.57,190.57
0.192,0.224,-0.19176,-0.20898,-17997,2892.8,339.85,339.85
0.192,0.208,0.21491,0.38564,-17892,1001.9,590.59,590.59
0.192,0.192,-0.069863,-0.083941,-19093,6873.7,862.24,862.24
0.192,0.176,-1.0094,-0.30705,-23978,1632,1089,1089
0.192,0.16,-0.67551,-0.68939,-11066,3573.4,1266.6,1266.6
0.192,0.144,0.25874,-0.38615,4492.1,17331,1436,1436
0.192,0.128,0.1104,0.20763,15046,12043,1424.3,1424.3
0.192,0.112,-0.1303,0.41111,14583,12771,1266.6,1266.6
0.192,0.096,0.060457,-0.30179,10573,-1718.3,1037,1037
0.192,0.08,-0.013834,-0.54219,15503,7584.1,843.04,843.04
0.192,0.064,0.40507,-0.90034,23250,21105,659.88,659.88
0.192,0.048,-0.06581,-0.90359,19272,22299,448.98,448.98
0.192,0.032,-1.1042,-0.58385,11523,15817,220.71,220.71
0.192,0.016,-0.54447,0.82388,0,0,-15.454,15.454
0.208,1.008,0.53759,-0.57982,406.36,-5713.2,60.184,60.184
0.208,0.992,0.09098,-0.16377,6697,-2369.3,115.43,115.43
0.208,0.976,0.12978,0.48159,2336.3,4321.7,149.7,149.7
0.208,0.96,0.32102,0.056063,-9200.8,-3255,75.595,75.595
0.208,0.944,-0.43903,-0.54666,-25185,-4019.7,29.325,29.325
0.208,0.928,-0.60165,0.9382,-28749,-15740,178.48,178.48
0.208,0.912,-0.61172,0.42225,-22323,-13702,509.82,509.82
0.208,0.896,-0.62111,-0.66831,-26277,-15904,749.64,749.64
0.208,0.88,-0.1994,-0.17079,-26310,-11209,845.21,845.21
0.208,0.864,0.65315,0.075985,-13648,-13760,729.95,729.95
0.208,0.848,0.95714,0.0082375,-580.82,-14425,721.28,721.28
0.208,0.832,0.44373,0.094107,2905.6,2517.8,580.83,580.83
0.208,0.816,0.48505,0.5595,-8206.5,25560,212.81,212.81
0.208,0.8,0.73923,0.58876,-169.99,36611,-328.63,328.63
