0.112,0.912,-0.028287,-0.3135,16158,4626.3,-113.75,113.75
0.112,0.896,0.37791,-0.12165,7992.6,-11916,63.307,63.307
0.112,0.88,0.35402,-0.14257,2297.7,-4628.4,204.82,204.82
0.112,0.864,0.58048,0.70728,-7862.6,1993.5,28.641,28.641
0.112,0.848,-0.034768,0.21644,-29457,15780,-66.935,66.935
0.112,0.832,-0.16478,-0.72256,-11721,13432,-129.58,129.58
0.112,0.816,1.6008,-0.22219,12079,-1182.2,-53.313,53.313
0.112,0.8,1.6384,-0.087239,34074,-3987.5,-31.756,31.756
0.112,0.784,0.043591,-0.57847,6783.6,-4378.2,-218.76,218.76
0.112,0.768,-0.67607,-0.75372,-16623,-1270.1,-553.34,553.34
0.112,0.752,-0.087169,-0.48913,-19037,-941.9,-1243.9,1243.9
0.112,0.736,0.43244,0.26821,-10873,-14720,-1548.3,1548.3
0.112,0.72,0.32196,0.40009,-9006.2,-19535,-1229.4,1229.4
0.112,0.704,0.014861,0.20614,3683.1,-12918,-202.16,202.16
0.112,0.688,0.15795,0.83077,14266,-7828.8,557.92,557.92
0.112,0.672,0.058814,0.28558,21120,-3103.7,904.34,904.34
0.112,0.656,-0.08272,-0.53862,3246.9,-5998.9,880.79,880.79
0.112,0.64,-0.27511,0.15913,-9597.5,10889,693.49,693.49
0.112,0.624,0.25771,0.32214,-12150,24686,216.55,216.55
0.112,0.608,-0.2309,0.42362,-2239.7,32376,-60.691,60.691
0.112,0.592,-0.0094428,0.94649,19901,22981,-145.82,145.82
0.112,0.576,0.47821,0.22378,34795,4288.2,53.371,53.371
0.112,0.56,-0.11336,-0.70798,47321,-4775.6,141.05,141.05
0.112,0.544,-0.018365,-0.30045,34745,6033.9,63.664,63.664
0.112,0.528,-0.0018527,-0.14915,16783,14010,-159.75,159.75
0.112,0.512,-0.33886,-0.12789,-12064,7563,-675.63,675.63
0.112,0.496,-0.11091,-0.02064,-30493,2756.6,-782.23,782.23
0.112,0.48,-0.2718,0.54777,-35920,8176.5,-1113,1113
0.112,0.464,-0.78657,0.35572,-31208,4276.4,-1396.1,1396.1
0.112,0.448,-0.47879,-0.02492,-23460,-5193.8,-1799.8,1799.8
0.112,0.432,0.23067,-0.32251,-19689,-25197,-1641,1641
0.112,0.416,0.51196,-0.58348,-10105,-21523,-1254.3,1254.3
0.112,0.4,0.54368,0.097156,-5809.7,-16530,-1029.5,1029.5
0.112,0.384,0.21734,0.13431,-6218.7,-14757,-779.49,779.49
0.112,0.368,0.17826,-0.75384,2955.5,-11902,-507.5,507.5
0.112,0.352,0.34829,0.207,9587.4,-18291,-21.71,21.71
0.112,0.336,0.34134,0.4996,12888,-7460.3,250.36,250.36
0.112,0.32,0.86853,0.048116,2090.5,10771,529.97,529.97
0.112,0.304,0.52062,0.84214,-4201.5,19644,120.46,120.46
0.112,0.288,-1.0008,0.30855,-15092,29210,-582.99,582.99
0.112,0.272,-1.2772,-0.056525,-16761,17145,-1487.6,1487.6
0.112,0.256,-0.57688,0.18103,-17190,19427,-1735.8,1735.8
0.112,0.24,-0.6506,0.39345,-14103,19679,-1755.3,1755.3
0.112,0.224,-0.98367,0.0032943,-18527,6734.2,-1398.9,1398.9
0.112,0.208,-0.47322,-0.59524,-11654,-1598.2,-1058.1,1058.1
0.112,0.192,0.38819,0.075225,3184.1,-3935.5,-701.28,701.28
0.112,0.176,0.71037,0.87108,10178,986.22,-707.13,707.13
0.112,0.16,0.49873,0.50525,-6418.7,-6006.5,-684.52,684.52
0.112,0.144,-0.24102,0.30852,-16202,-22270,-491.05,491.05
0.112,0.128,-0.6666,-0.16911,-10708,-29352,86.838,86.838
0.112,0.112,0.29484,-0.16831,688.15,-14178,613.88,613.88
0.112,0.096,0.40542,0.41353,523.18,3664.6,880.97,880.97
0.112,0.08,-0.22649,0.46575,5631.8,24522,729.67,729.67
0.112,0.064,-0.088138,0.72247,13577,20340,333.04,333.04
0.112,0.048,0.11024,0.72857,16947,13899,34.551,34.551
0.112,0.032,0.48846,0.14707,7381.7,2486,-72.318,72.318
0.112,0.016,0.3384,1.13,0,0,-113.29,113.29
0.128,1.008,-0.22304,-1.04,7434.5,24974,-197.63,197.63
0.128,0.992,0.6636,0.62246,8559.8,41134,-433.78,433.78
0.128,0.976,-0.41698,0.73552,-3384.2,25351,-547.67,547.67
0.128,0.96,-1.2705,-0.7569,-9079.5,-8207.3,-549.37,549.37
0.128,0.944,-0.12349,-0.44759,-4971.2,-24366,-280.82,280.82
0.128,0.928,-0.17957,0.34562,12031,-15670,-55.721,55.721
0.128,0.912,-0.012559,0.23571,20241,-12538,112.89,112.89
0.128,0.896,0.52432,0.10369,11799,-28820,26.401,26.401
0.128,0.88,0.10922,-0.37968,-1368.5,-29845,32.852,32.852
0.128,0.864,0.0035929,0.21222,-11181,-16129,-2.1599,2.1599
0.128,0.848,-0.021468,0.10911,-26601,2229.1,181.57,181.57
0.128,0.832,-0.36637,-0.36973,-726.63,21330,280.23,280.23
0.128,0.816,0.36339,0.43494,19879,15040,306.71,306.71
0.128,0.8,0.60172,0.87385,37664,18289,69.749,69.749
0.128,0.784,0.17103,0.10477,11937,10594,-192.9,192.9
0.128,0.768,-0.26048,0.15013,-13939,530.68,-519.86,519.86
0.128,0.752,-0.18786,0.18362,-12992,-10498,-1049.4,1049.4
0.128,0.736,0.017093,0.21904,-3636.2,-26513,-1408.4,1408.4
0.128,0.72,-0.082512,0.24277,-6901.8,-30381,-1148.2,1148.2
0.128,0.704,-0.17403,0.22249,765.15,-26989,-187.52,187.52
0.128,0.688,-0.13304,0.1402,9791.1,-30664,490.08,490.08
0.128,0.672,0.18957,-0.72812,22810,-30729,736.81,736.81
0.128,0.656,0.068912,-0.17382,1922.2,-27790,684.49,684.49
0.128,0.64,-0.73254,0.10083,-14946,-9559.5,702.19,702.19
0.128,0.624,0.0026107,-0.31938,-15905,9588.4,460.59,460.59
0.128,0.608,0.25011,0.28484,2033.2,9806.6,235.1,235.1
0.128,0.592,0.010188,0.35712,23401,12200,63.123,63.123
0.128,0.576,0.16599,0.66698,35681,7214.1,235.31,235.31
0.128,0.56,-0.13826,0.74134,48003,13753,493.9,493.9
0.128,0.544,0.084633,0.20433,43060,21442,614.82,614.82
0.128,0.528,0.40173,-0.31945,32931,22127,268.06,268.06
0.128,0.512,0.090202,-0.31977,10491,8973.7,-491.01,491.01
0.128,0.496,-0.53203,-0.17146,-13832,-2006.5,-894.01,894.01
0.128,0.48,-1.0824,0.077453,-19423,-3408.3,-1211,1211
0.128,0.464,-0.46846,0.0049833,-18114,-3594.4,-1394.7,1394.7
0.128,0.448,-0.087286,-0.37147,-10273,-14561,-1584.1,1584.1
0.128,0.432,0.1324,-0.35171,-13876,-36409,-1456.3,1456.3
0.128,0.416,0.61229,-0.45977,-14861,-28770,-1133.9,1133.9
0.128,0.4,0.42484,0.51796,-11068,-17090,-1045.1,1045.1
0.128,0.384,-0.052327,0.19279,-6045.4,-11182,-771.15,771.15
0.128,0.368,-0.20922,-1.0019,4397.8,-10395,-383.47,383.47
0.128,0.352,-0.14642,-0.037556,10613,-17986,165.31,165.31
0.128,0.336,-0.23603,-0.20056,325.61,-9244.6,398.52,398.52
0.128,0.32,-0.19584,0.13192,-17052,-5748.3,483.74,483.74
0.128,0.304,-0.39568,1.3226,-30254,1563.3,-126.09,126.09
0.128,0.288,-1.2343,0.45659,-33776,7522.2,-836.55,836.55
0.128,0.272,-1.3904,-0.34167,-21246,10806,-1617.4,1617.4
0.128,0.256,-0.6602,0.34257,-12090,20399,-1553.9,1553.9
0.128,0.24,-0.48717,0.93493,-6502.7,30485,-1311.9,1311.9
0.128,0.224,-0.75821,0.44071,-9963.6,11224,-932.32,932.32
0.128,0.208,0.043823,-0.37437,-10397,-6169.9,-753.89,753.89
0.128,0.192,0.13282,0.19397,-5777,-10881,-624.13,624.13
0.128,0.176,-0.1899,0.62473,-3632.2,-4515.2,-692.21,692.21
0.128,0.16,-0.35439,-0.15782,-5514.7,-7099.4,-677.25,677.25
0.128,0.144,-0.41125,0.42734,-11760,-18341,-496.1,496.1
0.128,0.128,-0.32923,0.18974,-11952,-10850,-24.393,24.393
0.128,0.112,0.41922,0.27618,-7708.3,-3277.3,380.95,380.95
0.128,0.096,0.46962,0.0784,-7617.8,150.75,616.25,616.25
0.128,0.08,-0.6886,-0.035986,-11323,2377,613.04,613.04
0.128,0.064,-0.81852,0.24237,-6647.8,3573.3,413.09,413.09
0.128,0.048,-0.21754,-0.12187,1468.5,5828.2,195.5,195.5
0.128,0.032,0.40645,0.1942,6058.9,-244.7,39.234,39.234
0.128,0.016,0.56547,1.2607,0,0,-97.355,97.355
0.144,1.008,0.39423,-1.2028,6177.9,12077,-143.69,143.69
0.144,0.992,0.54809,0.03795,13335,25434,-316.08,316.08
0.144,0.976,0.59314,0.68156,17218,12288,-386.69,386.69
0.144,0.96,1.137,-0.16392,19346,-8943.4,-371.15,371.15
0.144,0.944,0.75497,-0.45183,17517,-30004,-27.526,27.526
0.144,0.928,-0.089608,0.0014998,21322,-28469,352.59,352.59
0.144,0.912,-0.29627,-0.1345,23694,-29281,600.57,600.57
0.144,0.896,-0.1675,0.18727,12299,-36394,488.61,488.61
0.144,0.88,-0.72443,-0.52861,-7522,-40046,303.25,303.25
0.144,0.864,-0.81357,-0.63453,-21584,-25933,330.3,330.3
0.144,0.848,-0.011722,0.2681,-25370,-10562,687.64,687.64
0.144,0.832,-0.48704,0.16545,-12243,19023,944.34,944.34
0.144,0.816,-0.62301,0.94091,-1482.8,24559,806.6,806.6
0.144,0.8,0.060099,0.67405,17582,34996,199.95,199.95
0.144,0.784,0.17809,0.8436,23243,30501,-193.81,193.81
0.144,0.768,0.011082,0.86365,11361,16274,-395.68,395.68
0.144,0.752,-0.44848,0.14491,-3896.8,-7683.4,-580.66,580.66
0.144,0.736,-0.059896,0.31922,-5447.8,-25154,-769.4,769.4
0.144,0.72,-0.45401,-0.30878,-2950.8,-26969,-569.92,569.92
0.144,0.704,-1.2327,0.026139,17103,-22011,253.22,253.22
0.144,0.688,-0.22921,0.23559,32383,-29210,775.51,775.51
0.144,0.672,0.52708,-0.50342,34112,-35674,930.99,930.99
0.144,0.656,0.38514,-0.055324,8670.4,-30708,752.63,752.63
0.144,0.64,-0.081227,0.22442,-14743,-20291,768.09,768.09
0.144,0.624,0.15367,0.12268,-9255.1,-7887.5,732.44,732.44
0.144,0.608,-0.022431,-0.23722,5243.4,-9914,735.09,735.09
0.144,0.592,-0.44574,-0.6281,21748,2885.2,795.39,795.39
0.144,0.576,0.056472,0.34034,27105,14473,1081.4,1081.4
0.144,0.56,0.00057576,0.7054,42910,27923,1360.9,1360.9
0.144,0.544,0.097561,-0.13476,44730,30472,1324.8,1324.8
0.144,0.528,0.15337,-0.26686,44352,25052,734.55,734.55
0.144,0.512,0.44622,-0.32188,30216,12499,-292.28,292.28
0.144,0.496,-0.25141,-0.52629,5892,-2438.7,-743.9,743.9
0.144,0.48,-0.89619,-0.08565,2422.5,-5307.9,-873.88,873.88
0.144,0.464,-0.039346,0.20243,-1646.9,2200.2,-760.87,760.87
0.144,0.448,0.33955,-0.81674,1297.5,-448.98,-1018.8,1018.8
0.144,0.432,0.2495,-0.81077,-4756.6,-15777,-1267.4,1267.4
0.144,0.416,0.26495,-0.10408,-10786,-14396,-1359.1,1359.1
0.144,0.4,0.29131,0.52521,-8260.7,-8931.9,-1378.8,1378.8
0.144,0.384,0.12232,0.16455,-6376,-1130.8,-877.96,877.96
0.144,0.368,0.21692,-0.51825,1001.9,2958.5,-282.88,282.88
0.144,0.352,-0.23991,-0.46573,6086.1,4104.2,326.28,326.28
0.144,0.336,-0.54429,-0.96515,-10014,7238.3,404.88,404.88
0.144,0.32,-1.0448,-0.33818,-27625,-6117,297.4,297.4
0.144,0.304,-0.83583,0.042547,-28072,-8082.8,-326.1,326.1
0.144,0.288,0.14454,-0.11016,-12133,-6722.3,-956.67,956.67
0.144,0.272,0.21647,0.04252,5988.3,5650.8,-1386.3,1386.3
0.144,0.256,0.34978,0.63865,7615.1,21787,-1040,1040
0.144,0.24,0.35661,0.70103,4822.4,32431,-575.82,575.82
0.144,0.224,-0.26163,0.48148,1010.1,20011,-339.02,339.02
0.144,0.208,-0.24677,-0.20488,-8825.6,-793.86,-418.09,418.09
0.144,0.192,-0.71172,-0.13538,-20546,-9080.8,-556.35,556.35
0.144,0.176,-0.86905,0.45395,-23598,-10500,-693.83,693.83
0.144,0.16,0.61214,-0.025183,-8528.4,-14230,-639.13,639.13
0.144,0.144,1.3225,-0.21179,215.23,-16120,-442.3,442.3
0.144,0.128,0.63741,0.30493,4742.8,-5596.8,-60.389,60.389
0.144,0.112,0.38908,0.91468,2695.4,1100.3,115.46,115.46
0.144,0.096,0.41592,-0.060823,-16.668,-8492.2,173.1,173.1
0.144,0.08,-0.042854,-0.50267,-8447.3,-13884,203.19,203.19
0.144,0.064,-0.037197,0.059555,-17378,-9279.6,268.48,268.48
0.144,0.048,-0.20824,-0.014171,-11282,-1.5994,245.72,245.72
0.144,0.032,-0.3317,0.068705,-3037.8,881.24,130.12,130.12
0.144,0.016,-0.059373,1.3383,0,0,-49.574,49.574
0.16,1.008,0.32193,-0.63121,5952.1,1945.6,27.063,27.063
0.16,0.992,0.46238,0.16412,27068,5941.4,52.004,52.004
0.16,0.976,1.0384,0.12039,48093,-6717.7,139.45,139.45
0.16,0.96,0.96507,-0.16477,49878,-19991,195.14,195.14
0.16,0.944,0.79845,0.3315,35937,-28335,480.94,480.94
0.16,0.928,0.62814,0.098209,25971,-23530,868.45,868.45
0.16,0.912,0.0066837,-0.73997,24215,-22140,1178.9,1178.9
0.16,0.896,-0.16573,-0.22591,2193.5,-28758,1098.7,1098.7
0.16,0.88,-0.4214,-0.33957,-24639,-34801,833.01,833.01
0.16,0.864,-0.43532,-0.6389,-36187,-25285,803.98,803.98
0.16,0.848,-0.67579,0.064575,-30541,-17107,1110.2,1110.2
0.16,0.832,-0.87483,0.27511,-19604,4390.9,1249.6,1249.6
0.16,0.816,-0.22886,0.083375,-9892.7,4190.4,1034.5,1034.5
0.16,0.8,0.40989,-0.19281,10997,13696,377.98,377.98
0.16,0.784,0.99759,0.2568,21679,13724,132.56,132.56
0.16,0.768,0.84251,0.21551,11653,11298,-69.629,69.629
0.16,0.752,-0.56201,-0.16822,-609.37,-10027,17.202,17.202
0.16,0.736,-0.94264,-0.20244,6207.5,-14253,-91.124,91.124
0.16,0.72,-0.63183,0.58082,12735,-14565,142.12,142.12
0.16,0.704,-0.47284,0.72797,26280,-8632.8,725.78,725.78
0.16,0.688,0.28798,0.40871,21595,-15153,1073,1073
0.16,0.672,0.85607,0.66963,6018.1,-18877,1141.7,1141.7
0.16,0.656,0.036404,0.11923,-12086,-11463,900.02,900.02
0.16,0.64,-0.1401,0.42255,-18606,-12049,801.27,801.27
0.16,0.624,-0.18605,0.7652,1470.1,-11237,838.27,838.27
0.16,0.608,-0.041812,0.0125,8573.5,-14957,1116,1116
0.16,0.592,0.33405,0.25418,17831,-6291.7,1589.4,1589.4
0.16,0.576,-0.06978,0.43518,23997,15973,2034.1,2034.1
0.16,0.56,-0.11382,0.82682,38357,31816,1913.3,1913.3
0.16,0.544,0.6705,0.50194,39871,33888,1421.4,1421.4
0.16,0.528,0.07307,0.47271,35603,23404,611.52,611.52
0.16,0.512,0.11975,0.51503,24364,12955,-85.043,85.043
0.16,0.496,-0.1087,-0.58363,9637.2,6454.2,-292.4,292.4
0.16,0.48,-0.80673,-0.13898,8772.5,13582,-217.29,217.29
0.16,0.464,-0.33324,0.53322,3096.6,25724,-177.23,177.23
0.16,0.448,0.098309,0.18001,-2357.6,30648,-592.38,592.38
0.16,0.432,-0.011445,0.29448,-7434.7,19417,-1312.2,1312.2
0.16,0.416,0.57775,0.46126,-11220,7372.6,-1808.9,1808.9
0.16,0.4,1.2655,-0.10113,-13707,2999.2,-2029.3,2029.3
0.16,0.384,0.70527,0.24585,-20182,5297.6,-1484.1,1484.1
0.16,0.368,-0.002658,0.30144,-16313,16730,-753.06,753.06
0.16,0.352,-0.57401,-0.050105,-3178,22430,-158.08,158.08
0.16,0.336,-0.41899,0.41141,-8847,21222,-98.738,98.738
0.16,0.32,-0.33604,0.50477,-14289,-7605.2,-291.52,291.52
0.16,0.304,0.0067732,-0.83012,-6644.6,-13690,-780.3,780.3
0.16,0.288,0.82008,0.21863,9998,-12852,-1101.8,1101.8
0.16,0.272,0.72039,0.61051,8069.3,5372.4,-1261.8,1261.8
0.16,0.256,0.30236,0.21461,-4757.9,11587,-820,820
0.16,0.24,0.081884,0.17711,-7412.7,20912,-436.09,436.09
0.16,0.224,0.077031,0.49822,-346.26,23414,-318.73,318.73
0.16,0.208,-0.050538,-0.28879,-8767.4,14372,-443.03,443.03
0.16,0.192,-0.60736,-0.29087,-24363,3110.7,-709.5,709.5
0.16,0.176,-0.86462,0.37743,-25503,-3365.8,-972.7,972.7
0.16,0.16,-0.12234,-0.38495,-6029.4,-7777.4,-985.44,985.44
0.16,0.144,0.64802,-0.48239,2165.2,-14463,-772.14,772.14
0.16,0.128,0.050103,0.23891,-2269.7,-14065,-362.16,362.16
0.16,0.112,-0.30791,0.30587,-7760.5,-1551.6,-310.88,310.88
0.16,0.096,0.26992,0.76944,-7850.9,-8787.4,-381.89,381.89
0.16,0.08,0.6116,-0.001953,-4657.6,-9703.5,-326.88,326.88
0.16,0.064,0.39211,0.313,-13579,-1352.5,-50.141,50.141
0.16,0.048,-0.45741,1.0065,-9032.9,11172,155.33,155.33
0.16,0.032,-0.34296,0.60658,-5847.9,14323,145.31,145.31
0.16,0.016,-0.12531,1.5383,0,0,24.241,24.241
0.176,1.008,0.26837,-0.40533,8343.6,4462.5,213.85,213.85
0.176,0.992,0.68992,0.32762,31305,-860.01,454.16,454.16
0.176,0.976,0.73256,-0.18451,51777,-16094,682.06,682.06
0.176,0.96,-0.023961,-0.3875,45365,-36870,758.32,758.32
0.176,0.944,-0.13721,-0.35497,20251,-36241,942.67,942.67
0.176,0.928,0.16848,0.50297,27596,-18669,1290.6,1290.6
0.176,0.912,0.40623,0.42989,46708,-1255.9,1538.9,1538.9
0.176,0.896,0.44623,-0.19482,32392,-3645.6,1588.1,1588.1
0.176,0.88,-0.45236,-0.62696,-7694.2,-10038,1467.9,1467.9
0.176,0.864,-0.25726,-0.68844,-37448,-13390,1403,1403
0.176,0.848,-0.40862,-0.53839,-29499,-7307.9,1344.3,1344.3
0.176,0.832,-0.50573,-0.19017,-18148,-7593.6,1122,1122
0.176,0.816,-0.37578,-0.26616,-1496,-11532,890.89,890.89
0.176,0.8,-0.02866,-0.33887,4320.4,-8799.4,633.72,633.72
0.176,0.784,0.099063,-0.56061,-15009,-4616.9,621.59,621.59
0.176,0.768,0.048865,-0.37973,-22618,-6593.4,438.68,438.68
0.176,0.752,-0.2867,0.12984,-15285,-22507,469.57,469.57
0.176,0.736,-0.77239,-0.26126,20604,-7904.2,381.9,381.9
0.176,0.72,-0.4585,0.5671,34781,1378.7,673.29,673.29
0.176,0.704,0.16695,-0.048398,36183,6726.8,1043.2,1043.2
0.176,0.688,-0.14445,-0.0551,8285.7,6293.3,1289.3,1289.3
0.176,0.672,-0.90361,0.75655,-24779,6403.4,1245.5,1245.5
0.176,0.656,-0.8538,0.65131,-36455,18867,1023.9,1023.9
0.176,0.64,0.013182,0.84884,-26321,340.19,786.55,786.55
0.176,0.624,-0.24277,0.28771,-2750.7,-8979.1,878.41,878.41
0.176,0.608,-0.14049,-0.19083,6805.7,-8565.6,1359,1359
0.176,0.592,0.11207,0.44934,12611,-7047.8,2166.9,2166.9
0.176,0.576,0.018619,0.20191,17206,19285,2672,2672
0.176,0.56,0.38488,0.51881,27277,33177,2174.8,2174.8
0.176,0.544,0.44981,0.74216,33015,42840,1214.2,1214.2
0.176,0.528,0.22843,0.35975,30355,26075,270.06,270.06
0.176,0.512,-0.01369,0.12771,19387,12230,-76.232,76.232
0.176,0.496,-0.45564,-0.12599,7659.6,12299,43.781,43.781
0.176,0.48,0.11505,-0.14734,1985.3,28155,174.25,174.25
0.176,0.464,0.50255,0.41287,-6429.9,42539,39.053,39.053
0.176,0.448,-0.2965,1.0111,-5495.4,58649,-600.44,600.44
0.176,0.432,-0.8292,1.2239,-170.19,48165,-1518.3,1518.3
0.176,0.416,0.041323,0.087317,2711.8,26504,-2228.9,2228.9
0.176,0.4,0.90533,-0.3264,-12867,14086,-2635.7,2635.7
0.176,0.384,0.33281,0.70355,-29995,10269,-2284.7,2284.7
0.176,0.368,-0.48374,0.3864,-30182,22634,-1665,1665
0.176,0.352,-0.89239,0.048501,-14927,25258,-1151,1151
0.176,0.336,-0.35921,0.4492,-5651.8,24686,-1017.6,1017.6
0.176,0.32,0.19479,0.2206,-10173,3763.2,-1032.2,1032.2
0.176,0.304,0.093867,-0.5672,-2009,-6788.2,-1069.2,1069.2
0.176,0.288,-0.16986,-0.22183,9342.9,-2457.5,-1069.1,1069.1
0.176,0.272,-0.15452,-0.12814,13874,1925.6,-1113.7,1113.7
0.176,0.256,-0.55975,-0.51057,6103.8,-1482.5,-806.07,806.07
0.176,0.24,0.023539,-0.02914,-4921.9,-895.68,-633.99,633.99
0.176,0.224,0.35431,0.72221,-9101.3,9921.6,-530.79,530.79
0.176,0.208,0.22064,0.11964,-12728,6823.6,-568.37,568.37
0.176,0.192,0.258,-0.12492,-18071,1201.5,-619.69,619.69
0.176,0.176,-0.018009,0.018916,-15102,-1475.9,-950.98,950.98
0.176,0.16,-0.71788,-0.24032,-4161.8,-3007.4,-1129.7,1129.7
0.176,0.144,-0.72244,0.085283,-2839.8,-12538,-1151.4,1151.4
0.176,0.128,-0.39505,0.0030954,-11217,-22396,-771.75,771.75
0.176,0.112,-0.13533,-0.46615,-12716,-4057.1,-678.67,678.67
0.176,0.096,0.28637,0.99246,-834.38,-12852,-672.24,672.24
0.176,0.08,0.49734,0.079308,19114,-10078,-588.43,588.43
0.176,0.064,0.37577,0.016199,9521.1,-5797.9,-268.84,268.84
0.176,0.048,-0.090401,1.4349,2586.9,10777,34.648,34.648
0.176,0.032,0.31948,1.0344,-5078.7,17081,110.2,110.2
0.176,0.016,0.3032,1.3723,0,0,65.992,65.992
0.192,1.008,0.69702,-1.0064,8464,4047.1,249.39,249.39
0.192,0.992,0.52874,0.2989,27384,-4234.7,543.56,543.56
0.192,0.976,-0.012284,-0.14695,41179,-12486,837.49,837.49
0.192,0.96,-0.017436,-0.36315,29378,-31032,866.46,866.46
0.192,0.944,-0.76519,-0.83202,3298.5,-31636,1000.6,1000.6
0.192,0.928,-1.0162,0.1072,5013.2,-26416,1295.7,1295.7
0.192,0.912,0.67833,0.71087,26379,-4856.8,1556.4,1556.4
0.192,0.896,1.3124,0.34762,15073,-6791.4,1646.1,1646.1
0.192,0.88,-0.23551,-0.519,-15430,-3715.2,1550.9,1550.9
0.192,0.864,-0.070647,-0.35359,-38629,-2370.7,1350.4,1350.4
0.192,0.848,0.040225,-0.52665,-24342,10650,999.72,999.72
0.192,0.832,-0.3382,0.044494,-11640,473.06,568.05,568.05
0.192,0.816,-0.20628,-0.39847,1403,-15973,437.07,437.07
0.192,0.8,0.024087,-0.6497,-5969.8,-20245,509.1,509.1
0.192,0.784,-1.3396,-0.3856,-31806,-14162,657.32,657.32
0.192,0.768,-1.4155,-0.98145,-31362,-28060,510.51,510.51
0.192,0.752,0.33802,-1.2536,-5427.2,-31980,427.31,427.31
0.192,0.736,0.043502,-0.532,30033,-6307.6,243.39,243.39
0.192,0.72,-0.029366,0.17833,19749,20318,496.56,496.56
0.192,0.704,0.14972,-0.63047,-1062.6,22563,687.21,687.21
0.192,0.688,-0.59249,-0.25317,-34828,24701,904.36,904.36
0.192,0.672,-1.5777,0.98336,-49444,24650,707.98,707.98
0.192,0.656,-0.67727,0.61513,-50843,32433,499.19,499.19
0.192,0.64,0.063899,0.15178,-30823,-3553.7,266.7,266.7
0.192,0.624,0.09578,-0.18453,-10253,-23048,429.17,429.17
0.192,0.608,0.35292,-0.53657,2190,-21758,924.8,924.8
0.192,0.592,0.14687,-0.61953,12059,-14614,1649.7,1649.7
0.192,0.576,-0.1359,-0.77935,16368,14740,1922,1922
0.192,0.56,-0.042695,0.23864,21283,34963,1307.1,1307.1
0.192,0.544,-0.19303,0.92737,27107,47856,347.98,347.98
0.192,0.528,0.0054854,0.19058,29906,34348,-434.79,434.79
0.192,0.512,0.5176,-0.24762,18146,20508,-580.68,580.68
0.192,0.496,0.10669,0.20592,2885.3,26239,-254.16,254.16
0.192,0.48,-0.065522,0.47914,-12007,38831,-16.706,16.706
0.192,0.464,-0.074356,-0.074465,-10927,40630,-276.73,276.73
0.192,0.448,-0.73693,0.66142,1168.2,50875,-1040.7,1040.7
0.192,0.432,-0.53269,1.4411,10863,42775,-1876.2,1876.2
0.192,0.416,0.2114,0.31337,7794.4,25742,-2445.9,2445.9
0.192,0.4,0.45479,-0.089692,-13621,17571,-2941.5,2941.5
0.192,0.384,-0.042572,1.0186,-29325,19469,-3121.7,3121.7
0.192,0.368,0.13406,0.59574,-27398,26600,-2919.3,2919.3
0.192,0.352,0.096846,-0.17444,-11723,12113,-2558,2558
0.192,0.336,-0.1171,-0.55407,2846.1,-2159.4,-2145.8,2145.8
0.192,0.32,0.22959,-1.1139,-2055.2,-9578.3,-1729.9,1729.9
0.192,0.304,-0.42725,-0.68981,-5828,-14429,-1411,1411
0.192,0.288,-0.22285,-0.39594,-6504.7,-7902,-1197.3,1197.3
0.192,0.272,0.11576,-0.81502,1506.8,-17151,-1334.8,1334.8
0.192,0.256,0.30577,-0.82713,4137.3,-22262,-1201.2,1201.2
0.192,0.24,0.3619,0.014775,-19152,-19266,-1207.9,1207.9
0.192,0.224,-0.61281,0.17361,-42834,-4558.6,-1094.5,1094.5
0.192,0.208,-0.77752,-0.45468,-51907,-812.22,-944.48,944.48
0.192,0.192,0.35658,-0.33183,-41420,1242.4,-773.89,773.89
0.192,0.176,0.27858,0.51964,-21980,-2093.2,-952.91,952.91
0.192,0.16,-0.57831,0.35554,-8780.6,2290.6,-1250.8,1250.8
0.192,0.144,-0.39797,-0.10645,2056.1,-9599.2,-1465.9,1465.9
0.192,0.128,0.64129,-0.12401,-2082.9,-17649,-1202.2,1202.2
0.192,0.112,0.74918,0.00081796,-4152.3,-1732.6,-966.74,966.74
0.192,0.096,0.82766,0.46392,749.67,-1999.2,-770.66,770.66
0.192,0.08,1.0727,0.030562,21366,2997,-567.73,567.73
0.192,0.064,0.89481,0.1811,25705,234.31,-267.31,267.31
0.192,0.048,0.29258,0.7887,18683,7708.9,38.958,38.958
0.192,0.032,0.07276,-0.021059,5629.8,12451,113.92,113.92
0.192,0.016,0.427,1.0313,0,0,68.292,68.292
0.208,1.008,0.70878,-1.2242,8204.6,-3517,230.95,230.95
0.208,0.992,-0.010222,0.12798,20200,-15692,506.48,506.48
0.208,0.976,-0.044927,-0.36533,32956,-15655,808.96,808.96
0.208,0.96,0.27847,-0.00018215,27060,-15105,868.57,868.57
0.208,0.944,-0.28738,0.051641,6362.7,-11446,950.66,950.66
0.208,0.928,-0.77282,-0.47038,1331.2,-14199,1155.1,1155.1
0.208,0.912,-0.73998,-0.64891,11562,-2658.9,1401.3,1401.3
0.208,0.896,-0.068859,-0.30555,9631.6,-5903.7,1506.6,1506.6
0.208,0.88,0.28217,-0.50072,-6698.8,2512.5,1414,1414
0.208,0.864,0.41235,0.32795,-21778,11370,1092.7,1092.7
0.208,0.848,0.28133,-0.065376,-9684.8,32847,625.63,625.63
0.208,0.832,-0.27485,0.058874,6831.3,20101,187.89,187.89
0.208,0.816,0.46093,-0.3784,27785,-3224.6,60.929,60.929
