0.768,0.704,-0.045499,-0.81636,-34195,-25498,2384.4,2384.4
0.768,0.688,0.72794,-0.23663,-12064,-17111,2447.9,2447.9
0.768,0.672,0.8475,0.24381,18051,2008,1751.6,1751.6
0.768,0.656,-0.24437,0.14453,20077,5204.6,1467.1,1467.1
0.768,0.64,-0.21666,-0.40883,10674,-27.979,1394.1,1394.1
0.768,0.624,-0.18273,0.045645,-717.09,-22.178,1675.7,1675.7
0.768,0.608,-0.38661,-0.32549,-3634.8,7847.6,1471.8,1471.8
0.768,0.592,0.21199,-0.16294,-3361.9,9421.1,814.2,814.2
0.768,0.576,0.078891,-0.26443,-6465.7,5047,0.73488,0.73488
0.768,0.56,-0.61177,-0.65101,-12763,5732.2,-249.91,249.91
0.768,0.544,-0.50845,-0.61488,-16980,3246.6,-141.99,141.99
0.768,0.528,-0.27883,-0.48372,-11893,4031,-50.57,50.57
0.768,0.512,-0.15261,-0.264,-15874,6765.1,-382.61,382.61
0.768,0.496,-0.4322,0.00015524,-19454,11594,-442.92,442.92
0.768,0.48,-0.20844,0.21329,-25260,13977,8.3964,8.3964
0.768,0.464,-0.78572,0.099653,-28707,6226.1,585.2,585.2
0.768,0.448,-0.88582,-0.11432,-8867.3,10811,977.84,977.84
0.768,0.432,0.73813,0.60629,5116.1,15361,938,938
0.768,0.416,0.71191,0.88566,24483,28252,867.64,867.64
0.768,0.4,-0.25766,-0.090996,9208.3,5176.7,717.1,717.1
0.768,0.384,-0.25556,-0.65776,1618.5,-1744.8,697.59,697.59
0.768,0.368,-0.71618,-0.045825,3846.9,-11164,624.48,624.48
0.768,0.352,-0.61235,-0.14352,14179,1764.9,386.75,386.75
0.768,0.336,-0.1399,-0.56934,10399,14083,57.245,57.245
0.768,0.32,-0.57895,0.13301,4737.7,27563,-190.83,190.83
0.768,0.304,-0.75562,0.35544,-12865,25418,-299.49,299.49
0.768,0.288,-0.61644,-0.21145,-23765,6380.4,-65.104,65.104
0.768,0.272,-0.40473,-0.25876,-31572,-13257,182.67,182.67
0.768,0.256,0.14477,-0.18596,-17417,-19444,203.16,203.16
0.768,0.24,-0.14907,-0.48352,-4494.4,-9182,-348.25,348.25
0.768,0.224,-0.87753,-0.071049,4013.9,-5861.4,-863.57,863.57
0.768,0.208,-0.52635,-0.46521,5784.8,-4245.6,-835.22,835.22
0.768,0.192,0.31399,-0.76611,21335,-6274.2,-218.29,218.29
0.768,0.176,0.49044,-0.42191,27513,2744.1,440.97,440.97
0.768,0.16,0.5832,-0.074221,15224,24850,748.99,748.99
0.768,0.144,-0.06712,0.23715,-11241,34845,732.72,732.72
0.768,0.128,-0.37714,0.16095,-25822,32622,404.21,404.21
0.768,0.112,-0.51607,-0.20015,-9129,15133,8.2444,8.2444
0.768,0.096,-0.35858,0.0083019,12091,-6429.2,-410.73,410.73
0.768,0.08,0.13783,0.017,18729,-24216,-541.2,541.2
0.768,0.064,-0.13829,0.2033,1355.5,-23673,-495.49,495.49
0.768,0.048,0.021672,-0.043863,-7383.5,-14745,-273.65,273.65
0.768,0.032,0.075324,-0.019808,-7443.9,-3477.1,-87.022,87.022
0.768,0.016,0.019498,1.3712,0,0,-136.37,136.37
0.784,1.008,1.1238,-0.98122,5340.8,8968,-305.27,305.27
0.784,0.992,0.045679,0.15473,4871,2142.8,-434.39,434.39
0.784,0.976,-0.064469,0.24462,2042.5,-19032,-276.43,276.43
0.784,0.96,0.12046,-0.72528,-13469,-15585,-202.14,202.14
0.784,0.944,-0.49751,0.61546,-5193.3,7096.8,-122.66,122.66
0.784,0.928,-0.71185,0.47927,5259.6,8571.8,-133.65,133.65
0.784,0.912,0.11488,-0.93302,12838,-6358.5,-109.14,109.14
0.784,0.896,0.26934,-0.57687,7112.9,-21695,-251.69,251.69
0.784,0.88,0.47683,-0.70106,9241.9,-19238,-395.33,395.33
0.784,0.864,0.84153,-0.8674,14252,-23294,-536.77,536.77
0.784,0.848,0.70008,-0.015429,11351,-28382,-346.28,346.28
0.784,0.832,0.072054,0.66922,11369,-14736,-230.77,230.77
0.784,0.816,0.6397,-0.29487,24004,-21044,89.457,89.457
0.784,0.8,0.90312,-0.91767,27544,-23209,369.07,369.07
0.784,0.784,0.50931,-0.080234,24655,-29450,880.86,880.86
0.784,0.768,0.82843,0.1465,21006,-27491,1478.7,1478.7
0.784,0.752,0.59593,-0.96329,11686,-29138,1963.5,1963.5
0.784,0.736,-0.2637,-0.68654,-18399,-22627,2035.5,2035.5
0.784,0.72,-0.74345,-0.024777,-48217,-25048,2160.1,2160.1
0.784,0.704,-0.41887,-0.489,-41399,-29387,2086.8,2086.8
0.784,0.688,0.39839,-0.66209,-12369,-20796,2329.3,2329.3
0.784,0.672,0.7404,0.052639,14140,-4467.6,2028.4,2028.4
0.784,0.656,0.10403,0.035127,14485,6791.2,1993.1,1993.1
0.784,0.64,0.085518,-0.16883,6428.6,5000.7,1881.5,1881.5
0.784,0.624,-0.0024465,0.0033357,2017.4,11386,1866.2,1866.2
0.784,0.608,-0.28475,0.49288,10959,19626,1412.3,1412.3
0.784,0.592,0.61867,0.72223,13004,18390,665.42,665.42
0.784,0.576,0.5236,0.11161,3796.3,15869,-61.621,61.621
0.784,0.56,-0.76443,0.077052,-12808,13195,-224.71,224.71
0.784,0.544,-1.2225,-0.076726,-17676,14644,-132.15,132.15
0.784,0.528,-0.20536,0.040191,-15630,13102,-222.84,222.84
0.784,0.512,0.66143,0.10947,-18348,14223,-678.85,678.85
0.784,0.496,0.042755,0.28722,-15649,13159,-848.3,848.3
0.784,0.48,-0.049954,0.15746,-15052,9042.8,-417.48,417.48
0.784,0.464,-0.62047,0.14974,-10194,2208.5,76.583,76.583
0.784,0.448,-0.92859,-0.33428,4652.7,2141.4,446.2,446.2
0.784,0.432,0.1555,-0.01377,11436,7810.9,558.88,558.88
0.784,0.416,-0.077418,0.36563,21108,19887,728.89,728.89
0.784,0.4,-0.31496,-0.36374,12687,10189,741.08,741.08
0.784,0.384,-0.32487,-1.0236,15353,21008,638.36,638.36
0.784,0.368,-0.25406,0.010047,12975,9426.9,554.44,554.44
0.784,0.352,-0.16031,0.23858,14685,14338,318.08,318.08
0.784,0.336,-0.66769,-0.092664,5815.6,19705,6.7983,6.7983
0.784,0.32,-1.3943,0.92358,2762.8,32060,-341.86,341.86
0.784,0.304,-1.0027,0.56376,-11259,33536,-508.76,508.76
0.784,0.288,-0.84928,-0.49903,-17559,763.62,-226.69,226.69
0.784,0.272,-0.29321,-0.76681,-22566,-16702,90.153,90.153
0.784,0.256,0.37668,-0.30441,-11615,-19171,85.815,85.815
0.784,0.24,0.049865,0.091551,-2579.4,-8763.5,-468.35,468.35
0.784,0.224,-0.17175,0.11433,7820.9,-11799,-952.9,952.9
0.784,0.208,-0.4382,-1.0413,5217,-20003,-811.99,811.99
0.784,0.192,-0.61689,-0.93188,10751,-14269,-198.32,198.32
0.784,0.176,0.4397,0.26267,10784,11380,308.97,308.97
0.784,0.16,0.64735,1.0052,7401.2,26844,477.24,477.24
0.784,0.144,-0.4261,0.23124,-7790.6,25754,462.74,462.74
0.784,0.128,-0.26666,0.056008,-23926,22596,168.35,168.35
0.784,0.112,-0.49433,0.93562,-12284,17031,-200.18,200.18
0.784,0.096,-0.25547,-0.095564,3742.1,5111.7,-679.58,679.58
0.784,0.08,0.27251,-0.96951,16478,-22246,-780.4,780.4
0.784,0.064,0.25012,-0.79445,-123.53,-27249,-655.93,655.93
0.784,0.048,0.099924,0.19293,-6927.2,-20663,-349.99,349.99
0.784,0.032,-0.80518,0.7547,-8236.1,-6534.7,-106.94,106.94
0.784,0.016,-0.19947,1.7109,0,0,-156.06,156.06
0.8,1.008,0.49746,-0.43956,20217,37436,-459.8,459.8
0.8,0.992,0.54404,1.118,22415,37579,-741.35,741.35
0.8,0.976,0.83446,0.70295,19635,11340,-661.05,661.05
0.8,0.96,0.65918,-1.0237,-576.68,-15231,-489.74,489.74
0.8,0.944,0.42753,0.60165,11700,6793.2,-338.56,338.56
0.8,0.928,0.90725,1.5224,25610,17926,-451.81,451.81
0.8,0.912,1.2732,-0.97943,22548,5670.6,-547.66,547.66
0.8,0.896,0.20345,-0.66715,8700,-15649,-577.7,577.7
0.8,0.88,-0.07721,-0.27247,10790,-10912,-507.41,507.41
0.8,0.864,0.74432,-0.68301,24274,-15583,-517.02,517.02
0.8,0.848,0.46083,-0.11653,23234,-10971,-471.15,471.15
0.8,0.832,-0.12354,0.67319,19710,-7642.1,-440.15,440.15
0.8,0.816,0.4613,-0.12452,24428,-22008,-157.79,157.79
0.8,0.8,0.60896,-0.89286,26413,-25693,195.03,195.03
0.8,0.784,0.29238,0.3474,25884,-23823,666.56,666.56
0.8,0.768,0.52075,0.46447,21655,-17032,1069.8,1069.8
0.8,0.752,0.47498,-0.83605,10256,-25162,1343,1343
0.8,0.736,-0.24482,-0.32305,-22024,-19867,1247.1,1247.1
0.8,0.72,-0.8787,-0.073572,-42845,-14941,1436.5,1436.5
0.8,0.704,0.17953,-0.49254,-37097,-23066,1496.1,1496.1
0.8,0.688,0.66949,-0.21254,-14411,-21419,1882,1882
0.8,0.672,0.39327,-0.059491,-2861.4,-16650,1758.1,1758.1
0.8,0.656,0.37303,-0.65894,-4537.8,-2150.6,1785.3,1785.3
0.8,0.64,0.16966,0.28717,-9087.6,1797.9,1614.8,1614.8
0.8,0.624,-0.069878,0.5038,-2600.7,19005,1328.3,1328.3
0.8,0.608,0.098764,0.48539,13291,27903,793.76,793.76
0.8,0.592,0.41745,0.35007,13114,20325,271.47,271.47
0.8,0.576,0.012895,0.13651,598.98,12065,-92.245,92.245
0.8,0.56,-0.1726,0.4433,-12914,7984.3,-178.73,178.73
0.8,0.544,0.283,0.28511,-14174,21923,-265.7,265.7
0.8,0.528,0.069244,0.41111,-15423,27498,-693.4,693.4
0.8,0.512,0.11059,-0.3991,-15393,22697,-1356.5,1356.5
0.8,0.496,-0.081585,-0.22202,-9730.5,5768.6,-1624.5,1624.5
0.8,0.48,-0.11707,-0.11018,-3171.6,-9333.7,-1102.8,1102.8
0.8,0.464,-0.16659,-0.29186,5451,-13445,-550.17,550.17
0.8,0.448,-0.28698,-0.22711,8646.4,-7924.7,-189.73,189.73
0.8,0.432,-0.64297,-0.063811,8711.3,-780.72,-79.453,79.453
0.8,0.416,-0.86527,0.13923,12714,7568.4,217.43,217.43
0.8,0.4,-0.34662,-0.56256,16160,5641.8,386.62,386.62
0.8,0.384,-0.27912,-0.38469,18098,25207,353.32,353.32
0.8,0.368,-0.11179,0.95138,4171,17765,289.07,289.07
0.8,0.352,-0.24389,0.60123,-1385.9,17429,178.41,178.41
0.8,0.336,-0.64604,0.53169,-4291.2,15811,-52.721,52.721
0.8,0.32,-0.30478,1.2741,4299.2,26319,-444.21,444.21
0.8,0.304,0.14379,0.39743,9346.6,25939,-705.79,705.79
0.8,0.288,0.091741,-0.27009,6163.7,-6378.3,-564.41,564.41
0.8,0.272,0.3842,-0.94554,-17936,-18347,-182.02,182.02
0.8,0.256,0.24875,-0.49662,-22708,-16038,-178.62,178.62
0.8,0.24,0.61235,0.11446,-13231,-16176,-559.56,559.56
0.8,0.224,0.84973,-0.56147,13490,-28171,-970.35,970.35
0.8,0.208,0.42598,-0.94132,8050.3,-42437,-776.83,776.83
0.8,0.192,-0.20358,-0.46181,-2245,-24940,-316.4,316.4
0.8,0.176,-0.30521,0.23622,-11241,5742,-15.22,15.22
0.8,0.16,-0.20203,0.93024,-6115.6,14571,-23.979,23.979
0.8,0.144,-0.25021,0.47106,-6326.4,9005.3,-116.66,116.66
0.8,0.128,0.37525,0.0097736,-12910,6393.6,-300.93,300.93
0.8,0.112,0.12466,0.69075,-10768,5778.1,-547.8,547.8
0.8,0.096,-0.35022,-0.38544,-7174.4,671.91,-841.37,841.37
0.8,0.08,-0.037201,-1.0169,2166.5,-22606,-888.06,888.06
0.8,0.064,0.23199,-0.79756,-6165.3,-26281,-718.06,718.06
0.8,0.048,-0.23573,-0.35105,-5570.2,-21220,-387.59,387.59
0.8,0.032,-0.62725,0.44434,-5895.4,-9388.2,-137.42,137.42
0.8,0.016,-0.16138,1.5543,0,0,-188.16,188.16
0.816,1.008,0.27663,-1.3689,20251,36064,-448.54,448.54
0.816,0.992,1.5707,0.82941,22191,41547,-744.08,744.08
0.816,0.976,1.2112,0.8216,12866,21598,-780.33,780.33
0.816,0.96,0.36913,-0.55054,-9943.6,-7085.1,-668.09,668.09
0.816,0.944,0.80757,0.43432,1780.8,3195.5,-566.81,566.81
0.816,0.928,0.83488,1.0032,25457,9326.7,-642.58,642.58
0.816,0.912,0.43831,-0.27641,24481,818.03,-641.83,641.83
0.816,0.896,-0.09097,0.052713,17222,-13872,-538.43,538.43
0.816,0.88,0.747,-0.2902,15725,-2094.9,-295.3,295.3
0.816,0.864,0.37613,-0.094042,35580,-5341.1,-311.64,311.64
0.816,0.848,0.47823,0.10305,40092,-1311.7,-429.14,429.14
0.816,0.832,0.93612,0.057572,34027,3126.4,-546.3,546.3
0.816,0.816,0.78753,0.22737,25092,-7420.3,-384.65,384.65
0.816,0.8,0.42865,-0.068831,13793,-9366.4,31.905,31.905
0.816,0.784,0.16502,0.57179,19515,-8527.3,524.97,524.97
0.816,0.768,0.33945,0.82948,14518,1541.9,905.33,905.33
0.816,0.752,0.33525,0.069127,8948.4,-1254.9,998.47,998.47
0.816,0.736,0.11908,0.384,-19205,-4208.6,643.28,643.28
0.816,0.72,-0.53951,0.27219,-26958,-5045.2,761.02,761.02
0.816,0.704,0.0084154,0.28077,-20914,-13876,884.54,884.54
0.816,0.688,0.22871,0.10832,-11114,-19163,1326.4,1326.4
0.816,0.672,0.05625,-0.32725,-10111,-20195,1243.8,1243.8
0.816,0.656,0.089661,-0.54299,-16513,-8667.5,1219.8,1219.8
0.816,0.64,0.015242,0.13829,-20596,-229.75,1034.6,1034.6
0.816,0.624,-0.1707,0.4836,-19668,12663,764.15,764.15
0.816,0.608,0.22873,0.1167,-19134,11660,387.35,387.35
0.816,0.592,0.40123,-0.099161,-18562,-739.51,179.61,179.61
0.816,0.576,0.21242,0.05537,-19365,-3660.6,147.74,147.74
0.816,0.56,0.3203,0.26745,-13137,-4911.9,124.78,124.78
0.816,0.544,0.29793,0.14372,-5888.7,15257,-209.45,209.45
0.816,0.528,0.51677,0.59847,-2183.3,28032,-1046.2,1046.2
0.816,0.512,0.39798,-0.036701,-5236.2,24894,-1973.2,1973.2
0.816,0.496,0.10011,-0.25042,-6031.2,-523.71,-2261.1,2261.1
0.816,0.48,-0.18196,-0.13062,-7123.9,-24705,-1635.2,1635.2
0.816,0.464,-0.16175,-0.21354,4083,-22300,-897.41,897.41
0.816,0.448,-0.10773,-0.57696,6791.5,-11432,-495.55,495.55
0.816,0.432,-0.48427,0.0074796,10062,-6251.8,-380.89,380.89
0.816,0.416,-0.24407,0.27781,11227,-8237.3,-177.2,177.2
0.816,0.4,-0.082018,-0.4775,18742,-838.04,23.142,23.142
0.816,0.384,-0.41079,0.16454,15518,21278,8.2609,8.2609
0.816,0.368,-0.92853,0.55988,-5720.2,22390,61.998,61.998
0.816,0.352,-0.81643,-0.4421,-15554,12016,60.779,60.779
0.816,0.336,-0.50099,-0.13647,-11292,-77.01,17.105,17.105
0.816,0.32,-0.3471,0.64713,1336.6,368.58,-287.83,287.83
0.816,0.304,0.22022,0.33884,24629,11217,-564.38,564.38
0.816,0.288,1.0973,0.10307,22608,-3404.1,-592.91,592.91
0.816,0.272,-0.037607,-0.43612,-4890,-6306.3,-354.08,354.08
0.816,0.256,-0.98964,-0.51741,-31409,-4289.4,-365.61,365.61
0.816,0.24,0.1745,-0.54102,-24805,-10229,-558.76,558.76
0.816,0.224,0.039163,-0.47583,9814.2,-24333,-860.28,860.28
0.816,0.208,-0.029642,-0.049595,12936,-42880,-692.89,692.89
0.816,0.192,0.45303,0.063374,-8902.2,-32775,-488.46,488.46
0.816,0.176,-0.45954,0.35061,-23793,-12568,-382.48,382.48
0.816,0.16,-0.82509,0.40599,-19822,-8862.7,-538.27,538.27
0.816,0.144,-0.10326,-0.0081963,-4975.2,-8126.6,-635.02,635.02
0.816,0.128,0.23081,-0.14206,-9.2259,-10451,-757.31,757.31
0.816,0.112,0.35424,-0.14303,-5309.8,-11174,-800.14,800.14
0.816,0.096,0.01456,-0.17412,-12702,-9657.2,-863.49,863.49
0.816,0.08,-0.021314,0.00013248,-9700.7,-12613,-733,733
0.816,0.064,0.0344,-0.064709,-9736.2,-14678,-555.05,555.05
0.816,0.048,-0.019554,-0.32872,-2621.3,-13524,-310.63,310.63
0.816,0.032,-0.20952,0.11258,-3981.1,-11088,-126.42,126.42
0.816,0.016,-0.69366,0.62785,0,0,-164.66,164.66
0.832,1.008,-0.27083,-1.8233,15926,21135,-267.71,267.71
0.832,0.992,-0.070137,-0.0057948,16090,28145,-439.55,439.55
0.832,0.976,0.14858,0.45523,12723,20182,-479.07,479.07
0.832,0.96,0.78435,0.052357,-6018.3,-5237.9,-540.69,540.69
0.832,0.944,0.47806,0.21608,363.16,-17029,-673.68,673.68
0.832,0.928,-0.057306,-0.35051,6573.4,-15356,-750.84,750.84
0.832,0.912,0.35529,-0.35469,6585.6,-13050,-560.79,560.79
0.832,0.896,0.48625,-0.23652,10849,-8126.1,-149.76,149.76
0.832,0.88,0.87567,-0.57981,19554,-931.11,269.4,269.4
0.832,0.864,0.15618,-0.15315,41614,-3452.8,375.39,375.39
0.832,0.848,0.44236,-0.15882,43258,-7797.2,120.88,120.88
0.832,0.832,0.88221,-0.32245,33717,-3871.2,-183.96,183.96
0.832,0.816,0.446,0.86846,15302,-11210,-361.77,361.77
0.832,0.8,-0.10385,0.5805,1391.3,-10740,85.618,85.618
0.832,0.784,-0.017942,-0.42123,4082.9,-15711,743.17,743.17
0.832,0.768,0.82928,0.13205,733.4,-4135.7,1379.1,1379.1
0.832,0.752,0.79423,-0.053434,-2931,4266.1,1354.7,1354.7
0.832,0.736,0.81229,0.12235,-15625,7482.6,782.69,782.69
0.832,0.72,0.25106,0.55183,-18650,8392,709.6,709.6
0.832,0.704,0.14494,0.55096,-15586,2260.5,882.52,882.52
0.832,0.688,0.91899,0.48974,-17213,-11251,1264.2,1264.2
0.832,0.672,0.27669,-0.32379,-20816,-17190,964.46,964.46
0.832,0.656,-0.2216,0.080598,-22723,-13611,690.72,690.72
0.832,0.64,0.29538,0.31132,-20011,-4857.8,390.25,390.25
0.832,0.624,0.073037,-0.27201,-14137,-6848,280.99,280.99
0.832,0.608,-0.74891,-0.78932,-19658,-12542,186.66,186.66
0.832,0.592,-0.48159,-0.4761,-21297,-25758,295.37,295.37
0.832,0.576,-0.021505,-0.042629,-22766,-15954,428.26,428.26
0.832,0.56,0.30145,0.14601,-18056,-10161,377.62,377.62
0.832,0.544,0.062231,-0.097952,-12277,7155.8,-2.0055,2.0055
0.832,0.528,0.9404,0.11361,-8781.3,15265,-863.47,863.47
0.832,0.512,1.3569,0.43869,-12382,11310,-1819.5,1819.5
0.832,0.496,0.4216,0.179,-16115,-9175.1,-2214,2214
0.832,0.48,-0.68437,-0.22855,-19185,-29213,-1600.9,1600.9
0.832,0.464,-0.68909,-0.66013,-12132,-24106,-828.87,828.87
0.832,0.448,-0.20377,-1.0457,2020,-12916,-390.17,390.17
0.832,0.432,-0.23765,-0.92889,17468,-13532,-363.89,363.89
0.832,0.416,0.073649,-0.38434,23333,-19864,-284.87,284.87
0.832,0.4,0.22931,0.028872,22882,-12507,-208.1,208.1
0.832,0.384,-0.18045,-0.55571,11023,4839.4,-198.43,198.43
0.832,0.368,-0.56739,-0.63655,-9310.2,12288,-77.724,77.724
0.832,0.352,-0.41045,-0.64869,-27343,12925,55.342,55.342
0.832,0.336,0.048458,-0.37095,-33650,5663.7,102.85,102.85
0.832,0.32,-0.87386,0.29729,-17897,-1184.1,-11.608,11.608
0.832,0.304,-0.55436,-0.24761,15275,1519.3,-141.95,141.95
0.832,0.288,0.70952,0.45895,27474,-2237.7,-188.41,188.41
0.832,0.272,-0.31094,0.60236,7309.4,-4124.1,-130.05,130.05
0.832,0.256,-1.5413,-0.20885,-21372,-4946.6,-246.92,246.92
0.832,0.24,-1.1942,0.24135,-26667,-5448.5,-419.09,419.09
0.832,0.224,-0.063226,-0.29359,8305.6,-11495,-621.23,621.23
0.832,0.208,0.23949,-0.59535,19665,-25197,-491.78,491.78
0.832,0.192,-0.77763,-0.25446,5434.5,-32262,-371.58,371.58
0.832,0.176,-1.141,0.17492,-11836,-32227,-361.48,361.48
0.832,0.16,-0.29931,0.16708,-12222,-24815,-552.36,552.36
0.832,0.144,0.33015,0.059811,9904.5,-17280,-703.2,703.2
0.832,0.128,0.39078,-0.10116,23707,-19835,-790.21,790.21
0.832,0.112,0.56177,-0.72684,15888,-27876,-801.69,801.69
0.832,0.096,-0.051332,-0.21423,736.14,-16995,-730.42,730.42
0.832,0.08,-0.068247,0.54687,-11370,-251.49,-558.27,558.27
0.832,0.064,-0.29506,-0.37138,-10746,7902.3,-364.75,364.75
0.832,0.048,-0.56461,-0.40897,-3368.3,748.67,-204.1,204.1
0.832,0.032,-0.13403,-0.13855,-2563.4,-3177.9,-85.704,85.704
0.832,0.016,-0.4396,0.2967,0,0,-106.6,106.6
0.848,1.008,-0.37453,-1.3559,-8802,-1623.2,-102.75,102.75
0.848,0.992,-0.8284,-0.14826,-12963,-4014.9,-141.9,141.9
0.848,0.976,-0.51859,0.16693,-11689,-5891.3,-218.54,218.54
0.848,0.96,0.83514,0.51733,-843.18,-12413,-427.55,427.55
0.848,0.944,0.59408,0.031056,3321,-25385,-812.78,812.78
0.848,0.928,0.48182,-0.20845,-1241.8,-31085,-817.13,817.13
0.848,0.912,0.49549,-0.20801,-5704.9,-29063,-352.64,352.64
0.848,0.896,0.68811,-0.76029,6531.8,-15408,375.5,375.5
0.848,0.88,0.3297,-0.6264,16069,-8844.3,911.3,911.3
0.848,0.864,-0.0099676,-0.40414,32399,-8830.7,897.09,897.09
0.848,0.848,0.089401,-0.78814,27854,-15411,506.11,506.11
0.848,0.832,-0.18444,-0.70327,15075,-3868.5,-4.9733,4.9733
0.848,0.816,-0.078162,0.45599,-659.04,-5628.1,-309.45,309.45
0.848,0.8,-0.36069,0.12185,-4564.7,-5234.5,198.6,198.6
0.848,0.784,-0.66184,-0.63411,2700.7,-23365,1059.7,1059.7
0.848,0.768,-0.2123,-0.78498,2145.2,-16669,2031.8,2031.8
0.848,0.752,0.40133,-0.47792,-6788.2,398.28,2057.9,2057.9
0.848,0.736,0.34048,0.13489,-15903,12250,1560.4,1560.4
0.848,0.72,0.13782,0.30547,-18487,17563,1189,1189
0.848,0.704,0.40112,0.14559,-13567,13916,1091.9,1091.9
0.848,0.688,0.5469,0.55414,-19126,-1046.7,1010.9,1010.9
0.848,0.672,-0.19079,0.18141,-24272,-8765.9,512.5,512.5
0.848,0.656,-0.19171,-0.075696,-24643,-13900,200.9,200.9
0.848,0.64,0.232,0.48422,-12646,-7763.5,29.179,29.179
0.848,0.624,0.27598,-0.41685,-4586.9,-15106,188.26,188.26
0.848,0.608,-0.19867,-1.3527,-15123,-20507,421.22,421.22
0.848,0.592,-0.47129,-0.38059,-19937,-28183,795.54,795.54
0.848,0.576,-0.061722,0.0041093,-19067,-17710,970.65,970.65
0.848,0.56,0.26728,-0.12321,-10277,-17714,797.72,797.72
0.848,0.544,0.21064,0.091708,-4838,-16477,360.48,360.48
0.848,0.528,0.36194,-0.35842,-7779.7,-12740,-319.66,319.66
0.848,0.512,0.46461,-0.28695,-17760,-10468,-1129.8,1129.8
0.848,0.496,0.35776,-0.14516,-18828,-18464,-1597.4,1597.4
0.848,0.48,0.58163,-0.22097,-19967,-30152,-1256.6,1256.6
0.848,0.464,-0.53231,-0.68401,-14982,-20461,-633.28,633.28
0.848,0.448,-0.5947,-0.51449,-4174,-10307,-226.29,226.29
0.848,0.432,0.28565,-0.50608,7384.7,-10810,-213,213
0.848,0.416,-0.12433,-0.43221,10983,-22556,-251.91,251.91
0.848,0.4,-0.76381,0.42173,14428,-17786,-288.04,288.04
0.848,0.384,-0.12297,0.073745,13345,-9221.3,-321,321
0.848,0.368,0.091198,-0.24935,6461,5248.6,-166.35,166.35
0.848,0.352,-0.85839,-0.043686,-21268,11279,-18.268,18.268
0.848,0.336,-0.92594,0.4953,-36906,8061.8,43.072,43.072
0.848,0.32,-0.80311,0.23742,-25007,-3888,49.319,49.319
0.848,0.304,-0.37242,-0.35229,7597.7,3609.8,133.73,133.73
0.848,0.288,-0.059832,0.19631,19875,5134.2,223.49,223.49
0.848,0.272,0.35608,0.31883,13998,4585.2,228.65,228.65
0.848,0.256,-0.21676,0.038447,-11335,1715.4,7.9631,7.9631
0.848,0.24,-0.78211,0.28575,-13002,7582.7,-294.15,294.15
0.848,0.224,-0.4569,-0.19257,11140,3474.7,-496.68,496.68
0.848,0.208,0.019045,-0.94643,23671,-11878,-392.91,392.91
0.848,0.192,-0.80677,-0.54844,15530,-28282,-194.1,194.1
0.848,0.176,-1.3917,-0.35347,5073.1,-33910,-140.65,140.65
0.848,0.16,-0.14,-0.68137,5771.6,-26793,-297.74,297.74
0.848,0.144,0.26076,0.21971,19250,-19443,-432.49,432.49
0.848,0.128,0.45145,0.16052,22188,-20368,-525.79,525.79
0.848,0.112,0.84018,-0.67645,20069,-18462,-526.35,526.35
0.848,0.096,0.6783,0.23045,13347,-8453.5,-501.61,501.61
0.848,0.08,0.70308,0.96888,1475.1,8382,-387.83,387.83
0.848,0.064,0.1312,-0.068034,-4378.2,7075.8,-249.63,249.63
0.848,0.048,-0.1381,-0.25983,-3178.6,2283,-141.14,141.14
0.848,0.032,0.21972,-0.77807,-3330.7,-1064.1,-51.239,51.239
0.848,0.016,0.35625,0.4278,0,0,-42.274,42.274
0.864,1.008,-0.29116,-0.39244,-4861.4,-741.61,-42.341,42.341
0.864,0.992,-0.2328,0.29981,-6639.8,-5417.8,-60.273,60.273
0.864,0.976,-0.096341,-0.033659,-1959.5,-60.428,-130.11,130.11
0.864,0.96,0.34133,0.51531,9335.2,-5945.3,-351.79,351.79
0.864,0.944,1.0618,0.19035,17132,-14958,-715.39,715.39
0.864,0.928,0.50336,0.22258,13802,-24650,-605.65,605.65
0.864,0.912,-0.2378,-0.065429,11123,-27404,-52.414,52.414
0.864,0.896,0.35119,-0.78969,12263,-16119,691.44,691.44
0.864,0.88,0.62426,-0.22861,11813,-14441,1036.3,1036.3
0.864,0.864,-0.056592,0.16428,15746,-13902,892.32,892.32
0.864,0.848,-0.17135,0.15602,5462.1,-20611,397.18,397.18
0.864,0.832,0.30599,0.01131,6672.3,-16777,-142.81,142.81
0.864,0.816,0.54636,0.12104,8970.4,-13651,-473.98,473.98
0.864,0.8,0.79844,0.18802,13363,-6957.2,147.67,147.67
0.864,0.784,-0.027502,-0.23119,-909.84,-20863,1121.9,1121.9
0.864,0.768,-0.55173,-0.64979,-17068,-19031,2210.4,2210.4
0.864,0.752,-0.037239,-0.22213,-26307,-6815.7,2278.2,2278.2
0.864,0.736,-0.3811,0.30361,-21274,10386,1886.2,1886.2
0.864,0.72,-0.58339,0.10549,-18581,25293,1385.2,1385.2
0.864,0.704,0.32817,0.27407,-11417,29332,1031.3,1031.3
0.864,0.688,0.45857,0.42462,-15914,23782,565.67,565.67
0.864,0.672,-0.69579,-0.17134,-22691,16699,-76.29,76.29
0.864,0.656,-0.055285,0.14197,-24473,-234.96,-421.19,421.19
0.864,0.64,0.43337,0.40009,-13269,-5667.5,-440.78,440.78
0.864,0.624,0.088786,0.21288,-811.3,-14890,-107.49,107.49
0.864,0.608,-0.26572,0.26816,-7686.6,-15918,318.12,318.12
