0.112,0.928,-0.35708,0.56266,-16898,1812.4,-1024.9,1024.9
0.112,0.912,-0.8128,-0.27861,-35534,-5864.2,-865.15,865.15
0.112,0.896,-0.47611,0.37059,-44362,-27599,-704.31,704.31
0.112,0.88,-0.36208,0.21741,-36804,-17556,-460.51,460.51
0.112,0.864,-0.21294,0.10758,-31510,-688.83,-352.63,352.63
0.112,0.848,0.090861,-0.58896,-19633,2800,-365.17,365.17
0.112,0.832,0.046458,-0.43091,-16705,-5567.8,-370.98,370.98
0.112,0.816,-0.60809,0.77028,-6259.6,-30984,-256.78,256.78
0.112,0.8,-0.16314,-0.06839,12331,-26532,-114.22,114.22
0.112,0.784,0.24107,-0.65138,22763,-21698,-323.11,323.11
0.112,0.768,-0.13328,-0.066971,21334,5922.5,-752.01,752.01
0.112,0.752,-0.54313,0.85685,4287.3,19523,-1246.9,1246.9
0.112,0.736,-0.24215,1.22,1618.3,10036,-1432.9,1432.9
0.112,0.72,-0.068872,0.24254,-2504.2,-1081.2,-1483.1,1483.1
0.112,0.704,-0.10352,-0.44003,-9717.1,2597.5,-1202.5,1202.5
0.112,0.688,0.60768,-0.082605,-6885,26406,-1049,1049
0.112,0.672,0.41805,-0.69255,8224.1,10400,-793.49,793.49
0.112,0.656,-0.75555,-1.3381,17655,-9775.4,-762.55,762.55
0.112,0.64,-0.88346,-0.35089,13259,-24300,-710.46,710.46
0.112,0.624,-0.20623,0.083,-2751.3,-9639.2,-972.73,972.73
0.112,0.608,-0.28575,0.13127,-18124,12477,-1370.7,1370.7
0.112,0.592,0.16471,-0.16798,-19983,12820,-1674,1674
0.112,0.576,0.3166,-0.83584,-14061,5840.7,-1530,1530
0.112,0.56,0.46118,-0.4444,3665.6,4163.2,-1345.8,1345.8
0.112,0.544,0.85655,0.19107,13488,5082.8,-1488.4,1488.4
0.112,0.528,0.67059,0.27203,29570,14279,-1740.1,1740.1
0.112,0.512,0.31206,-0.38042,32010,2360.4,-1590.7,1590.7
0.112,0.496,-0.084364,-0.08187,41836,571.69,-852.98,852.98
0.112,0.48,0.13931,0.53583,33802,5033.6,-186.05,186.05
0.112,0.464,0.26862,-0.34794,21492,817.44,-66.912,66.912
0.112,0.448,0.19619,-0.77562,-13976,865.7,-422.02,422.02
0.112,0.432,-0.11934,0.26353,-34245,-15.057,-886.71,886.71
0.112,0.416,0.56447,0.023551,-43457,16436,-1197.8,1197.8
0.112,0.4,0.40801,-0.20109,-30485,23498,-1155.9,1155.9
0.112,0.384,0.53967,-0.19782,-4926.6,-6322.5,-1033.6,1033.6
0.112,0.368,1.0747,-0.49968,12616,-15768,-830.16,830.16
0.112,0.352,0.47962,-0.11091,23481,-10536,-852.36,852.36
0.112,0.336,0.56779,0.89792,12397,16236,-936.89,936.89
0.112,0.32,0.21062,0.20326,10949,14574,-1047.1,1047.1
0.112,0.304,0.31166,-0.24778,6871.3,-19536,-1113.2,1113.2
0.112,0.288,0.60899,-0.32548,5718,-34580,-1117.3,1117.3
0.112,0.272,0.41293,-0.099194,3564,-43873,-1112.8,1112.8
0.112,0.256,0.4774,-0.219,-6055.3,-27038,-1068.8,1068.8
0.112,0.24,-0.20107,-0.29773,-15732,-18911,-779.81,779.81
0.112,0.224,-0.63223,-0.52798,-16650,-12631,-437.17,437.17
0.112,0.208,-0.13568,-0.11758,-1504.1,-17478,-148.23,148.23
0.112,0.192,-0.047591,0.082105,22038,-17436,-140.24,140.24
0.112,0.176,-0.10958,-0.49911,31474,-11017,-235.19,235.19
0.112,0.16,0.2843,-0.12353,20168,-941.74,-412.64,412.64
0.112,0.144,0.097032,0.12888,238.2,-6724.5,-598.15,598.15
0.112,0.128,-1.2727,-0.6997,-23043,-11271,-756.13,756.13
0.112,0.112,-1.5772,-0.16936,-32008,-7302.8,-714.78,714.78
0.112,0.096,-0.45748,0.069139,-26693,-9141.1,-547.72,547.72
0.112,0.08,0.48031,-0.90291,-10669,-20334,-308.69,308.69
0.112,0.064,0.75177,-0.51362,-5591,-33073,-243.9,243.9
0.112,0.048,0.82555,-0.15645,-3327.5,-21275,-189.1,189.1
0.112,0.032,0.12885,-0.013682,-5372.9,-8427.2,-144.34,144.34
0.112,0.016,-0.079132,1.2521,0,0,-105.66,105.66
0.128,1.008,0.17054,-0.85717,-1299.6,35784,-260.3,260.3
0.128,0.992,0.11096,0.88941,56.587,42095,-519.09,519.09
0.128,0.976,0.015922,0.3661,-1332.2,35299,-697.96,697.96
0.128,0.96,-0.99399,0.15402,-3842.9,-9837.7,-949.34,949.34
0.128,0.944,-1.0491,0.8765,-6219.1,-6971,-1100.8,1100.8
0.128,0.928,-0.32389,0.91019,-13310,-3785.5,-1273.2,1273.2
0.128,0.912,-0.33734,0.016667,-21982,-4756.2,-1237.9,1237.9
0.128,0.896,-0.16334,0.11526,-33381,-33925,-1073.5,1073.5
0.128,0.88,-0.62316,-0.39885,-33211,-29053,-781.95,781.95
0.128,0.864,-0.46317,-0.22658,-24904,916.96,-508.82,508.82
0.128,0.848,-0.28202,-0.20251,-4149.7,10077,-388.84,388.84
0.128,0.832,0.043598,-0.49582,3768.3,10897,-397.04,397.04
0.128,0.816,0.18154,0.56622,4434.7,-26882,-331.39,331.39
0.128,0.8,0.29687,0.036688,9002.9,-32516,-262.25,262.25
0.128,0.784,0.51178,-0.54647,14159,-33378,-403.83,403.83
0.128,0.768,0.30881,0.44034,10871,-9015.3,-661.63,661.63
0.128,0.752,-0.4843,0.62254,-1954.8,11040,-938.51,938.51
0.128,0.736,-0.87093,0.68233,-1649.5,6566.9,-1072.1,1072.1
0.128,0.72,0.43793,0.17053,6577.6,-1240.7,-1376.1,1376.1
0.128,0.704,0.59366,-0.040587,5566.1,-1363,-1444,1444
0.128,0.688,0.083627,0.54616,10172,14522,-1460.8,1460.8
0.128,0.672,-0.13868,-0.37936,23564,122.68,-1113,1113
0.128,0.656,-0.25751,-0.86575,32741,-13320,-852.39,852.39
0.128,0.64,-0.37641,-0.91322,26186,-31140,-592.28,592.28
0.128,0.624,-0.47313,-0.36344,113.78,-16368,-781.94,781.94
0.128,0.608,-0.87701,0.18944,-23333,1563.7,-1236.4,1236.4
0.128,0.592,-0.65551,-0.37777,-19517,-1683.1,-1505.7,1505.7
0.128,0.576,0.15688,-1.0633,-12461,-7141.4,-1292,1292
0.128,0.56,-0.20645,-0.389,2920.7,-6047.2,-1098.3,1098.3
0.128,0.544,-0.059127,0.1646,116.69,1060.5,-1377.6,1377.6
0.128,0.528,0.44181,0.20247,18769,11541,-1785.2,1785.2
0.128,0.512,-0.23686,-0.70598,11906,-12611,-1686.9,1686.9
0.128,0.496,-0.073934,-0.47945,20646,-12974,-995.06,995.06
0.128,0.48,0.81012,0.16423,8490.8,-8601.6,-246.25,246.25
0.128,0.464,0.50532,0.017265,4229.6,14258,-111.06,111.06
0.128,0.448,-0.30615,0.66064,-14997,11338,-339.22,339.22
0.128,0.432,-0.78634,0.30334,-33717,11842,-720.06,720.06
0.128,0.416,-0.8961,-0.19491,-42629,21185,-938.37,938.37
0.128,0.4,-0.49516,-0.11935,-37733,31510,-1069.9,1069.9
0.128,0.384,0.59205,0.33017,-10142,1766.8,-1006.4,1006.4
0.128,0.368,1.2244,-0.30661,9324.7,-12307,-742.12,742.12
0.128,0.352,0.43331,-0.11625,18973,-10305,-383.83,383.83
0.128,0.336,0.32448,0.021756,8362.1,5508.3,-307.08,307.08
0.128,0.32,-0.40558,0.47854,2454.4,-760.17,-433.81,433.81
0.128,0.304,-0.92604,0.44095,-5751.6,-25400,-779.24,779.24
0.128,0.288,0.002099,-0.21655,-9828.7,-30743,-1181.7,1181.7
0.128,0.272,0.33441,-0.20075,3517.1,-47539,-1510.1,1510.1
0.128,0.256,0.061223,-1.249,5427.5,-39541,-1447,1447
0.128,0.24,0.057273,-0.56793,4668.7,-36472,-974.91,974.91
0.128,0.224,0.56359,-0.53475,-4138.3,-28289,-342.59,342.59
0.128,0.208,0.48088,-0.18352,-6685.7,-32580,65.425,65.425
0.128,0.192,-0.28147,0.21924,8531.2,-21348,136.37,136.37
0.128,0.176,-0.36928,-0.44253,16862,-5563.4,24.479,24.479
0.128,0.16,-0.099659,-0.53104,15180,2637.2,-116.83,116.83
0.128,0.144,-0.3784,-0.1786,-10036,-12298,-271.11,271.11
0.128,0.128,-1.5758,-0.20584,-27240,-19074,-518.93,518.93
0.128,0.112,-1.3049,0.12721,-29501,-9923.4,-625.58,625.58
0.128,0.096,-0.30414,0.019798,-17709,-5348.7,-548.2,548.2
0.128,0.08,0.25652,-0.62016,-8301.5,-11814,-273.76,273.76
0.128,0.064,0.52727,-0.10357,-6051.6,-23000,-241.29,241.29
0.128,0.048,0.6309,0.12113,-3572.7,-16363,-196.06,196.06
0.128,0.032,-0.18535,0.15919,-2348.5,-7054.3,-165.72,165.72
0.128,0.016,-0.35501,1.01,0,0,-118.13,118.13
0.144,1.008,0.7663,-1.724,-2387.5,13441,-242.23,242.23
0.144,0.992,-0.28746,0.10565,-3456.5,22254,-485.11,485.11
0.144,0.976,-0.18569,0.3286,-8947.5,13799,-645.28,645.28
0.144,0.96,-0.5022,-0.093187,-15116,-14537,-855.41,855.41
0.144,0.944,-1.2081,-0.13294,-7612.8,-19693,-979.88,979.88
0.144,0.928,-0.77729,0.42448,-2766.5,-11108,-1081.8,1081.8
0.144,0.912,-0.65249,0.8033,-3450.3,-6289.4,-1054.3,1054.3
0.144,0.896,-0.8142,-0.078052,-21668,-31476,-938.18,938.18
0.144,0.88,-0.68611,-0.19467,-26563,-40691,-703.19,703.19
0.144,0.864,-0.56128,0.26363,-12794,-23794,-389.78,389.78
0.144,0.848,-0.24467,0.11218,209.29,-8501.9,-165.69,165.69
0.144,0.832,0.26416,0.012467,4597.9,6733.1,-177.59,177.59
0.144,0.816,-0.2979,0.49163,-3868.2,-13888,-164.77,164.77
0.144,0.8,-0.763,0.28915,8964.5,-19743,-127.04,127.04
0.144,0.784,-0.15013,0.72749,25498,-22730,-148.93,148.93
0.144,0.768,0.3147,0.5288,26990,-4341.8,-157.9,157.9
0.144,0.752,-0.27693,-0.58591,14276,5254.7,-132.32,132.32
0.144,0.736,-0.39748,-0.085934,6178.5,8645.5,-151.43,151.43
0.144,0.72,0.12249,0.22447,19703,1330.9,-650.89,650.89
0.144,0.704,0.48066,0.42844,26710,3837.8,-1117.6,1117.6
0.144,0.688,0.20062,0.49143,25511,11682,-1443.3,1443.3
0.144,0.672,-0.053622,0.88718,26664,15000,-1221.5,1221.5
0.144,0.656,0.22047,0.39494,23235,5942.8,-950.43,950.43
0.144,0.64,0.26453,-0.31742,14492,-12986,-599.57,599.57
0.144,0.624,0.48802,0.0053585,-9659.1,-12861,-498.98,498.98
0.144,0.608,-0.087162,-0.27936,-27081,513.98,-717.19,717.19
0.144,0.592,-0.39208,-0.12221,-12345,-13082,-800.63,800.63
0.144,0.576,-0.029323,-1.0239,-6185,-21555,-783.56,783.56
0.144,0.56,-0.91068,-0.48492,-1649.7,-19661,-831.47,831.47
0.144,0.544,-0.94399,0.59003,-14093,-3379.2,-1189.8,1189.8
0.144,0.528,-0.0039234,0.041307,2070.1,9395,-1639.2,1639.2
0.144,0.512,-0.38879,-1.1668,2039.8,-21373,-1621.5,1621.5
0.144,0.496,-0.72609,-1.3273,-4734.9,-22390,-1221.3,1221.3
0.144,0.48,0.29376,-0.3881,-23545,-15829,-615.99,615.99
0.144,0.464,0.43364,0.62753,-20695,22151,-340.51,340.51
0.144,0.448,-0.31942,0.94944,-14166,20216,-421.16,421.16
0.144,0.432,-0.51246,-0.45089,-23614,16808,-546.31,546.31
0.144,0.416,-1.5071,0.062045,-27972,18847,-644.41,644.41
0.144,0.4,-1.3205,0.64409,-17396,23088,-759.51,759.51
0.144,0.384,-0.40096,0.48749,15987,-1605.4,-805.3,805.3
0.144,0.368,-0.29768,0.76848,27938,-20148,-589.61,589.61
0.144,0.352,-0.61996,0.13096,26397,-26107,-148.92,148.92
0.144,0.336,-0.40979,-0.22538,10739,-22365,58.388,58.388
0.144,0.32,-0.37093,0.099353,-410.13,-19367,-104.54,104.54
0.144,0.304,-0.57451,0.73481,-15112,-19092,-653.03,653.03
0.144,0.288,-0.41512,0.6453,-19247,-21231,-1432.3,1432.3
0.144,0.272,0.09773,-0.64331,-1590.1,-47827,-1883,1883
0.144,0.256,0.60415,-1.0476,9247.8,-51614,-1738.1,1738.1
0.144,0.24,0.80911,-0.17131,14454,-43039,-1086.4,1086.4
0.144,0.224,0.90499,-0.16898,1697.8,-30324,-397.27,397.27
0.144,0.208,-0.27089,-1.1072,-13458,-26733,6.823,6.823
0.144,0.192,-0.75118,-0.42174,-3494.7,-12292,147.85,147.85
0.144,0.176,0.2848,0.48208,12513,-1572.2,62.985,62.985
0.144,0.16,0.6591,-0.083118,21156,-3710.2,102.01,102.01
0.144,0.144,0.054991,-0.16202,-1489.4,-6861.2,6.8311,6.8311
0.144,0.128,-0.53363,0.3993,-14898,-712.41,-214.92,214.92
0.144,0.112,0.090304,0.18995,-15940,13318,-529.29,529.29
0.144,0.096,0.53951,-0.12831,-9496.7,7852.4,-627.78,627.78
0.144,0.08,-0.47438,0.11797,-14527,-1927.7,-490.06,490.06
0.144,0.064,-0.61286,-0.15844,-13003,-13974,-419.07,419.07
0.144,0.048,-0.22058,-0.018948,-7709.1,-13455,-268.41,268.41
0.144,0.032,-0.93993,-0.069184,-1470.5,-6590.9,-160.14,160.14
0.144,0.016,-0.46484,0.36484,0,0,-104.79,104.79
0.16,1.008,0.73545,-1.6303,2668.3,8767.5,-248.9,248.9
0.16,0.992,0.45732,0.39305,9419.1,15868,-507.09,507.09
0.16,0.976,0.11772,0.66027,11357,9039.1,-580.55,580.55
0.16,0.96,-0.066466,0.26694,10644,-22918,-616.85,616.85
0.16,0.944,0.063354,-0.40063,14885,-31230,-629.04,629.04
0.16,0.928,0.48537,-0.305,15055,-22564,-685.99,685.99
0.16,0.912,-0.51533,0.56374,10767,-3760.5,-790.36,790.36
0.16,0.896,-0.9138,-0.22924,-12785,-22622,-745.75,745.75
0.16,0.88,-0.28071,-0.33594,-20153,-41281,-661.79,661.79
0.16,0.864,0.55684,0.0199,-12438,-45404,-376.73,376.73
0.16,0.848,1.1057,-0.3288,-7388.2,-24265,-167.86,167.86
0.16,0.832,-0.035743,0.41911,-3077.4,3175.9,-112.12,112.12
0.16,0.816,-0.40962,0.93128,-5729.2,-1271.6,-8.727,8.727
0.16,0.8,-0.14261,0.081454,15166,-13190,107.6,107.6
0.16,0.784,0.39525,-0.2448,27831,-21006,224.91,224.91
0.16,0.768,0.7739,0.3135,36724,-3523.3,330.2,330.2
0.16,0.752,-0.041446,0.77657,36048,4014.2,451.97,451.97
0.16,0.736,-0.022853,0.4071,29616,14795,434.41,434.41
0.16,0.72,-0.11039,0.92773,26074,9285.9,-104.19,104.19
0.16,0.704,0.11726,0.64479,29162,12775,-701.58,701.58
0.16,0.688,0.55924,0.7059,32289,14567,-1110.5,1110.5
0.16,0.672,0.30235,1.3804,32976,12333,-1129.5,1129.5
0.16,0.656,0.6587,0.27313,11913,14744,-1046.3,1046.3
0.16,0.64,-0.012988,0.28141,-8652.9,1699.1,-940.32,940.32
0.16,0.624,-0.21541,0.84356,-25463,6918.4,-624.6,624.6
0.16,0.608,0.47954,-0.21192,-24498,1382.2,-451.76,451.76
0.16,0.592,0.75536,-0.15757,-6033.6,-16822,-222.52,222.52
0.16,0.576,0.94468,-0.41119,-6092,-23945,-310.63,310.63
0.16,0.56,0.15016,-0.14879,-9265.3,-18322,-632.97,632.97
0.16,0.544,0.48963,0.10837,-12479,-3172.7,-1014,1014
0.16,0.528,0.85549,0.2785,4121.1,5226.1,-1370.4,1370.4
0.16,0.512,-0.12057,-0.77497,3965.6,-26559,-1428.4,1428.4
0.16,0.496,-0.83354,-1.2897,-8306.2,-32105,-1458.9,1458.9
0.16,0.48,-1.2461,-0.24462,-16849,-21149,-1243.4,1243.4
0.16,0.464,-0.86293,0.493,-5915.8,11776,-1044,1044
0.16,0.448,-0.035815,0.57323,9997.8,8294.6,-883.29,883.29
0.16,0.432,0.19148,-0.38728,1951.5,4511.5,-752.49,752.49
0.16,0.416,0.4463,-0.12144,-4420,7862,-557.44,557.44
0.16,0.4,0.68289,0.025433,-3926.3,9287.9,-517.75,517.75
0.16,0.384,0.0041837,-0.31029,8640.1,-12256,-556.92,556.92
0.16,0.368,-0.13814,0.60874,17823,-25857,-451.23,451.23
0.16,0.352,-0.21495,0.56586,22124,-22545,-168.4,168.4
0.16,0.336,-0.40244,0.13889,25330,-22304,5.5964,5.5964
0.16,0.32,-0.16036,-0.43024,19773,-12538,-158.07,158.07
0.16,0.304,-0.02379,-0.55001,5246.6,-5301.7,-718.76,718.76
0.16,0.288,-0.36112,-0.14362,-8218.9,-6605.9,-1403.2,1403.2
0.16,0.272,0.12987,-0.98829,2288,-26340,-1717.9,1717.9
0.16,0.256,0.6333,-0.042525,13118,-41942,-1473.9,1473.9
0.16,0.24,0.14866,0.36132,25105,-38680,-912.13,912.13
0.16,0.224,0.12739,-0.31184,8554.2,-30121,-452.34,452.34
0.16,0.208,-0.53691,-0.4394,-13399,-20509,-124.49,124.49
0.16,0.192,-1.5018,-0.016817,-13981,-11107,68.743,68.743
0.16,0.176,-0.42252,0.14972,3462.1,-12131,214.58,214.58
0.16,0.16,0.79435,-0.56036,15968,-14462,448.1,448.1
0.16,0.144,0.088897,-0.29271,6983.4,-10821,446.98,446.98
0.16,0.128,-0.65017,0.34006,-4244.3,-2371.6,235.54,235.54
0.16,0.112,0.079138,0.10312,-3763.8,8505.7,-177.49,177.49
0.16,0.096,0.1976,0.69098,-5200.7,6704.3,-439.6,439.6
0.16,0.08,0.087959,0.64074,-7902,3593.5,-517.74,517.74
0.16,0.064,0.12341,0.10855,-2078.7,-7974.6,-505.2,505.2
0.16,0.048,-0.20888,0.25159,2720.5,-10321,-277.1,277.1
0.16,0.032,-0.86593,-0.39937,4693.3,-6790.4,-114.33,114.33
0.16,0.016,-0.76663,0.47043,0,0,-65.399,65.399
0.176,1.008,-0.27402,-0.097592,4764,17066,-270.41,270.41
0.176,0.992,0.69401,0.95348,11647,20275,-482.46,482.46
0.176,0.976,0.93416,0.10484,11308,10999,-453.27,453.27
0.176,0.96,0.33679,0.14877,9855.2,-18950,-340.78,340.78
0.176,0.944,0.55814,-0.048268,17390,-25286,-283.32,283.32
0.176,0.928,0.55023,-0.20979,23433,-11423,-402.88,402.88
0.176,0.912,-0.44135,0.35904,22181,10223,-658.63,658.63
0.176,0.896,-0.77313,0.13943,-4918.2,-471.53,-870.81,870.81
0.176,0.88,-0.54406,-0.45476,-17644,-16542,-913,913
0.176,0.864,0.080288,0.26942,-20147,-37992,-697,697
0.176,0.848,0.18752,0.26945,-18492,-14996,-440.83,440.83
0.176,0.832,-0.72989,0.30025,-7528.4,10662,-246.41,246.41
0.176,0.816,-0.14746,0.79862,4317.5,15817,48.867,48.867
0.176,0.8,0.90326,0.2817,9831.2,803.65,330.34,330.34
0.176,0.784,-0.15905,-0.68727,-9354.5,-20696,477.86,477.86
0.176,0.768,-0.608,0.43898,-10418,-9015.1,465.52,465.52
0.176,0.752,0.36945,0.93058,5461.6,-1506.4,528.06,528.06
0.176,0.736,0.63763,0.17911,24903,19109,491.39,491.39
0.176,0.72,-0.010668,0.96904,24721,12186,151.22,151.22
0.176,0.704,-0.39678,0.97516,23182,13636,-294.97,294.97
0.176,0.688,0.064039,1.1565,26103,8901.5,-574.94,574.94
0.176,0.672,0.050074,1.5788,27532,7939.6,-729.18,729.18
0.176,0.656,0.31087,0.4781,13458,13580,-946.38,946.38
0.176,0.64,-0.12134,0.81622,-6729.8,6431.7,-1213.5,1213.5
0.176,0.624,-0.7441,0.94818,-21327,9286.6,-973.7,973.7
0.176,0.608,0.013567,-0.50478,-15661,-6031.1,-491.25,491.25
0.176,0.592,0.23837,-0.53641,-1184.4,-23402,75.554,75.554
0.176,0.576,0.1314,0.18819,-1165,-24383,113.61,113.61
0.176,0.56,-0.11694,0.41688,397.77,-15705,-310.02,310.02
0.176,0.544,0.14624,-0.14787,2617.6,4421.7,-674.75,674.75
0.176,0.528,0.65148,0.15195,12017,1254.1,-983.99,983.99
0.176,0.512,0.5637,-0.53647,16193,-21716,-1065.3,1065.3
0.176,0.496,0.16953,-0.83312,2832,-32846,-1349.2,1349.2
0.176,0.48,-0.53175,-0.20817,-5192,-21970,-1426.8,1426.8
0.176,0.464,-0.65707,0.23398,-6074.1,-5467,-1418,1418
0.176,0.448,0.071779,-0.25751,2616.5,-7755,-1332.9,1332.9
0.176,0.432,0.34391,-0.43901,2027.8,-7845,-1135.8,1135.8
0.176,0.416,0.10908,-0.35326,-2070.2,-11965,-760.27,760.27
0.176,0.4,-0.10314,-0.6983,3549.3,-20173,-408.94,408.94
0.176,0.384,0.41882,-0.37086,14806,-38394,-249.08,249.08
0.176,0.368,0.96007,-0.24586,29660,-37756,-211.78,211.78
0.176,0.352,1.0779,0.12608,40396,-18161,-91.067,91.067
0.176,0.336,0.34632,-0.32512,47956,-11446,-108.41,108.41
0.176,0.32,-0.31741,-0.87044,44277,6009.7,-247.22,247.22
0.176,0.304,-0.33752,-0.61533,32551,9501.4,-541.06,541.06
0.176,0.288,0.076287,-0.63513,10119,7988.9,-858.39,858.39
0.176,0.272,0.24452,-0.39698,4578.2,-7967.4,-1011.1,1011.1
0.176,0.256,0.60388,0.43234,5688.9,-25497,-971.3,971.3
0.176,0.24,0.35528,0.26004,17975,-24242,-707.21,707.21
0.176,0.224,0.56996,-0.087025,7981.8,-15281,-450.42,450.42
0.176,0.208,0.23666,0.90734,-6297.2,-4429.1,-221.22,221.22
0.176,0.192,-1.1813,0.42578,-11193,-7885.7,33.647,33.647
0.176,0.176,-1.0313,-0.53623,2015.4,-21162,313.68,313.68
0.176,0.16,-0.26782,-0.52135,8977.9,-19049,697.79,697.79
0.176,0.144,-0.33768,0.31434,10540,-9980.7,762.85,762.85
0.176,0.128,-0.44349,0.50738,3566.1,3117.3,583.66,583.66
0.176,0.112,-0.35789,-0.085981,5731.9,8689.6,195.66,195.66
0.176,0.096,-0.22791,0.5699,3376.4,5169.4,-59.316,59.316
0.176,0.08,0.01139,0.57936,7485.5,3870.5,-160.54,160.54
0.176,0.064,0.694,0.74311,21916,-2205.7,-216.57,216.57
0.176,0.048,1.2016,0.70175,21142,1710.3,-116.82,116.82
0.176,0.032,0.84155,-0.52749,13976,554.94,-50.824,50.824
0.176,0.016,0.0020788,0.4582,0,0,-67.019,67.019
0.192,1.008,0.10416,0.014331,7492,13664,-223.49,223.49
0.192,0.992,0.13867,1.0266,11598,10557,-358.33,358.33
0.192,0.976,-0.030251,-0.39427,11925,1304.7,-241.12,241.12
0.192,0.96,0.30717,-0.28537,11102,-25551,-194.41,194.41
0.192,0.944,0.31307,0.38409,17177,-34247,-139.45,139.45
0.192,0.928,-0.14203,-0.064137,14772,-12998,-371.23,371.23
0.192,0.912,-0.28381,0.35649,5743.2,21132,-661.06,661.06
0.192,0.896,-0.77604,0.66137,-19270,16888,-1000.4,1000.4
0.192,0.88,-0.97115,-0.19682,-27698,-519.41,-1153.6,1153.6
0.192,0.864,-0.98468,0.79957,-33730,-26156,-992.54,992.54
0.192,0.848,-0.7643,0.59675,-21510,-3774.1,-754.56,754.56
0.192,0.832,0.61385,0.0060005,-3511.8,7982.5,-329.83,329.83
0.192,0.816,0.62737,0.52761,15452,4690.6,97.398,97.398
0.192,0.8,0.3147,0.77729,5612.2,-3731.3,379.24,379.24
0.192,0.784,-1.3331,0.12997,-30655,-17131,273.64,273.64
0.192,0.768,-2.1931,-0.14479,-27878,-8634.8,99.157,99.157
0.192,0.752,-0.39845,-0.094898,-8393.3,4542.1,86.126,86.126
0.192,0.736,-0.14475,0.33157,20508,17483,87.023,87.023
0.192,0.72,-0.022764,0.83176,12585,9338.7,-138.97,138.97
0.192,0.704,0.73749,0.84611,1123.1,353.27,-346.28,346.28
0.192,0.688,0.18449,0.90449,2922.7,-10862,-402.92,402.92
0.192,0.672,-0.34302,0.77594,10036,-5165.7,-398.99,398.99
0.192,0.656,0.012825,1.0684,13253,7844.2,-657.99,657.99
0.192,0.64,0.23304,1.2603,5766,4736.3,-1107.1,1107.1
0.192,0.624,0.15411,0.22814,-4315.4,-1292.2,-1164.8,1164.8
0.192,0.608,0.3266,-0.26945,222.69,-16709,-797.26,797.26
0.192,0.592,0.30796,-0.020827,12024,-18484,-58.21,58.21
0.192,0.576,0.083877,0.21161,13644,-22158,318.83,318.83
0.192,0.56,-0.18139,-0.081387,16973,-19544,139.34,139.34
0.192,0.544,-0.30013,0.18109,15108,1972.8,-200.31,200.31
0.192,0.528,-0.37001,-0.12585,13161,3549.3,-612.27,612.27
0.192,0.512,0.59858,-0.81022,7896.5,-9221.8,-826.25,826.25
0.192,0.496,0.30163,-0.37893,6422.8,-26799,-1198.5,1198.5
0.192,0.48,-0.46331,-0.052059,5676.1,-16241,-1365.4,1365.4
0.192,0.464,-0.59622,0.098185,-344.99,-4842.6,-1557.3,1557.3
0.192,0.448,-0.40979,-0.31327,-9206.8,-6972.6,-1683.9,1683.9
0.192,0.432,-0.16868,-0.39702,-18009,-5949.1,-1662.7,1662.7
0.192,0.416,-0.42266,-0.16187,-19365,-22721,-1168,1168
0.192,0.4,-0.079258,-0.97243,-13317,-32646,-488.56,488.56
0.192,0.384,0.4313,-0.53537,-19.566,-42434,-15.623,15.623
0.192,0.368,0.76945,0.20548,18006,-27228,26.798,26.798
0.192,0.352,0.56503,0.11668,29048,-13448,-105.44,105.44
0.192,0.336,0.26106,-1.0237,40871,-6763.2,-238.33,238.33
0.192,0.32,0.20086,-0.88636,45017,6750.4,-325.39,325.39
0.192,0.304,-0.10733,0.067031,45603,13385,-399.65,399.65
0.192,0.288,0.0022006,-0.32011,28454,14140,-417.6,417.6
0.192,0.272,-0.25108,-0.014694,5977.9,-4023.5,-407.11,407.11
0.192,0.256,0.024682,0.076635,-2451.8,-16632,-431.54,431.54
0.192,0.24,0.55001,-0.018143,4152.8,-14762,-420.49,420.49
0.192,0.224,0.42623,0.21226,8724.5,-2845.4,-342.36,342.36
0.192,0.208,0.14697,0.244,1766.6,1289.4,-131.18,131.18
0.192,0.192,-0.3066,-0.19654,-10668,-15633,209.01,209.01
0.192,0.176,-0.60446,0.066162,-12110,-32386,552.53,552.53
0.192,0.16,-0.90132,0.46543,-11640,-20341,902.74,902.74
0.192,0.144,-0.82961,0.52332,120.27,-2557,876.49,876.49
0.192,0.128,0.2023,0.17773,5655.8,9690.9,697.84,697.84
0.192,0.112,0.23777,-0.20725,8899.7,3978.6,437.67,437.67
0.192,0.096,0.17945,0.04314,4009.7,-652.38,391.3,391.3
0.192,0.08,-0.037441,-0.2493,11844,3514.1,395.65,395.65
0.192,0.064,0.18106,0.20609,30474,13797,288.42,288.42
0.192,0.048,0.67598,0.62,28878,16529,131.22,131.22
0.192,0.032,0.88883,0.44246,18672,10230,19.936,19.936
0.192,0.016,0.42485,0.68091,0,0,-69.63,69.63
0.208,1.008,0.12104,-0.85885,-7.1893,4287.1,-147.76,147.76
0.208,0.992,-0.32234,0.34075,-4652.4,-1484.2,-200.11,200.11
0.208,0.976,-0.45897,-0.75134,-2889.5,-11497,-75.472,75.472
0.208,0.96,0.21574,-0.45722,2997.3,-22673,-164.91,164.91
0.208,0.944,0.29936,-0.36157,7798,-28758,-224.6,224.6
0.208,0.928,0.24933,-0.68217,-759.11,2736.6,-503.63,503.63
0.208,0.912,0.2329,0.51875,-13742,32123,-754.47,754.47
0.208,0.896,-0.5938,0.15374,-26732,39560,-1131.8,1131.8
