0.112,0.928,-1.4359,0.61492,-38961,19353,-1249.8,1249.8
0.112,0.912,-0.60574,-0.2215,-20979,3764.6,-1247.4,1247.4
0.112,0.896,0.079912,0.15708,-5010.9,-11912,-1046.2,1046.2
0.112,0.88,-0.1335,0.010691,-6706.3,-5537.7,-934.17,934.17
0.112,0.864,-0.080383,0.10778,-7446.6,6119,-862.62,862.62
0.112,0.848,0.50155,0.52496,-5922.8,16712,-1050.4,1050.4
0.112,0.832,0.50991,0.70676,-8851.1,14688,-1121.6,1121.6
0.112,0.816,0.73493,0.63496,-14841,-5606.6,-1091.3,1091.3
0.112,0.8,0.53031,-0.32283,-4194.4,-9829.2,-955.25,955.25
0.112,0.784,0.51629,-0.082535,15417,2747.2,-756.73,756.73
0.112,0.768,0.9958,0.040605,33359,1984.5,-617.82,617.82
0.112,0.752,0.82563,-0.42274,29358,225.74,-489.29,489.29
0.112,0.736,0.30561,-0.11102,20472,-11651,-392.36,392.36
0.112,0.72,-0.25936,-0.12704,7861.3,-2197.7,-340.36,340.36
0.112,0.704,-0.61212,-0.47729,2593.1,585.34,-186.78,186.78
0.112,0.688,-0.36185,-0.36974,-3885.8,-5796.5,74.025,74.025
0.112,0.672,-0.34544,-0.022757,4189.9,-2885.8,349.7,349.7
0.112,0.656,0.6039,0.023903,10417,-3021.7,331.03,331.03
0.112,0.64,0.42644,0.24013,14299,-2930.7,319.39,319.39
0.112,0.624,-0.36065,-0.1944,12344,-9668.9,217.64,217.64
0.112,0.608,-0.17783,-0.63952,6579.4,-7237.9,294.53,294.53
0.112,0.592,-0.17447,-0.57504,10464,-5566.8,107.75,107.75
0.112,0.576,-0.29254,-0.40326,11075,172.68,-145.12,145.12
0.112,0.56,0.27862,-0.41127,10826,5910.2,-474.56,474.56
0.112,0.544,0.1966,0.095945,7314.1,6462.4,-656.53,656.53
0.112,0.528,-0.073387,0.23803,-5354.7,-2670.4,-544.08,544.08
0.112,0.512,-0.084637,-0.29153,-10323,-13581,-283.85,283.85
0.112,0.496,0.29561,0.29008,-14254,-12454,-35.592,35.592
0.112,0.48,-0.086478,0.81058,-15136,-10376,-17.141,17.141
0.112,0.464,-0.56611,0.49507,-13370,-8257.6,-126.08,126.08
0.112,0.448,0.63758,0.19923,-13997,-6285.6,-392.99,392.99
0.112,0.432,0.9678,-0.22258,-14010,-6510.3,-691.99,691.99
0.112,0.416,0.5387,-0.44598,-25507,8915.4,-936.41,936.41
0.112,0.4,-0.13701,0.57224,-29501,1245.2,-1032.4,1032.4
0.112,0.384,-0.19295,0.080857,-24231,-12171,-858.82,858.82
0.112,0.368,0.19013,-1.1898,-13699,-20626,-506.42,506.42
0.112,0.352,0.16111,-0.54317,-11423,-11539,-99.345,99.345
0.112,0.336,0.18844,-0.29397,-11917,-2206.2,66.744,66.744
0.112,0.32,0.20966,-0.59782,-8983.2,3666.3,-32.381,32.381
0.112,0.304,-0.095557,-0.087566,-8982.4,4784.8,-308.04,308.04
0.112,0.288,-0.48228,-0.49242,-14754,8967.1,-560.68,560.68
0.112,0.272,-0.56518,-0.7295,-11351,6561.8,-678.97,678.97
0.112,0.256,-0.49796,-0.073636,-8472.8,4375.3,-810.19,810.19
0.112,0.24,-0.35588,-0.16859,1734.4,9321.8,-944.09,944.09
0.112,0.224,0.20802,-0.40699,7709.8,-1541.9,-919.38,919.38
0.112,0.208,0.49988,0.2203,5333,-19938,-411.01,411.01
0.112,0.192,0.20312,-0.41392,286.27,-37215,383.92,383.92
0.112,0.176,-0.42693,-0.53751,-5065.1,-36093,973.35,973.35
0.112,0.16,-0.6462,0.18829,-7790,-11212,1021,1021
0.112,0.144,-0.358,0.30958,-14012,6225.6,744.7,744.7
0.112,0.128,-0.43923,0.41843,-17812,1537.1,417.66,417.66
0.112,0.112,-0.26895,0.58344,-11006,-5818.1,328.34,328.34
0.112,0.096,-0.49284,0.66672,10688,-1284.1,445.45,445.45
0.112,0.08,-0.2898,0.79587,32894,7868.7,682.12,682.12
0.112,0.064,0.40987,0.31607,35705,11409,683.98,683.98
0.112,0.048,0.015909,0.63052,23096,8087.8,466.17,466.17
0.112,0.032,-0.2257,0.65541,2711.1,5315.1,148.53,148.53
0.112,0.016,0.093066,1.7165,0,0,82.421,82.421
0.128,1.008,-0.24428,-0.79225,13182,-12857,219.78,219.78
0.128,0.992,0.60159,-0.33332,18485,13978,239.87,239.87
0.128,0.976,0.38663,1.3258,5022.6,31130,-116.66,116.66
0.128,0.96,-0.58721,1.3754,-26932,54202,-765.29,765.29
0.128,0.944,-1.0305,0.51947,-43387,33450,-1216.9,1216.9
0.128,0.928,-0.86759,0.19442,-23085,21582,-1430.2,1430.2
0.128,0.912,-0.25173,-0.13133,-8093,11338,-1260.2,1260.2
0.128,0.896,0.31875,0.07566,-7074.6,-6766.4,-1079.4,1079.4
0.128,0.88,0.045651,-0.24691,-26951,-7707,-948.37,948.37
0.128,0.864,-0.17825,0.40637,-26220,560.52,-883.16,883.16
0.128,0.848,-0.50046,0.46479,-15720,12174,-1040.2,1040.2
0.128,0.832,-0.38662,0.23616,-9832.7,16187,-1120.6,1120.6
0.128,0.816,-0.096505,0.62878,-12716,7030.1,-1175.1,1175.1
0.128,0.8,0.24648,0.036926,-3914.5,-6717.6,-996.74,996.74
0.128,0.784,0.9433,-0.47254,16899,-6147.4,-658.24,658.24
0.128,0.768,1.2341,-0.80549,35782,-17279,-344.68,344.68
0.128,0.752,0.92818,-0.72064,29970,-10786,-76.973,76.973
0.128,0.736,0.16204,0.14072,14460,-22027,-9.9624,9.9624
0.128,0.72,-0.014986,-0.10229,3413,-12474,-12.348,12.348
0.128,0.704,-0.15556,-0.45347,5554.9,-3958.5,12.575,12.575
0.128,0.688,-0.44377,-0.16217,4499.2,-797.61,269.66,269.66
0.128,0.672,-0.83571,-0.32441,8821.2,8467.1,503.97,503.97
0.128,0.656,-0.22791,-0.27658,9678.5,10179,466.8,466.8
0.128,0.64,0.47328,0.11839,22394,18937,369.97,369.97
0.128,0.624,0.70506,-0.15013,19906,16107,235.23,235.23
0.128,0.608,0.4105,-0.19628,15323,19699,231.61,231.61
0.128,0.592,0.25712,-0.88925,10218,9507.2,-1.9689,1.9689
0.128,0.576,0.52497,-0.92048,9790.4,9912.8,-303.28,303.28
0.128,0.56,0.33194,0.0089808,7689.3,9960.1,-679.25,679.25
0.128,0.544,0.22127,0.036145,2436,13206,-1045.2,1045.2
0.128,0.528,-0.010002,0.065523,-3432.2,1994.7,-1179.4,1179.4
0.128,0.512,-0.56174,-0.41948,-8143.4,-9728,-1020.5,1020.5
0.128,0.496,-0.62767,0.12983,-13806,-10118,-704.66,704.66
0.128,0.48,-0.41335,0.51072,-19234,-7003,-586.1,586.1
0.128,0.464,-0.47926,-0.50354,-21246,330.16,-647.22,647.22
0.128,0.448,0.26306,-0.33797,-11973,1861.2,-863.39,863.39
0.128,0.432,0.8463,-0.10449,-1265.7,-2660.1,-966.04,966.04
0.128,0.416,0.35834,-0.66983,-3262.2,6982.4,-1051.2,1051.2
0.128,0.4,-0.02937,0.42524,-10279,2120.9,-1090.5,1090.5
0.128,0.384,0.20195,0.31065,-19229,-3443.6,-997.62,997.62
0.128,0.368,0.39435,-0.44254,-12389,-18105,-735.52,735.52
0.128,0.352,0.50567,-0.47852,-5684.6,-15377,-327.39,327.39
0.128,0.336,0.60805,-0.10594,-5544.5,-6293.6,-235.45,235.45
0.128,0.32,0.077393,-0.22294,-14032,5890.5,-450.55,450.55
0.128,0.304,-0.71036,-0.55719,-20633,8202.5,-811.67,811.67
0.128,0.288,-0.46584,-0.57806,-16359,554.1,-952.83,952.83
0.128,0.272,0.0046786,-1.0158,-12097,-14130,-861.33,861.33
0.128,0.256,-0.0719,-0.57444,-4031.1,-18831,-834.55,834.55
0.128,0.24,-0.040565,-0.042189,6119.3,-12211,-889.35,889.35
0.128,0.224,-0.24318,-0.022079,23886,-14112,-918.31,918.31
0.128,0.208,0.28857,0.2174,18138,-28414,-488.86,488.86
0.128,0.192,0.50879,-0.16909,4933,-35551,172.18,172.18
0.128,0.176,-0.22543,-0.37545,-15222,-31913,728.16,728.16
0.128,0.16,-0.78229,-0.10472,-24202,-11796,745.63,745.63
0.128,0.144,-1.1129,0.95167,-31660,-6132.4,540.38,540.38
0.128,0.128,-1.2393,0.41268,-25508,-4834.3,348.9,348.9
0.128,0.112,-1.0688,-0.058379,-13255,-3250.1,395.12,395.12
0.128,0.096,-0.50022,0.36877,3514.4,11814,569.5,569.5
0.128,0.08,-0.61788,0.026204,16101,20470,728.25,728.25
0.128,0.064,-0.19155,0.07744,18269,24713,682.41,682.41
0.128,0.048,-0.12102,0.65137,13830,16906,437.62,437.62
0.128,0.032,-0.45274,0.50247,3913.8,10920,145.73,145.73
0.128,0.016,0.2494,1.2946,0,0,117.34,117.34
0.144,1.008,1.1445,-1.2261,12117,-7562.8,251.55,251.55
0.144,0.992,1.27,-0.5364,15426,23562,232.39,232.39
0.144,0.976,0.74798,0.88204,538.72,44710,-211.26,211.26
0.144,0.96,-0.33883,1.5089,-18833,55434,-872.87,872.87
0.144,0.944,-0.55109,-0.20926,-15353,25840,-1222.9,1222.9
0.144,0.928,-0.0655,-0.2699,4826.7,13394,-1324.3,1324.3
0.144,0.912,-0.49229,0.36594,1512.8,8088.4,-1125.8,1125.8
0.144,0.896,-0.84519,-0.035646,-15150,-7335.3,-1009.6,1009.6
0.144,0.88,-0.59352,-0.41333,-32681,-13991,-832.89,832.89
0.144,0.864,-0.80438,0.61689,-29460,-12087,-748.8,748.8
0.144,0.848,-0.48064,0.22733,-18740,-5199.7,-720.96,720.96
0.144,0.832,0.44048,-0.54093,-10517,1731.9,-717.58,717.58
0.144,0.816,-0.72725,0.30528,-8130.6,4105.8,-687.52,687.52
0.144,0.8,-0.65721,0.50865,4512.1,-30.224,-594.02,594.02
0.144,0.784,0.39332,0.57537,30117,-12545,-271.9,271.9
0.144,0.768,0.12979,-0.41541,45690,-18682,131.68,131.68
0.144,0.752,-0.056538,-0.47243,38148,-11121,529.84,529.84
0.144,0.736,-0.031805,0.2936,13282,-10649,560.01,560.01
0.144,0.72,-0.17141,-0.10864,3704.7,-10854,479.3,479.3
0.144,0.704,-0.39306,-0.19306,2272.7,-1697.9,465.22,465.22
0.144,0.688,-0.087771,0.52436,539.08,10287,637.47,637.47
0.144,0.672,-0.26263,0.63575,-11.374,24107,755.64,755.64
0.144,0.656,-0.25481,-0.29418,-834.46,23447,525.12,525.12
0.144,0.64,0.37496,-0.57402,10537,30681,428.83,428.83
0.144,0.624,0.95999,0.52995,9730.8,33945,329.41,329.41
0.144,0.608,0.56177,0.772,3677.8,37577,359.96,359.96
0.144,0.592,0.051916,-0.23554,5054.3,22634,179.06,179.06
0.144,0.576,0.20363,-0.62715,12923,17921,-72.113,72.113
0.144,0.56,-0.12247,-0.42152,25259,11788,-424.46,424.46
0.144,0.544,-0.53017,-0.57939,20693,9697.2,-943.84,943.84
0.144,0.528,-0.68247,-0.20978,15235,-4075.3,-1321,1321
0.144,0.512,-0.48901,-0.21971,-965.72,-13255,-1356.8,1356.8
0.144,0.496,-1.0051,-0.029258,-12171,-13052,-1111.4,1111.4
0.144,0.48,-0.87314,0.24172,-19666,-5916,-899.74,899.74
0.144,0.464,-0.41181,-0.67698,-17334,2571.6,-812.77,812.77
0.144,0.448,0.061668,-0.64158,-8286.6,-904.03,-812.26,812.26
0.144,0.432,0.59276,-0.030702,1457,-13777,-799.74,799.74
0.144,0.416,-0.16474,-0.2381,7296.5,-8880.5,-851.86,851.86
0.144,0.4,-0.19621,0.42034,4810.9,-5105,-925.88,925.88
0.144,0.384,0.25359,0.39005,-9154,-2987.9,-901.99,901.99
0.144,0.368,0.21766,-0.25164,-4652.7,-9472.7,-710.5,710.5
0.144,0.352,0.50754,-0.19623,-1555.9,-9033.7,-471.89,471.89
0.144,0.336,0.33213,0.30033,-4021.5,3302.6,-577.34,577.34
0.144,0.32,-0.39644,0.39726,-27207,12852,-1004.4,1004.4
0.144,0.304,-0.082347,0.26632,-31758,14858,-1405.4,1405.4
0.144,0.288,0.032348,0.053987,-12163,1163.9,-1372.2,1372.2
0.144,0.272,-0.28629,-0.55283,2908.1,-14943,-966.16,966.16
0.144,0.256,-0.2306,-0.25119,17553,-21646,-714.74,714.74
0.144,0.24,0.43979,0.42988,21354,-15490,-636.85,636.85
0.144,0.224,0.25971,0.52991,31731,-26458,-699.29,699.29
0.144,0.208,-0.25143,-0.31445,20690,-28310,-379.07,379.07
0.144,0.192,-0.25331,0.34978,8369.9,-16818,87.643,87.643
0.144,0.176,0.020214,1.0711,-11675,-5967.1,476.1,476.1
0.144,0.16,-0.28193,0.22352,-27596,2427.4,418.46,418.46
0.144,0.144,-0.51744,0.26583,-41716,-5585.9,251.6,251.6
0.144,0.128,-0.51912,0.36205,-34001,-2170.6,140.29,140.29
0.144,0.112,-0.6464,0.18764,-15497,2164.9,235.13,235.13
0.144,0.096,-0.3557,0.50174,-2767.4,10249,362.99,362.99
0.144,0.08,-0.41622,0.48401,845.23,21057,434.85,434.85
0.144,0.064,-0.020437,0.2801,5119.7,25082,419.91,419.91
0.144,0.048,-0.18325,0.64693,7525.1,17952,264.74,264.74
0.144,0.032,-0.51073,0.46704,7534.7,10268,108.51,108.51
0.144,0.016,-0.36212,1.0494,0,0,142.11,142.11
0.16,1.008,0.62405,-1.7115,14488,890.54,85.949,85.949
0.16,0.992,0.42594,-0.41585,18485,14268,-44.079,44.079
0.16,0.976,0.49808,0.053598,13554,25502,-429.93,429.93
0.16,0.96,0.56254,0.61713,713.56,22251,-884.95,884.95
0.16,0.944,0.78128,0.055492,1196,12763,-1107.9,1107.9
0.16,0.928,0.18402,-0.3913,9337.2,8337.9,-1244.9,1244.9
0.16,0.912,-0.73609,0.29869,-290.91,7549.5,-1193.4,1193.4
0.16,0.896,-0.99189,-0.39196,-18915,-18733,-1176.6,1176.6
0.16,0.88,-0.24735,-0.69176,-30740,-27512,-993.91,993.91
0.16,0.864,-0.12152,-0.070734,-27924,-31167,-799.15,799.15
0.16,0.848,-0.25205,-0.358,-7635,-18575,-554.42,554.42
0.16,0.832,0.12387,-0.21012,6567.4,-9938.4,-347.73,347.73
0.16,0.816,0.43909,0.18535,13686,-372.53,-231.92,231.92
0.16,0.8,0.4321,0.05548,22876,-3743.2,-176.07,176.07
0.16,0.784,0.96834,-0.18807,29561,-15200,47.131,47.131
0.16,0.768,0.95924,-0.37025,28533,-10758,349.77,349.77
0.16,0.752,0.17948,0.5431,21914,1643.8,746.97,746.97
0.16,0.736,0.19789,0.043928,11627,5161.1,798.33,798.33
0.16,0.72,-0.47825,0.026892,13420,-9431.9,818.68,818.68
0.16,0.704,-0.66985,-0.11753,4580.4,-10234,835.04,835.04
0.16,0.688,-0.44484,0.2877,-505.16,239.34,965.41,965.41
0.16,0.672,-0.46535,0.87282,-3554.1,15961,824.83,824.83
0.16,0.656,0.021799,-0.18349,-8500.2,20110,454.47,454.47
0.16,0.64,-0.0088761,-0.57044,-2016.9,32105,274.88,274.88
0.16,0.624,0.1597,-0.073736,3386.6,44963,311.82,311.82
0.16,0.608,0.88105,0.27347,15522,48474,458.5,458.5
0.16,0.592,0.55197,0.35905,20860,28972,562.3,562.3
0.16,0.576,-0.32077,0.12884,21962,14771,567.82,567.82
0.16,0.56,-0.065211,-0.51299,20917,10756,283.14,283.14
0.16,0.544,0.28354,-1.2975,14608,4739.4,-383.28,383.28
0.16,0.528,-0.1771,-1.2389,10902,-3739.5,-1055.8,1055.8
0.16,0.512,-0.13942,-0.79842,3921.4,-7253.6,-1382,1382
0.16,0.496,-0.039255,-0.13929,-2357,-6225.4,-1339,1339
0.16,0.48,-0.098655,0.21886,225.1,-965.02,-1027.6,1027.6
0.16,0.464,0.24269,-0.48445,5863.6,5148.8,-693.35,693.35
0.16,0.448,-0.02233,-0.76772,11525,4036.5,-475.81,475.81
0.16,0.432,-0.56859,-0.73648,9240.5,-8775.8,-471.03,471.03
0.16,0.416,-0.52331,-0.33425,10891,-11403,-507.9,507.9
0.16,0.4,0.16563,0.34857,7919.1,-6828.7,-502.38,502.38
0.16,0.384,-0.0072317,0.23692,-10541,-496.15,-415.53,415.53
0.16,0.368,-0.13246,-0.010915,-20159,-745.3,-355.32,355.32
0.16,0.352,0.48379,0.91911,-20790,1294.9,-452.57,452.57
0.16,0.336,-0.14558,0.62221,-17530,12851,-820.43,820.43
0.16,0.32,-0.61108,-0.005276,-29671,20701,-1298,1298
0.16,0.304,0.079432,0.15141,-34574,9877.1,-1574.7,1574.7
0.16,0.288,0.15852,-0.16939,-16012,-9187.1,-1353.2,1353.2
0.16,0.272,-0.26635,-0.3779,210.11,-23547,-746.03,746.03
0.16,0.256,-0.89429,0.11336,17544,-20526,-313.94,313.94
0.16,0.24,-0.21979,0.15273,26045,-19131,-112.99,112.99
0.16,0.224,0.63694,-0.16642,31646,-30079,-227.58,227.58
0.16,0.208,0.40039,-0.73307,19712,-13919,-68.128,68.128
0.16,0.192,0.012946,0.51293,5935,9457.1,164.33,164.33
0.16,0.176,0.075698,1.4517,-11103,19000,359.78,359.78
0.16,0.16,0.31435,-0.15708,-26772,6565.4,237.12,237.12
0.16,0.144,0.13825,0.25395,-42486,-2790.7,55.183,55.183
0.16,0.128,-0.40042,1.0335,-31663,4350.2,-58.086,58.086
0.16,0.112,-0.24219,0.65106,-14182,6890.4,-2.8492,2.8492
0.16,0.096,-0.16991,0.46647,-2947.7,4787.3,69.601,69.601
0.16,0.08,-0.2709,0.47572,-2038,7046,209.27,209.27
0.16,0.064,-0.074494,0.41122,9669.4,9623.4,324.75,324.75
0.16,0.048,-0.22728,0.061807,13296,6528.7,348.43,348.43
0.16,0.032,-0.063523,1.3129,12207,3247.8,210.55,210.55
0.16,0.016,-0.49733,2.3454,0,0,149.46,149.46
0.176,1.008,-0.48134,-1.2789,7888.2,14218,-114.25,114.25
0.176,0.992,-0.066276,0.34393,10757,17117,-278.55,278.55
0.176,0.976,0.44186,0.1617,13868,17315,-518.7,518.7
0.176,0.96,0.68356,0.14402,4075.9,3587.7,-820.8,820.8
0.176,0.944,0.24692,0.015557,671.08,9160.1,-1036,1036
0.176,0.928,-0.12916,0.26861,-2383.2,16258,-1348.1,1348.1
0.176,0.912,0.013532,0.3903,-1501.9,24592,-1468.6,1468.6
0.176,0.896,-0.67282,-1.1262,-9339.7,-3471.2,-1552.3,1552.3
0.176,0.88,-0.802,-1.4408,-6952.8,-17320,-1309.5,1309.5
0.176,0.864,-0.29845,-0.56236,-8608.5,-33040,-988.92,988.92
0.176,0.848,-0.5265,-0.30123,2027.7,-18067,-518.99,518.99
0.176,0.832,-0.33714,-0.07734,13701,-8512.8,-235.9,235.9
0.176,0.816,0.74326,0.13271,26376,-1904.1,-20.335,20.335
0.176,0.8,0.80534,-0.57163,27685,-16116,-16.673,16.673
0.176,0.784,0.70609,-1.4102,14479,-23544,134.29,134.29
0.176,0.768,0.51422,-0.62258,2276.3,-11803,290.52,290.52
0.176,0.752,0.080003,0.28584,-1129.7,-705.57,569.26,569.26
0.176,0.736,-0.21745,-0.065209,4490.7,2183.2,701.56,701.56
0.176,0.72,-0.052328,0.31637,11998,-19892,778.5,778.5
0.176,0.704,-0.20167,-1.052,5241.2,-20919,940.34,940.34
0.176,0.688,-0.87805,-0.43623,-5844.3,-18972,976.14,976.14
0.176,0.672,-0.65269,0.52975,-14294,-5420.1,814.69,814.69
0.176,0.656,0.034922,-0.19775,-16837,6214.6,266.49,266.49
0.176,0.64,0.030693,-0.7921,-18347,14238,26.973,26.973
0.176,0.624,0.57459,-0.43455,-3366.3,25363,89.154,89.154
0.176,0.608,1.4577,0.26622,19824,22469,505.56,505.56
0.176,0.592,1.0693,-0.086958,32242,8362.2,973.91,973.91
0.176,0.576,-0.077254,-0.34097,24259,-938.74,1234.1,1234.1
0.176,0.56,-0.41987,-0.022315,13556,6242.6,952.25,952.25
0.176,0.544,-0.51121,-0.28748,3766.8,11243,129.27,129.27
0.176,0.528,-0.42932,-1.0187,-2394.2,4197.9,-856.14,856.14
0.176,0.512,-0.57955,-0.52606,-6033.4,699.03,-1412.7,1412.7
0.176,0.496,-0.42322,0.29611,-233.72,-3593.3,-1406.2,1406.2
0.176,0.48,0.13629,-0.21848,15081,-3974.1,-891.05,891.05
0.176,0.464,0.0080951,-0.59114,25301,3710.3,-381.8,381.8
0.176,0.448,-0.32463,0.12982,21261,2915.5,-214.81,214.81
0.176,0.432,-0.35631,-0.23,5315.4,-4676.4,-270.14,270.14
0.176,0.416,-0.26175,-0.14467,1049.1,-20279,-266.87,266.87
0.176,0.4,0.27073,0.47975,3602.7,-17644,-91.537,91.537
0.176,0.384,-0.30365,0.56124,-7284.6,-4442,-35.009,35.009
0.176,0.368,-1.0168,0.32374,-22499,9541.2,-159.87,159.87
0.176,0.352,-0.7917,0.58557,-33183,10497,-542.8,542.8
0.176,0.336,0.0060415,0.6281,-28530,10523,-1126,1126
0.176,0.32,0.17156,0.023701,-27777,7058.9,-1635.5,1635.5
0.176,0.304,-0.12997,0.16241,-23127,3054.4,-1812.1,1812.1
0.176,0.288,-0.70431,-0.90245,-10425,-13130,-1414.1,1414.1
0.176,0.272,-0.43052,-0.52149,206.83,-20741,-675.3,675.3
0.176,0.256,-0.28924,0.055017,10840,-22722,-70.658,70.658
0.176,0.24,-0.098001,-0.81324,23082,-14650,256.5,256.5
0.176,0.224,0.69755,-0.94049,29017,-19509,179.74,179.74
0.176,0.208,0.52335,-0.39686,22588,3442.3,258.44,258.44
0.176,0.192,0.3246,0.72187,3024.3,13481,268.99,268.99
0.176,0.176,0.081371,0.78102,-13489,9785.4,268.65,268.65
0.176,0.16,-0.40146,-0.10782,-23003,-7369.7,-18.513,18.513
0.176,0.144,-0.69587,0.40059,-36704,-2988.9,-205.62,205.62
0.176,0.128,-0.92954,0.83536,-34158,9561.5,-356.34,356.34
0.176,0.112,-0.14361,0.25208,-27713,6591.2,-301.49,301.49
0.176,0.096,0.16543,0.0030833,-12801,-8417.2,-175.95,175.95
0.176,0.08,-0.30995,-0.13258,-3074,-15563,88.277,88.277
0.176,0.064,0.30516,0.021432,11146,-18855,316.15,316.15
0.176,0.048,0.54226,-0.42058,13731,-13119,424.61,424.61
0.176,0.032,0.39647,0.93341,10198,-8623,290.52,290.52
0.176,0.016,-0.45177,2.615,0,0,123.73,123.73
0.192,1.008,0.50327,-1.0976,6110.8,18707,-243.15,243.15
0.192,0.992,0.44932,0.44954,4943.5,20070,-445.46,445.46
0.192,0.976,0.29718,0.42065,8956,14259,-598.24,598.24
0.192,0.96,0.64893,0.26454,-2800.3,-2226.7,-831.02,831.02
0.192,0.944,-0.00031785,0.43088,-6175.9,8782.4,-980.79,980.79
0.192,0.928,-0.46608,0.36125,-10994,23952,-1366.8,1366.8
0.192,0.912,-0.29338,0.28243,-4420,34232,-1610.9,1610.9
0.192,0.896,-0.90986,-0.11806,-6630.6,5929.3,-1789.1,1789.1
0.192,0.88,-0.50417,-0.86894,-351.1,-5746.9,-1604,1604
0.192,0.864,0.082645,-0.13174,-2707.3,-16155,-1193.3,1193.3
0.192,0.848,-0.051231,-0.24094,3502.1,271.52,-703.25,703.25
0.192,0.832,0.38493,-0.46379,4254.7,4375.3,-401.15,401.15
0.192,0.816,0.7731,-0.45396,11877,6087.1,-273.15,273.15
0.192,0.8,0.30565,-0.81645,16298,-8914.3,-256.98,256.98
0.192,0.784,-0.56055,-1.2834,8959.8,-12351,-75.002,75.002
0.192,0.768,-0.57318,-0.55585,-5956.6,-15086,40.39,40.39
0.192,0.752,-0.042453,-0.9157,-23156,-12667,148.24,148.24
0.192,0.736,-0.6287,-0.9235,-19484,-13035,216.48,216.48
0.192,0.72,-0.060805,0.081797,-6651.4,-26145,373.09,373.09
0.192,0.704,0.45252,-1.0384,-1804,-25345,661.94,661.94
0.192,0.688,-0.059502,-0.56553,-7435.6,-30206,824.91,824.91
0.192,0.672,0.14618,0.24139,-17097,-23422,777.37,777.37
0.192,0.656,0.34348,-0.46354,-12166,-14859,320.49,320.49
0.192,0.64,-0.064402,-0.89137,-7400,-10749,-1.8556,1.8556
0.192,0.624,0.16433,-0.60317,9464.6,-3329.7,37.013,37.013
0.192,0.608,0.59937,-0.061369,24448,-6621.9,495.43,495.43
0.192,0.592,0.32441,-0.11393,26126,-11640,1122.1,1122.1
0.192,0.576,-0.4705,-0.86739,20033,-9678.2,1455.4,1455.4
0.192,0.56,-0.45618,-0.049597,6241.5,9025.6,1168.8,1168.8
0.192,0.544,-0.83856,0.49749,-8211.7,21564,356.02,356.02
0.192,0.528,-0.88112,0.032102,-21560,20288,-651.24,651.24
0.192,0.512,-0.016269,0.40644,-20156,14045,-1204.9,1204.9
0.192,0.496,0.27719,0.21636,-5639.9,-743.18,-1174.6,1174.6
0.192,0.48,0.50496,-0.74065,12368,-11876,-683.67,683.67
0.192,0.464,-0.1085,-0.56737,20511,-6048.4,-258.46,258.46
0.192,0.448,-0.38061,0.65891,17224,6482.6,-233.21,233.21
0.192,0.432,-0.29876,0.13872,-3622,9443,-337.81,337.81
0.192,0.416,-0.47334,-0.31467,-9445.6,-9727.2,-245.39,245.39
0.192,0.4,-0.177,-0.13005,-7973.4,-18440,-9.6759,9.6759
0.192,0.384,-0.3091,0.15485,-9061.3,-4790.2,41.247,41.247
0.192,0.368,-0.90372,0.65497,-27516,10043,-227,227
0.192,0.352,-0.91447,0.55887,-41991,14517,-680.98,680.98
0.192,0.336,-0.39994,0.1689,-38480,3579.4,-1281,1281
0.192,0.32,-0.14878,-0.14573,-23124,982.2,-1651.7,1651.7
0.192,0.304,-0.058417,0.287,-10462,-2149.9,-1767.9,1767.9
0.192,0.288,-0.54315,-0.54334,1796.2,-9914.1,-1340,1340
0.192,0.272,-0.37986,-0.44571,9658,-14420,-665.55,665.55
0.192,0.256,0.47427,0.25955,14650,-13120,-86.72,86.72
0.192,0.24,0.82025,-0.27054,21022,-7393.4,131.57,131.57
0.192,0.224,0.40624,-0.3843,21086,-5513.6,24.837,24.837
0.192,0.208,0.13969,-0.13751,19401,9082.7,103.87,103.87
0.192,0.192,0.20012,0.10969,3371.7,6896.3,126.06,126.06
0.192,0.176,-0.58147,-0.36149,-15010,-8246.8,92.441,92.441
0.192,0.16,-0.93921,-0.26189,-26532,-20716,-248.6,248.6
0.192,0.144,-0.20857,-0.20588,-28886,-13188,-458.95,458.95
0.192,0.128,0.27152,-0.063666,-15719,1690.3,-638.34,638.34
0.192,0.112,0.26578,0.23227,-8994.1,740.08,-604.98,604.98
0.192,0.096,0.39955,-0.027776,-441.43,-10320,-422.4,422.4
0.192,0.08,-0.24078,-0.060637,6614.2,-22904,-83.675,83.675
0.192,0.064,-0.23203,-0.38358,-491.13,-32859,237.52,237.52
0.192,0.048,0.45561,-1.2131,-750.17,-22490,454.87,454.87
0.192,0.032,0.76279,-0.43571,-8787.5,-12355,348.92,348.92
0.192,0.016,0.20292,1.4142,0,0,103.23,103.23
0.208,1.008,0.48005,-0.64466,878.6,11726,-154.46,154.46
0.208,0.992,-0.0079318,0.076432,-2634.7,14470,-269.69,269.69
0.208,0.976,-0.15364,-0.042078,-1508.6,8650.7,-373.61,373.61
0.208,0.96,0.60191,0.16044,-9809.8,-4340.9,-588.33,588.33
0.208,0.944,0.5728,0.34894,-1501.9,8292.1,-683.21,683.21
0.208,0.928,0.25472,0.30338,-1096.5,29055,-973.72,973.72
0.208,0.912,-0.15708,0.28869,2357.3,44626,-1143.6,1143.6
0.208,0.896,-0.35782,0.30011,-1095.4,23661,-1347.3,1347.3
0.208,0.88,0.2149,-0.46058,6582.8,9841.5,-1160.2,1160.2
