0.784,0.448,-0.51458,-0.062995,-28960,11350,-821.18,821.18
0.784,0.432,-0.22566,0.46897,-13539,12913,-724.52,724.52
0.784,0.416,-0.57645,0.25644,-1778,-399.04,-386.86,386.86
0.784,0.4,-0.53586,-0.66048,-5041.3,-32652,29.335,29.335
0.784,0.384,-0.38468,-0.97722,-5390.2,-36306,253.76,253.76
0.784,0.368,-0.60533,-0.10016,-3884.5,-21436,38.909,38.909
0.784,0.352,-0.44718,0.45187,-12779,5911.5,-416.34,416.34
0.784,0.336,-1.2305,0.17402,-27412,23867,-742.44,742.44
0.784,0.32,-1.4681,0.75331,-31856,23371,-661.92,661.92
0.784,0.304,-0.59005,0.2113,-27008,14016,-172.79,172.79
0.784,0.288,-0.4259,-0.14013,-9853.3,-17210,530.92,530.92
0.784,0.272,0.0015918,-0.4014,3449.4,-22384,1073.6,1073.6
0.784,0.256,0.41274,-0.22839,10918,-13379,986.48,986.48
0.784,0.24,0.084605,0.2939,13520,-7186.4,344.92,344.92
0.784,0.224,-0.22174,0.12809,16988,-20070,-416.97,416.97
0.784,0.208,-0.79926,-1.0509,-3914.9,-52443,-319.14,319.14
0.784,0.192,-1.0315,-1.225,-13220,-56037,108.03,108.03
0.784,0.176,0.33098,-0.1692,-20646,-40882,652.78,652.78
0.784,0.16,0.50647,0.36619,-11856,-9054,660.08,660.08
0.784,0.144,-0.48967,0.10326,-9786.6,-2172.8,520.46,520.46
0.784,0.128,0.24583,-0.027186,-15633,5576.5,227.91,227.91
0.784,0.112,-0.10375,0.71448,-1186,1930.1,34.189,34.189
0.784,0.096,-0.77133,0.014717,6061,-14907,32.25,32.25
0.784,0.08,-0.20915,-0.81748,17683,-33619,114.65,114.65
0.784,0.064,0.44669,-0.23806,15080,-27770,157.74,157.74
0.784,0.048,0.39419,0.12495,9328.1,-7536.7,108.3,108.3
0.784,0.032,-0.35982,0.77979,2400.1,2535.3,55.901,55.901
0.784,0.016,0.064139,2.034,0,0,-95.14,95.14
0.8,1.008,-0.05314,-0.91993,15058,26313,-296.19,296.19
0.8,0.992,0.46056,0.46594,29715,47870,-573.39,573.39
0.8,0.976,0.82882,0.62671,32224,35903,-756.3,756.3
0.8,0.96,0.69458,-0.61338,20014,18415,-820.37,820.37
0.8,0.944,0.41309,0.018772,20106,25024,-1143.7,1143.7
0.8,0.928,0.98643,1.21,24574,35274,-1751,1751
0.8,0.912,1.0505,-0.77656,21130,26310,-2332.9,2332.9
0.8,0.896,0.31269,-0.95625,8566.5,-4499.7,-2513.4,2513.4
0.8,0.88,-0.12573,-0.09178,14988,-9334.6,-2392.7,2392.7
0.8,0.864,0.034112,-0.47485,26248,1588.7,-2297.2,2297.2
0.8,0.848,0.28427,-0.0055154,24162,19000,-2379.7,2379.7
0.8,0.832,0.12023,0.82964,24332,13545,-2525.8,2525.8
0.8,0.816,-0.075431,-0.0359,25215,-15238,-2727.8,2727.8
0.8,0.8,-0.30486,-0.78481,36280,-17753,-2758.6,2758.6
0.8,0.784,-0.096066,0.5686,36361,-192.86,-2532.4,2532.4
0.8,0.768,-0.078007,0.99559,30439,6414.4,-1995.9,1995.9
0.8,0.752,0.091851,-0.26466,18259,-10346,-1422.9,1422.9
0.8,0.736,0.30105,-0.1275,-3819.9,-13974,-1233.2,1233.2
0.8,0.72,-0.015276,0.092928,-10783,790.15,-1505.2,1505.2
0.8,0.704,0.28244,-0.088436,-7841.2,3533.8,-1941.6,1941.6
0.8,0.688,0.87672,-0.016856,3828.1,4973.1,-2119.6,2119.6
0.8,0.672,0.65837,-0.29671,3754.5,-4768.8,-1946,1946
0.8,0.656,0.19299,-0.68956,666.01,-1932.4,-1592.5,1592.5
0.8,0.64,0.25117,0.30812,-6963.5,-6352.8,-1157.9,1157.9
0.8,0.624,0.010438,0.38553,-8153.3,10876,-586.21,586.21
0.8,0.608,-0.32336,-0.049877,-674.69,16941,-459.22,459.22
0.8,0.592,0.25235,-0.095352,3356.3,17635,-907.28,907.28
0.8,0.576,0.3677,-0.0031302,334.1,10123,-1715.7,1715.7
0.8,0.56,-0.16645,0.38246,-9996.7,7273,-2162.7,2162.7
0.8,0.544,-0.18904,0.46824,-16036,17978,-2288.4,2288.4
0.8,0.528,0.31251,0.039887,1457.8,13726,-2171.9,2171.9
0.8,0.512,0.82503,-1.015,3643.3,11680,-2218.5,2218.5
0.8,0.496,0.14437,-0.31477,3173.8,2534.8,-2082.3,2082.3
0.8,0.48,-0.1393,0.2521,-20912,2256,-1970.6,1970.6
0.8,0.464,-0.23428,0.071888,-30457,-3139.5,-1710.4,1710.4
0.8,0.448,-0.46595,-0.069626,-28191,-5699.8,-1430.9,1430.9
0.8,0.432,-0.69787,-0.31333,-19207,-1818.8,-970.98,970.98
0.8,0.416,-0.67428,-0.49537,-11950,-9732,-382.08,382.08
0.8,0.4,-0.31588,-0.55934,-10254,-27483,-61.489,61.489
0.8,0.384,-0.65751,-0.49983,-11832,-26536,-166.24,166.24
0.8,0.368,-0.41255,0.26114,-12088,-12961,-551.77,551.77
0.8,0.352,-0.19097,0.27012,-18733,12439,-934.45,934.45
0.8,0.336,-1.0641,0.36083,-24141,28614,-1164.5,1164.5
0.8,0.32,-0.67526,0.93416,-27988,25665,-1229.4,1229.4
0.8,0.304,0.257,0.10376,-25008,11541,-984.23,984.23
0.8,0.288,-0.048402,-0.33697,-15959,-21874,-420.97,420.97
0.8,0.272,0.43942,-0.80231,-9755.1,-19680,244.23,244.23
0.8,0.256,0.38963,-0.54515,1783.3,-9659,336.32,336.32
0.8,0.24,0.6097,0.11533,12043,-4451.4,-212.94,212.94
0.8,0.224,0.75645,0.32766,17902,-18916,-831.97,831.97
0.8,0.208,0.54677,-0.020718,3272.6,-36222,-536.71,536.71
0.8,0.192,0.52472,-0.087215,-14232,-27508,138.63,138.63
0.8,0.176,0.51718,0.042927,-27254,-7942.7,677.37,677.37
0.8,0.16,0.048826,0.57457,-27921,10843,545.03,545.03
0.8,0.144,-0.44059,0.68893,-17160,9881.8,234.87,234.87
0.8,0.128,0.55919,0.13388,-9386.9,9226.3,-154.25,154.25
0.8,0.112,0.35008,0.59731,6840.2,1721.5,-396.51,396.51
0.8,0.096,-0.77105,-0.12244,3577.8,-14457,-268.08,268.08
0.8,0.08,-0.4882,-0.94277,6196.4,-27427,-22.037,22.037
0.8,0.064,0.1171,-0.21375,970.95,-22370,172.44,172.44
0.8,0.048,-0.065661,0.10769,1885.9,-5558.2,118.61,118.61
0.8,0.032,-0.60684,0.99093,671.49,1213.6,48.81,48.81
0.8,0.016,-0.23759,2.2409,0,0,-40.265,40.265
0.816,1.008,0.20339,-0.95969,15414,26074,-249.05,249.05
0.816,0.992,1.1862,0.41541,28686,47176,-537.73,537.73
0.816,0.976,1.3532,0.20747,33004,33557,-729.56,729.56
0.816,0.96,0.66424,-0.49253,20991,18866,-869.7,869.7
0.816,0.944,0.62292,0.43636,23557,22099,-1202.9,1202.9
0.816,0.928,0.45487,0.82591,29754,33807,-1739.3,1739.3
0.816,0.912,0.18479,-0.31101,27952,24016,-2108.7,2108.7
0.816,0.896,0.17713,0.075926,22200,-6384.6,-2109.9,2109.9
0.816,0.88,0.65571,-0.14464,22404,-6122.9,-1961.5,1961.5
0.816,0.864,0.052465,-0.54347,29410,574.97,-1919,1919
0.816,0.848,-0.44151,-0.043141,28954,10754,-1984.4,1984.4
0.816,0.832,0.019141,-0.19483,28220,20358,-2061.1,2061.1
0.816,0.816,0.26078,0.29405,23665,3844.4,-2278.9,2278.9
0.816,0.8,0.30474,0.1525,17328,7693,-2421.1,2421.1
0.816,0.784,0.31811,0.31776,20256,9209.2,-2316,2316
0.816,0.768,0.17913,0.88058,26252,12031,-1840.6,1840.6
0.816,0.752,0.17935,0.29413,34563,7286.2,-1357.5,1357.5
0.816,0.736,0.053629,0.30074,21350,7066.8,-1227.7,1227.7
0.816,0.72,-0.26517,0.071135,15294,19827,-1503.6,1503.6
0.816,0.704,0.10841,0.10235,15900,18008,-1929.6,1929.6
0.816,0.688,0.42514,0.27061,19467,6553.5,-2290.4,2290.4
0.816,0.672,0.16415,-0.17004,11347,-5408.2,-2386.4,2386.4
0.816,0.656,0.029217,-0.87132,-5219.1,-4486.9,-2241,2241
0.816,0.64,0.33141,-0.13313,-15405,-1225.8,-1829.6,1829.6
0.816,0.624,0.17295,0.47644,-12788,3036.3,-1188.2,1188.2
0.816,0.608,0.15072,-0.57526,-8061.4,-4088.8,-963.85,963.85
0.816,0.592,0.9136,-0.19702,3333.8,1480.9,-1298.5,1298.5
0.816,0.576,0.93588,0.73567,3955.8,4195.1,-2039.7,2039.7
0.816,0.56,0.51427,0.14419,1520.1,12064,-2509.7,2509.7
0.816,0.544,0.36445,-0.015989,-6030.5,14996,-2657.8,2657.8
0.816,0.528,0.59703,-0.034607,11530,5496,-2418.3,2418.3
0.816,0.512,0.096497,-0.79067,13441,5001.7,-2338.4,2338.4
0.816,0.496,-0.22374,0.055179,8370.2,-855.22,-2203.6,2203.6
0.816,0.48,-0.014722,0.52568,-19604,2304.8,-2269.6,2269.6
0.816,0.464,-0.13056,0.1846,-25046,-9563.2,-2011.3,2011.3
0.816,0.448,-0.26905,-0.79419,-27157,-22659,-1497.3,1497.3
0.816,0.432,-0.38149,-0.48416,-21317,-18008,-859.33,859.33
0.816,0.416,-0.48661,0.24204,-17427,-18620,-377.81,377.81
0.816,0.4,-0.62453,-0.12988,-13578,-17899,-310.03,310.03
0.816,0.384,-0.56473,0.1263,-19980,-16393,-430.42,430.42
0.816,0.368,-0.30552,0.005942,-27431,-10880,-666.32,666.32
0.816,0.352,0.2728,-0.89305,-19166,1433.2,-900.45,900.45
0.816,0.336,0.01126,-0.13095,-7628.4,11904,-1146.7,1146.7
0.816,0.32,-0.41261,0.64019,-6892.9,10213,-1189.5,1189.5
0.816,0.304,0.2143,-0.0015114,-8219.2,3696.3,-1098.2,1098.2
0.816,0.288,0.38562,0.40568,-14155,-16563,-704.46,704.46
0.816,0.272,0.16954,0.2146,-22875,-10746,-250.79,250.79
0.816,0.256,-0.23419,-0.24987,-28678,-153.92,-49.564,49.564
0.816,0.24,0.085626,-0.47138,-11826,-6569.4,-510.06,510.06
0.816,0.224,-0.095826,0.36129,10838,-26207,-917.58,917.58
0.816,0.208,-0.18416,0.75317,6401.8,-37490,-513.91,513.91
0.816,0.192,0.52446,0.31069,-24373,-20409,365.92,365.92
0.816,0.176,0.042146,0.43629,-45714,4249.5,842.1,842.1
0.816,0.16,-0.51984,0.34173,-43754,10934,665.72,665.72
0.816,0.144,-0.11508,0.20524,-13919,9235.8,341.98,341.98
0.816,0.128,0.013691,-0.10552,6746.2,1711.7,72.233,72.233
0.816,0.112,0.16318,0.11023,16926,-3076.1,-114.43,114.43
0.816,0.096,0.18274,0.37329,7035.1,-10581,-29.318,29.318
0.816,0.08,0.21174,-0.089487,4608.5,-12734,149.66,149.66
0.816,0.064,0.40099,-0.17695,-8434.8,-16647,281.01,281.01
0.816,0.048,0.19118,0.074721,-8189.2,-10511,219.19,219.19
0.816,0.032,-0.066271,0.27156,-10611,-5582.4,120.48,120.48
0.816,0.016,-0.21643,0.5941,0,0,27.466,27.466
0.832,1.008,0.41866,-1.1191,9051.1,13243,-165.99,165.99
0.832,0.992,0.06779,-0.23462,17808,25224,-413.34,413.34
0.832,0.976,0.27344,-0.11532,30513,18367,-687.82,687.82
0.832,0.96,1.377,0.081115,23435,15503,-1020,1020
0.832,0.944,0.66776,0.5889,23273,12259,-1343,1343
0.832,0.928,-0.31255,0.11559,15609,21641,-1654.3,1654.3
0.832,0.912,-0.02214,0.0093822,17888,12890,-1708.9,1708.9
0.832,0.896,0.45412,-0.078351,23747,-8382.3,-1600.9,1600.9
0.832,0.88,0.74138,-0.61488,23542,-12591,-1484.7,1484.7
0.832,0.864,-0.26345,-0.17714,22953,-11481,-1461.5,1461.5
0.832,0.848,-0.20964,-0.01218,17959,-6675,-1443.6,1443.6
0.832,0.832,0.36719,-0.26454,22707,12877,-1454.8,1454.8
0.832,0.816,0.14518,1.2019,19215,7414.4,-1799.2,1799.2
0.832,0.8,-0.37945,0.72761,383.53,17460,-2113.9,2113.9
0.832,0.784,-0.32768,-0.34006,-5470.7,4636.1,-2086.4,2086.4
0.832,0.768,0.62605,0.17426,6606.5,4670.8,-1494.1,1494.1
0.832,0.752,0.87086,-0.3039,35540,11289,-961.57,961.57
0.832,0.736,0.63424,-0.30291,36497,19916,-791.78,791.78
0.832,0.72,0.17452,0.4385,32020,30696,-1063.5,1063.5
0.832,0.704,0.41239,0.52677,28610,27766,-1613.4,1613.4
0.832,0.688,1.1508,0.6671,24039,12254,-2216,2216
0.832,0.672,0.6577,0.44652,8086.9,3532.5,-2540.8,2540.8
0.832,0.656,0.22976,0.23996,-15602,-2659.9,-2437.3,2437.3
0.832,0.64,0.65184,0.1173,-20724,-1705.5,-1965.8,1965.8
0.832,0.624,0.72557,-0.096024,-16351,-18677,-1260.8,1260.8
0.832,0.608,-0.34296,-1.3353,-6549.2,-24109,-919.76,919.76
0.832,0.592,-0.29858,-0.62753,9647.1,-10436,-1126.1,1126.1
0.832,0.576,0.15322,0.7888,14205,7239.3,-1737.2,1737.2
0.832,0.56,0.61383,0.14744,7249.4,16436,-2136.2,2136.2
0.832,0.544,0.65676,-0.35974,-1893.2,8740.7,-2159.2,2159.2
0.832,0.528,0.85091,-0.34552,10088,2472.5,-1854.8,1854.8
0.832,0.512,1.0777,0.073426,14285,-1171.4,-1775.8,1775.8
0.832,0.496,0.44123,0.22002,5056.7,-1273.8,-1810.6,1810.6
0.832,0.48,-0.29301,0.26105,-18368,2310.1,-1964.2,1964.2
0.832,0.464,-0.36561,-0.1209,-24672,-7955.8,-1686.2,1686.2
0.832,0.448,-0.019833,-1.2176,-26348,-25629,-1107.6,1107.6
0.832,0.432,-0.30342,-0.71966,-20873,-24142,-592.97,592.97
0.832,0.416,-0.1538,0.27235,-19613,-16528,-365.74,365.74
0.832,0.4,0.0533,0.14712,-16443,-7562.8,-374.87,374.87
0.832,0.384,-0.095833,-0.3831,-25082,-9901.8,-302.46,302.46
0.832,0.368,-0.022092,-0.74194,-34434,-17967,-271.97,271.97
0.832,0.352,0.013519,-0.62582,-34159,-12803,-373.11,373.11
0.832,0.336,0.33128,-0.073629,-27450,-3864.7,-651.02,651.02
0.832,0.32,-0.36516,0.3201,-18867,-3292,-650.85,650.85
0.832,0.304,-0.29284,0.015663,-10118,-9071.1,-576.52,576.52
0.832,0.288,0.32101,0.43436,-10473,-19766,-437.82,437.82
0.832,0.272,-0.35444,0.77942,-24849,-13724,-320.13,320.13
0.832,0.256,-1.224,0.48371,-38317,-8307.4,-306.88,306.88
0.832,0.24,-1.2905,0.66611,-26042,-17635,-499.72,499.72
0.832,0.224,-0.43018,-0.022337,780.62,-32940,-629.26,629.26
0.832,0.208,-0.2053,-0.24263,938.15,-38607,-158.75,158.75
0.832,0.192,-0.68607,-0.2311,-33561,-27870,717.13,717.13
0.832,0.176,-0.69576,0.43288,-54896,-12136,1201.6,1201.6
0.832,0.16,-0.12693,0.32933,-47971,-4500,1145.4,1145.4
0.832,0.144,0.48052,-0.096719,-12334,528.39,928.28,928.28
0.832,0.128,0.039788,-0.018748,8954.4,-4233.8,839.6,839.6
0.832,0.112,0.037177,-0.90324,17858,-2299.4,772.33,772.33
0.832,0.096,0.15269,0.034307,21909,10628,716.39,716.39
0.832,0.08,0.31531,0.68196,24335,23385,615.98,615.98
0.832,0.064,-0.13038,-0.79129,13823,15393,499.4,499.4
0.832,0.048,-0.90213,-0.39611,3861.1,1247.5,338.08,338.08
0.832,0.032,-0.078034,-0.42594,-4659.3,-3007.5,170.61,170.61
0.832,0.016,-0.033121,-0.26797,0,0,63.096,63.096
0.848,1.008,0.25914,-1.4579,-10222,10217,-140,140
0.848,0.992,-0.43301,-0.025504,-17482,9455.2,-346.36,346.36
0.848,0.976,-0.10371,0.34349,-663.52,8005,-609.06,609.06
0.848,0.96,1.1548,0.53001,17618,1437.1,-927.08,927.08
0.848,0.944,0.50958,0.32323,29289,2917.9,-1180.4,1180.4
0.848,0.928,0.50689,0.31166,15252,3443.3,-1341.4,1341.4
0.848,0.912,0.77111,-0.14684,15660,-5523.4,-1220.4,1220.4
0.848,0.896,0.45799,-0.7845,28047,-20479,-1019.8,1019.8
0.848,0.88,-0.098824,-0.58013,26081,-19810,-859.21,859.21
0.848,0.864,-0.51456,0.035666,18923,-12410,-799.35,799.35
0.848,0.848,-0.31721,-0.27511,7456.1,-6938.3,-755.84,755.84
0.848,0.832,-0.2867,-0.45955,14584,13855,-727.94,727.94
0.848,0.816,0.12155,0.58938,15977,17140,-1176.8,1176.8
0.848,0.8,-0.51486,0.62191,3449.5,22169,-1516.2,1516.2
0.848,0.784,-1.1334,0.18724,-2377.1,-4229.3,-1602.4,1602.4
0.848,0.768,-0.37721,-0.12491,3486.9,-13401,-942.42,942.42
0.848,0.752,0.60435,-0.29783,23410,-2547.9,-369.04,369.04
0.848,0.736,0.56645,-0.32478,23265,13527,-63.316,63.316
0.848,0.72,0.015925,0.19553,27766,22612,-221.15,221.15
0.848,0.704,0.38865,0.037855,37449,23935,-733.75,733.75
0.848,0.688,0.61045,0.48333,28761,12681,-1392.1,1392.1
0.848,0.672,0.33367,0.68116,7100.3,10137,-1925.6,1925.6
0.848,0.656,0.44467,0.31169,-19164,6624.6,-2070.5,2070.5
0.848,0.64,0.3721,0.54542,-15112,2142.2,-1765.4,1765.4
0.848,0.624,0.38361,-0.26825,-13168,-15314,-1059.1,1059.1
0.848,0.608,-0.14355,-1.4352,-10544,-24628,-528.03,528.03
0.848,0.592,-0.38272,-0.17144,1128.9,-12627,-529.61,529.61
0.848,0.576,0.15257,0.38019,9839,3625.5,-947.34,947.34
0.848,0.56,0.39132,-0.26406,7996.5,7961.6,-1238.8,1238.8
0.848,0.544,0.29201,0.086622,-760.66,130.76,-1217.2,1217.2
0.848,0.528,0.75159,0.36369,3038.2,-7699.5,-1075,1075
0.848,0.512,0.94846,-0.089324,7725,-10385,-1136.1,1136.1
0.848,0.496,0.94326,-0.40567,6913.8,-4006.2,-1251,1251
0.848,0.48,0.91902,0.2849,-11963,2142.5,-1295.6,1295.6
0.848,0.464,-0.27784,-0.26701,-25911,281.63,-1070.5,1070.5
0.848,0.448,-0.3315,-0.3798,-33511,-16272,-715.57,715.57
0.848,0.432,0.04377,-0.040433,-30023,-15361,-501.14,501.14
0.848,0.416,-0.4359,-0.11451,-30219,-7945,-382.12,382.12
0.848,0.4,-0.78698,0.57576,-21732,1039.4,-310.72,310.72
0.848,0.384,-0.45279,0.37053,-21045,-198.94,-124.92,124.92
0.848,0.368,-0.22819,-0.45068,-24025,-7258.1,-4.7374,4.7374
0.848,0.352,-0.50881,-0.28607,-41917,-9470.9,-95.204,95.204
0.848,0.336,-0.4512,0.20073,-41030,-8948.5,-355.37,355.37
0.848,0.32,-0.75531,0.20157,-27537,-9356.1,-363.67,363.67
0.848,0.304,-0.62199,0.20976,-8140.3,-12454,-294.74,294.74
0.848,0.288,-0.294,0.13584,-6245.6,-17714,-171.04,171.04
0.848,0.272,-0.13337,0.55761,-20110,-12939,-275.47,275.47
0.848,0.256,-0.29507,0.30194,-30243,-4351.8,-369.65,369.65
0.848,0.24,-0.35379,0.37266,-21248,-11208,-599.39,599.39
0.848,0.224,-0.44326,-0.1806,2635.9,-24308,-630.41,630.41
0.848,0.208,-0.15607,-0.71579,2588.5,-36459,-254.9,254.9
0.848,0.192,-0.96705,-0.21476,-24112,-33801,611.35,611.35
0.848,0.176,-1.438,-0.17925,-41061,-28995,1276.7,1276.7
0.848,0.16,-0.35726,-0.39488,-34363,-21906,1596.1,1596.1
0.848,0.144,0.0091513,0.29317,-11139,-11966,1559.4,1559.4
0.848,0.128,-0.12158,0.30515,-1925.9,-4540,1583.5,1583.5
0.848,0.112,0.10941,-0.97806,4029.3,13547,1588.3,1588.3
0.848,0.096,0.37227,0.057986,14877,31907,1504,1504
0.848,0.08,0.54592,1.0923,24003,42332,1197.8,1197.8
0.848,0.064,-0.15524,-0.47519,17666,30745,771.82,771.82
0.848,0.048,-0.42002,-0.47257,7361.5,11859,434.29,434.29
0.848,0.032,-0.048812,-0.75073,-2034.1,2174.1,191.06,191.06
0.848,0.016,0.23779,0.0086319,0,0,70.509,70.509
0.864,1.008,0.25544,-0.37835,-11619,11851,-121.27,121.27
0.864,0.992,-0.01299,0.94592,-15783,8953.5,-279.89,279.89
0.864,0.976,0.014277,0.50081,-726.07,10826,-478.41,478.41
0.864,0.96,0.55247,0.5015,21310,740.76,-685.95,685.95
0.864,0.944,0.93402,0.019964,30557,4136.3,-824.26,824.26
0.864,0.928,0.3104,0.49532,22224,-3954.6,-874.65,874.65
0.864,0.912,0.21303,0.18868,23942,-12503,-711.75,711.75
0.864,0.896,0.32396,-0.61482,26439,-18030,-486.54,486.54
0.864,0.88,0.31877,-0.53564,17963,-7817.1,-291.26,291.26
0.864,0.864,-0.05653,-0.064662,7339.5,5095.5,-223.96,223.96
0.864,0.848,-0.55886,0.34881,4754.8,3767.2,-226.21,226.21
0.864,0.832,0.017598,0.093507,22913,5715.1,-236.28,236.28
0.864,0.816,0.85231,0.0011244,33153,5752.8,-724.26,724.26
0.864,0.8,0.53983,0.2191,28443,10240,-1081.1,1081.1
0.864,0.784,-0.34193,-0.06318,7061.7,-2427.9,-1210.7,1210.7
0.864,0.768,-0.3869,0.06884,-7202.7,-7557.2,-502.55,502.55
0.864,0.752,0.19197,0.24906,-9073,-3715.9,113.8,113.8
0.864,0.736,-0.17475,0.064358,-6686,4729.3,430.52,430.52
0.864,0.72,-0.42945,-0.22385,8896.4,7260.4,234.67,234.67
0.864,0.704,0.055245,-0.17056,27244,16823,-209.01,209.01
0.864,0.688,0.11598,0.050973,31330,18233,-701.98,701.98
0.864,0.672,-0.16158,-0.50949,14309,23470,-1203.9,1203.9
0.864,0.656,0.48012,0.13784,-3197.8,17340,-1525.4,1525.4
0.864,0.64,0.68517,0.81922,-9092.7,7112.6,-1542.1,1542.1
0.864,0.624,-0.093411,0.38624,-14096,-9668.8,-974.67,974.67
0.864,0.608,-0.57027,0.30649,-14378,-14710,-393.1,393.1
0.864,0.592,0.2092,0.72355,-5432.8,-5438.9,-171.12,171.12
0.864,0.576,0.60321,0.39582,485.95,7345.4,-287.51,287.51
0.864,0.56,0.50918,-0.42897,406.34,8936.8,-356.66,356.66
0.864,0.544,0.46795,-0.097584,-1883,16215,-329.49,329.49
0.864,0.528,0.2837,0.51344,813.49,6563,-380.69,380.69
0.864,0.512,0.60353,0.32849,3567.6,-947.44,-472.58,472.58
0.864,0.496,1.1618,0.13282,445.34,-7085.4,-518.96,518.96
0.864,0.48,1.0769,0.51819,-12346,248.65,-530.23,530.23
0.864,0.464,0.042484,0.15748,-28410,10933,-522.72,522.72
0.864,0.448,-1.0222,0.47388,-32453,5308,-359.29,359.29
0.864,0.432,-0.34407,0.73559,-27967,6968.7,-153.48,153.48
0.864,0.416,-0.5413,0.20544,-29802,8793.3,77.205,77.205
0.864,0.4,-1.5067,0.56389,-22233,14034,160.12,160.12
0.864,0.384,-0.30523,0.81625,-16261,16532,199.12,199.12
0.864,0.368,0.34207,0.19918,-16233,9946,198.67,198.67
0.864,0.352,-0.5446,0.33273,-42424,4557.2,147.57,147.57
0.864,0.336,-1.4079,-0.1986,-44037,-1502,-47.687,47.687
0.864,0.32,-0.73218,-0.17756,-24203,3638.6,-106.99,106.99
0.864,0.304,-0.18382,0.68639,-4991.6,-4668.5,-90.263,90.263
0.864,0.288,-0.29547,-0.046556,-2004.3,-13019,112.9,112.9
0.864,0.272,-0.26792,0.042509,-6943.7,-14940,119.81,119.81
0.864,0.256,0.11991,-0.1128,2010.8,-15363,-91.861,91.861
0.864,0.24,-0.0034136,-0.69547,8106.1,-5515.5,-523.89,523.89
0.864,0.224,-0.70508,0.30393,20381,-9922.5,-842.5,842.5
0.864,0.208,-0.76914,0.60632,14279,-13830,-593.36,593.36
0.864,0.192,-0.46649,-0.084877,-2169.2,-27580,99.014,99.014
0.864,0.176,-0.013644,0.00047237,-23763,-39102,874.1,874.1
0.864,0.16,0.27692,-0.59752,-29120,-36927,1351.3,1351.3
0.864,0.144,0.2113,-0.66403,-21783,-29285,1617.5,1617.5
0.864,0.128,-0.13653,0.25426,-10756,-11982,1791.3,1791.3
0.864,0.112,-0.1472,0.086207,-6298.4,18514,1863.2,1863.2
0.864,0.096,0.13443,0.30418,1810,40999,1754.1,1754.1
0.864,0.08,0.25593,0.53835,7993.4,46946,1411.3,1411.3
0.864,0.064,0.1688,0.35419,20632,37323,928.4,928.4
0.864,0.048,0.28569,0.11339,16837,18859,472.94,472.94
0.864,0.032,0.13176,-0.68887,10273,7952.4,159.25,159.25
0.864,0.016,0.1499,0.19863,0,0,26.995,26.995
0.88,1.008,-0.38328,-0.11557,-1857.4,13255,-84.56,84.56
0.88,0.992,-0.37929,0.36184,2078.7,11038,-203.81,203.81
0.88,0.976,0.078286,0.10416,9364.9,4903.2,-336.3,336.3
0.88,0.96,0.10775,-0.15836,17493,-1217.1,-432.09,432.09
0.88,0.944,0.097501,0.50357,19419,651.81,-559.67,559.67
0.88,0.928,-0.20251,0.60846,17026,-6770.1,-620.02,620.02
0.88,0.912,0.072927,-0.19687,17423,-17479,-503.63,503.63
0.88,0.896,0.41911,0.0020677,9226.1,-2129.3,-241.78,241.78
0.88,0.88,-0.21296,0.364,6151.2,18713,-114.34,114.34
0.88,0.864,-0.47734,0.40673,5817.6,30505,-111.63,111.63
0.88,0.848,-0.19798,0.62369,18706,11330,-182.26,182.26
0.88,0.832,0.25504,0.42151,29629,32.372,-160.79,160.79
0.88,0.816,0.73781,-0.15885,32970,5013.5,-555.31,555.31
0.88,0.8,0.49029,-0.37813,32516,11495,-775.93,775.93
0.88,0.784,0.33044,-0.48272,17721,17511,-836.53,836.53
0.88,0.768,0.26385,0.16442,1145.4,4712,-242.74,242.74
0.88,0.752,0.45584,0.30087,-13814,-1469.9,187.86,187.86
0.88,0.736,0.68959,-0.1441,-14860,-7988.2,350.44,350.44
0.88,0.72,0.21838,-0.20402,1890.9,65.654,207.62,207.62
0.88,0.704,-0.066795,0.27727,21350,17133,-19.131,19.131
0.88,0.688,0.59398,-0.42155,33881,23942,-252.76,252.76
0.88,0.672,1.0617,-0.80294,31644,26193,-581.53,581.53
0.88,0.656,0.56706,0.45448,27547,18462,-1003.4,1003.4
0.88,0.64,0.61757,0.33824,15334,19294,-1321.5,1321.5
0.88,0.624,0.41975,0.62163,-7963.1,11733,-1051.8,1051.8
0.88,0.608,-0.28351,0.46539,-23012,2007.9,-618.97,618.97
0.88,0.592,-0.317,0.096622,-19863,1547,-256.18,256.18
0.88,0.576,0.15621,0.7751,-11176,7107.2,-192.29,192.29
0.88,0.56,0.18033,0.23358,-5856.8,16718,-183.51,183.51
0.88,0.544,0.50836,0.11222,-8373.2,29241,-154.88,154.88
0.88,0.528,0.7365,0.94718,-10534,25206,-149.62,149.62
0.88,0.512,0.68479,0.60543,-8800.7,25703,-59.645,59.645
0.88,0.496,0.58864,0.50759,-4784.3,16439,-78.758,78.758
0.88,0.48,-0.078334,0.50995,-5229.2,13180,-246.65,246.65
0.88,0.464,-0.13677,0.45862,-15293,16563,-390.94,390.94
0.88,0.448,0.015497,0.64646,-14039,17764,-272.57,272.57
0.88,0.432,-0.018992,0.086256,-13158,35052,10.321,10.321
0.88,0.416,-0.48337,0.46539,-17638,32639,232.17,232.17
0.88,0.4,-0.54739,0.46412,-20410,32883,210.13,210.13
0.88,0.384,-0.21906,0.22513,-15475,19720,57.678,57.678
