0.112,0.928,-0.24619,-0.42314,8302.6,4860.9,162.5,162.5
0.112,0.912,-0.23429,-0.38125,6244.7,8221.8,153.4,153.4
0.112,0.896,0.13831,-0.29867,874.29,3044.1,102.07,102.07
0.112,0.88,0.21156,0.15057,2801.6,8394,47.071,47.071
0.112,0.864,0.43726,0.71615,-2437.3,12154,-16.759,16.759
0.112,0.848,-0.07612,-0.38728,-23187,2129.3,-77.155,77.155
0.112,0.832,0.30571,-1.3922,-17262,1444.9,-87.441,87.441
0.112,0.816,1.4946,-0.59945,1148.3,4056.3,137.17,137.17
0.112,0.8,1.1062,0.28887,15010,5008.3,207.62,207.62
0.112,0.784,0.30751,0.0014164,-11605,-3234,190.71,190.71
0.112,0.768,-0.1591,-0.62541,-25922,-14297,-46.651,46.651
0.112,0.752,0.23473,-0.34039,-10304,2490.2,-181.02,181.02
0.112,0.736,0.63255,0.24548,10469,6211.6,-294.55,294.55
0.112,0.72,0.5053,0.60769,11780,8264.8,-426.82,426.82
0.112,0.704,0.0041706,0.34105,3380.6,11933,-655.6,655.6
0.112,0.688,-0.055351,0.89743,-4450.2,7363.5,-711.46,711.46
0.112,0.672,-0.023223,0.29436,-10807,7712.3,-804.74,804.74
0.112,0.656,-0.13299,-0.4195,-16952,1342.9,-712.67,712.67
0.112,0.64,0.21836,-0.17612,-3975.3,1751.3,-800.39,800.39
0.112,0.624,0.75961,-0.54634,3521.2,4801.2,-876.56,876.56
0.112,0.608,-0.3359,-0.2328,10203,18729,-721.36,721.36
0.112,0.592,-0.27446,0.18855,10209,31771,-441.96,441.96
0.112,0.576,-0.30234,0.06721,7189.4,23636,-276.31,276.31
0.112,0.56,-1.4958,-0.11919,3884.4,9309.5,-580.43,580.43
0.112,0.544,-0.86573,-0.46286,-3225.6,-12212,-898.45,898.45
0.112,0.528,0.1298,-0.67057,-9212.3,-14743,-692.31,692.31
0.112,0.512,0.20607,0.030371,-14371,-19455,-104.2,104.2
0.112,0.496,0.53058,0.19329,-16633,-3297.8,444.56,444.56
0.112,0.48,0.13277,-0.10029,-13062,6756.4,389.25,389.25
0.112,0.464,-0.063497,-0.049008,-15744,11041,-12.855,12.855
0.112,0.448,0.31009,0.72674,-20034,-5657.7,-658.5,658.5
0.112,0.432,0.43714,0.19669,-15205,-19683,-804.17,804.17
0.112,0.416,0.5878,-0.40453,-5320.8,-32511,-654.42,654.42
0.112,0.4,0.39899,0.15695,8366.2,-25291,-297.07,297.07
0.112,0.384,0.60952,0.2464,5998.9,-14322,-28.247,28.247
0.112,0.368,0.60179,-0.23005,-3346.4,-765.1,23.756,23.756
0.112,0.352,0.14934,0.52824,-3214.3,-3207.1,402.35,402.35
0.112,0.336,0.39394,0.51847,9581.8,-12096,957.2,957.2
0.112,0.32,0.90876,0.13139,12138,359.31,1404.8,1404.8
0.112,0.304,0.027059,0.7471,-22695,20600,1347.9,1347.9
0.112,0.288,-1.526,0.22038,-61652,26425,627.64,627.64
0.112,0.272,-1.3414,-0.54117,-66110,13939,75.264,75.264
0.112,0.256,-0.35437,-0.084716,-45357,11956,-417.5,417.5
0.112,0.24,-0.42299,0.46119,-29743,15175,-663.15,663.15
0.112,0.224,-0.81697,0.0042082,-26466,265.84,-855.53,855.53
0.112,0.208,-0.44605,-0.54154,-16107,-3079.9,-704.11,704.11
0.112,0.192,0.14643,0.048425,2490,6425.1,-215.38,215.38
0.112,0.176,0.39728,0.54687,13555,22832,368.15,368.15
0.112,0.16,0.41807,0.37299,10741,27021,608.35,608.35
0.112,0.144,-0.011571,0.95029,-721.26,13888,517.03,517.03
0.112,0.128,-0.32821,0.78431,3178.2,1195.2,350.49,350.49
0.112,0.112,0.36043,0.34619,4091.5,-7650.7,462.37,462.37
0.112,0.096,0.16693,0.36618,5555.4,-1274.7,702.52,702.52
0.112,0.08,-0.41592,0.13282,4644.1,19253,843.33,843.33
0.112,0.064,-0.33324,0.11761,13853,25127,739.56,739.56
0.112,0.048,-0.2102,0.5391,17758,22136,505.76,505.76
0.112,0.032,0.195,0.0097676,10143,8177.1,245.76,245.76
0.112,0.016,0.60179,0.60498,0,0,192.3,192.3
0.128,1.008,0.047811,-1.1396,16819,15986,422.83,422.83
0.128,0.992,0.35436,0.14966,15268,24572,480.09,480.09
0.128,0.976,-0.48675,0.17223,2244.7,12721,222.97,222.97
0.128,0.96,-1.1505,-0.95532,-8998.7,-3424,-102.04,102.04
0.128,0.944,-0.11342,-0.61429,-8088.2,-3389.4,-144.2,144.2
0.128,0.928,-0.25562,0.43964,7610.5,13111,40.694,40.694
0.128,0.912,-0.33407,0.37503,8175.9,16628,169.7,169.7
0.128,0.896,-0.074027,0.13716,7374.2,5987.4,129.99,129.99
0.128,0.88,0.023847,0.25412,2354.1,1993.4,-43.174,43.174
0.128,0.864,0.20953,0.54531,-7768.7,-170.34,-177.87,177.87
0.128,0.848,-0.014736,0.046254,-22724,-7456,-71.58,71.58
0.128,0.832,0.018002,-0.31198,-13027,-3728,145.82,145.82
0.128,0.816,0.12146,-0.34832,-4642.7,11426,433.38,433.38
0.128,0.8,0.23447,0.0064658,3199.8,20616,287.91,287.91
0.128,0.784,0.39038,-0.095378,-22855,20093,71.413,71.413
0.128,0.768,-0.065352,0.074463,-36158,2396.4,-72.563,72.563
0.128,0.752,-0.19218,0.41833,-19116,6745.2,40.793,40.793
0.128,0.736,-0.028289,0.3902,-863.49,4279.8,62.946,62.946
0.128,0.72,-0.1568,0.70892,-7256.3,2210.6,-274.52,274.52
0.128,0.704,-0.20257,0.59378,-20455,2171.5,-819.29,819.29
0.128,0.688,0.010855,0.42694,-20690,-11038,-1223.8,1223.8
0.128,0.672,-0.013259,0.15583,-5798.6,-8927.1,-1364.2,1364.2
0.128,0.656,-0.022841,0.014959,-10338,-14291,-1164.8,1164.8
0.128,0.64,-0.13845,0.16193,-9552.9,-13207,-1014.6,1014.6
0.128,0.624,0.41206,-0.0047056,-12044,-11977,-926.1,926.1
0.128,0.608,0.073151,-0.14377,-1614.9,-7333,-681.79,681.79
0.128,0.592,-0.22957,0.1471,7391.7,8249.1,-302.09,302.09
0.128,0.576,-0.31295,0.40226,12320,9068,-26.83,26.83
0.128,0.56,-1.0491,0.35827,14485,12192,-221.81,221.81
0.128,0.544,-0.97169,-0.37056,2063,1918.4,-542.36,542.36
0.128,0.528,-0.25875,-0.84784,-3634.9,-1231,-562.65,562.65
0.128,0.512,-0.022621,-0.45095,-8234.6,-10009,-239.37,239.37
0.128,0.496,-0.10676,-0.20595,-10707,2142.4,208.6,208.6
0.128,0.48,-0.57489,0.027288,-11088,9409,249.47,249.47
0.128,0.464,-0.49035,-0.083504,-16524,9179.6,75.985,75.985
0.128,0.448,0.18916,-0.36054,-15515,-10757,-392.88,392.88
0.128,0.432,0.46879,-0.15592,-8554.1,-21697,-496.3,496.3
0.128,0.416,0.57706,0.40042,-4840.4,-24810,-443.87,443.87
0.128,0.4,0.3999,0.76537,-3850.4,-17459,-314.75,314.75
0.128,0.384,0.023687,0.07425,-10120,-18057,-141.44,141.44
0.128,0.368,-0.0094629,-0.84644,-13404,-10424,-74.259,74.259
0.128,0.352,-0.06462,-0.037845,-9542.5,-19601,387.77,387.77
0.128,0.336,-0.24586,0.038955,-5215.7,-22462,972.42,972.42
0.128,0.32,0.21006,0.30601,-6917.8,-10980,1334.7,1334.7
0.128,0.304,0.11007,1.1758,-24411,17790,1186.8,1186.8
0.128,0.288,-0.38908,0.58482,-50087,29671,303.06,303.06
0.128,0.272,-1.007,-0.49026,-50670,26589,-232.09,232.09
0.128,0.256,-0.9518,0.26515,-41327,24552,-557.21,557.21
0.128,0.24,-0.36474,0.63956,-30278,28613,-528.46,528.46
0.128,0.224,-0.49057,0.056268,-26249,11221,-675.51,675.51
0.128,0.208,-0.3574,-0.14616,-19155,3129.3,-710.59,710.59
0.128,0.192,-0.18624,0.43467,-8714.6,2543.9,-393.74,393.74
0.128,0.176,0.10153,0.78614,1899.5,9098.9,195.13,195.13
0.128,0.16,-0.029673,0.10242,10221,13619,586.32,586.32
0.128,0.144,-0.19191,0.78843,13475,3948.8,627.3,627.3
0.128,0.128,0.14493,0.30119,11284,9337.7,459.39,459.39
0.128,0.112,0.53358,-0.23398,4540.5,1455.8,381.2,381.2
0.128,0.096,0.29451,-0.091652,-751.48,4116.4,353.7,353.7
0.128,0.08,-0.21023,0.0876,-6772.8,1127.4,450.94,450.94
0.128,0.064,-0.63391,-0.37836,-4109.7,2915.3,464.59,464.59
0.128,0.048,-0.65159,-0.44276,1142.6,4107.9,416.66,416.66
0.128,0.032,0.035465,0.040563,3259,2033.6,195.44,195.44
0.128,0.016,0.07432,0.64598,0,0,224.14,224.14
0.144,1.008,0.434,-1.0882,11455,9615.2,467.97,467.97
0.144,0.992,-0.075176,-0.063368,16035,18385,658.32,658.32
0.144,0.976,-0.025703,0.16432,13048,9695.6,497.8,497.8
0.144,0.96,0.57806,-0.387,11100,1947.5,170.67,170.67
0.144,0.944,0.37086,-0.23158,10876,2079.7,-55.635,55.635
0.144,0.928,-0.039211,0.55325,19681,8294.9,-51.187,51.187
0.144,0.912,-0.22717,0.11498,15872,6956.3,15.134,15.134
0.144,0.896,-0.40806,0.45287,8537,-7545,22.853,22.853
0.144,0.88,-0.25185,0.41957,-5578.6,-12625,-87.128,87.128
0.144,0.864,-0.30647,-0.23136,-17636,-17759,-86.827,86.827
0.144,0.848,0.0082793,0.21834,-27832,-13607,90.014,90.014
0.144,0.832,-0.22786,0.40747,-27550,-1522.9,355.26,355.26
0.144,0.816,-0.14957,0.57887,-23271,15554,480.08,480.08
0.144,0.8,0.52411,-0.11124,-16253,24047,310.01,310.01
0.144,0.784,0.45896,-0.14699,-19564,25819,73.03,73.03
0.144,0.768,0.32375,0.67707,-25247,8919.8,115.8,115.8
0.144,0.752,-0.012884,0.7364,-21247,-2104.4,347.58,347.58
0.144,0.736,0.002481,0.57924,-17924,-3957.6,334.42,334.42
0.144,0.72,-0.69354,-0.23832,-27838,5098.6,-173.37,173.37
0.144,0.704,-1.3743,0.02812,-26585,12557,-857.6,857.6
0.144,0.688,-0.80494,0.29388,-9430.9,3089.1,-1306.6,1306.6
0.144,0.672,0.13178,0.35264,10540,-690.58,-1412.6,1412.6
0.144,0.656,0.70519,0.64366,2452.9,-9197.4,-1319.2,1319.2
0.144,0.64,0.46837,0.73108,-12493,-16021,-1189.3,1189.3
0.144,0.624,0.3507,0.66506,-19201,-21208,-1107.3,1107.3
0.144,0.608,0.059843,0.001129,-11938,-24457,-762.5,762.5
0.144,0.592,-0.61053,-0.55936,-4025.6,-5942.4,-297.14,297.14
0.144,0.576,-0.66143,0.12528,9781.5,7621.8,149.4,149.4
0.144,0.56,-0.67204,0.23883,24453,25987,215.09,215.09
0.144,0.544,-0.7622,-0.35777,18231,23169,40.873,40.873
0.144,0.528,-0.75143,-0.54286,7697.7,16603,-216.82,216.82
0.144,0.512,-0.12009,-0.47418,-5311.6,-223.38,-276.07,276.07
0.144,0.496,-0.3695,-0.63419,-8723.8,-3688.8,-16.491,16.491
0.144,0.48,-0.96031,-0.035199,-7881.2,-336.62,241.06,241.06
0.144,0.464,-0.43766,0.25276,-11405,70.294,374.34,374.34
0.144,0.448,0.22271,-1.1336,-4382.9,-6041.2,40.989,40.989
0.144,0.432,0.47874,-0.51655,5210.8,-3604,-160.81,160.81
0.144,0.416,0.57083,0.69641,8019.5,4446.3,-335.82,335.82
0.144,0.4,0.56592,0.76859,1659.5,5201,-367.16,367.16
0.144,0.384,0.14489,0.23748,-7775.1,-3161.8,-185.53,185.53
0.144,0.368,0.19108,-0.58369,-17726,-6232.7,-67.455,67.455
0.144,0.352,-0.033288,-0.61083,-12361,-13121,378.38,378.38
0.144,0.336,-0.60642,-0.95723,-14437,-12697,772.37,772.37
0.144,0.32,-0.76938,-0.20061,-5566.2,-10486,1053.3,1053.3
0.144,0.304,-0.45349,0.25617,-5544.1,1060.7,946.6,946.6
0.144,0.288,0.13477,0.31967,-4260.6,8132.6,206.75,206.75
0.144,0.272,0.3087,-0.014889,-1996.1,19631,-287.13,287.13
0.144,0.256,0.21683,0.4963,-3461,24823,-501.21,501.21
0.144,0.24,0.1858,0.27243,-6607.4,23877,-298.37,298.37
0.144,0.224,0.022993,-0.1648,-10099,12584,-344.79,344.79
0.144,0.208,0.16026,0.30967,-16240,6931.8,-518.93,518.93
0.144,0.192,-0.039306,0.33724,-24011,1179.2,-395.97,395.97
0.144,0.176,-0.54445,0.52323,-17489,-5617.9,138.23,138.23
0.144,0.16,0.33257,0.39137,6361.5,-3930.3,643.98,643.98
0.144,0.144,0.4493,0.28447,23334,-2161.8,764.78,764.78
0.144,0.128,0.014332,0.29861,18652,14614,509.57,509.57
0.144,0.112,0.18851,0.57797,4175.9,16778,179.68,179.68
0.144,0.096,0.54891,0.14133,-3314.9,5963.8,-134.6,134.6
0.144,0.08,0.52587,-0.26667,408.18,-1006.1,-4.7616,4.7616
0.144,0.064,0.32285,0.21732,-4400.4,-287.15,196.83,196.83
0.144,0.048,-0.47589,0.26797,-2033.1,7873.9,398,398
0.144,0.032,-0.68661,0.073681,-4507.6,3800.2,201.44,201.44
0.144,0.016,-0.16647,1.0984,0,0,257.11,257.11
0.16,1.008,0.49905,-0.83759,9387.4,6915,423.06,423.06
0.16,0.992,0.57881,-0.22212,18791,14305,709.09,709.09
0.16,0.976,0.52685,-0.15865,25314,16729,759.95,759.95
0.16,0.96,0.25208,0.33685,25403,11024,600.36,600.36
0.16,0.944,0.27118,0.68345,25918,8862,320.04,320.04
0.16,0.928,0.092473,0.12873,29046,3607.9,100.12,100.12
0.16,0.912,-0.55153,-0.44752,28823,-432.32,-54.681,54.681
0.16,0.896,-0.68277,0.28881,14621,-14057,-21.59,21.59
0.16,0.88,-0.25009,-0.033307,-5389.4,-23351,0.28102,0.28102
0.16,0.864,0.13024,-0.43455,-25406,-24070,213.6,213.6
0.16,0.848,-0.24827,0.096511,-35671,-16269,384.78,384.78
0.16,0.832,-0.4038,0.027587,-33886,-7377.3,505.45,505.45
0.16,0.816,0.2193,0.12977,-26574,1807.5,508.97,508.97
0.16,0.8,0.63133,-0.12745,-18004,9054,486.79,486.79
0.16,0.784,0.5597,0.16096,-18897,16352,530.25,530.25
0.16,0.768,0.39849,0.15148,-23049,3898.7,729.17,729.17
0.16,0.752,-0.10561,-0.2295,-24837,-10755,771.57,771.57
0.16,0.736,-0.96374,0.11792,-24147,-11314,568.35,568.35
0.16,0.72,-1.024,0.11944,-32613,958.83,24.256,24.256
0.16,0.704,-0.86177,0.5801,-27766,14353,-584.54,584.54
0.16,0.688,-0.5657,0.442,-14193,14889,-926.52,926.52
0.16,0.672,0.46394,0.40008,3375.1,11618,-1177.6,1177.6
0.16,0.656,0.26138,0.43433,7437.8,6667.5,-1229.7,1229.7
0.16,0.64,-0.054116,0.66499,-2894.1,-3747,-1338.3,1338.3
0.16,0.624,-0.24849,0.79737,-13348,-13525,-1316.6,1316.6
0.16,0.608,0.083382,0.28233,-14522,-19454,-944.46,944.46
0.16,0.592,0.52018,0.15074,-10379,-11820,-324.98,324.98
0.16,0.576,-0.39258,0.32459,4338,1805.8,344.51,344.51
0.16,0.56,-0.42947,0.36102,16985,17117,680.84,680.84
0.16,0.544,-0.081036,-0.18094,14134,25650,637.11,637.11
0.16,0.528,-0.51553,-0.36425,7884.8,22278,280.06,280.06
0.16,0.512,0.17476,0.13014,-2065,3470.6,23.376,23.376
0.16,0.496,-0.26898,-0.56152,996.71,-7263.4,207.03,207.03
0.16,0.48,-0.83024,-0.32627,12058,-1291.4,636.76,636.76
0.16,0.464,-0.37186,0.17013,9812.6,10378,717.75,717.75
0.16,0.448,-0.097089,-0.47148,3322.9,17699,337.8,337.8
0.16,0.432,0.11611,0.13184,-2092.8,19966,-85.186,85.186
0.16,0.416,0.88673,0.55439,6354.9,14192,-256.67,256.67
0.16,0.4,1.5538,0.19541,13276,7604.2,-354.73,354.73
0.16,0.384,1.1704,0.14788,10477,6407.4,-184.33,184.33
0.16,0.368,-0.22198,-0.30466,-5963.1,10752,-56.422,56.422
0.16,0.352,-0.92765,-0.60128,-4799.2,4858.1,336.18,336.18
0.16,0.336,-0.45761,-0.24561,-11439,-1204.6,591.39,591.39
0.16,0.32,-0.248,0.34022,-4202.6,-14919,741.79,741.79
0.16,0.304,-0.29205,-0.28387,1099.7,-13231,693.53,693.53
0.16,0.288,0.13689,0.23632,4390.7,-10397,109.32,109.32
0.16,0.272,0.53367,0.39192,1994.9,5297.2,-274.46,274.46
0.16,0.256,0.64265,-0.041688,-3796.3,8297.8,-488.89,488.89
0.16,0.24,0.21306,-0.20689,-3530.1,10724,-184,184
0.16,0.224,-0.10816,0.12771,-10451,11016,-158.66,158.66
0.16,0.208,0.23278,-0.3909,-24143,4218.3,-264.86,264.86
0.16,0.192,0.12674,-0.2002,-37544,-6891.2,-212.92,212.92
0.16,0.176,-0.28196,0.57155,-25918,-15881,326.79,326.79
0.16,0.16,-0.20204,-0.13454,-1551.8,-10858,868.03,868.03
0.16,0.144,0.13343,-0.025084,23446,-3545.3,889.33,889.33
0.16,0.128,0.057646,0.42178,13361,7166.6,569.83,569.83
0.16,0.112,-0.23145,0.65193,1220.5,26046,98.331,98.331
0.16,0.096,0.047139,0.92585,-7213.2,13663,-209.25,209.25
0.16,0.08,0.3202,0.33416,9781.9,11510,-50.168,50.168
0.16,0.064,0.51609,0.75923,4858.2,13384,229.05,229.05
0.16,0.048,-0.27555,1.113,2419,20663,504.51,504.51
0.16,0.032,-0.63741,0.70185,-6463.5,17570,274.72,274.72
0.16,0.016,0.083512,1.2548,0,0,257.5,257.5
0.176,1.008,0.404,-0.248,6941.3,4720.7,286.81,286.81
0.176,0.992,0.47118,0.37675,13610,4570.6,575.18,575.18
0.176,0.976,-0.28616,0.30693,18334,4943.9,785.16,785.16
0.176,0.96,-0.86778,0.19907,16658,-5579.5,785.44,785.44
0.176,0.944,-0.15478,0.085571,16618,-1746.3,610.34,610.34
0.176,0.928,-0.14788,0.41849,25952,-2869.5,353.89,353.89
0.176,0.912,-0.78166,0.16893,40599,551.73,158.79,158.79
0.176,0.896,-0.20281,-0.057101,31170,-10635,133.85,133.85
0.176,0.88,0.30127,-0.26417,11511,-20431,180.71,180.71
0.176,0.864,0.53412,-0.38484,-15934,-23520,459.28,459.28
0.176,0.848,0.20148,-0.45532,-26917,-16845,595.52,595.52
0.176,0.832,0.22456,0.10637,-26863,-17627,705.68,705.68
0.176,0.816,-0.39492,-0.046336,-16351,-15283,654.03,654.03
0.176,0.8,-0.41712,-0.10186,-14964,-10183,718.45,718.45
0.176,0.784,0.10389,-0.16947,-23268,-4469.2,749.52,749.52
0.176,0.768,0.3415,-0.30168,-27241,-8793.7,819.01,819.01
0.176,0.752,-0.33429,0.14622,-19613,-21132,819.08,819.08
0.176,0.736,-1.4432,0.027619,-12224,-9051.7,607.75,607.75
0.176,0.72,-1.0034,-0.069383,-15207,2366.4,288.24,288.24
0.176,0.704,0.022165,0.13558,-12730,11691,-200.24,200.24
0.176,0.688,0.18498,0.16809,-13909,15424,-465.02,465.02
0.176,0.672,-0.25965,0.15118,-13923,15077,-873.37,873.37
0.176,0.656,-0.43507,0.2234,-7863.2,17386,-1150.4,1150.4
0.176,0.64,0.19325,0.58357,-6830.9,5854,-1458.1,1458.1
0.176,0.624,-0.39414,0.27695,-9412.1,-3897.9,-1521.9,1521.9
0.176,0.608,-0.30612,-0.018411,-10552,-11538,-1117.2,1117.2
0.176,0.592,0.22514,0.68687,-4246.3,-15113,-320.11,320.11
0.176,0.576,-0.032403,0.32119,4546.2,-7046.3,520.83,520.83
0.176,0.56,0.049761,-0.14631,4698.8,9732.8,890.4,890.4
0.176,0.544,0.10396,-0.071767,122.19,23317,813.76,813.76
0.176,0.528,0.157,-0.010117,-1957,19895,589.62,589.62
0.176,0.512,0.054327,0.013926,-1132.2,1188.5,629.26,629.26
0.176,0.496,-0.30652,-0.15425,6117.8,-7060.8,964.36,964.36
0.176,0.48,0.37855,-0.30341,19705,898.5,1422,1422
0.176,0.464,0.74843,-0.47257,11671,23154,1279.4,1279.4
0.176,0.448,-0.35512,-0.076443,448.79,44096,735.65,735.65
0.176,0.432,-1.1768,0.5686,-4028.5,47180,117.85,117.85
0.176,0.416,0.040177,-0.34842,17921,28376,-102.5,102.5
0.176,0.4,1.4258,-0.32494,27026,17515,-225.73,225.73
0.176,0.384,1.0593,0.51816,18660,15931,-189.14,189.14
0.176,0.368,0.069505,0.079797,-5737.1,16206,-170.16,170.16
0.176,0.352,-0.84909,-0.01004,-4925.9,7855,178.63,178.63
0.176,0.336,-0.32289,0.1545,-3015.9,-110.57,435.91,435.91
0.176,0.32,0.46931,0.082061,4963.1,-15178,597.85,597.85
0.176,0.304,0.12379,-0.41633,8453.9,-21860,635.37,635.37
0.176,0.288,-0.33436,-0.28982,9844.3,-20656,325.87,325.87
0.176,0.272,-0.35772,-0.3428,2359.2,-13019,128.51,128.51
0.176,0.256,-0.43897,-0.48849,-790.44,-7323.5,-68.484,68.484
0.176,0.24,0.29071,0.12934,-10460,-1634.8,220.98,220.98
0.176,0.224,0.3311,0.76068,-18390,7910.5,297.61,297.61
0.176,0.208,0.17816,-0.46149,-17655,-3123.2,359.33,359.33
0.176,0.192,0.50843,-0.54156,-22083,-8747.1,397.17,397.17
0.176,0.176,0.19618,0.22428,-12790,-7447.5,825.61,825.61
0.176,0.16,-0.86384,-0.32795,-14096,-3503.3,1174.5,1174.5
0.176,0.144,-0.98535,0.25766,8150.3,-3633.4,954.73,954.73
0.176,0.128,0.14703,0.74557,13579,-9629.6,607.85,607.85
0.176,0.112,0.84803,-0.31291,13001,16856,207.84,207.84
0.176,0.096,0.85361,1.0176,9311.8,15596,156.67,156.67
0.176,0.08,0.51056,0.52275,22284,26559,352.56,352.56
0.176,0.064,-0.08841,-0.14695,13203,30802,552.76,552.76
0.176,0.048,-0.55376,1.0976,4560.5,30919,677.42,677.42
0.176,0.032,0.014828,1.3597,-8823.6,24812,365.18,365.18
0.176,0.016,0.23102,1.252,0,0,218.7,218.7
0.192,1.008,0.29597,-0.34925,9258.2,4059.4,118.92,118.92
0.192,0.992,-0.37111,0.11455,13514,-3522.7,352.09,352.09
0.192,0.976,-0.77072,0.20835,15078,-8027,623.16,623.16
0.192,0.96,-0.53298,0.32135,7559.3,-24179,682.91,682.91
0.192,0.944,-0.47631,0.13264,-1155.7,-14908,595.7,595.7
0.192,0.928,-0.49983,0.68279,3302.3,-11892,453.18,453.18
0.192,0.912,-0.033244,0.7834,16002,-2436.6,396.03,396.03
0.192,0.896,0.83565,0.020962,18778,-8109,386.84,386.84
0.192,0.88,0.71749,-0.13264,13877,-11995,303.68,303.68
0.192,0.864,0.56545,-0.070724,4215.4,-18740,477.59,477.59
0.192,0.848,0.39907,-0.83611,-8211.4,-18137,624.01,624.01
0.192,0.832,-0.031636,0.043494,-9635,-20178,833.81,833.81
0.192,0.816,-0.28497,0.30077,-8731.1,-19755,821.66,821.66
0.192,0.8,-0.18118,-0.19952,-6845.3,-16943,752.88,752.88
0.192,0.784,-0.35969,-0.67218,-21241,-16409,601.98,601.98
0.192,0.768,-0.032699,-0.87489,-25566,-16895,504.82,504.82
0.192,0.752,0.40402,-0.69622,-11774,-20932,450.95,450.95
0.192,0.736,-0.40452,-0.45228,-4277.2,-10080,342.18,342.18
0.192,0.72,-0.50494,-0.48523,-15133,-4626.3,126.85,126.85
0.192,0.704,-0.22458,-0.62755,-24899,-7505.4,-201.08,201.08
0.192,0.688,-0.23658,-0.25381,-34357,593.17,-391.71,391.71
0.192,0.672,-0.48737,0.4895,-32639,9670.9,-804.05,804.05
0.192,0.656,-0.054228,0.31122,-20161,21462,-1122.4,1122.4
0.192,0.64,0.63753,-0.15416,-1134.4,9358.1,-1466.5,1466.5
0.192,0.624,0.55768,0.32564,11890,-2558.5,-1466.6,1466.6
0.192,0.608,0.076126,-0.24914,15471,-7166.4,-1012.1,1012.1
0.192,0.592,-0.17089,-0.68624,18797,-23553,-127.68,127.68
0.192,0.576,-0.13564,-0.52658,18733,-17674,700.45,700.45
0.192,0.56,-0.47842,-0.31945,13420,-1522.8,965,965
0.192,0.544,-0.79081,0.13561,7566.7,24628,791.83,791.83
0.192,0.528,-0.2445,-0.18299,-1217.7,25012,727.76,727.76
0.192,0.512,0.23032,-0.29278,-11061,11841,1071.9,1071.9
0.192,0.496,-0.37528,0.23459,-17088,4755.2,1491.8,1491.8
0.192,0.48,-0.22556,0.066075,-8871.8,10381,1743.1,1743.1
0.192,0.464,0.23437,-0.67297,-10474,29398,1326.5,1326.5
0.192,0.448,-0.90251,-0.04739,-11884,51079,703.94,703.94
0.192,0.432,-1.0679,0.59907,-9711.7,52935,185.48,185.48
0.192,0.416,0.061844,-0.050096,17945,28583,-39.211,39.211
0.192,0.4,0.82886,-0.071384,26177,21859,-175.34,175.34
0.192,0.384,0.32012,0.91074,18589,21671,-370.15,370.15
0.192,0.368,0.47906,0.35692,4988.3,22119,-349.17,349.17
0.192,0.352,0.11664,0.049796,11622,-575.91,-37.917,37.917
0.192,0.336,-0.06647,-0.16525,18329,-21349,400.72,400.72
0.192,0.32,0.57038,-0.75551,12069,-32313,547.61,547.61
0.192,0.304,0.26539,-0.44698,2640.8,-30135,634.3,634.3
0.192,0.288,0.26441,-0.059452,-2849.6,-21778,375.04,375.04
0.192,0.272,-0.41169,-0.70774,-12156,-26276,296.5,296.5
0.192,0.256,-0.50182,-0.71281,-15188,-19127,56.912,56.912
0.192,0.24,0.17202,0.4375,-35123,-7388.5,293.76,293.76
0.192,0.224,-0.19296,0.27944,-48205,7294,501.35,501.35
0.192,0.208,-0.35384,-0.0024403,-41027,-3717.6,785.5,785.5
0.192,0.192,0.87176,0.21427,-30869,-597.15,807.91,807.91
0.192,0.176,0.19226,0.50446,-17819,3863.2,888.29,888.29
0.192,0.16,-0.95996,0.12968,-25577,2125.8,927.24,927.24
0.192,0.144,-1.0259,0.10229,-3554.1,-9173.6,519.8,519.8
0.192,0.128,0.19726,0.25245,18982,-18231,309.49,309.49
0.192,0.112,1.2739,0.16595,27135,4642.5,198.02,198.02
0.192,0.096,0.81171,0.49893,17945,8924.8,487.32,487.32
0.192,0.08,0.6839,0.34527,9544.8,20311,729.67,729.67
0.192,0.064,0.20552,0.28854,3032.1,26125,817.74,817.74
0.192,0.048,-0.67384,0.87981,-436.49,23974,801.73,801.73
0.192,0.032,-0.503,0.32732,-4134.9,20171,456.38,456.38
0.192,0.016,0.21392,1.0576,0,0,164.92,164.92
0.208,1.008,0.65641,-0.60466,16811,3361.4,-8.4818,8.4818
0.208,0.992,-0.25901,0.18452,23978,-11388,146.58,146.58
0.208,0.976,-0.61207,-0.041134,31629,-15569,364.76,364.76
0.208,0.96,-0.17366,-0.056674,15194,-27381,464.88,464.88
0.208,0.944,-0.36,0.15606,-1360.4,-11157,493.16,493.16
0.208,0.928,-0.32457,-0.046966,-6774.5,-15490,578.41,578.41
0.208,0.912,-0.91646,-0.29426,2084.3,-9358.4,771.86,771.86
0.208,0.896,-0.54327,-0.40333,14313,-12525,865.5,865.5
0.208,0.88,0.48187,-0.28188,17305,-2807.7,690.25,690.25
0.208,0.864,0.62014,0.27662,21491,-4662.2,721.05,721.05
0.208,0.848,0.25601,-1.3087,6412,-5976.7,839.35,839.35
0.208,0.832,-0.13893,-0.68873,6425.1,-1254.6,1183.7,1183.7
0.208,0.816,0.79636,0.024652,7161.3,-6503.5,1080.2,1080.2
0.208,0.8,1.0225,-0.27294,11060,-5294.5,700.45,700.45
0.208,0.784,0.25493,-0.1098,-6279.3,-12527,131.88,131.88
