0.112,0.88,0.02096,-0.33695,16337,-22539,232.1,232.1
0.112,0.864,0.13594,-0.2272,15897,-33225,824.41,824.41
0.112,0.848,0.15463,-0.45983,24854,-22345,1300.6,1300.6
0.112,0.832,-0.43213,0.50747,25680,-19808,1334.6,1334.6
0.112,0.816,0.65087,0.073898,15356,-17909,1326.6,1326.6
0.112,0.8,0.92384,-0.076889,5411.4,-8509.1,1384.1,1384.1
0.112,0.784,-0.074369,0.26111,2624,10208,1682.8,1682.8
0.112,0.768,-0.16365,0.48217,-1727,31859,1850.7,1850.7
0.112,0.752,-0.43272,0.20036,-2078.1,10724,1510.1,1510.1
0.112,0.736,-0.622,-0.61871,-3798.6,-17858,1094.8,1094.8
0.112,0.72,-0.090134,-0.96777,2752.5,-48716,938.82,938.82
0.112,0.704,0.072395,-0.86801,16485,-33534,1395.6,1395.6
0.112,0.688,0.30389,0.57229,18091,-6030.1,1734.2,1734.2
0.112,0.672,0.68967,0.72773,33388,11948,1710.8,1710.8
0.112,0.656,0.75392,-0.33079,29860,-2178.6,1492.4,1492.4
0.112,0.64,0.27395,0.069739,18463,-12915,1477.6,1477.6
0.112,0.624,-0.030164,0.62846,-7279.7,-14542,1668.1,1668.1
0.112,0.608,0.0054623,0.16774,-14342,-13525,1668.2,1668.2
0.112,0.592,0.40607,0.16568,-5250.8,-8061.2,1537.8,1537.8
0.112,0.576,0.30011,0.27921,1154.5,-2007.9,1474.5,1474.5
0.112,0.56,0.1364,0.058708,-5185,19466,1286.5,1286.5
0.112,0.544,0.4117,0.87587,-15738,24120,1152.8,1152.8
0.112,0.528,0.29827,0.72918,-9073.6,14969,669.73,669.73
0.112,0.512,0.18471,-0.53903,8781.2,-11141,490.86,490.86
0.112,0.496,-0.13926,-0.22505,26420,-13908,363.89,363.89
0.112,0.48,-0.3516,0.89632,32171,6229.3,558.58,558.58
0.112,0.464,-0.66375,0.53579,19430,12350,546.72,546.72
0.112,0.448,-0.48467,-0.64366,4956.5,7629,473.3,473.3
0.112,0.432,0.012735,-0.40462,-1749.3,-7812.6,297.03,297.03
0.112,0.416,0.66733,-0.48195,-1698.5,3316.6,202.75,202.75
0.112,0.4,0.88948,0.2781,-4922.8,20953,-50.479,50.479
0.112,0.384,0.16056,1.063,-5595.9,38522,-427.59,427.59
0.112,0.368,0.10846,0.0095152,-11170,36750,-846.3,846.3
0.112,0.352,0.30672,0.52063,-11516,23960,-867.72,867.72
0.112,0.336,0.23638,0.61003,-20392,10533,-686.82,686.82
0.112,0.32,0.17804,-0.15568,-14174,73.957,-247.22,247.22
0.112,0.304,0.24064,0.32295,-6033,-7232.6,95.111,95.111
0.112,0.288,-0.35074,-0.367,9167.4,-3151.7,482.76,482.76
0.112,0.272,-0.33677,-0.0039664,17092,11973,791.61,791.61
0.112,0.256,-0.20579,1.0631,12057,13311,893.79,893.79
0.112,0.24,-1.0089,-0.10612,8732.9,17995,762.86,762.86
0.112,0.224,-0.75062,0.076057,15198,11509,451.56,451.56
0.112,0.208,0.5661,0.17012,20881,13440,77.166,77.166
0.112,0.192,0.46671,-0.13217,3459.3,4927.5,-284.53,284.53
0.112,0.176,-0.13138,-0.0073876,-16253,-13078,-451.59,451.59
0.112,0.16,-0.63958,-0.30467,-11236,-26983,-450.3,450.3
0.112,0.144,-0.65373,-0.34937,10112,-18702,-274.13,274.13
0.112,0.128,-0.32397,-0.41707,13724,-2019.4,-57.656,57.656
0.112,0.112,-0.26186,0.1357,-4842,21173,-30.664,30.664
0.112,0.096,-0.21273,0.59003,-11880,10712,-129.62,129.62
0.112,0.08,0.10115,0.49778,-668.39,5007.8,-391.1,391.1
0.112,0.064,0.3848,0.61383,16290,-7607.4,-382.45,382.45
0.112,0.048,0.50295,0.27749,14419,-3555.6,-262.27,262.27
0.112,0.032,0.58743,0.083033,4443.6,-1302,-81.295,81.295
0.112,0.016,0.17198,1.1176,0,0,-62.778,62.778
0.128,1.008,-1.2051,-1.1895,232.46,11904,-156.34,156.34
0.128,0.992,-0.14979,0.38324,189.66,18525,-231.78,231.78
0.128,0.976,0.33724,1.2281,-8210.2,-59.485,-224.2,224.2
0.128,0.96,-0.34605,-0.23297,-13479,-7294.5,-124.64,124.64
0.128,0.944,-0.51587,0.12459,-20252,-12087,-49.729,49.729
0.128,0.928,-0.564,0.23663,-16343,1174.2,-128.44,128.44
0.128,0.912,-0.17823,-0.731,-7139,-4518.4,-426.24,426.24
0.128,0.896,0.34471,-0.60159,-13975,-17057,-603.4,603.4
0.128,0.88,0.1447,-0.74234,-8352.1,-26131,-316.77,316.77
0.128,0.864,-0.010853,-0.85686,-9196.7,-34710,301.58,301.58
0.128,0.848,-0.47022,0.0069283,10556,-16721,843.18,843.18
0.128,0.832,0.064749,0.033342,21411,-8368.4,1025.7,1025.7
0.128,0.816,0.86912,0.30837,16927,-13712,1107.9,1107.9
0.128,0.8,0.53423,0.42058,8733.8,-22749,1021.4,1021.4
0.128,0.784,0.19361,-0.12088,-8489.1,-11578,978.38,978.38
0.128,0.768,-0.18284,0.52784,-14469,7241.9,857.71,857.71
0.128,0.752,-0.63858,0.16765,-15537,5093.9,737.21,737.21
0.128,0.736,-0.45709,-0.51743,-7220.6,-19621,677.78,677.78
0.128,0.72,-0.24593,-1.7703,-8115.7,-56212,973.44,973.44
0.128,0.704,-0.25163,-1.45,-2026.5,-45700,1593.8,1593.8
0.128,0.688,0.13185,-0.015191,6917.1,-16693,2074.2,2074.2
0.128,0.672,0.85624,-0.64442,34198,7682.6,1985.5,1985.5
0.128,0.656,1.1461,-1.1231,37932,-4524.4,1684.2,1684.2
0.128,0.64,0.053215,-0.26451,15728,-10992,1458.7,1458.7
0.128,0.624,-0.54491,0.22887,-10751,-6904.8,1457.3,1457.3
0.128,0.608,-0.0043612,0.19572,-12526,-4017.2,1404.1,1404.1
0.128,0.592,0.85923,0.011946,-3487,-8061.4,1291.8,1291.8
0.128,0.576,0.54398,0.42479,-1459.1,-13089,1290.8,1290.8
0.128,0.56,0.058825,-0.12576,-14018,-3259.9,1096.9,1096.9
0.128,0.544,0.14024,0.26429,-19655,5533.2,957.97,957.97
0.128,0.528,0.68761,0.74183,-8327.1,11595,561.91,561.91
0.128,0.512,0.71422,-0.063204,14658,-3000.3,449.1,449.1
0.128,0.496,-0.21086,-0.34841,26928,-15779,439.89,439.89
0.128,0.48,-0.72938,0.20512,31389,-2907.9,657.49,657.49
0.128,0.464,0.099011,0.59996,18951,8066.6,621,621
0.128,0.448,0.32141,0.27438,8817.5,20179,458.66,458.66
0.128,0.432,0.23316,0.022168,-2372,3287.3,157.73,157.73
0.128,0.416,0.5042,-1.1325,-2234.9,3086.5,29.322,29.322
0.128,0.4,0.1427,0.080795,466.7,9102.2,-71.15,71.15
0.128,0.384,0.15643,0.89094,7810.5,23536,-211.45,211.45
0.128,0.368,0.39861,-0.46776,2705.6,21852,-408.68,408.68
0.128,0.352,0.31766,-0.16547,2400.5,16326,-547.72,547.72
0.128,0.336,0.19233,0.52275,-5429.2,7005.1,-410.22,410.22
0.128,0.32,-0.13366,0.25251,-9599.5,-7922.6,12.013,12.013
0.128,0.304,-0.69987,0.44218,-10962,-17541,449.98,449.98
0.128,0.288,-0.79444,0.090922,-1092.1,-9647.6,759.54,759.54
0.128,0.272,-0.41499,0.1236,7914.2,11801,960.37,960.37
0.128,0.256,-0.37347,0.52557,7140,5254.6,1040.7,1040.7
0.128,0.24,-0.019138,0.11584,7851.5,-8658.7,1006.1,1006.1
0.128,0.224,0.54345,0.0013664,14531,-11289,716.53,716.53
0.128,0.208,0.62973,-0.22699,12922,5051.6,313.51,313.51
0.128,0.192,-0.30672,-0.0043844,3481.9,16661,-188.7,188.7
0.128,0.176,-0.56799,0.13542,-10259,2445.1,-480.28,480.28
0.128,0.16,-0.33429,-0.4943,-9475.7,-17235,-617.84,617.84
0.128,0.144,-0.55804,-0.39202,-14449,-6847.8,-568.5,568.5
0.128,0.128,-1.0432,0.65399,-13812,5991.6,-336.06,336.06
0.128,0.112,-0.37653,0.48879,-15921,20073,-206.81,206.81
0.128,0.096,-0.15348,-0.36614,-12551,-1013.4,-73.893,73.893
0.128,0.08,-0.64286,-0.39563,417.52,-4799.4,-132.1,132.1
0.128,0.064,0.068759,0.45032,13087,-1224.8,-31.916,31.916
0.128,0.048,0.30011,0.47224,14641,6013,28.635,28.635
0.128,0.032,0.20391,0.04815,5352,5675.3,58.61,58.61
0.128,0.016,0.66301,1.0687,0,0,-36.791,36.791
0.144,1.008,-0.16939,-1.2426,-1663.5,924.87,-170.32,170.32
0.144,0.992,0.78236,-0.19918,-1476.9,6595.7,-260.47,260.47
0.144,0.976,1.3159,0.18726,-4483,7828.2,-221.19,221.19
0.144,0.96,0.84478,-0.019771,-10872,1836,-76.699,76.699
0.144,0.944,0.13572,-0.58899,-24227,-9061.3,91.432,91.432
0.144,0.928,-0.080883,-0.48749,-25802,-14499,11.924,11.924
0.144,0.912,0.010308,-0.62362,-11516,-8696.8,-285.83,285.83
0.144,0.896,-0.35846,-0.65638,-5872.5,-11954,-512.22,512.22
0.144,0.88,-1.2199,-1.2846,5552.2,-17463,-302.84,302.84
0.144,0.864,-0.75325,-0.48499,1360.9,-24143,168.49,168.49
0.144,0.848,-0.18556,0.48758,16627,-9849.7,662.1,662.1
0.144,0.832,-0.21062,-0.14261,29516,618.26,987.5,987.5
0.144,0.816,-0.14887,0.54829,27764,1127,1136.2,1136.2
0.144,0.8,-0.15225,0.29456,17169,-2982.4,950.87,950.87
0.144,0.784,0.048804,0.51379,-12327,-3957,615.96,615.96
0.144,0.768,-0.33138,0.61224,-14768,-926.46,352.57,352.57
0.144,0.752,-0.5668,-0.26284,-10597,-1272.8,278.58,278.58
0.144,0.736,0.19388,-0.45973,6556.2,-16218,475,475
0.144,0.72,0.21575,-0.88723,-1049.2,-36352,1059.9,1059.9
0.144,0.704,-0.33394,-0.96728,-1085,-39601,1779,1779
0.144,0.688,0.25464,-0.24827,-6977.4,-14355,2167.5,2167.5
0.144,0.672,0.83051,-0.30063,6719.9,9447.7,1965.3,1965.3
0.144,0.656,0.57697,-0.68347,5725.7,6357.6,1555.2,1555.2
0.144,0.64,-0.31452,-0.35878,-6482.8,-2984.6,1326.8,1326.8
0.144,0.624,-0.71564,0.090313,-16593,-1695.7,1153.7,1153.7
0.144,0.608,-0.22285,-0.1089,-13381,2404.2,1002,1002
0.144,0.592,0.36247,0.0028336,-6945.2,-8627.5,882.97,882.97
0.144,0.576,0.51972,-0.034434,-7638,-29810,1030.4,1030.4
0.144,0.56,0.096179,-0.30079,-19699,-36364,1087.8,1087.8
0.144,0.544,-0.33458,-0.25478,-22434,-22739,915.56,915.56
0.144,0.528,0.083493,-0.0030871,-14880,-3646.1,555.83,555.83
0.144,0.512,0.60807,0.49061,7359.3,-2056.2,369.73,369.73
0.144,0.496,0.22987,-0.68533,7990.4,-8224.7,430.24,430.24
0.144,0.48,-0.50481,-0.71093,10283,7360.7,531.17,531.17
0.144,0.464,0.19904,0.5304,-920.03,16604,410.12,410.12
0.144,0.448,0.55501,0.045642,4642,19710,176.39,176.39
0.144,0.432,0.18838,-0.53163,62.368,-10094,-22.96,22.96
0.144,0.416,-0.49243,-0.3936,1733.6,-14853,-20.309,20.309
0.144,0.4,-0.1473,0.1256,4124.4,-10654,57.276,57.276
0.144,0.384,0.45752,-0.18453,9376.2,4434.4,75.385,75.385
0.144,0.368,0.23613,-0.39212,7058.2,6259.7,-51.464,51.464
0.144,0.352,-0.41087,-0.38483,7798.9,7481.5,-99.987,99.987
0.144,0.336,-0.36038,0.1106,11881,5423.8,49.207,49.207
0.144,0.32,-0.72384,0.19294,8968.5,-6496.9,448.06,448.06
0.144,0.304,-0.9056,-0.30716,874.67,-14296,635.51,635.51
0.144,0.288,-0.30561,-0.17681,-926.01,-8692.2,737.1,737.1
0.144,0.272,-0.21655,0.016013,-2414,-522.49,850.46,850.46
0.144,0.256,-0.072911,-0.2161,-1957.9,-6649.8,1010.1,1010.1
0.144,0.24,0.28132,0.47482,-6708.3,-20817,1038.7,1038.7
0.144,0.224,0.23168,0.56203,-2088.2,-12319,780.26,780.26
0.144,0.208,-0.4146,-0.19408,-3948.8,11258,406.86,406.86
0.144,0.192,-0.85155,0.35914,6070.9,32304,-80.607,80.607
0.144,0.176,-0.033313,0.89064,7745.7,24934,-411.52,411.52
0.144,0.16,-0.16105,-0.36905,8905.5,6911.9,-685.38,685.38
0.144,0.144,-0.41048,-0.47213,-7837.1,10721,-783.24,783.24
0.144,0.128,-0.18072,0.50958,-8346,13298,-619.02,619.02
0.144,0.112,0.040106,0.4373,-3997.8,19150,-343.87,343.87
0.144,0.096,0.32106,-0.15054,-3187.8,-5878.8,48.858,48.858
0.144,0.08,-0.29198,-0.27063,-785.46,-6514.8,168.57,168.57
0.144,0.064,-0.2084,-0.031742,7222,-3622.3,287.59,287.59
0.144,0.048,0.14267,0.36623,11947,5842.2,215.58,215.58
0.144,0.032,-0.043808,0.11198,6332,6062.4,139.54,139.54
0.144,0.016,-0.36264,0.78244,0,0,-35.122,35.122
0.16,1.008,-0.29492,-1.4456,-1755.9,-6406.6,-175,175
0.16,0.992,0.65058,-0.34856,-2729.1,-11777,-196.56,196.56
0.16,0.976,0.83532,-0.88928,5574,-19202,-54.153,54.153
0.16,0.96,0.80788,-0.87924,4668.5,-25810,211.05,211.05
0.16,0.944,0.62971,-0.95263,-5725.4,-29905,414.59,414.59
0.16,0.928,0.38402,-0.54266,-12793,-28562,374.11,374.11
0.16,0.912,0.52016,-0.24099,-3136.3,-19977,167.27,167.27
0.16,0.896,0.3563,-0.37346,2569.2,-17696,102.83,102.83
0.16,0.88,-0.13937,-0.21721,6557.4,-7641.3,250.54,250.54
0.16,0.864,0.088036,-0.023186,181.94,-7698.5,526.27,526.27
0.16,0.848,-0.38328,-0.36968,14976,2714.7,762.02,762.02
0.16,0.832,-0.56327,0.28689,32366,6545.3,1097.2,1097.2
0.16,0.816,-0.020397,0.39658,41428,9470.9,1292.9,1292.9
0.16,0.8,0.55673,-0.52833,39574,8846.7,1136,1136
0.16,0.784,0.95967,0.0062805,16447,260.42,811.95,811.95
0.16,0.768,0.75784,0.17429,15368,314.01,382.75,382.75
0.16,0.752,-0.41948,0.25932,11742,-7507.1,340.76,340.76
0.16,0.736,-0.28555,-0.28707,22297,-10325,556.4,556.4
0.16,0.72,0.66912,0.32276,7778.8,-9305,1417.4,1417.4
0.16,0.704,0.55955,0.011506,7904.3,-6482.9,2107.5,2107.5
0.16,0.688,0.22314,-0.31969,-16936,7968.1,2390.5,2390.5
0.16,0.672,-0.43474,0.96618,-33987,26626,2014.2,2014.2
0.16,0.656,-0.96171,0.78006,-31707,23549,1437.3,1437.3
0.16,0.64,-0.37237,0.084853,-19706,12034,1054.6,1054.6
0.16,0.624,0.25715,0.15426,1158.2,-18.241,782.69,782.69
0.16,0.608,0.60722,-0.29094,-4936.1,5513.7,698.31,698.31
0.16,0.592,0.41503,-0.25388,-6007,-2047.6,644.43,644.43
0.16,0.576,-0.15761,-0.60746,-13814,-14806,851.93,851.93
0.16,0.56,-0.14329,0.1526,-24728,-28734,1011.2,1011.2
0.16,0.544,0.56305,0.26051,-32782,-27516,975.56,975.56
0.16,0.528,0.45013,0.05107,-24526,-19398,629.8,629.8
0.16,0.512,0.090395,0.1793,-11173,-4261.5,352.2,352.2
0.16,0.496,-0.12458,-0.33254,-16378,11259,188.08,188.08
0.16,0.48,-1.127,0.40978,-16133,25841,30.72,30.72
0.16,0.464,-0.84279,0.60463,-10769,21889,-163.63,163.63
0.16,0.448,-0.0611,-0.24795,13099,2165.7,-265.41,265.41
0.16,0.432,0.19773,-0.40906,11576,-22141,-107.92,107.92
0.16,0.416,0.82069,-0.24447,5043.6,-20912,118.63,118.63
0.16,0.4,1.1124,-0.062002,-11544,-12303,278,278
0.16,0.384,-0.0044916,-0.029782,-19936,-8419,215.58,215.58
0.16,0.368,-0.483,0.037344,-18935,-3782.7,176.15,176.15
0.16,0.352,-0.14436,0.6412,-4202.2,776.97,281.55,281.55
0.16,0.336,-0.048354,0.60891,24307,4956.1,582.9,582.9
0.16,0.32,0.4802,0.0076926,34980,-1950.3,698.17,698.17
0.16,0.304,0.42724,-0.80239,25697,-5574,571.4,571.4
0.16,0.288,0.10435,-0.14483,9432.5,-4965.7,481.2,481.2
0.16,0.272,0.29534,-0.1458,-10901,-12136,622.63,622.63
0.16,0.256,-0.11594,-0.084341,-16762,-22188,834.38,834.38
0.16,0.24,-0.39332,0.35674,-22954,-24179,884.93,884.93
0.16,0.224,-0.39447,0.40084,-21509,-7566.2,631.89,631.89
0.16,0.208,-0.49118,0.16636,-17316,21964,317.96,317.96
0.16,0.192,-0.59458,0.58702,13.512,33588,-166.12,166.12
0.16,0.176,-0.3974,0.99016,5732.3,29167,-513.33,513.33
0.16,0.16,-0.13813,-0.34682,7238.3,17442,-845.88,845.88
0.16,0.144,-0.1128,0.036233,-6820.4,11754,-953.02,953.02
0.16,0.128,-0.092932,0.36059,-2700.9,4987.2,-804.62,804.62
0.16,0.112,0.31358,-0.012391,2853.6,272.25,-400.54,400.54
0.16,0.096,0.49983,0.58612,3782.6,-11765,137.28,137.28
0.16,0.08,0.3914,-0.41308,1360.1,-4354,421.24,421.24
0.16,0.064,-0.20682,-0.3425,3517.6,311.92,463.49,463.49
0.16,0.048,0.13922,0.015101,4587.5,7979.6,270.63,270.63
0.16,0.032,0.29655,-0.23924,3153,6040.8,124.14,124.14
0.16,0.016,-0.84694,1.173,0,0,-46.713,46.713
0.176,1.008,-0.33434,-1.985,2473.3,-13757,-138.43,138.43
0.176,0.992,0.60254,-0.84866,-3337.3,-30642,-156.99,156.99
0.176,0.976,1.0184,-1.2747,18760,-49578,72.33,72.33
0.176,0.96,1.0134,-1.48,20746,-46257,440.98,440.98
0.176,0.944,0.2128,-0.95095,3316.6,-49160,743.61,743.61
0.176,0.928,-0.087968,-0.21472,-22103,-37743,598.64,598.64
0.176,0.912,0.66384,-0.013847,-22182,-37759,454.4,454.4
0.176,0.896,0.24733,-0.88499,11654,-14355,465.2,465.2
0.176,0.88,-0.27135,-0.26794,20589,7638.9,713.38,713.38
0.176,0.864,-0.3526,0.19608,17261,14707,730.12,730.12
0.176,0.848,-0.70469,-0.60004,18171,11595,685.32,685.32
0.176,0.832,0.4185,-0.49586,33354,3135.1,764.98,764.98
0.176,0.816,1.2718,-0.29686,41061,8989.8,1115.7,1115.7
0.176,0.8,0.68798,-0.76404,34572,18860,1181.7,1181.7
0.176,0.784,0.58826,-0.95766,8054.7,16089,1226,1226
0.176,0.768,0.42101,-0.010942,12145,6148,987,987
0.176,0.752,0.59126,0.01159,10561,-14118,949.82,949.82
0.176,0.736,0.25376,-0.64625,26686,-13646,1103.6,1103.6
0.176,0.72,0.57783,0.44133,21230,-3703.2,1662.7,1662.7
0.176,0.704,0.87421,0.091681,21706,5102.8,2286.9,2286.9
0.176,0.688,0.42884,-0.20469,-11602,11013,2433.8,2433.8
0.176,0.672,-1.2973,0.70892,-42804,27163,2022.1,2022.1
0.176,0.656,-1.5455,1.5565,-33812,23669,1249.7,1249.7
0.176,0.64,0.0041994,0.82209,-8899.7,11812,629.74,629.74
0.176,0.624,0.39699,0.025818,13174,3383.1,301.04,301.04
0.176,0.608,0.43573,-0.10095,-901.59,9495.9,323.99,323.99
0.176,0.592,0.3267,-0.39667,-4363.9,11812,465.68,465.68
0.176,0.576,0.27635,0.18516,-9229.2,13071,694.27,694.27
0.176,0.56,0.11892,0.99503,-15607,-3727.9,883.48,883.48
0.176,0.544,0.077553,-0.038132,-24205,-14621,936.69,936.69
0.176,0.528,0.080433,-0.50401,-27145,-31965,625.88,625.88
0.176,0.512,-0.24656,-0.2056,-29339,-10585,115.22,115.22
0.176,0.496,-1.0126,0.25605,-34219,12801,-361.16,361.16
0.176,0.48,-1.1643,0.74026,-25863,24623,-713.7,713.7
0.176,0.464,-0.27664,1.0105,-7691.5,18093,-761.26,761.26
0.176,0.448,0.48854,0.90738,17820,-8186.6,-609.31,609.31
0.176,0.432,0.83932,0.56636,22487,-26340,-246.13,246.13
0.176,0.416,0.57697,0.10387,16406,-28036,79.685,79.685
0.176,0.4,0.061705,0.00095066,-10755,-19664,187.45,187.45
0.176,0.384,-0.9777,0.16464,-31782,-13028,243.61,243.61
0.176,0.368,-1.3641,-0.22807,-31734,-6190.5,351.58,351.58
0.176,0.352,-0.42929,0.21707,-10141,236.4,631.28,631.28
0.176,0.336,-0.14031,0.65632,19211,6115.2,762.2,762.2
0.176,0.32,0.71283,0.14205,22032,6630.8,536.66,536.66
0.176,0.304,0.67077,-0.18112,7569.2,644.18,114.57,114.57
0.176,0.288,0.07184,-0.0090669,-6258.5,1584.8,-1.7821,1.7821
0.176,0.272,0.038945,-0.13154,-16996,-8710.5,135.77,135.77
0.176,0.256,-0.63533,-0.56499,-13487,-11485,334.81,334.81
0.176,0.24,-0.50513,-0.39207,-17403,-2101.2,368.58,368.58
0.176,0.224,0.01767,0.76578,-12039,9679.2,173.79,173.79
0.176,0.208,0.15706,0.76281,-6045.8,29624,-108.97,108.97
0.176,0.192,-0.092781,0.94059,2612,20747,-540.55,540.55
0.176,0.176,-1.0301,0.32066,2556,14669,-823.73,823.73
0.176,0.16,-0.62499,-0.31075,3932.9,10011,-1010.1,1010.1
0.176,0.144,0.13536,0.32667,4759.2,4531.1,-984.79,984.79
0.176,0.128,-0.34751,-0.38095,8787.6,-1400.9,-765.73,765.73
0.176,0.112,-0.20298,-0.50726,8354.8,-16382,-306.53,306.53
0.176,0.096,0.0039509,-0.30115,3231.3,-24471,281.72,281.72
0.176,0.08,0.26448,-0.70022,2166.8,-13418,568.4,568.4
0.176,0.064,0.60418,0.30808,6785.7,-7026,590.62,590.62
0.176,0.048,0.59893,0.60808,8358.8,4803,314.79,314.79
0.176,0.032,0.39455,0.40927,5613.2,-964.34,156.58,156.58
0.176,0.016,-0.031952,1.2242,0,0,-27.949,27.949
0.192,1.008,0.90037,-2.2217,-1360.7,-15391,-60.699,60.699
0.192,0.992,0.87106,-0.77433,-5942.6,-29020,-43.78,43.78
0.192,0.976,0.68159,-0.698,11877,-42529,110.6,110.6
0.192,0.96,0.88309,-0.95101,8087.7,-23958,332.1,332.1
0.192,0.944,-0.40156,-0.56356,-4232.4,-28276,508.66,508.66
0.192,0.928,-1.0448,-0.65264,-27244,-23797,424.18,424.18
0.192,0.912,0.12223,-0.060659,-17163,-29143,335.09,335.09
0.192,0.896,0.52943,0.05724,4552.5,-3349.6,398.07,398.07
0.192,0.88,-0.65653,-0.46433,8108.7,20404,640.59,640.59
0.192,0.864,-1.0074,0.44652,3067.3,17694,699.34,699.34
0.192,0.848,-0.57252,0.051884,10099,8716.4,559.14,559.14
0.192,0.832,0.35641,-0.31298,18749,-47.391,414.2,414.2
0.192,0.816,0.26152,-0.75207,23811,5310.5,595.67,595.67
0.192,0.8,-0.43592,-0.68012,15533,7787,718,718
0.192,0.784,-0.75833,-0.52426,2762.3,8356,1133.3,1133.3
0.192,0.768,-0.91065,-0.46303,13590,-10240,1260.7,1260.7
0.192,0.752,0.57951,-1.3899,12280,-24515,1474.8,1474.8
0.192,0.736,0.37405,-0.60552,16019,-24198,1447.3,1447.3
0.192,0.72,0.4116,0.68212,-474.42,-3410.3,1688.9,1688.9
0.192,0.704,0.69756,-0.34816,-11409,15733,2001.8,2001.8
0.192,0.688,-0.28207,-0.0029667,-25731,3169,2210,2210
0.192,0.672,-1.0564,0.31112,-33965,4711.6,1928,1928
0.192,0.656,-0.86181,0.71488,-7003.4,-3080.8,1362.3,1362.3
0.192,0.64,-0.38759,0.39917,11074,7205.3,631.81,631.81
0.192,0.624,-0.11275,-0.53899,9973.6,10280,228.28,228.28
0.192,0.608,0.28155,0.058691,-8313,25551,140.13,140.13
0.192,0.592,0.21744,0.15346,-9258.3,29735,338.37,338.37
0.192,0.576,0.031619,0.090366,-4916.5,29668,522.67,522.67
0.192,0.56,0.024768,0.99219,-9340.9,9448.1,585.41,585.41
0.192,0.544,-0.043236,0.44069,-19046,-7878.8,627.93,627.93
0.192,0.528,-0.17126,-0.69212,-25959,-21504,284.02,284.02
0.192,0.512,-0.40708,-0.38113,-39497,-7671.9,-196.7,196.7
0.192,0.496,-0.52507,0.45755,-33628,-3113.2,-715.84,715.84
0.192,0.48,-0.15216,-0.14911,-7884.1,-2091.4,-883,883
0.192,0.464,0.25847,-0.071738,22694,-7661.6,-673.13,673.13
0.192,0.448,0.45821,0.83458,36060,-13632,-382.22,382.22
0.192,0.432,0.64599,0.73831,29508,-19717,-107.15,107.15
0.192,0.416,0.32974,0.3269,11990,-22660,119.13,119.13
0.192,0.4,0.20702,0.13274,-17177,-16654,246.16,246.16
0.192,0.384,-0.49593,0.17905,-42242,-10263,524.83,524.83
0.192,0.368,-1.0823,0.24013,-37697,-9884.2,804.92,804.92
0.192,0.352,-0.56077,-0.06561,-19300,754.79,976.85,976.85
0.192,0.336,-0.39562,-0.17297,867.9,16950,802.2,802.2
0.192,0.32,-0.55931,-0.12151,4212.4,25082,299.62,299.62
0.192,0.304,-0.92625,-0.37692,1561.6,13219,-110.64,110.64
0.192,0.288,-0.82269,-0.55475,326.28,8353.4,-182.68,182.68
0.192,0.272,-0.34744,0.077838,-9241.1,6379.6,-117.2,117.2
0.192,0.256,0.24966,-0.13997,-10173,12812,-101.6,101.6
0.192,0.24,0.34652,-0.17416,-21794,15971,-161.68,161.68
0.192,0.224,-0.16623,0.94608,-25914,14283,-398.35,398.35
0.192,0.208,0.10939,-0.1497,-23558,11943,-671.19,671.19
0.192,0.192,-0.016828,-0.15676,-11204,-6948.4,-1057.7,1057.7
0.192,0.176,-0.19871,0.11095,-823.85,-10757,-1231.7,1231.7
0.192,0.16,-0.577,-0.082901,4592.6,-7072.3,-1246.1,1246.1
0.192,0.144,-0.1928,-0.15542,10903,-5780.2,-1025.8,1025.8
0.192,0.128,0.3546,-0.60642,9210.5,-12300,-730.54,730.54
0.192,0.112,-0.091835,-0.20577,-723.18,-33122,-300.02,300.02
0.192,0.096,0.52595,-0.66489,-6606.5,-35971,140.65,140.65
0.192,0.08,0.85128,-0.63717,258.57,-20669,430,430
0.192,0.064,1.0422,0.17515,11077,-8333.3,492.17,492.17
0.192,0.048,0.93891,-0.18409,9477.6,2702.6,291.49,291.49
0.192,0.032,0.88013,0.44397,4627,-5915.3,144.6,144.6
0.192,0.016,0.6276,0.89402,0,0,-10.688,10.688
0.208,1.008,0.12038,-1.7723,-4396,-5220.3,-10.947,10.947
0.208,0.992,-0.31706,-0.20924,-11640,-8101.7,-35.164,35.164
0.208,0.976,0.40564,-0.085325,-15484,-9423.5,-49.271,49.271
0.208,0.96,0.52716,0.61319,-22834,18937,-12.713,12.713
0.208,0.944,-0.49542,0.8265,-27365,7292.9,154.36,154.36
0.208,0.928,-0.75444,-0.74039,-23727,4694.9,203.04,203.04
0.208,0.912,-0.36944,-0.26239,-7698.1,-12569,275.34,275.34
0.208,0.896,0.28248,0.70011,962.91,8865.5,347.22,347.22
0.208,0.88,-0.27428,0.24272,-4699.4,15969,608.23,608.23
0.208,0.864,-0.70217,0.30356,-1690.4,-2298.4,695.89,695.89
0.208,0.848,0.032496,0.081231,17273,-3556.4,564.66,564.66
0.208,0.832,-0.098556,0.25809,22122,-2164.3,175.12,175.12
0.208,0.816,-0.67086,-0.43742,21110,5169.9,256.11,256.11
0.208,0.8,-0.069014,0.033445,5072.2,-1907.8,442.86,442.86
0.208,0.784,0.53516,-0.078018,-1580.1,-5630.6,1221.7,1221.7
0.208,0.768,0.22534,-1.0217,3915.5,-27898,1746.7,1746.7
