0.112,0.88,-0.089382,0.061984,8183.1,5725,-5.8924,5.8924
0.112,0.864,0.17346,0.15917,11274,10363,-179.22,179.22
0.112,0.848,0.50316,0.4848,-3493.5,5348.2,-529.69,529.69
0.112,0.832,-0.033904,0.57038,-33012,6690.8,-892.96,892.96
0.112,0.816,-0.25503,0.66983,-55293,1382.9,-1253.7,1253.7
0.112,0.8,0.24232,-0.43366,-43647,13159,-1464.8,1464.8
0.112,0.784,0.41359,-0.32754,-19198,13604,-1504.5,1504.5
0.112,0.768,0.50566,0.20156,-693.22,-1269.8,-1294.2,1294.2
0.112,0.752,0.74114,-0.58039,7764.8,-12434,-911.07,911.07
0.112,0.736,0.91837,-0.19179,24287,-8373.2,-433.5,433.5
0.112,0.72,0.26225,0.19724,38466,9007,83.085,83.085
0.112,0.704,-0.23674,-0.19099,44149,15088,611.4,611.4
0.112,0.688,0.16258,-0.26022,37730,10877,985.03,985.03
0.112,0.672,0.0022131,-0.16232,29504,13064,1049.8,1049.8
0.112,0.656,0.61663,0.21595,21241,21982,586.3,586.3
0.112,0.64,0.21218,0.51343,18361,20276,177.49,177.49
0.112,0.624,-0.18646,-0.10856,14603,10066,-165.21,165.21
0.112,0.608,-0.010944,-0.62302,-3755.4,5312.8,-343.22,343.22
0.112,0.592,-0.41012,0.14301,-13776,14600,-819.28,819.28
0.112,0.576,-0.50893,0.23932,-16207,17411,-1316.6,1316.6
0.112,0.56,-0.19362,-0.35576,-3717.6,11174,-1746.5,1746.5
0.112,0.544,-0.4241,0.18629,9337.5,2639.8,-2088.5,2088.5
0.112,0.528,0.036739,0.26423,15488,1437.3,-2255.3,2255.3
0.112,0.512,-0.14835,-0.56893,12985,-6197.5,-2226.8,2226.8
0.112,0.496,-0.42876,-0.216,5495.6,-24530,-1770.8,1770.8
0.112,0.48,-0.0011058,0.11365,-7334.9,-34675,-1421.6,1421.6
0.112,0.464,-0.46087,-0.25942,-16032,-31650,-1133.9,1133.9
0.112,0.448,-0.13993,0.17666,-31212,-16684,-1203.5,1203.5
0.112,0.432,0.1613,0.20569,-30012,-9745.3,-1348.5,1348.5
0.112,0.416,0.057898,-0.42419,-17790,-5669.9,-1470,1470
0.112,0.4,-0.29876,0.081229,-846.75,-6123.1,-1440.3,1440.3
0.112,0.384,-0.067818,-0.12095,13843,-18091,-1300.6,1300.6
0.112,0.368,0.4023,-1.2942,11521,-12286,-1079.9,1079.9
0.112,0.352,-0.26723,-0.0031455,-2166.4,-14093,-907.22,907.22
0.112,0.336,-0.61326,-0.033709,-18305,-8432.2,-790.42,790.42
0.112,0.32,0.02426,-0.97186,-29973,-13330,-713.29,713.29
0.112,0.304,-0.031007,0.33526,-23866,-9767.2,-599.28,599.28
0.112,0.288,-0.52995,0.0043147,-26625,-1840.5,-429.02,429.02
0.112,0.272,-0.9025,-0.47507,-6790.4,4486.3,-194.5,194.5
0.112,0.256,-0.82593,0.52036,4346.9,-2139.6,-115.32,115.32
0.112,0.24,-0.27781,-0.21305,17864,1600.1,-211.36,211.36
0.112,0.224,0.62277,-0.33759,16108,-4647,-476.92,476.92
0.112,0.208,0.5995,0.39076,9232,-10658,-504.69,504.69
0.112,0.192,-0.44267,-0.86234,-15074,-23986,-356.71,356.71
0.112,0.176,-1.0995,-1.0032,-28838,-21091,-82.004,82.004
0.112,0.16,-0.62525,0.33373,-34156,-12613,129.78,129.78
0.112,0.144,-0.42653,0.32582,-16518,2807.2,201.25,201.25
0.112,0.128,-0.75825,0.21789,9850.2,-634.04,138.98,138.98
0.112,0.112,0.011437,0.67862,30213,-8910.4,58.443,58.443
0.112,0.096,0.17237,0.23727,46177,-902.3,91.058,91.058
0.112,0.08,0.33602,0.89404,43368,-5292.6,168.39,168.39
0.112,0.064,1.048,0.44558,28580,8063.5,154.88,154.88
0.112,0.048,0.27187,0.8339,13556,1473,118.49,118.49
0.112,0.032,-0.45174,1.2367,-765.83,3165.5,65.202,65.202
0.112,0.016,-0.11136,1.6496,0,0,-32.177,32.177
0.128,1.008,-0.45431,-0.3246,-8583.4,-12609,-38.834,38.834
0.128,0.992,0.46703,-0.42217,-15800,-6413.2,-79.222,79.222
0.128,0.976,0.57607,0.6758,-40407,-203.18,-35.797,35.797
0.128,0.96,-0.5347,1.0075,-46772,18160,-119.9,119.9
0.128,0.944,-1.2446,0.80329,-45132,22990,-273.05,273.05
0.128,0.928,-0.79289,0.84999,-10948,20964,-506.63,506.63
0.128,0.912,0.040361,0.30462,217.46,13839,-327.28,327.28
0.128,0.896,0.04035,0.083004,-3046,247.08,-115.49,115.49
0.128,0.88,-0.34647,-0.29547,-24283,-836.97,-42.723,42.723
0.128,0.864,-0.39301,0.37332,-13644,-1028.2,-365.69,365.69
0.128,0.848,-0.55601,0.55838,-15096,-676.98,-679.85,679.85
0.128,0.832,-0.68434,0.45497,-26202,1668.4,-865.7,865.7
0.128,0.816,-1.1616,1.0312,-42130,8136.3,-1001,1001
0.128,0.8,-0.41304,0.33257,-34014,6863.3,-1056.5,1056.5
0.128,0.784,0.94158,-0.77598,-12106,-384.54,-1049,1049
0.128,0.768,1.0645,-0.60426,-1545.7,-14394,-887.4,887.4
0.128,0.752,0.68884,-0.79363,5674,-9544.7,-601.21,601.21
0.128,0.736,0.071455,0.19912,16829,599.18,-171.35,171.35
0.128,0.72,0.46824,0.24757,29152,7790.4,202.99,202.99
0.128,0.704,0.71782,-0.55939,34989,15423,602.13,602.13
0.128,0.688,0.13154,0.21043,29700,19710,939.78,939.78
0.128,0.672,-0.56549,0.47376,25200,31280,1194.2,1194.2
0.128,0.656,-0.16757,0.43954,20183,43375,810.68,810.68
0.128,0.64,0.70597,0.88017,20811,47650,325.39,325.39
0.128,0.624,0.79083,0.47024,11713,40431,-361.96,361.96
0.128,0.608,0.75813,0.099023,5288.8,30594,-722.7,722.7
0.128,0.592,0.36196,-0.22113,-7524.5,20831,-1247.2,1247.2
0.128,0.576,0.001471,-0.31787,-8112.9,14386,-1461.4,1461.4
0.128,0.56,0.21356,-0.28737,-3434.9,7097.2,-1731.5,1731.5
0.128,0.544,0.4555,0.21111,14099,6065.1,-2076.4,2076.4
0.128,0.528,0.36728,0.28153,26630,2778.6,-2380.4,2380.4
0.128,0.512,0.077589,-0.72129,25604,-8870.7,-2411.9,2411.9
0.128,0.496,-0.29476,-0.010597,10075,-26571,-1988.6,1988.6
0.128,0.48,-0.55829,0.20561,-5585.5,-30257,-1769,1769
0.128,0.464,-0.72963,-0.61115,-13616,-20691,-1690.4,1690.4
0.128,0.448,-0.060564,-0.055757,-18485,-9903.1,-1847.4,1847.4
0.128,0.432,0.50971,-0.10885,-13192,-12687,-1891.9,1891.9
0.128,0.416,0.28421,-0.78057,-4736.5,-15344,-1755.3,1755.3
0.128,0.4,0.26128,0.30082,9853.4,-15738,-1532.4,1532.4
0.128,0.384,0.25335,-0.11557,19085,-13777,-1366.9,1366.9
0.128,0.368,0.41367,-0.68342,22966,-19438,-1281.8,1281.8
0.128,0.352,0.60981,-0.21251,12598,-25026,-1164.2,1164.2
0.128,0.336,0.14176,-0.35657,-11376,-20913,-1047.8,1047.8
0.128,0.32,-0.81788,-0.86626,-37506,-8731.6,-1003.7,1003.7
0.128,0.304,-1.4404,-0.18297,-37865,3627.3,-1000.4,1000.4
0.128,0.288,-0.74883,0.084315,-32743,6451.5,-842.45,842.45
0.128,0.272,-0.34339,-0.78357,-25179,3800.1,-564.01,564.01
0.128,0.256,-0.44015,-0.29062,-15239,-7339,-371.34,371.34
0.128,0.24,0.16194,-0.30726,-920.22,-8393.6,-499.75,499.75
0.128,0.224,0.38555,-0.32072,14697,-15258,-764.53,764.53
0.128,0.208,0.65733,-0.12823,11079,-21982,-782.47,782.47
0.128,0.192,0.25312,-0.75855,-16885,-26487,-521.06,521.06
0.128,0.176,-0.77504,-0.75384,-31603,-18501,-193.31,193.31
0.128,0.16,-1.1769,-0.19272,-34801,-16705,30.454,30.454
0.128,0.144,-1.1585,0.37229,-11684,-14471,97.196,97.196
0.128,0.128,-0.80128,0.14584,11036,-18242,105.59,105.59
0.128,0.112,-0.32724,0.24059,24721,-12577,96.741,96.741
0.128,0.096,-0.28687,0.38311,32672,1650.5,190.53,190.53
0.128,0.08,-0.30877,0.49201,32588,1302.1,341,341
0.128,0.064,0.10715,0.36804,22178,16997,350.69,350.69
0.128,0.048,-0.012923,0.9294,12590,10959,276.64,276.64
0.128,0.032,-0.19994,1.0008,222.77,10866,144.12,144.12
0.128,0.016,0.35455,1.5667,0,0,17.441,17.441
0.144,1.008,0.62281,-0.79396,-6055.7,-7205,-40.016,40.016
0.144,0.992,0.78382,-0.40288,-16467,2431.1,-152.37,152.37
0.144,0.976,0.53717,0.73086,-38478,10817,-171.56,171.56
0.144,0.96,-0.4499,1.4026,-31025,18152,-150.62,150.62
0.144,0.944,-0.49111,-0.18241,-15605,12751,-134.73,134.73
0.144,0.928,0.26325,-0.10123,12218,5541.6,-301.17,301.17
0.144,0.912,-0.01249,0.44967,10641,7270.9,-161.91,161.91
0.144,0.896,-0.63036,0.074307,-1339.1,3059.5,-43.759,43.759
0.144,0.88,-1.0136,-0.39431,-20455,5804.5,-115.5,115.5
0.144,0.864,-1.4,0.49479,-17689,4150.9,-513.41,513.41
0.144,0.848,-0.23296,0.29534,-12865,-1063.3,-807.69,807.69
0.144,0.832,0.73781,-0.58552,-13348,-4330.3,-723.75,723.75
0.144,0.816,-0.73127,0.51788,-21363,1253.4,-618.37,618.37
0.144,0.8,-0.66505,0.82412,-18535,-1992.6,-520.27,520.27
0.144,0.784,0.46454,-0.22347,3994.7,-22277,-491.31,491.31
0.144,0.768,0.20692,-0.74511,8757.2,-28867,-392.29,392.29
0.144,0.752,-0.11213,-0.49542,11758,-18548,-171.25,171.25
0.144,0.736,-0.21427,0.0057999,10967,3180.6,82.765,82.765
0.144,0.72,-0.28534,-0.10546,17399,788.57,310.76,310.76
0.144,0.704,-0.14129,-0.29975,20321,11895,603.89,603.89
0.144,0.688,-0.039473,0.53142,15054,25485,984.6,984.6
0.144,0.672,-0.16069,1.0232,17068,37997,1345.7,1345.7
0.144,0.656,0.21813,0.24128,22248,42310,1206.7,1206.7
0.144,0.64,0.596,0.10158,23811,43421,612.65,612.65
0.144,0.624,0.72326,1.0679,17434,47161,-232.6,232.6
0.144,0.608,0.4648,1.3507,1845.9,37136,-914.46,914.46
0.144,0.592,0.039108,0.072252,-2495.8,23953,-1261.5,1261.5
0.144,0.576,0.33275,-0.54895,1222.1,10345,-1209.4,1209.4
0.144,0.56,0.27787,-0.46638,15242,7837.9,-1181.8,1181.8
0.144,0.544,0.058627,-0.23467,26402,12886,-1469.6,1469.6
0.144,0.528,-0.048056,0.045127,37029,12435,-1876,1876
0.144,0.512,0.062551,-0.23891,39126,827.45,-2072.6,2072.6
0.144,0.496,-0.28938,-0.33501,24050,-18395,-1780.4,1780.4
0.144,0.48,-0.85089,0.097573,5150,-18213,-1645.6,1645.6
0.144,0.464,-0.21222,-0.25698,-3603.5,-7342.5,-1673.1,1673.1
0.144,0.448,0.31779,-0.44353,-7784.9,-7664.2,-1873.8,1873.8
0.144,0.432,0.34107,-0.54626,-6507.2,-26956,-1853.8,1853.8
0.144,0.416,0.15159,-0.61703,-6970.5,-31677,-1577.4,1577.4
0.144,0.4,-0.24666,0.2948,5370.5,-21241,-1284.4,1284.4
0.144,0.384,0.033055,0.54197,11761,-8970.2,-1182.8,1182.8
0.144,0.368,0.60267,-0.24684,14992,-24186,-1126.3,1126.3
0.144,0.352,0.98228,-0.58456,8751.4,-26125,-1009.6,1009.6
0.144,0.336,0.51536,0.050832,-10809,-12401,-867.79,867.79
0.144,0.32,-0.92191,0.48433,-39154,5606.1,-890.57,890.57
0.144,0.304,-0.67435,0.45152,-44287,12223,-1036.2,1036.2
0.144,0.288,-0.13366,0.0052421,-29476,11764,-1029,1029
0.144,0.272,-0.22267,-0.18789,-9596,11888,-849.59,849.59
0.144,0.256,-0.12139,-0.22627,6835.7,1876.6,-643.79,643.79
0.144,0.24,0.80574,-0.071388,11044,-6959,-671.82,671.82
0.144,0.224,0.42573,-0.1709,16501,-16413,-873.19,873.19
0.144,0.208,-0.19714,-0.88945,6854.7,-22578,-859.95,859.95
0.144,0.192,-0.26376,-0.359,-4065.3,-15821,-582.32,582.32
0.144,0.176,-0.5182,0.83045,-14912,-3882.5,-211,211
0.144,0.16,-0.69339,0.39486,-14914,-456.94,23.874,23.874
0.144,0.144,-0.77681,-0.27436,187.64,-10142,64.879,64.879
0.144,0.128,-0.5775,-0.090482,14160,-17617,15.101,15.101
0.144,0.112,-0.55143,0.041668,21637,-10350,-70.185,70.185
0.144,0.096,-0.097275,0.67503,18268,-4978.3,36.195,36.195
0.144,0.08,-0.22394,0.69894,14731,-1616.1,246.81,246.81
0.144,0.064,-0.3629,0.28181,12568,8993.9,375.23,375.23
0.144,0.048,-0.10185,0.81211,7784.8,9957.9,320.04,320.04
0.144,0.032,-0.10551,0.71387,4877.3,9358.3,177.36,177.36
0.144,0.016,-0.3797,1.3554,0,0,63.562,63.562
0.16,1.008,0.47881,-1.1168,399.95,1716.1,-61.113,61.113
0.16,0.992,0.46565,-0.2681,-13807,5788.6,-274.92,274.92
0.16,0.976,0.14373,0.21834,-32706,16539,-317.04,317.04
0.16,0.96,0.41148,0.80812,-28622,16700,-358.57,358.57
0.16,0.944,0.8029,0.13114,-13777,14095,-263.13,263.13
0.16,0.928,0.21089,-0.063536,5148.6,-991.78,-421.14,421.14
0.16,0.912,-0.30328,0.27524,3953.9,4649.3,-223.71,223.71
0.16,0.896,-0.621,0.091896,-3078.9,11849,-92.888,92.888
0.16,0.88,-0.070766,-0.18308,-18302,23555,-174.73,174.73
0.16,0.864,-0.096496,0.03104,-17299,14684,-543.94,543.94
0.16,0.848,0.049006,-0.28466,-3080.4,-1148.2,-830.52,830.52
0.16,0.832,0.66132,-0.45692,13803,-9765.4,-740.61,740.61
0.16,0.816,0.8939,-0.064011,13717,-2420.9,-575.04,575.04
0.16,0.8,0.5474,-0.14226,6482.7,-4853.5,-442.04,442.04
0.16,0.784,0.78319,-1.0382,10994,-26353,-366.62,366.62
0.16,0.768,0.77732,-1.0734,-201.01,-27795,-323.52,323.52
0.16,0.752,0.37031,0.56649,6566.1,-19057,-64.904,64.904
0.16,0.736,0.75154,0.048675,5485.4,-2243.6,103.22,103.22
0.16,0.72,-0.29944,-0.23019,15111,-17852,309.94,309.94
0.16,0.704,-0.83707,-0.076753,4559.2,-15536,562.62,562.62
0.16,0.688,-0.34371,0.58406,-4690.5,-10707,954.42,954.42
0.16,0.672,-0.36665,0.88897,-6108.3,1551.2,1377,1377
0.16,0.656,0.16332,0.059328,5234.8,5990.3,1229.3,1229.3
0.16,0.64,0.074897,-0.31491,14057,24321,793.88,793.88
0.16,0.624,0.16892,0.32532,9885.2,43688,-87.189,87.189
0.16,0.608,0.90914,0.98683,3353.8,41887,-593.35,593.35
0.16,0.592,0.51306,0.53159,10552,28035,-838.72,838.72
0.16,0.576,0.36819,0.28318,18744,11160,-635.11,635.11
0.16,0.56,0.29497,-0.18004,23278,13636,-566.95,566.95
0.16,0.544,0.33215,-0.95341,15916,20456,-779.49,779.49
0.16,0.528,0.24908,-0.62077,24811,24271,-1199.3,1199.3
0.16,0.512,0.37381,-0.23598,36271,12083,-1574.5,1574.5
0.16,0.496,0.38032,-0.43488,31086,-4310.9,-1516.1,1516.1
0.16,0.48,-0.1192,-0.24521,14517,-6029.2,-1468.8,1468.8
0.16,0.464,0.31261,-0.022059,3861.5,1999.6,-1394.7,1394.7
0.16,0.448,0.23255,-0.44057,-320.4,-1735.4,-1526.6,1526.6
0.16,0.432,-0.51433,-1.0441,-4698.3,-23447,-1484.9,1484.9
0.16,0.416,-0.37782,-0.85081,-3540,-30456,-1276,1276
0.16,0.4,0.34856,-0.11977,7297.1,-18895,-1026,1026
0.16,0.384,0.20842,0.19882,13064,-6975,-905.2,905.2
0.16,0.368,-0.29881,-0.46055,-7102.1,-20847,-780.78,780.78
0.16,0.352,-0.11303,0.066409,-13631,-20432,-688.97,688.97
0.16,0.336,-0.16889,0.85337,-20807,-4961.4,-561.55,561.55
0.16,0.32,-0.50548,0.6863,-17274,19516,-586.11,586.11
0.16,0.304,-0.60572,0.46158,-25873,25912,-720.71,720.71
0.16,0.288,-0.33736,-0.26009,-14206,19901,-976.5,976.5
0.16,0.272,-0.10835,-0.27176,-841.56,11363,-1149.3,1149.3
0.16,0.256,-0.45364,0.044846,15063,-813.91,-1071,1071
0.16,0.24,0.38777,-0.25193,13918,-8934.3,-873.17,873.17
0.16,0.224,0.89358,-0.28249,10300,-9177.3,-816.09,816.09
0.16,0.208,0.2363,-0.39683,-4598.8,-8573.7,-777.46,777.46
0.16,0.192,-0.19617,0.20218,-15769,-5585.3,-530.11,530.11
0.16,0.176,-0.04454,0.76509,-16148,4329,-226.61,226.61
0.16,0.16,-0.21774,0.10228,-1221.5,-1292.5,162.34,162.34
0.16,0.144,-0.11713,0.35663,18894,-1147.8,168.56,168.56
0.16,0.128,-0.26654,0.67104,23682,-11038,41.04,41.04
0.16,0.112,-0.43449,0.4811,24326,-3821.1,-203.41,203.41
0.16,0.096,-0.1058,0.23236,15489,-14664,-142.83,142.83
0.16,0.08,-0.25097,0.23472,9230.1,-11948,149.86,149.86
0.16,0.064,-0.097233,0.62497,11487,-74.003,337.79,337.79
0.16,0.048,0.44207,0.35836,9077.7,10298,330.98,330.98
0.16,0.032,0.38005,1.0277,9701.2,10333,185.98,185.98
0.16,0.016,-0.41579,2.0425,0,0,53.02,53.02
0.176,1.008,0.12746,-0.71396,-3534.8,11569,-68.363,68.363
0.176,0.992,0.25953,0.52474,-19465,5158.1,-210.87,210.87
0.176,0.976,-0.088945,-0.18218,-36266,12997,-269.96,269.96
0.176,0.96,0.12444,0.20248,-41113,8218.7,-426.74,426.74
0.176,0.944,-0.04319,0.65777,-25879,18625,-642.42,642.42
0.176,0.928,-0.16148,0.47412,-11390,4512.8,-849.08,849.08
0.176,0.912,-0.17704,-0.020303,-1262.8,7655.8,-560.02,560.02
0.176,0.896,-0.53855,-0.28106,-5782.9,20084,-242.47,242.47
0.176,0.88,-0.65877,-0.27906,-6342.4,30599,-179.42,179.42
0.176,0.864,-0.60756,-0.19001,-291.94,16978,-324.34,324.34
0.176,0.848,-0.32513,-0.53225,14867,-2393.3,-448.97,448.97
0.176,0.832,0.32107,-0.30283,21995,-2066.1,-491.04,491.04
0.176,0.816,1.0194,0.164,16541,10236,-639.52,639.52
0.176,0.8,0.61645,-0.66238,6261.3,12119,-618.51,618.51
0.176,0.784,0.4729,-1.3103,425.23,-2163.6,-455.53,455.53
0.176,0.768,0.38822,-0.8364,-14342,-11238,-377.3,377.3
0.176,0.752,-0.22104,0.28432,-17188,-17557,-174.67,174.67
0.176,0.736,0.064043,0.040566,-7261.1,-15769,-59.38,59.38
0.176,0.72,0.4655,-0.12969,10433,-29952,264.8,264.8
0.176,0.704,-0.39035,-1.2605,9816.3,-28694,629.62,629.62
0.176,0.688,-1.0072,-0.35179,-6429.4,-34428,1093.8,1093.8
0.176,0.672,-1.0158,0.021386,-16960,-24206,1321.4,1321.4
0.176,0.656,-0.43269,-0.45816,-5656.3,-17773,1055.4,1055.4
0.176,0.64,0.2625,-0.47465,1277.3,580.31,627.49,627.49
0.176,0.624,0.42769,-0.096534,6689.4,18863,214.94,214.94
0.176,0.608,0.70573,0.39509,9031.8,23867,57.346,57.346
0.176,0.592,1.2682,-0.18614,24060,26722,17.786,17.786
0.176,0.576,0.63095,-0.10722,31143,18359,-17.575,17.575
0.176,0.56,-0.28089,0.10604,27912,17036,-109.64,109.64
0.176,0.544,-0.30505,-0.16623,9566.3,23088,-379.38,379.38
0.176,0.528,-0.46441,-0.37375,12996,25064,-688.61,688.61
0.176,0.512,-0.031175,0.0077239,20450,20463,-1073.2,1073.2
0.176,0.496,0.40388,0.25479,26143,9130.7,-1147.6,1147.6
0.176,0.48,0.20477,-0.18278,11046,4662.5,-1107.7,1107.7
0.176,0.464,-0.17099,-0.30613,2258.3,7439.4,-985.03,985.03
0.176,0.448,0.14645,0.10563,-1984.6,1630.6,-1036.2,1036.2
0.176,0.432,-0.20061,-0.28681,-6519.9,-8657.1,-1048.6,1048.6
0.176,0.416,-0.33686,-0.48216,-1248.4,-16902,-940.68,940.68
0.176,0.4,0.8189,-0.15541,5272.6,-11175,-772.88,772.88
0.176,0.384,0.23174,0.26484,1484.7,-6050.3,-666.3,666.3
0.176,0.368,-1.032,0.22229,-33038,-9839.4,-499.51,499.51
0.176,0.352,-1.5275,0.20409,-39054,-8144.2,-433.98,433.98
0.176,0.336,-0.39345,0.67668,-23539,1482.2,-248.78,248.78
0.176,0.32,0.079855,0.30238,-2887.9,13910,-161.93,161.93
0.176,0.304,-0.70189,0.43787,-5793,26108,-381.7,381.7
0.176,0.288,-0.84972,0.03075,-768.29,19652,-914.24,914.24
0.176,0.272,-0.17377,-0.49765,12514,9178.3,-1410.6,1410.6
0.176,0.256,0.16834,-0.47376,18337,-11906,-1336.2,1336.2
0.176,0.24,0.2842,-0.77187,12419,-12658,-995.61,995.61
0.176,0.224,0.88407,-0.61262,5789.6,2814.1,-770.52,770.52
0.176,0.208,0.77555,0.20028,-3694,9038.5,-640.23,640.23
0.176,0.192,0.09988,0.75794,-16026,-1875.6,-449.76,449.76
0.176,0.176,-0.095051,0.33775,-24246,-13758,-186.97,186.97
0.176,0.16,-0.22766,-0.2469,-8901.5,-18318,236.58,236.58
0.176,0.144,-0.4522,0.093487,9290.6,-998.07,356.02,356.02
0.176,0.128,-0.25999,0.95314,16828,4896.9,287.47,287.47
0.176,0.112,0.076633,0.60435,12579,2163.4,30.49,30.49
0.176,0.096,0.081694,-0.45041,6180,-16547,26.445,26.445
0.176,0.08,-0.27881,-0.64396,8612.9,-16776,264.67,264.67
0.176,0.064,0.26768,-0.18875,15102,-6574.3,397.62,397.62
0.176,0.048,0.9638,-0.37734,13775,5469.8,351.99,351.99
0.176,0.032,0.36515,0.43876,8691.7,4125.8,183.72,183.72
0.176,0.016,-0.19255,1.7701,0,0,30.965,30.965
0.192,1.008,0.32782,-0.58272,-4196.7,11712,-52.75,52.75
0.192,0.992,0.013919,0.78776,-15896,5875.6,-98.304,98.304
0.192,0.976,-0.33302,0.28142,-31298,7499.6,-129.72,129.72
0.192,0.96,-0.50546,0.18112,-43739,-1942.3,-543.78,543.78
0.192,0.944,-0.80695,0.43947,-38804,15016,-1177,1177
0.192,0.928,-0.35157,0.63075,-28353,7376.6,-1540.1,1540.1
0.192,0.912,-0.32242,0.33509,-12649,7331,-1090.1,1090.1
0.192,0.896,-0.95063,0.034282,-15649,10071,-498.7,498.7
0.192,0.88,-0.60757,-0.30532,-10012,20490,-111.62,111.62
0.192,0.864,0.34134,-0.24198,3982.4,13454,47.433,47.433
0.192,0.848,0.69559,-0.64084,24085,3680.3,197.06,197.06
0.192,0.832,0.69347,-0.28245,28628,16106,51.447,51.447
0.192,0.816,1.0379,0.073124,17033,34544,-441.51,441.51
0.192,0.8,0.52246,-0.52974,11111,40257,-751.59,751.59
0.192,0.784,-0.60191,-0.72217,9453.6,29863,-700.37,700.37
0.192,0.768,-0.80791,-0.27305,-4416.9,201.27,-600.56,600.56
0.192,0.752,-0.92223,-0.80317,-19167,-13820,-357.91,357.91
0.192,0.736,-0.99195,-0.71056,-17364,-23334,-57.363,57.363
0.192,0.72,0.25815,-0.2634,2237.8,-17047,368.36,368.36
0.192,0.704,0.46532,-1.0765,9109.4,-24240,770.02,770.02
0.192,0.688,-0.38593,-0.8089,-571.39,-37156,923.74,923.74
0.192,0.672,-0.3117,-0.87262,-20074,-28393,965.06,965.06
0.192,0.656,-0.027248,-0.90269,-13456,-19342,636.32,636.32
0.192,0.64,0.2356,-0.65386,-4995.4,1656.3,459.52,459.52
0.192,0.624,-0.06301,-0.37939,10664,8083.8,346.67,346.67
0.192,0.608,0.16048,-0.26467,22429,7705,568.41,568.41
0.192,0.592,0.7823,-0.3402,23656,4514.8,586.56,586.56
0.192,0.576,0.016968,-0.35487,34262,7110.5,478.69,478.69
0.192,0.56,0.14098,0.14885,26106,13745,74.777,74.777
0.192,0.544,-0.30562,0.27799,14398,21825,-307.69,307.69
0.192,0.528,-1.1179,0.10741,6959.1,21846,-556.09,556.09
0.192,0.512,-0.20157,0.30705,6206.8,22686,-791.34,791.34
0.192,0.496,0.3427,0.21199,11425,20435,-878.68,878.68
0.192,0.48,0.47162,-0.28212,-1017.1,15742,-958.05,958.05
0.192,0.464,-0.049061,-0.34208,-3303.3,13845,-923.12,923.12
0.192,0.448,0.0047934,0.38617,-1099.6,13137,-937.89,937.89
0.192,0.432,-0.10789,0.36081,1031.2,13178,-915.73,915.73
0.192,0.416,-0.45887,-0.20856,7122.3,7571.2,-842.59,842.59
0.192,0.4,-0.023978,-0.20531,4235.5,2114.3,-711.38,711.38
0.192,0.384,-0.20894,0.40211,-2911.3,-5686.3,-630.6,630.6
0.192,0.368,-0.84325,0.68065,-34845,-11794,-537.21,537.21
0.192,0.352,-1.4005,0.35842,-35666,-12176,-462.03,462.03
0.192,0.336,-0.56165,0.03184,-20143,-5539.1,-195.61,195.61
0.192,0.32,0.076941,0.024719,6407.6,6678.5,-55.533,55.533
0.192,0.304,0.31612,0.3269,9047.5,23244,-306.15,306.15
0.192,0.288,-0.049882,0.16692,9265.9,20838,-923.84,923.84
0.192,0.272,0.26954,-0.43767,11643,11420,-1346.1,1346.1
0.192,0.256,0.7181,-0.2149,7542.7,-12544,-1264.9,1264.9
0.192,0.24,0.39695,-0.52924,7983.3,-18182,-978.78,978.78
0.192,0.224,0.25362,-0.31237,9514.3,-2184.8,-753.46,753.46
0.192,0.208,0.31538,0.22658,6136.9,7413.8,-687.22,687.22
0.192,0.192,0.063075,0.037266,-8879,8520.4,-411.91,411.91
0.192,0.176,-0.97226,-0.33302,-25273,-6107,-224.75,224.75
0.192,0.16,-0.85703,-0.67713,-16289,-11671,310,310
0.192,0.144,0.04048,-0.47108,-1955.9,-417.89,507.45,507.45
0.192,0.128,0.015727,0.013587,14354,4986.4,618.16,618.16
0.192,0.112,-0.029284,0.45815,17424,7163.2,431.37,431.37
0.192,0.096,0.1733,-0.23925,18766,-7335.3,316.81,316.81
0.192,0.08,-0.096612,-0.52223,23084,-6415.8,420.99,420.99
0.192,0.064,0.29746,-0.96258,19930,354.26,421.68,421.68
0.192,0.048,0.14073,-1.2646,14026,8296.4,372.87,372.87
0.192,0.032,-0.47619,-0.68757,1451.4,6679.9,175.93,175.93
0.192,0.016,-0.28211,0.90434,0,0,14.811,14.811
0.208,1.008,0.61938,-0.2884,-8850.8,6303,-18.955,18.955
0.208,0.992,-0.0043558,0.079126,-16820,3090.2,8.6865,8.6865
0.208,0.976,-0.25917,0.16759,-27374,3994.1,14.031,14.031
0.208,0.96,0.47654,-0.10431,-36605,-8326.5,-504.33,504.33
0.208,0.944,0.19975,-0.15876,-39987,4945.5,-1486.9,1486.9
0.208,0.928,-0.12785,0.93898,-35702,1990.6,-2035.1,2035.1
0.208,0.912,-0.38017,0.52818,-20230,4319.7,-1590.1,1590.1
0.208,0.896,-0.49205,-0.14782,-19588,421.02,-676.29,676.29
0.208,0.88,0.1702,-0.29861,-10228,3660.9,74.425,74.425
0.208,0.864,0.75974,0.05074,5047.9,7989,461.37,461.37
0.208,0.848,0.67009,0.31857,17771,10887,791,791
0.208,0.832,0.51876,-0.052979,16824,30351,659.98,659.98
0.208,0.816,0.76943,0.083713,7923.3,45452,110.5,110.5
0.208,0.8,0.86019,0.39854,15113,51812,-435.68,435.68
0.208,0.784,0.97659,-0.36172,24896,37894,-623.42,623.42
