0.768,0.976,-0.15291,0.55227,-5033,30114,514.99,514.99
0.768,0.96,-1.3328,-0.12116,-20736,11902,461.24,461.24
0.768,0.944,-0.82617,-0.89412,-11886,20068,407.62,407.62
0.768,0.928,0.046411,-0.31807,2417.4,22527,211.93,211.93
0.768,0.912,-0.71869,-0.37079,-5869.4,37949,57.734,57.734
0.768,0.896,-1.3963,-0.37994,-29505,31295,-167.43,167.43
0.768,0.88,-0.77165,-0.56516,-29858,16583,-890.36,890.36
0.768,0.864,0.015127,-0.50838,258.49,15551,-1990.5,1990.5
0.768,0.848,0.44875,0.2493,22190,29250,-3017.1,3017.1
0.768,0.832,0.75014,0.13345,13192,21422,-3255.2,3255.2
0.768,0.816,0.43149,-0.57609,-7027.2,10134,-2881.7,2881.7
0.768,0.8,0.33537,0.24001,-18968,-361.28,-2132.5,2132.5
0.768,0.784,0.1612,0.73766,-7933,2799.2,-1482.2,1482.2
0.768,0.768,-0.44367,0.35619,-4378.9,5578,-1093,1093
0.768,0.752,-0.82408,0.77243,4272.9,-9264.5,-1000.2,1000.2
0.768,0.736,0.29007,0.67012,14398,-7977.1,-900.67,900.67
0.768,0.72,1.0027,0.46765,20943,-2055,-866.01,866.01
0.768,0.704,0.18995,0.062753,19915,-5038.7,-976.2,976.2
0.768,0.688,-0.0060013,-0.54686,13784,-6770.4,-1126.8,1126.8
0.768,0.672,0.21698,-0.42121,5268.6,-16991,-1372.1,1372.1
0.768,0.656,0.2493,-0.12268,-2573.7,-7432.7,-1549.6,1549.6
0.768,0.64,0.022353,0.054931,9191.4,1994,-1561.4,1561.4
0.768,0.624,0.0019916,0.2699,16513,1437.6,-1259,1259
0.768,0.608,-0.26501,0.35337,11710,-18703,-663.01,663.01
0.768,0.592,-0.18312,-0.20802,1807.4,-33045,-27.184,27.184
0.768,0.576,0.535,-0.76221,-10019,-38726,606.74,606.74
0.768,0.56,-0.34395,-0.51186,-6932.3,-18508,858.86,858.86
0.768,0.544,-0.77352,0.2208,-625.97,-8801.7,842.23,842.23
0.768,0.528,-0.49631,0.38574,8957,-221.02,851.2,851.2
0.768,0.512,-0.28072,0.72316,23147,4311.4,813.66,813.66
0.768,0.496,0.62803,0.33441,17235,-7537.8,1120.1,1120.1
0.768,0.48,0.50378,-0.85571,13532,-15346,1459.4,1459.4
0.768,0.464,0.16309,0.037425,4849.8,-8131.3,1840.8,1840.8
0.768,0.448,0.042188,0.94027,15147,13100,1743,1743
0.768,0.432,0.71597,-0.13374,35247,18855,1339,1339
0.768,0.416,0.32973,0.35629,35822,338.83,1016,1016
0.768,0.4,0.18689,0.69118,4700.7,-3725.5,1032.3,1032.3
0.768,0.384,0.40755,0.044579,-14435,6686,1294.4,1294.4
0.768,0.368,0.18516,0.46241,-9599.9,19083,1486.3,1486.3
0.768,0.352,-0.081291,0.26029,14785,9203.6,1068.9,1068.9
0.768,0.336,-0.57905,-0.11877,17057,-3129.4,483.61,483.61
0.768,0.32,-0.1755,0.3611,1811.6,-13456,65.572,65.572
0.768,0.304,-0.099735,0.57329,400.42,-15067,381.61,381.61
0.768,0.288,-0.00041619,0.23056,21626,-21724,929.35,929.35
0.768,0.272,0.29741,-0.16013,25309,-18349,1641.5,1641.5
0.768,0.256,-0.23729,0.32819,11264,-4892.3,2188.9,2188.9
0.768,0.24,-0.25141,0.23572,-10408,-5358.1,2413,2413
0.768,0.224,-0.76084,-0.17905,-6113.7,-843.53,1953,1953
0.768,0.208,-0.64759,0.21481,2605.6,2468.8,1306.7,1306.7
0.768,0.192,-0.59916,0.31404,4945.7,11896,857.46,857.46
0.768,0.176,-0.45316,0.31628,-194.85,13161,865.28,865.28
0.768,0.16,-0.13659,0.40972,-3623,19888,751.06,751.06
0.768,0.144,-0.8243,0.52443,1450.5,26374,663.57,663.57
0.768,0.128,-0.28228,-0.26796,6276.3,21797,479.15,479.15
0.768,0.112,0.0033529,-0.026537,-10515,33829,252.52,252.52
0.768,0.096,-0.96269,0.5264,-26418,48110,3.9671,3.9671
0.768,0.08,-0.30838,-0.2325,-15101,49542,-198.95,198.95
0.768,0.064,-0.023143,-0.40223,-7053.1,20665,-262.82,262.82
0.768,0.048,0.10935,0.45908,1873.6,347.07,-311.04,311.04
0.768,0.032,1.2537,0.94011,-9970.8,-2439.8,-262.49,262.49
0.768,0.016,1.3027,1.5183,0,0,-77.996,77.996
0.784,1.008,-0.2167,-0.25035,1014.1,20493,46.63,46.63
0.784,0.992,0.079005,0.5717,173.05,28883,228.08,228.08
0.784,0.976,0.52585,0.17602,-8012.7,48473,367.64,367.64
0.784,0.96,0.034046,0.65897,-20883,29451,296.01,296.01
0.784,0.944,-0.3312,0.27625,-20356,31404,110.9,110.9
0.784,0.928,0.063486,0.17989,-11587,25492,-138.31,138.31
0.784,0.912,-0.35302,0.32977,-8822.1,40511,-329.39,329.39
0.784,0.896,-0.98722,-0.18884,-18502,38578,-640.01,640.01
0.784,0.88,-0.89741,-0.22347,-24328,12645,-1379.2,1379.2
0.784,0.864,-0.48161,-1.2518,-5488.9,-6117.8,-2396.9,2396.9
0.784,0.848,0.41822,-0.68922,5646.2,2097.5,-3334.3,3334.3
0.784,0.832,0.20234,0.034414,-2162.5,13326,-3708.1,3708.1
0.784,0.816,-0.50701,-0.37624,-15761,11637,-3481.4,3481.4
0.784,0.8,-0.27936,0.17185,-17769,-1513.1,-2784.5,2784.5
0.784,0.784,-0.02175,0.32179,-8041,-4393.8,-1940.6,1940.6
0.784,0.768,-0.30717,0.20355,-9570.8,-10385,-1292.5,1292.5
0.784,0.752,-0.17397,-0.1526,-8134.1,-20172,-942.41,942.41
0.784,0.736,0.049713,-0.10973,117.4,-20055,-756.98,756.98
0.784,0.72,-0.023617,0.11533,3743,-8929.1,-768.31,768.31
0.784,0.704,0.55106,-0.58508,11291,-16867,-938.35,938.35
0.784,0.688,0.41817,-0.50126,10038,-24297,-1000.4,1000.4
0.784,0.672,-0.32247,-0.19444,6276.7,-33995,-1109.1,1109.1
0.784,0.656,-0.41541,-0.25381,-7268.6,-28724,-1306.8,1306.8
0.784,0.64,-0.48696,-0.16579,8412.8,-18402,-1369.4,1369.4
0.784,0.624,0.19537,0.25508,21943,-13173,-1130.6,1130.6
0.784,0.608,0.28715,0.68797,15326,-18792,-436.36,436.36
0.784,0.592,-0.34114,0.46419,-8091.9,-23556,217.19,217.19
0.784,0.576,-0.1505,-0.31959,-23638,-34212,777.56,777.56
0.784,0.56,-0.2923,-1.0802,-12711,-30454,1042.9,1042.9
0.784,0.544,-0.18036,-0.6622,-4228.1,-36325,1126.4,1126.4
0.784,0.528,-0.38984,0.16529,5966.2,-23915,1312.6,1312.6
0.784,0.512,-0.95781,0.75337,22041,-5196.5,1416.7,1416.7
0.784,0.496,0.23187,0.58219,22156,4237.1,1846.7,1846.7
0.784,0.48,1.2468,-0.21169,15155,3939.8,2238.5,2238.5
0.784,0.464,0.50046,0.0038491,3489.4,2142.7,2633.6,2633.6
0.784,0.448,-0.14163,0.63504,17239,9409.6,2477.1,2477.1
0.784,0.432,0.11421,0.29615,32361,17072,2080.2,2080.2
0.784,0.416,0.32402,0.083498,30508,10407,1689.9,1689.9
0.784,0.4,0.56993,0.21577,2382,-420.21,1656.6,1656.6
0.784,0.384,0.48588,-0.53782,-11148,-5349.3,1901.1,1901.1
0.784,0.368,-0.065362,0.31935,-10424,12704,2248.9,2248.9
0.784,0.352,-0.0085774,0.83867,1423.7,14928,1785.2,1785.2
0.784,0.336,-0.19923,0.46544,9842.9,11417,1141.3,1141.3
0.784,0.32,0.13259,0.076835,1666.2,-17406,506.06,506.06
0.784,0.304,0.52251,-0.45621,10285,-21161,920.49,920.49
0.784,0.288,0.20351,-0.052309,18162,-21445,1504.8,1504.8
0.784,0.272,-0.27092,-0.22693,17295,-6051.2,2190.6,2190.6
0.784,0.256,-0.82094,0.43016,1872.5,6393.2,2585,2585
0.784,0.24,-0.66325,-0.12221,-16473,3282.3,2665.1,2665.1
0.784,0.224,0.012813,-0.57311,-14643,9129.2,2086.5,2086.5
0.784,0.208,-0.13001,0.41372,-5020.7,10808,1299.2,1299.2
0.784,0.192,-0.36942,0.38251,5583.9,11583,792.39,792.39
0.784,0.176,-0.3974,0.090455,2096.2,11228,846.23,846.23
0.784,0.16,-1.0149,0.8131,-2547,22747,839.82,839.82
0.784,0.144,-0.62801,1.0417,7923.7,33752,708.93,708.93
0.784,0.128,0.10613,0.74337,16716,33893,446.14,446.14
0.784,0.112,-0.71228,1.1842,4536.7,36204,22.46,22.46
0.784,0.096,-0.91672,0.85271,-18862,52533,-312.05,312.05
0.784,0.08,-0.22963,0.38165,-19352,37763,-570.34,570.34
0.784,0.064,-0.63619,-0.58937,-20945,13252,-537.09,537.09
0.784,0.048,-1.1184,-0.57546,-13825,-8844.4,-411.21,411.21
0.784,0.032,-0.29435,0.33192,-13588,-3749.5,-259.74,259.74
0.784,0.016,0.61805,1.5716,0,0,-80.025,80.025
0.8,1.008,0.6641,-0.70491,-4636,14264,-77.653,77.653
0.8,0.992,-0.25862,0.073214,-8902.9,27197,-56.919,56.919
0.8,0.976,0.1651,0.065274,-9601.2,45293,61.741,61.741
0.8,0.96,0.85482,0.57454,-19598,35972,196.56,196.56
0.8,0.944,-0.26722,0.27023,-26959,32017,232.87,232.87
0.8,0.928,-0.65754,0.089829,-27325,29613,-2.0586,2.0586
0.8,0.912,-0.2617,0.38134,-13489,36720,-428.48,428.48
0.8,0.896,-0.055701,0.19774,-4818.5,33191,-888.39,888.39
0.8,0.88,-0.17952,-0.13705,-11357,7864,-1537.2,1537.2
0.8,0.864,-0.38087,-0.89646,-6928.2,-14131,-2189.7,2189.7
0.8,0.848,-0.014381,-1.131,-2786.9,-11303,-2846.1,2846.1
0.8,0.832,-0.04913,-0.22233,-3315.2,3252.3,-3208.4,3208.4
0.8,0.816,0.159,-0.14448,-13213,5084.3,-3241.2,3241.2
0.8,0.8,0.15266,-0.54703,-15043,-2637.2,-2837.1,2837.1
0.8,0.784,-0.30042,-0.077554,-4125.9,-17271,-2096.5,2096.5
0.8,0.768,0.077749,-0.80723,42.568,-35625,-1384,1384
0.8,0.752,0.051084,-1.3347,-2935,-44716,-833.04,833.04
0.8,0.736,0.19847,-0.66777,-12670,-37320,-582.01,582.01
0.8,0.72,0.52798,-0.20676,-14424,-11842,-620.13,620.13
0.8,0.704,0.58993,-0.91596,-3244.3,-17877,-800.18,800.18
0.8,0.688,0.99411,-1.0479,8746,-25700,-727.98,727.98
0.8,0.672,0.64399,-0.2108,12144,-35928,-680.56,680.56
0.8,0.656,-0.75745,-0.36957,6511,-33664,-692.39,692.39
0.8,0.64,-1.0112,-0.2348,20470,-25720,-806.84,806.84
0.8,0.624,0.15648,0.31448,29937,-18239,-686.41,686.41
0.8,0.608,0.22278,0.77874,18433,-27039,-326.02,326.02
0.8,0.592,-1.0852,0.55168,-8184.6,-31004,162.34,162.34
0.8,0.576,-1.0479,0.15309,-21125,-37335,669.32,669.32
0.8,0.56,-0.17381,-0.57752,-16067,-28625,1067.3,1067.3
0.8,0.544,-0.19451,-0.47063,-9438.4,-35972,1272.3,1272.3
0.8,0.528,-0.77979,-0.5563,-2144,-31041,1515,1515
0.8,0.512,-0.9218,0.0010919,8328.8,-8714,1623.8,1623.8
0.8,0.496,-0.19555,0.24488,9975,15631,2184.1,2184.1
0.8,0.48,0.72167,0.1477,12067,29673,2649.9,2649.9
0.8,0.464,0.75331,0.77791,10783,16646,3137.6,3137.6
0.8,0.448,-0.034955,0.21366,22982,6795.8,2973.1,2973.1
0.8,0.432,-0.24029,0.30545,31573,12228,2625.8,2625.8
0.8,0.416,0.079384,0.51109,29846,14746,2174.2,2174.2
0.8,0.4,0.22499,0.24248,12874,3391.7,1991.1,1991.1
0.8,0.384,0.46909,-0.052914,647.45,-10865,2049.7,2049.7
0.8,0.368,0.68045,-0.1192,2362.2,4782.3,2291.3,2291.3
0.8,0.352,0.59494,1.0007,4537.1,23305,1887.8,1887.8
0.8,0.336,0.001905,1.2606,8513.7,21844,1475.4,1475.4
0.8,0.32,0.0014907,0.056354,5717.9,-4183.1,1107.1,1107.1
0.8,0.304,0.72047,0.0015833,16814,-13301,1595.2,1595.2
0.8,0.288,1.0814,0.25684,15707,-11915,1975.3,1975.3
0.8,0.272,0.80342,0.31006,11622,6677.4,2297.4,2297.4
0.8,0.256,0.47531,0.63788,-18.671,11410,2463.4,2463.4
0.8,0.24,0.36869,0.31222,-12826,10309,2542.4,2542.4
0.8,0.224,0.11647,-0.0078437,-21118,10861,2109.8,2109.8
0.8,0.208,-0.63442,0.40532,-13738,11962,1447.5,1447.5
0.8,0.192,-0.61173,0.20772,6445.5,6175.8,1001.6,1001.6
0.8,0.176,-0.33912,-0.22837,11639,6829.8,1107.1,1107.1
0.8,0.16,-0.92236,0.37112,14121,13858,1081.6,1081.6
0.8,0.144,-0.17226,0.92602,21960,23737,954.59,954.59
0.8,0.128,0.66548,0.96321,31452,30127,635.62,635.62
0.8,0.112,-0.50139,0.73228,22315,29185,193.79,193.79
0.8,0.096,-1.0734,0.22662,4716.1,43675,-218.72,218.72
0.8,0.08,-0.2243,0.54164,18737,36270,-674.65,674.65
0.8,0.064,1.0523,0.22548,10637,22956,-719.41,719.41
0.8,0.048,0.72067,0.056276,8328,5469.3,-562.87,562.87
0.8,0.032,-0.30252,-0.091607,-9858.6,-2355.5,-263.37,263.37
0.8,0.016,-0.028738,0.83189,0,0,-67.734,67.734
0.816,1.008,0.12686,-0.88026,-11928,15510,-137.68,137.68
0.816,0.992,-0.54024,-0.091321,-19840,27397,-268.18,268.18
0.816,0.976,-0.5292,0.59299,-27860,34865,-305.9,305.9
0.816,0.96,0.10841,0.46182,-33234,16893,-130.54,130.54
0.816,0.944,0.17759,-0.71837,-39942,10211,109.56,109.56
0.816,0.928,-0.019068,-0.041072,-37597,11943,-30.117,30.117
0.816,0.912,-0.46902,0.63042,-18872,21451,-499.71,499.71
0.816,0.896,-0.28075,0.57981,1084,14985,-1045.6,1045.6
0.816,0.88,0.16546,0.15797,10962,3300.5,-1442.2,1442.2
0.816,0.864,-0.17238,0.19802,10339,-14220,-1724.3,1724.3
0.816,0.848,-0.20136,-0.070841,9934,-15649,-2048.8,2048.8
0.816,0.832,0.4441,-0.018979,22771,-6585.4,-2295.3,2295.3
0.816,0.816,0.80928,0.59578,24425,1303.1,-2451,2451
0.816,0.8,0.68739,0.387,20502,568.2,-2242,2242
0.816,0.784,0.064429,-0.76777,7480.8,-10249,-1778.3,1778.3
0.816,0.768,0.095769,-1.9063,4766.2,-31317,-1197.5,1197.5
0.816,0.752,0.18386,-1.4326,1022.5,-32580,-622.44,622.44
0.816,0.736,0.52572,-0.29689,-12396,-23647,-367.88,367.88
0.816,0.72,0.4794,0.10745,-19325,-2352.9,-366.43,366.43
0.816,0.704,0.18771,0.28669,-11306,-10422,-561.27,561.27
0.816,0.688,0.55855,0.065933,6211.6,-25499,-439.97,439.97
0.816,0.672,0.22777,0.017462,23843,-33890,-233.64,233.64
0.816,0.656,-0.6708,0.072918,27080,-25320,-99.116,99.116
0.816,0.64,-0.50059,-0.33371,29617,-11987,-155.9,155.9
0.816,0.624,-0.18684,0.10388,21551,4264.9,-233.53,233.53
0.816,0.608,-0.49281,0.80449,8690.5,-8828.4,-203.16,203.16
0.816,0.592,-0.93646,0.065155,-9700,-22641,106.59,106.59
0.816,0.576,-0.73056,0.41623,-12407,-33482,536.2,536.2
0.816,0.56,0.10084,0.76477,-13430,-26464,991.03,991.03
0.816,0.544,0.073571,-0.0092929,-13435,-30985,1140.6,1140.6
0.816,0.528,-0.55488,-0.7027,-11771,-35367,1398.4,1398.4
0.816,0.512,-0.37695,0.00078301,-12365,-21465,1547.3,1547.3
0.816,0.496,-0.1854,0.10595,-10049,4917.6,2186.1,2186.1
0.816,0.48,-0.017398,0.47524,477.14,27012,2720.2,2720.2
0.816,0.464,0.6389,1.1994,17499,21841,3324.7,3324.7
0.816,0.448,0.31164,0.50177,34739,12460,3337.2,3337.2
0.816,0.432,0.6333,0.24686,42926,17468,3157.2,3157.2
0.816,0.416,1.2923,0.9647,39945,21370,2785.1,2785.1
0.816,0.4,0.6235,0.50612,28586,19627,2478,2478
0.816,0.384,0.18729,0.54256,10699,8491.9,2110.5,2110.5
0.816,0.368,0.28955,0.96173,-1638.2,10790,1929.4,1929.4
0.816,0.352,0.61766,0.43192,-10335,23477,1545.4,1545.4
0.816,0.336,0.56076,0.83628,-10652,20372,1623,1623
0.816,0.32,0.36904,0.44195,-2068,7645.2,1643.9,1643.9
0.816,0.304,0.17358,0.2834,11224,2553.7,2174.2,2174.2
0.816,0.288,0.064128,0.32472,3229.5,4103.5,2201.5,2201.5
0.816,0.272,-0.020978,-0.24029,1898.9,22080,2205,2205
0.816,0.256,0.76731,0.51497,-3617.2,19435,2097.3,2097.3
0.816,0.24,0.42626,0.46454,-11731,19843,2222.8,2222.8
0.816,0.224,-0.96398,-0.045264,-27020,20813,1944.8,1944.8
0.816,0.208,-1.0807,0.34745,-26877,17972,1527.5,1527.5
0.816,0.192,-0.43126,-0.25332,2442.5,13337,1204.8,1204.8
0.816,0.176,-0.40851,-0.60923,19725,6705.5,1341,1341
0.816,0.16,-0.71536,0.16313,25056,1180,1240,1240
0.816,0.144,-0.24507,0.68885,17686,234.02,1098.5,1098.5
0.816,0.128,0.38964,0.29745,16486,-310.9,847.29,847.29
0.816,0.112,-0.072536,0.13423,20315,14899,579.81,579.81
0.816,0.096,-0.81668,0.20115,22146,23872,11.956,11.956
0.816,0.08,0.37742,0.48675,33904,27905,-700.75,700.75
0.816,0.064,1.4415,0.62037,28344,27562,-935.44,935.44
0.816,0.048,0.94096,0.66936,18827,19070,-678.26,678.26
0.816,0.032,0.38368,-0.21653,3276.1,11325,-245.46,245.46
0.816,0.016,-0.50314,0.204,0,0,-29.467,29.467
0.832,1.008,-0.33588,-0.48127,-18878,22669,-89.648,89.648
0.832,0.992,-0.5672,0.43959,-27183,35930,-303.68,303.68
0.832,0.976,-0.61879,0.33446,-38497,35467,-388.23,388.23
0.832,0.96,-0.99982,0.1186,-26937,9227.6,-215.61,215.61
0.832,0.944,-0.048316,0.19979,-34740,-11980,120.54,120.54
0.832,0.928,0.071335,-0.033054,-30814,-10181,88.009,88.009
0.832,0.912,-0.42261,0.29366,-20211,-3003.8,-320.12,320.12
0.832,0.896,-0.32619,0.73006,351.99,625.68,-722.31,722.31
0.832,0.88,0.074721,0.8591,12961,-2885.9,-1030.6,1030.6
0.832,0.864,0.47849,0.73347,17341,-10554,-1064,1064
0.832,0.848,0.15321,0.5089,24442,-15695,-1131.7,1131.7
0.832,0.832,0.3262,0.33376,42490,-12673,-1111.8,1111.8
0.832,0.816,1.3014,0.66892,47450,-9462.3,-1353.3,1353.3
0.832,0.8,1.5029,0.12657,40460,655.2,-1280.3,1280.3
0.832,0.784,0.61282,-0.2087,15390,-3994.6,-1036.8,1036.8
0.832,0.768,-0.5342,-0.76424,2867,-16879,-667.22,667.22
0.832,0.752,-0.31642,-0.75403,5409,-15033,-209.49,209.49
0.832,0.736,0.00095862,-0.043129,2484.2,-2231.3,-50.17,50.17
0.832,0.72,0.0058311,-0.1353,-6137.6,11243,8.4847,8.4847
0.832,0.704,0.011695,-0.069457,-20762,6594.6,-340.36,340.36
0.832,0.688,0.35063,0.37205,-15256,-8090,-302.33,302.33
0.832,0.672,0.2276,0.052669,6204.4,-15962,-133.39,133.39
0.832,0.656,-0.24226,0.20108,25970,-9929,139.67,139.67
0.832,0.64,-0.34113,0.31384,26840,1202.4,140.85,140.85
0.832,0.624,0.14785,0.29545,9648.1,22082,28.317,28.317
0.832,0.608,-0.21351,0.92928,1772.1,12948,-95.497,95.497
0.832,0.592,-0.65524,0.52261,2281.7,-7453.5,45.151,45.151
0.832,0.576,-0.77241,0.044543,7898.6,-24651,358.19,358.19
0.832,0.56,-0.37148,0.34809,-1715.4,-25602,714.55,714.55
0.832,0.544,0.411,0.10615,-15290,-22170,777.07,777.07
0.832,0.528,0.078152,-0.022129,-24624,-29826,983.68,983.68
0.832,0.512,-0.47927,0.0091134,-31248,-27050,1122,1122
0.832,0.496,-0.43818,-0.3146,-28344,-11640,1809.1,1809.1
0.832,0.48,-0.43679,0.27546,-7670,10683,2461.4,2461.4
0.832,0.464,-0.25473,0.64869,18614,22302,3271.3,3271.3
0.832,0.448,0.37823,0.64546,31426,26578,3545.8,3545.8
0.832,0.432,0.57281,0.68678,31458,30676,3510.9,3510.9
0.832,0.416,1.2727,0.49868,25211,29577,3149.7,3149.7
0.832,0.4,0.99213,0.2636,24749,34905,2643.6,2643.6
0.832,0.384,0.23204,0.91672,13557,38302,1997.7,1997.7
0.832,0.368,0.13347,1.3485,-4167.5,20899,1536,1536
0.832,0.352,-0.28029,0.31781,-13614,14918,1195.3,1195.3
0.832,0.336,0.23017,0.50274,-17341,1875.8,1407,1407
0.832,0.32,0.1373,0.83156,-13603,7941.6,1558.3,1558.3
0.832,0.304,0.080712,0.28464,-9620.1,16080,2037.4,2037.4
0.832,0.288,0.15034,0.49189,-24597,16151,2027.3,2027.3
0.832,0.272,-0.22604,-0.37218,-11474,31480,1953.4,1953.4
0.832,0.256,0.70133,0.20851,-10389,22374,1667.5,1667.5
0.832,0.24,0.13361,0.40027,-13560,21593,1637.2,1637.2
0.832,0.224,-1.105,0.26296,-26937,18275,1418.8,1418.8
0.832,0.208,-0.80086,1.1031,-22750,12980,1222,1222
0.832,0.192,-0.65585,-0.072958,9403.2,16308,1097.8,1097.8
0.832,0.176,-0.20979,-0.31315,21655,14873,1255.5,1255.5
0.832,0.16,-0.50317,-0.060499,6610.7,2567.5,1112.9,1112.9
0.832,0.144,-0.79288,-0.16867,-17531,-10733,939.07,939.07
0.832,0.128,-0.21979,-0.23001,-27464,-19692,728.13,728.13
0.832,0.112,-0.12398,-0.6039,-7533.3,2373,511.6,511.6
0.832,0.096,0.2946,0.55987,13385,7463.6,-64.346,64.346
0.832,0.08,0.66602,0.52756,25335,19522,-783.54,783.54
0.832,0.064,0.28169,-0.18218,23072,24860,-955.86,955.86
0.832,0.048,0.2102,0.17344,14470,25781,-684.6,684.6
0.832,0.032,0.68096,0.22482,6270,16344,-236.03,236.03
0.832,0.016,0.72085,0.85894,0,0,-55.649,55.649
0.848,1.008,0.29525,-0.34914,-21095,19669,-112.91,112.91
0.848,0.992,-0.61023,0.85119,-28391,26897,-318.88,318.88
0.848,0.976,-0.54731,-0.25272,-39126,23230,-418.85,418.85
0.848,0.96,-0.64177,-0.12581,-16871,-2100.7,-324.96,324.96
0.848,0.944,-0.43967,0.37564,-20057,-24256,-79.596,79.596
0.848,0.928,-0.56397,-0.88761,-9893.8,-29917,-12.33,12.33
0.848,0.912,0.11876,-0.056474,-6105.8,-23038,-152.91,152.91
0.848,0.896,0.79378,0.37109,3340.8,-12789,-377.05,377.05
0.848,0.88,0.28743,0.4589,10470,-9075.7,-652.09,652.09
0.848,0.864,-0.14541,0.55286,17902,-14652,-699.04,699.04
0.848,0.848,-0.012104,0.090745,30338,-19333,-574.07,574.07
0.848,0.832,-0.027025,0.26998,41609,-17486,-383.8,383.8
0.848,0.816,0.28316,0.23406,41975,-13372,-606.2,606.2
0.848,0.8,1.5271,-0.44479,33420,-6604,-676.75,676.75
0.848,0.784,0.94882,0.37806,4810.4,773.13,-570.23,570.23
0.848,0.768,-0.69489,0.56802,-5896.3,-326.29,-221.45,221.45
0.848,0.752,-0.64602,-0.52174,-3657.3,5887.1,208.25,208.25
0.848,0.736,0.32658,-0.17705,2437.1,12738,309.69,309.69
0.848,0.72,0.40109,-0.35736,-5212.6,17208,339.16,339.16
0.848,0.704,0.23283,-0.49578,-20497,23815,40.626,40.626
0.848,0.688,-0.040412,0.2818,-24824,11964,42.412,42.412
0.848,0.672,-0.10424,-0.093114,-11397,-4307,25.257,25.257
0.848,0.656,-0.28781,0.070749,6054.9,-17098,75.912,75.912
0.848,0.64,-0.51203,0.78041,13657,-14019,123.56,123.56
0.848,0.624,-0.3577,0.18912,4689.9,14067,223.76,223.76
0.848,0.608,-0.62608,0.45111,3327.6,20320,251.17,251.17
0.848,0.592,-0.57427,1.006,9765.5,7223.3,286.29,286.29
0.848,0.576,-0.55298,-0.072327,12170,-11226,360.35,360.35
0.848,0.56,-0.58351,-0.083179,1261.7,-19358,516.47,516.47
0.848,0.544,-0.23534,0.36661,-16996,-15504,440.95,440.95
0.848,0.528,-0.30928,-0.29575,-30751,-25418,552.74,552.74
0.848,0.512,-0.53033,-0.61527,-34182,-30572,680.59,680.59
0.848,0.496,-0.070792,0.013557,-17320,-29580,1378.9,1378.9
0.848,0.48,-0.078591,0.022508,6944.7,-17096,2099.8,2099.8
0.848,0.464,0.10579,-0.17812,29187,4643,2992,2992
0.848,0.448,0.5343,0.5206,23102,20864,3459.7,3459.7
0.848,0.432,-0.020379,0.80091,11631,30506,3532.8,3532.8
0.848,0.416,0.036965,-0.10627,1065.9,27906,3235.5,3235.5
0.848,0.4,0.16338,0.25125,3029,35494,2724.4,2724.4
0.848,0.384,0.45474,0.50731,6458.3,39107,2144.7,2144.7
0.848,0.368,0.68468,0.33374,-66.869,21550,1681.6,1681.6
0.848,0.352,0.070924,0.16272,-3709.5,7997.6,1361.2,1361.2
0.848,0.336,-0.52876,-0.29918,-11301,1222.3,1403.5,1403.5
0.848,0.32,-0.46019,0.099383,-17476,4478.7,1357.1,1357.1
0.848,0.304,0.3809,0.012321,-18888,15419,1682.1,1682.1
0.848,0.288,1.0314,0.59406,-28397,19663,1700.2,1700.2
0.848,0.272,0.45788,0.71398,-18989,29167,1762.7,1762.7
0.848,0.256,0.36504,0.067916,-25411,35845,1352.2,1352.2
0.848,0.24,0.17963,0.55506,-26218,26043,1243.9,1243.9
0.848,0.224,-0.33252,0.80655,-22758,23760,981.39,981.39
0.848,0.208,-0.075568,0.49974,-3252.5,8653.7,1002.6,1002.6
0.848,0.192,-0.18714,0.6591,13507,18480,976.49,976.49
0.848,0.176,-0.55913,0.87185,12210,21479,1080.3,1080.3
0.848,0.16,-0.78473,0.0003975,-8322.5,8699.2,890.94,890.94
0.848,0.144,-1.5004,-0.47846,-24062,-2707.3,646.24,646.24
0.848,0.128,-0.73372,-0.56496,-32484,-11780,432.13,432.13
0.848,0.112,0.50542,-0.46349,-18655,-1281.4,140.83,140.83
0.848,0.096,0.70883,0.047632,-6617.2,-2797.4,-288.36,288.36
0.848,0.08,0.12315,-0.050619,-4809.9,1683.3,-720.53,720.53
0.848,0.064,-0.086116,-0.51452,-2951,2615.8,-720.23,720.23
0.848,0.048,0.84053,-0.080237,-1823.5,5727.2,-488.92,488.92
0.848,0.032,1.1641,0.62084,2693.4,4855.6,-194.81,194.81
0.848,0.016,0.57553,1.1683,0,0,-84.185,84.185
0.864,1.008,-0.36489,-0.72207,-21327,10806,-139.28,139.28
0.864,0.992,-0.057694,-0.14374,-28998,9753,-310.54,310.54
0.864,0.976,0.30101,-0.57778,-29196,1198,-310.16,310.16
0.864,0.96,-0.14674,-0.0091226,-1926.6,-24089,-133.75,133.75
0.864,0.944,-0.4605,-0.23794,1255.5,-41440,80.147,80.147
0.864,0.928,0.37997,-0.89183,9740.2,-44814,144.09,144.09
0.864,0.912,1.0855,-0.35407,8768.6,-32849,91.097,91.097
0.864,0.896,0.78082,0.1705,9396.3,-21481,37.209,37.209
0.864,0.88,-0.57247,0.24241,4637.6,-21667,-334.56,334.56
0.864,0.864,-0.48029,-0.0052703,17654,-21610,-509.33,509.33
0.864,0.848,0.20879,0.14146,32239,-22871,-497.65,497.65
0.864,0.832,0.021685,0.10693,32613,-17571,-167.36,167.36
