0.8,0.256,-0.46948,-0.34834,-11247,-13609,-381.25,381.25
0.8,0.24,0.076193,-0.47393,-18254,-13169,176.77,176.77
0.8,0.224,-0.51792,-0.37169,-24779,-10147,454.11,454.11
0.8,0.208,-0.84289,-0.31256,-19347,-6110.2,494.91,494.91
0.8,0.192,-0.45404,-0.76104,-7945.6,-22864,510.64,510.64
0.8,0.176,-0.24218,-0.94765,6441,-20915,361.74,361.74
0.8,0.16,0.47164,-0.087326,8536.9,-20412,325.53,325.53
0.8,0.144,0.83532,0.21716,16578,-10381,363.34,363.34
0.8,0.128,0.6943,-0.31179,23588,-6571,465.1,465.1
0.8,0.112,0.53343,-0.043831,21161,-453.6,435.11,435.11
0.8,0.096,0.37821,0.073691,23259,8325.1,307.27,307.27
0.8,0.08,0.37437,0.2962,23426,7098.7,129.99,129.99
0.8,0.064,0.4104,0.75406,25974,5930.2,-58.672,58.672
0.8,0.048,-0.04016,0.70582,16917,3574.6,-185.68,185.68
0.8,0.032,0.13891,0.35824,7172.6,1083.9,-157.81,157.81
0.8,0.016,0.1001,1.2202,0,0,-111.99,111.99
0.816,1.008,0.02825,-1.089,6937.3,-4467.4,-121.79,121.79
0.816,0.992,0.16379,-0.39929,25516,-15573,-174.27,174.27
0.816,0.976,0.20636,-0.49031,39647,-21910,-222.17,222.17
0.816,0.96,0.73005,-0.006167,36534,-14834,-182.42,182.42
0.816,0.944,0.61766,0.34911,15744,12447,-45.774,45.774
0.816,0.928,0.5084,0.9592,-7618,9738.4,236.21,236.21
0.816,0.912,0.19138,0.44952,-19713,-2523.8,425.57,425.57
0.816,0.896,0.092658,-0.19442,-17051,-23922,354.99,354.99
0.816,0.88,-0.10239,0.28525,-9514.8,-25988,418.14,418.14
0.816,0.864,-0.23431,0.53299,4516.9,-31112,512.24,512.24
0.816,0.848,0.58246,0.36755,14056,-31053,1042,1042
0.816,0.832,0.3715,0.70302,26652,-28222,1131.9,1131.9
0.816,0.816,0.48858,0.27751,33960,-21339,1163.1,1163.1
0.816,0.8,0.68347,-0.25947,35614,-23554,1023.6,1023.6
0.816,0.784,0.024384,-0.20605,24298,-27457,1007.9,1007.9
0.816,0.768,-0.50949,-0.42644,4360,-21676,1052.9,1052.9
0.816,0.752,-0.3986,-0.53211,-4533.7,-800.15,817.9,817.9
0.816,0.736,0.17099,0.29306,2546.8,16859,700.08,700.08
0.816,0.72,0.34762,0.43037,14793,19942,771.34,771.34
0.816,0.704,-0.028828,0.40186,13462,9483.7,1184.4,1184.4
0.816,0.688,-0.17657,0.075383,5630.7,4709.6,1586.8,1586.8
0.816,0.672,0.15447,-0.40361,2685.4,2775.6,1961.2,1961.2
0.816,0.656,0.47283,-0.56073,8924.2,14542,2018,2018
0.816,0.64,0.55254,-0.037279,17007,30813,1872.5,1872.5
0.816,0.624,-0.31649,0.80475,10133,32806,1291.4,1291.4
0.816,0.608,-0.42712,0.016051,7454.3,9703.1,610.2,610.2
0.816,0.592,0.84269,-1.1725,11902,-7971.1,175.8,175.8
0.816,0.576,0.57456,-0.55667,15921,5181.5,44.848,44.848
0.816,0.56,-0.18897,0.58368,12310,16890,330.39,330.39
0.816,0.544,0.25003,0.45531,1070.8,25545,565.67,565.67
0.816,0.528,0.068177,0.23613,-7328.9,16302,694.06,694.06
0.816,0.512,-0.54055,-0.35272,-29249,11905,470.29,470.29
0.816,0.496,-0.60981,-0.539,-26406,10624,17.833,17.833
0.816,0.48,0.05715,0.37703,-8466.8,10204,-300.74,300.74
0.816,0.464,0.62987,0.62081,13403,13741,-365.24,365.24
0.816,0.448,0.21893,-0.14366,14278,4927.9,-59.67,59.67
0.816,0.432,-0.29653,0.29564,13308,-3679.8,242.84,242.84
0.816,0.416,-0.42667,0.52706,14725,4992.4,336.79,336.79
0.816,0.4,-0.55756,0.097653,13057,18232,275.8,275.8
0.816,0.384,-0.47922,0.096188,3968.2,32456,358.33,358.33
0.816,0.368,0.036925,0.39556,4627.2,24053,592.42,592.42
0.816,0.352,0.23124,0.093236,5402.9,9206.9,606.58,606.58
0.816,0.336,-0.010627,-0.32731,2298.7,3570.1,172.67,172.67
0.816,0.32,0.21802,0.2129,557.62,-579.11,-333.13,333.13
0.816,0.304,0.82542,-0.05513,3937.8,-6982.9,-618.65,618.65
0.816,0.288,0.42583,-0.30491,1449.7,-11178,-548.95,548.95
0.816,0.272,-0.69527,0.36057,-4584.2,-13736,-122.55,122.55
0.816,0.256,-0.67771,0.022642,-14524,-9874.2,463.31,463.31
0.816,0.24,-0.38464,-0.81646,-20836,-14038,791.52,791.52
0.816,0.224,-1.1468,-0.34043,-31309,-8473.5,850.86,850.86
0.816,0.208,-1.3807,-0.0060658,-26659,-1748.1,749.34,749.34
0.816,0.192,-0.44383,-0.25049,-21070,-5141.4,767.41,767.41
0.816,0.176,0.25596,-0.89089,-1346.6,-5543.2,657.29,657.29
0.816,0.16,0.31455,-0.61659,5378.9,-12379,570.61,570.61
0.816,0.144,-0.083321,-0.22331,16809,-12735,507.35,507.35
0.816,0.128,-0.3895,-0.30937,17929,-12500,606.13,606.13
0.816,0.112,-0.2068,-0.10181,13046,-2268.9,691.34,691.34
0.816,0.096,-0.33692,0.37738,19403,9150.4,724.14,724.14
0.816,0.08,0.21099,0.48532,23122,13693,628.9,628.9
0.816,0.064,0.29103,0.45807,27401,14186,398.38,398.38
0.816,0.048,0.40292,0.59597,16870,10375,179.61,179.61
0.816,0.032,0.39312,0.77377,7163.2,4323.9,23.364,23.364
0.816,0.016,0.26076,1.0078,0,0,-61.183,61.183
0.832,1.008,-0.30174,-0.83566,-33.105,-8943.4,-148.96,148.96
0.832,0.992,-0.21783,-0.12557,17036,-16510,-366.44,366.44
0.832,0.976,0.70533,-0.27794,28618,-20860,-572.35,572.35
0.832,0.96,0.48117,0.46349,30151,-17932,-607.63,607.63
0.832,0.944,0.1328,0.47642,9467.9,-4559.4,-359.23,359.23
0.832,0.928,0.17635,-0.45909,-13762,-4999.1,169.11,169.11
0.832,0.912,0.051172,-0.48648,-28437,-12413,509.27,509.27
0.832,0.896,0.067427,-0.27542,-26910,-24388,475.82,475.82
0.832,0.88,0.70155,-0.26473,-19487,-29738,420.89,420.89
0.832,0.864,0.23389,-0.38,-5560.9,-26583,389.95,389.95
0.832,0.848,-0.23188,0.12884,-403.26,-21624,787.13,787.13
0.832,0.832,0.28155,0.63003,5332.5,-21372,936.95,936.95
0.832,0.816,0.46788,0.22134,10503,-14730,1017.1,1017.1
0.832,0.8,0.23101,-0.47971,16506,-19301,1012.9,1012.9
0.832,0.784,-0.031911,0.075172,19832,-14199,1022.6,1022.6
0.832,0.768,-0.19305,0.38104,2969.8,-13447,1093.4,1093.4
0.832,0.752,-0.76535,-0.4195,-9461,-2421.6,768.85,768.85
0.832,0.736,-0.37159,0.093372,-11617,4296.4,589.11,589.11
0.832,0.72,0.018363,-0.0060346,-3508.9,5992.3,647.39,647.39
0.832,0.704,-0.43814,-0.13441,-2352.8,1330,1289.4,1289.4
0.832,0.688,-0.027345,-0.6782,1176.9,-2248.7,1861.6,1861.6
0.832,0.672,0.51876,-0.74414,4936.8,-6576.1,2235.8,2235.8
0.832,0.656,0.33344,-0.10015,9619.1,4866.3,2076.5,2076.5
0.832,0.64,-0.34988,0.4064,6844.7,19963,1662.7,1662.7
0.832,0.624,-0.8762,0.23018,5759.9,21515,947.81,947.81
0.832,0.608,-0.28031,-0.60904,7063.5,3179.9,366.49,366.49
0.832,0.592,0.29504,-0.5698,12969,-12922,60.752,60.752
0.832,0.576,0.41629,-0.026409,10841,4279.4,120.03,120.03
0.832,0.56,0.096264,0.6782,10371,14631,359.77,359.77
0.832,0.544,0.1805,-0.31882,6925.6,14839,625.66,625.66
0.832,0.528,0.48091,-0.36601,811.53,872.26,756.37,756.37
0.832,0.512,-0.18562,0.090688,-16580,-13530,614.39,614.39
0.832,0.496,-0.38046,-0.89923,-17189,-12803,85.669,85.669
0.832,0.48,0.066395,-0.37131,2554.9,-11107,-355.89,355.89
0.832,0.464,0.16648,0.515,17668,-222.35,-402.62,402.62
0.832,0.448,0.074673,0.39408,18084,4380.7,172.75,172.75
0.832,0.432,-0.23198,-0.22877,7981.2,-7436.3,931.01,931.01
0.832,0.416,-0.35145,-0.31803,10406,2906.6,1287.6,1287.6
0.832,0.4,-0.10673,-0.054869,1607,7471.6,1158.1,1158.1
0.832,0.384,-0.16222,-0.057468,-3252.7,20779,854.07,854.07
0.832,0.368,0.20463,0.16629,-10407,7681.9,758.03,758.03
0.832,0.352,-0.10397,0.13672,-10090,-3849.1,620.87,620.87
0.832,0.336,-0.12699,-0.55329,-7285.7,-5313.3,526.31,526.31
0.832,0.32,-0.04651,0.09739,1889.5,946.19,424.27,424.27
0.832,0.304,0.24466,0.52614,10218,6752.4,561.12,561.12
0.832,0.288,0.051244,0.45239,4193.1,4169.8,759.98,759.98
0.832,0.272,-0.85505,0.52945,-10992,311.37,1065.7,1065.7
0.832,0.256,-0.50471,-0.012581,-20784,-3641.2,1374.2,1374.2
0.832,0.24,-0.95341,-0.23588,-20972,-6404.1,1370.2,1370.2
0.832,0.224,-0.79382,-0.41921,-16117,-5092.6,1284.3,1284.3
0.832,0.208,0.2841,-0.17293,-6983,-6170.6,1169.8,1169.8
0.832,0.192,0.21421,-0.27595,-1695,1493.3,1196.2,1196.2
0.832,0.176,0.35314,-0.74272,9881.7,-131.68,1075.4,1075.4
0.832,0.16,0.25988,-0.71842,9252.4,-275.12,891.97,891.97
0.832,0.144,-0.36945,-0.41915,10592,-3064.3,754.55,754.55
0.832,0.128,-0.36296,-0.054347,4857.2,-4511,803.98,803.98
0.832,0.112,-0.071599,-0.45414,2685.2,2683.6,933.6,933.6
0.832,0.096,-0.26977,0.0091346,7407.3,9977.1,992.06,992.06
0.832,0.08,0.26184,0.1813,6469.3,19101,925.15,925.15
0.832,0.064,0.21103,-0.77634,10426,26729,704.62,704.62
0.832,0.048,0.05047,-0.59385,6103.5,18907,437.88,437.88
0.832,0.032,-0.27697,0.18145,6046.2,11373,179.45,179.45
0.832,0.016,0.088969,1.0471,0,0,-22.928,22.928
0.848,1.008,-0.8288,-1.301,7715.6,-2966.2,-254.06,254.06
0.848,0.992,-1.0242,-0.31366,26662,-2763.5,-645.86,645.86
0.848,0.976,-0.34624,0.091228,32397,-5653.3,-978,978
0.848,0.96,-0.16264,0.406,22829,-17461,-986.04,986.04
0.848,0.944,-0.29573,-0.048612,-651.08,-20647,-657.77,657.77
0.848,0.928,-0.52932,-0.74799,-16717,-18852,-15.89,15.89
0.848,0.912,-0.59946,-0.021374,-27766,-17000,415.78,415.78
0.848,0.896,0.045946,-0.60683,-27745,-20444,453.35,453.35
0.848,0.88,0.43278,-0.85629,-23716,-27081,367.97,367.97
0.848,0.864,0.42361,-0.6569,-18445,-16397,251.17,251.17
0.848,0.848,-0.018532,-0.29147,-13955,-6301.8,487.12,487.12
0.848,0.832,0.13087,0.46617,-12355,-6474.6,610.6,610.6
0.848,0.816,-0.27993,0.6765,-3362.1,-1358.2,683.84,683.84
0.848,0.8,-0.18929,-0.078279,2264.1,-10985,698.42,698.42
0.848,0.784,0.26394,-0.18367,8270.1,-7696.2,593.72,593.72
0.848,0.768,-0.48451,-0.10454,-5439.7,-10041,668.71,668.71
0.848,0.752,-0.70013,-0.30721,-20840,-2835.4,564.89,564.89
0.848,0.736,0.15801,0.15198,-26313,238.49,655.23,655.23
0.848,0.72,0.15426,0.3695,-18258,-772.45,906.31,906.31
0.848,0.704,-0.063519,0.49548,-15844,-4052,1614.6,1614.6
0.848,0.688,0.42312,0.15926,-19296,-7130.1,2165.4,2165.4
0.848,0.672,0.65156,-0.12145,-17611,-10486,2274.7,2274.7
0.848,0.656,0.25129,0.036417,-15196,-1140.7,1836.2,1836.2
0.848,0.64,-0.69919,0.36271,-8976.9,6686.7,1233.2,1233.2
0.848,0.624,-0.16105,-0.20523,-3825.4,6334.3,610.91,610.91
0.848,0.608,0.4875,-0.84139,-1134.7,1271.2,275.17,275.17
0.848,0.592,-0.20379,0.13294,5404.2,-4123.6,185.01,185.01
0.848,0.576,0.11846,0.53375,3095.8,4094.9,218.92,218.92
0.848,0.56,0.039745,0.54181,10000,1166,299.2,299.2
0.848,0.544,0.24409,-0.1087,9088.9,-6267.9,432.58,432.58
0.848,0.528,0.21275,-0.22353,3822.1,-20030,778.86,778.86
0.848,0.512,-0.65874,0.26234,-1330,-31078,830.95,830.95
0.848,0.496,0.044527,-0.63855,12993,-32234,388.18,388.18
0.848,0.48,1.1025,-0.15508,26468,-24308,-220.85,220.85
0.848,0.464,0.88238,0.39521,27243,-17627,-427.66,427.66
0.848,0.448,0.52698,0.19505,16373,-8878.1,179.44,179.44
0.848,0.432,-0.083466,-0.57459,4426.8,-21058,1090.1,1090.1
0.848,0.416,-0.35548,-0.99046,8788.5,-14236,1727.2,1727.2
0.848,0.4,0.17037,-0.60513,-3355.5,714.7,1686.5,1686.5
0.848,0.384,-0.10005,-0.14474,-732.52,14741,1271.3,1271.3
0.848,0.368,0.17237,0.081676,-3676.8,8087.9,1002.2,1002.2
0.848,0.352,0.46851,-0.091789,-8445.1,-3468.7,810.09,810.09
0.848,0.336,0.1256,-0.016054,-10758,-3224.6,962.54,962.54
0.848,0.32,0.12673,-0.027891,-8646.6,5971,1048.9,1048.9
0.848,0.304,0.30161,0.10452,1783.3,12640,1397.8,1397.8
0.848,0.288,-0.059522,0.53279,-2745.1,11951,1668.6,1668.6
0.848,0.272,-0.77539,0.32339,-22709,7941,1841.2,1841.2
0.848,0.256,-0.11601,-0.14588,-32361,2263.7,1915.2,1915.2
0.848,0.24,0.25882,0.10813,-20941,106.21,1707.3,1707.3
0.848,0.224,-0.029914,-0.060496,-5756.8,1617.5,1605.4,1605.4
0.848,0.208,-0.19316,-0.74349,3737.5,-7415.5,1511.9,1511.9
0.848,0.192,0.019889,-0.57561,-502.84,-466.85,1522.2,1522.2
0.848,0.176,0.42782,0.4448,5084.1,2253,1389.7,1389.7
0.848,0.16,1.0592,0.025891,9851.9,10661,1176.3,1176.3
0.848,0.144,0.36822,-0.27143,13930,14583,996.64,996.64
0.848,0.128,0.029995,0.06392,14319,12706,973.08,973.08
0.848,0.112,0.57984,-0.3932,14722,17235,993.45,993.45
0.848,0.096,0.41366,-0.27492,10356,15529,1016.8,1016.8
0.848,0.08,0.084375,0.38294,230.7,18945,939.84,939.84
0.848,0.064,-0.17955,-0.47308,-2442.1,22988,791.04,791.04
0.848,0.048,-0.13165,-0.43681,-1615.3,16382,516.52,516.52
0.848,0.032,-0.28901,-0.29064,3535.2,10308,244.12,244.12
0.848,0.016,-0.36461,0.9428,0,0,0.46122,0.46122
0.864,1.008,-0.12521,-1.2104,12402,-1400,-281.88,281.88
0.864,0.992,0.31457,-0.35199,28513,2631.2,-761.72,761.72
0.864,0.976,-0.059061,0.042651,29018,215.69,-1106.6,1106.6
0.864,0.96,-0.46772,-0.15858,14406,-14222,-1082.6,1082.6
0.864,0.944,-0.32891,-0.73425,-3768.6,-24797,-700.48,700.48
0.864,0.928,-0.33359,-0.23312,-10649,-24026,-129.2,129.2
0.864,0.912,-0.057603,-0.024763,-17260,-19604,238.82,238.82
0.864,0.896,0.063729,-0.59848,-15204,-24100,271.65,271.65
0.864,0.88,-0.24286,-0.3436,-12937,-27998,306.54,306.54
0.864,0.864,-0.52054,-0.32152,-14617,-14064,225.51,225.51
0.864,0.848,-0.13984,0.23536,-19135,-1851.3,410.27,410.27
0.864,0.832,0.30543,0.63617,-24378,264.63,385.62,385.62
0.864,0.816,0.12241,0.2889,-13976,2877.6,347.86,347.86
0.864,0.8,0.4788,0.12189,-11047,-2502.1,180.37,180.37
0.864,0.784,0.19497,-0.3634,-3468.2,-6915.1,-88.616,88.616
0.864,0.768,-0.42575,-0.091867,-14085,-13373,9.2792,9.2792
0.864,0.752,-0.35374,0.23248,-20814,-10057,317.15,317.15
0.864,0.736,-0.39141,0.030373,-23459,-10860,893.78,893.78
0.864,0.72,0.058264,-0.18501,-17889,-14001,1405.6,1405.6
0.864,0.704,0.58223,0.34247,-15238,-19321,2036.3,2036.3
0.864,0.688,-0.038661,0.5415,-17289,-14679,2272.5,2272.5
0.864,0.672,-1.1203,-0.26829,-11401,-10340,2002.3,2002.3
0.864,0.656,-0.50907,0.07427,-9557.4,-5616.4,1344.6,1344.6
0.864,0.64,-0.18636,0.27367,-5432.4,-454.78,747.81,747.81
0.864,0.624,0.38958,-0.006964,-1513.5,-7189.9,371.48,371.48
0.864,0.608,0.44388,-0.077145,-330.01,-1405.1,260.73,260.73
0.864,0.592,-0.22937,0.47798,8479.2,-3517.1,288.63,288.63
0.864,0.576,0.14189,0.65521,8950.5,205.34,253.3,253.3
0.864,0.56,0.51121,-0.11661,16315,-3880.3,206.02,206.02
0.864,0.544,0.19009,-0.23758,6808.6,-11472,254.72,254.72
0.864,0.528,-0.58803,0.082078,-1031.3,-21826,583.67,583.67
0.864,0.512,-0.44216,-0.11011,-1110.4,-29495,795.48,795.48
0.864,0.496,0.68927,-0.51618,11344,-20441,633.59,633.59
0.864,0.48,1.104,-0.10493,20529,-12132,295.99,295.99
0.864,0.464,0.57478,0.13241,27386,-9235.2,26.345,26.345
0.864,0.448,1.0135,0.38865,24305,-12375,280.52,280.52
0.864,0.432,1.0985,0.35326,9682,-18182,811.02,811.02
0.864,0.416,0.087329,-0.37366,-3492.5,-17901,1361.1,1361.1
0.864,0.4,-0.16135,-0.63771,-18678,2046.6,1410.7,1410.7
0.864,0.384,-0.62443,-0.091554,-4078.1,16884,1208.5,1208.5
0.864,0.368,0.35472,-0.036752,6342,18962,1031.8,1031.8
0.864,0.352,0.97428,0.50279,4655.6,5050.8,906.31,906.31
0.864,0.336,0.354,0.64065,-5110.2,560.11,1055.3,1055.3
0.864,0.32,0.51548,0.061925,-12999,-436.55,1115.3,1115.3
0.864,0.304,0.31966,-0.091279,-3968.9,3613.5,1491.5,1491.5
0.864,0.288,0.14994,0.50602,-2360.9,2855.2,1738.5,1738.5
0.864,0.272,-0.090952,0.51921,-18335,9194.2,1843.9,1843.9
0.864,0.256,-0.69786,-0.55021,-20068,4687.5,1802,1802
0.864,0.24,-0.30432,-0.23473,-10570,10152,1576.4,1576.4
0.864,0.224,0.018964,0.5497,-3756.3,5328,1508.3,1508.3
0.864,0.208,-0.47642,-0.34284,-5590.3,-1734.6,1428.8,1428.8
0.864,0.192,-0.22057,-0.24647,-9645.8,2576.8,1418.1,1418.1
0.864,0.176,0.41475,-0.13215,2459.1,3807.2,1291.5,1291.5
0.864,0.16,0.36986,0.044163,14770,12314,1151.3,1151.3
0.864,0.144,-0.032719,0.025413,16123,15412,1036,1036
0.864,0.128,-0.2962,-0.27167,13551,17641,956.37,956.37
0.864,0.112,0.4288,0.0013891,23758,19803,818.55,818.55
0.864,0.096,0.7334,0.17443,21472,15110,692.41,692.41
0.864,0.08,0.092261,0.23763,16156,16176,605.36,605.36
0.864,0.064,-0.13531,0.074502,795.8,16957,555.35,555.35
0.864,0.048,0.0077488,0.06618,-2010.7,10179,381.09,381.09
0.864,0.032,-0.27146,-0.27449,2081.5,7337.6,186.3,186.3
0.864,0.016,-0.33475,0.42504,0,0,-17.044,17.044
0.88,1.008,0.37572,-0.9052,15981,-1940.7,-280.2,280.2
0.88,0.992,0.38481,-0.74907,29811,-1171.1,-678.63,678.63
0.88,0.976,0.35705,-0.38484,29604,2269.1,-1035.2,1035.2
0.88,0.96,-0.30736,-0.087531,16377,-5532.5,-1002.6,1002.6
0.88,0.944,-0.36874,-0.42531,4387.9,-13445,-758.56,758.56
0.88,0.928,-0.1182,-0.50766,3192.5,-19756,-297.09,297.09
0.88,0.912,-0.0392,-0.3878,-3713.4,-16975,-19.603,19.603
0.88,0.896,-0.1956,-0.16299,-8083.5,-18577,35.061,35.061
0.88,0.88,0.22789,-0.051959,-15056,-20877,138.27,138.27
0.88,0.864,0.046812,-0.29268,-20979,-14361,150.73,150.73
0.88,0.848,-0.62593,-0.10164,-19908,-9016.1,377.86,377.86
0.88,0.832,-0.25327,0.072701,-14474,-2185.9,294.21,294.21
0.88,0.816,0.21142,-0.44037,-802.84,-839.49,168.37,168.37
0.88,0.8,0.064267,-0.39444,-1401.4,-5744.8,-163.3,163.3
0.88,0.784,-0.54621,0.043772,4170.5,-19449,-417.2,417.2
0.88,0.768,-0.6274,-0.074593,-880.75,-22357,-213.77,213.77
0.88,0.752,-0.62364,-0.087461,-3888.8,-13880,456.94,456.94
0.88,0.736,-0.26108,-0.20699,-7391.9,-17618,1327.3,1327.3
0.88,0.72,0.22105,-0.72077,-10106,-22220,1978.8,1978.8
0.88,0.704,0.16317,-0.34872,-14674,-22344,2285.7,2285.7
0.88,0.688,0.08658,0.027892,-22455,-8192.4,2122.5,2122.5
0.88,0.672,-0.17978,-0.066418,-12770,1096.7,1525,1525
0.88,0.656,-0.30032,0.44632,-623.16,-3919.6,946.01,946.01
0.88,0.64,-0.16147,-0.21405,9108.1,-3650,582.87,582.87
0.88,0.624,-0.0019038,-0.35831,3724.4,-8313.8,468.42,468.42
0.88,0.608,-0.068357,-0.16487,-1100.2,-923.27,369,369
0.88,0.592,-0.26957,0.33253,4946.7,-190.63,235.27,235.27
0.88,0.576,-0.01675,0.67482,11959,2072,102.11,102.11
0.88,0.56,0.48663,0.19576,15326,4562.2,119.56,119.56
0.88,0.544,-0.027717,0.131,2411.5,3264.5,252.94,252.94
0.88,0.528,-0.54379,0.30535,-5682.4,-9228.2,535.39,535.39
0.88,0.512,0.27972,-0.2057,-358.57,-14922,668.04,668.04
0.88,0.496,0.45091,0.26883,9638.6,-8335.9,680.88,680.88
0.88,0.48,-0.6983,0.56016,17312,-2168.1,584.19,584.19
0.88,0.464,-0.40683,-0.088614,26684,-2676,447.49,447.49
0.88,0.448,0.99286,0.57427,17840,-11944,385.34,385.34
0.88,0.432,0.72795,0.98078,2068.8,-12002,388.19,388.19
0.88,0.416,0.074941,0.26578,-18206,-15868,526.97,526.97
0.88,0.4,0.015987,0.4564,-26522,-701.69,669.96,669.96
0.88,0.384,-0.82323,0.56911,-6835.2,9083,887.8,887.8
0.88,0.368,-0.13432,0.18246,7091.7,11576,1167.3,1167.3
0.88,0.352,0.38767,0.76335,7126.9,1835,1255.2,1255.2
0.88,0.336,0.089778,0.3386,-6587,-996.74,1306.8,1306.8
0.88,0.32,0.85197,-0.10763,-8271.9,-4757.1,1173.4,1173.4
0.88,0.304,0.6206,-0.11447,1573.5,-3785.1,1340.4,1340.4
0.88,0.288,0.1941,0.55691,6596.2,-3431.4,1451.9,1451.9
0.88,0.272,0.59841,0.46704,-7913.7,2112,1511.9,1511.9
0.88,0.256,-0.3027,-0.29539,-6224.3,3601.3,1475,1475
0.88,0.24,-0.38282,0.20125,131.4,8699.4,1314.7,1314.7
0.88,0.224,0.054577,1.0081,-293.33,9540.4,1244.6,1244.6
0.88,0.208,-0.58383,0.21434,-7024.3,10153,1120.6,1120.6
0.88,0.192,-0.46194,-0.11975,-11651,10529,1144.3,1144.3
0.88,0.176,0.0082294,-0.6209,-5520.6,7763.4,1158.7,1158.7
0.88,0.16,-0.16424,-0.91084,8763.4,4009.2,1123.8,1123.8
0.88,0.144,-0.089104,-0.14948,9635.7,4279.5,1010.5,1010.5
0.88,0.128,-0.28216,-0.34795,10065,11763,789.53,789.53
0.88,0.112,-0.21207,-0.72934,16756,17851,526.14,526.14
0.88,0.096,0.91025,-0.12624,14506,7544.5,325.46,325.46
0.88,0.08,0.6152,0.047843,13645,1218.9,234.75,234.75
0.88,0.064,0.15306,0.14179,1649.2,-6014.5,275.16,275.16
0.88,0.048,-0.18501,0.1425,-652.8,-2655.3,207.2,207.2
0.88,0.032,-0.33618,-0.25126,865.61,-1008.5,121.43,121.43
0.88,0.016,0.012143,0.42375,0,0,-22.715,22.715
0.896,1.008,-0.15028,-1.809,9191.9,-1831,-169.84,169.84
0.896,0.992,-0.12911,-0.65911,17137,-6700.5,-390.13,390.13
0.896,0.976,-0.44326,-0.22092,22139,-2245.2,-607.19,607.19
0.896,0.96,-0.58367,0.66309,21645,-3931.7,-614.32,614.32
0.896,0.944,-0.40784,0.54959,15891,-9093.4,-532.18,532.18
0.896,0.928,-0.44334,-0.49276,8929.6,-17204,-247.62,247.62
0.896,0.912,-0.28877,0.14491,-2715.2,-13418,-64.903,64.903
0.896,0.896,-0.23671,-0.11743,-9418.5,-2372.2,15.034,15.034
0.896,0.88,-0.16122,-0.19834,-13211,-3899.8,105.79,105.79
0.896,0.864,0.18547,0.052047,-21278,-14483,159.54,159.54
0.896,0.848,0.2186,-0.22597,-23293,-22703,379.45,379.45
0.896,0.832,0.0003161,-0.38431,-19681,-8923,316.98,316.98
0.896,0.816,0.069798,-0.34072,-5612.4,-1626.5,120.34,120.34
0.896,0.8,0.25628,-0.37642,101.68,-4927.3,-247.99,247.99
0.896,0.784,0.06547,-0.10406,7429.2,-27798,-338.59,338.59
0.896,0.768,-0.27711,-0.42279,2798.6,-25495,61.662,61.662
0.896,0.752,-0.22472,-0.019055,-588.41,-13462,854.85,854.85
0.896,0.736,0.1402,0.39986,-6929.6,-17176,1672.6,1672.6
0.896,0.72,0.35169,-0.25073,-15716,-23231,2167.2,2167.2
0.896,0.704,-0.28054,-0.076819,-24416,-14152,2191,2191
0.896,0.688,-0.28929,0.71449,-21887,6311.8,1784.6,1784.6
0.896,0.672,0.56052,0.96137,-6816.5,15257,1132.7,1132.7
0.896,0.656,0.97841,0.78312,6776.1,3362.6,783.91,783.91
0.896,0.64,0.38965,-0.30695,7497.8,2193.6,670.9,670.9
0.896,0.624,0.23167,0.018583,3840.2,3451.7,624.93,624.93
0.896,0.608,0.59402,-0.0079262,3863.3,2799.8,334.46,334.46
0.896,0.592,0.12858,-0.29409,7584.7,-475.88,-61.196,61.196
0.896,0.576,-0.041889,0.021839,12393,-763.17,-196.83,196.83
0.896,0.56,0.11839,0.47879,9763.7,7257.1,-39.243,39.243
0.896,0.544,0.085384,0.74674,1482.1,11809,234.83,234.83
0.896,0.528,0.11006,0.071767,-9209.1,7519.6,472.96,472.96
0.896,0.512,-0.24253,-0.31077,-10958,6169.7,556.16,556.16
0.896,0.496,-0.046713,0.60752,-20582,7912.8,632.18,632.18
0.896,0.48,-0.76338,0.67828,-17094,2015,692.9,692.9
0.896,0.464,-0.61407,-0.028976,-243.62,3913.8,625.8,625.8
0.896,0.448,0.40518,0.59782,-3404.2,3993.3,421.56,421.56
0.896,0.432,-0.21628,1.072,-12514,4308.5,59.318,59.318
0.896,0.416,-0.61505,0.32169,-30847,-6588.7,-195.74,195.74
0.896,0.4,-0.3296,0.47066,-21588,-8011.1,-115.99,115.99
0.896,0.384,-1.0409,0.66292,-2864.2,958.31,374.23,374.23
0.896,0.368,-0.44556,0.42695,6074.6,646.78,1085,1085
0.896,0.352,0.14004,0.28766,-6505.1,-9039.3,1479.6,1479.6
0.896,0.336,-0.54066,0.75258,-17251,-15023,1527.7,1527.7
0.896,0.32,0.13925,0.54978,-14970,-15769,1297,1297
0.896,0.304,0.79093,0.33372,-2890.7,-11027,1239.1,1239.1
0.896,0.288,-0.058045,0.58867,3631.8,-3442.4,1207.7,1207.7
0.896,0.272,0.010627,0.81693,-1693.3,2252.6,1231,1231
0.896,0.256,-0.1121,0.42511,1452.1,10031,1174.8,1174.8
0.896,0.24,-0.4711,0.1395,542.22,12044,1007.7,1007.7
0.896,0.224,-0.2823,0.28303,87.494,12756,845.31,845.31
0.896,0.208,-0.29631,-0.15408,-3834.6,15677,685.99,685.99
0.896,0.192,0.28544,-0.19978,-10399,15460,679.78,679.78
0.896,0.176,0.35608,-0.44589,-17378,10963,743.89,743.89
