0.112,0.912,-0.71047,-0.27621,-14176,-23280,-176.14,176.14
0.112,0.896,-0.68333,-0.17903,-24062,-39246,356.31,356.31
0.112,0.88,-0.54215,-0.16022,-23278,-34837,948.76,948.76
0.112,0.864,-0.37481,0.048692,-15910,-18787,1408,1408
0.112,0.848,-0.22939,-0.34453,-1614.3,-8599.9,1464.3,1464.3
0.112,0.832,-0.061466,-0.35983,4605.7,-12592,1252.5,1252.5
0.112,0.816,-0.51633,0.19486,-3262.4,-25674,827.69,827.69
0.112,0.8,-0.35988,-0.5304,-8467.5,-30459,66.48,66.48
0.112,0.784,0.20098,-0.92342,-22464,-21745,-811.81,811.81
0.112,0.768,-0.20406,0.012138,-22034,-4901.5,-1352.5,1352.5
0.112,0.752,-0.5139,0.81846,-14936,-2753,-1430.5,1430.5
0.112,0.736,0.14089,0.8555,1702.2,-10594,-982.17,982.17
0.112,0.72,0.31271,-0.10814,6820.2,-17649,-702.19,702.19
0.112,0.704,-0.13312,-0.37831,-12811,-3747.7,-120.32,120.32
0.112,0.688,0.16008,0.3043,-23951,11695,225.34,225.34
0.112,0.672,0.25157,-0.35114,-4505.2,58.441,527.88,527.88
0.112,0.656,-0.26116,-1.394,18154,-15490,560.11,560.11
0.112,0.64,-0.46288,-0.61909,30892,-24597,499.7,499.7
0.112,0.624,-0.039116,0.063845,12695,-20659,249.27,249.27
0.112,0.608,-0.27708,-0.18013,-11012,-8602.6,-177.15,177.15
0.112,0.592,-0.010932,-0.10682,-20937,5963.8,-679.03,679.03
0.112,0.576,0.16899,-0.19532,-16693,19728,-771.56,771.56
0.112,0.56,0.41326,-0.072721,5665.2,22211,-623.93,623.93
0.112,0.544,0.96314,0.18219,13294,1499.4,-297.76,297.76
0.112,0.528,0.85099,0.12961,20096,-4130.1,-206.54,206.54
0.112,0.512,0.60906,-0.40321,23788,-6952.8,-90.915,90.915
0.112,0.496,0.30096,-0.11962,34986,-10700,117.74,117.74
0.112,0.48,0.63896,0.23929,36352,-5197.5,254.18,254.18
0.112,0.464,0.43886,-0.09884,20247,-4283.1,-209.85,209.85
0.112,0.448,-0.12529,-0.69884,-7855.5,-486.38,-933.3,933.3
0.112,0.432,-0.48926,-0.16548,-31379,-6767,-1346.3,1346.3
0.112,0.416,0.079983,0.18603,-30364,-5429.4,-970.08,970.08
0.112,0.4,0.20458,-0.026811,-22468,2112.1,-585.68,585.68
0.112,0.384,0.29478,-0.081134,-15027,-6185.2,-480.02,480.02
0.112,0.368,0.58133,-0.50038,-14534,-7644.5,-875.22,875.22
0.112,0.352,0.31154,0.067221,576.91,2325,-838.82,838.82
0.112,0.336,0.74046,1.0986,15663,8106.5,-360.57,360.57
0.112,0.32,0.64353,0.38672,16225,4947.2,348.66,348.66
0.112,0.304,0.55926,-0.46329,1463.2,-21547,455.14,455.14
0.112,0.288,0.49199,-1.0152,-13466,-28634,156.59,156.59
0.112,0.272,-0.084431,-0.73105,-14191,-42354,-162.72,162.72
0.112,0.256,0.010554,-0.4991,-18172,-28197,-205.58,205.58
0.112,0.24,-0.2866,-0.37732,-25964,-17580,-199.27,199.27
0.112,0.224,-0.66779,-0.52293,-27752,-10631,-139.92,139.92
0.112,0.208,-0.091698,-0.41439,-14284,-14685,99.591,99.591
0.112,0.192,0.31323,-0.2954,16262,-10641,337.66,337.66
0.112,0.176,0.27157,-0.35128,29842,1082.4,373.95,373.95
0.112,0.16,0.38587,0.051154,22568,7289.7,134.59,134.59
0.112,0.144,-0.10976,0.11316,9554.3,-1674.2,-157.85,157.85
0.112,0.128,-1.2738,-0.77845,3287,-2255.8,-357.65,357.65
0.112,0.112,-1.3346,-0.14656,2944.9,2261.1,-529.67,529.67
0.112,0.096,-0.48969,0.16456,2275.9,1329.6,-547.74,547.74
0.112,0.08,0.60241,-0.90617,4051.4,-7867.7,-465.24,465.24
0.112,0.064,0.76202,-0.52438,-4506.3,-13182,-316.94,316.94
0.112,0.048,0.31577,-0.29644,-4962.6,-6757.4,-204.11,204.11
0.112,0.032,-0.15497,-0.22071,-8631.5,-1031.4,-123.13,123.13
0.112,0.016,-0.17476,1.1138,0,0,-219.35,219.35
0.128,1.008,0.17072,-0.69053,-3913.7,25705,-460.99,460.99
0.128,0.992,0.28415,0.78931,-6674.8,23511,-787.02,787.02
0.128,0.976,0.032486,0.70074,-7877.1,16267,-830.07,830.07
0.128,0.96,-0.85448,0.088276,417.84,-19053,-777.4,777.4
0.128,0.944,-0.79397,0.64533,3081.3,-18124,-557.32,557.32
0.128,0.928,-0.37739,0.96204,5373.8,-22350,-363.12,363.12
0.128,0.912,-0.49255,-0.19696,-1755.8,-26569,-141.31,141.31
0.128,0.896,-0.47111,-0.1932,-11727,-47352,179.15,179.15
0.128,0.88,-0.80978,-0.75341,-15509,-39089,687.54,687.54
0.128,0.864,-0.37819,-0.06766,-11899,-13559,1287.4,1287.4
0.128,0.848,-0.26965,0.50588,9955.6,-2402.3,1671.6,1671.6
0.128,0.832,0.27016,-0.42995,18649,-5398.6,1614.6,1614.6
0.128,0.816,0.37105,0.19249,6110.9,-21914,1140,1140
0.128,0.8,0.098651,-0.16352,-7470.4,-27970,226.84,226.84
0.128,0.784,0.39302,-0.90023,-21374,-23832,-719.08,719.08
0.128,0.768,0.1604,0.21983,-18884,-20570,-1058.6,1058.6
0.128,0.752,-0.60309,0.65212,-11104,-11889,-1048.3,1048.3
0.128,0.736,-0.8912,0.57053,6012.2,-16277,-634.73,634.73
0.128,0.72,0.35367,-0.086595,16190,-21342,-673.65,673.65
0.128,0.704,0.52372,-0.11996,-1167.6,-12038,-336.79,336.79
0.128,0.688,-0.14568,0.45046,-12519,166.19,-182.2,182.2
0.128,0.672,-0.1494,-0.3119,1147.2,-10392,228.29,228.29
0.128,0.656,0.20908,-1.0624,24053,-19897,666.38,666.38
0.128,0.64,0.23133,-0.936,32030,-28494,1015.1,1015.1
0.128,0.624,0.024787,-0.28741,11341,-19427,907.73,907.73
0.128,0.608,-0.77403,-0.040003,-16035,-8906.8,236.48,236.48
0.128,0.592,-0.95683,-0.32714,-19815,3566,-372.23,372.23
0.128,0.576,-0.063716,-0.55707,-12227,12809,-577.18,577.18
0.128,0.56,-0.086774,-0.1832,9450.4,11857,-487.32,487.32
0.128,0.544,-0.020872,0.16582,12492,-3989.9,-295.33,295.33
0.128,0.528,0.49189,0.048626,19474,-7194,-311.84,311.84
0.128,0.512,0.025652,-0.58867,16570,-8844.6,-229.32,229.32
0.128,0.496,0.29116,-0.30244,19409,-12483,-45.962,45.962
0.128,0.48,0.82179,-0.39235,8970.5,-2310.1,166.93,166.93
0.128,0.464,0.19442,0.30723,-4804.7,12324,-157.11,157.11
0.128,0.448,-0.5328,1.1834,-10259,14681,-729.56,729.56
0.128,0.432,-0.80789,0.14682,-15967,7345.4,-1102.9,1102.9
0.128,0.416,-0.95667,-0.24185,-12017,2731.4,-833.2,833.2
0.128,0.4,-0.75713,0.11518,-14641,13230,-623.92,623.92
0.128,0.384,0.1011,0.48061,-11005,7530.7,-626.21,626.21
0.128,0.368,0.66812,-0.41307,-4860.8,1843,-949.84,949.84
0.128,0.352,0.37668,-0.056347,14068,6694.4,-819.33,819.33
0.128,0.336,0.71061,-0.1461,28764,-1675.5,-250.16,250.16
0.128,0.32,-0.16869,0.13602,23581,-10066,361.06,361.06
0.128,0.304,-0.89911,0.088815,3029.3,-31041,385.28,385.28
0.128,0.288,-0.05283,-0.58364,-17961,-25498,23.103,23.103
0.128,0.272,0.22168,-0.65796,-6685.1,-44910,-291.1,291.1
0.128,0.256,0.13312,-1.4408,-7057.1,-31846,-306.93,306.93
0.128,0.24,-0.19342,-0.52731,-13556,-19686,-257.45,257.45
0.128,0.224,-0.426,-0.12669,-28106,-12644,-204.58,204.58
0.128,0.208,-0.097868,-0.16298,-29554,-27392,43.213,43.213
0.128,0.192,-0.21672,0.034192,-1046.1,-25958,339.62,339.62
0.128,0.176,-0.03211,-0.29406,13378,-5496.3,610.9,610.9
0.128,0.16,0.02267,-0.46537,20009,4587.2,568.52,568.52
0.128,0.144,-0.1854,-0.26804,4755,897.47,310.07,310.07
0.128,0.128,-1.3263,-0.037574,-226.16,6592.2,-14.617,14.617
0.128,0.112,-1.2925,0.30175,-3292.7,17401,-291.84,291.84
0.128,0.096,-0.52328,0.2571,-891.35,14274,-354.62,354.62
0.128,0.08,0.27671,-0.56701,-8342.1,1482.2,-261.31,261.31
0.128,0.064,0.48705,0.018546,-17887,-2069.6,-173.99,173.99
0.128,0.048,0.26754,0.26696,-16779,-1081.9,-129.5,129.5
0.128,0.032,-0.34623,0.10935,-9563.5,2531.1,-113.17,113.17
0.128,0.016,0.099004,1.0096,0,0,-244.48,244.48
0.144,1.008,0.62729,-1.5959,-2406.6,6538.2,-442.31,442.31
0.144,0.992,-0.31602,0.030919,-5784.6,10534,-773.39,773.39
0.144,0.976,-0.23728,0.53678,-6705.1,2372.3,-788.95,788.95
0.144,0.96,-0.42193,-0.25332,-5876,-19795,-650.87,650.87
0.144,0.944,-0.92238,-0.41147,530.06,-29069,-263.37,263.37
0.144,0.928,-0.70045,0.41989,2762.5,-35969,16.189,16.189
0.144,0.912,-0.71328,0.3184,7331.3,-28094,221.3,221.3
0.144,0.896,-0.85027,-0.38789,-2501.6,-47709,286.67,286.67
0.144,0.88,-1.0348,-0.92518,-8537.7,-42154,619.17,619.17
0.144,0.864,-0.7891,-0.076542,-8408.7,-32607,1092.1,1092.1
0.144,0.848,-0.15511,0.38022,6288,-19689,1499.6,1499.6
0.144,0.832,0.70047,-0.39512,11396,-5412.2,1521.4,1521.4
0.144,0.816,-0.029557,0.26849,544.6,-10725,1132.6,1132.6
0.144,0.8,-0.8139,0.10145,-2176.4,-13426,464.72,464.72
0.144,0.784,-0.20659,0.54192,3629.6,-22596,-203,203
0.144,0.768,0.13446,0.45873,2531.5,-22628,-313.07,313.07
0.144,0.752,-0.4165,-0.64534,-1603.1,-15539,-321.33,321.33
0.144,0.736,-0.38295,0.009514,1983.7,-9255.3,-160.14,160.14
0.144,0.72,0.38364,0.404,21809,-12974,-504.51,504.51
0.144,0.704,0.66093,0.3077,21917,-11992,-398.83,398.83
0.144,0.688,0.16294,0.22299,10005,-8553,-320.94,320.94
0.144,0.672,0.13676,0.71749,7175.9,-9856.3,281.32,281.32
0.144,0.656,0.41656,0.3036,13554,-7967.7,1008.3,1008.3
0.144,0.64,0.24752,-0.22408,10207,-13484,1509.9,1509.9
0.144,0.624,0.10543,-0.10111,-13334,-11876,1364.9,1364.9
0.144,0.608,-0.66912,-0.32507,-39810,-9708.5,642.91,642.91
0.144,0.592,-0.7545,-0.15257,-30835,-14689,-24.601,24.601
0.144,0.576,-0.096814,-0.90164,-15099,-13778,-398.39,398.39
0.144,0.56,-0.71197,-0.55927,2756.4,-15308,-570.27,570.27
0.144,0.544,-0.83443,0.37721,901.92,-16816,-454.37,454.37
0.144,0.528,-0.064508,-0.21581,7842.9,-7063.2,-399.91,399.91
0.144,0.512,-0.1723,-1.1476,8848.1,-13934,-386.74,386.74
0.144,0.496,-0.33135,-0.84545,-3552.5,-14062,-409.63,409.63
0.144,0.48,0.18091,-0.3985,-21361,-3681.4,-285.12,285.12
0.144,0.464,0.15326,0.66052,-25590,22491,-361.78,361.78
0.144,0.448,-0.094755,1.1148,-5397.6,27571,-565.95,565.95
0.144,0.432,0.036432,-0.46075,3463.3,15619,-869.64,869.64
0.144,0.416,-0.94912,0.19118,8052,11723,-687.46,687.46
0.144,0.4,-1.0801,0.73979,1138.5,17573,-587.71,587.71
0.144,0.384,-0.29414,0.51352,4665.5,12047,-537.83,537.83
0.144,0.368,-0.21137,0.57251,8074.9,-3331.7,-718.14,718.14
0.144,0.352,-0.32505,0.13919,21808,-16101,-605.08,605.08
0.144,0.336,0.14298,-0.65913,24668,-28946,-158.06,158.06
0.144,0.32,-0.246,-0.42983,13540,-24551,204.22,204.22
0.144,0.304,-0.74724,0.47423,-2227.3,-18591,93.203,93.203
0.144,0.288,-0.58616,0.35772,-12768,-8283.3,-289.29,289.29
0.144,0.272,0.21932,-0.78396,7766.8,-33796,-528.25,528.25
0.144,0.256,1.0686,-1.2383,7650.9,-33376,-462.1,462.1
0.144,0.24,0.78844,-0.16257,4323,-22933,-420.53,420.53
0.144,0.224,0.55175,-0.051823,-17226,-16146,-472.84,472.84
0.144,0.208,-0.60094,-1.4081,-32322,-27015,-305.81,305.81
0.144,0.192,-0.80561,-0.64146,-8671.4,-27020,22.587,22.587
0.144,0.176,0.35693,0.39808,9996.7,-12108,484.96,484.96
0.144,0.16,0.7953,-0.17242,29839,-2644.7,705.35,705.35
0.144,0.144,0.086739,-0.35259,17294,15302,638.81,638.81
0.144,0.128,-0.46354,0.54536,11525,31293,343.83,343.83
0.144,0.112,-0.0081477,0.40864,3237.9,42147,-85.393,85.393
0.144,0.096,0.40412,0.063441,-7389.5,26021,-300.28,300.28
0.144,0.08,-0.57517,0.17424,-25562,13063,-392.97,392.97
0.144,0.064,-0.90866,-0.35974,-28901,7788.3,-336.24,336.24
0.144,0.048,-0.35061,0.051927,-20255,1467.5,-270.09,270.09
0.144,0.032,-0.96267,-0.031891,-6514.4,1905.2,-146.14,146.14
0.144,0.016,-0.52388,0.58911,0,0,-241.63,241.63
0.16,1.008,0.44255,-1.754,3700.9,-71.215,-405.76,405.76
0.16,0.992,0.21766,0.15096,10926,5495.7,-702.28,702.28
0.16,0.976,0.13458,0.58079,14695,-2215.1,-671.16,671.16
0.16,0.96,0.015406,0.13748,16159,-21559,-365.86,365.86
0.16,0.944,0.27298,-0.54599,19066,-35141,127.91,127.91
0.16,0.928,0.60502,-0.33509,18375,-41336,485.34,485.34
0.16,0.912,-0.26417,0.095993,21546,-27762,548.99,548.99
0.16,0.896,-0.2912,-0.36685,6749.2,-43164,408.47,408.47
0.16,0.88,0.076981,-0.78104,-9005.8,-45619,413.77,413.77
0.16,0.864,0.27053,-0.69415,-19377,-49435,664.24,664.24
0.16,0.848,0.50536,-0.72143,-16860,-29639,940.67,940.67
0.16,0.832,-0.33434,0.18158,-2704.8,-538.92,1001,1001
0.16,0.816,-0.53275,1.0099,-2914.8,-365.23,747.27,747.27
0.16,0.8,-0.15069,-0.12791,11077,-14254,608.59,608.59
0.16,0.784,0.70332,-0.57238,19807,-36040,643.08,643.08
0.16,0.768,1.0317,0.14588,28315,-30337,924.81,924.81
0.16,0.752,0.13734,0.74084,29930,-20023,721.3,721.3
0.16,0.736,0.34575,0.2195,27492,809.95,425.99,425.99
0.16,0.72,0.38641,0.99156,32866,-2569.2,-222.06,222.06
0.16,0.704,0.60646,0.7377,27795,-4208.9,-288.09,288.09
0.16,0.688,0.91252,0.66533,18922,-15342,-264.8,264.8
0.16,0.672,0.48313,1.3195,10481,-19245,383.78,383.78
0.16,0.656,0.61892,0.37541,-847.53,-10222,1238.5,1238.5
0.16,0.64,-0.033643,0.30502,-16938,-9312,1577.5,1577.5
0.16,0.624,-0.70993,0.65084,-36279,-1790.5,1342.5,1342.5
0.16,0.608,-0.21862,-0.36339,-45762,-8541,661.09,661.09
0.16,0.592,0.2445,-0.40053,-28921,-19967,165.18,165.18
0.16,0.576,0.6124,-0.73831,-15384,-21385,-213.63,213.63
0.16,0.56,0.1447,-0.37659,-6569.4,-22676,-538.78,538.78
0.16,0.544,0.46324,-0.28743,-7386,-19565,-472.18,472.18
0.16,0.528,0.68147,0.044805,-3914,-6767.7,-383.11,383.11
0.16,0.512,-0.21185,-0.64481,-5073.1,-12400,-447.41,447.41
0.16,0.496,-0.93398,-1.3075,-14225,-10403,-611.9,611.9
0.16,0.48,-1.2859,-0.13369,-14595,-1994.6,-547.54,547.54
0.16,0.464,-0.82798,0.72199,-691.14,17854,-433.69,433.69
0.16,0.448,0.15361,0.41329,20352,22673,-394.94,394.94
0.16,0.432,0.31015,-0.32692,23657,15136,-682.7,682.7
0.16,0.416,0.51871,0.093169,15966,16983,-563.61,563.61
0.16,0.4,0.90728,-0.11369,5288.6,17069,-489.62,489.62
0.16,0.384,0.2779,-0.31773,2410.6,-42.592,-292.57,292.57
0.16,0.368,0.10184,0.35558,7045.8,-18881,-388.67,388.67
0.16,0.352,0.010868,0.094301,18391,-27486,-300.82,300.82
0.16,0.336,-0.17402,-0.1562,22423,-29054,32.808,32.808
0.16,0.32,0.029638,-0.70975,18601,-13251,301.6,301.6
0.16,0.304,0.17727,-0.27041,14215,420.46,84.652,84.652
0.16,0.288,-0.3045,0.18313,5019.8,10695,-363.02,363.02
0.16,0.272,0.24787,-0.9627,11046,-11778,-616.1,616.1
0.16,0.256,0.80443,-0.32478,3887.2,-24343,-514.22,514.22
0.16,0.24,0.39457,0.029623,8005.1,-28319,-535.78,535.78
0.16,0.224,0.16359,-0.73494,-5315,-29985,-719.66,719.66
0.16,0.208,-0.80873,-0.96862,-15784,-30714,-633.62,633.62
0.16,0.192,-1.3238,-0.3826,-361.52,-25229,-256.64,256.64
0.16,0.176,0.023263,0.19824,16877,-15309,283.98,283.98
0.16,0.16,0.88228,-0.62725,27558,-6058.3,611.16,611.16
0.16,0.144,-0.093672,-0.20233,14654,6736.2,768.24,768.24
0.16,0.128,-0.53049,0.75234,4358.8,20077,615.44,615.44
0.16,0.112,0.13854,0.28966,-550.14,25031,200.28,200.28
0.16,0.096,0.042315,0.74822,-11096,17701,-281.15,281.15
0.16,0.08,-0.3245,0.8403,-24285,11633,-582.47,582.47
0.16,0.064,-0.43108,0.063189,-17934,-3253.8,-611.39,611.39
0.16,0.048,-0.32621,-0.056869,-9782.4,-10533,-425.06,425.06
0.16,0.032,-0.80171,-0.51461,1497.8,-8759.6,-189.06,189.06
0.16,0.016,-1.321,0.50858,0,0,-205.61,205.61
0.176,1.008,-0.40637,-0.18943,7053.5,5162.9,-315.19,315.19
0.176,0.992,0.68609,0.75548,15233,6837.5,-574.99,574.99
0.176,0.976,1.126,0.028426,14074,-7042.8,-476.77,476.77
0.176,0.96,0.28956,-0.22646,11534,-23778,-102.51,102.51
0.176,0.944,0.63917,-0.53292,18281,-29936,513.3,513.3
0.176,0.928,0.85558,-0.26411,26526,-22311,800.22,800.22
0.176,0.912,-0.14261,0.24258,28046,-9770.4,802.47,802.47
0.176,0.896,-0.45707,0.021704,7471.8,-18842,462.02,462.02
0.176,0.88,-0.50344,-0.83731,-17859,-22921,62.417,62.417
0.176,0.864,-0.42285,-0.39403,-30435,-35374,-106.91,106.91
0.176,0.848,-0.19763,-0.14609,-33410,-14442,7.7814,7.7814
0.176,0.832,-0.78381,0.60532,-10451,10795,292.17,292.17
0.176,0.816,-0.10002,1.0982,4472.2,11716,428.49,428.49
0.176,0.8,0.93504,-0.076207,-4426.8,-1479.5,749.43,749.43
0.176,0.784,0.04978,-1.1108,-51335,-39136,1277.2,1277.2
0.176,0.768,-0.26975,-0.029841,-53207,-34377,1665.7,1665.7
0.176,0.752,0.6619,0.57691,-24798,-31991,1325.7,1325.7
0.176,0.736,0.95433,0.12006,26018,-2430.9,733.65,733.65
0.176,0.72,0.24748,1.0063,33529,-4033.5,-37.931,37.931
0.176,0.704,-0.21907,0.84803,27974,-7536.4,-229.51,229.51
0.176,0.688,0.076246,1.0023,20976,-21374,-258.19,258.19
0.176,0.672,0.10678,1.1189,9867.8,-25457,385.63,385.63
0.176,0.656,0.29153,0.42009,-2787,-18771,1125.8,1125.8
0.176,0.64,-0.1247,0.81137,-20417,-12865,1352.3,1352.3
0.176,0.624,-0.81907,0.80968,-37588,-3321,997.59,997.59
0.176,0.608,-0.10501,-0.43203,-40959,-11216,510.6,510.6
0.176,0.592,-0.10338,-0.65009,-29722,-22836,162.69,162.69
0.176,0.576,-0.24729,0.0073175,-14901,-19492,-0.2284,0.2284
0.176,0.56,-0.20137,0.51812,-2384.6,-16020,-295.65,295.65
0.176,0.544,0.044279,-0.38284,-965.28,-4859.4,-246.57,246.57
0.176,0.528,0.42825,-0.015309,-6224.4,1005.7,-243.63,243.63
0.176,0.512,0.1522,-0.27411,-10515,-8915.7,-411.67,411.67
0.176,0.496,-0.28295,-0.79864,-16111,-10633,-501.16,501.16
0.176,0.48,-0.37197,-0.43033,-7985.7,-6209.7,-401.69,401.69
0.176,0.464,-0.11171,0.5035,3937.2,12712,-326.04,326.04
0.176,0.448,0.44564,-0.045548,13620,18401,-463.57,463.57
0.176,0.432,0.085925,-0.31187,6079,13854,-780.98,780.98
0.176,0.416,-0.20301,-0.13963,-7908.7,11059,-633.7,633.7
0.176,0.4,-0.20522,-0.68554,-16848,3679.4,-400.22,400.22
0.176,0.384,0.33203,-0.50614,-8216.3,-16036,-155.32,155.32
0.176,0.368,0.88899,-0.78338,12401,-29998,-104.16,104.16
0.176,0.352,1.1621,-0.46336,28225,-28422,77.774,77.774
0.176,0.336,0.64992,-0.44498,29484,-13575,427.57,427.57
0.176,0.32,-0.048866,-0.57568,21281,10448,630.36,630.36
0.176,0.304,-0.018047,-0.22572,20987,23190,210.11,210.11
0.176,0.288,0.44162,-0.10722,10033,28062,-400.74,400.74
0.176,0.272,0.14044,0.021018,1517.9,12111,-860.38,860.38
0.176,0.256,0.23386,0.099744,-8680.3,-4298.2,-839.16,839.16
0.176,0.24,0.10253,-0.23537,-90.91,-16959,-913.21,913.21
0.176,0.224,0.40453,-0.21632,-553.62,-20215,-1033.9,1033.9
0.176,0.208,0.1454,0.55337,1070.3,-12624,-943.63,943.63
0.176,0.192,-0.97186,0.2649,8493.7,-7746.7,-566.8,566.8
0.176,0.176,-0.36531,-0.49048,19432,-12085,-150.5,150.5
0.176,0.16,0.080626,-0.73957,18512,-7514.1,241.15,241.15
0.176,0.144,-0.19883,0.3379,9852.3,570.38,636.15,636.15
0.176,0.128,-0.11383,0.42296,2716.5,13426,759.85,759.85
0.176,0.112,-0.22859,-0.1089,4127.8,11641,373.39,373.39
0.176,0.096,-0.32066,0.586,1478.7,7378.3,-190.47,190.47
0.176,0.08,0.11061,0.56057,3211.2,7841.5,-597.39,597.39
0.176,0.064,0.79228,0.58371,13357,-4510,-633.49,633.49
0.176,0.048,1.2192,0.20277,13831,-7691.5,-489.6,489.6
0.176,0.032,0.67893,-0.64013,9392.5,-9058,-228.53,228.53
0.176,0.016,-0.25469,0.44631,0,0,-181.99,181.99
0.192,1.008,0.25064,-0.19727,11726,-729.57,-152.52,152.52
0.192,0.992,0.23258,0.76488,16533,-8006.5,-296.05,296.05
0.192,0.976,0.04567,-0.60554,15031,-22195,-159.66,159.66
0.192,0.96,0.22746,-0.87509,11069,-34976,185.41,185.41
0.192,0.944,0.43006,-0.18512,22933,-42769,679.85,679.85
0.192,0.928,0.36348,-0.097689,23911,-19580,873.49,873.49
0.192,0.912,-0.014955,0.40345,9822.8,1381.3,679.79,679.79
0.192,0.896,-0.91643,0.87628,-10199,9110.5,238.88,238.88
0.192,0.88,-1.1847,-0.36951,-19943,-1870.5,-414.69,414.69
0.192,0.864,-1.2298,0.42131,-18856,-15858,-757.32,757.32
0.192,0.848,-0.70565,0.52904,-20940,-2126.9,-649.49,649.49
0.192,0.832,0.43884,0.25861,-2068.7,3141,-147.87,147.87
0.192,0.816,0.71705,0.26526,10723,-768.73,276.3,276.3
0.192,0.8,0.57944,0.38819,-11200,-6883.8,649.97,649.97
0.192,0.784,-2.0349,0.08815,-72180,-32255,1110.9,1110.9
0.192,0.768,-2.8982,-0.52005,-67436,-29988,1454.2,1454.2
0.192,0.752,-0.28331,-0.47512,-32950,-26632,1221.5,1221.5
0.192,0.736,-0.21676,0.54444,22003,-10595,818.73,818.73
0.192,0.72,0.29395,0.46335,14869,-12207,131.41,131.41
0.192,0.704,0.86039,0.36648,3952.9,-20733,-103.88,103.88
0.192,0.688,-0.054443,0.72135,4266.9,-31245,-167.39,167.39
0.192,0.672,0.017,0.15116,2969.2,-31639,355.44,355.44
0.192,0.656,0.098673,0.66207,-681.18,-26641,918.26,918.26
0.192,0.64,-0.051229,1.0763,-10472,-19081,1071.7,1071.7
0.192,0.624,-0.0073686,-0.19639,-18355,-13947,800.07,800.07
0.192,0.608,0.24033,-0.25547,-14218,-18078,472.67,472.67
0.192,0.592,0.30361,-0.0019147,-5302.6,-20749,249.49,249.49
0.192,0.576,0.17381,-0.31834,1609.7,-18090,267.38,267.38
0.192,0.56,0.018114,-0.017543,7410.5,-6781.4,261.64,261.64
0.192,0.544,-0.026278,0.49968,36.052,15072,269.11,269.11
0.192,0.528,-0.34367,0.1501,-12506,17493,64.561,64.561
0.192,0.512,0.28958,-0.70357,-23116,4423.9,-194.78,194.78
0.192,0.496,0.11405,-0.49132,-15565,-11179,-141.99,141.99
0.192,0.48,-0.33941,-0.25187,-205.1,-3540.1,40.829,40.829
0.192,0.464,-0.41296,0.078801,11942,13646,-168.55,168.55
0.192,0.448,-0.35393,-0.16827,9795.8,20705,-573.03,573.03
0.192,0.432,-0.20792,-0.42014,-4524,19127,-980.11,980.11
0.192,0.416,-0.50735,-0.1898,-22903,8250.4,-773.69,773.69
0.192,0.4,-0.28303,-0.84551,-34119,-6011.7,-520.51,520.51
0.192,0.384,0.093119,-0.65453,-25299,-22970,-178.38,178.38
0.192,0.368,0.78428,-0.019965,4106,-25008,68.616,68.616
0.192,0.352,1.0489,-0.10846,19798,-10213,485.8,485.8
0.192,0.336,0.62301,-0.79895,26957,4577.6,979.74,979.74
0.192,0.32,0.54436,-0.25079,18960,16180,1202.4,1202.4
0.192,0.304,0.38218,0.38722,21022,21651,725.44,725.44
0.192,0.288,0.087603,-0.13047,15581,26890,-56.404,56.404
0.192,0.272,-0.36782,0.43252,-2357,12668,-768.99,768.99
0.192,0.256,0.0095726,0.097034,-11899,241.8,-931.73,931.73
0.192,0.24,0.4144,-0.088203,-11197,-10448,-1019.9,1019.9
0.192,0.224,0.54632,0.35323,-2790.4,-8811.7,-1024.5,1024.5
0.192,0.208,0.21766,0.042141,3790.9,-2802,-823.69,823.69
0.192,0.192,-0.46116,-0.24878,1137.8,-4746.9,-472.33,472.33
0.192,0.176,-0.62185,-0.24801,3380.4,-14673,-48.22,48.22
0.192,0.16,-0.69828,-0.12344,-3423.2,-14707,285.48,285.48
0.192,0.144,-0.63563,0.34397,-1353.4,-13125,680.3,680.3
0.192,0.128,0.36739,-0.039284,2359.4,-3034.7,790.32,790.32
0.192,0.112,0.32356,-0.23823,10825,-9813.2,527.06,527.06
0.192,0.096,0.40472,-0.23684,18300,-5583,181.44,181.44
0.192,0.08,0.34089,-0.3528,25959,468.5,-43.362,43.362
0.192,0.064,0.4451,0.12369,34357,5619.4,-190.56,190.56
0.192,0.048,0.7084,0.57802,24832,3282.5,-292.69,292.69
0.192,0.032,0.73545,0.44633,13682,-434.39,-245.37,245.37
0.192,0.016,0.3703,0.31738,0,0,-158.92,158.92
0.208,1.008,0.42379,-1.1065,4691.6,-5681.3,-18.262,18.262
0.208,0.992,-0.20258,-0.10626,499.02,-17743,-42.862,42.862
0.208,0.976,-0.37769,-1.1341,-3569,-29596,41.23,41.23
0.208,0.96,0.2797,-0.6736,-1056.9,-30061,243.61,243.61
0.208,0.944,0.54293,-0.67717,12348,-33497,575.08,575.08
0.208,0.928,0.45615,-0.99768,10915,-645.67,662.77,662.77
0.208,0.912,-0.074902,0.72906,-7187.2,15021,388.58,388.58
0.208,0.896,-0.89614,0.77666,-15513,36963,-181.05,181.05
0.208,0.88,-0.90719,-0.32161,-11308,25567,-824.31,824.31
0.208,0.864,-0.87715,0.35303,1086.8,11000,-1130,1130
0.208,0.848,-0.81882,0.0021648,3756.9,3220.7,-924.64,924.64
0.208,0.832,-0.032519,-0.66303,12368,-9948.6,-425.48,425.48
0.208,0.816,-0.25187,-0.54548,15209,-11954,18.513,18.513
0.208,0.8,-0.22285,-0.23283,-20204,2535,233.93,233.93
