0.8,0.032,-0.65699,0.70828,7224.9,2449.8,288.56,288.56
0.8,0.016,-0.4608,1.9477,0,0,38.914,38.914
0.816,1.008,0.1058,-1.0108,5267.9,14806,-255.43,255.43
0.816,0.992,0.53113,-0.24415,9602.4,23610,-660.32,660.32
0.816,0.976,1.0017,-0.27694,19340,14865,-1098.1,1098.1
0.816,0.96,0.49915,-0.40482,23781,5669.5,-1532.7,1532.7
0.816,0.944,0.091378,0.12829,28810,8723.4,-1650.9,1650.9
0.816,0.928,0.10111,0.41835,18598,19227,-1681.8,1681.8
0.816,0.912,0.21037,-0.53646,7773.9,6439.1,-1497.4,1497.4
0.816,0.896,0.25052,-0.2928,8396.1,-8333.4,-1374.1,1374.1
0.816,0.88,0.24921,0.043665,17560,-10516,-1259.7,1259.7
0.816,0.864,-0.38986,-0.64613,20837,2306.2,-1277.2,1277.2
0.816,0.848,-0.97923,-0.40594,17544,8646.6,-1342.6,1342.6
0.816,0.832,-0.56778,-0.28831,10867,13501,-1398.3,1398.3
0.816,0.816,0.075739,0.43511,5500.8,7623.3,-1573.5,1573.5
0.816,0.8,0.36269,0.25013,178.51,13580,-1712.1,1712.1
0.816,0.784,0.26216,-0.022735,3932.7,23143,-1984.9,1984.9
0.816,0.768,0.048118,0.65709,14732,20563,-2142.9,2142.9
0.816,0.752,0.07198,0.21658,21787,7267.9,-2290.1,2290.1
0.816,0.736,-0.22013,0.12392,18543,-2143.1,-2341.8,2341.8
0.816,0.72,-0.37414,-0.18092,19528,7030.5,-2395.3,2395.3
0.816,0.704,0.056716,-0.27603,27906,16479,-2766.7,2766.7
0.816,0.688,0.39306,0.21523,35631,18824,-3264.9,3264.9
0.816,0.672,-0.047162,-0.080662,20317,5195.2,-3645.1,3645.1
0.816,0.656,-0.1231,-1.0771,592.65,-482.16,-3632.4,3632.4
0.816,0.64,0.612,-0.15158,-18915,-10619,-3313,3313
0.816,0.624,0.51883,0.60378,-21332,-16516,-2805.8,2805.8
0.816,0.608,0.027111,-0.82615,-17079,-25020,-2433.1,2433.1
0.816,0.592,1.0259,-0.030041,4901.8,-5997,-2265.3,2265.3
0.816,0.576,1.2152,1.0937,15543,5415,-2549.9,2549.9
0.816,0.56,0.40106,0.21924,10766,15848,-2884.5,2884.5
0.816,0.544,0.35697,-0.037829,287.31,210.63,-3160.4,3160.4
0.816,0.528,0.55122,-0.3962,12979,-20915,-2623.3,2623.3
0.816,0.512,-0.21488,-0.92283,15973,-21345,-1922.8,1922.8
0.816,0.496,-0.45272,0.18449,12910,-9454.2,-1538.7,1538.7
0.816,0.48,0.097821,0.38535,-8425.2,17802,-1852.6,1852.6
0.816,0.464,0.12577,0.1257,-22597,8354.4,-2224.2,2224.2
0.816,0.448,0.15421,-0.75044,-33934,-12432,-2105,2105
0.816,0.432,0.046051,-0.61014,-36063,-16098,-1676.2,1676.2
0.816,0.416,-0.50963,0.22619,-28525,-17652,-1325.6,1325.6
0.816,0.4,-0.5199,0.24611,-23593,-21593,-1320.2,1320.2
0.816,0.384,-0.26698,0.1839,-14454,-25964,-1484.8,1484.8
0.816,0.368,0.25621,-0.11332,3055.3,-18401,-1435.5,1435.5
0.816,0.352,0.77671,-0.98893,20444,-2971.9,-1049.1,1049.1
0.816,0.336,0.15306,-0.37609,22313,9946.5,-812.69,812.69
0.816,0.32,-0.097963,0.68249,13956,2841.1,-843.41,843.41
0.816,0.304,0.50618,0.17947,2751.7,-3333.4,-841.75,841.75
0.816,0.288,0.50959,0.4712,2065.8,-19420,-641.84,641.84
0.816,0.272,0.39363,0.48897,-4080.9,-13712,-306.53,306.53
0.816,0.256,-0.094913,-0.11408,-9655.6,-6926.4,-380.8,380.8
0.816,0.24,-0.038337,-0.3943,-12500,5976.6,-494.3,494.3
0.816,0.224,-0.20075,0.96346,-8535.8,-6509,-400.38,400.38
0.816,0.208,-0.22085,1.1828,-2411,-15588,274.62,274.62
0.816,0.192,0.70766,0.20922,-3832.8,-27206,1032.9,1032.9
0.816,0.176,0.59725,0.32957,-15452,-12584,1380.9,1380.9
0.816,0.16,0.0096217,0.4692,-23930,-3507,1277.7,1277.7
0.816,0.144,0.14995,0.19707,-15352,5057.5,1072.3,1072.3
0.816,0.128,-0.33807,-0.29572,-4798.1,2131.2,875.35,875.35
0.816,0.112,-0.19069,0.12573,5500.6,3719,740.66,740.66
0.816,0.096,0.017931,0.31634,617.43,677.14,634.12,634.12
0.816,0.08,0.089663,-0.17491,9422.4,2211,731.49,731.49
0.816,0.064,0.63839,-0.16627,3094.9,-6007.3,779.19,779.19
0.816,0.048,0.29513,0.2055,2627.6,-5986.9,672.32,672.32
0.816,0.032,-0.20904,0.2852,-4998.8,-3249.9,368.14,368.14
0.816,0.016,0.093976,0.46129,0,0,82.479,82.479
0.832,1.008,0.69002,-0.67321,1336.7,10108,-198.85,198.85
0.832,0.992,-0.036372,-0.44211,2672.4,13838,-569.01,569.01
0.832,0.976,0.13322,-0.49013,21282,6593.5,-1029.2,1029.2
0.832,0.96,1.1443,-0.062248,28266,6281.9,-1444.7,1444.7
0.832,0.944,0.44821,0.36952,31239,9242.9,-1539.9,1539.9
0.832,0.928,-0.50184,-0.04621,10845,15756,-1484.5,1484.5
0.832,0.912,-0.15337,-0.15277,1322.2,3694.9,-1236.5,1236.5
0.832,0.896,0.34692,-0.09009,10419,-12891,-1042.2,1042.2
0.832,0.88,0.17275,-0.28903,17314,-13759,-887.2,887.2
0.832,0.864,-0.50092,-0.11434,14110,-4886.7,-869.5,869.5
0.832,0.848,-0.39989,-0.097478,3551,-3109.3,-953.07,953.07
0.832,0.832,-0.075543,-0.17244,5499.5,13530,-1050.3,1050.3
0.832,0.816,-0.12878,0.87478,7028.5,15076,-1362.2,1362.2
0.832,0.8,-0.39987,0.42925,-5101.2,29280,-1628.8,1628.8
0.832,0.784,-0.18862,-0.39912,-12224,19435,-2013.3,2013.3
0.832,0.768,0.35546,0.063405,2337.3,9459.2,-2072.1,2072.1
0.832,0.752,0.17333,-0.26214,20290,-340.89,-2090.4,2090.4
0.832,0.736,-0.32042,-0.68517,19569,130.74,-1877.3,1877.3
0.832,0.72,-0.31434,-0.053121,13817,3605.2,-1790.8,1790.8
0.832,0.704,0.23877,0.27253,19619,16152,-2054.1,2054.1
0.832,0.688,0.74422,0.5669,29797,25029,-2702.7,2702.7
0.832,0.672,0.46779,0.67077,19504,26713,-3253.5,3253.5
0.832,0.656,0.21498,-0.067351,2662.5,15060,-3445.6,3445.6
0.832,0.64,0.67825,0.074859,-8854.6,-9500.1,-3282.3,3282.3
0.832,0.624,0.89227,0.18031,-5550.4,-42476,-2826.8,2826.8
0.832,0.608,-0.02209,-1.2305,4103.7,-43319,-2351.7,2351.7
0.832,0.592,-0.50463,-0.72699,24215,-9511.3,-1953.3,1953.3
0.832,0.576,-0.13625,0.6562,29621,14527,-2032,2032
0.832,0.56,0.63056,0.20161,21983,18908,-2225.4,2225.4
0.832,0.544,0.85615,-0.60351,9943.1,-6736.3,-2350.4,2350.4
0.832,0.528,0.82086,-0.7004,11080,-15102,-1840.2,1840.2
0.832,0.512,0.61935,-0.062662,8630.7,-16913,-1262.7,1262.7
0.832,0.496,0.17849,-0.14754,3309.7,-4951.3,-1145.8,1145.8
0.832,0.48,-0.022103,-0.15063,-5686.1,14127,-1570.2,1570.2
0.832,0.464,-0.081591,-0.053243,-15247,5165.2,-1980.2,1980.2
0.832,0.448,0.13812,-1.0375,-27331,-15950,-1838.9,1838.9
0.832,0.432,0.15405,-0.49082,-37032,-14229,-1497.6,1497.6
0.832,0.416,0.29144,0.52408,-38978,-5344.9,-1137.4,1137.4
0.832,0.4,0.13719,0.29016,-36323,-619.77,-1119.4,1119.4
0.832,0.384,0.12207,-0.00072527,-29298,-12111,-1261.4,1261.4
0.832,0.368,0.56,-0.36345,-11082,-15123,-1394,1394
0.832,0.352,0.29759,-0.41857,4032.3,-6153.1,-1210.6,1210.6
0.832,0.336,0.20143,-0.21625,6407.8,5687.7,-931.57,931.57
0.832,0.32,-0.28203,0.24919,3395.3,4737.8,-732.26,732.26
0.832,0.304,-0.10062,0.37693,607.3,1473,-613.41,613.41
0.832,0.288,0.22016,0.3974,2719.3,-5615.1,-649.55,649.55
0.832,0.272,-9.4994e-05,0.84941,-4742.6,-3899.2,-698.53,698.53
0.832,0.256,-0.49088,0.90235,-18862,-3356.4,-846.81,846.81
0.832,0.24,-1.1355,0.68465,-21666,-5916,-638.36,638.36
0.832,0.224,-0.83095,0.44786,-20024,-17213,-188.57,188.57
0.832,0.208,-0.4772,0.31104,-17303,-22661,474.06,474.06
0.832,0.192,-0.29921,-0.21183,-25645,-23321,989.12,989.12
0.832,0.176,-0.23358,0.3394,-34477,-13546,1077.9,1077.9
0.832,0.16,0.078717,0.29854,-34325,-7995.4,968.93,968.93
0.832,0.144,0.77826,-0.17884,-25904,-4408.4,843.21,843.21
0.832,0.128,-0.20832,0.0075402,-13200,-14464,882.48,882.48
0.832,0.112,-0.22506,-1.0554,-417.72,-9137.2,996.77,996.77
0.832,0.096,0.14667,0.026135,13136,9216.4,976.62,976.62
0.832,0.08,-0.0076908,0.75163,26714,21209,976.49,976.49
0.832,0.064,-0.18132,-0.9087,16018,10754,935.75,935.75
0.832,0.048,-0.8993,-0.31681,6888.4,-8060.9,787.52,787.52
0.832,0.032,-0.27029,-0.39933,-5638.4,-5058.9,477.6,477.6
0.832,0.016,-0.090424,-0.39606,0,0,150.64,150.64
0.848,1.008,0.56976,-1.4688,-1820.1,20081,-165.2,165.2
0.848,0.992,0.029965,0.04929,-7375,22821,-500.85,500.85
0.848,0.976,0.24631,0.3673,11228,19695,-928.78,928.78
0.848,0.96,1.1494,0.48206,23076,8058.9,-1259.6,1259.6
0.848,0.944,0.47905,0.18187,32989,12389,-1288.8,1288.8
0.848,0.928,0.26918,0.055253,19530,10726,-1166.5,1166.5
0.848,0.912,0.66427,-0.16783,6823.4,-7665.2,-862.23,862.23
0.848,0.896,0.40736,-0.45562,10150,-27184,-613.45,613.45
0.848,0.88,-0.13963,-0.18479,4711.8,-23446,-381.67,381.67
0.848,0.864,-0.14479,0.30997,4028.1,-5690.4,-289.55,289.55
0.848,0.848,-0.065471,-0.19464,2235.4,2359.8,-398.49,398.49
0.848,0.832,-0.3051,-0.3663,15275,17864,-626.96,626.96
0.848,0.816,-0.11107,0.31714,21344,23388,-1138.2,1138.2
0.848,0.8,-0.78424,0.59684,7181,26487,-1480.6,1480.6
0.848,0.784,-1.0278,0.47723,-6033.1,10045,-1806.2,1806.2
0.848,0.768,-0.25679,0.11746,1517.4,-4317.7,-1732.9,1732.9
0.848,0.752,0.32871,-0.18708,16081,-8853.1,-1630.8,1630.8
0.848,0.736,0.2753,-0.72621,13939,-2905.6,-1395.8,1395.8
0.848,0.72,0.094971,-0.083314,6944.8,-3565.1,-1274.8,1274.8
0.848,0.704,0.10039,0.15289,12206,12517,-1456.1,1456.1
0.848,0.688,0.24794,0.42197,16920,17276,-2030.5,2030.5
0.848,0.672,0.64662,0.68919,19436,28731,-2653.5,2653.5
0.848,0.656,0.84731,0.10386,15158,28505,-2993.1,2993.1
0.848,0.64,0.55664,0.44212,15152,6222.4,-2962.8,2962.8
0.848,0.624,0.63149,-0.039082,10829,-22554,-2561.1,2561.1
0.848,0.608,0.25382,-1.3384,5116.5,-33490,-2082.7,2082.7
0.848,0.592,-0.34007,-0.1907,11588,-12848,-1655.1,1655.1
0.848,0.576,0.029891,0.29873,14042,1659.3,-1522.6,1522.6
0.848,0.56,0.34834,-0.19681,13115,4137.8,-1452.8,1452.8
0.848,0.544,0.38988,-0.13687,9355.3,1309.1,-1356.6,1356.6
0.848,0.528,0.89511,0.28144,10434,1493.3,-907.52,907.52
0.848,0.512,0.83237,0.1216,18415,-1829.7,-476.34,476.34
0.848,0.496,0.92208,-0.40219,24451,1494.4,-478.07,478.07
0.848,0.48,1.1029,0.084602,16289,11881,-878.99,878.99
0.848,0.464,0.084482,-0.33256,-5978.6,10820,-1307.8,1307.8
0.848,0.448,-0.09022,-0.22176,-22668,-1767.4,-1225.7,1225.7
0.848,0.432,0.33638,0.28595,-29865,-1534.7,-1033.4,1033.4
0.848,0.416,-0.16462,0.046228,-35645,3483.7,-755.82,755.82
0.848,0.4,-0.8648,0.5124,-29634,8688.5,-792.28,792.28
0.848,0.384,-0.57172,0.59877,-20721,382.71,-963.29,963.29
0.848,0.368,-0.15438,-0.37197,-8078.6,-1192.6,-1318.9,1318.9
0.848,0.352,-0.13114,-0.12829,-14322,-999.44,-1391.1,1391.1
0.848,0.336,-0.11795,0.36851,-14844,3038.2,-1211.4,1211.4
0.848,0.32,-0.77097,0.014674,-6890.5,6549.2,-916.99,916.99
0.848,0.304,-0.6505,0.44486,123.37,-215.19,-625.84,625.84
0.848,0.288,-0.303,0.63533,-2829.9,-2557.6,-663.9,663.9
0.848,0.272,-0.29755,0.84139,-13306,-8725.6,-789.63,789.63
0.848,0.256,-0.13678,0.4148,-24797,-5236.4,-933.95,933.95
0.848,0.24,-0.20102,0.57109,-27084,-14968,-638.07,638.07
0.848,0.224,-0.50867,0.31317,-27274,-21944,-155.5,155.5
0.848,0.208,-0.12736,-0.1599,-35761,-25371,334.02,334.02
0.848,0.192,-0.6035,0.25659,-45671,-17722,609.18,609.18
0.848,0.176,-0.80609,0.19943,-48731,-16636,672.78,672.78
0.848,0.16,0.037899,-0.26891,-36543,-17535,725.75,725.75
0.848,0.144,0.14873,0.077832,-26698,-13477,832.42,832.42
0.848,0.128,-0.019949,0.35842,-19127,-17364,1020.3,1020.3
0.848,0.112,0.020809,-1.2479,-8166.2,-5847.4,1193.1,1193.1
0.848,0.096,0.020495,-0.38345,7368.6,14351,1200.2,1200.2
0.848,0.08,0.10536,0.94132,21589,24746,1159.7,1159.7
0.848,0.064,-0.5227,-0.92409,14551,19559,1081.1,1081.1
0.848,0.048,-0.88118,-0.59043,6299.7,-2307,859.5,859.5
0.848,0.032,-0.46199,-0.74289,-2928.8,-889.22,511.01,511.01
0.848,0.016,-0.12733,-0.091388,0,0,168.89,168.89
0.864,1.008,0.2577,-0.65116,-3473.5,17250,-93.623,93.623
0.864,0.992,0.39015,1.0077,-4884.1,19276,-374.53,374.53
0.864,0.976,0.35338,0.70723,10266,17860,-754.73,754.73
0.864,0.96,0.28499,0.61682,24471,8098.3,-965.13,965.13
0.864,0.944,0.27251,-0.029845,31308,16799,-967.03,967.03
0.864,0.928,0.19733,0.64593,22843,4473.4,-835.59,835.59
0.864,0.912,0.46575,0.43771,9781.5,-13960,-546.17,546.17
0.864,0.896,0.25815,-0.41028,-3024.4,-31713,-243.82,243.82
0.864,0.88,-0.018877,-0.41268,-15551,-16131,34.9,34.9
0.864,0.864,-0.23912,-0.23127,-17160,3270.9,111.8,111.8
0.864,0.848,-0.57672,0.11228,-3067.3,6408.5,-90.17,90.17
0.864,0.832,-0.070183,0.25897,19584,7775.9,-407.47,407.47
0.864,0.816,0.67905,-0.089125,32855,6896.9,-1013.1,1013.1
0.864,0.8,0.11509,-0.20391,24683,5219.2,-1325.6,1325.6
0.864,0.784,-0.50939,-0.058918,6980.5,1320,-1606.8,1606.8
0.864,0.768,-0.12412,0.45969,3423.3,-49.662,-1431,1431
0.864,0.752,0.47536,0.27353,9530.3,847.49,-1314.9,1314.9
0.864,0.736,0.1054,0.063803,6736.1,-333.32,-1108.7,1108.7
0.864,0.72,-0.23656,-0.20392,2060.2,-7166.9,-1056.8,1056.8
0.864,0.704,-0.34162,-0.25411,1857.7,5789.1,-1137.8,1137.8
0.864,0.688,-0.2827,-0.16632,16110,4217,-1585.8,1585.8
0.864,0.672,-0.10775,-0.83009,24057,13518,-2030.9,2030.9
0.864,0.656,0.68664,0.0022756,32167,16875,-2359.3,2359.3
0.864,0.64,0.8437,0.97193,27325,12998,-2392.4,2392.4
0.864,0.624,-0.1284,0.47139,13360,-7415.1,-2179.5,2179.5
0.864,0.608,-0.45893,0.20394,5114.4,-13220,-1909.7,1909.7
0.864,0.592,0.30137,0.87882,7419.8,-3689.7,-1617.6,1617.6
0.864,0.576,0.579,0.55885,9161.4,3826.3,-1414.4,1414.4
0.864,0.56,0.44829,-0.52997,4526.7,2804.4,-1124.9,1124.9
0.864,0.544,0.41722,-0.018885,2816.2,21413,-738.14,738.14
0.864,0.528,0.35903,0.65413,9706.7,32599,-215.41,215.41
0.864,0.512,0.67309,0.4792,18930,25335,228.27,228.27
0.864,0.496,1.3731,0.27415,22482,8758.8,119.88,119.88
0.864,0.48,1.3079,0.46833,18229,8214.1,-297.14,297.14
0.864,0.464,0.42764,-0.14286,-612.48,18441,-750.37,750.37
0.864,0.448,-0.68852,0.66645,-8444.5,16456,-640.04,640.04
0.864,0.432,0.0098895,0.9828,-13043,18577,-479.65,479.65
0.864,0.416,-0.31803,-0.3119,-20980,17995,-371.59,371.59
0.864,0.4,-1.4411,0.32682,-21277,26911,-646.12,646.12
0.864,0.384,-0.10297,0.69541,-15389,21671,-875.48,875.48
0.864,0.368,0.59571,-0.22923,-7408.1,17937,-1239.5,1239.5
0.864,0.352,-0.058855,0.27116,-28241,6483.5,-1364.9,1364.9
0.864,0.336,-0.74775,-0.054564,-33736,941.7,-1399,1399
0.864,0.32,-0.47412,-0.2183,-19933,7283.2,-1370.8,1370.8
0.864,0.304,-0.20952,0.56898,-4975.8,-959.02,-971.33,971.33
0.864,0.288,-0.10504,0.24158,-4680.9,-4649.9,-802.5,802.5
0.864,0.272,-0.1586,0.35091,-12441,-12746,-570.03,570.03
0.864,0.256,0.059144,-0.40081,-11993,-16653,-605.03,605.03
0.864,0.24,-0.018022,-0.68146,-13029,-9067.6,-516.24,516.24
0.864,0.224,-0.60833,0.46173,-15486,-4937.7,-358.02,358.02
0.864,0.208,-1.0047,0.62973,-29421,-2108.2,-223.93,223.93
0.864,0.192,-0.70165,0.39293,-34165,-5373.8,-81.348,81.348
0.864,0.176,0.1658,0.2183,-40236,-18293,77.503,77.503
0.864,0.16,0.59927,-0.25704,-34402,-20900,338.62,338.62
0.864,0.144,0.41879,-0.18791,-37643,-18104,727.27,727.27
0.864,0.128,0.13137,0.24565,-27243,-13996,1077.4,1077.4
0.864,0.112,0.025558,-0.51791,-14544,-677.06,1233.9,1233.9
0.864,0.096,0.087327,-0.44735,2401.3,17269,1256.3,1256.3
0.864,0.08,0.12286,0.088301,11570,23432,1231.9,1231.9
0.864,0.064,0.1001,-0.30512,18082,26585,1167.7,1167.7
0.864,0.048,0.065952,-0.29144,14609,7454.9,876.43,876.43
0.864,0.032,-0.15284,-1.0857,7423.4,4264.3,467.26,467.26
0.864,0.016,-0.098956,-0.16662,0,0,178.01,178.01
0.88,1.008,-0.4354,-0.45042,1945.6,15084,-25.057,25.057
0.88,0.992,-0.54105,0.14506,5497.7,14949,-192.2,192.2
0.88,0.976,-0.18795,0.033875,11722,2347.9,-440.55,440.55
0.88,0.96,0.061761,-0.22762,12470,483.7,-609.49,609.49
0.88,0.944,-0.082344,0.39966,9835.2,15075,-638.03,638.03
0.88,0.928,-0.56948,0.77223,5758.3,11920,-547.4,547.4
0.88,0.912,-0.43621,0.16874,71.946,-8050,-266.18,266.18
0.88,0.896,0.13249,0.0039199,-13203,-12571,-14.299,14.299
0.88,0.88,-0.111,0.18883,-20677,8882.5,162.12,162.12
0.88,0.864,-0.52682,0.18773,-13770,22157,93.867,93.867
0.88,0.848,-0.50374,0.30172,10959,7802.9,-106.72,106.72
0.88,0.832,-0.12933,0.51909,28556,-5711.9,-375.57,375.57
0.88,0.816,0.1505,-0.081023,31434,-4254.1,-831.16,831.16
0.88,0.8,-0.18751,-0.7555,27753,-5020.6,-1077.9,1077.9
0.88,0.784,-0.093676,-0.56487,21587,7945,-1285.3,1285.3
0.88,0.768,0.14791,0.24128,23648,862.45,-1109.9,1109.9
0.88,0.752,0.70821,0.214,24934,-1464.3,-987.83,987.83
0.88,0.736,0.9805,0.1673,16593,-10080,-842.16,842.16
0.88,0.72,0.082664,-0.064447,8724.8,-7130.2,-800.08,800.08
0.88,0.704,-0.37826,0.086774,3310.4,5469.9,-906.62,906.62
0.88,0.688,0.060034,-0.76214,16559,-11063,-1238.7,1238.7
0.88,0.672,0.61854,-1.13,27691,-10485,-1536.8,1536.8
0.88,0.656,0.17079,0.37313,42035,-747.23,-1627.1,1627.1
0.88,0.64,0.2257,0.43241,43729,30423,-1665.5,1665.5
0.88,0.624,0.34408,0.88,21295,32591,-1634,1634
0.88,0.608,0.048727,0.41505,551.8,19716,-1655.3,1655.3
0.88,0.592,-0.043336,0.2188,-5917.5,10002,-1477.1,1477.1
0.88,0.576,0.23969,0.73957,1445.4,231.83,-1233.5,1233.5
0.88,0.56,0.5446,-0.16133,3201.3,1992.8,-901.25,901.25
0.88,0.544,0.56221,-0.20223,-2552.7,26419,-488.54,488.54
0.88,0.528,0.7132,0.64543,-1593.7,44400,65.855,65.855
0.88,0.512,0.99489,0.42594,6235.1,51988,616.01,616.01
0.88,0.496,0.69631,0.19373,15475,31669,565.26,565.26
0.88,0.48,0.030063,0.41883,15713,18490,179.57,179.57
0.88,0.464,0.16176,0.30981,3167.1,15673,-178.42,178.42
0.88,0.448,0.20812,0.3665,-529.85,20176,143.23,143.23
0.88,0.432,0.042304,-0.14458,-1395.6,42153,427.78,427.78
0.88,0.416,-0.32745,0.021132,-5127.3,44959,270.77,270.77
0.88,0.4,-0.24435,0.36542,-9832.6,52312,-388.93,388.93
0.88,0.384,-0.098166,-0.11285,-7690.5,34200,-848.28,848.28
0.88,0.368,0.25322,-0.50766,-9301,23405,-1132,1132
0.88,0.352,0.037749,0.2447,-26773,7950.9,-1119.1,1119.1
0.88,0.336,-1.1209,-0.057052,-23866,4187.5,-1363,1363
0.88,0.32,-0.71329,-0.50599,-6286.5,14126,-1625.9,1625.9
0.88,0.304,-0.089617,0.31678,3948.1,3495.5,-1414.8,1414.8
0.88,0.288,-0.058572,0.15627,-4551.1,-1554.3,-965.92,965.92
0.88,0.272,0.084151,-0.066207,-19478,-544.66,-336.18,336.18
0.88,0.256,-0.039193,-0.21772,-20435,3849.4,-258.53,258.53
0.88,0.24,-0.29266,-0.49374,-20227,20875,-509.65,509.65
0.88,0.224,-0.48111,0.66973,-12255,16679,-821.57,821.57
0.88,0.208,-0.58335,0.34426,-14062,8149.7,-897.49,897.49
0.88,0.192,-0.085049,-0.68156,-7825.1,-4100.6,-680.99,680.99
0.88,0.176,0.63963,0.29403,-14037,-14546,-276.83,276.83
0.88,0.16,0.79497,0.44333,-17212,-14918,132.64,132.64
0.88,0.144,0.55914,-0.092191,-29515,-23199,643.6,643.6
0.88,0.128,-0.029748,0.71192,-25470,-25070,999.45,999.45
0.88,0.112,-0.13546,0.13468,-16193,-12376,1197,1197
0.88,0.096,0.48222,-0.062713,-282.23,7998.8,1289.3,1289.3
0.88,0.08,0.68223,0.48213,6557.6,21997,1295.3,1295.3
0.88,0.064,0.15456,0.28206,17112,27710,1214.5,1214.5
0.88,0.048,-0.33715,-0.041638,13133,14162,895.84,895.84
0.88,0.032,-0.032909,-0.24036,7975.1,5231.6,478.45,478.45
0.88,0.016,0.025075,0.38872,0,0,206.74,206.74
0.896,1.008,-0.69125,-1.1843,-194.13,-5701.2,69.13,69.13
0.896,0.992,-0.77529,-0.42378,1752.2,-8513.6,26.184,26.184
0.896,0.976,-0.056246,-0.80312,8300.1,-23559,-142.53,142.53
0.896,0.96,-0.041078,-0.87358,4658.4,4475.8,-299.45,299.45
0.896,0.944,-0.7893,0.92801,11122,25050,-396.37,396.37
0.896,0.928,-0.49475,1.191,10938,23995,-366.3,366.3
0.896,0.912,-0.038223,-0.62537,14855,4931.1,-181.99,181.99
0.896,0.896,-0.20244,-0.18856,-9143.5,9289.7,-37.218,37.218
0.896,0.88,-0.39552,1.096,-24643,32019,-94.224,94.224
0.896,0.864,-0.46678,0.40935,-23598,23458,-296.02,296.02
0.896,0.848,-0.039349,-0.45399,3991.6,-2952.4,-491.12,491.12
0.896,0.832,0.21687,-0.017689,26626,-17365,-522.89,522.89
0.896,0.816,-0.62865,0.43408,31028,-10324,-692.96,692.96
0.896,0.8,-0.96859,0.051765,24281,-3928.4,-769.13,769.13
0.896,0.784,0.018959,-0.050359,18137,11189,-968.13,968.13
0.896,0.768,0.55191,-0.51149,29725,-5360.6,-862.81,862.81
0.896,0.752,0.5906,-0.78834,40946,-17579,-832.52,832.52
0.896,0.736,0.73972,-0.067752,32837,-31451,-716.03,716.03
0.896,0.72,0.14554,0.55698,16006,-15776,-766.28,766.28
0.896,0.704,0.51136,-0.10547,10369,-2603.4,-901.15,901.15
0.896,0.688,0.63925,-0.95175,29838,-17166,-1154.8,1154.8
0.896,0.672,0.35547,-1.0522,37563,-20274,-1237.1,1237.1
0.896,0.656,-0.048504,-0.28234,39898,-9811.5,-1159.3,1159.3
0.896,0.64,0.18481,0.060082,40127,32472,-1192.2,1192.2
0.896,0.624,1.0713,0.86166,27568,39352,-1403.8,1403.8
0.896,0.608,0.98814,0.77312,3014.1,21573,-1632,1632
0.896,0.592,0.4507,0.31131,-14234,6691,-1528.2,1528.2
0.896,0.576,0.39349,0.28232,-11731,7209.6,-1248.2,1248.2
0.896,0.56,0.5964,0.045228,-3415.8,20850,-975.07,975.07
0.896,0.544,0.49999,0.41619,-11052,38567,-676.8,676.8
0.896,0.528,0.62796,-0.057552,-10648,45760,-224.14,224.14
0.896,0.512,0.7359,-0.2965,-10846,56128,353.11,353.11
0.896,0.496,0.18319,0.30152,-11213,43706,353.81,353.81
0.896,0.48,-0.41025,0.080264,-10831,29587,180.1,180.1
0.896,0.464,-0.67495,0.001924,-7293.4,11942,46.048,46.048
0.896,0.448,0.086478,-0.13347,-1862,13116,567.31,567.31
0.896,0.432,0.14772,0.046674,-14870,46292,875.27,875.27
0.896,0.416,-0.52027,1.2233,-20587,57013,470.53,470.53
0.896,0.4,-0.38352,0.92195,-20096,62098,-504.6,504.6
0.896,0.384,-0.69261,0.04031,6449.2,30870,-1152.7,1152.7
0.896,0.368,-0.57352,-0.3506,10112,16389,-1367.8,1367.8
0.896,0.352,-0.58566,-0.062951,8755.7,1647.6,-1271,1271
0.896,0.336,-0.98893,0.27207,3755.7,4254.4,-1638.5,1638.5
0.896,0.32,-0.5919,-0.038674,12653,14540,-2023.8,2023.8
0.896,0.304,0.077552,-0.17455,14378,-10332,-1762.1,1762.1
0.896,0.288,-0.34359,-0.21641,4168,-12050,-1099.2,1099.2
0.896,0.272,-0.56359,0.52058,-7069.9,-8011.1,-376.16,376.16
0.896,0.256,-0.622,0.79623,-20821,19746,-408.08,408.08
0.896,0.24,-0.60151,0.22699,-23086,39425,-860.47,860.47
0.896,0.224,0.13677,-0.2162,-1850.1,14566,-1325.4,1325.4
0.896,0.208,0.69558,-0.97048,11086,-4667.2,-1420.8,1420.8
0.896,0.192,0.36505,-0.57301,19508,-23945,-1080.5,1080.5
0.896,0.176,0.29281,0.37322,5055.9,-6942.6,-513.69,513.69
0.896,0.16,0.73242,0.46499,-2000,-5284,-89.019,89.019
0.896,0.144,0.52324,-0.0050269,-16294,-22399,375.92,375.92
0.896,0.128,0.040368,0.18494,-19772,-43780,720.09,720.09
0.896,0.112,0.13811,-0.04786,-16158,-38771,1049.7,1049.7
0.896,0.096,0.53848,0.041697,-407.31,-10290,1303.4,1303.4
0.896,0.08,0.89246,0.67415,4552.6,14759,1312.9,1312.9
0.896,0.064,0.59519,0.82055,4317.2,21367,1151.9,1151.9
0.896,0.048,-0.37612,0.014547,-364.13,8522.9,781.53,781.53
0.896,0.032,0.21131,0.38542,-4509.3,39.782,413.21,413.21
0.896,0.016,0.7049,1.4059,0,0,236.34,236.34
