0.112,0.88,-0.54874,-0.49497,-1611,-25834,525.15,525.15
0.112,0.864,-0.3553,-0.12534,4178.3,-11205,943.38,943.38
0.112,0.848,-0.30676,-0.24208,11694,2611.9,1072.4,1072.4
0.112,0.832,-0.025455,-0.29429,20002,5296.6,905.76,905.76
0.112,0.816,-0.25093,-0.098769,8155.5,-3003.6,14.112,14.112
0.112,0.8,-0.60754,-0.66327,-12245,-17688,-1026.1,1026.1
0.112,0.784,-0.31758,-0.8704,-40379,-20966,-1506.7,1506.7
0.112,0.768,-0.51429,0.12528,-45719,-23949,-1058.2,1058.2
0.112,0.752,-0.67302,0.58952,-23118,-24657,-329.15,329.15
0.112,0.736,0.40634,0.46491,722.7,-19494,418.78,418.78
0.112,0.72,0.8002,-0.176,12433,-7887.6,808.53,808.53
0.112,0.704,-0.056072,-0.12405,-4939.6,10067,885.39,885.39
0.112,0.688,-0.33495,0.54511,-17696,16271,737.26,737.26
0.112,0.672,-0.21501,-0.11326,-7978.2,8924.9,807.31,807.31
0.112,0.656,-0.11048,-1.0462,15125,-4867.2,1174,1174
0.112,0.64,0.042227,-0.65465,31018,-18149,1533.6,1533.6
0.112,0.624,0.24428,-0.19635,24684,-23768,1483.9,1483.9
0.112,0.608,-0.21399,-0.32445,5209.7,-21264,1527,1527
0.112,0.592,-0.040627,0.027444,-1434.4,-5170.6,1310,1310
0.112,0.576,0.29467,0.25488,1888.9,16668,1271,1271
0.112,0.56,0.43062,0.3367,13206,19207,1039.4,1039.4
0.112,0.544,0.7814,0.021596,8374.5,-550.79,895.88,895.88
0.112,0.528,0.62385,-0.28197,-2355.4,-15226,798.02,798.02
0.112,0.512,0.44165,-0.49933,-7855.3,-14235,905.8,905.8
0.112,0.496,0.37657,-0.36705,234.63,-16319,945.51,945.51
0.112,0.48,0.84812,-0.21112,12637,-14592,705.16,705.16
0.112,0.464,0.49355,-0.050844,13962,-9936.2,59.64,59.64
0.112,0.448,-0.13827,-0.5085,7533.8,-5707.5,-487.26,487.26
0.112,0.432,-0.69826,-0.40534,-1323.5,-12604,-508.54,508.54
0.112,0.416,-0.43294,0.11417,-1328.5,-19000,-259.11,259.11
0.112,0.4,0.15514,-0.082569,-651.6,-20078,90.093,90.093
0.112,0.384,0.28561,-0.35195,-8471.6,-17354,220.34,220.34
0.112,0.368,0.17648,-0.44912,-12662,-17511,415.39,415.39
0.112,0.352,0.053567,0.035178,-2413.4,-1567.7,634.25,634.25
0.112,0.336,0.74058,0.8592,20655,622.84,806.11,806.11
0.112,0.32,0.9883,0.33089,26171,430.39,945.98,945.98
0.112,0.304,0.62074,-0.5604,16133,-10166,922.25,922.25
0.112,0.288,0.35737,-1.2476,-1812.8,-10853,885.24,885.24
0.112,0.272,-0.3319,-1.0682,-5802.6,-14638,1103.4,1103.4
0.112,0.256,-0.35493,-0.58915,-12131,-13263,1535.7,1535.7
0.112,0.24,-0.2842,-0.33736,-23647,-5008.8,1912.6,1912.6
0.112,0.224,-0.64921,-0.34048,-32427,3370.6,1942.8,1942.8
0.112,0.208,-0.152,-0.4933,-23551,5579.3,1683.9,1683.9
0.112,0.192,0.64459,-0.43098,5571.6,9607.9,1651.7,1651.7
0.112,0.176,0.48357,-0.047382,19474,16802,1703.8,1703.8
0.112,0.16,0.29227,0.2304,13137,17790,1684.4,1684.4
0.112,0.144,-0.32098,0.19765,9098.5,11170,1259.1,1259.1
0.112,0.128,-0.74789,-0.5895,19117,17170,691.59,691.59
0.112,0.112,-0.65078,-0.039392,23160,29353,203.93,203.93
0.112,0.096,-0.5058,0.35878,10733,29905,-309.68,309.68
0.112,0.08,0.42542,-0.58028,-7016.3,14852,-712.33,712.33
0.112,0.064,0.36197,-0.3692,-22801,4152.8,-743.68,743.68
0.112,0.048,-0.29271,-0.33652,-18588,1035.7,-484,484
0.112,0.032,-0.25604,-0.35759,-13264,1266.3,-170.41,170.41
0.112,0.016,-0.26112,1.1644,0,0,-198.24,198.24
0.128,1.008,-0.18995,-0.45712,-6619.3,4534.4,-265.96,265.96
0.128,0.992,0.22329,0.49938,-10915,-5077.3,-366.92,366.92
0.128,0.976,-0.084982,0.58054,-8170.8,-9071.3,-85.721,85.721
0.128,0.96,-0.64552,-0.0046813,13138,-17702,117.8,117.8
0.128,0.944,-0.48861,0.32759,17385,-18146,340.6,340.6
0.128,0.928,-0.55272,0.75105,17280,-16940,257.27,257.27
0.128,0.912,-0.66342,-0.24248,11953,-15379,165.06,165.06
0.128,0.896,-0.49682,-0.14164,13564,-17802,217.38,217.38
0.128,0.88,-0.6876,-0.46827,15040,-17756,444.05,444.05
0.128,0.864,-0.15159,0.047256,10064,-4934.5,898.75,898.75
0.128,0.848,-0.19227,0.83328,17876,6109.8,1160.5,1160.5
0.128,0.832,0.41859,-0.1393,25068,4752.3,1079,1079
0.128,0.816,0.62658,0.099609,14350,-1507.7,221.39,221.39
0.128,0.8,-0.15159,-0.056288,-5050.2,-10571,-948.77,948.77
0.128,0.784,-0.11213,-0.79062,-28891,-12516,-1474,1474
0.128,0.768,-0.21963,-0.047277,-30906,-30062,-1018.8,1018.8
0.128,0.752,-0.85013,0.3322,-13654,-30669,-249.53,249.53
0.128,0.736,-0.78984,0.221,9228,-27600,406.1,406.1
0.128,0.72,0.42446,-0.22147,17504,-16207,647.35,647.35
0.128,0.704,0.36139,-0.11667,1364.9,-3434.8,660.76,660.76
0.128,0.688,-0.32893,0.30293,-14271,-2058.8,489.48,489.48
0.128,0.672,-0.12659,-0.45508,-11962,-11359,712.42,712.42
0.128,0.656,0.36646,-1.2167,6584.8,-19898,1333.7,1333.7
0.128,0.64,0.58373,-0.85162,19061,-25982,1877.8,1877.8
0.128,0.624,0.40199,-0.37749,14651,-25074,1879,1879
0.128,0.608,-0.55621,-0.24296,-4872.2,-20060,1719.2,1719.2
0.128,0.592,-1.0109,-0.32385,-6866.1,-1245.8,1421.7,1421.7
0.128,0.576,-0.13101,-0.053483,1965.2,15949,1405.5,1405.5
0.128,0.56,0.1076,0.27877,18603,10087,1431.7,1431.7
0.128,0.544,0.091231,0.05451,18049,-8945.7,1523.7,1523.7
0.128,0.528,0.50541,-0.36939,8601.8,-20618,1496.3,1496.3
0.128,0.512,0.0092853,-0.55429,-1604.5,-12453,1434.5,1434.5
0.128,0.496,0.17973,-0.38413,-4790,-18075,1318.5,1318.5
0.128,0.48,0.63521,-0.81202,-8341.8,-10780,970.1,970.1
0.128,0.464,-0.11694,0.43906,-13189,-2719.2,366.7,366.7
0.128,0.448,-0.74678,1.1401,-9062.7,1303.2,-163.87,163.87
0.128,0.432,-0.37394,-0.18795,2041.4,-10152,-30.735,30.735
0.128,0.416,-0.64909,-0.44895,9555.5,-19865,413.19,413.19
0.128,0.4,-0.68589,0.11712,9056.1,-12109,733.64,733.64
0.128,0.384,-0.01994,0.42351,-2850.7,6611.7,606.38,606.38
0.128,0.368,0.11036,-0.0043565,-1398.2,8592.8,589.63,589.63
0.128,0.352,0.38784,0.0065486,13239,17365,874.76,874.76
0.128,0.336,1.188,-0.3985,36836,1997.3,1301.9,1301.9
0.128,0.32,0.27068,-0.03399,41813,799.54,1560.1,1560.1
0.128,0.304,-0.40714,-0.1286,27385,-9000.8,1456.7,1456.7
0.128,0.288,-0.0018783,-0.56884,563.89,-2537.5,1366.3,1366.3
0.128,0.272,-0.050979,-0.73258,-1918.5,-14664,1472,1472
0.128,0.256,0.10539,-1.224,-11143,-8227.1,1841.1,1841.1
0.128,0.24,-0.41799,-0.33176,-23129,4735.6,2034.1,2034.1
0.128,0.224,-1.4657,0.32905,-39032,10785,1911.9,1911.9
0.128,0.208,-0.79988,-0.068888,-39279,-2802.5,1595.5,1595.5
0.128,0.192,-0.17356,-0.047201,-8346.2,-10619,1585.5,1585.5
0.128,0.176,0.29604,-0.098023,5816.3,719.08,1765.3,1765.3
0.128,0.16,0.16951,-0.36839,10403,8393.5,1822.6,1822.6
0.128,0.144,0.028904,-0.36324,4385.4,13172,1458.6,1458.6
0.128,0.128,-0.76065,0.11555,13522,27147,918.88,918.88
0.128,0.112,-0.85027,0.6929,16661,41372,462.63,462.63
0.128,0.096,-0.46792,0.5013,13470,36205,-21.72,21.72
0.128,0.08,0.24904,-0.30034,-11146,15420,-370.45,370.45
0.128,0.064,0.28813,0.11298,-27906,6938.9,-500.11,500.11
0.128,0.048,-0.11475,0.40915,-27279,1522.7,-365.69,365.69
0.128,0.032,-0.36071,0.20216,-13213,3494,-196.7,196.7
0.128,0.016,0.30607,1.0765,0,0,-217.21,217.21
0.144,1.008,0.24705,-1.3306,-4514.2,-3381.8,-268.17,268.17
0.144,0.992,-0.36057,-0.065629,-9449.9,-10386,-365.78,365.78
0.144,0.976,-0.25745,0.45465,-2904.7,-14870,-106.63,106.63
0.144,0.96,-0.10354,-0.28248,11903,-18510,139.76,139.76
0.144,0.944,-0.3288,-0.39405,14816,-25326,437.91,437.91
0.144,0.928,-0.6118,0.073135,7257.7,-31343,478.05,478.05
0.144,0.912,-0.69846,-0.2515,12110,-21494,373.63,373.63
0.144,0.896,-0.48164,-0.46522,21004,-21196,338.22,338.22
0.144,0.88,-0.78589,-1.0499,19707,-13142,372.51,372.51
0.144,0.864,-0.58143,-0.17887,7452.5,-11673,782.03,782.03
0.144,0.848,-0.021875,0.4725,4416.2,25.841,969.85,969.85
0.144,0.832,0.82291,-0.42961,13408,7164.9,866.9,866.9
0.144,0.816,0.33561,0.12457,9842.3,7659.7,73.564,73.564
0.144,0.8,-0.60215,0.17282,-174.04,2228.4,-915.97,915.97
0.144,0.784,-0.33957,0.37967,-18908,-14926,-1126.5,1126.5
0.144,0.768,-0.24375,0.074163,-26541,-39175,-546.31,546.31
0.144,0.752,-0.49489,-0.7906,-24516,-41328,35.747,35.747
0.144,0.736,-0.29337,-0.035885,-5191.2,-29725,358.78,358.78
0.144,0.72,0.59061,0.41557,11451,-18794,158.17,158.17
0.144,0.704,0.73325,0.15968,17193,-19712,67.64,67.64
0.144,0.688,-0.086327,-0.019287,7696.1,-26246,4.3852,4.3852
0.144,0.672,0.20949,0.24665,1479.8,-31032,662.94,662.94
0.144,0.656,0.52413,-0.056777,5123.5,-26838,1612.3,1612.3
0.144,0.64,0.15076,-0.22877,1454.2,-22870,2185.4,2185.4
0.144,0.624,-0.28401,-0.3938,-10705,-23305,1938.7,1938.7
0.144,0.608,-1.0305,-0.66281,-32984,-24044,1610.4,1610.4
0.144,0.592,-0.92614,-0.39015,-25444,-18164,1341.8,1341.8
0.144,0.576,-0.074355,-0.59849,-11199,-2920.4,1521.5,1521.5
0.144,0.56,-0.39995,-0.49219,10946,-10274,1805,1805
0.144,0.544,-0.4236,-0.017187,13593,-20188,2232.3,2232.3
0.144,0.528,0.14404,-0.54787,7019.1,-19309,2326.7,2326.7
0.144,0.512,-0.12898,-1.0515,-3000.3,-11755,2065.8,2065.8
0.144,0.496,-0.114,-0.36849,-19427,-12881,1546.1,1546.1
0.144,0.48,0.04066,-0.34268,-28154,-7087.3,887.75,887.75
0.144,0.464,-0.046732,0.42964,-29300,5073.5,321.7,321.7
0.144,0.448,0.012711,0.88727,-5015.3,9688.5,-86.707,86.707
0.144,0.432,0.47479,-0.52471,15866,-7465.8,238.44,238.44
0.144,0.416,-0.21275,-0.062794,18605,-15844,762.31,762.31
0.144,0.4,-0.8423,0.35769,8395.1,-4816.2,1064.9,1064.9
0.144,0.384,-0.25132,0.5961,-5532.9,17918,860.75,860.75
0.144,0.368,-0.18615,0.92004,1212,17525,692.73,692.73
0.144,0.352,-0.11095,0.23772,13643,8186.8,928.52,928.52
0.144,0.336,0.56863,-0.90702,21692,-14907,1370.7,1370.7
0.144,0.32,-0.19364,-0.56247,22471,-7265.8,1734.9,1734.9
0.144,0.304,-0.63567,0.24859,14794,-2099.3,1756.9,1756.9
0.144,0.288,-0.41197,0.034235,8724.6,12800,1677.9,1677.9
0.144,0.272,0.30668,-0.67083,15774,-1337.9,1637.7,1637.7
0.144,0.256,1.0959,-1.0442,6019.7,901.58,1730.3,1730.3
0.144,0.24,0.39211,0.018122,-4886.8,9770.8,1705.9,1705.9
0.144,0.224,0.1234,0.22274,-25165,12262,1485.7,1485.7
0.144,0.208,-0.67484,-1.2298,-37531,-5557,1208.3,1208.3
0.144,0.192,-0.78243,-0.7108,-12635,-16951,1355.8,1355.8
0.144,0.176,0.43338,0.18746,436.42,-3999.3,1732.4,1732.4
0.144,0.16,0.73702,-0.26308,16689,13131,1952.1,1952.1
0.144,0.144,-0.048371,-0.3314,6924.3,37664,1630.2,1630.2
0.144,0.128,-0.46577,0.82515,8592,49661,1070.3,1070.3
0.144,0.112,-0.15935,0.93555,8216.1,55449,603.17,603.17
0.144,0.096,0.27137,0.53133,-461.26,37723,110.58,110.58
0.144,0.08,-0.47803,0.26642,-19468,22056,-267.48,267.48
0.144,0.064,-0.99463,-0.32889,-27063,13289,-475.56,475.56
0.144,0.048,-0.38364,0.24447,-20449,3452.9,-387.61,387.61
0.144,0.032,-0.68737,0.31972,-7146.1,1458.3,-218.47,218.47
0.144,0.016,-0.54064,0.97794,0,0,-222.2,222.2
0.16,1.008,-0.13957,-1.7019,-2818.6,-7601.2,-259.08,259.08
0.16,0.992,0.0048204,-0.058887,-1701,-8039.6,-343.29,343.29
0.16,0.976,0.13554,0.2419,3722.7,-10548,-97.373,97.373
0.16,0.96,0.18037,0.0056593,16145,-9715.5,195.84,195.84
0.16,0.944,0.59362,-0.4274,20007,-24391,574.22,574.22
0.16,0.928,0.63045,-0.61643,18347,-38275,717.06,717.06
0.16,0.912,-0.076114,-0.61142,25520,-34893,679,679
0.16,0.896,0.42258,-0.63255,29395,-34761,555.54,555.54
0.16,0.88,0.40414,-1.1678,12206,-21708,354.91,354.91
0.16,0.864,-0.1664,-0.93446,-5971.5,-23531,463.95,463.95
0.16,0.848,-0.0090124,-0.77533,-14459,-9999.3,464.57,464.57
0.16,0.832,-0.45485,-0.025052,3159.6,512.92,394.88,394.88
0.16,0.816,-0.39154,0.97073,12291,2639.7,-247.87,247.87
0.16,0.8,0.062887,-0.20435,21571,-5261.1,-866.01,866.01
0.16,0.784,0.53693,-0.76281,11809,-27908,-694.12,694.12
0.16,0.768,0.54452,-0.366,-1268.5,-47200,95.274,95.274
0.16,0.752,0.023817,0.12359,-9595.3,-46254,465.14,465.14
0.16,0.736,0.33588,0.039602,233.31,-26998,341.34,341.34
0.16,0.72,0.60785,0.80934,18274,-19558,-256.96,256.96
0.16,0.704,0.93702,0.52667,22417,-28395,-384.66,384.66
0.16,0.688,0.91864,0.22263,15898,-47564,-132.2,132.2
0.16,0.672,0.44214,0.76701,4154.4,-47170,976.68,976.68
0.16,0.656,0.57216,0.28365,-2027.8,-39198,2167.6,2167.6
0.16,0.64,0.04631,0.19427,-12344,-28216,2561.3,2561.3
0.16,0.624,-1.0326,0.33435,-24197,-24938,1970.9,1970.9
0.16,0.608,-0.88323,-0.73584,-36665,-23834,1376.3,1376.3
0.16,0.592,-0.31586,-0.7436,-28851,-18651,1144.8,1144.8
0.16,0.576,0.31754,-0.76066,-15765,-9326.5,1578.1,1578.1
0.16,0.56,0.18199,-0.53584,-637.22,-18609,2238,2238
0.16,0.544,0.48151,-0.87021,444.86,-26233,2935.8,2935.8
0.16,0.528,0.39066,-0.28723,-9756.9,-16815,2945.4,2945.4
0.16,0.512,-0.44632,-0.48523,-17892,-3111.1,2373.9,2373.9
0.16,0.496,-0.92875,-1.054,-27679,2282,1488.9,1488.9
0.16,0.48,-1.2361,-0.050745,-22001,8398.6,729.19,729.19
0.16,0.464,-0.70112,0.65404,-6191.7,11745,204.01,204.01
0.16,0.448,0.35933,0.29691,15457,14358,-57.825,57.825
0.16,0.432,0.38605,-0.17086,23642,815.65,334.78,334.78
0.16,0.416,0.37655,0.053521,5638.9,1035.4,747.19,747.19
0.16,0.4,0.51364,-0.41979,-7208.3,10762,1023.3,1023.3
0.16,0.384,0.10668,0.0048335,-18418,12718,872.44,872.44
0.16,0.368,0.17401,0.3385,-7629.8,3065.5,881.51,881.51
0.16,0.352,-0.010573,-0.40671,-1198.9,-16114,1170.9,1170.9
0.16,0.336,-0.26016,-0.362,-293.51,-30570,1661.7,1661.7
0.16,0.32,-0.09555,-0.78222,176.34,-15172,2112.9,2112.9
0.16,0.304,0.35383,0.091565,6950.3,-2086.3,2250,2250
0.16,0.288,0.16694,0.34282,10051,19172,2178,2178
0.16,0.272,0.59822,-0.67202,10231,15787,1873.5,1873.5
0.16,0.256,0.7922,-0.11773,-5951.9,17412,1576.6,1576.6
0.16,0.24,0.4455,0.078777,-6749.9,13489,1273.5,1273.5
0.16,0.224,0.29028,-0.73598,-12909,-4035.9,1007,1007
0.16,0.208,-0.89978,-1.0438,-15269,-17502,892.1,892.1
0.16,0.192,-1.0652,-0.65444,4304.6,-13579,1184.1,1184.1
0.16,0.176,0.42921,0.12746,13246,6534.2,1646.6,1646.6
0.16,0.16,0.70364,-0.19042,17946,25072,1883.5,1883.5
0.16,0.144,-0.23956,0.40189,-75.354,40257,1561.9,1561.9
0.16,0.128,-0.38142,1.2233,-5964.4,41895,1035.1,1035.1
0.16,0.112,-0.031391,0.47672,-6768.2,35378,583.02,583.02
0.16,0.096,-0.22618,0.80636,-13040,20228,62.377,62.377
0.16,0.08,-0.7083,1.0584,-23539,14671,-315.58,315.58
0.16,0.064,-0.89374,0.1588,-16080,1557.6,-534.79,534.79
0.16,0.048,-0.40637,-0.245,-9201,-7291.5,-394.99,394.99
0.16,0.032,-0.49256,-0.33337,1350.7,-8141.3,-209.2,209.2
0.16,0.016,-1.2993,0.6627,0,0,-197.6,197.6
0.176,1.008,-0.31704,-0.55917,303.52,-5739.3,-199.68,199.68
0.176,0.992,0.53192,0.36102,1852.8,-4586.5,-264.69,264.69
0.176,0.976,0.93091,-0.045506,688.54,-12172,-47.921,47.921
0.176,0.96,0.18132,-0.44994,4410.2,-8862.9,297.95,297.95
0.176,0.944,0.63011,-0.70415,11675,-12956,713.7,713.7
0.176,0.928,0.87409,-0.33917,20438,-21849,900.67,900.67
0.176,0.912,0.087351,-0.17108,24265,-27234,924.81,924.81
0.176,0.896,-0.11984,-0.37588,21696,-26933,731.23,731.23
0.176,0.88,-0.34086,-0.86704,-1286.7,-8226,232.75,232.75
0.176,0.864,-0.79811,-0.57174,-14397,-10958,-165.23,165.23
0.176,0.848,-0.45995,-0.40318,-30167,-5811,-430.03,430.03
0.176,0.832,-0.67573,0.50351,-14477,3364.2,-291.14,291.14
0.176,0.816,-0.23845,0.98645,4155.8,10771,-495.74,495.74
0.176,0.8,0.84659,-0.39767,3518.2,15370,-748.4,748.4
0.176,0.784,0.35734,-1.1537,-48466,-19733,-448.06,448.06
0.176,0.768,0.11323,-0.48705,-62809,-37112,292.73,292.73
0.176,0.752,0.43623,-0.20483,-49367,-46179,507.79,507.79
0.176,0.736,0.74613,-0.029998,9900.6,-22154,73.948,73.948
0.176,0.72,0.38711,0.70878,26245,-16183,-617.42,617.42
0.176,0.704,0.11693,0.391,30997,-34083,-650.59,650.59
0.176,0.688,0.13495,0.41067,21989,-53065,-164.78,164.78
0.176,0.672,-0.0074802,0.43232,4203.4,-56272,1117.1,1117.1
0.176,0.656,0.14556,-0.041115,-7774.4,-50339,2347.8,2347.8
0.176,0.64,-0.087255,0.27375,-18354,-39147,2723.7,2723.7
0.176,0.624,-0.66475,0.4906,-24796,-24596,2032.3,2032.3
0.176,0.608,-0.21822,-0.39627,-33351,-15681,1326.3,1326.3
0.176,0.592,-0.53603,-0.66579,-28844,-10436,1050.7,1050.7
0.176,0.576,-0.60765,-0.019834,-17023,-3483.2,1584,1584
0.176,0.56,-0.15417,0.51354,-4369.5,-10405,2376.9,2376.9
0.176,0.544,-0.025394,-0.66014,-6298.8,-11862,3064.9,3064.9
0.176,0.528,-0.08412,-0.22916,-21144,-3167.4,2887.1,2887.1
0.176,0.512,-0.52594,0.029075,-28763,-533.14,2159.7,2159.7
0.176,0.496,-0.75708,-0.68844,-31162,5237.9,1345.2,1345.2
0.176,0.48,-0.46274,-0.38942,-15977,11777,775.41,775.41
0.176,0.464,0.075591,0.80204,5344.3,23648,375.39,375.39
0.176,0.448,0.65558,0.11679,24733,26982,71.018,71.018
0.176,0.432,0.13014,-0.06053,17173,11880,261,261
0.176,0.416,-0.36957,0.11483,-11131,14110,364.7,364.7
0.176,0.4,-0.45893,-0.3571,-33136,16183,497.34,497.34
0.176,0.384,0.064412,-0.26109,-30529,4800.3,508.6,508.6
0.176,0.368,0.69694,-1.086,-1046.8,-14244,895.46,895.46
0.176,0.352,1.0776,-1.0041,8397.3,-27820,1370.7,1370.7
0.176,0.336,0.51339,-0.71168,-357.25,-24881,1858.8,1858.8
0.176,0.32,-0.15936,-0.6415,-18689,-3124.6,2225.5,2225.5
0.176,0.304,0.062088,-0.0014337,-13274,9741.5,2344.8,2344.8
0.176,0.288,0.50767,0.25564,-9395,30279,2146.7,2146.7
0.176,0.272,0.017352,0.62284,-11878,35100,1625.4,1625.4
0.176,0.256,-0.21065,0.47533,-18891,36059,1099.6,1099.6
0.176,0.24,-0.26127,-0.18536,-9551.3,21914,681.59,681.59
0.176,0.224,0.0957,-0.25144,-6500.3,984.7,497.58,497.58
0.176,0.208,-0.12049,-0.012738,1305.2,-2168.7,571.13,571.13
0.176,0.192,-0.62843,0.28919,11966,8884.5,1061.2,1061.2
0.176,0.176,0.353,0.11154,17562,17097,1433.3,1433.3
0.176,0.16,0.27063,-0.45777,12645,21339,1617.1,1617.1
0.176,0.144,-0.15172,0.53438,1380.9,25444,1275.3,1275.3
0.176,0.128,0.15935,0.54979,-3799.4,25705,885.98,885.98
0.176,0.112,-0.22746,-0.052699,-7569.5,15586,499.24,499.24
0.176,0.096,-0.50864,0.4666,-13008,8038.4,-14.017,14.017
0.176,0.08,0.081168,0.62548,-5444.3,10434,-335.22,335.22
0.176,0.064,0.8051,0.44318,6965.1,3942.9,-483.33,483.33
0.176,0.048,1.1908,-0.12717,10185,-5496.9,-388.87,388.87
0.176,0.032,0.45497,-0.31916,4936.3,-7771.5,-214.11,214.11
0.176,0.016,-0.36386,0.61632,0,0,-203.83,203.83
0.192,1.008,0.55534,-0.48909,6244.4,-4038.7,-97.534,97.534
0.192,0.992,0.28619,0.29513,6352.8,-5229.5,-161.56,161.56
0.192,0.976,0.099009,-0.74249,2571.2,-12092,33.705,33.705
0.192,0.96,0.29304,-1.0832,411.4,-14814,348.13,348.13
0.192,0.944,0.59395,-0.45337,14443,-20515,747.4,747.4
0.192,0.928,0.78179,0.025335,22167,-16298,899.48,899.48
0.192,0.912,0.31893,0.13211,14592,-14982,906.82,906.82
0.192,0.896,-0.85953,0.3261,7921.5,-741.02,680.44,680.44
0.192,0.88,-0.943,-0.3001,-20.865,3838.9,98.903,98.903
0.192,0.864,-1.0425,0.11934,3129.9,-732.97,-623.24,623.24
0.192,0.848,-0.65748,0.04774,-11109,-8564.7,-1003.7,1003.7
0.192,0.832,0.10115,0.12444,-6220.7,-6748.3,-840.64,840.64
0.192,0.816,0.5083,0.11309,7717.9,-926.74,-696.51,696.51
0.192,0.8,0.72918,0.21569,3346.1,8849,-789.28,789.28
0.192,0.784,-1.6868,0.057603,-38335,-13826,-614.66,614.66
0.192,0.768,-2.3306,-0.88339,-49488,-24419,-62.618,62.618
0.192,0.752,0.067189,-0.72071,-31707,-31703,134.63,134.63
0.192,0.736,0.067032,0.56473,14983,-22774,-80.279,80.279
0.192,0.72,0.6873,0.010615,21915,-20162,-447.33,447.33
0.192,0.704,0.93187,-0.079495,25144,-36227,-296.95,296.95
0.192,0.688,0.091142,0.2401,21579,-50233,192.17,192.17
0.192,0.672,0.18812,-0.52048,6635.2,-58171,1183.6,1183.6
0.192,0.656,-0.095547,-0.10427,-9087.1,-58988,2313.4,2313.4
0.192,0.64,-0.2801,0.39428,-14868,-44561,2723.2,2723.2
0.192,0.624,-0.22498,-0.61705,-11191,-26465,2318.5,2318.5
0.192,0.608,0.037418,-0.19215,-10671,-17319,1709,1709
0.192,0.592,0.21257,0.12259,-11161,-10387,1434.4,1434.4
0.192,0.576,0.22279,-0.49706,-6471.1,-8221.4,1822,1822
0.192,0.56,0.34867,0.030446,-2292.7,963.99,2422.7,2422.7
0.192,0.544,0.15926,0.51775,-10090,6965.4,2860.8,2860.8
0.192,0.528,-0.41863,0.22727,-25088,10991,2444.9,2444.9
0.192,0.512,-0.11809,-0.48663,-34135,4297.9,1659.6,1659.6
0.192,0.496,-0.15751,-0.55546,-25530,789.18,1193.2,1193.2
0.192,0.48,-0.28909,-0.13969,-6570.5,13984,1131.5,1131.5
0.192,0.464,-0.13855,0.42015,21813,25609,932.12,932.12
0.192,0.448,0.0014219,0.10558,36328,29508,445.41,445.41
0.192,0.432,-0.0052618,-0.28282,23694,17628,146.54,146.54
0.192,0.416,-0.564,-0.10752,-10107,21013,-125.48,125.48
0.192,0.4,-0.55748,-0.46789,-35276,17650,-179.06,179.06
0.192,0.384,-0.2079,-0.57561,-35464,-2979.7,-36.496,36.496
0.192,0.368,0.76145,-0.15948,-3958.6,-19430,771.11,771.11
0.192,0.352,1.4294,-0.20242,8284.2,-13921,1695.9,1695.9
0.192,0.336,0.73048,-0.66442,4203.1,3674,2347.7,2347.7
0.192,0.32,0.40225,0.065113,-22208,15142,2542,2542
0.192,0.304,0.15139,0.44919,-27544,16239,2296.3,2296.3
0.192,0.288,-0.31163,0.013804,-25104,31026,1822,1822
0.192,0.272,-0.64386,0.97839,-28477,31628,1199,1199
0.192,0.256,-0.33477,0.43989,-28719,29519,699.74,699.74
0.192,0.24,0.085914,0.16486,-18887,13945,391.2,391.2
0.192,0.224,0.44823,0.38738,-6869.8,1076.7,232.28,232.28
0.192,0.208,0.19297,-0.17834,9900.9,6218.6,369.27,369.27
0.192,0.192,-0.39707,0.05456,14620,14825,776.04,776.04
0.192,0.176,-0.52709,-0.027212,14271,15744,1085.1,1085.1
0.192,0.16,-0.56231,-0.57678,435.49,251.62,1197.4,1197.4
0.192,0.144,-0.41746,-0.0049323,-5232.8,-8803.1,982.35,982.35
0.192,0.128,0.42031,0.047984,-194.52,-5995.5,766.4,766.4
0.192,0.112,0.23258,-0.36653,6097.9,-8921.5,477.88,477.88
0.192,0.096,0.36218,-0.44745,12812,-3941.8,113.06,113.06
0.192,0.08,0.60602,-0.11301,17966,-4616.6,-85.21,85.21
0.192,0.064,0.69978,-0.048801,21324,5255.9,-277.79,277.79
0.192,0.048,0.70514,0.60287,13429,-944.84,-352.26,352.26
0.192,0.032,0.3126,0.9353,5465.8,1478.4,-314.72,314.72
0.192,0.016,0.22497,0.39924,0,0,-207.04,207.04
0.208,1.008,0.66628,-1.1195,5035.2,-4530.7,-23.124,23.124
0.208,0.992,0.021359,-0.48597,1019.4,-12544,-70.029,70.029
0.208,0.976,-0.15501,-1.2586,-7784.9,-16639,59.678,59.678
0.208,0.96,0.29023,-0.72008,-9157.5,-11746,262.24,262.24
0.208,0.944,0.57614,-0.88322,7551.3,-8593.3,528.26,528.26
0.208,0.928,0.6941,-0.85805,13796,8777.6,586.75,586.75
0.208,0.912,-0.044982,0.66081,2944.6,5098.7,513.77,513.77
0.208,0.896,-0.76671,0.74288,118.28,21893,329.69,329.69
0.208,0.88,-0.38652,0.041774,8908.8,15462,-192.45,192.45
0.208,0.864,-0.49935,0.11652,20167,14467,-794.53,794.53
0.208,0.848,-0.46465,-0.23959,9192.6,-4610,-1192.5,1192.5
0.208,0.832,-0.18577,-0.83144,3943,-10386,-1110.9,1110.9
0.208,0.816,-0.21213,-0.47506,4135.2,-12334,-950.3,950.3
0.208,0.8,-0.022162,-0.21424,-19041,5701.2,-1044,1044
