0.112,0.912,-0.15065,0.5331,-8097.7,15933,-421.07,421.07
0.112,0.896,-0.39038,0.2586,-16588,20461,-539.14,539.14
0.112,0.88,-0.39776,-0.28082,-17639,7655.3,-614.2,614.2
0.112,0.864,-0.18791,-0.22124,-10902,1420.2,-535.18,535.18
0.112,0.848,0.079596,0.47487,4653,3836.6,-411.71,411.71
0.112,0.832,-0.1081,-0.35745,7259.4,9745.4,-222.68,222.68
0.112,0.816,-0.36343,-0.78088,-11747,3809.8,-157.71,157.71
0.112,0.8,-0.532,-0.7194,-25525,-9532.4,-138.53,138.53
0.112,0.784,-0.63671,-0.54063,-15009,-3487.1,-144.94,144.94
0.112,0.768,-0.30422,0.19323,16401,6135.3,-82.911,82.911
0.112,0.752,0.11324,0.085615,40066,19186,138.98,138.98
0.112,0.736,0.092942,-0.46401,37778,24705,266.76,266.76
0.112,0.72,-0.032716,0.10659,5945.8,36078,134.58,134.58
0.112,0.704,-0.28525,0.40926,-11923,38434,-521.39,521.39
0.112,0.688,-0.14488,0.40097,-2548.8,16812,-789.66,789.66
0.112,0.672,1.2883,-0.75014,32701,-5210.5,-954.65,954.65
0.112,0.656,0.53864,-0.49951,24227,-2182.9,-1045.6,1045.6
0.112,0.64,-0.6629,0.86974,4868.7,17074,-1560.6,1560.6
0.112,0.624,0.0777,0.35253,-11898,30908,-1596.8,1596.8
0.112,0.608,0.38023,-0.16891,3358.8,16844,-1202.6,1202.6
0.112,0.592,0.4692,0.15052,6553,22583,-734.61,734.61
0.112,0.576,0.55184,1.1355,5169.6,20398,-850.2,850.2
0.112,0.56,0.21653,0.64139,8012.5,18356,-1330.5,1330.5
0.112,0.544,0.35029,-0.029849,18237,19504,-1494.9,1494.9
0.112,0.528,0.81374,1.0327,18687,29866,-1161,1161
0.112,0.512,0.050114,1.2976,12543,42387,-519.27,519.27
0.112,0.496,-0.59388,0.16818,-9626.9,36882,-229.79,229.79
0.112,0.48,-0.36603,-0.44691,-21445,17748,-178.61,178.61
0.112,0.464,-0.31304,-0.95569,-9468.4,13717,10.425,10.425
0.112,0.448,0.36603,-0.18382,4059.9,13607,132.89,132.89
0.112,0.432,0.27703,0.51297,5146.4,28368,64.542,64.542
0.112,0.416,-0.52163,0.47215,-15997,45545,-333.8,333.8
0.112,0.4,-0.62179,0.69877,-17387,49057,-485.66,485.66
0.112,0.384,-0.39343,1.1826,-12740,43980,-427.9,427.9
0.112,0.368,-0.18521,0.83914,-4323.9,29249,-60.295,60.295
0.112,0.352,-0.15403,0.52931,1395.4,34588,222.12,222.12
0.112,0.336,0.43923,0.50765,17356,43683,229.57,229.57
0.112,0.32,0.9776,0.093381,19017,48074,113.4,113.4
0.112,0.304,0.45338,0.87766,21143,29373,77.256,77.256
0.112,0.288,-0.231,0.28928,13617,18710,226.36,226.36
0.112,0.272,-0.59221,-0.17585,18635,26731,129.56,129.56
0.112,0.256,0.11574,0.4819,8747.1,25090,-38.082,38.082
0.112,0.24,-0.41206,-0.32365,-226.47,24109,-148.36,148.36
0.112,0.224,-0.42728,-0.44172,-12842,13106,-62.484,62.484
0.112,0.208,-0.35638,0.00080723,-16690,13496,-19.706,19.706
0.112,0.192,-0.40928,0.4464,-2060.4,23696,-83.582,83.582
0.112,0.176,0.17045,0.33399,6781.9,9849.5,-233.55,233.55
0.112,0.16,0.12554,-0.6718,3438.3,3210.3,-390.81,390.81
0.112,0.144,0.06529,0.1356,-12483,5394.1,-379.53,379.53
0.112,0.128,0.19836,0.46364,-11008,20802,-441.3,441.3
0.112,0.112,0.61334,-0.23841,10465,24426,-622.26,622.26
0.112,0.096,0.63063,-0.30875,17376,4662.4,-855,855
0.112,0.08,-0.55634,-0.40894,7406.6,-11992,-895.33,895.33
0.112,0.064,-0.51795,-0.43022,-12917,-16897,-701.82,701.82
0.112,0.048,0.3366,-0.33928,-13141,-14484,-456.06,456.06
0.112,0.032,-0.13888,-0.11307,-6698.1,-7895.5,-226.22,226.22
0.112,0.016,0.24142,0.50042,0,0,22.052,22.052
0.128,1.008,0.54803,-0.97245,-6019.5,-10366,134.01,134.01
0.128,0.992,0.30949,-0.67294,2215.3,-1273.6,244.73,244.73
0.128,0.976,0.4947,0.13961,11640,5418.7,363.85,363.85
0.128,0.96,1.2045,0.48454,25531,6580.3,363.04,363.04
0.128,0.944,0.19378,-0.13847,12824,-1687.6,258.61,258.61
0.128,0.928,-0.83695,0.11083,-4305.2,-213.51,-106.46,106.46
0.128,0.912,-0.75379,0.30868,-23992,11769,-430.92,430.92
0.128,0.896,-0.4564,-0.29656,-22997,10764,-665.92,665.92
0.128,0.88,0.43734,-0.84524,-17579,4001.5,-763.89,763.89
0.128,0.864,0.45927,-0.13169,-10542,10666,-676.96,676.96
0.128,0.848,-0.21976,0.52328,-7872.9,10672,-568.4,568.4
0.128,0.832,-0.48742,-0.33053,-12247,7819.4,-360.65,360.65
0.128,0.816,-0.87288,-0.57147,-16031,-5431.5,-299.04,299.04
0.128,0.8,-0.68326,-0.4588,-14164,-5036,-210.6,210.6
0.128,0.784,-0.22458,-0.24068,2014.9,-3365.9,-196.41,196.41
0.128,0.768,0.16723,-0.28315,14548,6982.1,-188.98,188.98
0.128,0.752,0.27755,0.22396,15337,13166,-154.03,154.03
0.128,0.736,0.036754,-0.019031,1239.2,20664,-58.091,58.091
0.128,0.72,-0.41503,-0.17435,-14593,18290,-42.609,42.609
0.128,0.704,-0.39883,0.067987,-23352,16617,-360.94,360.94
0.128,0.688,-0.087875,0.32573,-2049.4,4418.6,-419.03,419.03
0.128,0.672,0.36299,0.11335,23476,6304.6,-560.19,560.19
0.128,0.656,-0.26055,-0.082275,24147,17181,-756.05,756.05
0.128,0.64,-0.43065,-0.035674,9542.8,34793,-1349.6,1349.6
0.128,0.624,0.13552,0.36177,-487.07,45614,-1279,1279
0.128,0.608,0.31743,0.44125,11720,30792,-730,730
0.128,0.592,0.27083,0.18293,13929,37121,-170.7,170.7
0.128,0.576,0.6789,1.136,15030,28168,-473.58,473.58
0.128,0.56,1.2025,0.7128,15438,23305,-1248.8,1248.8
0.128,0.544,0.054005,-0.3917,24079,15258,-1642.8,1642.8
0.128,0.528,-0.20846,0.37424,21848,21263,-1388.8,1388.8
0.128,0.512,0.3138,1.1553,13292,29581,-824.29,824.29
0.128,0.496,-0.054834,0.11793,-5380.9,22819,-590.8,590.8
0.128,0.48,-0.55114,-0.61532,-18071,13700,-541.42,541.42
0.128,0.464,-0.26867,0.1696,-15380,15459,-270.55,270.55
0.128,0.448,0.38649,0.41018,-8095.5,19407,-7.3206,7.3206
0.128,0.432,0.32984,0.8504,1037.8,33363,-26.835,26.835
0.128,0.416,0.26412,0.7609,-2928.1,46581,-366.51,366.51
0.128,0.4,0.039791,0.76524,-6655.1,49229,-567.05,567.05
0.128,0.384,-0.13331,0.78752,-19949,34277,-543.28,543.28
0.128,0.368,-0.30698,-0.0043196,-22209,23388,-226.47,226.47
0.128,0.352,-0.24583,0.19291,-17114,26961,21.368,21.368
0.128,0.336,-0.22944,0.25517,1821.7,32416,138.57,138.57
0.128,0.32,0.018538,-0.41661,4908.4,37752,231.39,231.39
0.128,0.304,0.18261,-0.15334,5383.6,29560,396.24,396.24
0.128,0.288,-0.17818,0.042769,4555,25699,594.78,594.78
0.128,0.272,-0.54479,0.46202,11071,32896,406.71,406.71
0.128,0.256,-0.49825,1.2604,8761.6,30594,116.16,116.16
0.128,0.24,-0.25467,-0.41943,-998.52,30175,-135.87,135.87
0.128,0.224,-0.86491,-0.29672,-11503,7582.8,-94.873,94.873
0.128,0.208,-0.67735,-0.30289,-20412,2832.9,-18.483,18.483
0.128,0.192,-0.22506,-0.081462,-8976.2,13786,-39.46,39.46
0.128,0.176,0.30851,0.64141,-1228.5,18524,-267.75,267.75
0.128,0.16,-0.057463,-0.31887,-3110.1,15820,-564.09,564.09
0.128,0.144,-0.0017506,-0.090913,-9580.6,12118,-622.34,622.34
0.128,0.128,0.78102,0.12858,4748.2,3146.8,-620.57,620.57
0.128,0.112,0.82548,-0.40629,41223,-2205,-731.22,731.22
0.128,0.096,0.63616,0.10823,52864,-15206,-885.63,885.63
0.128,0.08,0.50366,-0.31325,32459,-14013,-918.85,918.85
0.128,0.064,0.55069,-0.68653,-786.28,-14225,-744.78,744.78
0.128,0.048,-0.31203,-0.16545,-11394,-13461,-528.59,528.59
0.128,0.032,-0.010983,0.1418,-6444.6,-8690.1,-290.01,290.01
0.128,0.016,1.5539,0.45514,0,0,-39.374,39.374
0.144,1.008,0.078248,-1.4531,-6688,-6708.6,37.677,37.677
0.144,0.992,-0.2214,-0.7845,1442.5,-5167.3,98.386,98.386
0.144,0.976,0.54642,-0.14037,11363,611.7,250.55,250.55
0.144,0.96,1.0529,0.075868,29163,3321.1,385.99,385.99
0.144,0.944,1.1369,-0.33498,13538,2786,383.12,383.12
0.144,0.928,0.46406,0.37367,-10740,926.76,78.059,78.059
0.144,0.912,-0.32183,-0.29302,-34655,6240.9,-404.58,404.58
0.144,0.896,-0.08526,-0.69973,-28649,11984,-794.62,794.62
0.144,0.88,0.51083,-0.029273,-15069,16328,-986.99,986.99
0.144,0.864,1.0666,-0.10379,-3005.2,20931,-893.54,893.54
0.144,0.848,0.43236,-0.50356,-319.23,7751.3,-732.21,732.21
0.144,0.832,-0.4652,-0.73477,-3382.8,-2783.4,-499.23,499.23
0.144,0.816,-0.42725,0.11274,-4432.9,-14032,-380.51,380.51
0.144,0.8,-0.41168,0.15755,-5730.9,-3616.8,-267.32,267.32
0.144,0.784,-0.45288,0.12274,3120.3,1421.5,-264.52,264.52
0.144,0.768,-0.22543,-0.094703,3152.6,14452,-375.11,375.11
0.144,0.752,-0.032226,-0.013924,-5216.4,13111,-473.66,473.66
0.144,0.736,0.13396,0.18209,-11839,14353,-407.62,407.62
0.144,0.72,-0.16474,-0.41826,-8063.8,3230.4,-262.67,262.67
0.144,0.704,-0.050261,-1.0491,-2064,1918.1,-315.24,315.24
0.144,0.688,0.039323,-0.46796,9455.2,1734.2,-173.5,173.5
0.144,0.672,-0.03406,0.055756,17411,12063,-174.2,174.2
0.144,0.656,0.61006,-0.28848,20454,23454,-345.92,345.92
0.144,0.64,0.42724,-0.27563,13596,32504,-857.03,857.03
0.144,0.624,-0.04618,0.34708,11470,38818,-707.09,707.09
0.144,0.608,0.13673,0.88552,18511,34031,-232.19,232.19
0.144,0.592,0.2988,0.29137,18750,36677,28.625,28.625
0.144,0.576,-0.044669,0.41777,15847,32740,-462.27,462.27
0.144,0.56,-0.0055444,-0.0072298,11146,23060,-1157.7,1157.7
0.144,0.544,-0.19259,-0.63132,10520,10709,-1397,1397
0.144,0.528,-0.47019,-0.24906,18002,13489,-1203.1,1203.1
0.144,0.512,-0.20616,0.47044,18118,21192,-891.38,891.38
0.144,0.496,0.27395,0.080644,7755.2,21723,-849.14,849.14
0.144,0.48,-0.13543,-0.65636,-5005.4,13503,-901.86,901.86
0.144,0.464,-0.19771,0.014253,-7584.4,11630,-677.02,677.02
0.144,0.448,-0.31579,0.0025137,1210.7,12851,-364.53,364.53
0.144,0.432,0.03568,0.18947,3565.4,24160,-212.1,212.1
0.144,0.416,0.43448,0.86124,-2609,34303,-380.07,380.07
0.144,0.4,0.0016357,0.26972,-7617.5,34041,-628.81,628.81
0.144,0.384,-0.57611,-0.22467,-22952,19650,-741.96,741.96
0.144,0.368,-0.33712,-0.5629,-23930,10748,-589.69,589.69
0.144,0.352,0.43748,0.10402,-23111,12961,-272.62,272.62
0.144,0.336,0.13338,0.33638,-12842,9582.6,12.539,12.539
0.144,0.32,-0.11571,-0.67039,-15950,19383,375.94,375.94
0.144,0.304,-0.0064388,-0.048811,-16808,25318,650.81,650.81
0.144,0.288,-0.0036025,0.496,-7680.8,28585,779.53,779.53
0.144,0.272,0.4786,-0.04204,-434.37,29762,545.3,545.3
0.144,0.256,0.17953,0.44953,2829.8,28523,256.84,256.84
0.144,0.24,-0.044543,0.46149,-2779.5,33199,76.13,76.13
0.144,0.224,-0.11471,-0.10346,-2322.5,17253,76.054,76.054
0.144,0.208,-0.3908,0.21339,-11490,10521,130.2,130.2
0.144,0.192,-0.5816,-0.17411,-13728,21709,35.035,35.035
0.144,0.176,-0.46771,-0.09362,-7776.1,27982,-265.6,265.6
0.144,0.16,-0.30131,-0.027934,-2262.7,20209,-682.73,682.73
0.144,0.144,-0.58936,-0.59406,4344.1,7275.1,-808.39,808.39
0.144,0.128,-0.23032,-0.42846,14586,-18147,-682.23,682.23
0.144,0.112,0.64298,-0.52018,42707,-30166,-619.56,619.56
0.144,0.096,1.168,-0.032013,51123,-34663,-613.21,613.21
0.144,0.08,1.1604,0.27223,36610,-19389,-695.63,695.63
0.144,0.064,0.69844,-0.57637,5485.4,-12538,-644.27,644.27
0.144,0.048,-0.13914,-0.14297,-7770.9,-11618,-543,543
0.144,0.032,0.11122,0.18408,-7346.6,-8101.4,-335.04,335.04
0.144,0.016,0.70576,0.64963,0,0,-104.33,104.33
0.16,1.008,0.22325,-1.1896,-2638.7,-49.508,-64.915,64.915
0.16,0.992,-0.17104,-0.17364,7028.2,-2403,-88.954,88.954
0.16,0.976,0.50425,-0.204,14047,2664.5,-5.5029,5.5029
0.16,0.96,0.68218,-0.32904,30157,5007.6,198.27,198.27
0.16,0.944,0.86758,-0.27308,14855,8477.1,393.04,393.04
0.16,0.928,0.3554,0.12521,-4110.3,4362.1,210.85,210.85
0.16,0.912,-0.13425,-0.30309,-25265,603.84,-250.69,250.69
0.16,0.896,-0.0947,-0.30254,-16362,12652,-923.85,923.85
0.16,0.88,-0.23392,0.367,3474.6,21850,-1219.3,1219.3
0.16,0.864,0.35988,-0.12572,16979,24819,-1240.6,1240.6
0.16,0.848,0.94755,-0.34523,19766,2514.8,-967.02,967.02
0.16,0.832,0.47552,-0.78906,14337,-7620.8,-669.39,669.39
0.16,0.816,-0.26076,-0.041429,14201,-15588,-479.57,479.57
0.16,0.8,-0.62764,0.20469,6407.8,-6603.2,-327.05,327.05
0.16,0.784,-1.0401,0.3096,-142.65,-2383.9,-389.26,389.26
0.16,0.768,-0.52595,0.0045505,-12491,10538,-657.86,657.86
0.16,0.752,0.11299,-0.531,-31479,7742.7,-809.64,809.64
0.16,0.736,-0.46777,-0.52481,-28299,-3719,-737.1,737.1
0.16,0.72,0.07258,-0.42922,-14693,-17348,-462.18,462.18
0.16,0.704,0.5906,-0.81795,12949,-15920,-359.44,359.44
0.16,0.688,0.21369,-1.2304,27915,-2977.7,-27.847,27.847
0.16,0.672,0.36399,-0.79438,29869,6975.7,188.9,188.9
0.16,0.656,-0.16202,-0.60091,9112.7,22154,164.45,164.45
0.16,0.64,-0.46288,-0.070831,-11198,25400,-241.91,241.91
0.16,0.624,0.53115,-0.28158,-9371.6,29447,-127.33,127.33
0.16,0.608,0.7733,-0.42163,11043,28023,-2.3611,2.3611
0.16,0.592,0.47723,0.39628,12688,27555,-92.773,92.773
0.16,0.576,-0.29392,0.33497,-3366.9,27258,-720.78,720.78
0.16,0.56,-0.8263,-0.31984,-8761.9,16100,-1063.3,1063.3
0.16,0.544,-0.38994,-0.27447,-6638.1,8608.5,-1014.8,1014.8
0.16,0.528,-0.12848,0.26819,3690.9,10300,-752.55,752.55
0.16,0.512,-0.3062,0.67512,9149.6,18913,-738.52,738.52
0.16,0.496,-0.12497,0.20096,9271.4,26249,-919.98,919.98
0.16,0.48,0.39541,-0.71466,13186,16351,-1113.3,1113.3
0.16,0.464,0.27856,-0.7955,7245.4,3079.3,-930.2,930.2
0.16,0.448,-0.21361,-0.23112,5263.1,-2601.7,-577,577
0.16,0.432,-0.015148,-0.24636,-3162.3,5304.8,-390.42,390.42
0.16,0.416,-0.11534,-0.076343,-13337,16313,-517.32,517.32
0.16,0.4,-0.70314,0.21177,-14846,11610,-849.28,849.28
0.16,0.384,-0.45709,-0.07519,-22047,-1861.4,-1017.5,1017.5
0.16,0.368,0.29332,-0.4189,-16414,-9952.8,-847.86,847.86
0.16,0.352,0.3763,-0.17751,-9073.4,-9408.5,-359.25,359.25
0.16,0.336,0.29,0.21445,-1642.4,-8774,102.54,102.54
0.16,0.32,-0.095574,-0.35926,-9049,9181.2,544.11,544.11
0.16,0.304,-0.90549,0.81704,-14053,19898,709.18,709.18
0.16,0.288,-0.70368,0.91984,-8292.4,24633,757.52,757.52
0.16,0.272,0.14103,-0.44322,-3198.9,16550,612.96,612.96
0.16,0.256,0.12555,0.075916,-1954.5,26304,555.32,555.32
0.16,0.24,-0.30001,0.81833,-9507,34534,557.52,557.52
0.16,0.224,0.58462,0.11568,-5843.6,27483,552.08,552.08
0.16,0.208,0.69918,0.19957,-7699.7,19764,493.03,493.03
0.16,0.192,-0.38703,0.44211,-6104.7,21822,320.49,320.49
0.16,0.176,-0.45038,-0.39022,-1407.8,24307,2.8728,2.8728
0.16,0.16,-0.069061,-0.8632,-5554.7,24503,-414.19,414.19
0.16,0.144,-0.44502,-0.38237,-4817.5,14685,-569.02,569.02
0.16,0.128,-0.24394,0.090686,7799.5,-10272,-435.43,435.43
0.16,0.112,-0.0073301,-0.27993,38535,-39203,-265.48,265.48
0.16,0.096,-0.050218,0.11985,50805,-39814,-156.03,156.03
0.16,0.08,0.013141,0.59305,30325,-18055,-228.74,228.74
0.16,0.064,0.29106,-0.27716,9612.9,-2118,-340.17,340.17
0.16,0.048,0.70821,-0.07511,-3914.3,-108.21,-539.97,539.97
0.16,0.032,0.08969,0.21221,1747,-1548.1,-447.34,447.34
0.16,0.016,-0.41994,0.57708,0,0,-262.62,262.62
0.176,1.008,0.64684,-1.0238,4784.4,9792.8,-126.78,126.78
0.176,0.992,0.32801,0.11375,18792,13772,-245.24,245.24
0.176,0.976,0.35312,-0.058795,28766,22083,-297.17,297.17
0.176,0.96,0.43144,-0.36571,36663,23954,-142.24,142.24
0.176,0.944,0.02579,-0.39202,26130,18315,191.59,191.59
0.176,0.928,-0.41455,-0.30669,14229,14724,161.65,161.65
0.176,0.912,-0.46828,-0.2412,-1734.5,4300.9,-243.93,243.93
0.176,0.896,-0.039861,0.13656,-5397.7,14363,-983.4,983.4
0.176,0.88,0.4072,0.059743,1882.4,15609,-1345,1345
0.176,0.864,0.61217,0.050775,13460,13457,-1420.1,1420.1
0.176,0.848,0.65679,-0.086128,22217,2404.2,-1217.4,1217.4
0.176,0.832,0.12695,-0.60019,18851,1035.4,-864.82,864.82
0.176,0.816,-0.17249,-0.088009,11977,-3779.2,-583.67,583.67
0.176,0.8,-0.19785,-0.10938,2228.5,-743.9,-476.68,476.68
0.176,0.784,-0.75828,-0.31987,-4192.2,-275.24,-660.69,660.69
0.176,0.768,-0.48208,-0.73814,-13372,9635.9,-991.94,991.94
0.176,0.752,-0.40421,-0.9025,-38313,-3011,-1074.7,1074.7
0.176,0.736,-0.42242,-1.1899,-34465,-19153,-900.23,900.23
0.176,0.72,0.72457,-1.1173,-18064,-21906,-531.01,531.01
0.176,0.704,0.70278,-0.024339,18094,-7740.1,-279.41,279.41
0.176,0.688,0.23429,-0.17674,33013,9128.8,192.21,192.21
0.176,0.672,0.013571,-0.38777,28971,2254.7,604.85,604.85
0.176,0.656,-0.83827,-0.66562,11488,9060.7,727.59,727.59
0.176,0.64,-1.4575,-0.29936,-3610.9,16219,383.53,383.53
0.176,0.624,-0.66438,-0.22762,5154.1,19083,221.5,221.5
0.176,0.608,0.62531,-0.40117,17380,25391,38.955,38.955
0.176,0.592,0.36499,0.097859,14785,24859,-280.36,280.36
0.176,0.576,-0.31581,0.15215,210.92,33778,-798.94,798.94
0.176,0.56,0.040837,-0.055291,-9088.3,19121,-970.56,970.56
0.176,0.544,0.23041,0.014973,-15476,6976.6,-749.92,749.92
0.176,0.528,0.079969,0.25369,-12148,11369,-479.46,479.46
0.176,0.512,0.39889,0.5287,-5715.2,17946,-522.25,522.25
0.176,0.496,0.23928,0.091713,4659.8,25091,-835.14,835.14
0.176,0.48,0.31873,-0.35144,13335,11366,-1110.7,1110.7
0.176,0.464,0.56852,-0.83759,13092,-2958.9,-946.23,946.23
0.176,0.448,-0.25484,-0.629,5219.4,-11813,-660.42,660.42
0.176,0.432,-0.48771,-0.53108,-14055,-21504,-610.17,610.17
0.176,0.416,-0.24377,-1.0836,-26958,-15139,-878.54,878.54
0.176,0.4,-0.4933,-0.37697,-21154,-19538,-1275.4,1275.4
0.176,0.384,0.16288,-0.15243,-9959.9,-15208,-1338.3,1338.3
0.176,0.368,0.49696,-0.36675,1738,-20867,-996.68,996.68
0.176,0.352,-0.25214,-0.44726,11533,-18926,-253.14,253.14
0.176,0.336,0.10814,-0.10142,14609,-14464,341.03,341.03
0.176,0.32,0.35098,0.13529,8758.5,7506.6,718.74,718.74
0.176,0.304,-0.78253,0.67049,-3060.4,16039,763.82,763.82
0.176,0.288,-0.57225,0.59964,-8456.7,15488,795.81,795.81
0.176,0.272,-0.10296,-0.17443,-6840.5,8418.7,837.05,837.05
0.176,0.256,-0.53243,0.32165,-5917.5,26500,1007.8,1007.8
0.176,0.24,0.21527,0.76463,-14356,41390,1144.6,1144.6
0.176,0.224,0.062985,0.27564,-18304,35560,1046.5,1046.5
0.176,0.208,-0.11819,0.16111,-8125.4,19363,782.03,782.03
0.176,0.192,0.92403,0.29504,10742,13214,497.02,497.02
0.176,0.176,0.68825,-0.67843,22296,10829,291.25,291.25
0.176,0.16,0.48939,-0.42424,14098,30263,16.131,16.131
0.176,0.144,0.10005,1.0907,8527.7,23364,-92.487,92.487
0.176,0.128,-0.48138,0.54817,17521,8468.2,-38.004,38.004
0.176,0.112,-0.2862,-0.1056,26315,-29797,160.58,160.58
0.176,0.096,-0.44766,-0.023805,25134,-23885,333.39,333.39
0.176,0.08,-0.22836,0.11097,9092.2,-230.08,268.21,268.21
0.176,0.064,0.020378,0.068223,3124.6,19416,-2.7195,2.7195
0.176,0.048,0.72198,0.58326,-946.66,16104,-452.52,452.52
0.176,0.032,0.4081,0.4642,2266.7,7339.5,-474.9,474.9
0.176,0.016,-0.3405,0.71178,0,0,-326.92,326.92
0.192,1.008,0.2842,-0.55987,5439,11790,-133.49,133.49
0.192,0.992,0.55597,0.28477,18644,20449,-290.97,290.97
0.192,0.976,1.0009,0.16773,24233,28887,-483.39,483.39
0.192,0.96,0.90219,-0.0023502,24145,29642,-450.93,450.93
0.192,0.944,0.46187,-0.62247,21438,16778,-201.32,201.32
0.192,0.928,0.22927,-0.77972,20765,19959,-264.89,264.89
0.192,0.912,0.2296,0.27206,15550,12591,-689.65,689.65
0.192,0.896,0.00099225,0.49314,7074.7,13089,-1361.7,1361.7
0.192,0.88,0.19275,-0.72681,4468.2,7603.8,-1605.2,1605.2
0.192,0.864,0.37575,-0.59289,5014.1,7320.5,-1715,1715
0.192,0.848,0.30506,-0.46608,6534.4,10235,-1740.4,1740.4
0.192,0.832,-0.0673,-0.56674,2057,6598.6,-1619.7,1619.7
0.192,0.816,-0.26274,-0.077991,-892.48,-1985.8,-1359.5,1359.5
0.192,0.8,0.050843,0.015123,-4264.9,4134.1,-1156.2,1156.2
0.192,0.784,-0.16707,0.23953,-4681.9,7893.7,-1238.5,1238.5
0.192,0.768,-0.38735,0.13076,-11835,10839,-1465.4,1465.4
0.192,0.752,-0.3726,-1.0236,-36846,-5526.1,-1449.3,1449.3
0.192,0.736,0.12243,-1.2562,-31876,-21815,-1194.1,1194.1
0.192,0.72,1.0369,-0.45026,-18668,-13373,-735.16,735.16
0.192,0.704,0.9911,0.27032,15728,4309.5,-418.94,418.94
0.192,0.688,0.33109,0.15001,24885,17856,58.987,58.987
0.192,0.672,0.068901,0.11058,25462,1534.5,545.35,545.35
0.192,0.656,-0.15091,-0.794,16398,-1221.3,725.27,725.27
0.192,0.64,-0.68138,-0.20229,8745.5,11930,371.83,371.83
0.192,0.624,-1.0061,0.53389,11354,16190,-42.892,42.892
0.192,0.608,0.54407,-0.33214,17714,24992,-421.34,421.34
0.192,0.592,0.66276,0.35195,13018,21684,-679.89,679.89
0.192,0.576,0.046827,0.34258,12912,29654,-1078.6,1078.6
0.192,0.56,-0.06855,-0.31153,667.43,15886,-1277.7,1277.7
0.192,0.544,-0.62707,-0.28533,-5679,-786.91,-1215.4,1215.4
0.192,0.528,-0.70635,-0.22903,-11593,-3302.4,-1022.2,1022.2
0.192,0.512,0.37223,0.31399,-618.93,32.745,-923.65,923.65
0.192,0.496,0.86312,0.11086,13413,7594.2,-1085.7,1085.7
0.192,0.48,0.81837,0.1657,21989,4703.4,-1199.6,1199.6
0.192,0.464,-0.081873,-0.32014,17799,-7470.6,-1068.6,1068.6
0.192,0.448,-0.47819,-1.1423,2087.5,-18140,-899.17,899.17
0.192,0.432,-0.33481,-1.4636,-16703,-31515,-1043.7,1043.7
0.192,0.416,-0.37825,-1.2804,-25567,-29980,-1376,1376
0.192,0.4,-0.27135,-0.19808,-18904,-39906,-1576.6,1576.6
0.192,0.384,0.096098,0.078439,-5747.4,-31198,-1429.3,1429.3
0.192,0.368,0.32958,0.024378,-196.81,-30141,-814.57,814.57
0.192,0.352,-0.24372,-0.096611,8945.8,-18198,-38.184,38.184
0.192,0.336,0.36336,0.01733,6222.1,-10103,569.84,569.84
0.192,0.32,0.25525,-0.13428,9262.3,2586,818.35,818.35
0.192,0.304,-0.32479,-0.14188,2725.5,3122.2,812.96,812.96
0.192,0.288,-0.03406,0.0087814,-3096.3,-4115,891.96,891.96
0.192,0.272,0.25555,-0.51321,-7073.7,-679.22,1045.3,1045.3
0.192,0.256,-0.19648,-0.095143,-10932,13771,1327.9,1327.9
0.192,0.24,0.034687,0.020466,-18641,31998,1448.3,1448.3
0.192,0.224,-0.31908,-0.14597,-25521,22140,1281.1,1281.1
0.192,0.208,-0.24504,-0.17662,-8993.1,10315,945.27,945.27
0.192,0.192,0.97905,-0.38217,18461,-3383.4,721.12,721.12
0.192,0.176,0.46173,-0.67988,31630,-215.48,633.09,633.09
0.192,0.16,0.45165,-0.24142,19007,28959,522.24,522.24
0.192,0.144,0.62356,0.79903,10969,28343,449.36,449.36
0.192,0.128,-0.10502,0.48374,12310,17943,417.97,417.97
0.192,0.112,-0.56241,0.26786,13093,-15305,518.46,518.46
0.192,0.096,-0.59606,0.11458,7699.6,-7886,612.25,612.25
0.192,0.08,0.17565,-0.46352,7458.3,12141,574.89,574.89
0.192,0.064,0.051623,-0.204,11354,33534,275.16,275.16
0.192,0.048,-0.082815,0.48988,9691,27816,-228.96,228.96
0.192,0.032,0.97163,0.30887,5160.4,16077,-351.41,351.41
0.192,0.016,0.24228,0.64474,0,0,-288.35,288.35
0.208,1.008,0.31107,-0.32397,4420.7,9848.8,-126.54,126.54
0.208,0.992,0.052,0.059352,5466.4,19011,-278.83,278.83
0.208,0.976,0.21763,-0.2521,1222.4,19422,-496.92,496.92
0.208,0.96,-0.014983,-0.13655,4994.1,26381,-629.18,629.18
0.208,0.944,0.16486,-0.056305,19002,17204,-662.73,662.73
0.208,0.928,0.24932,-0.7498,26924,37314,-838.57,838.57
0.208,0.912,-0.30104,0.40594,19980,26494,-1279.1,1279.1
0.208,0.896,-0.45755,0.59931,12269,20744,-1651.1,1651.1
0.208,0.88,0.16887,-1.0568,6025.3,13352,-1802.7,1802.7
0.208,0.864,-0.17226,-0.25633,-4161.8,18307,-1847.8,1847.8
0.208,0.848,-0.34286,0.089399,-16051,16556,-2179.6,2179.6
0.208,0.832,0.032741,-0.23763,-17228,-7514.2,-2422.5,2422.5
0.208,0.816,0.21415,0.0087757,-17332,-22691,-2332.8,2332.8
0.208,0.8,0.071749,0.32113,-12516,-10317,-2049.3,2049.3
0.208,0.784,-0.026136,0.9745,-6365.6,8226.1,-1807.6,1807.6
0.208,0.768,0.0017977,1.2216,-5263.2,12911,-1700.5,1700.5
