0.112,0.912,-0.13342,-0.33624,15778,8083.1,82.463,82.463
0.112,0.896,0.27512,-0.15611,7812.7,-6197.4,375.46,375.46
0.112,0.88,0.35932,-0.038963,5405.5,2233,352.08,352.08
0.112,0.864,0.6047,0.77964,-1392.8,7072.9,248.18,248.18
0.112,0.848,-0.048488,0.025941,-26711,13943,74.65,74.65
0.112,0.832,-0.013403,-1.0375,-12337,11768,20.801,20.801
0.112,0.816,1.6443,-0.37585,8160,3.8905,65.238,65.238
0.112,0.8,1.5785,0.031147,30239,-3095.6,-8.3081,8.3081
0.112,0.784,0.14013,-0.4754,-2773.1,-9014.6,-364.13,364.13
0.112,0.768,-0.64164,-0.77644,-26130,-10480,-843.44,843.44
0.112,0.752,-0.069853,-0.44539,-21959,-2447.7,-1127.8,1127.8
0.112,0.736,0.55781,0.31994,-6197.4,-9606.9,-1030.1,1030.1
0.112,0.72,0.47243,0.51093,-2581.3,-10087,-662.33,662.33
0.112,0.704,0.041425,0.30979,1474.7,-4785.4,-287.23,287.23
0.112,0.688,0.037998,0.91537,5414.3,-414.89,114.26,114.26
0.112,0.672,-0.11201,0.23452,5859,3228.6,192.34,192.34
0.112,0.656,-0.16793,-0.55003,-9056.6,-631.77,257.31,257.31
0.112,0.64,-0.085625,0.043912,-14896,11910,58.6,58.6
0.112,0.624,0.42819,0.037486,-12226,23604,-182.39,182.39
0.112,0.608,-0.32757,0.24016,-531.67,35457,-421.32,421.32
0.112,0.592,-0.080571,0.83821,21969,33814,-360.23,360.23
0.112,0.576,0.31499,0.23427,36052,17380,-106.35,106.35
0.112,0.56,-0.54706,-0.52431,46477,5224.1,-13.775,13.775
0.112,0.544,-0.3208,-0.36658,31702,3580.7,-277.22,277.22
0.112,0.528,0.027978,-0.42012,11197,6635.6,-529.66,529.66
0.112,0.512,-0.20077,-0.11707,-13821,773.97,-623.64,623.64
0.112,0.496,0.19817,0.087702,-31181,3606.7,-446.95,446.95
0.112,0.48,-0.02012,0.37558,-34501,11852,-710.34,710.34
0.112,0.464,-0.52093,0.23717,-35608,5573.9,-1237.3,1237.3
0.112,0.448,-0.23416,0.22425,-30595,-9671.3,-1801.5,1801.5
0.112,0.432,0.28446,-0.22014,-26551,-27430,-1810.2,1810.2
0.112,0.416,0.54423,-0.55575,-13559,-23309,-1429.7,1429.7
0.112,0.4,0.49441,0.089476,-4984.9,-15814,-1155.9,1155.9
0.112,0.384,0.34778,0.098035,-6189.2,-12849,-880.97,880.97
0.112,0.368,0.25212,-0.59446,-4458.3,-9435.4,-803.68,803.68
0.112,0.352,0.17888,0.34046,1203.5,-16319,-445.47,445.47
0.112,0.336,0.31845,0.52424,12356,-13343,-48.977,48.977
0.112,0.32,0.94049,0.080346,7698.4,5233.4,477.52,477.52
0.112,0.304,0.33437,0.87999,-10394,21118,313.52,313.52
0.112,0.288,-1.3177,0.34881,-36077,33603,-609.52,609.52
0.112,0.272,-1.4356,-0.20395,-37893,18298,-1550.4,1550.4
0.112,0.256,-0.56856,0.068411,-27929,16213,-1890.6,1890.6
0.112,0.24,-0.58601,0.4807,-18034,14714,-1690.6,1690.6
0.112,0.224,-0.96149,-0.01294,-21022,277.72,-1348.5,1348.5
0.112,0.208,-0.51017,-0.67178,-14807,-4384.9,-991.83,991.83
0.112,0.192,0.33688,0.13026,4464.7,289.61,-582.07,582.07
0.112,0.176,0.65479,0.87121,17706,12044,-426.49,426.49
0.112,0.16,0.57571,0.52857,7273.2,3701.4,-354.06,354.06
0.112,0.144,-0.07496,0.50781,-3972.6,-21227,-191.88,191.88
0.112,0.128,-0.53644,0.046089,-2151.5,-31680,239.06,239.06
0.112,0.112,0.38031,-0.047448,7746.2,-20228,765.87,765.87
0.112,0.096,0.3724,0.3936,7670,1051.7,1151.9,1151.9
0.112,0.08,-0.26871,0.36304,9788.9,25893,1117.9,1117.9
0.112,0.064,-0.13226,0.54157,16851,27100,716.83,716.83
0.112,0.048,0.061408,0.75338,19220,21536,340.8,340.8
0.112,0.032,0.45056,0.13038,10171,6301.5,105.63,105.63
0.112,0.016,0.44318,0.96498,0,0,28.108,28.108
0.128,1.008,-0.0029863,-0.991,10706,22449,-214.83,214.83
0.128,0.992,0.66128,0.53714,11732,36202,-448,448
0.128,0.976,-0.51284,0.49506,315.1,18749,-582.76,582.76
0.128,0.96,-1.2751,-0.8154,-5186.3,-11020,-533.56,533.56
0.128,0.944,-0.064344,-0.48007,-3978.3,-22483,-313.93,313.93
0.128,0.928,-0.25159,0.41504,9814.8,-7569.2,-21.195,21.195
0.128,0.912,-0.1712,0.38728,14251,-1443.6,178.7,178.7
0.128,0.896,0.30203,0.1559,10431,-18280,262.77,262.77
0.128,0.88,0.022409,-0.11966,3821.4,-20411,208.04,208.04
0.128,0.864,0.088971,0.40255,-4943.1,-12541,212.63,212.63
0.128,0.848,0.042995,0.058,-25008,409,246.82,246.82
0.128,0.832,-0.27957,-0.40227,-5289.5,14727,296.76,296.76
0.128,0.816,0.22236,0.13806,11017,17933,253.23,253.23
0.128,0.8,0.43245,0.62698,27654,24213,53.748,53.748
0.128,0.784,0.17168,0.076576,-1333.4,17154,-257.64,257.64
0.128,0.768,-0.27534,0.11898,-26304,-828.73,-583.53,583.53
0.128,0.752,-0.20365,0.2542,-18275,-7791.4,-810.75,810.75
0.128,0.736,0.035434,0.34446,-4235.6,-18649,-865.51,865.51
0.128,0.72,-0.11191,0.50443,-10698,-19325,-711.31,711.31
0.128,0.704,-0.20204,0.40747,-11479,-17234,-462.54,462.54
0.128,0.688,-0.11917,0.24796,-7789.6,-24917,-206.88,206.88
0.128,0.672,0.050755,-0.46167,6187.6,-23662,-137.15,137.15
0.128,0.656,-0.059683,-0.055815,-11285,-24208,-30.264,30.264
0.128,0.64,-0.62679,0.075049,-21302,-9870.6,126.43,126.43
0.128,0.624,0.15381,-0.28618,-20603,5744.6,87.002,87.002
0.128,0.608,0.17638,0.18268,-2906.8,9386.3,-34.945,34.945
0.128,0.592,-0.11121,0.32142,19143,15865,-185.06,185.06
0.128,0.576,0.047159,0.60093,35496,12142,36.706,36.706
0.128,0.56,-0.3998,0.67256,52007,18058,226.12,226.12
0.128,0.544,-0.21744,0.051594,44684,21084,140.4,140.4
0.128,0.528,0.19889,-0.56118,30437,17591,-202.44,202.44
0.128,0.512,0.0098538,-0.38983,6700.6,4790.3,-595.94,595.94
0.128,0.496,-0.42152,-0.15823,-16572,870.12,-694.65,694.65
0.128,0.48,-0.89672,0.082701,-21146,3245,-912.45,912.45
0.128,0.464,-0.49928,-0.0099845,-24690,-254.54,-1280.2,1280.2
0.128,0.448,-0.077851,-0.40636,-18869,-18806,-1659.9,1659.9
0.128,0.432,0.19134,-0.35131,-20037,-40408,-1667.3,1667.3
0.128,0.416,0.59638,-0.11167,-17204,-32608,-1308.5,1308.5
0.128,0.4,0.43605,0.62406,-12560,-19283,-1118.9,1118.9
0.128,0.384,-0.085806,0.080713,-11100,-14952,-872.63,872.63
0.128,0.368,-0.27774,-0.99509,-5033.5,-13326,-706.63,706.63
0.128,0.352,-0.20674,-0.053135,-79.732,-24557,-262.39,262.39
0.128,0.336,-0.24626,-0.19909,-4074.1,-18102,128.21,128.21
0.128,0.32,-0.01555,0.1345,-16233,-9977.3,416.81,416.81
0.128,0.304,-0.19334,1.3389,-30727,8467.7,55.445,55.445
0.128,0.288,-1.0595,0.59006,-42035,19872,-880.57,880.57
0.128,0.272,-1.3903,-0.35029,-32056,19922,-1653.1,1653.1
0.128,0.256,-0.76832,0.32502,-22603,25389,-1666.1,1666.1
0.128,0.24,-0.51844,0.90003,-16343,32580,-1306,1306
0.128,0.224,-0.74644,0.34366,-19168,8662.7,-965.51,965.51
0.128,0.208,-0.085475,-0.34957,-14768,-7463.4,-856.91,856.91
0.128,0.192,0.054469,0.32054,-5320.4,-12996,-622.4,622.4
0.128,0.176,-0.08128,0.72558,6171,-2092.8,-421.36,421.36
0.128,0.16,-0.19897,-0.084519,9425.8,-4073.4,-204.7,204.7
0.128,0.144,-0.25829,0.58473,7567.5,-19947,-0.23599,0.23599
0.128,0.128,-0.10224,0.17391,3649.6,-15038,275.88,275.88
0.128,0.112,0.52083,0.11996,3479.2,-9572.7,610.55,610.55
0.128,0.096,0.43411,0.077291,-2149.4,-1957.2,892.94,892.94
0.128,0.08,-0.59779,0.031443,-11487,2313.6,916.9,916.9
0.128,0.064,-0.83607,0.022329,-8831.1,4180.2,684.18,684.18
0.128,0.048,-0.3399,-0.24157,1.1717,6941,428.59,428.59
0.128,0.032,0.37567,0.22108,6182.8,647.57,206.24,206.24
0.128,0.016,0.3786,1.1663,0,0,34.274,34.274
0.144,1.008,0.49935,-1.0733,8723,11683,-157.91,157.91
0.144,0.992,0.3673,0.033632,16663,22260,-276.92,276.92
0.144,0.976,0.34881,0.50166,19819,6973.1,-294.22,294.22
0.144,0.96,1.0026,-0.21209,21870,-10328,-219.59,219.59
0.144,0.944,0.70465,-0.2731,17046,-24446,-11.375,11.375
0.144,0.928,-0.10371,0.24623,19458,-18543,290.7,290.7
0.144,0.912,-0.29686,0.0044394,19717,-19789,492.04,492.04
0.144,0.896,-0.19571,0.368,11577,-30777,503.74,503.74
0.144,0.88,-0.5508,-0.14584,-4987,-35820,389.09,389.09
0.144,0.864,-0.69603,-0.5761,-20193,-27797,467.12,467.12
0.144,0.848,-0.046467,0.15014,-27143,-12338,668.01,668.01
0.144,0.832,-0.48301,0.29531,-20985,14034,789.26,789.26
0.144,0.816,-0.56815,0.86233,-14244,26941,630.12,630.12
0.144,0.8,0.15181,0.50759,-414.44,39015,172.4,172.4
0.144,0.784,0.20652,0.53348,3511.8,35541,-75.337,75.337
0.144,0.768,0.055437,0.77037,-5017.3,14586,-130.17,130.17
0.144,0.752,-0.30939,0.36906,-12618,-7913.5,-53.639,53.639
0.144,0.736,-0.012018,0.48836,-12658,-18992,-208.45,208.45
0.144,0.72,-0.63129,-0.2101,-17427,-13217,-358.05,358.05
0.144,0.704,-1.4615,0.129,-782.93,-7323,-266.39,266.39
0.144,0.688,-0.5117,0.32169,16898,-16676,-6.1438,6.1438
0.144,0.672,0.36589,-0.19719,26430,-22986,95.512,95.512
0.144,0.656,0.4494,0.27317,2396.2,-23180,138.5,138.5
0.144,0.64,0.070683,0.3705,-18998,-17448,199.32,199.32
0.144,0.624,0.2231,0.24984,-18071,-9920.6,267.34,267.34
0.144,0.608,-0.05383,-0.16445,-5518.1,-12244,400.15,400.15
0.144,0.592,-0.58128,-0.69531,11060,1734.6,393.45,393.45
0.144,0.576,-0.20852,0.24624,23649,14974,682.13,682.13
0.144,0.56,-0.21762,0.57623,46435,32794,790.23,790.23
0.144,0.544,-0.10526,-0.22638,48914,37819,750.64,750.64
0.144,0.528,-0.12877,-0.3394,44431,30549,209.38,209.38
0.144,0.512,0.21634,-0.38336,24744,14099,-468.07,468.07
0.144,0.496,-0.37918,-0.56043,-167.5,-815.37,-627.21,627.21
0.144,0.48,-0.99451,-0.036353,-3065.1,-2887.9,-499.62,499.62
0.144,0.464,-0.2019,0.2421,-6114,3780.9,-528.4,528.4
0.144,0.448,0.27723,-0.95777,-2963.2,-2875.9,-984.15,984.15
0.144,0.432,0.32534,-0.74985,-8142.2,-15419,-1442.6,1442.6
0.144,0.416,0.43132,0.11555,-15032,-14166,-1458.9,1458.9
0.144,0.4,0.43072,0.575,-13107,-7400.6,-1353.8,1353.8
0.144,0.384,0.11059,0.20543,-11237,-1981.8,-877.54,877.54
0.144,0.368,0.2228,-0.54316,-6606.8,611.19,-545.96,545.96
0.144,0.352,-0.18688,-0.5491,-1350.2,-3139.2,-56.308,56.308
0.144,0.336,-0.58612,-1.0921,-14217,-1119.8,65.138,65.138
0.144,0.32,-0.95667,-0.34814,-22530,-8745.1,86.259,86.259
0.144,0.304,-0.69503,0.11728,-21725,-5828,-359.59,359.59
0.144,0.288,0.16516,0.01279,-5930.4,1289.1,-1089.9,1089.9
0.144,0.272,0.30031,0.10853,8959.1,14864,-1471.3,1471.3
0.144,0.256,0.36222,0.66063,7938.1,29921,-1210.4,1210.4
0.144,0.24,0.22674,0.51893,686.27,34668,-714.52,714.52
0.144,0.224,-0.23909,0.26174,-4626.4,15886,-537.62,537.62
0.144,0.208,-0.12185,-0.020168,-11223,-4504.6,-757.45,757.45
0.144,0.192,-0.56485,-0.04381,-20916,-17032,-783.04,783.04
0.144,0.176,-0.85871,0.39278,-16509,-17285,-587.97,587.97
0.144,0.16,0.61482,0.085203,5740.4,-17037,-192.67,192.67
0.144,0.144,1.2047,-0.018814,18285,-17755,126.84,126.84
0.144,0.128,0.49252,0.32029,16416,-6937.8,339.12,339.12
0.144,0.112,0.32755,0.84071,6695.7,-1444,363.89,363.89
0.144,0.096,0.44686,0.019505,-97.06,-9664.6,388.51,388.51
0.144,0.08,0.1383,-0.4998,-8465.3,-11107,424.61,424.61
0.144,0.064,0.074158,0.12295,-19520,-6211.7,462.38,462.38
0.144,0.048,-0.3233,0.078483,-12883,4494.3,420.93,420.93
0.144,0.032,-0.44278,0.12895,-5523.4,2440.2,255.61,255.61
0.144,0.016,-0.065788,1.3724,0,0,59.015,59.015
0.16,1.008,0.47619,-0.55641,7599.9,4514.3,-34.107,34.107
0.16,0.992,0.51318,0.068289,27856,6918.8,62.407,62.407
0.16,0.976,0.8943,0.071006,47144,-3833.7,269.96,269.96
0.16,0.96,0.74187,0.072955,48552,-15874,400.44,400.44
0.16,0.944,0.63178,0.55094,34038,-20343,565.35,565.35
0.16,0.928,0.51801,0.15214,26183,-16920,808.22,808.22
0.16,0.912,-0.15447,-0.69816,26508,-16415,1064,1064
0.16,0.896,-0.32119,-0.06048,7827.8,-26228,1031.7,1031.7
0.16,0.88,-0.29817,-0.27272,-19918,-35483,895.88,895.88
0.16,0.864,-0.26217,-0.66615,-37680,-30314,892.61,892.61
0.16,0.848,-0.62067,0.077727,-37402,-19842,1065.3,1065.3
0.16,0.832,-0.77123,0.21473,-30463,1119.6,1034.8,1034.8
0.16,0.816,-0.10958,0.055733,-22277,6532.7,771.87,771.87
0.16,0.8,0.45009,-0.10249,-6464.7,17148,457.31,457.31
0.16,0.784,0.75719,0.28387,2044.2,18984,410.07,410.07
0.16,0.768,0.55426,0.1385,-4066.7,9364.1,491.16,491.16
0.16,0.752,-0.44614,-0.28758,-11597,-10116,540.82,540.82
0.16,0.736,-0.97008,-0.088959,-6770.2,-11752,436.4,436.4
0.16,0.72,-0.86654,0.48126,-8587.9,-4977.6,256.39,256.39
0.16,0.704,-0.7062,0.80026,5144.3,2486.6,280.04,280.04
0.16,0.688,-0.0094848,0.54681,10512,-2655.3,464.15,464.15
0.16,0.672,0.79285,0.63372,9521.4,-7112.9,516.82,516.82
0.16,0.656,0.16326,0.23504,-4747.5,-3343.3,439.42,439.42
0.16,0.64,-0.074546,0.51048,-15396,-6922.5,288.2,288.2
0.16,0.624,-0.29218,0.81308,-7066.2,-9357.1,239.89,239.89
0.16,0.608,-0.13266,0.14555,-3070.2,-16200,646.55,646.55
0.16,0.592,0.33391,0.21036,6081.2,-9047.3,1070.9,1070.9
0.16,0.576,-0.26196,0.42341,18570,11219,1566.7,1566.7
0.16,0.56,-0.23854,0.69797,37971,30511,1356.4,1356.4
0.16,0.544,0.43394,0.28378,40041,40978,904.3,904.3
0.16,0.528,-0.2209,0.28422,33955,33862,239.19,239.19
0.16,0.512,0.11195,0.42979,19927,17805,-261.35,261.35
0.16,0.496,-0.13012,-0.63459,7109.3,3312.8,-215.08,215.08
0.16,0.48,-0.78319,-0.21864,8535.6,7883.7,128.92,128.92
0.16,0.464,-0.2926,0.43868,5736.8,22003,-4.9731,4.9731
0.16,0.448,0.13598,-0.011878,-2008.3,29964,-718.89,718.89
0.16,0.432,0.047953,0.27371,-11823,20966,-1592.6,1592.6
0.16,0.416,0.60898,0.46699,-19063,6625.4,-1922.4,1922.4
0.16,0.4,1.3393,-0.090605,-17808,1044,-1931,1931
0.16,0.384,0.8728,0.25988,-17055,5728.2,-1499.8,1499.8
0.16,0.368,-0.073319,0.18193,-13454,18324,-949,949
0.16,0.352,-0.74307,-0.28458,-2038.9,18098,-435.64,435.64
0.16,0.336,-0.45287,0.19095,-10816,14155,-399.59,399.59
0.16,0.32,-0.28528,0.554,-13181,-10419,-502.68,502.68
0.16,0.304,-0.084637,-0.69438,-6075.3,-13042,-901.86,901.86
0.16,0.288,0.63428,0.19416,10761,-8883.4,-1239.1,1239.1
0.16,0.272,0.68096,0.66454,9394.3,10151,-1388.2,1388.2
0.16,0.256,0.42951,0.16148,-1370.1,16268,-1038.1,1038.1
0.16,0.24,0.13514,-0.02061,-5623.6,20227,-663.08,663.08
0.16,0.224,0.05288,0.34798,-4751.4,16077,-576.49,576.49
0.16,0.208,0.054992,-0.346,-14434,3982.7,-797.11,797.11
0.16,0.192,-0.38118,-0.33986,-28220,-11919,-865.09,865.09
0.16,0.176,-0.69974,0.32807,-19637,-17271,-675.43,675.43
0.16,0.16,-0.10254,-0.31459,4252.5,-16140,-290.93,290.93
0.16,0.144,0.61866,-0.33289,17205,-17008,98.611,98.611
0.16,0.128,0.086272,0.29788,5256.9,-13065,254.98,254.98
0.16,0.112,-0.35044,0.42541,-7336.5,3106.5,118.87,118.87
0.16,0.096,0.15128,0.84594,-12149,-5555.1,-107.23,107.23
0.16,0.08,0.56947,0.1243,-3103.1,-3746.4,-97.413,97.413
0.16,0.064,0.51776,0.52569,-11785,4504.9,119.57,119.57
0.16,0.048,-0.41017,1.1855,-7879.9,18529,290.43,290.43
0.16,0.032,-0.45916,0.75743,-8718,18091,234.07,234.07
0.16,0.016,0.0053025,1.5137,0,0,63.603,63.603
0.176,1.008,0.43554,-0.2024,10066,6576.3,89.812,89.812
0.176,0.992,0.60824,0.41707,30787,711.37,324.54,324.54
0.176,0.976,0.36816,0.042872,48253,-12745,608.01,608.01
0.176,0.96,-0.30828,-0.083152,39577,-32273,810.95,810.95
0.176,0.944,-0.13843,-0.24332,18790,-27977,999.9,999.9
0.176,0.928,0.11107,0.46647,27902,-15070,1329.8,1329.8
0.176,0.912,0.05748,0.35531,51483,-1152.2,1571.1,1571.1
0.176,0.896,0.29464,-0.11954,35314,-8171,1560,1560
0.176,0.88,-0.1814,-0.5188,-3889.3,-15921,1374.8,1374.8
0.176,0.864,0.030458,-0.65937,-37229,-21079,1244,1244
0.176,0.848,-0.18741,-0.48969,-33512,-13167,1099.8,1099.8
0.176,0.832,-0.29496,-0.10234,-25281,-12366,841.48,841.48
0.176,0.816,-0.43449,-0.28956,-11436,-13009,695.81,695.81
0.176,0.8,-0.1854,-0.25319,-5495.8,-9255.6,741.56,741.56
0.176,0.784,-0.0010182,-0.33712,-18841,-5032.5,877.19,877.19
0.176,0.768,0.10534,-0.40869,-23866,-8815,835.82,835.82
0.176,0.752,-0.28779,0.088266,-16164,-21743,771.9,771.9
0.176,0.736,-1.0668,-0.097883,9994.4,-4113,855.32,855.32
0.176,0.72,-0.75925,0.37624,17306,7128.8,928.27,928.27
0.176,0.704,0.068905,0.037399,20131,11095,907.59,907.59
0.176,0.688,-0.080098,0.071243,4074.6,11381,837.62,837.62
0.176,0.672,-0.68201,0.59067,-16124,10873,617.45,617.45
0.176,0.656,-0.64621,0.50796,-23268,24494,449.52,449.52
0.176,0.64,0.15178,0.82091,-20531,7222.6,157.96,157.96
0.176,0.624,-0.32066,0.30376,-6781.4,-2484.5,151.92,151.92
0.176,0.608,-0.25558,-0.14042,-9.0127,-7382.8,749.69,749.69
0.176,0.592,0.12251,0.55015,9104.7,-7921.9,1603.8,1603.8
0.176,0.576,-0.025353,0.20056,17639,13228,2322.4,2322.4
0.176,0.56,0.29978,0.21735,27194,29972,1879.4,1879.4
0.176,0.544,0.35626,0.5186,29539,46978,858.74,858.74
0.176,0.528,0.15179,0.3068,25155,37236,-29.214,29.214
0.176,0.512,-0.0038643,0.080498,17308,17253,-307.92,307.92
0.176,0.496,-0.3574,-0.21405,11366,7100,150.24,150.24
0.176,0.48,0.30524,-0.26113,9420.6,17200,508.42,508.42
0.176,0.464,0.63714,0.097664,682.22,36615,219.09,219.09
0.176,0.448,-0.37793,0.71486,-6180.1,58952,-767.72,767.72
0.176,0.432,-1.0307,1.0447,-7136.1,53455,-1760.2,1760.2
0.176,0.416,-0.027583,-0.10398,-5586.8,27968,-2226.9,2226.9
0.176,0.4,1.0974,-0.38225,-14173,12990,-2353.5,2353.5
0.176,0.384,0.59361,0.68126,-22817,10189,-2206.1,2206.1
0.176,0.368,-0.2651,0.35268,-24087,22251,-1694.8,1694.8
0.176,0.352,-0.85155,-0.018094,-9985.1,21099,-1282.5,1282.5
0.176,0.336,-0.31545,0.28035,-5649.7,16703,-1150.3,1150.3
0.176,0.32,0.30178,0.14403,-6986.7,-2195.1,-1169.6,1169.6
0.176,0.304,0.082633,-0.55475,-949.04,-11886,-1224.2,1224.2
0.176,0.288,-0.30252,-0.24594,12117,-6579,-1288.9,1288.9
0.176,0.272,-0.31337,-0.20335,14883,-1874.8,-1352,1352
0.176,0.256,-0.52273,-0.53596,11238,-1740.6,-1134.4,1134.4
0.176,0.24,0.18493,0.051469,-1919.9,-3018.9,-820.85,820.85
0.176,0.224,0.35106,0.7076,-11274,6905.6,-675.88,675.88
0.176,0.208,0.124,-0.15253,-16336,-2559.7,-665.79,665.79
0.176,0.192,0.31982,-0.33509,-19673,-9736.8,-655.04,655.04
0.176,0.176,0.15019,0.056813,-10451,-10687,-576.86,576.86
0.176,0.16,-0.74563,-0.25948,-538.21,-9132.7,-406.48,406.48
0.176,0.144,-0.83575,0.14122,6203.2,-15132,-136.93,136.93
0.176,0.128,-0.16929,0.28408,-2666.5,-24520,-1.7186,1.7186
0.176,0.112,0.15635,-0.42247,-7809.6,1323.3,-81.581,81.581
0.176,0.096,0.42319,1.1243,-637.87,-3150,-291.96,291.96
0.176,0.08,0.51502,0.32493,21739,4583.9,-295.17,295.17
0.176,0.064,0.26481,-0.0029132,12383,9419.7,-67.518,67.518
0.176,0.048,-0.26174,1.4471,3645.3,21818,171.82,171.82
0.176,0.032,0.14751,1.253,-7984.1,23101,206.08,206.08
0.176,0.016,0.23324,1.3659,0,0,96.867,96.867
0.192,1.008,0.65915,-0.6799,12160,5846.9,47.433,47.433
0.192,0.992,0.25538,0.27968,29057,-3926.1,271.73,271.73
0.192,0.976,-0.2907,-0.05961,40319,-14220,522.41,522.41
0.192,0.96,-0.17979,-0.14153,24274,-35409,772.96,772.96
0.192,0.944,-0.64592,-0.55178,602.54,-31464,1031.1,1031.1
0.192,0.928,-0.87595,0.36238,3912,-25635,1507.4,1507.4
0.192,0.912,0.5174,0.78736,27036,-5529.5,1827.2,1827.2
0.192,0.896,1.2937,0.23731,17832,-9867.1,1827.9,1827.9
0.192,0.88,0.10387,-0.35068,-7097,-7714.9,1549.7,1549.7
0.192,0.864,0.19246,-0.32837,-26745,-9377.7,1136.7,1136.7
0.192,0.848,0.21544,-0.75119,-21548,3553.6,727.48,727.48
0.192,0.832,-0.31412,0.04111,-13034,-5386.9,284.62,284.62
0.192,0.816,-0.2807,-0.19008,-4296.8,-17841,274.69,274.69
0.192,0.8,0.0079373,-0.5341,-5107.8,-21846,461.51,461.51
0.192,0.784,-1.0346,-0.46778,-25619,-17050,582.05,582.05
0.192,0.768,-0.96645,-1.0124,-28077,-23971,406.52,406.52
0.192,0.752,0.36385,-1.0242,-5951.6,-26039,219.07,219.07
0.192,0.736,-0.14152,-0.46199,20723,-1452,481.38,481.38
0.192,0.72,-0.29208,-0.087962,10470,16880,732.87,732.87
0.192,0.704,-0.079566,-0.67881,-9945.2,12697,765.61,765.61
0.192,0.688,-0.53691,-0.33716,-37259,16842,527.1,527.1
0.192,0.672,-1.2759,0.86139,-47144,21454,146.11,146.11
0.192,0.656,-0.44438,0.53787,-43161,36832,-66.893,66.893
0.192,0.64,0.32346,0.072512,-23469,6388.4,-253.76,253.76
0.192,0.624,0.25958,0.032493,-2774,-12772,-178.14,178.14
0.192,0.608,0.24997,-0.48489,10622,-16704,447.27,447.27
0.192,0.592,0.09512,-0.71613,20599,-18373,1180.3,1180.3
0.192,0.576,-0.086228,-0.79353,24454,4391.3,1738.9,1738.9
0.192,0.56,-0.18131,-0.054636,27425,25194,1186.9,1186.9
0.192,0.544,-0.38615,0.6662,27934,48658,193.77,193.77
0.192,0.528,-0.11863,0.10999,26957,42723,-597.5,597.5
0.192,0.512,0.38905,-0.2771,14579,26595,-626.09,626.09
0.192,0.496,-0.055376,0.15414,1639,22836,-90.183,90.183
0.192,0.48,-0.12857,0.32188,-13119,28842,200.7,200.7
0.192,0.464,-0.02424,-0.31322,-14097,34793,-295.08,295.08
0.192,0.448,-0.90834,0.44897,-6944.3,51868,-1252.6,1252.6
0.192,0.432,-0.75237,1.24,2170.1,48713,-2012.5,2012.5
0.192,0.416,0.24138,0.20538,3477.7,27916,-2350,2350
0.192,0.4,0.66061,-0.094995,-12557,16400,-2720.1,2720.1
0.192,0.384,0.1091,1.0212,-23738,14793,-3032.6,3032.6
0.192,0.368,0.31126,0.48723,-20912,21861,-2754.4,2754.4
0.192,0.352,0.16412,-0.17441,-2803.5,3632.2,-2287.2,2287.2
0.192,0.336,-0.085439,-0.48533,8934.6,-13276,-1784.5,1784.5
0.192,0.32,0.35967,-1.1331,2280.8,-20271,-1514.8,1514.8
0.192,0.304,-0.16318,-0.68339,-5533.9,-20528,-1344.1,1344.1
0.192,0.288,0.0058773,-0.27678,-5542.4,-13179,-1361.9,1361.9
0.192,0.272,0.0053238,-0.87045,-760.2,-25681,-1584.1,1584.1
0.192,0.256,0.071485,-0.8517,3622,-28560,-1484.2,1484.2
0.192,0.24,0.28488,0.21986,-19954,-23121,-1311.6,1311.6
0.192,0.224,-0.58641,0.19241,-44091,-5371.2,-989.91,989.91
0.192,0.208,-0.76883,-0.33367,-51644,-8102.9,-698.12,698.12
0.192,0.192,0.5318,-0.19161,-41444,-4120.3,-423.71,423.71
0.192,0.176,0.27254,0.56027,-21314,-4021.7,-342.28,342.28
0.192,0.16,-0.73072,0.32436,-13029,47.964,-542.91,542.91
0.192,0.144,-0.66207,-0.10292,3622.5,-13494,-585.76,585.76
0.192,0.128,0.54173,-0.024086,6454.9,-22359,-486.64,486.64
0.192,0.112,1.0027,0.037802,4781.6,1640.8,-233.11,233.11
0.192,0.096,0.8444,0.53952,4386.7,5886.8,-177.17,177.17
0.192,0.08,0.99011,0.224,17896,13885,-125.88,125.88
0.192,0.064,0.67972,0.27056,22460,10958,-44.894,44.894
0.192,0.048,-0.062156,0.92531,15370,14808,150.33,150.33
0.192,0.032,-0.17846,0.11162,3660.4,16473,166.44,166.44
0.192,0.016,0.37968,1.069,0,0,91.279,91.279
0.208,1.008,0.77921,-0.95241,16773,-3396.1,57.25,57.25
0.208,0.992,0.016947,0.12408,29657,-17453,176.23,176.23
0.208,0.976,-0.20121,-0.31941,41068,-22370,354.24,354.24
0.208,0.96,0.053755,-0.13892,24200,-25561,567.85,567.85
0.208,0.944,-0.34786,-0.0026245,3214.1,-16528,905.3,905.3
0.208,0.928,-0.65567,-0.25882,-1656,-19209,1446.1,1446.1
0.208,0.912,-0.84157,-0.57176,11104,-8609.2,1836.8,1836.8
0.208,0.896,-0.22444,-0.41513,11145,-14010,1850.8,1850.8
0.208,0.88,0.458,-0.41556,1139.2,-349.25,1475.4,1475.4
0.208,0.864,0.61921,0.32418,-7400.1,8627.6,966.87,966.87
0.208,0.848,0.33849,-0.56656,-4942.4,28735,493.4,493.4
0.208,0.832,-0.26774,-0.15194,6472.2,19276,135.69,135.69
0.208,0.816,0.59706,-0.17248,20353,-141.45,154.69,154.69
0.208,0.8,1.0699,-0.47879,16897,-11530,212,212
