0.112,0.896,-0.28168,0.56456,-37440,-15016,-615.59,615.59
0.112,0.88,-0.25433,0.39475,-31604,-4453,-639.15,639.15
0.112,0.864,-0.11694,0.059659,-28472,3831.9,-573.23,573.23
0.112,0.848,0.32031,-0.79248,-15312,3157.7,-574.73,574.73
0.112,0.832,0.15236,-0.43078,-12696,3367.9,-548.52,548.52
0.112,0.816,-0.59214,1.1085,507.53,-19081,-459.21,459.21
0.112,0.8,-0.12693,0.22842,24641,-15445,-403.53,403.53
0.112,0.784,0.011146,-0.42093,41628,-22409,-530.47,530.47
0.112,0.768,-0.24763,-0.050803,35766,5751.6,-906.48,906.48
0.112,0.752,-0.5798,0.74153,7299.4,27162,-1337.7,1337.7
0.112,0.736,-0.35199,1.2473,-5524.4,20229,-1739.2,1739.2
0.112,0.72,-0.093574,0.40066,-12517,7913.4,-1786.7,1786.7
0.112,0.704,-0.0084101,-0.47343,-10103,6077,-1608.1,1608.1
0.112,0.688,0.75032,-0.3609,3867,26301,-1324.1,1324.1
0.112,0.672,0.35795,-0.92962,12457,7727.8,-1276.2,1276.2
0.112,0.656,-1.052,-1.2102,11227,-15119,-1488.1,1488.1
0.112,0.64,-1.0694,-0.14204,-4213.1,-30370,-1639.6,1639.6
0.112,0.624,-0.21675,0.044852,-13638,-8528.2,-1870.3,1870.3
0.112,0.608,-0.23082,0.2286,-21165,15963,-1925.8,1925.8
0.112,0.592,0.25632,-0.26828,-15746,9317.9,-2053.3,2053.3
0.112,0.576,0.43013,-1.1106,-7667.9,-3689.5,-1852.6,1852.6
0.112,0.56,0.46436,-0.56674,3478.6,-4676,-1795.7,1795.7
0.112,0.544,0.66515,0.13827,8537.1,5396.2,-2007,2007
0.112,0.528,0.40047,0.26344,22137,10766,-2308,2308
0.112,0.512,0.027776,-0.44673,21657,-5528.7,-2063.1,2063.1
0.112,0.496,-0.23565,-0.12806,33478,-18.667,-1201.9,1201.9
0.112,0.48,-0.071658,0.61835,26186,7475.2,-480.58,480.58
0.112,0.464,0.15774,-0.4767,21923,4348.8,-264.09,264.09
0.112,0.448,0.41738,-0.72813,-12211,362.07,-483.22,483.22
0.112,0.432,0.052241,0.46941,-28341,-870.65,-670.64,670.64
0.112,0.416,0.64889,-0.12197,-42667,13503,-823.28,823.28
0.112,0.4,0.56511,-0.38403,-26795,14622,-715.76,715.76
0.112,0.384,0.73905,-0.33428,823.2,-17127,-576.11,576.11
0.112,0.368,1.2176,-0.42119,23397,-25294,-361.43,361.43
0.112,0.352,0.474,-0.25119,25856,-18785,-357.12,357.12
0.112,0.336,0.46452,0.68104,5589.1,16431,-406.83,406.83
0.112,0.32,0.055577,0.025542,3617.8,19407,-621.46,621.46
0.112,0.304,0.1153,-0.10307,10052,-7648.5,-871.6,871.6
0.112,0.288,0.58394,0.10688,19311,-21905,-1064.6,1064.6
0.112,0.272,0.57645,0.16461,20636,-29663,-1034.3,1034.3
0.112,0.256,0.57527,-0.10747,8636.8,-19078,-700.1,700.1
0.112,0.24,-0.14902,-0.18936,-4656.8,-17105,-277.59,277.59
0.112,0.224,-0.54799,-0.42868,-11160,-8925.5,93.11,93.11
0.112,0.208,-0.090743,0.022605,-3675.1,-10420,140.03,140.03
0.112,0.192,-0.13823,0.31312,13764,-11477,52.708,52.708
0.112,0.176,-0.3504,-0.42528,23186,-11423,-164.9,164.9
0.112,0.16,0.15778,-0.20006,16183,-2993.6,-344.78,344.78
0.112,0.144,0.15444,0.14019,-4477.8,-2047.4,-703.71,703.71
0.112,0.128,-1.0846,-0.52221,-33344,-3574.9,-781.62,781.62
0.112,0.112,-1.4545,-0.17597,-47219,883.98,-830.78,830.78
0.112,0.096,-0.38056,-0.017565,-39914,-4754.2,-729.49,729.49
0.112,0.08,0.4315,-0.80852,-17989,-18612,-630.37,630.37
0.112,0.064,0.70321,-0.4046,-3226.9,-34028,-542.29,542.29
0.112,0.048,1.0498,-0.012199,1176.8,-22869,-342.34,342.34
0.112,0.032,0.37339,0.14108,-421.33,-9202.6,-228.23,228.23
0.112,0.016,0.042381,1.386,0,0,-8.7615,8.7615
0.128,1.008,0.040606,-0.90931,-197.19,34936,-125.44,125.44
0.128,0.992,-0.036215,0.83851,442.3,42876,-255.59,255.59
0.128,0.976,-0.067775,0.095185,-2907.6,36095,-438.98,438.98
0.128,0.96,-1.0374,0.20751,-10166,-5207.6,-774.74,774.74
0.128,0.944,-1.1533,1.0068,-13351,-1386.6,-1102.5,1102.5
0.128,0.928,-0.36818,0.75761,-18597,6658.2,-1200.8,1200.8
0.128,0.912,-0.24926,0.040826,-20430,9708.4,-1123.4,1123.4
0.128,0.896,-0.01712,0.25384,-29502,-17948,-998.59,998.59
0.128,0.88,-0.50502,-0.10534,-28898,-16504,-879.47,879.47
0.128,0.864,-0.47081,-0.32025,-20505,1452.5,-676.94,676.94
0.128,0.848,-0.29009,-0.65297,321.63,9238.1,-541.97,541.97
0.128,0.832,-0.050674,-0.55077,6180.8,22197,-526.31,526.31
0.128,0.816,0.079186,0.76407,8588.9,-11422,-460.01,460.01
0.128,0.8,0.26265,0.27564,17344,-18414,-397.33,397.33
0.128,0.784,0.31535,-0.23116,28392,-30773,-449.98,449.98
0.128,0.768,0.20624,0.48303,19259,-3051.1,-658.3,658.3
0.128,0.752,-0.43523,0.50358,-3704.7,20921,-962.4,962.4
0.128,0.736,-0.8013,0.62404,-13023,16556,-1385.3,1385.3
0.128,0.72,0.47773,0.20255,-6261.6,8113.3,-1597.4,1597.4
0.128,0.704,0.56629,-0.065319,1722.5,4716.2,-1688.3,1688.3
0.128,0.688,0.14512,0.52023,15162,16581,-1574.3,1574.3
0.128,0.672,-0.1486,-0.52715,22754,-964.58,-1590.1,1590.1
0.128,0.656,-0.45218,-0.89614,25077,-19573,-1653.7,1653.7
0.128,0.64,-0.59513,-0.85413,12173,-38663,-1630.7,1630.7
0.128,0.624,-0.66695,-0.39518,-8720.4,-19866,-1754,1754
0.128,0.608,-0.82809,0.28165,-28543,459.09,-1796.7,1796.7
0.128,0.592,-0.4702,-0.40216,-19642,-8661.1,-1780.4,1780.4
0.128,0.576,0.23206,-1.1006,-10124,-17479,-1504.4,1504.4
0.128,0.56,-0.2428,-0.3311,3628,-15200,-1504.8,1504.8
0.128,0.544,-0.040874,0.085022,-1851.7,-1284.7,-1889.5,1889.5
0.128,0.528,0.40078,0.19934,15865,4286.1,-2417.6,2417.6
0.128,0.512,-0.39574,-0.88399,3441,-29097,-2303.7,2303.7
0.128,0.496,-0.32463,-0.58695,15141,-21899,-1535.9,1535.9
0.128,0.48,0.74485,0.47933,6753.9,-15323,-662.18,662.18
0.128,0.464,0.66021,-0.068233,9866,12929,-333.3,333.3
0.128,0.448,-0.18472,0.38005,-16129,6803.7,-556.22,556.22
0.128,0.432,-0.60365,0.3008,-39397,5989.1,-798.64,798.64
0.128,0.416,-0.7119,-0.23078,-54244,14207,-801.14,801.14
0.128,0.4,-0.25659,-0.30074,-43141,19158,-785.09,785.09
0.128,0.384,0.85889,0.23495,-10320,-5989.1,-614.41,614.41
0.128,0.368,1.3505,-0.029011,11833,-15435,-467.04,467.04
0.128,0.352,0.45906,-0.13842,12296,-9045.5,-52.798,52.798
0.128,0.336,0.21635,0.0086387,-7361.4,13861,65.06,65.06
0.128,0.32,-0.43364,0.57881,-11317,9726.9,-47.552,47.552
0.128,0.304,-0.84068,0.57318,-9294.9,-12351,-486.95,486.95
0.128,0.288,0.0073807,0.029718,-2182,-20843,-959.39,959.39
0.128,0.272,0.32078,0.017177,13561,-35623,-1173.2,1173.2
0.128,0.256,-0.037543,-1.0852,15363,-32570,-803.41,803.41
0.128,0.24,0.092145,-0.44053,14064,-38358,-154.3,154.3
0.128,0.224,0.84815,-0.57202,4600.6,-28974,403.95,403.95
0.128,0.208,0.63526,-0.17477,-2398.2,-25824,476.35,476.35
0.128,0.192,-0.38297,0.29356,4868.2,-10800,379.07,379.07
0.128,0.176,-0.57603,-0.45234,11001,-1660.4,270.71,270.71
0.128,0.16,-0.12237,-0.59737,9442.3,2419.4,179.62,179.62
0.128,0.144,-0.34461,-0.16338,-15160,-10983,-253.01,253.01
0.128,0.128,-1.4174,-0.12558,-34854,-16370,-452.99,452.99
0.128,0.112,-1.0662,0.14086,-38391,-7425.7,-639.59,639.59
0.128,0.096,-0.12672,-0.15465,-24739,-2768.8,-533.9,533.9
0.128,0.08,0.2535,-0.54277,-9855,-9513.4,-500.37,500.37
0.128,0.064,0.50743,-0.087401,2610.2,-23866,-454.01,454.01
0.128,0.048,0.74531,0.16289,5897.5,-17692,-292.2,292.2
0.128,0.032,-0.04405,0.34383,5019.8,-8280,-199.67,199.67
0.128,0.016,-0.50162,1.1073,0,0,-92.472,92.472
0.144,1.008,0.80266,-1.6804,-2075.8,17175,-181.98,181.98
0.144,0.992,-0.24934,0.12654,-2822,25765,-322.97,322.97
0.144,0.976,-0.15072,0.16829,-11090,17644,-519.1,519.1
0.144,0.96,-0.49821,0.018206,-20435,-9943.6,-765.83,765.83
0.144,0.944,-1.2436,0.064946,-12898,-12824,-1017.2,1017.2
0.144,0.928,-0.78577,0.24266,-4362.2,3684.1,-1091.3,1091.3
0.144,0.912,-0.5373,0.86106,-4754.8,5402.8,-1066.4,1066.4
0.144,0.896,-0.67232,0.092338,-24218,-18333,-936.97,936.97
0.144,0.88,-0.34489,0.2081,-26186,-31383,-776.14,776.14
0.144,0.864,-0.31647,0.38609,-5481.9,-20609,-503.62,503.62
0.144,0.848,-0.31936,-0.14633,9902.9,-4156.5,-330.78,330.78
0.144,0.832,-0.065579,0.13856,10557,13332,-182.39,182.39
0.144,0.816,-0.38994,0.62639,365.96,-1689.1,-58.233,58.233
0.144,0.8,-0.69482,0.51113,13630,-7729.8,36.618,36.618
0.144,0.784,-0.21047,0.84294,30659,-12940,9.9935,9.9935
0.144,0.768,0.31874,0.45225,29301,6899.9,-69.501,69.501
0.144,0.752,-0.19347,-0.54198,10894,16992,-207.58,207.58
0.144,0.736,-0.38019,-0.12918,-2749.4,17355,-532.24,532.24
0.144,0.72,0.06818,0.08777,7107.1,9170.1,-920.21,920.21
0.144,0.704,0.38053,0.47013,18108,9433.4,-1286.4,1286.4
0.144,0.688,0.055284,0.64995,23169,16422,-1492.7,1492.7
0.144,0.672,-0.1829,0.87335,25107,19242,-1568.4,1568.4
0.144,0.656,0.12409,0.32477,17986,2782.3,-1660,1660
0.144,0.64,0.2723,-0.32055,7932.2,-18838,-1582.7,1582.7
0.144,0.624,0.61102,0.039174,-11591,-17746,-1592.2,1592.2
0.144,0.608,0.1709,-0.35202,-23086,-559.02,-1456.9,1456.9
0.144,0.592,-0.18077,-0.18186,-8054.2,-15515,-1281.1,1281.1
0.144,0.576,0.02199,-0.93347,-4762,-22349,-1052.2,1052.2
0.144,0.56,-0.89397,-0.42852,-2010.5,-17512,-1179.1,1179.1
0.144,0.544,-0.75655,0.59716,-14834,1206.3,-1582.9,1582.9
0.144,0.528,0.16402,0.13265,1126.8,5155.1,-2164.4,2164.4
0.144,0.512,-0.48671,-1.1785,-4565.9,-34071,-2157.1,2157.1
0.144,0.496,-0.8763,-1.4236,-6373.5,-31071,-1732.5,1732.5
0.144,0.48,0.33107,-0.34391,-20910,-24081,-991.87,991.87
0.144,0.464,0.58997,0.50793,-14152,18667,-591.66,591.66
0.144,0.448,-0.40292,0.82539,-17102,11810,-550.63,550.63
0.144,0.432,-0.70139,-0.41731,-32857,8463.5,-609.53,609.53
0.144,0.416,-1.573,-0.07477,-42630,8220.2,-453.93,453.93
0.144,0.4,-1.3437,0.45391,-27484,13121,-327.32,327.32
0.144,0.384,-0.48505,0.47112,9618.8,-3690.3,-338.88,338.88
0.144,0.368,-0.38767,1.0371,23518,-16928,-310.04,310.04
0.144,0.352,-0.73958,0.15563,14399,-17000,-45.033,45.033
0.144,0.336,-0.59764,-0.021609,-5752.7,-12298,255.79,255.79
0.144,0.32,-0.39258,0.3938,-14387,-11641,125.85,125.85
0.144,0.304,-0.41674,0.83378,-22813,-15998,-285.46,285.46
0.144,0.288,-0.22192,0.75254,-20740,-21658,-856.01,856.01
0.144,0.272,0.11312,-0.53631,-2914.7,-42452,-1080.9,1080.9
0.144,0.256,0.33323,-0.84683,10206,-46268,-635.75,635.75
0.144,0.24,0.65635,-0.10002,17608,-43825,119.5,119.5
0.144,0.224,1.0067,-0.13475,7689.6,-32075,716.75,716.75
0.144,0.208,-0.042226,-0.84243,-8549.3,-21492,775.44,775.44
0.144,0.192,-0.76908,-0.34249,-8215.6,-1500.4,663.14,663.14
0.144,0.176,0.20637,0.35137,4659.9,6556.2,616.28,616.28
0.144,0.16,0.58278,-0.15288,11442,-351.65,537.37,537.37
0.144,0.144,0.1055,0.024151,-9600.6,-8327.4,171.71,171.71
0.144,0.128,-0.42332,0.48396,-24050,-3841.8,-63.646,63.646
0.144,0.112,0.18257,0.26648,-23911,10896,-327.52,327.52
0.144,0.096,0.58371,-0.17268,-12197,10596,-347.48,347.48
0.144,0.08,-0.39854,0.072261,-8620.4,1318.4,-438.81,438.81
0.144,0.064,-0.50894,0.02595,-876.77,-13686,-463.06,463.06
0.144,0.048,-0.18959,0.082168,3115.9,-13458,-290.53,290.53
0.144,0.032,-0.83071,0.15682,3943.9,-6685.7,-168.59,168.59
0.144,0.016,-0.3653,0.42128,0,0,-82.135,82.135
0.16,1.008,0.86346,-1.4703,1455.8,14568,-262.99,262.99
0.16,0.992,0.57663,0.51853,7312.3,22469,-484.39,484.39
0.16,0.976,0.090744,0.64783,7579.2,18743,-678.04,678.04
0.16,0.96,-0.094402,0.30754,6326,-14439,-829.63,829.63
0.16,0.944,0.019659,-0.26604,11866,-22629,-942.86,942.86
0.16,0.928,0.4018,-0.40865,14664,-10204,-942.8,942.8
0.16,0.912,-0.65106,0.65492,7035.5,5618.1,-945.08,945.08
0.16,0.896,-1.0981,-0.18765,-19008,-9255.1,-863.09,863.09
0.16,0.88,-0.30472,-0.16787,-17968,-25360,-707.75,707.75
0.16,0.864,0.66715,0.44977,2664.6,-32527,-446.4,446.4
0.16,0.848,1.3469,-0.075952,13164,-13667,-190.04,190.04
0.16,0.832,0.15508,0.49958,6885.9,3575.6,14.51,14.51
0.16,0.816,-0.27697,0.92068,-989.07,3978.5,200.71,200.71
0.16,0.8,-0.090416,0.17086,16303,-3997.6,282.6,282.6
0.16,0.784,0.15314,-0.16104,28496,-3729.1,225.36,225.36
0.16,0.768,0.48871,0.2585,33038,12508,150.91,150.91
0.16,0.752,-0.21103,0.65774,29644,17731,32.59,32.59
0.16,0.736,-0.20442,0.48055,22032,19401,-261.56,261.56
0.16,0.72,-0.2655,0.85814,15400,12536,-668.86,668.86
0.16,0.704,-0.068755,0.63453,19083,14664,-1094.9,1094.9
0.16,0.688,0.2294,0.65416,25563,23538,-1404.6,1404.6
0.16,0.672,0.063257,1.2625,29293,24538,-1724.9,1724.9
0.16,0.656,0.63245,0.20289,9083,21492,-2033,2033
0.16,0.64,0.031978,0.29401,-8770.6,3463.2,-2000.6,2000.6
0.16,0.624,0.004843,0.93344,-20559,5049,-1674.3,1674.3
0.16,0.608,0.67116,-0.20399,-15688,1749.1,-1140.7,1140.7
0.16,0.592,0.87365,-0.099559,-86.77,-16558,-857.72,857.72
0.16,0.576,1.0091,-0.24731,-4470.6,-21392,-788.55,788.55
0.16,0.56,0.15337,-0.12257,-8717,-13439,-1187.1,1187.1
0.16,0.544,0.57251,0.19503,-11872,2084.1,-1587.2,1587.2
0.16,0.528,0.92344,0.32066,6442.3,3223.2,-2099.5,2099.5
0.16,0.512,-0.10362,-0.79036,3651.9,-33729,-2185,2185
0.16,0.496,-0.69285,-1.095,-9067.8,-40352,-2117,2117
0.16,0.48,-1.167,-0.25653,-21622,-28470,-1767.8,1767.8
0.16,0.464,-0.85327,0.30493,-12155,5681.8,-1391.3,1391.3
0.16,0.448,-0.10703,0.70619,1216.6,-2091.1,-1114.8,1114.8
0.16,0.432,0.1258,-0.30718,-7229,-7676.4,-832.77,832.77
0.16,0.416,0.37829,-0.23059,-16446,-4764,-423.72,423.72
0.16,0.4,0.44919,0.10865,-17003,2642,-108.22,108.22
0.16,0.384,-0.23472,-0.16527,-2463.3,-6255.5,-12.69,12.69
0.16,0.368,-0.26212,0.76988,9013.4,-14008,-224.54,224.54
0.16,0.352,-0.37431,0.68365,13190,-9090,-155.91,155.91
0.16,0.336,-0.53627,0.25337,13249,-20719,-33.034,33.034
0.16,0.32,-0.30467,-0.22573,5611.5,-19675,-28.121,28.121
0.16,0.304,-0.099398,-0.62835,-11626,-20485,-310.23,310.23
0.16,0.288,-0.22719,-0.26072,-19191,-21209,-697.16,697.16
0.16,0.272,0.17667,-0.88471,-3122.8,-27081,-797.87,797.87
0.16,0.256,0.5343,0.16762,13255,-35949,-350.82,350.82
0.16,0.24,-0.00028156,0.55561,25861,-29507,308.2,308.2
0.16,0.224,0.13235,-0.055088,8833.1,-24463,785.48,785.48
0.16,0.208,-0.34626,-0.099581,-15282,-11755,821.15,821.15
0.16,0.192,-1.5008,0.14554,-23204,645.04,683.54,683.54
0.16,0.176,-0.64961,0.020977,-9324.2,-2393.1,685.83,685.83
0.16,0.16,0.61468,-0.45615,4351.3,-7441.8,627.66,627.66
0.16,0.144,0.1709,-0.19301,-3111.7,-7654.2,484.03,484.03
0.16,0.128,-0.65622,0.20197,-12470,-1500,292.09,292.09
0.16,0.112,-0.002186,0.0068676,-11477,9758.7,55.304,55.304
0.16,0.096,0.26206,0.67019,-9220.1,11152,-101.11,101.11
0.16,0.08,0.21262,0.5967,-5099.3,8909,-283.82,283.82
0.16,0.064,0.27448,0.15918,6587.1,816.24,-350.17,350.17
0.16,0.048,-0.13839,0.47397,11963,-2961.3,-246.81,246.81
0.16,0.032,-0.76128,-0.22192,9132.9,-1088.2,-112.32,112.32
0.16,0.016,-0.29447,0.47949,0,0,-100.73,100.73
0.176,1.008,-0.071027,-0.11485,2881.1,22046,-291.11,291.11
0.176,0.992,0.68453,0.93193,8580.8,27929,-592.55,592.55
0.176,0.976,0.68947,0.064452,9386.7,25670,-771.72,771.72
0.176,0.96,0.32963,0.30444,8652.3,-3493.9,-817.04,817.04
0.176,0.944,0.52238,0.23669,17237,-13000,-752.55,752.55
0.176,0.928,0.34013,-0.1474,23503,-4545.6,-748.35,748.35
0.176,0.912,-0.62309,0.34011,19152,12565,-879.24,879.24
0.176,0.896,-0.9304,0.03476,-9510.8,7271.5,-947.46,947.46
0.176,0.88,-0.45548,-0.28515,-13838,932.49,-878.71,878.71
0.176,0.864,0.3045,0.67749,-6401.3,-26165,-564.45,564.45
0.176,0.848,0.32732,0.49212,2771.7,-12348,-290.77,290.77
0.176,0.832,-0.65437,0.073124,3207.2,-1294.9,23.668,23.668
0.176,0.816,-0.27528,0.60495,10648,10821,398.55,398.55
0.176,0.8,0.72874,0.35928,17149,4613.6,628.18,628.18
0.176,0.784,-0.26663,-0.57874,7922.4,-3267.4,499.36,499.36
0.176,0.768,-0.7233,0.50577,5550.5,9078,165.62,165.62
0.176,0.752,0.11103,0.92466,13370,17680,-157.64,157.64
0.176,0.736,0.33821,0.18086,21661,30215,-484.14,484.14
0.176,0.72,-0.14036,0.89299,18251,22350,-751.96,751.96
0.176,0.704,-0.39057,1.0138,16633,19611,-1002.4,1002.4
0.176,0.688,-0.017047,1.0408,19122,22740,-1234.1,1234.1
0.176,0.672,-0.16,1.6025,23002,22744,-1740.1,1740.1
0.176,0.656,0.24641,0.369,10432,26575,-2257.3,2257.3
0.176,0.64,-0.053277,0.65761,-5644.5,11816,-2440.8,2440.8
0.176,0.624,-0.63891,0.92213,-14899,11652,-2064.9,2064.9
0.176,0.608,0.0028311,-0.51259,-4922.1,-3430.2,-1323.8,1323.8
0.176,0.592,0.28887,-0.42726,10245,-19849,-792.74,792.74
0.176,0.576,0.28113,0.36042,4745,-22233,-650.42,650.42
0.176,0.56,-0.033054,0.40666,815.01,-13575,-1092.1,1092.1
0.176,0.544,0.17603,-0.082203,163.3,2795.5,-1400.9,1400.9
0.176,0.528,0.63263,0.18755,12740,-3510.4,-1733.5,1733.5
0.176,0.512,0.61324,-0.58181,19993,-25749,-1799.6,1799.6
0.176,0.496,0.29533,-0.70755,4425.4,-35856,-2041.8,2041.8
0.176,0.48,-0.60375,-0.0070393,-12539,-22728,-2145.2,2145.2
0.176,0.464,-0.89061,0.12417,-16960,-9552.3,-2018.9,2018.9
0.176,0.448,-0.13445,-0.20989,-3722.6,-18911,-1640,1640
0.176,0.432,0.4919,-0.32534,3673.5,-20719,-1105.6,1105.6
0.176,0.416,0.27196,-0.42811,202.05,-24725,-553.97,553.97
0.176,0.4,-0.09556,-0.59284,4278.1,-24267,39.953,39.953
0.176,0.384,0.37024,-0.14361,15118,-32748,297.9,297.9
0.176,0.368,0.94075,0.081377,29339,-27370,190.04,190.04
0.176,0.352,1.0072,0.35062,39674,-8913.2,-157.57,157.57
0.176,0.336,0.062856,-0.32562,44666,-20433,-238.72,238.72
0.176,0.32,-0.61414,-1.055,34853,-10114,-283.61,283.61
0.176,0.304,-0.57411,-0.81776,17368,-13383,-107.35,107.35
0.176,0.288,-0.16396,-0.86964,-2529.9,-8337.5,-113.88,113.88
0.176,0.272,0.2932,-0.4848,962.86,-13331,-60.274,60.274
0.176,0.256,0.66625,0.67479,7529.9,-23871,142.99,142.99
0.176,0.24,0.29924,0.55719,18285,-14746,503.38,503.38
0.176,0.224,0.51774,-0.068112,3991.5,-8423,830.59,830.59
0.176,0.208,0.24379,0.85021,-15338,2878.6,844.75,844.75
0.176,0.192,-1.1372,0.53779,-24739,-3225,672.87,672.87
0.176,0.176,-1.2125,-0.36115,-12914,-17241,724.39,724.39
0.176,0.16,-0.41587,-0.31531,-2566.9,-17098,708.28,708.28
0.176,0.144,-0.44046,0.34743,2511.8,-8741.9,720.76,720.76
0.176,0.128,-0.62039,0.58147,-4001.3,2551.3,489.61,489.61
0.176,0.112,-0.3863,-0.079862,-3406.1,10993,287.34,287.34
0.176,0.096,-0.11837,0.52609,-5516.3,9825.9,100.34,100.34
0.176,0.08,-0.03397,0.6409,4415.4,8212.5,63.35,63.35
0.176,0.064,0.56738,0.77259,24796,6462.3,21.303,21.303
0.176,0.048,1.1892,0.87672,25515,9244.7,37.525,37.525
0.176,0.032,0.98055,-0.3747,16329,7660.3,7.5223,7.5223
0.176,0.016,0.18868,0.53508,0,0,-68.585,68.585
0.192,1.008,0.14762,0.063303,4016.8,18778,-248.99,248.99
0.192,0.992,0.10703,0.97427,6611.4,20990,-491.77,491.77
0.192,0.976,-0.056903,-0.40108,9136.8,18752,-577.52,577.52
0.192,0.96,0.33804,-0.00277,11217,-7643.4,-620.12,620.12
0.192,0.944,0.25087,0.6685,16111,-18929,-538.32,538.32
0.192,0.928,-0.33422,0.00030369,13770,-7056.9,-614.07,614.07
0.192,0.912,-0.38611,0.26493,8181.8,24991,-813.14,813.14
0.192,0.896,-0.66624,0.28904,-15755,19058,-1031.6,1031.6
0.192,0.88,-0.71405,-0.14737,-23871,7655.5,-1056.4,1056.4
0.192,0.864,-0.77557,0.94098,-31442,-27235,-755.13,755.13
0.192,0.848,-0.87884,0.43964,-11763,-11157,-425.81,425.81
0.192,0.832,0.54752,-0.22036,3400.1,-6115.8,62.327,62.327
0.192,0.816,0.47288,0.64818,22515,-2675,617.91,617.91
0.192,0.8,0.13308,0.92074,17323,-4402.6,963.21,963.21
0.192,0.784,-0.84475,0.12779,-4968.4,-6330.4,693.74,693.74
0.192,0.768,-1.6007,-0.066068,-2974.4,6890,63.509,63.509
0.192,0.752,-0.37023,0.0027961,6929.3,22890,-508.88,508.88
0.192,0.736,-0.048857,0.14555,23552,34242,-899.84,899.84
0.192,0.72,-0.072109,0.94011,16564,23956,-965.67,965.67
0.192,0.704,0.68658,1.0982,5728.2,12100,-1044,1044
0.192,0.688,0.31367,0.87573,617.38,5045.2,-1111.1,1111.1
0.192,0.672,-0.53906,1.0208,4016.6,9253.8,-1638.5,1638.5
0.192,0.656,-0.056666,1.0993,7121.6,23062,-2141.1,2141.1
0.192,0.64,0.37562,1.1573,5880.3,12599,-2488,2488
0.192,0.624,0.1648,0.41746,280.79,4116.9,-2270.2,2270.2
0.192,0.608,0.28714,-0.27062,5995.1,-13334,-1678.2,1678.2
0.192,0.592,0.24056,-0.023785,16936,-13176,-986.78,986.78
0.192,0.576,0.039077,0.52796,16729,-22042,-605.67,605.67
0.192,0.56,-0.19674,-0.023534,16819,-25925,-830.43,830.43
0.192,0.544,-0.45418,-0.0045361,12148,-12636,-1055.4,1055.4
0.192,0.528,-0.42647,-0.26494,13532,-8016.8,-1371.4,1371.4
0.192,0.512,0.60133,-0.73068,12825,-14206,-1512.8,1512.8
0.192,0.496,0.25208,-0.21548,10880,-26944,-1851,1851
0.192,0.48,-0.50868,0.13058,1249.5,-15882,-2093.5,2093.5
0.192,0.464,-0.60506,0.19086,-9849.8,-11558,-2177.2,2177.2
0.192,0.448,-0.34443,-0.22642,-17264,-20496,-2129.3,2129.3
0.192,0.432,-0.098419,-0.21062,-20635,-20576,-1745.7,1745.7
0.192,0.416,-0.44965,-0.081542,-18080,-34642,-986.99,986.99
0.192,0.4,-0.11256,-0.94214,-6972.6,-36444,-90.932,90.932
0.192,0.384,0.53168,-0.37277,8601.4,-39194,485.51,485.51
0.192,0.368,0.72391,0.39499,22900,-21252,233.58,233.58
0.192,0.352,0.31527,0.22427,32854,-14547,-204.21,204.21
0.192,0.336,0.064043,-1.1424,39386,-22055,-370.92,370.92
0.192,0.32,-0.040172,-1.2002,37861,-8343.2,-186.02,186.02
0.192,0.304,-0.47486,-0.13164,31455,-4341.5,270.86,270.86
0.192,0.288,-0.18041,-0.38921,15832,2086.6,478.02,478.02
0.192,0.272,-0.23012,-0.13173,2950.4,-11660,673.37,673.37
0.192,0.256,-0.05129,0.15264,232.48,-19088,718.29,718.29
0.192,0.24,0.48963,0.12323,7131.6,-10788,754.48,754.48
0.192,0.224,0.26989,0.10387,7245.6,763.41,795.07,795.07
0.192,0.208,0.094382,0.24719,-4529.2,5421.7,737.57,737.57
0.192,0.192,-0.22948,-0.074284,-17833,-12363,572.84,572.84
0.192,0.176,-0.58094,0.34134,-21904,-29028,664.37,664.37
0.192,0.16,-0.88322,0.72485,-19404,-15853,691.43,691.43
0.192,0.144,-0.86703,0.55831,-5897.3,4020.7,706.63,706.63
0.192,0.128,0.061403,0.36177,-409.98,13924,483.32,483.32
0.192,0.112,0.19416,-0.21972,-637.07,9952.9,279.26,279.26
0.192,0.096,0.14633,0.112,-9799.7,1643,265.44,265.44
0.192,0.08,-0.15148,-0.1277,1826.5,3336,352.98,352.98
0.192,0.064,0.07238,0.2036,26251,15086,397.92,397.92
0.192,0.048,0.63021,0.53664,28795,18458,279.39,279.39
0.192,0.032,0.87713,0.49043,18983,14039,111.93,111.93
0.192,0.016,0.4687,0.91856,0,0,-62.13,62.13
0.208,1.008,0.067827,-0.72344,-1827,8602.3,-181.9,181.9
0.208,0.992,-0.3258,0.47632,-7420.7,6659.5,-333.79,333.79
0.208,0.976,-0.41682,-0.59385,-2947.3,-100.98,-379.52,379.52
0.208,0.96,0.18005,-0.39135,3552.8,-13297,-431.84,431.84
0.208,0.944,0.14647,-0.2085,7733.6,-19530,-446.27,446.27
0.208,0.928,0.18765,-0.43379,268.36,5324.5,-496.19,496.19
0.208,0.912,0.45395,0.26889,-7258.4,34911,-712.66,712.66
0.208,0.896,-0.32102,-0.33687,-21180,34763,-882.71,882.71
0.208,0.88,-1.1391,-0.89196,-25417,16781,-996.45,996.45
0.208,0.864,-1.3266,0.0828,-29546,-21887,-747.63,747.63
0.208,0.848,-1.1456,-0.4491,-6422.7,-11421,-421.18,421.18
