0.112,0.912,-0.10144,0.56149,-2583.1,9433.8,-520.11,520.11
0.112,0.896,-0.41806,0.27688,-9726.6,16904,-862,862
0.112,0.88,-0.45286,-0.22514,-8591,3754.2,-982.65,982.65
0.112,0.864,-0.090007,-0.32905,-465.64,-4682.7,-837.25,837.25
0.112,0.848,0.14389,0.34879,17240,-5254.5,-509.27,509.27
0.112,0.832,0.0038873,-0.34743,20962,6448.7,-196.29,196.29
0.112,0.816,-0.32768,-0.6945,-2485.5,11036,-34.672,34.672
0.112,0.8,-0.84816,-0.61901,-17625,3528.4,-51.271,51.271
0.112,0.784,-0.57967,-0.50258,-3337.1,4039.5,-77.296,77.296
0.112,0.768,0.034589,0.12074,28616,2167.3,-5.304,5.304
0.112,0.752,0.45873,0.081522,48856,10096,165.4,165.4
0.112,0.736,0.30395,-0.30575,34441,18461,148.39,148.39
0.112,0.72,-0.22155,0.32082,-1656.7,32753,-72.612,72.612
0.112,0.704,-0.40002,0.54791,-15459,32054,-548.65,548.65
0.112,0.688,-0.12081,0.38554,-3047.3,10838,-620.71,620.71
0.112,0.672,1.3516,-0.67197,30688,-8838.3,-611.19,611.19
0.112,0.656,0.52011,-0.40992,17744,-2426.5,-610.18,610.18
0.112,0.64,-0.68302,0.72721,-393.81,12143,-1002,1002
0.112,0.624,0.073939,0.3271,-14187,23079,-1052.2,1052.2
0.112,0.608,0.40176,-0.040823,-2396.7,5432.9,-861.18,861.18
0.112,0.592,0.4187,0.015917,-8123.4,11638,-785.7,785.7
0.112,0.576,0.28278,1.0637,-12545,8952.6,-1153.4,1153.4
0.112,0.56,0.0023677,0.6725,-11134,8547.6,-1532.8,1532.8
0.112,0.544,0.35158,-0.060618,5017.4,11184,-1683.8,1683.8
0.112,0.528,0.82874,1.1155,6487,18756,-1388.8,1388.8
0.112,0.512,0.025605,1.3679,6852.2,31510,-952.87,952.87
0.112,0.496,-0.60872,0.24962,-12058,27005,-552.04,552.04
0.112,0.48,-0.43696,-0.33009,-22771,16715,-319.02,319.02
0.112,0.464,-0.36889,-0.83318,-7150.5,14081,-44.505,44.505
0.112,0.448,0.58102,-0.092218,8704.1,11730,298.08,298.08
0.112,0.432,0.39381,0.52924,14161,26373,642.46,642.46
0.112,0.416,-0.5861,0.74734,-4391.1,47048,756.75,756.75
0.112,0.4,-0.59787,1.1066,-4579.3,48005,710.19,710.19
0.112,0.384,-0.35941,1.1654,3471.7,36207,534.25,534.25
0.112,0.368,-0.13625,0.88904,10003,16766,476.44,476.44
0.112,0.352,-0.018711,0.69898,16242,27476,489.37,489.37
0.112,0.336,0.60287,0.75802,28384,44392,339.59,339.59
0.112,0.32,1.1057,0.2728,24653,44998,128.7,128.7
0.112,0.304,0.54533,0.71883,20846,22929,-10.113,10.113
0.112,0.288,-0.12397,0.25404,11751,2773.7,61.559,61.559
0.112,0.272,-0.42552,-0.1375,17868,9731.2,29.073,29.073
0.112,0.256,0.2703,0.52438,13273,9589,-31.418,31.418
0.112,0.24,-0.31215,-0.3767,7869,14934,-67.451,67.451
0.112,0.224,-0.43158,-0.3389,-5841.8,8899.4,-9.3442,9.3442
0.112,0.208,-0.4136,0.04718,-12074,6435.7,-41.597,41.597
0.112,0.192,-0.41261,0.37747,650.02,19193,-119.23,119.23
0.112,0.176,0.33402,0.5145,9930.6,9062,-208.82,208.82
0.112,0.16,0.16001,-0.69299,5996.4,6213.9,-224.2,224.2
0.112,0.144,-0.077507,0.084869,-10378,7286.4,-243.27,243.27
0.112,0.128,0.16076,0.81884,-12583,24529,-345.41,345.41
0.112,0.112,0.8083,0.045857,1710.1,27912,-522.46,522.46
0.112,0.096,0.91598,-0.29662,8070,4154.9,-709.03,709.03
0.112,0.08,-0.37519,-0.35812,23.534,-14176,-722.1,722.1
0.112,0.064,-0.69394,-0.39536,-14778,-16522,-579.68,579.68
0.112,0.048,0.18896,-0.43589,-15404,-12183,-332.08,332.08
0.112,0.032,-0.046743,-0.24512,-7371.5,-6789.3,-147.03,147.03
0.112,0.016,0.45038,0.36423,0,0,32.021,32.021
0.128,1.008,0.34645,-1.1443,-13572,-10571,-9.0892,9.0892
0.128,0.992,0.18673,-0.80434,-12183,1902.9,-46.556,46.556
0.128,0.976,0.47059,0.2712,-9832.8,5062.9,-76.538,76.538
0.128,0.96,1.1704,0.43397,9631.7,5888.7,-24.245,24.245
0.128,0.944,0.27456,-0.27096,3547.8,-6217.1,-3.6517,3.6517
0.128,0.928,-0.71398,0.064316,-4841.2,-4463.1,-161.86,161.86
0.128,0.912,-0.72848,0.39576,-19110,7299.6,-484.54,484.54
0.128,0.896,-0.52856,-0.15605,-14507,6759,-877.1,877.1
0.128,0.88,0.31916,-0.68807,-10395,1795.9,-1059,1059
0.128,0.864,0.22829,-0.11362,-4785.7,8245.5,-1048.4,1048.4
0.128,0.848,-0.22058,0.60426,-2716.1,12756,-837.92,837.92
0.128,0.832,-0.46117,-0.24477,-1242.3,14428,-581.36,581.36
0.128,0.816,-0.86824,-0.57161,-2308.2,4615.2,-324.46,324.46
0.128,0.8,-0.65278,-0.4669,3797,2079.7,-158.85,158.85
0.128,0.784,0.03316,-0.19725,22129,189.65,-46.624,46.624
0.128,0.768,0.45109,-0.31255,30972,8418.7,-15.272,15.272
0.128,0.752,0.24926,0.34422,26149,14433,108.12,108.12
0.128,0.736,0.048211,0.15374,6329.4,24672,67.342,67.342
0.128,0.72,-0.36625,0.0034018,-7520.3,23203,-53.265,53.265
0.128,0.704,-0.46462,0.29614,-14577,17276,-459.88,459.88
0.128,0.688,-0.20274,0.42153,1866.2,1822.2,-486.89,486.89
0.128,0.672,0.37475,0.11509,21073,3419.8,-439.63,439.63
0.128,0.656,-0.15166,-0.033181,22570,17246,-451.56,451.56
0.128,0.64,-0.2107,0.091417,10726,32054,-872.27,872.27
0.128,0.624,0.23591,0.49982,2720.3,38571,-908.43,908.43
0.128,0.608,0.26928,0.56373,7253.5,18236,-663.06,663.06
0.128,0.592,0.29266,0.10094,2495.8,23170,-544.57,544.57
0.128,0.576,0.67439,0.98706,214.99,15803,-1035.1,1035.1
0.128,0.56,1.0536,0.74888,-843.98,18126,-1569.8,1569.8
0.128,0.544,0.010403,-0.40858,12748,15035,-1749.4,1749.4
0.128,0.528,-0.10357,0.40143,12013,14042,-1553.9,1553.9
0.128,0.512,0.26423,1.0705,10139,16779,-1143.9,1143.9
0.128,0.496,-0.14865,0.13372,-6657.3,12032,-842.49,842.49
0.128,0.48,-0.6312,-0.43661,-16435,12576,-570.62,570.62
0.128,0.464,-0.3811,0.27181,-10534,15132,-257.52,257.52
0.128,0.448,0.39581,0.44133,-1950.5,13900,224.88,224.88
0.128,0.432,0.34419,0.8574,8026,31015,675.46,675.46
0.128,0.416,0.19754,1.0629,5729.7,48623,857.96,857.96
0.128,0.4,0.1949,0.93096,7440.7,50456,802.72,802.72
0.128,0.384,0.024768,0.82483,-348.18,29598,612.07,612.07
0.128,0.368,-0.3909,0.19223,-6358.4,13633,490.85,490.85
0.128,0.352,-0.32157,0.25969,-5778.6,19483,411.02,411.02
0.128,0.336,-0.27886,0.52176,9025.5,31747,309.54,309.54
0.128,0.32,-0.041517,-0.083121,8811.1,39226,286.94,286.94
0.128,0.304,0.22103,0.078586,7118.2,30999,370.67,370.67
0.128,0.288,-0.015743,0.17621,5830.3,17620,512.65,512.65
0.128,0.272,-0.48005,0.34101,12107,20926,367.54,367.54
0.128,0.256,-0.51433,1.3006,12469,19610,123.15,123.15
0.128,0.24,-0.15117,-0.3417,5901.1,24213,-47.825,47.825
0.128,0.224,-0.74595,-0.22517,-3536.9,4976.2,-26.86,26.86
0.128,0.208,-0.72092,-0.30532,-16658,-2662.5,-85.99,85.99
0.128,0.192,-0.33156,-0.10684,-5999.5,9924.2,-103.07,103.07
0.128,0.176,0.30046,0.90423,4378.6,17800,-263.58,263.58
0.128,0.16,-0.049285,-0.21551,3171.7,19191,-358.01,358.01
0.128,0.144,-0.052598,-0.15743,-7195.1,16371,-476.93,476.93
0.128,0.128,0.75357,0.27107,-3320.7,7223.8,-510.3,510.3
0.128,0.112,0.91209,-0.44509,23036,-2193.3,-542.44,542.44
0.128,0.096,0.81475,-0.026426,29991,-16349,-643.31,643.31
0.128,0.08,0.52481,-0.25631,15843,-13542,-687.64,687.64
0.128,0.064,0.43876,-0.59973,-6851.1,-10598,-630.79,630.79
0.128,0.048,-0.39962,-0.30382,-12800,-11665,-436.14,436.14
0.128,0.032,-0.087852,-0.058482,-6425.3,-9390.8,-217.8,217.8
0.128,0.016,1.5056,0.3616,0,0,-26.079,26.079
0.144,1.008,-0.032107,-1.294,-10448,-6853.5,-149.93,149.93
0.144,0.992,-0.26602,-0.69399,-7678.5,-2556.6,-236.95,236.95
0.144,0.976,0.57985,-0.089483,-3631.7,34.062,-217.8,217.8
0.144,0.96,0.91164,-0.11293,13269,2747.1,-63.481,63.481
0.144,0.944,1.0147,-0.42152,-1679.8,-253.34,-9.8289,9.8289
0.144,0.928,0.30457,0.406,-20212,-880.72,-222.69,222.69
0.144,0.912,-0.57515,-0.2284,-37400,6057,-573.2,573.2
0.144,0.896,-0.17907,-0.57692,-23430,11461,-959.95,959.95
0.144,0.88,0.59957,0.12963,-11214,16769,-1159.6,1159.6
0.144,0.864,0.96023,0.049631,-4003.7,21469,-1263.6,1263.6
0.144,0.848,0.26055,-0.32254,-4847.9,13284,-1183.9,1183.9
0.144,0.832,-0.51256,-0.48079,-1709.4,6378.8,-1053.3,1053.3
0.144,0.816,-0.32308,0.048576,8199.9,-5641.6,-762.75,762.75
0.144,0.8,-0.1938,-0.019011,14272,797.72,-467.27,467.27
0.144,0.784,-0.31336,0.17889,24581,4321.7,-223.9,223.9
0.144,0.768,-0.055426,-0.021345,17333,20359,-256.26,256.26
0.144,0.752,-0.14873,0.12797,3231.4,19763,-172.76,172.76
0.144,0.736,0.0021444,0.23401,-6234.3,22209,-95.637,95.637
0.144,0.72,-0.016219,-0.41769,-1377.5,9856.9,-13.404,13.404
0.144,0.704,-0.018188,-0.96954,5185.4,6000.2,-270.42,270.42
0.144,0.688,-0.079042,-0.38979,11134,2036.7,-275.48,275.48
0.144,0.672,-0.038836,0.043728,16576,11912,-207.18,207.18
0.144,0.656,0.70194,-0.094369,21819,29141,-249.64,249.64
0.144,0.64,0.45151,0.17439,17328,39256,-617.6,617.6
0.144,0.624,-0.14472,0.57263,16133,41488,-614.19,614.19
0.144,0.608,0.19095,1.1038,15289,30596,-465.99,465.99
0.144,0.592,0.405,0.39224,11035,29282,-535.14,535.14
0.144,0.576,-0.11964,0.45388,5494.2,26676,-1051.4,1051.4
0.144,0.56,-0.073729,0.16925,2853.5,20484,-1395.5,1395.5
0.144,0.544,-0.20464,-0.5415,6584.2,9839.2,-1381.5,1381.5
0.144,0.528,-0.38638,-0.31085,15088,3877,-1225.4,1225.4
0.144,0.512,-0.085665,0.2226,18448,4262.4,-1123.6,1123.6
0.144,0.496,0.35994,0.092944,5932.9,12074,-1118.9,1118.9
0.144,0.48,-0.21274,-0.42777,-7059.2,14952,-1089.2,1089.2
0.144,0.464,-0.27065,0.16362,-8550.9,14801,-794.73,794.73
0.144,0.448,-0.40773,0.082624,3145,8482.7,-201,201
0.144,0.432,0.038747,0.12049,8829.6,21568,517.85,517.85
0.144,0.416,0.53014,0.98683,4105.9,34792,889.46,889.46
0.144,0.4,0.099502,0.58389,4366.5,38777,828.41,828.41
0.144,0.384,-0.47319,-0.014021,-10326,20160,507.3,507.3
0.144,0.368,-0.56376,-0.3854,-15732,8406.6,217.67,217.67
0.144,0.352,0.21193,0.13165,-21460,5820.5,152.51,152.51
0.144,0.336,0.087083,0.35194,-11569,4551.2,177.17,177.17
0.144,0.32,-0.1884,-0.53384,-14128,17304,411.55,411.55
0.144,0.304,-0.20394,0.075421,-11073,24246,620.74,620.74
0.144,0.288,-0.029928,0.57386,-2110.1,24170,754.72,754.72
0.144,0.272,0.63671,-0.037107,3412.6,22836,514.79,514.79
0.144,0.256,0.042156,0.4985,4128.3,23983,168.4,168.4
0.144,0.24,-0.078257,0.62826,-591.57,31521,-34.603,34.603
0.144,0.224,-0.040186,-0.02921,169.11,16016,-6.2084,6.2084
0.144,0.208,-0.42918,0.092544,-9051.1,5233.1,-69.802,69.802
0.144,0.192,-0.69914,-0.15334,-9170.4,18950,-154.81,154.81
0.144,0.176,-0.37399,0.15897,-611.31,28754,-453.1,453.1
0.144,0.16,-0.14618,0.26295,3967.2,26235,-639.6,639.6
0.144,0.144,-0.64197,-0.49928,4154,10289,-753.96,753.96
0.144,0.128,-0.29448,-0.43962,7775.7,-16303,-608.98,608.98
0.144,0.112,0.64078,-0.84738,27194,-31820,-444.52,444.52
0.144,0.096,1.117,-0.35889,27767,-34523,-418.81,418.81
0.144,0.08,0.96626,0.30585,16744,-14395,-502.06,502.06
0.144,0.064,0.66532,-0.50279,-5644.2,-6501.8,-544.65,544.65
0.144,0.048,-0.1377,-0.25946,-9623.1,-7807.5,-445.11,445.11
0.144,0.032,0.069223,0.082606,-7480.6,-9412.2,-252.69,252.69
0.144,0.016,0.77888,0.65401,0,0,-89.256,89.256
0.16,1.008,0.083916,-1.1363,-2811.1,859.43,-214.11,214.11
0.16,0.992,-0.17761,-0.15285,2356.4,-514.33,-363.08,363.08
0.16,0.976,0.59468,-0.30253,3195.9,1591.4,-420.87,420.87
0.16,0.96,0.67526,-0.30858,13755,5486.3,-233.23,233.23
0.16,0.944,0.82181,-0.1671,-2946.4,11436,-200.19,200.19
0.16,0.928,0.060591,0.020231,-15896,9439.9,-457.34,457.34
0.16,0.912,-0.47284,-0.31782,-33317,5494.8,-907.1,907.1
0.16,0.896,-0.24553,-0.21045,-15721,12962,-1254.5,1254.5
0.16,0.88,-0.16656,0.47229,3876.9,23415,-1353.4,1353.4
0.16,0.864,0.44983,0.029172,16479,24376,-1378.9,1378.9
0.16,0.848,0.87694,-0.41428,14653,7074.7,-1308.4,1308.4
0.16,0.832,0.39175,-0.81726,11103,55.916,-1307.9,1307.9
0.16,0.816,-0.21864,-0.05627,17206,-7468.5,-1150.1,1150.1
0.16,0.8,-0.48378,0.091915,18832,-302.04,-874.42,874.42
0.16,0.784,-0.91769,0.31356,17000,1869.1,-579.41,579.41
0.16,0.768,-0.43612,0.14476,2490.8,17360,-565.87,565.87
0.16,0.752,0.11083,-0.36433,-23145,14636,-381.73,381.73
0.16,0.736,-0.50921,-0.45086,-26975,4232.4,-138.96,138.96
0.16,0.72,0.076064,-0.38829,-15288,-11755,145.76,145.76
0.16,0.704,0.76607,-0.82173,10861,-13003,-32.577,32.577
0.16,0.688,0.40316,-1.1218,24600,-2562.7,45.171,45.171
0.16,0.672,0.43705,-0.64011,27413,9473.6,144.42,144.42
0.16,0.656,-0.083516,-0.40091,14352,27182,86.522,86.522
0.16,0.64,-0.47865,0.22311,-991.58,30077,-274.51,274.51
0.16,0.624,0.53123,-0.2246,1038.4,30523,-319.25,319.25
0.16,0.608,0.9947,-0.39227,10149,28199,-372.25,372.25
0.16,0.592,0.55867,0.60486,5060.1,26305,-612.25,612.25
0.16,0.576,-0.43008,0.45844,-10413,25825,-1121.5,1121.5
0.16,0.56,-0.78338,-0.19781,-11959,14911,-1124,1124
0.16,0.544,-0.31085,-0.14731,-6056.4,8124.3,-876.47,876.47
0.16,0.528,-0.1109,0.33351,5461.2,6612.1,-831.85,831.85
0.16,0.512,-0.10383,0.63017,10540,9562.4,-1170.7,1170.7
0.16,0.496,0.029948,0.32284,6477.6,21571,-1575.2,1575.2
0.16,0.48,0.15931,-0.48948,5297.1,19522,-1657.7,1657.7
0.16,0.464,0.23787,-0.77892,1100.1,8978.6,-1303.9,1303.9
0.16,0.448,-0.080844,-0.33232,3512.1,-1666.2,-533.07,533.07
0.16,0.432,0.0080549,-0.27997,78.404,7447.9,233.31,233.31
0.16,0.416,-0.11687,0.067784,-8863.8,19490,637.7,637.7
0.16,0.4,-0.71925,0.5043,-5914.8,20200,461.63,461.63
0.16,0.384,-0.52801,0.070671,-13273,2147.8,114.77,114.77
0.16,0.368,0.20701,-0.49796,-9389.9,-6046.3,-119.86,119.86
0.16,0.352,0.28744,-0.17639,-7888.6,-11409,26.051,26.051
0.16,0.336,0.25324,0.034365,-637.95,-13220,289.7,289.7
0.16,0.32,-0.078595,-0.57061,-5695.8,4533.2,633.78,633.78
0.16,0.304,-0.95009,0.74611,-4405,13270,757.32,757.32
0.16,0.288,-0.70429,0.88847,2363.6,20171,774.77,774.77
0.16,0.272,0.22034,-0.40989,5964.6,11052,534.61,534.61
0.16,0.256,0.090728,0.094689,2272.6,22720,282.8,282.8
0.16,0.24,-0.29834,0.95535,-8918.6,31920,171.36,171.36
0.16,0.224,0.49902,0.2867,-6335.7,25601,183.67,183.67
0.16,0.208,0.53441,0.25293,-4931.3,17842,62.35,62.35
0.16,0.192,-0.47657,0.53431,1291.6,22704,-113.21,113.21
0.16,0.176,-0.46691,-0.1611,5940.3,26873,-385.37,385.37
0.16,0.16,-0.05567,-0.7303,-347.15,29081,-540.41,540.41
0.16,0.144,-0.3345,-0.32884,-4089.3,13600,-567.22,567.22
0.16,0.128,-0.093195,-0.0038732,7596.9,-11653,-405.2,405.2
0.16,0.112,0.17987,-0.53191,32905,-41045,-104.93,104.93
0.16,0.096,0.17828,-0.15473,37959,-38093,-6.9722,6.9722
0.16,0.08,0.035738,0.56938,18174,-13805,-77.028,77.028
0.16,0.064,0.19756,-0.10244,-3317.3,-2537.4,-285.6,285.6
0.16,0.048,0.55458,-0.09426,-8804.2,-2413.6,-434.54,434.54
0.16,0.032,0.050928,0.14685,-3181.5,-6593.3,-330.47,330.47
0.16,0.016,-0.35377,0.62355,0,0,-202.43,202.43
0.176,1.008,0.57491,-1.0977,5009.3,10338,-209.95,209.95
0.176,0.992,0.546,0.1416,13365,15250,-424.8,424.8
0.176,0.976,0.52841,-0.059977,16920,23390,-599.77,599.77
0.176,0.96,0.43243,-0.24735,18474,26864,-567,567
0.176,0.944,0.11518,-0.15827,11423,25887,-509.3,509.3
0.176,0.928,-0.35929,-0.12472,5241.6,23108,-745.84,745.84
0.176,0.912,-0.40068,-0.21544,-8886.4,10602,-1179.3,1179.3
0.176,0.896,-0.14533,0.12382,-7762.4,15584,-1488.4,1488.4
0.176,0.88,0.36088,0.19179,2812.6,18393,-1485.2,1485.2
0.176,0.864,0.72528,0.094942,16936,16710,-1363.4,1363.4
0.176,0.848,0.7742,-0.23126,20840,6500,-1272.2,1272.2
0.176,0.832,0.22026,-0.56481,13129,7196.5,-1349.5,1349.5
0.176,0.816,-0.20671,0.093752,7314,4117.3,-1410.3,1410.3
0.176,0.8,-0.19425,-0.13892,5750.8,6189.5,-1319.4,1319.4
0.176,0.784,-0.59971,-0.30919,8264.4,1477.9,-1041.3,1041.3
0.176,0.768,-0.57722,-0.62325,1570.7,10836,-840.51,840.51
0.176,0.752,-0.534,-0.82051,-30230,-112.23,-482.95,482.95
0.176,0.736,-0.58021,-1.1273,-36145,-13862,-110.82,110.82
0.176,0.72,0.62511,-1.0451,-25156,-21760,315.89,315.89
0.176,0.704,0.77075,-0.0011191,9401.2,-10960,291.23,291.23
0.176,0.688,0.45806,-0.14845,25216,6560.8,571.75,571.75
0.176,0.672,0.22101,-0.26822,25704,6583.8,738.09,738.09
0.176,0.656,-0.75493,-0.6456,17789,14379,674.36,674.36
0.176,0.64,-1.2502,-0.24217,12425,16759,168.49,168.49
0.176,0.624,-0.46625,-0.23017,20138,17107,-99.727,99.727
0.176,0.608,0.74683,-0.4299,21902,25621,-280.87,280.87
0.176,0.592,0.36662,0.28575,7379.3,24762,-528.32,528.32
0.176,0.576,-0.30614,0.29418,-7949,32422,-957.07,957.07
0.176,0.56,0.10952,0.0012115,-13491,15623,-867.92,867.92
0.176,0.544,0.15449,-0.030072,-11698,6632.7,-692.67,692.67
0.176,0.528,-0.08046,0.30957,-4318.4,12137,-765.25,765.25
0.176,0.512,0.32547,0.76677,-694.12,17622,-1347.6,1347.6
0.176,0.496,0.25849,0.28398,-1186.1,26210,-1848.2,1848.2
0.176,0.48,0.28108,-0.15977,-461,14940,-1880.1,1880.1
0.176,0.464,0.5554,-0.84399,2202.3,2759.9,-1378,1378
0.176,0.448,-0.18006,-0.74104,597.52,-8828.5,-649.51,649.51
0.176,0.432,-0.61061,-0.39982,-15183,-14945,-89.214,89.214
0.176,0.416,-0.46516,-0.82332,-25946,-10429,65.277,65.277
0.176,0.4,-0.6039,-0.3903,-17682,-11522,-194.73,194.73
0.176,0.384,0.15429,-0.28227,-4920.6,-13740,-370.92,370.92
0.176,0.368,0.56421,-0.53001,4704,-15906,-285.92,285.92
0.176,0.352,-0.078569,-0.53144,11033,-17517,240.67,240.67
0.176,0.336,0.23959,-0.15733,15387,-16961,650.8,650.8
0.176,0.32,0.40297,0.076809,12636,2959.4,890.52,890.52
0.176,0.304,-0.51971,0.73067,6173,9471.4,822.72,822.72
0.176,0.288,-0.38836,0.52009,1429,12133,757.17,757.17
0.176,0.272,-0.049226,-0.24188,2993.6,2198.7,632.03,632.03
0.176,0.256,-0.45082,0.39499,1209.7,21573,579.81,579.81
0.176,0.24,0.094724,0.91969,-8788.8,36679,550.67,550.67
0.176,0.224,-0.17647,0.50342,-14378,32983,484.77,484.77
0.176,0.208,-0.18909,0.19196,-2640.6,19743,250.77,250.77
0.176,0.192,1.1056,0.36069,16034,18434,46.234,46.234
0.176,0.176,0.86905,-0.43496,23263,19096,-48.012,48.012
0.176,0.16,0.37954,-0.31984,10733,37107,-69.126,69.126
0.176,0.144,0.051371,1.0901,5030.1,23880,-41.414,41.414
0.176,0.128,-0.33338,0.41311,19108,7912.3,48.465,48.465
0.176,0.112,0.020357,-0.25242,31372,-29063,326.84,326.84
0.176,0.096,-0.19396,-0.12752,27383,-21302,493.8,493.8
0.176,0.08,-0.1901,0.10088,9375.1,3236.4,435.09,435.09
0.176,0.064,-0.10756,0.17089,-4184.4,16259,46.904,46.904
0.176,0.048,0.46887,0.46668,-5776.3,12778,-370.37,370.37
0.176,0.032,0.35879,0.44894,-3283.1,1458.8,-408.26,408.26
0.176,0.016,-0.26781,0.83417,0,0,-284.93,284.93
0.192,1.008,0.18771,-0.44574,3409.8,12124,-193.99,193.99
0.192,0.992,0.52681,0.50252,10339,22521,-404.62,404.62
0.192,0.976,0.90583,0.40251,9058.7,29520,-706.24,706.24
0.192,0.96,0.76031,0.17411,5231.5,30212,-813.56,813.56
0.192,0.944,0.40334,-0.39017,10192,25647,-862.71,862.71
0.192,0.928,0.51678,-0.4435,15412,31285,-1048.1,1048.1
0.192,0.912,0.39276,0.42098,10824,19604,-1451.4,1451.4
0.192,0.896,-0.076067,0.44938,2214.8,9335,-1704.7,1704.7
0.192,0.88,0.259,-0.71301,2356.1,5730.5,-1664.9,1664.9
0.192,0.864,0.41717,-0.44886,7801.3,10827,-1486.2,1486.2
0.192,0.848,0.2734,-0.32875,7450,16252,-1411.5,1411.5
0.192,0.832,-0.046864,-0.29205,538.72,12703,-1521.7,1521.7
0.192,0.816,-0.27108,0.16383,-4533.8,5283,-1686.2,1686.2
0.192,0.8,-0.07528,0.00225,-2527.7,7819.5,-1751.8,1751.8
0.192,0.784,-0.074283,0.27589,5132.8,2850.4,-1572.5,1572.5
0.192,0.768,-0.22686,0.07054,3326.9,2816.9,-1259.4,1259.4
0.192,0.752,-0.35521,-1.1161,-26682,-10866,-764.6,764.6
0.192,0.736,0.037416,-1.2659,-31017,-20418,-314.63,314.63
0.192,0.72,1.0173,-0.4191,-25832,-15467,133.6,133.6
0.192,0.704,0.92492,0.23282,5262.7,363.25,135.54,135.54
0.192,0.688,0.31577,0.22481,16605,14609,447.33,447.33
0.192,0.672,0.1126,0.19016,23552,4736.6,675.57,675.57
0.192,0.656,-0.20785,-0.76543,24231,1352.7,661.94,661.94
0.192,0.64,-0.41487,-0.085422,23589,9812.3,144.33,144.33
0.192,0.624,-0.72923,0.69632,24015,12705,-257.64,257.64
0.192,0.608,0.65836,-0.1927,20501,22192,-414.7,414.7
0.192,0.592,0.6827,0.46587,5187.9,18049,-549,549
0.192,0.576,0.072468,0.52794,-998.07,25126,-978.55,978.55
0.192,0.56,-0.076169,-0.13449,-12619,11057,-1048.5,1048.5
0.192,0.544,-0.66502,-0.31642,-11695,-2364.5,-1086.8,1086.8
0.192,0.528,-0.5705,-0.27587,-9373.5,-2298.6,-1214,1214
0.192,0.512,0.29488,0.37489,-2057,4444.2,-1664.2,1664.2
0.192,0.496,0.73735,0.11481,1253.4,11904,-1964.7,1964.7
0.192,0.48,0.83322,0.13783,3140.9,7738.1,-1851.9,1851.9
0.192,0.464,-0.15484,-0.35247,6136.3,-3930.5,-1361.2,1361.2
0.192,0.448,-0.53666,-1.2029,-1140.4,-15031,-788.01,788.01
0.192,0.432,-0.50612,-1.4857,-16805,-21155,-469.36,469.36
0.192,0.416,-0.57501,-1.1511,-22190,-21730,-443.89,443.89
0.192,0.4,-0.27305,-0.35346,-15983,-29036,-614.7,614.7
0.192,0.384,0.18883,-0.14785,-1407.8,-28553,-494.51,494.51
0.192,0.368,0.33328,-0.047986,1418.1,-26884,-67.548,67.548
0.192,0.352,-0.21773,-0.1654,7928.5,-15455,629.65,629.65
0.192,0.336,0.50693,0.0063219,4825.9,-8090.4,1037.9,1037.9
0.192,0.32,0.34428,-0.087683,9209.7,7801.5,1089.3,1089.3
0.192,0.304,-0.26897,0.033429,4751,7833,931.8,931.8
0.192,0.288,-0.11865,0.00588,702.78,670.96,895.8,895.8
0.192,0.272,0.12543,-0.56329,-1845,-2312.2,930.54,930.54
0.192,0.256,-0.18821,-0.001675,-2881.6,11081,989.24,989.24
0.192,0.24,0.001412,0.32186,-6486.6,26111,952.23,952.23
0.192,0.224,-0.4166,0.096722,-13290,17474,729.7,729.7
0.192,0.208,-0.32454,-0.1625,1036.9,10091,398.8,398.8
0.192,0.192,1.0724,-0.36116,23659,2516.5,295.81,295.81
0.192,0.176,0.67127,-0.60501,32100,8580.3,428.77,428.77
0.192,0.16,0.46084,-0.082771,15260,34425,611.97,611.97
0.192,0.144,0.4973,0.93423,6789.7,31753,624.54,624.54
0.192,0.128,-0.046385,0.43748,9930.9,21172,605.47,605.47
0.192,0.112,-0.34373,0.10068,14855,-10240,767.05,767.05
0.192,0.096,-0.5491,-0.037805,10157,-1817.2,881.22,881.22
0.192,0.08,0.19305,-0.35767,7367.8,18041,782.41,782.41
0.192,0.064,0.17943,0.070982,4373.1,32701,305.1,305.1
0.192,0.048,-0.071998,0.60415,2621.5,25207,-270.9,270.9
0.192,0.032,0.93511,0.51351,-523.21,11721,-394.56,394.56
0.192,0.016,0.33802,0.82636,0,0,-325.1,325.1
0.208,1.008,0.13781,-0.10563,1883.9,10784,-212.55,212.55
0.208,0.992,-0.048519,0.18092,1264.2,21075,-411.96,411.96
0.208,0.976,0.19163,-0.10896,-6527.6,18990,-694.87,694.87
0.208,0.96,-0.11869,-0.15069,-2596.8,24465,-925.97,925.97
0.208,0.944,0.053458,0.060787,14633,19976,-1140.9,1140.9
0.208,0.928,0.34483,-0.47409,23774,39920,-1344.1,1344.1
0.208,0.912,-0.25033,0.54356,16002,22981,-1626.2,1626.2
0.208,0.896,-0.38357,0.5975,7762,5996.8,-1749.4,1749.4
0.208,0.88,0.15231,-1.1001,1995.8,1984.1,-1795.1,1795.1
0.208,0.864,-0.26105,-0.087171,-6511,16188,-1690.1,1690.1
0.208,0.848,-0.45847,0.22909,-24029,21695,-1726.3,1726.3
0.208,0.832,-0.013957,-0.3233,-25241,-1638.8,-1794.8,1794.8
0.208,0.816,0.13825,-0.16478,-21413,-16816,-1965.8,1965.8
0.208,0.8,-0.050853,0.2915,-8800.9,-9174.2,-2043,2043
