0.816,0.992,0.78654,-0.17028,14673,14967,233.74,233.74
0.816,0.976,0.22473,0.10825,16963,22257,-37.376,37.376
0.816,0.96,-0.55797,-0.008849,5251.4,24430,-209.56,209.56
0.816,0.944,0.29409,-1.1112,-7962.9,4189.6,-489.05,489.05
0.816,0.928,0.58788,-1.0207,-12130,3568.3,-475.58,475.58
0.816,0.912,0.097175,0.49707,-9364.1,-3207.5,-401.81,401.81
0.816,0.896,-0.098809,0.48936,-12457,10620,-428.07,428.07
0.816,0.88,-0.39691,0.12402,-8142.2,5391.2,-516.68,516.68
0.816,0.864,0.32391,-0.47727,2808.8,-7082,-712.22,712.22
0.816,0.848,0.58425,-1.2564,6114.6,-9677.4,-476.12,476.12
0.816,0.832,0.14868,0.076028,3476,1556.5,207.9,207.9
0.816,0.816,0.25733,1.1226,5453.1,25500,795.75,795.75
0.816,0.8,0.053654,0.053764,4885,34657,798.5,798.5
0.816,0.784,-0.34806,0.47877,-5729.5,52914,18.334,18.334
0.816,0.768,-0.77651,1.4212,-23444,50448,-977.15,977.15
0.816,0.752,-0.50233,0.60576,-16453,41530,-1599,1599
0.816,0.736,-0.61228,0.47608,-1995.9,22491,-1478.6,1478.6
0.816,0.72,-0.32546,0.20381,-1927.6,30277,-771.15,771.15
0.816,0.704,-0.60892,0.44831,-15150,30180,-289.65,289.65
0.816,0.688,-1.1152,0.053481,-11057,27087,-379.99,379.99
0.816,0.672,-0.25946,0.030691,1870.8,6812,-777.07,777.07
0.816,0.656,0.41343,-0.45104,12139,-1246.4,-922.54,922.54
0.816,0.64,0.27947,0.02934,11410,-4232.4,-841.61,841.61
0.816,0.624,0.32456,0.2914,14211,10408,-664.41,664.41
0.816,0.608,0.96093,-0.035628,24776,8712.4,-204.41,204.41
0.816,0.592,0.9419,-0.31114,17354,11070,76.104,76.104
0.816,0.576,-0.1783,-0.094378,3310.7,25988,-132.44,132.44
0.816,0.56,0.079697,0.71572,-4699.6,27039,-1370.9,1370.9
0.816,0.544,0.79111,0.033852,356.07,11063,-2480,2480
0.816,0.528,-0.041642,0.013215,2039.5,-15199,-2988.2,2988.2
0.816,0.512,-0.7864,-0.059763,-7142.2,-15150,-2464.5,2464.5
0.816,0.496,-0.74657,-0.93958,-14090,-10180,-1550.1,1550.1
0.816,0.48,-0.23906,-0.82451,-5857.6,5329.9,-915.96,915.96
0.816,0.464,0.61841,-0.51167,17380,8534.6,-837.3,837.3
0.816,0.448,1.1921,-0.38903,24344,-1582.6,-1266.3,1266.3
0.816,0.432,0.84354,-0.67036,16343,-14362,-1636.6,1636.6
0.816,0.416,0.41173,-0.52714,-3157,-19227,-1617.8,1617.8
0.816,0.4,-0.10718,-0.63609,-6198,-32389,-1096.5,1096.5
0.816,0.384,-0.33835,-1.3162,2620.5,-25291,-459.67,459.67
0.816,0.368,-0.31869,-0.18936,13003,-14053,12.909,12.909
0.816,0.352,0.48353,0.16263,26053,8516.8,216.85,216.85
0.816,0.336,0.18509,-0.72321,1137.3,2425.4,343.55,343.55
0.816,0.32,-0.74609,-0.64668,-23308,-8837.4,371.93,371.93
0.816,0.304,-0.42264,0.03835,-44034,-12022,-0.40567,0.40567
0.816,0.288,0.1046,-0.23941,-17620,-9440,-612.45,612.45
0.816,0.272,-0.11643,-0.53985,2718.4,-7745.7,-1066.3,1066.3
0.816,0.256,-0.47783,-0.34793,-813.89,1252.9,-830.89,830.89
0.816,0.24,0.063727,0.33952,-14091,7746.2,-330.7,330.7
0.816,0.224,0.41278,0.36182,-20106,10429,11.138,11.138
0.816,0.208,0.22705,-0.10715,-17412,3082.5,-3.8901,3.8901
0.816,0.192,0.15589,-0.53936,-4347.2,-16350,98.062,98.062
0.816,0.176,0.26402,-0.58372,8710.6,-23224,262.97,262.97
0.816,0.16,0.14422,0.20026,20687,-23775,269.5,269.5
0.816,0.144,0.1755,-0.31684,19261,-339.41,305.15,305.15
0.816,0.128,0.14788,0.24049,10803,14622,475.1,475.1
0.816,0.112,-0.42894,1.1052,11740,28692,787.84,787.84
0.816,0.096,-1.1002,0.69472,8543.8,30289,811.49,811.49
0.816,0.08,-0.91213,0.38267,3736.5,21347,544.89,544.89
0.816,0.064,-0.61941,-0.29274,7448.5,21651,256.52,256.52
0.816,0.048,0.1552,-0.19705,4865,8954.7,60.866,60.866
0.816,0.032,0.098293,0.3902,9725.2,8744.2,-13.242,13.242
0.816,0.016,-0.086842,1.0036,0,0,57.134,57.134
0.832,1.008,-0.52603,-0.95326,5099.7,261.76,319.45,319.45
0.832,0.992,-0.51554,-0.42408,15068,14724,685.4,685.4
0.832,0.976,-0.361,-0.12119,18862,15457,490.78,490.78
0.832,0.96,-0.2784,-0.93774,7496.7,13940,95.981,95.981
0.832,0.944,-0.1868,-0.81854,-3413.4,760.37,-430.26,430.26
0.832,0.928,-0.011841,-0.25132,-16735,2380.1,-572.53,572.53
0.832,0.912,-0.0086582,-0.35988,-14552,4839.4,-524.8,524.8
0.832,0.896,0.31675,-0.0093634,-18484,13465,-650.94,650.94
0.832,0.88,0.087411,0.40874,-7180.5,13592,-765.16,765.16
0.832,0.864,0.14987,-0.29334,3351.7,174.47,-1141.4,1141.4
0.832,0.848,0.16725,-0.22798,249.64,-7087.2,-952.57,952.57
0.832,0.832,-0.50524,0.44961,-2044.5,2476.5,-176.57,176.57
0.832,0.816,-0.25604,0.77738,-3835.6,26335,668.24,668.24
0.832,0.8,0.10783,0.87788,-1197.9,40884,929.12,929.12
0.832,0.784,0.16638,0.71744,-7246.8,57214,136.61,136.61
0.832,0.768,-0.60779,0.57146,-17524,53068,-821.91,821.91
0.832,0.752,-1.0039,0.35252,-10940,46147,-1478.2,1478.2
0.832,0.736,-0.20514,0.32448,1631,31937,-1387.9,1387.9
0.832,0.72,0.1716,0.70128,4187.6,33984,-893.27,893.27
0.832,0.704,0.15186,0.94029,-13757,25225,-543.71,543.71
0.832,0.688,-0.25984,0.49557,-15910,14776,-476.45,476.45
0.832,0.672,-0.52292,0.58595,-286.5,-4228.2,-476.89,476.89
0.832,0.656,0.096957,0.28121,15625,-6867.1,-407.29,407.29
0.832,0.64,0.43047,0.031825,9677.8,-17328,-283.26,283.26
0.832,0.624,-0.74997,-0.55416,-5438.4,-7823.3,-233.9,233.9
0.832,0.608,-0.77995,-0.5596,709.25,-11056,200.67,200.67
0.832,0.592,0.044296,-0.26357,3955.6,2326.3,610.44,610.44
0.832,0.576,-0.22017,0.10732,5059.2,22350,640.21,640.21
0.832,0.56,-0.25173,0.60617,-83.523,29363,-422.28,422.28
0.832,0.544,-0.014068,-0.78208,675.24,16637,-1535,1535
0.832,0.528,-0.0581,-0.49683,-2042.7,-4082.4,-2297.2,2297.2
0.832,0.512,-0.30567,0.11068,-6728.6,-9228,-2068.2,2068.2
0.832,0.496,0.64545,-1.115,-8921,-10192,-1508.2,1508.2
0.832,0.48,0.9007,-1.0763,-1326.7,9593.6,-1026.7,1026.7
0.832,0.464,0.78548,0.027176,17008,20918,-846.84,846.84
0.832,0.448,0.18614,-0.38271,18865,18361,-1133.4,1133.4
0.832,0.432,-0.089814,-0.40016,18486,1588.7,-1271,1271
0.832,0.416,0.41661,0.09648,7275.8,1311.4,-1035.8,1035.8
0.832,0.4,0.23859,0.10888,2883.5,-389.41,-232.75,232.75
0.832,0.384,-0.065389,-1.0007,-5136.6,-7707.3,402.58,402.58
0.832,0.368,0.19509,-0.88147,-18141,-9101.9,577.2,577.2
0.832,0.352,0.44878,-0.70205,-10562,712.88,553.39,553.39
0.832,0.336,-0.18061,-0.90793,-18957,-1868.8,696.5,696.5
0.832,0.32,-1.2171,-0.59305,-17989,-14383,956.26,956.26
0.832,0.304,-0.66145,-0.66189,-26205,-17436,707.26,707.26
0.832,0.288,-0.1745,-0.43101,-6382,-6857.4,142.59,142.59
0.832,0.272,-0.18723,-0.19865,7089.1,3218.3,-616.65,616.65
0.832,0.256,0.10618,0.033755,-914.45,16292,-766.89,766.89
0.832,0.24,-0.34635,-0.16498,-21054,21508,-589.07,589.07
0.832,0.224,-0.60032,-0.36075,-27974,11647,-87.098,87.098
0.832,0.208,-0.38224,0.0078918,-17322,9395.4,218.89,218.89
0.832,0.192,0.31438,0.50152,1441.6,7127.2,620.6,620.6
0.832,0.176,0.5001,0.22726,290.5,10540,723.35,723.35
0.832,0.16,-0.4971,0.73908,2209.7,7312.2,413.9,413.9
0.832,0.144,-0.5757,0.82123,7245.8,14979,-4.8233,4.8233
0.832,0.128,0.045871,1.0889,2038,21111,-44.692,44.692
0.832,0.112,-0.31467,0.46283,-327.72,24681,380.9,380.9
0.832,0.096,-1.4314,0.56675,-11433,27495,648.64,648.64
0.832,0.08,-1.7484,0.83643,-9987,19946,595.22,595.22
0.832,0.064,-0.71,-0.82759,683.94,22426,376.73,376.73
0.832,0.048,0.58936,-0.51798,1675.1,5953.5,193.47,193.47
0.832,0.032,0.74515,0.38589,9415.2,9092.4,64.789,64.789
0.832,0.016,-0.02785,1.0699,0,0,96.631,96.631
0.848,1.008,-0.18316,-1.3756,227.72,3787,617.31,617.31
0.848,0.992,-0.1918,-0.08999,12555,14529,1180.1,1180.1
0.848,0.976,0.032218,-0.10072,17475,14906,890.35,890.35
0.848,0.96,0.47069,0.0050099,16460,12978,270.22,270.22
0.848,0.944,0.21753,-0.039856,4021.5,13607,-547.26,547.26
0.848,0.928,0.096974,-0.35161,-5930.2,12647,-892.5,892.5
0.848,0.912,0.14939,-0.75161,-7479.1,16852,-807.18,807.18
0.848,0.896,0.31059,0.094362,-6949.4,15450,-800.5,800.5
0.848,0.88,0.083789,0.12375,3351.3,24640,-748.14,748.14
0.848,0.864,0.017166,-0.30654,3872.3,21078,-1196.7,1196.7
0.848,0.848,0.024129,-0.027973,-9728.2,7864,-1108.9,1108.9
0.848,0.832,-0.14545,0.043197,-22170,-496.5,-349.9,349.9
0.848,0.816,-0.35532,0.38208,-25222,8281.3,478.03,478.03
0.848,0.8,-0.19156,0.60518,-21061,27036,713.52,713.52
0.848,0.784,-0.0078773,0.48585,-19703,38626,92.079,92.079
0.848,0.768,-0.11867,0.017455,-25064,35483,-573.31,573.31
0.848,0.752,-0.78446,0.68426,-15323,30011,-1198.8,1198.8
0.848,0.736,-0.77487,0.65637,-8545.8,28238,-1374.9,1374.9
0.848,0.72,0.02249,-0.13632,4616.2,26642,-1223.7,1223.7
0.848,0.704,0.03932,-0.17428,-1309.1,16150,-851.76,851.76
0.848,0.688,-0.53318,0.072519,-3999.6,-353.5,-566.48,566.48
0.848,0.672,-0.30591,0.41075,7797.8,-13418,-380.11,380.11
0.848,0.656,0.89883,-0.19686,17048,-18524,-276.21,276.21
0.848,0.64,1.1449,-0.68581,19404,-27887,-329.24,329.24
0.848,0.624,1.0597,-0.84282,-8014.7,-19332,-445.87,445.87
0.848,0.608,0.39621,-0.29185,-15213,-20008,19.43,19.43
0.848,0.592,-0.34981,0.10642,-14802,-3947.1,652.03,652.03
0.848,0.576,0.1557,0.27246,-6633.1,3620.7,1069.1,1069.1
0.848,0.56,-0.21221,0.43326,-7187.9,14062,280.1,280.1
0.848,0.544,-0.059675,-0.052962,-1498.7,15654,-693.76,693.76
0.848,0.528,0.52951,-0.35016,8415.6,8115.9,-1635.9,1635.9
0.848,0.512,0.40055,-0.0052872,21279,5159.1,-1693.5,1693.5
0.848,0.496,0.81363,-0.67833,17889,-4615.2,-1528.7,1528.7
0.848,0.48,0.73205,-0.68279,19787,13518,-1231.1,1231.1
0.848,0.464,0.40339,0.57925,26503,20961,-998.93,998.93
0.848,0.448,-0.088768,-0.34623,23042,22947,-1018.1,1018.1
0.848,0.432,-0.45835,-0.44129,18970,2947.3,-881.64,881.64
0.848,0.416,0.18253,0.45869,5981.4,3719,-551.16,551.16
0.848,0.4,0.79503,0.50917,8157.1,16979,226.36,226.36
0.848,0.384,0.74932,0.062685,-3569.9,14833,676.33,676.33
0.848,0.368,-0.12699,-0.0080044,-29297,12857,657.02,657.02
0.848,0.352,-1.3299,-0.17557,-37349,5737.8,494.87,494.87
0.848,0.336,-1.0965,-0.36373,-34633,3923.9,648.31,648.31
0.848,0.32,-0.093817,-0.042526,-18654,-9206,848.21,848.21
0.848,0.304,-0.35053,-0.23804,-15773,-8336.5,777.52,777.52
0.848,0.288,-0.6386,0.077217,-7117,4731.5,365.87,365.87
0.848,0.272,-0.38148,0.25548,3354.9,19292,-248.15,248.15
0.848,0.256,-0.093936,-0.084323,-4052.3,25754,-657.46,657.46
0.848,0.24,-0.80299,0.1632,-24651,21543,-733.02,733.02
0.848,0.224,-0.93169,-0.052089,-36562,9782,-165.33,165.33
0.848,0.208,-0.071733,-0.6198,-26798,10941,475.58,475.58
0.848,0.192,-0.075636,0.46983,1828,33979,1189.6,1189.6
0.848,0.176,-0.057712,1.69,7259.8,41905,1211.2,1211.2
0.848,0.16,-0.30421,1.0691,6685.5,37778,628.61,628.61
0.848,0.144,-0.53155,0.56801,7390.1,23164,-218.11,218.11
0.848,0.128,0.50025,0.74202,-791.13,19537,-523.57,523.57
0.848,0.112,0.25315,-0.27754,-2803.9,18758,-223.19,223.19
0.848,0.096,-0.43562,0.18736,-8826.2,21847,130.72,130.72
0.848,0.08,-0.22205,1.0727,1899.1,21233,250.67,250.67
0.848,0.064,0.36921,-0.43975,11639,24792,198.6,198.6
0.848,0.048,0.71381,-0.42478,6064.8,8184.6,131.25,131.25
0.848,0.032,0.37478,-0.10077,6391.5,7345.5,53.944,53.944
0.848,0.016,-0.21371,1.484,0,0,196.62,196.62
0.864,1.008,0.049473,-1.267,-278.18,10085,734.83,734.83
0.864,0.992,0.24269,0.28445,8787.3,16922,1242.9,1242.9
0.864,0.976,0.37316,0.2591,10358,23361,937.36,937.36
0.864,0.96,0.40172,0.39753,10443,21808,123.74,123.74
0.864,0.944,0.40096,0.67392,5656.4,27070,-819.66,819.66
0.864,0.928,0.36285,0.14262,8802.2,22060,-1288.3,1288.3
0.864,0.912,0.46053,-0.29176,10425,22490,-1108,1108
0.864,0.896,-0.13446,0.40071,11951,20039,-773.4,773.4
0.864,0.88,-0.34126,0.28734,18310,32317,-494.93,494.93
0.864,0.864,-0.012239,0.079669,16226,32622,-956.16,956.16
0.864,0.848,-0.43297,-0.127,-909.29,14737,-1073.2,1073.2
0.864,0.832,-0.71785,-0.31619,-24153,-6953.1,-472.7,472.7
0.864,0.816,-0.25532,-0.46859,-35625,-9890.9,194.28,194.28
0.864,0.8,0.2019,0.18525,-42009,8493.3,391.53,391.53
0.864,0.784,-0.025493,1.0156,-37158,20986,-123.36,123.36
0.864,0.768,-0.56635,0.15539,-31496,20595,-680.14,680.14
0.864,0.752,-1.0314,0.5353,-17903,12590,-1263.9,1263.9
0.864,0.736,-1.0376,0.80261,-20671,7329.2,-1559.4,1559.4
0.864,0.72,-0.55177,-0.84677,-13038,169.57,-1382.8,1382.8
0.864,0.704,-0.041334,-0.71768,-7655.6,-5948.6,-942.98,942.98
0.864,0.688,-0.051367,-0.51411,-224.76,-18344,-554.12,554.12
0.864,0.672,-0.61052,-0.58981,11163,-19056,-365.4,365.4
0.864,0.656,0.26391,-0.084679,16736,-22578,-343.1,343.1
0.864,0.64,0.83617,-0.42247,27953,-19860,-541.06,541.06
0.864,0.624,1.1801,-0.23102,18341,-8950.1,-729.45,729.45
0.864,0.608,1.0054,0.58556,9787.1,-3941.6,-236.46,236.46
0.864,0.592,-0.046813,0.2976,-8294.2,2210.2,438.4,438.4
0.864,0.576,0.0020794,-0.29698,-25410,-9958.8,961.81,961.81
0.864,0.56,0.45052,-0.49273,-14417,542.24,508.53,508.53
0.864,0.544,1.0659,-0.18358,10725,16829,-67.736,67.736
0.864,0.528,1.1694,0.057066,36691,26972,-830.65,830.65
0.864,0.512,0.59749,-0.43461,39298,21324,-1156.8,1156.8
0.864,0.496,0.051868,-0.7778,23054,2743.3,-1369.3,1369.3
0.864,0.48,-0.063044,-0.70103,19166,7338.8,-1297.6,1297.6
0.864,0.464,0.86615,-0.037848,29999,12772,-990.59,990.59
0.864,0.448,1.2793,0.078933,37145,12259,-776.82,776.82
0.864,0.432,0.40624,0.040611,31949,-1914.5,-390.71,390.71
0.864,0.416,0.016137,-0.28278,12944,4756.9,-165.82,165.82
0.864,0.4,0.58981,-0.2914,7205.3,30001,308.08,308.08
0.864,0.384,1.1383,0.49014,-10279,33785,560,560
0.864,0.368,-0.15972,0.58032,-44844,28037,538.24,538.24
0.864,0.352,-1.6271,0.51402,-61673,11905,373.65,373.65
0.864,0.336,-0.94943,0.10442,-48351,5671.8,351.31,351.31
0.864,0.32,-0.31783,0.10719,-21867,-3731,465.11,465.11
0.864,0.304,-0.57465,0.28589,-12314,-1164.3,476.3,476.3
0.864,0.288,-0.36874,0.4188,-7489.9,16826,277.43,277.43
0.864,0.272,-0.11844,0.59545,3462,31377,-174.21,174.21
0.864,0.256,-0.031327,0.24646,8826.1,34967,-409.58,409.58
0.864,0.24,-0.81249,0.29612,-1759.3,27098,-491.82,491.82
0.864,0.224,-0.90856,0.70632,-19834,16436,-46.611,46.611
0.864,0.208,-0.54251,-0.026045,-23471,18042,568.09,568.09
0.864,0.192,-0.46214,-0.062366,-6519.5,49983,1364.4,1364.4
0.864,0.176,0.5068,1.1538,8467.3,48776,1546.9,1546.9
0.864,0.16,0.76322,0.88649,15530,49966,954.79,954.79
0.864,0.144,0.29305,0.8043,13902,21366,-54.685,54.685
0.864,0.128,0.15471,0.32832,5333.9,22174,-675.96,675.96
0.864,0.112,-0.15948,-0.14179,2796,10090,-720.36,720.36
0.864,0.096,-0.24323,0.35488,12479,8207.9,-447.15,447.15
0.864,0.08,0.28418,0.088871,33260,8161.7,-161.2,161.2
0.864,0.064,0.13291,0.19892,41636,14484,35.599,35.599
0.864,0.048,-0.36242,0.0072445,23845,7983.4,79.551,79.551
0.864,0.032,-0.14933,-0.6845,8140,5222.8,43.406,43.406
0.864,0.016,-0.0013908,1.9778,0,0,198.14,198.14
0.88,1.008,0.85485,-0.35054,-4161,9968.5,569.73,569.73
0.88,0.992,-0.025711,0.65559,-6704.9,-3422.7,918.86,918.86
0.88,0.976,0.075557,-0.027709,-3729.3,12827,593.96,593.96
0.88,0.96,0.59615,0.44855,5312,30875,-160.28,160.28
0.88,0.944,0.34445,0.77417,15097,56617,-1106.4,1106.4
0.88,0.928,0.44082,0.12753,18605,45878,-1561.7,1561.7
0.88,0.912,0.2972,0.079695,18052,24565,-1257.1,1257.1
0.88,0.896,0.31041,0.20735,18052,21343,-538.42,538.42
0.88,0.88,0.5062,-0.07887,22629,33820,-28.964,28.964
0.88,0.864,0.033872,0.13392,19284,42993,-403.17,403.17
0.88,0.848,-0.38201,0.32395,7434.7,38631,-775.54,775.54
0.88,0.832,-0.62171,0.37603,-18974,15681,-677.33,677.33
0.88,0.816,-0.10022,0.078457,-33557,-494.03,-314.38,314.38
0.88,0.8,-0.37906,0.40004,-48180,39.827,-298.13,298.13
0.88,0.784,-0.88421,0.60147,-35676,2889.4,-657.04,657.04
0.88,0.768,-0.52062,-0.17393,-14799,-2250.1,-1221.2,1221.2
0.88,0.752,-0.4376,-0.13598,1950.9,-15083,-1714.8,1714.8
0.88,0.736,-0.75801,-0.46554,-8481.1,-19692,-1827.5,1827.5
0.88,0.72,-0.64519,-0.70286,-18753,-19397,-1413.3,1413.3
0.88,0.704,0.00095334,-0.096352,-15166,-18319,-818.22,818.22
0.88,0.688,0.97756,-0.17459,-6459.2,-27963,-486.25,486.25
0.88,0.672,0.49914,-0.37651,3852.3,-23602,-408.76,408.76
0.88,0.656,-0.33134,-0.060605,12931,-26445,-440.07,440.07
0.88,0.64,-0.1699,0.099277,36821,-14525,-666.03,666.03
0.88,0.624,0.51825,0.69279,34926,-2618.1,-812.61,812.61
0.88,0.608,0.67429,0.34864,21446,8440.5,-317.97,317.97
0.88,0.592,-0.22114,0.32656,-11057,13175,296.24,296.24
0.88,0.576,-1.0641,-0.47239,-32076,-5294.7,791,791
0.88,0.56,-0.051276,-0.9002,-23582,-2292.7,482.58,482.58
0.88,0.544,1.194,-0.48431,1188.6,5804.7,197.01,197.01
0.88,0.528,0.83098,-0.031,32731,15402,-341.89,341.89
0.88,0.512,0.41319,-0.32497,33466,13915,-683.64,683.64
0.88,0.496,0.062415,-0.45793,19865,-2237.3,-1146.5,1146.5
0.88,0.48,0.39368,-1.1221,12058,-11394,-1113.4,1113.4
0.88,0.464,0.42395,-0.55429,24097,-13683,-749.84,749.84
0.88,0.448,0.67983,0.24556,36432,-10077,-335.74,335.74
0.88,0.432,0.57239,-0.089704,29579,-6829,-52.755,52.755
0.88,0.416,0.22593,-0.0065289,9106.1,2904.4,-114.51,114.51
0.88,0.4,0.77527,-0.098887,1149.6,23766,95.84,95.84
0.88,0.384,0.7819,0.52265,-14797,30863,322.69,322.69
0.88,0.368,0.19907,0.65173,-31662,27689,499.05,499.05
0.88,0.352,-0.33461,0.34225,-44339,9557.9,393.7,393.7
0.88,0.336,-0.57095,0.020132,-34591,8120,255.43,255.43
0.88,0.32,-0.44248,0.16324,-22191,1617.8,135.43,135.43
0.88,0.304,-0.44479,-0.015984,-19327,7972.5,145.49,145.49
0.88,0.288,-0.29524,-0.18776,-9732.2,7780.1,12.812,12.812
0.88,0.272,0.63065,-0.2638,5675.8,19927,-40.02,40.02
0.88,0.256,0.71719,0.086244,16885,24446,-12.808,12.808
0.88,0.24,-0.026257,0.093575,10396,20650,127.36,127.36
0.88,0.224,-0.37012,-0.34013,-7352.4,18249,225.35,225.35
0.88,0.208,-0.89973,0.086067,-11334,14705,531.27,531.27
0.88,0.192,-0.57862,0.23681,-1406.7,37828,1047.4,1047.4
0.88,0.176,0.0058099,0.36445,3969.9,27538,1371,1371
0.88,0.16,0.13593,0.23192,6126.8,33840,1024.6,1024.6
0.88,0.144,0.26126,1.299,20626,29896,216.18,216.18
0.88,0.128,0.33176,1.4272,29813,26773,-497.13,497.13
0.88,0.112,-0.33962,0.28691,27536,8918.2,-831.26,831.26
0.88,0.096,-0.63266,-0.15757,23412,-12928,-752.34,752.34
0.88,0.08,-0.10378,-0.24534,34603,-9605.6,-414.02,414.02
0.88,0.064,0.027752,-0.14642,39572,969.21,-108.43,108.43
0.88,0.048,0.014282,-0.15471,21076,5623.6,28.532,28.532
0.88,0.032,-0.003795,-0.29815,4629.4,4921.6,-3.4531,3.4531
0.88,0.016,-0.27356,0.82809,0,0,181.51,181.51
0.896,1.008,-0.67945,-0.62755,-5762.7,10334,287.13,287.13
0.896,0.992,-0.47271,0.24089,-10844,-10818,463.75,463.75
0.896,0.976,0.35804,-1.4611,-8654.8,6420.7,240.62,240.62
0.896,0.96,0.88666,0.37583,2495.9,31850,-401.75,401.75
0.896,0.944,1.1119,1.2787,16540,62599,-1261.5,1261.5
0.896,0.928,0.45694,-0.092947,14973,50142,-1674.5,1674.5
0.896,0.912,-0.068094,-0.31087,5069.5,22922,-1310.7,1310.7
0.896,0.896,0.48445,-0.4188,-2407.1,34452,-483.82,483.82
0.896,0.88,0.42139,0.19057,2575.7,53371,17.456,17.456
0.896,0.864,-0.38292,0.50253,12214,63111,-384.42,384.42
0.896,0.848,-0.72043,0.38777,14353,58635,-937.69,937.69
0.896,0.832,-0.064131,1.1018,-9527.1,27969,-1107.5,1107.5
0.896,0.816,-0.44562,1.0901,-32252,5541.8,-966.7,966.7
0.896,0.8,-0.69485,0.05466,-49793,-13466,-1117.4,1117.4
0.896,0.784,-0.3694,-0.5449,-24618,-15624,-1512.3,1512.3
0.896,0.768,0.76281,-0.67865,10510,-25164,-2106.4,2106.4
0.896,0.752,1.3347,-0.54295,24412,-37747,-2287.7,2287.7
0.896,0.736,0.030093,-0.2772,8457.2,-36667,-2080.7,2080.7
0.896,0.72,-0.50004,-0.29322,-14111,-28820,-1394.1,1394.1
0.896,0.704,-0.013842,-0.052013,-14120,-20882,-822.01,822.01
0.896,0.688,0.47971,-0.02912,-3685.6,-25190,-699.25,699.25
0.896,0.672,0.33322,-0.26174,4016.4,-19479,-763.86,763.86
0.896,0.656,-0.11495,-0.42506,9837.4,-12442,-857.31,857.31
0.896,0.64,0.03464,-0.10891,21560,-443.32,-921.95,921.95
0.896,0.624,0.99091,0.24032,19175,5332.6,-948.77,948.77
0.896,0.608,0.41922,-0.48535,9484.7,12230,-470.21,470.21
0.896,0.592,-0.80109,-0.092419,-16235,11617,95.647,95.647
0.896,0.576,-0.78563,-0.42419,-24953,-18.415,560.93,560.93
0.896,0.56,-0.21458,-0.65296,-19245,-4887.4,379.62,379.62
0.896,0.544,-0.41963,-0.39551,2010.2,-3063,77.388,77.388
0.896,0.528,-0.40613,-0.26603,23647,-1297.4,-334.99,334.99
0.896,0.512,0.086464,-0.023245,21730,-340.84,-687.58,687.58
0.896,0.496,0.12213,-0.52076,15243,-6319.8,-983.16,983.16
0.896,0.48,0.42611,-0.92119,1551,-22478,-939.09,939.09
0.896,0.464,0.044833,-0.63609,7867.4,-26596,-511.86,511.86
0.896,0.448,-0.26951,0.07417,15701,-22278,-221.78,221.78
0.896,0.432,0.1516,0.11027,16906,-4475.1,-147.85,147.85
0.896,0.416,0.3457,-0.011341,7453.3,4023.2,-442.81,442.81
0.896,0.4,0.43049,-0.29386,-2295.2,14507,-368.9,368.9
0.896,0.384,0.39762,-0.42882,-5254.2,16505,-175.74,175.74
0.896,0.368,-0.1764,0.26598,-6092.6,11959,94.926,94.926
0.896,0.352,-0.5307,0.71479,-14596,2495.3,148.49,148.49
0.896,0.336,-0.41777,-0.28697,-17960,8706.8,64.317,64.317
0.896,0.32,0.3089,0.45246,-17604,6646.2,-76.149,76.149
0.896,0.304,-0.024469,0.31594,-11119,1243.9,-218.9,218.9
0.896,0.288,-0.16608,-0.92745,-6625.3,-7955.5,-283.66,283.66
0.896,0.272,0.11401,-1.2718,4168,1297.5,-251.37,251.37
0.896,0.256,-0.12736,-0.33218,9529.8,14011,-4.7453,4.7453
0.896,0.24,-0.46826,0.18872,6179.5,17463,127.58,127.58
0.896,0.224,-0.58514,-0.78526,-8996.9,24815,90.678,90.678
0.896,0.208,-0.40553,-0.096543,-15814,23904,26.185,26.185
0.896,0.192,0.33903,0.38302,-23479,28075,389.61,389.61
0.896,0.176,-0.16294,-0.14529,-30486,4344.3,824.31,824.31
0.896,0.16,-1.1117,-0.25019,-26062,3320.9,920.25,920.25
0.896,0.144,-0.37688,0.69784,11107,22569,418.3,418.3
0.896,0.128,0.85451,1.7055,32027,20181,-184.47,184.47
0.896,0.112,0.85896,0.92188,33653,5047,-644.83,644.83
0.896,0.096,0.17478,0.12783,23278,-22940,-675.79,675.79
0.896,0.08,0.061441,0.21759,34241,-18930,-467.31,467.31
0.896,0.064,-0.34495,-0.27417,40711,-5768.7,-186.26,186.26
0.896,0.048,0.15141,0.21438,26055,-1085.9,-45.644,45.644
0.896,0.032,0.67642,0.31044,9279.9,3624.7,-25.712,25.712
0.896,0.016,0.38602,0.5057,0,0,67.239,67.239
0.912,1.008,-1.2233,-0.93812,-265.26,7785.6,176.6,176.6
0.912,0.992,-0.26891,-0.30047,-4291.7,-7326.2,234.19,234.19
0.912,0.976,0.2576,-1.1,-1925.2,7639.9,-15.451,15.451
0.912,0.96,0.2513,-0.10303,7873.4,32644,-570.28,570.28
0.912,0.944,0.69031,0.50733,18203,57017,-1280.5,1280.5
0.912,0.928,0.30623,-0.232,5575.5,53059,-1673.3,1673.3
0.912,0.912,-0.60628,-0.10247,-15251,31583,-1344.1,1344.1
0.912,0.896,-0.78145,-0.066362,-25185,41327,-599.16,599.16
0.912,0.88,-0.47885,1.178,-11752,49216,-170.92,170.92
0.912,0.864,-0.20739,1.6832,6555.8,51302,-501.12,501.12
0.912,0.848,-0.29861,0.38898,22299,48489,-1002.4,1002.4
