0.112,0.88,-0.0087253,0.2683,-27647,-7522.3,-395.42,395.42
0.112,0.864,-0.061838,0.17825,-23389,-10019,-403.25,403.25
0.112,0.848,0.56749,0.091919,-14857,8479.2,-337.23,337.23
0.112,0.832,0.6218,0.46195,363.22,27541,-293.99,293.99
0.112,0.816,0.95338,0.49964,11126,18009,-194.86,194.86
0.112,0.8,0.070358,0.17298,24482,-637.83,185.02,185.02
0.112,0.784,0.03698,0.55386,39459,-8312.5,502.7,502.7
0.112,0.768,0.94146,-0.24313,40527,-9199.8,588.09,588.09
0.112,0.752,0.42709,-0.43247,27104,-2800.5,332.48,332.48
0.112,0.736,-0.26607,0.33931,3221.3,-3379.7,-76.048,76.048
0.112,0.72,-0.2305,0.015763,-11780,-12701,-300.17,300.17
0.112,0.704,-0.25869,-0.89512,-18777,-23656,-348.45,348.45
0.112,0.688,-0.26282,-0.44651,-13316,-29487,-103.51,103.51
0.112,0.672,-0.5108,0.33544,-2495.6,-10583,125.44,125.44
0.112,0.656,-0.018042,0.10845,5505.6,387.54,232.39,232.39
0.112,0.64,0.31318,0.47524,4254.9,-2467,242.37,242.37
0.112,0.624,-0.39516,0.10447,8608.2,-9406.4,-18.36,18.36
0.112,0.608,-0.68781,-0.21431,7177.1,-17955,-293.15,293.15
0.112,0.592,-0.61902,-0.62301,4427,-20616,-456.77,456.77
0.112,0.576,-0.46595,-0.62492,-5253.5,-20945,-282.5,282.5
0.112,0.56,0.33639,-0.695,-9367.3,-18878,108.65,108.65
0.112,0.544,0.37541,-0.2655,-11812,-5879,605.41,605.41
0.112,0.528,0.01976,0.14845,-18639,318.21,1108.5,1108.5
0.112,0.512,0.3572,0.033226,-16978,12530,1362.1,1362.1
0.112,0.496,0.77535,0.44519,-21132,22053,1239.2,1239.2
0.112,0.48,-0.36469,0.78142,-22602,21125,799.6,799.6
0.112,0.464,-0.61495,0.75276,-12482,17631,504.95,504.95
0.112,0.448,0.98159,0.36362,20015,19031,381.99,381.99
0.112,0.432,1.3948,-0.42908,43113,20783,371.15,371.15
0.112,0.416,1.0052,-0.74426,34593,18033,311.47,311.47
0.112,0.4,0.66097,0.28858,8068.8,5999.9,163.73,163.73
0.112,0.384,0.40324,0.18892,-14078,4526,37.823,37.823
0.112,0.368,0.25776,-0.77014,-13538,-3534.6,-166.24,166.24
0.112,0.352,0.54722,-1.0466,-4220.6,-9037.5,-174.55,174.55
0.112,0.336,0.42498,-0.65234,5038.7,-9186,-31.09,31.09
0.112,0.32,0.12299,0.0088385,4786.7,4189.4,248.43,248.43
0.112,0.304,-0.14275,-0.46726,-248.08,6317.3,235.93,235.93
0.112,0.288,-0.2653,-0.64847,-5646.4,-430.71,134.44,134.44
0.112,0.272,-0.033641,-0.33212,-3225.4,-8288.3,-136.39,136.39
0.112,0.256,0.10116,-0.4398,-3079.1,-5027.6,-295.49,295.49
0.112,0.24,-0.02734,-0.5243,4574.2,-347.07,-509.19,509.19
0.112,0.224,-0.25786,-0.394,9913.8,-3756.8,-596.27,596.27
0.112,0.208,-0.072598,0.17902,16125,-14584,-639.23,639.23
0.112,0.192,0.72772,0.10725,3118.3,-17501,-494.36,494.36
0.112,0.176,0.039223,0.30253,-4076.9,-13342,-314.2,314.2
0.112,0.16,-0.72915,0.050367,-15821,4030.4,1.0821,1.0821
0.112,0.144,-0.34146,-0.22099,-508.45,20984,267.48,267.48
0.112,0.128,-0.28057,0.66781,-5972.3,6107.7,383.4,383.4
0.112,0.112,-0.48321,0.54366,-10143,2499.5,465.79,465.79
0.112,0.096,-0.69228,0.70624,-7170.4,-12361,565.25,565.25
0.112,0.08,-0.70912,0.59156,6936,1343.3,689.21,689.21
0.112,0.064,-0.5962,0.158,17317,9072.7,626.87,626.87
0.112,0.048,-0.2778,0.60232,8584,12572,423.04,423.04
0.112,0.032,-0.02955,-0.12852,630.97,12679,190.24,190.24
0.112,0.016,-0.48502,0.8397,0,0,173.44,173.44
0.128,1.008,0.0088517,-1.7654,15171,-14243,145.76,145.76
0.128,0.992,0.33695,-0.45211,11159,14094,114.48,114.48
0.128,0.976,-0.12014,1.4662,9630.5,22745,-196.56,196.56
0.128,0.96,-0.26096,0.52675,-15671,37233,-556.8,556.8
0.128,0.944,-0.10493,-0.13095,-21684,3894.1,-807.43,807.43
0.128,0.928,-0.42446,0.065884,-28452,-13646,-823.35,823.35
0.128,0.912,-0.56931,-0.36549,-23045,-11477,-702.18,702.18
0.128,0.896,0.48248,-0.071374,-20495,-5903.8,-673.74,673.74
0.128,0.88,0.75584,0.26648,-24624,612.6,-635.08,635.08
0.128,0.864,0.3632,0.50888,-29014,-5451.2,-645.36,645.36
0.128,0.848,0.21258,0.067742,-23808,-1438.5,-630.99,630.99
0.128,0.832,0.1632,-0.063013,-11552,12185,-662.13,662.13
0.128,0.816,0.46325,0.096554,-253.39,17788,-618.66,618.66
0.128,0.8,0.5095,0.076655,16414,15003,-317.81,317.81
0.128,0.784,0.84971,0.32246,36465,-3932.2,-95.491,95.491
0.128,0.768,0.70553,-1.0209,41411,-20404,-70.611,70.611
0.128,0.752,0.23406,-0.51619,33407,-15483,-136.45,136.45
0.128,0.736,0.4794,0.55931,10524,-10616,-332.98,332.98
0.128,0.72,0.48765,0.055509,-4380.2,2832.2,-336.46,336.46
0.128,0.704,-0.092556,-0.098829,-18594,-7528.9,-441.33,441.33
0.128,0.688,-0.10456,-0.052857,-16015,-6149.8,-240.6,240.6
0.128,0.672,-0.42011,-0.54773,-7648.1,-11062,-71.259,71.259
0.128,0.656,-0.46629,-0.49145,3715.3,-10904,84.287,84.287
0.128,0.64,-0.03198,0.16396,10942,-8635.1,97.419,97.419
0.128,0.624,0.35011,-0.16654,21619,-2203.9,-134.88,134.88
0.128,0.608,-0.093787,0.02944,21737,404.82,-481.39,481.39
0.128,0.592,-0.17553,-0.77217,15346,-11603,-628.85,628.85
0.128,0.576,0.36344,-1.0783,1871.4,-15029,-503.49,503.49
0.128,0.56,0.38713,-0.18426,-5267.9,-17597,-111.51,111.51
0.128,0.544,0.16967,-0.36775,-18204,-1147.2,307.3,307.3
0.128,0.528,-0.034376,-0.1793,-25852,186.38,654.93,654.93
0.128,0.512,-0.48419,-0.2112,-31178,11825,803.46,803.46
0.128,0.496,-0.71821,0.13306,-31550,18356,725.56,725.56
0.128,0.48,-0.51118,0.13531,-33983,17412,552.92,552.92
0.128,0.464,-0.074377,-0.42621,-19652,7784.1,528.83,528.83
0.128,0.448,0.81744,-0.39593,9963.6,-4682.6,567.36,567.36
0.128,0.432,1.086,-0.18572,31818,-6456.2,685.38,685.38
0.128,0.416,0.27199,-0.6055,26686,5124.6,619.12,619.12
0.128,0.4,-0.13795,0.15962,8886.4,13982,396.24,396.24
0.128,0.384,0.22131,0.29529,-6897,18400,-11.63,11.63
0.128,0.368,0.60033,-0.16224,-6044,-1508.9,-381.93,381.93
0.128,0.352,0.59559,-0.86236,361.63,-4733.7,-515.69,515.69
0.128,0.336,0.22999,-0.24329,6582.2,-2710,-378.56,378.56
0.128,0.32,0.0087581,0.17812,8733.2,7725,-143.46,143.46
0.128,0.304,0.04889,-0.5961,5993.1,480.54,-111.26,111.26
0.128,0.288,-0.46039,-0.86636,2621.2,-13838,-151.24,151.24
0.128,0.272,-0.59535,-0.55102,-3960.9,-20964,-291.62,291.62
0.128,0.256,0.11148,0.042088,-3231.4,-16623,-303.33,303.33
0.128,0.24,0.26613,0.046292,-201.39,-1494.1,-362.81,362.81
0.128,0.224,-0.56691,0.11386,8392.9,239.27,-303.48,303.48
0.128,0.208,-0.22962,0.6378,14096,-10415,-302.76,302.76
0.128,0.192,0.63608,0.37911,14512,-16657,-206.33,206.33
0.128,0.176,0.14984,0.29896,7497.9,-17194,-130.65,130.65
0.128,0.16,-0.42928,0.099599,-9432.5,570.67,62.035,62.035
0.128,0.144,-0.54485,0.80503,-14890,12069,229.98,229.98
0.128,0.128,-1.0487,0.64319,-20454,5428.1,233.16,233.16
0.128,0.112,-1.4407,-0.25731,-19234,-4538.7,220.18,220.18
0.128,0.096,-0.34425,0.0072019,-11881,-15863,274.68,274.68
0.128,0.08,-0.65033,-0.38799,-2825.7,-6707.7,385.32,385.32
0.128,0.064,-0.76146,-0.35722,6840.4,-2282.4,344.62,344.62
0.128,0.048,-0.31492,0.34332,4866.4,895.08,208.27,208.27
0.128,0.032,-0.51452,-0.02711,2976.1,3634.2,84.759,84.759
0.128,0.016,-0.40946,0.65616,0,0,128.99,128.99
0.144,1.008,1.5279,-1.3967,12603,-9296,129.89,129.89
0.144,0.992,1.1443,-0.41482,9664.9,17734,19.824,19.824
0.144,0.976,0.15383,0.52563,7787.5,34307,-372.89,372.89
0.144,0.96,-0.0040457,0.43093,-6746.5,48593,-840.91,840.91
0.144,0.944,-0.040795,0.00011145,-3073.3,13632,-1101.6,1101.6
0.144,0.928,-0.19282,-0.10714,-11058,-3846,-1039.4,1039.4
0.144,0.912,-0.47139,0.22601,-20984,-11496,-795.03,795.03
0.144,0.896,-0.20536,0.1693,-29114,-7273.8,-605.61,605.61
0.144,0.88,0.25851,-0.061112,-31033,-6315.1,-474.47,474.47
0.144,0.864,0.11544,0.69464,-31535,-13773,-521.67,521.67
0.144,0.848,0.036186,0.48289,-30244,-16951,-495.98,495.98
0.144,0.832,0.27611,-0.082458,-22257,-12287,-485.62,485.62
0.144,0.816,-0.29735,-0.21889,-8634.2,3436,-347.76,347.76
0.144,0.8,-0.14493,0.011227,13570,15806,-231.31,231.31
0.144,0.784,0.40449,0.8906,36081,576.93,-194.69,194.69
0.144,0.768,-0.06902,-0.66098,43610,-12814,-228.14,228.14
0.144,0.752,-0.48999,-0.34482,33770,-17334,-165.04,165.04
0.144,0.736,-0.1616,0.91892,6955.6,-7761.4,-206.2,206.2
0.144,0.72,0.14449,0.11075,-9869.4,-1740.9,-89.681,89.681
0.144,0.704,-0.38575,-0.11829,-24544,-3686.9,-124.5,124.5
0.144,0.688,-0.40889,0.46415,-18706,611.16,-26.456,26.456
0.144,0.672,-0.46094,0.13596,-13460,55.23,-63.527,63.527
0.144,0.656,-0.89133,-0.76734,-1085.1,-5938,-40.519,40.519
0.144,0.64,-0.10552,-0.70983,12330,-6126.1,-28.459,28.459
0.144,0.624,0.67328,0.078259,29210,-1141.3,-136.64,136.64
0.144,0.608,0.10756,0.30392,33470,8874.7,-424.87,424.87
0.144,0.592,-0.098149,-0.63987,24108,-78.597,-549.22,549.22
0.144,0.576,0.00096548,-0.61493,4784.6,-6324.4,-555.13,555.13
0.144,0.56,-0.33106,-0.53477,-3880.4,-15835,-356.79,356.79
0.144,0.544,-0.57035,-0.9366,-16694,-12362,-216.27,216.27
0.144,0.528,-0.76344,-0.51413,-24236,-22672,-45.417,45.417
0.144,0.512,-0.32089,-0.59116,-39163,-13776,190.41,190.41
0.144,0.496,-0.59054,0.11254,-35403,-3275.3,392.57,392.57
0.144,0.48,-0.49811,-0.046088,-30985,6706.3,484.89,484.89
0.144,0.464,-0.22728,-0.99788,-14650,-6567.7,538.39,538.39
0.144,0.448,0.38182,-0.92431,-2982.2,-19809,638.23,638.23
0.144,0.432,0.60126,-0.07562,1315.8,-19118,774.52,774.52
0.144,0.416,-0.54821,-0.2176,83.998,-353.78,785.34,785.34
0.144,0.4,-0.35464,0.063718,-1431.2,17415,564.46,564.46
0.144,0.384,0.45685,-0.050689,2392.2,21870,201.15,201.15
0.144,0.368,0.76854,-0.18102,10316,19783,-233.93,233.93
0.144,0.352,0.598,0.030369,8815.1,15354,-506.46,506.46
0.144,0.336,0.0046868,-0.14031,2667.5,18928,-562.86,562.86
0.144,0.32,-0.075772,-0.37856,-1447.7,13059,-467.49,467.49
0.144,0.304,0.17604,-0.25237,4501.8,6413.3,-357.15,357.15
0.144,0.288,-0.38537,0.13014,12744,-8410.6,-285.61,285.61
0.144,0.272,-1.0529,-0.32251,8931,-14345,-286.82,286.82
0.144,0.256,-0.80587,0.25641,5898.8,-13937,-194.22,194.22
0.144,0.24,-0.23689,0.88025,8731.8,204.28,-106.41,106.41
0.144,0.224,-0.28972,1.2465,11567,-917.2,76.52,76.52
0.144,0.208,-0.44717,0.51372,14593,-5791.9,68.23,68.23
0.144,0.192,-0.53956,0.70441,16620,-5266.5,102.67,102.67
0.144,0.176,0.039385,1.2395,23274,-6217.3,-5.6515,5.6515
0.144,0.16,0.36784,0.48016,15468,4854.9,24.871,24.871
0.144,0.144,0.29351,0.5547,-8195.5,9099.1,54.656,54.656
0.144,0.128,-0.19342,0.69125,-25583,6593.2,35.254,35.254
0.144,0.112,-0.61463,0.11212,-26495,1059.1,-33.93,33.93
0.144,0.096,-0.56736,-0.12024,-8868.9,-7505.2,-67.149,67.149
0.144,0.08,-0.22726,-0.2893,1360.9,-1551.6,-24.97,24.97
0.144,0.064,0.43493,-0.15439,2262.1,-6472.2,-15.372,15.372
0.144,0.048,-0.41855,0.33317,1578.8,-6802.6,-46.992,46.992
0.144,0.032,-0.89705,0.077612,-479.83,-2204.2,-25.861,25.861
0.144,0.016,-0.34224,0.89981,0,0,67.317,67.317
0.16,1.008,0.59765,-1.4778,8365.7,-5710.2,33.295,33.295
0.16,0.992,0.038351,0.0027639,12207,1501.1,-76.352,76.352
0.16,0.976,0.18031,-0.19544,17475,12691,-420.87,420.87
0.16,0.96,0.14898,0.29613,15235,22270,-813.27,813.27
0.16,0.944,0.51332,0.72136,15876,11523,-1087,1087
0.16,0.928,0.002478,-0.67403,4488.3,3662.2,-1089.6,1089.6
0.16,0.912,-1.053,-0.15188,-14604,-11837,-870.76,870.76
0.16,0.896,-0.93578,-0.16947,-34862,-22355,-532.53,532.53
0.16,0.88,-0.44891,-0.57545,-37719,-24667,-240.25,240.25
0.16,0.864,-0.39515,0.017083,-36438,-20081,-194.51,194.51
0.16,0.848,-0.11224,0.25798,-28003,-15809,-225.43,225.43
0.16,0.832,0.055002,0.19876,-19558,-18163,-305.53,305.53
0.16,0.816,-0.16903,-0.026602,-5796.1,-10031,-220.18,220.18
0.16,0.8,-0.0072546,0.10771,16682,4978.6,-266.51,266.51
0.16,0.784,0.19879,0.59725,27177,1899.8,-320.22,320.22
0.16,0.768,0.39794,-0.032106,27993,1855.6,-397.4,397.4
0.16,0.752,-0.21562,-0.22991,13864,-2641.6,-286.98,286.98
0.16,0.736,-0.92907,-0.15395,-2151.4,4213.9,-211.7,211.7
0.16,0.72,-0.99749,0.086725,-6579.2,-3993.6,106.56,106.56
0.16,0.704,-0.55434,-0.36561,-13417,-6767,316.3,316.3
0.16,0.688,-0.43163,-0.15793,-7646.2,2744,474.73,474.73
0.16,0.672,-0.39198,0.47029,-7955.8,14490,260.76,260.76
0.16,0.656,-0.13963,-0.72073,-2187.1,9498.9,5.4608,5.4608
0.16,0.64,0.056988,-0.97004,9400.5,-1383.9,-87.632,87.632
0.16,0.624,0.087194,-0.76543,35584,-1698.5,-100.04,100.04
0.16,0.608,0.37239,-0.54636,50352,12210,-97.925,97.925
0.16,0.592,0.344,0.15546,38568,13919,-111.45,111.45
0.16,0.576,-0.54485,-0.11222,6310.6,6436.3,-254.4,254.4
0.16,0.56,-0.54422,-0.65739,-12016,-6296.2,-410.64,410.64
0.16,0.544,-0.1954,-1.0168,-20071,-17635,-515.18,515.18
0.16,0.528,-0.58259,-1.2801,-21276,-28400,-363.6,363.6
0.16,0.512,-0.32453,-1.173,-28995,-19186,46.527,46.527
0.16,0.496,0.20148,-0.026684,-23262,-5939.5,397.58,397.58
0.16,0.48,0.2146,0.46297,-15369,1043.3,610.65,610.65
0.16,0.464,-0.047127,-0.72962,-9613.3,-7452.6,660.86,660.86
0.16,0.448,0.064802,-0.98316,-13553,-17363,645.02,645.02
0.16,0.432,-0.21339,-0.4509,-23091,-11333,622.37,622.37
0.16,0.416,-0.48899,0.13558,-14961,4446.9,528.97,528.97
0.16,0.4,0.15137,0.26511,-8877.8,22557,430.42,430.42
0.16,0.384,0.12738,-0.025391,-10229,26643,244,244
0.16,0.368,0.53393,0.090066,-9537.3,26388,-5.5826,5.5826
0.16,0.352,0.86672,1.0987,-8831.6,20401,-310.93,310.93
0.16,0.336,-0.010823,0.34698,-4454.5,17152,-549.65,549.65
0.16,0.32,-0.079186,-0.43941,-452.22,4807.7,-705.72,705.72
0.16,0.304,0.70121,-0.32429,1054.3,-10764,-592,592
0.16,0.288,0.30111,0.28907,14446,-19702,-443.44,443.44
0.16,0.272,-0.59838,0.29579,6690.6,-19016,-123.66,123.66
0.16,0.256,-0.72151,0.27209,6488.1,-8729.5,200.51,200.51
0.16,0.24,-0.45051,0.56375,9311.6,-1123.7,520.81,520.81
0.16,0.224,-0.32051,0.22559,11305,-10184,679.76,679.76
0.16,0.208,0.11415,-0.23359,10627,-9586.5,559.94,559.94
0.16,0.192,0.049508,0.63326,8166.5,2862,445.64,445.64
0.16,0.176,0.056342,1.2892,13522,8733.1,178.28,178.28
0.16,0.16,0.96477,0.049534,11001,9658.2,25.715,25.715
0.16,0.144,0.96912,0.33263,-15710,3682.1,-79.851,79.851
0.16,0.128,0.061906,0.99808,-19450,6315.6,-202.2,202.2
0.16,0.112,0.1269,0.45415,-13402,6716.6,-303.13,303.13
0.16,0.096,-0.11617,0.29427,8492.8,7798.7,-394.55,394.55
0.16,0.08,-0.070076,0.18184,10617,7809.7,-335.03,335.03
0.16,0.064,0.033548,0.30454,8171.3,-4238.3,-278.33,278.33
0.16,0.048,-0.78744,0.12357,6974.9,-10331,-213.96,213.96
0.16,0.032,-0.29359,1.3288,1756.8,-8514.3,-112.12,112.12
0.16,0.016,-0.11864,2.3402,0,0,1.4436,1.4436
0.176,1.008,-1.0944,-1.5415,-1133.2,-2011.6,-217.43,217.43
0.176,0.992,-0.48405,-0.10307,3869.7,882.48,-358.14,358.14
0.176,0.976,0.22323,0.33128,15386,4127.7,-486.89,486.89
0.176,0.96,0.055558,0.45668,27066,12805,-624.48,624.48
0.176,0.944,0.053626,-0.40811,25675,12255,-825.33,825.33
0.176,0.928,0.092781,-0.30632,8353.7,12162,-925.69,925.69
0.176,0.912,-0.1809,0.13657,-15171,-6746.1,-785.14,785.14
0.176,0.896,-0.97731,-0.8049,-35889,-27149,-414.32,414.32
0.176,0.88,-1.032,-1.1787,-35345,-31896,-79.632,79.632
0.176,0.864,-0.35212,-0.752,-33698,-18605,4.43,4.43
0.176,0.848,-0.080085,-0.35213,-25058,-5053.5,-16.203,16.203
0.176,0.832,-0.22569,0.092486,-12275,-7083.4,-150.15,150.15
0.176,0.816,-0.033551,0.16376,4327.6,-13612,-193.19,193.19
0.176,0.8,0.54684,-0.080603,23990,-18404,-345.55,345.55
0.176,0.784,0.5387,-0.69438,19943,-15589,-411.46,411.46
0.176,0.768,0.11542,-0.35171,16031,-6752,-372.25,372.25
0.176,0.752,0.23786,-0.018843,-294.75,-16265,-219.16,219.16
0.176,0.736,-0.12219,-0.30462,-15491,-11715,-69.442,69.442
0.176,0.72,-0.35843,0.077557,-16171,-28194,327.73,327.73
0.176,0.704,-0.26591,-0.76946,-11660,-17435,711.72,711.72
0.176,0.688,-0.70526,-0.37221,4419.2,-3376.5,911.54,911.54
0.176,0.672,-0.42505,0.50024,10137,15846,602.82,602.82
0.176,0.656,0.24687,-0.18007,9744.4,20848,131.25,131.25
0.176,0.64,0.29088,-0.87484,13326,-1710.4,17.338,17.338
0.176,0.624,0.61044,-1.0785,33834,-4615.7,136.01,136.01
0.176,0.608,1.2247,-0.49656,48647,8488.9,388.52,388.52
0.176,0.592,0.48566,-0.13591,34979,13183,342.58,342.58
0.176,0.576,-0.37988,-0.40553,1786.6,8441.2,-23.469,23.469
0.176,0.56,-0.28103,0.055405,-15310,-89.33,-492.04,492.04
0.176,0.544,-0.4778,-0.061736,-15142,-8532.2,-723.66,723.66
0.176,0.528,-0.27921,-0.72455,-15624,-11110,-542.77,542.77
0.176,0.512,-0.62441,-0.46383,-18297,-6615.2,-87.039,87.039
0.176,0.496,-0.74744,0.066912,-8279.2,3935.9,238.77,238.77
0.176,0.48,-0.15984,-0.0021711,5845.9,182.28,400.79,400.79
0.176,0.464,-0.5419,-0.68436,7176,757.94,298.89,298.89
0.176,0.448,-0.8067,-0.075594,-8002.3,-6290.2,158.06,158.06
0.176,0.432,-0.20312,-0.09813,-24802,-1547.1,-43.235,43.235
0.176,0.416,-0.15073,0.1401,-18093,326.15,-132.27,132.27
0.176,0.4,0.20748,0.70031,-11681,12604,-132.17,132.17
0.176,0.384,-0.45119,0.55666,-14066,22137,-65.67,65.67
0.176,0.368,-1.1088,0.086771,-12236,29132,-187.32,187.32
0.176,0.352,-0.2415,0.50816,-12866,25887,-555.83,555.83
0.176,0.336,0.38671,0.73972,-8993.5,13782,-931.77,931.77
0.176,0.32,0.55161,0.31276,-10353,-6420.3,-1155.5,1155.5
0.176,0.304,0.69669,0.27499,-9606.7,-24437,-936.43,936.43
0.176,0.288,-0.66393,-0.9001,3469.6,-29323,-577.73,577.73
0.176,0.272,-0.63607,-0.046343,5747.3,-21041,58.596,58.596
0.176,0.256,-0.15275,0.46267,11691,-10776,661.23,661.23
0.176,0.24,-0.093674,-0.44123,18075,-9876.2,1126.2,1126.2
0.176,0.224,0.30724,-0.74968,16810,-20980,1221.6,1221.6
0.176,0.208,0.206,-0.47672,16909,-14672,944.97,944.97
0.176,0.192,0.38662,0.26999,396.75,-2403.9,607.21,607.21
0.176,0.176,0.040265,0.77151,-747.18,3335.6,183.85,183.85
0.176,0.16,-0.47833,0.17161,903.04,1873.8,-70.115,70.115
0.176,0.144,-0.4047,0.34206,-10790,5216.1,-258.32,258.32
0.176,0.128,-0.66491,0.45466,-11569,5687.1,-400.72,400.72
0.176,0.112,0.057983,0.28142,-5469.4,4879.7,-522.05,522.05
0.176,0.096,0.43518,0.67107,14202,2601.6,-622.47,622.47
0.176,0.08,-0.40487,0.032589,14351,730.17,-608.04,608.04
0.176,0.064,-0.2663,0.34641,8355.4,-11085,-524.72,524.72
0.176,0.048,-0.35604,0.10473,5385.2,-14724,-381.7,381.7
0.176,0.032,0.27125,1.1109,3607,-11503,-187.23,187.23
0.176,0.016,-0.20886,2.7856,0,0,-120.73,120.73
0.192,1.008,-0.0058662,-1.3937,-3270.9,1138,-516.89,516.89
0.192,0.992,0.46399,-0.52966,-2752.6,768.9,-739.59,739.59
0.192,0.976,0.30856,0.34234,7443.9,1646.8,-712.08,712.08
0.192,0.96,0.6691,0.63499,15065,2681.4,-656.53,656.53
0.192,0.944,0.23126,0.28484,16082,7642,-734.7,734.7
0.192,0.928,-0.53217,0.08681,4049.4,12573,-820.65,820.65
0.192,0.912,-0.16675,-0.11813,-7550.4,5620.3,-742.09,742.09
0.192,0.896,-0.74203,-0.53607,-19932,-12787,-514.94,514.94
0.192,0.88,-0.39654,-0.66789,-22897,-20318,-281.42,281.42
0.192,0.864,0.15005,-0.041043,-28336,-8938.1,-214.38,214.38
0.192,0.848,0.20069,-0.4106,-24061,4574.6,-255.47,255.47
0.192,0.832,0.42025,-0.39385,-14045,459.68,-421.78,421.78
0.192,0.816,0.49461,-0.0995,2917,-11402,-536.81,536.81
0.192,0.8,0.47674,-0.37749,21225,-23580,-650.64,650.64
0.192,0.784,0.31002,-1.1702,15400,-19199,-690.29,690.29
0.192,0.768,-0.097832,-0.63484,2837,-18271,-586.19,586.19
0.192,0.752,0.34842,-0.89388,-11032,-25717,-387.29,387.29
0.192,0.736,0.29869,-0.97378,-17538,-15742,-153.82,153.82
0.192,0.72,-0.0073082,0.45979,-2448.2,-26646,331.97,331.97
0.192,0.704,0.26212,-0.69132,7750.5,-14115,773.28,773.28
0.192,0.688,0.018156,-0.42554,20791,-6069.6,979.72,979.72
0.192,0.672,-0.23434,0.95624,19516,6105.6,665.13,665.13
0.192,0.656,0.251,-0.081576,15466,10395,276.05,276.05
0.192,0.64,0.11819,-0.87033,12750,-15434,252.76,252.76
0.192,0.624,0.38338,-0.70617,19419,-8692.1,485.76,485.76
0.192,0.608,0.51131,-0.22572,22794,7926.9,638.4,638.4
0.192,0.592,-0.37731,-0.19763,16252,16965,447.17,447.17
0.192,0.576,-0.78633,-0.74383,-2668.7,12530,-96.608,96.608
0.192,0.56,-0.42538,0.074795,-18167,3533.2,-496.32,496.32
0.192,0.544,-0.45727,0.22884,-21408,4462.2,-656.88,656.88
0.192,0.528,-0.0031229,0.22613,-19411,12147,-540.68,540.68
0.192,0.512,0.68886,0.58277,-18085,10087,-323.74,323.74
0.192,0.496,0.50518,-0.04777,-10828,1903.6,-157.63,157.63
0.192,0.48,0.25774,-0.49852,818.64,-14506,-102.31,102.31
0.192,0.464,-0.46714,-0.78577,3655,-2046.9,-222.98,222.98
0.192,0.448,-0.76337,0.18322,-2812.7,4097.4,-487.9,487.9
0.192,0.432,-0.36842,0.066519,-16495,10353,-666.04,666.04
0.192,0.416,-0.13769,-0.20348,-7063.8,-2699.3,-696.76,696.76
0.192,0.4,-0.08552,-0.0048012,-6704.8,-1089.5,-536.03,536.03
0.192,0.384,-0.58606,0.31991,-17800,11538,-433.78,433.78
0.192,0.368,-0.85049,0.40165,-25983,18194,-620.59,620.59
0.192,0.352,-0.03687,0.30611,-22000,23678,-1088.3,1088.3
0.192,0.336,0.33231,0.43341,-8228.4,6349,-1411.8,1411.8
0.192,0.32,0.10738,0.038627,-7542.2,-6526.5,-1550.3,1550.3
0.192,0.304,-0.47223,0.39076,-12193,-28681,-1168.4,1168.4
0.192,0.288,-0.84899,-0.44877,-5216.9,-31376,-692.75,692.75
0.192,0.272,-0.56677,-0.038359,4231.4,-22186,147.82,147.82
0.192,0.256,0.3151,0.45743,14593,-9971.2,909.66,909.66
0.192,0.24,0.58778,0.020332,15712,-5308.9,1459.3,1459.3
0.192,0.224,0.012594,-0.27962,10597,-12052,1544.5,1544.5
0.192,0.208,-0.3176,-0.28419,8204.3,-6494.6,1099,1099
0.192,0.192,0.018938,-0.023102,-4596.4,-5620.1,597.74,597.74
0.192,0.176,-0.22822,0.17539,-19074,-6784.5,59.801,59.801
0.192,0.16,-0.97084,0.38876,-21455,-8338.3,-237.4,237.4
0.192,0.144,-0.48993,-0.062365,-9581,-2377.2,-465.95,465.95
0.192,0.128,0.35869,0.076863,11020,1273.6,-608.25,608.25
0.192,0.112,0.41911,0.070098,24416,-243.19,-693.93,693.93
0.192,0.096,0.33488,0.17328,20036,1101.3,-785.61,785.61
0.192,0.08,-0.32869,0.20896,7665.2,-7552.3,-831.73,831.73
0.192,0.064,-0.25137,0.29875,-13112,-19762,-754.38,754.38
0.192,0.048,0.60692,-0.61312,-11812,-21982,-549.68,549.68
0.192,0.032,1.0987,-0.2198,-7886.7,-13905,-264.71,264.71
0.192,0.016,0.55383,1.693,0,0,-285.72,285.72
0.208,1.008,0.049568,-0.88345,-14.941,4313.2,-644.38,644.38
0.208,0.992,-0.078218,-0.062023,-827.97,4354.3,-985.65,985.65
0.208,0.976,0.09645,0.04979,1886.8,6176.9,-1020.6,1020.6
0.208,0.96,0.53994,0.55263,4161.3,5286.6,-850.13,850.13
0.208,0.944,0.22241,0.53986,12155,8603.9,-760.45,760.45
0.208,0.928,-0.21934,-0.21816,8706.5,11225,-636.53,636.53
0.208,0.912,-0.1637,-0.36271,-1478.1,10846,-467.85,467.85
0.208,0.896,-0.088706,-0.15802,-3354.4,-3418,-348.07,348.07
0.208,0.88,-0.10995,-0.43364,194.87,-10357,-364.17,364.17
0.208,0.864,-0.4211,-0.35494,-2151.7,-6485.8,-545.62,545.62
0.208,0.848,0.067437,-0.41912,-12975,4807.7,-590.86,590.86
0.208,0.832,0.66658,-0.45209,-14876,1678.4,-608.77,608.77
0.208,0.816,0.63047,-0.7723,6783.3,-11036,-548.8,548.8
