0.112,0.896,0.42858,-0.34423,-7400.6,-18629,-1134.2,1134.2
0.112,0.88,0.15258,-0.2883,-7903.8,-24279,-789.76,789.76
0.112,0.864,0.19827,0.117,-11935,-23198,-290.02,290.02
0.112,0.848,-0.1016,0.18934,-6947.2,-5019.7,16.98,16.98
0.112,0.832,-0.49377,0.32237,7371.5,1072.8,219.77,219.77
0.112,0.816,1.017,0.14193,17220,-5187.3,150.26,150.26
0.112,0.8,1.2876,-0.057841,18185,-2795.2,74.122,74.122
0.112,0.784,-0.07239,-0.25387,11102,12653,-56.625,56.625
0.112,0.768,-0.37515,-0.085629,-4015.3,27540,-367.77,367.77
0.112,0.752,-0.22833,-0.14786,-18835,7370.1,-737.98,737.98
0.112,0.736,-0.23336,-0.24206,-24346,-24614,-940.37,940.37
0.112,0.72,-0.1099,-0.43142,-19546,-47629,-547.76,547.76
0.112,0.704,-0.04399,-0.45156,7190.7,-32957,185.46,185.46
0.112,0.688,0.35151,0.57187,19139,-9951,826.6,826.6
0.112,0.672,0.65527,0.55016,40849,1078.8,1115.3,1115.3
0.112,0.656,0.59149,-0.39294,37869,-9040.5,1263.5,1263.5
0.112,0.64,-0.098661,0.2277,24282,-9190.3,1325.5,1325.5
0.112,0.624,-0.065167,0.81712,3180.3,-3944.6,1335.6,1335.6
0.112,0.608,0.03142,0.5282,-1856.2,-885.37,1228.9,1228.9
0.112,0.592,0.3684,0.56189,6276,-4360,1064.1,1064.1
0.112,0.576,0.44703,0.12248,12490,-7284,863.04,863.04
0.112,0.56,0.2855,-0.47347,13960,5549.7,628.21,628.21
0.112,0.544,0.54632,0.29507,14348,18313,425.23,425.23
0.112,0.528,0.31474,0.51296,18861,22173,139.32,139.32
0.112,0.512,-0.09406,-0.18414,18432,8332.8,-109.82,109.82
0.112,0.496,-0.4999,-0.17355,13922,2186.1,-368.23,368.23
0.112,0.48,-0.76599,0.84503,3150.7,11528,-434.58,434.58
0.112,0.464,-1.1072,0.51545,-5380.2,8550.2,-502.22,502.22
0.112,0.448,-0.70926,-0.6046,-9097.1,-556.02,-509.3,509.3
0.112,0.432,0.12772,-0.47607,-3432.8,-31568,-494.91,494.91
0.112,0.416,0.64134,-0.67762,2542,-23253,-438.69,438.69
0.112,0.4,0.86743,0.19916,-19.028,-8583.3,-295.82,295.82
0.112,0.384,0.12732,0.74655,-5070.8,8152.6,-192.36,192.36
0.112,0.368,0.16612,-0.59342,-2636.6,11418,-232.33,232.33
0.112,0.352,0.6477,0.22479,-1971.9,7440.1,-441.5,441.5
0.112,0.336,0.37937,0.62226,-6118.6,17043,-597.27,597.27
0.112,0.32,0.49447,0.022989,-12956,19525,-667.05,667.05
0.112,0.304,0.56753,0.67681,-6760.9,6478.4,-626.18,626.18
0.112,0.288,-0.39838,-0.038047,1118.2,1200.8,-534.79,534.79
0.112,0.272,-0.69094,0.058572,5667.1,1843.4,-333.01,333.01
0.112,0.256,-0.43096,0.69649,-2150.2,4717.6,-104.96,104.96
0.112,0.24,-0.89167,0.0091279,73.236,8888.9,-212.46,212.46
0.112,0.224,-0.89172,0.0072441,5635.1,6543.4,-392.02,392.02
0.112,0.208,0.12388,-0.076481,12674,4570,-606.02,606.02
0.112,0.192,0.39862,-0.18005,-829.33,-5914.9,-639.69,639.69
0.112,0.176,0.25785,0.26637,-20421,-23171,-604.22,604.22
0.112,0.16,-0.23317,0.16961,-31451,-28787,-500.73,500.73
0.112,0.144,-0.8024,-0.048723,-27504,-21298,-342.46,342.46
0.112,0.128,-0.80096,-0.4486,-17235,-12419,-246.79,246.79
0.112,0.112,-0.1328,-0.056828,-21666,9391.5,-256.39,256.39
0.112,0.096,0.0048592,0.5433,-17027,8268.9,-303.01,303.01
0.112,0.08,-0.12375,0.4842,-207.68,10225,-260.33,260.33
0.112,0.064,0.2238,0.84205,25289,-6373.4,-273,273
0.112,0.048,0.38383,0.36784,26442,-4933.2,-182.08,182.08
0.112,0.032,0.5385,0.11292,10772,-4350,-153.7,153.7
0.112,0.016,0.099197,1.3432,0,0,-118.73,118.73
0.128,1.008,-0.89831,-1.2022,7863.9,23450,-234.09,234.09
0.128,0.992,0.25671,0.63226,14129,44659,-586.13,586.13
0.128,0.976,0.16276,1.3652,9687.8,43040,-899.11,899.11
0.128,0.96,-0.73791,-0.21647,-191.04,23386,-1084.9,1084.9
0.128,0.944,-0.44881,-0.0014323,-3537,6235.7,-1066.4,1066.4
0.128,0.928,-0.2175,0.29731,288.12,-790.16,-1054.6,1054.6
0.128,0.912,0.16794,-0.44251,6428.3,-9844.4,-1152.7,1152.7
0.128,0.896,0.68313,-0.36118,-9307.6,-29983,-1238.7,1238.7
0.128,0.88,0.16053,-0.86052,-18962,-35303,-1220.5,1220.5
0.128,0.864,-0.19876,-0.52929,-23935,-26922,-729.83,729.83
0.128,0.848,-0.4661,0.24087,-9775,-8503,-256.05,256.05
0.128,0.832,-0.33364,-0.13114,16571,8890.1,63.115,63.115
0.128,0.816,0.72476,0.75818,25656,-4600.3,-140.3,140.3
0.128,0.8,0.74275,0.95435,26168,-3319.4,-472.91,472.91
0.128,0.784,0.30977,-0.030975,7237.6,598.89,-724.41,724.41
0.128,0.768,-0.040927,0.38921,-9896.3,11170,-1054.3,1054.3
0.128,0.752,-0.32378,0.12313,-19784,-4581.1,-1187.8,1187.8
0.128,0.736,-0.32538,-0.26928,-14553,-34659,-1099,1099
0.128,0.72,-0.26037,-1.0004,-6473.1,-60206,-436.67,436.67
0.128,0.704,-0.23807,-0.80094,6891.3,-48866,323.58,323.58
0.128,0.688,-0.10102,-0.097804,18761,-22758,977.37,977.37
0.128,0.672,0.62431,-0.91751,41458,-11106,1335.4,1335.4
0.128,0.656,0.79235,-0.80231,44279,-16562,1540.6,1540.6
0.128,0.64,-0.3329,-0.056126,23691,-15437,1566.6,1566.6
0.128,0.624,-0.3265,-0.03088,2677.2,-1517.3,1472.9,1472.9
0.128,0.608,0.29488,0.32303,7673.4,4794.2,1186.5,1186.5
0.128,0.592,0.6167,0.18573,18755,84.174,852.87,852.87
0.128,0.576,0.39147,0.62732,16631,-8725.9,675.79,675.79
0.128,0.56,0.065825,0.43065,4859.6,-3894.1,776.66,776.66
0.128,0.544,0.41062,0.38545,5712.5,8006.4,870.26,870.26
0.128,0.528,0.93851,0.50463,17793,18544,498.7,498.7
0.128,0.512,0.52603,-0.021819,25137,9717.5,-96.972,96.972
0.128,0.496,-0.48575,-0.18739,18829,-3912.1,-578.66,578.66
0.128,0.48,-1.1501,0.18112,11139,-732.64,-668.03,668.03
0.128,0.464,-0.20263,0.34796,6063.9,1833.5,-743.1,743.1
0.128,0.448,0.20501,0.003229,6700.2,3211.2,-808.4,808.4
0.128,0.432,0.23264,-0.22346,4399.6,-23249,-886.18,886.18
0.128,0.416,0.57944,-1.2655,1781.8,-21164,-788.9,788.9
0.128,0.4,0.24565,0.1803,668.29,-11122,-571.36,571.36
0.128,0.384,0.099867,0.77562,2072.4,7657.3,-297.07,297.07
0.128,0.368,0.17764,-0.69747,4372.3,10035,-207.41,207.41
0.128,0.352,0.21052,0.037576,9139.2,12175,-427.18,427.18
0.128,0.336,0.052862,0.24117,2320.5,12903,-637.31,637.31
0.128,0.32,-0.32186,0.24665,-10061,1803.2,-827.9,827.9
0.128,0.304,-0.83041,1.0108,-21973,-13695,-797.91,797.91
0.128,0.288,-1.1053,0.1499,-17015,-14990,-658.85,658.85
0.128,0.272,-0.8547,-0.26746,-6665,-3349.2,-349.39,349.39
0.128,0.256,-0.49609,0.38496,4947.5,-1308.1,-16.098,16.098
0.128,0.24,-0.20301,0.50235,11306,-4605.4,-58.577,58.577
0.128,0.224,-0.15889,0.20751,19516,-5944.2,-192.27,192.27
0.128,0.208,0.44447,-0.24434,9561.1,-6200.4,-459.89,459.89
0.128,0.192,-0.042175,-0.032862,-2101.6,305.77,-590.61,590.61
0.128,0.176,-0.49657,0.21048,-24793,-11912,-718.52,718.52
0.128,0.16,-0.526,-0.28411,-32429,-21368,-749.74,749.74
0.128,0.144,-0.78151,-0.029921,-49523,-14514,-781.46,781.46
0.128,0.128,-1.1717,0.3821,-45542,-1183.3,-743.61,743.61
0.128,0.112,-0.17652,0.38656,-37579,10260,-682.99,682.99
0.128,0.096,0.24154,-0.22017,-16099,-2536,-489.07,489.07
0.128,0.08,-0.58692,-0.33109,2612.3,-4376.2,-165.76,165.76
0.128,0.064,-0.25317,0.49577,17997,-2619.4,-17.495,17.495
0.128,0.048,0.090338,0.20362,18541,3222.5,74.581,74.581
0.128,0.032,0.25646,0.050473,9031.5,1650.9,-28.045,28.045
0.128,0.016,0.86712,1.2594,0,0,-65.329,65.329
0.144,1.008,-0.069937,-1.4747,4181.6,5199.5,-115.78,115.78
0.144,0.992,0.86241,-0.025655,8519.9,26771,-440.72,440.72
0.144,0.976,1.2604,0.88763,15359,39109,-833.61,833.61
0.144,0.96,1.1564,0.24448,11470,24524,-976.46,976.46
0.144,0.944,0.49416,-0.719,6271,-4893,-815.97,815.97
0.144,0.928,0.042283,-0.49329,2416.9,-20729,-555.21,555.21
0.144,0.912,-0.045583,-0.48624,11002,-13523,-638.93,638.93
0.144,0.896,-0.25338,-0.40749,4049.4,-16366,-925.16,925.16
0.144,0.88,-1.1944,-1.2752,-3374.7,-20135,-1134.2,1134.2
0.144,0.864,-0.91436,-0.45555,-15457,-18292,-747.48,747.48
0.144,0.848,0.0026027,0.64668,-7764.9,-11205,-111.65,111.65
0.144,0.832,-0.32526,-0.32632,12693,4598.3,336.33,336.33
0.144,0.816,-0.50084,0.75305,20716,3087.2,213.12,213.12
0.144,0.8,-0.16646,0.57919,31607,16512,-223.78,223.78
0.144,0.784,0.12485,1.041,22950,17064,-602.99,602.99
0.144,0.768,-0.12739,0.99855,11612,17729,-983.01,983.01
0.144,0.752,-0.64538,-0.27943,-3164.7,-4558.5,-1050.9,1050.9
0.144,0.736,-0.075222,-0.30483,3677.3,-27368,-770.74,770.74
0.144,0.72,0.063835,-0.6908,15386,-47738,-27.267,27.267
0.144,0.704,-0.39148,-0.68093,24097,-44696,762.23,762.23
0.144,0.688,0.36059,-0.21409,15971,-29910,1360.8,1360.8
0.144,0.672,0.79219,-0.62568,16991,-15050,1563.5,1563.5
0.144,0.656,0.47849,-0.74474,15092,-11009,1634,1634
0.144,0.64,-0.17875,-0.20931,7086.2,-13004,1543.7,1543.7
0.144,0.624,-0.18153,-0.0015244,5324.7,-6286.7,1508.6,1508.6
0.144,0.608,0.038944,-0.29368,14733,-1233.7,1185.8,1185.8
0.144,0.592,0.17815,-0.15017,21334,-4294.5,874.33,874.33
0.144,0.576,0.53917,0.33314,15168,-15190,843.27,843.27
0.144,0.56,0.23921,0.37551,9192.3,-17452,1137.3,1137.3
0.144,0.544,-0.033306,-0.036492,11407,-7939.8,1271.9,1271.9
0.144,0.528,0.44138,0.017239,18554,4039.4,716.22,716.22
0.144,0.512,0.8019,0.17626,20454,3423.3,-76.277,76.277
0.144,0.496,0.030194,-0.59427,9062.5,-6505.2,-702.24,702.24
0.144,0.48,-0.55967,-0.44636,9536.2,-901.98,-801.89,801.89
0.144,0.464,0.30342,0.24965,6033.9,4595.9,-899.97,899.97
0.144,0.448,0.56542,-0.3187,14077,4006.9,-1000.3,1000.3
0.144,0.432,0.27415,-0.71637,13071,-22552,-1057.9,1057.9
0.144,0.416,-0.27105,-0.31267,11165,-23685,-944.08,944.08
0.144,0.4,-0.15522,0.29402,5841.5,-18435,-713.54,713.54
0.144,0.384,0.2342,-0.12985,1031.4,-2704.3,-494.15,494.15
0.144,0.368,0.084379,-0.46659,-861.48,-721.81,-394.14,394.14
0.144,0.352,-0.47105,-0.30671,6276.5,10083,-481.54,481.54
0.144,0.336,-0.41632,-0.1935,4780.4,11936,-573.54,573.54
0.144,0.32,-1.0931,-0.089333,-12699,-9540.9,-680.2,680.2
0.144,0.304,-1.0613,-0.23372,-25774,-21522,-761.5,761.5
0.144,0.288,-0.053192,-0.19329,-25972,-25467,-719.41,719.41
0.144,0.272,-0.16609,-0.17089,-10941,-11604,-428.57,428.57
0.144,0.256,0.14667,0.12777,4344.1,-7364.2,21.641,21.641
0.144,0.24,0.67774,0.86838,11274,-5349,126.58,126.58
0.144,0.224,0.12823,0.68649,16070,-85.693,-21.857,21.857
0.144,0.208,-0.40281,-0.45561,708.78,447.28,-435.28,435.28
0.144,0.192,-0.82803,0.002178,-6625.9,14842,-776.19,776.19
0.144,0.176,-0.4503,0.78751,-20543,7585.2,-1025.4,1025.4
0.144,0.16,0.04674,-0.30655,-21760,-2493.6,-1171.5,1171.5
0.144,0.144,0.46768,-0.54935,-31672,-341.28,-1255.7,1255.7
0.144,0.128,0.31744,0.38414,-23919,6552.8,-1160.9,1160.9
0.144,0.112,0.19337,0.68691,-13285,11176,-923.25,923.25
0.144,0.096,0.41552,-0.2339,-4041.7,-9416.9,-565.22,565.22
0.144,0.08,-0.26055,-0.19034,-245.77,-14025,-181.77,181.77
0.144,0.064,-0.26561,-0.025226,6435.8,-11984,30.837,30.837
0.144,0.048,0.12789,-0.002461,9117.1,-3747.5,111.15,111.15
0.144,0.032,-0.076315,-0.070966,8302.1,434.58,11.572,11.572
0.144,0.016,-0.30736,0.91778,0,0,-4.0536,4.0536
0.16,1.008,-0.2266,-1.308,3000.9,-10206,19.202,19.202
0.16,0.992,0.46707,-0.062134,15402,-2910,-169.64,169.64
0.16,0.976,1.077,-0.14311,35845,-3558.3,-462.41,462.41
0.16,0.96,1.2133,-0.67087,38765,-12200,-541.66,541.66
0.16,0.944,1.019,-0.70929,29453,-27479,-290.35,290.35
0.16,0.928,0.67411,-0.33362,17159,-26140,23.696,23.696
0.16,0.912,0.4074,-0.36659,17993,-9651.4,-118,118
0.16,0.896,0.15394,-0.36556,5324,-8925.3,-391.74,391.74
0.16,0.88,-0.45359,-0.28226,-6871.1,-5092.6,-692.06,692.06
0.16,0.864,-0.37601,-0.19358,-16422,-8699.6,-365.77,365.77
0.16,0.848,-0.66091,-0.25151,-2516.9,-8728.6,65.027,65.027
0.16,0.832,-0.89512,0.25773,12913,-8275.6,481,481
0.16,0.816,-0.31542,0.25392,24913,-8523.9,411.14,411.14
0.16,0.8,0.46051,-0.60162,44114,3976.9,19.872,19.872
0.16,0.784,1.4505,-0.028358,42116,8997.6,-405.39,405.39
0.16,0.768,1.3452,0.4016,31100,13653,-655.62,655.62
0.16,0.752,-0.6143,0.40347,9923.2,-8837.4,-629.34,629.34
0.16,0.736,-0.57668,-0.44374,22756,-13314,-222.82,222.82
0.16,0.72,0.38661,0.51806,35743,-20886,532.64,532.64
0.16,0.704,0.45819,0.17009,45285,-16280,1260.3,1260.3
0.16,0.688,0.52642,-0.24942,8505.1,-14204,1684.3,1684.3
0.16,0.672,0.14608,0.78756,-24954,4164.8,1424.7,1424.7
0.16,0.656,-0.5805,0.34127,-32533,14304,1222.3,1222.3
0.16,0.64,-0.2455,0.20601,-13350,3322.7,1063.6,1063.6
0.16,0.624,0.28417,0.38631,15324,-8085.3,1206.1,1206.1
0.16,0.608,0.55727,-0.38048,19000,-11105,1142,1142
0.16,0.592,0.5962,-0.051995,20113,-12658,1178.3,1178.3
0.16,0.576,0.22915,-0.043514,14348,-8932.9,1345.9,1345.9
0.16,0.56,0.066046,0.62716,11636,-13595,1468,1468
0.16,0.544,0.95768,0.67012,7276.1,-15351,1307.4,1307.4
0.16,0.528,0.74179,0.46109,8364.9,-20176,611.84,611.84
0.16,0.512,0.18044,0.36997,2446.9,-8288.7,-74.847,74.847
0.16,0.496,-0.21783,-0.42892,-6828.2,2992.8,-685.2,685.2
0.16,0.48,-1.0211,0.14681,-5263,17812,-841.17,841.17
0.16,0.464,-0.60483,0.52131,301.07,17081,-964.67,964.67
0.16,0.448,-0.11651,0.1093,16895,1444.8,-993.51,993.51
0.16,0.432,0.052754,-0.036805,19939,-17226,-946.87,946.87
0.16,0.416,0.9049,0.15534,17207,-15940,-806.13,806.13
0.16,0.4,1.3313,0.039177,-3691.9,-11320,-725.29,725.29
0.16,0.384,0.2157,0.064643,-23409,-10334,-673.92,673.92
0.16,0.368,-0.22056,0.14812,-28984,-10163,-643.36,643.36
0.16,0.352,-0.20026,0.39256,-12402,6368.2,-601.5,601.5
0.16,0.336,-0.20474,0.7543,3922.1,9480.5,-408.11,408.11
0.16,0.32,-0.13878,0.16214,4949.6,-14817,-365.18,365.18
0.16,0.304,0.10947,-1.1126,-1578.5,-23303,-489.87,489.87
0.16,0.288,0.50672,0.12861,-8187.1,-23858,-680.11,680.11
0.16,0.272,0.40223,0.059791,-13745,-10982,-521.37,521.37
0.16,0.256,0.010075,0.074231,-11530,-10664,-68.32,68.32
0.16,0.24,-0.042053,0.63015,-6440.8,-433.78,110.45,110.45
0.16,0.224,-0.030809,0.72444,1894.1,14133,-63.716,63.716
0.16,0.208,-0.32636,-0.03119,-6263.3,21247,-637.44,637.44
0.16,0.192,-0.83398,0.097266,-9315.7,25515,-1186.8,1186.8
0.16,0.176,-0.90301,0.80967,-22533,17061,-1624.6,1624.6
0.16,0.16,-0.36685,-0.44599,-19834,8137.8,-1750.6,1750.6
0.16,0.144,0.16391,-0.42449,-29094,-197.3,-1724.8,1724.8
0.16,0.128,-0.014556,0.30277,-19632,-2748.2,-1390,1390
0.16,0.112,0.054174,0.14857,-10679,-6993.7,-999.82,999.82
0.16,0.096,0.49838,0.64587,-4940.4,-16805,-578.83,578.83
0.16,0.08,0.40853,-0.30009,-6833.5,-14513,-277.94,277.94
0.16,0.064,-0.15927,-0.23013,-3836.1,-7495.7,-95.393,95.393
0.16,0.048,-0.16019,0.19887,1327.4,-267.22,20.413,20.413
0.16,0.032,0.090065,-0.00078584,6553.9,2899,-3.7631,3.7631
0.16,0.016,-0.70823,1.3238,0,0,52.212,52.212
0.176,1.008,-0.27012,-1.4997,6554.8,-15168,117.82,117.82
0.176,0.992,0.69279,-0.33161,16727,-23726,122.74,122.74
0.176,0.976,1.2861,-0.89535,47492,-38159,27.475,27.475
0.176,0.96,0.81721,-1.3267,49597,-43888,21.77,21.77
0.176,0.944,0.14053,-0.74018,26300,-51910,125.59,125.59
0.176,0.928,0.21162,0.26059,8452.4,-31804,289.33,289.33
0.176,0.912,0.90821,0.4345,11036,-10871,126.73,126.73
0.176,0.896,0.49757,-0.56311,26810,6394.5,34.826,34.826
0.176,0.88,-0.61741,-0.63337,13114,14429,-23.243,23.243
0.176,0.864,-0.65511,-0.29744,-5835.2,5961.8,136.12,136.12
0.176,0.848,-0.92111,-0.69973,-1860.2,1006.6,312.86,312.86
0.176,0.832,-0.31209,-0.37181,12393,-13382,428.75,428.75
0.176,0.816,0.48177,-0.13377,35773,-11292,459.52,459.52
0.176,0.8,0.51044,-0.7014,33407,4472.4,133.07,133.07
0.176,0.784,0.6078,-1.2335,-4142.1,16012,-187.81,187.81
0.176,0.768,0.23397,-0.13735,-17475,10642,-181.13,181.13
0.176,0.752,-0.013965,0.2965,-15190,-21731,7.8802,7.8802
0.176,0.736,-0.021823,-0.67972,32995,-15247,506.34,506.34
0.176,0.72,0.37742,0.77278,52128,-7903.4,1128.8,1128.8
0.176,0.704,0.67735,-0.11124,56956,6537.6,1740.2,1740.2
0.176,0.688,0.16044,-0.37385,4478.8,4320.3,1881.3,1881.3
0.176,0.672,-1.3137,0.84708,-41943,23668,1223.6,1223.6
0.176,0.656,-1.4643,1.2574,-50102,29142,722.16,722.16
0.176,0.64,-0.20819,0.82884,-17222,7560.5,461.33,461.33
0.176,0.624,0.10507,0.16264,13903,-11257,814.67,814.67
0.176,0.608,0.29777,-0.31562,15410,-15168,1204,1204
0.176,0.592,0.27966,-0.29988,11293,-16597,1642,1642
0.176,0.576,0.24588,0.15483,7512.1,2998.4,1795.2,1795.2
0.176,0.56,0.36494,1.0573,11082,-3097.5,1442.8,1442.8
0.176,0.544,0.46914,0.51904,11784,-7672.2,892.25,892.25
0.176,0.528,0.41012,-0.11983,3706.6,-31579,203.02,203.02
0.176,0.512,-0.082365,-0.097173,-13681,-14569,-208.11,208.11
0.176,0.496,-0.83954,0.15726,-25819,5447.9,-681.01,681.01
0.176,0.48,-0.65927,0.37566,-19419,23475,-796.78,796.78
0.176,0.464,0.10579,0.98648,-2444.8,22300,-821.55,821.55
0.176,0.448,0.25443,1.225,24422,7162.6,-700.14,700.14
0.176,0.432,0.19221,1.031,35407,-11937,-586.98,586.98
0.176,0.416,0.46591,0.25178,31356,-13481,-586.07,586.07
0.176,0.4,0.44311,-0.054729,-2379.8,-10007,-736.6,736.6
0.176,0.384,-0.4635,0.41247,-35461,-7382.6,-941.46,941.46
0.176,0.368,-1.0873,0.040725,-42522,-7157.8,-1014.9,1014.9
0.176,0.352,-0.7203,0.15186,-23427,3878.8,-842.85,842.85
0.176,0.336,-0.34463,0.73908,4622.1,11539,-488.13,488.13
0.176,0.32,0.22304,0.28613,178.95,-804.19,-263.2,263.2
0.176,0.304,0.28643,-0.47287,-11082,-10191,-360.45,360.45
0.176,0.288,0.031993,-0.15628,-23891,-8954.2,-609.06,609.06
0.176,0.272,0.10343,-0.096136,-21779,-3323.2,-579.15,579.15
0.176,0.256,-0.66329,-0.42315,-11422,-5299.8,-273.68,273.68
0.176,0.24,-0.43373,-0.26258,-1847.4,6791.3,-166.39,166.39
0.176,0.224,0.21686,0.87575,6188.2,15529,-499.23,499.23
0.176,0.208,0.3878,0.81777,1337.1,27573,-1120.2,1120.2
0.176,0.192,0.016294,0.61004,-8152.8,18543,-1820.3,1820.3
0.176,0.176,-0.87577,0.10932,-17823,10127,-2206.5,2206.5
0.176,0.16,-0.76345,-0.2844,-13020,6152.1,-2286.3,2286.3
0.176,0.144,-0.27149,0.15672,-15357,-2467.1,-1960.7,1960.7
0.176,0.128,-0.75521,-0.41532,-12041,-6408.9,-1457.2,1457.2
0.176,0.112,-0.41644,-0.49122,-7132.6,-17674,-952.38,952.38
0.176,0.096,0.047201,0.14317,-1135,-32217,-561.07,561.07
0.176,0.08,0.24892,-0.56114,912.16,-30114,-243.09,243.09
0.176,0.064,0.47546,0.17186,3738.3,-25386,-42.086,42.086
0.176,0.048,0.44962,0.93883,6129.3,-7585,73.317,73.317
0.176,0.032,0.60804,0.48928,7967.8,-2899.8,21.414,21.414
0.176,0.016,0.25404,1.3401,0,0,66.545,66.545
0.192,1.008,0.75957,-2.0568,2891,-13180,158.51,158.51
0.192,0.992,0.84353,-0.18329,15545,-22135,306.18,306.18
0.192,0.976,0.66797,-0.39853,39968,-31261,375.57,375.57
0.192,0.96,0.64011,-0.88002,36497,-24167,309.04,309.04
0.192,0.944,-0.66439,-0.90175,10130,-30596,174.94,174.94
0.192,0.928,-1.1073,-0.45297,-10407,-24079,163.49,163.49
0.192,0.912,0.52987,0.29583,1186.1,-11832,101.35,101.35
0.192,0.896,0.92724,0.43507,12408,2417.9,296.53,296.53
0.192,0.88,-0.74698,-0.73633,-1296.5,17862,395.33,395.33
0.192,0.864,-0.83566,0.031787,-18389,10993,500.14,500.14
0.192,0.848,-0.45531,0.033438,-5594.8,7766.8,419.99,419.99
0.192,0.832,0.097993,-0.14701,7631,-9013.5,216.66,216.66
0.192,0.816,0.20263,-0.80625,21871,-11532,63.66,63.66
0.192,0.8,-0.17368,-0.79015,5841.7,-4639,-217.35,217.35
0.192,0.784,-1.5131,-0.35754,-33752,6342.5,-226.43,226.43
0.192,0.768,-1.8813,-0.6017,-30703,-25691,109.26,109.26
0.192,0.752,0.3708,-1.6541,-16019,-45533,479.68,479.68
0.192,0.736,0.41719,-0.66942,23968,-25678,941.16,941.16
0.192,0.72,0.51645,0.76438,11410,13072,1385.3,1385.3
0.192,0.704,0.75314,-0.4627,1356.4,37639,1743.6,1743.6
0.192,0.688,-0.37136,0.046121,-26760,21606,1628.3,1628.3
0.192,0.672,-1.4453,0.79422,-36918,21464,957.15,957.15
0.192,0.656,-0.94512,0.74537,-28296,15122,388.19,388.19
0.192,0.64,-0.52465,0.28578,-6502.2,-936.15,88.721,88.721
0.192,0.624,-0.17409,-0.62143,4429.3,-12695,334.62,334.62
0.192,0.608,0.52987,-0.36142,126.11,-6395.9,938.71,938.71
0.192,0.592,0.16598,-0.19683,896.71,-2096,1510.2,1510.2
0.192,0.576,-0.22637,-0.43058,1784.8,17039,1610.5,1610.5
0.192,0.56,0.073403,0.79115,2427.7,7764.1,1031,1031
0.192,0.544,0.042819,0.86308,6753.8,-450.29,394.28,394.28
0.192,0.528,0.12427,-0.24343,-880.54,-22705,-216.88,216.88
0.192,0.512,0.24997,-0.30641,-21245,-13985,-557.55,557.55
0.192,0.496,-0.021301,0.40205,-29955,-5603,-875.45,875.45
0.192,0.48,-0.094172,0.32938,-12787,9608.2,-816.64,816.64
0.192,0.464,0.040924,0.2699,17916,8506.4,-608.55,608.55
0.192,0.448,0.17965,0.97064,44202,7235.7,-357.15,357.15
0.192,0.432,0.34591,1.2099,44078,-2378,-350.99,350.99
0.192,0.416,0.13876,0.45443,27780,-4063.1,-532.08,532.08
0.192,0.4,0.11779,0.076597,-7219.6,499.52,-867.15,867.15
0.192,0.384,-0.31434,0.57231,-37062,9742.5,-1148.2,1148.2
0.192,0.368,-0.66654,0.58789,-41087,5350.5,-1321.4,1321.4
0.192,0.352,-0.36963,-0.027002,-33817,7009.7,-1197.7,1197.7
0.192,0.336,-0.29692,-0.4657,-16486,13998,-859.76,859.76
0.192,0.32,-0.26379,-0.51458,-16462,16830,-502.44,502.44
0.192,0.304,-0.93136,-0.53494,-16747,4516.2,-410.71,410.71
0.192,0.288,-0.80859,-0.70395,-15427,1750.2,-521.11,521.11
0.192,0.272,-0.14033,-0.24614,-14280,5685,-551.87,551.87
0.192,0.256,0.39647,-0.41433,-3686.6,10112,-541.5,541.5
0.192,0.24,0.42243,-0.39798,-12168,11931,-687.39,687.39
0.192,0.224,-0.32574,0.55774,-21039,9636.9,-1180,1180
0.192,0.208,-0.24802,-0.41878,-30287,13779,-1808.5,1808.5
0.192,0.192,-0.018853,-0.2749,-25248,-397.59,-2380.1,2380.1
0.192,0.176,-0.02489,0.3165,-12378,-8145.9,-2664.6,2664.6
0.192,0.16,-0.41269,0.072195,-3255.4,-5155.3,-2533.3,2533.3
0.192,0.144,-0.058259,-0.056526,-2397.4,-7820.5,-2134.9,2134.9
0.192,0.128,0.41227,-0.30097,-10523,-11249,-1546,1546
0.192,0.112,0.0065173,-0.0055677,-14024,-27272,-1084.9,1084.9
0.192,0.096,0.70613,-0.16562,-8086.4,-33236,-675.21,675.21
0.192,0.08,0.99531,-0.53934,8966.8,-26037,-228.06,228.06
0.192,0.064,1.009,-0.0010579,17037,-15885,70.974,70.974
0.192,0.048,0.82605,0.1202,15153,-2428.9,180.01,180.01
0.192,0.032,0.72597,0.063558,7171.8,-2404.2,49.472,49.472
0.192,0.016,0.50686,0.997,0,0,36.391,36.391
0.208,1.008,0.31237,-1.877,-3098.9,-3790.4,129.02,129.02
0.208,0.992,-0.32964,0.049464,3722.7,-4968.3,262.35,262.35
0.208,0.976,0.41309,-0.19361,17581,264.85,397.38,397.38
0.208,0.96,0.89254,0.51038,21087,20855,304.08,304.08
0.208,0.944,-0.141,0.59019,-1043.9,6874.6,130.19,130.19
0.208,0.928,-0.89799,-0.83711,-14128,4898.6,152.23,152.23
0.208,0.912,-0.57102,-0.46807,-7353.6,234.42,226.62,226.62
0.208,0.896,0.22369,0.38616,2384.1,14104,487.43,487.43
0.208,0.88,-0.19454,-0.25529,-9752.2,14732,588.34,588.34
0.208,0.864,-0.39045,0.38985,-17466,4004.2,661.17,661.17
0.208,0.848,0.021456,0.58701,-413.47,7908,708.47,708.47
0.208,0.832,-0.23353,0.24612,16104,599.09,332.47,332.47
