0.112,0.928,-0.37589,0.87411,-15716,4730,-836.7,836.7
0.112,0.912,-0.2447,0.2007,-26286,-7207.1,-1542,1542
0.112,0.896,-0.11111,0.42015,-22436,-21126,-1891,1891
0.112,0.88,-0.63481,0.50923,2066.1,-20554,-1684.6,1684.6
0.112,0.864,-0.021856,0.81903,4180.8,-13960,-1506.4,1506.4
0.112,0.848,0.046785,0.26694,-5859.8,-9359.1,-1385.1,1385.1
0.112,0.832,-0.68031,-0.080042,-7399.3,-14865,-923.05,923.05
0.112,0.816,0.096278,-0.44122,13860,-24650,-325.13,325.13
0.112,0.8,0.58351,-0.93968,20298,-28392,9.5655,9.5655
0.112,0.784,-0.39224,0.00060886,-171.26,-21180,-166.03,166.03
0.112,0.768,-0.62413,0.075802,-22317,-18312,-398.53,398.53
0.112,0.752,-0.5669,-0.37583,-35055,-5534.1,-427.73,427.73
0.112,0.736,-0.76058,0.37264,-41077,-8055.8,-399.26,399.26
0.112,0.72,-0.88023,0.087812,-43573,-9107.9,-330.31,330.31
0.112,0.704,-0.44336,-0.31618,-27667,-17245,-242.17,242.17
0.112,0.688,-0.081949,0.49635,-14358,-11047,-69.057,69.057
0.112,0.672,0.18607,0.066178,-11682,-6661.7,-14.975,14.975
0.112,0.656,0.59267,-0.3509,-13939,-22780,-42.997,42.997
0.112,0.64,0.23384,-0.022421,-9875.1,-35757,-144.72,144.72
0.112,0.624,-0.30527,-0.19349,-7980,-43733,-116.98,116.98
0.112,0.608,-0.68362,-1.1159,-3529.7,-33414,-204.03,204.03
0.112,0.592,-0.25512,-0.35393,14978,-15976,-313.67,313.67
0.112,0.576,0.52962,0.3677,15401,2404.8,-643.62,643.62
0.112,0.56,0.32607,0.12337,1014.1,18649,-803.72,803.72
0.112,0.544,-1.0017,-0.1673,-28786,-2598.6,-855.7,855.7
0.112,0.528,-1.0077,-0.75715,-27175,-12122,-516.93,516.93
0.112,0.512,-0.42508,-0.46592,-17640,-27752,46.775,46.775
0.112,0.496,0.33922,-0.059792,-5660.9,-12523,716.72,716.72
0.112,0.48,0.41963,0.50292,-8676.7,-7926.9,811.71,811.71
0.112,0.464,0.25134,0.46136,-242.35,-6234.2,498.98,498.98
0.112,0.448,0.235,-0.062341,15005,-21460,149.4,149.4
0.112,0.432,0.12356,-0.45016,34316,-27698,230.01,230.01
0.112,0.416,0.29636,-0.08208,27137,-19566,384.23,384.23
0.112,0.4,-0.62877,0.53746,5955.7,-18310,392.98,392.98
0.112,0.384,-0.67078,-0.35873,-10065,-30789,360.18,360.18
0.112,0.368,0.18374,-0.37283,740.88,-47861,470.04,470.04
0.112,0.352,0.24984,0.073738,4149.9,-34545,695.24,695.24
0.112,0.336,0.34697,-0.40185,3870.1,-6923.4,813.3,813.3
0.112,0.32,1.0027,0.26553,-8689,18478,793.26,793.26
0.112,0.304,1.1715,0.79662,-3142.9,1797.4,852.42,852.42
0.112,0.288,0.30702,-0.65999,6061.9,-16945,1119,1119
0.112,0.272,-0.51527,-0.084225,28112,-16099,1723,1723
0.112,0.256,-0.47103,1.1745,45190,5242.7,2291.4,2291.4
0.112,0.24,0.10708,0.82491,51328,29135,2719.9,2719.9
0.112,0.224,0.18609,0.88299,42992,22353,2847.6,2847.6
0.112,0.208,-0.23156,0.031409,35466,13398,2446.9,2446.9
0.112,0.192,0.0009185,-0.051404,32810,3884.7,1876.2,1876.2
0.112,0.176,0.20976,-0.19008,24294,-5811,1248.2,1248.2
0.112,0.16,-0.46938,-0.35736,13018,-6806.1,991.75,991.75
0.112,0.144,-0.75771,0.48738,6290.4,-18183,841.97,841.97
0.112,0.128,0.39804,-0.22897,8000.1,-15071,729.82,729.82
0.112,0.112,0.39448,-0.0021837,8886.6,1182.3,727.3,727.3
0.112,0.096,0.20831,0.81979,15617,19369,738.16,738.16
0.112,0.08,1.4226,0.3363,19633,24033,732.73,732.73
0.112,0.064,1.3469,0.33034,5529.8,25214,518.59,518.59
0.112,0.048,-0.04602,1.0079,-7538.4,14772,250.34,250.34
0.112,0.032,-0.45606,-0.20386,-15011,12079,71.45,71.45
0.112,0.016,-0.061139,0.46033,0,0,-255.05,255.05
0.128,1.008,0.0025106,-0.62849,-11710,-8390.9,-414.87,414.87
0.128,0.992,-0.3759,0.20902,-13685,-14698,-354.22,354.22
0.128,0.976,-0.47613,-0.2287,-3527.4,-22362,42.051,42.051
0.128,0.96,-0.18935,0.51277,7278.1,576.28,222.74,222.74
0.128,0.944,-0.081245,1.0519,4188.3,6800.8,-114.03,114.03
0.128,0.928,-0.69482,-0.019676,-19121,11174,-902,902
0.128,0.912,-1.0951,0.15531,-27553,-10676,-1704.3,1704.3
0.128,0.896,-0.7806,0.54657,-25925,-22891,-2113.8,2113.8
0.128,0.88,-0.68943,0.23757,-2274.3,-27909,-2007.1,2007.1
0.128,0.864,-0.19243,0.29949,3467.3,-30838,-1841.4,1841.4
0.128,0.848,-0.37404,-0.12977,-3326.6,-25011,-1611.7,1611.7
0.128,0.832,-0.98892,0.0078749,-8745.2,-27420,-1025.5,1025.5
0.128,0.816,-0.056277,0.035422,10822,-34551,-402.38,402.38
0.128,0.8,0.34067,-0.71815,13913,-37669,-72.024,72.024
0.128,0.784,-0.026861,-0.79384,-13676,-26340,-251.41,251.41
0.128,0.768,-0.20225,-0.005666,-40313,-19437,-464.1,464.1
0.128,0.752,-0.069649,-0.078919,-34364,-12249,-514.21,514.21
0.128,0.736,0.4718,0.57186,-25706,-8915.7,-604.67,604.67
0.128,0.72,0.27233,0.648,-21241,-3171.3,-673.68,673.68
0.128,0.704,-0.37512,-0.042637,-15885,4710.2,-701.41,701.41
0.128,0.688,-0.34127,-0.038856,-8334.6,7416.4,-509.76,509.76
0.128,0.672,-0.34073,0.62618,-4022,4304.3,-321.13,321.13
0.128,0.656,0.16223,0.5486,-6438.6,-13734,-131.42,131.42
0.128,0.64,0.42433,-0.035731,-962.99,-25877,-113.08,113.08
0.128,0.624,0.14476,0.18547,-260.53,-22580,-86.231,86.231
0.128,0.608,-0.244,-0.34553,1206.6,-15349,-240.84,240.84
0.128,0.592,0.25436,-0.50605,10982,-11486,-394.63,394.63
0.128,0.576,1.0894,-0.45093,13378,-1976.7,-685.29,685.29
0.128,0.56,0.6958,0.25656,3001.9,8888.3,-665,665
0.128,0.544,-0.049702,0.41072,-14187,840.76,-699.68,699.68
0.128,0.528,-0.36638,-0.75736,-19098,-14397,-648.98,648.98
0.128,0.512,-0.53101,-0.43744,-22667,-25707,-512.78,512.78
0.128,0.496,-0.83329,-0.15392,-37833,-30171,-31.461,31.461
0.128,0.48,-0.070746,-0.045281,-31980,-31232,375.82,375.82
0.128,0.464,0.86829,-0.31822,-10758,-36369,505.74,505.74
0.128,0.448,0.57339,-0.63023,21712,-27416,523.73,523.73
0.128,0.432,0.55064,-0.66732,31309,-18319,659,659
0.128,0.416,0.71733,-0.092811,31147,3607.2,726.96,726.96
0.128,0.4,-0.064184,1.0106,21593,25.286,567.24,567.24
0.128,0.384,-0.31453,0.40314,9022.3,-15974,528.36,528.36
0.128,0.368,0.040232,0.086369,1390.6,-46071,592.83,592.83
0.128,0.352,-0.014816,-0.34588,-3431.3,-38342,875.93,875.93
0.128,0.336,-0.076065,-0.23635,-564.92,-10724,1022.5,1022.5
0.128,0.32,0.6505,0.55611,-4052.6,7483.7,1262.5,1262.5
0.128,0.304,1.0367,-0.008257,3186.1,-10233,1564.7,1564.7
0.128,0.288,0.50776,-0.39853,5289.3,-21191,1776.4,1776.4
0.128,0.272,0.18744,0.26977,14666,-20668,2017.3,2017.3
0.128,0.256,-0.23453,0.0075294,22782,-4887.5,2193.5,2193.5
0.128,0.24,-0.061169,0.023686,31994,3741.8,2554.7,2554.7
0.128,0.224,0.7282,0.24157,31137,4339,2913.9,2913.9
0.128,0.208,0.77909,-0.27849,23819,10105,2668.9,2668.9
0.128,0.192,-0.0084343,0.24832,22017,4738.9,2023.9,2023.9
0.128,0.176,0.28652,0.336,12108,1622.8,1089.7,1089.7
0.128,0.16,0.14793,-0.04565,-1727.3,-6682,618.45,618.45
0.128,0.144,-0.73341,0.26715,-14736,-19231,569.7,569.7
0.128,0.128,0.081064,0.27313,-12001,-21770,726.37,726.37
0.128,0.112,0.45552,0.35996,1868.2,-6885.8,1035.6,1035.6
0.128,0.096,0.27222,0.53616,15315,12912,1170.9,1170.9
0.128,0.08,0.6898,-0.050758,18452,29109,1102.5,1102.5
0.128,0.064,0.40929,-0.33698,8791.3,30627,683.84,683.84
0.128,0.048,0.31757,0.28514,-3203.9,21676,246.45,246.45
0.128,0.032,0.050922,0.27812,-6899.2,10884,1.7392,1.7392
0.128,0.016,0.085331,0.58895,0,0,-326.56,326.56
0.144,1.008,0.34336,-0.78139,-9972,-8499.1,-322.35,322.35
0.144,0.992,-0.54881,-0.11091,-15251,-17628,-298.38,298.38
0.144,0.976,0.26818,0.24552,206.57,-9058.2,-89.18,89.18
0.144,0.96,1.0622,0.86227,4149.2,10416,-26,26
0.144,0.944,0.67312,1.0749,6471,10624,-412.63,412.63
0.144,0.928,0.10633,0.0010674,-17970,6113.6,-1017.1,1017.1
0.144,0.912,-0.65588,0.11398,-21872,-13302,-1574.6,1574.6
0.144,0.896,-0.67789,0.26447,-20295,-17470,-1895.6,1895.6
0.144,0.88,-0.65044,-0.23361,2792.5,-27315,-1917.6,1917.6
0.144,0.864,0.059377,-0.037534,15125,-34147,-1889.1,1889.1
0.144,0.848,-0.10467,-0.47027,8087.9,-25769,-1678.8,1678.8
0.144,0.832,-0.69452,-0.11158,-1107.8,-29244,-1107.7,1107.7
0.144,0.816,-0.35675,0.18434,4640.4,-34889,-549.69,549.69
0.144,0.8,-0.45125,-0.19588,6968.1,-44114,-185.69,185.69
0.144,0.784,-0.33833,-0.62902,-15096,-39957,-306.26,306.26
0.144,0.768,0.058763,-0.30617,-39001,-32217,-419.23,419.23
0.144,0.752,0.32427,-0.4326,-29888,-21792,-391.78,391.78
0.144,0.736,1.2362,-0.058299,-18116,-13112,-383.2,383.2
0.144,0.72,0.96306,0.21029,-7176.5,-2051.1,-481.7,481.7
0.144,0.704,0.24053,-0.31997,-1118.6,4161.2,-690.32,690.32
0.144,0.688,0.58172,-0.68073,-6209.2,2382.2,-713.84,713.84
0.144,0.672,0.25439,-0.37598,-7188.8,2207.8,-673.9,673.9
0.144,0.656,0.26674,0.041376,-15879,-3176.2,-448.21,448.21
0.144,0.64,0.45757,0.2355,-11139,-8680.8,-298.27,298.27
0.144,0.624,-0.067602,0.43839,-12753,-3600.1,-199.75,199.75
0.144,0.608,-0.27012,-0.15793,-18859,1725.3,-355.32,355.32
0.144,0.592,-0.041205,-0.54641,-10483,-2981.6,-551.99,551.99
0.144,0.576,0.27406,-0.44314,5005.8,-555.16,-747.55,747.55
0.144,0.56,0.41376,-0.021026,10691,-3873.8,-528.81,528.81
0.144,0.544,-0.09693,-0.14621,3852.7,-7815.5,-395.39,395.39
0.144,0.528,-0.42699,-0.12953,-2808.2,-16939,-385.54,385.54
0.144,0.512,-0.12777,0.45918,-10351,-23111,-674.14,674.14
0.144,0.496,-1.3098,0.024303,-35135,-28370,-643.65,643.65
0.144,0.48,-1.4092,-0.91409,-34855,-36471,-330.22,330.22
0.144,0.464,0.46809,-0.39228,-14025,-42140,173.26,173.26
0.144,0.448,0.40172,-0.096156,17102,-24602,707.21,707.21
0.144,0.432,-0.51549,-0.18474,23125,-10027,1062.5,1062.5
0.144,0.416,-0.43637,0.43838,19900,19404,1081.6,1081.6
0.144,0.4,0.66159,0.73234,25198,15173,769.18,769.18
0.144,0.384,0.53727,0.6158,10167,-5300.4,646.96,646.96
0.144,0.368,0.20649,0.015413,-7022,-45527,599.96,599.96
0.144,0.352,0.18277,-0.33877,-16676,-42264,849.03,849.03
0.144,0.336,-0.021378,0.067402,-9647.1,-17334,1037.7,1037.7
0.144,0.32,-0.71244,0.47404,-6769.2,-4566.6,1541.2,1541.2
0.144,0.304,-0.0074084,-0.26767,3757.2,-20681,1997.4,1997.4
0.144,0.288,1.168,-0.16586,14637,-19297,2177.3,2177.3
0.144,0.272,0.97411,0.96429,24492,-22798,2115.5,2115.5
0.144,0.256,0.38625,-0.33952,16524,-17149,1915.2,1915.2
0.144,0.24,0.3159,-0.1942,16780,-26755,2116,2116
0.144,0.224,0.60822,0.014548,27231,-16664,2684.6,2684.6
0.144,0.208,0.88742,-0.030255,28559,5928.7,2585.1,2585.1
0.144,0.192,0.12744,0.75935,25301,13297,1941.2,1941.2
0.144,0.176,-0.62238,0.769,9085.2,19365,748.86,748.86
0.144,0.16,-0.22245,0.27698,4776.7,2094.7,270.06,270.06
0.144,0.144,-0.077979,-0.088486,-13268,-14573,246.54,246.54
0.144,0.128,-0.019796,-0.1516,-17886,-27285,565.38,565.38
0.144,0.112,0.25652,-0.023906,-8093.3,-17985,950.76,950.76
0.144,0.096,0.82457,-0.04635,4713.4,1128.4,1192.3,1192.3
0.144,0.08,0.27898,-0.14818,-4029.2,22243,1109.7,1109.7
0.144,0.064,-0.68822,0.15069,-11265,25930,668.51,668.51
0.144,0.048,-0.39539,-0.26214,-13623,17315,192.02,192.02
0.144,0.032,-0.26883,0.35745,-74.401,6800.3,-47.428,47.428
0.144,0.016,-0.42349,0.83826,0,0,-275.4,275.4
0.16,1.008,-0.018038,-0.79873,-5052.9,759.98,-294.22,294.22
0.16,0.992,-0.84635,-0.24679,-7753.6,-1888.8,-450.64,450.64
0.16,0.976,-0.88619,0.017335,8154.2,8000.5,-467.43,467.43
0.16,0.96,0.10186,0.56846,4984.2,14620,-446.17,446.17
0.16,0.944,0.28593,-0.11475,5076.8,10387,-713.6,713.6
0.16,0.928,0.21515,-0.096305,-7467.4,7703.3,-1012.2,1012.2
0.16,0.912,-0.0050373,0.95485,4720.2,-25131,-1278.2,1278.2
0.16,0.896,-0.22403,0.028481,13299,-28498,-1277,1277
0.16,0.88,0.21633,0.15526,24485,-31579,-1357.1,1357.1
0.16,0.864,0.38359,0.4269,25200,-19776,-1542.5,1542.5
0.16,0.848,-0.10207,-0.81938,16583,-15526,-1635.8,1635.8
0.16,0.832,-0.1407,-0.60661,7425.7,-22487,-1227,1227
0.16,0.816,0.1149,-0.61711,10384,-30965,-620.68,620.68
0.16,0.8,-0.40671,-0.29513,2729.6,-37959,-146.48,146.48
0.16,0.784,-0.56112,0.26257,-16950,-39644,-232.52,232.52
0.16,0.768,-0.20159,-1.087,-36883,-34264,-345.29,345.29
0.16,0.752,-0.29831,-0.53126,-23189,-34531,-236.59,236.59
0.16,0.736,0.22357,0.44695,-1283.6,-33300,-2.1119,2.1119
0.16,0.72,0.64511,-0.3227,11368,-21701,22.035,22.035
0.16,0.704,0.064323,-0.35096,18823,-11306,-263.75,263.75
0.16,0.688,0.073207,-0.78034,5617.7,-10105,-493.33,493.33
0.16,0.672,-0.6306,-0.85599,1073.4,-893.33,-684.74,684.74
0.16,0.656,-0.10827,-0.22477,-16139,3144.6,-580.63,580.63
0.16,0.64,0.2081,0.056036,-17586,3016.8,-406.5,406.5
0.16,0.624,-0.64471,-0.28585,-24359,648,-277.43,277.43
0.16,0.608,-0.58948,0.23512,-26326,402.07,-360.29,360.29
0.16,0.592,-0.58161,-0.11613,-20201,-5259,-496.72,496.72
0.16,0.576,-0.49245,-0.3655,-5835.1,806.12,-584.4,584.4
0.16,0.56,0.089659,0.48426,1539.1,269,-324.84,324.84
0.16,0.544,-0.21515,0.010335,-2441.4,-7116.6,-75.784,75.784
0.16,0.528,-0.54834,-0.53675,-4535.5,-15771,70.669,70.669
0.16,0.512,0.063885,-0.29461,-533.07,-13950,-215.51,215.51
0.16,0.496,-0.15597,-0.2136,-27267,-13514,-556.16,556.16
0.16,0.48,-0.82876,-0.40512,-32337,-20801,-654.57,654.57
0.16,0.464,-0.14748,-0.090159,-27727,-30227,-255.19,255.19
0.16,0.448,0.042436,0.019064,774.55,-16992,576.33,576.33
0.16,0.432,-0.63633,0.1809,5001.5,-1935.9,1254,1254
0.16,0.416,-0.62548,0.0024664,9652.5,25710,1438.2,1438.2
0.16,0.4,-0.068804,-0.14209,19246,33915,1065.9,1065.9
0.16,0.384,0.24019,0.11067,9060,18629,762.34,762.34
0.16,0.368,-0.39403,-0.75392,-19195,-20497,521.06,521.06
0.16,0.352,-0.25339,-0.77658,-22857,-30731,887.86,887.86
0.16,0.336,0.35505,0.039473,-18141,-22684,1359.4,1359.4
0.16,0.32,0.15866,-0.011592,-20410,-8303.1,2033.4,2033.4
0.16,0.304,0.00719,-0.40522,-16647,-13251,2332,2332
0.16,0.288,0.76378,-0.43412,537.46,-2097.1,2341.8,2341.8
0.16,0.272,0.90295,0.51576,18560,-12117,2158.7,2158.7
0.16,0.256,0.27833,0.18419,5059.4,-14290,1819.2,1819.2
0.16,0.24,0.15452,-0.20892,-6508.2,-18514,1813.9,1813.9
0.16,0.224,0.51122,0.25811,4297.3,-9377.6,2203.7,2203.7
0.16,0.208,0.86392,0.27024,17001,10672,2144.5,2144.5
0.16,0.192,0.61333,0.46202,21494,12802,1520.6,1520.6
0.16,0.176,-0.30873,0.40738,9963.9,17039,520.22,520.22
0.16,0.16,0.32239,-0.048011,4137.1,5414.9,128.24,128.24
0.16,0.144,0.97029,-0.029549,-15172,-9958.8,176.19,176.19
0.16,0.128,0.32361,-0.52053,-21657,-19510,395.14,395.14
0.16,0.112,0.52007,-0.42483,-12442,-16425,674.66,674.66
0.16,0.096,1.1159,-0.19567,2785.6,2335.6,917.99,917.99
0.16,0.08,0.16569,-0.096992,-6963.6,27126,882.21,882.21
0.16,0.064,-0.86303,0.57218,-23000,24237,562.64,562.64
0.16,0.048,-0.39805,0.31757,-24026,12158,162.26,162.26
0.16,0.032,-0.19747,0.092986,-6873.1,-2125.1,-19.203,19.203
0.16,0.016,-0.27627,1.2457,0,0,-191.46,191.46
0.176,1.008,-0.24346,-0.61543,670.73,15369,-355.33,355.33
0.176,0.992,-0.27041,0.54557,-1715,18868,-713.12,713.12
0.176,0.976,-0.68858,0.13273,6789.4,28230,-955.15,955.15
0.176,0.96,-0.053852,0.2558,1611.1,13638,-940.58,940.58
0.176,0.944,0.006699,-0.20446,2766.6,2738,-1028.7,1028.7
0.176,0.928,-0.29071,0.12779,1162.3,-4083.2,-1074.4,1074.4
0.176,0.912,0.37228,0.30529,23491,-37154,-992.21,992.21
0.176,0.896,0.37282,-1.7617,39412,-37103,-687.99,687.99
0.176,0.88,0.12231,-0.38393,45406,-30574,-654.3,654.3
0.176,0.864,-0.22669,0.56333,29868,-12282,-1106.5,1106.5
0.176,0.848,-0.42766,-0.41954,15747,-9706.6,-1504,1504
0.176,0.832,0.014759,-0.12216,6611,-18937,-1314.2,1314.2
0.176,0.816,0.2148,-0.26822,6441.2,-26016,-607.36,607.36
0.176,0.8,0.037571,-1.24,-4091.9,-32102,-70.372,70.372
0.176,0.784,-0.71103,-0.54247,-15289,-36389,-138.36,138.36
0.176,0.768,-0.06002,-0.77235,-20222,-34803,-320.03,320.03
0.176,0.752,0.23564,-0.65414,-14661,-41396,-175.73,175.73
0.176,0.736,-0.58568,0.16363,-572.12,-48923,212.03,212.03
0.176,0.72,0.0017045,-0.15432,2519.3,-37621,453.37,453.37
0.176,0.704,0.46511,0.14875,10250,-30811,237.15,237.15
0.176,0.688,0.072604,-0.43435,-4126,-22574,-70.403,70.403
0.176,0.672,-0.67945,-0.15204,-3429.2,-9704.3,-415.78,415.78
0.176,0.656,-0.31209,0.64159,-14710,812.76,-485.58,485.58
0.176,0.64,0.11103,0.055454,-12621,-1526.6,-411.71,411.71
0.176,0.624,-0.25765,-0.13736,-23351,-2977.9,-374.26,374.26
0.176,0.608,-0.37651,0.4425,-20571,-1746.9,-348.72,348.72
0.176,0.592,0.035335,0.40704,-14769,-269.62,-358.32,358.32
0.176,0.576,0.88582,0.014689,-5914,9956,-331.89,331.89
0.176,0.56,-0.32811,0.68899,-987.81,11486,-216.87,216.87
0.176,0.544,-0.86701,0.79749,-1446.7,214.84,-24.059,24.059
0.176,0.528,0.26809,-0.72215,21.354,-12064,278.25,278.25
0.176,0.512,0.38353,-0.33066,12475,-3382.5,177.15,177.15
0.176,0.496,-0.16714,0.51489,11660,3571,-146.97,146.97
0.176,0.48,-0.055731,-0.55587,7300.8,-5274.5,-612.07,612.07
0.176,0.464,0.22063,-0.35505,1599,-16704,-493.77,493.77
0.176,0.448,-0.10938,0.10602,4927.3,-16323,126.14,126.14
0.176,0.432,-0.31457,-0.69769,12396,-3896.9,1067.1,1067.1
0.176,0.416,-0.34105,-0.33145,16156,18075,1615.3,1615.3
0.176,0.4,-0.57542,0.36168,19339,27881,1503.1,1503.1
0.176,0.384,-0.53689,0.80914,10665,21396,1025.2,1025.2
0.176,0.368,-0.47911,-0.056932,-14468,-4242.9,632.83,632.83
0.176,0.352,-0.36981,-1.0839,-18617,-9739.5,1040.3,1040.3
0.176,0.336,0.19622,-0.75159,-15897,-11330,1805.5,1805.5
0.176,0.32,0.043117,-0.40263,-17945,-10753,2392.8,2392.8
0.176,0.304,-0.91718,0.39901,-19068,-19554,2347,2347
0.176,0.288,-0.75744,0.22854,-6861.5,-13941,2108.4,2108.4
0.176,0.272,0.11378,-0.20417,9141.4,-17825,2012.3,2012.3
0.176,0.256,0.23812,-0.41629,12759,-3945.1,1829.1,1829.1
0.176,0.24,0.45184,-0.022689,5695.5,10358,1678.6,1678.6
0.176,0.224,0.04744,1.0093,24800,10416,1724.9,1724.9
0.176,0.208,-0.20321,0.58382,42944,12939,1609.5,1609.5
0.176,0.192,0.66012,0.342,46408,-442.17,1166.5,1166.5
0.176,0.176,0.79977,-0.3514,25439,5268.3,568.97,568.97
0.176,0.16,0.47861,-0.33279,7782,5921.7,336.2,336.2
0.176,0.144,0.35869,0.31687,-8825.3,188.48,310.86,310.86
0.176,0.128,0.39363,0.23486,-7726.6,-10225,300.35,300.35
0.176,0.112,0.78039,-0.31773,2702.4,-19982,390.6,390.6
0.176,0.096,0.94429,-0.20409,12738,-3756.3,592.22,592.22
0.176,0.08,0.039207,0.033796,2154.8,20465,630.96,630.96
0.176,0.064,-0.48228,0.32184,-15311,23523,450.92,450.92
0.176,0.048,-0.61626,-0.051743,-15066,9816.8,159.59,159.59
0.176,0.032,-0.50944,-0.26603,-2802.5,-2671.7,21.635,21.635
0.176,0.016,0.15521,1.0106,0,0,-107.39,107.39
0.192,1.008,0.2484,-0.098245,7007.1,22727,-475.68,475.68
0.192,0.992,0.2024,1.0734,14753,32465,-945.73,945.73
0.192,0.976,-0.04087,0.4129,19142,41143,-1214.3,1214.3
0.192,0.96,0.30596,0.4131,8940.5,20743,-1199.5,1199.5
0.192,0.944,0.078973,0.077818,1612.3,5244,-1141.9,1141.9
0.192,0.928,-0.16462,0.16183,5720,-11117,-1002,1002
0.192,0.912,0.84419,-0.33313,28945,-42451,-783.85,783.85
0.192,0.896,1.0086,-1.4444,43345,-43851,-424.73,424.73
0.192,0.88,-0.053064,-0.66641,41863,-33058,-431.1,431.1
0.192,0.864,0.062263,0.16547,24018,-17794,-912.15,912.15
0.192,0.848,0.17569,-0.47842,11382,-15322,-1378.5,1378.5
0.192,0.832,0.13103,0.37493,244.61,-21276,-1202.1,1202.1
0.192,0.816,-0.39877,0.54969,-12589,-25270,-585.59,585.59
0.192,0.8,-0.1745,-0.96787,-31320,-34325,-162.62,162.62
0.192,0.784,-0.14828,-0.45583,-30117,-39629,-236.23,236.23
0.192,0.768,0.19612,0.05734,-17839,-33177,-426.75,426.75
0.192,0.752,0.51996,-0.82973,-15735,-30063,-279.99,279.99
0.192,0.736,-0.57076,-0.69096,-15409,-33318,47.439,47.439
0.192,0.72,-0.60509,0.10291,-18494,-28233,359.84,359.84
0.192,0.704,-0.032221,0.10338,-6347.9,-27685,260.29,260.29
0.192,0.688,0.14439,-0.54863,-7694.4,-18613,137.52,137.52
0.192,0.672,-0.31005,0.31609,-99.961,-12594,-99.975,99.975
0.192,0.656,0.36996,0.29985,2686,-6079.3,-132.79,132.79
0.192,0.64,0.75598,0.000914,8726.1,-7890.5,-256.99,256.99
0.192,0.624,-0.004036,0.048639,-1218.7,-4623.6,-404.72,404.72
0.192,0.608,-0.27002,0.73313,-5592.9,-1635.3,-471.27,471.27
0.192,0.592,0.13974,0.99746,-5458.1,-140.15,-471.94,471.94
0.192,0.576,0.39768,0.074484,-5794.2,7224.1,-384.86,384.86
0.192,0.56,-0.50543,0.28082,1785,12077,-321.63,321.63
0.192,0.544,-0.41162,0.48337,6040.6,6880.6,-152.49,152.49
0.192,0.528,0.08011,-0.015268,10607,701.25,158.03,158.03
0.192,0.512,0.42368,0.60316,19684,17013,245.26,245.26
0.192,0.496,0.99155,0.8962,15144,18595,78.401,78.401
0.192,0.48,0.99931,-0.55203,16128,2587.6,-387.84,387.84
0.192,0.464,0.21327,-0.12476,9781.5,-16085,-452.94,452.94
0.192,0.448,0.25959,0.35109,15039,-18692,-261.06,261.06
0.192,0.432,-0.26644,-0.60163,19025,-7844.3,584.24,584.24
0.192,0.416,-0.084398,0.29792,20254,4754.6,1345,1345
0.192,0.4,0.67355,0.94727,9999.7,10958,1693.2,1693.2
0.192,0.384,0.18464,0.39364,3960.8,12784,1442.6,1442.6
0.192,0.368,0.0137,0.22836,-12399,5455.3,1037.1,1037.1
0.192,0.352,-0.24678,-0.38876,-11899,1675.5,1374.3,1374.3
0.192,0.336,-0.30285,-0.84158,-11917,-5581.1,2128.1,2128.1
0.192,0.32,-0.39999,-0.15661,-17805,-21227,2582.6,2582.6
0.192,0.304,-0.83514,-0.0031924,-20982,-26901,2378.3,2378.3
0.192,0.288,-0.53278,-0.044441,-19798,-24655,1974.5,1974.5
0.192,0.272,0.2425,-0.23196,-9770.9,-15860,1856.6,1856.6
0.192,0.256,0.56924,-0.20336,3233.7,4997.5,1741.4,1741.4
0.192,0.24,1.0539,0.61211,3478.7,25245,1543.3,1543.3
0.192,0.224,0.39153,0.47963,23492,11348,1373.2,1373.2
0.192,0.208,0.25837,-0.20856,39890,-1031,1350.6,1350.6
0.192,0.192,0.69655,0.38774,43793,-18673,1086,1086
0.192,0.176,0.37013,-0.38468,26239,-6322.8,832.9,832.9
0.192,0.16,-0.2297,0.00023296,7482.6,7201.8,569.14,569.14
0.192,0.144,-0.0015019,0.75528,-178.99,8279.2,426.62,426.62
0.192,0.128,0.46445,-0.15345,6091.7,3882.2,218.24,218.24
0.192,0.112,0.83876,-0.83817,9030.3,-13645,138.99,138.99
0.192,0.096,0.96089,-0.57509,4965.1,-3030.6,310.25,310.25
0.192,0.08,0.1844,0.19509,-6865.1,6729.3,402.08,402.08
0.192,0.064,-0.35965,0.19568,-17119,11211,344.09,344.09
0.192,0.048,-0.084129,-0.35457,-10062,987.9,115.35,115.35
0.192,0.032,0.2462,-0.14635,-2391.3,-3160.5,26.788,26.788
0.192,0.016,0.4689,1.0163,0,0,-157.18,157.18
0.208,1.008,-0.52452,0.3652,10704,19414,-672.92,672.92
0.208,0.992,0.10741,1.079,17242,25979,-1101.9,1101.9
0.208,0.976,0.10292,-0.056381,15557,31463,-1136,1136
0.208,0.96,0.12463,-0.18003,12660,15737,-974.02,974.02
0.208,0.944,0.45354,-0.033668,18496,7953.5,-847.67,847.67
0.208,0.928,0.52173,0.26897,31390,-10001,-719.9,719.9
0.208,0.912,0.22343,0.10762,39487,-23667,-614.37,614.37
0.208,0.896,0.077944,-0.26789,31020,-22134,-548.07,548.07
0.208,0.88,0.47274,-0.56291,20956,-12631,-682.68,682.68
0.208,0.864,0.47632,-0.65504,13209,-18277,-966.55,966.55
0.208,0.848,-0.05428,-0.41041,10182,-20755,-1076.9,1076.9
0.208,0.832,-0.25557,0.029325,908.16,-24432,-782.79,782.79
