0.112,0.88,-0.32718,-0.0093066,921.51,-4538.9,714.63,714.63
0.112,0.864,0.22159,0.13531,3366.3,1524.2,282.5,282.5
0.112,0.848,0.51538,-0.36383,17394,-8182.6,-16.978,16.978
0.112,0.832,0.65344,-1.0264,38646,-15344,172.12,172.12
0.112,0.816,0.52464,-0.51813,35623,940.05,434.23,434.23
0.112,0.8,-0.66873,0.40679,25920,19221,378.55,378.55
0.112,0.784,0.050673,0.27859,9790.2,7505.8,15.201,15.201
0.112,0.768,1.0905,-0.31132,18475,-17926,-219.26,219.26
0.112,0.752,0.9653,-0.32517,15966,-32862,16.664,16.664
0.112,0.736,0.3147,-0.10796,4943,-12844,451.47,451.47
0.112,0.72,-0.31013,0.69491,-5838.5,-5873.8,758.15,758.15
0.112,0.704,-0.2998,0.38392,-637.17,2246.1,794.03,794.03
0.112,0.688,0.14246,0.40634,5425.5,-656.39,548.47,548.47
0.112,0.672,0.88783,0.23423,4648.8,4376.2,280.97,280.97
0.112,0.656,-0.06534,-0.070813,2613.5,-7063.2,270.95,270.95
0.112,0.64,-0.3209,-0.34615,13498,-26380,394.38,394.38
0.112,0.624,0.66601,-0.65599,13271,-31767,463.85,463.85
0.112,0.608,0.25288,-0.19426,-285.9,-32997,284.43,284.43
0.112,0.592,-0.080444,-0.78116,-29070,-22828,387.45,387.45
0.112,0.576,-0.51927,0.13972,-46422,-11411,271.12,271.12
0.112,0.56,-1.2928,0.60287,-60971,-12470,134.16,134.16
0.112,0.544,-0.6663,-0.43637,-48943,-19638,-179.65,179.65
0.112,0.528,0.36371,0.28122,-25236,-22648,289.25,289.25
0.112,0.512,0.45969,0.79999,4477,-11606,498.72,498.72
0.112,0.496,0.051656,0.14303,6645.6,-4868.6,851.15,851.15
0.112,0.48,-0.35649,-0.46861,-3240,-6918.7,869.63,869.63
0.112,0.464,-0.28461,-0.47848,1903.7,12839,1144.4,1144.4
0.112,0.448,0.87913,0.71182,5923.4,25898,1210,1210
0.112,0.432,0.59264,0.6779,11641,26956,1027.8,1027.8
0.112,0.416,-0.095506,0.7079,4730.9,12278,930.94,930.94
0.112,0.4,0.14111,1.3848,13234,-8179.3,684,684
0.112,0.384,0.41716,0.83811,31219,-18485,713.81,713.81
0.112,0.368,0.71309,0.45562,31157,-21915,523.25,523.25
0.112,0.352,0.49248,0.75352,24048,-11836,416.74,416.74
0.112,0.336,0.67196,0.83473,15441,-11265,232.26,232.26
0.112,0.32,0.94403,0.42067,10794,-18768,228.95,228.95
0.112,0.304,0.43258,0.023973,-1493.2,-29225,325.82,325.82
0.112,0.288,-0.53068,-0.27649,-16727,-35083,435.29,435.29
0.112,0.272,-0.428,-0.64353,-15196,-31403,722.47,722.47
0.112,0.256,0.41705,-0.065197,-96.871,-16954,1105.8,1105.8
0.112,0.24,0.15291,-0.30221,12028,83.745,1300.1,1300.1
0.112,0.224,-0.2228,-0.023095,11187,7157.6,1254,1254
0.112,0.208,-0.43104,0.10569,10348,-868.86,966.25,966.25
0.112,0.192,-0.33802,-0.13586,10329,-1801.9,789.61,789.61
0.112,0.176,0.50032,0.17275,12808,-5510.2,745.89,745.89
0.112,0.16,0.17892,-0.50247,11625,9357.9,908.08,908.08
0.112,0.144,-0.41923,0.44093,7060.5,29295,788.83,788.83
0.112,0.128,0.040154,1.3716,1776,37765,438.48,438.48
0.112,0.112,0.71632,0.62108,-4025.6,35765,-9.3222,9.3222
0.112,0.096,0.65907,0.062419,-6266.6,9695.6,-86.803,86.803
0.112,0.08,-0.2682,-0.24189,-7287.1,3333.2,69.33,69.33
0.112,0.064,-0.82926,-0.33372,-12957,1732.5,196.46,196.46
0.112,0.048,-0.4078,-0.24862,-11484,7734.1,178.29,178.29
0.112,0.032,-0.059185,-0.54297,-8509.9,6315.5,84.24,84.24
0.112,0.016,0.7632,0.072772,0,0,27.713,27.713
0.128,1.008,-0.58471,-1.7751,-4598.7,-16883,10.929,10.929
0.128,0.992,-0.23503,-0.85679,-11640,-20383,-218.81,218.81
0.128,0.976,-0.066342,0.3192,-29988,-31022,-621.65,621.65
0.128,0.96,-0.43392,-0.59652,-31423,-24557,-790.8,790.8
0.128,0.944,-0.0033334,-0.79895,-26319,-22079,-480.71,480.71
0.128,0.928,-0.016901,-0.009009,-9770.6,-17147,272.28,272.28
0.128,0.912,-0.48353,0.18085,-4803.4,-9276,830.53,830.53
0.128,0.896,-0.37401,0.13662,1390.2,-6281.1,1078.2,1078.2
0.128,0.88,0.32446,-0.05143,4597.7,6769,820.02,820.02
0.128,0.864,0.03911,0.23819,6212.1,8167.4,268.49,268.49
0.128,0.848,-0.14153,0.47814,15496,1195.9,-162.55,162.55
0.128,0.832,0.25935,-0.074091,31436,-6514.3,-235.61,235.61
0.128,0.816,-0.046135,-0.47393,41276,-11957,-86.349,86.349
0.128,0.8,0.13953,-0.64058,41748,-10233,-4.9479,4.9479
0.128,0.784,0.8526,-0.15493,32491,-13106,-91.71,91.71
0.128,0.768,0.73955,-0.10547,21406,-8127.1,-70.672,70.672
0.128,0.752,-0.093934,0.45629,997.59,-6292.9,114.49,114.49
0.128,0.736,-0.19542,0.25817,-12803,3576.6,520.9,520.9
0.128,0.72,-0.022515,0.57946,-12516,3082.6,877.72,877.72
0.128,0.704,-0.15831,0.74132,-5862.6,3994.5,1009,1009
0.128,0.688,-0.09902,0.54748,2453.6,7062.8,725.1,725.1
0.128,0.672,0.063314,0.4686,10036,13326,310.37,310.37
0.128,0.656,-0.072488,0.0043238,17130,15916,30.397,30.397
0.128,0.64,0.31408,0.29286,22814,-630.79,-59.133,59.133
0.128,0.624,0.45938,0.51218,11951,-12227,-206.61,206.61
0.128,0.608,-0.1259,0.1492,-4576.6,-25127,-370.69,370.69
0.128,0.592,-0.092372,0.047679,-25487,-25026,-257.32,257.32
0.128,0.576,0.053085,0.22117,-43659,-18559,-92.802,92.802
0.128,0.56,-0.35132,0.21586,-59464,-13212,-74.156,74.156
0.128,0.544,-0.88734,-0.7203,-58268,-17500,-287.61,287.61
0.128,0.528,-0.21308,-0.40165,-34452,-22094,-1.6396,1.6396
0.128,0.512,0.33778,0.019247,142.22,-21735,260.44,260.44
0.128,0.496,0.14347,-0.31198,13938,-11854,697.2,697.2
0.128,0.48,-0.56822,-0.27242,8008.7,-9538.1,870.01,870.01
0.128,0.464,-0.44859,-0.08951,10595,-119.93,1148.1,1148.1
0.128,0.448,0.68265,0.025601,10167,1748.3,1292,1292
0.128,0.432,0.56031,0.35652,14015,13857,1176.4,1176.4
0.128,0.416,0.33097,0.95061,9821,12487,1112,1112
0.128,0.4,0.56068,1.1121,15248,-1097.9,842.96,842.96
0.128,0.384,0.35672,0.51879,31279,-23141,831.89,831.89
0.128,0.368,0.29628,-0.052301,31331,-29813,704.07,704.07
0.128,0.352,0.012211,0.071558,25301,-25314,823.27,823.27
0.128,0.336,-0.52267,0.59159,17632,-18439,830.34,830.34
0.128,0.32,0.035059,0.81262,9470.6,-17132,876.57,876.57
0.128,0.304,0.49467,0.62099,7733.1,-12810,741.28,741.28
0.128,0.288,0.58242,0.13715,-6167.5,-21051,607.62,607.62
0.128,0.272,-0.075136,-0.54168,-8299.6,-26565,616.39,616.39
0.128,0.256,-0.59842,0.33071,-3997.6,-21093,886.37,886.37
0.128,0.24,-0.0089665,-0.13034,4992.3,-8565.3,1123.9,1123.9
0.128,0.224,-0.11852,-0.21414,10363,2086.1,1268.3,1268.3
0.128,0.208,-0.67165,-0.0018464,9188.7,259.69,1209.6,1209.6
0.128,0.192,-0.7888,-0.18118,17784,7178.8,1132,1132
0.128,0.176,0.284,0.84108,17640,5610.8,998.45,998.45
0.128,0.16,0.19587,0.15334,11103,18659,937.68,937.68
0.128,0.144,-0.1898,0.038865,2022,29090,606.6,606.6
0.128,0.128,0.53133,0.28099,-5080,33040,213.86,213.86
0.128,0.112,0.62768,-0.7296,-4733.7,23103,-145.23,145.23
0.128,0.096,0.74284,-0.29389,-5509.7,9848.2,-98.501,98.501
0.128,0.08,0.52562,0.074578,-3877.5,4720.8,82.199,82.199
0.128,0.064,-0.13977,-0.40597,-9589.8,8940.2,170.08,170.08
0.128,0.048,-0.57378,-0.42623,-11655,6868.3,117.85,117.85
0.128,0.032,-0.40009,-0.55264,-9172.5,6928.2,46.808,46.808
0.128,0.016,0.42511,-0.13788,0,0,6.787,6.787
0.144,1.008,-0.16068,-1.3199,-1574.9,-11073,-11.242,11.242
0.144,0.992,-0.38486,-0.51236,-6005.2,-13957,-141.1,141.1
0.144,0.976,0.27469,-0.098534,-22058,-22506,-416.63,416.63
0.144,0.96,0.20777,-0.72783,-26146,-19972,-550.17,550.17
0.144,0.944,0.19239,-0.64774,-27350,-18793,-425,425
0.144,0.928,-0.080331,0.45142,-16806,-13642,92.953,92.953
0.144,0.912,-0.70181,-0.12195,-16209,2050.5,438.83,438.83
0.144,0.896,-0.39543,-0.11341,-9815,5252.6,757.68,757.68
0.144,0.88,0.57362,0.25816,-4994.9,9607.1,646.16,646.16
0.144,0.864,0.56672,0.22119,-2478.9,10392,306.29,306.29
0.144,0.848,-0.011827,0.49383,4125.2,11046,-132.71,132.71
0.144,0.832,-0.13228,0.46399,14651,12842,-351.07,351.07
0.144,0.816,0.31621,0.17157,30386,-5976.7,-365.05,365.05
0.144,0.8,0.83404,-0.75568,38165,-16724,-234.29,234.29
0.144,0.784,0.60141,-0.14895,39993,-15825,-93.974,93.974
0.144,0.768,0.69052,0.56679,21758,2437.5,42.048,42.048
0.144,0.752,-0.034964,0.74906,-7451,12071,138.42,138.42
0.144,0.736,-0.37319,0.34421,-30378,12538,302.05,302.05
0.144,0.72,-0.016473,-0.39461,-32656,8694.7,527.09,527.09
0.144,0.704,-0.090906,-0.40707,-27160,9653.5,656.61,656.61
0.144,0.688,-0.46847,0.045096,-17278,15104,541.92,541.92
0.144,0.672,-0.014171,0.48869,1410.9,21321,260.43,260.43
0.144,0.656,0.9352,0.58087,9038.8,31458,-127.28,127.28
0.144,0.64,0.56924,1.2031,12535,28386,-445.18,445.18
0.144,0.624,0.038066,1.2153,3185.7,20755,-889.93,889.93
0.144,0.608,0.27175,1.0191,-4682.8,3675.2,-1170.4,1170.4
0.144,0.592,-0.16162,0.1879,-15021,-10780,-1244.7,1244.7
0.144,0.576,-0.78544,0.045284,-29645,-17199,-885.13,885.13
0.144,0.56,-0.57678,0.22027,-36626,-15305,-581.44,581.44
0.144,0.544,-0.74901,-0.24023,-42652,-24346,-494.14,494.14
0.144,0.528,-0.54659,-0.69322,-27654,-31560,-280.72,280.72
0.144,0.512,0.17192,-0.68052,-10546,-34562,-124.1,124.1
0.144,0.496,0.217,-0.39959,-3464.6,-15923,279.33,279.33
0.144,0.48,-0.71248,-0.11547,-9669.2,-3249.4,481.44,481.44
0.144,0.464,-0.47974,0.16918,-6621.2,-7568.3,889.29,889.29
0.144,0.448,-0.091391,-0.49917,2039.6,-12734,1128,1128
0.144,0.432,0.16555,-0.31672,13613,2403.4,1087,1087
0.144,0.416,0.40625,1.046,21123,18640,1052,1052
0.144,0.4,0.30877,1.2842,29198,13327,844.5,844.5
0.144,0.384,0.027766,0.40281,27637,-18803,758.78,758.78
0.144,0.368,-0.35542,-0.49806,13898,-31773,508.4,508.4
0.144,0.352,-0.049896,-0.3758,-3753,-32065,616.77,616.77
0.144,0.336,-0.47808,-0.2548,-5899.9,-23491,730.58,730.58
0.144,0.32,-0.62524,-0.22792,-871.04,-14024,817.84,817.84
0.144,0.304,-0.49097,0.1093,14847,-6651.9,619.09,619.09
0.144,0.288,0.11052,0.63728,14594,-5635.5,412.64,412.64
0.144,0.272,0.73934,-0.086018,12491,-13687,299.64,299.64
0.144,0.256,-0.18759,0.21816,8975.4,-16858,430.41,430.41
0.144,0.24,0.14307,0.45255,6434.7,-19067,710.98,710.98
0.144,0.224,0.37613,-0.23877,9089,-15217,1081.5,1081.5
0.144,0.208,0.06154,0.02284,13030,-9838.8,1306.7,1306.7
0.144,0.192,0.053463,0.12023,24238,12245,1350.8,1350.8
0.144,0.176,0.10724,0.65395,20125,14163,1138.5,1138.5
0.144,0.16,0.068321,0.65212,7220.3,22176,892.17,892.17
0.144,0.144,-0.73204,0.0083834,-6153,13337,433.31,433.31
0.144,0.128,-0.36539,-0.29181,-11292,15494,60.58,60.58
0.144,0.112,0.48131,-0.95585,-5986.5,9277.7,-146.44,146.44
0.144,0.096,0.74131,-0.52636,-7030.7,6432,-24.154,24.154
0.144,0.08,0.52708,0.34544,-2395.4,6828.8,107.5,107.5
0.144,0.064,0.42195,0.2037,-11745,11436,115.98,115.98
0.144,0.048,-0.3537,0.017332,-9789.2,9484.2,53.649,53.649
0.144,0.032,-0.53981,-0.28364,-8888.2,6851.9,15.941,15.941
0.144,0.016,0.13159,0.57307,0,0,-36.397,36.397
0.16,1.008,0.12804,-1.15,6984.4,-4457.4,-26.058,26.058
0.16,0.992,0.36073,-0.31268,-2583.8,-8009.9,-184.09,184.09
0.16,0.976,0.38111,-0.48175,-18696,-8193.9,-339.76,339.76
0.16,0.96,0.081689,0.079343,-31285,-3016.9,-404.26,404.26
0.16,0.944,0.10041,0.3728,-32431,-708.69,-280.4,280.4
0.16,0.928,-0.87806,-0.18839,-24525,-2678.9,-103.22,103.22
0.16,0.912,-1.1341,-0.23873,-25338,3095.4,4.2253,4.2253
0.16,0.896,-0.6199,0.45495,-12693,3448.8,241.74,241.74
0.16,0.88,-0.29886,0.40868,-6922.6,1232.4,384.24,384.24
0.16,0.864,0.39081,0.14158,745.59,-4619.1,323.42,323.42
0.16,0.848,0.60271,-0.18066,7978.2,-1541.2,-3.0435,3.0435
0.16,0.832,0.16662,-0.49748,13033,11282,-316.27,316.27
0.16,0.816,0.092717,0.16488,21593,3688.7,-486.64,486.64
0.16,0.8,0.37497,-0.12649,28191,-5031.6,-362.44,362.44
0.16,0.784,0.29424,0.11945,44012,-4955.9,-105.14,105.14
0.16,0.768,0.59135,0.49834,32826,11436,160.23,160.23
0.16,0.752,0.27436,0.21722,-3770.1,17818,185.84,185.84
0.16,0.736,-1.0805,0.18547,-41911,9566.6,124.84,124.84
0.16,0.72,-0.68714,-0.15475,-52765,5022.1,46.88,46.88
0.16,0.704,0.041956,-0.29109,-42341,8860.7,77.283,77.283
0.16,0.688,-0.19051,-0.28355,-24035,14804,107.15,107.15
0.16,0.672,0.37028,0.040027,-2315.7,20901,101.57,101.57
0.16,0.656,0.32617,0.5443,7190.1,30620,-119.66,119.66
0.16,0.64,-0.40142,0.97002,4651.6,35107,-546.99,546.99
0.16,0.624,0.32695,0.42176,-5833.2,30950,-1150.3,1150.3
0.16,0.608,1.194,0.3134,-10976,17240,-1611.7,1611.7
0.16,0.592,0.77047,0.48068,-9955,-1431.9,-1892.7,1892.7
0.16,0.576,-0.369,-0.043686,-11491,-10781,-1611.8,1611.8
0.16,0.56,-0.36061,0.0034641,-10580,-10580,-1138.3,1138.3
0.16,0.544,-0.13844,-0.2141,-14996,-15202,-653.9,653.9
0.16,0.528,-0.14426,-0.51971,-10216,-20067,-309.8,309.8
0.16,0.512,0.4698,0.057261,-12013,-26368,-176.94,176.94
0.16,0.496,-0.093196,0.12499,-12494,-14184,-73.725,73.725
0.16,0.48,-0.89625,-0.22995,-12672,-4012.5,73.395,73.395
0.16,0.464,-0.27242,-0.40767,1879.9,-15455,384.79,384.79
0.16,0.448,-0.097523,-0.75618,3170,-15952,806.3,806.3
0.16,0.432,-0.071407,-0.4354,10302,-2973.3,868.2,868.2
0.16,0.416,0.45079,0.27896,18463,22685,1062.9,1062.9
0.16,0.4,0.57608,0.79505,40324,22109,1006,1006
0.16,0.384,0.6032,0.082439,31617,-5057.7,846.49,846.49
0.16,0.368,-0.14626,-1.0372,5027.3,-14714,332.47,332.47
0.16,0.352,-0.45003,-0.43559,-19030,-18931,123.02,123.02
0.16,0.336,-0.16836,-0.56824,-20191,-15654,173.54,173.54
0.16,0.32,-0.28,-0.82683,-11248,-13866,242.4,242.4
0.16,0.304,-0.7499,0.26933,1567.8,-8074.5,172.48,172.48
0.16,0.288,-0.47945,0.55191,3082.4,11.026,147.88,147.88
0.16,0.272,0.55892,-0.027584,9531.8,-6767.8,127.52,127.52
0.16,0.256,0.62768,0.0025947,10865,-17789,213.64,213.64
0.16,0.24,0.16975,0.37502,11192,-27038,381.78,381.78
0.16,0.224,-0.17824,0.12432,13095,-29307,771.18,771.18
0.16,0.208,0.33765,-0.33414,19821,-19864,1009.7,1009.7
0.16,0.192,0.28699,0.23027,20609,1693.6,1065.7,1065.7
0.16,0.176,-0.025639,0.69265,8187,5141.1,832.92,832.92
0.16,0.16,-0.20216,-0.44218,-13787,16946,591.71,591.71
0.16,0.144,-0.40855,0.16985,-16889,7820.5,222.57,222.57
0.16,0.128,0.15334,0.083838,-3317.9,11889,-15.775,15.775
0.16,0.112,0.50071,-0.41465,17002,6834.1,-84.446,84.446
0.16,0.096,0.37499,-0.089218,18097,5971.2,2.3669,2.3669
0.16,0.08,-0.23759,0.41677,6978.7,3938.1,-0.73131,0.73131
0.16,0.064,-0.09237,0.73219,-14185,4921,-65.606,65.606
0.16,0.048,-0.092052,0.18455,-14144,2631.6,-98.441,98.441
0.16,0.032,-0.32259,-0.048736,-10658,6253.4,-34.959,34.959
0.16,0.016,0.00047148,0.91784,0,0,-26.405,26.405
0.176,1.008,0.15743,-0.8852,3288.2,-3876.7,1.5196,1.5196
0.176,0.992,0.89555,0.17112,-12904,-4636.3,-192.49,192.49
0.176,0.976,0.033968,0.18226,-34797,-273.14,-409.04,409.04
0.176,0.96,-0.69024,0.087271,-46899,12106,-510.6,510.6
0.176,0.944,-0.099021,0.54894,-42096,13188,-385.14,385.14
0.176,0.928,-0.59704,0.33173,-37203,8137.3,-250.87,250.87
0.176,0.912,-1.0476,-0.097331,-30612,1888.1,-219.09,219.09
0.176,0.896,-0.53738,0.21355,-11428,4796,-10.691,10.691
0.176,0.88,0.34155,0.27183,8799.8,3641.6,149.16,149.16
0.176,0.864,0.71625,-0.014415,13812,-3335.8,284.35,284.35
0.176,0.848,0.81022,-0.79548,13870,-5466.6,97.775,97.775
0.176,0.832,0.63421,-0.19047,7966.8,10346,-97.706,97.706
0.176,0.816,-0.40319,0.68155,8158,15104,-249.27,249.27
0.176,0.8,-0.43273,-0.051536,12351,6337.8,-162.93,162.93
0.176,0.784,0.3093,-0.2933,34165,-4506.1,81.493,81.493
0.176,0.768,0.20428,-0.068228,36221,3902.4,312.96,312.96
0.176,0.752,-0.56107,-0.12694,-68.326,9336.3,354.69,354.69
0.176,0.736,-1.3229,-0.49848,-41893,4837.7,286.56,286.56
0.176,0.72,-0.31037,-0.6133,-62258,-1335.6,88.375,88.375
0.176,0.704,0.26748,0.030934,-46899,4642.2,-71.293,71.293
0.176,0.688,0.42267,-0.024659,-26317,9882.5,-82.507,82.507
0.176,0.672,0.42426,0.0088282,-8566.7,17962,70.121,70.121
0.176,0.656,-0.39577,-0.083008,-241.85,17788,239.31,239.31
0.176,0.64,-0.43316,0.21164,5206.7,26201,-31.793,31.793
0.176,0.624,-0.22522,0.035769,2163.7,24275,-693.74,693.74
0.176,0.608,0.38343,0.030595,-3390,20111,-1441.5,1441.5
0.176,0.592,0.4756,0.71873,-4881.9,-77.122,-1851.3,1851.3
0.176,0.576,0.097211,0.23495,-3473,-9769,-1545.6,1545.6
0.176,0.56,0.21131,-0.079293,-2903.1,-10749,-891.43,891.43
0.176,0.544,0.10711,-0.30523,-3356.8,-13410,-236.27,236.27
0.176,0.528,0.14966,0.15525,546.95,-14642,173.42,173.42
0.176,0.512,0.23332,0.82121,-7396.6,-16103,169.14,169.14
0.176,0.496,-0.23185,0.44718,-18577,-7840,68.338,68.338
0.176,0.48,-0.065666,-0.050978,-15666,-3200.9,54.899,54.899
0.176,0.464,0.57168,-0.9981,6927.3,-13138,343.21,343.21
0.176,0.448,0.19886,-1.2299,8791.3,-9018.3,798.62,798.62
0.176,0.432,-0.82863,-0.11808,4455.5,-5310.6,1021,1021
0.176,0.416,-0.26904,-0.34273,12137,14288,1371.5,1371.5
0.176,0.4,0.40549,-0.56239,34350,18196,1409.3,1409.3
0.176,0.384,0.81698,-0.22156,32555,8161.8,1205.4,1205.4
0.176,0.368,0.43068,-0.5834,3255.5,7030.6,463.1,463.1
0.176,0.352,-0.29985,-0.14055,-19563,2500.9,-47.98,47.98
0.176,0.336,-0.075836,0.081859,-13844,1504.1,-284.51,284.51
0.176,0.32,0.36168,0.18426,892.99,-2199.3,-191.76,191.76
0.176,0.304,0.21882,0.52582,11495,-5462.5,-95.642,95.642
0.176,0.288,-0.079206,-0.13996,-1134.7,-1230.5,93.796,93.796
0.176,0.272,0.16905,-0.33051,-3862.9,-13718,232.65,232.65
0.176,0.256,0.14455,0.068964,1204,-19418,420.23,420.23
0.176,0.24,0.10857,0.3722,11435,-25771,534.54,534.54
0.176,0.224,-0.085238,0.67507,16971,-24995,651.83,651.83
0.176,0.208,0.4197,-0.39405,18696,-18966,610.58,610.58
0.176,0.192,1.1248,-0.11989,10496,-1632.8,483.59,483.59
0.176,0.176,0.5632,0.31434,-6254.1,1393.9,297.43,297.43
0.176,0.16,-0.39302,-0.47638,-29628,14905,222.92,222.92
0.176,0.144,-0.52206,0.75485,-23237,5168.5,125.56,125.56
0.176,0.128,0.18248,0.58015,8775.8,8485.4,62.647,62.647
0.176,0.112,1.1789,-0.56469,35896,5968.2,41.467,41.467
0.176,0.096,0.82713,0.061897,29362,7496.3,62.947,62.947
0.176,0.08,-0.0068335,0.01822,1498.2,4187,-65.373,65.373
0.176,0.064,-0.53128,-0.26533,-22836,-2539.8,-182.79,182.79
0.176,0.048,-0.33289,0.10847,-19284,-4358.1,-207.18,207.18
0.176,0.032,0.51696,0.56692,-11715,2526.8,-68.237,68.237
0.176,0.016,0.40861,1.1263,0,0,-0.34261,0.34261
0.192,1.008,-0.44449,-0.41549,-5758.4,369.02,-38.101,38.101
0.192,0.992,-0.38412,0.34237,-30541,1935.9,-330.5,330.5
0.192,0.976,-0.35439,0.83906,-50377,3868.3,-674.71,674.71
0.192,0.96,-0.33082,0.51301,-51204,10491,-882.88,882.88
0.192,0.944,-0.027323,0.34053,-32905,9754.7,-753.8,753.8
0.192,0.928,0.55898,0.48065,-32321,5598.6,-549.91,549.91
0.192,0.912,-0.10531,0.54639,-29162,-8317.8,-336.02,336.02
0.192,0.896,-0.045067,-0.093796,-9286.4,-10881,-57.05,57.05
0.192,0.88,1.0097,-0.28489,15158,-6410.7,180.65,180.65
0.192,0.864,0.64776,0.20129,20640,-13931,281.32,281.32
0.192,0.848,0.12695,-0.21186,12057,-15150,210.84,210.84
0.192,0.832,0.067735,0.38478,7045.4,-3283,150.41,150.41
0.192,0.816,-0.28597,0.95248,5494.5,13721,199.12,199.12
0.192,0.8,-0.23839,0.19694,7272.1,6457,261.49,261.49
0.192,0.784,0.47453,-0.30993,19081,-10708,367.3,367.3
0.192,0.768,0.7052,-0.38207,21605,-11217,492.21,492.21
0.192,0.752,0.10234,-0.91973,-1519.1,-5009.2,556.2,556.2
0.192,0.736,-0.37522,-0.8829,-31727,-7088.6,614.52,614.52
0.192,0.72,0.2298,-0.41925,-48142,-15538,505,505
0.192,0.704,0.20062,-0.29938,-34839,-10963,254.34,254.34
0.192,0.688,0.05208,0.12941,-18611,-1299.9,91.456,91.456
0.192,0.672,0.34949,0.37961,-3928.9,10180,129.6,129.6
0.192,0.656,0.011408,-0.1218,7580.5,7565.4,615.31,615.31
0.192,0.64,0.33138,-0.13541,15743,13419,665.07,665.07
0.192,0.624,0.48095,0.74654,10805,13205,229.59,229.59
0.192,0.608,0.57093,0.33289,-3532.5,15425,-703.66,703.66
0.192,0.592,0.1871,0.086493,-13210,-5603.5,-1282.5,1282.5
0.192,0.576,-0.074877,0.34014,-14221,-14453,-1203.3,1203.3
0.192,0.56,-0.40675,0.18501,-15558,-11150,-549.98,549.98
0.192,0.544,-0.76962,-0.044498,-11745,-7597.1,187.78,187.78
0.192,0.528,0.1432,-0.27604,-9268.2,-6695.4,731.43,731.43
0.192,0.512,0.38981,0.23804,-20315,-7493.4,766.67,766.67
0.192,0.496,-0.22787,0.41474,-31469,-2680.4,692.37,692.37
0.192,0.48,0.01124,0.068385,-21200,884.51,657.91,657.91
0.192,0.464,-0.019432,-0.90546,5851.7,-4069.3,894.38,894.38
0.192,0.448,-0.39087,-1.1908,12889,-612.17,1281.2,1281.2
0.192,0.432,-0.86197,-0.66846,2309.6,3955.8,1580.2,1580.2
0.192,0.416,-0.86023,-0.42371,2452.5,10094,2013.2,2013.2
0.192,0.4,-0.11168,-0.42057,15507,17261,2141.6,2141.6
0.192,0.384,0.2642,-0.1404,22380,17223,2032.4,2032.4
0.192,0.368,0.39495,0.039655,10549,19718,1313,1313
0.192,0.352,-0.23629,0.17459,-5879.9,14358,634.42,634.42
0.192,0.336,0.1531,0.015038,-8860,11452,98.353,98.353
0.192,0.32,0.46349,-0.011794,-1730.8,6756.4,-4.2701,4.2701
0.192,0.304,0.027058,0.43173,7676.4,3029.6,15.084,15.084
0.192,0.288,0.013389,-0.020217,-1528.7,3029.2,402.48,402.48
0.192,0.272,-0.57569,-0.51992,-7397.3,-5681.6,757.93,757.93
0.192,0.256,-0.50556,-0.26037,2365.3,-2844.6,1138.7,1138.7
0.192,0.24,0.44135,0.4072,22601,-4820.5,1108.8,1108.8
0.192,0.224,0.47057,0.13073,28662,-2536.7,883.41,883.41
0.192,0.208,0.26437,-0.11827,18843,-2153.5,458.86,458.86
0.192,0.192,0.92923,0.030826,3313.1,6745.1,118.06,118.06
0.192,0.176,0.35739,-0.20804,-7001.9,11298,-79.247,79.247
0.192,0.16,-0.46527,0.0013708,-21675,20896,-80.537,80.537
0.192,0.144,-0.56076,0.84353,-14902,11350,-16.791,16.791
0.192,0.128,-0.097327,0.51107,14474,6218.7,83.705,83.705
0.192,0.112,0.70556,0.027914,41651,1394.9,133.97,133.97
0.192,0.096,0.12036,0.057813,37408,5899.9,135.85,135.85
0.192,0.08,0.032994,0.03405,2401.4,6936.4,-32.937,32.937
0.192,0.064,0.10347,0.062982,-22691,1634.3,-125.46,125.46
0.192,0.048,-0.43998,0.3418,-22127,-2355.8,-177.62,177.62
0.192,0.032,0.036433,0.43464,-10419,1951.5,-51.574,51.574
0.192,0.016,0.20082,0.85711,0,0,7.2731,7.2731
0.208,1.008,-0.15648,-0.22737,-10790,9602,-155.6,155.6
0.208,0.992,-0.79138,0.37585,-23750,15172,-462.92,462.92
0.208,0.976,-0.81757,0.40424,-33111,11267,-871.81,871.81
0.208,0.96,-0.39721,-0.10636,-24874,5873.4,-1101.9,1101.9
0.208,0.944,-0.25186,0.26626,-15374,-6264.5,-1012.6,1012.6
0.208,0.928,0.59414,0.068711,-21928,-9994.6,-706.09,706.09
0.208,0.912,-0.3912,0.40872,-22905,-22569,-362.42,362.42
0.208,0.896,-0.53973,-0.10592,-10286,-22122,-0.90894,0.90894
0.208,0.88,0.27795,-0.8803,9498.8,-11426,244.4,244.4
0.208,0.864,-0.1532,0.26931,12907,-16266,372.23,372.23
0.208,0.848,-0.63817,-0.21127,-10335,-24127,339.63,339.63
0.208,0.832,-0.084269,-0.68677,-16936,-34261,574.61,574.61
0.208,0.816,0.54912,-0.20984,-11286,-15608,911.52,911.52
0.208,0.8,0.28237,0.43885,4775,-8228.4,1077.7,1077.7
0.208,0.784,0.22717,0.17523,4902.1,-9078.8,850.84,850.84
0.208,0.768,0.36519,0.001357,-189.66,-18750,630.32,630.32
0.208,0.752,0.054901,-0.72762,-3326.2,-14843,542.61,542.61
0.208,0.736,0.032192,-0.32856,-10629,-14463,675.81,675.81
0.208,0.72,0.17753,-0.0046938,-19105,-25600,883.68,883.68
