0.784,0.352,0.12314,0.50734,2771.3,-13686,308.51,308.51
0.784,0.336,-0.17172,-0.013432,9147.7,2550.9,193.79,193.79
0.784,0.32,0.12209,0.12914,21788,3988.7,-275.84,275.84
0.784,0.304,0.34748,-0.23271,20190,-10771,-617.39,617.39
0.784,0.288,-0.15429,-0.54323,-4411.1,-26104,-450.99,450.99
0.784,0.272,-0.75909,-0.13957,-24543,-22572,-59.671,59.671
0.784,0.256,-0.19688,0.17066,-20723,-13459,156.73,156.73
0.784,0.24,0.39138,-0.3937,-25435,-25073,311.15,311.15
0.784,0.224,-0.12922,-0.85595,-24590,-33507,591.14,591.14
0.784,0.208,0.4644,-0.25835,-28348,-24404,934.05,934.05
0.784,0.192,-0.05407,-0.24006,-12762,-1387.5,1057.5,1057.5
0.784,0.176,-1.0322,0.41517,-1678.8,5957.6,946.16,946.16
0.784,0.16,-0.83104,0.31343,2252.5,3351.3,864.11,864.11
0.784,0.144,-0.49915,-0.0070369,13295,-5369.5,938.13,938.13
0.784,0.128,0.23358,-0.20598,12729,-4639.9,1018,1018
0.784,0.112,0.26434,-0.28506,621.37,962.36,1068.4,1068.4
0.784,0.096,0.1421,-0.39441,-15250,10169,1112,1112
0.784,0.08,0.57259,-0.24975,-24628,21742,1113.9,1113.9
0.784,0.064,0.51775,0.18224,-35039,29786,871.69,871.69
0.784,0.048,-0.73169,0.63182,-26789,21277,521.44,521.44
0.784,0.032,-1.0432,0.4505,-19619,11034,175.42,175.42
0.784,0.016,-0.25565,0.98468,0,0,132.79,132.79
0.8,1.008,-0.20307,-1.1752,9036.8,-6360.8,252.9,252.9
0.8,0.992,-0.60194,-0.38477,14232,-7816.3,466.16,466.16
0.8,0.976,-0.38448,-0.43572,22123,-4514.1,575.56,575.56
0.8,0.96,0.41543,-0.0131,19995,3978.6,538.69,538.69
0.8,0.944,0.5885,0.49107,16070,22733,370.09,370.09
0.8,0.928,0.24626,1.1433,14450,20210,121.33,121.33
0.8,0.912,0.51394,0.85562,13585,20465,-261.18,261.18
0.8,0.896,0.85957,0.92467,13851,11700,-541.64,541.64
0.8,0.88,0.5795,1.0312,9242.8,-3027,-595.74,595.74
0.8,0.864,0.62525,0.56112,2162.7,-14585,-261.42,261.42
0.8,0.848,0.58002,0.34718,-6249.8,-18509,-30.167,30.167
0.8,0.832,-0.1324,0.66279,-4980.4,-11329,222.32,222.32
0.8,0.816,-0.3113,0.25032,-2256,-14729,307.63,307.63
0.8,0.8,-0.089721,-0.26144,2967.9,-23670,361.57,361.57
0.8,0.784,-0.25177,-0.059776,-7655.7,-22455,338.99,338.99
0.8,0.768,-0.75261,0.26685,-18865,-6795,305.41,305.41
0.8,0.752,-0.31371,-0.085532,-14428,10294,187.25,187.25
0.8,0.736,-0.01431,0.23164,1267.3,28493,-205.35,205.35
0.8,0.72,-0.37705,0.42765,18950,24686,-741.04,741.04
0.8,0.704,-0.29923,-0.041494,18550,12694,-1095.9,1095.9
0.8,0.688,0.49532,-0.06674,7222.7,-9538.5,-1093.9,1093.9
0.8,0.672,0.21099,-0.36486,-5148.5,-14930,-848.2,848.2
0.8,0.656,-0.28601,-0.40754,-3318.6,-17001,-441.92,441.92
0.8,0.64,-0.13344,-0.6213,-7171.2,-4595.6,-229.44,229.44
0.8,0.624,-0.38804,-0.5484,-171.76,4334.8,-160.76,160.76
0.8,0.608,0.016124,-0.11261,2934.6,3415.8,-360.48,360.48
0.8,0.592,0.020562,-0.37306,-202.87,-16140,-807.59,807.59
0.8,0.576,-0.85199,-1.0349,-2440.5,-12714,-1135.1,1135.1
0.8,0.56,-0.054577,-0.41223,-2712.3,-8212.4,-1263.8,1263.8
0.8,0.544,0.49768,-0.23669,8366.9,22314,-909.3,909.3
0.8,0.528,0.30113,0.40435,348.68,27030,-700.69,700.69
0.8,0.512,0.092461,0.10049,-3611.2,19702,-741.69,741.69
0.8,0.496,0.24771,-0.53792,4484,8456.4,-1046.2,1046.2
0.8,0.48,0.50406,-0.13334,18155,1800.1,-1382.1,1382.1
0.8,0.464,0.10891,-0.2295,15539,773.17,-1311.8,1311.8
0.8,0.448,0.29909,-0.35495,-5535.2,10464,-1253.5,1253.5
0.8,0.432,-0.49095,0.68511,-13916,-2529.3,-1105.4,1105.4
0.8,0.416,-1.0418,0.01056,-15834,-2822.5,-1124.9,1124.9
0.8,0.4,-0.098363,-0.37484,6348.5,-18748,-887.29,887.29
0.8,0.384,0.44906,0.0068081,11862,-10636,-607.31,607.31
0.8,0.368,0.17402,-0.3152,8084.9,-10319,-100.74,100.74
0.8,0.352,-0.035543,0.15105,-1798.4,-12839,290.46,290.46
0.8,0.336,-0.19001,-0.39464,1552.9,-7132,256.94,256.94
0.8,0.32,0.52624,-0.054861,21036,-9989.2,-179.99,179.99
0.8,0.304,1.0098,-0.098446,23605,-23444,-557.7,557.7
0.8,0.288,0.40335,-0.10797,-3421.2,-30557,-364.76,364.76
0.8,0.272,-0.2072,0.1634,-27893,-21910,41.964,41.964
0.8,0.256,-0.037993,-0.10801,-33555,-11916,320.25,320.25
0.8,0.24,0.66213,-0.27163,-28781,-19494,509.91,509.91
0.8,0.224,0.18261,-0.13649,-29558,-22139,694.26,694.26
0.8,0.208,-0.34599,0.17093,-28457,-16782,892.02,892.02
0.8,0.192,-0.36541,-0.20048,-12558,-15190,908.74,908.74
0.8,0.176,-0.10342,-0.55167,406.05,-17288,903.23,903.23
0.8,0.16,0.33038,-0.42394,2106.5,-11553,897.37,897.37
0.8,0.144,0.58892,0.19167,1343,-4540.7,1034.8,1034.8
0.8,0.128,0.18188,-0.14183,-1460.8,1455.3,1057.1,1057.1
0.8,0.112,-0.15107,-0.41472,-9364,6633.3,1109.2,1109.2
0.8,0.096,0.058775,0.020368,-13913,16409,1168.3,1168.3
0.8,0.08,-0.086638,-0.078168,-15734,23889,1247.3,1247.3
0.8,0.064,-0.22911,0.62967,-21811,26513,1024.3,1024.3
0.8,0.048,-0.52516,1.0171,-16833,17693,619.69,619.69
0.8,0.032,-0.22625,0.65685,-14185,9221.2,199.12,199.12
0.8,0.016,-0.098865,1.4874,0,0,129.24,129.24
0.816,1.008,0.68621,-1.3468,722.56,-3744.7,328.18,328.18
0.816,0.992,0.060771,0.091387,9288,-7635.9,597.25,597.25
0.816,0.976,-0.77498,-0.080664,22311,-1828.9,741.33,741.33
0.816,0.96,0.22976,-0.10618,32774,6525.6,709.21,709.21
0.816,0.944,0.65466,0.074489,26553,24994,493.84,493.84
0.816,0.928,0.50832,0.90029,17953,23041,195.42,195.42
0.816,0.912,0.40798,0.61633,11620,23467,-260.5,260.5
0.816,0.896,0.50071,0.32043,7619.6,13150,-610.24,610.24
0.816,0.88,0.020718,0.61214,-990.81,6976.4,-702.21,702.21
0.816,0.864,-0.054669,0.94555,-10020,1756,-397.85,397.85
0.816,0.848,0.28856,0.77471,-20540,7731.2,-190.85,190.85
0.816,0.832,-0.35593,0.81615,-13547,2765.1,-74.217,74.217
0.816,0.816,-0.034704,0.55719,-7925.1,-10105,-80.691,80.691
0.816,0.8,-0.019679,0.24312,1360.5,-25479,-41.131,41.131
0.816,0.784,-0.42454,0.10512,-5473.4,-23217,88.171,88.171
0.816,0.768,-0.5578,0.0024305,-20210,-14339,338.38,338.38
0.816,0.752,-0.28137,-0.70879,-15586,-81.361,454.34,454.34
0.816,0.736,0.26219,-0.11236,-5740,15673,140.76,140.76
0.816,0.72,-0.030065,0.34515,12370,22928,-536.98,536.98
0.816,0.704,-0.36126,0.09669,14665,15766,-1163.4,1163.4
0.816,0.688,-0.49644,-0.018509,12110,-7881.3,-1326.6,1326.6
0.816,0.672,-0.016161,-0.31538,11855,-19103,-1199.9,1199.9
0.816,0.656,0.50291,-0.53168,17825,-16072,-821.32,821.32
0.816,0.64,-0.20363,-0.7199,140.49,6746.7,-704.03,704.03
0.816,0.624,-1.2584,-0.088497,-9818.7,13212,-737.86,737.86
0.816,0.608,-0.15568,0.15207,-11795,1070.7,-934.38,934.38
0.816,0.592,0.73824,-0.95605,-7028,-24800,-1271.7,1271.7
0.816,0.576,-0.017462,-1.0547,-3769.3,-15731,-1141.1,1141.1
0.816,0.56,-0.023422,0.4295,-6239,-7250.9,-887.65,887.65
0.816,0.544,0.33229,0.39966,5117.8,12025,-214.02,214.02
0.816,0.528,0.10899,-0.24937,-2783.5,4946.2,13.714,13.714
0.816,0.512,0.1909,-0.7156,-11395,-12288,-7.6376,7.6376
0.816,0.496,0.44504,-0.92374,-5832,-16392,-485.04,485.04
0.816,0.48,-0.15993,0.12108,13376,-5548.2,-1066.6,1066.6
0.816,0.464,-0.28315,0.59273,23429,6663,-1300.8,1300.8
0.816,0.448,-0.14994,-0.47262,11494,6873.3,-1249.6,1249.6
0.816,0.432,-0.39692,0.14955,4754.3,-11486,-912.2,912.2
0.816,0.416,-0.74051,0.40749,-6972.2,-16134,-686.88,686.88
0.816,0.4,-1.0204,-0.58291,-6473.4,-19542,-482.53,482.53
0.816,0.384,-0.8819,-0.28824,-7567,-11543,-458.47,458.47
0.816,0.368,-0.10393,0.15249,-9463.5,-9885.9,-301.43,301.43
0.816,0.352,-0.051275,0.20115,-6400,-16254,-28.134,28.134
0.816,0.336,-0.3961,-0.2155,245,-13670,96.363,96.363
0.816,0.32,0.3599,-0.11953,22421,-12324,-30.35,30.35
0.816,0.304,0.78447,-0.054317,22682,-16851,-232.93,232.93
0.816,0.288,-0.0012659,0.20884,-8528.3,-16946,-97.547,97.547
0.816,0.272,-0.66654,0.88232,-33554,-14444,95.838,95.838
0.816,0.256,-0.51343,0.23637,-40902,-8144.7,245.4,245.4
0.816,0.24,-0.58151,-0.30698,-36609,-17436,303.57,303.57
0.816,0.224,-0.55107,0.04168,-41733,-15687,440.9,440.9
0.816,0.208,-0.90412,0.16192,-43145,-7209.1,618.27,618.27
0.816,0.192,-0.91522,-0.32371,-26403,-6442.5,713.32,713.32
0.816,0.176,0.13319,-1.1635,-4546,-8912.5,756.68,756.68
0.816,0.16,0.16826,-0.65873,3963.6,-9813.4,709.91,709.91
0.816,0.144,-0.082867,0.29711,1267.4,-5336.4,780.2,780.2
0.816,0.128,0.066967,0.2206,-9829,-829.18,816.07,816.07
0.816,0.112,-0.065885,-0.34038,-15881,5848.8,933.9,933.9
0.816,0.096,-0.66294,0.1719,-13701,15088,1030.1,1030.1
0.816,0.08,-0.6867,0.4938,-11209,19550,1111.9,1111.9
0.816,0.064,-0.36959,0.50713,-10827,18044,962.75,962.75
0.816,0.048,0.15417,0.45379,-8117.9,9568,590.21,590.21
0.816,0.032,0.15588,0.20698,-6767.5,4159,222.85,222.85
0.816,0.016,-0.16411,0.96349,0,0,148.66,148.66
0.832,1.008,-0.33195,-0.86039,-28689,-16123,393.33,393.33
0.832,0.992,-0.4112,0.37876,-26759,-21108,734.33,734.33
0.832,0.976,0.21151,0.21999,-14782,-13035,941.6,941.6
0.832,0.96,-0.23576,0.67604,25622,4982.5,978.39,978.39
0.832,0.944,-0.1081,0.55691,21328,13811,771.84,771.84
0.832,0.928,0.32079,-0.43541,6773.7,10955,418.1,418.1
0.832,0.912,0.32629,-0.38768,-5346,7187.2,-126.68,126.68
0.832,0.896,0.50491,0.27628,-2144.1,-1486.6,-516.69,516.69
0.832,0.88,0.93128,-0.051318,-6391.7,-5975.4,-595.06,595.06
0.832,0.864,0.67085,-0.18719,-15848,-1110.8,-356.27,356.27
0.832,0.848,0.21759,0.39,-23994,19715,-288.16,288.16
0.832,0.832,0.24509,0.91669,-20812,18929,-295.49,295.49
0.832,0.816,0.53311,0.65382,-10594,6598.4,-307.2,307.2
0.832,0.8,0.26492,0.067492,-3079.2,-12011,-155.39,155.39
0.832,0.784,-0.35401,0.57362,410.96,-18316,120.15,120.15
0.832,0.768,-0.53375,0.49729,-17579,-14799,488.48,488.48
0.832,0.752,-0.57406,-0.63919,-23000,-5635.1,749.55,749.55
0.832,0.736,0.0066791,-0.22161,-24519,7456.8,550.37,550.37
0.832,0.72,0.028761,-0.14927,-8080.3,21299,-86.168,86.168
0.832,0.704,-0.30787,-0.16443,1010.7,13300,-759.12,759.12
0.832,0.688,-0.21713,-0.77291,14720,-7389.6,-1012.7,1012.7
0.832,0.672,0.59142,-1.0333,23702,-20120,-1166.4,1166.4
0.832,0.656,0.68512,-0.14748,23185,-12885,-1128.2,1128.2
0.832,0.64,-0.62324,-0.14976,-1588.7,9336.4,-1361.6,1361.6
0.832,0.624,-1.2573,-0.32811,-12425,207.85,-1294.9,1294.9
0.832,0.608,-0.13206,-0.90818,-14350,-12566,-1269.8,1269.8
0.832,0.592,0.57565,-0.84581,-53.332,-25304,-1133.1,1133.1
0.832,0.576,0.40437,-0.48921,2896.8,-666.38,-837.84,837.84
0.832,0.56,0.046817,0.17037,7470.2,7160.5,-366.85,366.85
0.832,0.544,-0.022484,-0.44247,9669.6,7324,275.36,275.36
0.832,0.528,0.24172,-0.50231,-5876.2,354.22,671.56,671.56
0.832,0.512,0.13315,0.12739,-10100,-21697,565.71,565.71
0.832,0.496,-0.2179,-0.44973,-5331.1,-21662,-65.84,65.84
0.832,0.48,-0.41062,0.10718,23765,-15916,-844.36,844.36
0.832,0.464,-0.28471,0.73339,30941,117.29,-1135.3,1135.3
0.832,0.448,-0.11796,0.35512,18639,-1521.7,-939.61,939.61
0.832,0.432,-0.52328,-0.12198,-1170.2,-16269,-488.82,488.82
0.832,0.416,-0.64224,-0.012738,-16539,-16139,-181.68,181.68
0.832,0.4,-0.31563,-0.76449,-27943,-16838,-62.746,62.746
0.832,0.384,-0.20058,-0.35381,-20512,-6386.8,-249.11,249.11
0.832,0.368,0.50016,0.36075,-19001,-5783.1,-349.06,349.06
0.832,0.352,0.078965,0.15938,-3988.1,-6207.5,-257.44,257.44
0.832,0.336,-0.24428,-0.10474,3076.5,-10944,-38.995,38.995
0.832,0.32,-0.19864,0.36309,20375,-9284.4,109.77,109.77
0.832,0.304,-0.022516,0.40975,21562,-5872.4,118.48,118.48
0.832,0.288,-0.38486,0.36772,-4951.5,298.52,161.27,161.27
0.832,0.272,-1.1022,1.0608,-18667,3906.7,114.63,114.63
0.832,0.256,-0.28677,0.14707,-26719,441.18,7.1129,7.1129
0.832,0.24,-0.10376,-0.15789,-27725,-8945.9,-1.7087,1.7087
0.832,0.224,-0.35002,-0.35495,-40044,-15394,138.53,138.53
0.832,0.208,0.080891,-0.40992,-42772,-7762.4,476.53,476.53
0.832,0.192,-0.20975,-0.3156,-20526,876.91,631.48,631.48
0.832,0.176,0.19796,-0.70702,10643,2953.1,655.62,655.62
0.832,0.16,0.32963,-0.72111,19239,-985.75,436.51,436.51
0.832,0.144,-0.60724,-0.49067,9458.4,-10745,358.86,358.86
0.832,0.128,-0.45695,0.036641,-8513.2,-8640.6,358.71,358.71
0.832,0.112,0.46971,-0.31235,-14849,-3786.6,546.11,546.11
0.832,0.096,0.34756,-0.71537,-10164,7103.5,727.59,727.59
0.832,0.08,0.46648,-0.25604,-8652.7,9386.2,856.04,856.04
0.832,0.064,0.47788,-0.70477,-4287.3,7735.6,753.35,753.35
0.832,0.048,0.45701,-0.98536,-2056.9,639.19,464.5,464.5
0.832,0.032,-0.054154,-0.67896,-3130,-197.48,172.6,172.6
0.832,0.016,0.034094,0.76396,0,0,156.84,156.84
0.848,1.008,-1.3981,-1.2917,-18014,-18201,365.25,365.25
0.848,0.992,-2.0696,-0.49458,-19341,-26998,723.56,723.56
0.848,0.976,-0.98604,-0.11614,-14234,-22790,989.8,989.8
0.848,0.96,-0.35249,0.65459,9717.1,-3371.9,1101.6,1101.6
0.848,0.944,-0.20729,0.42167,4271.5,1472,1011.9,1011.9
0.848,0.928,-0.30208,-0.84888,-5063.9,147.36,684.28,684.28
0.848,0.912,0.007628,-0.01436,-7460.5,-4422.6,186.73,186.73
0.848,0.896,0.49137,-0.16625,4169.2,-8421,-228.24,228.24
0.848,0.88,0.69506,-0.48725,-435.34,-13445,-317.28,317.28
0.848,0.864,0.6845,-0.41371,-17742,-6921.8,-178.85,178.85
0.848,0.848,0.70136,-0.5194,-24332,16397,-186.24,186.24
0.848,0.832,0.84193,0.60174,-21798,18922,-227.25,227.25
0.848,0.816,0.2317,0.99527,-7470.6,12568,-83.308,83.308
0.848,0.8,0.23409,-0.42045,-4193.2,-4499.6,148.9,148.9
0.848,0.784,0.13897,0.037921,-1783.4,-6686.9,457.44,457.44
0.848,0.768,-0.47207,0.16499,-15418,-4254.8,706.18,706.18
0.848,0.752,0.040551,-0.13199,-24392,987.64,995.07,995.07
0.848,0.736,0.43637,0.26575,-24559,5827.3,935.49,935.49
0.848,0.72,0.32829,0.37906,-12657,14821,519.04,519.04
0.848,0.704,0.63384,0.5648,-3472.4,10944,47.133,47.133
0.848,0.688,0.82357,-0.053101,-805.17,-3138.2,-279.6,279.6
0.848,0.672,0.60612,-0.26901,-881.93,-15320,-753.77,753.77
0.848,0.656,0.21135,0.56111,-9745.7,-9083.4,-1316,1316
0.848,0.64,-0.24215,0.65571,-9089.2,2651.2,-1687,1687
0.848,0.624,0.2501,-0.18782,-6226.7,-10172,-1546.2,1546.2
0.848,0.608,0.49707,-0.92115,-8007.3,-19124,-1058,1058
0.848,0.592,-0.19847,-0.025907,-3717.6,-12223,-560.01,560.01
0.848,0.576,0.21514,0.35226,-639.61,11134,33.576,33.576
0.848,0.56,-0.11927,0.17015,11837,11933,591.38,591.38
0.848,0.544,-0.025321,-0.23744,7145.7,1641.3,1010.1,1010.1
0.848,0.528,0.17975,0.38164,-8498.2,-4320.8,1211.8,1211.8
0.848,0.512,-0.56304,1.3685,-3627.9,-17102,972.04,972.04
0.848,0.496,-0.17421,-0.18848,15298,-22357,389.16,389.16
0.848,0.48,0.48616,0.26999,35521,-18900,-285.43,285.43
0.848,0.464,0.5855,0.82212,37526,-10106,-457.33,457.33
0.848,0.448,0.33333,0.32899,22327,-11615,-227.36,227.36
0.848,0.432,-0.13647,-0.57553,6301.1,-22685,65.563,65.563
0.848,0.416,-0.037822,-0.50219,-970.7,-15918,132.12,132.12
0.848,0.4,0.089191,-0.49802,-21575,-17092,51.632,51.632
0.848,0.384,0.0087873,-0.66341,-17281,-4370.5,-148.03,148.03
0.848,0.368,0.54235,-0.11276,-13871,-1880.7,-345.3,345.3
0.848,0.352,0.82095,-0.17893,6098.7,8552.4,-383.84,383.84
0.848,0.336,0.39945,-0.07236,14127,4750.7,-206.05,206.05
0.848,0.32,-0.13839,0.03989,13820,2946.7,142.72,142.72
0.848,0.304,0.15047,-0.095475,15433,8934.4,384.42,384.42
0.848,0.288,-0.027763,-0.000736,-1377.4,18419,410.69,410.69
0.848,0.272,-0.46642,0.13399,-7814.1,12868,218.12,218.12
0.848,0.256,0.93504,-0.30596,-17417,996.97,36.418,36.418
0.848,0.24,0.9408,-0.11825,-16811,-3009.8,-51.049,51.049
0.848,0.224,-0.079454,-0.0037062,-24816,-4156.1,97.014,97.014
0.848,0.208,-0.44138,-0.80296,-26411,2440,390.43,390.43
0.848,0.192,-0.12125,-0.2435,-9787,8093.4,600.97,600.97
0.848,0.176,0.6444,0.68668,18452,16854,503.15,503.15
0.848,0.16,1.3629,-0.38233,26211,11298,179.19,179.19
0.848,0.144,0.1236,-0.87337,15217,-8801,-45.806,45.806
0.848,0.128,-0.2877,-0.63766,432.9,-16904,-42.324,42.324
0.848,0.112,0.47511,-0.39519,-636.97,-15698,179.27,179.27
0.848,0.096,0.10111,-0.27361,2965.7,-4712.8,454.86,454.86
0.848,0.08,0.14682,-0.27089,-5583.7,1456.8,626.55,626.55
0.848,0.064,0.39241,-1.0841,-8667.3,7407.5,566.38,566.38
0.848,0.048,-0.056731,-1.3572,-7263.1,3451.5,335.53,335.53
0.848,0.032,-0.25786,-1.0899,-4021.5,2106.7,116.99,116.99
0.848,0.016,-0.073264,0.4727,0,0,121.63,121.63
0.864,1.008,-0.23219,-1.1709,-9867.8,-23211,281.24,281.24
0.864,0.992,-0.87162,-0.75262,-12699,-31403,574.11,574.11
0.864,0.976,-0.92058,-0.45304,-12877,-31919,753.8,753.8
0.864,0.96,-0.39125,-0.087869,-1548.7,-10553,822.5,822.5
0.864,0.944,-0.20797,-0.10425,-7513.1,-2101.6,743.35,743.35
0.864,0.928,-0.14686,-0.4262,-11234,2008.9,506.64,506.64
0.864,0.912,0.17314,-0.19424,-11089,-59.026,145.82,145.82
0.864,0.896,0.61198,-0.19777,1884.9,-5946.5,-183.91,183.91
0.864,0.88,0.30791,0.15848,2867.6,-13978,-291.33,291.33
0.864,0.864,-0.26127,-0.088829,-7017.8,-15943,-238.1,238.1
0.864,0.848,0.17702,-0.21938,-10067,-1256.4,-224.33,224.33
0.864,0.832,0.27616,0.59464,-14025,5974.3,-124.23,124.23
0.864,0.816,0.18885,0.37217,-2209.4,10470,139.69,139.69
0.864,0.8,0.12376,-0.41747,-1914.6,2587.8,323.49,323.49
0.864,0.784,0.017635,-0.34287,-2697.7,-689.77,477.55,477.55
0.864,0.768,-0.058356,0.12127,-15624,-145.39,571.85,571.85
0.864,0.752,0.35117,0.2503,-21511,167.84,835.03,835.03
0.864,0.736,0.3671,0.19529,-16472,-671.05,895.02,895.02
0.864,0.72,0.60573,0.27266,-6317.6,3883.7,676.95,676.95
0.864,0.704,0.80218,0.49535,925.26,-126.52,370.39,370.39
0.864,0.688,0.03996,0.79708,-893.01,-4923.1,-53.661,53.661
0.864,0.672,-1.0951,0.2962,-10260,-6058.9,-730.76,730.76
0.864,0.656,-0.7411,0.12063,-22459,-2095.7,-1456.9,1456.9
0.864,0.64,-0.26391,0.24832,-15842,-807.09,-1763.3,1763.3
0.864,0.624,0.40926,0.23839,294.17,-20039,-1386.4,1386.4
0.864,0.608,0.65639,0.31987,-1691.4,-21784,-751.54,751.54
0.864,0.592,-0.12352,0.78342,-1329.7,-8023.5,-137.72,137.72
0.864,0.576,0.0073422,0.57899,-2259.9,14543,327.51,327.51
0.864,0.56,0.35689,0.095064,11242,11714,700.94,700.94
0.864,0.544,0.084499,0.15698,2062,4529.1,883.68,883.68
0.864,0.528,-0.67048,0.92749,-13546,2540.7,897.5,897.5
0.864,0.512,-0.33015,0.83606,-2758,534.7,682.14,682.14
0.864,0.496,0.63635,-0.62823,12779,-2921.2,387.75,387.75
0.864,0.48,0.86783,0.033229,21623,-9765.1,82.813,82.813
0.864,0.464,0.14311,0.66337,28295,-217.88,171.24,171.24
0.864,0.448,0.5076,0.31522,23798,-4824.8,215.61,215.61
0.864,0.432,0.96411,-0.27113,19124,-7317.2,249.06,249.06
0.864,0.416,0.41104,-0.2007,6608.8,-8776,73.298,73.298
0.864,0.4,-0.027026,-0.50732,-15428,-3659,-38.683,38.683
0.864,0.384,-0.97051,-1.0933,-13585,6159,-212.94,212.94
0.864,0.368,-0.31715,-0.39083,-1183.1,16194,-443.99,443.99
0.864,0.352,0.78144,0.55478,20732,23215,-653.92,653.92
0.864,0.336,0.73065,-0.27964,31162,18253,-647.35,647.35
0.864,0.32,0.55063,-0.22976,13731,6443.9,-362.13,362.13
0.864,0.304,0.092058,0.088072,10980,11345,-8.3036,8.3036
0.864,0.288,-0.11759,0.3382,8410.2,19817,105.54,105.54
0.864,0.272,0.26922,-0.03737,5061.3,16502,-22.261,22.261
0.864,0.256,-0.21411,-0.9545,2651.5,2838.6,-90.094,90.094
0.864,0.24,-0.37201,-0.18105,-1002.9,16404,41.492,41.492
0.864,0.224,-0.12595,1.0397,-11760,11923,216.8,216.8
0.864,0.208,0.012438,-0.3467,-21326,16610,449.65,449.65
0.864,0.192,-0.072767,-0.38578,-13931,6864.2,484.79,484.79
0.864,0.176,0.40053,-0.25632,13313,8108.4,418.76,418.76
0.864,0.16,0.43409,-0.13617,29315,6613.1,104.22,104.22
0.864,0.144,-0.14025,-0.0018661,18255,-10663,-165.1,165.1
0.864,0.128,-0.44015,-0.7175,5530.4,-12958,-284.41,284.41
0.864,0.112,-0.083288,-0.46607,6775.4,-19558,-131.37,131.37
0.864,0.096,-0.32814,-0.042868,9495.7,-10848,148.43,148.43
0.864,0.08,-0.30391,0.38156,1980.9,-25.823,341.72,341.72
0.864,0.064,0.11749,-0.20404,-10439,8564.2,322.87,322.87
0.864,0.048,-0.020332,-0.58895,-10706,5391.4,168.39,168.39
0.864,0.032,-0.44593,-0.38666,-5617.9,2239.2,41.207,41.207
0.864,0.016,-0.62807,-0.019079,0,0,58.731,58.731
0.88,1.008,-0.085293,-0.87873,19725,-9400.5,179.66,179.66
0.88,0.992,-0.31434,-0.71642,23341,-11388,316.24,316.24
0.88,0.976,-0.13354,-0.59641,16711,-5698.1,392.11,392.11
0.88,0.96,-0.36405,-0.17628,-4720.2,6974.3,343.51,343.51
0.88,0.944,-0.6972,0.052754,-12100,14667,328,328
0.88,0.928,-0.53785,-0.23766,-6419,13973,210.56,210.56
0.88,0.912,-0.20502,-0.14917,-3921.5,9334,41.067,41.067
0.88,0.896,-0.31209,0.22648,642.31,4892.7,-252.05,252.05
0.88,0.88,-0.19731,0.19304,2788,13.458,-442.27,442.27
0.88,0.864,0.12324,-0.22917,-2483.5,-3656,-389.02,389.02
0.88,0.848,-0.16315,-0.0018417,-5714.4,-1576.3,-194.2,194.2
0.88,0.832,-0.0099475,0.60888,-8815.8,-5185.1,65.874,65.874
0.88,0.816,0.48968,-0.31259,630.24,-4597,348.16,348.16
0.88,0.8,0.13954,-0.51989,2202.3,-5648.7,377.49,377.49
0.88,0.784,-0.34722,0.18657,-3554.1,-1280.8,383.9,383.9
0.88,0.768,-0.61219,0.24608,-11150,3214.3,354.32,354.32
0.88,0.752,-0.52124,-0.033016,-9689.9,1963.1,551.45,551.45
0.88,0.736,-0.10977,0.0044284,4.8771,-1926.4,709.92,709.92
0.88,0.72,0.18961,-0.089425,3897.3,-142.14,628.11,628.11
0.88,0.704,0.31336,0.18885,-992.77,5049.9,368.87,368.87
0.88,0.688,0.018843,0.52591,-6658.5,14464,-157.72,157.72
0.88,0.672,-0.054877,0.32459,-10233,15291,-797.62,797.62
0.88,0.656,0.095243,0.092937,-9738,9620.5,-1469.9,1469.9
0.88,0.64,-0.13999,-0.086557,-1926.5,501.87,-1575.4,1575.4
0.88,0.624,-0.08023,-0.28871,9940.5,-12500,-1247.9,1247.9
0.88,0.608,0.069721,-0.047689,9733.4,-19394,-616.72,616.72
0.88,0.592,-0.21544,0.45963,7981,-11967,-258.82,258.82
0.88,0.576,-0.20282,0.63838,3550.7,2496.6,27.189,27.189
0.88,0.56,0.23748,0.072287,9625.7,6100.2,229.13,229.13
0.88,0.544,-0.15542,-0.022546,-759.11,835.51,282.27,282.27
0.88,0.528,-0.34693,0.52056,-9421.4,-11221,206.65,206.65
0.88,0.512,0.21207,-0.031155,862.23,-5127,199.98,199.98
0.88,0.496,0.1768,0.24841,7260.7,512.57,405.89,405.89
0.88,0.48,-0.82095,0.31714,2963.1,4211.7,476.51,476.51
0.88,0.464,-0.66126,0.2225,15345,17639,604.24,604.24
0.88,0.448,0.93701,1.1841,16063,19371,401.58,401.58
0.88,0.432,0.70547,1.0657,17352,15819,189.6,189.6
0.88,0.416,0.15408,0.36221,-1767.2,3291.1,-167.46,167.46
0.88,0.4,0.27956,0.68645,-26268,-1028.3,-348.56,348.56
0.88,0.384,-0.84411,0.47222,-23731,8215,-495.19,495.19
0.88,0.368,-0.79237,-0.030278,-7420.3,18821,-738.88,738.88
0.88,0.352,0.01453,1.0553,17186,24635,-992.01,992.01
0.88,0.336,0.060449,0.24741,26561,25356,-1057.1,1057.1
0.88,0.32,1.0836,-0.39345,14414,14818,-850.72,850.72
0.88,0.304,0.69185,0.20814,8485.9,17943,-598.77,598.77
0.88,0.288,0.21785,0.7412,8423.2,24372,-417.9,417.9
