0.112,0.864,0.23904,0.57721,29036,-3804,767.21,767.21
0.112,0.848,-0.1428,0.010815,13595,-6793.9,562.58,562.58
0.112,0.832,-0.54397,-0.51403,7446.9,-12573,159.27,159.27
0.112,0.816,0.37369,-0.78894,13439,-8418.3,-402.04,402.04
0.112,0.8,0.61133,-0.82378,13872,5276.8,-791.94,791.94
0.112,0.784,-0.29775,0.25148,12999,10063,-921.01,921.01
0.112,0.768,-0.57575,0.33288,9276.7,14205,-969.4,969.4
0.112,0.752,-0.37781,-0.38997,14086,10939,-1064.1,1064.1
0.112,0.736,-0.45351,0.2078,14250,3788.9,-1049.1,1049.1
0.112,0.72,-0.63398,-0.48789,8872.5,-13296,-853.81,853.81
0.112,0.704,-0.30739,-1.1111,3098,-15060,-519.5,519.5
0.112,0.688,-0.20765,-0.024268,-6014.3,-15636,-268.78,268.78
0.112,0.672,-0.59496,-0.16097,-20332,-8169,-188.59,188.59
0.112,0.656,-0.075696,-0.83777,-14893,-29241,-285.51,285.51
0.112,0.64,0.32503,-1.105,-6442.6,-24905,-273.04,273.04
0.112,0.624,-0.34023,-0.37513,-4305,-15077,72.653,72.653
0.112,0.608,-0.53762,-0.93236,-9554.8,-12470,605.92,605.92
0.112,0.592,0.46373,-1.0153,-4789.9,-17528,979.07,979.07
0.112,0.576,0.7011,0.22304,7258.1,-17116,769.27,769.27
0.112,0.56,0.30095,0.35665,12504,1794.6,106.68,106.68
0.112,0.544,-0.60351,-0.097947,4659.9,-825.25,-490.68,490.68
0.112,0.528,-0.68995,-0.76012,12270,-9596.4,-555.21,555.21
0.112,0.512,0.35583,-1.1788,18077,-21497,-140.98,140.98
0.112,0.496,0.81432,-0.91117,33527,-19690,283.19,283.19
0.112,0.48,0.97675,-0.20762,28815,-10564,386.12,386.12
0.112,0.464,0.67598,-0.009216,29024,-7954.7,211.53,211.53
0.112,0.448,0.51286,-0.40607,21125,-18794,226.65,226.65
0.112,0.432,0.60242,-0.71905,20918,-35507,562.33,562.33
0.112,0.416,0.65714,-0.45708,8738.8,-31538,1112,1112
0.112,0.4,-0.17998,0.21826,-454.02,-17921,1251.3,1251.3
0.112,0.384,-0.34049,-0.3216,-778.44,-12774,709.51,709.51
0.112,0.368,0.20336,-1.2929,4622.2,-38491,62.627,62.627
0.112,0.352,0.33725,-0.93743,12417,-38855,-406.84,406.84
0.112,0.336,0.64738,-0.033231,7628.3,-26152,-254.77,254.77
0.112,0.32,0.2145,0.64406,-15400,-7050.2,-207.77,207.77
0.112,0.304,-0.31089,0.28309,-36727,-20877,359.56,359.56
0.112,0.288,-0.51063,-1.2604,-37138,-44724,979.55,979.55
0.112,0.272,-0.35438,-0.60588,-1872.3,-32329,1760.6,1760.6
0.112,0.256,-0.06168,1.0071,12516,-31837,2042.3,2042.3
0.112,0.24,-0.11068,0.60652,12339,-9170.3,1943.2,1943.2
0.112,0.224,-0.10721,0.66181,-11892,-1804.5,1629.7,1629.7
0.112,0.208,-0.41719,0.39757,-13891,14284,1038.6,1038.6
0.112,0.192,0.0071966,-0.12902,-16250,17613,512.43,512.43
0.112,0.176,0.6248,0.056445,-15856,9209.3,343.98,343.98
0.112,0.16,-0.3716,-0.2736,-10741,-3451.3,392.61,392.61
0.112,0.144,-0.59375,-0.088275,-11027,-5464.4,654.23,654.23
0.112,0.128,0.30654,0.033183,-18230,6598.4,706.35,706.35
0.112,0.112,0.044385,0.52088,-32377,43075,719.24,719.24
0.112,0.096,-0.2114,1.4567,-34958,42915,651.59,651.59
0.112,0.08,0.34007,1.2627,-27628,29991,578.52,578.52
0.112,0.064,0.52352,0.35594,-20627,14958,488.11,488.11
0.112,0.048,0.0093473,0.6536,-12725,11865,306.96,306.96
0.112,0.032,-0.16922,0.13181,-6201.2,12114,107.3,107.3
0.112,0.016,-0.12824,1.1206,0,0,4.1793,4.1793
0.128,1.008,-0.49831,-1.6433,-5460.1,-26336,128.21,128.21
0.128,0.992,-0.76289,-0.89053,-2603.9,-26099,382.46,382.46
0.128,0.976,-0.14539,-0.30098,10547,-34079,672.58,672.58
0.128,0.96,0.37903,0.092979,16094,-5655.3,958.24,958.24
0.128,0.944,0.27159,0.6765,9157.1,-7237.8,1012.2,1012.2
0.128,0.928,-0.45791,0.20713,-3373.1,6074.1,878.97,878.97
0.128,0.912,-0.8179,0.37312,3490.4,-8982.3,718.81,718.81
0.128,0.896,-0.30318,-0.11121,21769,-14411,725.11,725.11
0.128,0.88,-0.10822,-0.09041,26588,-5752.8,881.24,881.24
0.128,0.864,0.24853,0.49068,27380,9364,987.17,987.17
0.128,0.848,-0.020294,-0.039729,18353,17565,947.5,947.5
0.128,0.832,-0.62983,0.11916,13814,7589.8,603.8,603.8
0.128,0.816,0.15466,-0.33423,6439.6,1682.6,109.33,109.33
0.128,0.8,0.31752,-1.0098,-3075,5079.3,-292.01,292.01
0.128,0.784,-0.25821,-0.19529,-2445.5,10074,-484.98,484.98
0.128,0.768,-0.64671,0.45083,-907.87,23855,-625.99,625.99
0.128,0.752,-0.26976,0.23385,5972.9,26298,-846.56,846.56
0.128,0.736,0.056998,0.55963,1612.1,21349,-953.34,953.34
0.128,0.72,-0.28578,0.71931,1266.3,2341.7,-830.23,830.23
0.128,0.704,-0.01352,0.0088378,2340,436.33,-531.81,531.81
0.128,0.688,0.20825,0.42057,-2585.6,7804.7,-360.93,360.93
0.128,0.672,-0.59842,0.91442,-26447,12788,-331.64,331.64
0.128,0.656,-0.62291,-0.57271,-28463,-13950,-431.23,431.23
0.128,0.64,0.24877,-1.0845,-16151,-22895,-340.74,340.74
0.128,0.624,0.31148,-0.13228,-4710.3,-16581,-68.678,68.678
0.128,0.608,-0.12589,-0.43978,-11115,-10909,322.11,322.11
0.128,0.592,0.48285,-1.0613,-13566,-14392,614.64,614.64
0.128,0.576,0.87911,-0.47627,-9106.7,-12168,533.84,533.84
0.128,0.56,0.33462,0.31956,3053.9,2947.1,122.02,122.02
0.128,0.544,-0.31645,-0.012804,4465.3,-4627.3,-257.56,257.56
0.128,0.528,-0.46102,-0.82691,14491,-13174,-253.01,253.01
0.128,0.512,-0.16004,-0.66845,20175,-15147,202.44,202.44
0.128,0.496,0.13949,-0.62105,13091,-17683,630.66,630.66
0.128,0.48,0.42682,-0.51753,10062,-10275,780.23,780.23
0.128,0.464,0.5358,-0.6045,5842.3,-18284,611,611
0.128,0.448,1.0153,-0.97181,13969,-10432,681.78,681.78
0.128,0.432,1.0631,-0.41902,15144,-22803,969.11,969.11
0.128,0.416,0.76932,-0.3899,6637.1,-19141,1470.5,1470.5
0.128,0.4,0.36578,0.055062,4088.4,-18385,1525.3,1525.3
0.128,0.384,0.15549,-0.084501,10899,-19939,956.7,956.7
0.128,0.368,0.30912,-0.81791,19457,-29776,99.228,99.228
0.128,0.352,0.55192,-1.1153,23669,-32711,-534.63,534.63
0.128,0.336,0.41627,-0.05587,19422,-20167,-335.49,335.49
0.128,0.32,0.69369,0.61815,-6428.2,-6385.1,103.65,103.65
0.128,0.304,0.29723,-0.1343,-30230,-8338.9,854.46,854.46
0.128,0.288,-0.41133,-0.70629,-46967,-23931,1625.2,1625.2
0.128,0.272,-0.26583,-0.26713,-28975,-7790.3,2272.5,2272.5
0.128,0.256,-0.24229,0.03504,-27696,-12679,2467,2467
0.128,0.24,-0.29833,-0.24198,-28840,2519.5,2101.9,2101.9
0.128,0.224,0.58174,0.48514,-35836,5535.1,1653,1653
0.128,0.208,0.97488,0.78244,-19727,16393,1030.6,1030.6
0.128,0.192,0.67321,0.20795,-10228,16248,490.88,490.88
0.128,0.176,0.1105,0.46825,-12157,6580.4,305.01,305.01
0.128,0.16,-0.39435,0.40478,-6557.8,4852.5,323.47,323.47
0.128,0.144,-0.4675,-0.29792,-7851.6,9869.7,495.23,495.23
0.128,0.128,-0.38546,0.0041711,-11841,14150,490.56,490.56
0.128,0.112,-0.23102,0.42244,-26545,42277,530.75,530.75
0.128,0.096,0.23091,1.2198,-20609,40977,566.99,566.99
0.128,0.08,0.21445,0.93199,-6856.4,31935,484.28,484.28
0.128,0.064,0.14983,0.032436,3623.7,22562,365.34,365.34
0.128,0.048,0.44888,0.99287,3028.8,17367,201.41,201.41
0.128,0.032,0.10948,0.72189,1183.8,15606,76.255,76.255
0.128,0.016,0.4545,0.71214,0,0,49.973,49.973
0.144,1.008,0.59769,-1.4562,-232.37,-24540,234.85,234.85
0.144,0.992,-0.44883,-1.2882,4312.9,-34783,544.97,544.97
0.144,0.976,0.17573,-0.31881,13217,-33335,805.24,805.24
0.144,0.96,0.58237,0.67621,2597.3,-10759,969.71,969.71
0.144,0.944,0.036728,0.77414,-5828.5,-4297.7,936.98,936.98
0.144,0.928,0.038731,0.36494,-15304,542.6,820.31,820.31
0.144,0.912,-0.48928,0.41885,-603.21,-255.35,682.19,682.19
0.144,0.896,-0.91823,-0.1139,8505.8,-1356.2,636.23,636.23
0.144,0.88,-0.46481,-0.44616,15780,-480.34,757.27,757.27
0.144,0.864,0.35924,0.20346,23216,10472,917.14,917.14
0.144,0.848,0.16726,-0.38127,26903,26867,981.25,981.25
0.144,0.832,-0.30069,0.2672,21475,27785,820.58,820.58
0.144,0.816,-0.32951,0.22143,8748.5,19363,495.28,495.28
0.144,0.8,-0.58616,-0.93112,-11246,12686,176.87,176.87
0.144,0.784,-0.76036,-0.67149,-13696,9961.6,-240.08,240.08
0.144,0.768,-0.49407,-0.14169,-9448.8,21763,-568.96,568.96
0.144,0.752,0.0036157,0.033284,363.58,21243,-840.49,840.49
0.144,0.736,0.63272,-0.058883,-3398.5,16471,-841.45,841.45
0.144,0.72,0.23297,0.13909,-6850.8,5624.8,-736.8,736.8
0.144,0.704,-0.17819,-0.22581,-4659.8,11301,-587.01,587.01
0.144,0.688,0.30607,-0.015465,-10292,18249,-533.77,533.77
0.144,0.672,0.019869,0.18209,-30330,9384.1,-535.71,535.71
0.144,0.656,-0.74202,-0.63398,-41677,-16614,-532.58,532.58
0.144,0.64,-0.051261,-0.54373,-31667,-29314,-377.47,377.47
0.144,0.624,-0.1376,0.12173,-16828,-21000,-201.45,201.45
0.144,0.608,-0.59139,0.07611,-12064,-10345,-23.42,23.42
0.144,0.592,-0.11863,-0.55647,-8952.2,-13493,116.53,116.53
0.144,0.576,0.23041,-0.57178,-5984.8,-8163.5,210.78,210.78
0.144,0.56,0.039734,0.28543,2188.6,-3823.7,90.158,90.158
0.144,0.544,-0.20597,-0.22048,-5324.9,-12748,-96.376,96.376
0.144,0.528,-0.43229,-0.75203,-3593.4,-19521,-163.94,163.94
0.144,0.512,-0.27712,0.17719,585.61,-13375,214.17,214.17
0.144,0.496,-0.65838,-0.33074,-6230.9,-5213.1,696.83,696.83
0.144,0.48,-0.88236,-1.1185,-7092.4,-2151.5,1011.9,1011.9
0.144,0.464,0.075037,-0.46768,-4629.3,-21251,1050.5,1050.5
0.144,0.448,0.13134,-0.6646,15405,-13201,1041.2,1041.2
0.144,0.432,-0.17441,0.17417,24792,-19198,1192.1,1192.1
0.144,0.416,0.28664,0.60127,14139,-16309,1406.3,1406.3
0.144,0.4,0.5405,0.26054,3261.3,-28786,1490.2,1490.2
0.144,0.384,0.32315,-0.41261,5959.4,-29964,1067.2,1067.2
0.144,0.368,0.64487,-0.58506,16242,-17146,333.35,333.35
0.144,0.352,0.3298,-0.61258,18765,-9713.7,-373.29,373.29
0.144,0.336,-0.16796,-0.22862,16551,-6442.2,-291.95,291.95
0.144,0.32,-0.33527,0.26024,-3582.1,-4202.4,151.47,151.47
0.144,0.304,-0.5367,-0.21651,-18971,7359.3,827.54,827.54
0.144,0.288,0.13432,0.03069,-36828,7324.1,1542.5,1542.5
0.144,0.272,0.61101,0.12011,-33354,9742.6,2048.3,2048.3
0.144,0.256,0.010278,-0.46367,-40569,87.872,2169.5,2169.5
0.144,0.24,-0.54451,-0.65992,-46524,4726.4,1540.1,1540.1
0.144,0.224,-0.29224,-0.070727,-42855,9846.1,963.44,963.44
0.144,0.208,0.43253,0.45682,-22336,19746,352.97,352.97
0.144,0.192,0.39495,0.45609,-19370,29120,-56.683,56.683
0.144,0.176,0.035063,0.81643,-26354,24362,-153.6,153.6
0.144,0.16,-0.42,0.84823,-17815,20756,-96.101,96.101
0.144,0.144,-0.28859,-0.25404,-9435.2,23604,149.57,149.57
0.144,0.128,-0.3769,-0.10313,-9215.9,22233,147.62,147.62
0.144,0.112,0.08309,-0.0016052,-17845,30451,217.82,217.82
0.144,0.096,0.86513,0.10131,-18032,21125,149.01,149.01
0.144,0.08,0.41946,0.068126,-3491.9,21355,42.673,42.673
0.144,0.064,-0.019606,0.40365,2608,27710,6.1683,6.1683
0.144,0.048,-0.17732,0.60352,7397.8,22323,27.8,27.8
0.144,0.032,-0.17899,0.32895,3826.5,16701,47.596,47.596
0.144,0.016,0.006957,0.60717,0,0,71.028,71.028
0.16,1.008,0.83535,-1.015,591.4,-14637,257.7,257.7
0.16,0.992,-0.14572,-0.40812,4847.9,-20553,495.41,495.41
0.16,0.976,-0.27321,-0.52109,9625,-11077,620.05,620.05
0.16,0.96,0.091759,0.403,-10889,4184.6,703.42,703.42
0.16,0.944,-0.75593,0.33709,-27363,2041.9,716.6,716.6
0.16,0.928,-0.4728,-0.3106,-32239,1180.2,697.63,697.63
0.16,0.912,-0.26759,0.68495,-13737,6248.6,641.39,641.39
0.16,0.896,-0.14473,0.011834,-2412.7,11720,547.76,547.76
0.16,0.88,0.45557,-0.15803,1608.5,2843.9,646.57,646.57
0.16,0.864,0.96868,0.20359,13641,4651.6,775.52,775.52
0.16,0.848,0.76628,-0.53492,21945,19017,939.88,939.88
0.16,0.832,-0.21803,-0.12716,18192,29119,854.08,854.08
0.16,0.816,-0.12933,-0.021361,2457.4,29682,661.11,661.11
0.16,0.8,-0.40399,-0.56103,-19043,24025,341.73,341.73
0.16,0.784,-0.97763,-0.45183,-20934,18647,-139.51,139.51
0.16,0.768,-0.45743,-0.65586,-10909,23096,-529.2,529.2
0.16,0.752,-0.06154,-0.4291,2770.7,17623,-752.72,752.72
0.16,0.736,0.15391,-0.41756,7605.6,8979.6,-705.79,705.79
0.16,0.72,0.30676,-0.80686,-701.57,-2699.3,-713.6,713.6
0.16,0.704,-0.3038,-0.78088,-7540.9,5790.2,-766.8,766.8
0.16,0.688,-0.42554,-0.53138,-23178,17667,-796.92,796.92
0.16,0.672,-0.78466,-0.5181,-31133,8327.2,-738.91,738.91
0.16,0.656,-0.68483,-0.50899,-37819,-11359,-669.89,669.89
0.16,0.64,-0.71169,-0.078912,-27267,-25098,-558.49,558.49
0.16,0.624,-0.83793,-0.24353,-18461,-19163,-411.81,411.81
0.16,0.608,-0.90518,-0.02896,-11448,-11683,-249.82,249.82
0.16,0.592,-0.67875,0.038838,-8985.6,-17838,-84.34,84.34
0.16,0.576,-0.16198,-0.51268,-5249.8,-7553.5,-3.2158,3.2158
0.16,0.56,0.29062,0.352,5887.7,-5948.5,-12.785,12.785
0.16,0.544,0.14485,0.026688,-2376.9,-17298,-139.12,139.12
0.16,0.528,-0.56061,-1.3301,-7891.1,-28317,-213.2,213.2
0.16,0.512,-0.1217,-0.49319,-11658,-20939,65.37,65.37
0.16,0.496,-0.26874,-0.22564,-19871,-5245.9,581.9,581.9
0.16,0.48,-0.95534,-0.69523,-19172,-2304.8,1045.1,1045.1
0.16,0.464,0.0099824,-0.29205,-20386,-17388,1261.3,1261.3
0.16,0.448,0.1133,-0.54044,1380.1,-4979.9,1324.9,1324.9
0.16,0.432,-0.40856,0.13631,17593,-4.884,1327.9,1327.9
0.16,0.416,-0.11693,0.46345,19697,2428.3,1324.6,1324.6
0.16,0.4,0.00079567,0.29394,13249,-17058,1294.4,1294.4
0.16,0.384,0.064789,-0.49542,10442,-25694,1003.7,1003.7
0.16,0.368,-0.27694,-0.62814,16280,-2293.1,468.43,468.43
0.16,0.352,-0.42894,0.28598,17251,13648,-88.462,88.462
0.16,0.336,-0.030922,-0.030867,12284,17850,-163.19,163.19
0.16,0.32,-0.17073,-0.031589,93.713,5616.3,59.003,59.003
0.16,0.304,-0.64684,-0.065668,-13067,9934.5,349.19,349.19
0.16,0.288,0.2155,-0.048291,-30263,12621,920.73,920.73
0.16,0.272,0.5882,0.26972,-39199,13170,1242.4,1242.4
0.16,0.256,-0.49319,-0.08398,-43932,3309.7,1301.3,1301.3
0.16,0.24,-0.9186,-0.53154,-44563,-175.8,640.7,640.7
0.16,0.224,-0.51491,-0.28764,-36569,-12017,74.873,74.873
0.16,0.208,0.21991,-0.073535,-25174,9415.5,-372.94,372.94
0.16,0.192,0.31877,1.0739,-31618,30738,-676.53,676.53
0.16,0.176,-0.25029,1.5731,-38997,31897,-667.57,667.57
0.16,0.16,0.058003,-0.061608,-32062,14776,-542.51,542.51
0.16,0.144,0.25392,0.30569,-17077,9778.1,-179.84,179.84
0.16,0.128,-0.46855,0.47973,-13400,20086,-30.679,30.679
0.16,0.112,0.25936,-0.64153,-16274,26550,-96.714,96.714
0.16,0.096,0.97546,-0.20501,-18662,14518,-346.32,346.32
0.16,0.08,-0.11486,0.56032,-4898.6,11997,-551.03,551.03
0.16,0.064,-0.66396,0.71583,-2147.3,10463,-445.81,445.81
0.16,0.048,-0.5249,0.22775,4720.4,6792.9,-217.69,217.69
0.16,0.032,-0.15431,0.077326,613.86,4706.5,-52.309,52.309
0.16,0.016,-0.11504,0.96279,0,0,84.461,84.461
0.176,1.008,-0.33787,-1.0772,3745.8,1068.2,171.5,171.5
0.176,0.992,-0.21677,0.24817,6716.3,2163.4,226.44,226.44
0.176,0.976,-0.33212,0.61573,4900.2,7564.6,208.53,208.53
0.176,0.96,-0.35397,0.6658,-15752,8873.6,189.29,189.29
0.176,0.944,-0.89168,0.037388,-30099,-1747.9,259.76,259.76
0.176,0.928,-0.53979,-0.56143,-31376,-2286.2,273.6,273.6
0.176,0.912,0.56289,0.12098,-17126,9229.6,235.05,235.05
0.176,0.896,0.52689,-0.8136,1366.4,23269,155.12,155.12
0.176,0.88,0.4372,-0.26608,11374,13721,273.19,273.19
0.176,0.864,0.44745,0.29818,21317,-1548.7,415.66,415.66
0.176,0.848,0.22304,-0.16403,22981,854.62,519.4,519.4
0.176,0.832,0.38324,0.017826,13921,13689,391.22,391.22
0.176,0.816,0.29189,0.010221,-4131,25004,186.62,186.62
0.176,0.8,-0.42459,-0.43097,-24949,21271,-90.186,90.186
0.176,0.784,-0.91913,-0.20664,-18388,12339,-412.48,412.48
0.176,0.768,-0.17622,-0.22617,3755.4,11539,-609.34,609.34
0.176,0.752,0.13958,-0.40712,21052,8103.8,-710.66,710.66
0.176,0.736,0.10127,-0.6775,25976,7146,-761.26,761.26
0.176,0.72,0.82099,-0.50358,11838,3067.5,-932.29,932.29
0.176,0.704,0.43295,0.093939,460.6,3265.6,-1119.6,1119.6
0.176,0.688,-0.69278,-0.44746,-19302,8431.3,-1209.9,1209.9
0.176,0.672,-1.096,-0.07325,-22716,534.33,-1196.4,1196.4
0.176,0.656,-0.55657,-0.0086067,-32468,-4255.8,-1203.7,1203.7
0.176,0.64,-0.72711,-0.38914,-25114,-16123,-1121.9,1121.9
0.176,0.624,-0.24095,-0.22513,-16376,-21885,-939.89,939.89
0.176,0.608,-0.23385,-0.012242,-7581.4,-24907,-575.94,575.94
0.176,0.592,-0.38897,-0.32526,-7029.6,-28741,-303.36,303.36
0.176,0.576,0.44732,-0.41518,-6013,-10166,-161.52,161.52
0.176,0.56,0.0088099,0.69871,8895.8,-7425.2,-227.5,227.5
0.176,0.544,-0.28203,0.22448,6733.8,-13916,-355.49,355.49
0.176,0.528,0.12817,-1.0782,-2125.2,-23783,-407.52,407.52
0.176,0.512,0.18462,-0.1401,-12332,-23026,-115.06,115.06
0.176,0.496,0.074622,0.51558,-10123,-6768.2,368.18,368.18
0.176,0.48,-0.13496,-0.41567,-7920.6,-14701,763.61,763.61
0.176,0.464,0.04166,-0.40841,-9317,-15138,996.29,996.29
0.176,0.448,0.21707,-0.032456,202.84,-9668.9,1002.7,1002.7
0.176,0.432,0.51235,-0.29939,11087,5471.6,1066.4,1066.4
0.176,0.416,-0.032849,0.11069,17875,9847,918.15,918.15
0.176,0.4,-0.47264,0.65625,15801,-2391.1,899.01,899.01
0.176,0.384,-0.017585,0.53775,14600,-4533.4,749.69,749.69
0.176,0.368,-0.11767,0.26217,16495,14245,590.19,590.19
0.176,0.352,-0.067757,0.2337,16575,27952,347.96,347.96
0.176,0.336,0.61925,0.0089858,19718,26948,133.68,133.68
0.176,0.32,0.50799,0.017106,18561,12393,-207.49,207.49
0.176,0.304,-0.47356,0.22947,5311.5,8194.3,-394.11,394.11
0.176,0.288,-0.37342,-0.2447,-16609,9649,-170.82,170.82
0.176,0.272,-0.35655,0.16013,-38947,1882.5,196.69,196.69
0.176,0.256,-0.53628,-0.54637,-40574,164.46,192.69,192.69
0.176,0.24,0.19283,-0.23453,-37627,-3011.4,-350.86,350.86
0.176,0.224,0.50526,0.80527,-28692,-14559,-810.01,810.01
0.176,0.208,0.48727,-0.66215,-21691,8972.1,-1060.3,1060.3
0.176,0.192,0.74735,0.72943,-29974,29592,-1182,1182
0.176,0.176,-0.18618,1.1257,-31561,34784,-1157.7,1157.7
0.176,0.16,-0.50759,-0.8266,-34655,5534.4,-978.25,978.25
0.176,0.144,-0.085266,-0.29459,-27375,-6899.1,-531.48,531.48
0.176,0.128,-0.45518,0.21083,-31619,6344.6,-243.82,243.82
0.176,0.112,0.18861,-0.41385,-26347,20897,-284.83,284.83
0.176,0.096,0.70973,0.074511,-23593,11851,-614.35,614.35
0.176,0.08,-0.041886,0.44981,-3781.4,6478.2,-805.04,805.04
0.176,0.064,-0.1936,0.26874,5171.5,-9326.2,-581.88,581.88
0.176,0.048,-0.56238,-0.35203,12644,-10915,-287.07,287.07
0.176,0.032,-0.15175,-0.15558,8310.1,-8457.5,-67.38,67.38
0.176,0.016,0.60922,0.68946,0,0,34.673,34.673
0.192,1.008,0.21748,-0.57215,8411.2,6221.4,147.78,147.78
0.192,0.992,0.45119,0.65286,19148,14346,156.63,156.63
0.192,0.976,0.4794,0.89085,16710,19044,19.952,19.952
0.192,0.96,0.16159,0.61727,-4023.8,9926.3,-96.991,96.991
0.192,0.944,-0.41642,0.10989,-23834,-6714.5,-47.231,47.231
0.192,0.928,0.077088,-0.49478,-21243,-8488.1,38.761,38.761
0.192,0.912,0.41359,-0.54217,-12408,8883.4,31.341,31.341
0.192,0.896,0.61396,-0.43114,9383.5,24915,-38.743,38.743
0.192,0.88,1.2099,-0.30785,9373.5,21697,83.235,83.235
0.192,0.864,0.39849,-0.17324,23966,-1737.6,193.76,193.76
0.192,0.848,0.21802,-0.83852,23987,-7502.5,168.16,168.16
0.192,0.832,0.81827,-0.086623,21674,-7645.2,-26.872,26.872
0.192,0.816,-0.20172,0.19085,-9759.8,8778.7,-210.97,210.97
0.192,0.8,-1.0062,-0.83944,-39498,1871.7,-338.24,338.24
0.192,0.784,-0.31709,-0.84702,-35529,-7688.6,-424.53,424.53
0.192,0.768,0.56175,-0.53173,-14060,-2898,-449.1,449.1
0.192,0.752,0.37959,-0.40729,6017,9044.2,-525.55,525.55
0.192,0.736,-0.12709,-0.35533,8396.3,26526,-782.59,782.59
0.192,0.72,-0.13953,0.16959,6677.2,22612,-1118.7,1118.7
0.192,0.704,-0.25415,0.40255,5210.1,11812,-1330.4,1330.4
0.192,0.688,-0.23906,-0.8219,1234.6,12496,-1463,1463
0.192,0.672,-0.50994,-0.13539,-630.16,11343,-1588.6,1588.6
0.192,0.656,-0.17912,0.17695,-12352,14096,-1767.6,1767.6
0.192,0.64,-0.31775,-0.24626,-12896,-12326,-1688.1,1688.1
0.192,0.624,-0.14034,-0.4234,-3777.1,-34805,-1353.1,1353.1
0.192,0.608,0.20457,-0.067556,-4225.7,-42762,-804.41,804.41
0.192,0.592,-0.26091,-0.023377,-11984,-38117,-411.18,411.18
0.192,0.576,-0.093448,-0.19083,-16458,-16463,-214.52,214.52
0.192,0.56,-0.23891,0.80261,6928.9,-6936.4,-288.61,288.61
0.192,0.544,0.46294,0.15223,18763,-706.73,-399.03,399.03
0.192,0.528,0.6016,-0.22333,12916,-5602.3,-451.39,451.39
0.192,0.512,-0.095844,0.59655,-263.7,-8528.4,-130.64,130.64
0.192,0.496,0.14246,0.42798,369.98,-6579.2,326.44,326.44
0.192,0.48,0.64409,-0.89136,951.38,-21661,582.82,582.82
0.192,0.464,0.40354,-0.75569,-7100,-21257,620.04,620.04
0.192,0.448,0.30308,0.19822,-8507.1,-13041,441.11,441.11
0.192,0.432,0.21544,-0.38877,-1707.8,7083.5,602.3,602.3
0.192,0.416,0.1253,0.46085,9596.1,5481.6,659.57,659.57
0.192,0.4,0.36959,0.59186,17304,-1976.3,829.05,829.05
0.192,0.384,0.57241,-0.054089,24685,7201.3,763.22,763.22
0.192,0.368,0.71842,0.73249,25434,19328,740.23,740.23
0.192,0.352,0.0018824,0.49785,23773,18976,582.53,582.53
0.192,0.336,0.01547,-0.59105,25188,5115.7,150.51,150.51
0.192,0.32,0.069942,-0.28003,28720,2622.3,-651.78,651.78
0.192,0.304,-0.71797,-0.057752,16292,6008.3,-1183,1183
0.192,0.288,-0.65719,-0.42598,-8255.7,4852.1,-1149.4,1149.4
0.192,0.272,-0.49839,-0.20718,-30772,-10135,-786.94,786.94
0.192,0.256,-0.20536,-0.53651,-40561,-12273,-718.79,718.79
0.192,0.24,0.34901,0.35929,-44390,-11851,-1060,1060
0.192,0.224,0.11771,0.80421,-41835,-20042,-1371.3,1371.3
0.192,0.208,0.3062,-0.62505,-27155,-3730,-1542,1542
0.192,0.192,0.90426,0.050753,-17453,7644.7,-1491,1491
0.192,0.176,0.4791,-0.076042,-11501,17162,-1311.4,1311.4
0.192,0.16,-0.50929,-0.23918,-17355,-1640.4,-1034.6,1034.6
0.192,0.144,-0.44011,-0.13593,-23348,-17445,-714.93,714.93
0.192,0.128,-0.43175,-0.52615,-31104,-5460.1,-520.27,520.27
0.192,0.112,-0.25076,-0.63882,-33273,10311,-580.47,580.47
0.192,0.096,0.31883,-0.39912,-26016,8364,-742.61,742.61
0.192,0.08,0.4023,-0.37025,-3970.2,-2516.2,-789.51,789.51
0.192,0.064,0.34955,-0.33548,15027,-26131,-501.75,501.75
0.192,0.048,0.83286,-0.66286,19906,-20850,-241.66,241.66
0.192,0.032,1.0824,-0.16222,12443,-14111,-53.309,53.309
0.192,0.016,0.85564,0.98111,0,0,23.637,23.637
0.208,1.008,-0.14065,0.097788,9636,7123.7,216.13,216.13
0.208,0.992,0.60379,0.83509,21316,14987,311.35,311.35
0.208,0.976,1.1053,0.35099,20086,16203,242.21,242.21
0.208,0.96,0.25016,-0.0054289,1481.3,-937.77,41.489,41.489
0.208,0.944,-0.27819,-0.31906,-8296.9,-6619.2,-14.11,14.11
0.208,0.928,0.50013,0.0077818,-8976.5,-9012.4,28.389,28.389
0.208,0.912,0.11438,-0.080546,-82.997,6897.4,59.513,59.513
0.208,0.896,0.32677,0.11184,7532.4,13272,-6.2447,6.2447
0.208,0.88,0.65295,-0.18875,3282.9,17004,81.935,81.935
0.208,0.864,0.26291,-0.86488,10305,816.54,124.24,124.24
0.208,0.848,0.74494,-0.92759,11422,-8195.3,-25.411,25.411
0.208,0.832,0.32591,-0.22614,11453,-21871,-320.03,320.03
0.208,0.816,-0.72961,-0.39263,-19334,-12213,-530.98,530.98
0.208,0.8,-1.4058,-0.94799,-44645,-18363,-473.52,473.52
0.208,0.784,-0.98988,-1.1757,-47421,-15730,-409,409
0.208,0.768,-0.49624,-0.98831,-32873,3402.8,-408.54,408.54
0.208,0.752,-0.80232,0.23978,-12636,15315,-555.84,555.84
