0.112,0.896,-0.13614,0.23437,-24932,-17869,-284.59,284.59
0.112,0.88,-0.094912,0.20422,-21922,-10531,-134.65,134.65
0.112,0.864,-0.10667,0.12498,-20046,-5043.9,-2.0637,2.0637
0.112,0.848,0.54988,0.26027,-12973,15934,-57.968,57.968
0.112,0.832,0.61799,0.62922,-3650.7,27296,-129.38,129.38
0.112,0.816,0.92709,0.58455,3425.3,10820,-198.93,198.93
0.112,0.8,0.24919,2.3548e-05,15433,-9410.7,11.312,11.312
0.112,0.784,0.22425,0.36867,32434,-8642.9,222.19,222.19
0.112,0.768,0.99508,-0.18399,40970,-8224.3,427.19,427.19
0.112,0.752,0.57777,-0.43448,30659,-2508.8,325.25,325.25
0.112,0.736,-0.15697,0.1937,6363.6,-8155,53.975,53.975
0.112,0.72,-0.32747,-0.041727,-13285,-7346.6,-216.1,216.1
0.112,0.704,-0.41916,-0.75039,-21051,-11337,-243.45,243.45
0.112,0.688,-0.3716,-0.442,-15392,-17950,-69.301,69.301
0.112,0.672,-0.48986,0.20483,-568.28,-8411.6,117.73,117.73
0.112,0.656,0.2277,0.091473,9589.8,-4259.1,250.45,250.45
0.112,0.64,0.35481,0.43729,12621,-6326.6,362.65,362.65
0.112,0.624,-0.40223,0.00066166,15515,-12482,405.42,405.42
0.112,0.608,-0.45957,-0.37756,15251,-16900,401.78,401.78
0.112,0.592,-0.42473,-0.68537,15986,-19944,329.68,329.68
0.112,0.576,-0.40476,-0.58854,9490.4,-15289,258.59,258.59
0.112,0.56,0.36429,-0.59097,3786,-9482.1,310.56,310.56
0.112,0.544,0.37252,-0.17314,-3097.8,-88.118,614.81,614.81
0.112,0.528,-0.026184,0.19006,-15004,-3272.3,1091.7,1091.7
0.112,0.512,0.2215,-0.036331,-14672,1177.6,1479.5,1479.5
0.112,0.496,0.69649,0.51368,-18101,10450,1437.1,1437.1
0.112,0.48,-0.30615,0.88918,-19259,11712,959.91,959.91
0.112,0.464,-0.64367,0.72229,-13965,9983.5,443.34,443.34
0.112,0.448,0.9286,0.32341,9577.7,14267,301.07,301.07
0.112,0.432,1.3712,-0.36734,26101,19164,416.69,416.69
0.112,0.416,0.95111,-0.61046,15011,25102,314.62,314.62
0.112,0.4,0.40326,0.42379,-8301.4,11310,80.954,80.954
0.112,0.384,0.19434,0.17159,-22055,3308.9,-120.72,120.72
0.112,0.368,0.24473,-0.85648,-17650,-6589.2,-167.69,167.69
0.112,0.352,0.44603,-0.90833,-8141.1,-3475.2,-49.535,49.535
0.112,0.336,0.37861,-0.56886,-254.21,-615,214.39,214.39
0.112,0.32,0.17407,-0.18225,5448.9,8855.8,442.95,442.95
0.112,0.304,-0.1015,-0.38509,2738.9,5005.6,318.62,318.62
0.112,0.288,-0.33302,-0.64957,-1310.2,-135.65,40.897,40.897
0.112,0.272,-0.15187,-0.53979,-1923.8,-6411.5,-208.36,208.36
0.112,0.256,-0.077882,-0.37702,-2717,-1732.7,-335.94,335.94
0.112,0.24,-0.13089,-0.38826,4682.1,5841.6,-658.58,658.58
0.112,0.224,-0.11231,-0.42586,10648,251.17,-767.04,767.04
0.112,0.208,0.11829,0.13557,13262,-14110,-582.78,582.78
0.112,0.192,0.60683,-0.032198,1503.5,-23001,-97.162,97.162
0.112,0.176,-0.13737,0.087839,-3286,-20752,266,266
0.112,0.16,-0.76739,0.10601,-8405.4,1907.8,442.39,442.39
0.112,0.144,-0.3258,-0.012814,1780.2,19009,548.22,548.22
0.112,0.128,-0.20631,0.60507,-4992.2,10739,574.08,574.08
0.112,0.112,-0.34967,0.51474,-8514.3,4432.2,620.4,620.4
0.112,0.096,-0.66433,0.66626,-1575.9,-3871.8,678.27,678.27
0.112,0.08,-0.5898,0.62421,18461,7789.9,736.7,736.7
0.112,0.064,-0.26923,0.20818,28962,15040,619.31,619.31
0.112,0.048,-0.19136,0.61614,18610,15881,394.62,394.62
0.112,0.032,-0.057176,0.085676,3078.7,13262,166.46,166.46
0.112,0.016,-0.27249,1.1358,0,0,160.3,160.3
0.128,1.008,-0.037407,-1.4406,16304,-16061,317.51,317.51
0.128,0.992,0.37834,-0.41436,15548,10297,430.8,430.8
0.128,0.976,-0.0087875,1.4523,12775,18314,194.73,194.73
0.128,0.96,-0.36775,0.84448,-16174,36533,-213.96,213.96
0.128,0.944,-0.4071,0.032442,-26593,7575,-560.13,560.13
0.128,0.928,-0.5994,-0.016989,-27805,-7489.7,-702.29,702.29
0.128,0.912,-0.50184,-0.39459,-19246,-10049,-616.83,616.83
0.128,0.896,0.41086,-0.031881,-18780,-13234,-490.93,490.93
0.128,0.88,0.48957,0.098923,-27633,-6698.3,-360.65,360.65
0.128,0.864,0.16719,0.39692,-33088,-6318,-171.23,171.23
0.128,0.848,-0.059362,0.13501,-24348,5307.8,-34.684,34.684
0.128,0.832,-0.02213,0.051056,-14385,17925,-37.385,37.385
0.128,0.816,0.36907,0.27155,-5162,17691,-226.43,226.43
0.128,0.8,0.49365,0.049839,8317.4,6560.8,-160.13,160.13
0.128,0.784,0.88793,0.073917,30153,-5111.7,-25.627,25.627
0.128,0.768,0.92649,-1.0486,42220,-19312,206.22,206.22
0.128,0.752,0.52157,-0.62228,36061,-13323,193.47,193.47
0.128,0.736,0.3561,0.42104,10679,-17959,166.15,166.15
0.128,0.72,0.26153,-0.036824,-7795.6,-2525.8,31.672,31.672
0.128,0.704,-0.21191,-0.18677,-17965,-3798,-79.973,79.973
0.128,0.688,-0.31188,-0.10226,-12656,-331.18,-53.288,53.288
0.128,0.672,-0.56979,-0.52628,-624.92,-3857.7,70.009,70.009
0.128,0.656,-0.34103,-0.49815,11043,-7580.5,207.51,207.51
0.128,0.64,0.12519,0.066115,22344,-3426,303.47,303.47
0.128,0.624,0.48886,-0.21964,28255,114.03,328.07,328.07
0.128,0.608,0.10443,-0.058559,28197,4403.5,239.86,239.86
0.128,0.592,0.023971,-0.90006,24116,-7754.6,150.93,150.93
0.128,0.576,0.50267,-1.1323,13803,-5483,49.527,49.527
0.128,0.56,0.35886,-0.12786,4630.2,-4766.6,90.975,90.975
0.128,0.544,0.14968,-0.2648,-10371,7562.7,250.05,250.05
0.128,0.528,-0.088898,-0.095616,-20133,604.7,506.53,506.53
0.128,0.512,-0.61015,-0.24884,-25073,4692.6,688.63,688.63
0.128,0.496,-0.77927,0.18642,-26965,10713,654.87,654.87
0.128,0.48,-0.5266,0.35494,-30089,11884,391.71,391.71
0.128,0.464,-0.21435,-0.43284,-23231,6610.9,198.72,198.72
0.128,0.448,0.64769,-0.42041,49.277,-885.92,277.91,277.91
0.128,0.432,1.062,-0.15761,19676,-1065.3,498.29,498.29
0.128,0.416,0.34798,-0.5955,16635,14042,340.24,340.24
0.128,0.4,-0.1113,0.27515,1367.6,19024,-49.16,49.16
0.128,0.384,0.21777,0.40719,-14356,18470,-489.98,489.98
0.128,0.368,0.52074,-0.16767,-12571,-4057.1,-661.04,661.04
0.128,0.352,0.55996,-0.77183,-2439.2,-4861,-561.53,561.53
0.128,0.336,0.42875,-0.11942,7409.4,-30.792,-289.01,289.01
0.128,0.32,0.15358,0.13485,8726.1,11178,-52.588,52.588
0.128,0.304,-0.12151,-0.68927,3486.9,1356.9,-162.52,162.52
0.128,0.288,-0.4094,-0.86121,2305.4,-14475,-361.64,361.64
0.128,0.272,-0.31047,-0.75583,-2141.9,-25247,-492.74,492.74
0.128,0.256,0.064181,-0.22662,-2364.9,-20129,-430.47,430.47
0.128,0.24,0.13635,0.00067068,1873.7,-7397.4,-543.49,543.49
0.128,0.224,-0.4885,0.049252,16879,-5485.1,-505.18,505.18
0.128,0.208,-0.085068,0.47467,21116,-17159,-345.53,345.53
0.128,0.192,0.61991,0.25465,16121,-22344,13.783,13.783
0.128,0.176,0.084045,0.088903,1284.9,-21825,238.63,238.63
0.128,0.16,-0.49645,0.0062726,-14394,-466.91,325.64,325.64
0.128,0.144,-0.73857,0.94609,-21660,9914.9,393.75,393.75
0.128,0.128,-1.0947,0.6215,-22983,8902.4,405.62,405.62
0.128,0.112,-1.3345,-0.18221,-18770,2146.9,418.83,418.83
0.128,0.096,-0.42885,0.1304,-9003.4,360.1,478.11,478.11
0.128,0.08,-0.67645,-0.33619,3117.1,8359,541.11,541.11
0.128,0.064,-0.58413,-0.23328,14782,11736,469.44,469.44
0.128,0.048,-0.25087,0.44718,12451,9854.1,286.59,286.59
0.128,0.032,-0.52898,0.088136,6334.2,7894.3,121.04,121.04
0.128,0.016,-0.2264,0.85768,0,0,175.62,175.62
0.144,1.008,1.4678,-1.3189,14603,-11482,346.91,346.91
0.144,0.992,1.2347,-0.46995,15049,16298,451,451
0.144,0.976,0.33857,0.66538,11383,33912,186.38,186.38
0.144,0.96,-0.12759,0.84259,-7122.7,48591,-320.41,320.41
0.144,0.944,-0.2311,-0.074129,-4695.7,14136,-726.96,726.96
0.144,0.928,-0.2223,-0.22768,-6009.2,-763.15,-808.44,808.44
0.144,0.912,-0.54484,0.26988,-15216,-8653.2,-628.78,628.78
0.144,0.896,-0.45518,0.11327,-28701,-12036,-433.61,433.61
0.144,0.88,-0.0271,-0.16796,-35133,-14955,-350.49,350.49
0.144,0.864,-0.16949,0.65965,-36221,-19514,-153.07,153.07
0.144,0.848,-0.18433,0.29209,-30940,-14125,133.6,133.6
0.144,0.832,0.25,-0.25523,-23257,-4871.6,325.1,325.1
0.144,0.816,-0.51898,-0.058831,-9782.5,8968.7,201.07,201.07
0.144,0.8,-0.33266,0.19918,9728.9,13190,144.01,144.01
0.144,0.784,0.41468,0.88023,33772,-1383.2,111.62,111.62
0.144,0.768,-0.00488,-0.60912,45981,-11712,226.93,226.93
0.144,0.752,-0.30112,-0.3959,39542,-11404,234.95,234.95
0.144,0.736,-0.059305,0.75036,11352,-9551.9,361.75,361.75
0.144,0.72,0.072852,0.06988,-6059.3,-4472.4,386.42,386.42
0.144,0.704,-0.42599,-0.074406,-19296,-1095.2,346.11,346.11
0.144,0.688,-0.3531,0.51746,-14088,8718.1,296.55,296.55
0.144,0.672,-0.37319,0.2961,-7720,12384,267.73,267.73
0.144,0.656,-0.65747,-0.61478,1947.8,4908.2,262.34,262.34
0.144,0.64,0.077074,-0.70968,14503,6486.9,215.37,215.37
0.144,0.624,0.82248,0.18161,26307,10135,188.49,188.49
0.144,0.608,0.32223,0.44219,28912,19569,141.57,141.57
0.144,0.592,0.037367,-0.50035,25172,8383.5,104.92,104.92
0.144,0.576,0.064221,-0.65278,12748,6020.3,13.651,13.651
0.144,0.56,-0.36328,-0.5647,8808.9,-1719.7,-150.7,150.7
0.144,0.544,-0.66121,-0.86844,-3949.1,-1063.3,-262.3,262.3
0.144,0.528,-0.81897,-0.42315,-14504,-17286,-287.68,287.68
0.144,0.512,-0.47086,-0.44474,-32511,-14101,-183.41,183.41
0.144,0.496,-0.87849,0.11794,-33182,-5281.5,-70.308,70.308
0.144,0.48,-0.69785,0.04862,-31004,5143,-71.105,71.105
0.144,0.464,-0.3002,-0.96078,-19547,-2725.5,-83.483,83.483
0.144,0.448,0.27042,-0.87789,-10368,-12249,90.114,90.114
0.144,0.432,0.59457,-0.047004,-2841.5,-13965,260.61,260.61
0.144,0.416,-0.48964,-0.18948,1817.2,4111.3,115.98,115.98
0.144,0.4,-0.27793,0.24972,1216.3,18375,-346.92,346.92
0.144,0.384,0.45831,0.15649,-3174.1,19505,-772.54,772.54
0.144,0.368,0.5651,-0.17195,2346.8,13895,-931.55,931.55
0.144,0.352,0.50261,-0.010123,4363.5,11017,-830.73,830.73
0.144,0.336,0.082909,0.079112,3547.3,19240,-674.55,674.55
0.144,0.32,-0.16595,-0.090975,-5559,17362,-582.36,582.36
0.144,0.304,0.14099,-0.11937,-1384.3,9010.8,-739.96,739.96
0.144,0.288,-0.21125,0.12608,12976,-10577,-859.6,859.6
0.144,0.272,-0.78285,-0.40859,13082,-22909,-784.9,784.9
0.144,0.256,-0.64915,0.062726,10371,-23752,-515.11,515.11
0.144,0.24,-0.081421,0.77913,12460,-12474,-349.29,349.29
0.144,0.224,-0.10838,1.0879,22298,-14672,-220.58,220.58
0.144,0.208,-0.39266,0.28105,25328,-16974,-24.933,24.933
0.144,0.192,-0.41933,0.63998,20236,-8880.7,147.6,147.6
0.144,0.176,0.118,1.1926,14129,-5793,169.46,169.46
0.144,0.16,0.20833,0.369,-687.98,5478,45.676,45.676
0.144,0.144,0.044947,0.5328,-25468,5588.6,8.4722,8.4722
0.144,0.128,-0.30418,0.59948,-34877,7878.9,-22.556,22.556
0.144,0.112,-0.66057,0.13857,-28572,7581.2,-11.205,11.205
0.144,0.096,-0.52343,0.10795,-10606,6474,9.3024,9.3024
0.144,0.08,-0.3103,-0.03803,-2039.4,12451,72.116,72.116
0.144,0.064,0.28748,-0.0053179,3777.4,6876.8,50.559,50.559
0.144,0.048,-0.35588,0.37808,5467.7,1961.5,14.591,14.591
0.144,0.032,-0.82649,0.14155,5112.5,1777.1,3.7576,3.7576
0.144,0.016,-0.36562,0.89867,0,0,127.14,127.14
0.16,1.008,0.60067,-1.6174,12462,-6152.7,248.47,248.47
0.16,0.992,0.14674,-0.20513,18449,1988.5,297.09,297.09
0.16,0.976,0.29495,-0.1329,23046,12749,27.217,27.217
0.16,0.96,0.27851,0.45528,16024,20944,-429.37,429.37
0.16,0.944,0.63459,0.51127,15324,11377,-787.55,787.55
0.16,0.928,0.05955,-0.63136,8003.3,7594.2,-858.75,858.75
0.16,0.912,-1.006,0.03947,-9014.3,-7478.3,-685.96,685.96
0.16,0.896,-1.0105,-0.29874,-30438,-27036,-514.29,514.29
0.16,0.88,-0.40581,-0.65183,-33902,-33488,-354.03,354.03
0.16,0.864,-0.30128,0.045264,-34585,-30156,-115.57,115.57
0.16,0.848,-0.23118,0.032095,-22938,-17116,337.73,337.73
0.16,0.832,-0.010759,0.059507,-14960,-14278,666.91,666.91
0.16,0.816,-0.036565,0.039711,-2323.5,-1192.8,595.86,595.86
0.16,0.8,0.11033,0.14046,17411,9181,345.88,345.88
0.16,0.784,0.46906,0.4773,26422,4647.6,81.748,81.748
0.16,0.768,0.57456,-0.081966,28864,6156.9,73.732,73.732
0.16,0.752,-0.1168,0.024201,20512,5177.6,137.68,137.68
0.16,0.736,-0.5647,-0.048643,7944.4,7067.6,333.18,333.18
0.16,0.72,-0.82613,0.11726,5673.8,-3699.6,539.29,539.29
0.16,0.704,-0.59033,-0.30128,-5056,-5646.6,711.55,711.55
0.16,0.688,-0.50243,-0.031381,-2609,7345.3,771.04,771.04
0.16,0.672,-0.44908,0.62929,-2941.2,21546,586.13,586.13
0.16,0.656,-0.06873,-0.52532,-2702.9,18403,260.46,260.46
0.16,0.64,0.081285,-0.86868,4415.5,11653,27.608,27.608
0.16,0.624,0.18046,-0.60278,26511,14163,67.9,67.9
0.16,0.608,0.6263,-0.3271,44637,26302,282.8,282.8
0.16,0.592,0.48111,0.22509,39600,22791,409.26,409.26
0.16,0.576,-0.53549,0.0058013,14095,14989,295.55,295.55
0.16,0.56,-0.44673,-0.63595,-1204.8,4194.7,-125.34,125.34
0.16,0.544,-0.072746,-1.158,-8432.4,-7849.3,-484.01,484.01
0.16,0.528,-0.46746,-1.3353,-12116,-21731,-602.7,602.7
0.16,0.512,-0.27909,-1.125,-21608,-14893,-429.99,429.99
0.16,0.496,0.12961,-0.0073227,-19866,-4030.5,-145.59,145.59
0.16,0.48,0.18541,0.43439,-12742,3706,-103.68,103.68
0.16,0.464,0.094669,-0.75321,-7936.2,-709.86,-38.309,38.309
0.16,0.448,0.00095561,-0.97583,-11371,-6624.1,74.071,74.071
0.16,0.432,-0.43974,-0.56391,-18103,-4571.6,228.28,228.28
0.16,0.416,-0.61122,-0.016478,-8960.5,7470.1,24.993,24.993
0.16,0.4,0.12715,0.37244,-5300.2,21441,-410.5,410.5
0.16,0.384,0.085181,0.1303,-14013,23064,-699.34,699.34
0.16,0.368,0.32923,0.10788,-15666,20402,-716.52,716.52
0.16,0.352,0.79716,1.1381,-12724,15995,-605.57,605.57
0.16,0.336,-0.063469,0.43352,-6660.6,17655,-721.78,721.78
0.16,0.32,-0.28223,-0.39398,-9945.8,9023.3,-952.91,952.91
0.16,0.304,0.56917,-0.21592,-8919.1,-8609.8,-1142,1142
0.16,0.288,0.34563,0.13809,8007.7,-23229,-973.99,973.99
0.16,0.272,-0.44127,0.058237,7129.4,-28532,-564.95,564.95
0.16,0.256,-0.82054,0.22656,9987.8,-19541,-126.68,126.68
0.16,0.24,-0.45204,0.48132,16561,-14765,117.75,117.75
0.16,0.224,-0.0090256,0.11233,23925,-23276,342.43,342.43
0.16,0.208,0.19667,-0.43272,21573,-15330,456.05,456.05
0.16,0.192,0.049609,0.55994,12922,6075.5,393.01,393.01
0.16,0.176,0.076756,1.3664,6712.9,10831,126.21,126.21
0.16,0.16,0.81729,-0.0088894,-4931.7,7490.3,-197.07,197.07
0.16,0.144,0.74703,0.30475,-33842,-924.57,-346.72,346.72
0.16,0.128,-0.10934,1.0009,-32127,6508.1,-478.22,478.22
0.16,0.112,0.027028,0.49559,-20378,8869.8,-485.47,485.47
0.16,0.096,-0.10615,0.38103,2092.8,11583,-464.38,464.38
0.16,0.08,-0.077313,0.30408,3930.1,11482,-348.96,348.96
0.16,0.064,0.018426,0.24976,10212,385.66,-189.63,189.63
0.16,0.048,-0.66463,-0.022941,10937,-7702.9,-38.809,38.809
0.16,0.032,-0.29352,1.352,8362.5,-6852.6,53.873,53.873
0.16,0.016,-0.28422,2.3872,0,0,115.88,115.88
0.176,1.008,-0.9443,-1.4916,2932.2,2593.2,-20.604,20.604
0.176,0.992,-0.42641,0.039314,9816.2,4802.6,-84.184,84.184
0.176,0.976,0.31487,0.27048,21950,5952.1,-217.55,217.55
0.176,0.96,0.33874,0.35635,27786,7765.5,-462.03,462.03
0.176,0.944,0.19085,-0.29693,24042,10344,-716.39,716.39
0.176,0.928,0.048335,-0.13012,9819.2,16099,-897.37,897.37
0.176,0.912,-0.079903,0.23543,-6304.1,2990.9,-883.19,883.19
0.176,0.896,-0.89562,-1.0955,-22841,-24361,-735.85,735.85
0.176,0.88,-0.97813,-1.3939,-20796,-32630,-448.74,448.74
0.176,0.864,-0.29295,-0.6474,-24598,-26212,-205.45,205.45
0.176,0.848,-0.28102,-0.25237,-17468,-7236.1,201.02,201.02
0.176,0.832,-0.35343,0.071087,-7235.3,-6401.8,415.96,415.96
0.176,0.816,0.24578,0.12112,7064.5,-7328.2,415.3,415.3
0.176,0.8,0.66207,-0.24838,22214,-13756,182.89,182.89
0.176,0.784,0.62151,-0.91748,15472,-12780,-57.092,57.092
0.176,0.768,0.26642,-0.40341,12523,-1289.1,-85.442,85.442
0.176,0.752,0.17358,0.06158,2816.1,-4426.6,-29.227,29.227
0.176,0.736,-0.22541,-0.21434,-5054.1,-2223.5,194.54,194.54
0.176,0.72,-0.33617,0.16669,-2726.9,-22864,555.36,555.36
0.176,0.704,-0.22367,-0.92024,-4214.5,-18414,951.41,951.41
0.176,0.688,-0.72511,-0.39899,4697.8,-5533.9,1149.1,1149.1
0.176,0.672,-0.41435,0.5951,6259.5,13340,913.39,913.39
0.176,0.656,0.23146,-0.15843,1678.2,20239,343.88,343.88
0.176,0.64,0.18862,-0.9393,3.9262,2599.7,-15.194,15.194
0.176,0.624,0.69777,-0.96992,22792,4955.2,30.489,30.489
0.176,0.608,1.4687,-0.27526,45224,16413,450.57,450.57
0.176,0.592,0.72711,-0.067712,40122,16691,754.36,754.36
0.176,0.576,-0.31053,-0.32547,9549.5,9321,618.07,618.07
0.176,0.56,-0.37682,0.051858,-7258.9,4526.9,44.177,44.177
0.176,0.544,-0.55254,-0.12224,-8369.4,-3542.1,-542.14,542.14
0.176,0.528,-0.33535,-0.89365,-11061,-11316,-694.94,694.94
0.176,0.512,-0.66366,-0.57549,-16473,-8389.3,-459.03,459.03
0.176,0.496,-0.7191,0.17816,-9169.1,1046.7,-142.25,142.25
0.176,0.48,-0.06887,-0.015257,7070.4,1810.2,-70.31,70.31
0.176,0.464,-0.36799,-0.69532,11851,6182,-137.09,137.09
0.176,0.448,-0.76428,0.020755,-1660.9,1956,-141.65,141.65
0.176,0.432,-0.36431,-0.12825,-18617,3432.6,-151.48,151.48
0.176,0.416,-0.23273,0.091977,-14591,-1193.9,-280.66,280.66
0.176,0.4,0.20053,0.75998,-8721.1,6388.1,-561.74,561.74
0.176,0.384,-0.48611,0.65139,-14008,14893,-635.95,635.95
0.176,0.368,-1.0999,0.18965,-14795,23547,-592.17,592.17
0.176,0.352,-0.33705,0.54518,-17037,21939,-604.11,604.11
0.176,0.336,0.3374,0.69208,-13561,12115,-973.14,973.14
0.176,0.32,0.475,0.11308,-17211,-6846.6,-1386.2,1386.2
0.176,0.304,0.47036,0.14657,-15504,-22724,-1505.5,1505.5
0.176,0.288,-0.66513,-1.0132,-2207.9,-31642,-1074.2,1074.2
0.176,0.272,-0.55943,-0.26636,1995.7,-28319,-301.05,301.05
0.176,0.256,-0.23053,0.33277,9770.8,-20914,334.45,334.45
0.176,0.24,-0.15891,-0.61363,21653,-16675,734.91,734.91
0.176,0.224,0.42951,-0.88009,26839,-25745,923.47,923.47
0.176,0.208,0.29954,-0.5112,25836,-11656,921.53,921.53
0.176,0.192,0.36393,0.34763,5152.4,2458.1,628.97,628.97
0.176,0.176,0.053922,0.74888,-3322.5,2674,166.09,166.09
0.176,0.16,-0.44513,0.11463,-7386,-3951.6,-292,292
0.176,0.144,-0.49657,0.39262,-23903,-616.71,-571.12,571.12
0.176,0.128,-0.80122,0.58737,-24692,7172.6,-802.36,802.36
0.176,0.112,0.023381,0.22917,-18242,5959.4,-860.31,860.31
0.176,0.096,0.43446,0.4383,3016.3,259.66,-864.92,864.92
0.176,0.08,-0.32517,0.038925,7801.5,-5589.9,-678.83,678.83
0.176,0.064,-0.060389,0.23021,10225,-18211,-394.44,394.44
0.176,0.048,-0.13561,-0.13292,9909.3,-19928,-57.063,57.063
0.176,0.032,0.20537,1.1499,7310.8,-13560,86.261,86.261
0.176,0.016,-0.39495,2.8953,0,0,56.879,56.879
0.192,1.008,0.19249,-1.3297,-84.157,8285.8,-237.16,237.16
0.192,0.992,0.45969,-0.23815,1834.4,8199.9,-412.5,412.5
0.192,0.976,0.34197,0.32499,13069,5494.2,-517.51,517.51
0.192,0.96,0.76576,0.50537,16794,243.76,-669.83,669.83
0.192,0.944,0.23996,0.37891,17020,8747.2,-847.42,847.42
0.192,0.928,-0.52672,0.14844,6789.3,20796,-1037,1037
0.192,0.912,-0.2197,-0.010041,1462.4,19250,-1118.8,1118.8
0.192,0.896,-0.83126,-0.44583,-9283.4,-6244.9,-1076.8,1076.8
0.192,0.88,-0.50073,-0.77846,-10615,-17173,-819.4,819.4
0.192,0.864,0.090089,-0.016237,-21073,-12532,-595.3,595.3
0.192,0.848,0.048066,-0.28959,-19207,5063.1,-284.66,284.66
0.192,0.832,0.37053,-0.42724,-15228,2683.9,-244.67,244.67
0.192,0.816,0.56511,-0.25585,-4474.2,-5559,-270.7,270.7
0.192,0.8,0.35503,-0.563,10319,-18307,-407.91,407.91
0.192,0.784,0.052715,-1.2629,6584.3,-14197,-459.57,459.57
0.192,0.768,-0.1938,-0.60607,-887.39,-12102,-420.13,420.13
0.192,0.752,0.31054,-0.93632,-14535,-15490,-351.67,351.67
0.192,0.736,0.028554,-1.0114,-18908,-9259.7,-136.35,136.35
0.192,0.72,-0.12227,0.32222,-3698.6,-24545,321.57,321.57
0.192,0.704,0.28857,-0.88577,6174.7,-17631,820.53,820.53
0.192,0.688,0.07836,-0.47023,16400,-12137,1118.3,1118.3
0.192,0.672,0.048926,0.86274,13220,-1012.9,945.48,945.48
0.192,0.656,0.38105,-0.16493,9083.3,2634.3,478.6,478.6
0.192,0.64,0.030635,-0.92902,6684.6,-18737,200.4,200.4
0.192,0.624,0.34274,-0.6994,17066,-9418.8,252.28,252.28
0.192,0.608,0.59963,-0.099621,25586,6912.6,535.99,535.99
0.192,0.592,-0.15544,-0.023093,21526,14209,699.87,699.87
0.192,0.576,-0.70288,-0.76263,3759.1,9814.9,527.04,527.04
0.192,0.56,-0.49755,-0.0014228,-12088,7883.3,42.431,42.431
0.192,0.544,-0.64411,0.35089,-18841,9800.2,-447.2,447.2
0.192,0.528,-0.28499,0.17386,-21249,13300,-722.26,722.26
0.192,0.512,0.4558,0.54373,-20727,10176,-591.85,591.85
0.192,0.496,0.40525,0.065291,-11523,952.34,-349.95,349.95
0.192,0.48,0.31263,-0.59459,3557.1,-13619,-308.79,308.79
0.192,0.464,-0.38532,-0.68958,7785,-2525.4,-371.6,371.6
0.192,0.448,-0.67697,0.45162,554.76,6354.2,-529.8,529.8
0.192,0.432,-0.36836,0.088564,-17659,11933,-468.04,468.04
0.192,0.416,-0.24974,-0.23018,-12755,-5301,-509.29,509.29
0.192,0.4,-0.11229,0.020808,-9650.9,-8653.5,-564.42,564.42
0.192,0.384,-0.49934,0.23976,-14279,4690.9,-582.67,582.67
0.192,0.368,-0.87949,0.45178,-23195,16321,-700.74,700.74
0.192,0.352,-0.31101,0.37608,-26745,22851,-862.32,862.32
0.192,0.336,0.10502,0.37735,-17441,6243.5,-1295.7,1295.7
0.192,0.32,0.0042971,-0.052651,-14739,-8061.8,-1550.2,1550.2
0.192,0.304,-0.41107,0.31749,-14646,-26383,-1493.5,1493.5
0.192,0.288,-0.8531,-0.55602,-7137.6,-29950,-878.41,878.41
0.192,0.272,-0.59054,-0.1931,2573.4,-24272,-74.683,74.683
0.192,0.256,0.34965,0.42383,14339,-14034,637.88,637.88
0.192,0.24,0.7073,-0.10827,19839,-8533.3,961.45,961.45
0.192,0.224,0.176,-0.35409,18508,-14054,1102.7,1102.7
0.192,0.208,-0.10362,-0.25995,15624,-4933.6,925.44,925.44
0.192,0.192,0.1075,0.010834,-1523.9,-7486,595.45,595.45
0.192,0.176,-0.35562,-0.060959,-19393,-13912,150.73,150.73
0.192,0.16,-0.96301,0.19951,-25585,-16993,-294.42,294.42
0.192,0.144,-0.39235,-0.073471,-18902,-7369,-622.95,622.95
0.192,0.128,0.37542,0.042385,-817.27,3181.7,-911.66,911.66
0.192,0.112,0.42465,0.10994,10976,1839,-1061.2,1061.2
0.192,0.096,0.42431,0.089448,11020,-1879.2,-1061.6,1061.6
0.192,0.08,-0.31754,0.19764,7068.4,-15806,-895.12,895.12
0.192,0.064,-0.34281,0.13542,-9307.7,-30322,-506.33,506.33
0.192,0.048,0.54718,-0.85052,-6811.9,-27600,-130.05,130.05
0.192,0.032,1.065,-0.20393,-7716,-15359,76.006,76.006
0.192,0.016,0.44345,1.7599,0,0,-37.294,37.294
0.208,1.008,0.15141,-0.82171,414.11,9356.5,-280.3,280.3
0.208,0.992,-0.094086,-0.033656,-440.44,11158,-461.32,461.32
0.208,0.976,-0.0010014,-0.034696,3540,9933.9,-539.37,539.37
0.208,0.96,0.53384,0.43569,4716.4,2748.2,-641.56,641.56
0.208,0.944,0.36525,0.52871,16273,8118.7,-762.14,762.14
0.208,0.928,-0.0085061,-0.11814,14949,19512,-881.13,881.13
0.208,0.912,-0.16079,-0.154,8021.6,29048,-892.71,892.71
0.208,0.896,-0.19523,0.077783,3087.4,12334,-900.81,900.81
0.208,0.88,-0.0033498,-0.43882,5369.9,-38.589,-839.31,839.31
0.208,0.864,-0.2787,-0.3761,1682.9,-5054.4,-793.14,793.14
0.208,0.848,-0.043828,-0.29229,-12455,6176.3,-643.11,643.11
0.208,0.832,0.49203,-0.45161,-19308,2576.9,-632.75,632.75
0.208,0.816,0.54543,-0.79509,-4036.7,-8455.6,-597.71,597.71
0.208,0.8,0.49104,-0.33296,10129,-18335,-582.59,582.59
0.208,0.784,0.44803,-0.86851,2691.1,-20191,-437.69,437.69
