0.112,0.992,0.29333,-0.11435,-5857.1,13894,-355.09,355.09
0.112,0.976,-0.066617,0.38952,-8666.8,4829.7,-377.36,377.36
0.112,0.96,-0.10193,-0.014434,-17539,-15989,-166.51,166.51
0.112,0.944,0.14547,-1.1231,-11429,-31638,159.57,159.57
0.112,0.928,0.58246,-0.71539,-3133,-11404,357.65,357.65
0.112,0.912,0.16619,0.56983,13077,2509.3,201.27,201.27
0.112,0.896,-0.32793,0.70091,22441,23442,-170.99,170.99
0.112,0.88,-0.11444,0.41267,19858,13595,-497.01,497.01
0.112,0.864,0.013366,0.26205,17013,7943.3,-692.93,692.93
0.112,0.848,0.062139,0.082769,6483.1,4917.2,-881.78,881.78
0.112,0.832,-0.40581,0.024857,4511,4911.1,-808.28,808.28
0.112,0.816,-0.077328,0.099819,13282,6145.9,-473.1,473.1
0.112,0.8,0.49988,0.057036,28154,805,121.82,121.82
0.112,0.784,0.45507,-0.14785,32543,79.851,441.93,441.93
0.112,0.768,-0.092296,0.25136,16614,-13914,434.07,434.07
0.112,0.752,-0.60859,-0.11742,-8850.1,-11897,158.82,158.82
0.112,0.736,-0.82303,-0.14915,-18251,6030,-212.44,212.44
0.112,0.72,-0.24147,1.001,-21136,6000.1,-365.38,365.38
0.112,0.704,-0.74734,0.75575,-3037.8,-2074.6,-326.2,326.2
0.112,0.688,-0.58002,0.22919,2068.7,-29783,-46.048,46.048
0.112,0.672,0.18208,0.12131,4098.1,-28523,273.59,273.59
0.112,0.656,0.19794,-0.0019176,1179.6,-19009,576.58,576.58
0.112,0.64,0.6904,-0.0071353,6716.3,-3074.6,677.68,677.68
0.112,0.624,0.52268,-0.19612,10553,-13140,577.91,577.91
0.112,0.608,0.14048,-0.86521,5895.2,-11763,513.13,513.13
0.112,0.592,-0.399,0.084357,2006.4,-16568,702.67,702.67
0.112,0.576,0.47926,0.21588,10784,-20806,1089.4,1089.4
0.112,0.56,0.71221,-0.91749,11573,-21584,1004.8,1004.8
0.112,0.544,-0.28731,-0.52547,12697,-26292,574.06,574.06
0.112,0.528,0.42052,-0.84173,5113.6,-15505,44.222,44.222
0.112,0.512,0.30777,-0.8997,16390,-3730.4,-109.99,109.99
0.112,0.496,0.19178,0.24564,17154,-9475.4,-299.11,299.11
0.112,0.48,0.37473,0.088166,6645.4,-3321.8,-632.62,632.62
0.112,0.464,-0.31237,0.094287,5574.3,-6829.7,-880.57,880.57
0.112,0.448,-0.069499,-0.11627,453.76,-1083.6,-989.62,989.62
0.112,0.432,-0.0047013,-0.38726,-3667,8885.7,-1105.5,1105.5
0.112,0.416,-0.37474,0.28493,-8520.3,2760.7,-1174.7,1174.7
0.112,0.4,-0.41768,0.76308,-5395.1,-155.46,-1274.8,1274.8
0.112,0.384,-0.30918,-0.18614,562.99,-8236.1,-1376.2,1376.2
0.112,0.368,-0.146,-0.21239,-965.25,-10548,-1294.3,1294.3
0.112,0.352,0.14731,0.36559,-2463,-14275,-812.73,812.73
0.112,0.336,-0.28676,0.21358,-4716.9,-14174,-110.57,110.57
0.112,0.32,0.21608,0.25414,-14445,-12760,32.928,32.928
0.112,0.304,0.44576,0.035456,-21920,5035.5,-248.14,248.14
0.112,0.288,0.24058,0.084771,-21147,10947,-618.42,618.42
0.112,0.272,-0.0083606,0.3569,-14797,3514.1,-740.37,740.37
0.112,0.256,0.053031,0.14158,3627.1,-11495,-648.22,648.22
0.112,0.24,0.51626,-0.51243,21097,-28303,-519.19,519.19
0.112,0.224,0.094467,-0.4885,21691,-22547,-210.28,210.28
0.112,0.208,-0.47376,0.48981,5687.7,-13795,-160.65,160.65
0.112,0.192,0.27538,0.51441,-10083,1210.4,-208.9,208.9
0.112,0.176,0.29723,-0.24029,-21151,-261.76,-460.33,460.33
0.112,0.16,0.15242,-0.23379,-18114,-3240.8,-598.7,598.7
0.112,0.144,0.3473,0.18091,-865.6,-12765,-595.9,595.9
0.112,0.128,0.46795,-0.08303,13357,-21464,-596.64,596.64
0.112,0.112,0.12461,0.090635,10229,-24906,-517.24,517.24
0.112,0.096,-0.5706,0.22336,-2645.1,-19954,-427.64,427.64
0.112,0.08,-0.33817,-0.010078,-10155,-10883,-264.06,264.06
0.112,0.064,-0.38015,0.11578,-5928.8,-1979.5,-133.83,133.83
0.112,0.048,-1.296,0.26372,-5468.6,2569.1,-76.238,76.238
0.112,0.032,-1.2694,0.15163,150.77,4609.2,-45.394,45.394
0.112,0.016,-0.64687,1.0028,0,0,-72.828,72.828
0.128,1.008,0.47668,-1.0812,-4102.7,9054,-194.54,194.54
0.128,0.992,0.16104,-0.35217,-18197,7386.9,-382.99,382.99
0.128,0.976,-0.38563,-0.38266,-17919,-57.72,-440.15,440.15
0.128,0.96,0.36772,-0.47587,-15986,-10773,-243.07,243.07
0.128,0.944,0.40422,-0.33357,-7701.7,-21315,101.2,101.2
0.128,0.928,-0.13749,-0.61862,503.81,-6952.2,428.18,428.18
0.128,0.912,0.18783,0.38649,12013,1758,508.24,508.24
0.128,0.896,0.4479,0.85474,22550,12021,366.41,366.41
0.128,0.88,0.29481,0.48654,23459,1574.4,2.6127,2.6127
0.128,0.864,0.24284,0.32882,23420,-6029,-353.69,353.69
0.128,0.848,-0.22304,0.33021,17856,-7942.6,-733.27,733.27
0.128,0.832,0.0047602,0.018446,8814.8,-1843.3,-593.08,593.08
0.128,0.816,0.59963,-0.58961,8176.1,4281.7,-258.63,258.63
0.128,0.8,0.47297,-0.090552,16484,10193,348.51,348.51
0.128,0.784,-0.074975,0.34073,14278,9235.2,564.88,564.88
0.128,0.768,-0.47705,0.50326,6904.3,-3834,506.3,506.3
0.128,0.752,-0.68311,-0.34448,-3741.9,-7865.8,255.61,255.61
0.128,0.736,-0.5567,-0.1033,2778,6423,-127.8,127.8
0.128,0.72,0.51734,0.7312,3987.7,7466.4,-333.38,333.38
0.128,0.704,0.77609,0.34512,14173,3545.8,-380.74,380.74
0.128,0.688,0.58271,-0.031842,10262,-13541,-146.55,146.55
0.128,0.672,0.31989,-0.20535,3496.2,-19441,205.65,205.65
0.128,0.656,0.091942,-0.73066,815.42,-11090,545.98,545.98
0.128,0.64,0.67186,-0.31444,6771.8,324.43,738.24,738.24
0.128,0.624,0.38268,-0.60652,1697.9,-10435,721.33,721.33
0.128,0.608,-0.010952,-1.3724,-4838.8,-8348.9,618.43,618.43
0.128,0.592,-0.026409,-0.18938,-3368,-21935,693.13,693.13
0.128,0.576,0.48361,-0.05008,17805,-12072,866.54,866.54
0.128,0.56,0.6314,-0.81655,19754,-6653.8,774.58,774.58
0.128,0.544,0.1177,0.032013,15433,-5063,366.16,366.16
0.128,0.528,0.27874,-0.43824,5417.8,-4705.9,50.715,50.715
0.128,0.512,-0.1375,-0.95459,13313,-5584.9,-57.999,57.999
0.128,0.496,0.24441,0.11448,9666.2,-15983,-214.57,214.57
0.128,0.48,0.56315,-0.59419,6930.7,-8302.2,-528.73,528.73
0.128,0.464,-0.11989,-0.022161,15091,1350.9,-721.07,721.07
0.128,0.448,0.39513,1.1708,14832,15749,-777.24,777.24
0.128,0.432,-0.047752,0.14426,8158.4,31252,-1151.2,1151.2
0.128,0.416,-1.1238,0.46053,-5172.5,17700,-1454.2,1454.2
0.128,0.4,-0.71894,0.87748,-3128.5,10257,-1546.2,1546.2
0.128,0.384,-0.12855,0.68801,3098.7,-13023,-1278.8,1278.8
0.128,0.368,0.091904,0.14606,1694.2,-18631,-729.16,729.16
0.128,0.352,0.10026,-0.053597,-5593.1,-16853,-208.65,208.65
0.128,0.336,0.030799,0.29632,-14332,-2547.9,169.16,169.16
0.128,0.32,-0.18268,0.23095,-27519,2103.5,-153.18,153.18
0.128,0.304,-0.051517,0.066828,-28601,9273.9,-704.05,704.05
0.128,0.288,0.64489,-0.069741,-22615,6269.9,-1071.5,1071.5
0.128,0.272,0.49956,0.16261,-13626,-8217.5,-1069.1,1069.1
0.128,0.256,0.12823,-0.056493,1122.3,-18777,-736.91,736.91
0.128,0.24,0.70621,-0.34477,13877,-27098,-387.12,387.12
0.128,0.224,0.33876,-0.15067,17924,-17289,-17.992,17.992
0.128,0.208,-0.37754,0.066623,2892.9,-2004.3,-62.146,62.146
0.128,0.192,-0.59328,0.20445,-20077,11600,-376.72,376.72
0.128,0.176,-0.48396,-0.14427,-35171,6987,-944.82,944.82
0.128,0.16,-0.6076,-0.57705,-30210,-12117,-1297.7,1297.7
0.128,0.144,-0.30876,-0.6851,-7731.5,-28790,-1218.1,1218.1
0.128,0.128,0.48455,-0.31067,-4798.2,-36946,-921.26,921.26
0.128,0.112,-0.42177,-0.0089718,-19198,-29234,-567.34,567.34
0.128,0.096,-0.74862,0.38074,-23212,-21607,-411.03,411.03
0.128,0.08,0.25224,-0.020299,-17144,-20961,-258.05,258.05
0.128,0.064,0.020885,-0.18534,3342.8,-14552,-168.56,168.56
0.128,0.048,-0.76302,-0.37025,-788.01,-9098.7,-87.146,87.146
0.128,0.032,-0.622,-0.29598,4392.4,3483.8,-52.601,52.601
0.128,0.016,-0.22749,0.96821,0,0,-67.853,67.853
0.144,1.008,0.23361,-1.0199,-4488.1,7875.5,-212.58,212.58
0.144,0.992,-0.24833,-0.086766,-17547,7317.5,-399.85,399.85
0.144,0.976,-0.47642,-0.24352,-23118,6559.2,-485.23,485.23
0.144,0.96,0.063588,0.18818,-21917,71.486,-319.83,319.83
0.144,0.944,0.29646,0.58379,-15273,835.09,-34.491,34.491
0.144,0.928,-0.67509,-0.32171,2684.6,7200.4,261.38,261.38
0.144,0.912,0.0156,-0.058964,14665,8078.4,423.58,423.58
0.144,0.896,0.25276,0.24676,26383,-557.2,461.52,461.52
0.144,0.88,0.13298,-0.12267,23376,-14528,302,302
0.144,0.864,0.34145,-0.025571,21025,-19026,-10.126,10.126
0.144,0.848,-0.33564,0.10683,17655,-14548,-460.73,460.73
0.144,0.832,0.24102,0.30868,8132.3,-8117.5,-444.7,444.7
0.144,0.816,0.7139,0.082436,648.79,2087.9,-202.68,202.68
0.144,0.8,-0.1689,-0.19763,2347.3,11805,311.34,311.34
0.144,0.784,-0.11978,0.33083,1214.8,14311,471.38,471.38
0.144,0.768,-0.13645,-0.02881,5342.6,-4891.3,454.17,454.17
0.144,0.752,-0.29102,-0.73918,13572,-7628.9,316.48,316.48
0.144,0.736,0.096888,-0.26191,20447,-1338.4,27.197,27.197
0.144,0.72,0.31447,-0.25733,13547,4933.2,-138.15,138.15
0.144,0.704,0.41964,0.046237,-1566.7,2186.9,-214.97,214.97
0.144,0.688,0.75126,0.080394,-13537,-6296.6,-46.433,46.433
0.144,0.672,0.68005,-0.81652,-15635,-16135,135.36,135.36
0.144,0.656,0.28913,-1.2187,-7988.9,-10875,403.67,403.67
0.144,0.64,0.19,-0.17271,7027.9,144.8,658,658
0.144,0.624,-0.54043,-0.71702,-2479.9,2692.5,806.82,806.82
0.144,0.608,-0.95362,-1.3522,-12293,6314.7,758.15,758.15
0.144,0.592,0.074502,-0.60133,-10175,-16568,744.64,744.64
0.144,0.576,0.58375,-1.1814,19377,-9778.9,750.31,750.31
0.144,0.56,0.25397,-0.33891,31152,-2771.9,637.32,637.32
0.144,0.544,0.11821,0.55992,21695,8519.3,352.92,352.92
0.144,0.528,-0.24189,0.17173,12109,2060.2,153.45,153.45
0.144,0.512,-0.25138,0.061563,15553,-15818,51.072,51.072
0.144,0.496,-0.22465,-0.056025,17314,-24837,-196.81,196.81
0.144,0.48,-0.30314,-1.1612,22935,-16115,-466.34,466.34
0.144,0.464,-0.11843,0.036762,28550,5118,-519.18,519.18
0.144,0.448,0.62043,1.0997,24197,14733,-392.7,392.7
0.144,0.432,0.15348,0.0095105,11484,29401,-806.48,806.48
0.144,0.416,-0.55453,0.45313,605.21,13595,-1320.4,1320.4
0.144,0.4,-0.25162,0.47277,7845.2,3356.6,-1451.5,1451.5
0.144,0.384,0.15219,0.48564,10139,-23953,-976.32,976.32
0.144,0.368,0.081745,0.092928,7044.6,-29325,-201.36,201.36
0.144,0.352,-0.13446,-0.2252,-3089.9,-13955,163.89,163.89
0.144,0.336,-0.027414,0.19882,-6158.4,8495.4,345.42,345.42
0.144,0.32,0.30397,0.20675,-15547,12978,-217.23,217.23
0.144,0.304,0.46929,-0.14771,-15141,14037,-880.59,880.59
0.144,0.288,0.44059,-0.38771,-13947,6789,-1428.5,1428.5
0.144,0.272,-0.029975,0.13477,-5526.3,-5964.8,-1398.8,1398.8
0.144,0.256,-0.39692,-0.19877,4316.9,-10820,-946.64,946.64
0.144,0.24,-0.066717,0.50298,5404.1,-12801,-424.06,424.06
0.144,0.224,-0.047947,0.74747,6561.4,-7750.9,-58.752,58.752
0.144,0.208,-0.79589,-0.093552,-7479.9,-3058,-191.37,191.37
0.144,0.192,-0.77192,0.12827,-20666,308.22,-674.05,674.05
0.144,0.176,-0.2024,0.098155,-39029,4753,-1407.8,1407.8
0.144,0.16,-0.42489,-0.24259,-41257,-16596,-1876.9,1876.9
0.144,0.144,-0.39068,-0.65342,-26193,-34558,-1827,1827
0.144,0.128,-0.57449,-0.32277,-21059,-49115,-1385.1,1385.1
0.144,0.112,-0.81688,0.072203,-23458,-33913,-827.8,827.8
0.144,0.096,0.14977,-0.021041,-27614,-18971,-503.2,503.2
0.144,0.08,0.33025,-0.80262,-21982,-13019,-291.73,291.73
0.144,0.064,-0.71473,-0.86493,-5917.5,-16308,-216.01,216.01
0.144,0.048,-0.67355,-0.31687,-2501.2,-14037,-134.54,134.54
0.144,0.032,0.11843,-0.4953,3466.8,-5003,-83.752,83.752
0.144,0.016,0.31053,0.37417,0,0,-79.529,79.529
0.16,1.008,-0.27235,-1.1872,-921.73,9423.7,-209.62,209.62
0.16,0.992,-0.22265,0.02508,-9921.6,13413,-420.61,420.61
0.16,0.976,-0.44187,0.079289,-22798,9435.5,-579.54,579.54
0.16,0.96,-0.60849,0.5046,-34827,-7059.9,-468.21,468.21
0.16,0.944,-0.44372,-0.23772,-32949,-3625.2,-204.47,204.47
0.16,0.928,-0.53119,0.51384,-13409,7583.7,92.673,92.673
0.16,0.912,0.098493,0.57392,-3968,18798,230.7,230.7
0.16,0.896,0.11501,-0.79457,6635.1,7897.6,271.6,271.6
0.16,0.88,0.10583,-0.7332,6250.6,-6216,300.14,300.14
0.16,0.864,0.095503,-0.30877,11937,-15856,241.82,241.82
0.16,0.848,-0.26478,-0.089351,10606,-15154,-31.35,31.35
0.16,0.832,0.21694,-0.096271,-223.86,-9569.7,-245.63,245.63
0.16,0.816,0.28171,-0.10774,-18073,746.32,-336.68,336.68
0.16,0.8,-0.052945,0.63757,-23123,6824.9,-60.098,60.098
0.16,0.784,-0.074973,0.38121,-16326,3305.3,129.95,129.95
0.16,0.768,-0.3133,-0.78915,4616.4,-11248,198.26,198.26
0.16,0.752,-0.22907,-0.80978,21721,-13119,99.569,99.569
0.16,0.736,0.11082,-0.07603,14120,-15748,-41.073,41.073
0.16,0.72,-0.57964,-0.16422,-7857.1,-11604,-13.42,13.42
0.16,0.704,-0.36494,-0.18143,-33194,-5157.5,-0.98851,0.98851
0.16,0.688,0.18371,-0.40635,-37480,-10882,41.953,41.953
0.16,0.672,0.22427,-1.3943,-26055,-13968,0.85005,0.85005
0.16,0.656,0.37149,-1.0425,-12468,-13268,151.06,151.06
0.16,0.64,0.11319,0.034906,7757.5,-2124.4,377.7,377.7
0.16,0.624,-0.21493,-0.6271,-7999.2,7954.5,603.95,603.95
0.16,0.608,-0.32498,-0.66568,-19020,9278.8,571.62,571.62
0.16,0.592,0.12323,-0.56814,-20400,-2765.4,586.25,586.25
0.16,0.576,0.37829,-1.2931,5620.8,-5232,557.67,557.67
0.16,0.56,0.24749,-0.050897,19372,-5543.9,566.58,566.58
0.16,0.544,0.31864,0.193,11291,14431,382.41,382.41
0.16,0.528,-0.47425,-0.1096,16395,13909,228.49,228.49
0.16,0.512,-0.41743,-0.1459,19367,2780.4,55.929,55.929
0.16,0.496,-0.62392,-0.60512,19778,-19495,-172.32,172.32
0.16,0.48,-0.82125,-0.1634,18616,-21100,-376.61,376.61
0.16,0.464,0.079983,0.48067,20597,-5282.5,-331.24,331.24
0.16,0.448,0.56257,-0.24116,21757,7028.5,-131.96,131.96
0.16,0.432,0.47546,-0.29557,18497,17225,-410.13,410.13
0.16,0.416,0.55929,0.75361,13757,3651.3,-842.93,842.93
0.16,0.4,0.088624,0.84385,16364,-138.72,-966.12,966.12
0.16,0.384,0.20289,0.38907,11274,-14951,-602.21,602.21
0.16,0.368,0.25772,-0.43065,5084.8,-16928,-97.995,97.995
0.16,0.352,0.47793,-0.14438,-3146.9,-3825.4,70.783,70.783
0.16,0.336,0.38955,0.17761,25.429,14399,198.54,198.54
0.16,0.32,0.63295,0.11792,984.16,14091,-234.25,234.25
0.16,0.304,0.7865,-0.082557,2235.6,11836,-852.8,852.8
0.16,0.288,0.44664,0.37164,-7497.3,-186.44,-1479.6,1479.6
0.16,0.272,-0.16635,0.66333,-5787.5,-8247.3,-1499.8,1499.8
0.16,0.256,-0.43612,0.51859,536.62,-8769,-1089,1089
0.16,0.24,-0.46339,0.78198,-933.8,-4890.1,-616.12,616.12
0.16,0.224,-0.75837,0.44651,-3989.1,4488.6,-298.32,298.32
0.16,0.208,-0.92963,-0.12696,-14666,2108.4,-379.09,379.09
0.16,0.192,-0.33639,-0.11987,-19346,-4101.6,-742.08,742.08
0.16,0.176,0.31378,0.34347,-24703,-86.217,-1388.4,1388.4
0.16,0.16,0.40116,1.11,-28359,-13904,-1911.5,1911.5
0.16,0.144,-0.12531,0.60162,-26769,-22896,-2002.9,2002.9
0.16,0.128,-1.0808,-0.1768,-27917,-36601,-1642.3,1642.3
0.16,0.112,-0.35992,0.099422,-25099,-23548,-1078.2,1078.2
0.16,0.096,-0.03878,-0.19071,-17974,-11342,-643.7,643.7
0.16,0.08,-1.0238,-0.62397,-13926,-9359.7,-352.19,352.19
0.16,0.064,-0.94636,-0.27758,-8097.9,-17385,-237.18,237.18
0.16,0.048,-0.48865,-0.48118,-4672.7,-16663,-152.87,152.87
0.16,0.032,0.082833,-0.96405,-1039.8,-8694.8,-105.3,105.3
0.16,0.016,-0.0012611,0.16249,0,0,-91.237,91.237
0.176,1.008,0.11891,-0.92229,3116.3,10806,-183.93,183.93
0.176,0.992,0.42077,0.049143,-3717.1,19260,-374.33,374.33
0.176,0.976,-0.53039,0.31464,-16915,11441,-568.18,568.18
0.176,0.96,-1.0338,-0.021058,-33722,-15642,-505.55,505.55
0.176,0.944,-0.61581,-1.0534,-36662,-24496,-237.44,237.44
0.176,0.928,-0.28378,-0.2936,-24021,-12233,127.55,127.55
0.176,0.912,-0.23508,0.36518,-14005,10940,302.54,302.54
0.176,0.896,-0.81428,-0.27368,-2153.1,13743,329.83,329.83
0.176,0.88,-0.55997,-0.33942,6142.2,6904.1,416,416
0.176,0.864,-0.731,-0.36146,18028,-5856.7,479.35,479.35
0.176,0.848,-0.53959,-0.66412,20401,-1490.3,358.22,358.22
0.176,0.832,-0.13861,-0.16612,3100,6260.9,12.706,12.706
0.176,0.816,-0.23906,0.046824,-32372,14950,-359.97,359.97
0.176,0.8,-0.88819,0.021509,-50505,8615.2,-333.58,333.58
0.176,0.784,-0.41851,-0.31361,-39284,-23.894,-164.72,164.72
0.176,0.768,0.25754,-0.77036,-7059,-10524,21.085,21.085
0.176,0.752,0.12208,-0.52234,13782,-13622,-68.851,68.851
0.176,0.736,-0.15444,-0.083955,1793.7,-17048,-61.466,61.466
0.176,0.72,-0.80133,-0.76565,-26109,-11622,119.32,119.32
0.176,0.704,-0.29043,-0.91091,-50663,1327.3,250.23,250.23
0.176,0.688,0.20798,-0.74828,-49783,-9869.4,224.23,224.23
0.176,0.672,0.14963,-1.2349,-34821,-1192.3,55.265,55.265
0.176,0.656,0.25165,0.12488,-15878,-7619.5,132.28,132.28
0.176,0.64,0.51336,-0.045106,6455.4,-745.68,261.05,261.05
0.176,0.624,0.80109,-0.91675,936.81,4653,393.59,393.59
0.176,0.608,0.17037,0.088484,-10163,5503.3,373.04,373.04
0.176,0.592,-0.24414,-0.25105,-20149,8950.9,417.65,417.65
0.176,0.576,-0.38946,-0.26867,-7166,-6163.2,512.17,512.17
0.176,0.56,-0.76267,-0.31105,5016.1,-12187,558.55,558.55
0.176,0.544,-0.52065,-0.52843,6405.5,7508.8,462.22,462.22
0.176,0.528,-0.68515,0.5268,18855,12106,306.72,306.72
0.176,0.512,-0.61023,0.44875,26083,14474,110.28,110.28
0.176,0.496,-0.38618,0.14034,26004,-5886.1,-139.21,139.21
0.176,0.48,-0.53324,-0.26651,15277,-16876,-340.26,340.26
0.176,0.464,-0.050064,0.41879,16131,-568.23,-275.03,275.03
0.176,0.448,0.56366,0.72801,15830,1833.7,-120.68,120.68
0.176,0.432,0.30867,0.48024,20582,13281,-136.17,136.17
0.176,0.416,-0.0059574,0.82321,14320,-2284,-255.28,255.28
0.176,0.4,-0.28941,0.848,15335,1395.3,-263.72,263.72
0.176,0.384,0.024309,0.46493,11988,5519.2,-334.54,334.54
0.176,0.368,0.27968,-0.44044,-2365.2,9355.7,-409.23,409.23
0.176,0.352,0.10644,-0.5218,-24695,12735,-519.97,519.97
0.176,0.336,0.062508,-0.075598,-20716,11572,-264.68,264.68
0.176,0.32,0.18697,-0.056681,-6179.3,1385.7,-419.16,419.16
0.176,0.304,0.48621,-0.28983,12077,3844.8,-802.8,802.8
0.176,0.288,0.33574,-0.18245,2219.1,-8668.5,-1365,1365
0.176,0.272,-0.4235,0.081102,2586.6,-15969,-1380.5,1380.5
0.176,0.256,-0.42355,0.80009,5282.1,-20072,-1100.3,1100.3
0.176,0.24,-0.31474,0.19733,5872.9,-11372,-777.21,777.21
0.176,0.224,-0.42077,-0.33941,4617.9,4627.1,-570.48,570.48
0.176,0.208,-0.17548,0.25292,-3556,3063,-549.74,549.74
0.176,0.192,-0.60104,0.063717,-13295,1456.4,-691.66,691.66
0.176,0.176,0.33267,0.18001,-21542,2736.9,-1089.2,1089.2
0.176,0.16,0.64451,0.57613,-25322,-1307.6,-1508.1,1508.1
0.176,0.144,-0.18511,0.56871,-16915,-2720.4,-1693.5,1693.5
0.176,0.128,-0.44108,0.2257,-11810,-10993,-1530.9,1530.9
0.176,0.112,-0.090381,-0.03821,-5629.1,-4175.7,-1175.2,1175.2
0.176,0.096,-0.56686,-0.068173,-11140,-5396.1,-847.71,847.71
0.176,0.08,-0.81601,-0.11574,-15728,-4002.8,-578.2,578.2
0.176,0.064,0.25597,0.24381,-22448,-18504,-386.81,386.81
0.176,0.048,0.23204,-0.43663,-12932,-15178,-187.84,187.84
0.176,0.032,-0.40401,-0.95095,-8950.6,-13724,-88.226,88.226
0.176,0.016,-0.28732,1.2367,0,0,-58.51,58.51
0.192,1.008,0.16565,-1.0665,2718.6,1932.4,-112.67,112.67
0.192,0.992,0.42646,0.021832,-4131.1,6569.5,-263.05,263.05
0.192,0.976,-0.73708,0.38253,-14703,-5105.3,-455.97,455.97
0.192,0.96,-0.25907,-0.61834,-29657,-20778,-450.87,450.87
0.192,0.944,0.15084,-0.92605,-33760,-32367,-237.63,237.63
0.192,0.928,-0.59419,-0.989,-25775,-23352,141.21,141.21
0.192,0.912,-0.64036,-0.3693,-13852,-2568.9,366.71,366.71
0.192,0.896,-0.61385,-0.036539,-996.12,9640.2,453.13,453.13
0.192,0.88,-0.59199,0.14379,7856.2,12007,551.05,551.05
0.192,0.864,-0.15871,0.17877,16232,2973.7,636.59,636.59
0.192,0.848,0.28134,-0.66592,17655,12530,623.07,623.07
0.192,0.832,-0.07787,0.61945,7248,18324,434.32,434.32
0.192,0.816,-0.89426,1.0158,-22221,19912,-8.7948,8.7948
0.192,0.8,-1.5599,0.025305,-38489,5531.5,-255.98,255.98
0.192,0.784,-0.98457,-0.21775,-30792,-747.5,-446.16,446.16
0.192,0.768,0.24863,-0.41232,1069.3,-4496.7,-325.88,325.88
0.192,0.752,0.32251,-0.72449,10911,-10243,-310.15,310.15
0.192,0.736,0.10948,-0.70087,4640.3,-9614,-91.495,91.495
0.192,0.72,0.13423,-0.68786,-21625,-4800.6,225.4,225.4
0.192,0.704,-0.060064,-0.61132,-35841,10304,560.18,560.18
0.192,0.688,0.19348,-0.4606,-37025,-9990.5,626.84,626.84
0.192,0.672,0.67035,-1.0507,-26928,2383.7,407.37,407.37
0.192,0.656,0.1069,0.31636,-10953,-8292.1,229.4,229.4
0.192,0.64,0.4546,-0.057363,-4697.6,23.509,69.538,69.538
0.192,0.624,0.20838,-0.73587,-12229,-4279.7,59.653,59.653
0.192,0.608,-0.50672,0.40716,-15629,-2970.8,-26.416,26.416
0.192,0.592,-0.42126,-0.091051,-22863,11133,97.184,97.184
0.192,0.576,-0.31433,-0.072232,-20505,-3532.8,288.51,288.51
0.192,0.56,-0.55811,-0.43553,-17955,-14989,487.88,487.88
0.192,0.544,-0.49618,-0.51413,-5554.4,1493.1,533.05,533.05
0.192,0.528,-0.28236,0.69829,17893,19276,494.52,494.52
0.192,0.512,-0.50799,0.05758,33112,41289,344.99,344.99
0.192,0.496,0.17454,0.065164,32728,13455,20.985,20.985
0.192,0.48,0.073255,-0.34486,12982,-10527,-276.14,276.14
0.192,0.464,-0.31209,-0.31996,9177.5,2472.3,-263.54,263.54
0.192,0.448,0.61139,1.2827,614.53,9139,-68.051,68.051
0.192,0.432,0.052508,0.75755,11253,18775,151.55,151.55
0.192,0.416,-0.47008,0.2895,9255.4,-1629.9,270.06,270.06
0.192,0.4,0.17461,0.49319,9642.1,5831.2,237.71,237.71
0.192,0.384,0.13931,-0.099727,7987,19692,-180.27,180.27
0.192,0.368,0.030785,0.092586,-11627,22223,-725.08,725.08
0.192,0.352,-0.68062,0.15266,-32269,13985,-1114.1,1114.1
0.192,0.336,-1.1621,-0.40994,-31441,-75.616,-927.72,927.72
0.192,0.32,-0.002803,-0.53193,-12783,-12330,-812.81,812.81
0.192,0.304,0.073894,-0.37831,13263,-11466,-840.3,840.3
0.192,0.288,0.00019449,-0.34368,9875,-21254,-1086.3,1086.3
0.192,0.272,-0.2621,-0.35248,8477.7,-22589,-1121.8,1121.8
0.192,0.256,-0.3042,0.16824,9031.1,-23562,-1091.6,1091.6
0.192,0.24,0.24427,-0.10523,17161,-13654,-1074.5,1074.5
0.192,0.224,0.61042,-0.74512,21629,1132.4,-966.38,966.38
0.192,0.208,0.34448,0.006957,14158,8808.8,-858.09,858.09
0.192,0.192,-0.10993,0.095482,-7879.1,15485,-904.58,904.58
0.192,0.176,-0.090518,0.13534,-22562,7865.3,-1206.2,1206.2
0.192,0.16,-0.35477,-0.020764,-25375,3202.8,-1411.4,1411.4
0.192,0.144,0.20453,-0.33543,-8993.9,1088.6,-1432.8,1432.8
0.192,0.128,0.86167,-0.1084,1767.5,2816.7,-1384.4,1384.4
0.192,0.112,0.63945,-0.24155,5479.3,5429.6,-1384.2,1384.2
0.192,0.096,-0.12201,-0.062519,2269.7,-721.53,-1353.3,1353.3
0.192,0.08,-0.47849,-0.11562,-16635,-6007.4,-1166.6,1166.6
0.192,0.064,-0.16728,-0.041635,-33370,-24194,-798.89,798.89
0.192,0.048,-0.65476,0.17988,-31872,-20028,-382.49,382.49
0.192,0.032,-1.4293,0.87165,-18387,-16153,-114.56,114.56
0.192,0.016,-0.37291,2.0262,0,0,-37.602,37.602
0.208,1.008,0.084806,-1.403,971.41,-1710.9,-92.04,92.04
0.208,0.992,0.11548,-0.95607,-4505.4,2314.1,-262.69,262.69
0.208,0.976,0.087203,-0.48675,-13106,-498,-467.72,467.72
0.208,0.96,0.26089,-0.28396,-18625,-1720,-520.81,520.81
0.208,0.944,-0.43626,-0.17743,-22635,-14711,-390.12,390.12
