0.784,0.464,0.71772,0.19652,14916,-212.91,807.99,807.99
0.784,0.448,0.27952,-0.235,9160.9,-4996.6,946.77,946.77
0.784,0.432,-0.33099,-0.68747,-62.762,-168.89,925.81,925.81
0.784,0.416,-0.50414,-0.28385,-15577,22865,614.82,614.82
0.784,0.4,-0.67863,0.7902,-32121,35943,-71.639,71.639
0.784,0.384,-0.94769,-0.33966,-29907,17904,-856.37,856.37
0.784,0.368,-0.51465,-0.40668,-4891.2,2838.7,-1413.6,1413.6
0.784,0.352,0.063543,0.09602,5996,-901.51,-1480.9,1480.9
0.784,0.336,-0.15144,-0.0035695,10470,12762,-1043.5,1043.5
0.784,0.32,0.17435,0.14851,8887.9,7762.4,-408.72,408.72
0.784,0.304,0.58808,0.40399,23388,10476,-1.1025,1.1025
0.784,0.288,0.50298,0.14578,17210,6122.2,199.06,199.06
0.784,0.272,-0.10782,-0.30362,3519.1,405.95,60.774,60.774
0.784,0.256,-0.85244,-0.059052,4500.6,-2092.9,-181.33,181.33
0.784,0.24,-0.17811,-0.27835,21995,2459.2,-431.06,431.06
0.784,0.224,-0.56712,-0.021184,20174,18101,-805.83,805.83
0.784,0.208,-0.40742,0.7386,1059.5,22224,-1146.9,1146.9
0.784,0.192,0.32653,0.72413,-24332,14276,-1493.7,1493.7
0.784,0.176,-0.13901,-0.13146,-16627,5657.8,-1546.5,1546.5
0.784,0.16,0.082732,0.10898,-13693,-412.46,-1643,1643
0.784,0.144,0.15988,0.21589,-12762,5150.4,-1592.9,1592.9
0.784,0.128,-0.12486,0.53715,-15028,11237,-1567.4,1567.4
0.784,0.112,0.25193,0.85746,-305.82,14859,-1526.1,1526.1
0.784,0.096,0.63086,0.3497,28359,848.54,-1501.1,1501.1
0.784,0.08,1.037,-0.65816,37945,-27345,-1425.1,1425.1
0.784,0.064,1.0531,-0.66139,37046,-39782,-1127,1127
0.784,0.048,0.36596,-0.71463,19962,-27339,-739.04,739.04
0.784,0.032,-0.12913,0.21794,10747,-9284.5,-348.42,348.42
0.784,0.016,-0.4764,1.3262,0,0,-94.355,94.355
0.8,1.008,-0.41806,-1.4719,13443,18697,-122.54,122.54
0.8,0.992,-0.18504,0.84242,27096,15622,-353.13,353.13
0.8,0.976,0.28612,0.66444,31294,11531,-823.29,823.29
0.8,0.96,0.65726,-0.57737,28675,-22517,-1106.7,1106.7
0.8,0.944,0.21399,-0.77358,21860,-24667,-1088.7,1088.7
0.8,0.928,-0.1264,-0.42683,16693,-15365,-825.93,825.93
0.8,0.912,-0.44646,0.010894,8505,17881,-720.52,720.52
0.8,0.896,-0.551,1.3424,-438.74,19910,-658.97,658.97
0.8,0.88,-0.63623,0.7228,-5875.7,1639.9,-432.76,432.76
0.8,0.864,-0.6433,-0.73705,-14798,-31114,-40.022,40.022
0.8,0.848,-0.48941,-0.81758,-13131,-24603,-171.06,171.06
0.8,0.832,-0.076419,0.12732,-14961,-14082,-314.43,314.43
0.8,0.816,-0.12436,0.060048,-23966,-4265.4,-207.14,207.14
0.8,0.8,-0.63433,-0.58852,-24792,-2869.2,424.02,424.02
0.8,0.784,-0.054967,0.014878,-10764,6920.5,1003.5,1003.5
0.8,0.768,0.24062,0.4218,5622.3,14820,860.75,860.75
0.8,0.752,0.14909,0.46338,-1420.1,8887.4,471.41,471.41
0.8,0.736,0.23091,-0.30505,-8834.2,-463.5,-78.152,78.152
0.8,0.72,0.11592,-0.1725,-9148.4,1557.9,-147.58,147.58
0.8,0.704,0.17697,0.22588,-770.12,4720.3,99.839,99.839
0.8,0.688,0.037264,-0.049862,5968.1,14749,438.43,438.43
0.8,0.672,0.18248,0.97052,-10864,3733.5,628.31,628.31
0.8,0.656,-0.33566,0.095144,-33763,13349,446.46,446.46
0.8,0.64,-0.55327,0.30963,-47473,15901,310.12,310.12
0.8,0.624,0.2299,0.38602,-27088,24773,210.71,210.71
0.8,0.608,0.71576,0.35848,-10231,20417,133.51,133.51
0.8,0.592,0.22311,1.0324,-10603,5966.4,-22.086,22.086
0.8,0.576,-0.041003,0.55678,-23266,-2655.7,-190.3,190.3
0.8,0.56,-0.2859,-0.068144,-31650,-14092,-12.34,12.34
0.8,0.544,-0.51797,-0.43911,-29947,-7094.8,254.5,254.5
0.8,0.528,0.77316,-0.11691,-17468,5907.2,469.57,469.57
0.8,0.512,1.1895,-0.22245,-4843.1,4958.2,524.2,524.2
0.8,0.496,0.57096,0.021029,3803.8,-10905,583.31,583.31
0.8,0.48,1.0919,-0.19412,7845.9,-12617,611.78,611.78
0.8,0.464,1.1004,-0.47743,15746,-10134,567.77,567.77
0.8,0.448,0.13729,-0.42009,20223,-2122.2,436.35,436.35
0.8,0.432,-0.26248,-0.19175,9321,6716.5,219.32,219.32
0.8,0.416,-0.68275,0.28876,2083.5,26036,-91.263,91.263
0.8,0.4,-0.81991,0.41304,1106.9,32262,-523.88,523.88
0.8,0.384,-0.66802,-0.5443,9300.5,15919,-1040.8,1040.8
0.8,0.368,-0.27238,-0.79119,12363,6485.5,-1413.6,1413.6
0.8,0.352,-0.55954,0.26311,9502.3,10515,-1647.9,1647.9
0.8,0.336,-0.76328,0.58367,12902,17135,-1390.7,1390.7
0.8,0.32,-0.30017,0.078427,26720,6036.4,-873.33,873.33
0.8,0.304,0.19322,-0.54237,32429,4729.6,-290.25,290.25
0.8,0.288,0.64659,-0.045173,17566,3911.7,-2.8038,2.8038
0.8,0.272,0.15664,-0.1297,4802.9,5916.9,-77.804,77.804
0.8,0.256,-0.19594,-0.0047437,6338.4,5819.8,-238.01,238.01
0.8,0.24,0.21514,0.40744,32561,5974.3,-317.19,317.19
0.8,0.224,1.3974,0.53324,48564,22042,-506.07,506.07
0.8,0.208,1.1373,0.68719,39679,23980,-870.71,870.71
0.8,0.192,0.74916,0.55356,7887.7,14998,-1517.4,1517.4
0.8,0.176,0.47455,-0.32366,-10618,3746.3,-1803.7,1803.7
0.8,0.16,-0.082327,-0.76926,-17159,-11631,-2000.3,2000.3
0.8,0.144,-0.3845,-0.75534,-18909,-5384.2,-1832.7,1832.7
0.8,0.128,-0.048757,-0.29541,-22792,-9085.2,-1744.7,1744.7
0.8,0.112,-0.061262,-0.61834,-3549.2,-8186.6,-1554.1,1554.1
0.8,0.096,-0.11477,-0.47145,28804,-28257,-1369.2,1369.2
0.8,0.08,0.26674,-0.36365,41312,-45386,-1145.4,1145.4
0.8,0.064,0.57124,-0.29105,34731,-42498,-801.95,801.95
0.8,0.048,1.0551,-0.089669,15677,-23548,-459.58,459.58
0.8,0.032,0.13117,-0.086808,6505.4,-5625.8,-191.92,191.92
0.8,0.016,0.11195,0.54368,0,0,-67.299,67.299
0.816,1.008,-0.24579,-1.2049,12348,17366,-201.49,201.49
0.816,0.992,0.29051,0.51394,19647,14571,-448.23,448.23
0.816,0.976,0.029256,0.13005,24055,13099,-813.08,813.08
0.816,0.96,-0.30876,-0.49881,15478,-14681,-1001.1,1001.1
0.816,0.944,-0.30601,-0.79491,14079,-24213,-980.37,980.37
0.816,0.928,-0.26297,-0.32163,13012,-26638,-834.06,834.06
0.816,0.912,-0.12881,0.12947,14210,-2145,-819.61,819.61
0.816,0.896,-0.25769,0.60094,14696,8673.7,-846.09,846.09
0.816,0.88,-0.365,0.41296,10192,6135.6,-765.54,765.54
0.816,0.864,0.028725,-0.70956,1487.2,-27888,-538.95,538.95
0.816,0.848,0.21924,-0.53008,-7178.6,-40616,-674.19,674.19
0.816,0.832,-0.12557,-0.55775,-16250,-47982,-749.14,749.14
0.816,0.816,-0.34905,-0.44749,-25112,-29811,-506.39,506.39
0.816,0.8,-0.58692,-0.16424,-26186,-11155,206.63,206.63
0.816,0.784,-0.30236,0.40403,-8747.5,10689,906.26,906.26
0.816,0.768,0.47971,0.35821,5800.4,19926,957.49,957.49
0.816,0.752,0.13312,0.24502,2592.4,13177,675.44,675.44
0.816,0.736,-0.29118,-0.22999,-6518.2,2588.3,107.93,107.93
0.816,0.72,0.21066,-0.59201,-9228.6,3058.3,-229.49,229.49
0.816,0.704,-0.03704,0.033592,-1730.6,10462,-307.37,307.37
0.816,0.688,-0.71933,0.21897,-1025,10746,-90.511,90.511
0.816,0.672,-0.18367,0.67365,-15681,-9926.9,210.99,210.99
0.816,0.656,-0.34605,0.21139,-34756,-9120.5,414.7,414.7
0.816,0.64,-0.50592,0.33385,-40143,-3182.3,488.36,488.36
0.816,0.624,-0.059998,0.27893,-25758,9884,613.87,613.87
0.816,0.608,0.21176,0.41597,-11638,10372,647.23,647.23
0.816,0.592,0.51555,0.3936,-11536,2191,557.94,557.94
0.816,0.576,0.33061,0.25424,-19646,2016.4,73.135,73.135
0.816,0.56,-0.19464,0.291,-28457,-10383,-200.44,200.44
0.816,0.544,-0.31161,-0.32057,-30137,-5340,-217.27,217.27
0.816,0.528,0.62674,-0.45181,-16763,-3957.6,145.38,145.38
0.816,0.512,0.68532,-0.53135,-5597.7,2852.3,489.61,489.61
0.816,0.496,0.17371,-0.17631,2396.1,-3123.9,753.04,753.04
0.816,0.48,0.62274,-0.053263,8638,-1155.9,803.22,803.22
0.816,0.464,0.69074,-0.50981,13165,-5888.5,433.83,433.83
0.816,0.448,-0.086954,-0.89361,17644,1451.3,-111.29,111.29
0.816,0.432,-0.060394,-0.27822,4235.6,11575,-536.41,536.41
0.816,0.416,0.11594,0.61543,8775.7,18993,-556.53,556.53
0.816,0.4,0.8855,0.11207,16383,21139,-538.51,538.51
0.816,0.384,0.82018,-0.12324,23277,9262.9,-679.92,679.92
0.816,0.368,0.058653,0.20879,19728,15831,-1071.3,1071.3
0.816,0.352,-0.084632,0.57967,10688,23589,-1443.6,1443.6
0.816,0.336,0.059601,0.3859,14472,24069,-1515.7,1515.7
0.816,0.32,0.53771,-0.1327,23563,5524.3,-1093,1093
0.816,0.304,0.5713,-0.7086,19084,-677.91,-490.2,490.2
0.816,0.288,-0.17426,0.094453,1748.6,-289.39,-0.14988,0.14988
0.816,0.272,-0.59373,-0.073187,-7438.1,5901.4,76.784,76.784
0.816,0.256,-0.20876,-0.34903,3251.3,8440.3,32.614,32.614
0.816,0.24,0.19967,0.48808,32746,12564,-31.979,31.979
0.816,0.224,0.80534,0.44282,37937,27601,-117.93,117.93
0.816,0.208,1.303,0.28446,28205,24588,-363.8,363.8
0.816,0.192,1.0971,0.06604,6905.3,13828,-965.07,965.07
0.816,0.176,0.95812,-0.071279,6355.7,1193.4,-1510.9,1510.9
0.816,0.16,0.56803,-0.61209,442.17,-19788,-1993,1993
0.816,0.144,0.2253,-1.1763,-5183,-22508,-2152.4,2152.4
0.816,0.128,0.33782,-0.84426,-15161,-43766,-2067.2,2067.2
0.816,0.112,0.29457,-0.97656,-752.93,-50735,-1740.3,1740.3
0.816,0.096,0.61493,-0.54653,18472,-58106,-1235,1235
0.816,0.08,0.64961,-0.28485,20026,-47316,-780.98,780.98
0.816,0.064,0.20305,-0.025017,8741.2,-25380,-371.17,371.17
0.816,0.048,0.18779,0.58102,-3461,-11271,-145.31,145.31
0.816,0.032,-0.14073,0.37865,-3436,-884.41,-44.521,44.521
0.816,0.016,-0.49857,1.2041,0,0,-79.619,79.619
0.832,1.008,1.1355,-1.0141,4323.4,16871,-300.42,300.42
0.832,0.992,0.13061,0.11381,6809.4,9899,-580.11,580.11
0.832,0.976,-0.31666,-0.071438,5222.4,8949.7,-906.84,906.84
0.832,0.96,0.15997,0.43391,766.8,-12977,-1026,1026
0.832,0.944,0.040698,0.041625,3930.4,-15431,-971.88,971.88
0.832,0.928,-0.29272,-0.70135,10962,-15559,-865.56,865.56
0.832,0.912,-0.32059,-0.016517,19467,-6433.2,-895.56,895.56
0.832,0.896,-0.1816,-0.18178,23092,1751.9,-1060.9,1060.9
0.832,0.88,-0.061707,-0.58618,16703,3423.7,-1144.9,1144.9
0.832,0.864,-0.30391,-0.36958,9934.4,-8294.9,-1088.5,1088.5
0.832,0.848,0.27984,-0.1033,7002.6,-20436,-1181.5,1181.5
0.832,0.832,1.3134,-0.90836,2904.8,-35284,-1247.2,1247.2
0.832,0.816,0.93783,-1.1201,-5928.5,-24322,-974.77,974.77
0.832,0.8,0.17328,-0.062547,-17693,-8654.9,-237.76,237.76
0.832,0.784,0.18381,0.291,-9434.6,10289,622.09,622.09
0.832,0.768,0.87217,-0.18018,869.25,9491.8,903.89,903.89
0.832,0.752,0.2257,-0.29276,1647.2,4038.8,738.6,738.6
0.832,0.736,0.17161,-0.45846,-4083.5,361.71,200.81,200.81
0.832,0.72,0.25399,-0.16354,-10294,7904.5,-310.42,310.42
0.832,0.704,-0.58397,-0.053362,-5639.5,13615,-640.82,640.82
0.832,0.688,-0.55913,0.31515,-7904.4,899.22,-639.15,639.15
0.832,0.672,-0.83428,-0.046235,-22335,-22484,-169.98,169.98
0.832,0.656,-0.40414,-0.407,-32162,-24907,285.69,285.69
0.832,0.64,-0.14501,0.36675,-34941,-17777,686.18,686.18
0.832,0.624,-0.14036,-0.16126,-28806,-5372.7,935.14,935.14
0.832,0.608,-0.033217,-0.86301,-23536,-4861,1137.1,1137.1
0.832,0.592,0.62668,-0.69815,-15395,-3319.9,1116.6,1116.6
0.832,0.576,0.24927,-0.015098,-10934,3285.5,502.57,502.57
0.832,0.56,-0.42453,1.0043,-10467,7356.4,28.319,28.319
0.832,0.544,-0.30078,0.5327,-12947,9822.3,-300.36,300.36
0.832,0.528,0.22536,-0.27983,-8721.7,-4710.8,-6.9486,6.9486
0.832,0.512,0.298,-0.37084,-11216,-7509,386.5,386.5
0.832,0.496,0.19273,-0.11052,-10930,-2079.9,867.79,867.79
0.832,0.48,0.43996,0.35054,-1874.6,10818,961.4,961.4
0.832,0.464,0.04754,-0.061091,5120.4,11017,397.11,397.11
0.832,0.448,-0.65175,-0.76426,8638.3,10819,-407.41,407.41
0.832,0.432,-0.50555,-0.30816,993.4,11564,-911.24,911.24
0.832,0.416,-0.5132,0.25698,672.73,5093.6,-762.61,762.61
0.832,0.4,0.020261,0.27323,-976.49,-3857.5,-421.08,421.08
0.832,0.384,0.46029,0.26701,2709,-4240.4,-379.58,379.58
0.832,0.368,-0.083804,0.58142,11010,6858.6,-687.86,687.86
0.832,0.352,0.34683,0.29426,13697,20229,-1146.8,1146.8
0.832,0.336,0.67591,-0.21017,18562,19567,-1323.5,1323.5
0.832,0.32,0.41909,-0.25131,21963,8935.8,-1075.5,1075.5
0.832,0.304,-0.15723,-0.27892,14391,3947.8,-512.38,512.38
0.832,0.288,-1.0747,0.21742,-2710.8,1952.2,14.886,14.886
0.832,0.272,-1.0801,-0.3519,-18305,1895.5,336.14,336.14
0.832,0.256,-0.32141,-0.10426,-3100.6,-272.54,440.8,440.8
0.832,0.24,0.25201,0.29069,19853,113.84,393.3,393.3
0.832,0.224,-0.55709,-0.041673,34032,12233,271.61,271.61
0.832,0.208,-0.79967,-0.069442,29857,15032,211.77,211.77
0.832,0.192,0.47225,-0.44091,21876,14498,-61.227,61.227
0.832,0.176,1.118,-0.15026,20069,8353.6,-545.34,545.34
0.832,0.16,0.67705,-0.17698,14926,-11627,-1340.5,1340.5
0.832,0.144,0.18994,-0.67816,18115,-27012,-1885.2,1885.2
0.832,0.128,0.43511,-0.52341,18234,-54119,-2010.6,2010.6
0.832,0.112,0.38804,-1.4001,18196,-66567,-1594.6,1594.6
0.832,0.096,0.5779,-0.68394,13158,-59873,-948.4,948.4
0.832,0.08,0.63661,0.35533,-6203.7,-34003,-344.83,344.83
0.832,0.064,-0.39697,0.26663,-22093,-5688.4,-24.992,24.992
0.832,0.048,-0.76915,0.39392,-25329,1395.5,50.062,50.062
0.832,0.032,-0.12132,0.32065,-14669,615.8,-1.8248,1.8248
0.832,0.016,-0.37465,0.95461,0,0,-114.85,114.85
0.848,1.008,0.6905,0.12575,2209.2,20304,-297.71,297.71
0.848,0.992,0.01456,1.252,6335.1,9528.2,-554.71,554.71
0.848,0.976,-0.33169,-0.38454,10365,5673.4,-832.81,832.81
0.848,0.96,-0.32163,-0.078164,13106,-18301,-935.88,935.88
0.848,0.944,-0.59,0.13985,16358,-11657,-889.48,889.48
0.848,0.928,-0.48034,-0.10185,20142,-1264.2,-786.13,786.13
0.848,0.912,-0.26159,-0.25847,20268,10053,-834.46,834.46
0.848,0.896,0.038691,-0.59148,19665,18370,-1058.4,1058.4
0.848,0.88,-0.068022,-0.26117,15267,18035,-1159.6,1159.6
0.848,0.864,-0.42734,0.28589,14748,7531.4,-1172.9,1172.9
0.848,0.848,0.67069,-0.34043,17903,-6410.1,-1217.6,1217.6
0.848,0.832,1.2843,-0.42521,15641,-28424,-1413.4,1413.4
0.848,0.816,0.93119,-0.47322,3970.2,-24912,-1266.4,1266.4
0.848,0.8,0.58741,0.20593,-21398,-20315,-546.2,546.2
0.848,0.784,0.028237,0.37517,-24657,-3426.5,405.93,405.93
0.848,0.768,0.19462,-0.35912,-9258.5,-6900.8,865,865
0.848,0.752,-0.022462,-0.73135,6701.5,-5874.7,662.37,662.37
0.848,0.736,-0.20883,-0.40381,2607.2,-6192.8,96.698,96.698
0.848,0.72,-0.23932,0.31468,-11107,1461.2,-421.1,421.1
0.848,0.704,-0.72656,-0.093734,-7191.3,4765.5,-864.84,864.84
0.848,0.688,-0.50135,-0.014415,-7851.8,-2549.4,-978.1,978.1
0.848,0.672,-0.58668,0.24701,-22121,-7810.7,-735.5,735.5
0.848,0.656,-0.73153,-0.51835,-37797,-12402,-237.78,237.78
0.848,0.64,-0.30197,-0.058573,-38494,-10885,313.79,313.79
0.848,0.624,-0.23381,0.21761,-35594,-13097,695.01,695.01
0.848,0.608,-0.28038,-1.0422,-40022,-5726.8,916.48,916.48
0.848,0.592,0.0072307,-0.69149,-31477,-3413.2,853.99,853.99
0.848,0.576,0.74733,-0.13495,-16587,13025,305.09,305.09
0.848,0.56,0.79856,0.12975,-1940.2,14626,-167.89,167.89
0.848,0.544,0.53336,0.15477,2573.7,14976,-608.05,608.05
0.848,0.528,0.80391,-0.43805,3874.1,-7513.7,-522.52,522.52
0.848,0.512,0.0074065,-0.75462,452.07,-9831.3,-176.06,176.06
0.848,0.496,-0.052383,0.088204,-2691.4,-1844.8,290.6,290.6
0.848,0.48,0.34752,0.29458,171.28,13073,508.98,508.98
0.848,0.464,-0.022327,0.094095,4861.3,16883,19.099,19.099
0.848,0.448,-0.37659,0.053292,4461.3,12522,-588.52,588.52
0.848,0.432,-0.54449,0.12668,2699.1,4266.4,-1007.2,1007.2
0.848,0.416,-1.0398,-0.10106,-3442.4,-10076,-741.89,741.89
0.848,0.4,-1.2911,0.13028,-13567,-20782,-461.06,461.06
0.848,0.384,-1.0667,0.00027806,-15790,-20040,-240.21,240.21
0.848,0.368,-0.36205,-0.13373,-728.04,-7602.7,-444.27,444.27
0.848,0.352,-0.31405,-0.36503,13603,1944.5,-711.49,711.49
0.848,0.336,-0.34007,-0.48274,23103,1600.6,-958.23,958.23
0.848,0.32,0.18554,-0.045602,17362,379.05,-797.01,797.01
0.848,0.304,-0.16344,0.22174,9851.4,3791.6,-361.9,361.9
0.848,0.288,-0.39511,0.076486,-2059.2,6490.6,131.87,131.87
0.848,0.272,-0.96439,-0.28635,-14325,1927.4,429.39,429.39
0.848,0.256,-0.41283,-0.51392,-10208,-2545.2,564.5,564.5
0.848,0.24,0.74302,-0.32062,-6268.2,-6016,501.87,501.87
0.848,0.224,0.77311,-0.15837,-8470.6,-4632.1,355.84,355.84
0.848,0.208,0.39661,-0.60025,-8527.2,-3350.9,368.41,368.41
0.848,0.192,0.21748,-0.094028,-5483.8,3583.2,353.36,353.36
0.848,0.176,0.50602,0.57204,10809,8981.4,71.454,71.454
0.848,0.16,-0.017313,0.55172,11956,-429.43,-627.11,627.11
0.848,0.144,-0.18708,-0.21438,18225,-16521,-1302.3,1302.3
0.848,0.128,0.7569,-0.61723,24379,-36694,-1564.8,1564.8
0.848,0.112,0.54609,-0.83673,11168,-46144,-1302.7,1302.7
0.848,0.096,-0.15098,-0.73497,-6525.8,-34799,-713.16,713.16
0.848,0.08,0.028476,0.29889,-31173,-13968,-212.4,212.4
0.848,0.064,-0.2685,0.781,-36883,2585.9,21.729,21.729
0.848,0.048,-0.19094,0.2113,-28299,2798.9,5.0203,5.0203
0.848,0.032,0.66983,0.33617,-15061,-1995.1,-22.646,22.646
0.848,0.016,0.74814,0.36801,0,0,-125.99,125.99
0.864,1.008,0.0040849,0.042855,2797.5,19946,-262.32,262.32
0.864,0.992,0.26435,0.99154,9049.4,7027.1,-474.13,474.13
0.864,0.976,-0.2827,-0.3127,17515,1672.4,-687.94,687.94
0.864,0.96,-0.29223,-0.65615,23076,-21576,-757.65,757.65
0.864,0.944,-0.55756,-0.51543,21326,-4259.1,-726.78,726.78
0.864,0.928,-0.82051,0.15188,19183,10670,-704.44,704.44
0.864,0.912,-0.52095,0.43663,13152,21485,-800.34,800.34
0.864,0.896,-0.35326,-0.24655,15201,23702,-1005.8,1005.8
0.864,0.88,-0.25732,0.13643,25578,19515,-1044.2,1044.2
0.864,0.864,0.12477,0.52334,29013,17957,-1090,1090
0.864,0.848,0.40674,-0.15926,31165,8952.3,-1221.9,1221.9
0.864,0.832,0.33051,-0.81614,16921,-7965.1,-1509.9,1509.9
0.864,0.816,0.18936,-0.74985,-1172.5,-10048,-1496.7,1496.7
0.864,0.8,-0.095438,-0.44827,-31921,-10976,-908.43,908.43
0.864,0.784,-0.6226,-0.38427,-44773,-701.44,70.155,70.155
0.864,0.768,-0.46511,-0.13705,-27622,-7611.9,582.86,582.86
0.864,0.752,0.3976,-0.33527,-2482.9,-7453.8,326.04,326.04
0.864,0.736,0.10906,0.16002,2364,-10763,-349.11,349.11
0.864,0.72,-0.72107,-0.52632,-5359.6,-3064,-821.92,821.92
0.864,0.704,-0.81029,-0.42527,-6376.7,10990,-963.59,963.59
0.864,0.688,-0.48529,0.19503,-1312.9,22248,-1099.7,1099.7
0.864,0.672,-0.50798,-0.20458,-9947.1,20734,-1087.4,1087.4
0.864,0.656,-0.17633,-0.67008,-16043,-10503,-921.83,921.83
0.864,0.64,0.10988,-0.6991,-23917,-22467,-418.57,418.57
0.864,0.624,0.50755,0.28916,-31675,-24522,17.93,17.93
0.864,0.608,0.082315,0.17635,-50585,2595,231.56,231.56
0.864,0.592,-0.8331,-0.0094069,-45328,8857.6,133.37,133.37
0.864,0.576,-0.069132,0.14806,-26437,20604,-298.12,298.12
0.864,0.56,0.64805,-0.23422,-4205.1,12407,-577.86,577.86
0.864,0.544,0.56882,-0.96319,11050,4446.4,-895.71,895.71
0.864,0.528,1.1684,-0.56598,11184,-12046,-859.59,859.59
0.864,0.512,0.41266,-0.39304,6582.3,-16006,-795.18,795.18
0.864,0.496,-0.029334,-0.59123,41.143,-13761,-544.66,544.66
0.864,0.48,0.14,-0.36655,4371.8,-6171.8,-287.76,287.76
0.864,0.464,0.22617,0.147,12651,-524.46,-304.58,304.58
0.864,0.448,0.41474,-0.011846,11575,4442.9,-485.79,485.79
0.864,0.432,-0.060413,-0.12356,9436.5,-746.5,-805.91,805.91
0.864,0.416,-0.15916,-0.12055,-4586.7,-16107,-810.3,810.3
0.864,0.4,-0.50632,-0.16661,-24914,-33466,-782.36,782.36
0.864,0.384,-0.70436,-0.29718,-31204,-42404,-620.39,620.39
0.864,0.368,-0.45591,-0.29068,-18880,-25902,-584.6,584.6
0.864,0.352,-0.52998,-0.12383,-1652.1,-13227,-577.3,577.3
0.864,0.336,-0.13616,-1.1864,8862,-9580.7,-578.88,578.88
0.864,0.32,0.060442,-0.66672,7194.5,-5769.5,-438.4,438.4
0.864,0.304,-0.2221,0.29808,15279,1790.5,-69.728,69.728
0.864,0.288,0.00095941,0.34298,15634,13432,193.5,193.5
0.864,0.272,-0.46554,-0.10204,8118.6,8125.4,356.4,356.4
0.864,0.256,-0.3656,-0.6489,-2352.8,6721.3,307.21,307.21
0.864,0.24,-0.21904,-0.26073,-4571.1,-3688.9,326.5,326.5
0.864,0.224,-0.13776,0.057542,-3887.2,-10407,360.94,360.94
0.864,0.208,0.23681,-0.56467,-7324,-14691,563.74,563.74
0.864,0.192,0.77561,-0.28303,-15211,-1088.4,651.96,651.96
0.864,0.176,0.37047,0.60633,-8826.3,10960,456.63,456.63
0.864,0.16,0.11968,1.0596,6510.3,14329,29.191,29.191
0.864,0.144,0.43775,0.71064,22691,5407.8,-412.66,412.66
0.864,0.128,0.3192,0.29249,35086,-626.93,-677.83,677.83
0.864,0.112,-0.27072,-0.30389,12366,-8299.2,-667.34,667.34
0.864,0.096,-0.75504,-0.40099,-13086,-8829.4,-509.58,509.58
0.864,0.08,-0.67703,-0.082943,-32580,-5827.2,-282.87,282.87
0.864,0.064,-0.3892,0.27656,-23190,2385.5,-177.27,177.27
0.864,0.048,0.34377,0.31336,-10315,3548.8,-117.58,117.58
0.864,0.032,0.56853,0.49084,-2382.8,1339.1,-71.563,71.563
0.864,0.016,0.54065,1.1747,0,0,-123.73,123.73
0.88,1.008,-0.23304,-0.94341,6854.1,6517.4,-106.06,106.06
0.88,0.992,0.32317,-0.009176,15161,-7633.4,-171.35,171.35
0.88,0.976,-0.37453,-0.7064,29590,-8475.2,-252.61,252.61
0.88,0.96,-0.12319,-0.23188,34270,-2568,-299.15,299.15
0.88,0.944,-0.30395,0.24602,24594,13637,-367.46,367.46
0.88,0.928,-0.63617,0.37047,8069.4,22186,-453.64,453.64
0.88,0.912,-0.27325,0.54903,-8725.5,16240,-574.6,574.6
0.88,0.896,-0.26109,0.44279,-6098,23711,-582.47,582.47
0.88,0.88,-0.04824,0.51273,14687,17825,-508.42,508.42
0.88,0.864,0.85401,0.48609,28932,21033,-628.01,628.01
0.88,0.848,0.8282,0.7095,27468,8243.6,-977.31,977.31
0.88,0.832,0.038991,-0.83002,451.15,1223.6,-1400.1,1400.1
0.88,0.816,-0.30989,-1.0458,-23906,7.7031,-1409.1,1409.1
0.88,0.8,-0.74374,-0.45428,-43136,4951,-1048,1048
0.88,0.784,-0.68259,-0.71047,-48794,13875,-269.42,269.42
0.88,0.768,-0.52097,-0.58789,-39148,4845.4,28.413,28.413
0.88,0.752,0.064233,-0.23698,-20093,2313.1,-162.74,162.74
0.88,0.736,0.61681,0.16345,-9296.9,-10322,-837.48,837.48
0.88,0.72,0.75065,-0.83029,-4881.7,-3287.3,-1127.8,1127.8
0.88,0.704,0.64872,-0.016205,-6076.6,12023,-1135.2,1135.2
0.88,0.688,0.34781,1.0848,-4849.6,26505,-1074.7,1074.7
0.88,0.672,0.078945,-0.083073,-9463.7,22758,-1117.3,1117.3
0.88,0.656,0.63128,-0.73348,-8641.6,-15056,-1130.3,1130.3
0.88,0.64,1.0288,-0.95257,-15257,-17230,-897.99,897.99
0.88,0.624,0.48085,0.2881,-32504,-14749,-664.78,664.78
0.88,0.608,0.060631,0.87717,-54580,17045,-518.88,518.88
0.88,0.592,-0.39036,0.4979,-57262,12692,-587.15,587.15
0.88,0.576,-0.67807,0.46011,-37620,14733,-874.42,874.42
0.88,0.56,-0.1555,-0.060661,-15872,-4585.1,-1002.6,1002.6
0.88,0.544,0.81232,-1.1093,9202.6,-13027,-1164.2,1164.2
0.88,0.528,1.3939,-0.57014,15863,-16192,-1133.9,1133.9
0.88,0.512,0.60535,-0.081997,13589,-13883,-1166.2,1166.2
0.88,0.496,-0.3098,-1.2019,11651,-16914,-1089.1,1089.1
0.88,0.48,0.18044,-0.86181,12932,-19770,-776.27,776.27
0.88,0.464,0.19962,-0.094565,14185,-15769,-478.85,478.85
0.88,0.448,-0.076352,-0.55822,6531.5,2742.9,-401.55,401.55
0.88,0.432,0.022311,-0.11185,4473,4142.3,-690.78,690.78
0.88,0.416,-0.22678,0.29647,3339.5,-12126,-988.72,988.72
