0.112,0.816,-0.19235,1.6881,-33173,29917,-609.28,609.28
0.112,0.8,-0.48312,1.0416,-25358,50838,-903.64,903.64
0.112,0.784,-0.90782,0.60939,-20730,13550,-856.37,856.37
0.112,0.768,-0.67627,0.17854,-24388,-11766,-709.36,709.36
0.112,0.752,-0.11262,-0.37439,-40473,9430.1,-929.51,929.51
0.112,0.736,0.23077,0.20544,-25534,26082,-969.76,969.76
0.112,0.72,0.79556,0.26363,18775,27659,-334.78,334.78
0.112,0.704,0.14659,-0.91308,58976,-3832.4,277.72,277.72
0.112,0.688,-0.12813,-0.58139,73663,-22372,631.78,631.78
0.112,0.672,-0.05392,0.041897,33527,-27605,42.467,42.467
0.112,0.656,-0.1767,0.7373,-14801,-21832,-596.5,596.5
0.112,0.64,-0.50426,1.6537,-33140,-23524,-1395.2,1395.2
0.112,0.624,-0.29679,0.47132,-21168,-26414,-1474.1,1474.1
0.112,0.608,0.37754,0.045738,939.47,-37938,-975.88,975.88
0.112,0.592,0.71833,0.11478,-1130.4,-44107,-462.95,462.95
0.112,0.576,0.28518,-0.024422,-2542.9,-27470,136.55,136.55
0.112,0.56,0.23981,-0.49783,22730,-32312,241.03,241.03
0.112,0.544,-0.35135,-0.46276,3843.9,9913.1,167.07,167.07
0.112,0.528,-1.4858,1.4082,-1330.3,-24051,-17.916,17.916
0.112,0.512,-1.1832,0.97816,-28004,-22682,-409.13,409.13
0.112,0.496,-0.16373,-0.23999,-13726,-27486,-850.74,850.74
0.112,0.48,-0.18945,0.43781,-4080.3,-15772,-1498.3,1498.3
0.112,0.464,-0.33597,0.55305,10643,-16121,-1737.7,1737.7
0.112,0.448,0.75178,1.0168,17577,-35626,-1670.7,1670.7
0.112,0.432,0.68566,1.4941,14442,-20876,-1356.7,1356.7
0.112,0.416,0.86795,1.0928,-5364.9,-12103,-862.58,862.58
0.112,0.4,1.7424,0.49224,646.96,-25627,-390.97,390.97
0.112,0.384,1.6175,-0.32249,-10085,-9129.2,-404.79,404.79
0.112,0.368,0.92154,0.39503,5246.6,-24656,-353.19,353.19
0.112,0.352,-0.38908,0.13259,8848.5,-14038,58.518,58.518
0.112,0.336,-0.36663,0.68827,29905,-41113,619.16,619.16
0.112,0.32,0.022555,0.093756,15412,-29720,1356.3,1356.3
0.112,0.304,-0.50059,0.53632,9133.7,-12209,1577.8,1577.8
0.112,0.288,-0.77153,0.68186,5092.7,7364.2,1853.1,1853.1
0.112,0.272,-0.31246,0.22135,26834,11077,1629.3,1629.3
0.112,0.256,-0.10755,0.11645,39614,-8398.5,1381.3,1381.3
0.112,0.24,-0.47983,-0.57974,49397,-19266,965.24,965.24
0.112,0.224,-0.32307,0.219,43516,-8268.8,344.16,344.16
0.112,0.208,0.75201,0.50099,21377,19013,-21.891,21.891
0.112,0.192,0.87344,1.0999,-9594.3,11829,-221.55,221.55
0.112,0.176,-0.85621,0.82034,-40450,7896.3,-65.111,65.111
0.112,0.16,-0.52867,-0.67717,-45986,2381,44.531,44.531
0.112,0.144,0.13588,0.0043954,-48765,21143,-116.57,116.57
0.112,0.128,0.0020599,1.1417,-39710,25814,-334.71,334.71
0.112,0.112,0.8381,-0.19587,-25972,6393,-449.65,449.65
0.112,0.096,0.91651,-0.18383,-6228.7,-2363.6,-109.68,109.68
0.112,0.08,0.64378,-0.12111,12563,-6158.8,333.71,333.71
0.112,0.064,0.70057,0.02215,27708,12628,497.79,497.79
0.112,0.048,0.26518,-0.40343,24077,14041,515.61,515.61
0.112,0.032,0.68434,-0.23756,15949,13485,286.97,286.97
0.112,0.016,0.31339,1.6031,0,0,50.011,50.011
0.128,1.008,0.28047,-0.95116,-2389.9,14805,-508.71,508.71
0.128,0.992,-0.02442,-0.029631,2760.1,15878,-1023.2,1023.2
0.128,0.976,-0.45334,-0.90629,-2356,28415,-1491.1,1491.1
0.128,0.96,-0.41137,-0.0073901,-18491,30874,-1585.3,1585.3
0.128,0.944,-1.6248,0.67183,-41531,17751,-1614.5,1614.5
0.128,0.928,-0.83025,-0.64216,-40771,-1189.6,-1614.6,1614.6
0.128,0.912,0.12971,-0.43298,-22422,-5604.7,-1569.5,1569.5
0.128,0.896,0.14795,0.82963,6598.3,6472.1,-1504.7,1504.7
0.128,0.88,-0.4587,0.90874,9384.1,1955.4,-1262.6,1262.6
0.128,0.864,-0.60647,0.37606,14999,-40504,-956.68,956.68
0.128,0.848,-0.7601,-0.40188,-6009.4,-62726,-556.47,556.47
0.128,0.832,-0.51847,0.20302,-25788,-31589,-368.27,368.27
0.128,0.816,0.16267,0.78658,-33878,9403.7,-592.07,592.07
0.128,0.8,0.28987,0.85996,-41782,30835,-710.57,710.57
0.128,0.784,-1.0345,0.85148,-48143,1054.2,-504.47,504.47
0.128,0.768,-1.0514,-0.95528,-53508,-10548,-175.12,175.12
0.128,0.752,0.37361,-1.0791,-39719,10015,-312.93,312.93
0.128,0.736,1.0473,0.072897,-6504.5,23516,-417.75,417.75
0.128,0.72,1.3485,-0.13571,16119,19427,-132.06,132.06
0.128,0.704,0.37885,-0.93828,31985,5134.7,11.601,11.601
0.128,0.688,0.69359,0.40419,40005,-12337,118.14,118.14
0.128,0.672,1.1384,0.57054,19528,-21390,-170.4,170.4
0.128,0.656,0.48641,-0.14226,-3390.7,-25612,-272.52,272.52
0.128,0.64,-0.28742,0.6414,-13621,-32134,-643.96,643.96
0.128,0.624,-0.66351,0.38827,-4355.5,-26007,-740.73,740.73
0.128,0.608,0.11782,0.42053,18602,-34437,-462.16,462.16
0.128,0.592,-0.10685,0.26183,19524,-29658,-300.83,300.83
0.128,0.576,-0.051102,0.73009,1037.4,-14808,108.96,108.96
0.128,0.56,0.36513,0.040316,15645,-35040,206.74,206.74
0.128,0.544,-0.28922,-1.139,1540.8,9647.7,123.76,123.76
0.128,0.528,-1.1995,0.87275,4875.3,-26728,7.6291,7.6291
0.128,0.512,-1.2286,0.47524,-36282,-14117,-391.27,391.27
0.128,0.496,-0.76064,0.51805,-27850,-30670,-690.2,690.2
0.128,0.48,-0.70995,0.86401,-3198.5,-7573.5,-1135.8,1135.8
0.128,0.464,-0.02271,0.70826,27910,68.45,-1166.4,1166.4
0.128,0.448,0.45129,0.62449,18639,-18613,-1186.2,1186.2
0.128,0.432,-0.010236,0.54101,-10678,-13729,-1258.6,1258.6
0.128,0.416,0.66099,0.86117,-35131,-8182.7,-1252.3,1252.3
0.128,0.4,1.7253,-0.26364,-19210,-10445,-946.29,946.29
0.128,0.384,1.3556,-0.0066603,-8152.2,208.08,-1016.4,1016.4
0.128,0.368,0.67091,1.1942,4945.6,-21755,-834.63,834.63
0.128,0.352,0.44802,0.34853,7214.9,-19248,-296.05,296.05
0.128,0.336,0.15842,0.037661,27200,-32203,282.41,282.41
0.128,0.32,0.51609,1.0564,26156,-29204,1110.1,1110.1
0.128,0.304,0.15537,1.0503,26224,-20491,1453.7,1453.7
0.128,0.288,-0.93148,0.14312,26425,-16710,2017.8,2017.8
0.128,0.272,-0.40593,-0.11828,23807,-10840,1940.3,1940.3
0.128,0.256,-0.28004,-0.25878,14706,-14791,1681.9,1681.9
0.128,0.24,-0.4763,0.30275,29050,-29118,1030.2,1030.2
0.128,0.224,-0.12417,0.65517,27343,-16662,200.24,200.24
0.128,0.208,0.52664,-0.41879,7795.7,1055.4,-340.58,340.58
0.128,0.192,0.33242,-0.37806,-38622,13469,-673.33,673.33
0.128,0.176,-0.56549,-0.4499,-59006,17066,-596.6,596.6
0.128,0.16,0.11711,-1.0597,-26113,-6084.3,-318.74,318.74
0.128,0.144,0.97324,-0.78924,-3616.1,1301.9,-193.81,193.81
0.128,0.128,1.2345,-0.38935,15515,6205.8,-185.16,185.16
0.128,0.112,0.99317,-0.73261,6742.6,1576,-342,342
0.128,0.096,0.54738,-0.99848,3519,-10356,-131.79,131.79
0.128,0.08,0.42149,0.4553,4638.3,-13664,221.36,221.36
0.128,0.064,0.078499,0.43016,882.88,9622.3,409.49,409.49
0.128,0.048,0.38991,-0.23624,-1138.9,15381,536.1,536.1
0.128,0.032,0.49827,0.92935,-752.6,12403,336.17,336.17
0.128,0.016,-0.61385,2.058,0,0,79.764,79.764
0.144,1.008,0.9061,-1.6481,7406.3,14476,-345.98,345.98
0.144,0.992,0.33714,-0.88452,10093,14212,-707.82,707.82
0.144,0.976,0.35117,-0.082322,8593.6,29394,-1056.7,1056.7
0.144,0.96,-0.011104,0.86675,-21084,26338,-1243.3,1243.3
0.144,0.944,-0.50907,0.33856,-41722,5896.1,-1390.3,1390.3
0.144,0.928,-0.15965,-1.0954,-59800,-5194.1,-1290.7,1290.7
0.144,0.912,0.51401,0.45949,-55595,-20708,-1057.2,1057.2
0.144,0.896,0.41804,0.67291,-23792,9140.2,-961,961
0.144,0.88,0.60306,1.0613,-1380.8,19095,-953.06,953.06
0.144,0.864,-0.22919,1.1742,23949,-15049,-1021.5,1021.5
0.144,0.848,-0.84457,-0.97305,3704.8,-39563,-688.73,688.73
0.144,0.832,-1.1502,-0.37156,-3601.4,-41666,-368.32,368.32
0.144,0.816,-0.26357,0.0087823,-9120.4,7220,-121.53,121.53
0.144,0.8,0.5597,1.0422,-23008,11116,2.4159,2.4159
0.144,0.784,-0.32608,1.3552,-43637,-10113,279.64,279.64
0.144,0.768,0.12196,-0.66672,-55760,-22311,632.36,632.36
0.144,0.752,0.70128,-0.98477,-44295,4063.1,618.82,618.82
0.144,0.736,0.85828,-0.81016,-15291,17119,485.48,485.48
0.144,0.72,0.97782,-0.49301,1452.1,19667,422.94,422.94
0.144,0.704,0.23249,0.18928,7732.5,12484,-81.127,81.127
0.144,0.688,-0.35921,0.6187,-3414.7,-1057.1,-387.87,387.87
0.144,0.672,0.17123,0.56665,-1450.5,-10954,-591.77,591.77
0.144,0.656,0.44494,0.23939,5937.4,-15457,-58.811,58.811
0.144,0.64,0.037618,0.24004,21369,-15984,-3.8231,3.8231
0.144,0.624,-0.8894,0.13054,25302,-17733,-56.068,56.068
0.144,0.608,-0.76327,-0.1022,35724,-25791,-79.244,79.244
0.144,0.592,-0.22128,-0.18972,41636,-20169,-118.64,118.64
0.144,0.576,-0.21622,0.069749,2932.9,-8247.1,107.63,107.63
0.144,0.56,0.64974,-1.0907,21733,-20933,128.86,128.86
0.144,0.544,0.37587,-0.92831,26250,9929.6,-31.297,31.297
0.144,0.528,-0.52111,0.72604,41140,-15381,-251.12,251.12
0.144,0.512,-0.24771,-0.072302,-16839,-3018.2,-594.04,594.04
0.144,0.496,-0.052582,0.23335,-46615,-5400.2,-597.92,597.92
0.144,0.48,-0.17715,0.62108,-20578,25890,-537.31,537.31
0.144,0.464,0.16904,-0.13475,10473,38994,-411.35,411.35
0.144,0.448,-0.41556,-0.093922,13390,14060,-764.71,764.71
0.144,0.432,-1.2075,-0.36357,-22351,15572,-1502.5,1502.5
0.144,0.416,-0.58771,-1.0708,-36560,7342.5,-2035.6,2035.6
0.144,0.4,0.67495,-0.81203,-25639,16567,-1909.5,1909.5
0.144,0.384,0.10118,0.80483,-13492,30434,-1947.8,1947.8
0.144,0.368,-0.12588,1.4122,-10699,12218,-1712.1,1712.1
0.144,0.352,-0.075283,0.46783,-7550.1,302.45,-1134.5,1134.5
0.144,0.336,-0.32267,1.0905,7431.2,-19279,-536.41,536.41
0.144,0.32,-0.017472,1.9502,19157,-28796,443.44,443.44
0.144,0.304,0.47397,1.4771,28726,-31689,1049.3,1049.3
0.144,0.288,-0.20052,0.93407,36015,-37351,1968,1968
0.144,0.272,-0.45752,0.32026,28148,-23270,1900.2,1900.2
0.144,0.256,-0.93009,0.092679,10026,-13843,1481.8,1481.8
0.144,0.24,-1.2952,1.1095,26206,-23376,386.54,386.54
0.144,0.224,0.40276,0.71908,9562.6,-14794,-604.82,604.82
0.144,0.208,1.0301,-1.1681,-30691,-21652,-1133.7,1133.7
0.144,0.192,0.34702,-0.81418,-84606,-11554,-1179.5,1179.5
0.144,0.176,0.3727,-0.5372,-80871,-1793.5,-849.51,849.51
0.144,0.16,0.84706,-1.8832,-10969,-20298,-538.15,538.15
0.144,0.144,1.4117,-1.278,3742.5,-12911,-301.39,301.39
0.144,0.128,0.88101,0.0048756,19540,-18641,-157.92,157.92
0.144,0.112,-0.19495,0.35604,2575.6,-8201.8,-142.62,142.62
0.144,0.096,0.05808,-0.78184,24762,-6522.7,15.556,15.556
0.144,0.08,0.33526,0.12473,33872,-5329.8,179.45,179.45
0.144,0.064,-0.79076,0.97416,8568.7,14373,228.93,228.93
0.144,0.048,-1.1037,-0.34344,-3754.5,7353.1,326.33,326.33
0.144,0.032,-1.1298,1.018,-15344,7494.4,225.16,225.16
0.144,0.016,-0.7112,1.7001,0,0,72.304,72.304
0.16,1.008,1.3397,-1.1656,10438,4994.9,-148.29,148.29
0.16,0.992,0.30845,-0.4405,49.176,-7048.1,-255.96,255.96
0.16,0.976,-0.47016,0.19611,3108.1,6074.9,-447.76,447.76
0.16,0.96,0.47965,0.47109,-7165.1,8242.7,-695.9,695.9
0.16,0.944,0.64511,-0.11446,-15331,-1825.3,-1133.6,1133.6
0.16,0.928,-0.71753,-1.1042,-40431,2509.6,-1221.7,1221.7
0.16,0.912,-1.4585,0.34454,-66628,-23455,-862.79,862.79
0.16,0.896,-1.3237,-0.2836,-24059,4030.3,-485.06,485.06
0.16,0.88,-0.13013,1.1231,15675,25524,-424.2,424.2
0.16,0.864,0.17518,2.6316,48494,2471.6,-849.96,849.96
0.16,0.848,0.59599,0.62393,16239,-13920,-725.18,725.18
0.16,0.832,0.79045,0.2748,-13726,-39659,-172.77,172.77
0.16,0.816,0.38462,0.11107,-18695,13742,578.9,578.9
0.16,0.8,-0.04468,0.40718,-34504,-1657.4,1052.1,1052.1
0.16,0.784,-0.84308,-0.021287,-48385,-20781,1346.6,1346.6
0.16,0.768,0.60822,-0.37705,-60549,-32122,1567.9,1567.9
0.16,0.752,0.96265,-0.15888,-44758,2365.9,1453.7,1453.7
0.16,0.736,-0.42498,-0.91131,-25307,21045,1105.4,1105.4
0.16,0.72,-0.34445,-0.049662,-4042.8,30816,904.9,904.9
0.16,0.704,0.20418,0.81493,92.828,31522,84.169,84.169
0.16,0.688,-0.87528,-0.059029,-3305.4,16830,-517.28,517.28
0.16,0.672,-1.3124,-0.071926,-4849.4,1682.7,-976.65,976.65
0.16,0.656,0.61908,0.055318,13277,1655.4,-420.38,420.38
0.16,0.64,0.89877,0.60943,33881,7258.7,141.12,141.12
0.16,0.624,-0.40602,0.7748,35355,-4359.8,490.63,490.63
0.16,0.608,-0.39762,-0.44429,37691,-17138,677.95,677.95
0.16,0.592,0.36627,0.16563,47649,-19583,428.06,428.06
0.16,0.576,-0.34962,0.38906,21549,-3632.4,175.33,175.33
0.16,0.56,0.25837,-1.4973,26870,2704.7,-306.32,306.32
0.16,0.544,1.2695,-0.50662,23517,31601,-601.11,601.11
0.16,0.528,0.71773,-0.19907,17516,25233,-670.27,670.27
0.16,0.512,0.40545,-1.2989,-30761,30890,-451.88,451.88
0.16,0.496,0.93083,-0.68429,-59673,19722,-93.221,93.221
0.16,0.48,1.0437,-0.21612,-34828,35894,182.58,182.58
0.16,0.464,0.53675,-0.26077,-5008.3,44472,42.278,42.278
0.16,0.448,-0.5869,-0.00083799,9699.4,36336,-738.51,738.51
0.16,0.432,-0.71327,-0.24145,-16361,22575,-1883.6,1883.6
0.16,0.416,-0.58777,-0.88724,-33809,-101.29,-2693.8,2693.8
0.16,0.4,0.20545,-0.26085,-45461,9294.5,-2616.7,2616.7
0.16,0.384,0.61825,0.62905,-25668,30404,-2572.7,2572.7
0.16,0.368,0.27414,0.50256,-18215,29263,-2291.7,2291.7
0.16,0.352,-0.76513,0.9555,-31387,-12689,-1916.9,1916.9
0.16,0.336,-0.15908,1.3834,-43760,-55113,-1291.9,1291.9
0.16,0.32,-0.35439,1.6327,-24824,-78519,-212.26,212.26
0.16,0.304,-0.22308,1.2874,2272.5,-77284,800.63,800.63
0.16,0.288,0.25012,0.30787,39822,-56537,2024.2,2024.2
0.16,0.272,0.083221,0.78518,38936,-29821,1977,1977
0.16,0.256,0.26815,1.0139,20457,-8594.9,1301.5,1301.5
0.16,0.24,-0.1917,0.95008,19829,-13049,-175.4,175.4
0.16,0.224,0.12562,0.72413,-10856,-18139,-1339.7,1339.7
0.16,0.208,0.93486,-0.54262,-19626,-20112,-1651.5,1651.5
0.16,0.192,1.0734,-0.10549,-75703,-11726,-1293.8,1293.8
0.16,0.176,0.42321,-0.40038,-70315,-789.43,-694.97,694.97
0.16,0.16,0.29335,-1.738,-12446,-16818,-504.7,504.7
0.16,0.144,0.15069,-1.3633,9258.2,1976.8,-548.67,548.67
0.16,0.128,-1.0396,0.26538,12353,403.24,-466.6,466.6
0.16,0.112,-0.95167,0.20959,-14172,20464,-361.64,361.64
0.16,0.096,-0.40511,0.42707,8468.3,12567,-106.62,106.62
0.16,0.08,0.13921,1.5356,28043,17070,76.099,76.099
0.16,0.064,1.0214,1.2918,18684,34209,88.073,88.073
0.16,0.048,0.31604,0.24182,8542.1,24741,170.51,170.51
0.16,0.032,-0.35368,-0.13307,-87.75,19929,132.47,132.47
0.16,0.016,0.6595,0.38975,0,0,74.868,74.868
0.176,1.008,1.2697,0.081875,6674.6,3802,72.575,72.575
0.176,0.992,0.20347,0.33591,-1112.1,-14250,149.03,149.03
0.176,0.976,-0.87186,-1.447,4411.7,-3767.5,193.89,193.89
0.176,0.96,0.28653,-0.41576,1013.5,3688.8,-142.31,142.31
0.176,0.944,0.67776,0.6245,-4405.5,10018,-684.2,684.2
0.176,0.928,-0.64177,0.50104,-46599,9412.4,-995.62,995.62
0.176,0.912,-1.9455,0.56103,-81485,-31026,-796.8,796.8
0.176,0.896,-1.8032,-0.62656,-48365,-18670,-261.78,261.78
0.176,0.88,-0.12776,0.30316,361.93,22936,-8.8156,8.8156
0.176,0.864,0.13761,1.9712,31193,-8071.2,-248.7,248.7
0.176,0.848,-1.2989,1.6301,11529,-21766,-199.73,199.73
0.176,0.832,-0.7887,0.28912,-3660.5,-54489,336.63,336.63
0.176,0.816,-0.62585,0.12854,-3116.3,14462,1254.8,1254.8
0.176,0.8,-1.2546,0.23294,-6824.3,2723.3,1897.1,1897.1
0.176,0.784,-1.0572,-1.2191,-21317,-1448.3,2311.9,2311.9
0.176,0.768,-0.59805,-0.46722,-31396,-17070,2454.7,2454.7
0.176,0.752,0.10218,-0.077202,-42298,46.18,2147.6,2147.6
0.176,0.736,-0.92628,-0.14482,-43049,8254.5,1542.9,1542.9
0.176,0.72,-1.3569,0.61971,-20508,29310,1196.6,1196.6
0.176,0.704,0.12677,0.61051,-5292.7,47583,412.43,412.43
0.176,0.688,0.014444,-0.73041,-557.25,37604,-211.19,211.19
0.176,0.672,-0.82023,-0.38835,1991.6,35333,-849.46,849.46
0.176,0.656,-0.62143,-0.095614,18218,40757,-567.11,567.11
0.176,0.64,0.14764,-0.26938,35743,39222,-52.428,52.428
0.176,0.624,0.085013,0.34647,26230,15826,517.46,517.46
0.176,0.608,-0.25257,0.032356,18339,-6285.9,880.87,880.87
0.176,0.592,-0.47561,0.39723,33866,-8739.7,679.9,679.9
0.176,0.576,0.084742,0.97015,29737,590.46,151.59,151.59
0.176,0.56,0.20878,-0.27281,30038,2341.5,-662.37,662.37
0.176,0.544,-0.068876,-0.082399,20332,13338,-961.59,961.59
0.176,0.528,-0.11338,-0.33541,5160.6,22835,-902.79,902.79
0.176,0.512,-0.0040176,-1.0932,-20191,38363,-264.72,264.72
0.176,0.496,0.68849,-0.4907,-51162,44037,252.86,252.86
0.176,0.48,1.1032,-0.89836,-47073,48648,440.69,440.69
0.176,0.464,0.30078,-1.1028,-26852,55283,-21.096,21.096
0.176,0.448,-0.76022,-0.25022,12951,50738,-1040.6,1040.6
0.176,0.432,-0.54471,0.38383,24156,35208,-2094,2094
0.176,0.416,-0.18333,-0.021239,15711,18831,-2634.3,2634.3
0.176,0.4,-0.13528,-0.71269,-1657.9,4146.6,-2697.1,2697.1
0.176,0.384,0.12332,-0.032605,1641.7,18178,-2910.4,2910.4
0.176,0.368,0.36004,0.42998,-596.05,10991,-2978.7,2978.7
0.176,0.352,-0.65467,0.8966,-20682,-46162,-2540.1,2540.1
0.176,0.336,-2.0239,0.58426,-57990,-1.1837e+05,-1589.8,1589.8
0.176,0.32,-1.7212,-0.18619,-50839,-1.3638e+05,-175.17,175.17
0.176,0.304,-0.62353,0.020942,-26956,-1.0914e+05,1193.3,1193.3
0.176,0.288,-0.76996,-0.4979,24998,-56020,2546.4,2546.4
0.176,0.272,0.75434,0.54911,39643,-21353,2358.3,2358.3
0.176,0.256,1.2596,1.4934,20188,-9900.7,1490.2,1490.2
0.176,0.24,0.031016,1.0208,2178.2,-5060.1,-212.31,212.31
0.176,0.224,-0.2762,-0.35253,-21122,-19176,-1379.3,1379.3
0.176,0.208,0.55742,-0.52496,-20665,-581.94,-1564.7,1564.7
0.176,0.192,1.4976,0.63107,-60533,3424.1,-806.92,806.92
0.176,0.176,0.39615,0.54166,-69087,11783,128.1,128.1
0.176,0.16,0.53963,0.2391,-45488,1637.3,122.21,122.21
0.176,0.144,-0.079341,0.050542,-26908,24327,-396.76,396.76
0.176,0.128,-0.89546,0.56187,-26713,18815,-804.16,804.16
0.176,0.112,0.37995,-0.50493,-34084,33466,-654.38,654.38
0.176,0.096,0.73606,-0.040509,-7230.4,33997,-207.5,207.5
0.176,0.08,-0.13271,0.79463,16943,40342,193.73,193.73
0.176,0.064,0.30842,0.55417,27341,51654,193.86,193.86
0.176,0.048,1.5005,1.1861,20581,28199,160.64,160.64
0.176,0.032,2.1387,0.39774,12592,22214,102.93,102.93
0.176,0.016,1.3065,0.72377,0,0,46.536,46.536
0.192,1.008,0.66111,-0.31723,-3833.3,2762.9,-202.99,202.99
0.192,0.992,0.26961,0.3593,-14088,-20983,-178.98,178.98
0.192,0.976,-0.047775,-0.89146,-12512,-17495,-84.037,84.037
0.192,0.96,-0.52778,-0.28444,-2576.1,-1963.4,-266.5,266.5
0.192,0.944,-0.036914,0.099464,-10151,20888,-831.87,831.87
0.192,0.928,-0.44641,-0.03839,-29322,25446,-1297.1,1297.1
0.192,0.912,-1.1458,1.0629,-29577,-27035,-1419.8,1419.8
0.192,0.896,0.10906,-0.64056,-10189,-31651,-1026.6,1026.6
0.192,0.88,0.75408,-0.4624,2196.8,-6595.4,-495.26,495.26
0.192,0.864,0.038044,0.54515,-29050,-26974,-292.41,292.41
0.192,0.848,-2.2077,-0.067504,-45238,-34402,-131.19,131.19
0.192,0.832,-1.1492,-0.15682,-40287,-44261,332.65,332.65
0.192,0.816,-0.56492,1.1337,-22452,11999,1079.4,1079.4
0.192,0.8,-0.9179,0.43013,-11077,8790.3,1983.1,1983.1
0.192,0.784,-0.50169,0.30849,-24277,7125.8,2402.2,2402.2
0.192,0.768,-1.3696,1.0574,-27154,-5335.7,2438.8,2438.8
0.192,0.752,-0.094701,0.18261,-37553,-1710.2,1815.1,1815.1
0.192,0.736,0.61236,-0.48081,-43023,13202,1050.1,1050.1
0.192,0.72,0.034771,0.90908,-28913,27706,848.3,848.3
0.192,0.704,-0.069635,1.4934,-3133.6,51954,352.15,352.15
0.192,0.688,-0.81353,-0.10825,26652,40541,-72.707,72.707
0.192,0.672,-1.1965,0.37929,35829,49227,-847.32,847.32
0.192,0.656,-0.81785,1.1908,38773,46973,-956.82,956.82
0.192,0.64,-0.22524,0.16026,28047,30193,-680.48,680.48
0.192,0.624,-0.52323,0.36483,13774,16841,-52.367,52.367
0.192,0.608,-0.73355,1.0005,7970.7,-6317.6,574.34,574.34
0.192,0.592,-0.6775,0.76394,18088,-10470,446.04,446.04
0.192,0.576,-0.28919,1.1868,32817,5033.6,-234.56,234.56
0.192,0.56,0.3624,1.3489,35473,2787.1,-1127.5,1127.5
0.192,0.544,0.29959,0.75447,26115,2344.4,-1229.5,1229.5
0.192,0.528,-0.4127,0.10775,15991,-4587.5,-790.24,790.24
0.192,0.512,-0.6542,0.35891,-1347.4,14068,35.934,35.934
0.192,0.496,0.10355,0.33059,-16097,21443,488.19,488.19
0.192,0.48,0.087499,-0.46179,-33022,31637,396.71,396.71
0.192,0.464,-0.23167,-0.53519,-19711,36344,-214.59,214.59
0.192,0.448,0.077088,-0.21397,8048.8,39822,-1117.6,1117.6
0.192,0.432,-0.16762,0.60359,35369,20503,-1717.4,1717.4
0.192,0.416,-0.29637,0.5546,28818,-808.09,-2013.4,2013.4
0.192,0.4,-0.33719,-0.98656,20204,-18954,-1997.5,1997.5
0.192,0.384,-0.35948,-0.75957,12975,-8158,-2587.3,2587.3
0.192,0.368,-0.20898,0.38698,16379,10042,-2934.5,2934.5
0.192,0.352,-1.2981,0.41572,-11301,-72422,-2715.4,2715.4
0.192,0.336,-2.5883,-0.44216,-46986,-1.4326e+05,-1578.6,1578.6
0.192,0.32,-1.9657,-1.2993,-53747,-1.5879e+05,-34.142,34.142
0.192,0.304,-0.40497,-0.23409,-34844,-86349,1354.5,1354.5
0.192,0.288,-0.58068,0.32569,9180.1,-34673,2536.6,2536.6
0.192,0.272,-0.039129,0.70316,21692,-15785,2308.3,2308.3
0.192,0.256,0.43957,1.7992,10138,-9895.8,1421.3,1421.3
0.192,0.24,0.46821,1.7531,-12866,-5304.1,-181.84,181.84
0.192,0.224,0.37805,-0.48535,-31888,-14291,-1147.5,1147.5
0.192,0.208,1.1628,-0.17768,-13194,7801.3,-1174.4,1174.4
0.192,0.192,0.4489,0.53925,-19923,29379,-283.44,283.44
0.192,0.176,0.05591,1.2509,-9034.4,40000,538.51,538.51
0.192,0.16,0.97556,1.3471,-13636,37415,448.97,448.97
0.192,0.144,-0.032089,0.22282,1380.6,41883,-309.73,309.73
0.192,0.128,-0.45041,0.59591,-5928.8,42293,-1023.9,1023.9
0.192,0.112,0.48392,0.091248,-12092,33413,-1150.1,1150.1
0.192,0.096,0.75507,-0.19685,-20009,21924,-738.14,738.14
0.192,0.08,-0.23548,-0.44952,-20545,20084,-115.66,115.66
0.192,0.064,-0.091274,-0.68494,5741.6,33998,151.51,151.51
0.192,0.048,0.43292,0.17418,13691,24700,210.88,210.88
0.192,0.032,0.31747,0.57829,19170,16813,137.17,137.17
0.192,0.016,0.81189,1.6794,0,0,-73.2,73.2
0.208,1.008,0.26266,-0.8917,-6695.9,19720,-532.87,532.87
0.208,0.992,0.34186,0.73537,10451,18728,-788,788
0.208,0.976,0.66418,1.0544,15270,17097,-692.62,692.62
0.208,0.96,-0.60895,0.58275,13545,-7405.4,-727.9,727.9
0.208,0.944,-0.36376,-0.077469,-8935.7,-2307.4,-988.44,988.44
0.208,0.928,-0.60935,-0.58698,-20256,-1477.3,-1437.1,1437.1
0.208,0.912,0.13024,-0.66169,4063.2,-18735,-1772.2,1772.2
0.208,0.896,1.3316,-1.5012,608.15,-32656,-1638,1638
0.208,0.88,-0.095247,0.31633,-14683,-28201,-1135.5,1135.5
0.208,0.864,-0.02735,0.5651,-51292,-46527,-639.46,639.46
0.208,0.848,-0.019367,-1.0733,-54352,-45985,-203.82,203.82
0.208,0.832,-0.15795,0.27214,-28771,-40752,213.41,213.41
0.208,0.816,0.37741,1.3409,-6582.3,-7246.3,804.22,804.22
0.208,0.8,0.71691,-0.028272,4205.8,6618.3,1303.9,1303.9
0.208,0.784,-0.34614,0.65899,-2106.7,14044,1598.4,1598.4
0.208,0.768,-0.51626,1.4656,-975.41,32859,1561,1561
0.208,0.752,-0.12117,0.2376,-17699,10908,1194.1,1194.1
0.208,0.736,0.1012,0.44194,-34120,12379,721.39,721.39
0.208,0.72,0.12961,1.9166,-37282,-3903.3,753.55,753.55
0.208,0.704,-0.47755,1.7195,-4001.6,21582,442.34,442.34
