0.112,0.896,-0.29869,0.21372,-23642,18309,-479.8,479.8
0.112,0.88,-0.26192,-0.31427,-25233,8974.2,-390.96,390.96
0.112,0.864,-0.17394,-0.083435,-18377,5639.9,-310.41,310.41
0.112,0.848,0.12284,0.50741,-5329.1,10897,-402.17,402.17
0.112,0.832,-0.18208,-0.42284,-4994.6,8761.7,-437.39,437.39
0.112,0.816,-0.38777,-0.82344,-20333,-4484,-398.45,398.45
0.112,0.8,-0.17745,-0.70532,-35195,-19303,-224.05,224.05
0.112,0.784,-0.58429,-0.48642,-27122,-8900.1,-10.259,10.259
0.112,0.768,-0.50959,0.19881,2431.6,8362.4,264.14,264.14
0.112,0.752,-0.21724,-0.0030436,27282,19937,445.89,445.89
0.112,0.736,-0.18733,-0.62066,34887,22836,420.76,420.76
0.112,0.72,0.11378,-0.084366,10967,30629,1.6775,1.6775
0.112,0.704,-0.12399,0.18812,-7260.3,40261,-654.57,654.57
0.112,0.688,-0.10069,0.37064,-3123.7,23151,-967.33,967.33
0.112,0.672,1.152,-0.71585,27067,57.476,-1043.2,1043.2
0.112,0.656,0.46325,-0.56394,23515,-5514,-1161.1,1161.1
0.112,0.64,-0.61533,0.86318,6097.5,11405,-1583.2,1583.2
0.112,0.624,0.065898,0.23591,-9166.6,25016,-1591.2,1591.2
0.112,0.608,0.31816,-0.34936,7774.6,18750,-1090.4,1090.4
0.112,0.592,0.49066,0.19322,18440,25767,-506.81,506.81
0.112,0.576,0.75481,1.1092,19835,26966,-396.23,396.23
0.112,0.56,0.36636,0.57125,22960,24145,-706.62,706.62
0.112,0.544,0.26525,0.0017756,27514,22931,-580.19,580.19
0.112,0.528,0.73467,0.86332,27065,32007,-400.19,400.19
0.112,0.512,0.12181,1.0987,14135,40497,-128.29,128.29
0.112,0.496,-0.51749,0.084555,-10333,31911,-244.05,244.05
0.112,0.48,-0.34071,-0.58358,-24036,5430.7,-293.27,293.27
0.112,0.464,-0.26899,-1.0669,-14869,1203.3,-113.35,113.35
0.112,0.448,0.22417,-0.27769,-2970.2,7740.7,-83.464,83.464
0.112,0.432,0.2227,0.43426,-2220.7,25960,-230.66,230.66
0.112,0.416,-0.38463,0.19632,-21736,40089,-624.86,624.86
0.112,0.4,-0.49068,0.25946,-24609,42111,-622.43,622.43
0.112,0.384,-0.30598,1.1086,-24019,39874,-389.72,389.72
0.112,0.368,-0.12985,0.73759,-18055,29577,-95.329,95.329
0.112,0.352,-0.2126,0.31818,-15218,32924,-33.472,33.472
0.112,0.336,0.27975,0.23789,2654.8,34032,-207.34,207.34
0.112,0.32,0.80239,-0.024237,13582,41300,-243.03,243.03
0.112,0.304,0.35619,0.95349,19892,25468,-246.27,246.27
0.112,0.288,-0.38393,0.26125,10014,25305,-59.832,59.832
0.112,0.272,-0.81831,-0.28453,10318,32389,-69.131,69.131
0.112,0.256,-0.029791,0.29097,402.99,31321,-119.74,119.74
0.112,0.24,-0.40525,-0.31203,-4851.3,25985,-168.62,168.62
0.112,0.224,-0.37496,-0.54248,-13883,14705,-92.983,92.983
0.112,0.208,-0.30401,-0.072208,-17745,14714,-83.883,83.883
0.112,0.192,-0.42011,0.47425,-5769.8,21209,-188.92,188.92
0.112,0.176,-0.043171,0.14953,1160.1,5569.7,-291.36,291.36
0.112,0.16,0.071901,-0.60612,1041.5,405.29,-381.57,381.57
0.112,0.144,0.25936,0.19982,-13008,7390.8,-189.53,189.53
0.112,0.128,0.26588,0.09281,-2134.8,17721,-479.66,479.66
0.112,0.112,0.34247,-0.56278,32167,19765,-643.53,643.53
0.112,0.096,0.21928,-0.35364,38008,1939.2,-915.59,915.59
0.112,0.08,-0.77655,-0.48804,21822,-11202,-749.72,749.72
0.112,0.064,-0.2984,-0.48369,-8937.1,-17113,-581,581
0.112,0.048,0.47988,-0.19102,-7587.3,-15585,-409.84,409.84
0.112,0.032,-0.2017,-0.013327,-3755.6,-7195.4,-180.75,180.75
0.112,0.016,0.042213,0.566,0,0,35.194,35.194
0.128,1.008,0.6132,-0.88576,1833.9,-11834,214.27,214.27
0.128,0.992,0.33793,-0.51152,16417,-5816.2,471.58,471.58
0.128,0.976,0.41151,0.026523,30622,3132.8,738.73,738.73
0.128,0.96,1.1007,0.43532,39219,6670.6,804.64,804.64
0.128,0.944,0.11586,-0.029977,23062,2653.5,572.56,572.56
0.128,0.928,-0.88117,0.11588,-472.02,1653.9,-67.584,67.584
0.128,0.912,-0.72912,0.14721,-23795,10820,-536.11,536.11
0.128,0.896,-0.33428,-0.40679,-27451,7396.1,-645.68,645.68
0.128,0.88,0.51828,-0.97894,-19212,1384.5,-489.45,489.45
0.128,0.864,0.64978,-0.18696,-12296,9336.3,-462.25,462.25
0.128,0.848,-0.16982,0.38533,-9594.2,5286,-600.99,600.99
0.128,0.832,-0.41526,-0.3948,-20491,-1556.5,-666.03,666.03
0.128,0.816,-0.75499,-0.53572,-27792,-16751,-541.11,541.11
0.128,0.8,-0.56483,-0.4446,-33163,-14479,-320.82,320.82
0.128,0.784,-0.39995,-0.28575,-19713,-9433,-111.37,111.37
0.128,0.768,-0.11346,-0.22942,-3575.6,3790.1,65.958,65.958
0.128,0.752,0.2698,0.1427,2641.4,10692,158.77,158.77
0.128,0.736,0.023179,-0.17515,-7013.4,15664,196.67,196.67
0.128,0.72,-0.36267,-0.29715,-24183,12869,26.007,26.007
0.128,0.704,-0.23499,-0.12369,-30462,18398,-292.38,292.38
0.128,0.688,0.074721,0.19806,-4834.1,12771,-433.06,433.06
0.128,0.672,0.30641,0.090512,22917,12803,-506.58,506.58
0.128,0.656,-0.38132,-0.15599,23807,11959,-769.36,769.36
0.128,0.64,-0.60232,-0.19879,8448.5,25345,-1257.8,1257.8
0.128,0.624,0.033718,0.14456,255.31,36290,-1243.9,1243.9
0.128,0.608,0.34321,0.21155,16223,30986,-653.98,653.98
0.128,0.592,0.22469,0.23467,23683,38176,35.485,35.485
0.128,0.576,0.62959,1.1995,26106,29809,56.403,56.403
0.128,0.56,1.2262,0.64198,26511,20459,-368.27,368.27
0.128,0.544,0.0063778,-0.34387,28720,10589,-394.21,394.21
0.128,0.528,-0.3223,0.2846,26527,23892,-347.89,347.89
0.128,0.512,0.36901,1.0983,12667,35650,-253.27,253.27
0.128,0.496,0.095053,0.063762,-4493.3,24830,-510.3,510.3
0.128,0.48,-0.42508,-0.79613,-19349,4980.3,-565.13,565.13
0.128,0.464,-0.11916,0.0011494,-18000,5484.5,-386.09,386.09
0.128,0.448,0.4372,0.30567,-12709,17619,-272.89,272.89
0.128,0.432,0.31751,0.77088,-4130.1,31537,-418.17,418.17
0.128,0.416,0.38017,0.43191,-9272,41170,-756.93,756.93
0.128,0.4,0.020013,0.5888,-18102,42094,-837.3,837.3
0.128,0.384,-0.21295,0.70698,-34179,30064,-654.25,654.25
0.128,0.368,-0.1362,-0.20014,-33227,22922,-395.26,395.26
0.128,0.352,-0.12911,0.09844,-26588,25335,-332.6,332.6
0.128,0.336,-0.17599,-0.048331,-7021,24423,-385.29,385.29
0.128,0.32,0.086252,-0.6322,1908.3,26844,-201.74,201.74
0.128,0.304,0.14616,-0.3247,6873.7,17651,43.02,43.02
0.128,0.288,-0.283,-0.11434,4523.7,25138,334.3,334.3
0.128,0.272,-0.5578,0.46691,5901.7,36497,286.59,286.59
0.128,0.256,-0.45856,1.0794,1757.1,35363,95.932,95.932
0.128,0.24,-0.3294,-0.47386,-7488.2,30648,-123.48,123.48
0.128,0.224,-0.89574,-0.3852,-16920,9599.9,-145.79,145.79
0.128,0.208,-0.6226,-0.30585,-22947,6461.1,-174.32,174.32
0.128,0.192,-0.17613,-0.088252,-11488,15504,-249.08,249.08
0.128,0.176,0.34665,0.36465,-7940.9,14589,-416.72,416.72
0.128,0.16,-0.028094,-0.36635,-8747.3,10593,-567.32,567.32
0.128,0.144,0.025831,-0.036338,-11709,7963.5,-365.41,365.41
0.128,0.128,0.75584,-0.028489,13706,3192,-506.96,506.96
0.128,0.112,0.57326,-0.46746,61190,3443.7,-569.12,569.12
0.128,0.096,0.3129,0.16065,74977,-8771.5,-818.29,818.29
0.128,0.08,0.43,-0.34366,51078,-10833,-701.45,701.45
0.128,0.064,0.62654,-0.79018,7685.1,-13845,-532.65,532.65
0.128,0.048,-0.15855,-0.065912,-5696.7,-11911,-364.9,364.9
0.128,0.032,0.094989,0.30233,-4236.4,-5379.2,-154.07,154.07
0.128,0.016,1.452,0.50495,0,0,25.894,25.894
0.144,1.008,0.18025,-1.6693,-1430.7,-8159.9,132.55,132.55
0.144,0.992,-0.23394,-0.85593,11680,-8426,334.79,334.79
0.144,0.976,0.42289,-0.17117,25330,-747.28,623.43,623.43
0.144,0.96,1.1251,0.1857,40681,4470.8,892.17,892.17
0.144,0.944,1.1519,-0.23379,26378,8419,831.18,831.18
0.144,0.928,0.52307,0.39896,212.72,2708.1,311,311
0.144,0.912,-0.069728,-0.35775,-25281,4950.8,-305.42,305.42
0.144,0.896,0.057237,-0.81758,-27165,7210.3,-632.06,632.06
0.144,0.88,0.44313,-0.2355,-12981,12493,-680.7,680.7
0.144,0.864,1.1576,-0.28843,712.69,17564,-678.4,678.4
0.144,0.848,0.57863,-0.62666,5779.7,-219.74,-753.05,753.05
0.144,0.832,-0.39509,-0.90372,-4096.5,-11740,-695.71,695.71
0.144,0.816,-0.42417,0.25776,-15592,-24022,-510.9,510.9
0.144,0.8,-0.499,0.38183,-26533,-13694,-265.07,265.07
0.144,0.784,-0.47439,0.083227,-19664,-9023.1,-153.34,153.34
0.144,0.768,-0.29473,-0.16319,-12502,3650.2,-208.98,208.98
0.144,0.752,0.16207,-0.095523,-13025,7763.2,-298.85,298.85
0.144,0.736,0.35907,0.18057,-18506,8647.4,-267.48,267.48
0.144,0.72,-0.23494,-0.41389,-18583,299.47,-137.22,137.22
0.144,0.704,-0.041596,-1.024,-12912,722.83,30.019,30.019
0.144,0.688,0.18289,-0.53133,6123.3,4467,212.94,212.94
0.144,0.672,-0.071319,-0.0013914,17473,12602,268.75,268.75
0.144,0.656,0.42636,-0.4558,19428,11946,-55.054,55.054
0.144,0.64,0.36597,-0.64037,11002,17198,-483.62,483.62
0.144,0.624,0.061703,0.1184,10624,25074,-433.3,433.3
0.144,0.608,0.061865,0.57868,23197,28507,33.68,33.68
0.144,0.592,0.092478,0.16092,25573,33409,438.4,438.4
0.144,0.576,-0.0099603,0.35506,22079,27187,284.28,284.28
0.144,0.56,0.039477,-0.14095,14364,16201,-74.707,74.707
0.144,0.544,-0.22086,-0.68167,9473.7,5958.4,-31.683,31.683
0.144,0.528,-0.58125,-0.21569,16752,20470,-42.498,42.498
0.144,0.512,-0.34404,0.62588,12026,35901,-197.8,197.8
0.144,0.496,0.18597,0.0037884,6064.8,27162,-631.64,631.64
0.144,0.48,-0.052405,-0.86599,-5505.8,7320.7,-792.08,792.08
0.144,0.464,-0.12252,-0.11984,-6152.5,3379.1,-627.82,627.82
0.144,0.448,-0.16741,-0.10607,-1322.2,14934,-531.49,531.49
0.144,0.432,0.036148,0.23993,-1246.4,25131,-613.65,613.65
0.144,0.416,0.29995,0.75488,-7676.6,29526,-912.28,912.28
0.144,0.4,-0.067387,0.04263,-17412,24065,-1046.6,1046.6
0.144,0.384,-0.6096,-0.34881,-32702,11542,-1004.5,1004.5
0.144,0.368,-0.057564,-0.74712,-29375,5655,-827.57,827.57
0.144,0.352,0.662,0.00038514,-24610,12945,-679.58,679.58
0.144,0.336,0.14656,0.26516,-15854,8623.1,-531.03,531.03
0.144,0.32,-0.087042,-0.77215,-17590,14028,-78.106,78.106
0.144,0.304,0.18429,-0.20603,-17867,16346,318,318
0.144,0.288,0.043159,0.39021,-8227.8,25563,602.28,602.28
0.144,0.272,0.29655,-0.065159,-2110.4,32258,462.54,462.54
0.144,0.256,0.29238,0.3543,2264,30013,229.92,229.92
0.144,0.24,-0.026437,0.25838,-3574.2,29009,16.232,16.232
0.144,0.224,-0.14702,-0.16094,-4095.8,13615,-4.1544,4.1544
0.144,0.208,-0.31917,0.30125,-13088,11250,-10.874,10.874
0.144,0.192,-0.40028,-0.24497,-16383,21534,-135.84,135.84
0.144,0.176,-0.47653,-0.33865,-14415,21757,-416.99,416.99
0.144,0.16,-0.39758,-0.34516,-9446.3,10639,-692.83,692.83
0.144,0.144,-0.53236,-0.68357,1465.4,2688.5,-496.66,496.66
0.144,0.128,-0.18392,-0.41564,20079,-12192,-383.77,383.77
0.144,0.112,0.56699,-0.17361,55300,-15632,-241.86,241.86
0.144,0.096,1.0737,0.30904,70195,-21762,-347.62,347.62
0.144,0.08,1.2337,0.26074,53467,-14781,-335.19,335.19
0.144,0.064,0.68757,-0.60172,17043,-11468,-318.24,318.24
0.144,0.048,-0.14895,-0.05991,-3707,-10111,-317.66,317.66
0.144,0.032,0.099129,0.25154,-5955.9,-3948.9,-189.21,189.21
0.144,0.016,0.54988,0.64547,0,0,-27.533,27.533
0.16,1.008,0.4014,-1.2481,-586.52,-3266,47.363,47.363
0.16,0.992,-0.13552,-0.21955,13559,-6343.4,152.58,152.58
0.16,0.976,0.36092,-0.078132,26330,497.38,379.34,379.34
0.16,0.96,0.6491,-0.27689,42291,4755.7,701.07,701.07
0.16,0.944,0.8094,-0.27664,28155,8697.9,920.63,920.63
0.16,0.928,0.52453,0.29419,4505.9,296.59,640.23,640.23
0.16,0.912,0.14517,-0.27112,-13346,-3280.8,167.13,167.13
0.16,0.896,0.059275,-0.34245,-10818,9973.5,-507.51,507.51
0.16,0.88,-0.24159,0.23235,8565.3,19872,-834.16,834.16
0.16,0.864,0.2946,-0.25915,20458,23431,-1002.9,1002.9
0.16,0.848,0.92022,-0.26478,25557,-4395.2,-831.77,831.77
0.16,0.832,0.46691,-0.76458,17256,-15608,-613.09,613.09
0.16,0.816,-0.29792,0.011622,9091,-24884,-414.8,414.8
0.16,0.8,-0.70007,0.36807,-8716.3,-16710,-328.7,328.7
0.16,0.784,-1.0247,0.34118,-19269,-12129,-385.62,385.62
0.16,0.768,-0.51025,-0.1129,-27759,-1353.2,-563.99,563.99
0.16,0.752,0.14014,-0.66459,-37986,1318.7,-713.86,713.86
0.16,0.736,-0.38771,-0.52046,-30394,-10148,-633.81,633.81
0.16,0.72,0.034402,-0.42866,-17173,-18889,-344.06,344.06
0.16,0.704,0.33247,-0.72803,9590.8,-16050,52.221,52.221
0.16,0.688,-0.016965,-1.2565,26616,-1929.8,520.98,520.98
0.16,0.672,0.24859,-0.95192,29110,4461.6,743.21,743.21
0.16,0.656,-0.24501,-0.7442,7232.7,10320,566.89,566.89
0.16,0.64,-0.46513,-0.30153,-14561,12959,259.71,259.71
0.16,0.624,0.50443,-0.33114,-10589,18892,346.27,346.27
0.16,0.608,0.54972,-0.42591,16055,21485,525.97,525.97
0.16,0.592,0.36118,0.18237,21270,20854,482.89,482.89
0.16,0.576,-0.18658,0.18494,2594.4,19713,66.154,66.154
0.16,0.56,-0.78738,-0.41328,-7350.2,9840.1,-216.5,216.5
0.16,0.544,-0.39484,-0.39761,-5584.1,5479.7,61.463,61.463
0.16,0.528,-0.12947,0.11696,3459.1,14044,203.12,203.12
0.16,0.512,-0.45674,0.61083,5288,28683,41.489,41.489
0.16,0.496,-0.30513,0.0063928,7281.8,28410,-556.6,556.6
0.16,0.48,0.51055,-0.91572,14895,10097,-809.56,809.56
0.16,0.464,0.2221,-0.73344,10701,-5784.2,-697.52,697.52
0.16,0.448,-0.38227,-0.15,4192.8,-3893.6,-617.18,617.18
0.16,0.432,-0.039948,-0.24562,-6505.3,-512.79,-752.83,752.83
0.16,0.416,-0.047726,-0.20923,-15986,5848.5,-1101.2,1101.2
0.16,0.4,-0.55604,-0.054894,-19254,-2663,-1278.8,1278.8
0.16,0.384,-0.30728,-0.16629,-27713,-9377.2,-1269.2,1269.2
0.16,0.368,0.3787,-0.34285,-20954,-14302,-1005.6,1005.6
0.16,0.352,0.47538,-0.2103,-11374,-8516.3,-721.86,721.86
0.16,0.336,0.31181,0.36698,-5127.5,-5880.7,-384.36,384.36
0.16,0.32,-0.07538,-0.17143,-15393,7881.6,111.36,111.36
0.16,0.304,-0.75396,0.78385,-23988,17002,454.08,454.08
0.16,0.288,-0.6356,0.88905,-17057,21853,608.03,608.03
0.16,0.272,0.074733,-0.43608,-9227.3,19387,497.5,497.5
0.16,0.256,0.20922,0.030792,-2819,26570,423.94,423.94
0.16,0.24,-0.26772,0.60966,-6297.1,29293,452.58,452.58
0.16,0.224,0.55535,0.018403,-2353.8,20629,479.27,479.27
0.16,0.208,0.80633,0.09501,-7226.5,15697,400.11,400.11
0.16,0.192,-0.20419,0.23226,-11745,17918,162.17,162.17
0.16,0.176,-0.39553,-0.53142,-9135.2,15424,-188.41,188.41
0.16,0.16,-0.078274,-0.98735,-12529,13255,-513.83,513.83
0.16,0.144,-0.52517,-0.41467,-7744.9,12984,-349.16,349.16
0.16,0.128,-0.41462,0.18314,7031.6,-1167.7,-143.56,143.56
0.16,0.112,-0.24219,0.062509,39729,-22777,148.34,148.34
0.16,0.096,-0.36375,0.42915,57777,-28227,119.44,119.44
0.16,0.08,-0.10323,0.58216,39132,-13654,99.19,99.19
0.16,0.064,0.35332,-0.36274,23374,3587.9,-49.319,49.319
0.16,0.048,0.80877,-0.062811,4090.3,5046.3,-265.42,265.42
0.16,0.032,0.071534,0.23703,7737.5,5734.1,-252.22,252.22
0.16,0.016,-0.4771,0.5935,0,0,-106.57,106.57
0.176,1.008,0.71347,-0.89655,6001.9,7073.2,27.499,27.499
0.176,0.992,0.14509,0.091415,24988,9149.9,78.322,78.322
0.176,0.976,0.14035,-0.034763,38988,17179,191.96,191.96
0.176,0.96,0.35941,-0.4811,48693,18616,434.74,434.74
0.176,0.944,-0.069664,-0.58349,35142,10559,716.5,716.5
0.176,0.928,-0.47013,-0.44269,20153,3849.6,560.41,560.41
0.176,0.912,-0.59432,-0.26459,7410.2,-1980.9,153.99,153.99
0.176,0.896,-0.029335,0.18822,2261.2,12587,-611.55,611.55
0.176,0.88,0.41763,-0.072566,7147.8,14769,-1068.9,1068.9
0.176,0.864,0.4868,-0.010658,13881,9968.6,-1241.4,1241.4
0.176,0.848,0.51154,5.1649e-05,24714,-4089.9,-1015.7,1015.7
0.176,0.832,0.020291,-0.64089,24545,-7239.1,-651.41,651.41
0.176,0.816,-0.20323,-0.23368,17481,-11813,-512.62,512.62
0.176,0.8,-0.26571,-0.099528,-349.46,-7953.2,-529.99,529.99
0.176,0.784,-0.87091,-0.31603,-15553,-3931.6,-799.08,799.08
0.176,0.768,-0.31065,-0.76691,-27593,3071.9,-1067,1067
0.176,0.752,-0.26014,-0.92283,-46098,-8561.8,-1227.9,1227.9
0.176,0.736,-0.273,-1.1811,-34197,-26466,-1094.9,1094.9
0.176,0.72,0.7811,-1.1533,-13920,-23706,-738.81,738.81
0.176,0.704,0.58335,-0.074532,21619,-8290.1,-246.07,246.07
0.176,0.688,-0.047787,-0.20111,34906,7299.3,376.96,376.96
0.176,0.672,-0.20126,-0.46794,27845,-3929.7,828.82,828.82
0.176,0.656,-0.86418,-0.61465,3898.4,252.25,847,847
0.176,0.64,-1.5367,-0.35123,-18660,10149,578.93,578.93
0.176,0.624,-0.78887,-0.27709,-6926.9,15625,453.95,453.95
0.176,0.608,0.45455,-0.3669,15377,21216,248.9,248.9
0.176,0.592,0.33881,-0.07077,22626,20922,-138.21,138.21
0.176,0.576,-0.31266,-0.011927,5611.8,28903,-646.82,646.82
0.176,0.56,-0.061128,-0.18916,-8718.8,17278,-884.88,884.88
0.176,0.544,0.30045,0.028189,-17435,5200.7,-476.08,476.08
0.176,0.528,0.32132,0.27083,-15985,9150.1,-194.54,194.54
0.176,0.512,0.4901,0.32397,-8933.9,17062,-126.07,126.07
0.176,0.496,0.18634,-0.11619,7261.4,22404,-595.12,595.12
0.176,0.48,0.31442,-0.54582,20060,7423.6,-893.56,893.56
0.176,0.464,0.52634,-0.79852,18103,-9746.7,-869.4,869.4
0.176,0.448,-0.34701,-0.48562,5408.2,-16185,-887.98,887.98
0.176,0.432,-0.37467,-0.60762,-13359,-31999,-1035.5,1035.5
0.176,0.416,0.053389,-1.2894,-25399,-25052,-1457,1457
0.176,0.4,-0.29406,-0.36799,-20582,-29099,-1606.8,1606.8
0.176,0.384,0.20091,0.010938,-13864,-14988,-1484.9,1484.9
0.176,0.368,0.43403,-0.16172,-3276.4,-20263,-997.48,997.48
0.176,0.352,-0.39307,-0.2774,7345.7,-15222,-495.99,495.99
0.176,0.336,-0.035313,-0.0059377,9204,-8444.3,-54.404,54.404
0.176,0.32,0.29358,0.20508,-936.86,10120,332.68,332.68
0.176,0.304,-0.95577,0.57116,-16470,15852,550.62,550.62
0.176,0.288,-0.69698,0.60033,-19774,12873,664.68,664.68
0.176,0.272,-0.10321,-0.10913,-13746,11384,686.91,686.91
0.176,0.256,-0.5136,0.1865,-8856.4,26461,837.77,837.77
0.176,0.24,0.31212,0.55229,-13494,34947,979.25,979.25
0.176,0.224,0.29576,0.1096,-14607,24491,988.05,988.05
0.176,0.208,0.046289,0.14848,-8221.4,9930.7,786.76,786.76
0.176,0.192,0.74399,0.18161,2839.7,5072.1,514.43,514.43
0.176,0.176,0.46844,-0.83368,14949,-799.95,268.8,268.8
0.176,0.16,0.58071,-0.53634,12396,17666,-6.2977,6.2977
0.176,0.144,0.15038,1.0279,8761.5,20457,79.108,79.108
0.176,0.128,-0.61679,0.70644,12902,14263,184.21,184.21
0.176,0.112,-0.54093,0.026868,16266,-19104,425.29,425.29
0.176,0.096,-0.63474,0.083066,20147,-17884,477.46,477.46
0.176,0.08,-0.25608,0.097559,9483.1,-1628.7,442.79,442.79
0.176,0.064,0.15848,-0.078498,13279,19926,210.47,210.47
0.176,0.048,0.9521,0.61279,7329.3,15928,-168.73,168.73
0.176,0.032,0.43653,0.41872,8976.2,12388,-252.44,252.44
0.176,0.016,-0.40392,0.68053,0,0,-122.71,122.71
0.192,1.008,0.31005,-0.72066,7584.8,10398,-58.693,58.693
0.192,0.992,0.49279,0.027806,24891,17064,-85.677,85.677
0.192,0.976,0.93034,-0.049405,34214,25634,-104.45,104.45
0.192,0.96,0.87766,-0.23292,36773,25985,60.521,60.521
0.192,0.944,0.45935,-0.88204,29577,5577,332.94,332.94
0.192,0.928,-0.058292,-1.0476,24133,5451.9,125.78,125.78
0.192,0.912,0.023371,0.075765,18752,1969.3,-361.92,361.92
0.192,0.896,0.042223,0.44746,12048,12505,-1131.9,1131.9
0.192,0.88,0.17959,-0.68995,10527,5804.4,-1457.7,1457.7
0.192,0.864,0.40195,-0.66736,6259.7,-396.39,-1588.3,1588.3
0.192,0.848,0.3586,-0.53261,8497,-1200.5,-1566.5,1566.5
0.192,0.832,-0.077727,-0.77335,7617.6,-3694.8,-1370.8,1370.8
0.192,0.816,-0.29261,-0.2558,9556.9,-8376.5,-1305.5,1305.5
0.192,0.8,0.13321,0.076627,511.92,919.39,-1352.8,1352.8
0.192,0.784,-0.20451,0.13052,-10288,10861,-1614.6,1614.6
0.192,0.768,-0.3973,0.11287,-24816,13927,-1816.1,1816.1
0.192,0.752,-0.30245,-0.92483,-44264,-3449.9,-1794.3,1794.3
0.192,0.736,0.22129,-1.2113,-30977,-25174,-1605,1605
0.192,0.72,1.051,-0.49676,-9770.6,-17338,-1200.9,1200.9
0.192,0.704,1.015,0.24357,24489,65.104,-738.52,738.52
0.192,0.688,0.28012,0.035226,28716,14810,-59.363,59.363
0.192,0.672,0.014176,0.055089,21880,-2149.8,576.52,576.52
0.192,0.656,-0.078035,-0.66109,5492.8,-3773.8,740.28,740.28
0.192,0.64,-0.82353,-0.33961,-10086,9874.7,401.45,401.45
0.192,0.624,-1.1516,0.25932,-3659.6,15033,12.097,12.097
0.192,0.608,0.33976,-0.45101,11716,23705,-441.72,441.72
0.192,0.592,0.55595,0.12149,19721,21917,-874.66,874.66
0.192,0.576,-0.0012948,0.072944,22495,29533,-1419.1,1419.1
0.192,0.56,-0.1607,-0.48779,9003.2,18657,-1712.7,1712.7
0.192,0.544,-0.63264,-0.25109,-537.9,861.72,-1332.4,1332.4
0.192,0.528,-0.74137,-0.13304,-12069,-3097.3,-936.81,936.81
0.192,0.512,0.49957,0.25561,804.76,-4122.2,-481.55,481.55
0.192,0.496,0.93442,0.10581,20299,5361.5,-621.67,621.67
0.192,0.48,0.70924,0.1771,31577,2361.9,-790.2,790.2
0.192,0.464,-0.072601,-0.30697,21250,-11368,-961.56,961.56
0.192,0.448,-0.41812,-1.0184,853.27,-23777,-1233.2,1233.2
0.192,0.432,-0.17073,-1.3126,-16883,-45393,-1564,1564
0.192,0.416,-0.24338,-1.3144,-26715,-40322,-1952.6,1952.6
0.192,0.4,-0.24647,0.0073656,-19348,-47622,-1920.5,1920.5
0.192,0.384,0.011805,0.31873,-10290,-27683,-1588.6,1588.6
0.192,0.368,0.33432,0.095229,-4530.8,-25072,-945.95,945.95
0.192,0.352,-0.2488,0.047257,5324.2,-14140,-427.4,427.4
0.192,0.336,0.14567,0.0063209,2688.5,-6954.9,8.3554,8.3554
0.192,0.32,0.13141,-0.21822,2193,-610.25,269.84,269.84
0.192,0.304,-0.38721,-0.28874,-5720.7,-1527.6,426.29,426.29
0.192,0.288,0.028685,0.030536,-9446.4,-8607,551.12,551.12
0.192,0.272,0.34385,-0.42481,-10445,-833.91,757.3,757.3
0.192,0.256,-0.19347,-0.2444,-13202,12643,1016.3,1016.3
0.192,0.24,0.1135,-0.3291,-23606,27807,1176.1,1176.1
0.192,0.224,-0.10802,-0.43732,-28950,16271,1102.2,1102.2
0.192,0.208,-0.046943,-0.18005,-16718,1986.1,927.5,927.5
0.192,0.192,0.82745,-0.32555,6982.4,-10596,740.27,740.27
0.192,0.176,0.13561,-0.70422,21424,-10771,629.68,629.68
0.192,0.16,0.37108,-0.37445,16656,16896,447.08,447.08
0.192,0.144,0.73219,0.68781,11322,19620,495.89,495.89
0.192,0.128,-0.20498,0.57204,9405,13283,499.57,499.57
0.192,0.112,-0.74885,0.46657,6331.8,-17081,586.39,586.39
0.192,0.096,-0.56964,0.28386,6437.5,-13019,582.17,582.17
0.192,0.08,0.17313,-0.55909,13161,1918.6,551.23,551.23
0.192,0.064,-0.049122,-0.5464,22044,26070,379.28,379.28
0.192,0.048,-0.1241,0.26254,17789,22131,53.187,53.187
0.192,0.032,0.85182,0.036115,10000,16713,-91.048,91.048
0.192,0.016,0.065229,0.47786,0,0,-62.09,62.09
0.208,1.008,0.39737,-0.65262,5889.9,9758.7,-19.914,19.914
0.208,0.992,0.093233,-0.099285,8499.9,17933,-51.36,51.36
0.208,0.976,0.1494,-0.36644,6363.3,19894,-131.79,131.79
0.208,0.96,0.043245,-0.14342,11683,25983,-92.519,92.519
0.208,0.944,0.1832,-0.20974,24443,13054,-2.4368,2.4368
0.208,0.928,0.12861,-0.95436,32913,31250,-315.98,315.98
0.208,0.912,-0.37018,0.2574,25160,24712,-933.9,933.9
0.208,0.896,-0.59035,0.51138,16242,26911,-1549.7,1549.7
0.208,0.88,0.16812,-0.98849,10433,16142,-1769.7,1769.7
0.208,0.864,-0.081233,-0.39864,-1441.2,11789,-1766.1,1766.1
0.208,0.848,-0.25054,-0.026969,-5086,6602.3,-2046.5,2046.5
0.208,0.832,0.053935,-0.16816,-1797.5,-11734,-2233.2,2233.2
0.208,0.816,0.30691,0.18068,-1262.7,-18967,-2378,2378
0.208,0.8,0.23225,0.39507,-6324.2,-3681.3,-2339.8,2339.8
0.208,0.784,0.051855,0.86834,-14139,18841,-2316.1,2316.1
0.208,0.768,-0.058092,1.1396,-16384,25446,-2276.2,2276.2
0.208,0.752,-0.18094,0.17658,-30856,11086,-2114.2,2114.2
