0.112,0.944,-0.85697,0.13665,-23350,9872.2,148.92,148.92
0.112,0.928,-0.68911,0.84005,-29044,17331,-76.411,76.411
0.112,0.912,-0.68605,0.44453,-6031.7,19331,-368.01,368.01
0.112,0.896,-0.17194,0.15366,10809,16412,-412.25,412.25
0.112,0.88,0.053607,-0.054084,16185,3249.4,-353.64,353.64
0.112,0.864,-0.17293,-0.21283,7844.8,-20765,-127.39,127.39
0.112,0.848,0.60427,-0.082654,11909,-32060,24.412,24.412
0.112,0.832,0.83449,0.26875,14475,-19641,75.097,75.097
0.112,0.816,0.78295,0.86407,21154,-19482,139.06,139.06
0.112,0.8,0.68432,0.63001,21788,-25464,463.07,463.07
0.112,0.784,0.025729,0.28587,21104,-38034,936.87,936.87
0.112,0.768,0.38662,-0.13979,23182,-25097,1260.4,1260.4
0.112,0.752,0.57768,-0.57673,10502,7444.3,998.23,998.23
0.112,0.736,-0.24423,0.077874,3483.5,23207,511.25,511.25
0.112,0.72,-0.9164,0.7584,-12573,22488,21.259,21.259
0.112,0.704,-0.92611,-0.54055,-10528,-370.76,-289.1,289.1
0.112,0.688,-0.55062,-0.60268,-10895,-11856,-566.72,566.72
0.112,0.672,-0.082495,-0.61611,-7999.9,-2814.3,-758.06,758.06
0.112,0.656,-0.1416,0.093223,-8537.1,9402.8,-847.01,847.01
0.112,0.64,-0.1551,0.42698,-3415.3,537.12,-861.31,861.31
0.112,0.624,0.65216,-0.52344,8221.8,1732.9,-743.06,743.06
0.112,0.608,0.76546,0.59408,16941,-11154,-623.19,623.19
0.112,0.592,0.53786,0.59805,16850,10891,-448.51,448.51
0.112,0.576,-0.050454,0.52359,15416,9314.3,-335.36,335.36
0.112,0.56,-0.017116,0.18041,16803,6599.4,-238.44,238.44
0.112,0.544,0.38558,-0.5064,3478.5,3281.4,-127.96,127.96
0.112,0.528,-0.25293,0.084482,-8773.7,3756.5,-4.9194,4.9194
0.112,0.512,-0.18295,-0.27845,-13766,15581,84.926,84.926
0.112,0.496,0.53929,-0.5558,-5154.1,22932,-95.898,95.898
0.112,0.48,0.62845,-0.52383,-678.56,18793,-451.12,451.12
0.112,0.464,0.071273,-0.47161,15270,16374,-662.53,662.53
0.112,0.448,0.81919,0.0019794,24534,11561,-627.23,627.23
0.112,0.432,0.60537,-0.023371,21061,14575,-663.97,663.97
0.112,0.416,-0.43888,-0.038805,-2308.3,17314,-865.82,865.82
0.112,0.4,0.50683,-0.096297,-7892,16796,-1240.7,1240.7
0.112,0.384,0.81008,-0.3208,-15633,26345,-1488.6,1488.6
0.112,0.368,-0.13033,-0.36142,-17149,13592,-1529,1529
0.112,0.352,-0.10635,-0.45173,-13189,8623,-1216,1216
0.112,0.336,0.72553,-0.022129,6698.6,-6539.3,-945.67,945.67
0.112,0.32,0.40298,-0.2796,17699,-1531.1,-589.97,589.97
0.112,0.304,-0.064368,-0.49282,9528.7,1771.6,-465.36,465.36
0.112,0.288,-0.2062,-0.22228,5316.6,4611.1,-443.71,443.71
0.112,0.272,-0.26701,0.2725,4863.7,9073.7,-859.15,859.15
0.112,0.256,-0.50215,0.72942,513.39,2236.4,-1442,1442
0.112,0.24,-0.67103,0.14707,-5624.3,5746.7,-1926.6,1926.6
0.112,0.224,-0.55719,0.3817,-9864.5,6979,-2152.2,2152.2
0.112,0.208,-0.15165,0.45172,-6611.5,1951.7,-2111.7,2111.7
0.112,0.192,0.14341,0.026128,-11417,-5540.9,-1642.5,1642.5
0.112,0.176,-0.30094,0.42556,-5019.1,-23394,-1065.8,1065.8
0.112,0.16,-0.25222,-0.069431,7422.7,-16117,-533.07,533.07
0.112,0.144,0.20307,0.60384,10263,-3742.7,-485.66,485.66
0.112,0.128,0.10075,1.3073,-1929.6,-901.76,-701.83,701.83
0.112,0.112,-0.21879,-0.0092017,-11959,-10140,-967.2,967.2
0.112,0.096,-0.15077,0.44777,-740.65,-32543,-1006.9,1006.9
0.112,0.08,0.18363,0.7599,1468.5,-43893,-998.17,998.17
0.112,0.064,0.27097,-0.18825,-4837.2,-44266,-829.46,829.46
0.112,0.048,0.40831,0.41051,-11403,-32049,-587.2,587.2
0.112,0.032,0.54535,0.41109,-6237.1,-8621.5,-218.57,218.57
0.112,0.016,0.30325,1.1591,0,0,-8.7245,8.7245
0.128,1.008,-0.26873,-1.2095,-11444,-12349,38.252,38.252
0.128,0.992,-0.92282,-0.34267,-11477,-21328,187.76,187.76
0.128,0.976,-0.21591,-0.17192,-3247.5,-18559,312.66,312.66
0.128,0.96,0.27124,0.29832,-5116.6,4570.5,377.43,377.43
0.128,0.944,-0.62376,0.82052,-12292,14410,235.29,235.29
0.128,0.928,-0.99434,0.29058,-12975,8316.7,243.09,243.09
0.128,0.912,-0.38689,-0.58046,9383.8,-151.65,222.42,222.42
0.128,0.896,-0.11796,-0.67268,22435,922.41,260.81,260.81
0.128,0.88,-0.35299,-0.56325,26918,-501.23,196.87,196.87
0.128,0.864,-0.074189,-0.69267,24838,-22629,273.31,273.31
0.128,0.848,-0.49937,-0.35413,28901,-40500,428.35,428.35
0.128,0.832,0.23801,0.15204,31071,-32898,564.09,564.09
0.128,0.816,0.82354,0.23757,32127,-20926,672.07,672.07
0.128,0.8,0.33763,-0.0031456,17838,-8472.6,1017.6,1017.6
0.128,0.784,0.57716,0.041712,7785.5,-17625,1460.3,1460.3
0.128,0.768,0.87993,-0.46656,7336.7,-6340.9,1657.6,1657.6
0.128,0.752,0.12625,0.086837,5857.5,23473,1216.9,1216.9
0.128,0.736,-0.4048,1.3849,2850.4,38169,627.1,627.1
0.128,0.72,0.26705,0.81205,-10400,33493,194.17,194.17
0.128,0.704,0.35091,-0.43491,-11739,4712.6,-58.915,58.915
0.128,0.688,0.1826,-0.21832,-9927.9,-7003.7,-399.1,399.1
0.128,0.672,0.29635,-0.32293,-12106,793.99,-705.39,705.39
0.128,0.656,-0.21412,0.24974,-5951.8,12561,-864.91,864.91
0.128,0.64,-0.11102,0.13632,-7005.8,1361.6,-854.18,854.18
0.128,0.624,0.20183,-0.93426,1009.7,-1217.6,-639.01,639.01
0.128,0.608,0.26129,0.64425,3832,-13259,-407.63,407.63
0.128,0.592,0.30345,0.68143,7734.4,3055.2,-169.88,169.88
0.128,0.576,0.32994,-0.41224,16340,5942.7,-132.31,132.31
0.128,0.56,0.87944,-0.44014,14767,10246,-187.04,187.04
0.128,0.544,0.98704,-0.19088,-1332.8,14057,-265.01,265.01
0.128,0.528,0.22078,0.38067,-21914,4252.5,-209.5,209.5
0.128,0.512,0.19641,-0.53575,-19318,9377.3,-109.3,109.3
0.128,0.496,0.30619,-0.33799,-1027.8,14983,-162.22,162.22
0.128,0.48,0.087098,-0.14914,13812,19948,-357.65,357.65
0.128,0.464,0.19844,-0.75664,23228,21362,-519.95,519.95
0.128,0.448,0.5,-0.6526,8525.4,14501,-551.41,551.41
0.128,0.432,0.36019,-0.51282,-8122,17889,-853.1,853.1
0.128,0.416,-0.1176,-0.42184,-29861,11396,-1227.7,1227.7
0.128,0.4,0.27401,-0.18513,-27693,13518,-1710.7,1710.7
0.128,0.384,0.17772,0.29109,-26811,26088,-1973.8,1973.8
0.128,0.368,-0.21661,0.12583,-31511,22505,-2042.8,2042.8
0.128,0.352,-0.069317,-0.74591,-31736,16527,-1740.7,1740.7
0.128,0.336,-0.044226,0.063372,-11543,2887.1,-1502.5,1502.5
0.128,0.32,0.42818,0.532,8042.9,1730.2,-1076.6,1076.6
0.128,0.304,0.071278,0.22854,16709,4020.3,-807.58,807.58
0.128,0.288,-0.1952,0.059302,13422,-2462.8,-464.57,464.57
0.128,0.272,0.4183,0.071176,7609.5,-930.6,-658.46,658.46
0.128,0.256,-0.28201,0.26275,-2002.3,-5806.9,-1115.2,1115.2
0.128,0.24,-0.41926,0.10549,5268.4,2914.3,-1696.7,1696.7
0.128,0.224,0.68859,0.45074,14177,6730.6,-2104.1,2104.1
0.128,0.208,0.52181,-0.13896,12488,-5071.9,-2299.2,2299.2
0.128,0.192,-0.73216,-1.0015,-1970.4,-20485,-1930.8,1930.8
0.128,0.176,-0.47323,-0.21916,-4947.2,-36336,-1364.5,1364.5
0.128,0.16,0.13877,0.048276,6587.4,-18317,-771.41,771.41
0.128,0.144,0.19583,0.70461,9363.7,-7398,-658.77,658.77
0.128,0.128,-0.053128,0.6602,3871.3,-1894.6,-833.58,833.58
0.128,0.112,-0.071656,-0.48013,-6367.4,-13016,-1048.3,1048.3
0.128,0.096,-0.06876,-0.22588,-9569.4,-23448,-1109.3,1109.3
0.128,0.08,-0.26987,0.49807,-17812,-39036,-1135.8,1135.8
0.128,0.064,0.086282,0.14878,-17228,-48920,-1002.6,1002.6
0.128,0.048,0.14896,0.28511,-13780,-40579,-711.9,711.9
0.128,0.032,0.2564,-0.27387,-5524.6,-16877,-265.59,265.59
0.128,0.016,0.31562,0.70444,0,0,-16.797,16.797
0.144,1.008,0.67379,-0.82738,1639.3,-9555,55.182,55.182
0.144,0.992,-0.33337,-0.50497,100.38,-25197,210.49,210.49
0.144,0.976,0.043429,0.094344,5841.6,-18208,379.67,379.67
0.144,0.96,0.75512,0.39718,7896.4,-3155.6,538.59,538.59
0.144,0.944,0.25026,-0.68632,12063,-6483.4,643.51,643.51
0.144,0.928,0.30469,-1.2868,2781.5,-23034,889.67,889.67
0.144,0.912,0.23986,-1.3704,1381.3,-30527,1091,1091
0.144,0.896,-0.55469,-1.087,1612.2,-15747,1112.9,1112.9
0.144,0.88,-0.36511,-0.70039,10644,-2096.3,870.02,870.02
0.144,0.864,0.0088218,-0.53211,12997,-17987,715.35,715.35
0.144,0.848,-0.57771,-0.81559,20218,-35093,760.42,760.42
0.144,0.832,-0.58897,-0.58319,26104,-37160,999.33,999.33
0.144,0.816,-0.095145,-0.39912,26435,-19964,1160.3,1160.3
0.144,0.8,0.201,-0.15116,11796,3949.3,1468.8,1468.8
0.144,0.784,0.21363,-0.11385,-1647.3,2237.8,1663.9,1663.9
0.144,0.768,-0.032921,-0.21417,1982.8,24162,1559.5,1559.5
0.144,0.752,0.085359,1.0568,4934.4,49909,837.77,837.77
0.144,0.736,0.34327,1.4164,13030,55684,141.47,141.47
0.144,0.72,0.57122,0.55418,5708.4,37812,-213.66,213.66
0.144,0.704,0.17018,0.077599,4972,13232,-263.58,263.58
0.144,0.688,-0.11281,0.41038,1436.6,9220.3,-466.69,466.69
0.144,0.672,0.51642,0.57726,-6476.7,13040,-756.69,756.69
0.144,0.656,0.23482,0.52415,-6076.4,16958,-1065.8,1065.8
0.144,0.64,-0.26785,0.079361,-11044,5135.3,-1197.8,1197.8
0.144,0.624,-0.59811,-0.51893,-10009,-2095.1,-933.7,933.7
0.144,0.608,-0.60052,-0.37169,-7906.1,-16181,-589.13,589.13
0.144,0.592,0.02306,-0.47573,5442.5,-8289.1,-143.76,143.76
0.144,0.576,0.92133,-0.50184,20339,378.37,-53.421,53.421
0.144,0.56,0.55673,-0.75286,10203,18389,-196.87,196.87
0.144,0.544,-0.114,-0.36567,-8857.2,29692,-485.94,485.94
0.144,0.528,0.58863,0.027145,-21659,12285,-645.11,645.11
0.144,0.512,0.8173,-0.60779,-10810,9201.8,-410.91,410.91
0.144,0.496,0.125,-0.33062,3812.7,11334,-108.86,108.86
0.144,0.48,-0.18566,-0.17313,9933.6,22149,59.083,59.083
0.144,0.464,0.04232,-0.28903,11199,23448,-33.601,33.601
0.144,0.448,-0.48987,-0.74501,-5974.1,18127,-312.78,312.78
0.144,0.432,-0.78865,-0.93814,-25339,22866,-954.61,954.61
0.144,0.416,-0.14638,-0.71325,-41538,16978,-1554.4,1554.4
0.144,0.4,-0.25334,-0.69339,-41669,17315,-2083.6,2083.6
0.144,0.384,-0.59838,0.33704,-35738,27435,-2286.2,2286.2
0.144,0.368,-0.43307,0.94047,-32197,30690,-2357,2357
0.144,0.352,-0.31445,-0.73488,-32415,23907,-2104.4,2104.4
0.144,0.336,-0.50568,-0.41858,-16581,9775.8,-2000.1,2000.1
0.144,0.32,-0.20226,0.22713,5017.8,1246.3,-1631.2,1631.2
0.144,0.304,0.08525,0.48873,27156,-965.48,-1291.5,1291.5
0.144,0.288,-0.10244,0.24229,28271,-11063,-703.01,703.01
0.144,0.272,-0.44839,0.027059,20108,-12652,-611.26,611.26
0.144,0.256,-0.26603,-0.076073,11935,-11331,-896.37,896.37
0.144,0.24,0.06697,-0.30956,19940,-420.72,-1379.3,1379.3
0.144,0.224,0.83298,0.31162,32286,683.87,-1840.2,1840.2
0.144,0.208,1.0949,-0.39927,27247,-12394,-2109.4,2109.4
0.144,0.192,0.49631,-0.5459,14142,-24172,-1906.4,1906.4
0.144,0.176,0.3745,-0.27115,1922,-39568,-1491.7,1491.7
0.144,0.16,-0.085832,-0.77844,1941.4,-24706,-1054.1,1054.1
0.144,0.144,-0.56271,0.14888,2116.8,-17291,-903.49,903.49
0.144,0.128,-0.41792,0.44322,5532,-7822.3,-920.13,920.13
0.144,0.112,-0.15711,-0.48999,635.54,-9037.4,-988.04,988.04
0.144,0.096,-0.57721,-0.62439,-7135.7,-1333.6,-1040.8,1040.8
0.144,0.08,-0.52662,-0.11335,-18660,-10509,-1121.3,1121.3
0.144,0.064,-0.21947,-0.19098,-17001,-31830,-1042.5,1042.5
0.144,0.048,-0.39604,-0.52767,-10445,-38735,-778.76,778.76
0.144,0.032,-0.069496,-0.65409,-5376.9,-21827,-322.82,322.82
0.144,0.016,0.0015225,0.27452,0,0,-34.464,34.464
0.16,1.008,0.91017,-0.85338,7645.1,-2511.8,56.208,56.208
0.16,0.992,-0.062002,-0.72295,5589.3,-15128,188.17,188.17
0.16,0.976,-0.65873,-0.81046,7217.4,-12852,392.79,392.79
0.16,0.96,0.051341,-0.43035,6373,-13214,690.05,690.05
0.16,0.944,0.69839,-0.83168,7306.8,-5998.9,1019.7,1019.7
0.16,0.928,-0.38317,-2.0024,-16193,-8763.7,1337.3,1337.3
0.16,0.912,-0.99772,-1.4132,-30186,-7595.5,1509.9,1509.9
0.16,0.896,-0.57819,-1.0898,-24936,-5759,1377,1377
0.16,0.88,-0.33215,-1.1966,-10400,5954.3,1087,1087
0.16,0.864,-0.64904,-0.61151,-8630.4,2199.6,829.25,829.25
0.16,0.848,0.1304,-1.3735,-10169,-14758,727.09,727.09
0.16,0.832,0.0063393,-1.1474,-4622.7,-21049,822.53,822.53
0.16,0.816,-0.53927,-0.049148,1633.2,-6156,1007.5,1007.5
0.16,0.8,0.091215,0.15471,-6828.8,14469,1499.9,1499.9
0.16,0.784,-0.11987,-0.39487,-16167,15602,1739.1,1739.1
0.16,0.768,-0.3503,0.09278,-10877,34873,1448.8,1448.8
0.16,0.752,0.59313,1.0403,-1684.8,50203,551.79,551.79
0.16,0.736,0.7404,-0.14597,10012,52260,-210.22,210.22
0.16,0.72,-0.073911,-0.14239,8680.4,28551,-458.43,458.43
0.16,0.704,-0.0096085,0.25086,11565,15500,-413.61,413.61
0.16,0.688,0.22561,-0.0098962,13978,8173.6,-478.92,478.92
0.16,0.672,-0.054292,0.20691,1482.6,8073.9,-688.39,688.39
0.16,0.656,0.32036,-0.013826,-7743.3,12070,-1074.3,1074.3
0.16,0.64,-0.0073,-0.28035,-17040,14280,-1306.6,1306.6
0.16,0.624,-0.21775,-0.45379,-12213,3126.1,-1131.3,1131.3
0.16,0.608,0.38209,-0.82569,-8793.5,-10713,-722.12,722.12
0.16,0.592,0.95737,-0.90714,8855.8,-13228,-127.95,127.95
0.16,0.576,1.475,-0.09715,14450,2594.3,31.481,31.481
0.16,0.56,0.26515,-0.26084,-3152.5,27384,-95.214,95.214
0.16,0.544,-0.43405,-0.30556,-19469,44141,-588.32,588.32
0.16,0.528,0.49033,0.28651,-19412,29049,-846.48,846.48
0.16,0.512,0.91282,0.16203,821.35,18922,-512.18,512.18
0.16,0.496,0.47826,0.19068,5558.2,10783,104.32,104.32
0.16,0.48,0.048911,0.12163,4052.4,20079,613.78,613.78
0.16,0.464,0.3065,0.05145,3543.4,29397,555.79,555.79
0.16,0.448,0.059973,0.07882,-8115.6,29056,107.43,107.43
0.16,0.432,-0.36086,-0.20626,-23599,34269,-930.84,930.84
0.16,0.416,-0.50925,-0.33963,-47215,24084,-1849.6,1849.6
0.16,0.4,-0.20281,-0.32755,-46297,20259,-2511.5,2511.5
0.16,0.384,-0.34547,-0.13991,-36009,23826,-2600.7,2600.7
0.16,0.368,-0.38706,0.29748,-14971,31928,-2491.8,2491.8
0.16,0.352,-0.1972,0.067807,-11195,25165,-2102.4,2102.4
0.16,0.336,-0.21023,-0.36637,-5417.2,6856,-2031.8,2031.8
0.16,0.32,-0.0050484,0.073495,8595.4,-8451.2,-1777.2,1777.2
0.16,0.304,0.27071,0.1259,19293,-16136,-1524.7,1524.7
0.16,0.288,0.04149,-0.76891,12653,-14808,-889.65,889.65
0.16,0.272,-0.47029,-0.27756,1726.5,-11232,-629.16,629.16
0.16,0.256,0.27713,-0.63496,1873.5,1391.7,-729.91,729.91
0.16,0.24,0.31987,-0.62149,15629,4178.5,-1059.8,1059.8
0.16,0.224,-0.25009,-0.2028,32166,-7929.1,-1414.3,1414.3
0.16,0.208,0.24013,-0.2834,42151,-13034,-1689.7,1689.7
0.16,0.192,0.16364,0.39196,42114,-18023,-1580.5,1580.5
0.16,0.176,-0.15339,-0.11836,24314,-25753,-1404.2,1404.2
0.16,0.16,-0.31073,-1.1243,3585.4,-28682,-1199.2,1199.2
0.16,0.144,-0.31096,-0.29361,-1434.2,-19172,-1075.4,1075.4
0.16,0.128,-0.38341,0.50045,13708,-10940,-957.51,957.51
0.16,0.112,-0.014689,-0.70278,18343,1036,-820.39,820.39
0.16,0.096,-0.37078,-0.145,7174.5,12830,-842.08,842.08
0.16,0.08,-0.15424,0.8791,-13720,9610.7,-868.12,868.12
0.16,0.064,0.16343,0.082279,-10506,-15289,-854.12,854.12
0.16,0.048,0.48848,-0.79608,-3250.1,-29958,-640.18,640.18
0.16,0.032,0.22096,0.25392,737.03,-17838,-298.69,298.69
0.16,0.016,-0.111,1.2076,0,0,-35.204,35.204
0.176,1.008,0.36122,-1.2533,9301.5,3167.3,47.696,47.696
0.176,0.992,0.34337,-0.39596,6520.3,-5378.7,163.8,163.8
0.176,0.976,-0.32845,-0.58938,-4838.5,-6567.9,417.14,417.14
0.176,0.96,-0.12214,-0.001014,-14266,-13955,752.4,752.4
0.176,0.944,-0.072051,0.16642,-24121,-266.9,1091.2,1091.2
0.176,0.928,-1.353,-0.47203,-43700,16964,1253.8,1253.8
0.176,0.912,-1.7925,-0.61763,-51019,17201,1254.8,1254.8
0.176,0.896,-0.73126,-0.52391,-25539,10601,1032.6,1032.6
0.176,0.88,-0.33202,-0.3361,-8979.7,4555.6,764.06,764.06
0.176,0.864,-1.2924,-0.30714,-19029,8214.7,548.78,548.78
0.176,0.848,-1.0525,-0.71388,-31438,-3140.4,287.8,287.8
0.176,0.832,-0.32119,-0.67005,-18838,157.17,172.12,172.12
0.176,0.816,-0.53956,0.15849,-879.15,15993,267.49,267.49
0.176,0.8,-0.10376,0.35144,-3791.2,26171,930.93,930.93
0.176,0.784,-0.055587,-0.43652,-13976,16543,1288.8,1288.8
0.176,0.768,-0.45584,0.080876,-7859.3,17501,1033.4,1033.4
0.176,0.752,-0.16132,0.75979,-2306.6,25486,149.14,149.14
0.176,0.736,0.27275,-0.14722,6083.5,27733,-543.61,543.61
0.176,0.72,-0.16042,-0.37966,8726.8,13163,-708.55,708.55
0.176,0.704,0.48592,0.030793,14534,8835.1,-587.38,587.38
0.176,0.688,0.92845,-0.58468,20724,5715.5,-525.06,525.06
0.176,0.672,-0.3831,-0.61202,8979.1,9046.7,-595.99,595.99
0.176,0.656,-0.3105,-0.20544,-4932.1,13992,-939.02,939.02
0.176,0.64,0.059831,-0.6544,-9572.3,19602,-1262.9,1262.9
0.176,0.624,-0.19489,-0.24479,-2940.4,20691,-1205.6,1205.6
0.176,0.608,0.50442,-0.05952,434.9,8144.5,-871.47,871.47
0.176,0.592,0.77892,-0.50044,5947.5,-483.51,-270.97,270.97
0.176,0.576,0.87645,0.35348,1493.8,5464.4,-191.84,191.84
0.176,0.56,0.27937,0.50662,-13374,31878,-305.18,305.18
0.176,0.544,-0.39363,0.23354,-21640,40804,-658.78,658.78
0.176,0.528,-0.34069,0.87176,-15083,28351,-667.42,667.42
0.176,0.512,0.27627,0.66137,5316.5,15238,-185.33,185.33
0.176,0.496,0.6982,0.59836,6502.3,13070,411.34,411.34
0.176,0.48,0.40367,0.49281,534.98,18733,883.24,883.24
0.176,0.464,0.64538,-0.073048,2808.6,30050,856.09,856.09
0.176,0.448,0.88749,0.45568,5189.4,39031,485.71,485.71
0.176,0.432,0.35057,0.69984,-9184.4,40799,-555.78,555.78
0.176,0.416,-0.77759,0.33485,-33831,29793,-1706.5,1706.5
0.176,0.4,-0.69818,-0.22708,-33279,16355,-2556.9,2556.9
0.176,0.384,0.061943,-0.11672,-10549,16348,-2716.1,2716.1
0.176,0.368,0.11999,0.20736,11884,26428,-2441.2,2441.2
0.176,0.352,0.10316,0.057116,12320,25019,-1830.5,1830.5
0.176,0.336,-0.55445,-0.43681,5143.4,8418.1,-1658.5,1658.5
0.176,0.32,-0.45087,-0.52208,17486,-8118.6,-1561.8,1561.8
0.176,0.304,-0.23092,-0.13702,20658,-21095,-1544.6,1544.6
0.176,0.288,-0.71663,-0.8822,11131,-10192,-1097.9,1097.9
0.176,0.272,-0.16587,-0.46173,-4765.4,-2447.1,-776.27,776.27
0.176,0.256,0.14078,-0.56655,-7151.8,18906,-717.23,717.23
0.176,0.24,-0.34026,-0.13654,-8218.5,13647,-764.71,764.71
0.176,0.224,-0.52904,-0.27322,2367.6,-2988.9,-870.98,870.98
0.176,0.208,0.60799,-0.32403,17965,-14408,-1003,1003
0.176,0.192,1.1383,0.31816,32914,-13970,-969.93,969.93
0.176,0.176,0.27636,0.030388,18399,-10151,-967.55,967.55
0.176,0.16,-0.24069,0.18621,-3455.5,-12718,-1005.8,1005.8
0.176,0.144,-0.1878,0.20648,895.87,-3002.7,-1020.8,1020.8
0.176,0.128,0.099206,0.75398,23909,-7524.1,-885.13,885.13
0.176,0.112,0.94726,0.097283,30844,5979.2,-653.17,653.17
0.176,0.096,0.60491,-0.17416,10594,12156,-601.14,601.14
0.176,0.08,-0.141,0.44868,-20008,13100,-616.38,616.38
0.176,0.064,0.13821,-0.12725,-19302,-5889.9,-599.98,599.98
0.176,0.048,1.0238,-0.32735,-9185.6,-18503,-458.94,458.94
0.176,0.032,1.2698,0.48133,1950.3,-10431,-222.76,222.76
0.176,0.016,0.72266,1.3328,0,0,-45.961,45.961
0.192,1.008,-0.41915,-0.91629,2623.4,264.53,20.043,20.043
0.192,0.992,0.24576,-0.30101,465.27,-1531.5,137.72,137.72
0.192,0.976,0.69785,-0.066765,-16857,-622,355.08,355.08
0.192,0.96,-0.076378,0.39525,-32128,-1739.4,651.41,651.41
0.192,0.944,-0.99274,0.2784,-46226,19847,825.45,825.45
0.192,0.928,-1.2629,0.93132,-42848,38787,862.65,862.65
0.192,0.912,-1.6067,0.84725,-26268,25797,766.92,766.92
0.192,0.896,-0.73617,-0.61009,-396.41,8595,599.36,599.36
0.192,0.88,0.57196,0.19302,7493,-3865.4,462.43,462.43
0.192,0.864,-0.20461,0.0749,-20345,10254,297.7,297.7
0.192,0.848,-1.2407,-0.70397,-35365,267.53,3.0897,3.0897
0.192,0.832,-0.43416,-0.24565,-25412,1892.7,-357.99,357.99
0.192,0.816,0.68639,0.4011,-1221.4,15090,-405.64,405.64
0.192,0.8,0.4163,0.15475,1315.6,18057,256.5,256.5
0.192,0.784,-0.098561,-0.16351,-6874.7,9011.6,846.52,846.52
0.192,0.768,-0.82578,0.088131,-2951,1072.2,875.63,875.63
0.192,0.752,-0.69501,0.34182,550.32,5856,243.21,243.21
0.192,0.736,-0.074609,0.12962,-443.05,9373.6,-357.72,357.72
0.192,0.72,-0.39357,-0.026709,4348.9,1621,-529.25,529.25
0.192,0.704,0.18447,0.07733,18573,4446.7,-531.77,531.77
0.192,0.688,0.85035,0.10542,32223,8176.1,-442.53,442.53
0.192,0.672,0.27966,-0.10129,24440,15229,-411.71,411.71
0.192,0.656,-0.12103,-0.32666,5550.7,16158,-551.24,551.24
0.192,0.64,-0.12343,-0.28702,2671.9,23172,-767.84,767.84
0.192,0.624,0.18284,0.51183,7274.4,29689,-786.27,786.27
0.192,0.608,0.18838,0.86489,7129.1,30480,-665.02,665.02
0.192,0.592,-0.031185,0.04266,-4794.3,14734,-400.22,400.22
0.192,0.576,0.19004,0.084802,-21863,7841.2,-509.7,509.7
0.192,0.56,0.69075,0.25663,-32186,20976,-508.09,508.09
0.192,0.544,0.1317,-0.24165,-29472,11525,-505.18,505.18
0.192,0.528,-0.49806,-0.65454,-11511,7245.5,-214.99,214.99
0.192,0.512,-0.10073,-0.0065882,9965,-5166.1,187.7,187.7
0.192,0.496,0.13998,0.56883,11963,1643.5,431.2,431.2
0.192,0.48,0.35338,0.20099,6992.4,1562.9,632.23,632.23
0.192,0.464,0.32885,0.0020674,4242.9,11429,668.72,668.72
0.192,0.448,0.14227,0.2234,3996.8,27821,564.27,564.27
0.192,0.432,-0.05771,0.5644,-1264.5,32940,-167.23,167.23
0.192,0.416,-0.41369,0.56194,-10584,15291,-1259.8,1259.8
0.192,0.4,-0.030398,-0.31599,-2394.1,3487.3,-2166.5,2166.5
0.192,0.384,0.42691,0.23227,8928.7,6855.2,-2452.5,2452.5
0.192,0.368,0.70102,0.50509,15759,23244,-2198.9,2198.9
0.192,0.352,0.11193,0.16167,12734,24612,-1467.8,1467.8
0.192,0.336,-0.76461,-0.45402,4472.8,7577.1,-1149.3,1149.3
0.192,0.32,-0.7296,-0.66608,11963,-11713,-1036.5,1036.5
0.192,0.304,-0.25352,0.11086,12149,-21736,-1227.4,1227.4
0.192,0.288,0.004288,-0.11006,8840.7,-7711.3,-1052,1052
0.192,0.272,-0.19869,-0.049429,-365.28,4220,-923.85,923.85
0.192,0.256,-0.23165,0.17592,-10197,26591,-856.5,856.5
0.192,0.24,-0.69392,0.29518,-18091,27280,-827.66,827.66
0.192,0.224,-0.91174,-0.27919,-13569,12855,-682.1,682.1
0.192,0.208,0.4039,-0.12632,9653.8,-5124.4,-572.09,572.09
0.192,0.192,0.97512,0.023943,32703,-9378.5,-366.32,366.32
0.192,0.176,0.14854,0.27294,22982,8712.3,-391.37,391.37
0.192,0.16,-0.67063,0.97253,4667.6,13327,-523.57,523.57
0.192,0.144,-0.71245,0.64025,9097.9,23794,-772.98,772.98
0.192,0.128,-0.019552,1.0206,28568,5978,-824.06,824.06
0.192,0.112,0.15359,0.92794,29003,7291.5,-674.43,674.43
0.192,0.096,-0.1881,-0.42141,972.71,-4643.5,-583.74,583.74
0.192,0.08,-0.71721,-0.35454,-25206,1460.4,-454.97,454.97
0.192,0.064,-0.85971,-0.086543,-20403,-6088.1,-395.02,395.02
0.192,0.048,0.31269,-0.13746,-8190.9,-6632.1,-244.88,244.88
0.192,0.032,0.52275,0.073828,3691.8,-5453.1,-124.41,124.41
0.192,0.016,0.904,0.51551,0,0,-37.672,37.672
0.208,1.008,-0.056427,-1.0929,-2039.2,2376.6,11.633,11.633
0.208,0.992,0.05432,-0.45826,-5717.5,2917.9,89.971,89.971
0.208,0.976,-0.10037,0.049248,-23538,3846.2,225.55,225.55
0.208,0.96,-0.61917,0.24673,-34855,1770.8,376.36,376.36
0.208,0.944,-1.0011,0.0093215,-39938,11175,446.82,446.82
0.208,0.928,-0.68654,0.65273,-21302,25285,482.57,482.57
0.208,0.912,-0.17831,0.44507,-673.48,12724,460.26,460.26
0.208,0.896,-0.029978,-1.3619,15991,5520.1,387.51,387.51
