0.112,0.816,0.39203,0.13291,589.68,-18084,-1902,1902
0.112,0.8,-0.24593,0.1394,-6264.9,12495,-1912.2,1912.2
0.112,0.784,-0.80457,0.24817,-33823,33541,-2184,2184
0.112,0.768,-1.257,0.70339,-42310,23897,-2065.8,2065.8
0.112,0.752,-1.1228,0.75845,-35043,-1187.9,-1187.8,1187.8
0.112,0.736,-0.46238,0.32515,29279,-13390,-108.72,108.72
0.112,0.72,1.8727,1.3057,61010,-18331,891.24,891.24
0.112,0.704,1.4843,0.25894,30973,-29743,916.86,916.86
0.112,0.688,-0.9704,-1.4652,-32811,-48425,681.84,681.84
0.112,0.672,-0.40081,-0.79468,-53070,-40488,499.02,499.02
0.112,0.656,0.1169,0.12456,-40195,-42058,960.61,960.61
0.112,0.64,-0.61233,-0.68592,-44892,-47173,1333.4,1333.4
0.112,0.624,-0.93764,-0.78199,-65697,-41663,967.06,967.06
0.112,0.608,-1.5278,0.57142,-56826,-10670,163.2,163.2
0.112,0.592,-0.74798,0.98008,-41366,3666.6,-580.5,580.5
0.112,0.576,0.39254,0.28212,-14575,-11976,-536.71,536.71
0.112,0.56,0.59737,-0.070279,-11863,-38903,227.59,227.59
0.112,0.544,0.39126,0.66665,-8732.1,-37791,951.13,951.13
0.112,0.528,0.20814,0.59677,-10592,-9015.2,1102.7,1102.7
0.112,0.512,0.31557,0.02622,984.78,19099,412.28,412.28
0.112,0.496,0.48037,0.34902,24962,27600,-312.3,312.3
0.112,0.48,-0.39084,0.57642,43428,22378,-1090.8,1090.8
0.112,0.464,-0.34749,0.60892,56492,24454,-1274,1274
0.112,0.448,0.46838,0.3689,28590,-4785,-1110.7,1110.7
0.112,0.432,0.68875,0.28816,2990.6,-11325,-395,395
0.112,0.416,1.5915,0.80476,-54831,-31251,253.93,253.93
0.112,0.4,-1.9325,-0.14184,-78671,-15683,789.84,789.84
0.112,0.384,-2.1236,-0.22052,-27021,5402.1,1194.1,1194.1
0.112,0.368,1.081,0.94082,24297,20753,1147.9,1147.9
0.112,0.352,0.38887,-0.15474,55235,34748,436.46,436.46
0.112,0.336,-0.29149,-0.013793,7058.3,23449,-541.94,541.94
0.112,0.32,-0.17033,0.13003,337.61,28926,-1813.2,1813.2
0.112,0.304,0.14131,0.18215,7012.4,25594,-2736.9,2736.9
0.112,0.288,0.64165,0.20979,15373,-15074,-3446.9,3446.9
0.112,0.272,0.74019,-1.3069,15381,-75563,-3098.4,3098.4
0.112,0.256,0.49494,-1.8333,8353.7,-1.0386e+05,-1936.6,1936.6
0.112,0.24,0.2133,-0.47782,2135.3,-1.1247e+05,-907.91,907.91
0.112,0.224,-0.71189,-0.33841,-25199,-48739,-697.49,697.49
0.112,0.208,-1.3511,1.2408,-24042,5472.5,-694.81,694.81
0.112,0.192,-0.94919,2.4071,-7333.7,18209,-630.36,630.36
0.112,0.176,-0.1601,-0.27965,26437,8256.6,209.08,209.08
0.112,0.16,0.9833,-0.13073,34377,-31229,768.91,768.91
0.112,0.144,0.87845,-0.22212,17247,-25067,1448.3,1448.3
0.112,0.128,-0.29208,-0.15189,1285.9,-14663,1927.7,1927.7
0.112,0.112,-0.57986,1.0351,-4270.9,-10782,2249.6,2249.6
0.112,0.096,0.089724,0.34047,1273.5,19633,2390.7,2390.7
0.112,0.08,0.13989,0.75371,-6909.3,51326,2080.5,2080.5
0.112,0.064,-0.5369,1.8387,-4628.1,60031,1558.5,1558.5
0.112,0.048,-0.028031,0.63599,-10294,44501,727.06,727.06
0.112,0.032,-0.028063,-0.20927,6184,1437.8,223.33,223.33
0.112,0.016,-0.28998,0.80246,0,0,-121.14,121.14
0.128,1.008,-0.58724,-1.4793,-19821,39111,-371.12,371.12
0.128,0.992,-0.88961,0.0098789,-78127,45717,-337.77,337.77
0.128,0.976,-1.5569,0.90026,-1.2398e+05,51424,-434.52,434.52
0.128,0.96,-2.055,0.72848,-48242,63791,-467.38,467.38
0.128,0.944,-0.054131,1.8653,34125,66628,-1227.9,1227.9
0.128,0.928,-0.11348,1.4494,81791,53312,-2069.5,2069.5
0.128,0.912,0.42203,0.45319,1.0241e+05,51071,-3184.8,3184.8
0.128,0.896,2.9421,1.9513,79727,62950,-3738.1,3738.1
0.128,0.88,1.4442,1.452,85804,50347,-3910.9,3910.9
0.128,0.864,-0.62822,-0.88734,808.92,-20801,-3411.4,3411.4
0.128,0.848,-1.0376,-1.3563,-8813.9,-72788,-2597.5,2597.5
0.128,0.832,-0.74486,-1.0101,-30219,-45184,-1578.9,1578.9
0.128,0.816,-0.36071,0.43433,-52390,-6569.1,-1187,1187
0.128,0.8,-0.17619,0.051821,-60960,43054,-1649.2,1649.2
0.128,0.784,-0.64625,0.29165,-48347,62761,-2399.7,2399.7
0.128,0.768,-0.77547,1.1831,-33247,29304,-2378.2,2378.2
0.128,0.752,-0.78107,0.21479,-15372,-18716,-1148.7,1148.7
0.128,0.736,0.21909,-0.56506,44575,-40766,504.26,504.26
0.128,0.72,2.5288,0.058323,89316,-30942,1895.5,1895.5
0.128,0.704,1.0181,-0.10233,64001,-31454,1709.9,1709.9
0.128,0.688,-1.1215,-0.99529,-13303,-58689,828.47,828.47
0.128,0.672,-0.30825,-1.0832,-43150,-47150,329.66,329.66
0.128,0.656,0.10962,-0.69622,-44788,-37272,690.61,690.61
0.128,0.64,-0.79349,-0.39791,-45338,-25778,1421.1,1421.1
0.128,0.624,-1.2941,-0.3308,-68925,-24584,1064.5,1064.5
0.128,0.608,-1.8205,-0.26383,-71311,9168.4,633.7,633.7
0.128,0.592,-1.2697,0.38848,-66158,13487,-72.128,72.128
0.128,0.576,0.44027,0.11133,-45992,6488,116.56,116.56
0.128,0.56,-0.0039436,-0.24346,-24722,-10821,616.77,616.77
0.128,0.544,-0.60959,-0.39773,-14928,-10044,1207.5,1207.5
0.128,0.528,-0.63365,-0.7884,-33491,2285.3,1224.2,1224.2
0.128,0.512,-0.98176,0.25533,-32957,20513,415.43,415.43
0.128,0.496,-0.76901,0.75216,-14329,42661,-450.77,450.77
0.128,0.48,0.90626,1.1197,30004,39287,-1503.4,1503.4
0.128,0.464,1.8832,0.44856,46720,15764,-2286.9,2286.9
0.128,0.448,0.51147,-0.37524,9706.7,850.83,-2765.4,2765.4
0.128,0.432,-1.3196,0.48042,-6188.3,-1315.9,-2242,2242
0.128,0.416,-0.74511,0.71871,-6923.6,-765.56,-1129.9,1129.9
0.128,0.4,-0.88728,-0.29282,-10279,-13758,218.36,218.36
0.128,0.384,-0.95765,-0.04322,19637,-29463,1238.2,1238.2
0.128,0.368,0.54613,0.33152,21341,-876.18,1618.1,1618.1
0.128,0.352,0.34885,0.67161,45876,10026,1023.3,1023.3
0.128,0.336,0.029059,-0.11698,7898.1,24575,9.8234,9.8234
0.128,0.32,-0.032824,-0.046908,-4047.5,22330,-1120.5,1120.5
0.128,0.304,-0.52098,0.63617,3715.9,39667,-1965.4,1965.4
0.128,0.288,0.43717,0.037162,17164,21076,-2657.9,2657.9
0.128,0.272,1.088,-1.1295,35251,-31863,-2833.6,2833.6
0.128,0.256,1.2113,-0.9667,21287,-54808,-2312,2312
0.128,0.24,0.66712,-0.59868,-4814,-82991,-2039.4,2039.4
0.128,0.224,0.10793,-1.6115,-45783,-49727,-2052.1,2052.1
0.128,0.208,-0.37436,0.025051,-32634,-16156,-1987.2,1987.2
0.128,0.192,0.16541,0.23811,981.62,6165.8,-1545.2,1545.2
0.128,0.176,0.85472,-1.671,13130,-12185,-309.37,309.37
0.128,0.16,0.013743,-0.70363,5473.1,-61001,637.55,637.55
0.128,0.144,0.019576,-0.30766,-13200,-59327,1428.4,1428.4
0.128,0.128,-0.7087,0.1576,-1320.7,-27264,1896.2,1896.2
0.128,0.112,-0.79837,0.76696,13100,-4421.9,2137,2137
0.128,0.096,0.51694,0.40701,11586,30992,2479,2479
0.128,0.08,0.53066,0.97332,-7307.1,72170,2184.9,2184.9
0.128,0.064,0.063985,1.9158,-14831,82105,1678.1,1678.1
0.128,0.048,0.62705,0.85206,-13371,65030,796.63,796.63
0.128,0.032,-0.39883,0.47786,5115.3,11471,260.78,260.78
0.128,0.016,-1.6624,0.87837,0,0,-114.35,114.35
0.144,1.008,0.012769,-1.0275,-21776,30410,-334.91,334.91
0.144,0.992,-1.3968,0.80267,-50536,28043,-354.92,354.92
0.144,0.976,-2.002,0.19382,-73141,20682,-419.05,419.05
0.144,0.96,-1.9588,0.20109,-25678,28195,-538.1,538.1
0.144,0.944,-0.7895,1.8014,30317,74078,-801.64,801.64
0.144,0.928,-0.011872,2.0859,65661,1.0117e+05,-1147.7,1147.7
0.144,0.912,0.58844,1.5636,1.2119e+05,1.0059e+05,-1616.2,1616.2
0.144,0.896,1.905,1.4117,1.0368e+05,99069,-2505.1,2505.1
0.144,0.88,1.2732,2.2431,1.0558e+05,82453,-3082.5,3082.5
0.144,0.864,1.2495,0.55959,34430,25415,-2998.1,2998.1
0.144,0.848,1.155,-1.0962,24653,-42848,-1919.2,1919.2
0.144,0.832,-0.83195,-0.88034,-5309.9,-36263,-835.93,835.93
0.144,0.816,-1.4489,0.6206,-64742,-14256,-608.15,608.15
0.144,0.8,-1.992,0.95505,-90201,13188,-1428.3,1428.3
0.144,0.784,-1.5935,1.0521,-63214,16201,-2212.3,2212.3
0.144,0.768,-0.14897,0.73886,-21460,-55787,-1947.7,1947.7
0.144,0.752,0.58516,-1.6951,7481.8,-74035,-200.61,200.61
0.144,0.736,1.0218,-0.99486,37942,-95703,1528.5,1528.5
0.144,0.72,1.3067,-0.50579,66509,-44520,2622.8,2622.8
0.144,0.704,1.5769,-0.55399,55919,-40905,1996.1,1996.1
0.144,0.688,0.64238,-0.51713,5003.3,-35611,1219.9,1219.9
0.144,0.672,0.13058,-0.20087,1468.8,-5819.1,820.41,820.41
0.144,0.656,0.0046726,1.1815,-10489,-2041.2,1138.1,1138.1
0.144,0.64,-1.1639,0.55516,-29983,10937,1436.9,1436.9
0.144,0.624,-0.62061,0.47969,-55447,22231,1365.3,1365.3
0.144,0.608,-0.43109,0.68641,-64200,55650,1646.3,1646.3
0.144,0.592,-2.0089,0.74227,-61643,50315,1507.3,1507.3
0.144,0.576,-1.5713,0.33125,-60852,44673,1454.6,1454.6
0.144,0.56,-0.53386,0.89399,-29039,17461,1387.7,1387.7
0.144,0.544,-0.67874,0.047902,-9326.3,4914.6,1561.7,1561.7
0.144,0.528,-0.92162,-0.36718,-34236,-6459.1,1322.7,1322.7
0.144,0.512,-1.9743,0.17183,-47871,19381,150.97,150.97
0.144,0.496,-0.95978,1.0087,-26238,56991,-1092.6,1092.6
0.144,0.48,0.43829,0.52199,27855,63489,-2816.1,2816.1
0.144,0.464,0.86503,-0.38575,53214,29618,-4253.6,4253.6
0.144,0.448,1.1245,-0.87466,9523.6,-1426.8,-4745.6,4745.6
0.144,0.432,-1.0458,-0.011662,-27941,-15680,-3746,3746
0.144,0.416,-1.7562,0.24176,-32634,-1705.4,-2171.7,2171.7
0.144,0.4,-0.88936,0.76602,-9613.9,-17195,-659.05,659.05
0.144,0.384,-1.4896,-0.45206,17727,-43157,768.95,768.95
0.144,0.368,-0.65883,-0.89666,1612.7,3148.8,1521.8,1521.8
0.144,0.352,-0.24164,1.4221,10215,19383,938.83,938.83
0.144,0.336,0.15149,0.083882,4874.6,52352,15.049,15.049
0.144,0.32,0.048881,0.092839,18832,25327,-676.68,676.68
0.144,0.304,0.73744,0.52367,37110,66239,-904.09,904.09
0.144,0.288,1.2801,1.3778,45204,66054,-1383.8,1383.8
0.144,0.272,0.82777,1.1438,41668,50625,-2055,2055
0.144,0.256,0.24117,0.47263,-10264,24998,-2611.9,2611.9
0.144,0.24,-1.0129,-0.28293,-43226,-13457,-3186.1,3186.1
0.144,0.224,-0.59603,-1.3009,-57556,-28949,-3550.4,3550.4
0.144,0.208,-0.068333,-0.82515,-23428,-41719,-3178.7,3178.7
0.144,0.192,0.30316,-0.90416,18418,-23596,-2532.7,2532.7
0.144,0.176,0.17203,-0.70172,5875.9,-40404,-989.79,989.79
0.144,0.16,-1.175,-1.3751,-7557.6,-62857,5.5204,5.5204
0.144,0.144,-0.39951,-1.2261,-17557,-80159,988.25,988.25
0.144,0.128,0.75906,-0.87485,14284,-42219,1400.2,1400.2
0.144,0.112,0.99447,-0.12973,34877,-8362.4,1496.8,1496.8
0.144,0.096,0.28637,0.64059,18642,29047,1522,1522
0.144,0.08,-0.67141,0.26233,-1683.6,44112,1199.4,1199.4
0.144,0.064,-0.34538,0.25753,-10310,45438,1036.4,1036.4
0.144,0.048,-0.18581,-0.12715,-7514.9,41026,580.11,580.11
0.144,0.032,-0.15894,-0.0736,2555.1,13993,218.73,218.73
0.144,0.016,-0.012429,0.69619,0,0,-90.051,90.051
0.16,1.008,-0.7705,0.061352,-29582,51806,-428.46,428.46
0.16,0.992,-0.31022,1.1763,-46308,41747,-782.19,782.19
0.16,0.976,-0.47271,-0.26722,-54176,31196,-1069.9,1069.9
0.16,0.96,-0.33899,-0.02208,-33070,-9537.3,-1268.2,1268.2
0.16,0.944,-0.26096,0.68562,8360.3,33796,-1170.5,1170.5
0.16,0.928,0.89585,1.725,44183,69172,-888.05,888.05
0.16,0.912,1.0975,1.2655,1.0189e+05,69728,-696.06,696.06
0.16,0.896,0.36573,0.18305,1.1335e+05,78401,-1048.8,1048.8
0.16,0.88,1.0019,1.1269,1.163e+05,69716,-1582.3,1582.3
0.16,0.864,1.4412,0.96498,86873,55414,-1618.5,1618.5
0.16,0.848,1.3616,-0.26884,68822,-2589.7,-743.44,743.44
0.16,0.832,0.71233,-0.67343,30059,-22061,119.36,119.36
0.16,0.816,-0.6853,-0.077837,-29287,-24671,113.68,113.68
0.16,0.8,-2.5408,0.087869,-65771,-9416,-745.98,745.98
0.16,0.784,-1.9702,0.047163,-70119,-34075,-1280.2,1280.2
0.16,0.768,-0.052794,-0.87819,-25836,-1.1813e+05,-647.9,647.9
0.16,0.752,0.24401,-2.2279,6356.5,-1.0287e+05,1082.4,1082.4
0.16,0.736,0.44392,0.7985,37946,-85456,2433.9,2433.9
0.16,0.72,0.68496,0.74825,37435,-46498,3082.3,3082.3
0.16,0.704,0.4174,-0.89049,20890,-55370,2567.7,2567.7
0.16,0.688,0.68619,0.28854,5681,-13504,2014,2014
0.16,0.672,0.632,1.4327,19854,48796,1792.7,1792.7
0.16,0.656,1.2207,1.2066,9885.1,41840,1652.1,1652.1
0.16,0.64,-0.41457,-0.093743,-17639,37862,1766.9,1766.9
0.16,0.624,-1.6188,0.46783,-41757,61877,1710.8,1710.8
0.16,0.608,-0.55007,1.5166,-54846,86020,2420.1,2420.1
0.16,0.592,-0.65546,1.3616,-69937,64024,2697.6,2697.6
0.16,0.576,-1.4041,0.5636,-81349,41463,2632,2632
0.16,0.56,-0.64966,1.5197,-35916,19433,2429.7,2429.7
0.16,0.544,0.45416,1.5492,4744.3,10232,2365.9,2365.9
0.16,0.528,-0.5518,0.32814,-3979.3,-6152.5,1893.9,1893.9
0.16,0.512,-1.3962,-0.56936,-28241,-6882.5,744.45,744.45
0.16,0.496,-0.21549,0.50976,-23436,12603,-605.52,605.52
0.16,0.48,0.24103,1.0882,25893,49828,-2287.6,2287.6
0.16,0.464,-0.027471,0.56465,38227,47380,-3874.5,3874.5
0.16,0.448,0.16356,0.55046,26106,18630,-4241.2,4241.2
0.16,0.432,-0.17731,-0.070928,7016.2,-14859,-3185.4,3185.4
0.16,0.416,0.62629,0.22395,11178,-8891.8,-1577.4,1577.4
0.16,0.4,0.61036,0.64657,9398.1,-15872,-374.59,374.59
0.16,0.384,-0.048942,-0.56152,9483.6,-38674,780.12,780.12
0.16,0.368,0.82841,-0.069219,-18994,7485.2,1258.6,1258.6
0.16,0.352,-0.11836,2.0028,-14682,30616,750.41,750.41
0.16,0.336,-0.26265,0.96214,-13709,59793,285.93,285.93
0.16,0.32,0.36388,-0.056738,9250.7,25995,269.42,269.42
0.16,0.304,0.95811,0.12076,41402,68982,439.33,439.33
0.16,0.288,1.5699,1.0392,48155,73651,23.675,23.675
0.16,0.272,0.71826,0.35908,36278,84636,-1090.4,1090.4
0.16,0.256,-0.45221,1.3233,-27747,61807,-2131.4,2131.4
0.16,0.24,-1.6255,1.0535,-58267,46015,-3377.1,3377.1
0.16,0.224,-0.29073,0.052973,-61476,30830,-4025.3,4025.3
0.16,0.208,0.77133,0.7031,-34704,7247.1,-3833.3,3833.3
0.16,0.192,0.050033,0.45535,-9246.1,10208,-2781.1,2781.1
0.16,0.176,-0.23874,-0.50953,-21414,-22301,-1146.4,1146.4
0.16,0.16,-0.325,-1.1259,-34703,-37567,17.325,17.325
0.16,0.144,0.12786,-0.81117,-43939,-68382,878.06,878.06
0.16,0.128,0.79757,-1.2628,-15975,-22575,1137.4,1137.4
0.16,0.112,0.3641,0.5691,3788,8045.4,973.38,973.38
0.16,0.096,-0.1493,0.98264,-12053,34597,507.16,507.16
0.16,0.08,-0.45543,-0.43187,-41131,15459,37.374,37.374
0.16,0.064,-0.31366,-0.54636,-42632,9130.1,97.59,97.59
0.16,0.048,-0.23459,0.15579,-24692,14448,145.82,145.82
0.16,0.032,-0.3777,0.12949,-2696.6,8606.9,161.52,161.52
0.16,0.016,-0.24032,0.040346,0,0,-113.39,113.39
0.176,1.008,-1.1916,-0.20198,-29979,61114,-696.87,696.87
0.176,0.992,-1.0941,1.4285,-35891,55930,-1325.8,1325.8
0.176,0.976,0.016662,0.55977,-26657,48999,-1709.8,1709.8
0.176,0.96,0.083377,0.18454,-5810.8,-31213,-2040,2040
0.176,0.944,-0.95786,-0.83658,17851,-36288,-1878.7,1878.7
0.176,0.928,0.52521,-1.1465,32613,-26138,-1430.9,1430.9
0.176,0.912,1.37,-0.086862,67906,-16420,-552.13,552.13
0.176,0.896,1.4129,-0.11668,96779,8704.7,-87.511,87.511
0.176,0.88,2.6453,-0.58324,1.1365e+05,37342,-171.64,171.64
0.176,0.864,1.9998,0.71451,1.2337e+05,59032,-256.95,256.95
0.176,0.848,0.84277,0.62566,1.1635e+05,21969,-51.416,51.416
0.176,0.832,0.77151,-0.77059,86006,-25863,355.13,355.13
0.176,0.816,-0.27185,-0.71019,39439,-43603,241.13,241.13
0.176,0.8,-0.74914,-0.16369,11078,-30325,-156.05,156.05
0.176,0.784,-1.2669,-0.52993,-15537,-45217,-185.15,185.15
0.176,0.768,-1.1092,-2,1994.7,-1.0588e+05,402.85,402.85
0.176,0.752,0.64802,-1.3269,-2924.8,-66910,1442.3,1442.3
0.176,0.736,0.67562,1.1463,14552,-27159,1908.6,1908.6
0.176,0.72,0.3592,-0.050932,-7892,3036.7,2034.5,2034.5
0.176,0.704,-0.73238,-1.8211,-30448,1060.1,1535.6,1535.6
0.176,0.688,-0.46087,0.86283,-23698,49822,1064.2,1064.2
0.176,0.672,0.33634,2.1691,1965,86825,858.68,858.68
0.176,0.656,0.1264,-0.35132,3062.4,58524,973.56,973.56
0.176,0.64,-0.32433,0.067458,-38893,36722,1284,1284
0.176,0.624,-1.2266,1.2593,-59808,46530,1485.5,1485.5
0.176,0.608,-1.5374,0.96557,-44357,46273,1760.9,1760.9
0.176,0.592,-0.83309,0.44607,-28242,14324,2125.7,2125.7
0.176,0.576,-1.3435,0.25175,-49106,-44325,2142.9,2142.9
0.176,0.56,-1.5215,0.28152,-20385,-50516,2306.2,2306.2
0.176,0.544,0.49377,0.22915,5046.5,-56939,2276.4,2276.4
0.176,0.528,0.53732,-0.3535,20863,-21653,1818,1818
0.176,0.512,-0.64597,-1.1294,-7381.5,-49319,661.36,661.36
0.176,0.496,-0.34912,-1.2897,-10708,-54070,-404.65,404.65
0.176,0.48,0.11582,-0.04528,36492,19332,-1576.4,1576.4
0.176,0.464,1.248,1.9514,43145,61653,-2157.5,2157.5
0.176,0.448,0.41799,1.7389,46114,38328,-2194.1,2194.1
0.176,0.432,-0.21095,-0.24631,30548,-27657,-1118.9,1118.9
0.176,0.416,0.46156,0.88649,50686,-23729,-90.984,90.984
0.176,0.4,0.75938,0.36089,40016,-218.49,393.59,393.59
0.176,0.384,0.81624,-0.15686,24423,-1808.9,757.58,757.58
0.176,0.368,0.67021,0.75383,-27032,9030.2,763.99,763.99
0.176,0.352,-0.30629,1.0475,-30945,19300,547.71,547.71
0.176,0.336,-0.53958,1.1995,-27559,34116,725.11,725.11
0.176,0.32,-0.21287,-0.10924,-4102.9,11314,1156.6,1156.6
0.176,0.304,-0.39219,-0.57889,18732,36005,1635.5,1635.5
0.176,0.288,0.36658,-0.38706,28131,31303,1242.9,1242.9
0.176,0.272,0.16986,-0.80487,25044,48461,371.21,371.21
0.176,0.256,0.080403,0.56839,-9235.5,34732,-680.43,680.43
0.176,0.24,-0.026199,1.1064,-21643,36700,-1878.9,1878.9
0.176,0.224,0.35723,0.75435,-20083,42264,-3125.1,3125.1
0.176,0.208,0.46752,1.0908,-15039,39834,-3190.9,3190.9
0.176,0.192,-0.17149,0.38159,-11749,35293,-2179.4,2179.4
0.176,0.176,-0.075027,-0.47803,-24576,10240,-163.38,163.38
0.176,0.16,-0.69371,-0.87204,-28414,-3393.1,993.31,993.31
0.176,0.144,-1.2013,-0.60556,-47126,-32527,1637,1637
0.176,0.128,-1.2284,-0.23139,-32766,2020,1527.5,1527.5
0.176,0.112,-0.55838,1.4829,-12024,26170,1085.9,1085.9
0.176,0.096,-0.22768,0.9732,-12082,54499,285.25,285.25
0.176,0.08,-1.1626,0.055361,-43206,21401,-181.43,181.43
0.176,0.064,-1.3203,-0.25213,-50589,-3144.2,-86.218,86.218
0.176,0.048,0.43219,0.14732,-35635,-3258.6,115.33,115.33
0.176,0.032,0.52991,1.3425,-4093.2,-2321.9,165.69,165.69
0.176,0.016,-0.409,1.9583,0,0,-169.25,169.25
0.192,1.008,-0.30051,0.47343,-36890,57433,-776.09,776.09
0.192,0.992,-1.3716,1.6742,-42197,56798,-1534.4,1534.4
0.192,0.976,-0.91766,0.92427,-14004,50859,-2001.2,2001.2
0.192,0.96,0.66982,0.39989,25314,-37047,-2151.3,2151.3
0.192,0.944,0.57916,-1.1188,35676,-82082,-1929.7,1929.7
0.192,0.928,0.10216,-2.0943,18224,-76874,-1481,1481
0.192,0.912,0.14719,-0.87594,37816,-56907,-786.29,786.29
0.192,0.896,1.0778,-0.013552,73328,-16855,262.79,262.79
0.192,0.88,1.5362,-0.75124,79741,-1495.9,920.66,920.66
0.192,0.864,1.3455,0.032085,84534,25284,1249.1,1249.1
0.192,0.848,1.8559,0.26121,85908,12655,929.45,929.45
0.192,0.832,1.672,-0.99303,82649,-9808.1,642.12,642.12
0.192,0.816,-0.13771,0.035828,64515,-19262,652.44,652.44
0.192,0.8,-0.38184,1.2531,52928,5796.2,967.49,967.49
0.192,0.784,1.1994,0.22085,48819,276.37,1449.5,1449.5
0.192,0.768,1.2039,-0.18335,52808,-9903.6,1521.5,1521.5
0.192,0.752,0.4799,0.096661,20062,12829,1526,1526
0.192,0.736,-0.29623,-0.27726,-397.83,29115,1437.1,1437.1
0.192,0.72,-0.84313,0.69271,-30659,17055,1329,1329
0.192,0.704,-0.55271,-0.17179,-43374,23033,853.41,853.41
0.192,0.688,-0.90268,0.43601,-28285,70273,-99.753,99.753
0.192,0.672,0.029916,1.4738,-31382,88391,-323.59,323.59
0.192,0.656,-0.69855,0.1246,-40241,59649,-161.65,161.65
0.192,0.64,-1.1802,0.44524,-73626,12106,758.87,758.87
0.192,0.624,-1.0925,1.3234,-63829,-2385.8,1103.4,1103.4
0.192,0.608,-0.93388,-0.42485,-28723,-29587,1115.3,1115.3
0.192,0.592,-0.25799,-1.0333,-5855,-29163,1074.6,1074.6
0.192,0.576,-1.2029,-0.60446,-23320,-91546,1035.8,1035.8
0.192,0.56,-1.1901,-2.5643,-14102,-89822,1506,1506
0.192,0.544,0.36101,-0.81884,-25.543,-87527,1597.1,1597.1
0.192,0.528,0.037939,-0.53754,16293,-21000,1131.7,1131.7
0.192,0.512,-0.66483,-1.6165,-10606,-61154,-66.059,66.059
0.192,0.496,-0.19664,-2.192,-13848,-83191,-675.82,675.82
0.192,0.48,-0.10974,-1.0049,47712,-18665,-820.76,820.76
0.192,0.464,1.1004,1.0894,70040,36324,-251.83,251.83
0.192,0.448,1.6238,-0.19013,68208,24813,-53.114,53.114
0.192,0.432,-0.26086,-1.1841,22571,-41576,462.69,462.69
0.192,0.416,-0.83423,-0.023244,31160,-23388,672.81,672.81
0.192,0.4,0.83497,0.81573,30013,21816,375.99,375.99
0.192,0.384,0.23767,0.68428,18421,41293,-2.8452,2.8452
0.192,0.368,-0.62497,-0.26097,-17525,24376,-566.24,566.24
0.192,0.352,-0.71083,-0.21347,-29298,3887,-406.87,406.87
0.192,0.336,-0.73383,0.51473,-21622,-12612,60.96,60.96
0.192,0.32,-0.053223,-0.47713,-19833,-24229,721.86,721.86
0.192,0.304,-0.29237,-1.3879,-20559,-23231,1162.2,1162.2
0.192,0.288,-0.58248,-0.57779,-16239,-21947,1018.5,1018.5
0.192,0.272,-0.28921,-0.019418,979.75,-10667,675.97,675.97
0.192,0.256,-0.10304,-0.69078,5704.7,-17549,250.33,250.33
0.192,0.24,-0.091002,-0.34927,21111,-15795,-457.53,457.53
0.192,0.224,0.75578,-0.62426,15100,992.46,-1832.8,1832.8
0.192,0.208,0.40535,-0.38649,8695.7,21613,-2410.8,2410.8
0.192,0.192,0.073658,-0.10139,-12228,19189,-1659.3,1659.3
0.192,0.176,-0.0092507,-0.3037,-29362,7578,320.7,320.7
0.192,0.16,-1.3979,-0.29959,-21053,-5389.8,1510,1510
0.192,0.144,-1.1202,-0.42406,-20264,-398.23,1815.3,1815.3
0.192,0.128,-0.76456,-0.36201,-4736.4,20197,1542.3,1542.3
0.192,0.112,0.71627,0.21715,-708.97,41767,896.56,896.56
0.192,0.096,0.81715,1.0155,-33414,70709,258.82,258.82
0.192,0.08,-0.90712,0.89006,-64805,52891,-152.77,152.77
0.192,0.064,-1.5831,-0.42871,-77765,27293,-64.337,64.337
0.192,0.048,0.23765,-0.59677,-44621,-722.42,-21.278,21.278
0.192,0.032,1.2009,1.5653,-13049,-5746.6,41.577,41.577
0.192,0.016,0.38691,2.9657,0,0,-242,242
0.208,1.008,-0.91494,-0.32894,-26124,46936,-701.49,701.49
0.208,0.992,-1.3684,0.97497,-28541,48907,-1430.2,1430.2
0.208,0.976,-0.79125,0.67866,9659.8,46619,-1917.8,1917.8
0.208,0.96,1.3817,0.47459,80520,-27359,-2055.6,2055.6
0.208,0.944,1.8716,-0.40045,1.0193e+05,-45047,-1833.8,1833.8
0.208,0.928,0.22792,0.073191,54956,-29527,-1493.5,1493.5
0.208,0.912,-0.6283,1.0531,15746,-14718,-973.89,973.89
0.208,0.896,0.34329,0.16942,16630,-13371,-104.54,104.54
0.208,0.88,0.40576,-1.0541,29685,-36470,871.8,871.8
0.208,0.864,-0.51759,-1.2653,49537,-23545,1614.6,1614.6
0.208,0.848,0.24593,-0.41069,48688,-11374,1522.6,1522.6
0.208,0.832,0.6172,0.12503,39891,6461.6,1209.2,1209.2
0.208,0.816,0.40973,0.70305,12966,14175,1375.5,1375.5
0.208,0.8,-0.41383,0.35891,14169,25275,1978.5,1978.5
0.208,0.784,0.83738,-0.14123,52938,16887,2443.6,2443.6
0.208,0.768,2.1424,0.11419,57243,29726,2073.2,2073.2
0.208,0.752,0.9137,1.0725,6609,44436,1687.1,1687.1
0.208,0.736,-1.0742,0.58714,-44681,48817,1219.6,1219.6
0.208,0.72,-1.2621,0.033372,-43216,45266,550.37,550.37
0.208,0.704,-0.63503,0.53536,-10775,42612,-265.15,265.15
0.208,0.688,0.31836,0.63795,1290.8,64056,-1324,1324
0.208,0.672,0.39905,0.43217,-44114,63649,-1116.2,1116.2
