0.112,0.928,-0.33483,-0.5228,-3400.9,1274.3,-21.65,21.65
0.112,0.912,-0.20994,-0.36758,-2926.6,2900,-27.496,27.496
0.112,0.896,0.089068,-0.376,-3319.5,2680,-66.258,66.258
0.112,0.88,0.073612,0.17865,1909.5,10140,-163.99,163.99
0.112,0.864,0.33981,0.62143,-4083.8,12147,-250.41,250.41
0.112,0.848,0.028377,-0.51596,-18040,-4250.3,-297.69,297.69
0.112,0.832,0.489,-1.4278,-12174,-7185.8,-215.56,215.56
0.112,0.816,1.3528,-0.66149,5123.1,1975.5,-112.97,112.97
0.112,0.8,0.73562,0.36533,15487,7200.5,-210.7,210.7
0.112,0.784,0.34986,0.21713,-6063.6,-1929.2,-174.1,174.1
0.112,0.768,0.25636,-0.54481,-13131,-18056,-68.198,68.198
0.112,0.752,0.46701,-0.3587,-204.65,-4874.1,347.93,347.93
0.112,0.736,0.52661,0.12255,16917,6496.1,487.79,487.79
0.112,0.72,0.35156,0.62449,14713,11127,389.51,389.51
0.112,0.704,-0.053768,0.29442,6355.3,14997,8.7203,8.7203
0.112,0.688,-0.019628,0.78131,-2525.6,8796.5,-385.41,385.41
0.112,0.672,0.18085,0.39724,-7130.1,8421.2,-676.99,676.99
0.112,0.656,-0.075934,-0.31708,-8129.1,325.52,-678.59,678.59
0.112,0.64,0.24218,-0.33106,9262.5,-10131,-550.06,550.06
0.112,0.624,0.86772,-0.76502,12506,-12635,-491.27,491.27
0.112,0.608,-0.22195,-0.40292,10211,-2043.8,-264.71,264.71
0.112,0.592,-0.33296,-0.22904,-4233.7,15432,-103,103
0.112,0.576,-0.52321,-0.014263,-15391,13103,-24.709,24.709
0.112,0.56,-1.7313,0.10207,-25385,1963.8,-263.45,263.45
0.112,0.544,-1.0488,-0.49486,-27416,-21160,-324.75,324.75
0.112,0.528,0.13347,-0.56478,-21074,-22177,-1.7805,1.7805
0.112,0.512,0.39971,0.20695,-13943,-23819,480.08,480.08
0.112,0.496,0.54423,0.21193,-9657.7,-6209.2,840.75,840.75
0.112,0.48,0.04949,-0.2954,-5847.7,1011.6,868.36,868.36
0.112,0.464,0.012004,-0.17052,-3766.9,13778,710.48,710.48
0.112,0.448,0.52456,0.92081,-7549.5,2748.8,337.08,337.08
0.112,0.432,0.49157,0.4424,-3185.4,-10593,181.62,181.62
0.112,0.416,0.50247,-0.23561,-1413.6,-34466,209.61,209.61
0.112,0.4,0.33528,0.37021,12688,-33106,397.81,397.81
0.112,0.384,0.67336,0.39079,11754,-22099,694.77,694.77
0.112,0.368,0.77064,-0.098355,3178.5,-5327.5,823.13,823.13
0.112,0.352,0.2447,0.56514,364.88,-5775.3,1042.4,1042.4
0.112,0.336,0.46882,0.49547,9199.1,-15471,1177.4,1177.4
0.112,0.32,0.87129,0.12287,12315,-8619.4,1276.4,1276.4
0.112,0.304,0.0080823,0.53019,-21252,10210,1710.1,1710.1
0.112,0.288,-1.3766,0.054542,-55896,12754,1913.4,1913.4
0.112,0.272,-1.1124,-0.67697,-61500,5287.6,2047.6,2047.6
0.112,0.256,-0.13293,-0.13314,-41450,7059.2,1420.5,1420.5
0.112,0.24,-0.25129,0.30747,-28994,14574,864.46,864.46
0.112,0.224,-0.65717,0.025262,-23039,1706.1,486.89,486.89
0.112,0.208,-0.39309,-0.34975,-10272,-2790.4,723.07,723.07
0.112,0.192,0.037578,-0.037432,5994.1,5596,1131,1131
0.112,0.176,0.35925,0.34813,13064,21127,1574.6,1574.6
0.112,0.16,0.31099,0.17508,9353.6,33542,1565.8,1565.8
0.112,0.144,-0.091499,1.0059,-433.01,33383,1216.7,1216.7
0.112,0.128,-0.22123,1.0982,3124.8,23592,568.63,568.63
0.112,0.112,0.37376,0.5106,-725.03,7519.2,323.49,323.49
0.112,0.096,0.15448,0.32582,-754.87,1964.3,291.98,291.98
0.112,0.08,-0.45163,-0.0043918,-552.52,13603,563.15,563.15
0.112,0.064,-0.46347,-0.078321,6857.8,18024,556.42,556.42
0.112,0.048,-0.36503,0.33776,11846,16274,439.99,439.99
0.112,0.032,0.028836,-0.12358,5190.6,7358,196.02,196.02
0.112,0.016,0.63976,0.43733,0,0,144.04,144.04
0.128,1.008,-0.11402,-1.3199,14225,11442,341.27,341.27
0.128,0.992,0.12731,-0.15425,10361,15302,380.4,380.4
0.128,0.976,-0.42058,0.087255,-3277.8,3037.5,159.48,159.48
0.128,0.96,-1.066,-1.0467,-15213,-9617.1,-46.845,46.845
0.128,0.944,-0.14121,-0.7177,-13531,-3158.3,-105.47,105.47
0.128,0.928,-0.19059,0.35912,2406,13487,-35.528,35.528
0.128,0.912,-0.40794,0.26363,3043.2,18991,-4.463,4.463
0.128,0.896,-0.20115,0.12126,4824.3,14042,-88.418,88.418
0.128,0.88,0.13809,0.30265,294.72,13556,-324.93,324.93
0.128,0.864,0.25989,0.53409,-9008.2,7336.3,-462.5,462.5
0.128,0.848,-0.056886,0.10934,-17480,-10020,-467.62,467.62
0.128,0.832,0.16577,-0.26185,-7189.1,-11995,-228.27,228.27
0.128,0.816,0.16649,-0.48219,3650,530.31,-8.7371,8.7371
0.128,0.8,0.25157,-0.25692,7171.9,9892.1,-88.325,88.325
0.128,0.784,0.55377,-0.17303,-16690,10746,-159.02,159.02
0.128,0.768,0.13464,0.039249,-28464,944.87,-71.736,71.736
0.128,0.752,-0.18778,0.44859,-14816,8019.8,377.8,377.8
0.128,0.736,-0.12091,0.30741,461.75,8422.2,610.27,610.27
0.128,0.72,-0.13286,0.66934,-3918.4,4291.4,325.95,325.95
0.128,0.704,-0.17286,0.6164,-16672,3542.3,-185.13,185.13
0.128,0.688,0.035168,0.46283,-16073,-5163.5,-756.72,756.72
0.128,0.672,-0.0080257,0.40858,13.651,-2383.9,-1099.3,1099.3
0.128,0.656,0.059777,0.0027499,1954.4,-5350.7,-1152.4,1152.4
0.128,0.64,0.15181,0.22936,6261.6,-12467,-967.53,967.53
0.128,0.624,0.48395,0.1878,-1592.5,-20302,-782.12,782.12
0.128,0.608,-0.0065834,-0.22524,510.82,-19978,-457.34,457.34
0.128,0.592,-0.25259,0.094749,-1739.7,-4185.2,-165.86,165.86
0.128,0.576,-0.39054,0.32248,-6741.6,528.73,16.745,16.745
0.128,0.56,-1.1722,0.22255,-15662,1901.9,-236.64,236.64
0.128,0.544,-1.237,-0.56753,-29956,-13266,-527.67,527.67
0.128,0.528,-0.43516,-0.85312,-26067,-11904,-470.61,470.61
0.128,0.512,0.041684,-0.38916,-15736,-15811,-56.975,56.975
0.128,0.496,0.048376,-0.24399,-6495.6,1930.6,417.46,417.46
0.128,0.48,-0.49191,-0.037948,-4645.9,8017.7,571.13,571.13
0.128,0.464,-0.45506,-0.13038,-6265.6,13216,624.82,624.82
0.128,0.448,0.38546,-0.29795,-4079.2,-1384.3,511.72,511.72
0.128,0.432,0.59445,-0.0048311,3932.9,-6283.2,545.6,545.6
0.128,0.416,0.55225,0.52551,2683.8,-17384,456.31,456.31
0.128,0.4,0.39406,0.79825,1813.5,-16917,428.21,428.21
0.128,0.384,0.13832,0.15046,-3322.5,-21348,544.21,544.21
0.128,0.368,0.24444,-0.71886,-6356.2,-12668,730.43,730.43
0.128,0.352,0.078362,-0.024376,-3763.4,-19641,986.46,986.46
0.128,0.336,-0.2817,0.20342,-892.55,-24559,1110.6,1110.6
0.128,0.32,0.23724,0.46727,-2031.2,-14884,1009,1009
0.128,0.304,0.22815,1.0123,-17618,12805,1170.4,1170.4
0.128,0.288,-0.027381,0.40792,-43789,19568,1200.5,1200.5
0.128,0.272,-0.6854,-0.62255,-47756,15864,1313.6,1313.6
0.128,0.256,-0.92996,0.18374,-40261,13749,814.12,814.12
0.128,0.24,-0.23332,0.42169,-29641,20436,468.03,468.03
0.128,0.224,-0.33799,-0.067678,-22352,9428.8,233.88,233.88
0.128,0.208,-0.46066,-0.027563,-13262,6972.6,366.8,366.8
0.128,0.192,-0.31597,0.34093,-3325.2,10518,603.42,603.42
0.128,0.176,0.21533,0.77171,2135.9,15748,927.92,927.92
0.128,0.16,0.062358,0.17314,5512.7,23761,1073.9,1073.9
0.128,0.144,-0.20531,0.7159,8072.8,20927,977.92,977.92
0.128,0.128,0.23125,0.29998,4802.9,28065,472.78,472.78
0.128,0.112,0.48819,-0.40235,-4758.4,15499,145.31,145.31
0.128,0.096,0.29715,-0.16967,-7732.7,11911,4.2156,4.2156
0.128,0.08,0.039132,0.06117,-6780.4,2241.7,247.92,247.92
0.128,0.064,-0.49162,-0.50705,-4332.4,2588.4,371.01,371.01
0.128,0.048,-0.7588,-0.47553,-1330.8,2492.8,328.13,328.13
0.128,0.032,-0.1923,-0.13067,-1753.1,3529.9,154.85,154.85
0.128,0.016,0.013686,0.33698,0,0,201.82,201.82
0.144,1.008,0.26427,-1.1833,8740.3,8128.2,373.74,373.74
0.144,0.992,-0.25764,-0.19571,9273.6,13320,470.04,470.04
0.144,0.976,-0.064113,-0.0061875,1579.4,4146.2,210.24,210.24
0.144,0.96,0.4012,-0.55406,-1738.9,-3786.5,-53.888,53.888
0.144,0.944,0.20861,-0.36605,1596,2342.5,-249.48,249.48
0.144,0.928,-0.02724,0.56744,13283,12181,-215.87,215.87
0.144,0.912,-0.29475,0.090256,7924,16862,-182.27,182.27
0.144,0.896,-0.53086,0.37151,1317.3,6470.7,-253.43,253.43
0.144,0.88,-0.085132,0.49919,-9740,2887.1,-492.91,492.91
0.144,0.864,-0.068227,-0.020718,-17048,-5040.5,-636.38,636.38
0.144,0.848,0.060049,0.38938,-23471,-7616.6,-620.39,620.39
0.144,0.832,-0.064828,0.46921,-18802,-2117.3,-369.73,369.73
0.144,0.816,0.12265,0.42908,-9748.9,6694.9,-84.092,84.092
0.144,0.8,0.74466,-0.43884,-4939.6,9870.3,-67.875,67.875
0.144,0.784,0.61158,-0.34509,-14300,14911,-115.8,115.8
0.144,0.768,0.47766,0.68283,-24309,8197.9,-60.597,60.597
0.144,0.752,0.061386,0.85056,-21506,5145.6,281.15,281.15
0.144,0.736,-0.091536,0.5439,-19249,1703.1,321.55,321.55
0.144,0.72,-0.59383,-0.31669,-27910,6548.8,-50.075,50.075
0.144,0.704,-1.0913,-0.12126,-31049,11107,-573.24,573.24
0.144,0.688,-0.79537,0.223,-15528,6587.3,-919.55,919.55
0.144,0.672,0.088944,0.5327,6961.6,5237.6,-1186.3,1186.3
0.144,0.656,0.84653,0.69326,6342.3,-182.15,-1312.5,1312.5
0.144,0.64,0.62167,0.94389,-2631,-9945.7,-1252.8,1252.8
0.144,0.624,0.38626,0.92412,-11494,-22547,-1061.7,1061.7
0.144,0.608,0.15718,0.17725,-8074.5,-28498,-694.95,694.95
0.144,0.592,-0.56509,-0.39137,-7618.8,-11588,-331.44,331.44
0.144,0.576,-0.79707,0.08693,-1656.8,1356.3,-1.594,1.594
0.144,0.56,-0.77399,0.14643,1838.7,14731,-35.818,35.818
0.144,0.544,-0.98177,-0.34366,-11108,1975.4,-321.61,321.61
0.144,0.528,-0.92382,-0.64438,-19400,-1572,-586.17,586.17
0.144,0.512,-0.16217,-0.53308,-22476,-12956,-440.63,440.63
0.144,0.496,-0.26503,-0.59942,-13180,-5969.2,2.1703,2.1703
0.144,0.48,-0.8977,-0.050855,-9677.9,441.29,487.15,487.15
0.144,0.464,-0.47938,0.21761,-11555,-1512.3,848.38,848.38
0.144,0.448,0.18804,-1.1077,-2669.8,-4111.1,832.84,832.84
0.144,0.432,0.45488,-0.41221,11312,5550.6,748.82,748.82
0.144,0.416,0.50844,0.91955,19536,17115,494.52,494.52
0.144,0.4,0.52859,0.9086,13581,12343,431.55,431.55
0.144,0.384,0.18565,0.26406,4006.7,-4949.2,541.63,541.63
0.144,0.368,0.15345,-0.59937,-10416,-10768,677.54,677.54
0.144,0.352,0.051748,-0.56685,-8760.4,-17391,827.7,827.7
0.144,0.336,-0.58665,-0.78887,-10519,-15131,893.97,893.97
0.144,0.32,-0.71726,-0.11692,-859.99,-11570,776.19,776.19
0.144,0.304,-0.42709,0.27202,918.4,1503.6,914.89,914.89
0.144,0.288,0.13247,0.42357,-2162.4,4210.3,858.09,858.09
0.144,0.272,0.35359,-0.12654,-3657.4,11081,910.21,910.21
0.144,0.256,0.077146,0.34545,-6199.4,13030,455.58,455.58
0.144,0.24,0.20736,0.24701,-8664.8,13741,246.4,246.4
0.144,0.224,0.15432,-0.29012,-9765.1,8934.3,137.6,137.6
0.144,0.208,0.28024,0.33894,-11628,12133,276.99,276.99
0.144,0.192,0.26049,0.44522,-14828,14755,404.31,404.31
0.144,0.176,-0.28374,0.63849,-11491,8251,596.13,596.13
0.144,0.16,0.19594,0.52998,2272.4,7559.6,828.93,828.93
0.144,0.144,0.0079693,0.31431,13161,7283,868.38,868.38
0.144,0.128,-0.18995,0.18171,6403.2,27149,467.12,467.12
0.144,0.112,0.18649,0.28646,-7408.9,31345,-66.183,66.183
0.144,0.096,0.57092,0.10315,-9851.3,20156,-276.1,276.1
0.144,0.08,0.61377,-0.093517,1558.7,6510.5,-8.8185,8.8185
0.144,0.064,0.37844,0.25728,-61.321,3265.1,312.08,312.08
0.144,0.048,-0.5371,0.30366,-347.77,8311.3,322.41,322.41
0.144,0.032,-0.77102,-0.012701,-5855.6,5523.1,163.95,163.95
0.144,0.016,-0.17742,0.91978,0,0,237.12,237.12
0.16,1.008,0.39344,-1.0246,7306.5,5804.7,341.6,341.6
0.16,0.992,0.57434,-0.34231,7931.8,13146,450.27,450.27
0.16,0.976,0.37435,-0.3247,5416.2,16288,205.64,205.64
0.16,0.96,0.049553,0.31135,4755.1,11846,-43.906,43.906
0.16,0.944,0.1218,0.63363,12273,11658,-234.49,234.49
0.16,0.928,-0.23207,0.051628,18696,8773,-311.02,311.02
0.16,0.912,-0.77768,-0.29569,14884,7940.8,-382.25,382.25
0.16,0.896,-0.80144,0.45323,3769.4,-2780.5,-401.75,401.75
0.16,0.88,-0.33337,0.097471,-7890.2,-11563,-444.14,444.14
0.16,0.864,0.2373,-0.26707,-20805,-13273,-408.14,408.14
0.16,0.848,0.035365,0.10359,-26647,-7994.7,-498.42,498.42
0.16,0.832,-0.14007,-0.046349,-21449,-2104.9,-421.59,421.59
0.16,0.816,0.34563,0.19801,-11912,803.92,-231.62,231.62
0.16,0.8,0.67952,-0.18186,-7352.7,2186.1,-54.577,54.577
0.16,0.784,0.58285,0.074645,-12421,11537,86.291,86.291
0.16,0.768,0.51014,0.23586,-18966,7078.2,238.23,238.23
0.16,0.752,0.058401,-0.05735,-22196,-1861.8,347.82,347.82
0.16,0.736,-0.99881,0.26692,-27360,-7161.5,176.43,176.43
0.16,0.72,-1.0099,-0.0088044,-35834,825.3,-346.65,346.65
0.16,0.704,-0.76166,0.34988,-34834,11685,-740.04,740.04
0.16,0.688,-0.65479,0.27753,-20186,14488,-808.71,808.71
0.16,0.672,0.35917,0.27585,-230.61,12270,-817.24,817.24
0.16,0.656,0.27115,0.49848,9926.9,9486,-905.84,905.84
0.16,0.64,-0.12534,0.77438,3865,512.23,-1079.3,1079.3
0.16,0.624,-0.11182,0.77761,-9451.6,-12473,-1120.2,1120.2
0.16,0.608,0.35398,0.32036,-12669,-18594,-907.72,907.72
0.16,0.592,0.62873,0.16746,-11918,-10627,-524.19,524.19
0.16,0.576,-0.34603,0.2123,-2576,1597.9,-76.1,76.1
0.16,0.56,-0.45341,0.21839,1946.5,10768,173.41,173.41
0.16,0.544,-0.24172,-0.31303,-5991.4,8012.7,93.885,93.885
0.16,0.528,-0.48659,-0.65919,-10898,4031.8,-187.59,187.59
0.16,0.512,0.23559,0.00031284,-16705,-11183,-249.08,249.08
0.16,0.496,-0.31792,-0.40613,-7130.1,-13008,102.29,102.29
0.16,0.48,-0.90159,-0.34493,5851.1,-3699.8,752.47,752.47
0.16,0.464,-0.43139,0.01914,7247,1734.1,1242.3,1242.3
0.16,0.448,-0.24171,-0.62947,2796.8,9951,1125.2,1125.2
0.16,0.432,0.029323,0.033583,3761.3,19159,828.11,828.11
0.16,0.416,0.88673,0.58164,21935,25453,570.94,570.94
0.16,0.4,1.5248,0.40066,35079,18425,647.45,647.45
0.16,0.384,1.2527,0.079002,29836,7726.7,793.55,793.55
0.16,0.368,-0.25963,-0.56923,2041.3,6510.4,796.55,796.55
0.16,0.352,-0.92268,-0.594,-5937.8,-319.29,736.36,736.36
0.16,0.336,-0.44373,-0.44389,-12148,-4306.5,697.32,697.32
0.16,0.32,-0.30656,0.044305,-3382.8,-16185,563.08,563.08
0.16,0.304,-0.43224,-0.065732,3239.2,-13433,770.7,770.7
0.16,0.288,-0.074856,0.32226,2009.9,-11498,757.17,757.17
0.16,0.272,0.53255,0.22627,1799.2,320.07,824.93,824.93
0.16,0.256,0.71656,-0.10009,-2986.8,1227,374.91,374.91
0.16,0.24,0.23675,-0.15169,-1660.7,4986.1,240.51,240.51
0.16,0.224,-0.19506,0.044657,-9613.3,7973.6,168.78,168.78
0.16,0.208,0.32188,-0.44598,-19531,6861.6,256.75,256.75
0.16,0.192,0.36787,-0.080101,-31705,2941,227.48,227.48
0.16,0.176,-0.077559,0.72422,-24888,-4759.1,371.09,371.09
0.16,0.16,-0.24831,-0.13049,-10427,-1632.7,673.8,673.8
0.16,0.144,-0.1616,0.098715,12125,2816.3,755.41,755.41
0.16,0.128,0.023331,0.40125,6905.7,18575,360.76,360.76
0.16,0.112,-0.058557,0.56146,2150,40194,-267.81,267.81
0.16,0.096,0.10059,0.82452,1259.5,29474,-345.59,345.59
0.16,0.08,0.14163,0.38811,17065,18362,11.29,11.29
0.16,0.064,0.36691,0.80278,9968.6,13193,455.95,455.95
0.16,0.048,-0.26163,0.91924,2380.2,15562,435.12,435.12
0.16,0.032,-0.64088,0.5219,-6572.3,15113,218.44,218.44
0.16,0.016,0.10782,1.1246,0,0,258.73,258.73
0.176,1.008,0.28481,-0.41181,3491.1,1910.2,309.06,309.06
0.176,0.992,0.48666,0.29916,-393.26,4512.4,434.46,434.46
0.176,0.976,-0.47383,0.31383,-5635,8205.9,235.93,235.93
0.176,0.96,-1.0813,0.16606,-5105.2,5475.7,50.081,50.081
0.176,0.944,-0.20875,0.26037,2566.9,6756.1,-118.43,118.43
0.176,0.928,-0.38067,0.40669,11269,5046.5,-237.61,237.61
0.176,0.912,-1.1525,0.086594,18314,4496.3,-396.26,396.26
0.176,0.896,-0.46023,0.012279,16440,-2889.6,-391.24,391.24
0.176,0.88,0.3991,-0.11388,11905,-12790,-298.6,298.6
0.176,0.864,0.66158,-0.25502,-5555.9,-15356,-141.33,141.33
0.176,0.848,0.38633,-0.53162,-15697,-9117.6,-269.36,269.36
0.176,0.832,0.4778,0.15636,-17443,-8155,-308.02,308.02
0.176,0.816,-0.36449,0.19549,-9678.7,-6917.1,-219.91,219.91
0.176,0.8,-0.48858,-0.045316,-11814,-7327.7,-45.048,45.048
0.176,0.784,0.25673,-0.18213,-16935,-2844.9,166.71,166.71
0.176,0.768,0.4822,-0.16994,-18537,-4019.9,290.49,290.49
0.176,0.752,-0.35581,0.20619,-14744,-12290,414.27,414.27
0.176,0.736,-1.5228,0.000417,-18280,-6849.8,160.15,160.15
0.176,0.72,-0.94098,-0.24388,-24109,1213,-242.16,242.16
0.176,0.704,0.064141,0.15604,-20890,9659.1,-605.06,605.06
0.176,0.688,0.30748,0.15811,-16870,12409,-507.32,507.32
0.176,0.672,-0.052963,-0.01214,-13223,12049,-325.86,325.86
0.176,0.656,-0.40603,0.11812,-4307.2,10759,-270.11,270.11
0.176,0.64,0.079281,0.48268,623.35,4406.9,-595.06,595.06
0.176,0.624,-0.39006,0.26498,-6003.5,-5397.8,-944.51,944.51
0.176,0.608,-0.25036,0.034014,-11116,-11886,-1035.4,1035.4
0.176,0.592,0.29073,0.74192,-10252,-13890,-753.23,753.23
0.176,0.576,0.024962,0.3847,-3892.1,-8936.2,-258.54,258.54
0.176,0.56,0.013279,-0.1886,-8042.4,2387,191.49,191.49
0.176,0.544,0.035582,-0.27865,-14941,4523.5,425.1,425.1
0.176,0.528,0.18554,-0.12065,-14131,-304.57,436.49,436.49
0.176,0.512,0.083485,0.10523,-11700,-14034,571.41,571.41
0.176,0.496,-0.32513,-0.027276,-2569.3,-15411,919.35,919.35
0.176,0.48,0.26577,-0.30489,13614,-4584.3,1533.2,1533.2
0.176,0.464,0.6696,-0.7064,10874,12016,1776.2,1776.2
0.176,0.448,-0.25479,-0.48559,1456.3,30762,1471.4,1471.4
0.176,0.432,-1.1278,0.34952,-375.74,35956,965.18,965.18
0.176,0.416,0.06562,-0.34971,30812,30950,817.45,817.45
0.176,0.4,1.4131,-0.29673,49314,25036,951.97,951.97
0.176,0.384,1.1708,0.37393,40100,21323,1083.1,1083.1
0.176,0.368,0.15843,-0.089938,3617.8,17367,887.5,887.5
0.176,0.352,-0.83391,0.057381,-6927,8205.6,706.35,706.35
0.176,0.336,-0.35864,0.15795,-3873.2,1676.3,596.75,596.75
0.176,0.32,0.46477,0.10985,8671.3,-14969,538.39,538.39
0.176,0.304,0.16153,-0.2122,14866,-20724,839.77,839.77
0.176,0.288,-0.29549,-0.27132,7484.8,-19855,969.6,969.6
0.176,0.272,-0.25955,-0.34987,-4266.4,-12889,1080.6,1080.6
0.176,0.256,-0.31309,-0.3972,-9048.2,-8898.1,715.58,715.58
0.176,0.24,0.27747,0.12102,-12607,-1299.4,523.13,523.13
0.176,0.224,0.31688,0.74171,-16689,8497.4,390.08,390.08
0.176,0.208,0.30434,-0.55297,-12924,2434.7,315.91,315.91
0.176,0.192,0.6503,-0.53676,-18739,676.64,231,231
0.176,0.176,0.22553,0.30076,-14139,1610.7,332.59,332.59
0.176,0.16,-0.84264,-0.39456,-22917,3337.3,594.58,594.58
0.176,0.144,-0.9724,0.33615,-799.59,16.381,625.78,625.78
0.176,0.128,0.2023,0.80433,14297,-1062.2,286.65,286.65
0.176,0.112,1.1071,-0.30187,22590,24307,-150.35,150.35
0.176,0.096,1.0455,0.84168,20280,25341,-92.287,92.287
0.176,0.08,0.45872,0.42032,24033,29860,268.92,268.92
0.176,0.064,-0.28026,-0.28784,11498,28211,624.21,624.21
0.176,0.048,-0.62637,0.79112,2127.3,23857,545.22,545.22
0.176,0.032,0.085564,1.2201,-8734.8,19412,282.86,282.86
0.176,0.016,0.31529,1.1692,0,0,261.34,261.34
0.192,1.008,0.059253,-0.36444,3745,3782.8,314.11,314.11
0.192,0.992,-0.56256,0.0806,-3059.4,860.3,454.82,454.82
0.192,0.976,-0.88121,0.39551,-7583.9,757.91,303.85,303.85
0.192,0.96,-0.66914,0.46418,-9466.8,-8624.4,92.219,92.219
0.192,0.944,-0.45583,0.37905,-9676.9,-2255,-16.535,16.535
0.192,0.928,-0.29986,0.67769,-6528.3,-1764.6,-58.713,58.713
0.192,0.912,-0.29643,0.70174,-1267.4,176.93,-102.52,102.52
0.192,0.896,0.49219,-0.036993,9204.9,-3191.1,-98.616,98.616
0.192,0.88,0.89954,-0.080732,16676,-7748,-54.155,54.155
0.192,0.864,0.64931,0.083838,13987,-17070,57.149,57.149
0.192,0.848,0.38302,-0.70034,1278.3,-20956,9.6338,9.6338
0.192,0.832,0.10343,0.12448,-2701.2,-17436,39.614,39.614
0.192,0.816,-0.25909,0.5781,-4033.2,-11490,126.85,126.85
0.192,0.8,-0.26397,-0.034183,-5478.3,-9582.7,74.911,74.911
0.192,0.784,-0.032627,-0.71557,-17223,-13693,23.274,23.274
0.192,0.768,0.36472,-0.70501,-18722,-12561,88.558,88.558
0.192,0.752,0.38989,-0.62774,-8669.8,-15403,382.85,382.85
0.192,0.736,-0.47293,-0.50344,-9000.1,-11674,466.79,466.79
0.192,0.72,-0.42802,-0.51774,-18345,-11019,213.69,213.69
0.192,0.704,-0.15369,-0.54132,-21547,-11020,-96.822,96.822
0.192,0.688,-0.081287,-0.10706,-24448,-3022,-139.24,139.24
0.192,0.672,-0.12705,0.38194,-22326,6142.3,24.32,24.32
0.192,0.656,0.050691,0.20117,-8757.9,12568,191.13,191.13
0.192,0.64,0.6529,-0.20698,10181,7790.5,-71.29,71.29
0.192,0.624,0.66754,0.43083,16473,-1791.6,-560,560
0.192,0.608,0.084147,-0.099091,10359,-4676.2,-911.59,911.59
0.192,0.592,-0.2793,-0.57055,7351.8,-21446,-762.41,762.41
0.192,0.576,-0.1935,-0.28203,6560.9,-19303,-335.69,335.69
0.192,0.56,-0.51641,-0.22997,-850.14,-8983.6,72.831,72.831
0.192,0.544,-0.86278,-0.0051438,-8359.5,7780.1,392.11,392.11
0.192,0.528,-0.17401,-0.2824,-15836,4172.4,756.11,756.11
0.192,0.512,0.25853,-0.2319,-23368,-5189.4,1224.9,1224.9
0.192,0.496,-0.45575,0.30841,-25136,-7996.5,1742.2,1742.2
0.192,0.48,-0.22661,0.015405,-8859.7,3702.9,2104,2104
0.192,0.464,0.30397,-0.81969,-5553.6,22168,2034.8,2034.8
0.192,0.448,-0.7662,-0.37068,-8671.4,42422,1560.9,1560.9
0.192,0.432,-1.0744,0.25181,-10142,44543,1145.5,1145.5
0.192,0.416,-0.16444,-0.15856,22794,27197,1120.9,1120.9
0.192,0.4,0.64507,-0.099883,40924,27216,1250.7,1250.7
0.192,0.384,0.32333,0.73304,36539,29584,1249.5,1249.5
0.192,0.368,0.48574,0.32299,16270,30766,973.64,973.64
0.192,0.352,0.025688,0.21277,12169,10631,755.05,755.05
0.192,0.336,-0.065024,0.0079925,18267,-9483.8,660.83,660.83
0.192,0.32,0.6013,-0.4484,16769,-25317,587.42,587.42
0.192,0.304,0.35835,-0.20902,12516,-25959,883.4,883.4
0.192,0.288,0.26829,0.001637,389.11,-17197,1028.9,1028.9
0.192,0.272,-0.62928,-0.58601,-15152,-17201,1182.7,1182.7
0.192,0.256,-0.66794,-0.61362,-22019,-9315.2,810.37,810.37
0.192,0.24,0.25575,0.40028,-33533,2137.9,491.43,491.43
0.192,0.224,0.15416,0.25684,-41222,15773,227.57,227.57
0.192,0.208,-0.057679,0.097471,-31937,7555.2,212.53,212.53
0.192,0.192,0.96449,0.33407,-25261,11178,183.32,183.32
0.192,0.176,0.19524,0.38498,-16820,15047,232.13,232.13
0.192,0.16,-0.94825,0.044051,-28100,9830.9,168.69,168.69
0.192,0.144,-1.058,0.28946,-9625.7,-4086.3,25.434,25.434
0.192,0.128,0.038201,0.34946,20247,-13465,-156.63,156.63
0.192,0.112,1.2593,0.18688,37628,3531.3,-223.27,223.27
0.192,0.096,0.7176,0.43604,29999,8451.3,80.092,80.092
0.192,0.08,0.45477,0.28928,11946,17150,416.73,416.73
0.192,0.064,0.056893,0.19417,-4027.1,22405,651.39,651.39
0.192,0.048,-0.76693,0.69535,-6831.3,18622,540.61,540.61
0.192,0.032,-0.54439,0.37618,-7001.7,15576,277.64,277.64
0.192,0.016,0.12557,0.97873,0,0,232.56,232.56
0.208,1.008,0.47627,-0.55153,8035,9497.9,272.19,272.19
0.208,0.992,-0.50488,0.26402,6778.8,-501.47,420.44,420.44
0.208,0.976,-0.81166,0.15923,12447,701.4,324.29,324.29
0.208,0.96,-0.22632,0.03883,3549.5,-12814,98.97,98.97
0.208,0.944,-0.36051,0.28346,-7303,-3225.2,-19.486,19.486
0.208,0.928,-0.10955,-0.090084,-13561,-11510,79.893,79.893
0.208,0.912,-0.84947,-0.17092,-8377,-9349.4,269.28,269.28
0.208,0.896,-0.66416,-0.3355,10008,-7069,416.84,416.84
0.208,0.88,0.3793,-0.33345,19632,828.47,338.36,338.36
0.208,0.864,0.45962,0.26285,28446,-6404.5,268.94,268.94
0.208,0.848,0.074206,-1.294,10182,-16581,306.85,306.85
0.208,0.832,-0.083532,-0.84306,4479.2,-9972.3,485.94,485.94
0.208,0.816,0.85383,0.017861,2690.2,-10336,511.72,511.72
