0.112,0.88,-0.16347,0.48251,-23152,5605.6,-377.51,377.51
0.112,0.864,-0.017203,-0.019113,-22026,-1391.9,-365.7,365.7
0.112,0.848,0.5232,-0.97679,-10245,-3766.8,-407.75,407.75
0.112,0.832,0.22981,-0.39988,-7224.1,8485.3,-480.6,480.6
0.112,0.816,-0.58133,1.4029,6055,-759.5,-401.48,401.48
0.112,0.8,-0.16628,0.50413,28286,-245.51,-329.85,329.85
0.112,0.784,-0.35846,-0.16238,44915,-19360,-51.766,51.766
0.112,0.768,-0.43981,-0.012754,33531,4842.1,-167.96,167.96
0.112,0.752,-0.57954,0.54403,1693.8,32694,-586.37,586.37
0.112,0.736,-0.36477,1.1669,-15239,29472,-1271.8,1271.8
0.112,0.72,0.0093361,0.50652,-19823,15320,-1653.6,1653.6
0.112,0.704,0.15612,-0.49401,-8044.8,6659.2,-1464.1,1464.1
0.112,0.688,0.84063,-0.61196,13561,14215,-1154.5,1154.5
0.112,0.672,0.26757,-1.1448,12814,-5736.7,-1305.1,1305.1
0.112,0.656,-1.2461,-1.0377,-420.89,-25751,-1802.7,1802.7
0.112,0.64,-1.1911,0.13114,-21881,-33771,-2230.3,2230.3
0.112,0.624,-0.18143,0.024995,-22102,-9043.3,-2218.5,2218.5
0.112,0.608,-0.1126,0.23087,-19048,11878,-2062.5,2062.5
0.112,0.592,0.33971,-0.39512,-10026,97.121,-2022.9,2022.9
0.112,0.576,0.48078,-1.2735,-2882.2,-12434,-1891.6,1891.6
0.112,0.56,0.41673,-0.6394,-242.04,-9242.1,-1836.3,1836.3
0.112,0.544,0.44208,0.061024,1493,5336.5,-2017.3,2017.3
0.112,0.528,0.09186,0.28302,11592,1867.2,-2250.1,2250.1
0.112,0.512,-0.25986,-0.46646,10637,-17935,-1978.8,1978.8
0.112,0.496,-0.30855,-0.17455,23439,-4246.5,-1056.9,1056.9
0.112,0.48,-0.22406,0.66616,17884,6409.5,-118.56,118.56
0.112,0.464,0.050194,-0.54182,21104,3815.1,305.71,305.71
0.112,0.448,0.63704,-0.62637,-8406.2,-3509.8,137.23,137.23
0.112,0.432,0.19663,0.65749,-20064,-4880,-171.11,171.11
0.112,0.416,0.62919,-0.19679,-36916,3945.4,-356.43,356.43
0.112,0.4,0.73335,-0.52742,-21568,-3158.1,-244,244
0.112,0.384,0.93085,-0.44734,4103.4,-28268,-110,110
0.112,0.368,1.2809,-0.31311,27451,-32363,66.429,66.429
0.112,0.352,0.44631,-0.38071,23638,-24661,62.757,62.757
0.112,0.336,0.40907,0.46113,186.28,7207.5,81.049,81.049
0.112,0.32,0.014423,-0.17368,-2718.6,14591,-102.24,102.24
0.112,0.304,-0.078941,0.043456,12080,683.02,-256.92,256.92
0.112,0.288,0.45838,0.47081,29385,-8106.8,-411.95,411.95
0.112,0.272,0.60734,0.30864,33627,-13884,-379.81,379.81
0.112,0.256,0.55357,-0.046586,21442,-9244.5,3.4071,3.4071
0.112,0.24,-0.11101,-0.094197,5107.1,-9807.1,343.84,343.84
0.112,0.224,-0.42291,-0.3093,-5095.5,179.92,430.79,430.79
0.112,0.208,0.038739,0.093247,-8666,-1150.7,66.977,66.977
0.112,0.192,-0.1199,0.48493,1302.4,-5210.2,-317.68,317.68
0.112,0.176,-0.56813,-0.26245,9813.3,-10932,-275.57,275.57
0.112,0.16,-0.0024474,-0.24141,9751,-3753.9,-104.7,104.7
0.112,0.144,0.16325,0.13291,-9525,2195.6,-211.23,211.23
0.112,0.128,-0.82736,-0.32048,-40678,2809.1,-512.12,512.12
0.112,0.112,-1.2068,-0.20111,-56537,3605,-790.11,790.11
0.112,0.096,-0.25561,-0.11442,-46889,-5914.9,-821.37,821.37
0.112,0.08,0.43697,-0.69893,-19776,-20686,-704.03,704.03
0.112,0.064,0.68264,-0.26085,4484.5,-33678,-552.97,552.97
0.112,0.048,1.2394,0.12825,9901,-22270,-309.4,309.4
0.112,0.032,0.67485,0.27774,7403.3,-8315.7,-192.78,192.78
0.112,0.016,0.22112,1.5587,0,0,-217.16,217.16
0.128,1.008,-0.10174,-0.9077,-698.21,30134,-345.19,345.19
0.128,0.992,-0.17834,0.74072,-1410,33980,-668.95,668.95
0.128,0.976,-0.14018,-0.17199,-8023.2,30024,-743.7,743.7
0.128,0.96,-1.0312,0.31285,-17678,-593.34,-926.94,926.94
0.128,0.944,-1.2467,1.1355,-20410,8262.3,-1014.3,1014.3
0.128,0.928,-0.44321,0.54154,-18930,17287,-1197.3,1197.3
0.128,0.912,-0.19515,0.0089023,-12744,21377,-1118.7,1118.7
0.128,0.896,0.0409,0.34484,-16719,138.44,-948.89,948.89
0.128,0.88,-0.44575,0.16391,-18882,-2350.9,-722.64,722.64
0.128,0.864,-0.49859,-0.39088,-11731,-3180.7,-546.86,546.86
0.128,0.848,-0.33191,-1.0656,3022.5,-972.91,-444.84,444.84
0.128,0.832,-0.16156,-0.63633,7289.1,24584,-522.38,522.38
0.128,0.816,-0.047287,0.88126,8923.8,7177.9,-441.24,441.24
0.128,0.8,0.14998,0.51429,16860,-1467.7,-427.26,427.26
0.128,0.784,-0.012718,0.080763,29061,-22243,-29.777,29.777
0.128,0.768,0.02907,0.4287,15264,4567.7,7.516,7.516
0.128,0.752,-0.31102,0.31214,-9776.6,32003,-270.16,270.16
0.128,0.736,-0.6128,0.52475,-23088,25381,-1106.3,1106.3
0.128,0.72,0.5526,0.18738,-15176,12658,-1780.3,1780.3
0.128,0.704,0.53707,-0.1293,-1862,6965.4,-1947.6,1947.6
0.128,0.688,0.18674,0.45223,14410,10116,-1836.7,1836.7
0.128,0.672,-0.13409,-0.68376,12847,-9338.4,-1919.3,1919.3
0.128,0.656,-0.52368,-0.94993,9638.6,-30409,-2201.9,2201.9
0.128,0.64,-0.69685,-0.71039,-4232.8,-43349,-2456.7,2456.7
0.128,0.624,-0.78385,-0.36269,-14661,-21378,-2466.1,2466.1
0.128,0.608,-0.66127,0.35421,-26745,-5031.4,-2319.3,2319.3
0.128,0.592,-0.25847,-0.37486,-15617,-17099,-2105.4,2105.4
0.128,0.576,0.23426,-0.94722,-7884.2,-25688,-1814.1,1814.1
0.128,0.56,-0.29162,-0.2225,1470,-18222,-1735.5,1735.5
0.128,0.544,-0.02999,-0.030691,-2931.6,-3551.3,-1949.4,1949.4
0.128,0.528,0.32394,0.22914,13588,-9218.3,-2390.9,2390.9
0.128,0.512,-0.53443,-1.035,705.93,-47666,-2220.4,2220.4
0.128,0.496,-0.52201,-0.61959,12447,-32950,-1427.7,1427.7
0.128,0.48,0.63313,0.77981,7746.7,-20222,-397.39,397.39
0.128,0.464,0.75254,-0.078932,15158,8708.7,111.19,111.19
0.128,0.448,-0.05474,0.15816,-13390,453.33,-109.99,109.99
0.128,0.432,-0.37733,0.27793,-37935,-2842.4,-453.04,453.04
0.128,0.416,-0.47865,-0.21251,-55978,1436.3,-586.92,586.92
0.128,0.4,-0.00302,-0.42893,-42903,-1952.9,-427.32,427.32
0.128,0.384,1.0489,0.15489,-11434,-14020,-266.84,266.84
0.128,0.368,1.3682,0.27868,10505,-16724,-122.44,122.44
0.128,0.352,0.50907,-0.17393,5051.6,-6449.8,180.44,180.44
0.128,0.336,0.19649,-0.073497,-15164,12247,403.37,403.37
0.128,0.32,-0.37792,0.59229,-17718,9788,353.04,353.04
0.128,0.304,-0.68261,0.64507,-6874.2,-3663.9,9.257,9.257
0.128,0.288,-0.0080734,0.2261,7228.5,-11434,-381.47,381.47
0.128,0.272,0.25708,0.13771,22513,-22867,-521.72,521.72
0.128,0.256,-0.184,-0.95002,22851,-23136,-65.102,65.102
0.128,0.24,0.026656,-0.28632,19746,-31745,473.39,473.39
0.128,0.224,0.95418,-0.49222,10586,-20588,824.3,824.3
0.128,0.208,0.72583,-0.17055,-4351.7,-15484,625.33,625.33
0.128,0.192,-0.49742,0.27752,-6454.2,-1435.7,336.28,336.28
0.128,0.176,-0.78804,-0.44502,-1600,2499.1,304.31,304.31
0.128,0.16,-0.1206,-0.67077,3067.1,6322,244.15,244.15
0.128,0.144,-0.25519,-0.1573,-15876,-2494,13.859,13.859
0.128,0.128,-1.1177,0.00085369,-35514,-6030.9,-291.73,291.73
0.128,0.112,-0.70182,0.1134,-40220,-3718.3,-540.16,540.16
0.128,0.096,0.059038,-0.37712,-27346,-3792.2,-567.09,567.09
0.128,0.08,0.25473,-0.44268,-10964,-12694,-511.5,511.5
0.128,0.064,0.48104,-0.036769,9346.7,-23685,-390.31,390.31
0.128,0.048,0.78627,0.24834,13517,-16247,-193.9,193.9
0.128,0.032,0.10518,0.6232,12317,-6575.1,-134.57,134.57
0.128,0.016,-0.5302,1.3216,0,0,-203.23,203.23
0.144,1.008,0.86338,-1.5919,-2722.6,17586,-338.6,338.6
0.144,0.992,-0.18211,0.074816,-4825.9,21714,-638.47,638.47
0.144,0.976,-0.10335,0.04354,-16568,15646,-776.9,776.9
0.144,0.96,-0.45863,0.15695,-27177,-5807.4,-925.09,925.09
0.144,0.944,-1.2048,0.22863,-17969,-4297.6,-997.22,997.22
0.144,0.928,-0.78643,-0.0045579,-5591.9,15967,-1115.2,1115.2
0.144,0.912,-0.40996,0.79609,-4195.1,13669,-1084.7,1084.7
0.144,0.896,-0.4803,0.25043,-19514,-2984.5,-945.5,945.5
0.144,0.88,0.0088646,0.53812,-18147,-17156,-778.76,778.76
0.144,0.864,-0.10648,0.43448,8898.9,-18835,-537.37,537.37
0.144,0.848,-0.45423,-0.43748,20261,-7172.2,-354.61,354.61
0.144,0.832,-0.41936,0.14419,17244,11254,-166.45,166.45
0.144,0.816,-0.4622,0.67627,1163.4,10253,3.2348,3.2348
0.144,0.8,-0.6259,0.69259,12896,2735.2,22.175,22.175
0.144,0.784,-0.32621,0.92834,28414,-2354,144.06,144.06
0.144,0.768,0.27591,0.2923,24439,17566,147.6,147.6
0.144,0.752,-0.090126,-0.52638,2501,32237,-6.7654,6.7654
0.144,0.736,-0.32207,-0.17118,-12651,26952,-630.87,630.87
0.144,0.72,0.11922,-0.049862,-3619.9,15578,-1380.6,1380.6
0.144,0.704,0.33098,0.47248,7649.4,13104,-1925.9,1925.9
0.144,0.688,-0.14483,0.77912,13477,16149,-2151.7,2151.7
0.144,0.672,-0.27634,0.82075,13202,14630,-2298.5,2298.5
0.144,0.656,0.10672,0.21968,6648.3,-5988.6,-2451.7,2451.7
0.144,0.64,0.29566,-0.25181,-1121.1,-22463,-2601.2,2601.2
0.144,0.624,0.63745,0.096248,-11119,-18175,-2578.1,2578.1
0.144,0.608,0.37352,-0.43604,-14754,-3579.1,-2279.4,2279.4
0.144,0.592,0.060874,-0.23775,-855.47,-19336,-1835.9,1835.9
0.144,0.576,0.10357,-0.74262,-3876.2,-22780,-1437.3,1437.3
0.144,0.56,-0.77787,-0.41832,-3592.1,-12217,-1443.4,1443.4
0.144,0.544,-0.46983,0.55288,-12455,5228.2,-1757.3,1757.3
0.144,0.528,0.35868,0.25189,4433.6,-2489.2,-2359.4,2359.4
0.144,0.512,-0.53921,-1.1626,-5139,-45993,-2342.8,2342.8
0.144,0.496,-0.9598,-1.3734,-4764.9,-39550,-1748.4,1748.4
0.144,0.48,0.33094,-0.2514,-15034,-27766,-880.07,880.07
0.144,0.464,0.71475,0.37404,-6999.7,16659,-382.33,382.33
0.144,0.448,-0.43625,0.72185,-16071,7163.1,-560.17,560.17
0.144,0.432,-0.78495,-0.33757,-33385,2510.3,-807.86,807.86
0.144,0.416,-1.4756,-0.17184,-45594,-2112.2,-836.98,836.98
0.144,0.4,-1.2444,0.24288,-32452,258.65,-631.03,631.03
0.144,0.384,-0.51483,0.45537,-747.94,-3532.2,-446.25,446.25
0.144,0.368,-0.43897,1.3097,13164,-12360,-346.55,346.55
0.144,0.352,-0.76982,0.14797,1108,-8689.1,-14.108,14.108
0.144,0.336,-0.65797,0.12445,-16717,-9308.6,345.05,345.05
0.144,0.32,-0.32966,0.64714,-23566,-10156,449.72,449.72
0.144,0.304,-0.20201,0.92495,-24710,-14480,310.93,310.93
0.144,0.288,0.010868,0.83212,-17827,-21914,-18.738,18.738
0.144,0.272,0.1568,-0.44522,-661.1,-35436,-163.44,163.44
0.144,0.256,0.078993,-0.62373,11232,-38103,231.22,231.22
0.144,0.24,0.44223,0.019916,18936,-38851,777.76,777.76
0.144,0.224,1.0611,-0.05664,13485,-26468,1246.2,1246.2
0.144,0.208,0.17629,-0.61893,-6444.8,-13355,1183.9,1183.9
0.144,0.192,-0.83061,-0.35574,-17902,8032.6,1014.8,1014.8
0.144,0.176,0.095851,0.11189,-9940.2,13687,883.92,883.92
0.144,0.16,0.5454,-0.30332,1117,8360.3,606.48,606.48
0.144,0.144,0.20399,0.17924,-12371,-49.542,263.97,263.97
0.144,0.128,-0.25799,0.60105,-24813,1443.5,73.433,73.433
0.144,0.112,0.29251,0.37023,-23484,9500.7,-64.168,64.168
0.144,0.096,0.63287,-0.26727,-10402,9096,-110.02,110.02
0.144,0.08,-0.30617,-0.028481,-4458.5,-821.03,-255.13,255.13
0.144,0.064,-0.48745,0.19016,4767.8,-12613,-280.29,280.29
0.144,0.048,-0.26257,0.22848,8066.3,-11031,-161.12,161.12
0.144,0.032,-0.74879,0.50144,7264.5,-3612.7,-116.56,116.56
0.144,0.016,-0.25927,0.59697,0,0,-175.5,175.5
0.16,1.008,0.98545,-1.2964,-128.33,17108,-330.76,330.76
0.16,0.992,0.66302,0.57313,1990.5,23522,-652.93,652.93
0.16,0.976,0.027905,0.62263,-1055.1,23003,-836.8,836.8
0.16,0.96,-0.094458,0.32519,-1457,-5900.7,-1006.9,1006.9
0.16,0.944,0.036246,-0.15763,8973.3,-14243,-1045.6,1045.6
0.16,0.928,0.27363,-0.55447,14393,-1090.1,-1164.4,1164.4
0.16,0.912,-0.78727,0.66245,2807.9,6911.9,-1055.4,1055.4
0.16,0.896,-1.1726,-0.16697,-20030,141.95,-975.22,975.22
0.16,0.88,-0.21153,-0.055797,-10798,-6757.2,-801.1,801.1
0.16,0.864,0.74813,0.84742,22801,-16422,-563.35,563.35
0.16,0.848,1.485,0.17725,30312,-2698.3,-140.31,140.31
0.16,0.832,0.33572,0.54867,14887,956.48,339.75,339.75
0.16,0.816,-0.12742,0.90807,-1477,9103.3,656.92,656.92
0.16,0.8,-0.024665,0.2069,13303,105.72,533.72,533.72
0.16,0.784,-0.11313,-0.17792,24286,7215.4,233.6,233.6
0.16,0.768,0.1911,0.11455,24137,24649,-0.65991,0.65991
0.16,0.752,-0.37034,0.5224,18345,34451,-90.928,90.928
0.16,0.736,-0.37217,0.48738,12792,28831,-422.02,422.02
0.16,0.72,-0.3353,0.78371,8600.9,19366,-956.52,956.52
0.16,0.704,-0.15727,0.70505,9132.5,20306,-1618.7,1618.7
0.16,0.688,-0.14006,0.59303,14387,29933,-2042.5,2042.5
0.16,0.672,-0.22394,1.0744,16975,30116,-2436.4,2436.4
0.16,0.656,0.60885,0.1194,1575.7,22322,-2710,2710
0.16,0.64,0.12709,0.35278,-10951,6313.3,-2855.7,2855.7
0.16,0.624,0.20012,1.0034,-14279,4503.2,-2584.9,2584.9
0.16,0.608,0.76604,-0.25683,-3961.6,694.12,-2021.9,2021.9
0.16,0.592,0.92374,-0.08803,9767.5,-17386,-1448.6,1448.6
0.16,0.576,0.99086,-0.13009,-898.41,-18471,-1206,1206
0.16,0.56,0.15066,-0.22554,-6615.2,-6992.1,-1398.1,1398.1
0.16,0.544,0.69808,0.20703,-9626.4,6913.1,-1768.1,1768.1
0.16,0.528,1.0025,0.35167,9897.2,1438.7,-2312.5,2312.5
0.16,0.512,-0.079376,-0.76423,4102.6,-35700,-2403.7,2403.7
0.16,0.496,-0.52964,-0.83982,-10437,-41732,-2141.2,2141.2
0.16,0.48,-1.0303,-0.20705,-25496,-28203,-1773.9,1773.9
0.16,0.464,-0.77501,0.15943,-17676,5404,-1341.6,1341.6
0.16,0.448,-0.16467,0.83267,-5137,-3798.6,-1280.5,1280.5
0.16,0.432,0.055231,-0.15144,-9907.9,-10758,-1162.3,1162.3
0.16,0.416,0.31893,-0.26755,-21065,-10490,-1119,1119
0.16,0.4,0.25087,0.20955,-25826,-832.72,-962.98,962.98
0.16,0.384,-0.39457,0.031198,-14843,2635.1,-784.3,784.3
0.16,0.368,-0.29039,0.90456,-1596.1,-3551.1,-803.07,803.07
0.16,0.352,-0.47414,0.71239,2854.9,-1678.4,-636.2,636.2
0.16,0.336,-0.59216,0.33289,-911.04,-27778,-348.87,348.87
0.16,0.32,-0.41674,0.0098894,-11646,-34984,-30.215,30.215
0.16,0.304,-0.12561,-0.59029,-29334,-40162,148.03,148.03
0.16,0.288,-0.033269,-0.29374,-27986,-36628,59.55,59.55
0.16,0.272,0.24961,-0.71791,-7543.7,-27438,75.32,75.32
0.16,0.256,0.45974,0.36696,10494,-28255,426.96,426.96
0.16,0.24,-0.092371,0.72208,22163,-21100,849.86,849.86
0.16,0.224,0.15858,0.20993,8213.4,-19286,1188.4,1188.4
0.16,0.208,-0.15233,0.18818,-16782,-5573.6,1183.7,1183.7
0.16,0.192,-1.424,0.23609,-32100,10063,1150.3,1150.3
0.16,0.176,-0.83029,-0.12138,-23493,7652.6,1048.5,1048.5
0.16,0.16,0.40164,-0.37575,-5675.4,4883,705.38,705.38
0.16,0.144,0.20642,-0.11224,-9792,2893.2,294.83,294.83
0.16,0.128,-0.67605,0.10444,-15255,4686.5,229.68,229.68
0.16,0.112,-0.082307,-0.094774,-13564,11590,232.45,232.45
0.16,0.096,0.35547,0.60948,-9600.6,12829,319.79,319.79
0.16,0.08,0.29683,0.55061,-5581.7,10601,39.581,39.581
0.16,0.064,0.31112,0.19333,8077.6,7164.9,-70.517,70.517
0.16,0.048,-0.11662,0.66184,14248,3183.3,-77.692,77.692
0.16,0.032,-0.62487,-0.049561,11269,5035.6,-33.022,33.022
0.16,0.016,0.18673,0.48137,0,0,-108.43,108.43
0.176,1.008,0.17359,-0.17864,568.82,23313,-312.79,312.79
0.176,0.992,0.66655,0.83718,2752.1,28836,-625.89,625.89
0.176,0.976,0.38869,-0.063822,2996.9,33073,-817.16,817.16
0.176,0.96,0.32487,0.35864,3497.8,10347,-1005.7,1005.7
0.176,0.944,0.53137,0.46145,16873,-76.841,-1062,1062
0.176,0.928,0.1085,-0.056546,24377,2291.2,-1184.9,1184.9
0.176,0.912,-0.83055,0.31141,14998,6651,-1138.6,1138.6
0.176,0.896,-1.0808,-0.17233,-13664,4904.6,-1081.4,1081.4
0.176,0.88,-0.34247,-0.21586,-11766,14033,-905.36,905.36
0.176,0.864,0.43887,1.0625,6449.4,-14102,-547.01,547.01
0.176,0.848,0.36256,0.73188,18969,-9517.8,-62.611,62.611
0.176,0.832,-0.60916,-0.087051,11131,-16649,636.03,636.03
0.176,0.816,-0.46799,0.49051,14619,4847.6,1107.7,1107.7
0.176,0.8,0.44989,0.3745,21588,4239.6,1079,1079
0.176,0.784,-0.4225,-0.63704,18577,5192.3,523.37,523.37
0.176,0.768,-0.83675,0.39405,11804,18523,-10.178,10.178
0.176,0.752,-0.16472,0.82726,13297,30911,-260.55,260.55
0.176,0.736,0.0022052,0.15918,16779,40469,-428.49,428.49
0.176,0.72,-0.25715,0.86148,16956,34796,-710.99,710.99
0.176,0.704,-0.29619,1.1005,14029,31256,-1151,1151
0.176,0.688,-0.10581,0.81015,13656,35928,-1667.7,1667.7
0.176,0.672,-0.40963,1.4358,15918,32261,-2315.5,2315.5
0.176,0.656,0.18509,0.23337,5965.7,34127,-2950.2,2950.2
0.176,0.64,0.072847,0.47998,-4232,17867,-3217.3,3217.3
0.176,0.624,-0.48183,0.82721,-6901.2,14359,-2814.8,2814.8
0.176,0.608,-0.0078095,-0.51583,7596.4,-468.8,-1913.4,1913.4
0.176,0.592,0.2851,-0.28869,23484,-15283,-1189,1189
0.176,0.576,0.39528,0.55465,11455,-18764,-948.1,948.1
0.176,0.56,0.052234,0.398,1329.4,-11409,-1332.5,1332.5
0.176,0.544,0.18027,-0.032135,-3193.9,-1703.2,-1753.8,1753.8
0.176,0.528,0.57717,0.19813,11505,-7812.4,-2244.4,2244.4
0.176,0.512,0.59735,-0.58266,18767,-24040,-2349.7,2349.7
0.176,0.496,0.33418,-0.49837,919.31,-28540,-2356.7,2356.7
0.176,0.48,-0.63205,0.20572,-22049,-13721,-2286,2286
0.176,0.464,-0.99158,0.012265,-27017,-2715,-1943.8,1943.8
0.176,0.448,-0.31769,-0.086555,-8064.9,-16846,-1621.1,1621.1
0.176,0.432,0.548,-0.077399,6554.8,-20402,-1294.6,1294.6
0.176,0.416,0.39157,-0.44709,2844.9,-25750,-1131.9,1131.9
0.176,0.4,-0.094629,-0.46563,2547.4,-19506,-849.1,849.1
0.176,0.384,0.28776,0.096153,11729,-20007,-562.57,562.57
0.176,0.368,0.8782,0.35115,26463,-16215,-629.31,629.31
0.176,0.352,0.91067,0.50162,35499,-7769.7,-747.82,747.82
0.176,0.336,-0.2419,-0.31163,34014,-39329,-697.31,697.31
0.176,0.32,-0.93394,-1.1345,15855,-37966,-326.5,326.5
0.176,0.304,-0.76079,-0.93555,-6598.6,-44116,279.49,279.49
0.176,0.288,-0.36337,-1.0278,-18647,-29021,658.93,658.93
0.176,0.272,0.36035,-0.47028,-7363.5,-20347,816.28,816.28
0.176,0.256,0.66764,0.86946,2145.3,-21507,929.35,929.35
0.176,0.24,0.15374,0.79689,10479,-8377.6,992.75,992.75
0.176,0.224,0.42676,-0.064814,-2003.2,-5505.9,1160.4,1160.4
0.176,0.208,0.27646,0.65222,-22232,5402.7,1078.6,1078.6
0.176,0.192,-0.98189,0.64626,-35929,2407.6,1090,1090
0.176,0.176,-1.2562,-0.088251,-28972,-9681,1051.7,1051.7
0.176,0.16,-0.46413,-0.091436,-15027,-9896.4,768.15,768.15
0.176,0.144,-0.49895,0.39651,-7768.4,-5110.1,392.94,392.94
0.176,0.128,-0.74238,0.63219,-11576,1506.6,294.13,294.13
0.176,0.112,-0.32685,-0.12437,-10955,11257,350.54,350.54
0.176,0.096,0.085715,0.44673,-11710,11704,468.77,468.77
0.176,0.08,-0.04237,0.68983,-213.75,10953,298.23,298.23
0.176,0.064,0.40289,0.73265,22570,12083,222.3,222.3
0.176,0.048,1.1565,0.94461,25071,13217,170.4,170.4
0.176,0.032,1.1415,-0.27045,17092,12738,113.99,113.99
0.176,0.016,0.37484,0.59393,0,0,-56.365,56.365
0.192,1.008,0.23313,0.036372,-863.88,19879,-254.67,254.67
0.192,0.992,0.08277,0.79805,-1831,22393,-499.68,499.68
0.192,0.976,-0.070564,-0.51803,1628.6,26538,-630.8,630.8
0.192,0.96,0.32096,0.14829,7313.7,6388.1,-782.21,782.21
0.192,0.944,0.17263,0.85466,15751,-2276.4,-889.53,889.53
0.192,0.928,-0.49275,0.070074,17623,877.98,-1082,1082
0.192,0.912,-0.50847,0.19668,13594,16950,-1152.2,1152.2
0.192,0.896,-0.53121,-0.13374,-9705,7707.1,-1147,1147
0.192,0.88,-0.40289,-0.18472,-21844,6905,-948.35,948.35
0.192,0.864,-0.59035,1.0336,-30059,-28037,-514,514
0.192,0.848,-1.0946,0.26743,-7994.5,-18890,65.51,65.51
0.192,0.832,0.31176,-0.38985,5134.2,-24130,781.17,781.17
0.192,0.816,0.22244,0.79295,25895,-9642.9,1404.3,1404.3
0.192,0.8,-0.10096,0.99652,24535,-5558.4,1479.7,1479.7
0.192,0.784,-0.49363,0.11841,12860,-1835.3,992.78,992.78
0.192,0.768,-1.1409,-0.033608,9556,12259,238.54,238.54
0.192,0.752,-0.35695,-0.010684,12977,28260,-216.18,216.18
0.192,0.736,0.028574,-0.1034,22322,43388,-499.32,499.32
0.192,0.72,-0.053626,0.97162,23956,36794,-576.35,576.35
0.192,0.704,0.6704,1.3144,16323,28153,-713.72,713.72
0.192,0.688,0.42399,0.76442,5343.1,22732,-1037.5,1037.5
0.192,0.672,-0.65146,1.1402,1502.1,22324,-1792.9,1792.9
0.192,0.656,-0.065223,1.0726,2209.8,34508,-2646.5,2646.5
0.192,0.64,0.50507,1.0033,6947.1,20282,-3082.8,3082.8
0.192,0.624,0.12651,0.54612,6706.1,10149,-2751.9,2751.9
0.192,0.608,0.19802,-0.23574,13826,-7573.1,-1912.1,1912.1
0.192,0.592,0.13706,0.010057,23616,-6935.8,-1100.9,1100.9
0.192,0.576,0.0026646,0.84557,20185,-18947,-799.39,799.39
0.192,0.56,-0.16861,0.17781,15121,-27695,-1134.4,1134.4
0.192,0.544,-0.57345,-0.07641,5484.1,-25296,-1540.2,1540.2
0.192,0.528,-0.44871,-0.35466,9334.3,-18434,-1946.8,1946.8
0.192,0.512,0.51587,-0.58701,12102,-15956,-2033.2,2033.2
0.192,0.496,0.10417,-0.013936,9896.3,-18746,-2162.5,2162.5
0.192,0.48,-0.53236,0.29876,-4269.8,-7072.4,-2143.3,2143.3
0.192,0.464,-0.56241,0.26641,-14215,-9896.6,-1880.4,1880.4
0.192,0.448,-0.2462,-0.075751,-15697,-24162,-1652.2,1652.2
0.192,0.432,-0.021927,0.081551,-15153,-26331,-1399.1,1399.1
0.192,0.416,-0.4918,0.032526,-13337,-37498,-1034.1,1034.1
0.192,0.4,-0.19176,-0.90197,-1236.5,-34079,-482.25,482.25
0.192,0.384,0.56419,-0.22387,15152,-30260,-103.09,103.09
0.192,0.368,0.61841,0.55961,27356,-15766,-299.48,299.48
0.192,0.352,0.052724,0.3014,34369,-21220,-611.52,611.52
0.192,0.336,-0.11424,-1.2208,32090,-46165,-571.23,571.23
0.192,0.32,-0.23852,-1.4203,21526,-35130,-191.77,191.77
0.192,0.304,-0.75627,-0.28027,6877.4,-31001,541.06,541.06
0.192,0.288,-0.36007,-0.41415,-1643.8,-15316,1070.8,1070.8
0.192,0.272,-0.2185,-0.17325,-4384.9,-19876,1400.8,1400.8
0.192,0.256,-0.13342,0.27495,-2093,-19562,1434.4,1434.4
0.192,0.24,0.38999,0.31271,1638.7,-8156.9,1204.2,1204.2
0.192,0.224,0.13516,-0.030282,-1107.8,-316.15,1003.7,1003.7
0.192,0.208,0.099711,0.17523,-14042,3336.4,747.59,747.59
0.192,0.192,-0.15936,0.086342,-24786,-9321.6,688.57,688.57
0.192,0.176,-0.56204,0.63999,-28600,-23553,727.74,727.74
0.192,0.16,-0.72431,0.94771,-23778,-10136,573.83,573.83
0.192,0.144,-0.78937,0.58484,-12741,7514.6,295.95,295.95
0.192,0.128,-0.046859,0.54727,-9861.2,14646,167.67,167.67
0.192,0.112,0.21322,-0.22726,-12461,13211,164.73,164.73
0.192,0.096,0.22161,0.13305,-21931,2571.4,346.95,346.95
0.192,0.08,-0.22329,-0.025107,-6480.8,3494.5,348.51,348.51
0.192,0.064,-0.039118,0.17824,20767,13754,424.16,424.16
0.192,0.048,0.56711,0.40677,26241,16777,332.94,332.94
0.192,0.032,0.82963,0.49182,17509,14745,199.28,199.28
0.192,0.016,0.52599,1.0925,0,0,-34.564,34.564
0.208,1.008,0.070287,-0.62636,-5747.9,10657,-198.33,198.33
0.208,0.992,-0.31051,0.52425,-14210,8331,-352.43,352.43
0.208,0.976,-0.30825,-0.49552,-9430.3,3445.3,-414.54,414.54
0.208,0.96,0.12754,-0.36802,-1053,-8937.5,-487.85,487.85
0.208,0.944,-0.0083511,-0.091325,7792.8,-11932,-618.79,618.79
0.208,0.928,0.1476,-0.2118,7983.4,6469.4,-824.35,824.35
0.208,0.912,0.6423,-0.018706,5922.6,24889,-985.55,985.55
0.208,0.896,-0.014047,-0.81807,-9109.8,16849,-1032,1032
0.208,0.88,-0.99857,-0.98083,-22990,-1374,-888.87,888.87
0.208,0.864,-1.3464,0.0053632,-32682,-38697,-333.64,333.64
0.208,0.848,-1.1928,-0.6644,-7307.2,-27735,311.44,311.44
