0.768,0.688,0.13967,0.37808,11749,-9609.4,-281.45,281.45
0.768,0.672,-0.020749,-0.14506,1671.7,11238,-627.02,627.02
0.768,0.656,0.40082,0.48196,-5254.9,23646,-852.25,852.25
0.768,0.64,-0.49886,0.70387,-3751.2,19123,-720.95,720.95
0.768,0.624,-0.03426,-0.49474,-1449.7,3966.6,-100.47,100.47
0.768,0.608,0.56722,0.052018,2701.9,8592.2,621.65,621.65
0.768,0.592,-0.061383,0.92835,7055,3306.1,1013,1013
0.768,0.576,0.39065,-0.90628,978.28,-9518.6,844.33,844.33
0.768,0.56,0.21106,-0.58861,-2848.5,-14551,335.27,335.27
0.768,0.544,-0.84431,0.71287,-6636.5,-7261.4,-153.62,153.62
0.768,0.528,-0.41969,0.25458,-3244.8,-10563,-429.71,429.71
0.768,0.512,0.2331,-0.79066,172.04,-35526,-407.13,407.13
0.768,0.496,-0.0004858,-0.43376,-113.49,-24855,-318.82,318.82
0.768,0.48,0.57459,0.45529,8492,-15885,-92.682,92.682
0.768,0.464,0.17913,-1.1515,17300,-17277,-24.902,24.902
0.768,0.448,0.14013,-0.64963,20958,-29569,1.2027,1.2027
0.768,0.432,0.5901,0.18063,10898,-30035,143.7,143.7
0.768,0.416,-0.082973,-0.32572,-458.49,-15372,504.27,504.27
0.768,0.4,-0.47258,-0.15581,-19383,4621.4,743.1,743.1
0.768,0.384,-0.43475,0.18047,-22466,18150,629.29,629.29
0.768,0.368,-0.39204,0.26736,-12444,10287,347.47,347.47
0.768,0.352,0.022854,-0.015734,3273.2,-6379.6,397.69,397.69
0.768,0.336,-0.35008,-0.31727,5036.1,-10731,865.12,865.12
0.768,0.32,-0.33784,0.11331,-394.88,-774.37,1411.3,1411.3
0.768,0.304,-0.38159,0.11753,-7879.4,7040.2,1786.9,1786.9
0.768,0.288,-1.1166,-0.066697,-3751.7,17064,1608.3,1608.3
0.768,0.272,-0.45671,0.27595,3929.7,24040,1024.8,1024.8
0.768,0.256,0.37204,0.61109,15564,26971,129.38,129.38
0.768,0.24,0.36555,1.0423,15332,21082,-412.92,412.92
0.768,0.224,0.17308,0.68417,-5868.7,3561.9,-424.86,424.86
0.768,0.208,-0.6727,-0.27508,-31844,-31433,-124.6,124.6
0.768,0.192,-0.61315,-0.55702,-40050,-30263,184.39,184.39
0.768,0.176,-0.26076,0.068624,-10196,2574.7,200.24,200.24
0.768,0.16,0.46409,1.3426,11900,23751,252.29,252.29
0.768,0.144,0.42765,1.0198,15535,14972,304.18,304.18
0.768,0.128,-0.3503,0.42304,-7546.7,-14667,614.84,614.84
0.768,0.112,-0.28638,-0.052615,-18193,-8625.7,632.34,632.34
0.768,0.096,0.014994,-0.03372,-35113,6230.5,550.86,550.86
0.768,0.08,-0.35994,0.56859,-42665,21991,295.2,295.2
0.768,0.064,-0.4326,0.75525,-41949,18039,228.84,228.84
0.768,0.048,-0.39403,0.2633,-22014,6001.6,142.86,142.86
0.768,0.032,-0.96265,-0.65203,-7010.4,-4367.8,62.657,62.657
0.768,0.016,0.024949,0.4163,0,0,-29.116,29.116
0.784,1.008,0.91457,-1.7061,4265.1,-3317.8,-93.59,93.59
0.784,0.992,0.92338,-0.81864,1828.4,-9574.2,-292.68,292.68
0.784,0.976,-0.21076,-1.0432,7535.6,-14675,-408.1,408.1
0.784,0.96,-0.41525,-0.61251,6499.3,-13155,-599.38,599.38
0.784,0.944,0.019233,-0.42581,147.36,1379.6,-840.55,840.55
0.784,0.928,-0.20705,-0.37968,-11841,323.23,-1085.4,1085.4
0.784,0.912,0.56235,-1.114,-5430.5,-36903,-1061.4,1061.4
0.784,0.896,1.0937,-1.1109,19478,-58875,-495.46,495.46
0.784,0.88,0.30956,-0.21332,15157,-40953,-21.085,21.085
0.784,0.864,-0.95216,0.51699,-10384,-7401.1,313.05,313.05
0.784,0.848,-1.1656,0.36696,-34281,13392,188.97,188.97
0.784,0.832,-0.74064,0.65526,-28522,6964,-178.19,178.19
0.784,0.816,-0.63212,-0.37188,-16036,11992,-704.46,704.46
0.784,0.8,-1.1745,-0.95832,-29975,-8109.1,-1173.4,1173.4
0.784,0.784,-1.5031,-0.43476,-46200,-18856,-1305.4,1305.4
0.784,0.768,-0.91228,-0.55006,-49543,-18347,-1192.8,1192.8
0.784,0.752,0.12049,-0.24809,-19310,8168.7,-981.21,981.21
0.784,0.736,0.9747,0.12705,9732.5,22616,-552.98,552.98
0.784,0.72,0.60722,0.83882,17272,5961.2,-311.72,311.72
0.784,0.704,0.30336,0.11558,12908,-10701,-185.44,185.44
0.784,0.688,0.7064,-0.03561,13419,-21923,-333.64,333.64
0.784,0.672,0.85965,-0.269,11894,-4560.4,-456.73,456.73
0.784,0.656,-0.1461,0.24965,2465.3,12133,-605.5,605.5
0.784,0.64,-0.44673,0.82102,-1977.1,18328,-574.37,574.37
0.784,0.624,0.30002,0.1943,-4090.9,8974,-278.19,278.19
0.784,0.608,-0.11687,0.079727,-2919.5,662.89,136.63,136.63
0.784,0.592,-0.18994,0.13873,-1047.3,-3197.3,342.89,342.89
0.784,0.576,0.59111,-0.39656,604.59,397.82,165.78,165.78
0.784,0.56,0.53319,-0.25224,2035.2,-597.27,-240.77,240.77
0.784,0.544,0.13603,-0.10482,927.01,-10077,-763.94,763.94
0.784,0.528,-0.28266,-0.088382,3397.8,-25697,-1105.3,1105.3
0.784,0.512,0.019033,-0.29047,4960.7,-39766,-1176.4,1176.4
0.784,0.496,0.25694,0.031724,6488.3,-32181,-935.11,935.11
0.784,0.48,0.59392,0.42126,16858,-20622,-628.88,628.88
0.784,0.464,0.60802,-0.7097,26186,-17956,-482.64,482.64
0.784,0.448,0.12556,-0.46533,19980,-28142,-458.33,458.33
0.784,0.432,-0.13153,0.17902,1520.9,-31855,-225.45,225.45
0.784,0.416,0.05568,-0.65343,-4474.1,-10195,191.58,191.58
0.784,0.4,0.41909,0.51912,-22960,19791,445.35,445.35
0.784,0.384,-0.020255,1.0035,-31082,31243,299.62,299.62
0.784,0.368,-0.27404,0.56756,-32769,5447.1,90.115,90.115
0.784,0.352,0.37304,0.32642,-18214,-14745,204.18,204.18
0.784,0.336,-1.0212,-0.35216,-21255,-15474,582.1,582.1
0.784,0.32,-1.5502,-0.26698,-17013,-6278.7,1032.5,1032.5
0.784,0.304,-0.25151,0.26607,-15814,1958.8,1302.3,1302.3
0.784,0.288,-0.0017352,0.31274,1118.3,12745,1358.9,1358.9
0.784,0.272,0.30272,0.67184,170.88,12879,1025.9,1025.9
0.784,0.256,0.69977,0.24004,8535.1,7060.3,348.24,348.24
0.784,0.24,0.59545,0.056929,16473,1690.4,-245.48,245.48
0.784,0.224,0.080929,-0.051418,5620,-5935.6,-466.89,466.89
0.784,0.208,0.28726,-1.2627,-3883.8,-35707,-410.66,410.66
0.784,0.192,0.40416,-1.7407,-7460,-25242,-212.03,212.03
0.784,0.176,0.33805,0.10117,5194.9,2440.9,-86.111,86.111
0.784,0.16,0.23496,0.86375,9968,21747,99.071,99.071
0.784,0.144,-0.089473,0.3512,16243,6385.1,171.6,171.6
0.784,0.128,0.35153,0.37336,8996.3,-12044,379.01,379.01
0.784,0.112,0.52869,-0.018472,-7072,-7196.2,340.82,340.82
0.784,0.096,0.084314,0.12571,-28602,1147.4,285.21,285.21
0.784,0.08,-0.092247,-0.014461,-34921,11663,113.29,113.29
0.784,0.064,0.13836,-0.11327,-23613,11659,139.57,139.57
0.784,0.048,0.17664,0.16692,-11666,4832.8,125.53,125.53
0.784,0.032,-0.2135,-0.26476,-3730.7,-5339.7,55.494,55.494
0.784,0.016,0.0039881,0.71909,0,0,-8.8053,8.8053
0.8,1.008,0.43911,-1.7627,1881.3,-13804,-97.758,97.758
0.8,0.992,0.37388,-1.2833,4381.6,-21450,-294.76,294.76
0.8,0.976,0.29414,-0.82181,12755,-32079,-399.55,399.55
0.8,0.96,0.90652,-0.80585,7536.7,-16740,-414.59,414.59
0.8,0.944,0.40455,-0.21162,-2570.6,4217.9,-475.18,475.18
0.8,0.928,-0.45777,0.59772,-12638,7745.2,-609.68,609.68
0.8,0.912,0.29635,-0.41113,275.91,-20732,-766.07,766.07
0.8,0.896,0.86474,-0.64823,16558,-42778,-588.52,588.52
0.8,0.88,0.99578,-0.32962,7406.2,-31356,-380.3,380.3
0.8,0.864,0.07719,-0.14798,-21065,-27278,-28.049,28.049
0.8,0.848,-0.67266,-0.47975,-37037,-20409,84.411,84.411
0.8,0.832,0.14662,-0.20439,-20430,-10524,-163.06,163.06
0.8,0.816,0.12142,0.57075,-115.97,16597,-863.82,863.82
0.8,0.8,-0.39488,-0.62106,-17549,-493.78,-1615.3,1615.3
0.8,0.784,-0.94468,-1.0422,-46476,-6644.7,-1934,1934
0.8,0.768,-0.25876,0.067331,-48347,-11619,-1812.3,1812.3
0.8,0.752,0.64479,0.10376,-10971,14887,-1451.8,1451.8
0.8,0.736,0.59161,-0.1149,17528,13641,-989.59,989.59
0.8,0.72,-0.026356,-0.11326,15543,-4431.2,-638.79,638.79
0.8,0.704,-0.63836,-0.50299,5480,-12899,-317.27,317.27
0.8,0.688,0.39034,-0.097155,6196.4,-22861,-19.029,19.029
0.8,0.672,0.49133,-0.36043,5138.8,-13827,240.29,240.29
0.8,0.656,-0.38935,-0.48155,9307.2,-4410.1,188.49,188.49
0.8,0.64,0.26871,0.38549,11778,5765,-35.828,35.828
0.8,0.624,0.42973,0.38356,11379,2302.4,-162.81,162.81
0.8,0.608,0.13744,-0.649,16497,-3658.9,-183.53,183.53
0.8,0.592,0.44017,0.037626,16450,-1806.5,-159.84,159.84
0.8,0.576,0.11094,0.24708,22175,11989,-239.33,239.33
0.8,0.56,0.088071,0.0274,13905,9716.7,-342.8,342.8
0.8,0.544,0.30806,-0.3164,11743,-7573.8,-692.19,692.19
0.8,0.528,0.30878,-0.74419,11348,-22419,-1171.2,1171.2
0.8,0.512,0.10587,-0.35919,7228.4,-21715,-1415,1415
0.8,0.496,0.11185,0.47112,3610.8,-20090,-1319.4,1319.4
0.8,0.48,0.69203,0.41703,7900.7,-14737,-918.58,918.58
0.8,0.464,0.80199,0.1589,18760,-13471,-621.65,621.65
0.8,0.448,0.15529,-0.1891,12020,-20772,-389.08,389.08
0.8,0.432,-0.57706,-0.70428,-1778.6,-24431,-103.24,103.24
0.8,0.416,-0.093157,-0.33876,-7962.3,-8814.9,190.38,190.38
0.8,0.4,0.24827,1.094,-14934,16061,324.91,324.91
0.8,0.384,-0.63847,1.1729,-17697,14923,221.5,221.5
0.8,0.368,-0.79147,0.47916,-21871,-25658,220.69,220.69
0.8,0.352,-0.56873,0.13286,-20137,-47353,341.14,341.14
0.8,0.336,-0.85807,-0.15009,-22852,-29117,536.96,536.96
0.8,0.32,0.031971,0.46484,-12673,-8328.8,747.39,747.39
0.8,0.304,0.73677,0.35587,1805,6315.5,923.27,923.27
0.8,0.288,0.072852,0.71941,18661,8983.7,1096.3,1096.3
0.8,0.272,-0.3802,0.73202,7395.9,7639.6,972.04,972.04
0.8,0.256,-0.31088,-0.42012,8920.3,-2361.1,581.64,581.64
0.8,0.24,0.187,-0.37033,15286,10965,97.978,97.978
0.8,0.224,0.6101,0.68776,11579,15365,-163.02,163.02
0.8,0.208,0.99387,0.22258,9128.9,963.16,-287.8,287.8
0.8,0.192,1.0913,-0.10826,7594.7,-3166.4,-273.36,273.36
0.8,0.176,1.1919,0.82003,12914,3379.8,-208.57,208.57
0.8,0.16,0.64837,0.1193,10992,17890,-15.12,15.12
0.8,0.144,0.26244,-0.31151,7699.9,-452.78,60.367,60.367
0.8,0.128,1.091,-0.10527,6871.2,-7216.7,168.66,168.66
0.8,0.112,1.101,0.34936,-4990.9,-7666.6,88.553,88.553
0.8,0.096,0.030414,0.13452,-12309,-9089.1,157.43,157.43
0.8,0.08,0.22291,0.11141,-10309,-2481.6,153.13,153.13
0.8,0.064,0.36082,0.25533,-900.19,6450.6,268.83,268.83
0.8,0.048,-0.41959,0.29291,1573.1,9829.1,225.16,225.16
0.8,0.032,-0.8707,0.51664,-104.35,2321.4,98.293,98.293
0.8,0.016,-0.8335,0.71122,0,0,12.201,12.201
0.816,1.008,0.63124,-1.2152,-5070.9,-19629,-123.82,123.82
0.816,0.992,0.77974,-0.65616,-3400.1,-28828,-312.56,312.56
0.816,0.976,1.0632,-0.030138,4428.3,-37154,-343.67,343.67
0.816,0.96,0.82364,0.083834,4640.5,-16292,-213.06,213.06
0.816,0.944,-0.13715,0.17744,-1456.9,5666.4,-75.849,75.849
0.816,0.928,-0.16137,0.72782,-8769.1,9145.7,-121.02,121.02
0.816,0.912,0.5736,-0.25965,165.78,-9318.1,-441.15,441.15
0.816,0.896,0.5585,-0.35594,405.53,-25211,-683.84,683.84
0.816,0.88,-0.092356,0.41573,-11974,-22663,-794.23,794.23
0.816,0.864,-0.73835,-0.19655,-29483,-28375,-448.08,448.08
0.816,0.848,-1.1703,-1.0808,-32811,-31061,36.992,36.992
0.816,0.832,-0.47032,-0.24447,-15775,-20019,300,300
0.816,0.816,0.56,0.70021,1538.2,7597.5,-71.435,71.435
0.816,0.8,0.9941,-0.40599,-2247.9,-4485.6,-778.68,778.68
0.816,0.784,0.42444,-0.67386,-15477,-1357.6,-1299.2,1299.2
0.816,0.768,0.28004,0.77869,-19082,-8337.6,-1445.4,1445.4
0.816,0.752,0.44754,0.32389,-6964.6,10330,-1310.4,1310.4
0.816,0.736,0.012469,-0.024535,582.38,-8196.6,-1106.7,1106.7
0.816,0.72,-0.43562,-0.18462,-6237.6,-17556,-736.44,736.44
0.816,0.704,-0.57497,-0.41028,-3935.2,-13060,-150.4,150.4
0.816,0.688,-0.74915,0.27941,-1650.5,-9390.4,583.62,583.62
0.816,0.672,-0.76446,0.20323,1482.5,-17103,1166.2,1166.2
0.816,0.656,0.036598,-0.47184,13102,-16329,1227.6,1227.6
0.816,0.64,0.83514,0.25585,24628,871.46,914.92,914.92
0.816,0.624,0.29842,0.57145,30463,9532.2,445.64,445.64
0.816,0.608,0.34071,-0.24532,22012,1556.2,64.09,64.09
0.816,0.592,1.158,0.31616,10003,-8112.1,-202.49,202.49
0.816,0.576,0.46966,0.60553,10988,2857.7,-267.01,267.01
0.816,0.56,-0.4163,0.41643,12596,2460.1,-69.058,69.058
0.816,0.544,0.0055014,0.26349,20241,-7468.6,-75.371,75.371
0.816,0.528,0.03932,-0.33962,20817,-14145,-452.02,452.02
0.816,0.512,-0.12537,-0.23583,9781.1,-9483.8,-1091.5,1091.5
0.816,0.496,0.27056,0.32092,-1537.8,-14825,-1339.3,1339.3
0.816,0.48,-0.025935,0.18692,-6501.8,-21373,-1022.7,1022.7
0.816,0.464,-0.044844,0.38453,673.73,-25528,-529.31,529.31
0.816,0.448,0.66412,-0.096461,2413.2,-30244,-27.517,27.517
0.816,0.432,0.61625,-0.57721,1418.3,-26913,329.49,329.49
0.816,0.416,0.010494,0.16352,6360.8,-13512,612.84,612.84
0.816,0.4,-0.11162,0.61304,8183.4,6996.8,678.54,678.54
0.816,0.384,-0.14247,-0.16653,14910,1348.3,562.15,562.15
0.816,0.368,-0.1378,0.068347,6512.5,-33898,578.56,578.56
0.816,0.352,-0.30867,-0.76839,-3621.9,-58302,596.99,596.99
0.816,0.336,-0.35221,-0.52579,-13873,-37815,798.12,798.12
0.816,0.32,0.1346,0.95784,-6583.5,-13698,819.48,819.48
0.816,0.304,0.104,0.64775,8200.6,7636.8,753.11,753.11
0.816,0.288,0.034708,0.23649,17577,12876,668.86,668.86
0.816,0.272,-0.52074,0.50494,4617.7,13539,700.13,700.13
0.816,0.256,-1.018,-0.056589,-511.72,6597.3,681.4,681.4
0.816,0.24,-0.13689,-0.003658,-567.53,23456,506.87,506.87
0.816,0.224,0.37598,1.3379,4798,26237,316.91,316.91
0.816,0.208,0.27825,1.1108,8359,35328,153.52,153.52
0.816,0.192,0.6391,0.21451,9977.2,26360,76.381,76.381
0.816,0.176,0.65142,0.48075,11647,27595,21.994,21.994
0.816,0.16,0.28161,0.56596,15234,25962,-8.7619,8.7619
0.816,0.144,0.080176,0.26127,10359,5902.2,-54.423,54.423
0.816,0.128,-0.54716,-0.19621,9604.1,4586.4,-45.661,45.661
0.816,0.112,-0.099358,0.17726,-1675.7,-4627.5,1.8007,1.8007
0.816,0.096,-0.11189,0.07615,-5046,-9147.7,167.55,167.55
0.816,0.08,-0.25226,0.12538,-4402.1,-10470,286.63,286.63
0.816,0.064,0.14512,0.16847,-1705.1,5710.8,403.74,403.74
0.816,0.048,-0.14207,0.060563,1100.8,11964,320.3,320.3
0.816,0.032,-0.75646,0.40804,-733.27,9484.2,147.97,147.97
0.816,0.016,-0.035535,0.91123,0,0,16.667,16.667
0.832,1.008,0.19763,-0.45031,-2595,-12630,-126.61,126.61
0.832,0.992,0.60596,-0.47005,3311.1,-19609,-223.28,223.28
0.832,0.976,0.69907,-0.097926,8266.9,-19863,-174.93,174.93
0.832,0.96,-0.017859,0.65586,9527.7,-5505.5,45.833,45.833
0.832,0.944,0.073511,0.16483,-3300.7,4931.6,177.09,177.09
0.832,0.928,-0.059494,-0.33443,-6208.8,1530.4,38.225,38.225
0.832,0.912,0.057333,-0.70717,-388.02,-4208.6,-370.74,370.74
0.832,0.896,0.32193,-0.047415,-7820.5,-3514.3,-795.93,795.93
0.832,0.88,-0.76844,0.52889,-19475,1941.4,-996.07,996.07
0.832,0.864,-0.73313,0.185,-35500,-11496,-776.68,776.68
0.832,0.848,-0.39332,-0.50779,-31319,-22595,-262.07,262.07
0.832,0.832,-0.39699,-0.02288,-19326,-24728,269.51,269.51
0.832,0.816,0.060881,-0.036965,-17802,-7419.4,296.26,296.26
0.832,0.8,-0.026655,-0.77054,-17759,1852,-68.879,68.879
0.832,0.784,0.044883,-0.021976,-21737,10087,-550.1,550.1
0.832,0.768,0.10027,0.60661,-10729,7852.6,-945.52,945.52
0.832,0.752,-0.64885,0.35414,-5114.7,-1173.2,-1111.4,1111.4
0.832,0.736,-0.88212,-0.15873,-1837.5,-17040,-1162,1162
0.832,0.72,-0.41999,-0.067667,-3142.3,-16200,-695.23,695.23
0.832,0.704,0.036532,0.35355,2007.7,-239.33,27.476,27.476
0.832,0.688,0.065368,-0.11297,2718.2,7770.4,872.3,872.3
0.832,0.672,0.094741,-0.099469,1544.7,-11444,1429,1429
0.832,0.656,0.0090568,-0.49889,12379,-15901,1644.8,1644.8
0.832,0.64,0.18969,0.6804,32102,6760.4,1445.7,1445.7
0.832,0.624,-0.0036149,1.3886,44026,22991,954.92,954.92
0.832,0.608,-0.43818,0.53444,31537,14727,367.81,367.81
0.832,0.592,-0.53365,-0.40997,8929.5,-7373.1,-87.838,87.838
0.832,0.576,-0.59883,-0.19307,5046.6,-2311.3,-332.81,332.81
0.832,0.56,-0.49419,0.50332,15300,-6455.3,-205.71,205.71
0.832,0.544,-0.2777,-0.18943,25533,-11622,14.67,14.67
0.832,0.528,0.0025279,-0.15225,22203,-8817.8,-121.58,121.58
0.832,0.512,0.3702,0.0046971,13976,-2015.6,-655.78,655.78
0.832,0.496,0.41505,-0.40423,1550.3,-7080.4,-1091.3,1091.3
0.832,0.48,-0.21019,-0.20048,-8356.2,-19715,-832.34,832.34
0.832,0.464,-0.27858,0.071998,-14704,-26930,-382.18,382.18
0.832,0.448,0.078254,-0.80374,-8694.1,-23465,194.59,194.59
0.832,0.432,0.89784,-0.078184,11348,-13510,630.08,630.08
0.832,0.416,1.2631,0.31739,16702,-8817.1,1070.1,1070.1
0.832,0.4,0.71002,-0.13292,17215,464.84,1269.5,1269.5
0.832,0.384,0.25931,0.35101,19543,-12209,1080.3,1080.3
0.832,0.368,0.36341,0.1653,25427,-27437,997.88,997.88
0.832,0.352,-0.13773,-0.40933,15859,-45775,813.21,813.21
0.832,0.336,-0.84749,-0.62515,-5787.1,-25587,1002.4,1002.4
0.832,0.32,-1.0324,0.13634,-10110,-2367,906.78,906.78
0.832,0.304,-0.50058,0.62236,3910.1,18916,679.28,679.28
0.832,0.288,-0.26508,0.18938,14770,22040,324.58,324.58
0.832,0.272,-0.39274,0.87153,12859,22395,370.42,370.42
0.832,0.256,-0.33665,0.69278,4993.6,17722,565.16,565.16
0.832,0.24,0.014565,0.27482,-2302.1,33546,682.67,682.67
0.832,0.224,-0.3513,0.95991,-5539.3,37871,531.36,531.36
0.832,0.208,-0.02939,0.54706,-7388.7,43318,409.48,409.48
0.832,0.192,0.555,-0.19014,-10293,35142,256.26,256.26
0.832,0.176,0.33921,0.18901,-7619.6,33034,111.13,111.13
0.832,0.16,0.36101,0.41062,1796.8,30871,-159.82,159.82
0.832,0.144,0.54983,0.073528,-1768.5,17335,-311.77,311.77
0.832,0.128,-0.29098,0.4658,-2870.4,12325,-346.71,346.71
0.832,0.112,0.49839,-0.35133,-11857,2367.9,-198.81,198.81
0.832,0.096,0.39043,-0.3504,-11899,-2009.7,7.722,7.722
0.832,0.08,-0.81098,0.32113,-10486,-8351.4,132.02,132.02
0.832,0.064,-0.2843,-0.58867,-18018,4716,226.52,226.52
0.832,0.048,0.030146,-0.095393,-9115.2,3673.7,158.28,158.28
0.832,0.032,-0.021135,0.17679,-8523.1,7786.9,69.991,69.991
0.832,0.016,0.055624,0.59703,0,0,-22.266,22.266
0.848,1.008,0.7379,-0.88069,5558.1,-1237.5,-90.982,90.982
0.848,0.992,0.74476,-0.15113,13537,866.29,-123.79,123.79
0.848,0.976,0.28293,0.15796,13101,10940,-18.17,18.17
0.848,0.96,0.42312,0.63478,6387.6,11229,200.95,200.95
0.848,0.944,0.87448,-0.3602,-8724.6,11449,292.8,292.8
0.848,0.928,-0.06199,-0.62744,-3503.2,4647.5,108.89,108.89
0.848,0.912,0.26814,-0.041255,6989.4,8070.5,-329.88,329.88
0.848,0.896,0.98699,0.094309,10801,11266,-779.14,779.14
0.848,0.88,0.22824,0.31794,3700.9,7284.6,-1062.5,1062.5
0.848,0.864,0.35886,0.76009,-8729.1,-517.48,-1028.9,1028.9
0.848,0.848,0.51703,-0.25221,-6731.7,-563.01,-675.21,675.21
0.848,0.832,-0.1255,0.12656,-9400.7,-8345.6,-103.82,103.82
0.848,0.816,-0.34365,0.49652,-26685,-11214,333.04,333.04
0.848,0.8,-0.85101,-0.11231,-39541,-5958.5,357.31,357.31
0.848,0.784,-0.53063,1.1204,-31877,5916,2.2292,2.2292
0.848,0.768,0.12802,0.35735,-7057.3,11100,-703.93,703.93
0.848,0.752,-0.15036,-0.19396,4999.6,-8595.7,-1141.1,1141.1
0.848,0.736,-0.077962,-0.19065,9909.3,-19103,-1172.9,1172.9
0.848,0.72,0.4823,0.44231,3841.8,-18409,-557.38,557.38
0.848,0.704,0.19921,1.0053,7305.7,-4733.2,193.4,193.4
0.848,0.688,0.17524,-0.40684,6109.9,-2363.1,755.16,755.16
0.848,0.672,0.49473,-0.31877,13628,-18434,1222.6,1222.6
0.848,0.656,-0.02508,-0.30089,20783,-14242,1539.2,1539.2
0.848,0.64,-0.30499,0.63335,27866,10274,1570.7,1570.7
0.848,0.624,0.37883,1.4815,26630,25289,1169,1169
0.848,0.608,-0.18937,0.1079,3461.3,13393,526.98,526.98
0.848,0.592,-0.97467,-0.65564,-12421,-5483.1,-144.1,144.1
0.848,0.576,-0.11638,-0.21241,-10573,-4041.8,-678.22,678.22
0.848,0.56,-0.25501,0.058222,12583,-11148,-774.89,774.89
0.848,0.544,-0.23216,-0.7964,24129,-16974,-551.78,551.78
0.848,0.528,0.22438,-0.56375,25053,-6294.3,-383.31,383.31
0.848,0.512,-0.13622,0.34718,28520,3456.9,-675.93,675.93
0.848,0.496,0.12255,0.30384,28328,3389.8,-904.98,904.98
0.848,0.48,0.3146,-0.099968,15077,-17651,-820.71,820.71
0.848,0.464,0.015272,-0.69009,-11611,-23296,-468.08,468.08
0.848,0.448,0.015559,-0.72781,-15342,-16289,-108.4,108.4
0.848,0.432,0.79825,0.24517,5148.4,-13016,327.75,327.75
0.848,0.416,1.3659,0.45361,8807.8,-19404,788.24,788.24
0.848,0.4,-0.11961,0.38574,3896.8,-16833,1036,1036
0.848,0.384,-0.80116,0.57717,4288.6,-18198,915.58,915.58
0.848,0.368,-0.44561,0.015638,21418,-12518,818.23,818.23
0.848,0.352,-0.10731,-0.093423,17578,-23692,695.02,695.02
0.848,0.336,-0.20483,0.64327,-9484.1,-16787,858.82,858.82
0.848,0.32,-0.9173,0.28979,-15882,-6212.5,723.39,723.39
0.848,0.304,-0.58657,0.70537,-2087.3,12828,513.86,513.86
0.848,0.288,-0.42961,1.3044,10331,27482,62.75,62.75
0.848,0.272,-0.34225,1.0903,11719,25693,16.904,16.904
0.848,0.256,-0.032531,0.88715,1884.4,19730,155.02,155.02
0.848,0.24,0.28717,0.43106,-5471.7,28134,344.14,344.14
0.848,0.224,0.26005,0.41606,-13125,32868,312.74,312.74
0.848,0.208,0.38064,-0.05309,-17164,36476,357.03,357.03
0.848,0.192,0.84112,-0.39179,-15333,32509,266.63,266.63
0.848,0.176,0.64795,0.71318,-4060.4,32408,131.19,131.19
0.848,0.16,0.9034,0.39214,5094.5,27422,-306.96,306.96
0.848,0.144,0.80349,-0.51819,13545,22543,-499.15,499.15
0.848,0.128,0.77618,0.19485,12616,13564,-583.75,583.75
0.848,0.112,0.94891,-0.45064,4738.5,755.68,-416.02,416.02
0.848,0.096,0.38396,-0.64625,-8563.5,-9300.7,-293.82,293.82
0.848,0.08,-0.00021951,0.42995,-13836,-15889,-179.03,179.03
0.848,0.064,-0.22868,-0.55676,-24212,-3811.4,-113.33,113.33
0.848,0.048,-1.0122,-0.50788,-14252,-4481.9,-108.68,108.68
0.848,0.032,-0.89888,-0.59125,-12710,4365,-93.167,93.167
0.848,0.016,-0.44495,0.73112,0,0,-84.538,84.538
0.864,1.008,0.3036,-0.78673,2829.2,1585.4,-26.045,26.045
0.864,0.992,0.29547,0.22565,6997,9404.7,-52.54,52.54
0.864,0.976,-0.060637,0.20328,8103,18969,22.728,22.728
0.864,0.96,-0.012429,0.45767,2967.2,14654,95.39,95.39
0.864,0.944,-0.2241,-0.24155,-9544,11946,112.23,112.23
0.864,0.928,-0.27921,0.32086,-7575.2,15386,-64.998,64.998
0.864,0.912,0.32453,0.81954,7551.9,21852,-354.8,354.8
0.864,0.896,0.77474,0.029001,29671,22982,-674.81,674.81
0.864,0.88,0.58906,0.22184,32251,7572.1,-992.69,992.69
0.864,0.864,-0.24263,0.38148,13390,-1377.3,-1075.6,1075.6
0.864,0.848,-0.3522,-0.13009,-3259,3241.7,-1031.9,1031.9
0.864,0.832,0.20803,1.0196,-18484,-366.81,-735.46,735.46
0.864,0.816,0.34371,0.73406,-36895,-789.91,-456.83,456.83
0.864,0.8,-0.086882,-0.40198,-48693,1311.8,-262.25,262.25
0.864,0.784,-0.12062,0.59208,-35483,11756,-344.46,344.46
0.864,0.768,0.35349,0.56767,2576.8,13739,-815.61,815.61
0.864,0.752,0.42672,-0.2305,27379,-785.46,-1118,1118
0.864,0.736,-0.01738,0.23675,35005,-7258.1,-1028.5,1028.5
0.864,0.72,-0.077111,0.27537,20917,-7606.3,-455.52,455.52
0.864,0.704,-0.30747,0.40238,12230,-9181.4,68.118,68.118
0.864,0.688,-0.13592,-0.28227,7541.8,-18181,335.19,335.19
0.864,0.672,-0.44786,-0.2682,15215,-22073,656.32,656.32
0.864,0.656,-0.097281,0.18946,13590,-11078,1021.1,1021.1
0.864,0.64,0.046134,0.43691,12114,15593,1134.5,1134.5
0.864,0.624,-0.61409,0.71807,6990.5,18932,850.61,850.61
0.864,0.608,-0.50031,-0.088825,-1964.4,15663,253.69,253.69
0.864,0.592,-0.37923,0.17665,-7239.7,8762.4,-420.68,420.68
0.864,0.576,-0.048167,0.62346,66.694,8464.6,-1072.6,1072.6
