0.112,0.864,0.31396,0.33814,-18698,-12666,-822.59,822.59
0.112,0.848,-0.11562,0.33261,-22592,6831.3,-575.42,575.42
0.112,0.832,-0.43342,0.025913,-5606.3,10417,-419.37,419.37
0.112,0.816,1.2357,0.067642,13452,-624.63,-349.72,349.72
0.112,0.8,1.4446,-0.10368,23057,-2736.8,-185.31,185.31
0.112,0.784,-0.0658,-0.46343,14244,9570.3,-317.73,317.73
0.112,0.768,-0.48755,-0.37567,-2702.5,20753,-726.84,726.84
0.112,0.752,-0.10949,-0.3115,-17852,6468.2,-1488,1488
0.112,0.736,0.030655,-0.030392,-25200,-22869,-1682.9,1682.9
0.112,0.72,-0.01823,-0.092151,-24952,-41244,-1346.2,1346.2
0.112,0.704,-0.064712,-0.19174,1006.6,-30811,-453.22,453.22
0.112,0.688,0.31789,0.61781,16425,-15503,214.34,214.34
0.112,0.672,0.49822,0.44213,36744,-6820.5,614.52,614.52
0.112,0.656,0.34738,-0.44212,29715,-11438,786.49,786.49
0.112,0.64,-0.28722,0.28032,15514,-455.14,830.86,830.86
0.112,0.624,-0.0073947,0.77052,1103.8,10398,729.76,729.76
0.112,0.608,-0.010673,0.59559,1132.2,14004,596.91,596.91
0.112,0.592,0.25242,0.76597,12721,3082.3,536.86,536.86
0.112,0.576,0.50157,0.111,20831,-8300.7,519.6,519.6
0.112,0.56,0.28187,-0.69254,26583,-3424.7,505.02,505.02
0.112,0.544,0.46273,0.016333,27062,12373,312.49,312.49
0.112,0.528,0.20033,0.32501,25418,21900,-117.12,117.12
0.112,0.512,-0.26159,-0.11943,12598,12834,-623.78,623.78
0.112,0.496,-0.53452,-0.15425,-1085.4,5593.2,-1003.9,1003.9
0.112,0.48,-0.73294,0.7664,-13018,9953.7,-1163.4,1163.4
0.112,0.464,-1.1299,0.47189,-14536,6083.7,-1279.9,1279.9
0.112,0.448,-0.73567,-0.46447,-12109,-686.45,-1260.4,1260.4
0.112,0.432,0.16746,-0.43995,-5856.3,-31094,-1040.2,1040.2
0.112,0.416,0.58771,-0.66539,848,-25675,-698.37,698.37
0.112,0.4,0.7575,0.1506,-684.19,-16537,-379.22,379.22
0.112,0.384,0.11699,0.49735,-3544.3,-5655.7,-126,126
0.112,0.368,0.17543,-0.77628,3435.5,-1945.7,-81.024,81.024
0.112,0.352,0.64122,0.12231,5905.3,-3997.2,-239.03,239.03
0.112,0.336,0.38377,0.56687,947.26,14170,-422.89,422.89
0.112,0.32,0.6248,0.046652,-9313.4,24885,-428.31,428.31
0.112,0.304,0.66781,0.76062,-2611.7,15595,-463.75,463.75
0.112,0.288,-0.47279,0.11461,3725.6,10180,-605.3,605.3
0.112,0.272,-0.85965,0.06509,5925,3983.6,-888.72,888.72
0.112,0.256,-0.49224,0.49757,-4345.6,9977.8,-976.82,976.82
0.112,0.24,-0.8057,0.15685,-4269.2,15146,-1101.6,1101.6
0.112,0.224,-0.95134,0.017988,-2238.5,11480,-1067.8,1067.8
0.112,0.208,-0.14135,-0.26194,5170.8,3965.5,-986.57,986.57
0.112,0.192,0.39025,-0.1151,1462.5,-7030.8,-765.9,765.9
0.112,0.176,0.46801,0.50701,-13387,-18897,-650.95,650.95
0.112,0.16,0.043834,0.34579,-30300,-21278,-674.6,674.6
0.112,0.144,-0.6727,0.079713,-34695,-18953,-646.22,646.22
0.112,0.128,-0.87901,-0.39016,-24002,-16894,-416.13,416.13
0.112,0.112,-0.020303,-0.15768,-20616,1151.7,-206.15,206.15
0.112,0.096,0.1827,0.49234,-16049,5216.6,-158.68,158.68
0.112,0.08,-0.19302,0.4994,-930.18,12859,-271.85,271.85
0.112,0.064,0.075239,0.87973,19999,-3595.6,-306.22,306.22
0.112,0.048,0.25366,0.47402,23787,-4148.3,-297.62,297.62
0.112,0.032,0.52089,0.11112,9509.8,-5572.9,-184.83,184.83
0.112,0.016,0.15925,1.3381,0,0,-144.67,144.67
0.128,1.008,-0.70885,-1.1729,7149.9,25917,-144.2,144.2
0.128,0.992,0.42234,0.66316,10932,47356,-435.09,435.09
0.128,0.976,-0.048434,1.2048,4448.3,45821,-703.34,703.34
0.128,0.96,-0.97571,-0.40028,-4411.1,19690,-847.25,847.25
0.128,0.944,-0.35987,-0.17504,-2170.6,1179.2,-833.93,833.93
0.128,0.928,-0.12984,0.29737,7182.9,-6660.2,-902.83,902.83
0.128,0.912,0.21548,-0.21793,13825,-14485,-1050,1050
0.128,0.896,0.74358,-0.18177,-2115.4,-33767,-1278.9,1278.9
0.128,0.88,0.18313,-0.79034,-17835,-37293,-1361.8,1361.8
0.128,0.864,-0.17182,-0.29895,-25330,-21358,-1070.9,1070.9
0.128,0.848,-0.32966,0.23461,-20501,-674.07,-611.85,611.85
0.128,0.832,-0.42062,-0.20569,7593.9,20736,-282.13,282.13
0.128,0.816,0.61624,0.79976,23531,4643.2,-359.31,359.31
0.128,0.8,0.75507,1.0455,31222,4534.5,-514.23,514.23
0.128,0.784,0.27328,0.016936,14815,3141.9,-800.16,800.16
0.128,0.768,-0.0727,0.30083,-4391.9,8865,-1199.6,1199.6
0.128,0.752,-0.20542,0.13916,-15314,-7638.6,-1677.2,1677.2
0.128,0.736,-0.19397,-0.094545,-13939,-35238,-1600,1600
0.128,0.72,-0.20843,-0.53205,-9211.2,-53041,-1067,1067
0.128,0.704,-0.21426,-0.40443,6128.7,-44851,-348.38,348.38
0.128,0.688,-0.14252,-0.062415,19680,-29273,163.83,163.83
0.128,0.672,0.47358,-0.96835,38710,-23998,608.87,608.87
0.128,0.656,0.52482,-0.58581,35525,-23909,1031.9,1031.9
0.128,0.64,-0.547,0.043692,16231,-13491,1267.7,1267.7
0.128,0.624,-0.22618,-0.14882,2776.4,5250.5,1213,1213
0.128,0.608,0.34726,0.3507,12111,10042,946.45,946.45
0.128,0.592,0.40641,0.25479,25798,5672.5,685.27,685.27
0.128,0.576,0.30518,0.67697,24525,-3088,681.56,681.56
0.128,0.56,0.050137,0.63133,17085,1303,939.83,939.83
0.128,0.544,0.40059,0.38791,19582,12867,1037.5,1037.5
0.128,0.528,0.82015,0.26437,27766,22312,421.37,421.37
0.128,0.512,0.36138,-0.10235,25202,13549,-453.82,453.82
0.128,0.496,-0.57494,-0.15912,8313.7,-518.78,-1067.6,1067.6
0.128,0.48,-1.2401,0.14172,-1753.5,-1878.4,-1169,1169
0.128,0.464,-0.332,0.17616,-2210.3,-954.53,-1166.6,1166.6
0.128,0.448,0.083786,-0.15092,3260.3,-1850.8,-1200.9,1200.9
0.128,0.432,0.18033,-0.27582,1749.9,-27096,-1086.4,1086.4
0.128,0.416,0.6133,-1.0935,-2521.2,-23539,-803.04,803.04
0.128,0.4,0.31329,0.28789,-3627.4,-13807,-417.98,417.98
0.128,0.384,0.045903,0.60479,-1573.5,462.49,-8.3655,8.3655
0.128,0.368,0.05141,-0.82598,5778.4,3479.7,172.22,172.22
0.128,0.352,0.093038,0.056591,13320,6011.5,60.136,60.136
0.128,0.336,-0.070858,0.067302,3844.2,12080,-215.58,215.58
0.128,0.32,-0.38104,0.2108,-12781,6476.3,-425.1,425.1
0.128,0.304,-0.7824,1.1988,-26103,-6260.2,-556.36,556.36
0.128,0.288,-1.2238,0.24434,-21585,-10352,-676.06,676.06
0.128,0.272,-1.063,-0.34368,-8788.6,-4459.3,-806.05,806.05
0.128,0.256,-0.53899,0.36415,2982.9,3178.3,-789.52,789.52
0.128,0.24,-0.31824,0.74006,9861.4,9429.8,-762.9,762.9
0.128,0.224,-0.45316,0.37055,15653,5508.1,-646.29,646.29
0.128,0.208,0.31831,-0.2705,5886.6,-4065.9,-592.59,592.59
0.128,0.192,0.082426,0.019367,-2623.5,-2276.9,-558.37,558.37
0.128,0.176,-0.4147,0.34436,-24515,-9783.6,-637.67,637.67
0.128,0.16,-0.56297,-0.22379,-32239,-14750,-748.19,748.19
0.128,0.144,-0.75041,0.15063,-47854,-14390,-838.75,838.75
0.128,0.128,-0.94069,0.30501,-41848,-3035.5,-685.59,685.59
0.128,0.112,0.043432,0.37527,-32741,5633.2,-498.02,498.02
0.128,0.096,0.37789,-0.10894,-14885,-835.96,-263.62,263.62
0.128,0.08,-0.63497,-0.24033,-1349.3,-2164.4,-175.88,175.88
0.128,0.064,-0.48246,0.48545,11307,-2693.8,-72.926,72.926
0.128,0.048,-0.02069,0.082654,13794,1309.8,-88.109,88.109
0.128,0.032,0.30915,0.066712,8394.5,-1492.7,-71.426,71.426
0.128,0.016,0.86409,1.2757,0,0,-100.77,100.77
0.144,1.008,0.071135,-1.4612,4353.3,8602.9,-85.246,85.246
0.144,0.992,0.79768,0.016152,8088.7,30592,-304.52,304.52
0.144,0.976,1.0571,0.94916,14708,38347,-613.61,613.61
0.144,0.96,1.1911,0.12676,13199,19331,-707.42,707.42
0.144,0.944,0.60948,-0.72675,13236,-11686,-639.45,639.45
0.144,0.928,0.015889,-0.40089,13266,-26393,-461.9,461.9
0.144,0.912,-0.13143,-0.41259,18745,-23729,-418.5,418.5
0.144,0.896,-0.22333,-0.26518,6938.5,-27402,-671.55,671.55
0.144,0.88,-1.0833,-1.146,-8973.1,-30383,-959.22,959.22
0.144,0.864,-0.92002,-0.5268,-21748,-19699,-829.09,829.09
0.144,0.848,0.040038,0.57936,-18957,-9628.7,-192.75,192.75
0.144,0.832,-0.39517,-0.20528,1134.3,13658,256.57,256.57
0.144,0.816,-0.60255,0.88011,13203,11098,34.023,34.023
0.144,0.8,-0.11138,0.6633,34027,22841,-432.67,432.67
0.144,0.784,0.16357,1.1114,37082,21113,-804.08,804.08
0.144,0.768,-0.035162,1.0316,24322,21464,-979.07,979.07
0.144,0.752,-0.61778,-0.20501,2686,-2883.6,-1128.8,1128.8
0.144,0.736,-0.12433,-0.10533,2456.1,-25615,-933.85,933.85
0.144,0.72,-0.083165,-0.54412,15111,-45821,-461.4,461.4
0.144,0.704,-0.62196,-0.41382,28785,-41107,33.343,33.343
0.144,0.688,0.25711,-0.08011,27112,-36725,440.09,440.09
0.144,0.672,0.73977,-0.72629,23616,-28358,799.84,799.84
0.144,0.656,0.40708,-0.62678,16432,-23290,1222.2,1222.2
0.144,0.64,-0.17031,-0.099207,3764.7,-18566,1542.7,1542.7
0.144,0.624,-0.018921,-0.003874,8262.2,-8683.2,1586.8,1586.8
0.144,0.608,0.073647,-0.31805,20608,-4365.4,1383.5,1383.5
0.144,0.592,-0.0044081,-0.30501,30639,-473.24,1168.4,1168.4
0.144,0.576,0.44383,0.42743,23912,-1119.9,1211.4,1211.4
0.144,0.56,0.21789,0.63051,21448,1401.3,1497.9,1497.9
0.144,0.544,0.0918,0.0081989,24468,7533.4,1498.1,1498.1
0.144,0.528,0.46274,-0.051582,31620,12832,805.43,805.43
0.144,0.512,0.78506,-0.010225,27470,8651.5,-220.15,220.15
0.144,0.496,-0.044281,-0.55187,9364.2,-4708.2,-887.03,887.03
0.144,0.48,-0.64759,-0.30706,7051.4,-3717.6,-1015.9,1015.9
0.144,0.464,0.24818,0.18641,5179.9,2228,-939.38,939.38
0.144,0.448,0.51842,-0.49511,12285,3130.3,-955.99,955.99
0.144,0.432,0.25122,-0.77699,11160,-18925,-933.51,933.51
0.144,0.416,-0.11184,-0.28021,7178.1,-18252,-774.82,774.82
0.144,0.4,-0.042954,0.40288,2570.9,-14490,-508.8,508.8
0.144,0.384,0.16585,-0.001639,-2651.5,-2008.8,-121.47,121.47
0.144,0.368,0.10813,-0.46761,-206.15,1232.5,188.58,188.58
0.144,0.352,-0.40044,-0.30766,9220.3,13513,187.64,187.64
0.144,0.336,-0.4417,-0.43602,112.24,17449,48.186,48.186
0.144,0.32,-1.1427,-0.19344,-24434,-2945.9,-271.95,271.95
0.144,0.304,-1.0551,-0.12017,-35715,-13958,-540.28,540.28
0.144,0.288,0.034398,-0.17791,-29235,-21803,-783.68,783.68
0.144,0.272,-0.058836,-0.15871,-7636.7,-10241,-778.76,778.76
0.144,0.256,0.24137,0.34038,6116,-1014.2,-478.5,478.5
0.144,0.24,0.67032,0.92315,14113,10825,-220.04,220.04
0.144,0.224,-0.0078726,0.71643,17092,12975,-145.25,145.25
0.144,0.208,-0.37137,-0.43013,376.84,3056,-318.26,318.26
0.144,0.192,-0.80715,-0.093389,-12617,9565.6,-545.71,545.71
0.144,0.176,-0.6443,0.69684,-29517,3983.9,-751.07,751.07
0.144,0.16,0.24891,-0.20223,-26981,-3808.4,-914.1,914.1
0.144,0.144,0.89875,-0.4946,-28088,-5477.2,-1065.5,1065.5
0.144,0.128,0.56977,0.32343,-16447,2514.4,-911.72,911.72
0.144,0.112,0.33776,0.8322,-7066.5,6834.8,-676.95,676.95
0.144,0.096,0.43813,-0.21218,-1704.4,-6851.9,-346.6,346.6
0.144,0.08,-0.22894,-0.26323,-2291.4,-13597,-176.28,176.28
0.144,0.064,-0.22683,-0.014269,-294.77,-12246,-27.967,27.967
0.144,0.048,0.038656,-0.10198,2798.3,-6168.7,9.4795,9.4795
0.144,0.032,-0.14906,-0.073513,5853.7,-2215,-4.4508,4.4508
0.144,0.016,-0.21449,1.0434,0,0,-31.017,31.017
0.16,1.008,-0.076226,-1.0933,3763.2,-6869.2,28.767,28.767
0.16,0.992,0.4221,0.077177,20034,2441.9,-71.463,71.463
0.16,0.976,1.1099,0.054492,41886,-262.74,-262.76,262.76
0.16,0.96,1.2244,-0.55059,45762,-11981,-306.66,306.66
0.16,0.944,1.0254,-0.40022,37022,-28977,-129.21,129.21
0.16,0.928,0.71501,-0.18878,24811,-28562,208.16,208.16
0.16,0.912,0.29854,-0.55068,21581,-17568,448.35,448.35
0.16,0.896,0.045401,-0.4041,1151.9,-19150,322.45,322.45
0.16,0.88,-0.53633,-0.35183,-18180,-18004,-20.752,20.752
0.16,0.864,-0.49042,-0.36462,-26685,-14318,28.242,28.242
0.16,0.848,-0.7021,-0.1363,-15201,-11555,469.52,469.52
0.16,0.832,-0.96945,0.27821,-272.41,-1977.2,836.69,836.69
0.16,0.816,-0.35615,0.21605,11957,-4668.2,552.27,552.27
0.16,0.8,0.42363,-0.49838,38234,5967.9,-64.106,64.106
0.16,0.784,1.4607,0.038738,47055,8406.8,-428.63,428.63
0.16,0.768,1.3726,0.40385,33680,17182,-455.91,455.91
0.16,0.752,-0.64731,0.29424,11475,-6086.7,-210.6,210.6
0.16,0.736,-0.72111,-0.39995,21193,-10295,90.858,90.858
0.16,0.72,0.064622,0.59067,39483,-23335,517.3,517.3
0.16,0.704,0.17152,0.3706,48621,-16908,780.41,780.41
0.16,0.688,0.55817,-0.045241,16512,-20550,994.27,994.27
0.16,0.672,0.46983,0.72323,-18646,-7267,1007.2,1007.2
0.16,0.656,-0.37671,0.16441,-29626,2557.5,1187.1,1187.1
0.16,0.64,-0.23605,0.25899,-16303,-4493.1,1386.5,1386.5
0.16,0.624,0.14588,0.51613,15350,-13258,1546.2,1546.2
0.16,0.608,0.38163,-0.3009,23482,-16875,1673.8,1673.8
0.16,0.592,0.54232,0.11762,28227,-12498,1782.2,1782.2
0.16,0.576,0.24534,0.22843,23355,2767.6,1927.9,1927.9
0.16,0.56,0.063336,0.79494,24011,6839.3,1852.9,1852.9
0.16,0.544,0.97127,0.73426,22675,3493.6,1479.1,1479.1
0.16,0.528,0.65095,0.57658,23101,-7011.7,727.1,727.1
0.16,0.512,0.18285,0.47809,14604,-2727.2,68.37,68.37
0.16,0.496,-0.18243,-0.48564,2016.9,2473.7,-418.4,418.4
0.16,0.48,-0.9388,0.023448,1776.5,15956,-545.76,545.76
0.16,0.464,-0.50603,0.55405,3166.7,20111,-605.66,605.66
0.16,0.448,-0.077946,0.24134,12025,13717,-596.1,596.1
0.16,0.432,-0.0064388,0.13749,15157,-2272.6,-554.04,554.04
0.16,0.416,0.80701,0.32344,14307,-4588.3,-562.71,562.71
0.16,0.4,1.3223,0.022916,-2046.8,-4703,-547.5,547.5
0.16,0.384,0.37566,0.13268,-21572,-5070.5,-393.14,393.14
0.16,0.368,-0.06113,0.2369,-25039,-2578,-132.27,132.27
0.16,0.352,-0.26387,0.282,-7910.7,14789,11.121,11.121
0.16,0.336,-0.28025,0.731,-969.85,18363,42.571,42.571
0.16,0.32,-0.3205,0.29232,-7482.9,-9972,-129.61,129.61
0.16,0.304,0.051042,-1.0603,-10238,-20074,-481.31,481.31
0.16,0.288,0.72514,0.20822,-7146.1,-22987,-716.29,716.29
0.16,0.272,0.54271,0.2443,-7043.2,-6514.6,-688.53,688.53
0.16,0.256,0.092253,0.16631,-8624.2,-2876.3,-262.05,262.05
0.16,0.24,0.022269,0.56289,-2778,12397,-39.945,39.945
0.16,0.224,0.050494,0.73425,7466.5,24453,-96.568,96.568
0.16,0.208,-0.25654,-0.112,-3026.7,24770,-426.92,426.92
0.16,0.192,-0.87264,-0.064044,-15024,23848,-790.93,790.93
0.16,0.176,-1.0022,0.6815,-30158,16187,-1098.9,1098.9
0.16,0.16,-0.31796,-0.42644,-21322,7414.2,-1249.5,1249.5
0.16,0.144,0.36386,-0.55557,-21991,-3270.9,-1301.9,1301.9
0.16,0.128,0.0073645,0.23236,-12663,-5535.7,-1096.3,1096.3
0.16,0.112,-0.087915,0.18954,-7110.7,-6333.7,-854.16,854.16
0.16,0.096,0.45453,0.67179,-4889.4,-11273,-584.65,584.65
0.16,0.08,0.4899,-0.18432,-8076.4,-11074,-368.87,368.87
0.16,0.064,0.0067301,-0.079872,-8713.4,-4713.4,-161.93,161.93
0.16,0.048,-0.32237,0.41705,-2613.2,359.21,-25.58,25.58
0.16,0.032,-0.064899,0.17987,4366.5,3706.3,11.377,11.377
0.16,0.016,-0.54064,1.4235,0,0,32.321,32.321
0.176,1.008,-0.14724,-1.1109,6202.8,-7120.2,113.63,113.63
0.176,0.992,0.7286,-0.05814,23319,-12084,203.58,203.58
0.176,0.976,1.233,-0.67743,52979,-25601,245.57,245.57
0.176,0.96,0.57276,-1.0843,55197,-40934,359.62,359.62
0.176,0.944,0.040305,-0.60578,30770,-50120,546,546
0.176,0.928,0.24431,0.40707,21476,-29501,853.42,853.42
0.176,0.912,0.85563,0.49007,26947,-5590.8,1084,1084
0.176,0.896,0.55182,-0.42714,28818,5270.6,1078.8,1078.8
0.176,0.88,-0.68664,-0.72908,2342.7,7203.8,940.08,940.08
0.176,0.864,-0.64435,-0.4985,-22202,-467.71,880.83,880.83
0.176,0.848,-0.84565,-0.6627,-15529,-599.06,1017.1,1017.1
0.176,0.832,-0.55697,-0.29922,-685.8,-9363,1033.9,1033.9
0.176,0.816,0.080956,-0.10441,24180,-10916,697.1,697.1
0.176,0.8,0.33507,-0.57517,25417,-1201.7,268.06,268.06
0.176,0.784,0.46913,-1.12,-8104.9,7150.2,-24.343,24.343
0.176,0.768,0.13066,-0.22804,-22819,8269.2,267.31,267.31
0.176,0.752,-0.18388,0.32341,-16987,-18227,607.34,607.34
0.176,0.736,-0.21114,-0.58524,32695,-8633.5,982.7,982.7
0.176,0.72,0.14652,0.78296,54300,-7330.4,1229.7,1229.7
0.176,0.704,0.47555,-0.14693,54587,6114.4,1397.5,1397.5
0.176,0.688,-0.030814,-0.31995,3709,2655.4,1420.7,1420.7
0.176,0.672,-1.2602,0.87642,-42605,17936,1098.4,1098.4
0.176,0.656,-1.3192,1.0468,-54250,24942,992.84,992.84
0.176,0.64,-0.23739,0.83997,-24688,3935,1143.2,1143.2
0.176,0.624,-0.041731,0.21897,8920.2,-14945,1491.4,1491.4
0.176,0.608,0.17565,-0.31361,17730,-19032,1953.2,1953.2
0.176,0.592,0.21605,-0.042804,15857,-19630,2336.9,2336.9
0.176,0.576,0.17253,0.19827,12594,8782.7,2396.8,2396.8
0.176,0.56,0.40311,0.99822,19341,13204,1887.6,1887.6
0.176,0.544,0.52226,0.75005,24644,11748,1173,1173
0.176,0.528,0.42335,0.13258,19751,-14267,541.73,541.73
0.176,0.512,-0.032191,0.012482,2717.9,-8803.7,290.63,290.63
0.176,0.496,-0.70176,0.083715,-12692,6294.7,44.264,44.264
0.176,0.48,-0.37258,0.19014,-11702,26816,-19.783,19.783
0.176,0.464,0.26221,0.885,-4176.5,31354,-216.98,216.98
0.176,0.448,0.066906,1.2819,17025,28044,-268.57,268.57
0.176,0.432,-0.19798,1.218,28478,9759.8,-322.17,322.17
0.176,0.416,0.33046,0.28286,28412,2928,-432.06,432.06
0.176,0.4,0.61194,-0.13308,-1353.5,459.61,-584.73,584.73
0.176,0.384,-0.17742,0.54625,-32326,120,-695.02,695.02
0.176,0.368,-0.88372,0.18937,-38001,2907.6,-624.21,624.21
0.176,0.352,-0.81269,0.14254,-19974,13275,-530.25,530.25
0.176,0.336,-0.37701,0.7254,1742.7,22067,-387.55,387.55
0.176,0.32,0.11908,0.32262,-7429.1,4952.8,-396.76,396.76
0.176,0.304,0.15366,-0.52926,-12604,-6082.9,-585.58,585.58
0.176,0.288,0.0022885,-0.18693,-17773,-6852.2,-712.63,712.63
0.176,0.272,0.08957,-0.085644,-11071,536.84,-652.41,652.41
0.176,0.256,-0.65259,-0.41926,-6980.5,-2799.9,-314.82,314.82
0.176,0.24,-0.33812,-0.18817,-1163.8,7750.1,-233.88,233.88
0.176,0.224,0.29108,0.84545,4882.3,16422,-505.25,505.25
0.176,0.208,0.39873,0.69328,-829.89,25657,-930.08,930.08
0.176,0.192,0.10314,0.39613,-12901,18035,-1337.6,1337.6
0.176,0.176,-0.60268,0.05458,-21507,11160,-1538.4,1538.4
0.176,0.16,-0.74648,-0.2434,-13383,7303.1,-1599.6,1599.6
0.176,0.144,-0.43005,0.10653,-14555,-2666.5,-1509,1509
0.176,0.128,-0.74093,-0.35032,-15106,-7403.9,-1249,1249
0.176,0.112,-0.42046,-0.49635,-11351,-12098,-995.97,995.97
0.176,0.096,0.1013,0.45079,-2809.2,-25696,-734.42,734.42
0.176,0.08,0.33996,-0.37256,4620.3,-26167,-480.4,480.4
0.176,0.064,0.46839,0.13012,3505.7,-22117,-204.79,204.79
0.176,0.048,0.28843,1.1421,4130.4,-4849.9,-28.694,28.694
0.176,0.032,0.58964,0.61691,5031.3,1744.6,32.691,32.691
0.176,0.016,0.34297,1.3852,0,0,44.919,44.919
0.192,1.008,0.68159,-1.7509,2901.3,-4915.8,112.91,112.91
0.192,0.992,0.77866,0.092747,20913,-12509,274.33,274.33
0.192,0.976,0.49457,-0.28704,44017,-19877,493.99,493.99
0.192,0.96,0.4067,-0.74103,41682,-25158,620.01,620.01
0.192,0.944,-0.7673,-0.98966,13412,-31917,731.57,731.57
0.192,0.928,-1.1028,-0.32401,-680.47,-25238,831.22,831.22
0.192,0.912,0.6837,0.45817,11536,-6579.5,1074.9,1074.9
0.192,0.896,1.1028,0.50006,11331,716.77,1282.2,1282.2
0.192,0.88,-0.68811,-0.75224,-12109,11133,1396.8,1396.8
0.192,0.864,-0.62769,-0.13594,-33869,6713.9,1362.6,1362.6
0.192,0.848,-0.32338,-0.067164,-17467,11180,1149.5,1149.5
0.192,0.832,-0.10034,-0.051337,-2641.7,-3027.9,809.33,809.33
0.192,0.816,0.061822,-0.70363,13465,-11765,404.23,404.23
0.192,0.8,-0.078361,-0.77899,-3240.5,-8739.4,112.89,112.89
0.192,0.784,-1.6697,-0.33327,-43399,-125.68,112.49,112.49
0.192,0.768,-1.9957,-0.74323,-41086,-26931,492.78,492.78
0.192,0.752,0.33694,-1.594,-17197,-40351,841.77,841.77
0.192,0.736,0.34343,-0.63285,27515,-16760,1078,1078
0.192,0.72,0.41083,0.63024,14767,19213,1260.7,1260.7
0.192,0.704,0.61309,-0.52087,63.708,37875,1415,1415
0.192,0.688,-0.49015,-0.022128,-32885,27854,1381.5,1381.5
0.192,0.672,-1.6293,0.93515,-43987,25460,949.16,949.16
0.192,0.656,-0.92851,0.7065,-43696,20477,668.24,668.24
0.192,0.64,-0.41936,0.23134,-20457,-5136.8,613.44,613.44
0.192,0.624,-0.13627,-0.54053,-4094.9,-20916,895.53,895.53
0.192,0.608,0.51747,-0.46705,304.41,-16348,1529.1,1529.1
0.192,0.592,0.15269,-0.33695,3936.8,-9982.3,2021.9,2021.9
0.192,0.576,-0.24618,-0.58363,4538.7,18688,2045.5,2045.5
0.192,0.56,0.069925,0.70792,8041.8,23366,1427.5,1427.5
0.192,0.544,0.02055,1.05,17428,19949,669.47,669.47
0.192,0.528,0.1754,0.0077474,15603,-4179.3,75.969,75.969
0.192,0.512,0.49814,-0.26048,-1284,-5584.5,-145.15,145.15
0.192,0.496,0.14469,0.35938,-16324,4888.5,-220.25,220.25
0.192,0.48,-0.053372,0.50282,-11788,23148,-19.949,19.949
0.192,0.464,-0.021484,0.26137,7040.1,23445,-161.8,161.8
0.192,0.448,-0.12532,0.94077,32118,25477,-309.18,309.18
0.192,0.432,0.035091,1.4054,35515,13991,-564.38,564.38
0.192,0.416,0.10781,0.45095,24849,8649.5,-667.69,667.69
0.192,0.4,0.16226,0.01327,-6722.1,9388,-893.04,893.04
0.192,0.384,-0.2483,0.7821,-31924,17958,-1170.2,1170.2
0.192,0.368,-0.39393,0.66474,-36101,17009,-1446.9,1446.9
0.192,0.352,-0.18779,-0.053063,-28172,13113,-1443.2,1443.2
0.192,0.336,-0.20584,-0.54132,-11002,13819,-1251.3,1251.3
0.192,0.32,-0.070514,-0.74668,-14203,12233,-924.52,924.52
0.192,0.304,-0.8379,-0.581,-15478,230.69,-761.66,761.66
0.192,0.288,-0.67371,-0.64474,-16109,-600.6,-563.52,563.52
0.192,0.272,0.0077793,-0.47497,-9927.2,1076,-551.79,551.79
0.192,0.256,0.43595,-0.58545,321.81,2442.5,-473.17,473.17
0.192,0.24,0.42137,-0.34616,-12080,4159.2,-813.46,813.46
0.192,0.224,-0.43718,0.36993,-25256,5870.8,-1235.7,1235.7
0.192,0.208,-0.45275,-0.4761,-37130,13818,-1609.1,1609.1
0.192,0.192,0.075814,-0.33574,-32083,5275.7,-1815.3,1815.3
0.192,0.176,0.10536,0.3913,-16250,-3691.5,-1884.6,1884.6
0.192,0.16,-0.39694,0.19036,-3850.2,-537.08,-1926,1926
0.192,0.144,-0.055417,-0.044428,-795.07,-4922.5,-1823.4,1823.4
0.192,0.128,0.52968,-0.20442,-12400,-5841.1,-1548.4,1548.4
0.192,0.112,0.18964,0.036812,-16164,-13925,-1261.4,1261.4
0.192,0.096,0.75284,0.10208,-9204.6,-21305,-933.73,933.73
0.192,0.08,1.0665,-0.39921,13074,-18692,-539.69,539.69
0.192,0.064,1.0319,0.016195,19747,-12047,-157.75,157.75
0.192,0.048,0.72473,0.36028,17083,483.26,43.018,43.018
0.192,0.032,0.57167,-0.033171,7059,3410.8,56.304,56.304
0.192,0.016,0.49943,1.031,0,0,28.739,28.739
0.208,1.008,0.43893,-1.7478,-2726.9,-491.74,109.96,109.96
0.208,0.992,-0.26158,0.13464,8138.9,-4493,304.31,304.31
0.208,0.976,0.26711,-0.2744,25536,842.55,607.85,607.85
0.208,0.96,0.79398,0.37407,32346,10713,748.07,748.07
0.208,0.944,-0.12263,0.39125,8527.2,569.64,743.37,743.37
0.208,0.928,-0.89566,-0.80584,-5932.1,446.43,764.52,764.52
0.208,0.912,-0.61977,-0.56864,-2196.3,5319.7,956.26,956.26
0.208,0.896,0.14214,0.15099,1989.2,11757,1242.7,1242.7
0.208,0.88,-0.095379,-0.44277,-13484,11764,1310,1310
0.208,0.864,-0.13062,0.38019,-26659,6757.4,1172.5,1172.5
0.208,0.848,0.092004,0.57252,-9340.6,17828,906.01,906.01
0.208,0.832,-0.26654,0.21772,9044.3,6711.1,475.94,475.94
0.208,0.816,-0.010215,-0.70412,29419,-5212.9,83.537,83.537
0.208,0.8,0.56541,-0.30026,5793.9,-3594.8,-118.04,118.04
0.208,0.784,0.50861,-0.031292,-37721,1887.2,-11.917,11.917
