0.112,0.848,0.029756,-0.1463,9148,27513,-540.16,540.16
0.112,0.832,-0.13936,0.055526,-1632.5,18054,-689.02,689.02
0.112,0.816,0.11354,0.28337,-19468,10782,-529.2,529.2
0.112,0.8,-0.90189,-0.65574,-28356,1820.7,-429.44,429.44
0.112,0.784,-0.84193,-0.066222,-23000,739.38,-158.25,158.25
0.112,0.768,0.28336,-0.11145,-21376,1179.8,-124.97,124.97
0.112,0.752,0.00083584,-0.14294,-20063,13151,159.17,159.17
0.112,0.736,0.16309,0.4739,-16571,21531,342.59,342.59
0.112,0.72,0.485,0.36081,-9512.8,18566,438.72,438.72
0.112,0.704,0.075232,0.38052,955.36,11554,402.76,402.76
0.112,0.688,0.19574,0.71104,9089.6,-1142.7,163.57,163.57
0.112,0.672,0.087502,-0.46185,14621,6755.3,-122.88,122.88
0.112,0.656,-0.10704,-0.51783,18498,25581,-577.94,577.94
0.112,0.64,-0.022938,0.59922,10936,31643,-963.05,963.05
0.112,0.624,-0.11027,0.3448,2456.9,13401,-1219.9,1219.9
0.112,0.608,-0.74625,-0.57451,-10042,-7386.3,-1299.3,1299.3
0.112,0.592,-0.71705,0.087217,6187.4,-3613.7,-1232.9,1232.9
0.112,0.576,0.33239,0.51444,21272,-2963.6,-1042.2,1042.2
0.112,0.56,0.47705,0.24195,22963,-12680,-947.58,947.58
0.112,0.544,-0.071395,-0.021522,-7726.4,-31249,-881.74,881.74
0.112,0.528,0.27418,-0.24859,-29591,-14872,-806.26,806.26
0.112,0.512,0.34803,0.14126,-25704,-1217.2,-748.93,748.93
0.112,0.496,0.57159,-0.30299,-16270,11350,-530.67,530.67
0.112,0.48,0.52022,0.25441,-1869.1,12476,-410.65,410.65
0.112,0.464,0.70314,0.55424,-5401.3,10309,-288.97,288.97
0.112,0.448,0.68489,0.14834,-10509,12067,-643.42,643.42
0.112,0.432,0.036594,0.057343,-15233,17603,-1264.7,1264.7
0.112,0.416,0.040471,0.23167,-15638,28682,-1672.7,1672.7
0.112,0.4,-0.3443,0.46445,-4945.3,28157,-1400,1400
0.112,0.384,-0.17692,0.17883,4890.4,19042,-731.35,731.35
0.112,0.368,-0.32815,0.015498,24046,20962,-153.34,153.34
0.112,0.352,-0.43976,0.11413,31700,11958,298.18,298.18
0.112,0.336,0.59144,-0.70031,40041,7890,697.22,697.22
0.112,0.32,1.6903,-0.41128,47488,-2678.6,1084.6,1084.6
0.112,0.304,1.9421,0.50513,39411,2430.5,735.26,735.26
0.112,0.288,-0.088483,0.098295,-3664.5,1053.4,-141.19,141.19
0.112,0.272,-1.8262,-0.058923,-44162,-5762.4,-1300,1300
0.112,0.256,-1.3862,-0.45603,-58565,-1858.6,-1648.7,1648.7
0.112,0.24,-0.29899,-0.41102,-53426,-429.38,-1306.7,1306.7
0.112,0.224,0.30205,-0.30422,-34490,-6054.3,-466.4,466.4
0.112,0.208,-0.091018,-0.38705,-18627,-4039.4,57.28,57.28
0.112,0.192,-0.42403,0.83743,9724.8,-14184,329.12,329.12
0.112,0.176,-0.63305,0.23821,14827,-7900,409.99,409.99
0.112,0.16,-0.49034,0.33387,7966,-5737.1,433.02,433.02
0.112,0.144,-0.50601,0.62631,2798,9697.8,552.77,552.77
0.112,0.128,-0.0074681,-0.058838,2328.4,16900,569.01,569.01
0.112,0.112,-0.034984,0.65449,2616.7,17408,591.35,591.35
0.112,0.096,-0.62338,0.36283,6278.1,16709,513.11,513.11
0.112,0.08,0.032173,0.24247,13454,22788,414.66,414.66
0.112,0.064,0.079761,0.82096,14055,17989,320.72,320.72
0.112,0.048,-0.3214,1.1496,7817.8,13679,110.28,110.28
0.112,0.032,-0.058648,0.24639,-3441.9,3011.6,9.0093,9.0093
0.112,0.016,0.35954,0.62236,0,0,-76.525,76.525
0.128,1.008,0.03831,-0.86937,-6079.8,20306,-116.04,116.04
0.128,0.992,0.54339,0.59491,-13751,28135,-140.42,140.42
0.128,0.976,-0.020942,0.1878,-18182,39616,-81.1,81.1
0.128,0.96,0.44511,0.80814,-11724,35250,51.669,51.669
0.128,0.944,0.55808,1.0066,-2860.1,32535,11.384,11.384
0.128,0.928,-0.27996,0.16353,-1268.5,30662,-395.41,395.41
0.128,0.912,-0.5701,0.20108,-3615.3,39046,-909.03,909.03
0.128,0.896,-0.32385,0.84148,-14244,46555,-1033.7,1033.7
0.128,0.88,-0.81156,0.73404,-366.52,43869,-920.66,920.66
0.128,0.864,-0.77501,0.87839,8106.2,24700,-760.39,760.39
0.128,0.848,-0.20185,0.21948,10831,15828,-843.7,843.7
0.128,0.832,-0.31417,-0.12726,-8236.2,18254,-742.59,742.59
0.128,0.816,-0.41157,0.51925,-24491,25990,-437.8,437.8
0.128,0.8,-1.1194,0.28891,-26250,7970.2,-299.29,299.29
0.128,0.784,-0.89894,-0.64356,-22325,-5064.8,-87.076,87.076
0.128,0.768,0.61217,-0.33455,-18383,-14253,-35.969,35.969
0.128,0.752,0.77645,0.27073,-8447.4,4467.1,190.66,190.66
0.128,0.736,0.87587,0.73406,6345.2,11081,214.71,214.71
0.128,0.72,0.64778,0.21869,17838,3212.1,171.6,171.6
0.128,0.704,-0.28322,-0.2522,18852,-15918,258.45,258.45
0.128,0.688,0.16241,-0.42817,13134,-28108,262.94,262.94
0.128,0.672,0.54472,-0.41664,13150,-21220,156.16,156.16
0.128,0.656,0.035757,0.59158,14957,3156.8,-275.29,275.29
0.128,0.64,-0.22339,0.57548,12143,10480,-688.99,688.99
0.128,0.624,-0.25801,0.16438,702.74,-3120.7,-989.36,989.36
0.128,0.608,-0.17136,-0.13295,-4251.2,-15973,-982.27,982.27
0.128,0.592,0.15435,-0.29014,9643.4,-14564,-830.17,830.17
0.128,0.576,0.29618,-0.047273,23991,-9137.8,-683.2,683.2
0.128,0.56,0.41172,0.15767,18111,-7456.4,-761.42,761.42
0.128,0.544,0.35915,0.07618,-9497.8,-13353,-845.69,845.69
0.128,0.528,0.37004,-0.28888,-28334,-6858.4,-854.57,854.57
0.128,0.512,0.083928,-0.11078,-29387,1336.7,-735.43,735.43
0.128,0.496,-0.25384,-0.27948,-15244,10796,-570.65,570.65
0.128,0.48,0.012268,-0.062671,5907,16538,-351.51,351.51
0.128,0.464,0.068683,0.66137,14026,7073.5,-327.16,327.16
0.128,0.448,-0.11093,0.29297,7757.6,753.64,-581.59,581.59
0.128,0.432,0.22419,-0.25939,-3164.1,1264.2,-1193.2,1193.2
0.128,0.416,0.19386,0.47702,-1268.8,16976,-1529.5,1529.5
0.128,0.4,-0.32617,1.2471,8309.5,26928,-1355.3,1355.3
0.128,0.384,-0.39219,0.99114,21917,25843,-785.04,785.04
0.128,0.368,-0.11358,0.72954,24491,18917,-271.72,271.72
0.128,0.352,-0.53362,-0.16019,12735,4695.1,253.07,253.07
0.128,0.336,0.066394,-0.82183,19400,-685.65,717.57,717.57
0.128,0.32,0.70411,0.35094,48190,6266,1163.8,1163.8
0.128,0.304,0.34125,1.0799,63305,12203,899.48,899.48
0.128,0.288,-0.14973,0.58737,24181,15671,117.37,117.37
0.128,0.272,-0.77817,0.34827,-20483,5484.3,-1163.6,1163.6
0.128,0.256,-1.1284,-0.010413,-35075,15569,-1765.2,1765.2
0.128,0.24,-0.98499,-0.066518,-28209,12778,-1562.5,1562.5
0.128,0.224,-1.4023,-0.5599,-16231,-959.64,-616.17,616.17
0.128,0.208,-0.95008,-0.65377,-12073,-3262.3,37.341,37.341
0.128,0.192,-0.67345,0.24347,919.52,-4268.4,291.13,291.13
0.128,0.176,-0.34893,0.46971,5705.6,5582.8,329.41,329.41
0.128,0.16,-0.14229,0.30296,3758.3,3338.4,394.76,394.76
0.128,0.144,-0.86708,0.50504,1618,8414.7,557.26,557.26
0.128,0.128,-0.32643,0.054148,-2578.9,18317,549.53,549.53
0.128,0.112,-0.085232,0.15858,1634.5,17655,408.71,408.71
0.128,0.096,-0.47618,0.49311,16636,7651.3,302.43,302.43
0.128,0.08,0.37309,-0.047387,23921,806.06,231.11,231.11
0.128,0.064,0.02459,0.054819,18640,-2354.8,236.45,236.45
0.128,0.048,-0.026074,-0.026019,4773.9,2074.7,68.172,68.172
0.128,0.032,0.54118,0.42301,-4192.5,93.815,0.04806,0.04806
0.128,0.016,0.53434,0.94645,0,0,-88.31,88.31
0.144,1.008,0.21508,-1.2345,-7293.2,6745.6,-91.718,91.718
0.144,0.992,0.047602,0.078025,-13907,15967,-63.105,63.105
0.144,0.976,0.64657,0.56799,-11718,22043,32.428,32.428
0.144,0.96,1.1389,0.54792,810.22,20878,126.72,126.72
0.144,0.944,1.0345,0.96979,8678.7,12306,-19.132,19.132
0.144,0.928,0.4633,0.67865,1989.1,18097,-460.31,460.31
0.144,0.912,0.12808,0.62488,-2405.6,29239,-1005,1005
0.144,0.896,0.16123,0.74379,-7060.6,34914,-1165.7,1165.7
0.144,0.88,-0.52799,0.54962,2166,26354,-1114.1,1114.1
0.144,0.864,-0.73799,0.3399,-3378.8,10616,-935.77,935.77
0.144,0.848,-0.41436,0.22656,-7533.7,5725,-933.02,933.02
0.144,0.832,-0.33617,-0.42579,-17080,9752.4,-729.78,729.78
0.144,0.816,-0.31742,0.15372,-25502,31273,-376.92,376.92
0.144,0.8,-0.47732,1.3032,-24200,18320,-354.94,354.94
0.144,0.784,0.0021021,0.22614,-22398,-2505.8,-226.01,226.01
0.144,0.768,0.44027,-0.83117,-2880.8,-26185,-164.36,164.36
0.144,0.752,0.91484,-0.18139,14425,-8240.4,170.14,170.14
0.144,0.736,1.2312,0.36184,32229,331.91,192.05,192.05
0.144,0.72,0.63143,-0.54356,33458,-1635.5,116.95,116.95
0.144,0.704,-0.11032,-0.66904,26391,-23628,159.5,159.5
0.144,0.688,-0.40089,-0.94811,3854.8,-36148,202.97,202.97
0.144,0.672,-0.28812,-0.35993,-3162.6,-32060,163.23,163.23
0.144,0.656,0.35172,0.20967,-4983.3,-17535,-108.26,108.26
0.144,0.64,0.15503,0.038155,3412.6,-7417.8,-373.39,373.39
0.144,0.624,-0.15735,0.060483,5076.8,-16461,-599.72,599.72
0.144,0.608,-0.38214,0.12272,9337.2,-20976,-433.75,433.75
0.144,0.592,-0.16035,-0.25611,20862,-16966,-175.53,175.53
0.144,0.576,0.15369,-0.41121,23681,-7662.9,8.7954,8.7954
0.144,0.56,-0.34564,-0.16382,7839.1,-847.43,-343.29,343.29
0.144,0.544,0.12916,0.23543,-13459,-1948.7,-712.24,712.24
0.144,0.528,0.35324,0.52102,-26839,-3433.1,-870.61,870.61
0.144,0.512,-0.26784,0.42539,-34800,1583.9,-598.3,598.3
0.144,0.496,-0.75973,0.64043,-26039,7605.5,-242.22,242.22
0.144,0.48,-0.57852,0.10102,-11119,11977,-9.5689,9.5689
0.144,0.464,0.087474,0.64631,1896.7,62.634,-166.07,166.07
0.144,0.448,0.21896,0.65715,2304.3,-6939,-563.47,563.47
0.144,0.432,-0.12806,-0.042444,-3610.8,-5811.9,-944.8,944.8
0.144,0.416,-0.51474,0.10931,590.55,-3650.2,-1138.4,1138.4
0.144,0.4,-0.12972,-0.079032,8785.6,6496,-895.83,895.83
0.144,0.384,0.057995,0.72509,19281,4162.8,-450.34,450.34
0.144,0.368,0.49212,0.88805,20711,16911,17.952,17.952
0.144,0.352,0.68708,0.72432,3253.1,16458,504.56,504.56
0.144,0.336,0.17044,0.1535,-250.09,23134,857.33,857.33
0.144,0.32,-0.1195,0.24044,11594,29041,1285.4,1285.4
0.144,0.304,0.65658,0.71965,31676,23826,1153.2,1153.2
0.144,0.288,0.83091,0.52176,25249,33301,591.88,591.88
0.144,0.272,-0.13906,1.389,17443,31598,-379.38,379.38
0.144,0.256,-0.17342,0.56596,7511.3,43131,-993.88,993.88
0.144,0.24,0.36624,0.20572,1117.8,25766,-933.67,933.67
0.144,0.224,0.38837,-0.10661,12611,5959.7,-269.48,269.48
0.144,0.208,0.49673,-0.36967,16388,-5983.3,218.75,218.75
0.144,0.192,0.18615,-0.072365,22731,-11218,310.73,310.73
0.144,0.176,-1.0578,0.73568,12668,-4895,338.86,338.86
0.144,0.16,-0.12737,0.14871,11537,-4641.7,435.2,435.2
0.144,0.144,0.29786,-0.012669,14554,2035.4,693.19,693.19
0.144,0.128,0.21718,0.56726,14127,14823,642.1,642.1
0.144,0.112,0.23201,0.39959,15581,14999,457.57,457.57
0.144,0.096,-0.1957,0.23962,21308,1239.9,235.6,235.6
0.144,0.08,0.016562,0.14363,19967,-12263,130.11,130.11
0.144,0.064,-0.51261,0.38177,11618,-11543,150.08,150.08
0.144,0.048,-0.51043,-0.29791,1649.6,-901,74.644,74.644
0.144,0.032,0.4202,-0.050542,-3318.7,-175.16,25.398,25.398
0.144,0.016,0.31037,0.88995,0,0,-63.407,63.407
0.16,1.008,-0.28846,-0.72766,-6520.1,-6032.3,-81.759,81.759
0.16,0.992,-0.22872,-0.3023,-16334,-601.79,-79.794,79.794
0.16,0.976,-0.041725,0.44946,-14872,-325.73,12.964,12.964
0.16,0.96,0.056764,0.6088,-58.496,4485.4,101.8,101.8
0.16,0.944,0.46654,0.37608,8236.6,-5358.1,-66.116,66.116
0.16,0.928,0.32315,0.51874,4337,945.65,-544.52,544.52
0.16,0.912,0.32174,0.50041,-3993.2,4757,-1127.9,1127.9
0.16,0.896,0.13016,0.65154,-8309.5,10312,-1325.6,1325.6
0.16,0.88,0.057077,0.34882,-8332.1,7114.7,-1193.9,1193.9
0.16,0.864,-0.58506,-0.19734,-15971,5371,-901.25,901.25
0.16,0.848,-0.87995,-0.28834,-17527,2675.9,-815.43,815.43
0.16,0.832,0.09996,-0.19624,-19659,296.3,-680.86,680.86
0.16,0.816,0.58881,-0.34166,-23854,11799,-519.05,519.05
0.16,0.8,0.037363,0.71994,-22683,4842.6,-625.69,625.69
0.16,0.784,-0.30049,1.0673,-19258,-17519,-602.65,602.65
0.16,0.768,0.093355,-1.3349,7475.6,-34824,-570.8,570.8
0.16,0.752,0.78722,-0.4304,20054,-15663,-104.37,104.37
0.16,0.736,0.55423,0.79797,22477,-3943.4,119.78,119.78
0.16,0.72,-0.0058009,0.10408,16880,2871.1,224.53,224.53
0.16,0.704,-0.2401,0.40754,20586,-15934,162.08,162.08
0.16,0.688,-0.66245,-0.33985,6624.3,-21268,20.966,20.966
0.16,0.672,-0.97321,-0.53906,-6232.5,-23635,-100.93,100.93
0.16,0.656,0.083559,-0.44104,-13133,-17412,-206.48,206.48
0.16,0.64,0.27891,-0.55804,-2167.8,-9654.2,-250.33,250.33
0.16,0.624,0.28739,-0.54095,7261.4,-14168,-286.16,286.16
0.16,0.608,0.38419,0.048724,13001,-15935,-70.231,70.231
0.16,0.592,-0.22025,0.12605,25960,-12751,164.5,164.5
0.16,0.576,-0.40732,0.1115,20597,-8373.8,178.72,178.72
0.16,0.56,-0.55434,0.40186,30.309,-1062,-359.89,359.89
0.16,0.544,-0.14655,-0.055931,-19753,4077.2,-856.63,856.63
0.16,0.528,0.19573,0.21257,-25640,1131.1,-1007.7,1007.7
0.16,0.512,0.21988,0.58622,-31938,-410.61,-535.17,535.17
0.16,0.496,-0.29025,0.53502,-23450,-5057.7,-166.23,166.23
0.16,0.48,0.23668,0.17058,-9165.2,-5901.3,12.546,12.546
0.16,0.464,0.50841,0.026851,4805.2,-12109,-404.69,404.69
0.16,0.448,-0.043249,0.29268,2121.5,-9806.3,-730.85,730.85
0.16,0.432,0.039271,0.23218,-7418,-6791.6,-932.86,932.86
0.16,0.416,-0.15361,-0.50273,-6467.9,-18249,-883.73,883.73
0.16,0.4,-0.50663,-0.91508,751.74,-5581.4,-648.1,648.1
0.16,0.384,-0.13214,0.37664,10175,-3509.4,-371.16,371.16
0.16,0.368,0.19692,0.056883,12107,16087,-109.34,109.34
0.16,0.352,0.69269,-0.24184,-2680.9,10838,211.54,211.54
0.16,0.336,0.47272,0.71159,-11216,11573,595.11,595.11
0.16,0.32,0.14646,0.19411,-1487.7,17219,1124.7,1124.7
0.16,0.304,0.10428,-0.28112,13421,14767,1129.2,1129.2
0.16,0.288,0.016939,0.22061,8491.6,26141,793.16,793.16
0.16,0.272,-0.14013,0.83054,3586.2,24853,321.03,321.03
0.16,0.256,-0.024101,0.21083,7406,29235,90.361,90.361
0.16,0.24,0.10302,-0.40599,23495,16467,176.58,176.58
0.16,0.224,0.57535,0.15228,27470,12202,373.29,373.29
0.16,0.208,0.84706,0.46896,23757,4754.2,484.58,484.58
0.16,0.192,0.18885,0.34851,13543,-5418.6,478.82,478.82
0.16,0.176,-0.59174,0.19681,10905,-11312,511.22,511.22
0.16,0.16,-0.26934,-0.014136,10206,-15863,586.25,586.25
0.16,0.144,0.32563,0.11686,16188,-4381.6,765.49,765.49
0.16,0.128,0.4423,0.18474,16906,6492.3,767.71,767.71
0.16,0.112,0.41647,0.5779,17860,9336.7,670.51,670.51
0.16,0.096,-0.4718,0.33507,12284,-21.219,412.18,412.18
0.16,0.08,-0.48043,-0.51054,5525.2,-9504.4,218.36,218.36
0.16,0.064,-0.20715,-0.036246,-4910.4,-7732.5,163.45,163.45
0.16,0.048,-0.053093,-0.034608,-6483.6,325.01,112.33,112.33
0.16,0.032,0.38791,-0.70691,-5495.2,730.33,59.877,59.877
0.16,0.016,0.42802,0.73621,0,0,-28.273,28.273
0.176,1.008,0.022276,-0.05331,-4738.9,-5068.5,-150.08,150.08
0.176,0.992,0.13717,0.16056,-20941,-2332.6,-271.32,271.32
0.176,0.976,-0.078964,-0.086845,-29843,-18.822,-288.57,288.57
0.176,0.96,-0.056545,0.18426,-21030,-2039.9,-244.66,244.66
0.176,0.944,0.22776,-0.055259,-6740.1,-5523.3,-343.24,343.24
0.176,0.928,0.11827,0.41814,11047,-5179.4,-701.14,701.14
0.176,0.912,-0.20689,-0.11248,8779.8,-1562.2,-1208.8,1208.8
0.176,0.896,-0.44896,-0.32622,-2946.9,-4825.1,-1382.5,1382.5
0.176,0.88,-0.59459,0.12251,-15091,-3330.7,-1173.8,1173.8
0.176,0.864,-0.89961,-0.042238,-20429,2670.6,-781.49,781.49
0.176,0.848,-0.30732,0.16515,-14930,7754.6,-630.15,630.15
0.176,0.832,-0.016968,0.58061,-18254,-545.54,-656.85,656.85
0.176,0.816,-0.18534,0.079972,-24976,-3630.9,-699.46,699.46
0.176,0.8,-0.15826,-0.48088,-23114,-11830,-952.4,952.4
0.176,0.784,-0.0048065,0.05406,-19658,-24183,-1057.4,1057.4
0.176,0.768,0.48329,-0.81884,6237.3,-27134,-1077.1,1077.1
0.176,0.752,0.19063,-0.12388,7659.4,-5707.5,-614.77,614.77
0.176,0.736,-0.54937,0.89974,-909.46,5379.2,-243.1,243.1
0.176,0.72,-0.8736,0.66917,-9034.8,9977.7,17.138,17.138
0.176,0.704,-0.27258,0.51361,11851,-4087.6,-13.267,13.267
0.176,0.688,0.025038,-0.35573,12309,-3467,-215.55,215.55
0.176,0.672,-0.66001,-0.63196,-2035.1,-1244.7,-445.3,445.3
0.176,0.656,-0.063908,-0.28048,-11562,539.43,-494.48,494.48
0.176,0.64,0.2834,-0.18802,-1798.3,2206.2,-403.79,403.79
0.176,0.624,-0.18425,-0.17899,12083,1050.2,-311.98,311.98
0.176,0.608,0.31414,0.23265,18002,171.63,-179.82,179.82
0.176,0.592,0.23573,0.26906,27476,4175.7,-113.27,113.27
0.176,0.576,0.21909,0.29655,17043,-7163.6,-240.38,240.38
0.176,0.56,0.010101,0.070794,-6900.9,-3732.5,-754.47,754.47
0.176,0.544,-0.3655,0.081125,-24586,-2068.4,-1200.6,1200.6
0.176,0.528,0.37819,-0.29659,-11633,2585,-1282.8,1282.8
0.176,0.512,0.32056,-0.4948,-1458.2,-5121.5,-879.34,879.34
0.176,0.496,-0.65228,-0.21235,14968,-15798,-531.74,531.74
0.176,0.48,0.63986,-0.84291,11022,-15587,-408.98,408.98
0.176,0.464,0.82742,-0.50182,7768.5,-15042,-706.57,706.57
0.176,0.448,-0.15754,-0.31628,-6274.8,-5323,-1081.5,1081.5
0.176,0.432,-0.035417,-0.42082,-13951,-2290.8,-1389.1,1389.1
0.176,0.416,-0.056111,-0.61739,-14185,-9311.5,-1351.8,1351.8
0.176,0.4,-0.88809,-0.28279,-10162,2801.2,-935.14,935.14
0.176,0.384,-0.67746,0.9254,-4785.3,3333.5,-492.07,492.07
0.176,0.368,0.2521,0.076938,-6206.4,8528.4,-324.53,324.53
0.176,0.352,0.22512,-0.56538,-12300,-10563,-287.61,287.61
0.176,0.336,0.2765,-0.40026,-18533,-14252,-85.375,85.375
0.176,0.32,-0.073941,-0.036398,-13673,-8685.8,398.27,398.27
0.176,0.304,-0.78154,0.45083,-6840.4,-730.89,520.5,520.5
0.176,0.288,-0.99655,0.25027,-4232.6,6489.6,509.4,509.4
0.176,0.272,-0.54212,-0.48257,-1424.5,2413.3,540.14,540.14
0.176,0.256,-0.2708,-0.79847,11055,4331.5,728.03,728.03
0.176,0.24,-0.15741,-0.55583,16950,-2238,857.6,857.6
0.176,0.224,-0.55534,-0.21895,17867,2392.7,809.39,809.39
0.176,0.208,-1.2884,0.66013,10665,602.74,766.4,766.4
0.176,0.192,-0.54797,0.81015,14887,-10555,723.41,723.41
0.176,0.176,1.0053,-0.11366,15176,-17967,720.91,720.91
0.176,0.16,0.65634,-0.24425,12217,-21716,661.28,661.28
0.176,0.144,-0.030828,0.34688,8839.8,-4287.1,729.69,729.69
0.176,0.128,0.17938,-0.11415,14290,2005.8,738.97,738.97
0.176,0.112,-0.25925,-0.30407,19382,-202.86,778.41,778.41
0.176,0.096,-0.20165,0.072638,10443,-7177.6,625.95,625.95
0.176,0.08,0.12848,-0.77537,-622.84,-7551.2,415.89,415.89
0.176,0.064,0.43018,-0.68498,-11363,-3530,257.16,257.16
0.176,0.048,0.2874,-0.44636,-8867.5,965.47,141.19,141.19
0.176,0.032,0.16272,-0.86678,-5872,753.51,61.961,61.961
0.176,0.016,0.28971,0.84226,0,0,-34.898,34.898
0.192,1.008,0.11453,-0.31312,-3609,7971.9,-235.31,235.31
0.192,0.992,-0.38064,0.43216,-16703,9447,-515.38,515.38
0.192,0.976,-0.054673,-0.23889,-23443,12672,-678.08,678.08
0.192,0.96,0.3987,-0.06562,-17240,217.84,-674.21,674.21
0.192,0.944,0.33486,-0.11322,-6284.3,2319.4,-668.48,668.48
0.192,0.928,0.12198,0.55174,10652,198.28,-879.81,879.81
0.192,0.912,0.96738,0.43334,6046.3,-2190.8,-1263.7,1263.7
0.192,0.896,-0.03241,-0.26955,-598.7,-16200,-1358.8,1358.8
0.192,0.88,-1.2564,0.089373,-10518,-16621,-1088.2,1088.2
0.192,0.864,-0.17502,0.030278,-7076.8,-5854,-604.76,604.76
0.192,0.848,0.26388,0.57103,-3542.9,7641.2,-450.31,450.31
0.192,0.832,-0.1954,0.94583,-6924.6,6609.6,-480.44,480.44
0.192,0.816,-0.35082,0.56438,-7229.3,2595.5,-723.53,723.53
0.192,0.8,0.5097,-0.11969,-5478,2583,-1172.6,1172.6
0.192,0.784,0.71831,0.16657,1176.3,-147.09,-1490,1490
0.192,0.768,0.12509,0.51194,13037,-5562.2,-1599.9,1599.9
0.192,0.752,0.12823,0.019229,6023.3,1612,-1128.1,1128.1
0.192,0.736,-0.39066,0.47394,-9427.3,14782,-685.22,685.22
0.192,0.72,-0.72045,0.93368,-11674,13648,-291.45,291.45
0.192,0.704,0.024431,0.55129,13279,43.884,-157.74,157.74
0.192,0.688,0.16072,-0.29395,21338,-784.13,-286.32,286.32
0.192,0.672,-0.42579,0.35765,5746.2,11186,-583.55,583.55
0.192,0.656,-0.0038901,0.24519,-5142.6,17928,-785.5,785.5
0.192,0.64,0.25512,-0.17185,-1174.8,11454,-778.59,778.59
0.192,0.624,-0.46187,-0.12241,9633.1,14890,-625.93,625.93
0.192,0.608,-0.33409,0.45555,17201,18179,-591.51,591.51
0.192,0.592,0.30014,0.64054,27465,19457,-742.73,742.73
0.192,0.576,0.13137,-0.30931,19898,-794.75,-993.47,993.47
0.192,0.56,-0.57764,-0.98103,2106.4,-5963.2,-1348.7,1348.7
0.192,0.544,-0.54575,-0.0072103,-16451,-9761.7,-1541,1541
0.192,0.528,0.16979,-0.0083972,-6956.2,1242.3,-1612.1,1612.1
0.192,0.512,1.1706,-0.64854,1976.4,-2832.7,-1342.9,1342.9
0.192,0.496,0.77036,-0.25296,17962,-12326,-1181.2,1181.2
0.192,0.48,0.72959,-0.2483,12572,-11602,-1034.4,1034.4
0.192,0.464,0.42613,0.29017,8559.2,-10934,-1257.3,1257.3
0.192,0.448,0.2237,-0.0048103,-7834.7,-2978.6,-1578.7,1578.7
0.192,0.432,-0.2614,-0.45164,-12544,-5679.3,-2144.9,2144.9
0.192,0.416,-0.0093115,-0.50092,-10871,1420.4,-2105.1,2105.1
0.192,0.4,0.43104,0.10464,-12623,18104,-1651.5,1651.5
0.192,0.384,-0.087741,0.63864,-19901,16550,-1041.1,1041.1
0.192,0.368,0.37474,0.34774,-27421,5651.9,-1015.3,1015.3
0.192,0.352,0.63998,-0.22786,-18974,-22903,-1136.7,1136.7
0.192,0.336,0.83644,-1.1602,-10892,-24318,-1063.5,1063.5
0.192,0.32,0.59404,-0.20618,-9100,-20223,-626.63,626.63
0.192,0.304,0.34757,0.099532,-11086,-4490.5,-373.35,373.35
0.192,0.288,0.53807,0.50239,-8103.1,-2943.6,-344.15,344.15
0.192,0.272,0.35388,-0.29997,1855.5,-9259.6,-153.94,153.94
0.192,0.256,0.089629,-1.3907,14514,-8334.2,158.74,158.74
0.192,0.24,0.39145,-0.41687,4511,-14839,630.34,630.34
0.192,0.224,-0.10192,-0.2856,-16848,-7191.2,836.55,836.55
0.192,0.208,-0.92998,0.090428,-25947,-4059.4,942,942
0.192,0.192,-0.63666,0.85776,-6472.2,-7302.3,913.51,913.51
0.192,0.176,0.48152,0.51469,11481,-14252,696.59,696.59
0.192,0.16,0.30835,0.15211,9912.8,-17056,438.6,438.6
0.192,0.144,0.27146,0.63002,4443.8,487.14,270.71,270.71
0.192,0.128,0.066592,-0.28359,8169.5,-1946.6,247.29,247.29
0.192,0.112,0.033052,-0.62665,13310,-11456,326.17,326.17
0.192,0.096,0.2883,-7.8067e-05,4362.8,-15234,368.73,368.73
0.192,0.08,0.59828,-0.062176,-2140.8,-6870.9,302.12,302.12
0.192,0.064,0.43481,-0.14552,-12860,-1539.9,189.22,189.22
0.192,0.048,0.11668,-0.35694,-9484.2,-1647.5,38.945,38.945
0.192,0.032,0.077254,-1.345,-7452.9,-332.97,-18.104,18.104
0.192,0.016,0.042113,0.21703,0,0,-96.666,96.666
0.208,1.008,-0.29549,0.083282,505.06,26252,-345.41,345.41
0.208,0.992,0.0010391,0.8792,-5799.7,28415,-731.67,731.67
0.208,0.976,0.11129,-0.23438,-10084,30676,-1025.8,1025.8
0.208,0.96,0.15803,-0.16142,-8579.6,2545.5,-1099.3,1099.3
0.208,0.944,0.32141,-0.22243,-5041.3,11303,-1093.4,1093.4
0.208,0.928,-0.036901,0.57181,5295.6,8913.5,-1169.8,1169.8
0.208,0.912,-0.0693,0.72479,2103.1,4486.4,-1339.1,1339.1
0.208,0.896,-0.54374,0.56322,2450.4,-18178,-1205,1205
0.208,0.88,0.13183,0.36764,1945.5,-22881,-804.35,804.35
0.208,0.864,0.61316,0.1603,4194.6,-16706,-398.1,398.1
0.208,0.848,-0.23788,0.38529,-1731,-3638.1,-343.43,343.43
0.208,0.832,0.25223,0.56193,-5481.1,4292.7,-438.8,438.8
0.208,0.816,0.9828,0.73538,1950.1,11775,-754.95,754.95
0.208,0.8,1.2045,0.19372,12738,26774,-1406.7,1406.7
0.208,0.784,0.50158,0.955,17713,28949,-1972.6,1972.6
0.208,0.768,-0.0024561,0.48408,21627,7335.3,-2055.6,2055.6
