0.768,0.752,0.070338,0.28356,-2808.3,11293,-1694.1,1694.1
0.768,0.736,-0.23658,0.30553,-17517,12047,-1287.5,1287.5
0.768,0.72,-0.62726,-0.16151,-17950,12152,-929.27,929.27
0.768,0.704,-0.32802,0.17522,-28383,23061,-666.55,666.55
0.768,0.688,0.045173,0.79638,-39927,21505,-572.4,572.4
0.768,0.672,-0.044765,0.41291,-42414,13811,-581.42,581.42
0.768,0.656,0.6684,0.44381,-36852,-8917.8,-724.53,724.53
0.768,0.64,0.75617,0.55731,-28056,-15858,-899.95,899.95
0.768,0.624,-0.56179,0.39193,-24487,-3797.6,-1006.4,1006.4
0.768,0.608,-0.70291,1.2481,-18748,-2218.7,-899.99,899.99
0.768,0.592,-0.0698,0.88065,-6356.1,-2458,-901.43,901.43
0.768,0.576,-0.47608,0.35088,3121.8,-1163.8,-952.05,952.05
0.768,0.56,-0.16064,0.7017,16630,16222,-1463.8,1463.8
0.768,0.544,0.15801,1.1731,18870,6995.1,-1700.6,1700.6
0.768,0.528,-0.39469,0.55328,21105,-13965,-1889.5,1889.5
0.768,0.512,0.30656,-0.20443,23523,-41466,-1643.8,1643.8
0.768,0.496,0.93285,-0.051783,30156,-30238,-1289.5,1289.5
0.768,0.48,0.40835,-0.0484,27130,-21313,-919.5,919.5
0.768,0.464,-0.33547,-0.76617,17249,-14208,-698.41,698.41
0.768,0.448,-0.15648,-0.3443,8975.6,-11221,-694.55,694.55
0.768,0.432,0.18274,0.55166,-965,-13235,-643.62,643.62
0.768,0.416,-0.012546,0.11727,-8194.7,-12214,-502.17,502.17
0.768,0.4,0.070753,0.038656,-4503.8,-21058,-395.17,395.17
0.768,0.384,-0.47644,-0.15362,2982,-20370,-437.33,437.33
0.768,0.368,-0.45729,-0.21219,5987.2,-12955,-493.91,493.91
0.768,0.352,0.072669,-0.33098,-755.92,-21215,-656.42,656.42
0.768,0.336,0.13341,-0.51108,-8683.4,-19494,-707.05,707.05
0.768,0.32,-0.094548,-0.41232,-13854,-13384,-663.83,663.83
0.768,0.304,-0.18508,-0.56813,-11780,-9852.5,-520.37,520.37
0.768,0.288,-0.21616,-0.98314,-779.13,-9952.3,-597.78,597.78
0.768,0.272,0.069104,-0.46276,11172,-12633,-617.6,617.6
0.768,0.256,0.26408,-0.0064475,12663,276.98,-522.25,522.25
0.768,0.24,0.17381,-0.36077,4795.4,8194.6,-283.11,283.11
0.768,0.224,-0.14254,-0.18728,-17114,-3277.3,-238.09,238.09
0.768,0.208,-0.1751,-0.76258,-36692,-14998,-38.243,38.243
0.768,0.192,0.19602,-0.66605,-34658,-1715.6,301.18,301.18
0.768,0.176,0.53384,0.30398,-11745,1108.5,524.72,524.72
0.768,0.16,0.76999,0.26776,17268,2403.7,269.06,269.06
0.768,0.144,0.74355,-0.11858,27994,-10332,-26.265,26.265
0.768,0.128,0.30965,-0.74361,26546,-13949,-184.82,184.82
0.768,0.112,0.13027,-0.84835,27055,-4369.5,-149.09,149.09
0.768,0.096,0.0078353,-0.06864,21341,-6096.5,-213.2,213.2
0.768,0.08,-0.18083,0.063304,20077,-6466.9,-327.57,327.57
0.768,0.064,-0.54899,-0.49987,18789,-25806,-365.02,365.02
0.768,0.048,-1.0647,-0.50188,14399,-28864,-298.05,298.05
0.768,0.032,-0.78738,-0.08857,7661.6,-20643,-155.94,155.94
0.768,0.016,-0.158,1.3035,0,0,-24.272,24.272
0.784,1.008,0.030183,-1.3015,1452.8,-6698.3,45.849,45.849
0.784,0.992,-0.2331,-0.2946,9295.7,-4807.2,0.33601,0.33601
0.784,0.976,0.27233,-0.035477,12600,3005.9,-441.24,441.24
0.784,0.96,-0.12555,-0.080953,12609,15691,-1016.1,1016.1
0.784,0.944,-0.72223,0.314,2255.6,17925,-1478.6,1478.6
0.784,0.928,-0.30583,0.025698,10268,9993.1,-1359.8,1359.8
0.784,0.912,0.45454,0.39535,20881,638.25,-1005.5,1005.5
0.784,0.896,0.73432,0.48072,26756,6042,-493.87,493.87
0.784,0.88,-0.064008,0.12426,11524,-3140.5,-269.81,269.81
0.784,0.864,-0.45739,-1.0855,-2291.6,-7909.8,-31.858,31.858
0.784,0.848,-0.15183,-0.21461,-12197,-5562.5,78.891,78.891
0.784,0.832,-0.36615,0.72119,-10659,9190.5,250.23,250.23
0.784,0.816,-0.38074,0.043431,-3463.2,14934,-10.905,10.905
0.784,0.8,-0.096629,-0.41353,-3265.8,5906.1,-785.27,785.27
0.784,0.784,-0.20309,-0.40542,-3485.5,10242,-1548,1548
0.784,0.768,-0.66692,0.053897,-9222.6,10684,-1883,1883
0.784,0.752,-0.28485,-0.53602,1721.4,14570,-1655.6,1655.6
0.784,0.736,0.79787,0.25477,-9463.6,17998,-1308.1,1308.1
0.784,0.72,0.15001,1.1261,-22793,21930,-1046.5,1046.5
0.784,0.704,-0.52271,0.33197,-32923,27200,-868.81,868.81
0.784,0.688,-0.19857,0.68592,-24590,19672,-945.06,945.06
0.784,0.672,0.29359,0.55388,-19390,9444.7,-1129.8,1129.8
0.784,0.656,0.010812,0.49464,-16620,-8458,-1384.8,1384.8
0.784,0.64,-0.20601,0.39902,-10519,-11519,-1457.7,1457.7
0.784,0.624,-0.19703,0.61348,-993.93,6104.1,-1314.9,1314.9
0.784,0.608,-0.11701,0.82511,3146.4,1252.4,-849.18,849.18
0.784,0.592,0.031838,0.0049624,-2589,-6950.8,-556.5,556.5
0.784,0.576,-0.093247,0.067477,-7768.5,-5566,-498.32,498.32
0.784,0.56,-0.48356,0.38217,-5418.9,7792.7,-1298.3,1298.3
0.784,0.544,-0.84614,0.55581,-694.25,1247.7,-1837,1837
0.784,0.528,-0.814,-0.093292,7817.2,-22730,-2148.6,2148.6
0.784,0.512,0.33764,-0.78118,16658,-32031,-1733,1733
0.784,0.496,0.92824,0.18858,19490,-15955,-1279.8,1279.8
0.784,0.48,0.32009,0.72863,23525,-205.22,-881.36,881.36
0.784,0.464,0.088142,0.030183,19207,-5583.6,-654.31,654.31
0.784,0.448,0.32894,-0.98048,17169,-14152,-702.56,702.56
0.784,0.432,0.043381,-0.50788,-2054.4,-21058,-851.13,851.13
0.784,0.416,0.039882,-0.20573,-21754,-14920,-1000.4,1000.4
0.784,0.4,0.15177,-0.19807,-25824,-29979,-1026.2,1026.2
0.784,0.384,0.44028,-0.70972,-11201,-19786,-1005.3,1005.3
0.784,0.368,0.86955,0.2005,-5971.3,-15045,-803.36,803.36
0.784,0.352,0.57201,-0.32669,-2017,-10641,-657.65,657.65
0.784,0.336,0.66133,-1.0138,-14073,-17045,-528.05,528.05
0.784,0.32,0.10184,0.054582,-16957,-11036,-625.46,625.46
0.784,0.304,-0.82105,-0.5251,-20241,-6127.1,-760.51,760.51
0.784,0.288,-0.5044,-1.0649,-7362.4,-8918.6,-942.9,942.9
0.784,0.272,-0.024576,-0.62393,2156.8,-18866,-687.97,687.97
0.784,0.256,-0.18151,-0.53429,1979.7,-10977,-300.11,300.11
0.784,0.24,-0.40005,-0.70577,-3219.8,149.44,-10.496,10.496
0.784,0.224,-0.57761,-0.34195,-13328,-1651.3,-230.1,230.1
0.784,0.208,-0.41963,-0.59787,-27011,-15748,-321.4,321.4
0.784,0.192,-0.2677,-0.80637,-24657,-13627,-70.574,70.574
0.784,0.176,-0.022005,0.016463,2732.2,-17742,367.73,367.73
0.784,0.16,0.29649,-0.036987,32991,-19823,444.45,444.45
0.784,0.144,0.51885,-0.53719,39590,-18375,429.42,429.42
0.784,0.128,0.01868,-0.082259,32997,-7581.9,325.76,325.76
0.784,0.112,-0.1483,-0.43604,36481,11466,292.28,292.28
0.784,0.096,-0.0043436,0.13051,45491,8358,125.22,125.22
0.784,0.08,-0.35593,0.2812,47372,5227.1,-86.167,86.167
0.784,0.064,-0.295,-0.15815,44141,-9671.3,-207.89,207.89
0.784,0.048,-0.65451,-0.22791,26677,-17881,-223.62,223.62
0.784,0.032,-0.48704,-0.31669,13691,-14499,-135.83,135.83
0.784,0.016,0.33457,1.0601,0,0,-6.0373,6.0373
0.8,1.008,-0.12928,-0.83368,10243,-1047.2,82.775,82.775
0.8,0.992,0.028963,-0.00057972,14396,11883,37.5,37.5
0.8,0.976,0.25572,0.58662,17956,21075,-338.38,338.38
0.8,0.96,-0.18859,0.78541,7773.6,27812,-740.8,740.8
0.8,0.944,-0.28856,-0.10343,-2495.6,14303,-1011.7,1011.7
0.8,0.928,-0.41004,-0.33465,2346,3957.5,-830.87,830.87
0.8,0.912,0.43256,0.18591,7275.1,-9805.9,-532.1,532.1
0.8,0.896,0.13004,0.16867,7303.1,1104,-177.89,177.89
0.8,0.88,-0.60453,-0.057021,-1772,-4706,-191.44,191.44
0.8,0.864,0.022274,-0.33241,6693.9,-18106,-191.12,191.12
0.8,0.848,0.35198,-0.80874,10528,-21108,-63.977,63.977
0.8,0.832,0.40643,0.06508,10505,-5995.3,384.04,384.04
0.8,0.816,0.10169,0.38175,7458.3,10960,321.67,321.67
0.8,0.8,-0.45486,-0.6565,4534.4,18495,-229.16,229.16
0.8,0.784,-1.0939,-0.15907,-5277.4,38919,-931.24,931.24
0.8,0.768,-1.0555,0.52894,-18199,41724,-1299.7,1299.7
0.8,0.752,-0.20313,0.078943,-8736.9,36986,-1387.8,1387.8
0.8,0.736,0.14147,0.33975,-3877.8,24560,-1219.5,1219.5
0.8,0.72,-0.12769,0.50359,-13586,28433,-1055.4,1055.4
0.8,0.704,-0.24731,0.18521,-33654,26064,-913.57,913.57
0.8,0.688,0.13791,0.46525,-27067,20556,-1118,1118
0.8,0.672,0.51468,0.42143,-22421,7451.5,-1283.5,1283.5
0.8,0.656,0.28693,-0.30757,-12395,-7926.2,-1416.8,1416.8
0.8,0.64,-0.11657,0.18117,-6940.2,-12095,-1354.8,1354.8
0.8,0.624,0.89299,0.70448,15770,2965.5,-1078.6,1078.6
0.8,0.608,1.538,0.41652,26240,3602.7,-462.29,462.29
0.8,0.592,0.6707,-0.25992,15366,-610.36,-11.528,11.528
0.8,0.576,0.047732,-0.045705,-8553.6,9984.9,16.942,16.942
0.8,0.56,-0.097119,0.72599,-17350,18307,-938.28,938.28
0.8,0.544,0.36512,0.44897,-11464,9026.3,-1765.5,1765.5
0.8,0.528,0.2335,0.23372,-4180.2,-13449,-2207,2207
0.8,0.512,0.053346,-0.65191,-5721.3,-15603,-1855.9,1855.9
0.8,0.496,0.27477,-0.18464,-15505,-2780.1,-1315.1,1315.1
0.8,0.48,0.045754,0.52995,-9157.5,12088,-828.04,828.04
0.8,0.464,0.52141,-0.074265,10882,7891.5,-542.87,542.87
0.8,0.448,0.88493,-0.91301,22179,-7964.9,-663.65,663.65
0.8,0.432,0.20503,-1.0782,4782.1,-17133,-1075.9,1075.9
0.8,0.416,-0.18493,-0.39852,-19224,-12571,-1402.9,1402.9
0.8,0.4,-0.097043,-0.56123,-25844,-30088,-1490.3,1490.3
0.8,0.384,0.459,-1.2678,-10643,-24899,-1201.1,1201.1
0.8,0.368,0.65746,0.3245,-6014.6,-20291,-847.62,847.62
0.8,0.352,0.55917,0.70063,2782.3,-1359.5,-544.24,544.24
0.8,0.336,0.44949,-0.53372,-19061,-6933.9,-459.97,459.97
0.8,0.32,0.16853,0.13565,-30832,-6076.4,-550.94,550.94
0.8,0.304,-0.40142,0.23074,-41891,-2985.7,-807.53,807.53
0.8,0.288,-0.40508,-0.16634,-16173,-1926.8,-982.86,982.86
0.8,0.272,-0.17413,-0.14247,-1256.2,-12510,-711.8,711.8
0.8,0.256,-0.42351,-0.59646,-2013,-9366.3,-201.56,201.56
0.8,0.24,-0.018021,-0.12729,-8180.2,1370,96.176,96.176
0.8,0.224,0.63384,0.46949,-11668,3573.3,-219.03,219.03
0.8,0.208,0.14116,-0.14441,-17125,-10114,-479.07,479.07
0.8,0.192,-0.63594,-0.98496,-12556,-24263,-341.93,341.93
0.8,0.176,-0.0040009,-0.42531,13025,-39638,143.64,143.64
0.8,0.16,0.74271,-0.63056,39738,-43764,371.77,371.77
0.8,0.144,0.15412,-0.66398,40425,-27730,472.1,472.1
0.8,0.128,-0.18498,0.56444,31816,-65.806,465.2,465.2
0.8,0.112,-0.093039,0.53692,35066,25310,514.6,514.6
0.8,0.096,0.29605,0.40928,44911,20546,456.14,456.14
0.8,0.08,0.5625,0.96475,43671,13970,305.26,305.26
0.8,0.064,0.48834,0.66484,42430,14209,157,157
0.8,0.048,0.74397,-0.091492,26968,7745.8,44.143,44.143
0.8,0.032,0.036569,-0.21333,16542,5395,-7.1642,7.1642
0.8,0.016,-0.0594,0.76945,0,0,47.268,47.268
0.816,1.008,-0.10969,-1.0515,8525,-2869.5,145.02,145.02
0.816,0.992,0.80006,-0.15896,14198,12348,201.02,201.02
0.816,0.976,0.29794,0.36687,17120,20089,-53.657,53.657
0.816,0.96,-0.42813,0.2069,7360.1,25109,-300.51,300.51
0.816,0.944,0.3008,-0.9056,-4439.8,9173.8,-564.99,564.99
0.816,0.928,0.46544,-0.84025,-6423.3,-1303,-478.99,478.99
0.816,0.912,0.15776,0.29914,-6893.3,-10163,-308.23,308.23
0.816,0.896,-0.14375,0.36061,-9909.5,768.97,-53.477,53.477
0.816,0.88,-0.53876,0.21928,-5788.7,4034.9,-181.97,181.97
0.816,0.864,0.4494,-0.57196,13397,-8780.1,-292.3,292.3
0.816,0.848,0.81809,-1.2801,20908,-15470,-129.23,129.23
0.816,0.832,0.18759,-0.008771,18438,-11514,547.12,547.12
0.816,0.816,0.38039,0.95152,12395,9166.8,779.98,779.98
0.816,0.8,0.40248,0.12196,4922.1,24633,553.25,553.25
0.816,0.784,-0.42532,0.79058,-8955.3,51687,-170.15,170.15
0.816,0.768,-0.96333,1.6935,-23881,51193,-835.79,835.79
0.816,0.752,-0.59304,0.75635,-11638,40397,-1269.7,1269.7
0.816,0.736,-0.60886,0.58628,5880.6,19397,-1212.5,1212.5
0.816,0.72,-0.10898,0.2332,1315.7,20704,-1058.9,1058.9
0.816,0.704,-0.52124,0.36664,-14992,16595,-1035.6,1035.6
0.816,0.688,-1.1633,0.11367,-15570,15260,-1261,1261
0.816,0.672,-0.23751,0.20406,-6154.9,1431.9,-1251.2,1251.2
0.816,0.656,0.4501,-0.64929,4777.6,-7486.7,-1177.5,1177.5
0.816,0.64,0.23545,-0.11341,5641.4,-12008,-952.59,952.59
0.816,0.624,0.2093,0.3855,9496,4396.6,-594.73,594.73
0.816,0.608,0.86113,-0.022117,17571,4075.6,77.902,77.902
0.816,0.592,0.95898,-0.29964,8712.1,9265.8,584.88,584.88
0.816,0.576,-0.1063,0.20183,-2705.3,27162,634.2,634.2
0.816,0.56,-0.060092,0.88385,-13871,31146,-336.15,336.15
0.816,0.544,0.58278,-0.022851,-10106,14673,-1335.9,1335.9
0.816,0.528,-0.069652,-0.021684,-5020.4,-11541,-2017.4,2017.4
0.816,0.512,-0.896,-0.19466,-14304,-14786,-1835.4,1835.4
0.816,0.496,-1.0155,-0.84093,-22408,-12504,-1341.2,1341.2
0.816,0.48,-0.38849,-0.66973,-22664,1554.4,-817.48,817.48
0.816,0.464,0.4717,-0.36651,467.4,11210,-434.71,434.71
0.816,0.448,1.0581,-0.27544,12316,6364.7,-536.4,536.4
0.816,0.432,0.79281,-0.5559,8358.6,-4280.6,-1049.8,1049.8
0.816,0.416,0.1842,-0.38691,-5269.9,-7105.5,-1468.9,1468.9
0.816,0.4,-0.21473,-0.62171,-8434.6,-19557,-1404.3,1404.3
0.816,0.384,-0.29502,-1.2338,7013.8,-16280,-908.71,908.71
0.816,0.368,-0.2219,-0.17499,18303,-8788.3,-492.54,492.54
0.816,0.352,0.45087,0.23647,31204,11501,-349.29,349.29
0.816,0.336,0.1415,-0.66935,5823,6478.5,-313.63,313.63
0.816,0.32,-0.8968,-0.51658,-14798,-2004.1,-320.16,320.16
0.816,0.304,-0.71547,0.12769,-31333,-3349.7,-428.42,428.42
0.816,0.288,0.0044471,-0.33679,-7253.3,268.08,-739.14,739.14
0.816,0.272,-0.0079171,-0.51824,7915.4,399.44,-725.12,725.12
0.816,0.256,-0.38012,-0.3209,-4248.6,5014.3,-428.78,428.78
0.816,0.24,-0.072984,0.28694,-20831,6447.1,-79.065,79.065
0.816,0.224,0.36393,0.44958,-23431,3066.8,-77.537,77.537
0.816,0.208,0.29391,-0.10587,-15355,-6275.1,-217.06,217.06
0.816,0.192,0.1926,-0.58891,-1310.4,-21262,-53.782,53.782
0.816,0.176,0.36613,-0.60717,12953,-31407,194.42,194.42
0.816,0.16,0.37179,-0.075317,29474,-33069,282.57,282.57
0.816,0.144,0.31314,-0.45169,30747,-9952,294.21,294.21
0.816,0.128,0.17838,0.23796,22018,3546.8,292.96,292.96
0.816,0.112,-0.18828,1.0013,22516,14727,414.43,414.43
0.816,0.096,-0.72694,0.79089,25252,16439,464.31,464.31
0.816,0.08,-0.62241,0.47007,20681,15235,408.16,408.16
0.816,0.064,-0.4085,-0.17461,16799,28110,295.13,295.13
0.816,0.048,0.33082,0.14886,6510.8,15322,155.39,155.39
0.816,0.032,0.20755,0.57292,7420.9,14996,45.76,45.76
0.816,0.016,-0.083559,0.99137,0,0,80.568,80.568
0.832,1.008,-0.48614,-1.2135,6655.7,-4733.1,271.52,271.52
0.832,0.992,-0.40418,-0.58506,15151,6084.3,418.7,418.7
0.832,0.976,-0.25041,-0.091381,19192,6274.8,225.75,225.75
0.832,0.96,-0.24321,-0.91718,6891.9,9646.5,-102.4,102.4
0.832,0.944,-0.25299,-0.78697,-4142.1,583.45,-458.28,458.28
0.832,0.928,-0.13118,-0.16093,-18129,393.06,-499.99,499.99
0.832,0.912,-0.15553,-0.26712,-18381,3577,-451.94,451.94
0.832,0.896,0.28423,0.10443,-19820,11898,-266.92,266.92
0.832,0.88,0.068677,0.51076,-4202.4,15082,-356.02,356.02
0.832,0.864,0.22399,-0.22395,15500,676.51,-504.16,504.16
0.832,0.848,0.27387,-0.19722,16308,-11187,-359.77,359.77
0.832,0.832,-0.49076,0.402,13935,-8794,320.23,320.23
0.832,0.816,-0.20555,0.79222,4300.9,13436,837.21,837.21
0.832,0.8,0.11743,1.1104,2318.9,32885,928.53,928.53
0.832,0.784,0.18886,0.97557,-8001.1,56440,230.88,230.88
0.832,0.768,-0.53644,0.76877,-16408,50934,-577.31,577.31
0.832,0.752,-1.01,0.42878,-5227.3,43961,-1200.6,1200.6
0.832,0.736,-0.082766,0.39744,11613,29047,-1255.7,1255.7
0.832,0.72,0.30346,0.82693,11041,30031,-1186.9,1186.9
0.832,0.704,-0.0015352,0.89233,-11251,19757,-1220.4,1220.4
0.832,0.688,-0.49353,0.46929,-17902,8352.7,-1223.3,1223.3
0.832,0.672,-0.56777,0.5177,-4491.4,-8091.9,-979.46,979.46
0.832,0.656,0.14834,0.18735,10629,-12562,-726.26,726.26
0.832,0.64,0.45072,-0.017512,5465.1,-18367,-456.16,456.16
0.832,0.624,-0.59822,-0.52852,-7759,-4657.1,-117.51,117.51
0.832,0.608,-0.72193,-0.47183,-3635.1,-8480.3,461.19,461.19
0.832,0.592,-0.059246,-0.33047,-1654.2,3393.1,907.72,907.72
0.832,0.576,-0.24333,0.2973,391.8,22862,1004.5,1004.5
0.832,0.56,-0.24519,0.91511,-8803.2,31844,225.72,225.72
0.832,0.544,-0.15914,-0.92291,-9155.3,16868,-714.91,714.91
0.832,0.528,-0.11076,-0.72405,-8689.8,-3443.5,-1521.3,1521.3
0.832,0.512,-0.20994,-0.033685,-13598,-9738.3,-1639.8,1639.8
0.832,0.496,0.64726,-1.1509,-16937,-9817.5,-1324.4,1324.4
0.832,0.48,0.8274,-0.954,-20738,9318.3,-990.58,990.58
0.832,0.464,0.64857,0.26606,-2852.7,26974,-576.83,576.83
0.832,0.448,0.12134,-0.23161,4392.9,26884,-549.07,549.07
0.832,0.432,0.078942,-0.44569,14346,10569,-760.49,760.49
0.832,0.416,0.51225,0.09572,11666,12871,-832.21,832.21
0.832,0.4,0.28326,0.14977,5004.2,12804,-546.55,546.55
0.832,0.384,0.11117,-0.92273,3876.2,4635.9,41.37,41.37
0.832,0.368,0.4244,-0.81013,-9145.1,-1109.9,129.87,129.87
0.832,0.352,0.53427,-0.59248,-2683.2,7617.2,-26.679,26.679
0.832,0.336,-0.077366,-0.89087,-16771,3988.3,-93.644,93.644
0.832,0.32,-1.04,-0.67826,-15161,-5142.3,75.983,75.983
0.832,0.304,-0.61545,-0.56726,-18602,-8842.8,176.84,176.84
0.832,0.288,-0.094245,-0.482,1605.4,2966,-137.07,137.07
0.832,0.272,0.011543,-0.13239,12547,10559,-410.01,410.01
0.832,0.256,0.25111,0.21788,-2638.7,18483,-477.06,477.06
0.832,0.24,-0.6923,-0.017213,-25489,17803,-304.45,304.45
0.832,0.224,-0.9344,-0.36622,-29731,2754.2,-53.351,53.351
0.832,0.208,-0.41297,-0.069241,-15582,1445.3,131.36,131.36
0.832,0.192,0.1934,0.55334,1182.1,1077.8,502.73,502.73
0.832,0.176,0.44305,0.29315,501.21,1439,551.76,551.76
0.832,0.16,-0.46685,0.60091,6197.8,-2024.6,255.49,255.49
0.832,0.144,-0.40017,0.86418,14112,7236.7,-133.67,133.67
0.832,0.128,0.021352,1.1908,5993.3,12620,-168.84,168.84
0.832,0.112,-0.58479,0.20323,3055.8,13081,91.976,91.976
0.832,0.096,-1.3255,0.63103,-3191.5,19752,335.61,335.61
0.832,0.08,-1.5457,0.99576,1284.7,18169,392.37,392.37
0.832,0.064,-0.75507,-0.82026,7653.1,28330,347.74,347.74
0.832,0.048,0.43016,-0.30415,3036.2,9062.8,252.64,252.64
0.832,0.032,0.65876,0.3768,7987.2,12469,113.74,113.74
0.832,0.016,0.035073,0.96921,0,0,126.43,126.43
0.848,1.008,-0.25287,-1.4589,1961.3,-519.78,420.61,420.61
0.848,0.992,-0.1289,-0.13352,14180,6762.3,606.91,606.91
0.848,0.976,0.30117,0.072399,18139,6384.5,333.77,333.77
0.848,0.96,0.52939,0.028125,15562,5265.2,-65.564,65.564
0.848,0.944,0.1465,-0.08601,2642.4,6442.4,-507.02,507.02
0.848,0.928,0.092548,-0.29419,-10423,9462.8,-708.04,708.04
0.848,0.912,-0.089882,-0.6279,-14692,18161,-813.23,813.23
0.848,0.896,0.11448,0.17959,-12159,19626,-642.66,642.66
0.848,0.88,0.11797,0.29709,4677.6,26290,-578.74,578.74
0.848,0.864,0.053525,-0.10757,10792,24047,-613.43,613.43
0.848,0.848,-0.031878,0.026859,-2385.3,9642.1,-430.19,430.19
0.848,0.832,-0.23503,-0.10709,-15636,-2319.8,159.18,159.18
0.848,0.816,-0.49512,0.32478,-22952,6434.1,728.79,728.79
0.848,0.8,-0.50102,0.78037,-19645,25389,887.77,887.77
0.848,0.784,-0.21231,0.62025,-19816,39795,377.68,377.68
0.848,0.768,-0.20007,0.19855,-22557,32470,-293.73,293.73
0.848,0.752,-0.79056,0.80823,-9511.6,25736,-953.15,953.15
0.848,0.736,-0.65448,0.83216,-3824.8,26424,-1306.6,1306.6
0.848,0.72,0.035353,0.19759,4897.9,29509,-1486.4,1486.4
0.848,0.704,-0.016703,0.063091,-3240.3,25099,-1545.6,1545.6
0.848,0.688,-0.51435,0.22719,-7366.5,4402.2,-1339.1,1339.1
0.848,0.672,-0.20436,0.35079,4870.5,-10842,-956.6,956.6
0.848,0.656,1.0351,-0.32063,9930.1,-18884,-630.42,630.42
0.848,0.64,1.1715,-0.64688,12763,-18330,-371.49,371.49
0.848,0.624,1.0599,-0.62797,-15077,-9487.3,-102.21,102.21
0.848,0.608,0.26678,-0.19227,-21214,-15735,403,403
0.848,0.592,-0.39414,-0.15083,-21447,-6680.3,821.86,821.86
0.848,0.576,0.16311,0.1214,-11785,2450.2,1050.8,1050.8
0.848,0.56,-0.21728,0.56675,-15799,17298,404.14,404.14
0.848,0.544,-0.15035,0.10575,-9661.2,18509,-302.48,302.48
0.848,0.528,0.61387,-0.20063,2591.8,12117,-1146.6,1146.6
0.848,0.512,0.49175,0.07708,17131,9007.4,-1395.3,1395.3
0.848,0.496,0.83105,-0.65532,17011,2544,-1456.4,1456.4
0.848,0.48,0.83935,-0.4336,11501,20825,-1376.9,1376.9
0.848,0.464,0.42099,0.86959,17608,31817,-974.04,974.04
0.848,0.448,-0.030498,-0.060002,17140,32070,-704.08,704.08
0.848,0.432,-0.35572,-0.43438,22234,8972.8,-469.73,469.73
0.848,0.416,0.30406,0.4265,12102,13849,-279.87,279.87
0.848,0.4,0.87339,0.80869,9080.1,31512,26.608,26.608
0.848,0.384,0.63873,0.23827,3117.8,26903,335.4,335.4
0.848,0.368,-0.29803,-0.15559,-18227,19815,161.71,161.71
0.848,0.352,-1.3469,-0.2933,-26284,11848,-126.5,126.5
0.848,0.336,-1.0837,-0.36059,-31305,10673,-97.981,97.981
0.848,0.32,-0.038333,-0.16207,-17721,1219.4,207,207
0.848,0.304,-0.29242,-0.24134,-11072,-135.43,518.24,518.24
0.848,0.288,-0.56003,0.085756,499.09,13912,242.22,242.22
0.848,0.272,-0.30482,0.33715,8601.1,23150,-46.94,46.94
0.848,0.256,-0.11926,0.07049,-1018,24042,-381.71,381.71
0.848,0.24,-0.85085,0.30431,-25224,15141,-417.98,417.98
0.848,0.224,-0.97085,0.065471,-37422,2409.6,-183.06,183.06
0.848,0.208,-0.088666,-0.63835,-27985,5413,315.91,315.91
0.848,0.192,-0.1677,0.5152,-50.389,28227,950.35,950.35
0.848,0.176,-0.14933,1.6069,7789.4,32353,957.1,957.1
0.848,0.16,-0.35931,1.0072,9673.7,29500,303.27,303.27
0.848,0.144,-0.51436,0.82614,10813,19140,-437.61,437.61
0.848,0.128,0.43159,1.0044,-242.47,18018,-656,656
0.848,0.112,-0.0060333,-0.22494,-5783.2,11315,-404.44,404.44
0.848,0.096,-0.44985,0.23567,-9165.4,17528,-104.44,104.44
0.848,0.08,-0.017993,1.2982,3574.2,19115,-4.5675,4.5675
0.848,0.064,0.44175,-0.33325,14255,24914,42.449,42.449
0.848,0.048,0.83342,-0.36552,6391.8,6031.4,69.281,69.281
0.848,0.032,0.45163,-0.22025,6432.7,4830.7,36.177,36.177
0.848,0.016,-0.29087,1.3715,0,0,195.63,195.63
0.864,1.008,0.092733,-1.1735,186.84,5204.5,435.09,435.09
0.864,0.992,0.31569,0.39935,7186.9,10189,583.9,583.9
0.864,0.976,0.5639,0.3585,6756.4,16320,231.68,231.68
0.864,0.96,0.50013,0.49573,6705.2,15863,-238.32,238.32
0.864,0.944,0.58849,0.72229,3169.5,18810,-850.07,850.07
0.864,0.928,0.49668,0.36466,4404.4,17893,-1115.4,1115.4
0.864,0.912,0.47892,-0.085808,3167.7,24847,-1244.3,1244.3
0.864,0.896,-0.10436,0.40384,5192,26456,-893.98,893.98
0.864,0.88,-0.18192,0.3816,14497,34519,-609.02,609.02
0.864,0.864,0.19663,0.27711,15005,34458,-441.33,441.33
0.864,0.848,-0.39439,0.032447,-2287.3,16927,-223.18,223.18
0.864,0.832,-0.82318,-0.45977,-26254,-4917,154.48,154.48
0.864,0.816,-0.38663,-0.45679,-40824,-7729.6,413.4,413.4
0.864,0.8,0.024381,0.29995,-46546,7732.2,481.51,481.51
0.864,0.784,-0.19074,1.0768,-40165,21230,117.1,117.1
0.864,0.768,-0.64709,0.33591,-31003,17290,-334.71,334.71
0.864,0.752,-1.0466,0.68591,-14587,7704,-903.43,903.43
0.864,0.736,-1.0889,0.8076,-21728,5516.2,-1329.4,1329.4
0.864,0.72,-0.58222,-0.73972,-17771,9516.5,-1576,1576
0.864,0.704,0.17818,-0.53259,-15970,15114,-1614.2,1614.2
0.864,0.688,-0.026319,-0.39711,-5866.8,1144.2,-1311.2,1311.2
0.864,0.672,-0.72906,-0.62532,8471.4,-6576.2,-883.28,883.28
