0.768,0.016,-0.13093,0.59266,0,0,-274.34,274.34
0.784,1.008,-0.61357,-0.39459,-13327,40835,-482.51,482.51
0.784,0.992,-1.1193,1.0028,-14547,39585,-935.24,935.24
0.784,0.976,-0.96582,0.60762,-8659.5,35572,-1238.2,1238.2
0.784,0.96,-0.64954,-0.23812,-1721.8,-26545,-1229,1229
0.784,0.944,-1.24,-0.51739,-12357,-35480,-812.35,812.35
0.784,0.928,-1.3784,-0.23795,-19406,-32949,-219.38,219.38
0.784,0.912,-0.49372,-0.093209,-4359.3,-4868.4,219.38,219.38
0.784,0.896,-0.012528,0.76151,-2804.2,2474,297.49,297.49
0.784,0.88,-0.28103,0.35037,-8552.4,-11862,324.31,324.31
0.784,0.864,-0.1415,0.342,-16915,-29622,164.01,164.01
0.784,0.848,0.22956,0.18376,-3923.3,-32650,168.29,168.29
0.784,0.832,0.18888,-0.16596,3853.2,-13916,262.3,262.3
0.784,0.816,0.10125,0.45822,4549.3,-10576,533.86,533.86
0.784,0.8,0.02742,-0.062285,16819,-880.84,724.4,724.4
0.784,0.784,-0.056157,0.22933,22149,8430.4,834.98,834.98
0.784,0.768,-0.41719,0.68418,36638,23367,745.68,745.68
0.784,0.752,0.069499,0.73483,39276,24474,595.07,595.07
0.784,0.736,0.67255,0.97545,31487,6263.3,225.98,225.98
0.784,0.72,0.15008,0.55329,7220,1652,198.76,198.76
0.784,0.704,-0.32198,0.37108,-15566,-8457.7,330.55,330.55
0.784,0.688,-0.30475,0.049305,-21670,-831.2,568.48,568.48
0.784,0.672,-0.41812,0.3295,-12648,-7110.5,469.69,469.69
0.784,0.656,0.66454,0.11826,6087,-7220.9,117.74,117.74
0.784,0.64,1.1272,-0.12227,24424,-12171,-483.69,483.69
0.784,0.624,0.53469,-0.34473,32933,-24745,-1017.9,1017.9
0.784,0.608,0.66753,-0.86454,18539,-16313,-1326,1326
0.784,0.592,0.50596,0.50271,2953.9,-14176,-1111,1111
0.784,0.576,0.013072,0.71393,-12962,-481.38,-786.9,786.9
0.784,0.56,0.21431,-0.0072731,-16308,-3152.7,-778.73,778.73
0.784,0.544,0.38947,-0.26224,-8710.1,7125.9,-1389,1389
0.784,0.528,0.084415,0.51628,11718,4294.5,-2284.2,2284.2
0.784,0.512,0.53012,0.087686,15468,89.368,-2744.4,2744.4
0.784,0.496,0.16446,-0.094161,9919,9638.1,-2487.4,2487.4
0.784,0.48,-0.12076,1.0503,8549.7,2539.2,-1511,1511
0.784,0.464,0.55273,0.50742,5918.3,-1113.7,-683.43,683.43
0.784,0.448,0.73459,0.23524,1371.1,-20467,-239.74,239.74
0.784,0.432,0.16503,0.37668,-11494,528.36,-54.591,54.591
0.784,0.416,-0.29487,-1.2325,8204,-6784.4,75.248,75.248
0.784,0.4,0.24847,-1.5534,15319,-9127.1,438.97,438.97
0.784,0.384,-0.12318,-0.95358,7357.6,-29462,650.02,650.02
0.784,0.368,-0.22066,-0.97348,-12917,-2190.2,982.78,982.78
0.784,0.352,-0.64868,0.2712,-21815,6184.1,1112.8,1112.8
0.784,0.336,-1.1162,0.083882,-13848,7894.5,1085.8,1085.8
0.784,0.32,-0.73116,-0.49418,-11596,8178.6,766.62,766.62
0.784,0.304,-0.76525,0.65288,7243.4,1649,498.03,498.03
0.784,0.288,0.075938,0.25836,16892,15586,436.14,436.14
0.784,0.272,0.75543,0.22618,6392.2,13975,593.54,593.54
0.784,0.256,-0.0022545,0.62563,-2039.4,22474,636.93,636.93
0.784,0.24,-0.37227,-0.11316,-4697.9,19428,403.84,403.84
0.784,0.224,-0.56773,-0.43651,13118,8942.7,-69.688,69.688
0.784,0.208,-0.36201,0.025022,16723,20906,-641.64,641.64
0.784,0.192,-0.057098,0.58777,16584,25969,-835.3,835.3
0.784,0.176,0.44455,0.27644,14797,26097,-782.21,782.21
0.784,0.16,0.94283,-0.064429,842.73,9198.6,-674.85,674.85
0.784,0.144,0.3908,0.084266,-4992.3,7090.6,-688.86,688.86
0.784,0.128,0.68519,-0.050252,-3108.6,2772.4,-808.48,808.48
0.784,0.112,1.0154,-0.65946,6992.3,-9039.8,-643.26,643.26
0.784,0.096,0.35857,-0.47388,3069.9,-13373,-393.35,393.35
0.784,0.08,-0.18287,-0.15432,4518.3,-3955.8,-18.259,18.259
0.784,0.064,0.36583,0.32399,4028.6,4529.2,29.055,29.055
0.784,0.048,0.51858,0.41315,7908.7,5029.9,-64.591,64.591
0.784,0.032,0.053313,0.09477,444.97,-956.47,-134.04,134.04
0.784,0.016,-0.10629,0.89647,0,0,-244.78,244.78
0.8,1.008,-0.4037,-0.70055,-5397.7,34398,-484.2,484.2
0.8,0.992,-0.40564,1.1239,-9429.1,32397,-929.25,929.25
0.8,0.976,-0.41599,0.58719,-3399.5,28061,-1176.4,1176.4
0.8,0.96,-0.23904,-0.57788,109.66,-27487,-1104.5,1104.5
0.8,0.944,-0.27042,-0.60628,-5169.4,-31402,-734.67,734.67
0.8,0.928,-0.79645,0.29889,-8151,-25060,-300.93,300.93
0.8,0.912,-0.90778,0.013158,1177.4,-5402.6,20.521,20.521
0.8,0.896,-0.075715,0.16442,4726.5,-7378.1,198.61,198.61
0.8,0.88,-0.0048752,0.58563,-1936.4,-19426,308.41,308.41
0.8,0.864,-0.29712,0.26841,-7328.1,-16572,286,286
0.8,0.848,-0.024226,0.2882,1871.1,-12091,331.2,331.2
0.8,0.832,0.27268,0.54646,11226,-1634.6,387.67,387.67
0.8,0.816,0.4196,0.87495,11045,-10543,366.13,366.13
0.8,0.8,-0.22132,0.1145,13539,-8737.3,307.17,307.17
0.8,0.784,-0.4315,-0.11317,6521,-14682,353.99,353.99
0.8,0.768,-1.121,-0.3078,8776.2,-8725.1,408.93,408.93
0.8,0.752,-0.76399,0.05031,21608,3373.5,354.53,354.53
0.8,0.736,0.43591,0.94906,22896,863.13,213.11,213.11
0.8,0.72,0.30288,0.4564,14653,2385.2,376.23,376.23
0.8,0.704,0.038258,0.17896,-9955,-12964,638.65,638.65
0.8,0.688,-0.29115,0.15244,-9891,4704.2,706.61,706.61
0.8,0.672,-0.39384,0.361,-132.92,11478,490.91,490.91
0.8,0.656,0.40639,-0.091447,12632,14528,99.806,99.806
0.8,0.64,0.88505,-0.53954,17453,1406.9,-377.84,377.84
0.8,0.624,1.1316,-0.67096,19044,-11539,-845.56,845.56
0.8,0.608,1.2682,-0.34437,5368.3,10295,-1241.9,1241.9
0.8,0.592,0.39751,0.84976,-5744.8,21164,-1264.9,1264.9
0.8,0.576,-0.19288,0.80407,-15339,30652,-1152,1152
0.8,0.56,-0.1292,0.1166,-12119,6888,-1190.5,1190.5
0.8,0.544,0.47162,-0.054306,4054.6,6161.7,-1656.2,1656.2
0.8,0.528,0.49547,0.29724,26830,-5589.2,-2306.8,2306.8
0.8,0.512,0.037641,-0.14037,40209,-4678.7,-2722.4,2722.4
0.8,0.496,0.038795,0.33851,37079,-4912.5,-2471.2,2471.2
0.8,0.48,0.47219,0.63779,27518,-7187.4,-1606.7,1606.7
0.8,0.464,1.2335,0.065847,8363.4,-12901,-630.61,630.61
0.8,0.448,0.55197,0.31319,-10225,-21682,7.0688,7.0688
0.8,0.432,-0.71518,0.087445,-22710,-4238.6,270.32,270.32
0.8,0.416,-0.35353,-0.3754,-332.07,-9572.3,326.78,326.78
0.8,0.4,-0.39874,-0.7527,11420,-10279,486.68,486.68
0.8,0.384,-0.84666,-0.33859,8349.5,-21420,657.88,657.88
0.8,0.368,-0.88905,-0.36824,-11574,1579.4,920.42,920.42
0.8,0.352,-0.31791,0.15868,-22759,4427.9,925.56,925.56
0.8,0.336,-0.27743,-0.073343,-23485,-1961.7,751.02,751.02
0.8,0.32,-0.61441,-0.43734,-20644,-8065,508.01,508.01
0.8,0.304,-0.64273,0.26415,-3632.5,-11025,459.49,459.49
0.8,0.288,-0.46066,0.4994,10178,-3760.4,634.17,634.17
0.8,0.272,-0.36969,0.021506,4577,386.67,831.06,831.06
0.8,0.256,-0.80392,0.17001,-2.5622,13956,833.04,833.04
0.8,0.24,-0.62483,0.011685,-3011,21705,529.32,529.32
0.8,0.224,-0.53326,-0.30905,12847,22944,-13.693,13.693
0.8,0.208,-0.55688,0.22356,23253,34507,-625.7,625.7
0.8,0.192,-0.35733,1.3939,31280,34329,-994.96,994.96
0.8,0.176,0.68631,0.65884,28767,21765,-989.02,989.02
0.8,0.16,0.51886,-0.5204,1234.9,-2811.4,-741.77,741.77
0.8,0.144,0.49183,-0.78529,-9613.5,-7823.1,-483.68,483.68
0.8,0.128,1.2319,-0.76626,-5537,-10176,-461.16,461.16
0.8,0.112,0.61196,-0.10403,11138,-12305,-508.38,508.38
0.8,0.096,-0.20589,-0.17448,5762.5,-13642,-503.39,503.39
0.8,0.08,-0.5868,0.23908,1489.4,-7494.4,-308.59,308.59
0.8,0.064,-0.096408,0.57758,2460.5,-1945,-93.298,93.298
0.8,0.048,0.38798,-0.29967,5286,435.26,-21.992,21.992
0.8,0.032,-0.14872,0.017789,1754.4,795.29,-6.7793,6.7793
0.8,0.016,-0.10057,0.96778,0,0,-177.43,177.43
0.816,1.008,0.082818,-0.74676,277.96,26741,-414.75,414.75
0.816,0.992,0.24109,0.74544,-2611,24597,-802.11,802.11
0.816,0.976,-0.37019,-0.21051,365.49,20237,-1010.6,1010.6
0.816,0.96,-0.7763,-0.40773,2629,-23934,-941.23,941.23
0.816,0.944,-0.59989,-0.48099,6559.6,-25809,-613.4,613.4
0.816,0.928,-0.42432,0.34926,6809.8,-18175,-313.44,313.44
0.816,0.912,-0.40524,0.32113,4270.8,-3665.8,-93.807,93.807
0.816,0.896,-0.38123,-0.60566,795.42,-5024.3,64.951,64.951
0.816,0.88,-0.23698,0.075589,-5577.8,-9216.4,319.79,319.79
0.816,0.864,-0.14695,0.14676,-4368.1,8418.2,502.69,502.69
0.816,0.848,0.20764,1.0254,10590,18385,459.58,459.58
0.816,0.832,0.48148,0.98152,33541,16029,208.52,208.52
0.816,0.816,0.6782,0.37439,37977,2557.3,-221.02,221.02
0.816,0.8,0.27996,0.30516,27369,-1731.4,-421.31,421.31
0.816,0.784,-0.12113,0.073242,9132.6,-10021,-383.76,383.76
0.816,0.768,0.13427,-0.51099,4095.9,-16088,-294.35,294.35
0.816,0.752,0.35826,-0.40944,15619,-7434.7,-221.48,221.48
0.816,0.736,-0.028462,0.39249,19384,-1694.6,-176.89,176.89
0.816,0.72,-0.14492,0.05748,16915,-3635.4,214.28,214.28
0.816,0.704,0.024427,-0.67461,-7856,-16113,538.7,538.7
0.816,0.688,-0.3136,0.093177,-12446,8775.4,539.62,539.62
0.816,0.672,-0.10139,0.78154,-4936.7,26752,99.558,99.558
0.816,0.656,0.21023,-0.11033,10443,28936,-428.13,428.13
0.816,0.64,0.66178,-0.33332,14785,8464.8,-893.63,893.63
0.816,0.624,0.52713,-0.40662,14789,-84.405,-1232.9,1232.9
0.816,0.608,0.18914,-0.0034325,3346.3,14995,-1588.3,1588.3
0.816,0.592,0.1101,0.36138,-5035.1,21553,-1728.3,1728.3
0.816,0.576,0.45937,0.68701,-13134,24951,-1715.3,1715.3
0.816,0.56,0.6736,1.1256,-12805,6367,-1655.3,1655.3
0.816,0.544,0.4106,0.48358,-4367.3,4253.2,-1791.7,1791.7
0.816,0.528,0.32169,-0.35681,11341,-10737,-2052.3,2052.3
0.816,0.512,0.20965,-0.39189,30002,-6721.4,-2254.8,2254.8
0.816,0.496,0.14015,0.62225,38658,-12009,-2114.2,2114.2
0.816,0.48,0.48586,0.40627,35228,-13806,-1615.5,1615.5
0.816,0.464,0.78386,0.16872,3726,-22079,-959.94,959.94
0.816,0.448,0.2648,-0.12081,-26557,-29212,-370.45,370.45
0.816,0.432,-0.22325,-0.50086,-38203,-13997,-44.601,44.601
0.816,0.416,0.0029139,0.043048,-15934,-9362,97.287,97.287
0.816,0.4,0.13344,-0.39228,-339.48,3184.3,134.68,134.68
0.816,0.384,-0.30187,-0.058677,-4733.4,6884.6,272.91,272.91
0.816,0.368,-0.4666,0.27349,-12506,14000,359.65,359.65
0.816,0.352,0.12115,-0.64772,-7606.7,5263.6,396.67,396.67
0.816,0.336,0.43573,-0.76726,-1149.2,-7234.7,304.98,304.98
0.816,0.32,-0.59208,-0.012758,422.19,-13365,261.45,261.45
0.816,0.304,-1.2213,0.13825,-4338.7,-11806,327.3,327.3
0.816,0.288,-0.5869,0.2357,-10131,-17337,451.19,451.19
0.816,0.272,-0.22806,-0.54768,-14706,-10483,612.72,612.72
0.816,0.256,-0.74719,-0.19694,-14438,3111.4,567.53,567.53
0.816,0.24,-0.071203,-0.11588,-4229.2,21108,321.4,321.4
0.816,0.224,0.015962,-0.35157,8773,23826,-126.66,126.66
0.816,0.208,-0.15936,-0.23155,17500,30144,-695.92,695.92
0.816,0.192,0.13184,0.17132,27016,24252,-987.93,987.93
0.816,0.176,0.69297,0.34897,23425,9145.3,-977.54,977.54
0.816,0.16,-0.10651,-0.49287,-357.48,-14833,-642.74,642.74
0.816,0.144,-0.42443,-0.61837,-9133.6,-22672,-273.34,273.34
0.816,0.128,0.19816,-0.25209,-8677.5,-19087,-147.37,147.37
0.816,0.112,0.018576,0.20727,15029,-1428.1,-178.19,178.19
0.816,0.096,-0.068522,0.54448,12182,5025.2,-353.49,353.49
0.816,0.08,0.1071,0.43846,9798.7,6406.7,-330.02,330.02
0.816,0.064,0.40581,0.3702,959.45,-2341.5,-195.65,195.65
0.816,0.048,0.50157,-0.12953,-1603.8,-3218.9,-58.63,58.63
0.816,0.032,-0.26353,0.18418,-673.04,832.63,-0.10897,0.10897
0.816,0.016,-0.41822,1.3482,0,0,-130.73,130.73
0.832,1.008,0.039337,-1.2763,-3159.4,21005,-352.16,352.16
0.832,0.992,-0.31901,-0.053005,-7701.3,22978,-665.91,665.91
0.832,0.976,-0.39491,-0.17604,2239.3,18450,-812.63,812.63
0.832,0.96,0.043904,0.37559,460.15,-18067,-755.9,755.9
0.832,0.944,-0.13629,0.0026882,-3216.8,-24666,-619.01,619.01
0.832,0.928,-0.46879,-0.001195,-15548,-18374,-466.2,466.2
0.832,0.912,-0.48185,0.37995,-17745,-12193,-366.74,366.74
0.832,0.896,-0.69412,-0.41614,-14283,-12765,-86.623,86.623
0.832,0.88,-0.2964,-0.73391,-15161,-11654,229.63,229.63
0.832,0.864,-0.091526,-0.35037,-216.55,11757,564.09,564.09
0.832,0.848,-0.20365,0.52329,27152,32546,476.39,476.39
0.832,0.832,0.32897,0.95421,58801,24823,92.334,92.334
0.832,0.816,0.59933,0.56438,59704,17562,-492.79,492.79
0.832,0.8,0.19221,0.98828,39071,7322.9,-830.06,830.06
0.832,0.784,-0.0069115,0.93398,18088,11139,-876.35,876.35
0.832,0.768,0.26951,-0.35487,10796,4659.9,-847.14,847.14
0.832,0.752,0.039429,0.00034015,10530,2292.8,-759.4,759.4
0.832,0.736,-0.12211,0.21347,8023.5,-1582,-631.33,631.33
0.832,0.72,0.23154,-0.337,2598.1,-13870,-214.64,214.64
0.832,0.704,-0.36139,-1.0903,-14258,-13629,133.23,133.23
0.832,0.688,-0.54787,-0.52627,-20529,8518.3,113.71,113.71
0.832,0.672,0.15981,0.10987,-11943,26295,-333.32,333.32
0.832,0.656,0.75423,-0.040061,-218.19,28911,-843.13,843.13
0.832,0.64,0.65766,0.035501,612.03,14129,-1266.3,1266.3
0.832,0.624,0.44715,-0.42452,-3550,6703.9,-1555,1555
0.832,0.608,0.20057,-0.37668,-4373.8,-774.37,-1924.5,1924.5
0.832,0.592,-0.28333,0.053467,-2228.1,-3270.3,-2103.1,2103.1
0.832,0.576,-0.24309,0.28609,1862.3,-2552.9,-2149.6,2149.6
0.832,0.56,-0.3757,0.63069,2864.9,-3621.9,-1998.5,1998.5
0.832,0.544,-0.34925,0.63847,-2022,-2622.7,-1918.4,1918.4
0.832,0.528,0.18586,-0.28592,-2430.4,-9088.9,-1838.3,1838.3
0.832,0.512,0.47323,-0.18552,8964.5,-8270.6,-1794.9,1794.9
0.832,0.496,0.29683,-0.058578,23509,-13064,-1565.6,1565.6
0.832,0.48,0.242,-0.39643,25725,-8825.1,-1317.6,1317.6
0.832,0.464,0.046657,-0.40449,2583.2,-14917,-1006.5,1006.5
0.832,0.448,-0.16201,-0.64113,-12994,-23029,-700.73,700.73
0.832,0.432,0.65862,-0.25603,-25769,-21676,-358.49,358.49
0.832,0.416,0.55111,0.38409,-18309,-14815,-133.68,133.68
0.832,0.4,-0.13909,0.22997,-12811,929.65,-69.295,69.295
0.832,0.384,-0.34798,0.20064,-6346.9,9188.4,-72.23,72.23
0.832,0.368,-0.45722,0.76132,-9043.1,10979,-12.049,12.049
0.832,0.352,-0.50579,-0.012246,-11981,-1002.1,191.87,191.87
0.832,0.336,-0.0419,-0.46008,-11779,-10685,360.81,360.81
0.832,0.32,0.12315,0.069393,-8709.4,-18265,405.44,405.44
0.832,0.304,-0.64628,0.43096,-14910,-11801,268.4,268.4
0.832,0.288,-0.5341,0.3136,-28762,-20077,134.82,134.82
0.832,0.272,0.12302,-0.67515,-29531,-15647,192.07,192.07
0.832,0.256,0.10326,0.35839,-25346,835.22,220.99,220.99
0.832,0.24,0.031659,0.38428,-9765.6,18518,137.21,137.21
0.832,0.224,-0.43066,-0.44001,-3948.5,18548,-235.19,235.19
0.832,0.208,-0.22994,-0.72213,-2979.1,8813.7,-712.03,712.03
0.832,0.192,0.14014,-0.55415,7276.1,2263.6,-906.1,906.1
0.832,0.176,0.67337,-0.29854,9789.9,-1446,-744.71,744.71
0.832,0.16,0.36059,-0.52282,-4251.2,-11901,-315.69,315.69
0.832,0.144,-0.37072,-0.41155,-21740,-10993,33.089,33.089
0.832,0.128,-0.42192,-0.068555,-25734,-5305.4,202.5,202.5
0.832,0.112,-0.15765,0.064636,4512.8,11503,182.24,182.24
0.832,0.096,1.0875,0.60585,18794,10680,-1.1667,1.1667
0.832,0.08,0.94183,0.20626,19875,6094.5,-174.92,174.92
0.832,0.064,0.16806,0.39467,7332.7,-3274.8,-193.22,193.22
0.832,0.048,-0.21078,0.79573,-1650.4,-3036.3,-117.48,117.48
0.832,0.032,-0.50684,0.5833,853.54,2017.9,-29.252,29.252
0.832,0.016,-0.42317,1.34,0,0,-116.98,116.98
0.848,1.008,-0.021978,-0.89242,-9018.8,18141,-292.59,292.59
0.848,0.992,-0.96695,0.36881,-11863,23286,-550.51,550.51
0.848,0.976,-0.7315,0.42814,5172.3,17905,-681.11,681.11
0.848,0.96,0.63419,0.6012,7362.3,-13843,-790.22,790.22
0.848,0.944,0.10215,0.20748,-5892.2,-26827,-907.14,907.14
0.848,0.928,-0.65462,0.23915,-32473,-22806,-891.02,891.02
0.848,0.912,-0.70542,-0.057698,-23810,-21321,-667.79,667.79
0.848,0.896,-0.81926,-1.0083,-15027,-20286,-208.49,208.49
0.848,0.88,-0.46695,-0.4936,-16295,-13935,138.44,138.44
0.848,0.864,0.18539,-0.51634,-10513,648.88,478.63,478.63
0.848,0.848,0.70233,-0.54833,21131,20794,483.6,483.6
0.848,0.832,0.6287,0.85806,57728,13111,227.62,227.62
0.848,0.816,0.21797,0.5943,58371,18569,-279.51,279.51
0.848,0.8,0.11674,0.093258,40495,12586,-700.08,700.08
0.848,0.784,-0.0026988,0.54139,19674,20780,-913.42,913.42
0.848,0.768,-0.27645,0.32066,6057.3,16679,-1023,1023
0.848,0.752,-0.15358,0.41996,850.78,11291,-995.16,995.16
0.848,0.736,0.53334,-0.33419,-1606.6,3342.5,-865.4,865.4
0.848,0.72,0.58811,-0.32704,-5103.7,-9090.7,-470.5,470.5
0.848,0.704,-0.084772,-0.20532,-19725,-4662.9,-124.51,124.51
0.848,0.688,-0.38358,-0.49972,-33873,2905.1,-63.964,63.964
0.848,0.672,-0.034617,-0.71036,-18286,-121.97,-429.48,429.48
0.848,0.656,-0.037633,-0.29269,-5373.1,1732.9,-918.22,918.22
0.848,0.64,-0.35612,0.78004,6845,3220.6,-1376.4,1376.4
0.848,0.624,-0.051631,0.85529,10333,4945.6,-1771.5,1771.5
0.848,0.608,0.56981,-0.30797,11914,-10519,-2150.3,2150.3
0.848,0.592,0.53453,-0.15383,11655,-19160,-2351.6,2351.6
0.848,0.576,-0.026804,-0.10873,4412,-22131,-2370.2,2370.2
0.848,0.56,-0.022674,-0.69996,-82.071,-19479,-2221.3,2221.3
0.848,0.544,0.053158,0.16505,-6593,-12421,-2171.5,2171.5
0.848,0.528,0.16233,-0.21087,-11987,-1968.9,-2163.2,2163.2
0.848,0.512,0.44741,-0.070615,-4763.7,-4985.8,-1973.6,1973.6
0.848,0.496,0.62091,0.15429,7171,-13130,-1529.2,1529.2
0.848,0.48,0.4603,-0.43233,16261,-11187,-1149.1,1149.1
0.848,0.464,0.47497,-0.24409,7826.5,-7792.1,-1030,1030
0.848,0.448,0.49458,-0.053458,617.1,-13765,-996.12,996.12
0.848,0.432,0.77077,0.26207,-20955,-13842,-760.78,760.78
0.848,0.416,0.31519,0.22107,-29000,-5284.5,-493.61,493.61
0.848,0.4,-0.5552,0.55157,-26887,6319,-330.66,330.66
0.848,0.384,-0.4279,0.59337,-10464,11644,-270.72,270.72
0.848,0.368,-0.35442,0.4561,-5573.1,8303.5,-133.82,133.82
0.848,0.352,-0.38306,0.42442,-14373,-3272.2,219.88,219.88
0.848,0.336,0.11961,0.21827,-22049,-16371,542.6,542.6
0.848,0.32,0.057879,-0.21815,-17078,-25644,638.33,638.33
0.848,0.304,-0.78948,0.086283,-14767,-17717,399.3,399.3
0.848,0.288,-0.74577,0.83636,-27736,-20452,-45.876,45.876
0.848,0.272,-0.037987,-0.31134,-34572,-19004,-244.91,244.91
0.848,0.256,0.33962,-0.24563,-30089,-5448.9,-226.76,226.76
0.848,0.24,0.073002,0.89722,-12949,4061.2,-142.1,142.1
0.848,0.224,-0.59509,0.23028,-10269,6283.5,-339.54,339.54
0.848,0.208,-0.75242,-0.82076,-16455,-2275.7,-723.74,723.74
0.848,0.192,-0.34828,-0.57504,-3357.4,-2164.9,-679.03,679.03
0.848,0.176,0.65703,-0.90061,8227.3,3532.7,-343.31,343.31
0.848,0.16,0.11692,-0.27533,11025,1123.6,106.77,106.77
0.848,0.144,-0.50067,0.20649,-7913.8,2966.6,227.15,227.15
0.848,0.128,-0.41222,-0.14078,-19315,946.08,210.37,210.37
0.848,0.112,0.00025545,-0.21799,-252.23,7387.7,176.36,176.36
0.848,0.096,0.75364,-0.13528,15508,8942.2,63.391,63.391
0.848,0.08,0.32602,-0.022803,15891,10148,-72.573,72.573
0.848,0.064,-0.073019,0.39865,10468,3063.1,-175.46,175.46
0.848,0.048,0.17333,0.51895,2528.9,1122.1,-149.9,149.9
0.848,0.032,-0.035804,0.16527,8890.4,807.02,-68.87,68.87
0.848,0.016,0.26427,0.79603,0,0,-115.59,115.59
0.864,1.008,0.24626,-0.78795,-7955.3,14455,-213.53,213.53
0.864,0.992,-0.30287,0.80593,-11002,12628,-387.72,387.72
0.864,0.976,-0.5134,0.83387,-2636.4,4498.4,-597.08,597.08
0.864,0.96,0.14622,0.43948,-6058.3,-17539,-849.35,849.35
0.864,0.944,-0.45825,-0.12008,-18284,-19109,-1122.8,1122.8
0.864,0.928,-0.79996,-0.041271,-31719,-13192,-1098.6,1098.6
0.864,0.912,-0.3051,-0.35276,-14151,-17777,-818.1,818.1
0.864,0.896,-0.20583,-1.194,-8942.8,-21097,-342.53,342.53
0.864,0.88,-0.78975,-0.65864,-16833,-12268,-18.78,18.78
0.864,0.864,-0.60377,-0.1019,-13084,-4787.9,280.11,280.11
0.864,0.848,0.2941,-0.17309,14127,5517.7,395.73,395.73
0.864,0.832,0.43612,0.37474,42873,-4183.5,318.74,318.74
0.864,0.816,0.21605,0.1869,39731,4662.3,-12.863,12.863
0.864,0.8,0.30176,-0.51612,30954,702,-429.19,429.19
0.864,0.784,0.60164,-0.16908,14250,7316.2,-678.2,678.2
0.864,0.768,0.11715,0.2075,-1278.6,5929.2,-876.88,876.88
0.864,0.752,0.026352,-0.091311,-4013.9,8611.7,-894.91,894.91
0.864,0.736,0.50096,0.13324,2508.2,820.75,-865.58,865.58
0.864,0.72,0.31426,-0.093257,8661.2,-6415.7,-562.25,562.25
0.864,0.704,0.58213,0.051443,-3636.3,1146,-277.39,277.39
0.864,0.688,-0.30519,-0.0032812,-18598,5913.8,-200.28,200.28
0.864,0.672,-0.81712,-0.95531,-14613,-6421.7,-391.9,391.9
0.864,0.656,-0.053447,-0.68631,-6247,-7761.2,-765.93,765.93
0.864,0.64,-0.075587,0.84687,10263,3613,-1143.3,1143.3
0.864,0.624,-0.41485,1.5211,27318,14218,-1600.9,1600.9
0.864,0.608,0.19526,0.60807,30812,-2085.8,-2019.3,2019.3
0.864,0.592,0.68793,0.12511,23849,-14186,-2298.3,2298.3
0.864,0.576,0.50808,0.71456,9783,-22743,-2378.5,2378.5
0.864,0.56,0.51965,-0.071257,3617.6,-19175,-2279.8,2279.8
0.864,0.544,0.37711,-0.22741,8075.4,-8205.8,-2360.2,2360.2
0.864,0.528,-0.052391,0.072326,3075.5,-3836.9,-2507.8,2507.8
0.864,0.512,-0.30514,0.18422,7380,-12187,-2317.9,2317.9
0.864,0.496,-0.081437,0.27016,3996.2,-25802,-1718.6,1718.6
0.864,0.48,-0.22662,0.26552,9000.9,-14584,-1083.8,1083.8
0.864,0.464,0.6078,0.13355,7316.6,-5228.4,-879.24,879.24
0.864,0.448,0.68229,0.33387,9335.4,-5988.1,-863.89,863.89
0.864,0.432,-0.40234,0.3501,-5285.9,-5451.8,-760.94,760.94
0.864,0.416,-0.70575,0.23396,-9545.1,5936,-617.95,617.95
0.864,0.4,-0.35056,0.77633,-16371,12195,-457.88,457.88
0.864,0.384,-0.18281,1.0199,-6237,8644.2,-333.84,333.84
0.864,0.368,-0.53046,0.68915,-2775.7,-91.574,-73.894,73.894
0.864,0.352,0.094538,0.16472,-4404.5,-12401,257.05,257.05
0.864,0.336,0.24749,0.14553,-13453,-19777,537.27,537.27
0.864,0.32,-0.78933,0.24963,-13893,-28720,582.65,582.65
0.864,0.304,-0.67785,-0.048358,-8336.1,-18132,345.6,345.6
0.864,0.288,-0.55016,0.25311,-19019,-19927,-224.9,224.9
0.864,0.272,-0.43009,-0.052027,-31612,-28660,-669.49,669.49
0.864,0.256,0.25354,-0.11127,-31729,-29606,-813.4,813.4
0.864,0.24,0.70124,0.52818,-15430,-26013,-585.4,585.4
0.864,0.224,0.37724,0.36926,-13992,-13928,-565.71,565.71
0.864,0.208,-0.43485,-0.3135,-23898,-21092,-757.02,757.02
0.864,0.192,-0.19258,-0.37803,-3344.5,-13302,-680.13,680.13
0.864,0.176,0.48572,-0.19906,12840,4127.1,-342.54,342.54
0.864,0.16,0.19227,0.39152,22986,16185,-2.0881,2.0881
0.864,0.144,0.54526,0.31803,2739.3,13449,-82.346,82.346
0.864,0.128,0.20709,0.26644,-8341.1,-1941,-278.71,278.71
0.864,0.112,-0.32024,-0.11408,-5841.5,-9537.2,-365.11,365.11
0.864,0.096,0.070998,-0.21025,442.1,-7531.4,-370.99,370.99
0.864,0.08,-0.25093,0.26981,1308.4,-4895.4,-374.11,374.11
0.864,0.064,-0.31251,0.5531,10938,-6293.8,-356.21,356.21
0.864,0.048,0.78115,0.44357,7865.1,-5594.7,-274.26,274.26
0.864,0.032,0.38926,0.01849,12637,-4133.9,-130.68,130.68
0.864,0.016,-0.14326,1.0528,0,0,-118.16,118.16
0.88,1.008,0.1154,-1.0979,-7579.8,5360.9,-86.886,86.886
0.88,0.992,-0.26834,0.33859,-5954.5,-4173,-348.91,348.91
0.88,0.976,-0.82059,-0.23866,-12617,-13930,-662.34,662.34
