0.112,0.864,-0.32415,0.38157,-14474,33283,-980.07,980.07
0.112,0.848,-0.19109,-0.3082,-1342.8,31675,-986.4,986.4
0.112,0.832,-0.09846,0.0011491,-5062.2,26280,-1228.8,1228.8
0.112,0.816,0.29161,0.30586,-28526,17601,-1164.8,1164.8
0.112,0.8,-0.8939,-0.60634,-44657,3148.9,-1170.4,1170.4
0.112,0.784,-0.91412,-0.064349,-37809,-3510.5,-807.6,807.6
0.112,0.768,0.41552,-0.1319,-26037,-6165.3,-487.82,487.82
0.112,0.752,0.17081,-0.21691,-16765,4525.5,-207.97,207.97
0.112,0.736,0.38442,0.30265,-9945,14872,-76.959,76.959
0.112,0.72,0.69324,0.18858,-3219.8,13736,-159.05,159.05
0.112,0.704,0.091654,0.40757,7279.5,8053.3,-317.37,317.37
0.112,0.688,0.18268,0.72498,9355.8,-4506.2,-593.02,593.02
0.112,0.672,-0.065202,-0.52782,10026,2044.1,-861.57,861.57
0.112,0.656,-0.30495,-0.72843,10436,20793,-966.92,966.92
0.112,0.64,-0.14396,0.34343,3888.6,30735,-1108.1,1108.1
0.112,0.624,-0.15668,0.31429,-731.46,18919,-1240.9,1240.9
0.112,0.608,-0.5978,-0.47255,-12025,-542.03,-1347,1347
0.112,0.592,-0.56078,0.1051,3722.6,462.89,-1313,1313
0.112,0.576,0.25575,0.54306,21993,-1398.8,-1168.6,1168.6
0.112,0.56,0.36112,0.43905,26531,-11905,-1087.7,1087.7
0.112,0.544,0.020222,0.10361,2573.6,-30452,-1051,1051
0.112,0.528,0.52374,-0.15004,-20289,-14462,-1038.1,1038.1
0.112,0.512,0.48152,0.12713,-15889,-394.31,-1125.2,1125.2
0.112,0.496,0.46617,-0.33863,-7493.8,6754.8,-1073,1073
0.112,0.48,0.51305,0.1822,8400.1,6627.1,-940.34,940.34
0.112,0.464,0.73505,0.44904,6892.8,5193,-743.14,743.14
0.112,0.448,0.82091,-0.030225,-1651.6,10258,-803.42,803.42
0.112,0.432,0.18048,-0.039317,-13301,14466,-1174.4,1174.4
0.112,0.416,-0.025717,0.15949,-17886,21027,-1463.7,1463.7
0.112,0.4,-0.32162,0.37474,-11106,19246,-1273.3,1273.3
0.112,0.384,-0.097496,0.1168,-1218.1,7336.1,-576.6,576.6
0.112,0.368,-0.468,-0.13199,14012,9949.4,239.96,239.96
0.112,0.352,-0.73224,0.074607,26600,2037.8,815.09,815.09
0.112,0.336,0.42765,-0.68365,41902,-841.27,1127.6,1127.6
0.112,0.32,1.6745,-0.47114,55044,-5815.4,1226.4,1226.4
0.112,0.304,1.878,0.45432,42007,3288.4,733.2,733.2
0.112,0.288,-0.18092,0.10547,-7681.8,7520.1,-185.32,185.32
0.112,0.272,-1.735,-0.21211,-57431,-2531.5,-1284,1284
0.112,0.256,-1.3194,-0.45394,-71418,-1641.4,-1568.7,1568.7
0.112,0.24,-0.22373,-0.41874,-65916,-5659.2,-1196.6,1196.6
0.112,0.224,0.41746,-0.41259,-43398,-13700,-592.31,592.31
0.112,0.208,-0.12036,-0.35347,-27990,-11357,-104.07,104.07
0.112,0.192,-0.54245,0.89055,2286.3,-20747,240.11,240.11
0.112,0.176,-0.7915,0.36342,13272,-6077,656.38,656.38
0.112,0.16,-0.58098,0.50046,9061,-6741.2,942.22,942.22
0.112,0.144,-0.42705,0.56393,-164.65,4597,1006.7,1006.7
0.112,0.128,0.02737,-0.062772,-4740.5,8603.8,1019.9,1019.9
0.112,0.112,-0.016843,0.71215,-4639.1,13795,870.95,870.95
0.112,0.096,-0.61564,0.13663,-1063.2,18354,798,798
0.112,0.08,-0.087043,0.1773,4292.2,24240,651.21,651.21
0.112,0.064,-0.07722,0.86316,7746.4,21206,466.78,466.78
0.112,0.048,-0.30011,1.1219,6422.8,17777,192.83,192.83
0.112,0.032,0.15299,0.37571,-1416,6018.9,22.068,22.068
0.112,0.016,0.49985,0.74395,0,0,-14.291,14.291
0.128,1.008,0.19211,-0.816,500.05,17818,-4.1273,4.1273
0.128,0.992,0.75023,0.35513,-5152.2,25548,-114.06,114.06
0.128,0.976,0.12454,-0.0094337,-8339.2,38777,-142.67,142.67
0.128,0.96,0.71103,0.70283,-7830.5,34417,62.905,62.905
0.128,0.944,0.55714,0.78234,834.76,28567,275.07,275.07
0.128,0.928,-0.38369,-0.001337,5135.5,23758,-13.562,13.562
0.128,0.912,-0.45215,-0.044726,5761,35609,-665.77,665.77
0.128,0.896,-0.30628,0.5598,-7360.1,50682,-1192.3,1192.3
0.128,0.88,-0.79297,0.59836,-4693.9,52945,-1318.3,1318.3
0.128,0.864,-0.86105,0.81979,-2052.2,36927,-1324.9,1324.9
0.128,0.848,-0.31605,0.18172,2520.3,22480,-1310.3,1310.3
0.128,0.832,-0.24986,-0.34871,-7829.1,21117,-1356.2,1356.2
0.128,0.816,-0.3048,0.31686,-28812,28401,-1085.4,1085.4
0.128,0.8,-1.1372,0.30209,-38445,12085,-1064.5,1064.5
0.128,0.784,-1.001,-0.50457,-35400,-5264,-818.14,818.14
0.128,0.768,0.65225,-0.24535,-21487,-19865,-678.99,678.99
0.128,0.752,0.9447,0.27241,-5236.3,-2119.5,-430.92,430.92
0.128,0.736,0.92752,0.68418,10004,9634.5,-192.4,192.4
0.128,0.72,0.51178,0.1415,15041,881.83,-193.49,193.49
0.128,0.704,-0.40166,-0.13941,13262,-21880,-169,169
0.128,0.688,0.09685,-0.10822,5191.6,-36350,-442.08,442.08
0.128,0.672,0.4627,-0.27725,4952.9,-27597,-641.2,641.2
0.128,0.656,-0.10103,0.54048,6252.8,149.18,-870.65,870.65
0.128,0.64,-0.30389,0.55596,4519.9,9784.4,-1031.1,1031.1
0.128,0.624,-0.31109,0.1779,-2535.5,-430.65,-1213.5,1213.5
0.128,0.608,-0.11663,-0.0028652,-3667.9,-10599,-1192,1192
0.128,0.592,0.19829,-0.24084,9799.3,-10025,-1063.6,1063.6
0.128,0.576,0.11072,0.0058053,22348,-6279,-885.72,885.72
0.128,0.56,0.25653,0.19635,19340,-6064.2,-881.27,881.27
0.128,0.544,0.41665,0.01255,-3918.3,-11316,-992.2,992.2
0.128,0.528,0.59038,-0.19348,-21051,-4439.8,-1087.7,1087.7
0.128,0.512,0.3396,-0.11423,-21206,2692.6,-1151.6,1151.6
0.128,0.496,-0.12047,-0.32258,-6773,10187,-969.28,969.28
0.128,0.48,-0.074203,-0.022231,15924,18319,-739.23,739.23
0.128,0.464,-0.069538,0.66515,25191,13121,-661.32,661.32
0.128,0.448,-0.045184,0.3566,17145,9044.1,-911.72,911.72
0.128,0.432,0.33302,-0.10799,1785.2,4869.5,-1407.7,1407.7
0.128,0.416,0.13389,0.38667,-1978.3,11865,-1644.6,1644.6
0.128,0.4,-0.44069,0.98949,2668.3,21005,-1503.3,1503.3
0.128,0.384,-0.55062,0.98873,16843,18313,-890.48,890.48
0.128,0.368,-0.26126,0.68884,19842,10554,-175.73,175.73
0.128,0.352,-0.49435,-0.30373,10242,-7068.9,469.19,469.19
0.128,0.336,0.12309,-0.8259,17969,-13532,874.66,874.66
0.128,0.32,0.69732,0.17366,44290,-493.66,1023.4,1023.4
0.128,0.304,0.17433,1.0218,52751,10530,607.47,607.47
0.128,0.288,-0.37234,0.7233,10988,16320,-191.66,191.66
0.128,0.272,-0.86116,0.25944,-37510,4992,-1354.2,1354.2
0.128,0.256,-1.1659,-0.18923,-46782,9739.2,-1918.2,1918.2
0.128,0.24,-1.0506,-0.18282,-40630,3873,-1666.7,1666.7
0.128,0.224,-1.675,-0.62231,-24799,-11441,-953.55,953.55
0.128,0.208,-1.1221,-0.64754,-17587,-13701,-257.56,257.56
0.128,0.192,-0.64906,0.2456,-2642.3,-9985,66.141,66.141
0.128,0.176,-0.5236,0.57321,6973.7,5411.9,405.75,405.75
0.128,0.16,-0.2574,0.35777,4694.9,3662,755.04,755.04
0.128,0.144,-0.78168,0.31866,1951,2671.9,907.04,907.04
0.128,0.128,-0.26674,-0.12043,-6547.1,10422,978.87,978.87
0.128,0.112,-0.15658,0.027215,-6531.2,17579,770.75,770.75
0.128,0.096,-0.57466,0.47863,7761.1,15287,626.43,626.43
0.128,0.08,0.20507,0.095521,15126,10726,433.39,433.39
0.128,0.064,-0.22643,0.15135,13035,3531.1,291.47,291.47
0.128,0.048,-0.044841,-0.0066781,2549.4,5990.3,110.21,110.21
0.128,0.032,0.71529,0.35696,-4397.2,869.33,20.457,20.457
0.128,0.016,0.7332,1.053,0,0,7.2587,7.2587
0.144,1.008,0.38023,-1.0827,-1656.1,3959.6,-27.266,27.266
0.144,0.992,0.20657,0.027315,-5794.7,15335,-124.14,124.14
0.144,0.976,0.79792,0.49564,-5666.2,24262,-142.2,142.2
0.144,0.96,1.185,0.55547,-2613.1,27039,86.219,86.219
0.144,0.944,0.90294,1.0273,4137.4,18749,280.15,280.15
0.144,0.928,0.36632,0.69819,4662.6,21063,29.191,29.191
0.144,0.912,0.086623,0.48311,7674.3,34439,-640.26,640.26
0.144,0.896,0.056126,0.60395,-904.64,43548,-1251.3,1251.3
0.144,0.88,-0.56617,0.42374,-4069.1,38259,-1501.5,1501.5
0.144,0.864,-0.78145,0.24395,-15308,24041,-1536.1,1536.1
0.144,0.848,-0.35375,0.1151,-16459,12298,-1500.9,1500.9
0.144,0.832,-0.12952,-0.51194,-17911,11743,-1486.2,1486.2
0.144,0.816,-0.18302,-0.025281,-27155,32415,-1238.9,1238.9
0.144,0.8,-0.39997,1.2354,-31280,23419,-1289.9,1289.9
0.144,0.784,-0.0078316,0.36833,-28752,2150.2,-1208.9,1208.9
0.144,0.768,0.29602,-0.83416,-2832,-26120,-1210.3,1210.3
0.144,0.752,0.93006,-0.13396,18254,-9355.4,-960.67,960.67
0.144,0.736,1.0596,0.53251,30013,3260.8,-567.34,567.34
0.144,0.72,0.25122,-0.46755,23611,36.822,-436.24,436.24
0.144,0.704,-0.35789,-0.64858,12481,-28725,-271.57,271.57
0.144,0.688,-0.58827,-0.79051,-5361.9,-45457,-486.07,486.07
0.144,0.672,-0.31308,-0.089015,-9753.8,-40166,-578.36,578.36
0.144,0.656,0.36794,0.39936,-8832.4,-19819,-780.09,780.09
0.144,0.64,0.14542,0.15976,1830.8,-8168.1,-845.72,845.72
0.144,0.624,-0.1825,0.14494,6419,-17432,-915.32,915.32
0.144,0.608,-0.45534,0.3495,13171,-21363,-721.05,721.05
0.144,0.592,-0.35269,-0.085514,22421,-14896,-505.13,505.13
0.144,0.576,-0.094074,-0.35512,21130,-3989,-337.95,337.95
0.144,0.56,-0.49089,-0.15234,8497.8,2634.3,-525,525
0.144,0.544,0.36742,0.25778,-8383.9,1173.4,-813.73,813.73
0.144,0.528,0.53354,0.61622,-18963,5.4815,-1025.3,1025.3
0.144,0.512,-0.23932,0.44109,-27349,4700.7,-887.11,887.11
0.144,0.496,-0.56777,0.48801,-20528,10200,-452.15,452.15
0.144,0.48,-0.60605,0.081578,-2713.2,16747,-55.72,55.72
0.144,0.464,0.050464,0.73086,11943,9174.2,-79.125,79.125
0.144,0.448,0.23786,0.82306,12760,3901.9,-541.12,541.12
0.144,0.432,-0.18363,0.050149,3618.1,7.0847,-1027.4,1027.4
0.144,0.416,-0.4993,-0.013517,3899.1,-5299.3,-1206.4,1206.4
0.144,0.4,-0.30647,-0.156,8082.3,5299.1,-1006.4,1006.4
0.144,0.384,-0.11839,0.8325,18795,4203.4,-611.65,611.65
0.144,0.368,0.44591,0.97212,20077,14809,-77.629,77.629
0.144,0.352,0.74885,0.51442,3148.3,6858.3,401.92,401.92
0.144,0.336,0.27295,0.016351,-5467.2,9337.7,775.29,775.29
0.144,0.32,-0.19941,0.12515,1271.2,16582,927.53,927.53
0.144,0.304,0.44276,0.60632,14084,16979,699.56,699.56
0.144,0.288,0.60178,0.46516,10114,29137,165.74,165.74
0.144,0.272,-0.35621,1.2381,3268.4,30286,-744.85,744.85
0.144,0.256,-0.18618,0.29082,-231.28,36372,-1305.7,1305.7
0.144,0.24,0.30117,0.044026,-11567,18192,-1263.9,1263.9
0.144,0.224,0.12557,-0.10084,-3259.8,-2343.5,-735.22,735.22
0.144,0.208,0.29597,-0.46692,3580.8,-12313,-240.19,240.19
0.144,0.192,0.086772,-0.1901,14121,-14287,-66.904,66.904
0.144,0.176,-1.0948,0.76658,11729,-5909.9,144.75,144.75
0.144,0.16,-0.19424,0.10169,9877,-1979.3,474.31,474.31
0.144,0.144,0.19182,-0.021665,14809,809.09,766.67,766.67
0.144,0.128,0.12822,0.60187,10367,10579,870.59,870.59
0.144,0.112,0.1841,0.18057,2847.5,14274,689.49,689.49
0.144,0.096,-0.38736,0.31549,7527.6,6177.2,472.3,472.3
0.144,0.08,-0.2277,0.24359,8059.9,-2933.3,248.58,248.58
0.144,0.064,-0.63483,0.38184,5693.1,-7028.2,127.49,127.49
0.144,0.048,-0.53893,-0.3203,-1692.9,1404.3,30.355,30.355
0.144,0.032,0.46811,-0.32868,-5179.6,-409.29,8.3366,8.3366
0.144,0.016,0.45948,0.74848,0,0,5.2001,5.2001
0.16,1.008,-0.34415,-0.56192,-1800.7,-5294.6,-80.758,80.758
0.16,0.992,-0.098746,-0.092795,-6629.6,3731.8,-178.89,178.89
0.16,0.976,0.20549,0.46454,-8467.9,7923.2,-183.6,183.6
0.16,0.96,0.13219,0.65421,-3840.3,14108,38.104,38.104
0.16,0.944,0.39517,0.61265,1744.5,2828.7,187.3,187.3
0.16,0.928,0.34289,0.64685,5446.4,5748.4,-40.115,40.115
0.16,0.912,0.3355,0.41097,3760.1,14170,-757.26,757.26
0.16,0.896,0.11478,0.5785,-5993.3,23424,-1442.2,1442.2
0.16,0.88,0.12496,0.2749,-16374,18833,-1740.4,1740.4
0.16,0.864,-0.50992,-0.34981,-28103,13184,-1641.6,1641.6
0.16,0.848,-0.82467,-0.39241,-26838,7356.7,-1422.6,1422.6
0.16,0.832,0.18499,-0.12691,-22662,5480.3,-1382.6,1382.6
0.16,0.816,0.71002,-0.29124,-24985,19450,-1363.8,1363.8
0.16,0.8,0.19998,0.7185,-24969,14825,-1643.8,1643.8
0.16,0.784,-0.31192,1.1459,-19768,-6347.1,-1714,1714
0.16,0.768,-0.069337,-1.2103,7782.5,-28472,-1755.7,1755.7
0.16,0.752,0.6487,-0.45024,20763,-12168,-1481.6,1481.6
0.16,0.736,0.47068,0.83295,17028,2011.2,-998.06,998.06
0.16,0.72,-0.081018,0.25747,6160.5,7621.4,-794.52,794.52
0.16,0.704,-0.30778,0.43228,4612.6,-18330,-577.03,577.03
0.16,0.688,-0.80933,-0.2848,-7106.3,-29671,-759.03,759.03
0.16,0.672,-0.91406,-0.33795,-15671,-34167,-776.05,776.05
0.16,0.656,0.15859,-0.33283,-17867,-24091,-878.46,878.46
0.16,0.64,0.2725,-0.51985,-2097.4,-15587,-907.97,907.97
0.16,0.624,0.33515,-0.42836,10414,-20993,-872.66,872.66
0.16,0.608,0.28261,0.12111,16706,-23010,-636.81,636.81
0.16,0.592,-0.39993,0.1877,27801,-18006,-347.83,347.83
0.16,0.576,-0.50271,0.21034,21240,-10492,-271.84,271.84
0.16,0.56,-0.60798,0.40538,6149.3,-1127.1,-571.61,571.61
0.16,0.544,0.070448,-0.057479,-9637.3,6752.8,-953.11,953.11
0.16,0.528,0.34237,0.29844,-17655,7241.6,-1040.9,1040.9
0.16,0.512,0.2094,0.75589,-27885,5238.7,-706.55,706.55
0.16,0.496,-0.067163,0.53258,-20710,-1995.7,-266.87,266.87
0.16,0.48,0.25759,0.14629,-733.73,-4211.5,-13.476,13.476
0.16,0.464,0.49684,0.12749,15973,-8423.6,-182.34,182.34
0.16,0.448,0.062612,0.37182,13558,-4308.6,-584.48,584.48
0.16,0.432,0.018232,0.22313,1226,-4601.4,-921.47,921.47
0.16,0.416,-0.1674,-0.48431,207.57,-19592,-1032.2,1032.2
0.16,0.4,-0.52218,-0.69517,5126.1,-7996.3,-814.71,814.71
0.16,0.384,-0.12489,0.52946,17647,-2807.8,-587.86,587.86
0.16,0.368,0.13551,0.03529,20341,17209,-272.06,272.06
0.16,0.352,0.66934,-0.22618,2552.2,9786.7,-26.361,26.361
0.16,0.336,0.56673,0.69499,-18484,7212.2,194.46,194.46
0.16,0.32,0.085819,0.17125,-15694,8245.3,430.52,430.52
0.16,0.304,-0.070331,-0.273,-2107.7,4907.7,449.94,449.94
0.16,0.288,-0.098276,0.2232,233.08,18254,190.56,190.56
0.16,0.272,-0.20083,0.7036,-116.72,23685,-232.03,232.03
0.16,0.256,-0.10311,0.04442,6289.5,23097,-447.36,447.36
0.16,0.24,-0.043093,-0.5522,24320,8574,-304.74,304.74
0.16,0.224,0.35672,0.074305,24411,2877.2,-129.37,129.37
0.16,0.208,0.54081,0.49078,20928,2268.6,-18.619,18.619
0.16,0.192,-0.030829,0.44824,11321,-3407.7,58.516,58.516
0.16,0.176,-0.59593,0.32654,14393,-7995.8,163.94,163.94
0.16,0.16,-0.35556,-0.074131,14887,-8103.1,472.21,472.21
0.16,0.144,0.15815,0.29526,17719,-908.77,717.89,717.89
0.16,0.128,0.25318,0.3706,11151,6709.1,884.3,884.3
0.16,0.112,0.34044,0.3956,571.03,8623.8,716.08,716.08
0.16,0.096,-0.60703,0.32193,-6962.5,1436.7,484.55,484.55
0.16,0.08,-0.57887,-0.48356,-7259.3,-4999.5,213.97,213.97
0.16,0.064,-0.16184,-0.079767,-7782.3,-7636.6,72.839,72.839
0.16,0.048,-0.036971,-0.071839,-6112.9,-114.97,28.63,28.63
0.16,0.032,0.45883,-0.87095,-5725.8,-613.12,37.502,37.502
0.16,0.016,0.4929,0.62967,0,0,4.0618,4.0618
0.176,1.008,-0.051648,0.092112,-1314,-2869.3,-83.249,83.249
0.176,0.992,0.15276,0.26307,-11225,3602,-203.29,203.29
0.176,0.976,0.2325,-0.096067,-20472,9371.8,-297.15,297.15
0.176,0.96,0.18007,0.16472,-16326,8083.1,-197.54,197.54
0.176,0.944,0.18216,0.055104,-5080.1,2700,-140.6,140.6
0.176,0.928,0.15931,0.4842,14573,158.92,-303.17,303.17
0.176,0.912,-0.086509,-0.20561,11930,7466.1,-910.84,910.84
0.176,0.896,-0.42537,-0.30799,-6588.3,9338.6,-1459.4,1459.4
0.176,0.88,-0.47982,0.19074,-25076,8634,-1679.7,1679.7
0.176,0.864,-0.83563,-0.098603,-32351,10665,-1518.3,1518.3
0.176,0.848,-0.2532,0.18539,-23700,14625,-1286.7,1286.7
0.176,0.832,0.12512,0.66078,-21584,9619.4,-1352.6,1352.6
0.176,0.816,-0.080592,0.12688,-23334,9715.6,-1616.6,1616.6
0.176,0.8,-0.088258,-0.3747,-18395,3829.1,-2109.9,2109.9
0.176,0.784,0.20988,0.26758,-12536,-5032.7,-2318,2318
0.176,0.768,0.54059,-0.53208,8680,-12510,-2382,2382
0.176,0.752,-0.03617,-0.14041,8042.2,2888.5,-2098.9,2098.9
0.176,0.736,-0.47437,0.84294,-6939.3,12438,-1605.3,1605.3
0.176,0.72,-0.69345,0.71174,-16992,18256,-1309,1309
0.176,0.704,-0.40128,0.47277,-472.18,469.91,-1200.6,1200.6
0.176,0.688,-0.25095,-0.34929,1636.5,-4153,-1401.2,1401.2
0.176,0.672,-0.65278,-0.6126,-9330,-8265.8,-1398,1398
0.176,0.656,0.063015,-0.43044,-16831,-7420.5,-1210,1210
0.176,0.64,0.23679,-0.27592,-4858.1,-8459.4,-1058.3,1058.3
0.176,0.624,-0.16797,-0.1612,11563,-11524,-962.7,962.7
0.176,0.608,0.29845,0.20409,18874,-14100,-888.36,888.36
0.176,0.592,0.13871,0.2105,29026,-7753,-784.04,784.04
0.176,0.576,0.052126,0.41791,21725,-15104,-813.45,813.45
0.176,0.56,-0.024963,0.13724,792.26,-8633,-1006.6,1006.6
0.176,0.544,-0.24235,-0.058077,-13918,-3015.9,-1252.2,1252.2
0.176,0.528,0.43668,-0.29757,-3211.5,5252.6,-1194.6,1194.6
0.176,0.512,0.39445,-0.309,2081.1,-3694.8,-928.63,928.63
0.176,0.496,-0.63248,-0.13871,16911,-17750,-672.55,672.55
0.176,0.48,0.55266,-0.78013,16097,-21955,-544.49,544.49
0.176,0.464,0.66867,-0.37215,17984,-19777,-641.24,641.24
0.176,0.448,-0.12622,-0.3137,6217.1,-6360,-880.19,880.19
0.176,0.432,0.14243,-0.42593,-3040.5,-3785.8,-1155.4,1155.4
0.176,0.416,0.092342,-0.56643,-3489.6,-10922,-1353.3,1353.3
0.176,0.4,-0.76457,-0.18916,-1277.9,-727.9,-1007.9,1007.9
0.176,0.384,-0.62038,0.98552,8324.3,8441.7,-694.81,694.81
0.176,0.368,0.17235,0.10583,10485,17662,-463.99,463.99
0.176,0.352,0.30723,-0.40349,4776.5,-468.14,-495.33,495.33
0.176,0.336,0.47373,-0.22498,-13600,-10355,-437.8,437.8
0.176,0.32,0.010036,0.058832,-17499,-12292,-181.13,181.13
0.176,0.304,-0.73059,0.43528,-14541,-8837.3,-36.87,36.87
0.176,0.288,-0.94401,0.23224,-9556.9,-1104.1,-43.213,43.213
0.176,0.272,-0.51315,-0.50209,-5679,-5239.5,-23.128,23.128
0.176,0.256,-0.32105,-0.99724,4969.4,-9621.4,75.208,75.208
0.176,0.24,-0.27563,-0.78727,9803.1,-19686,129.17,129.17
0.176,0.224,-0.56441,-0.21602,4138.3,-9280,95.243,95.243
0.176,0.208,-1.4329,0.60427,-5334,2354.4,79.313,79.313
0.176,0.192,-0.61638,0.84337,5349.7,1115.1,130.21,130.21
0.176,0.176,1.0147,0.16553,16171,-5827.2,117.99,117.99
0.176,0.16,0.62916,-0.21889,18974,-10113,203.48,203.48
0.176,0.144,0.036512,0.4182,11200,-1951.4,365.16,365.16
0.176,0.128,0.15178,-0.18257,8059.5,274.39,524.32,524.32
0.176,0.112,-0.39564,-0.39951,3683.8,-781.17,451.59,451.59
0.176,0.096,-0.20878,0.07863,-6165.9,-5073.2,308.7,308.7
0.176,0.08,0.23082,-0.78615,-9417.5,-4464,77.295,77.295
0.176,0.064,0.48504,-0.67941,-9971.3,-7916,-13.377,13.377
0.176,0.048,0.39148,-0.36406,-5191.1,-3222.4,-13.426,13.426
0.176,0.032,0.34523,-0.79199,-3991.1,-2151.1,38.877,38.877
0.176,0.016,0.29355,0.84516,0,0,5.9528,5.9528
0.192,1.008,0.12782,-0.35219,-3550,8065.5,-175.92,175.92
0.192,0.992,-0.34889,0.35025,-11007,13295,-444.66,444.66
0.192,0.976,0.12435,-0.2885,-15972,18956,-612.98,612.98
0.192,0.96,0.50662,-0.1087,-9905.7,8127.9,-576.69,576.69
0.192,0.944,0.34402,-0.071431,-3003.9,9226.4,-465.12,465.12
0.192,0.928,0.12439,0.58434,11037,7086.6,-602.13,602.13
0.192,0.912,0.87684,0.3942,2964.4,11627,-1135.3,1135.3
0.192,0.896,-0.12862,-0.1947,-7023.2,3593.8,-1552.7,1552.7
0.192,0.88,-1.1758,0.28376,-17407,1829.3,-1635.4,1635.4
0.192,0.864,-0.16252,0.02021,-11488,9463.1,-1335.6,1335.6
0.192,0.848,0.20831,0.51757,-4852.6,21988,-953.38,953.38
0.192,0.832,-0.025883,0.97239,-6266.3,20929,-782.34,782.34
0.192,0.816,-0.17433,0.58676,-4361.8,13549,-1043.9,1043.9
0.192,0.8,0.50926,-0.085545,1760,10576,-1842.7,1842.7
0.192,0.784,0.80307,0.24835,8620.4,13992,-2546.6,2546.6
0.192,0.768,0.10802,0.47905,15171,5546.7,-2810,2810
0.192,0.752,0.015798,-0.008919,5211.9,11733,-2411.3,2411.3
0.192,0.736,-0.34145,0.61647,-10761,21727,-1692.8,1692.8
0.192,0.72,-0.68122,1.0098,-14364,25358,-1248.5,1248.5
0.192,0.704,-0.09527,0.53718,5915.1,8309,-1212.4,1212.4
0.192,0.688,-0.090684,-0.27431,12285,3441.5,-1529.8,1529.8
0.192,0.672,-0.40372,0.27614,780.45,10006,-1659.9,1659.9
0.192,0.656,0.10073,0.12498,-11760,14716,-1510.6,1510.6
0.192,0.64,0.15453,-0.2484,-8570.5,3533.2,-1409.3,1409.3
0.192,0.624,-0.57921,-0.2656,4874.4,2661.5,-1334.6,1334.6
0.192,0.608,-0.46877,0.40306,17009,2889.3,-1422.7,1422.7
0.192,0.592,0.11968,0.63998,29224,3291.1,-1483.9,1483.9
0.192,0.576,0.03101,-0.39321,23529,-14914,-1567,1567
0.192,0.56,-0.51298,-0.98826,6299.4,-17298,-1475.2,1475.2
0.192,0.544,-0.44638,-0.088346,-9116.5,-13724,-1502,1502
0.192,0.528,0.33868,-0.11039,-975.05,795.93,-1375.5,1375.5
0.192,0.512,1.2244,-0.83801,959.64,-6311.8,-1372.7,1372.7
0.192,0.496,0.54167,-0.3454,15500,-19207,-1302.1,1302.1
0.192,0.48,0.60998,-0.15975,9983.6,-22152,-1268.3,1268.3
0.192,0.464,0.47594,0.25585,12133,-17620,-1295.9,1295.9
0.192,0.448,0.20843,0.02676,-807.33,-4559.2,-1465.4,1465.4
0.192,0.432,-0.14644,-0.46543,-3173.8,-3530,-1926.5,1926.5
0.192,0.416,0.13361,-0.67613,773.59,1435.5,-2186.6,2186.6
0.192,0.4,0.37647,-0.090869,-2365.2,13246,-1793.1,1793.1
0.192,0.384,-0.016053,0.52901,-3201.1,18633,-1272.5,1272.5
0.192,0.368,0.58371,0.42774,-4194.1,15045,-1052.1,1052.1
0.192,0.352,0.85564,-0.10643,6777.5,-10958,-1197.2,1197.2
0.192,0.336,1.0195,-1.0981,5108.1,-18862,-1142.7,1142.7
0.192,0.32,0.67876,-0.13371,-2711.3,-19572,-854.63,854.63
0.192,0.304,0.35535,0.14902,-10390,-6246.9,-649.19,649.19
0.192,0.288,0.50428,0.51648,-9796.1,-5217.9,-684.11,684.11
0.192,0.272,0.2722,-0.28485,-2145.2,-16388,-535.04,535.04
0.192,0.256,-0.02099,-1.561,6142.2,-22537,-375.93,375.93
0.192,0.24,0.31935,-0.53771,-5970.6,-30833,-181.86,181.86
0.192,0.224,-0.024579,-0.091351,-28367,-15883,-23.053,23.053
0.192,0.208,-0.78479,0.10892,-36975,-689.55,119.48,119.48
0.192,0.192,-0.48837,0.74244,-9368.2,5199.7,132.92,132.92
0.192,0.176,0.46274,0.645,16424,-755.43,-27.521,27.521
0.192,0.16,0.34579,0.25222,19934,-7461,-89.934,89.934
0.192,0.144,0.35314,0.58867,8834,450.83,-20.811,20.811
0.192,0.128,0.047194,-0.43313,1948.6,-3631.8,30.107,30.107
0.192,0.112,-0.16323,-0.53223,387.08,-7573.4,43.291,43.291
0.192,0.096,0.139,0.12063,-7083.5,-9297.8,79.787,79.787
0.192,0.08,0.55285,-0.075802,-5721.3,-5521.7,4.4066,4.4066
0.192,0.064,0.49366,-0.18716,-7529.6,-9750.8,-67.72,67.72
0.192,0.048,0.29912,-0.29348,-4260.2,-9353.4,-58.957,58.957
0.192,0.032,0.17552,-1.1237,-3901,-4499.4,-2.109,2.109
0.192,0.016,0.0069853,0.23961,0,0,-31.05,31.05
0.208,1.008,-0.17636,-0.030541,549.94,27204,-306.86,306.86
0.208,0.992,0.18923,0.71024,-2089.3,33037,-704.06,704.06
0.208,0.976,0.20149,-0.23757,-3881.2,36105,-916.85,916.85
0.208,0.96,0.16917,-0.21128,-3860.6,8679,-1005.8,1005.8
0.208,0.944,0.29194,-0.24944,-5450.7,16656,-988.47,988.47
0.208,0.928,-0.090627,0.65051,-856.04,16628,-1107.9,1107.9
0.208,0.912,-0.18656,0.68599,-6802.7,18236,-1370.9,1370.9
0.208,0.896,-0.64814,0.61984,-5100.5,1777.6,-1368.5,1368.5
0.208,0.88,0.086284,0.61911,-3126.8,-1847.1,-1215.3,1215.3
0.208,0.864,0.61533,0.23579,1555.8,3756.2,-919.69,919.69
