0.768,0.032,-0.051689,0.13829,5117.8,10156,586.04,586.04
0.768,0.016,-0.2596,0.50304,0,0,121.27,121.27
0.784,1.008,0.35559,-0.25361,4350.7,26044,-317.56,317.56
0.784,0.992,0.12768,0.7598,-5243.8,30128,-663.11,663.11
0.784,0.976,-0.29968,0.31841,-14048,38764,-894.97,894.97
0.784,0.96,-0.36511,-0.17927,-24970,22757,-1034.6,1034.6
0.784,0.944,0.08668,0.051161,-19438,21508,-1113.5,1113.5
0.784,0.928,-0.28623,0.48534,-10548,20548,-1299.7,1299.7
0.784,0.912,-0.3336,0.77979,1782.9,-80.005,-1394.5,1394.5
0.784,0.896,-0.034312,0.31806,12652,-13468,-1426.3,1426.3
0.784,0.88,-0.10449,-0.13518,13831,-18331,-1464.7,1464.7
0.784,0.864,-0.21876,-0.39036,1929,-22329,-1533.8,1533.8
0.784,0.848,0.091735,-0.62768,2327.7,-30985,-1588.4,1588.4
0.784,0.832,0.42617,-0.023746,8222.2,-36369,-1310.7,1310.7
0.784,0.816,-0.11376,-0.19279,11514,-23086,-879.63,879.63
0.784,0.8,-0.61309,-0.84284,-10001,-23276,-733.27,733.27
0.784,0.784,-0.38829,-0.94803,-19617,-35197,-628.42,628.42
0.784,0.768,0.073055,-0.165,-20192,-36381,-686.68,686.68
0.784,0.752,0.2158,0.31757,-13112,-11315,-441.28,441.28
0.784,0.736,0.06475,0.19515,-7516.5,2003.9,-219,219
0.784,0.72,-0.1299,0.40832,3740.5,-5027.3,43.075,43.075
0.784,0.704,-0.11436,0.15233,20195,-14956,285.78,285.78
0.784,0.688,0.48759,-0.023479,19990,-7533.2,141.77,141.77
0.784,0.672,0.10776,0.24438,9516.2,6603.7,-114.75,114.75
0.784,0.656,-0.71316,0.32634,2803.7,1313.3,-406.48,406.48
0.784,0.64,-0.48702,0.63876,3250,-20243,-346.44,346.44
0.784,0.624,-0.24494,0.10092,-6679.1,-22880,-20.305,20.305
0.784,0.608,-0.44343,0.0077675,-15842,-7194.4,774.19,774.19
0.784,0.592,0.090196,0.0018308,-1219.8,1113.6,1110.3,1110.3
0.784,0.576,0.78992,-0.32235,20452,-3657,1119.2,1119.2
0.784,0.56,0.090859,-0.1712,38856,-13117,604.76,604.76
0.784,0.544,-0.18831,0.38708,13422,-11101,709.28,709.28
0.784,0.528,0.12682,0.26728,-14259,-5720.3,1018.8,1018.8
0.784,0.512,-0.30537,-0.0024842,-33701,6268.1,1383.6,1383.6
0.784,0.496,-0.159,0.34647,-36582,7121.5,1010.5,1010.5
0.784,0.48,0.045406,-0.19672,-23686,-5123.8,589.12,589.12
0.784,0.464,0.22798,-0.26401,-15153,-8797.4,6.0303,6.0303
0.784,0.448,0.061884,0.37847,-627.71,2790.7,-177.68,177.68
0.784,0.432,-0.28912,-0.10069,10529,270.15,-277.65,277.65
0.784,0.416,-0.078473,-0.73704,15453,-28477,-18.62,18.62
0.784,0.4,0.11267,-0.54038,19159,-33183,565.71,565.71
0.784,0.384,0.1121,-0.06702,28251,-8785.5,1045.4,1045.4
0.784,0.368,0.33535,0.51342,20827,13039,1442.3,1442.3
0.784,0.352,-0.030282,0.57854,5441.7,5592.2,1524.1,1524.1
0.784,0.336,-0.2806,0.23335,-9926,-8041.6,1403.7,1403.7
0.784,0.32,0.22395,0.24465,-12747,-4326.6,1056.6,1056.6
0.784,0.304,0.23934,0.6166,-13637,3647.9,675.92,675.92
0.784,0.288,-0.019573,0.56129,-14561,6361.6,429.67,429.67
0.784,0.272,-0.46933,0.047167,-9783.9,5575.5,162.37,162.37
0.784,0.256,-0.59366,-0.14475,4467.9,3425.7,-105.39,105.39
0.784,0.24,0.18707,-0.14698,3631,-270.07,-272.58,272.58
0.784,0.224,0.070147,-0.076385,-9897.8,-6513.2,-101.23,101.23
0.784,0.208,-0.34288,0.62304,-11239,-10885,487.07,487.07
0.784,0.192,-0.039503,0.97182,-4128.9,-7565.9,1138.3,1138.3
0.784,0.176,-0.24985,-0.48289,12425,6007.3,1744.1,1744.1
0.784,0.16,0.061347,0.40848,5061.4,16453,2067.4,2067.4
0.784,0.144,0.0421,1.1223,-16370,252.64,2230.3,2230.3
0.784,0.128,-0.3145,0.44832,-17358,-8204.9,2082.2,2082.2
0.784,0.112,0.39658,0.54893,-6807.2,-10391,1893.5,1893.5
0.784,0.096,0.8339,0.11856,10428,14594,1641.7,1641.7
0.784,0.08,0.89157,-0.4443,3684.4,31432,1512.5,1512.5
0.784,0.064,0.62414,0.16701,-2815.3,38535,1180.3,1180.3
0.784,0.048,0.26803,0.36253,-3162.6,28827,880.23,880.23
0.784,0.032,0.065548,0.068197,1243.2,12125,445.02,445.02
0.784,0.016,-0.52608,0.87679,0,0,88.394,88.394
0.8,1.008,0.0065958,-1.2334,12695,32928,-334.61,334.61
0.8,0.992,0.51343,1.0208,6731.9,34742,-756.62,756.62
0.8,0.976,-0.036304,0.88973,2489.2,44458,-1111.1,1111.1
0.8,0.96,-0.4145,-0.20841,-16121,20359,-1266,1266
0.8,0.944,-0.43884,-0.6515,-16918,10125,-1285.1,1285.1
0.8,0.928,-0.69082,-0.40829,-10925,8716.1,-1365.1,1365.1
0.8,0.912,-0.29447,0.70502,5020.7,-10948,-1437.1,1437.1
0.8,0.896,0.22062,0.71974,15941,-10103,-1304.6,1304.6
0.8,0.88,0.20052,0.10959,10241,-8194.8,-1283.9,1283.9
0.8,0.864,-0.44815,0.074884,-7442.7,-9837.5,-1388.3,1388.3
0.8,0.848,-0.50492,-1.2756,-6350.5,-15530,-1662.1,1662.1
0.8,0.832,0.095171,-0.88414,4565.4,-24598,-1460.1,1460.1
0.8,0.816,-0.0062118,0.36647,12729,-10499,-1067.2,1067.2
0.8,0.8,-0.52642,0.23386,-1642.9,-10079,-981.98,981.98
0.8,0.784,-0.65522,-0.54838,-15417,-20240,-985.8,985.8
0.8,0.768,-0.012032,-0.26477,-22097,-23616,-1023,1023
0.8,0.752,0.15655,0.362,-20786,-11806,-706.61,706.61
0.8,0.736,-0.35334,-0.30481,-15446,-12243,-316.21,316.21
0.8,0.72,-0.27665,-0.46054,-709.64,-19151,17.833,17.833
0.8,0.704,0.31578,-0.13909,17400,-21390,306.06,306.06
0.8,0.688,0.38727,0.19256,12774,-10315,152.93,152.93
0.8,0.672,-0.19251,0.86523,1769.5,-842.28,-71.758,71.758
0.8,0.656,-0.71693,-0.15052,-1277.9,-6671.8,-199.66,199.66
0.8,0.64,-0.73729,0.076235,5136.2,-18772,-49.725,49.725
0.8,0.624,-0.42868,0.19051,-360.13,-21021,237.31,237.31
0.8,0.608,-0.075182,-0.28196,-10589,-10878,796.88,796.88
0.8,0.592,0.038873,0.11569,-4180.5,-4069,1018.4,1018.4
0.8,0.576,-0.10719,0.70716,10537,383.67,1012.7,1012.7
0.8,0.56,-0.61737,0.25933,25267,-1463.9,519.94,519.94
0.8,0.544,-0.44634,-0.52966,11936,1594.8,357.84,357.84
0.8,0.528,-0.3915,-0.42502,-18100,-3243.2,527.09,527.09
0.8,0.512,-0.46629,0.22253,-46892,-6619.9,852.94,852.94
0.8,0.496,-0.55205,0.44044,-53741,-8029,662.52,662.52
0.8,0.48,-0.084179,-0.36475,-32668,-12107,454.21,454.21
0.8,0.464,0.81365,-0.4124,-16914,-3291.9,61.341,61.341
0.8,0.448,0.20819,-0.28845,-6179.1,1080.9,28.649,28.649
0.8,0.432,-0.33826,-0.069815,-4423.4,-6782.5,-180.12,180.12
0.8,0.416,-0.56437,-0.064114,-6775,-35611,-54.259,54.259
0.8,0.4,-0.77114,-0.50677,-9468.3,-36951,391.42,391.42
0.8,0.384,-0.79148,0.24194,-6319.4,-13915,760.59,760.59
0.8,0.368,-0.34096,0.47899,-6044.1,5869.6,1097.1,1097.1
0.8,0.352,-0.4216,0.37916,-1594.5,1498.3,1219.7,1219.7
0.8,0.336,-0.3825,0.3148,-4930.2,-10141,1286.5,1286.5
0.8,0.32,-0.1974,-0.24229,-13627,-7147.8,1060,1060
0.8,0.304,-0.5526,-0.26251,-24428,-1171.7,709.08,709.08
0.8,0.288,-0.11252,0.3307,-27669,-624.75,369.64,369.64
0.8,0.272,-0.1617,0.074076,-19342,3852.2,45.081,45.081
0.8,0.256,-0.16287,0.50016,-3280.5,9786.4,-219.03,219.03
0.8,0.24,0.59219,0.89394,-450.06,14331,-261.86,261.86
0.8,0.224,0.82987,0.57641,-10026,9969.9,-36.509,36.509
0.8,0.208,-0.012014,0.51393,-14424,-802.14,514.55,514.55
0.8,0.192,-0.25444,-0.043329,-9221.6,-6461.9,1030.8,1030.8
0.8,0.176,0.067329,-0.49581,3823.1,1346,1566.4,1566.4
0.8,0.16,0.019764,-0.15552,-9145.8,12806,1828.7,1828.7
0.8,0.144,-0.88265,-0.12313,-28826,-5846.7,2020.8,2020.8
0.8,0.128,-1.292,-0.79639,-27999,-8386.7,1909.1,1909.1
0.8,0.112,-0.36745,-0.32516,-16698,-8518.2,1691.3,1691.3
0.8,0.096,0.19143,0.16387,-2791.6,15755,1306.7,1306.7
0.8,0.08,0.51444,-0.21355,-5855.7,18488,966.43,966.43
0.8,0.064,0.35506,-0.32083,-6632,17894,648.77,648.77
0.8,0.048,0.20369,0.45341,-5040.6,15209,467.53,467.53
0.8,0.032,-0.46318,0.22465,-2541.7,8516.4,268.13,268.13
0.8,0.016,-0.74868,0.51525,0,0,29.101,29.101
0.816,1.008,-0.45451,-1.2179,9601.1,23606,-250.44,250.44
0.816,0.992,0.68298,0.42357,9529.8,23710,-572.42,572.42
0.816,0.976,0.28706,0.55563,13101,31869,-904.63,904.63
0.816,0.96,-0.017495,0.18161,-3822.9,7605.5,-1162,1162
0.816,0.944,-0.36694,-0.63031,-11571,-1976.2,-1341.5,1341.5
0.816,0.928,-0.47286,-0.66008,-18171,3771.8,-1451.3,1451.3
0.816,0.912,-0.72246,0.35082,-5796.3,-396.65,-1371.1,1371.1
0.816,0.896,-0.10075,0.022603,4625.6,1174.1,-1127,1127
0.816,0.88,0.087532,0.28499,2369.3,3984.4,-1083.4,1083.4
0.816,0.864,-0.20453,0.40412,-10799,3250,-1325.9,1325.9
0.816,0.848,0.0024181,-0.58914,-13953,2615,-1720.4,1720.4
0.816,0.832,-0.16135,-0.37136,-4815.3,-7385.8,-1576.8,1576.8
0.816,0.816,-0.16033,0.17859,13461,-6316.4,-1262.5,1262.5
0.816,0.8,-0.26394,-0.14901,13515,1386.4,-1070.2,1070.2
0.816,0.784,-0.4133,0.217,2957.9,-10244,-1075.9,1075.9
0.816,0.768,-0.0096558,0.098273,-9873.1,-9091.3,-1129.1,1129.1
0.816,0.752,-0.31336,0.14606,-15279,-10844,-955.08,955.08
0.816,0.736,-0.65087,-0.33295,-9685.7,-17293,-608.11,608.11
0.816,0.72,-0.40538,-0.67639,4812,-14906,-188.72,188.72
0.816,0.704,0.039942,-0.070547,20668,-15319,191.85,191.85
0.816,0.688,0.048235,-0.17302,14998,-8756.1,160.22,160.22
0.816,0.672,-0.39694,-0.21546,316.69,-9774.8,26.169,26.169
0.816,0.656,-0.53907,-0.34263,-4533,-10080,58.075,58.075
0.816,0.64,0.1007,-0.063488,-168.65,-6526.6,230.39,230.39
0.816,0.624,0.11011,-0.36748,-9334.4,-9724.2,370.58,370.58
0.816,0.608,0.28761,-0.27741,-21028,-3304.7,595.69,595.69
0.816,0.592,0.26698,0.36516,-30063,-8978.2,694.85,694.85
0.816,0.576,-0.69797,-0.068304,-12920,-3990.9,741.43,741.43
0.816,0.56,-0.02504,-0.24249,7081.9,-8757.6,300.9,300.9
0.816,0.544,0.41768,-0.28534,13322,-1296.9,-99.9,99.9
0.816,0.528,-0.37547,-0.26038,-9646.1,-7155.8,-174.26,174.26
0.816,0.512,-0.65239,-0.57321,-40707,-18619,93.547,93.547
0.816,0.496,-0.65598,-0.86666,-46430,-22368,90.23,90.23
0.816,0.48,0.085579,-0.50007,-26469,-17475,122.69,122.69
0.816,0.464,0.39405,-0.47628,-6493.1,948.29,-39.139,39.139
0.816,0.448,-0.14294,-0.31552,3401.2,3219.5,80.454,80.454
0.816,0.432,-0.090742,-0.20327,-1548.8,-9123.2,-118.45,118.45
0.816,0.416,0.044263,-0.3798,-10532,-30366,-91.369,91.369
0.816,0.4,0.3952,-0.75205,-19976,-26639,223.75,223.75
0.816,0.384,0.16265,0.074661,-20858,-12627,408.73,408.73
0.816,0.368,-0.34073,0.541,-17504,-11425,636.62,636.62
0.816,0.352,-0.14626,-0.20704,-309.61,-17765,733.2,733.2
0.816,0.336,0.54062,0.25713,1973.2,-14184,920.92,920.92
0.816,0.32,0.41011,0.13735,-5942,-1881.3,833.89,833.89
0.816,0.304,0.048409,-0.36556,-21282,7719.5,567.34,567.34
0.816,0.288,-0.27681,0.37184,-17057,-548.47,315.47,315.47
0.816,0.272,-0.098261,0.15177,-3584,3052.1,22.381,22.381
0.816,0.256,0.14162,0.10057,8049.7,8578.3,-163.33,163.33
0.816,0.24,0.27689,0.77514,59.742,15799,-122.64,122.64
0.816,0.224,0.60233,0.5821,-10933,13154,70.129,70.129
0.816,0.208,0.72045,0.24132,-15823,-2223.3,459.73,459.73
0.816,0.192,0.48493,-0.3016,-8984,-8033.8,761.37,761.37
0.816,0.176,0.5557,-0.16236,-3688.4,-833.93,1240.8,1240.8
0.816,0.16,0.10739,0.23055,-18773,9501.9,1536.3,1536.3
0.816,0.144,-0.2597,-0.9071,-36385,-3812.8,1781.3,1781.3
0.816,0.128,-0.28122,-1.3481,-39821,1278.1,1652.3,1652.3
0.816,0.112,-0.30043,-0.4338,-33242,4001.4,1282.7,1282.7
0.816,0.096,0.20291,-0.20217,-17996,15479,742.7,742.7
0.816,0.08,0.41808,-0.79084,-8809.4,4381.3,362.84,362.84
0.816,0.064,0.15535,-0.55117,4212.7,-7369.1,143.36,143.36
0.816,0.048,0.027512,0.2873,4937.1,-2779.3,98.69,98.69
0.816,0.032,-0.34,0.50311,2628.5,-2493.6,43.017,43.017
0.816,0.016,-0.32832,1.0415,0,0,-54.102,54.102
0.832,1.008,0.20813,-0.67248,2629.4,9169.1,-146.42,146.42
0.832,0.992,-0.36186,0.033283,10192,8545.1,-314.78,314.78
0.832,0.976,-0.33742,0.080816,19378,9434.7,-570.4,570.4
0.832,0.96,0.16749,0.39566,11773,-2425.3,-821.56,821.56
0.832,0.944,-0.11536,-0.17877,1958.8,-4688.5,-1093.2,1093.2
0.832,0.928,0.021222,-0.1097,-6351.8,3053.6,-1173.1,1173.1
0.832,0.912,0.0028093,0.58131,2240.3,3848.3,-1106.5,1106.5
0.832,0.896,0.41667,0.1475,10224,-1152.9,-852.36,852.36
0.832,0.88,0.63868,-0.3109,6812.8,2225.5,-932.35,932.35
0.832,0.864,0.17519,0.52833,3483.5,7497.1,-1204.7,1204.7
0.832,0.848,0.4377,0.089182,-5385.9,16129,-1647.6,1647.6
0.832,0.832,0.44966,-0.4811,-2580.2,9874.5,-1494.4,1494.4
0.832,0.816,0.0030992,-0.44565,4596.4,-6463.2,-1168.4,1168.4
0.832,0.8,0.12226,-0.74008,16560,-4100.6,-837.98,837.98
0.832,0.784,-0.11925,0.19866,17387,-13269,-806.31,806.31
0.832,0.768,0.050698,-0.22571,9379.3,-4598.6,-881.66,881.66
0.832,0.752,0.29788,-0.34905,-5609.9,-7132.5,-930.13,930.13
0.832,0.736,0.15511,-0.23934,-6955.1,-13252,-740.36,740.36
0.832,0.72,-0.017985,-0.084985,4618,-7608.8,-420.22,420.22
0.832,0.704,0.20453,0.6819,16661,-15922,56.362,56.362
0.832,0.688,0.20102,-0.27948,13553,-11102,204.23,204.23
0.832,0.672,-0.46309,-0.9001,-3102.5,-4882.1,313.15,313.15
0.832,0.656,-0.68478,-0.25224,-8745.1,8767.5,359.89,359.89
0.832,0.64,-0.37191,0.6949,-4175.6,18202,381.76,381.76
0.832,0.624,-0.34584,-0.18089,-2363.7,6908.8,239.9,239.9
0.832,0.608,-0.41527,-0.67548,-15291,5804.2,260.65,260.65
0.832,0.592,0.094499,0.15636,-35301,-10666,270.53,270.53
0.832,0.576,-0.04898,-0.71074,-32171,-11136,337.16,337.16
0.832,0.56,0.57635,-0.15677,-10988,-12934,29.119,29.119
0.832,0.544,0.30006,0.3255,7277,941.46,-378.49,378.49
0.832,0.528,-0.31804,-0.6473,3874.7,-631.67,-575.31,575.31
0.832,0.512,-0.31148,-0.9149,-13987,-19261,-477.07,477.07
0.832,0.496,-0.16522,-0.55491,-21817,-31030,-350.8,350.8
0.832,0.48,0.35975,-0.19749,-19029,-27595,-130.27,130.27
0.832,0.464,0.41074,-0.20251,-4534.7,-9885.5,-38.363,38.363
0.832,0.448,0.042882,0.12546,5786.8,-1166.4,162.72,162.72
0.832,0.432,-0.32806,-0.090199,845.19,-6267.7,74.467,74.467
0.832,0.416,-0.080459,-0.6448,-15199,-22116,36.722,36.722
0.832,0.4,0.29731,-0.090069,-22163,-22306,264.32,264.32
0.832,0.384,0.30673,0.42287,-11324,-14619,268.13,268.13
0.832,0.368,0.18813,0.12169,-1467.4,-15354,315.67,315.67
0.832,0.352,0.23253,-0.66909,7267.9,-14018,282.37,282.37
0.832,0.336,0.6512,0.25175,-3556.8,-5389.6,467.27,467.27
0.832,0.32,0.39785,0.80719,-8578.7,11680,481.06,481.06
0.832,0.304,-0.095794,0.13112,-15458,13906,361.98,361.98
0.832,0.288,-0.75885,0.57257,-2633.7,1652.7,230.51,230.51
0.832,0.272,-0.37678,0.1042,8988.5,-534.83,82.362,82.362
0.832,0.256,0.43523,-0.13815,15826,6470.5,-31.195,31.195
0.832,0.24,0.58275,0.34113,8784.5,14583,36.674,36.674
0.832,0.224,0.30294,0.4828,2658.7,15976,30.658,30.658
0.832,0.208,0.27819,0.49258,-4733.8,2852.6,233.18,233.18
0.832,0.192,0.38255,-0.13327,-9510.6,-7890.4,409.67,409.67
0.832,0.176,0.51628,-0.23708,-17515,-5846.1,906.25,906.25
0.832,0.16,0.22086,0.13418,-27060,9078.4,1212.4,1212.4
0.832,0.144,-0.12449,-0.75904,-27398,15459,1404.2,1404.2
0.832,0.128,0.41565,-0.86986,-22943,25801,1221.3,1221.3
0.832,0.112,0.19361,-0.74264,-20022,17876,774.16,774.16
0.832,0.096,-0.002212,-1.0724,-16025,12803,215.17,215.17
0.832,0.08,0.23349,-0.65192,-9808.6,59.796,-111.75,111.75
0.832,0.064,-0.26637,0.1567,7167.6,-13459,-221.22,221.22
0.832,0.048,-0.28794,-0.23601,8729.4,-8766,-176.2,176.2
0.832,0.032,0.32824,0.20586,6650.3,-10185,-111.63,111.63
0.832,0.016,0.088065,1.4466,0,0,-83.889,83.889
0.848,1.008,0.61716,-0.68789,-676.92,15047,-57.206,57.206
0.848,0.992,-0.11692,0.7432,4676.6,15587,-163.48,163.48
0.848,0.976,-0.17564,-0.45901,12074,10938,-344.97,344.97
0.848,0.96,0.085638,-0.33122,13188,-7368.6,-549.88,549.88
0.848,0.944,-0.21303,-0.29397,9289.2,-4692.3,-726,726
0.848,0.928,0.13044,-0.38025,9287.1,848.87,-811.3,811.3
0.848,0.912,0.78313,-0.010701,15412,1498.6,-791.31,791.31
0.848,0.896,0.79182,0.14925,22354,-10014,-722.93,722.93
0.848,0.88,0.85563,-0.41546,15241,-4321.4,-839.33,839.33
0.848,0.864,0.41847,0.35356,9604.8,-3254.8,-1110.2,1110.2
0.848,0.848,0.61044,0.25002,4268.4,7118.3,-1421.8,1421.8
0.848,0.832,0.93648,-0.28943,1981.4,11412,-1232.3,1232.3
0.848,0.816,0.37863,0.17119,-1556.4,2577.7,-841.38,841.38
0.848,0.8,-0.060734,0.24947,11599,4469.7,-475.93,475.93
0.848,0.784,0.28909,0.44575,28191,-9533.7,-424.78,424.78
0.848,0.768,0.59622,-0.47431,27055,463.17,-555.08,555.08
0.848,0.752,-0.04619,-0.58854,5066.5,-1326.4,-738.11,738.11
0.848,0.736,-0.44454,-0.11147,-3585.4,-2020.7,-710.16,710.16
0.848,0.72,-0.20824,0.022795,6042.6,-712.85,-474.21,474.21
0.848,0.704,0.078221,0.15822,15441,-18877,47.682,47.682
0.848,0.688,-0.448,-0.62934,9517.9,-14699,324.02,324.02
0.848,0.672,-0.80737,-0.25764,-2329.9,4473.1,560.41,560.41
0.848,0.656,-0.91463,0.29543,-10817,29673,539.86,539.86
0.848,0.64,-0.81102,0.4729,-8000.8,32043,395.15,395.15
0.848,0.624,-0.41394,-0.14593,-859.48,8683.1,91.91,91.91
0.848,0.608,-0.60799,-0.64211,-3614.4,1928.3,-2.2036,2.2036
0.848,0.592,-0.87338,-0.23151,-20695,-13887,-43.397,43.397
0.848,0.576,-0.3476,-0.47073,-27662,-15092,-63.871,63.871
0.848,0.56,-0.2904,0.056106,-25021,-13881,-342.03,342.03
0.848,0.544,0.072137,0.39806,-13718,-572.15,-720.09,720.09
0.848,0.528,0.46088,-0.50966,-5940.5,4931.7,-967.86,967.86
0.848,0.512,0.14957,-0.51309,-4519.1,-1756.6,-915,915
0.848,0.496,-0.1589,0.067124,-7887.1,-12690,-769.51,769.51
0.848,0.48,-0.22082,-0.48707,-10887,-19001,-482.01,482.01
0.848,0.464,0.38555,-0.084655,-2885.3,-18716,-325.1,325.1
0.848,0.448,0.74165,0.0020673,6236.8,-8326.2,-73.379,73.379
0.848,0.432,0.021993,0.044866,6105.6,-5135.4,7.6716,7.6716
0.848,0.416,-0.72637,0.11621,3492.9,-9208.5,63.353,63.353
0.848,0.4,-0.90378,-0.49837,7443.1,-9146.9,287.21,287.21
0.848,0.384,-0.4119,-0.16349,13115,-4594.7,197.37,197.37
0.848,0.368,0.39844,0.39515,13227,2016.1,95.121,95.121
0.848,0.352,0.15564,-0.043582,4769.2,9772.5,-150.43,150.43
0.848,0.336,-0.24428,0.24673,-6514.8,12552,-149.03,149.03
0.848,0.32,-0.43004,0.4066,-10568,14885,-129.03,129.03
0.848,0.304,-0.67258,0.23464,-13546,12121,-98.978,98.978
0.848,0.288,-0.54223,0.014711,-92.264,5727.7,48.865,48.865
0.848,0.272,-0.4841,-0.23959,12473,-2374.6,116.19,116.19
0.848,0.256,0.17338,-0.099051,18170,-8209.5,154.82,154.82
0.848,0.24,0.81758,-0.071021,12732,-4823.5,55.767,55.767
0.848,0.224,0.84456,0.062708,79.181,2760,-109.52,109.52
0.848,0.208,0.3406,-0.064262,-1132.5,1336.2,-76.799,76.799
0.848,0.192,0.16613,-0.33523,-7583.3,-10993,128.28,128.28
0.848,0.176,-0.094643,0.031476,-16152,-9437,548.85,548.85
0.848,0.16,-0.24274,0.20145,-27854,-4830.5,813.07,813.07
0.848,0.144,-0.075281,-0.87348,-28172,12534,867.08,867.08
0.848,0.128,0.35246,-0.50187,-16886,20634,683.5,683.5
0.848,0.112,0.38852,-0.49253,-7019.5,20006,298.1,298.1
0.848,0.096,-0.34191,-0.54394,-5817.2,13340,-86.281,86.281
0.848,0.08,-0.44889,0.352,-5447.2,4415.8,-309.55,309.55
0.848,0.064,-0.48231,0.65452,2418.8,-8782.3,-349.76,349.76
0.848,0.048,-0.64951,-0.18823,6726.7,-9394.3,-253.47,253.47
0.848,0.032,0.18302,-0.16456,5835.8,-11744,-138.38,138.38
0.848,0.016,0.15408,1.0467,0,0,-51.682,51.682
0.864,1.008,-0.052054,-0.43111,-2741.6,13771,-41.952,41.952
0.864,0.992,0.28665,1.1244,-1253,17518,-135.79,135.79
0.864,0.976,0.021846,-0.19221,10635,12602,-262.58,262.58
0.864,0.96,0.49815,-0.555,22030,-4846.9,-264.91,264.91
0.864,0.944,0.26126,-0.17203,21971,-1924.4,-290.01,290.01
0.864,0.928,-0.033798,-0.24245,14191,-1683.3,-385.01,385.01
0.864,0.912,0.22969,-0.23639,16610,-1928.6,-626.22,626.22
0.864,0.896,0.10279,0.0086064,28337,-16822,-777.4,777.4
0.864,0.88,0.0939,0.048078,29746,-12754,-950.05,950.05
0.864,0.864,0.66438,0.051631,17410,-13913,-1050.9,1050.9
0.864,0.848,0.62025,-0.26734,12155,-85.844,-1156.4,1156.4
0.864,0.832,0.99886,-0.038279,9502,12514,-870.18,870.18
0.864,0.816,0.55002,0.24174,4031.9,10721,-415.13,415.13
0.864,0.8,-0.718,0.21884,15134,11348,-110.18,110.18
0.864,0.784,0.097082,0.21392,40162,1282.9,-41.286,41.286
0.864,0.768,1.0542,0.13062,40724,10670,-264.61,264.61
0.864,0.752,-0.049709,0.20213,11885,6631.6,-494.34,494.34
0.864,0.736,-0.32123,-0.19156,-4221.4,925.27,-574.03,574.03
0.864,0.72,-0.07579,-0.48022,7607.6,-6138.5,-403.51,403.51
0.864,0.704,-0.3853,-0.67963,12611,-26026,120.35,120.35
0.864,0.688,-0.10482,-0.97021,-3172.7,-11997,383.46,383.46
0.864,0.672,-0.44182,0.25282,-14456,8595.2,601.86,601.86
0.864,0.656,-1.0598,1.0751,-19568,32996,499.25,499.25
0.864,0.64,-0.94597,0.13396,-13526,22935,320.96,320.96
0.864,0.624,0.44463,-0.24985,-3719.9,6643.3,-52.341,52.341
0.864,0.608,0.38187,0.1791,-6075,-80.814,-147.51,147.51
0.864,0.592,-0.75961,-0.1047,-18746,-7346.7,-252.94,252.94
0.864,0.576,-0.3787,-0.53115,-30020,-6783.4,-276.61,276.61
0.864,0.56,-0.11201,-0.02073,-23671,1730.9,-601.07,601.07
0.864,0.544,0.2688,0.14724,-22521,11034,-954.48,954.48
0.864,0.528,0.85738,0.18828,-19275,17350,-1231.5,1231.5
0.864,0.512,-0.036136,-0.001767,-16984,16721,-1259.1,1259.1
0.864,0.496,-0.2317,0.077152,-16509,11804,-1218,1218
0.864,0.48,0.45099,-0.41538,-12605,-953.11,-993.08,993.08
0.864,0.464,0.57632,-0.098199,-6421.3,-14712,-760.76,760.76
0.864,0.448,0.45332,-0.13831,8508.4,-15673,-388.68,388.68
0.864,0.432,0.25768,-0.15699,12852,-11228,-183.15,183.15
0.864,0.416,-0.14084,-0.065385,13329,-7135.7,-54.968,54.968
0.864,0.4,-0.36537,-0.62534,10610,-2871.7,219.55,219.55
0.864,0.384,-0.56726,-0.49547,4909.9,-2042.2,82.058,82.058
0.864,0.368,-0.72933,0.080563,6078.1,17208,-203.18,203.18
0.864,0.352,-0.18824,0.84648,-3850.4,26330,-751.56,751.56
0.864,0.336,-0.066717,0.53425,-11209,19375,-912.19,912.19
0.864,0.32,-0.1966,-0.7654,-14608,-2794,-828.65,828.65
0.864,0.304,0.010861,-0.26108,-7761.9,-7905.5,-530.03,530.03
0.864,0.288,-0.029225,0.56243,5431.7,-838.85,-149.58,149.58
0.864,0.272,-0.03455,-0.15642,14262,-6483.3,89.859,89.859
0.864,0.256,-0.12275,-0.85239,15967,-17219,153.31,153.31
0.864,0.24,-0.42856,-0.41791,15079,-17178,-13.856,13.856
0.864,0.224,0.18574,-0.30457,3473.7,-12529,-293.01,293.01
0.864,0.208,0.26498,-0.95733,3584.3,-8243.3,-289.39,289.39
0.864,0.192,0.67458,-0.59272,-7380.6,-16153,-77.831,77.831
0.864,0.176,0.36675,-0.32671,-18717,-8150.8,268.79,268.79
0.864,0.16,-0.061763,0.71549,-30848,-6536.4,373.87,373.87
0.864,0.144,0.10098,0.36362,-33294,5529.1,337.55,337.55
0.864,0.128,-0.07676,0.23918,-21369,8797.2,227.14,227.14
0.864,0.112,-0.07832,0.017122,-4324.5,14782,-18.564,18.564
0.864,0.096,-0.46025,0.14189,-364.91,14534,-286.02,286.02
0.864,0.08,-0.86809,0.36499,-2746.6,4002.2,-489.16,489.16
0.864,0.064,-0.1778,0.3475,-1885.2,-9097.5,-467.45,467.45
0.864,0.048,0.27814,0.045867,3919.2,-12302,-286.62,286.62
0.864,0.032,0.39349,-0.49859,7716.3,-7325.9,-112.39,112.39
