0.112,0.912,-0.037809,0.50187,3087.3,1028,-303.7,303.7
0.112,0.896,-0.37948,0.23111,-3000.1,8830.5,-328,328
0.112,0.88,-0.46092,-0.16569,-977.69,965.23,-412.56,412.56
0.112,0.864,0.032108,-0.34318,6187.4,-6793.8,-245.59,245.59
0.112,0.848,0.2762,0.16869,24741,-9947.9,-26.975,26.975
0.112,0.832,0.14336,-0.42007,32151,129.4,269.79,269.79
0.112,0.816,-0.26355,-0.59404,7372.6,14721,442.49,442.49
0.112,0.8,-1.0701,-0.39458,-6555.7,16621,338.18,338.18
0.112,0.784,-0.45082,-0.37347,5761.8,11364,240.67,240.67
0.112,0.768,0.43165,0.0041736,33382,-2519.5,127.75,127.75
0.112,0.752,0.74269,0.0033321,45498,-5327.6,375.81,375.81
0.112,0.736,0.40972,-0.19151,23673,8610.8,244.04,244.04
0.112,0.72,-0.38126,0.52906,-7572.1,23892,28.45,28.45
0.112,0.704,-0.44874,0.6006,-14217,25544,-533.59,533.59
0.112,0.688,-0.035761,0.35668,251.45,7478.5,-489.56,489.56
0.112,0.672,1.3392,-0.49685,24787,-6522.9,-355.31,355.31
0.112,0.656,0.40677,-0.29385,12247,-3412.4,-147.95,147.95
0.112,0.64,-0.65591,0.48324,-2172.7,2269.1,-227.95,227.95
0.112,0.624,0.12529,0.16312,-8702.4,7228.5,-292.7,292.7
0.112,0.608,0.41448,0.0191,-6568.3,-8904,-296.56,296.56
0.112,0.592,0.3389,-0.20096,-20344,-4972.4,-535.15,535.15
0.112,0.576,0.0070389,0.8631,-30452,-7421.9,-705.99,705.99
0.112,0.56,-0.26602,0.64037,-31534,-7481.4,-745.82,745.82
0.112,0.544,0.24417,-0.13212,-10698,-3959.7,-720.33,720.33
0.112,0.528,0.79168,1.055,-4086,-775.31,-694.85,694.85
0.112,0.512,0.068861,1.2854,3213.9,10568,-696.62,696.62
0.112,0.496,-0.56662,0.26403,-12389,7503,-522.26,522.26
0.112,0.48,-0.51625,-0.29021,-24090,5741.8,-189.8,189.8
0.112,0.464,-0.42277,-0.74818,-6907.2,7738.5,118.28,118.28
0.112,0.448,0.78947,0.00084463,9010.2,7853.7,588.93,588.93
0.112,0.432,0.53195,0.50797,18023,23766,835.83,835.83
0.112,0.416,-0.54867,0.94627,6036.3,44468,950.39,950.39
0.112,0.4,-0.43375,1.4021,7345.7,40971,781.29,781.29
0.112,0.384,-0.23512,1.0918,19214,22401,582.73,582.73
0.112,0.368,-0.0012323,0.87742,20628,126.43,493.08,493.08
0.112,0.352,0.15696,0.80101,23621,14440,535.41,535.41
0.112,0.336,0.72433,0.92897,29412,32338,262.62,262.62
0.112,0.32,1.1637,0.42437,25583,28469,-178.63,178.63
0.112,0.304,0.62597,0.50102,20043,6125.3,-598.68,598.68
0.112,0.288,-0.077373,0.14406,10856,-15870,-560.86,560.86
0.112,0.272,-0.32805,-0.20975,15476,-10128,-284.3,284.3
0.112,0.256,0.41479,0.41996,16483,-8054.2,-64.287,64.287
0.112,0.24,-0.13317,-0.43861,16663,1808.4,3.9927,3.9927
0.112,0.224,-0.38555,-0.25412,1994.2,2200.1,-3.69,3.69
0.112,0.208,-0.48136,0.065172,-7156.8,-3671.9,56.569,56.569
0.112,0.192,-0.44554,0.24693,1259.9,8369.3,28.363,28.363
0.112,0.176,0.44784,0.57845,10915,1950.1,67.843,67.843
0.112,0.16,0.17518,-0.67935,7682.8,5036.2,108.54,108.54
0.112,0.144,-0.20766,0.0771,-6787.4,10769,211.78,211.78
0.112,0.128,0.13798,1.093,-9767.4,26520,161.29,161.29
0.112,0.112,0.90787,0.27262,575.77,30917,-119.62,119.62
0.112,0.096,1.0362,-0.27101,4066.3,4606.5,-346.73,346.73
0.112,0.08,-0.25209,-0.31428,-4971.2,-9798.9,-361.11,361.11
0.112,0.064,-0.81217,-0.35636,-17817,-11036,-163.02,163.02
0.112,0.048,0.036704,-0.46963,-17906,-6098.8,25.035,25.035
0.112,0.032,0.030038,-0.37948,-8288.6,-3558.9,44.026,44.026
0.112,0.016,0.62236,0.21309,0,0,113.78,113.78
0.128,1.008,0.022705,-1.3841,-18074,-12189,17.679,17.679
0.128,0.992,0.019327,-0.89225,-22425,1451,-82.667,82.667
0.128,0.976,0.37385,0.40543,-29645,274.36,-267.43,267.43
0.128,0.96,0.93745,0.2868,-8808.2,2580.9,-290.09,290.09
0.128,0.944,0.29941,-0.41253,-7584,-10563,-224.43,224.43
0.128,0.928,-0.51998,0.013281,-4748.8,-8218.8,-127.68,127.68
0.128,0.912,-0.6714,0.41211,-11700,1919.6,-212.48,212.48
0.128,0.896,-0.55467,-0.016535,-4865.9,1263,-282.02,282.02
0.128,0.88,0.23122,-0.53133,-1763.2,1133.3,-371.92,371.92
0.128,0.864,0.022974,-0.085575,1627,7141.9,-210.01,210.01
0.128,0.848,-0.20578,0.63402,4571.5,13535,-52.124,52.124
0.128,0.832,-0.31604,-0.15995,11020,15286,98.177,98.177
0.128,0.816,-0.75292,-0.54885,11966,7846.9,175.86,175.86
0.128,0.8,-0.50891,-0.50798,19362,4162.8,230.9,230.9
0.128,0.784,0.32553,-0.15268,35101,1306.1,406.8,406.8
0.128,0.768,0.67516,-0.28705,39294,8750.9,413.87,413.87
0.128,0.752,0.18013,0.45379,26699,11860,496.15,496.15
0.128,0.736,0.038031,0.28144,3418.4,24620,256.78,256.78
0.128,0.72,-0.26451,0.2178,-5833.5,25785,120.52,120.52
0.128,0.704,-0.44803,0.53954,-6601.4,21328,-288.38,288.38
0.128,0.688,-0.23464,0.50564,7645.5,6714.1,-178.38,178.38
0.128,0.672,0.3454,0.15533,18008,7402.8,-53.001,53.001
0.128,0.656,-0.092665,0.00055533,16313,18990,21.602,21.602
0.128,0.64,-0.0085872,0.17936,8029.6,25531,-244.94,244.94
0.128,0.624,0.31673,0.56275,4639.4,24857,-491.61,491.61
0.128,0.608,0.19714,0.56172,3338.9,2227.1,-524.84,524.84
0.128,0.592,0.2723,0.02021,-7703.9,2525.2,-743.36,743.36
0.128,0.576,0.59536,0.7559,-15908,-4084.4,-900.85,900.85
0.128,0.56,0.80096,0.67028,-18688,1386.6,-938.8,938.8
0.128,0.544,-0.10737,-0.46556,-1868,2686.9,-988.43,988.43
0.128,0.528,-0.015883,0.31112,2910.4,-2698,-1058.2,1058.2
0.128,0.512,0.25501,0.86323,8365,-3602,-994.33,994.33
0.128,0.496,-0.15935,0.079083,-5591.7,-6020,-677.88,677.88
0.128,0.48,-0.66424,-0.3195,-14173,1758.5,-214.08,214.08
0.128,0.464,-0.44235,0.26929,-4554.5,6483.1,38.407,38.407
0.128,0.448,0.47019,0.39835,3993.6,4096.8,652.51,652.51
0.128,0.432,0.37374,0.79349,13439,25350,1064.4,1064.4
0.128,0.416,0.18161,1.2673,11763,45489,1400.8,1400.8
0.128,0.4,0.40306,1.0824,16795,46193,1216.9,1216.9
0.128,0.384,0.19251,0.80449,16785,18948,940.69,940.69
0.128,0.368,-0.35685,0.31478,8922.3,-1289.1,648.27,648.27
0.128,0.352,-0.3378,0.27163,4955,4224.7,584.26,584.26
0.128,0.336,-0.36558,0.68072,12349,18463,519.9,519.9
0.128,0.32,-0.098428,0.25813,11239,24974,438.66,438.66
0.128,0.304,0.29393,0.30457,11870,20571,187.2,187.2
0.128,0.288,0.19688,0.28795,10631,5626.3,22.074,22.074
0.128,0.272,-0.37333,0.13291,13542,6514.1,-46.662,46.662
0.128,0.256,-0.51192,1.1628,14703,5454.8,-14.285,14.285
0.128,0.24,-0.062982,-0.26662,12310,12132,79.241,79.241
0.128,0.224,-0.56261,-0.19839,4435.4,859.24,217.11,217.11
0.128,0.208,-0.74733,-0.28824,-11543,-9122.9,378.13,378.13
0.128,0.192,-0.501,-0.17202,-914.17,4950.5,362.08,362.08
0.128,0.176,0.29113,1.0424,10876,13591,308.52,308.52
0.128,0.16,0.0085859,-0.088847,10142,20700,150.94,150.94
0.128,0.144,-0.10168,-0.19258,-3829.5,21836,124.59,124.59
0.128,0.128,0.69623,0.37677,-7973.6,13875,48.68,48.68
0.128,0.112,0.88601,-0.54428,10681,2707,-54.904,54.904
0.128,0.096,0.87795,-0.17731,12986,-11425,-186.11,186.11
0.128,0.08,0.51775,-0.15619,4056.9,-4547.2,-244.16,244.16
0.128,0.064,0.30003,-0.48672,-11018,1636.4,-176.89,176.89
0.128,0.048,-0.43851,-0.40809,-13229,-2654.4,-77.298,77.298
0.128,0.032,-0.16975,-0.2777,-6317.3,-5688.7,-23.478,23.478
0.128,0.016,1.3148,0.22662,0,0,61.657,61.657
0.144,1.008,-0.15214,-1.2216,-11625,-7843.3,-82.012,82.012
0.144,0.992,-0.34885,-0.60887,-13469,-1182.2,-179.47,179.47
0.144,0.976,0.54295,-0.033412,-18631,-2615.4,-301.68,301.68
0.144,0.96,0.70198,-0.32571,-6483.2,649.89,-250.57,250.57
0.144,0.944,0.81013,-0.48476,-17118,-3237.1,-210.4,210.4
0.144,0.928,0.12614,0.48105,-24790,-2249.4,-228.41,228.41
0.144,0.912,-0.76228,-0.17485,-32362,6931.6,-416.63,416.63
0.144,0.896,-0.21354,-0.4656,-14548,10164,-523.37,523.37
0.144,0.88,0.70268,0.20976,-4703.3,16287,-545.48,545.48
0.144,0.864,0.86177,0.15027,-2641.1,20432,-386.77,386.77
0.144,0.848,0.098645,-0.11115,-4816.8,16636,-249.84,249.84
0.144,0.832,-0.49133,-0.19178,2687.6,13538,-249.35,249.35
0.144,0.816,-0.15236,0.048565,19687,-1886.7,-251.48,251.48
0.144,0.8,0.090636,-0.20058,30644,-840.59,-165.25,165.25
0.144,0.784,-0.08524,0.20241,42694,1631,146.39,146.39
0.144,0.768,0.17467,0.09349,29436,22199,294.18,294.18
0.144,0.752,-0.18218,0.30698,7560,23073,420.33,420.33
0.144,0.736,-0.083129,0.29426,-8637.3,26702,280.08,280.08
0.144,0.72,0.11715,-0.39955,-4216.7,16292,351.74,351.74
0.144,0.704,0.027748,-0.79688,3545.9,14131,82.839,82.839
0.144,0.688,-0.15711,-0.28859,9279.3,9978.9,252.31,252.31
0.144,0.672,-0.042825,0.054379,14833,17765,210.68,210.68
0.144,0.656,0.74425,0.10688,17534,35394,190.66,190.66
0.144,0.64,0.46109,0.59737,15189,41810,-168.09,168.09
0.144,0.624,-0.1845,0.76837,15450,38624,-477.33,477.33
0.144,0.608,0.2497,1.1913,12809,23605,-630.76,630.76
0.144,0.592,0.39838,0.43581,4336.2,15291,-1015.5,1015.5
0.144,0.576,-0.23811,0.41629,-5169.7,10012,-1125.5,1125.5
0.144,0.56,-0.1626,0.28808,-6546,4454.8,-1046.8,1046.8
0.144,0.544,-0.26665,-0.45616,456.85,-3449.4,-996.95,996.95
0.144,0.528,-0.32916,-0.40432,10912,-12734,-1074.7,1074.7
0.144,0.512,0.012244,-0.076068,15519,-16343,-1149.8,1149.8
0.144,0.496,0.39024,0.016612,1897.6,-3927.4,-910.39,910.39
0.144,0.48,-0.31947,-0.25268,-10690,7378.5,-715.27,715.27
0.144,0.464,-0.3283,0.26843,-7500.2,9359.4,-521.82,521.82
0.144,0.448,-0.41148,0.098308,5990.6,688.44,139.12,139.12
0.144,0.432,0.041134,0.02021,15101,16294,803.16,803.16
0.144,0.416,0.56259,1.0831,11866,30920,1335.9,1335.9
0.144,0.4,0.19485,0.92801,15775,37319,1226.7,1226.7
0.144,0.384,-0.32957,0.21387,3249.2,12421,913.26,913.26
0.144,0.368,-0.67749,-0.28606,-6226.9,-2603.7,408.24,408.24
0.144,0.352,0.039916,0.057205,-18938,-8776.3,223.34,223.34
0.144,0.336,-0.0323,0.27174,-13247,-8343.4,308.78,308.78
0.144,0.32,-0.31923,-0.43386,-12821,4090,658.95,658.95
0.144,0.304,-0.36023,0.11441,-2219.9,13171,731.98,731.98
0.144,0.288,-0.013518,0.64553,8001.5,15957,546.63,546.63
0.144,0.272,0.7584,-0.0077557,10263,15943,210.36,210.36
0.144,0.256,-0.082448,0.50253,7819.1,17855,-54.936,54.936
0.144,0.24,-0.093142,0.72737,2913.3,21964,-111.68,111.68
0.144,0.224,0.064859,0.0049944,3795.6,8873.5,76.442,76.442
0.144,0.208,-0.41687,-0.023781,-4114.7,-3390.7,330.6,330.6
0.144,0.192,-0.71727,-0.14347,-8.271,15157,425.81,425.81
0.144,0.176,-0.22873,0.36941,8772.9,25879,294.4,294.4
0.144,0.16,-0.0009091,0.467,9958.5,29600,70.265,70.265
0.144,0.144,-0.69805,-0.38935,3062.7,14303,-11.666,11.666
0.144,0.128,-0.34954,-0.42303,520.48,-8170,4.2341,4.2341
0.144,0.112,0.61161,-1.0908,14419,-24622,14.662,14.662
0.144,0.096,1.0126,-0.59657,9502.9,-25637,-3.8558,3.8558
0.144,0.08,0.74538,0.36893,2949.3,-1403.3,-103.21,103.21
0.144,0.064,0.6019,-0.33071,-12463,8159,-113.78,113.78
0.144,0.048,-0.14731,-0.30566,-9700.4,3065.1,-121.01,121.01
0.144,0.032,-0.057397,-0.04563,-6729,-5743.4,-75.88,75.88
0.144,0.016,0.71309,0.647,0,0,-5.1471,5.1471
0.16,1.008,0.01199,-1.0961,-1219,658.02,-137.76,137.76
0.16,0.992,-0.12375,-0.1496,-778.26,-113.04,-278.69,278.69
0.16,0.976,0.61139,-0.3657,-7135.4,-387.39,-420.77,420.77
0.16,0.96,0.59695,-0.23152,-5713.9,4782.3,-467.24,467.24
0.16,0.944,0.67092,0.00011043,-21126,12653,-533.54,533.54
0.16,0.928,-0.29468,-0.035877,-26478,12045,-716.33,716.33
0.16,0.912,-0.78384,-0.31576,-34557,10571,-984.97,984.97
0.16,0.896,-0.34572,-0.059417,-11022,13584,-1002.6,1002.6
0.16,0.88,-0.10286,0.53824,5787.7,23175,-851.86,851.86
0.16,0.864,0.49069,0.171,14901,20205,-517.71,517.71
0.16,0.848,0.76318,-0.44233,10296,8148.9,-393.8,393.8
0.16,0.832,0.27114,-0.82175,8356.1,7540.4,-491.62,491.62
0.16,0.816,-0.17026,-0.0089477,16886,58.212,-782.76,782.76
0.16,0.8,-0.28144,0.015012,25979,3462.9,-820.46,820.46
0.16,0.784,-0.66636,0.31006,32403,3074.9,-554.16,554.16
0.16,0.768,-0.23093,0.29889,18330,20964,-107.29,107.29
0.16,0.752,0.13276,-0.18249,-14982,19869,247.44,247.44
0.16,0.736,-0.59847,-0.31888,-30842,10526,438.35,438.35
0.16,0.72,-0.020471,-0.33023,-24460,-4552.7,672.46,672.46
0.16,0.704,0.78692,-0.75364,-1033.4,-5683.4,534.1,534.1
0.16,0.688,0.46112,-0.93841,15101,2912,663.97,663.97
0.16,0.672,0.48463,-0.4722,22812,15529,503.89,503.89
0.16,0.656,0.027061,-0.15472,17004,31602,370.31,370.31
0.16,0.64,-0.47781,0.51226,6684.3,32727,-38.596,38.596
0.16,0.624,0.54661,-0.15269,9379.1,29718,-336.81,336.81
0.16,0.608,1.2088,-0.3135,11438,26985,-606.96,606.96
0.16,0.592,0.64459,0.73286,2172.5,19892,-1096,1096
0.16,0.576,-0.51959,0.46427,-13119,15941,-1267.7,1267.7
0.16,0.56,-0.66687,-0.10152,-11957,5066.4,-1020.8,1020.8
0.16,0.544,-0.19778,-0.072895,-2753.9,1454.3,-701.07,701.07
0.16,0.528,-0.084535,0.27758,8732.6,-510.85,-648.02,648.02
0.16,0.512,0.11081,0.51649,9685.1,-2450.2,-959.87,959.87
0.16,0.496,0.10185,0.35087,-1303.7,9855.7,-1186.7,1186.7
0.16,0.48,-0.17394,-0.32988,-6418.7,13078,-1313.9,1313.9
0.16,0.464,0.12589,-0.72007,-3360.8,5395.3,-986.83,986.83
0.16,0.448,0.018059,-0.44155,3850.9,-5156.4,-167.63,167.63
0.16,0.432,0.027714,-0.35113,5986.3,5308,613.52,613.52
0.16,0.416,-0.033561,0.16666,-587.93,17168,1064.5,1064.5
0.16,0.4,-0.57139,0.74496,7993.6,21290,947.65,947.65
0.16,0.384,-0.43965,0.20201,93.739,-1655.9,571.85,571.85
0.16,0.368,0.13518,-0.61452,-1629.7,-8733.8,83.626,83.626
0.16,0.352,0.18939,-0.21878,-9035,-16493,-66.606,66.606
0.16,0.336,0.19803,-0.14175,-4969.2,-18165,190.2,190.2
0.16,0.32,-0.070385,-0.76777,-7017.9,-5679.3,694.75,694.75
0.16,0.304,-0.92607,0.56918,960.21,125.54,971.48,971.48
0.16,0.288,-0.6726,0.78288,10364,11115,917.74,917.74
0.16,0.272,0.3132,-0.3176,15146,7058.6,566.82,566.82
0.16,0.256,0.14585,0.119,9940.7,18759,85.641,85.641
0.16,0.24,-0.24067,0.99309,-3001,22606,-164.4,164.4
0.16,0.224,0.325,0.42961,-1253.7,15210,-98.111,98.111
0.16,0.208,0.38962,0.22807,2948.1,9820.2,228.76,228.76
0.16,0.192,-0.43134,0.53577,11268,21472,368.2,368.2
0.16,0.176,-0.42225,0.10328,12107,26226,292.67,292.67
0.16,0.16,-0.053592,-0.63622,961.65,30820,59.683,59.683
0.16,0.144,-0.25621,-0.23032,-6418.7,13616,24.81,24.81
0.16,0.128,0.028803,-0.047689,4568.8,-6462.2,67.711,67.711
0.16,0.112,0.3246,-0.66073,26626,-33453,160.44,160.44
0.16,0.096,0.32288,-0.32636,26273,-28752,201.14,201.14
0.16,0.08,-0.01687,0.54758,8908,-3841,113.78,113.78
0.16,0.064,0.092462,0.16326,-11151,4804.7,57.112,57.112
0.16,0.048,0.40277,-0.080612,-10063,1345.9,-73.064,73.064
0.16,0.032,-0.0019792,0.057416,-5296.2,-6136.1,-71.805,71.805
0.16,0.016,-0.2844,0.73085,0,0,-59.494,59.494
0.176,1.008,0.48296,-1.1133,5668.8,9156.1,-163.35,163.35
0.176,0.992,0.76561,0.17539,7432.7,13502,-360.5,360.5
0.176,0.976,0.61577,-0.019071,3153,20727,-600.54,600.54
0.176,0.96,0.32779,-0.12688,-2657.7,25402,-798.17,798.17
0.176,0.944,0.15309,0.09173,-6736.6,29127,-1010.5,1010.5
0.176,0.928,-0.3627,0.063996,-7105.8,26965,-1327.8,1327.8
0.176,0.912,-0.4283,-0.16713,-13501,16122,-1568.3,1568.3
0.176,0.896,-0.26703,0.16677,-4752.7,16344,-1399.5,1399.5
0.176,0.88,0.32218,0.30801,8303.7,20103,-1051.3,1051.3
0.176,0.864,0.79076,0.1393,19110,16364,-546.92,546.92
0.176,0.848,0.84511,-0.40076,17083,7869.4,-357.19,357.19
0.176,0.832,0.29332,-0.51683,5562,13900,-477.63,477.63
0.176,0.816,-0.28869,0.31728,2241.3,14168,-1067.2,1067.2
0.176,0.8,-0.25988,-0.15901,8840.2,14233,-1505.5,1505.5
0.176,0.784,-0.39743,-0.28779,22378,2259.6,-1444.2,1444.2
0.176,0.768,-0.53764,-0.44232,18034,9292.7,-740.1,740.1
0.176,0.752,-0.63276,-0.69877,-21636,1452.9,14.261,14.261
0.176,0.736,-0.74784,-1.0151,-40138,-8628.2,575.83,575.83
0.176,0.72,0.46707,-0.94062,-37815,-20256,922.72,922.72
0.176,0.704,0.74039,-0.013396,-6313.4,-12691,804.41,804.41
0.176,0.688,0.57037,-0.12783,12259,3171.7,948.17,948.17
0.176,0.672,0.40079,-0.13972,19933,11209,825.59,825.59
0.176,0.656,-0.62225,-0.55693,20298,18381,710.55,710.55
0.176,0.64,-0.99385,-0.16506,21842,17358,214.13,214.13
0.176,0.624,-0.26366,-0.24858,29482,17316,-161.83,161.83
0.176,0.608,0.82484,-0.39614,26068,28132,-503.33,503.33
0.176,0.592,0.38977,0.46756,5726.1,24025,-1086.2,1086.2
0.176,0.576,-0.26283,0.36402,-10980,25474,-1367.3,1367.3
0.176,0.56,0.15576,0.013259,-14647,7477.1,-1071.8,1071.8
0.176,0.544,0.10134,-0.092974,-5393.6,3427.5,-504.51,504.51
0.176,0.528,-0.12796,0.38201,5193.7,9840.2,-301.74,301.74
0.176,0.512,0.28537,0.97821,4220.4,13954,-789.26,789.26
0.176,0.496,0.21211,0.42325,-9238.9,21783,-1410.5,1410.5
0.176,0.48,0.18263,-0.025883,-15033,13062,-1638.1,1638.1
0.176,0.464,0.52296,-0.85138,-6046.7,2208,-1201.8,1201.8
0.176,0.448,-0.083341,-0.85071,-586.11,-9284.9,-315.2,315.2
0.176,0.432,-0.70808,-0.26286,-11270,-12415,309,309
0.176,0.416,-0.56317,-0.58629,-18359,-9540.9,543.44,543.44
0.176,0.4,-0.54602,-0.43683,-6866.2,-8327.7,425.16,425.16
0.176,0.384,0.24282,-0.36893,4912.1,-15836,177.82,177.82
0.176,0.368,0.61661,-0.64068,6557.7,-12875,-36.434,36.434
0.176,0.352,0.051051,-0.52338,5298.9,-14152,22.353,22.353
0.176,0.336,0.30449,-0.12751,9066.7,-14573,322.71,322.71
0.176,0.32,0.42247,0.077402,8957.1,-1077.2,731.92,731.92
0.176,0.304,-0.24077,0.73617,8891,741.35,986.75,986.75
0.176,0.288,-0.21043,0.36705,6273.9,5871.9,1067.8,1067.8
0.176,0.272,0.059057,-0.28619,11421,-2619,910.36,910.36
0.176,0.256,-0.27351,0.41771,9877.4,16196,460.56,460.56
0.176,0.24,-0.0013604,0.97047,2140.2,25197,46.013,46.013
0.176,0.224,-0.33712,0.70556,-2406.1,20334,-144.9,144.9
0.176,0.208,-0.13312,0.188,7690.7,11500,1.3768,1.3768
0.176,0.192,1.2216,0.36545,18150,17531,218.04,218.04
0.176,0.176,0.93081,-0.16441,15742,20132,307.92,307.92
0.176,0.16,0.24443,-0.27345,-875.77,35649,321.67,321.67
0.176,0.144,-0.022998,1.0512,-3382.7,21652,367.86,367.86
0.176,0.128,-0.1867,0.3587,17336,10586,500.89,500.89
0.176,0.112,0.36011,-0.3865,32713,-19190,565.61,565.61
0.176,0.096,0.074784,-0.1777,26553,-11209,551.44,551.44
0.176,0.08,-0.15776,0.091649,7133.8,8783.1,380.36,380.36
0.176,0.064,-0.20852,0.18808,-9677.5,12726,222.74,222.74
0.176,0.048,0.25154,0.31414,-8307.5,7579.8,11.707,11.707
0.176,0.032,0.38468,0.427,-6379.6,-2763,-55.74,55.74
0.176,0.016,-0.13933,1.0009,0,0,-58.684,58.684
0.192,1.008,0.015398,-0.36775,1205.8,11551,-162.27,162.27
0.192,0.992,0.39479,0.64177,-754.27,21815,-420.69,420.69
0.192,0.976,0.6864,0.61501,-9520.4,26199,-745.02,745.02
0.192,0.96,0.5274,0.28968,-14639,26531,-1082.4,1082.4
0.192,0.944,0.33216,-0.1889,-2311.2,28484,-1324.6,1324.6
0.192,0.928,0.74123,-0.10324,6912.3,35886,-1671.4,1671.4
0.192,0.912,0.46282,0.52257,5149.2,22057,-1846.7,1846.7
0.192,0.896,-0.12289,0.33513,2768.9,4123,-1588.6,1588.6
0.192,0.88,0.42471,-0.65211,7199.4,2307.1,-1150,1150
0.192,0.864,0.50471,-0.253,11064,8418.4,-660.82,660.82
0.192,0.848,0.22654,-0.18333,5295.8,16364,-553.81,553.81
0.192,0.832,-0.04005,-0.00020388,-3534.3,17136,-650.49,650.49
0.192,0.816,-0.30322,0.44125,-5118.3,16240,-1293.4,1293.4
0.192,0.8,-0.18112,0.0708,2871.8,13828,-1847,1847
0.192,0.784,0.081034,0.24538,18047,-1643.3,-1917,1917
0.192,0.768,0.040776,-0.056895,18493,-6555.5,-1166.3,1166.3
0.192,0.752,-0.25691,-1.1731,-16358,-15995,-240.62,240.62
0.192,0.736,-0.034681,-1.2429,-30508,-19117,486.33,486.33
0.192,0.72,0.94814,-0.39308,-33139,-19762,855.05,855.05
0.192,0.704,0.81675,0.12088,-6048.5,-8050.2,719.15,719.15
0.192,0.688,0.27156,0.22251,7407.3,4877.7,836.67,836.67
0.192,0.672,0.16958,0.25994,19310,4732.7,823.43,823.43
0.192,0.656,-0.21078,-0.62613,27124,1874.9,778.99,778.99
0.192,0.64,-0.11418,-0.021585,30661,6140,264.57,264.57
0.192,0.624,-0.36958,0.75529,30809,10587,-155.11,155.11
0.192,0.608,0.73586,-0.0027811,22046,22312,-451.27,451.27
0.192,0.592,0.6559,0.49763,2032,16695,-964.24,964.24
0.192,0.576,0.072002,0.62049,-11196,18128,-1242.9,1242.9
0.192,0.56,-0.17718,0.036831,-22561,5101.8,-1079.9,1079.9
0.192,0.544,-0.72762,-0.30611,-14725,-2712.2,-557.83,557.83
0.192,0.528,-0.36637,-0.27269,-4408.6,1366.3,-346.98,346.98
0.192,0.512,0.26005,0.42496,-2220.8,9564.7,-741.27,741.27
0.192,0.496,0.54878,0.15887,-12480,16317,-1315,1315
0.192,0.48,0.72988,0.12955,-16683,8860.2,-1428.4,1428.4
0.192,0.464,-0.24235,-0.41271,-6046.5,-2331,-1002.9,1002.9
0.192,0.448,-0.5686,-1.2216,-2524.4,-13658,-245.89,245.89
0.192,0.432,-0.66727,-1.3806,-14290,-13520,133.26,133.26
0.192,0.416,-0.78233,-0.96657,-16748,-15613,246.7,246.7
0.192,0.4,-0.25484,-0.44835,-10209,-18861,210.52,210.52
0.192,0.384,0.27136,-0.3072,3814.8,-24053,171.04,171.04
0.192,0.368,0.33587,-0.10089,1007.5,-20304,300.15,300.15
0.192,0.352,-0.21704,-0.14741,302.32,-9941.5,553.7,553.7
0.192,0.336,0.53097,-0.012492,-3692.8,-2410,854.43,854.43
0.192,0.32,0.37416,-0.053727,877.32,12916,995.39,995.39
0.192,0.304,-0.24138,0.23239,2030.5,12516,1097.8,1097.8
0.192,0.288,-0.16263,0.02822,1391.3,5841.3,1230.6,1230.6
0.192,0.272,-0.013894,-0.56626,2673.5,-2030,1249.2,1249.2
0.192,0.256,-0.20119,0.032311,6089.8,10139,965.64,965.64
0.192,0.24,0.034426,0.52993,9548.9,18326,578.46,578.46
0.192,0.224,-0.33831,0.23644,6719.4,10278,224.59,224.59
0.192,0.208,-0.26146,-0.16331,13152,4943.2,119.64,119.64
0.192,0.192,1.0672,-0.28992,21609,4505.7,199.06,199.06
0.192,0.176,0.71146,-0.50975,20148,11570,404.87,404.87
0.192,0.16,0.35029,0.037265,2885.5,31786,647.38,647.38
0.192,0.144,0.33163,1.0191,-273.43,29635,818.34,818.34
0.192,0.128,-0.014425,0.43509,7945.6,23673,1030,1030
0.192,0.112,-0.094243,0.0065247,16875,154.06,1056.5,1056.5
0.192,0.096,-0.44268,-0.10935,12409,10290,945.24,945.24
0.192,0.08,0.20671,-0.22735,6765.8,25072,639,639
0.192,0.064,0.30948,0.21439,-2335,28040,363.57,363.57
0.192,0.048,-0.097862,0.58512,-3605.3,16436,83.263,83.263
0.192,0.032,0.80291,0.61663,-5437.8,4550.4,-30.502,30.502
0.192,0.016,0.38776,0.95878,0,0,-78.456,78.456
0.208,1.008,-0.058466,0.013853,-1316.6,12250,-218.24,218.24
0.208,0.992,-0.21209,0.28956,-5252,23332,-482.56,482.56
0.208,0.976,0.026607,0.06028,-16510,17406,-817.21,817.21
0.208,0.96,-0.26235,-0.19054,-9450.6,19336,-1113.8,1113.8
0.208,0.944,-0.090141,0.13285,10567,17969,-1367.9,1367.9
0.208,0.928,0.46778,-0.19078,19771,36733,-1653.9,1653.9
0.208,0.912,-0.21195,0.63487,10534,17277,-1810.2,1810.2
0.208,0.896,-0.35705,0.50809,4282.1,-8126.8,-1534,1534
0.208,0.88,0.16968,-1.1216,953.62,-9583.2,-1149.3,1149.3
0.208,0.864,-0.33748,0.050781,-8731.3,6880.5,-818,818
0.208,0.848,-0.6109,0.3166,-30547,17772,-874.48,874.48
0.208,0.832,-0.060819,-0.41032,-29272,-438.76,-983.39,983.39
0.208,0.816,0.13567,-0.2747,-17635,-7229.4,-1372.3,1372.3
0.208,0.8,-0.064793,0.35538,1092.4,-3841.6,-1772.4,1772.4
0.208,0.784,0.0034809,0.81634,13102,-6334.9,-1808.1,1808.1
