0.112,0.848,-0.27784,-0.28323,9155.2,-4958.9,1586.8,1586.8
0.112,0.832,-0.038111,-0.32605,16942,-5335.6,1069.9,1069.9
0.112,0.816,-0.39265,0.012761,2854.6,-15551,349.27,349.27
0.112,0.8,-0.4982,-0.64919,-13794,-25213,-519.75,519.75
0.112,0.784,-0.034902,-0.94935,-38647,-21877,-1194.6,1194.6
0.112,0.768,-0.35493,0.06059,-40456,-14719,-1168,1168
0.112,0.752,-0.58752,0.70019,-22993,-14856,-998.63,998.63
0.112,0.736,0.30789,0.63713,660.94,-16613,-354.27,354.27
0.112,0.72,0.57333,-0.19437,11304,-14845,-34.258,34.258
0.112,0.704,-0.0952,-0.28027,-9946,2987.4,220.09,220.09
0.112,0.688,-0.094872,0.44038,-24371,13619,380.99,380.99
0.112,0.672,0.032422,-0.2261,-8499.1,3987.4,553.62,553.62
0.112,0.656,-0.14009,-1.2636,16399,-12048,945.6,945.6
0.112,0.64,-0.22312,-0.65962,31517,-22841,1171.9,1171.9
0.112,0.624,0.092232,-0.038111,17302,-23539,1125.1,1125.1
0.112,0.608,-0.25094,-0.27498,-5849.1,-16574,793.88,793.88
0.112,0.592,-0.052961,-0.058211,-14353,-196.32,219.73,219.73
0.112,0.576,0.19273,0.068109,-10933,20639,-44.62,44.62
0.112,0.56,0.3951,0.15573,7297.1,24032,-181.96,181.96
0.112,0.544,0.89376,0.11702,8781.7,-124.86,-132.64,132.64
0.112,0.528,0.75929,-0.064256,6392.4,-12884,46.327,46.327
0.112,0.512,0.54654,-0.44338,5837.3,-13876,27.975,27.975
0.112,0.496,0.37891,-0.22654,16761,-16078,154.4,154.4
0.112,0.48,0.79736,0.0016144,25488,-12922,-19.603,19.603
0.112,0.464,0.4894,-0.047758,17652,-9171.1,-402.04,402.04
0.112,0.448,-0.16872,-0.60464,-13.718,-3908.7,-1026.4,1026.4
0.112,0.432,-0.63068,-0.32062,-18275,-12320,-1196,1196
0.112,0.416,-0.20294,0.15426,-16905,-17201,-779.15,779.15
0.112,0.4,0.17574,-0.05544,-12264,-14290,-369.39,369.39
0.112,0.384,0.28026,-0.17788,-13756,-14665,-224.41,224.41
0.112,0.368,0.34376,-0.47642,-17028,-13261,-188.5,188.5
0.112,0.352,0.17952,0.076602,-3416.7,1167.6,33.957,33.957
0.112,0.336,0.76403,1.0324,18781,4836.9,354.87,354.87
0.112,0.32,0.82543,0.39172,20496,3367.3,767.19,767.19
0.112,0.304,0.59473,-0.52432,7170.9,-15843,935.87,935.87
0.112,0.288,0.41999,-1.1955,-9802.8,-20794,926.26,926.26
0.112,0.272,-0.25593,-0.96611,-9615.7,-32505,819.41,819.41
0.112,0.256,-0.20611,-0.5953,-14543,-24661,972.25,972.25
0.112,0.24,-0.28593,-0.3722,-21953,-13999,966.36,966.36
0.112,0.224,-0.65348,-0.44476,-27500,-5163.5,856.21,856.21
0.112,0.208,-0.10131,-0.50054,-16613,-6516.1,760.54,760.54
0.112,0.192,0.50165,-0.41596,12368,-2265.2,887.47,887.47
0.112,0.176,0.39907,-0.20852,25756,7924.6,976.24,976.24
0.112,0.16,0.35609,0.13854,18433,11679,780.51,780.51
0.112,0.144,-0.23574,0.13244,9338.7,3142.8,438.67,438.67
0.112,0.128,-1.0658,-0.71578,13151,6328.7,86.642,86.642
0.112,0.112,-1.0053,-0.11686,16780,15090,-174.28,174.28
0.112,0.096,-0.47734,0.24128,10340,15077,-411.77,411.77
0.112,0.08,0.56348,-0.7723,1243.4,2689,-544.37,544.37
0.112,0.064,0.61189,-0.45991,-12152,-4460.3,-492.35,492.35
0.112,0.048,0.024779,-0.31882,-10716,-2548,-348.67,348.67
0.112,0.032,-0.20383,-0.28684,-10687,576.34,-150.46,150.46
0.112,0.016,-0.21016,1.122,0,0,-226.53,226.53
0.128,1.008,0.023674,-0.57438,-4938.5,15825,-389.48,389.48
0.128,0.992,0.28251,0.66696,-9833.4,9297.9,-604.93,604.93
0.128,0.976,-0.027949,0.69427,-10302,3007.7,-477.58,477.58
0.128,0.96,-0.77187,0.051114,3388.6,-20972,-344.95,344.95
0.128,0.944,-0.6634,0.49323,6515.7,-22159,-111.87,111.87
0.128,0.928,-0.47815,0.85882,10017,-24423,4.1837,4.1837
0.128,0.912,-0.57706,-0.27249,5381.7,-25005,179.68,179.68
0.128,0.896,-0.52561,-0.2279,1597.6,-36733,432.3,432.3
0.128,0.88,-0.79802,-0.69464,-475.15,-31792,943.75,943.75
0.128,0.864,-0.27318,0.00025904,-293.55,-12067,1326.1,1326.1
0.128,0.848,-0.22578,0.72602,18271,-272.78,1649.5,1649.5
0.128,0.832,0.37728,-0.32644,26419,-1394.9,1315.7,1315.7
0.128,0.816,0.49689,0.11975,10435,-11035,509.15,509.15
0.128,0.8,-0.062075,-0.12464,-10421,-17272,-450.68,450.68
0.128,0.784,0.14636,-0.90502,-31458,-18166,-1165.1,1165.1
0.128,0.768,-0.029658,0.069552,-29897,-28383,-941.82,941.82
0.128,0.752,-0.73297,0.5148,-14197,-25238,-746.01,746.01
0.128,0.736,-0.85258,0.41064,8515.9,-24910,-191.41,191.41
0.128,0.72,0.37806,-0.18569,18524,-21586,-81.36,81.36
0.128,0.704,0.44175,-0.14209,-2310.7,-9211.9,-9.4091,9.4091
0.128,0.688,-0.27001,0.36868,-18516,-2248.4,-18.86,18.86
0.128,0.672,-0.15048,-0.37783,-9054.2,-11467,304.06,304.06
0.128,0.656,0.34824,-1.1676,15134,-21546,1073.3,1073.3
0.128,0.64,0.47518,-0.90515,26413,-28535,1747.3,1747.3
0.128,0.624,0.24988,-0.30922,12707,-22506,1566.5,1566.5
0.128,0.608,-0.67936,-0.13946,-12377,-14115,941.7,941.7
0.128,0.592,-1.035,-0.32028,-15423,3630.9,174.79,174.79
0.128,0.576,-0.12879,-0.27549,-6696,17952,81.36,81.36
0.128,0.56,0.0092207,0.05302,13991,13638,70.032,70.032
0.128,0.544,0.035884,0.11891,14740,-7899.1,110.14,110.14
0.128,0.528,0.4923,-0.1538,11938,-17750,203.87,203.87
0.128,0.512,0.03574,-0.58037,6213.1,-12734,222.26,222.26
0.128,0.496,0.29333,-0.31619,7611.4,-16780,456.57,456.57
0.128,0.48,0.75817,-0.62729,1900.5,-7688.3,372.37,372.37
0.128,0.464,0.048938,0.39915,-8821.5,3009.5,67.363,67.363
0.128,0.448,-0.64295,1.2259,-9533,6677.3,-401.52,401.52
0.128,0.432,-0.62368,-0.018817,-7172.7,-4508.2,-513.25,513.25
0.128,0.416,-0.83378,-0.35265,-978.46,-13118,-58.473,58.473
0.128,0.4,-0.7593,0.12907,-2779.1,-4252.6,178.48,178.48
0.128,0.384,-0.011694,0.47534,-9793.5,5098.2,111.91,111.91
0.128,0.368,0.34176,-0.24681,-7273.7,5528.8,0.17802,0.17802
0.128,0.352,0.3673,-0.014656,10630,14402,247.33,247.33
0.128,0.336,0.96251,-0.2783,33676,1305.1,787.36,787.36
0.128,0.32,0.028977,0.01693,32994,-4358.4,1175.7,1175.7
0.128,0.304,-0.72282,-0.052552,14008,-21012,1140.6,1140.6
0.128,0.288,-0.048195,-0.63162,-11003,-15426,981.6,981.6
0.128,0.272,0.10107,-0.76578,-4068.9,-33449,900.41,900.41
0.128,0.256,0.11986,-1.3951,-9136.6,-22254,1162.9,1162.9
0.128,0.24,-0.33312,-0.4219,-17327,-7602.5,1107.8,1107.8
0.128,0.224,-0.98563,0.13113,-33449,-584.92,830.23,830.23
0.128,0.208,-0.4531,-0.12172,-33585,-17026,664.03,664.03
0.128,0.192,-0.19861,-0.030234,-3311.4,-21274,825.12,825.12
0.128,0.176,0.13968,-0.20069,10982,-3869.4,1106.8,1106.8
0.128,0.16,0.10142,-0.43445,16424,5222.7,1033.1,1033.1
0.128,0.144,-0.072211,-0.34263,4966.3,6153.5,770.7,770.7
0.128,0.128,-1.0492,0.048241,7381.2,17234,422.58,422.58
0.128,0.112,-1.1099,0.48864,7599.5,31167,109.1,109.1
0.128,0.096,-0.53633,0.37859,6883.8,27393,-144.66,144.66
0.128,0.08,0.27667,-0.43824,-10409,9469.8,-291.32,291.32
0.128,0.064,0.40014,0.079415,-24056,3730.6,-365.03,365.03
0.128,0.048,0.065967,0.35754,-23200,688.62,-324.5,324.5
0.128,0.032,-0.35943,0.17047,-11825,3628.1,-232.11,232.11
0.128,0.016,0.25983,1.043,0,0,-280.89,280.89
0.144,1.008,0.46251,-1.4633,-2414,2444.6,-378.51,378.51
0.144,0.992,-0.31997,-0.008166,-6754.8,1813.6,-628.44,628.44
0.144,0.976,-0.24887,0.53782,-4283.1,-4934,-511.97,511.97
0.144,0.96,-0.29732,-0.28533,1677.3,-20477,-307.39,307.39
0.144,0.944,-0.6647,-0.45646,5265.3,-31385,74.152,74.152
0.144,0.928,-0.65723,0.25213,3571.6,-39759,351.08,351.08
0.144,0.912,-0.70738,0.0056622,8899.8,-29249,499.64,499.64
0.144,0.896,-0.71566,-0.46575,7819.8,-39230,570.26,570.26
0.144,0.88,-0.98504,-1.0781,2536.6,-30402,768.64,768.64
0.144,0.864,-0.73194,-0.17506,-2463.8,-25479,1057.6,1057.6
0.144,0.848,-0.084131,0.43881,7014.8,-12778,1367.7,1367.7
0.144,0.832,0.80559,-0.48399,14595,-639.69,1045.1,1045.1
0.144,0.816,0.15241,0.19573,4801,-917.69,263.06,263.06
0.144,0.8,-0.74382,0.13581,-3942.9,-4444.1,-476.66,476.66
0.144,0.784,-0.28069,0.47298,-9844.8,-19919,-775.73,775.73
0.144,0.768,-0.048117,0.30012,-14047,-34308,-248.29,248.29
0.144,0.752,-0.47176,-0.72126,-13630,-31021,-154.12,154.12
0.144,0.736,-0.33546,0.011098,-925.58,-21122,111.05,111.05
0.144,0.72,0.51282,0.43471,17757,-17873,-188.04,188.04
0.144,0.704,0.68876,0.22798,17159,-18364,-242.58,242.58
0.144,0.688,0.0084437,0.090565,3367.1,-20349,-153.29,153.29
0.144,0.672,0.16648,0.50514,-57.535,-23101,495.21,495.21
0.144,0.656,0.48332,0.15127,7996.9,-19295,1580.5,1580.5
0.144,0.64,0.22203,-0.20602,5189.7,-19058,2260.4,2260.4
0.144,0.624,-0.097154,-0.22332,-13332,-17180,1749.3,1749.3
0.144,0.608,-0.90811,-0.46446,-40622,-15570,827.65,827.65
0.144,0.592,-0.88243,-0.25246,-31827,-14045,-19.528,19.528
0.144,0.576,-0.09559,-0.74303,-15127,-6660.3,73.852,73.852
0.144,0.56,-0.5501,-0.54405,7146.8,-13194,213.63,213.63
0.144,0.544,-0.64855,0.18169,6548.8,-22104,361.67,361.67
0.144,0.528,0.0054639,-0.3917,5102,-17513,418.15,418.15
0.144,0.512,-0.12445,-1.1231,2532.4,-14961,438.14,438.14
0.144,0.496,-0.17802,-0.58591,-9630.4,-15035,547.53,547.53
0.144,0.48,0.12486,-0.37543,-22374,-6329.2,451.13,451.13
0.144,0.464,0.051073,0.55139,-26545,11959,309.34,309.34
0.144,0.448,-0.014953,1.026,-4294.1,17638,102.68,102.68
0.144,0.432,0.29253,-0.49324,12004,2169.6,70.291,70.291
0.144,0.416,-0.57997,0.099977,16277,-4317.7,393.96,393.96
0.144,0.4,-0.96528,0.59145,5464.3,4391.7,399.62,399.62
0.144,0.384,-0.28355,0.52775,-4079,14739,341.61,341.61
0.144,0.368,-0.2156,0.68281,-964.22,7373.3,193.59,193.59
0.144,0.352,-0.21621,0.18757,13936,-3693.9,611.22,611.22
0.144,0.336,0.39285,-0.81532,23281,-22168,1075.8,1075.8
0.144,0.32,-0.2082,-0.54334,17507,-16109,1349.4,1349.4
0.144,0.304,-0.73553,0.34174,6561.6,-10320,1127.1,1127.1
0.144,0.288,-0.53118,0.18803,-2891.5,2586.1,933.92,933.92
0.144,0.272,0.29206,-0.76871,13842,-18324,863.98,863.98
0.144,0.256,1.1533,-1.1901,7166,-15964,1104,1104
0.144,0.24,0.6088,-0.079743,1578.9,-5613.8,976.22,976.22
0.144,0.224,0.32496,0.079319,-20022,-1889.2,599.6,599.6
0.144,0.208,-0.6559,-1.3729,-32898,-18539,422.55,422.55
0.144,0.192,-0.80589,-0.69918,-8140.7,-25972,680.05,680.05
0.144,0.176,0.39537,0.27648,7405.6,-10689,1131.6,1131.6
0.144,0.16,0.79232,-0.24586,25662,4396.1,1217.7,1217.7
0.144,0.144,0.042626,-0.35744,13916,28234,1064.3,1064.3
0.144,0.128,-0.43504,0.69057,11148,44179,728.49,728.49
0.144,0.112,-0.084931,0.6694,4871.4,52775,324.48,324.48
0.144,0.096,0.31109,0.2719,-6823,36199,-31.88,31.88
0.144,0.08,-0.56839,0.22581,-25688,21000,-328.14,328.14
0.144,0.064,-0.99469,-0.3649,-29874,13943,-473.81,473.81
0.144,0.048,-0.37889,0.15298,-21374,3730,-453.11,453.11
0.144,0.032,-0.84934,0.163,-7053.1,2505.9,-269.04,269.04
0.144,0.016,-0.53203,0.79554,0,0,-277.53,277.53
0.16,1.008,0.1886,-1.7412,1932.4,-3264.9,-339.87,339.87
0.16,0.992,0.12752,0.058842,7665.7,715.88,-590.28,590.28
0.16,0.976,0.1569,0.45503,12393,-5493.9,-451.37,451.37
0.16,0.96,0.086724,0.059395,17433,-16305,-188.14,188.14
0.16,0.944,0.41979,-0.51919,19051,-32888,312.2,312.2
0.16,0.928,0.62978,-0.46785,18130,-44031,688.98,688.98
0.16,0.912,-0.16114,-0.26215,23615,-35206,880.9,880.9
0.16,0.896,0.070655,-0.4853,17542,-43013,788.75,788.75
0.16,0.88,0.2626,-0.99137,-932.52,-36340,689.96,689.96
0.16,0.864,0.052241,-0.88657,-14776,-39266,713.91,713.91
0.16,0.848,0.22831,-0.7924,-16234,-22455,774.94,774.94
0.16,0.832,-0.41361,0.063051,1055.6,-968.42,387.84,387.84
0.16,0.816,-0.49008,1.0108,4688.6,870.01,-373.04,373.04
0.16,0.8,-0.062856,-0.19996,15292,-11115,-487.23,487.23
0.16,0.784,0.67538,-0.70789,15863,-36045,-57.276,57.276
0.16,0.768,0.86891,-0.078476,13502,-43378,910.9,910.9
0.16,0.752,0.11547,0.48618,12409,-36459,722.46,722.46
0.16,0.736,0.41487,0.12138,16319,-14486,384.6,384.6
0.16,0.72,0.55981,0.92552,27534,-13002,-346.87,346.87
0.16,0.704,0.78375,0.67038,22440,-18734,-538.3,538.3
0.16,0.688,0.92597,0.48592,11381,-34844,-140.65,140.65
0.16,0.672,0.46355,1.0954,1569.7,-36239,837.86,837.86
0.16,0.656,0.58464,0.36316,-4165.6,-26790,2050.9,2050.9
0.16,0.64,-0.0060246,0.27285,-16493,-19840,2406,2406
0.16,0.624,-0.91111,0.51483,-32790,-13644,1647.6,1647.6
0.16,0.608,-0.59888,-0.52126,-46829,-15677,698.8,698.8
0.16,0.592,-0.066149,-0.57064,-33400,-17881,50.032,50.032
0.16,0.576,0.44794,-0.78439,-17596,-14594,289.11,289.11
0.16,0.56,0.16829,-0.49239,-3419.9,-21887,653.5,653.5
0.16,0.544,0.46886,-0.58329,-4954,-26470,951.31,951.31
0.16,0.528,0.53327,-0.13273,-9948.3,-15369,972.17,972.17
0.16,0.512,-0.32485,-0.57513,-12955,-8329.2,788.27,788.27
0.16,0.496,-0.93094,-1.1915,-20010,-4371.5,644.01,644.01
0.16,0.48,-1.2598,-0.099997,-17281,2735.5,530.99,530.99
0.16,0.464,-0.77607,0.70749,-2688.4,13157,524.06,524.06
0.16,0.448,0.26202,0.36282,18355,18562,428.38,428.38
0.16,0.432,0.34834,-0.24695,25959,7991.2,419.18,419.18
0.16,0.416,0.46674,0.10018,13218,8623.2,529.12,529.12
0.16,0.4,0.78432,-0.25355,-441.44,13284,648.84,648.84
0.16,0.384,0.22988,-0.19188,-9578.8,6306.5,730.83,730.83
0.16,0.368,0.1568,0.31199,-3845.7,-8270,775.02,775.02
0.16,0.352,0.018604,-0.18712,6373.3,-22577,1075.4,1075.4
0.16,0.336,-0.18086,-0.27539,10247,-29808,1392.3,1392.3
0.16,0.32,0.012686,-0.75737,9198.7,-13482,1624.7,1624.7
0.16,0.304,0.27823,-0.097765,12191,629.22,1395.9,1395.9
0.16,0.288,-0.092201,0.29306,9316.7,16582,1180.2,1180.2
0.16,0.272,0.41591,-0.84558,13537,3141.6,941.18,941.18
0.16,0.256,0.82766,-0.28204,-396.6,-1846.1,986.67,986.67
0.16,0.24,0.45184,0.0032617,-269.92,-6123.4,696.82,696.82
0.16,0.224,0.22812,-0.80087,-10482,-18482,307.87,307.87
0.16,0.208,-0.8739,-1.075,-14945,-27749,257.6,257.6
0.16,0.192,-1.1852,-0.54652,5330.9,-22750,615.26,615.26
0.16,0.176,0.24965,0.15642,18398,-5117.8,1123.4,1123.4
0.16,0.16,0.80967,-0.46761,24981,11880,1237,1237
0.16,0.144,-0.17859,0.074402,7475.2,26092,1158.5,1158.5
0.16,0.128,-0.45515,1.0064,-1838,34684,899.03,899.03
0.16,0.112,0.05774,0.38589,-6918.3,32715,442.64,442.64
0.16,0.096,-0.099187,0.78801,-16749,22432,-68.464,68.464
0.16,0.08,-0.54575,0.97861,-28823,15782,-474.26,474.26
0.16,0.064,-0.69677,0.099278,-19231,1144.6,-641.77,641.77
0.16,0.048,-0.36566,-0.15822,-10295,-8788.1,-499.79,499.79
0.16,0.032,-0.65768,-0.42086,1849.8,-8130.8,-263.93,263.93
0.16,0.016,-1.3642,0.59397,0,0,-223.97,223.97
0.176,1.008,-0.36813,-0.33729,4687.7,-141.8,-258.26,258.26
0.176,0.992,0.63658,0.58423,11518,2345.5,-445.43,445.43
0.176,0.976,1.0889,-0.0066494,10241,-9888.9,-276.25,276.25
0.176,0.96,0.23857,-0.3624,9434.1,-16407,25.497,25.497
0.176,0.944,0.63872,-0.64509,14632,-22490,543.95,543.95
0.176,0.928,0.8991,-0.28318,23656,-22935,885.93,885.93
0.176,0.912,-0.015883,0.054423,26225,-20479,1080.6,1080.6
0.176,0.896,-0.27705,-0.16153,14222,-25127,889.2,889.2
0.176,0.88,-0.41163,-0.90412,-12119,-16787,462.3,462.3
0.176,0.864,-0.6293,-0.55391,-24345,-24200,133.76,133.76
0.176,0.848,-0.35009,-0.29509,-33288,-11013,-134.97,134.97
0.176,0.832,-0.73637,0.59277,-11382,6289.8,-326.98,326.98
0.176,0.816,-0.15092,1.0842,5708.8,9666.5,-755.05,755.05
0.176,0.8,0.88754,-0.27439,-3039.2,4421.4,-316.13,316.13
0.176,0.784,0.17901,-1.2211,-57121,-34609,495.75,495.75
0.176,0.768,-0.080342,-0.29591,-65733,-40334,1544.5,1544.5
0.176,0.752,0.60577,0.20875,-39608,-44001,1165.2,1165.2
0.176,0.736,0.91356,0.041143,20367,-15205,433.37,433.37
0.176,0.72,0.34487,0.88444,32387,-12510,-499.24,499.24
0.176,0.704,-0.070759,0.66188,29362,-22940,-713.91,713.91
0.176,0.688,0.073512,0.74339,18389,-37858,-146.59,146.59
0.176,0.672,0.035317,0.78521,2301.8,-42402,970.18,970.18
0.176,0.656,0.2147,0.21932,-9593.6,-36224,2034.2,2034.2
0.176,0.64,-0.10042,0.58384,-23297,-28366,2231.7,2231.7
0.176,0.624,-0.77137,0.66562,-35462,-15343,1521.8,1521.8
0.176,0.608,-0.19616,-0.40102,-43733,-13215,808.26,808.26
0.176,0.592,-0.34735,-0.66426,-34875,-15859,313.86,313.86
0.176,0.576,-0.44514,-0.01107,-18791,-10344,560.6,560.6
0.176,0.56,-0.18221,0.54759,-3211,-12721,1084.1,1084.1
0.176,0.544,0.012924,-0.52368,-4957.5,-9469.8,1466,1466
0.176,0.528,0.19176,-0.13058,-17251,-1883.3,1390.3,1390.3
0.176,0.512,-0.18183,-0.12279,-23927,-4855.2,939.79,939.79
0.176,0.496,-0.53864,-0.74039,-25881,-2513.6,633.6,633.6
0.176,0.48,-0.37828,-0.45279,-13348,2295.7,542.12,542.12
0.176,0.464,0.041705,0.64696,4099.3,18157,491,491
0.176,0.448,0.57196,0.069353,18847,23845,202.57,202.57
0.176,0.432,0.073371,-0.18126,11582,13375,9.2618,9.2618
0.176,0.416,-0.29992,-0.026384,-9612.3,11972,111.83,111.83
0.176,0.4,-0.31671,-0.55871,-27403,10466,411.33,411.33
0.176,0.384,0.20748,-0.41115,-21568,-3949.3,768.15,768.15
0.176,0.368,0.8076,-0.95395,3000.1,-20632,942.56,942.56
0.176,0.352,1.1435,-0.75805,16894,-28572,1239.7,1239.7
0.176,0.336,0.63103,-0.56669,13308,-18608,1457.5,1457.5
0.176,0.32,-0.061886,-0.55661,308.16,5661.5,1688.1,1688.1
0.176,0.304,0.057294,-0.082992,5335.4,19891,1489.9,1489.9
0.176,0.288,0.53144,0.11235,2695.1,32482,1102.6,1102.6
0.176,0.272,0.090341,0.32128,-3072.8,26304,558.21,558.21
0.176,0.256,-9.7544e-05,0.20209,-14693,18388,323.35,323.35
0.176,0.24,-0.097121,-0.28013,-6905.2,3921,34.809,34.809
0.176,0.224,0.24536,-0.25856,-4423.8,-11158,-160.59,160.59
0.176,0.208,0.028027,0.25256,2878.8,-9887.1,24.964,24.964
0.176,0.192,-0.79151,0.24838,13336,-386.77,461.37,461.37
0.176,0.176,0.017143,-0.24252,21345,3832.7,880.11,880.11
0.176,0.16,0.19147,-0.64061,17560,11111,993.84,993.84
0.176,0.144,-0.1726,0.43953,6551.4,16450,1022.5,1022.5
0.176,0.128,0.028012,0.46742,-782.49,23198,920.54,920.54
0.176,0.112,-0.22234,-0.094867,-3958.5,14501,490.07,490.07
0.176,0.096,-0.41628,0.53982,-9036.5,8711.2,-83.751,83.751
0.176,0.08,0.10887,0.59077,-3915.8,9638.3,-512.98,512.98
0.176,0.064,0.79799,0.50309,9727.7,-543.58,-616.01,616.01
0.176,0.048,1.2205,0.0055733,12432,-7918.2,-500.46,500.46
0.176,0.032,0.60371,-0.50012,7929.1,-9157.6,-244.02,244.02
0.176,0.016,-0.30876,0.52955,0,0,-203.42,203.42
0.192,1.008,0.40564,-0.33734,9656.9,-3027.6,-120.05,120.05
0.192,0.992,0.26337,0.53358,13170,-7164.4,-233.83,233.83
0.192,0.976,0.089104,-0.69496,10228,-19062,-47.121,47.121
0.192,0.96,0.24125,-1.0336,6602.1,-26315,227.91,227.91
0.192,0.944,0.49555,-0.37011,19424,-34007,707.14,707.14
0.192,0.928,0.59484,-0.039606,23984,-19058,961.66,961.66
0.192,0.912,0.15424,0.30804,12446,-8322.2,1028.8,1028.8
0.192,0.896,-0.91261,0.67906,-486.92,4366.9,700.39,700.39
0.192,0.88,-1.1011,-0.37036,-8914.3,896.98,152.56,152.56
0.192,0.864,-1.1767,0.23587,-5325.8,-8208.2,-335.43,335.43
0.192,0.848,-0.68559,0.3116,-14353,-5788.2,-763.32,763.32
0.192,0.832,0.28258,0.22114,-1156.6,-3141.9,-792.63,792.63
0.192,0.816,0.66033,0.14845,11873,-2937.8,-950.87,950.87
0.192,0.8,0.68123,0.25363,-7690.4,-1624.2,-247.56,247.56
0.192,0.784,-2.0083,0.06415,-64858,-27461,440.66,440.66
0.192,0.768,-2.7771,-0.73216,-67306,-31361,1321.3,1321.3
0.192,0.752,-0.12171,-0.63989,-34086,-34398,979.61,979.61
0.192,0.736,-0.11496,0.57104,22078,-20301,452.46,452.46
0.192,0.72,0.50135,0.23598,20983,-18813,-284.3,284.3
0.192,0.704,0.9126,0.14751,15631,-30295,-502.15,502.15
0.192,0.688,-0.03902,0.51164,11722,-39601,-146.97,146.97
0.192,0.672,0.11762,-0.1771,1684.6,-44896,703.82,703.82
0.192,0.656,0.024231,0.28984,-8985.1,-44437,1611.1,1611.1
0.192,0.64,-0.18392,0.75762,-16969,-35153,1929.8,1929.8
0.192,0.624,-0.12766,-0.42779,-19129,-22770,1709.5,1709.5
0.192,0.608,0.12722,-0.24172,-16962,-18375,1359.1,1359.1
0.192,0.592,0.2488,0.055567,-12148,-15928,1006.5,1006.5
0.192,0.576,0.19435,-0.44691,-4266.5,-12065,1120.3,1120.3
0.192,0.56,0.1847,0.030496,2726.6,-136.39,1627.9,1627.9
0.192,0.544,0.091253,0.55583,-6238.8,13823,1959.2,1959.2
0.192,0.528,-0.38181,0.2171,-22164,16199,1758.4,1758.4
0.192,0.512,0.067741,-0.59335,-33733,5174.8,1091.7,1091.7
0.192,0.496,-0.037574,-0.52199,-24184,-5132.6,797.74,797.74
0.192,0.48,-0.30316,-0.22886,-6586.7,5134.6,689.42,689.42
0.192,0.464,-0.27684,0.21642,14310,19843,465.27,465.27
0.192,0.448,-0.21871,-0.040924,21750,25426,-52.956,52.956
0.192,0.432,-0.13424,-0.37364,9275.6,17833,-333.32,333.32
0.192,0.416,-0.55712,-0.17413,-17929,13883,-134.66,134.66
0.192,0.4,-0.44819,-0.69197,-39449,5173.4,338.24,338.24
0.192,0.384,-0.078585,-0.63291,-35375,-12886,771.04,771.04
0.192,0.368,0.78422,-0.081956,-3004.9,-22187,1140.6,1140.6
0.192,0.352,1.2684,-0.17275,12176,-10971,1507.9,1507.9
0.192,0.336,0.71512,-0.72857,13706,5639.5,1896.1,1896.1
0.192,0.32,0.53963,-0.042112,-3754.1,17947,2094.6,2094.6
0.192,0.304,0.36326,0.46338,-3856.6,21979,1778.9,1778.9
0.192,0.288,-0.049166,-0.033405,-3519.3,32114,1156.7,1156.7
0.192,0.272,-0.47957,0.72431,-14592,24487,351.28,351.28
0.192,0.256,-0.12998,0.2333,-20973,16884,-49.01,49.01
0.192,0.24,0.2415,0.0085036,-17753,3482.6,-342.03,342.03
0.192,0.224,0.49936,0.38907,-6586,-3850.8,-409.8,409.8
0.192,0.208,0.22213,-0.082603,7087.3,1824.7,-85.783,85.783
0.192,0.192,-0.46438,-0.12658,8230.4,7502.7,338.32,338.32
0.192,0.176,-0.60361,-0.19248,8834.4,4195.3,747.49,747.49
0.192,0.16,-0.60888,-0.37399,-1049.5,-3303,800.38,800.38
0.192,0.144,-0.50993,0.19897,-1255.6,-10300,853.47,853.47
0.192,0.128,0.41559,-0.028168,2904,-4308.2,828.34,828.34
0.192,0.112,0.29705,-0.30598,8421.3,-11593,511.13,511.13
0.192,0.096,0.41368,-0.37651,14401,-6932.4,159.03,159.03
0.192,0.08,0.49036,-0.2813,20876,-5033.6,-131.58,131.58
0.192,0.064,0.5724,0.030964,28729,2110.8,-307.18,307.18
0.192,0.048,0.72422,0.56015,20202,-1660.1,-395.66,395.66
0.192,0.032,0.57706,0.62913,10667,-880.07,-309.24,309.24
0.192,0.016,0.32051,0.29968,0,0,-183.13,183.13
0.208,1.008,0.58683,-1.1572,5339.5,-6226,-10.391,10.391
0.208,0.992,-0.093508,-0.32781,1011.7,-16994,-43.744,43.744
0.208,0.976,-0.2763,-1.2386,-6248.1,-25768,61.383,61.383
0.208,0.96,0.29337,-0.73171,-6115.9,-23173,275.82,275.82
0.208,0.944,0.59198,-0.8191,9950.2,-24333,621.66,621.66
0.208,0.928,0.57875,-0.9973,12900,2367.4,755.36,755.36
0.208,0.912,-0.10011,0.71189,-2504.6,8309.9,699,699
0.208,0.896,-0.88105,0.8326,-7002.6,30782,285.61,285.61
0.208,0.88,-0.65197,-0.12673,545.17,21346,-218.44,218.44
0.208,0.864,-0.6686,0.25605,14403,14559,-666.21,666.21
0.208,0.848,-0.63607,-0.086332,9622.9,-422.55,-1022.3,1022.3
0.208,0.832,-0.091916,-0.7744,12140,-11642,-1021.5,1021.5
0.208,0.816,-0.22214,-0.56004,13494,-14757,-1121.8,1121.8
0.208,0.8,-0.1175,-0.23486,-22642,3461.6,-634.82,634.82
0.208,0.784,-0.27819,0.18774,-79282,-5297.3,-250.27,250.27
0.208,0.768,-0.50697,0.18321,-76023,-13579,346.33,346.33
0.208,0.752,0.34614,0.071806,-40763,-22150,369.21,369.21
