0.752,0.176,0.23105,-0.12021,-3581.8,26592,-156.49,156.49
0.752,0.16,0.74336,0.47297,13921,35760,-604.32,604.32
0.752,0.144,0.56987,0.87956,16983,29316,-1144.9,1144.9
0.752,0.128,-0.10344,0.11805,4848.6,6258.2,-1315.5,1315.5
0.752,0.112,-0.16959,0.06395,9409.3,-5734,-1289.4,1289.4
0.752,0.096,0.59452,-0.031666,22502,4946,-834.15,834.15
0.752,0.08,0.24155,0.059299,24940,15424,-298.93,298.93
0.752,0.064,-0.42525,-0.16211,1575.5,14399,-56.432,56.432
0.752,0.048,-0.4222,-0.5079,-7299.1,8053.9,-24.688,24.688
0.752,0.032,-0.19523,-0.098569,-8212.7,136.87,-54.159,54.159
0.752,0.016,0.41508,1.3894,0,0,-119.65,119.65
0.768,1.008,0.80859,-1.3754,20911,-11393,-324.18,324.18
0.768,0.992,1.0816,-1.1476,23518,-27429,-278.72,278.72
0.768,0.976,0.16786,-0.21822,14099,-34571,98.479,98.479
0.768,0.96,-0.30814,0.54601,-13571,-36649,397.55,397.55
0.768,0.944,0.34042,-0.13874,-20568,-28479,435.21,435.21
0.768,0.928,0.44507,-0.10253,-3760.6,-36103,425.73,425.73
0.768,0.912,0.22624,-0.73961,8948.3,-47254,413.24,413.24
0.768,0.896,0.077497,-0.90907,25417,-44148,436.33,436.33
0.768,0.88,0.25729,-0.21202,11421,-25506,352.71,352.71
0.768,0.864,-0.012126,0.056922,-8181.4,-1446.9,441.45,441.45
0.768,0.848,0.13304,0.085164,-37615,7596.7,551.23,551.23
0.768,0.832,-0.071191,0.60896,-43231,-3513.4,592.43,592.43
0.768,0.816,-0.16075,0.22304,-38582,-14550,408.63,408.63
0.768,0.8,-0.023966,-0.57552,-28612,-27886,238.63,238.63
0.768,0.784,-0.27321,0.24446,-5937.1,-22596,410.18,410.18
0.768,0.768,0.22378,0.58603,5925.8,-23102,871.16,871.16
0.768,0.752,0.56311,-0.32658,13271,-18106,1556.5,1556.5
0.768,0.736,0.3333,0.068943,-10529,-16311,1944.8,1944.8
0.768,0.72,0.074275,0.38512,-16464,-3144.3,1962.6,1962.6
0.768,0.704,0.2136,0.19331,-6464.2,1450.8,1771.1,1771.1
0.768,0.688,-0.12322,0.13085,15750,-1421.6,1431.5,1431.5
0.768,0.672,0.20601,-0.28945,22110,11799,919.18,919.18
0.768,0.656,0.71049,-0.022496,15663,24826,381.82,381.82
0.768,0.64,-0.49661,-0.031725,10504,13231,79.831,79.831
0.768,0.624,-0.62934,-0.64059,8057.3,-2282.8,121.76,121.76
0.768,0.608,0.32549,-0.24296,-1882.1,-8178.9,717.11,717.11
0.768,0.592,-0.2032,0.37954,-11452,-2345.3,1308.5,1308.5
0.768,0.576,0.099084,-0.8729,-17934,-6926.6,2049.7,2049.7
0.768,0.56,0.71101,-0.4223,-31783,-1834.4,2207.6,2207.6
0.768,0.544,-0.27647,0.80081,-36942,4602.8,2298.4,2298.4
0.768,0.528,0.028204,0.20869,-29156,708.85,2240,2240
0.768,0.512,0.55003,-0.19641,-5395.1,-13901,1970.3,1970.3
0.768,0.496,0.051248,-0.021093,10382,-3888.5,1751.9,1751.9
0.768,0.48,0.57315,-0.019387,15026,-16620,1418.7,1418.7
0.768,0.464,-0.24989,-1.2599,15334,-15077,1278.3,1278.3
0.768,0.448,-0.38098,-0.03448,22389,-16350,1137.3,1137.3
0.768,0.432,0.49718,0.6218,23664,-3264.6,834.95,834.95
0.768,0.416,0.011971,-0.25872,24893,-104.53,686.91,686.91
0.768,0.4,-0.27181,-0.24151,10620,-3205.7,499.48,499.48
0.768,0.384,0.1146,-0.45038,-1010.9,6717.6,741.24,741.24
0.768,0.368,-0.33003,-0.34535,-3687.4,8561.9,918.9,918.9
0.768,0.352,-0.33911,-0.10235,-11055,4045.7,1040.9,1040.9
0.768,0.336,-0.68368,-0.50623,-10522,925.12,893.72,893.72
0.768,0.32,-0.74476,-0.2803,-3028.7,5598.8,641.88,641.88
0.768,0.304,-0.50835,-0.088282,3278.4,4926.9,46.858,46.858
0.768,0.288,-1.0426,-0.075006,11379,5567.4,-369.54,369.54
0.768,0.272,-0.059708,0.077134,8579.5,2046.3,-659.22,659.22
0.768,0.256,0.67776,0.34884,11730,14226,-588.4,588.4
0.768,0.24,0.1377,1.0405,6100,25492,-610.32,610.32
0.768,0.224,-0.35532,0.64901,-1697,13941,-501.03,501.03
0.768,0.208,-0.055809,0.10274,-7646.4,-7932.9,-239.01,239.01
0.768,0.192,0.32437,-0.26891,-15550,-17913,-98.195,98.195
0.768,0.176,0.15017,-0.33942,-9657.6,16888,-446.48,446.48
0.768,0.16,0.44599,1.1747,-4559.7,39011,-619.91,619.91
0.768,0.144,0.41726,1.3125,-2655.9,36590,-824.93,824.93
0.768,0.128,-0.085296,0.32452,-9906.5,506.19,-676.1,676.1
0.768,0.112,0.31595,0.15635,-3949.9,-14892,-554.83,554.83
0.768,0.096,0.51062,0.12405,6856.6,125.79,-147.23,147.23
0.768,0.08,0.28214,-0.33559,15027,14251,267.07,267.07
0.768,0.064,0.24173,0.073018,8360.3,27283,328.6,328.6
0.768,0.048,-0.079933,0.72238,4118.9,15310,213.07,213.07
0.768,0.032,-0.78814,0.0048454,-1935.2,8168.5,55.161,55.161
0.768,0.016,-0.19391,0.74936,0,0,-192.79,192.79
0.784,1.008,1.2233,-1.8239,24064,-8391.7,-571.31,571.31
0.784,0.992,0.72316,-0.93921,22423,-16518,-610.28,610.28
0.784,0.976,-0.48185,-0.91086,15715,-31883,-124.99,124.99
0.784,0.96,-0.70482,-0.66461,-13638,-32377,296.06,296.06
0.784,0.944,0.20732,-0.43573,-25638,-26392,335.93,335.93
0.784,0.928,0.39831,-0.29556,-13736,-28100,188.86,188.86
0.784,0.912,0.66224,-0.77209,6612.3,-38724,36.966,36.966
0.784,0.896,0.58144,-0.30085,32307,-35558,-36.878,36.878
0.784,0.88,-0.26188,0.15788,21099,-16179,-96.803,96.803
0.784,0.864,-0.69588,0.043663,-6632.9,2806.2,-25.004,25.004
0.784,0.848,-0.72101,0.44049,-30615,3223.6,52.16,52.16
0.784,0.832,-0.82998,0.41928,-32168,-6768.1,-25.297,25.297
0.784,0.816,-0.40306,-0.3505,-29676,-18396,-231.92,231.92
0.784,0.8,-0.62687,-0.86841,-35483,-40536,-147.32,147.32
0.784,0.784,-0.83639,-0.4754,-25836,-42876,209.35,209.35
0.784,0.768,0.041723,-0.28183,-11114,-44750,741.7,741.7
0.784,0.752,0.72064,-0.11398,12740,-30446,1038.5,1038.5
0.784,0.736,1.1412,0.17592,-3173.6,-22015,1287.4,1287.4
0.784,0.72,0.45565,0.8505,-18795,-12986,1408.7,1408.7
0.784,0.704,0.17961,1.1077,-14126,-6952.9,1662.5,1662.5
0.784,0.688,0.68529,0.68346,8376,-10260,1670.9,1670.9
0.784,0.672,0.66013,-0.28397,15063,1048.9,1353.9,1353.9
0.784,0.656,0.039819,-0.037648,5195.7,10552,810.58,810.58
0.784,0.64,-0.2759,0.20316,2152.2,9645.5,366.45,366.45
0.784,0.624,0.33104,-0.18305,4916.1,1847,228.77,228.77
0.784,0.608,0.38001,0.1194,-2677.1,-8137.3,653.12,653.12
0.784,0.592,0.23221,0.23336,-11309,-12108,1135.9,1135.9
0.784,0.576,0.46813,-0.49075,-7020.2,-16856,1721.6,1721.6
0.784,0.56,0.47694,-0.33828,-13201,-15363,1877.2,1877.2
0.784,0.544,0.14687,0.12576,-18172,-11368,2064.3,2064.3
0.784,0.528,-0.18166,0.17345,-20585,-12305,2150.6,2150.6
0.784,0.512,0.076018,0.37428,-7900.9,-9098.8,2012.7,2012.7
0.784,0.496,0.22492,0.51978,3001.6,7300.7,1887.7,1887.7
0.784,0.48,0.62377,0.47087,13999,-3786.9,1546.8,1546.8
0.784,0.464,0.46626,-0.97617,20831,-12764,1270.7,1270.7
0.784,0.448,-0.1784,-0.53128,31380,-22679,1117.8,1117.8
0.784,0.432,-0.36675,0.35838,29418,-11435,1135.5,1135.5
0.784,0.416,-0.26741,-0.49711,35360,5396.4,1362,1362
0.784,0.4,0.27642,0.33861,23334,15150,1185.1,1185.1
0.784,0.384,0.55027,0.16986,16524,32999,1057.2,1057.2
0.784,0.368,0.43381,0.35513,5211.1,21131,818.34,818.34
0.784,0.352,0.58885,0.72135,-5252.9,1624.3,805.73,805.73
0.784,0.336,-0.71401,-0.29349,-8616.5,-8659.1,774,774
0.784,0.32,-0.8607,0.42544,557.47,-5073,888.02,888.02
0.784,0.304,-0.42992,0.75718,10977,3246.2,628.35,628.35
0.784,0.288,-0.18389,0.31252,16790,8106.4,475.77,475.77
0.784,0.272,0.55868,0.35924,10265,6913.4,97.152,97.152
0.784,0.256,0.57297,0.46599,5604,14276,-93.605,93.605
0.784,0.24,0.076046,0.28104,2138.6,14089,-579.71,579.71
0.784,0.224,-0.085458,0.019422,3143.7,1494.3,-849.78,849.78
0.784,0.208,0.56594,-0.81128,9038,-22727,-799.73,799.73
0.784,0.192,0.378,-1.0094,6792.4,-24623,-667.47,667.47
0.784,0.176,0.47795,0.021651,4817.6,17104,-793.46,793.46
0.784,0.16,0.70007,0.80805,-5358.7,40800,-638.7,638.7
0.784,0.144,0.22614,0.98067,-10657,36247,-435.84,435.84
0.784,0.128,0.35115,0.46826,-14362,3815.5,39.597,39.597
0.784,0.112,0.9034,0.19224,-12867,-7234.5,186.25,186.25
0.784,0.096,0.4141,0.17184,-6713.2,3417.5,415.72,415.72
0.784,0.08,0.1864,-0.6459,3441.5,13429,532.11,532.11
0.784,0.064,0.39709,-0.66634,8450.6,29772,465,465
0.784,0.048,0.35375,0.42138,8383.7,20348,293.58,293.58
0.784,0.032,0.42706,0.45081,-1037.7,11398,112.58,112.58
0.784,0.016,0.37362,0.80377,0,0,-294.44,294.44
0.8,1.008,0.62944,-1.6056,17937,-6396.7,-605.61,605.61
0.8,0.992,-0.048145,-0.76316,22998,-11645,-740.98,740.98
0.8,0.976,-0.024395,-0.84837,27065,-34759,-311.75,311.75
0.8,0.96,0.71553,-1.1125,3921.9,-30961,202.82,202.82
0.8,0.944,0.38783,-0.28282,-14228,-21108,436.99,436.99
0.8,0.928,-0.45598,0.096651,-16426,-12893,349.36,349.36
0.8,0.912,0.4444,-0.14317,1341.6,-19640,143.65,143.65
0.8,0.896,0.79925,0.17774,23253,-21361,-170.62,170.62
0.8,0.88,0.13231,-0.40728,15946,-7442.2,-439.13,439.13
0.8,0.864,-0.23312,-0.0026506,-8582.1,-10268,-550.73,550.73
0.8,0.848,-0.61899,0.42205,-24775,-18478,-466.57,466.57
0.8,0.832,0.13726,0.029859,-18527,-20543,-500.33,500.33
0.8,0.816,0.14554,0.15208,-9212.7,-25519,-497.27,497.27
0.8,0.8,-0.24807,-0.67253,-13376,-51104,-180.39,180.39
0.8,0.784,-0.25277,-1.3586,-16433,-45128,356.57,356.57
0.8,0.768,0.31909,-0.26523,-4151.1,-38939,719.38,719.38
0.8,0.752,0.52372,0.21991,20298,-14983,785.94,785.94
0.8,0.736,-0.088743,-0.061846,14792,-20853,892.64,892.64
0.8,0.72,-0.48813,0.11188,-8333,-15444,1146.6,1146.6
0.8,0.704,-0.4073,0.10414,-25942,-11451,1495.8,1495.8
0.8,0.688,0.34213,0.11335,-17672,-12725,1746.8,1746.8
0.8,0.672,-0.10394,0.16607,-13377,-10335,1694.4,1694.4
0.8,0.656,-0.78117,-0.27465,-4096.4,-4458.4,1328.4,1328.4
0.8,0.64,-0.089557,0.24852,-2703.1,4474.9,784.34,784.34
0.8,0.624,0.33751,0.31595,4583.5,6922.5,394.26,394.26
0.8,0.608,0.48004,0.091424,2987,-19.068,604.54,604.54
0.8,0.592,0.35755,0.30189,1948.5,-12932,974.71,974.71
0.8,0.576,0.064031,-0.0035245,1089,-14534,1500.7,1500.7
0.8,0.56,0.11439,0.14309,-6408,-17011,1727.4,1727.4
0.8,0.544,0.35411,-0.25514,-12414,-16681,1994,1994
0.8,0.528,0.085928,-0.34585,-14610,-17181,2169.6,2169.6
0.8,0.512,-0.14105,0.32232,-15936,-8537.9,2074.5,2074.5
0.8,0.496,0.18867,0.36965,-13862,5274.4,1890.2,1890.2
0.8,0.48,0.76577,0.78289,-3904.7,5638.6,1417.6,1417.6
0.8,0.464,0.84192,0.34397,11247,2128,926.75,926.75
0.8,0.448,-0.16412,-0.39311,22587,-11937,1045.4,1045.4
0.8,0.432,-0.55657,-0.16519,28347,-14184,1574.9,1574.9
0.8,0.416,-0.024374,0.063832,34435,2109.1,2320.7,2320.7
0.8,0.4,-0.15461,0.49384,28431,13802,1970,1970
0.8,0.384,-0.33808,0.66339,20787,28228,1388.5,1388.5
0.8,0.368,0.077809,1.4355,1887,2000.1,720.23,720.23
0.8,0.352,-0.40787,1.0182,-7620,-14886,723.93,723.93
0.8,0.336,-0.35799,0.44061,-9319.2,-19786,987.64,987.64
0.8,0.32,0.547,0.90723,589.47,-8607.8,1439.7,1439.7
0.8,0.304,0.4306,0.3872,9831.4,-261.61,1376,1376
0.8,0.288,-0.16442,0.63432,9847.1,2351.9,1039.8,1039.8
0.8,0.272,-0.42656,0.39888,1256.5,578.9,461.1,461.1
0.8,0.256,-0.36664,-0.078495,-427.55,6405.2,32.729,32.729
0.8,0.24,0.0050705,-0.13651,3774.9,9086.1,-641.94,641.94
0.8,0.224,0.42273,0.35459,15839,6523.5,-1156.7,1156.7
0.8,0.208,1.0302,-0.12114,22887,-8673.7,-1385.2,1385.2
0.8,0.192,0.60333,-0.49255,25229,-9179.9,-1304.9,1304.9
0.8,0.176,0.57894,0.29824,21030,16820,-1208.3,1208.3
0.8,0.16,0.5634,-0.070366,4043.6,40273,-802.76,802.76
0.8,0.144,0.045138,-0.20419,-10521,37241,-309.84,309.84
0.8,0.128,0.58085,-0.29457,-13851,22231,291.83,291.83
0.8,0.112,0.96922,0.45128,-12500,14110,532.29,532.29
0.8,0.096,0.36921,0.85093,-7213,13161,623.55,623.55
0.8,0.08,0.078656,0.35989,1865.5,9180.4,535.52,535.52
0.8,0.064,-0.032117,-0.46868,15671,12677,347.99,347.99
0.8,0.048,-0.49566,0.016087,16983,7038.7,195.03,195.03
0.8,0.032,-0.45886,0.96643,5543.7,4494.1,62.472,62.472
0.8,0.016,-0.18369,0.94476,0,0,-289.66,289.66
0.816,1.008,0.58596,-1.1963,14315,-8189.4,-515.72,515.72
0.816,0.992,0.99928,0.099632,23956,-4690.9,-719.52,719.52
0.816,0.976,0.98204,0.60156,30125,-16482,-454.17,454.17
0.816,0.96,0.86484,0.32121,11786,-7006.8,-8.0505,8.0505
0.816,0.944,0.41837,-0.0060552,-5560.3,-3281.1,345.22,345.22
0.816,0.928,-0.0063844,0.2016,-12629,-2986.9,400.35,400.35
0.816,0.912,0.22735,-0.17622,-2250.2,-9931,273.46,273.46
0.816,0.896,0.46606,0.29379,7793,-15045,-77.143,77.143
0.816,0.88,0.35798,0.48722,7133.2,-7532.8,-428.32,428.32
0.816,0.864,-0.079435,-0.043861,-3959.7,-19818,-603,603
0.816,0.848,-0.50895,-0.51183,-8627.4,-29764,-432.71,432.71
0.816,0.832,0.020466,0.11277,-2146,-28074,-234.12,234.12
0.816,0.816,0.17315,0.7407,7190,-27855,22.593,22.593
0.816,0.8,0.673,-0.60004,8263.7,-43525,405.26,405.26
0.816,0.784,0.78092,-0.79432,2660.1,-29382,745.5,745.5
0.816,0.768,0.37596,0.89686,3589.4,-15758,895.74,895.74
0.816,0.752,0.077986,0.39903,3664.5,776.4,795.84,795.84
0.816,0.736,-0.38664,-0.26154,-1913.3,-18482,817.81,817.81
0.816,0.72,-0.34208,0.11562,-18981,-21175,909.96,909.96
0.816,0.704,-0.31447,-0.21381,-30678,-15695,1192.8,1192.8
0.816,0.688,-0.76441,-0.2548,-34031,-12794,1468.2,1468.2
0.816,0.672,-0.4983,0.38388,-31972,-18325,1739.5,1739.5
0.816,0.656,0.2015,0.017259,-16000,-15070,1592.2,1592.2
0.816,0.64,0.58906,0.24177,-12304,5757.1,1191.6,1191.6
0.816,0.624,-0.28724,0.052318,-10415,21192,642.41,642.41
0.816,0.608,0.40537,-0.093383,-8048.4,12810,623.93,623.93
0.816,0.592,0.98457,0.42665,-8447.6,-12883,801.96,801.96
0.816,0.576,-0.0053824,0.25091,-13054,-15850,1255.2,1255.2
0.816,0.56,-0.59048,0.35305,-27498,-16862,1485,1485
0.816,0.544,-0.13966,0.24397,-25375,-13757,1802.7,1802.7
0.816,0.528,-0.01692,-0.23722,-17275,-15622,2023.9,2023.9
0.816,0.512,0.11501,-0.22595,-7896.7,-9652.3,1923.8,1923.8
0.816,0.496,0.71356,0.062528,-8239.9,292,1569.5,1569.5
0.816,0.48,0.45854,0.53275,-7541.2,2479,1065.1,1065.1
0.816,0.464,0.27916,0.87214,-2090.4,2132.2,644.53,644.53
0.816,0.448,0.34585,-0.047616,13870,-11200,1184.6,1184.6
0.816,0.432,0.23212,-0.2067,35175,-10153,2006.8,2006.8
0.816,0.416,-0.064738,0.50249,44954,-471.08,2902.4,2902.4
0.816,0.4,-0.58564,0.41764,37157,8716.1,2427.2,2427.2
0.816,0.384,-0.86903,0.0898,26852,14995,1682.1,1682.1
0.816,0.368,-0.70873,1.0107,2110.8,-5851.7,880.58,880.58
0.816,0.352,-0.47096,0.51297,-10813,-20944,977.68,977.68
0.816,0.336,-0.049402,0.53703,-18795,-26827,1417.5,1417.5
0.816,0.32,0.029384,0.57118,-9890,-13836,2061.8,2061.8
0.816,0.304,-0.32536,0.31578,-4389.2,-2324.8,1852.9,1852.9
0.816,0.288,-0.59412,0.44589,-8136.7,1656.1,1258.3,1258.3
0.816,0.272,-0.90084,0.067498,-11767,443.99,440.13,440.13
0.816,0.256,-0.90041,-0.095538,-7436,9052.4,-56.821,56.821
0.816,0.24,-0.24733,0.10436,2734.2,21454,-761.28,761.28
0.816,0.224,0.59257,0.36657,17161,26500,-1318.2,1318.2
0.816,0.208,0.51856,0.35672,25427,20248,-1612.6,1612.6
0.816,0.192,0.538,-0.024526,29005,11878,-1475.9,1475.9
0.816,0.176,0.26668,-0.067876,23188,21182,-1228.1,1228.1
0.816,0.16,-0.22514,-0.025212,8818.2,30801,-730.14,730.14
0.816,0.144,-0.12293,-0.20692,-8791.3,31884,-229.07,229.07
0.816,0.128,0.23501,-0.33512,-4488.6,31121,274.86,274.86
0.816,0.112,0.54056,0.046591,2732.3,26832,502.23,502.23
0.816,0.096,0.1215,0.12984,6485.9,22202,565.47,565.47
0.816,0.08,-0.29405,0.34085,3728.2,15971,448.68,448.68
0.816,0.064,-0.064806,0.028299,7153.9,9805.4,255.24,255.24
0.816,0.048,-0.40912,-0.70411,11393,3428.7,80.407,80.407
0.816,0.032,-0.88477,0.15542,5079.7,-2532.7,4.1959,4.1959
0.816,0.016,-0.61523,1.2694,0,0,-235.92,235.92
0.832,1.008,-0.12802,-0.70499,18471,-8072.4,-292.83,292.83
0.832,0.992,0.70793,-0.039372,31217,-2853,-467.86,467.86
0.832,0.976,0.47343,0.48694,34159,-1444.5,-384.94,384.94
0.832,0.96,-0.21413,0.93875,16742,3394.7,-150.87,150.87
0.832,0.944,0.26536,-0.13342,1286.3,-5481.7,117.75,117.75
0.832,0.928,0.045683,-0.41605,-3417.7,-18481,251.09,251.09
0.832,0.912,-0.1022,-0.73545,3692.5,-19168,301.01,301.01
0.832,0.896,0.47657,-0.10894,5807.2,-15547,50.345,50.345
0.832,0.88,-0.07755,0.53329,5548.3,-2867.6,-315.3,315.3
0.832,0.864,0.092943,0.17975,-3630.1,-17047,-581.02,581.02
0.832,0.848,0.0012816,-0.50249,-10097,-22222,-354.02,354.02
0.832,0.832,-0.39264,0.25268,-8549.2,-23156,101.66,101.66
0.832,0.816,0.085806,0.64921,-6958.6,-19711,622.27,622.27
0.832,0.8,0.39652,-0.54616,1269.8,-14512,883.47,883.47
0.832,0.784,0.48382,0.31937,1262.1,2422.2,913.71,913.71
0.832,0.768,0.031986,0.77031,325.02,14418,748.95,748.95
0.832,0.752,-0.54727,0.17881,-3578.6,11449,652.28,652.28
0.832,0.736,-0.22695,0.30959,-2182.4,-5145.4,600.63,600.63
0.832,0.72,0.0062287,0.48837,-6409.7,438.12,565.23,565.23
0.832,0.704,0.3351,0.33174,-19816,-3096.7,670.5,670.5
0.832,0.688,0.11425,-0.32551,-30973,-8712.1,934.89,934.89
0.832,0.672,0.13195,0.00030729,-30962,-21733,1295.9,1295.9
0.832,0.656,0.31878,0.22441,-18312,-14867,1279.8,1279.8
0.832,0.64,-0.045511,0.60486,-14119,10626,988.61,988.61
0.832,0.624,-0.91982,0.42686,-14323,25044,454.52,454.52
0.832,0.608,-0.84607,0.20021,-12539,11886,329.82,329.82
0.832,0.592,0.049826,0.10937,-13100,-17186,321.29,321.29
0.832,0.576,-0.28039,0.31575,-24326,-21146,632.42,632.42
0.832,0.56,-0.69609,0.39242,-35446,-19630,890.29,890.29
0.832,0.544,-0.5217,0.11049,-33038,-15472,1307.2,1307.2
0.832,0.528,-0.33868,-0.16358,-21711,-13402,1601.9,1601.9
0.832,0.512,0.19491,-0.32705,-6736.2,-3359.6,1412.6,1412.6
0.832,0.496,0.70837,0.19342,-9940,-1045.9,963.83,963.83
0.832,0.48,0.337,0.5211,-14538,-5540.9,585.23,585.23
0.832,0.464,0.20358,0.53169,-15672,-15269,375.81,375.81
0.832,0.448,0.11254,-0.5631,4910.4,-18218,1111,1111
0.832,0.432,-0.019846,0.021376,34919,-8098.2,1786.1,1786.1
0.832,0.416,0.17221,0.6049,47262,903.89,2637.1,2637.1
0.832,0.4,0.19404,0.25891,36827,1068.5,2237.4,2237.4
0.832,0.384,-0.65228,0.60742,20526,-9331.8,1776.4,1776.4
0.832,0.368,-0.59096,0.29978,4243.2,-18477,1202.7,1202.7
0.832,0.352,-0.0092563,0.25285,-5381,-19933,1383,1383
0.832,0.336,-0.22417,0.19855,-20061,-14412,1869.7,1869.7
0.832,0.32,-0.81005,-0.041603,-24826,4209.2,2319.5,2319.5
0.832,0.304,-0.33318,0.40233,-24935,14856,1933,1933
0.832,0.288,-0.33989,0.26323,-16175,18194,1088.5,1088.5
0.832,0.272,-0.85372,0.41765,-5580,16907,220.65,220.65
0.832,0.256,-0.53874,0.16692,2897.6,18817,-329.65,329.65
0.832,0.24,0.086842,-0.04525,7410.4,28513,-966.26,966.26
0.832,0.224,-0.022158,0.20231,11892,28760,-1427.2,1427.2
0.832,0.208,-0.073875,0.25577,17981,15966,-1518.2,1518.2
0.832,0.192,0.55813,-0.12478,20788,8279.6,-1172.5,1172.5
0.832,0.176,0.81089,-0.24596,16193,13714,-868.64,868.64
0.832,0.16,0.38094,-0.012413,9187,24448,-540.44,540.44
0.832,0.144,0.31021,-0.042483,-1294.7,27198,-375.33,375.33
0.832,0.128,0.15101,0.37017,9219.5,20418,-128.64,128.64
0.832,0.112,0.59914,-0.69637,20217,12492,32.401,32.401
0.832,0.096,-0.086344,-0.83478,22682,10539,224.54,224.54
0.832,0.08,-0.70115,-0.045456,10778,8559.7,277.4,277.4
0.832,0.064,-0.27207,-0.59425,-393.45,10442,183.76,183.76
0.832,0.048,-0.0097874,-1.0121,1792.1,1122.3,18.045,18.045
0.832,0.032,0.11405,-0.14404,396.37,-2016,-41.836,41.836
0.832,0.016,0.17472,1.1435,0,0,-143.02,143.02
0.848,1.008,0.70402,-0.95919,12104,-5784.3,-117.67,117.67
0.848,0.992,0.68312,-0.04854,10706,503.03,-224.23,224.23
0.848,0.976,-0.022154,-0.21468,5356.2,10147,-264.82,264.82
0.848,0.96,0.33587,0.17178,-4941.9,8404.7,-233.78,233.78
0.848,0.944,0.82464,-0.40529,-8944.6,-7486.2,-126.2,126.2
0.848,0.928,0.16407,-0.16413,-6417.6,-27035,-19.905,19.905
0.848,0.912,0.29545,0.20659,2902.1,-25402,108.45,108.45
0.848,0.896,0.58698,-0.19804,13210,-14566,-14.148,14.148
0.848,0.88,-0.36245,-0.08974,18235,4086.2,-302.38,302.38
0.848,0.864,-0.05992,0.64637,7812.6,1083.3,-495.63,495.63
0.848,0.848,0.61259,0.081726,1641.3,1813.9,-275.72,275.72
0.848,0.832,0.16106,0.57831,-1782,-618.65,249.75,249.75
0.848,0.816,0.23238,1.0158,-5539.8,-1215.2,658.75,658.75
0.848,0.8,0.22665,-0.13347,-7097,13523,809,809
0.848,0.784,0.16215,0.89106,-3180.6,18913,611.06,611.06
0.848,0.768,-0.014625,-0.017211,-676.07,27028,354.66,354.66
0.848,0.752,-0.19788,-0.25988,-2803.1,10033,146.59,146.59
0.848,0.736,-0.15992,0.42596,-6246,-158.46,41.092,41.092
0.848,0.72,0.10251,0.84844,-8668.7,7232.1,-45.463,45.463
0.848,0.704,0.29571,1.0736,-8383,-420.55,47.415,47.415
0.848,0.688,0.17974,-0.63545,-12200,-6659.9,222.49,222.49
0.848,0.672,-0.096304,-0.13138,-14377,-15322,503.12,503.12
0.848,0.656,-0.023353,0.7051,-18472,-8099.2,416.34,416.34
0.848,0.64,-0.39897,0.73335,-19721,14040,266.88,266.88
0.848,0.624,-0.30962,1.1321,-25199,19367,-112.29,112.29
0.848,0.608,-0.44302,0.17339,-30044,6289.4,-261.9,261.9
0.848,0.592,-0.63103,-0.56248,-32998,-15575,-358,358
0.848,0.576,0.10211,0.057859,-34501,-19460,-225.48,225.48
0.848,0.56,-0.33276,0.13915,-32541,-18010,33.089,33.089
0.848,0.544,-0.36696,-0.14131,-28674,-19866,428.58,428.58
0.848,0.528,-0.045754,-0.29071,-21171,-14692,735.99,735.99
0.848,0.512,-0.33996,0.016047,-6924.6,198.43,575.9,575.9
0.848,0.496,-0.32554,0.33469,-6724.9,1150.9,142.92,142.92
0.848,0.48,-0.11184,0.053641,-8465.9,-13959,-113.31,113.31
0.848,0.464,0.26444,-0.35196,-7978,-30589,-135.2,135.2
0.848,0.448,0.44234,-0.63158,17705,-24081,468.84,468.84
0.848,0.432,0.55745,0.48128,39694,-12600,860.5,860.5
0.848,0.416,0.46462,1.4284,45306,-7318.9,1452.5,1452.5
0.848,0.4,-0.28774,0.76399,27804,-14016,1393.6,1393.6
0.848,0.384,-0.841,0.44501,19507,-22573,1418.5,1418.5
0.848,0.368,-0.9009,0.34176,11922,-15023,1209.4,1209.4
0.848,0.352,-0.098146,0.14129,1666.8,-8034.4,1432.7,1432.7
0.848,0.336,0.019616,0.54299,-23044,2954.5,1647.4,1647.4
0.848,0.32,-0.33885,0.059202,-34048,15792,1772.4,1772.4
0.848,0.304,-0.062511,0.40277,-26376,27236,1144.4,1144.4
0.848,0.288,-0.46251,0.68574,-362.85,32084,360.44,360.44
0.848,0.272,-0.47368,0.58309,18740,24493,-341.74,341.74
0.848,0.256,-0.21792,0.6426,21445,13107,-737.63,737.63
0.848,0.24,0.28343,0.28524,17852,13538,-1198.1,1198.1
0.848,0.224,0.3909,0.21972,12830,9407.9,-1404,1404
0.848,0.208,0.26737,-0.10391,18126,-3919.5,-1215.5,1215.5
0.848,0.192,0.66048,-0.83234,22118,-7191.2,-685.6,685.6
0.848,0.176,0.65914,0.23039,26903,3852.3,-446.68,446.68
0.848,0.16,0.77099,0.17097,23776,18315,-419.85,419.85
0.848,0.144,0.67697,-0.80914,18088,16342,-600.53,600.53
0.848,0.128,0.61926,-0.32623,28833,-3005.1,-541.1,541.1
0.848,0.112,0.47669,-0.72849,38083,-12352,-378.7,378.7
0.848,0.096,0.27049,-0.58036,36945,-7487.6,-85.861,85.861
0.848,0.08,0.28577,0.36699,20065,-1546.5,74.042,74.042
0.848,0.064,0.13619,-0.32597,-2369.3,6773.1,77.076,77.076
0.848,0.048,-0.63208,-0.83498,-4568.3,-895.25,-47.816,47.816
