0.112,0.912,-0.0214,0.072639,17952,14775,281.82,281.82
0.112,0.896,-0.83549,-0.23894,-2273,26128,-186.11,186.11
0.112,0.88,-0.21482,-0.72236,-1051.5,14984,-464.77,464.77
0.112,0.864,-0.2279,-0.27848,549.46,4665.8,-621.17,621.17
0.112,0.848,-0.44012,0.019715,788.42,15361,-636.41,636.41
0.112,0.832,-0.36099,-0.059317,945.42,16533,-663.15,663.15
0.112,0.816,0.0071193,-0.086486,6351.7,11843,-486.83,486.83
0.112,0.8,-0.33919,-0.1322,14574,6847.8,-218.25,218.25
0.112,0.784,-0.36169,-0.079148,15610,3927.6,107.84,107.84
0.112,0.768,-0.44523,0.47672,5494.1,-4989.3,440.76,440.76
0.112,0.752,-0.52611,0.35942,-4354,-5887.6,643.11,643.11
0.112,0.736,0.16684,0.048308,-5138.2,11672,578.2,578.2
0.112,0.72,0.93857,0.62091,-14604,25831,402.57,402.57
0.112,0.704,-0.3202,0.61823,-14019,28279,389.99,389.99
0.112,0.688,-0.92213,0.53677,-2822.5,19955,453.58,453.58
0.112,0.672,-0.29372,0.45531,13643,19969,531.45,531.45
0.112,0.656,-0.066722,0.16035,23659,30183,431.93,431.93
0.112,0.64,0.75533,-0.13162,16106,21960,408.1,408.1
0.112,0.624,0.44693,-0.5035,14622,3202.2,493.27,493.27
0.112,0.608,-0.082133,-0.57424,7492.7,-12150,836.11,836.11
0.112,0.592,-0.13419,0.17518,10720,-12948,1309,1309
0.112,0.576,0.51282,0.33007,19299,-14380,1843.7,1843.7
0.112,0.56,0.76015,0.01781,13331,-16084,2031.5,2031.5
0.112,0.544,0.095079,-0.36623,1122.1,-14618,1423.3,1423.3
0.112,0.528,0.22244,-0.49809,-11632,-896.86,455.3,455.3
0.112,0.512,0.3754,-0.63926,-8849.7,10519,-97.492,97.492
0.112,0.496,0.27484,-0.55912,777.47,5835.6,3.9996,3.9996
0.112,0.48,0.55182,-0.14644,-1613.3,8085.7,215.45,215.45
0.112,0.464,0.16996,0.064418,1553,11495,-13.04,13.04
0.112,0.448,-0.084234,-0.0042353,877.76,7686.6,-422.11,422.11
0.112,0.432,-0.18868,-0.42631,5258,2841.1,-603.99,603.99
0.112,0.416,-0.23207,0.17967,4531,4070.8,-365.04,365.04
0.112,0.4,-0.16946,0.65697,7649,3226.6,-97.055,97.055
0.112,0.384,-0.014857,-0.61675,11116,5472.5,329.92,329.92
0.112,0.368,0.035371,-0.35808,12376,-964.39,610.8,610.8
0.112,0.352,-0.099133,0.11189,3425,20802,967.82,967.82
0.112,0.336,0.074946,0.54091,9042.4,28310,1010.2,1010.2
0.112,0.32,1.1075,0.33766,18775,23722,1006.8,1006.8
0.112,0.304,0.9532,-0.16451,29961,15160,1032.2,1032.2
0.112,0.288,0.60476,-0.56629,30084,21555,978.19,978.19
0.112,0.272,0.28933,-0.19226,24469,35873,894.55,894.55
0.112,0.256,-0.019054,0.37034,17083,32403,766.24,766.24
0.112,0.24,-0.021699,0.012959,8457.6,19397,595.85,595.85
0.112,0.224,-0.35093,-0.0578,-1756.8,10770,397.13,397.13
0.112,0.208,-0.14011,0.31705,-1205,11667,361.38,361.38
0.112,0.192,0.7582,0.24752,10138,8928.7,410.44,410.44
0.112,0.176,0.68076,-0.13,13923,-3461.4,328.43,328.43
0.112,0.16,0.14104,0.050164,5125.7,-4891.6,-50.266,50.266
0.112,0.144,-0.090303,0.48921,-5491.9,321.44,-334.99,334.99
0.112,0.128,0.30897,-0.0022454,742.99,7965,-516.53,516.53
0.112,0.112,0.064631,0.1629,6273.7,6587.1,-374.68,374.68
0.112,0.096,-0.65954,0.52635,4166.5,10159,-291.32,291.32
0.112,0.08,-0.29856,0.33257,-6601.7,16038,-281.7,281.7
0.112,0.064,-0.56599,0.30616,-20993,11420,-356.84,356.84
0.112,0.048,-1.5012,-0.16842,-19761,3875.1,-296.17,296.17
0.112,0.032,-1.0168,-0.25348,-14179,-4302.4,-133.62,133.62
0.112,0.016,-0.52747,1.4301,0,0,28.024,28.024
0.128,1.008,-0.249,-0.48651,6670.3,-9522.4,124.83,124.83
0.128,0.992,0.31122,-0.071781,9536.6,-11312,284.41,284.41
0.128,0.976,0.10588,0.16938,8424.6,-9021,402.45,402.45
0.128,0.96,-0.034652,-0.31281,3396.2,-3159.1,562.1,562.1
0.128,0.944,0.24738,-0.12797,11008,-16804,766.1,766.1
0.128,0.928,-0.33767,0.41531,5246.5,-11666,765.95,765.95
0.128,0.912,-0.66389,0.68964,5325.3,9728.7,460.58,460.58
0.128,0.896,-0.092533,0.79105,3243.6,32354,-121.71,121.71
0.128,0.88,0.15378,0.69835,13421,30898,-457.67,457.67
0.128,0.864,0.20868,0.47667,2616.2,15588,-662.03,662.03
0.128,0.848,-0.43104,0.6492,-5254.2,11916,-625.24,625.24
0.128,0.832,0.085732,0.55822,-1566.9,2032.9,-544.09,544.09
0.128,0.816,0.92037,-0.090115,14118,-438.44,-325.1,325.1
0.128,0.8,0.21827,-0.015253,19878,4122.6,-137.44,137.44
0.128,0.784,-0.29364,0.20008,18984,13097,91.015,91.015
0.128,0.768,-0.3781,0.13475,17421,7473.8,324.19,324.19
0.128,0.752,-0.75035,-0.11468,4103.3,-6180.4,560.62,560.62
0.128,0.736,-0.49584,-0.20272,3239.9,-2583.3,647.31,647.31
0.128,0.72,0.47077,0.20696,-7476.9,14473,554.22,554.22
0.128,0.704,0.3967,0.51631,2559.7,25234,422.98,422.98
0.128,0.688,0.025897,0.39674,4502.7,17576,340.49,340.49
0.128,0.672,0.13702,-0.43779,12367,443.02,362.99,362.99
0.128,0.656,0.13924,-0.91908,15870,5653.3,319.76,319.76
0.128,0.64,0.33833,-0.33511,7741.3,6825.7,246.48,246.48
0.128,0.624,0.065738,-0.7326,489.14,-11384,328.54,328.54
0.128,0.608,-0.35978,-0.967,-4640.6,-28201,671.67,671.67
0.128,0.592,-0.33666,-0.24407,5443.5,-35371,1237.2,1237.2
0.128,0.576,0.091172,0.2471,13796,-23709,1895.2,1895.2
0.128,0.56,0.10657,0.026476,4706,-18216,2169,2169
0.128,0.544,-0.07018,-0.2687,-4956.9,-9665.3,1642.3,1642.3
0.128,0.528,0.37487,-0.4844,-11560,8219.9,743.65,743.65
0.128,0.512,-0.25426,-0.35725,-10896,15606,241.07,241.07
0.128,0.496,-0.31701,-0.37291,-9402.8,3676.5,346.59,346.59
0.128,0.48,0.27127,-0.89651,-12801,147.55,471.86,471.86
0.128,0.464,-0.54654,0.22174,-2635.5,6841.8,160.96,160.96
0.128,0.448,-0.4582,0.90064,-509.47,13897,-212.15,212.15
0.128,0.432,0.30057,-0.40568,-812.39,17065,-359.7,359.7
0.128,0.416,-0.68665,-0.095448,-5954.5,20480,77.666,77.666
0.128,0.4,-0.60357,0.73689,935.63,33837,473,473
0.128,0.384,0.32743,0.57623,12007,29132,976.65,976.65
0.128,0.368,0.19494,0.46723,15625,11174,1043.8,1043.8
0.128,0.352,0.3836,-0.10826,6439.2,13761,1159.2,1159.2
0.128,0.336,1.0349,-0.18497,12957,19856,1060.5,1060.5
0.128,0.32,0.73451,0.082802,27205,21838,1141.8,1141.8
0.128,0.304,0.81623,-0.13794,43730,6216.6,1213.6,1213.6
0.128,0.288,0.75652,-0.25153,40195,14435,1209.7,1209.7
0.128,0.272,-0.021698,0.21146,22713,31187,1025,1025
0.128,0.256,0.35091,0.16525,14061,34177,810.48,810.48
0.128,0.24,0.40023,-0.21841,8968.4,26542,518.2,518.2
0.128,0.224,-0.95018,0.38058,7332.7,17334,268.4,268.4
0.128,0.208,-0.95328,0.23036,-962.56,13193,123.01,123.01
0.128,0.192,-0.040156,-0.0093624,-224.48,1639,104.82,104.82
0.128,0.176,0.32938,-0.11599,-263.46,-10383,29.264,29.264
0.128,0.16,0.11616,-0.15585,-1207.3,-8284.1,-184.6,184.6
0.128,0.144,0.014771,-0.0006308,-6622.9,16.007,-366.13,366.13
0.128,0.128,-0.31152,0.18134,2595,11839,-448.03,448.03
0.128,0.112,-0.013611,0.92618,15492,5790.3,-375.15,375.15
0.128,0.096,-0.00019888,0.61872,20434,1337.9,-379.46,379.46
0.128,0.08,-0.012264,0.10599,4579.1,-8021.2,-440.72,440.72
0.128,0.064,-0.11448,0.24893,-20793,-7312.2,-532.18,532.18
0.128,0.048,-0.74528,-0.01424,-23000,-6810.3,-419.43,419.43
0.128,0.032,-0.75781,-0.20785,-13049,-5388,-223.21,223.21
0.128,0.016,-0.17263,0.98986,0,0,-7.1265,7.1265
0.144,1.008,-0.19248,-0.91731,3234.9,-5938.4,84.551,84.551
0.144,0.992,-0.20362,-0.18591,2325.8,-12669,250.19,250.19
0.144,0.976,-0.052363,0.090724,5533.1,-8060.9,397.55,397.55
0.144,0.96,0.53101,0.20264,2577,4948.4,653.08,653.08
0.144,0.944,0.59386,0.40204,-4487.3,7038,870.73,870.73
0.144,0.928,-0.66333,-0.25919,-18320,11003,776.06,776.06
0.144,0.912,-0.587,-0.12902,-10603,12921,396,396
0.144,0.896,0.16188,0.19062,7709,20830,-188.41,188.41
0.144,0.88,-0.0094681,-0.17016,19577,17772,-446.73,446.73
0.144,0.864,-0.11255,0.31069,2138.4,7804.4,-568.71,568.71
0.144,0.848,-0.34801,0.48514,-5076,8135,-459.43,459.43
0.144,0.832,0.47904,0.3781,4584.2,-2777.9,-290.48,290.48
0.144,0.816,0.82734,-0.14531,17139,105.41,-110.02,110.02
0.144,0.8,-0.019391,-0.20339,13261,10106,-68.912,68.912
0.144,0.784,-0.21229,0.27094,3216.1,17833,-56.747,56.747
0.144,0.768,-0.30547,-0.19127,278.44,7089.4,39.214,39.214
0.144,0.752,-0.5898,-0.58317,-9616.2,-11169,334.99,334.99
0.144,0.736,-0.55337,-0.30301,-14392,-13911,590.28,590.28
0.144,0.72,0.37692,0.087338,-13248,4308.2,632.53,632.53
0.144,0.704,0.91737,0.36248,7263.7,12039,466.56,466.56
0.144,0.688,0.60481,0.12665,15693,3622.5,294.83,294.83
0.144,0.672,0.57983,-0.67603,17601,-22156,292.4,292.4
0.144,0.656,0.38084,-1.1162,11503,-21655,286.1,286.1
0.144,0.64,-0.20253,-0.41736,5398.1,-10223,290.34,290.34
0.144,0.624,-0.70379,-0.90968,-5192.1,-15677,404.47,404.47
0.144,0.608,-0.87502,-1.3577,-4346.6,-26563,760.34,760.34
0.144,0.592,-0.38676,-0.71584,7301.4,-41390,1281.8,1281.8
0.144,0.576,0.11791,-0.65189,10489,-23632,1894.6,1894.6
0.144,0.56,-0.39395,-0.30183,6769.6,-17809,2143.2,2143.2
0.144,0.544,-0.067699,-0.29435,-8674.3,479.73,1778.9,1778.9
0.144,0.528,0.16728,-0.31529,-13378,17234,1080.4,1080.4
0.144,0.512,-0.5285,0.033054,-18975,14595,658.52,658.52
0.144,0.496,-0.6086,-0.016865,-21962,2960.1,596,596
0.144,0.48,-0.60627,-0.64459,-16367,-5280.2,532.18,532.18
0.144,0.464,-0.47202,0.18221,-7663.5,4384.1,310.01,310.01
0.144,0.448,-0.011716,0.7012,2564.3,9872.1,118.22,118.22
0.144,0.432,0.2305,-0.38713,-1833.1,14451,266.53,266.53
0.144,0.416,-0.090532,-0.07196,-7703.2,22582,725.38,725.38
0.144,0.4,-0.40518,0.32968,5038.6,40098,1239.7,1239.7
0.144,0.384,0.15254,1.2387,18128,31248,1423.1,1423.1
0.144,0.368,0.13062,1.2623,23240,16947,1355.7,1355.7
0.144,0.352,0.051505,0.11083,14663,14994,1191.1,1191.1
0.144,0.336,0.41139,-0.41992,14620,16487,1154.4,1154.4
0.144,0.32,-0.052019,-0.45445,27291,16191,1245,1245
0.144,0.304,0.087421,-0.16392,37095,-3777.4,1368.4,1368.4
0.144,0.288,0.24213,-0.57862,34569,3562.9,1375.7,1375.7
0.144,0.272,-0.088921,-0.0031955,2879.5,23731,1026.3,1026.3
0.144,0.256,-0.065942,0.0031702,-13717,32745,608.36,608.36
0.144,0.24,0.15365,0.32426,-18632,33816,244.25,244.25
0.144,0.224,0.083416,0.67318,-4086.6,24364,58.066,58.066
0.144,0.208,-0.76032,-0.36441,-6797.6,17119,-44.991,44.991
0.144,0.192,-0.42989,-0.59992,51.547,7999,-111.19,111.19
0.144,0.176,0.68435,0.3421,-1360.5,11286,-171.96,171.96
0.144,0.16,0.54945,0.32463,-2188.1,14013,-312.45,312.45
0.144,0.144,-0.19284,-0.2026,-16741,14540,-496.4,496.4
0.144,0.128,-0.85588,0.78435,-9683.3,5763.4,-663.03,663.03
0.144,0.112,-0.44864,1.1956,7778.2,-6398.7,-651.02,651.02
0.144,0.096,0.6279,0.75097,12797,-18920,-566.58,566.58
0.144,0.08,0.061129,-0.13401,-2553.7,-27918,-511.73,511.73
0.144,0.064,-0.87859,-0.44126,-21786,-24607,-493.44,493.44
0.144,0.048,-0.51029,0.00012508,-17025,-13544,-436.22,436.22
0.144,0.032,-0.17058,-0.25626,-6086,-8840.7,-243.17,243.17
0.144,0.016,-0.24163,0.78787,0,0,-51.208,51.208
0.16,1.008,-0.83709,-1.3282,-56.866,-4015.8,70.779,70.779
0.16,0.992,-0.282,-0.41939,-6658.9,-6518.3,173.85,173.85
0.16,0.976,-0.1595,-0.33011,-12887,3870.4,264.66,264.66
0.16,0.96,0.20632,0.39773,-20322,15336,419.41,419.41
0.16,0.944,0.70288,-0.050974,-23215,14681,662.47,662.47
0.16,0.928,0.1622,-0.53424,-22112,11483,536.46,536.46
0.16,0.912,0.057634,-0.71157,-16134,8012.8,152.21,152.21
0.16,0.896,0.66853,-0.9493,-4126.3,14087,-426.95,426.95
0.16,0.88,0.11864,-1.1435,-4705.8,12516,-515.11,515.11
0.16,0.864,-0.56046,-0.27164,-11810,850.46,-395.17,395.17
0.16,0.848,-0.49775,-0.27344,-11097,744.12,-111.53,111.53
0.16,0.832,-0.21632,-0.033452,5773.6,-11598,51.726,51.726
0.16,0.816,0.21981,0.45773,13581,-2377.6,113.71,113.71
0.16,0.8,0.37924,0.19788,11161,6107.3,-55.916,55.916
0.16,0.784,0.050153,-0.10121,-681.34,15318,-247.17,247.17
0.16,0.768,-0.43583,-0.7392,-3115.3,6376.2,-333.74,333.74
0.16,0.752,-0.54327,-0.61934,-15475,-6954.5,-60.424,60.424
0.16,0.736,-0.65969,-0.15037,-25098,-16231,255.65,255.65
0.16,0.72,-0.22023,0.3509,-21125,-6975.3,502.29,502.29
0.16,0.704,0.93158,0.1084,1420.9,-2591.2,436.88,436.88
0.16,0.688,1.0334,-0.5285,18865,-12440,344.83,344.83
0.16,0.672,0.49303,-0.68859,26862,-30620,307.74,307.74
0.16,0.656,0.56743,-0.59075,19947,-36746,411.68,411.68
0.16,0.64,0.27341,-0.25679,15033,-22042,513.36,513.36
0.16,0.624,-0.7281,-0.37262,2569.2,-18102,668.51,668.51
0.16,0.608,-0.63534,-1.3516,4957.4,-18431,939.51,939.51
0.16,0.592,0.044952,-1.0799,5648.1,-26534,1333.5,1333.5
0.16,0.576,0.32125,-0.9841,-133.5,-13266,1846.6,1846.6
0.16,0.56,-0.10826,-0.21232,-6646.1,-12617,1984.8,1984.8
0.16,0.544,0.37171,-0.95311,-24512,3510.9,1715.1,1715.1
0.16,0.528,-0.364,-0.14627,-27716,17560,1134.7,1134.7
0.16,0.512,-0.77233,0.25083,-27505,15987,881.4,881.4
0.16,0.496,-0.82436,-0.78446,-24290,16754,793.5,793.5
0.16,0.48,-1.3323,0.21439,-5154.3,13611,776.26,776.26
0.16,0.464,-0.34776,0.6097,-1388.7,13646,633.88,633.88
0.16,0.448,0.38038,-0.39057,7728.4,8357.3,742.61,742.61
0.16,0.432,0.36124,-0.13458,-7117.8,13858,1123.4,1123.4
0.16,0.416,0.19017,0.49445,-15110,32536,1647.6,1647.6
0.16,0.4,-0.55963,0.05955,-62.897,48831,1794.6,1794.6
0.16,0.384,-0.1905,0.7427,8053.3,28908,1535.2,1535.2
0.16,0.368,0.25357,0.24066,16683,14997,1251.5,1251.5
0.16,0.352,0.2054,-0.30701,9389,9387.3,1171.8,1171.8
0.16,0.336,-0.15461,-0.086355,10231,5356.7,1269.8,1269.8
0.16,0.32,-0.16456,-0.61918,21156,3528.4,1238,1238
0.16,0.304,0.62102,0.17492,28006,-15998,1264.4,1264.4
0.16,0.288,0.8077,0.069424,20278,-3074.3,1215,1215
0.16,0.272,0.52101,0.12045,-24093,27300,850.53,850.53
0.16,0.256,-0.27419,0.86333,-45407,40268,335.56,335.56
0.16,0.24,-0.31447,0.70279,-42424,39151,-71.066,71.066
0.16,0.224,0.082505,0.026559,-10072,21571,-104.88,104.88
0.16,0.208,-0.57247,-0.069862,-1096.4,17534,33.392,33.392
0.16,0.192,-0.4551,-0.19617,27466,21870,156.26,156.26
0.16,0.176,0.82566,0.50281,29600,33651,121.62,121.62
0.16,0.16,0.72049,1.2686,23704,34257,-114.71,114.71
0.16,0.144,-0.0021402,0.99555,-10726,25045,-549.38,549.38
0.16,0.128,-0.3618,0.93916,-14112,1902.4,-838.79,838.79
0.16,0.112,-0.13004,0.55179,2632.6,-13510,-805.94,805.94
0.16,0.096,-0.21507,0.25055,4457.1,-27558,-516.1,516.1
0.16,0.08,-0.99788,0.084371,-7343.7,-29375,-289.65,289.65
0.16,0.064,-1.263,0.058945,-22358,-30215,-251.75,251.75
0.16,0.048,-0.6973,-0.58699,-14093,-16425,-288.99,288.99
0.16,0.032,-0.05442,-0.73594,-4511.2,-13984,-208.09,208.09
0.16,0.016,-0.56284,0.40357,0,0,-79.037,79.037
0.176,1.008,-0.32474,-1.3547,-351.79,-1427.9,29.903,29.903
0.176,0.992,0.23706,-0.30293,-14319,2674.2,70.055,70.055
0.176,0.976,-0.10566,-0.094194,-26281,15259,54.833,54.833
0.176,0.96,-0.45365,-0.053715,-30883,20464,77.296,77.296
0.176,0.944,0.32766,-0.56445,-27075,13487,171.48,171.48
0.176,0.928,0.38605,-0.56631,-23807,7466.5,59.931,59.931
0.176,0.912,-0.025695,-0.27416,-25882,1362.2,-243.39,243.39
0.176,0.896,-0.46647,-0.66477,-13733,4739.4,-633.62,633.62
0.176,0.88,-0.6497,-0.43485,-9150.8,3174.9,-585.64,585.64
0.176,0.864,-1.1345,-0.19053,-8187.2,-6439,-277.5,277.5
0.176,0.848,-0.65444,-0.62104,-10844,-8783.5,22.58,22.58
0.176,0.832,-0.44508,0.071051,-4940.6,-13751,119.63,119.63
0.176,0.816,-0.23014,0.26784,-9766.6,1125,39.077,39.077
0.176,0.8,0.42365,-0.34116,-9405.5,13751,-151.11,151.11
0.176,0.784,0.60684,-0.27323,-12052,17006,-363.07,363.07
0.176,0.768,0.39157,-0.40814,-5056.1,5862.6,-534.58,534.58
0.176,0.752,-0.11917,-0.75049,-11809,-8423.2,-385.74,385.74
0.176,0.736,0.023786,-0.061324,-19300,-18046,-138.49,138.49
0.176,0.72,-0.041232,0.12122,-16845,-16005,220.61,220.61
0.176,0.704,0.53047,-0.44953,588.9,-12222,476.51,476.51
0.176,0.688,0.71253,-0.60365,23220,-28686,648.7,648.7
0.176,0.672,0.41916,-0.75027,33786,-29784,795.67,795.67
0.176,0.656,0.4177,-0.60924,29748,-32595,924.92,924.92
0.176,0.64,0.042471,-0.59955,21490,-17877,1062.1,1062.1
0.176,0.624,-0.0048254,-0.39245,13473,-10231,1113.1,1113.1
0.176,0.608,0.22472,-0.48837,10450,-8641.6,1277.8,1277.8
0.176,0.592,-0.32724,-0.63396,1513.3,-4251.9,1493.3,1493.3
0.176,0.576,-0.71098,-0.22612,-10049,-2653.5,1869.3,1869.3
0.176,0.56,-0.54234,0.0629,-14803,-9439.8,1804.9,1804.9
0.176,0.544,-0.54113,-0.88227,-24092,60.246,1467.1,1467.1
0.176,0.528,-1.0563,-0.2153,-22609,3343,915.78,915.78
0.176,0.512,-1.2529,0.26175,-17015,3180.7,894.8,894.8
0.176,0.496,-0.7475,-0.38714,-8595.5,10572,1017.1,1017.1
0.176,0.48,-0.6021,0.35791,12031,16247,1132.3,1132.3
0.176,0.464,0.13555,1.1198,13523,16756,1024.1,1024.1
0.176,0.448,0.68484,-0.19213,11526,6803,1204.9,1204.9
0.176,0.432,0.031579,0.20373,-6112.7,11649,1738.6,1738.6
0.176,0.416,-0.645,0.96284,-12750,31840,2073.6,2073.6
0.176,0.4,-0.83369,0.65907,-1043.8,37947,1892.8,1892.8
0.176,0.384,-0.0055285,0.23993,-4.1038,14374,1220.3,1220.3
0.176,0.368,0.51708,-1.106,7152.8,-2804.2,969.94,969.94
0.176,0.352,0.81842,-0.90022,1780.4,-6753.5,1046,1046
0.176,0.336,0.25006,-0.62987,5031,-7546.3,1237,1237
0.176,0.32,-0.053891,-0.87153,6329.9,-3117.7,1105.1,1105.1
0.176,0.304,0.53419,-0.068619,8370.9,-14756,986.32,986.32
0.176,0.288,0.35771,0.073708,-1282.9,-323.76,898.79,898.79
0.176,0.272,-0.41042,0.9171,-32167,24316,600.09,600.09
0.176,0.256,-0.81405,1.7569,-41517,31072,154.5,154.5
0.176,0.24,-0.51333,0.27248,-33142,21488,-149.9,149.9
0.176,0.224,-0.083197,-0.32911,-8380.3,6241.7,-76.345,76.345
0.176,0.208,-0.1518,0.15909,4205.2,11463,328.63,328.63
0.176,0.192,-0.040673,0.66644,33808,21878,684.56,684.56
0.176,0.176,1.1949,0.77602,38845,36187,710.65,710.65
0.176,0.16,0.73665,0.5456,25345,28093,315.71,315.71
0.176,0.144,-0.11544,0.74831,-1347.5,19194,-246.93,246.93
0.176,0.128,0.18329,0.57001,-4046.8,-8586.7,-533.24,533.24
0.176,0.112,-0.092403,0.14255,1762.3,-13445,-421.23,421.23
0.176,0.096,-0.55172,0.11457,-11666,-14787,-113.54,113.54
0.176,0.08,-0.44754,0.42646,-17390,-4766.8,39.021,39.021
0.176,0.064,0.53181,0.50789,-21765,246.04,11.915,11.915
0.176,0.048,0.80123,-0.16676,-8277.4,3809.3,-100.56,100.56
0.176,0.032,-0.22739,-0.16018,-6232.3,-2192.4,-79.685,79.685
0.176,0.016,-0.51156,1.0289,0,0,-49.332,49.332
0.192,1.008,0.45054,-1.055,1496.1,625.93,0.67127,0.67127
0.192,0.992,0.53788,-0.15661,-8674.4,6665.1,-39.722,39.722
0.192,0.976,-0.33887,-0.29385,-15896,14826,-159.02,159.02
0.192,0.96,0.12566,-0.37123,-23021,18134,-328.17,328.17
0.192,0.944,0.75755,-0.12911,-22649,9360.1,-426.71,426.71
0.192,0.928,0.55,-0.20455,-23749,3546.6,-573.96,573.96
0.192,0.912,0.020375,-0.37966,-27020,-2033.5,-761.16,761.16
0.192,0.896,-0.84045,-0.57336,-15012,6863.9,-949.81,949.81
0.192,0.88,-0.42739,-0.13691,-8949.7,10903,-802.34,802.34
0.192,0.864,-0.65616,0.059017,-1969.5,2902,-436.23,436.23
0.192,0.848,-0.61789,-0.71026,-6944.9,-8049,-56.75,56.75
0.192,0.832,-0.35468,-0.086102,-11343,-17169,-20.208,20.208
0.192,0.816,-0.45233,0.48667,-20634,-9422.3,-182.43,182.43
0.192,0.8,-0.27667,0.23055,-15232,468.6,-466.01,466.01
0.192,0.784,-0.35372,0.0362,-5497.5,5540.7,-630.13,630.13
0.192,0.768,-0.17047,-0.53613,-356.25,-3376.3,-815.53,815.53
0.192,0.752,0.37572,-0.63556,-7700.2,-17624,-774.99,774.99
0.192,0.736,0.55011,0.019237,-11997,-29800,-639.08,639.08
0.192,0.72,0.88895,-0.49923,-9504,-26460,-187.38,187.38
0.192,0.704,0.80104,-0.72066,4644.2,-13402,310.58,310.58
0.192,0.688,0.84697,-0.39558,25854,-35837,814.35,814.35
0.192,0.672,0.57661,-1.5506,37620,-35231,1188.5,1188.5
0.192,0.656,-0.058138,-0.56528,33806,-35699,1457.3,1457.3
0.192,0.64,-0.10071,-0.067564,15785,-10110,1562.6,1562.6
0.192,0.624,-0.13416,-0.82325,11396,1808.1,1489.6,1489.6
0.192,0.608,-0.0080437,0.11997,6468.5,1651.6,1471.4,1471.4
0.192,0.592,-0.12667,-0.026344,-5626,15787,1497.5,1497.5
0.192,0.576,-0.082153,-0.33491,-21153,5881.6,1711.7,1711.7
0.192,0.56,0.17299,-0.20589,-28701,-1684.5,1485.9,1485.9
0.192,0.544,-0.11387,-0.047121,-21997,-293.88,1051.9,1051.9
0.192,0.528,-0.29106,0.19751,-15380,5860.5,571.34,571.34
0.192,0.512,-0.42519,-0.53742,-6302.1,10122,730.45,730.45
0.192,0.496,-0.26092,-0.55655,4478.6,6495.8,1101.9,1101.9
0.192,0.48,-0.15894,0.13374,20486,6995.6,1435.4,1435.4
0.192,0.464,0.16887,0.57038,25289,8807,1434.2,1434.2
0.192,0.448,0.67355,0.78081,5822.6,7290.2,1725,1725
0.192,0.432,-0.15256,0.40245,-13055,15117,1995.7,1995.7
0.192,0.416,-0.5082,0.36754,-15843,24454,2143.2,2143.2
0.192,0.4,-0.10064,0.42528,3761.9,29196,1665.9,1665.9
0.192,0.384,-0.062729,-0.22758,7750.6,10777,1136.4,1136.4
0.192,0.368,0.34016,-0.49407,10463,-611.8,936.44,936.44
0.192,0.352,0.93273,-0.14396,3004.1,-3881.4,1068.3,1068.3
0.192,0.336,0.23346,-0.46236,4684.6,-1188.5,1069.7,1069.7
0.192,0.32,-0.17893,-0.26811,-2034.8,-3694.9,712.03,712.03
0.192,0.304,-0.61553,0.11114,-3853.9,-11282,386.59,386.59
0.192,0.288,-0.84236,-0.071524,-11000,7139.2,274.39,274.39
0.192,0.272,-0.85023,0.94812,-20118,25257,147.46,147.46
0.192,0.256,-0.77589,1.0665,-15604,21335,-44.238,44.238
0.192,0.24,0.082536,0.19948,-3826.3,-2949.1,-167.94,167.94
0.192,0.224,0.52657,-0.42668,985.13,-19001,-8.1966,8.1966
0.192,0.208,-0.15432,-0.15665,7638.8,-16230,497.38,497.38
0.192,0.192,0.058301,0.21435,34391,-698.01,976.37,976.37
0.192,0.176,0.3795,0.095105,43147,13201,1103.3,1103.3
0.192,0.16,-0.341,-0.50156,23856,4840.4,807.04,807.04
0.192,0.144,-0.19712,-0.60851,-2885.3,-2601.3,307.44,307.44
0.192,0.128,0.53336,0.10933,-473.08,-19811,53.713,53.713
0.192,0.112,0.20926,-0.49068,4688.6,-6910.6,123.27,123.27
0.192,0.096,-0.0089798,-0.085339,-10438,5685.5,290.24,290.24
0.192,0.08,0.19202,0.68554,-26056,14136,365.09,365.09
0.192,0.064,0.55709,0.083402,-25299,22056,262.33,262.33
0.192,0.048,0.3765,1.0599,-12505,13336,117.79,117.79
0.192,0.032,-0.7929,2.1185,-3985.2,8893.3,57.488,57.488
0.192,0.016,-0.13174,1.6385,0,0,-8.6383,8.6383
0.208,1.008,0.42115,-0.82758,-2440.4,4201.8,-69.155,69.155
0.208,0.992,0.27401,-0.53092,-12159,9136.7,-224.39,224.39
0.208,0.976,0.24025,-0.75784,-18406,16444,-454.7,454.7
0.208,0.96,0.48858,-0.21234,-14766,20231,-730.46,730.46
0.208,0.944,0.084932,-0.18206,-14611,14834,-1002.3,1002.3
0.208,0.928,0.28169,0.13663,-22813,8254.3,-1250.6,1250.6
0.208,0.912,-0.044512,0.45516,-28745,1542.1,-1371.3,1371.3
0.208,0.896,-0.045296,0.33583,-10132,10528,-1290.7,1290.7
0.208,0.88,0.36783,0.50543,2876.4,15308,-1000.4,1000.4
0.208,0.864,-0.37233,0.11686,8586.8,9397.2,-655.99,655.99
0.208,0.848,-0.19686,-0.61235,-4096.2,-1641.7,-411.09,411.09
0.208,0.832,-0.51568,-0.67437,-10257,-7681.3,-367.32,367.32
0.208,0.816,-0.5718,-0.18731,-21511,-9281.4,-511.94,511.94
0.208,0.8,-0.010204,-0.057479,-22715,-9854.2,-710.95,710.95
