0.112,0.864,-0.25697,-0.33239,7200.3,-179.31,-450.03,450.03
0.112,0.848,-0.42122,-0.11107,1726.9,15589,-513.26,513.26
0.112,0.832,-0.21703,-0.16536,5988.4,21384,-723.24,723.24
0.112,0.816,-0.066466,-0.16434,8148,14520,-871.7,871.7
0.112,0.8,-0.62386,-0.4391,5047.6,548.66,-917.05,917.05
0.112,0.784,-0.6268,-0.48135,-7708.3,-6007.2,-763.51,763.51
0.112,0.768,-0.61287,0.32106,-17194,-14450,-469.56,469.56
0.112,0.752,-0.68033,0.48085,-8185.9,-18006,-4.3647,4.3647
0.112,0.736,0.37623,0.21894,-1145.8,-5804.9,446.55,446.55
0.112,0.72,1.0046,0.10646,-887.07,8636.9,769.99,769.99
0.112,0.704,-0.12934,0.23154,-8320.3,18992,868.87,868.87
0.112,0.688,-0.74344,0.58298,-8624.4,17286,885.65,885.65
0.112,0.672,-0.46807,0.17303,-4306,17894,785.55,785.55
0.112,0.656,-0.15461,-0.41464,8013,19436,938.71,938.71
0.112,0.64,0.4923,-0.47307,15824,4205.8,976.13,976.13
0.112,0.624,0.45958,-0.50252,24064,-12075,1129.3,1129.3
0.112,0.608,-0.13988,-0.41583,17951,-18160,1228.4,1228.4
0.112,0.592,-0.020167,0.22113,15673,-5407.7,1598.1,1598.1
0.112,0.576,0.4812,0.40106,17829,5828.9,1987.5,1987.5
0.112,0.56,0.6021,0.37426,15135,4595,2083.3,2083.3
0.112,0.544,0.46486,-0.16332,3079.6,-644.43,1771.7,1771.7
0.112,0.528,0.37327,-0.50045,-11391,-2424.3,1202.5,1202.5
0.112,0.512,0.36136,-0.58763,-18014,2712.9,666.72,666.72
0.112,0.496,0.31843,-0.59277,-11983,-1884.1,351.12,351.12
0.112,0.48,0.72388,-0.31208,-6102.4,-3849.3,261.2,261.2
0.112,0.464,0.33905,-0.082493,2685.4,-569.53,248.33,248.33
0.112,0.448,-0.070991,-0.2965,8577.6,-743.66,124.69,124.69
0.112,0.432,-0.51526,-0.39911,14481,-2404.5,-51.428,51.428
0.112,0.416,-0.49573,0.12696,15663,-3578,-67.764,67.764
0.112,0.4,0.057721,0.14174,14192,-9770.1,55.763,55.763
0.112,0.384,0.18564,-0.67807,8971.9,-8672.2,416.45,416.45
0.112,0.368,0.037143,-0.42356,4593.9,-14037,624.59,624.59
0.112,0.352,-0.13232,-0.013878,-1358.3,5805.4,889.65,889.65
0.112,0.336,0.4479,0.53696,9911.2,10397,973.9,973.9
0.112,0.32,1.1835,0.22125,23216,7492.1,1075.9,1075.9
0.112,0.304,0.74556,-0.47442,28118,3041.3,1071.1,1071.1
0.112,0.288,0.36512,-0.98219,18764,11267,1141.5,1141.5
0.112,0.272,-0.16708,-0.74348,7884.1,29388,1288.8,1288.8
0.112,0.256,-0.39088,-0.14772,3162.6,26803,1532.1,1532.1
0.112,0.24,-0.24147,-0.14086,-12536,24432,1562.1,1562.1
0.112,0.224,-0.56807,-0.13167,-20369,21204,1426.5,1426.5
0.112,0.208,-0.18254,-0.12871,-16776,24495,1282.1,1282.1
0.112,0.192,0.76759,-0.14194,7065.2,23389,1280.3,1280.3
0.112,0.176,0.57314,0.080302,14509,17834,1210.7,1210.7
0.112,0.16,0.14672,0.27706,6309.4,15606,773.39,773.39
0.112,0.144,-0.26658,0.40578,1807.2,16099,245.86,245.86
0.112,0.128,-0.10038,-0.27303,9229.7,22403,-219.91,219.91
0.112,0.112,-0.21421,0.12595,10104,31083,-527.45,527.45
0.112,0.096,-0.70083,0.60443,-4636.8,35076,-800.78,800.78
0.112,0.08,-0.026179,-0.082335,-21855,30812,-1004.5,1004.5
0.112,0.064,-0.21942,-0.057623,-36919,19889,-877.23,877.23
0.112,0.048,-0.98362,-0.29757,-28447,7988.7,-589.02,589.02
0.112,0.032,-0.52616,-0.4053,-17678,29.083,-223.76,223.76
0.112,0.016,-0.3612,1.3242,0,0,-4.6676,4.6676
0.128,1.008,-0.46514,-0.32127,-224.47,-7644.9,131.44,131.44
0.128,0.992,0.16035,0.20328,3509.8,-10658,295.29,295.29
0.128,0.976,-0.0065372,0.38988,8315.5,-8215.4,489.05,489.05
0.128,0.96,-0.3016,-0.17561,23156,604.62,650.46,650.46
0.128,0.944,-0.051014,0.015767,31211,-3468.6,742.19,742.19
0.128,0.928,-0.45867,0.66341,26809,3288.7,559.25,559.25
0.128,0.912,-0.70964,0.19378,20996,12422,223.23,223.23
0.128,0.896,-0.26206,0.29862,22602,21846,-228.68,228.68
0.128,0.88,-0.22813,0.21556,28726,15639,-433.94,433.94
0.128,0.864,0.073747,0.1834,15508,15483,-620.79,620.79
0.128,0.848,-0.28339,0.81741,640.65,23455,-754.12,754.12
0.128,0.832,0.24104,0.39845,6311.4,15067,-924.44,924.44
0.128,0.816,0.83881,0.075994,16682,5726.6,-883.36,883.36
0.128,0.8,2.4539e-05,-0.026874,17823,-4190.4,-839.53,839.53
0.128,0.784,-0.34871,-0.34601,5302.3,1072.2,-742.19,742.19
0.128,0.768,-0.39769,-0.059761,-2595.5,-10755,-661.01,661.01
0.128,0.752,-0.95298,0.051115,-3936.5,-20746,-314.36,314.36
0.128,0.736,-0.65527,-0.083739,2320.2,-17118,120.32,120.32
0.128,0.72,0.48265,-0.058981,1666.4,462.62,576.02,576.02
0.128,0.704,0.28914,0.14395,3891.4,11717,818.24,818.24
0.128,0.688,-0.23995,0.29356,-2708.1,6217.2,948.44,948.44
0.128,0.672,-0.046034,-0.50822,-5618.2,-4260,926.41,926.41
0.128,0.656,0.17218,-1.0968,-3032,-2862.4,1079.1,1079.1
0.128,0.64,0.42261,-0.63048,1840.2,-7866.5,1139.2,1139.2
0.128,0.624,0.36064,-0.61267,6968.2,-20695,1275.1,1275.1
0.128,0.608,-0.34152,-0.55904,1294.9,-26722,1456.6,1456.6
0.128,0.592,-0.71521,-0.24804,5133.6,-13319,1886.8,1886.8
0.128,0.576,-0.053833,0.26909,8849,3975.9,2334.1,2334.1
0.128,0.56,0.12695,0.4297,10019,1321.1,2479.1,2479.1
0.128,0.544,0.064011,-0.11018,8081.4,-6121.4,2277.9,2277.9
0.128,0.528,0.51658,-0.56542,536.91,-4210.8,1895.2,1895.2
0.128,0.512,-0.071504,-0.37514,-9648,4016.4,1471.6,1471.6
0.128,0.496,-0.16885,-0.47811,-17905,-5215.3,1193.3,1193.3
0.128,0.48,0.30782,-0.95712,-23697,-7542.5,978,978
0.128,0.464,-0.47849,0.37891,-17658,-4039.3,750.79,750.79
0.128,0.448,-0.79641,0.8559,-9166.5,362.91,578.28,578.28
0.128,0.432,0.096954,-0.42042,5437.1,-1906.2,505.32,505.32
0.128,0.416,-0.39934,-0.39905,11437,-1239.6,697.78,697.78
0.128,0.4,-0.53238,0.31266,13418,7468.7,763.67,763.67
0.128,0.384,0.15818,0.36013,10751,18568,896.47,896.47
0.128,0.368,0.027921,0.35669,10818,8351.5,888.24,888.24
0.128,0.352,0.41074,-0.024597,11217,13761,1071.9,1071.9
0.128,0.336,1.283,-0.45599,22249,4931.4,1252.1,1252.1
0.128,0.32,0.63839,-0.019283,36991,7617.7,1484.1,1484.1
0.128,0.304,0.32746,-0.14147,39592,720.42,1592.5,1592.5
0.128,0.288,0.24109,-0.33665,22038,13155,1745.9,1745.9
0.128,0.272,-0.25856,-0.32041,5227.7,25445,1873.1,1873.1
0.128,0.256,0.19617,-0.54539,661.69,29254,1903,1903
0.128,0.24,-0.15878,-0.24516,-9339.5,30777,1616.1,1616.1
0.128,0.224,-1.648,0.45081,-15471,26275,1156.6,1156.6
0.128,0.208,-1.1159,0.083062,-23673,17741,954.39,954.39
0.128,0.192,-0.093239,0.021765,-3494.8,7977.8,1056.7,1056.7
0.128,0.176,0.44325,0.041044,2916,6218.7,1244.2,1244.2
0.128,0.16,0.23289,-0.1745,4002.7,12137,1003.1,1003.1
0.128,0.144,0.12704,-0.14737,760.74,19369,524.24,524.24
0.128,0.128,-0.39116,0.20082,12666,29198,35.797,35.797
0.128,0.112,-0.27363,0.92809,20495,33025,-393.31,393.31
0.128,0.096,-0.18082,0.65524,14540,28171,-801.53,801.53
0.128,0.08,0.075645,-0.035888,-11257,15577,-1056.1,1056.1
0.128,0.064,0.038686,0.20186,-34646,8306.9,-885.11,885.11
0.128,0.048,-0.44208,0.31104,-31043,1593.7,-538.53,538.53
0.128,0.032,-0.47637,0.059447,-15918,-908.3,-198.28,198.28
0.128,0.016,0.11575,1.0775,0,0,-20.601,20.601
0.144,1.008,-0.089583,-1.0803,-2025.9,-6167.5,78.34,78.34
0.144,0.992,-0.37428,-0.13654,-1959.1,-13402,234.65,234.65
0.144,0.976,-0.16169,0.26174,7215.6,-11058,432.42,432.42
0.144,0.96,0.37103,-0.081678,23580,1842.3,639.7,639.7
0.144,0.944,0.38193,-0.0031266,23592,2354.1,798.77,798.77
0.144,0.928,-0.51952,-0.13099,7821.7,3051.5,730.44,730.44
0.144,0.912,-0.64808,-0.35742,11200,5648.5,412.73,412.73
0.144,0.896,0.02721,-0.20376,29968,14497,-44.383,44.383
0.144,0.88,-0.25222,-0.65875,37929,18396,-348.09,348.09
0.144,0.864,-0.27161,0.062806,15339,15492,-574.24,574.24
0.144,0.848,-0.093113,0.57078,-4329.6,22005,-739.01,739.01
0.144,0.832,0.67376,-0.0070747,8057.3,11733,-852.24,852.24
0.144,0.816,0.65592,-0.070522,20839,6095.4,-744.87,744.87
0.144,0.8,-0.21899,0.0095751,19755,3678.7,-700.24,700.24
0.144,0.784,-0.30157,0.20957,56.916,-783.5,-717.95,717.95
0.144,0.768,-0.429,-0.26786,-14343,-18405,-732.71,732.71
0.144,0.752,-0.563,-0.79027,-24988,-33631,-442.05,442.05
0.144,0.736,-0.39427,-0.20558,-19988,-26335,2.9199,2.9199
0.144,0.72,0.55587,0.29918,-7156.8,-8698.2,474.4,474.4
0.144,0.704,0.89694,0.18979,15166,-4679,800.7,800.7
0.144,0.688,0.13402,-0.056124,18656,-15175,1129.6,1129.6
0.144,0.672,0.38176,-0.26485,11072,-28914,1311.2,1311.2
0.144,0.656,0.50216,-0.5902,2351,-25961,1489.8,1489.8
0.144,0.64,-0.067756,-0.36665,-3574.7,-17950,1484.9,1484.9
0.144,0.624,-0.5514,-0.72573,-6775.6,-25554,1442.9,1442.9
0.144,0.608,-0.95139,-1.0636,-12117,-34672,1553.6,1553.6
0.144,0.592,-0.73985,-0.61482,-4608.8,-30682,1997.1,1997.1
0.144,0.576,0.0081479,-0.44154,-2666.8,-5026.3,2641.3,2641.3
0.144,0.56,-0.30417,-0.32657,6724.7,-5283.4,3058,3058
0.144,0.544,-0.084361,-0.31854,8854.9,-6390.7,3061.4,3061.4
0.144,0.528,0.36823,-0.63241,3875.9,-188.05,2728.9,2728.9
0.144,0.512,-0.31212,-0.63195,-14150,6362.5,2412.4,2412.4
0.144,0.496,-0.33306,-0.09844,-34250,813.85,2066.3,2066.3
0.144,0.48,-0.29382,-0.34869,-36057,-5541.1,1691.3,1691.3
0.144,0.464,-0.27436,0.26969,-30442,-1869.3,1267.6,1267.6
0.144,0.448,-0.068821,0.63324,-10259,-1046.1,1082.2,1082.2
0.144,0.432,0.47524,-0.5649,3323.3,-7879.9,1246.3,1246.3
0.144,0.416,0.19751,-0.24976,4626.1,-4457.4,1475.2,1475.2
0.144,0.4,-0.61457,0.11838,4368.3,13858,1463.8,1463.8
0.144,0.384,-0.11103,0.92929,2584.8,28249,1342.9,1342.9
0.144,0.368,-0.039647,1.336,12895,22125,1187,1187
0.144,0.352,0.015981,0.23781,16427,16163,1285.6,1285.6
0.144,0.336,0.58223,-0.81499,14202,-3625.5,1450.1,1450.1
0.144,0.32,-0.23141,-0.5389,23967,2250.9,1834.2,1834.2
0.144,0.304,-0.31031,0.062912,24357,-7267.1,2162.2,2162.2
0.144,0.288,-0.13268,-0.30333,21929,9806.7,2624.6,2624.6
0.144,0.272,0.072741,-0.33827,5080.4,19025,2652,2652
0.144,0.256,0.60474,-0.51277,-3222.8,27219,2437.6,2437.6
0.144,0.24,0.20739,0.17911,-12011,33797,1757.5,1757.5
0.144,0.224,0.023518,0.48168,-13699,30915,1194.6,1194.6
0.144,0.208,-0.68467,-0.79752,-26640,17921,1016.7,1016.7
0.144,0.192,-0.63696,-0.66779,-7019.2,7691,1213,1213
0.144,0.176,0.55839,0.26706,-300.23,14851,1468.8,1468.8
0.144,0.16,0.65613,0.0084684,8344.3,29346,1275.6,1275.6
0.144,0.144,-0.15984,-0.2395,-3945.6,40696,769.15,769.15
0.144,0.128,-0.63535,0.94753,1323,37188,176.7,176.7
0.144,0.112,-0.25427,1.2762,13899,29355,-282.99,282.99
0.144,0.096,0.42814,0.90737,10232,9731.2,-742.93,742.93
0.144,0.08,-0.20567,0.21055,-10755,-1516.1,-911.03,911.03
0.144,0.064,-0.91627,-0.26821,-28392,-7156.4,-802.84,802.84
0.144,0.048,-0.39198,0.22685,-21126,-5035.1,-453.54,453.54
0.144,0.032,-0.36004,0.20807,-7657,-5766.2,-191.2,191.2
0.144,0.016,-0.45702,1.0786,0,0,-48.501,48.501
0.16,1.008,-0.6671,-1.5566,-5116.1,-9652.4,9.7184,9.7184
0.16,0.992,-0.20488,-0.30607,-10025,-14073,147.27,147.27
0.16,0.976,0.0094466,-0.19042,-7976.9,-5734.8,301.45,301.45
0.16,0.96,0.35961,0.13494,5344.6,11776,456.78,456.78
0.16,0.944,0.90128,-0.15893,10891,6063.9,627.57,627.57
0.16,0.928,0.55163,-0.74219,6067.7,-7767,661.2,661.2
0.16,0.912,0.042807,-0.96114,12475,-15098,503.14,503.14
0.16,0.896,0.84094,-0.88918,24127,-9480.8,143.33,143.33
0.16,0.88,0.41198,-1.3131,17317,6004,-102.01,102.01
0.16,0.864,-0.50843,-0.60405,-1993.4,4230.5,-281.12,281.12
0.16,0.848,-0.34324,-0.50748,-12266,12698,-371.59,371.59
0.16,0.832,-0.37881,-0.081636,8088.6,-1307.5,-432.29,432.29
0.16,0.816,-0.068293,0.74281,23819,-3212,-366.91,366.91
0.16,0.8,0.30069,-0.097273,34529,-371.36,-435.49,435.49
0.16,0.784,0.24458,-0.62241,20836,-3046.5,-547.19,547.19
0.16,0.768,-0.10666,-0.81592,518.41,-19019,-550.23,550.23
0.16,0.752,-0.29594,-0.47192,-24348,-31984,-277.42,277.42
0.16,0.736,-0.18646,-0.08403,-25042,-24772,87.779,87.779
0.16,0.72,0.3164,0.55809,-6431.7,-12217,358.32,358.32
0.16,0.704,1.0585,0.21643,17613,-17675,602.37,602.37
0.16,0.688,0.92414,-0.29389,26046,-37754,1050.4,1050.4
0.16,0.672,0.45628,0.03798,20929,-46845,1604.8,1604.8
0.16,0.656,0.57627,-0.070866,9659.8,-45843,2037.8,2037.8
0.16,0.64,0.18995,-0.061771,1978.3,-32105,2114.5,2114.5
0.16,0.624,-1.0124,-0.034584,-4314.8,-33420,1876.3,1876.3
0.16,0.608,-0.96707,-1.2042,-6121.7,-34948,1737.3,1737.3
0.16,0.592,-0.33749,-1.0587,-7652.5,-29804,2036.1,2036.1
0.16,0.576,0.21484,-0.74814,-10983,-10149,2772.1,2772.1
0.16,0.56,0.086728,-0.38099,-5703.5,-11779,3486.6,3486.6
0.16,0.544,0.52236,-1.1597,-5022.1,-12284,3684,3684
0.16,0.528,0.12425,-0.35701,-13793,-354.04,3359.8,3359.8
0.16,0.512,-0.63914,-0.16028,-26775,8413.4,3119.7,3119.7
0.16,0.496,-0.93305,-0.84908,-37036,15879,2805.5,2805.5
0.16,0.48,-1.2517,0.1264,-20585,16982,2508.1,2508.1
0.16,0.464,-0.48477,0.57538,-9443.1,13858,1965,1965
0.16,0.448,0.42379,-0.025775,4720.4,5892.4,1764.8,1764.8
0.16,0.432,0.38289,-0.13331,-685.42,-3002.5,1893.1,1893.1
0.16,0.416,0.17963,0.1063,-15612,11887,2036.3,2036.3
0.16,0.4,-0.20702,-0.44671,-15290,30270,1869.2,1869.2
0.16,0.384,-0.19787,0.44783,-16474,28826,1635.5,1635.5
0.16,0.368,0.15414,0.40073,843.71,15579,1380.4,1380.4
0.16,0.352,0.027,-0.5179,1988.2,872.32,1430,1430
0.16,0.336,-0.35096,-0.33664,-1803,-21403,1563,1563
0.16,0.32,-0.31701,-0.80616,1609.2,-13764,2022.4,2022.4
0.16,0.304,0.46967,0.28601,7243.8,-19840,2521.2,2521.2
0.16,0.288,0.58754,0.2339,9010.1,6135.9,3055.6,3055.6
0.16,0.272,0.72485,-0.23773,-14427,24728,3070,3070
0.16,0.256,0.3868,0.43037,-30490,38001,2658.4,2658.4
0.16,0.24,0.17325,0.39117,-22868,36890,1865.8,1865.8
0.16,0.224,0.31561,-0.33188,-3330.8,22860,1329.7,1329.7
0.16,0.208,-0.78207,-0.60276,-1797.8,12722,1265.1,1265.1
0.16,0.192,-0.84625,-0.55462,19494,18165,1503.7,1503.7
0.16,0.176,0.65844,0.29205,21358,32211,1714,1714
0.16,0.16,0.62495,0.58915,22237,43368,1424.3,1424.3
0.16,0.144,-0.19403,0.85614,-4243.5,48497,819.73,819.73
0.16,0.128,-0.28889,1.3149,-7781.5,33517,178.17,178.17
0.16,0.112,-0.13312,0.61109,2755.3,18452,-228.35,228.35
0.16,0.096,-0.3076,0.65914,193.87,-4596.1,-558.16,558.16
0.16,0.08,-0.91307,0.77903,-12794,-8311.2,-689.79,689.79
0.16,0.064,-1.1534,0.18128,-17368,-17071,-610.8,610.8
0.16,0.048,-0.50751,-0.44497,-10891,-12559,-337.6,337.6
0.16,0.032,-0.18099,-0.40496,-400.3,-13611,-132.34,132.34
0.16,0.016,-0.94853,0.6222,0,0,-61.948,61.948
0.176,1.008,-0.28669,-1.103,-618.31,-8590.2,-27.027,27.027
0.176,0.992,0.33054,-0.10231,-9098.4,-8577.2,49.253,49.253
0.176,0.976,0.40472,-0.15524,-13340,-2357,113.01,113.01
0.176,0.96,-0.0082392,-0.41163,-8638.6,12750,159.37,159.37
0.176,0.944,0.61271,-0.68151,928,11104,244.09,244.09
0.176,0.928,0.69241,-0.50844,4442.6,-5326,281.47,281.47
0.176,0.912,0.12516,-0.44124,5687.6,-20019,231.37,231.37
0.176,0.896,-0.083619,-0.6843,13952,-18800,13.695,13.695
0.176,0.88,-0.41054,-0.63629,5684.4,1248.5,-98.411,98.411
0.176,0.864,-1.068,-0.33892,-5462.1,726.92,-174.7,174.7
0.176,0.848,-0.57176,-0.52861,-18951,-536.47,-175.57,175.57
0.176,0.832,-0.52257,0.27683,-10055,-5667.7,-237.03,237.03
0.176,0.816,-0.3141,0.65372,2514.1,4456.3,-271.98,271.98
0.176,0.8,0.80063,-0.4517,16667,20020,-403.23,403.23
0.176,0.784,0.72304,-0.69922,-1620,8343.2,-556.37,556.37
0.176,0.768,0.40064,-0.52914,-14701,-10835,-553.68,553.68
0.176,0.752,0.044879,-0.74221,-30776,-26442,-404.82,404.82
0.176,0.736,0.33321,-0.078993,-11690,-17455,-133.86,133.86
0.176,0.72,0.32462,0.47042,4264.6,-10203,11.825,11.825
0.176,0.704,0.44676,-0.11962,23092,-23604,253.4,253.4
0.176,0.688,0.40501,-0.23672,30314,-48983,784.35,784.35
0.176,0.672,0.10757,-0.21535,23852,-52611,1571.1,1571.1
0.176,0.656,0.16462,-0.4742,13401,-51030,2180.2,2180.2
0.176,0.64,-0.099671,-0.32298,5030.3,-37426,2401.9,2401.9
0.176,0.624,-0.36586,0.062687,3847.7,-28515,2198.4,2198.4
0.176,0.608,-0.0037262,-0.52063,-1092.3,-24454,1932.7,1932.7
0.176,0.592,-0.56656,-0.72562,-9712.8,-16628,2022.2,2022.2
0.176,0.576,-0.78851,-0.11679,-15863,-8134.4,2624.7,2624.7
0.176,0.56,-0.26826,0.28958,-12740,-12947,3388.3,3388.3
0.176,0.544,-0.21901,-0.85327,-11970,-11126,3675.6,3675.6
0.176,0.528,-0.64446,-0.30302,-19590,-1716.1,3325,3325
0.176,0.512,-1.0681,0.25099,-24169,485.98,3228.7,3228.7
0.176,0.496,-0.91402,-0.6165,-24090,10164,3063.6,3063.6
0.176,0.48,-0.60876,-0.021018,-3300.6,18610,3002.2,3002.2
0.176,0.464,0.078388,1.1007,8885.7,24875,2486.1,2486.1
0.176,0.448,0.72644,-0.023552,17693,20264,2257.7,2257.7
0.176,0.432,0.18492,0.099848,2317.4,10020,2271.6,2271.6
0.176,0.416,-0.55806,0.54341,-18167,28875,2183.2,2183.2
0.176,0.4,-0.76618,0.19132,-26055,33620,1816.4,1816.4
0.176,0.384,-0.09889,0.029985,-24086,16731,1465,1465
0.176,0.368,0.53292,-1.1961,4477.3,-7306.7,1263.9,1263.9
0.176,0.352,0.93781,-1.129,7763.3,-17116,1420.2,1420.2
0.176,0.336,0.26267,-0.83596,-200.02,-26462,1553.1,1553.1
0.176,0.32,-0.28054,-0.89477,-16576,-12272,1965.3,1965.3
0.176,0.304,0.15607,-0.0024808,-17738,-15438,2402.4,2402.4
0.176,0.288,0.31267,0.27231,-17260,13043,2828.5,2828.5
0.176,0.272,-0.24499,0.99899,-33913,31940,2769.5,2769.5
0.176,0.256,-0.6015,1.2408,-34372,42130,2289.2,2289.2
0.176,0.24,-0.43779,0.11234,-18800,29256,1661.7,1661.7
0.176,0.224,0.00072725,-0.22253,-988.19,14605,1334.6,1334.6
0.176,0.208,-0.25014,-0.095451,6848.4,16740,1393.9,1393.9
0.176,0.192,-0.32748,0.53579,27438,27943,1567.3,1567.3
0.176,0.176,0.85129,0.73035,28548,33141,1599.2,1599.2
0.176,0.16,0.4554,0.0033902,18743,28470,1189.1,1189.1
0.176,0.144,-0.13532,0.64007,-2202.5,30273,643.04,643.04
0.176,0.128,0.28761,0.71945,-4848.9,15773,180.06,180.06
0.176,0.112,-0.17519,0.08669,-2596.2,5836.5,-37.116,37.116
0.176,0.096,-0.56999,0.28178,-13941,-3280.8,-202.21,202.21
0.176,0.08,-0.12498,0.61336,-12427,3706.6,-253.12,253.12
0.176,0.064,0.73644,0.41378,-7669.6,3033.4,-194.1,194.1
0.176,0.048,1.0489,-0.22611,350.84,-1115.2,-70.993,70.993
0.176,0.032,0.026697,-0.11491,-594.93,-6228.7,-22.039,22.039
0.176,0.016,-0.48442,0.74899,0,0,-40.662,40.662
0.192,1.008,0.6724,-0.79891,4626.3,-3742.4,-5.1023,5.1023
0.192,0.992,0.46748,-0.047874,-1041.6,-1484.8,31.149,31.149
0.192,0.976,0.010266,-0.68182,-6332.3,4149.7,21.357,21.357
0.192,0.96,0.33988,-0.86153,-12383,11572,1.1393,1.1393
0.192,0.944,0.79874,-0.31044,-3028.4,10843,-16.062,16.062
0.192,0.928,0.91381,0.060602,2873.8,1928.5,-56.04,56.04
0.192,0.912,0.42311,-0.22275,1803.5,-7810.8,-142.37,142.37
0.192,0.896,-0.75872,-0.37761,5099.8,-1732.3,-215,215
0.192,0.88,-0.57077,-0.18345,1509,8956.6,-152.16,152.16
0.192,0.864,-0.75934,0.045352,3123,5588.8,-48.467,48.467
0.192,0.848,-0.61473,-0.42119,-8409.9,-8520,-39.354,39.354
0.192,0.832,-0.18677,-0.053936,-13005,-11896,-241.86,241.86
0.192,0.816,0.027984,0.27945,-6546.2,-2034.5,-473.85,473.85
0.192,0.8,0.47979,0.28223,13072,13797,-704.99,704.99
0.192,0.784,-0.75388,0.081929,11399,6246.2,-844.63,844.63
0.192,0.768,-1.0704,-0.79753,106.68,-9953.7,-842.71,842.71
0.192,0.752,0.33548,-0.69624,-14337,-20500,-747.18,747.18
0.192,0.736,0.45051,0.40831,-1277.9,-20740,-500.18,500.18
0.192,0.72,0.91988,-0.25253,8817.8,-12854,-397.24,397.24
0.192,0.704,0.91498,-0.45511,24937,-19891,-195.44,195.44
0.192,0.688,0.54758,-0.22587,32698,-46155,311.24,311.24
0.192,0.672,0.32675,-1.1689,28434,-55613,1189.5,1189.5
0.192,0.656,-0.21633,-0.61161,11992,-57556,1985.4,1985.4
0.192,0.64,-0.28513,-0.099725,4131.8,-35122,2414.5,2414.5
0.192,0.624,-0.22965,-0.78678,11529,-18126,2430.4,2430.4
0.192,0.608,0.052484,-0.043541,8892,-15937,2251.5,2251.5
0.192,0.592,0.0971,0.054286,-3922.4,-8771,2193.5,2193.5
0.192,0.576,0.14185,-0.52829,-15087,-13843,2451.4,2451.4
0.192,0.56,0.47179,-0.14244,-18127,-10859,2850.4,2850.4
0.192,0.544,0.14004,0.21689,-16572,-9066.7,3057.7,3057.7
0.192,0.528,-0.39982,0.15245,-21000,540.68,2845.9,2845.9
0.192,0.512,-0.33411,-0.41133,-19915,-1107.4,2963.1,2963.1
0.192,0.496,-0.24938,-0.68503,-10942,1317.9,3041.6,3041.6
0.192,0.48,-0.26419,0.029718,8986.1,15008,3245.5,3245.5
0.192,0.464,0.063225,0.76049,28541,25756,2931.1,2931.1
0.192,0.448,0.46782,0.47575,29157,28807,2722.5,2722.5
0.192,0.432,0.1316,0.090937,11234,19995,2488.6,2488.6
0.192,0.416,-0.49602,0.2122,-9882.7,32485,2146.5,2146.5
0.192,0.4,-0.48792,0.084923,-13468,34264,1590,1590
0.192,0.384,-0.25369,-0.40561,-14158,9797,1298.3,1298.3
0.192,0.368,0.61607,-0.35789,8005.7,-11450,1311.6,1311.6
0.192,0.352,1.409,-0.15518,8575.5,-14233,1595.3,1595.3
0.192,0.336,0.57159,-0.51339,4384.6,-4915.2,1645.9,1645.9
0.192,0.32,-0.015433,-0.017162,-22309,812,1742.3,1742.3
0.192,0.304,-0.45383,0.27977,-33951,-2792,1850.6,1850.6
0.192,0.288,-0.85452,-0.017748,-36973,23290,1951.4,1951.4
0.192,0.272,-0.94219,1.1713,-40674,35502,1819.7,1819.7
0.192,0.256,-0.71958,0.89127,-28897,34632,1461.3,1461.3
0.192,0.24,0.013968,0.33835,-9950.3,8283.6,1159.1,1159.1
0.192,0.224,0.51904,0.077679,2691.9,-4616.3,1008.2,1008.2
0.192,0.208,0.049654,-0.21334,16557,1960.2,1107.5,1107.5
0.192,0.192,-0.11406,0.33769,38374,14291,1176.6,1176.6
0.192,0.176,-0.11753,0.21345,39666,19515,1190.1,1190.1
0.192,0.16,-0.52614,-0.74719,16977,-157.36,870.75,870.75
0.192,0.144,-0.32592,-0.42023,-6589.3,-3062,599.4,599.4
0.192,0.128,0.43264,0.22122,-937.47,-12494,406.55,406.55
0.192,0.112,0.14052,-0.47099,8197.9,-6720.9,275.11,275.11
0.192,0.096,0.18137,-0.35295,1549.4,2154.6,175.42,175.42
0.192,0.08,0.58631,0.41521,-3579.6,7941.4,96.853,96.853
0.192,0.064,0.79279,-0.033033,-5158.3,19467,120.51,120.51
0.192,0.048,0.57372,0.81519,-1731.8,7506.5,90.86,90.86
0.192,0.032,-0.37091,1.6354,-2104.4,5570,23.264,23.264
0.192,0.016,-0.0073026,0.89021,0,0,1.119,1.119
0.208,1.008,0.61847,-0.87791,4640.1,1327.5,119.66,119.66
0.208,0.992,0.26471,-0.54387,1166.9,967.34,109.99,109.99
0.208,0.976,0.12114,-1.0846,-7234,8980.7,59.731,59.731
0.208,0.96,0.31907,-0.45227,-11760,18042,-20.636,20.636
0.208,0.944,0.34916,-0.60322,-3671.2,26463,-121.3,121.3
0.208,0.928,0.70761,-0.27714,-921.7,24527,-296.33,296.33
0.208,0.912,0.08506,0.58758,-4332,13467,-400.88,400.88
0.208,0.896,-0.37935,0.48217,2666.4,16139,-397.48,397.48
0.208,0.88,0.086593,0.27643,13217,17345,-240.25,240.25
0.208,0.864,-0.35192,-0.023269,18790,14495,-96.63,96.63
0.208,0.848,-0.24106,-0.54313,3886,-6676.5,-118.56,118.56
0.208,0.832,-0.37777,-0.84371,-8618,-9267.1,-439.41,439.41
0.208,0.816,-0.36382,-0.17091,-14285,-8289.1,-787.88,787.88
