0.112,0.912,-0.32769,0.086494,-6590.6,10763,-1355,1355
0.112,0.896,0.19535,0.12785,13764,1389,-929.08,929.08
0.112,0.88,-0.080942,-0.0063334,8155.1,4557.9,-565.59,565.59
0.112,0.864,0.068922,0.10888,9077.9,12874,-528.69,528.69
0.112,0.848,0.49873,0.5229,-3524,9767,-776.47,776.47
0.112,0.832,0.15105,0.61007,-28636,7796.7,-1249.3,1249.3
0.112,0.816,0.097285,0.6631,-49201,-2910.7,-1604,1604
0.112,0.8,0.40723,-0.46468,-35411,7319.3,-1612.8,1612.8
0.112,0.784,0.51045,-0.34229,-8514.2,12607,-1431.6,1431.6
0.112,0.768,0.73487,0.18898,12426,3030.6,-1256.3,1256.3
0.112,0.752,0.82393,-0.50061,15813,-5610.1,-1060.3,1060.3
0.112,0.736,0.75604,-0.22732,24038,-7696.7,-672.67,672.67
0.112,0.72,0.048037,0.017868,30539,6025.9,-311.56,311.56
0.112,0.704,-0.44168,-0.29261,33907,10559,278.37,278.37
0.112,0.688,-0.038677,-0.31456,24322,7902.8,691.78,691.78
0.112,0.672,-0.14084,-0.13719,19488,13862,841.89,841.89
0.112,0.656,0.65954,0.16138,14589,22041,283.92,283.92
0.112,0.64,0.32251,0.37869,14219,21155,-175.58,175.58
0.112,0.624,-0.25738,-0.18303,9827.6,10563,-453.31,453.31
0.112,0.608,-0.079893,-0.6803,-4010.8,8374.4,-384.69,384.69
0.112,0.592,-0.2886,-0.1032,-8852.6,16318,-752.61,752.61
0.112,0.576,-0.39905,0.015105,-10591,16940,-1387.9,1387.9
0.112,0.56,-0.063716,-0.38275,-4503.4,11921,-2085.2,2085.2
0.112,0.544,-0.26072,0.21126,4220.9,2968.1,-2199.8,2199.8
0.112,0.528,-0.049726,0.2596,6851.5,-1819.6,-1902,1902
0.112,0.512,-0.2089,-0.50869,4225.2,-12217,-1415.7,1415.7
0.112,0.496,-0.23989,-0.067808,-1524.7,-22980,-1087.2,1087.2
0.112,0.48,-0.010981,0.39522,-9792.7,-25047,-791.82,791.82
0.112,0.464,-0.50885,0.049008,-13862,-20387,-724.03,724.03
0.112,0.448,0.14165,0.18954,-27712,-13440,-843.94,843.94
0.112,0.432,0.45664,0.064536,-29223,-15258,-1132.5,1132.5
0.112,0.416,0.16694,-0.45898,-26151,-8791.8,-1395.6,1395.6
0.112,0.4,-0.35822,0.25877,-12466,-9069.1,-1480.3,1480.3
0.112,0.384,-0.19099,-0.04858,1886.7,-19181,-1428.4,1428.4
0.112,0.368,0.31722,-1.3611,6663.1,-15376,-1129.4,1129.4
0.112,0.352,-0.14085,-0.18248,-4925.2,-13399,-814,814
0.112,0.336,-0.32322,-0.073029,-16768,-4910.8,-621.05,621.05
0.112,0.32,0.099257,-0.91968,-24560,-7645.5,-592.72,592.72
0.112,0.304,-0.048874,0.22224,-18234,-2556.2,-688.33,688.33
0.112,0.288,-0.51414,-0.13161,-25195,5077.3,-632.12,632.12
0.112,0.272,-0.86824,-0.55589,-12061,7999.3,-422.61,422.61
0.112,0.256,-0.77774,0.36574,-2017.3,-3251.8,-240.54,240.54
0.112,0.24,-0.34579,-0.18939,13192,-1837.3,-215.45,215.45
0.112,0.224,0.52494,-0.34834,15260,-7884.2,-354.28,354.28
0.112,0.208,0.63721,0.40457,5991.3,-17341,-290.68,290.68
0.112,0.192,-0.27559,-0.78611,-11125,-33038,-0.48378,0.48378
0.112,0.176,-0.86144,-1.008,-22341,-34833,384.78,384.78
0.112,0.16,-0.5802,0.2506,-26379,-18846,672.08,672.08
0.112,0.144,-0.42863,0.33513,-20155,364.26,565.33,565.33
0.112,0.128,-0.74233,0.24011,-4103.3,292.64,417.38,417.38
0.112,0.112,-0.13565,0.6844,15293,-6641.9,244.34,244.34
0.112,0.096,-0.064586,0.46954,38475,302.76,257.86,257.86
0.112,0.08,0.14218,0.91135,45564,-1926.5,167.99,167.99
0.112,0.064,0.90073,0.37665,32754,8235.1,85.81,85.81
0.112,0.048,0.1626,0.7422,15792,2815.5,65.882,65.882
0.112,0.032,-0.42972,1.1615,-1809.3,4067.1,60.805,60.805
0.112,0.016,0.050919,1.8301,0,0,60.965,60.965
0.128,1.008,-0.41348,-0.36382,-1503.6,-10995,16.026,16.026
0.128,0.992,0.62811,-0.34935,-2597.4,5786.6,-43.602,43.602
0.128,0.976,0.6469,0.96622,-29579,22291,-270.71,270.71
0.128,0.96,-0.60399,1.3073,-47978,45397,-593.74,593.74
0.128,0.944,-1.2731,0.84986,-55215,42760,-1090.1,1090.1
0.128,0.928,-0.86346,0.70892,-15892,34075,-1356.9,1356.9
0.128,0.912,-0.06504,0.22641,362.3,23040,-1191.5,1191.5
0.128,0.896,0.16455,0.14665,733.73,3483.7,-798.98,798.98
0.128,0.88,-0.19128,-0.33085,-22762,1795.2,-570.85,570.85
0.128,0.864,-0.32566,0.44553,-14138,5510.8,-669.7,669.7
0.128,0.848,-0.61762,0.65086,-14136,7774.2,-958.74,958.74
0.128,0.832,-0.66102,0.38594,-21762,7409,-1244.1,1244.1
0.128,0.816,-0.84685,0.92543,-37026,6038.2,-1388.3,1388.3
0.128,0.8,-0.19788,0.19115,-26565,-387.61,-1252.2,1252.2
0.128,0.784,1.0176,-0.79659,-2864.4,-4190.2,-1049.9,1049.9
0.128,0.768,1.2444,-0.62301,12358,-17904,-872.07,872.07
0.128,0.752,0.86664,-0.78727,12872,-10008,-663.36,663.36
0.128,0.736,0.076235,0.10446,14730,-5646.8,-192.99,192.99
0.128,0.72,0.22043,0.086951,21201,1529.9,133.97,133.97
0.128,0.704,0.3928,-0.61203,28321,9912.3,599.07,599.07
0.128,0.688,-0.13181,0.025393,20500,14929,753.46,753.46
0.128,0.672,-0.80659,0.19269,16378,31080,984.49,984.49
0.128,0.656,-0.22709,0.22422,11106,42904,583.37,583.37
0.128,0.64,0.66547,0.62393,18391,49629,171.67,171.67
0.128,0.624,0.76077,0.23124,10069,42135,-441.34,441.34
0.128,0.608,0.62265,-0.026907,4531.5,37111,-630.93,630.93
0.128,0.592,0.33687,-0.43051,-5929.7,26395,-1004.5,1004.5
0.128,0.576,0.21746,-0.50689,-5267,18204,-1368.8,1368.8
0.128,0.56,0.25017,-0.15041,-2936.8,10008,-1936.5,1936.5
0.128,0.544,0.37445,0.19398,8778.2,5884.7,-1999.7,1999.7
0.128,0.528,0.22927,0.15573,17944,-1584.5,-1768,1768
0.128,0.512,-0.15407,-0.68018,16406,-15460,-1337.2,1337.2
0.128,0.496,-0.36704,0.030513,4962,-24316,-1074.4,1074.4
0.128,0.48,-0.45964,0.36174,-7024.2,-20765,-958.29,958.29
0.128,0.464,-0.65782,-0.54767,-11854,-8062.5,-995.82,995.82
0.128,0.448,0.03957,-0.12246,-12403,2.2662,-1250.8,1250.8
0.128,0.432,0.64144,-0.07898,-6836.2,-8281.5,-1470,1470
0.128,0.416,0.30434,-0.78138,-4607.2,-11930,-1577.8,1577.8
0.128,0.4,0.12821,0.36014,2099.1,-17257,-1516.4,1516.4
0.128,0.384,0.23246,-0.0044069,4845.1,-16711,-1415.7,1415.7
0.128,0.368,0.39136,-0.67651,11552,-20035,-1199.1,1199.1
0.128,0.352,0.5407,-0.22668,4713.8,-21243,-938.71,938.71
0.128,0.336,0.32144,-0.28825,-12376,-15437,-850.74,850.74
0.128,0.32,-0.54374,-0.73185,-35284,-6337.4,-965.63,965.63
0.128,0.304,-1.3021,-0.27735,-36486,6014.1,-1167.4,1167.4
0.128,0.288,-0.67228,-0.075061,-31945,8506,-1069.4,1069.4
0.128,0.272,-0.16484,-0.90143,-24983,2796.3,-742.82,742.82
0.128,0.256,-0.29934,-0.47602,-13041,-11801,-384.03,384.03
0.128,0.24,0.055927,-0.22123,1986.6,-12482,-335.71,335.71
0.128,0.224,0.17676,-0.18805,19661,-17019,-430.41,430.41
0.128,0.208,0.57815,0.020961,9687.2,-26625,-447.75,447.75
0.128,0.192,0.31883,-0.63564,-13886,-35234,-136.03,136.03
0.128,0.176,-0.58217,-0.74447,-29658,-31756,185.55,185.55
0.128,0.16,-1.0543,-0.22259,-33174,-23790,460.75,460.75
0.128,0.144,-1.2274,0.58614,-22302,-16691,476.79,476.79
0.128,0.128,-1.0661,0.21433,-4912.7,-14830,462.35,462.35
0.128,0.112,-0.61159,0.16543,11445,-6244.8,370.92,370.92
0.128,0.096,-0.36226,0.4545,25697,8695.1,324.09,324.09
0.128,0.08,-0.40768,0.37917,29695,9697.5,324.23,324.23
0.128,0.064,0.05073,0.31154,19826,22064,314.51,314.51
0.128,0.048,-0.077119,0.86323,10680,15324,303.21,303.21
0.128,0.032,-0.32532,0.8765,-891.58,12969,177.75,177.75
0.128,0.016,0.43818,1.5316,0,0,107.15,107.15
0.144,1.008,0.78721,-0.96946,498.12,-4839.1,-43.246,43.246
0.144,0.992,1.0338,-0.44757,-4416.2,16683,-193.74,193.74
0.144,0.976,0.73918,0.85273,-29902,33457,-433.37,433.37
0.144,0.96,-0.45407,1.5922,-33032,43036,-716.97,716.97
0.144,0.944,-0.59803,-0.18337,-20814,29646,-1018.7,1018.7
0.144,0.928,0.21853,-0.10757,14671,19089,-1161.6,1161.6
0.144,0.912,-0.12662,0.46235,14931,19223,-920.71,920.71
0.144,0.896,-0.78555,0.022235,485.57,7810.1,-652.81,652.81
0.144,0.88,-0.9492,-0.46288,-22001,8127.8,-604.94,604.94
0.144,0.864,-1.2533,0.56799,-18973,7448.7,-848.02,848.02
0.144,0.848,-0.35123,0.37134,-13184,4861.2,-1048.9,1048.9
0.144,0.832,0.71612,-0.61592,-11034,2829.7,-1046.7,1046.7
0.144,0.816,-0.70474,0.49486,-18260,4005.3,-919.09,919.09
0.144,0.8,-0.70477,0.74381,-9517.4,-3125.7,-705.07,705.07
0.144,0.784,0.44928,0.038181,15601,-22064,-551.7,551.7
0.144,0.768,0.20877,-0.55276,23927,-28476,-417.55,417.55
0.144,0.752,-0.075069,-0.54188,19255,-15408,-222.47,222.47
0.144,0.736,-0.16659,0.034457,8063.3,971.1,177.27,177.27
0.144,0.72,-0.30583,-0.12671,11343,-2367.7,483.65,483.65
0.144,0.704,-0.23583,-0.3177,14691,8508.2,826.3,826.3
0.144,0.688,-0.03717,0.50363,7641,22777,1043.9,1043.9
0.144,0.672,-0.25348,0.93964,6155,39516,1265.4,1265.4
0.144,0.656,0.074697,0.06553,7523,44559,1015,1015
0.144,0.64,0.52141,-0.15649,15857,48879,405.47,405.47
0.144,0.624,0.83018,0.95337,11897,52262,-501.55,501.55
0.144,0.608,0.54497,1.1903,1133.4,47607,-929.44,929.44
0.144,0.592,0.013175,0.022149,-709,30621,-1082.4,1082.4
0.144,0.576,0.30901,-0.54462,5747.6,17091,-888.04,888.04
0.144,0.56,0.17343,-0.40901,20655,10513,-1073.5,1073.5
0.144,0.544,-0.14103,-0.31808,27661,11267,-1190.9,1190.9
0.144,0.528,-0.26025,-0.085807,36287,5703,-1309.3,1309.3
0.144,0.512,-0.12918,-0.26391,34154,-6584.9,-1199,1199
0.144,0.496,-0.55713,-0.24778,20634,-16783,-1073,1073
0.144,0.48,-0.84735,0.23926,3512.2,-12022,-1023.4,1023.4
0.144,0.464,-0.29167,-0.33074,-2063.4,1832.7,-1082.1,1082.1
0.144,0.448,0.22362,-0.43737,-988.28,484.73,-1241.3,1241.3
0.144,0.432,0.51462,-0.29203,3194.4,-20314,-1362.8,1362.8
0.144,0.416,0.11455,-0.46669,472.11,-26431,-1289.4,1289.4
0.144,0.4,-0.24691,0.34924,4260.8,-22335,-1161.4,1161.4
0.144,0.384,0.037081,0.47222,1768.7,-12249,-1006.3,1006.3
0.144,0.368,0.32315,-0.26009,7162.3,-22499,-794.56,794.56
0.144,0.352,0.80663,-0.40304,4346.4,-22552,-611.1,611.1
0.144,0.336,0.53359,0.17446,-9763.5,-9087.4,-676,676
0.144,0.32,-0.75552,0.49637,-39831,5549,-998.49,998.49
0.144,0.304,-0.49969,0.45655,-46377,13935,-1312.7,1312.7
0.144,0.288,-0.033242,0.010084,-30415,11942,-1235.4,1235.4
0.144,0.272,-0.1673,-0.38166,-10810,8884.1,-825.65,825.65
0.144,0.256,-0.099829,-0.29042,10176,-2893.7,-398.3,398.3
0.144,0.24,0.78207,0.071251,15592,-9115.4,-238.17,238.17
0.144,0.224,0.43952,0.016598,23526,-22303,-304.45,304.45
0.144,0.208,-0.21943,-0.78792,6458.8,-28164,-362.64,362.64
0.144,0.192,-0.25191,-0.15515,-5879,-23049,-108.32,108.32
0.144,0.176,-0.32374,0.87595,-21173,-10953,168.86,168.86
0.144,0.16,-0.64948,0.26348,-24957,-4895.9,507.92,507.92
0.144,0.144,-0.80056,-0.11487,-18298,-9687.8,511.38,511.38
0.144,0.128,-0.58529,0.08589,-3025,-11762,448.23,448.23
0.144,0.112,-0.58164,0.12143,11044,-3858.5,252.81,252.81
0.144,0.096,-0.18131,0.6611,12771,1861.8,263.53,263.53
0.144,0.08,-0.31711,0.70145,10193,7713.6,369.06,369.06
0.144,0.064,-0.29284,0.34292,8614.8,18418,478.76,478.76
0.144,0.048,-0.11816,0.84868,6056.7,16429,427.11,427.11
0.144,0.032,-0.21169,0.68019,4643.8,12211,247.04,247.04
0.144,0.016,-0.38147,1.2667,0,0,102.17,102.17
0.16,1.008,0.51805,-1.377,6294.8,5595.1,-144.71,144.71
0.16,0.992,0.5154,-0.30594,-2451.2,16517,-338.24,338.24
0.16,0.976,0.33434,0.23273,-20430,29812,-550.8,550.8
0.16,0.96,0.55401,0.73985,-23789,25539,-759.34,759.34
0.16,0.944,0.82827,0.0079553,-12715,19803,-914.39,914.39
0.16,0.928,0.24189,-0.11357,10676,6808.8,-1051.2,1051.2
0.16,0.912,-0.35989,0.35564,8110.1,15891,-814.36,814.36
0.16,0.896,-0.74589,-0.04917,-2994.5,12136,-710.42,710.42
0.16,0.88,-0.14039,-0.3881,-21866,18137,-748.67,748.67
0.16,0.864,-0.11146,-0.067222,-19426,5708.9,-1008.2,1008.2
0.16,0.848,-0.061208,-0.3713,-2262,-4411.1,-1124,1124
0.16,0.832,0.48609,-0.38433,15997,-6034.4,-942.19,942.19
0.16,0.816,0.82235,0.10264,18422,1813,-747.03,747.03
0.16,0.8,0.5915,-0.10033,17001,-6265.8,-542.71,542.71
0.16,0.784,0.98818,-0.89585,20208,-28325,-438.36,438.36
0.16,0.768,0.96701,-0.85419,8165.2,-26497,-316.58,316.58
0.16,0.752,0.3596,0.69356,6621.1,-10041,-124.54,124.54
0.16,0.736,0.64098,0.074867,2321.1,2938.1,140.89,140.89
0.16,0.72,-0.35459,-0.13834,10817,-14962,460.51,460.51
0.16,0.704,-0.81299,-0.07493,1086.8,-14693,905.73,905.73
0.16,0.688,-0.3622,0.49503,-9597.6,-7157.5,1252.5,1252.5
0.16,0.672,-0.42525,0.92077,-11402,8023,1417.8,1417.8
0.16,0.656,0.071473,0.017688,-4197.5,14080,1057.1,1057.1
0.16,0.64,-0.027028,-0.35431,7946.7,33736,397.54,397.54
0.16,0.624,0.15891,0.29779,7812.1,53073,-531.69,531.69
0.16,0.608,0.94856,0.83044,9170,54064,-801.02,801.02
0.16,0.592,0.54308,0.50922,16462,33580,-634.98,634.98
0.16,0.576,0.14517,0.25016,22960,15533,-41.267,41.267
0.16,0.56,0.20956,-0.29938,26753,15062,-70.656,70.656
0.16,0.544,0.37666,-1.1141,19545,18759,-266.41,266.41
0.16,0.528,0.12785,-0.86038,25342,18464,-708.92,708.92
0.16,0.512,0.17436,-0.42239,32523,6131.7,-960.2,960.2
0.16,0.496,0.16256,-0.34398,26795,-3608.1,-1106.1,1106.1
0.16,0.48,-0.19179,-0.057673,15337,-2498,-1120.9,1120.9
0.16,0.464,0.312,-0.14296,10398,7742.3,-1009.7,1009.7
0.16,0.448,0.17781,-0.51478,11338,4418,-1040.3,1040.3
0.16,0.432,-0.49295,-0.89491,9039.8,-18552,-1076,1076
0.16,0.416,-0.37191,-0.69801,5441.4,-27562,-1029.7,1029.7
0.16,0.4,0.27124,0.018866,8397.7,-21296,-870.08,870.08
0.16,0.384,0.081118,0.18004,4529.1,-10137,-646.68,646.68
0.16,0.368,-0.31291,-0.30798,-11938,-18410,-443.66,443.66
0.16,0.352,0.082897,0.37166,-16535,-16516,-381.8,381.8
0.16,0.336,-0.16752,0.79243,-21178,-972.44,-557.59,557.59
0.16,0.32,-0.60893,0.5102,-24289,20006,-869.13,869.13
0.16,0.304,-0.42314,0.41456,-34775,22557,-1104.5,1104.5
0.16,0.288,-0.22622,-0.30318,-21257,13161,-1050.2,1050.2
0.16,0.272,-0.20137,-0.36812,-5984.4,4095.5,-764.65,764.65
0.16,0.256,-0.6696,0.1175,15870,-3142.9,-421.37,421.37
0.16,0.24,0.19088,-0.12231,19595,-8942.9,-224.73,224.73
0.16,0.224,0.90834,-0.28734,20325,-16212,-268.48,268.48
0.16,0.208,0.34166,-0.58294,2120.8,-9298.2,-374.81,374.81
0.16,0.192,-0.13219,0.33533,-12291,-3700,-170.42,170.42
0.16,0.176,-0.0078038,1.0302,-21236,8467.6,156.88,156.88
0.16,0.16,-0.13823,-0.033374,-16531,-2418.1,536.59,536.59
0.16,0.144,-0.16812,0.31046,-5324.5,-543.47,511.17,511.17
0.16,0.128,-0.37053,0.84355,5603.1,-4474,267.92,267.92
0.16,0.112,-0.40151,0.60194,14186,1478.3,66.411,66.411
0.16,0.096,-0.16586,0.32336,9829.8,-7841.9,67.976,67.976
0.16,0.08,-0.34357,0.37647,3267.8,-5611.1,281.31,281.31
0.16,0.064,-0.13559,0.61687,8891.3,5631.2,377.65,377.65
0.16,0.048,0.24933,0.30427,9433.2,11903,390.09,390.09
0.16,0.032,0.2494,1.1833,10897,9635.8,231.44,231.44
0.16,0.016,-0.51127,2.2131,0,0,88.766,88.766
0.176,1.008,-0.059385,-0.88944,850.05,19641,-194.58,194.58
0.176,0.992,0.20969,0.56313,-11526,17384,-317.87,317.87
0.176,0.976,0.16402,-0.0054035,-24999,23624,-388.23,388.23
0.176,0.96,0.42211,0.14456,-34644,9796.2,-629.16,629.16
0.176,0.944,0.045758,0.44192,-24511,18643,-851.05,851.05
0.176,0.928,-0.21241,0.44255,-10463,10950,-1167.6,1167.6
0.176,0.912,-0.096692,0.19642,699.06,21668,-896.74,896.74
0.176,0.896,-0.56408,-0.53168,-1695.5,24047,-868.06,868.06
0.176,0.88,-0.67186,-0.72535,-1577.9,26330,-757.07,757.07
0.176,0.864,-0.49331,-0.37458,2219.8,3558.4,-873.99,873.99
0.176,0.848,-0.46843,-0.53499,15028,-9095.2,-843.78,843.78
0.176,0.832,0.022853,-0.26775,24518,-2304.1,-864.54,864.54
0.176,0.816,0.981,0.18786,28552,10848,-870.78,870.78
0.176,0.8,0.75606,-0.71658,19753,2431.1,-799.89,799.89
0.176,0.784,0.58754,-1.5606,6222.5,-13879,-628.45,628.45
0.176,0.768,0.48513,-0.83429,-14719,-14441,-525.56,525.56
0.176,0.752,-0.097504,0.38019,-20097,-10242,-312.97,312.97
0.176,0.736,-0.064399,0.021902,-9125.6,-9096.5,-95.308,95.308
0.176,0.72,0.2946,0.086515,6201.1,-29348,297.41,297.41
0.176,0.704,-0.33241,-1.192,4576,-28851,672.51,672.51
0.176,0.688,-1.0305,-0.39246,-13609,-32302,1093.4,1093.4
0.176,0.672,-0.96641,0.19726,-23442,-19832,1151.1,1151.1
0.176,0.656,-0.31782,-0.35381,-13213,-10402,760.9,760.9
0.176,0.64,0.12378,-0.52278,-5967.3,8551,65.576,65.576
0.176,0.624,0.43418,-0.091786,3324,25015,-572.35,572.35
0.176,0.608,1.0013,0.45658,13949,25537,-328.42,328.42
0.176,0.592,1.2662,-0.16196,30923,18964,264.04,264.04
0.176,0.576,0.39113,-0.22147,34352,11865,937.34,937.34
0.176,0.56,-0.32585,0.059501,27970,15471,838.57,838.57
0.176,0.544,-0.34363,-0.2396,9510.3,26483,368.96,368.96
0.176,0.528,-0.45739,-0.62388,8946.6,26260,-263.9,263.9
0.176,0.512,-0.26877,-0.17658,14668,19266,-826.34,826.34
0.176,0.496,0.12378,0.2702,21809,7204.8,-1057.6,1057.6
0.176,0.48,0.21945,-0.24615,15315,1219.6,-1012.8,1012.8
0.176,0.464,0.0062559,-0.39627,13129,7353.3,-743.95,743.95
0.176,0.448,0.12284,0.11557,10054,3365.9,-658,658
0.176,0.432,-0.23066,-0.28962,3682.3,-8988.1,-694.36,694.36
0.176,0.416,-0.29381,-0.428,2984,-21715,-759.57,759.57
0.176,0.4,0.61579,-0.00014971,7645.5,-17478,-672.43,672.43
0.176,0.384,0.08234,0.33713,2008.9,-7928.1,-466.97,466.97
0.176,0.368,-0.97891,0.27535,-28697,-6204.8,-304.92,304.92
0.176,0.352,-1.3457,0.37796,-39304,-5993.5,-324.42,324.42
0.176,0.336,-0.34357,0.6463,-28196,3143.9,-515.2,515.2
0.176,0.32,0.026344,0.22888,-11413,14073,-646.92,646.92
0.176,0.304,-0.60146,0.37649,-10725,23407,-707.58,707.58
0.176,0.288,-0.83716,-0.32628,-4441.7,11383,-714.4,714.4
0.176,0.272,-0.29955,-0.53355,6053.9,1696.7,-617.36,617.36
0.176,0.256,-0.050646,-0.26135,15549,-14376,-440.63,440.63
0.176,0.24,0.16461,-0.80461,18136,-11765,-230.59,230.59
0.176,0.224,0.88537,-0.77494,18083,-3799.1,-265.99,265.99
0.176,0.208,0.74528,0.0054541,7069.8,10229,-384.09,384.09
0.176,0.192,0.20507,0.85704,-10543,3678.6,-276.15,276.15
0.176,0.176,-0.0083871,0.51201,-26290,-4397.4,-6.4091,6.4091
0.176,0.16,-0.31892,-0.21479,-21221,-15485,396.5,396.5
0.176,0.144,-0.65811,0.21107,-13004,587.06,372.41,372.41
0.176,0.128,-0.60106,0.92381,-3213.2,9725.6,212.79,212.79
0.176,0.112,-0.04402,0.50431,-494.58,5578.6,-12.306,12.306
0.176,0.096,0.048757,-0.33675,-405.36,-13488,24.711,24.711
0.176,0.08,-0.34818,-0.46327,2182.9,-16799,149.5,149.5
0.176,0.064,0.32433,-0.11927,11148,-9721.5,254.69,254.69
0.176,0.048,0.98407,-0.47227,12073,1179,301.92,301.92
0.176,0.032,0.47827,0.60664,9241.9,-72.732,206.66,206.66
0.176,0.016,-0.27302,2.0922,0,0,62.482,62.482
0.192,1.008,0.4731,-0.73431,-686.7,20629,-168.61,168.61
0.192,0.992,0.21048,0.83271,-12139,16455,-186.6,186.6
0.192,0.976,-0.093674,0.40164,-24311,15136,-180.19,180.19
0.192,0.96,-0.092004,0.18402,-39408,-2256.8,-581.81,581.81
0.192,0.944,-0.59503,0.4372,-36670,13793,-1187.2,1187.2
0.192,0.928,-0.3909,0.54465,-28153,13818,-1702.6,1702.6
0.192,0.912,-0.31521,0.36174,-12153,20130,-1340.2,1340.2
0.192,0.896,-0.95277,0.069157,-10007,15187,-962.53,962.53
0.192,0.88,-0.48015,-0.55512,-674.86,19252,-530.96,530.96
0.192,0.864,0.32476,-0.26024,9542.3,6369.8,-344.32,344.32
0.192,0.848,0.39541,-0.5012,23549,1419.8,-256.43,256.43
0.192,0.832,0.5826,-0.39057,25355,13060,-537.97,537.97
0.192,0.816,1.0519,-0.18812,23692,27695,-953.97,953.97
0.192,0.8,0.52376,-0.70807,19453,24063,-1092,1092
0.192,0.784,-0.76201,-1.0231,11971,11675,-905.76,905.76
0.192,0.768,-0.85218,-0.43274,-8861.8,-9281.3,-789.04,789.04
0.192,0.752,-0.67224,-0.86691,-28325,-15751,-605.52,605.52
0.192,0.736,-1.0507,-0.79696,-23761,-23812,-349.52,349.52
0.192,0.72,0.16111,-0.17792,-7165.7,-25569,102.91,102.91
0.192,0.704,0.51517,-1.0762,-633.38,-30019,438.98,438.98
0.192,0.688,-0.3412,-0.69956,-13277,-39579,720,720
0.192,0.672,-0.17747,-0.56053,-28638,-30786,725.44,725.44
0.192,0.656,0.10354,-0.79803,-17031,-20422,331.27,331.27
0.192,0.64,0.11555,-0.72499,-6391.6,-1050.6,-189.68,189.68
0.192,0.624,-0.015927,-0.47512,11853,4346.5,-537.19,537.19
0.192,0.608,0.34568,-0.24353,25611,-1885.4,44.956,44.956
0.192,0.592,0.69431,-0.37714,29024,-8052.8,861.02,861.02
0.192,0.576,-0.14891,-0.62442,34696,-2230.8,1549.2,1549.2
0.192,0.56,-0.060579,0.10707,24767,13139,1309.3,1309.3
0.192,0.544,-0.56115,0.39151,10063,25845,616.38,616.38
0.192,0.528,-1.1649,0.070902,-1194.7,25758,-174.74,174.74
0.192,0.512,-0.21964,0.35565,-774.77,23851,-717.8,717.8
0.192,0.496,0.30373,0.22045,7882.2,15229,-1024.7,1024.7
0.192,0.48,0.53355,-0.52128,4573.3,7458.4,-1050.8,1050.8
0.192,0.464,-0.013823,-0.43021,6213.9,7232.8,-845.9,845.9
0.192,0.448,-0.066705,0.50107,7835.4,11305,-645.7,645.7
0.192,0.432,-0.16083,0.2657,3010.1,9600.9,-615.9,615.9
0.192,0.416,-0.50394,-0.31143,3155.7,159.7,-698.64,698.64
0.192,0.4,-0.087119,-0.23372,2707.5,-5303.8,-655.98,655.98
0.192,0.384,-0.20465,0.335,-1462,-4272,-460.01,460.01
0.192,0.368,-0.86075,0.74162,-32365,-3901.2,-322.67,322.67
0.192,0.352,-1.3181,0.4997,-42091,-5349.3,-435.96,435.96
0.192,0.336,-0.6026,0.048272,-33014,-2760.7,-589.81,589.81
0.192,0.32,-0.062911,-0.03817,-5247.1,6340.9,-534.01,534.01
0.192,0.304,0.2686,0.31259,4736.8,17507,-345.61,345.61
0.192,0.288,-0.12389,-0.17035,11207,9514.9,-325.32,325.32
0.192,0.272,0.061345,-0.54404,13435,-445.13,-374.2,374.2
0.192,0.256,0.63646,-0.071299,11111,-16054,-377.62,377.62
0.192,0.24,0.60399,-0.45089,14983,-16039,-331.03,331.03
0.192,0.224,0.38228,-0.35436,18295,-1150,-363.95,363.95
0.192,0.208,0.26633,0.10318,16082,13398,-427.78,427.78
0.192,0.192,0.14563,0.089723,-1228.4,13948,-301.49,301.49
0.192,0.176,-0.83506,-0.35039,-22754,-2997.1,-126.27,126.27
0.192,0.16,-0.92946,-0.58133,-24454,-13776,149.8,149.8
0.192,0.144,-0.076935,-0.42535,-17397,-4428.8,247.82,247.82
0.192,0.128,0.069621,-0.05855,-84.176,6026.7,277.8,277.8
0.192,0.112,0.052521,0.42147,6381.9,6018.1,218.87,218.87
0.192,0.096,0.25052,-0.16671,12331,-8085.8,190.92,190.92
0.192,0.08,-0.16057,-0.40554,18340,-11340,205.76,205.76
0.192,0.064,0.12531,-0.83918,13027,-9347,209.75,209.75
0.192,0.048,0.27239,-1.315,8384.7,178.01,262.61,262.61
0.192,0.032,-0.0080262,-0.65339,-3726.2,161.2,180.37,180.37
0.192,0.016,-0.092431,1.0156,0,0,49.015,49.015
0.208,1.008,0.63744,-0.35042,-7266.5,12178,-85.868,85.868
0.208,0.992,0.0032173,0.1332,-16791,9366.4,-19.945,19.945
0.208,0.976,-0.2859,0.05586,-26202,6131.5,53.471,53.471
0.208,0.96,0.54501,-0.078296,-36270,-10039,-382.1,382.1
0.208,0.944,0.39738,0.051574,-34838,6870.9,-1265.8,1265.8
0.208,0.928,0.066945,0.80064,-29667,15599,-1957.8,1957.8
0.208,0.912,-0.26911,0.53353,-14210,23234,-1642.9,1642.9
0.208,0.896,-0.43232,0.083089,-12094,12786,-936.8,936.8
0.208,0.88,0.2616,-0.39606,649.72,9992,-120.16,120.16
0.208,0.864,0.60694,-0.0067515,15626,10795,234.89,234.89
0.208,0.848,0.42895,0.32691,21301,14684,324.38,324.38
0.208,0.832,0.47427,-0.20833,14592,25000,-143.92,143.92
0.208,0.816,0.72545,-0.2508,10771,32528,-693.41,693.41
