0.112,0.928,-1.1493,0.71386,-17694,29387,-837.22,837.22
0.112,0.912,-0.49259,0.52448,10501,24939,-1131.8,1131.8
0.112,0.896,0.26827,0.61232,26189,21917,-1222.1,1222.1
0.112,0.88,0.34775,-0.046211,16256,12473,-1128.1,1128.1
0.112,0.864,-0.058644,-0.58083,-5682.9,-16396,-1031.3,1031.3
0.112,0.848,0.42905,-0.6698,-16607,-22108,-1047.4,1047.4
0.112,0.832,0.45937,0.22111,-24233,-5405.2,-994.52,994.52
0.112,0.816,0.29064,0.92543,-13416,-1218.4,-882.08,882.08
0.112,0.8,0.48751,0.020551,-8606.6,-16242,-416.64,416.64
0.112,0.784,-0.22705,-0.21782,-7958.7,-29136,136.75,136.75
0.112,0.768,0.15387,-0.34691,-6728.1,-12654,473.38,473.38
0.112,0.752,0.58127,-0.24345,-7965.1,16498,586.3,586.3
0.112,0.736,-0.25654,0.28875,3157.7,28478,420.55,420.55
0.112,0.72,-0.79892,0.94457,-1268.2,29358,80.186,80.186
0.112,0.704,-0.67518,-0.20127,1050.4,13184,-411.85,411.85
0.112,0.688,-0.20165,-0.65541,-729.5,-1321,-833.92,833.92
0.112,0.672,0.071174,-0.68787,3421,319.44,-764.6,764.6
0.112,0.656,-0.014545,0.19251,7554.1,18197,-374.98,374.98
0.112,0.64,0.094322,0.88059,11395,25098,16.876,16.876
0.112,0.624,0.69193,-0.20695,6676.9,18598,82.229,82.229
0.112,0.608,0.36358,0.43669,9334.2,2005.6,-260.41,260.41
0.112,0.592,0.39629,0.5077,7634.5,14468,-548.87,548.87
0.112,0.576,0.18231,0.67688,9581.6,17593,-816.74,816.74
0.112,0.56,0.019796,0.31082,6647.6,14605,-795.81,795.81
0.112,0.544,0.36008,-0.33473,-6756.6,3622.2,-856.89,856.89
0.112,0.528,-0.34328,0.15329,-18726,1392.9,-607,607
0.112,0.512,-0.33064,-0.12801,-25763,17897,-451.23,451.23
0.112,0.496,0.27241,-0.11881,-21472,28171,-395.33,395.33
0.112,0.48,0.097377,0.056499,-1183.4,34576,-563.02,563.02
0.112,0.464,0.20928,-0.074073,19048,25218,-795.32,795.32
0.112,0.448,1.1254,-0.10446,27621,17651,-778.77,778.77
0.112,0.432,0.68159,0.044858,16521,11021,-728.22,728.22
0.112,0.416,-0.44063,0.033418,-15507,5994,-774.19,774.19
0.112,0.4,-0.045024,-0.090976,-26917,2477.8,-864.19,864.19
0.112,0.384,0.46287,-0.0066508,-30639,21731,-1041.7,1041.7
0.112,0.368,-0.23596,0.15109,-27129,18965,-983.81,983.81
0.112,0.352,-0.23807,-0.46485,-21794,12150,-867.38,867.38
0.112,0.336,0.61633,-0.12829,-12425,-4778.1,-588.15,588.15
0.112,0.32,0.44206,-0.15456,3624.3,-2015.7,-178.11,178.11
0.112,0.304,-0.0357,-0.49024,12364,3640.7,78.123,78.123
0.112,0.288,-0.28399,-0.20407,18968,567.81,94.413,94.413
0.112,0.272,-0.34236,0.26541,29520,4386.1,-173.96,173.96
0.112,0.256,-0.14028,0.70637,26826,243.9,-495.21,495.21
0.112,0.24,-0.25826,0.2795,20828,492.74,-782.57,782.57
0.112,0.224,-0.40712,0.37592,2361.9,3158.4,-990.87,990.87
0.112,0.208,-0.33169,0.60139,-5694.6,-2690.1,-1020,1020
0.112,0.192,-0.13102,-0.045163,-14141,-2101.5,-872.49,872.49
0.112,0.176,-0.31067,0.31459,-8458.9,-10685,-500.53,500.53
0.112,0.16,-0.090118,-0.19662,3369.7,-1672.5,-96.842,96.842
0.112,0.144,0.4297,0.30168,2458.6,9224.2,55.409,55.409
0.112,0.128,0.17737,1.2548,-4.9164,13933,-2.7631,2.7631
0.112,0.112,-0.18264,0.21169,5272.5,14527,-254.7,254.7
0.112,0.096,0.020604,0.25781,21106,-17676,-535.88,535.88
0.112,0.08,0.091595,-0.11037,18972,-40204,-702.33,702.33
0.112,0.064,-0.090729,-0.88097,4636.2,-40689,-578.02,578.02
0.112,0.048,0.18636,0.44415,-5406.9,-19429,-223.68,223.68
0.112,0.032,0.65891,0.56322,-1563.1,1192,5.1514,5.1514
0.112,0.016,0.63552,1.2215,0,0,85.788,85.788
0.128,1.008,-0.44106,-1.0442,-11252,-10927,321.35,321.35
0.128,0.992,-0.97609,-0.79035,-16607,-19090,507.68,507.68
0.128,0.976,-0.25572,-0.52784,-16982,-2356.1,395.38,395.38
0.128,0.96,0.031009,0.6117,-24053,28548,1.7117,1.7117
0.128,0.944,-0.86644,0.98358,-27367,45360,-495.35,495.35
0.128,0.928,-1.0687,0.42145,-10948,30956,-891.65,891.65
0.128,0.912,-0.026878,-0.42261,20157,20210,-988.54,988.54
0.128,0.896,0.51395,-0.32511,31762,25319,-1042.1,1042.1
0.128,0.88,-0.059893,-0.12107,16731,25161,-1091.9,1091.9
0.128,0.864,-0.097294,-0.56701,4163.5,-2130.4,-1186.1,1186.1
0.128,0.848,-0.33618,-0.81899,-7001.9,-23022,-1243.6,1243.6
0.128,0.832,0.28759,-0.12027,-14514,-15346,-1118.7,1118.7
0.128,0.816,0.8551,0.14726,-15966,-3255.5,-930.66,930.66
0.128,0.8,0.64104,-0.36629,-19451,2433.6,-518.65,518.65
0.128,0.784,0.33898,-0.057029,-23359,-7881.7,-53.223,53.223
0.128,0.768,0.45866,-0.2851,-18329,-1541.1,196.8,196.8
0.128,0.752,0.2676,-0.062884,-14498,15780,331.93,331.93
0.128,0.736,-0.38599,1.127,215.26,23666,314.27,314.27
0.128,0.72,0.22735,1.0364,-2159.5,27901,176.76,176.76
0.128,0.704,0.44955,-0.1848,5239.3,17664,-139.93,139.93
0.128,0.688,0.1272,0.052743,6413.2,8015.5,-545.76,545.76
0.128,0.672,0.31257,-0.28724,3507.5,8694.6,-447.64,447.64
0.128,0.656,-0.11911,0.339,11731,21736,-112.87,112.87
0.128,0.64,0.16197,0.71442,11499,30214,199.64,199.64
0.128,0.624,0.46679,-0.54791,3893.1,19746,72.245,72.245
0.128,0.608,0.34282,0.35626,-6968.3,1330.4,-362.85,362.85
0.128,0.592,0.48653,0.41972,-13374,5872.8,-690.4,690.4
0.128,0.576,0.56893,-0.093968,1790.9,18232,-972.57,972.57
0.128,0.56,0.80335,-0.075031,4406.1,27721,-981.43,981.43
0.128,0.544,0.75457,0.14974,-4334.6,19026,-1116.2,1116.2
0.128,0.528,0.003698,0.38751,-27773,3975,-814.39,814.39
0.128,0.512,-0.2296,-0.67493,-30306,5182.6,-567.04,567.04
0.128,0.496,0.35576,-0.11498,-15080,12863,-256.18,256.18
0.128,0.48,0.53694,0.17925,13842,28600,-251.79,251.79
0.128,0.464,0.59188,-0.39682,28825,28753,-491.08,491.08
0.128,0.448,0.65696,-0.42824,23621,28588,-649.05,649.05
0.128,0.432,0.29317,-0.1676,6675.8,26323,-807.3,807.3
0.128,0.416,-0.42006,-0.20023,-23538,19613,-886.94,886.94
0.128,0.4,-0.20863,-0.059484,-38100,14973,-1046.8,1046.8
0.128,0.384,-0.2112,0.4133,-46941,27559,-1352.1,1352.1
0.128,0.368,-0.58951,0.43761,-43424,27056,-1412.2,1412.2
0.128,0.352,-0.50903,-0.63072,-36108,17808,-1355.4,1355.4
0.128,0.336,-0.34732,0.041136,-21457,-2652.6,-1013.1,1013.1
0.128,0.32,0.27963,0.57724,-3369.8,-10926,-536.98,536.98
0.128,0.304,0.25819,0.21473,14230,-6877.6,-53.113,53.113
0.128,0.288,0.12824,-0.050176,22495,-9022.2,230.88,230.88
0.128,0.272,0.61179,-0.14565,26153,-2072.5,178.08,178.08
0.128,0.256,-0.18976,0.20717,19462,-3257.5,-56.779,56.779
0.128,0.24,-0.55491,0.032832,23291,3544.4,-441.48,441.48
0.128,0.224,0.48783,0.52527,20471,11368,-804.24,804.24
0.128,0.208,0.33809,0.24078,6149.2,1337.2,-1044.1,1044.1
0.128,0.192,-0.98304,-0.98476,-8977.4,-957.13,-950.27,950.27
0.128,0.176,-0.62172,-0.045629,-6501.9,-15200,-610.05,610.05
0.128,0.16,0.30139,0.099916,7287.1,-4458.8,-155.57,155.57
0.128,0.144,0.39226,0.67849,4875.7,-2741.3,8.043,8.043
0.128,0.128,-0.089817,0.4192,-2326.1,4338.1,-47.266,47.266
0.128,0.112,-0.27017,-0.44064,-4425.5,9077.7,-340.9,340.9
0.128,0.096,0.066268,-0.11381,4980.4,-6125.6,-629.45,629.45
0.128,0.08,-0.051204,-0.023522,234.52,-30244,-760.83,760.83
0.128,0.064,-0.0060798,-0.47061,-5117.6,-38616,-569.21,569.21
0.128,0.048,0.045811,-0.29122,-9499,-25216,-208.29,208.29
0.128,0.032,0.038781,-0.41396,-4197.4,-4333.5,9.8135,9.8135
0.128,0.016,0.22926,0.75145,0,0,139.65,139.65
0.144,1.008,0.5732,-0.69194,2246.7,-6803.7,366.57,366.57
0.144,0.992,-0.087369,-0.72318,3856.7,-11148,499.98,499.98
0.144,0.976,0.27405,-0.093386,3877,5546.9,340.89,340.89
0.144,0.96,0.54886,0.61215,-399.6,29894,-127.48,127.48
0.144,0.944,-0.37279,-0.44449,12348,30437,-576.9,576.9
0.144,0.928,0.2283,-1.2104,14047,12904,-923.27,923.27
0.144,0.912,0.48281,-1.1706,19325,6333.2,-892.88,892.88
0.144,0.896,-0.47188,-0.77887,5291.2,20076,-923.32,923.32
0.144,0.88,-0.41063,-0.13337,438.83,32869,-1058.5,1058.5
0.144,0.864,0.21208,-0.19481,2363.9,14102,-1308.8,1308.8
0.144,0.848,-0.054778,-1.0003,4651.1,-14346,-1475,1475
0.144,0.832,-0.49386,-0.99693,4975.9,-19943,-1352.9,1352.9
0.144,0.816,-0.16422,-0.40208,-5278.8,-10273,-1113.9,1113.9
0.144,0.8,0.010052,0.058821,-19895,8763.2,-632.27,632.27
0.144,0.784,-0.17993,0.20726,-31369,3271.9,-184,184
0.144,0.768,-0.23267,0.058471,-16716,10433,33.337,33.337
0.144,0.752,0.014476,0.88085,-8520.6,26568,144.16,144.16
0.144,0.736,0.10633,1.4138,12440,30010,156.69,156.69
0.144,0.72,0.49383,0.85752,4626.5,21563,230.2,230.2
0.144,0.704,0.28109,0.30527,7730.1,15207,119.94,119.94
0.144,0.688,-0.090241,0.73685,6478.7,17426,-116.31,116.31
0.144,0.672,0.34434,0.80688,855.72,23886,-79.269,79.269
0.144,0.656,-0.092039,0.72719,4797.9,28298,89.282,89.282
0.144,0.64,-0.28975,0.42311,1598.8,27457,182.17,182.17
0.144,0.624,-0.51521,-0.56008,-3494.2,15927,-93.066,93.066
0.144,0.608,-0.63541,-0.72596,-12155,-49.172,-617.25,617.25
0.144,0.592,-0.0063452,-0.41738,-12289,-1984.7,-918.04,918.04
0.144,0.576,0.90168,-0.090892,2275.5,11668,-1125.8,1125.8
0.144,0.56,0.61934,-0.41292,2557.6,33274,-1114.8,1114.8
0.144,0.544,-0.2875,0.04236,-5944.6,34587,-1352.3,1352.3
0.144,0.528,0.11779,0.14964,-25479,10946,-1165.7,1165.7
0.144,0.512,0.052881,-0.73156,-24784,-1892.5,-730.34,730.34
0.144,0.496,0.0073213,0.075775,-7448.9,-3548.2,-18.819,18.819
0.144,0.48,0.36145,-0.16067,16192,11950,273.38,273.38
0.144,0.464,0.17762,-0.44962,25997,14895,-74.276,74.276
0.144,0.448,-0.37909,-0.36031,14138,22211,-605.06,605.06
0.144,0.432,-0.49855,-0.51397,-2502.8,30614,-1113,1113
0.144,0.416,-0.40232,-0.31593,-21996,35202,-1296,1296
0.144,0.4,-0.65596,-0.096154,-31506,32537,-1406.1,1406.1
0.144,0.384,-0.86277,0.39115,-34878,38142,-1619.1,1619.1
0.144,0.368,-0.91075,1.1984,-27253,33222,-1607.3,1607.3
0.144,0.352,-0.82793,-0.18107,-25300,25805,-1542.9,1542.9
0.144,0.336,-0.73175,-0.27276,-14894,7657.1,-1277.7,1277.7
0.144,0.32,-0.21136,-0.097546,-3751.9,-7701.3,-878.65,878.65
0.144,0.304,0.17264,0.1779,21711,-7605.7,-326.46,326.46
0.144,0.288,0.49119,0.29193,28301,-10739,230.3,230.3
0.144,0.272,0.018316,-0.19731,27197,-4556.6,417.12,417.12
0.144,0.256,-0.13922,-0.031121,16407,-4136.7,299.54,299.54
0.144,0.24,0.1977,-0.28056,25523,5192.8,-11.62,11.62
0.144,0.224,1.1714,0.052371,31383,12211,-373.78,373.78
0.144,0.208,1.4144,-0.10342,16843,695.82,-663.78,663.78
0.144,0.192,0.55733,-0.43199,-189.95,349.77,-780.05,780.05
0.144,0.176,0.46101,-0.46345,-4398.2,-13055,-674.09,674.09
0.144,0.16,-0.067192,-0.83503,5830.5,-4954,-323.34,323.34
0.144,0.144,-0.66164,0.12656,7337,-10456,-168.07,168.07
0.144,0.128,-0.40226,0.23489,3205.9,-4211.3,-110.53,110.53
0.144,0.112,-0.15639,-0.49208,-2061.5,9240.8,-294.66,294.66
0.144,0.096,-0.71345,-0.21715,1665.8,14066,-451.77,451.77
0.144,0.08,-0.39297,0.047941,-2917.5,-1143.8,-541.78,541.78
0.144,0.064,-0.2861,-0.59365,-7017.1,-22121,-419.42,419.42
0.144,0.048,-0.35872,-0.84933,-11031,-24184,-168.49,168.49
0.144,0.032,-0.00086639,-0.65465,-7494.7,-9782.9,-6.987,6.987
0.144,0.016,-0.27045,0.5518,0,0,163.65,163.65
0.16,1.008,0.81129,-0.87252,5339.7,2566.8,335.15,335.15
0.16,0.992,0.18345,-0.36106,10654,5011.2,518.46,518.46
0.16,0.976,-0.25974,-0.50885,7075.8,15205,466.14,466.14
0.16,0.96,0.19273,-0.3475,1148.9,22025,81.172,81.172
0.16,0.944,0.80134,-0.61095,9225.5,31447,-465.97,465.97
0.16,0.928,-0.075643,-1.9393,5667.8,28886,-975,975
0.16,0.912,-0.98869,-1.2817,1686,32326,-1044.9,1044.9
0.16,0.896,-0.6739,-0.66734,-9082.6,25804,-1031.8,1031.8
0.16,0.88,-0.44685,-0.95654,-7965.5,33805,-1113.6,1113.6
0.16,0.864,-0.64036,-0.31334,-3408.4,31672,-1349.9,1349.9
0.16,0.848,0.27259,-1.0561,-1554.5,5923.1,-1613.1,1613.1
0.16,0.832,0.18139,-1.1188,-3767.1,-4588.8,-1585.5,1585.5
0.16,0.816,-0.70642,0.13782,-14258,-6328.5,-1343.4,1343.4
0.16,0.8,-0.42303,0.33976,-33058,9721.4,-781.05,781.05
0.16,0.784,-0.562,-0.40205,-42902,4498.7,-216.33,216.33
0.16,0.768,-0.84771,0.069866,-21906,14228,49.877,49.877
0.16,0.752,0.37289,1.1235,-4622.7,28565,181.43,181.43
0.16,0.736,0.79686,0.1928,16588,34060,185.25,185.25
0.16,0.72,-0.019886,0.16266,6230.7,11042,317.84,317.84
0.16,0.704,-0.12126,0.18294,7901,2874.4,343.6,343.6
0.16,0.688,0.49335,0.017603,10667,3903.2,220.86,220.86
0.16,0.672,0.15488,0.42365,3328.1,13845,190.05,190.05
0.16,0.656,0.16378,0.19478,-2309.7,25405,126.5,126.5
0.16,0.64,-0.11986,0.078506,-10292,24960,-12.61,12.61
0.16,0.624,-0.24234,-0.33374,-9602.2,12128,-420.35,420.35
0.16,0.608,0.24145,-0.64126,-11567,-1387.2,-919.23,919.23
0.16,0.592,0.59456,-0.59539,-8337.6,-6763.7,-1120,1120
0.16,0.576,1.3078,-0.056136,-2005.4,8478.2,-1252.1,1252.1
0.16,0.56,0.3122,0.14742,-10674,33605,-1293.5,1293.5
0.16,0.544,-0.6015,0.55835,-10481,46189,-1627.3,1627.3
0.16,0.528,0.24949,0.70999,-13557,22705,-1456.5,1456.5
0.16,0.512,0.70735,-0.023543,-3305,-2592.2,-857.72,857.72
0.16,0.496,0.36199,0.40347,-2875.1,-16550,133.23,133.23
0.16,0.48,0.061661,0.30268,2489.8,-1114.1,616.9,616.9
0.16,0.464,0.27993,-0.023663,6168.5,16974,257.93,257.93
0.16,0.448,-0.045264,0.29209,-837.33,24191,-545.69,545.69
0.16,0.432,-0.45661,-0.053523,-7350.3,34829,-1426.1,1426.1
0.16,0.416,-0.66393,-0.15278,-19849,35517,-1804.1,1804.1
0.16,0.4,-0.61276,0.37447,-17472,37815,-1909.2,1909.2
0.16,0.384,-0.35016,0.24302,-17597,39870,-1905.6,1905.6
0.16,0.368,-0.10717,0.52788,-8814.9,36758,-1695.4,1695.4
0.16,0.352,0.073729,0.57895,-8237.3,30248,-1551.3,1551.3
0.16,0.336,-0.24461,-0.1585,-5000,10469,-1396.7,1396.7
0.16,0.32,0.0077818,-0.045119,5123.4,-10635,-1252.2,1252.2
0.16,0.304,0.48763,-0.033962,20813,-15466,-783.59,783.59
0.16,0.288,0.31588,-0.70956,19429,-11603,-53.232,53.232
0.16,0.272,-0.44476,-0.44714,7335.6,-2041.3,392.54,392.54
0.16,0.256,0.27664,-0.42529,-4490.6,10074,468.19,468.19
0.16,0.24,0.57514,-0.25158,10821,13903,304.36,304.36
0.16,0.224,0.22549,-0.27583,29745,11513,150.92,150.92
0.16,0.208,0.84226,-0.29435,28976,3457,-104.16,104.16
0.16,0.192,0.36295,0.25873,18975,3797.2,-422.37,422.37
0.16,0.176,-0.18234,-0.16146,7611.3,-9258.5,-649.88,649.88
0.16,0.16,-0.3289,-0.93492,3240.3,-23465,-536.05,536.05
0.16,0.144,-0.22499,-0.38378,8101,-20541,-340.97,340.97
0.16,0.128,-0.020909,0.53896,16467,-10715,-137.4,137.4
0.16,0.112,0.26326,-0.49873,15979,16527,-65.254,65.254
0.16,0.096,-0.50414,0.31419,8610.2,20409,-95.168,95.168
0.16,0.08,-0.40189,0.95608,-9027.2,10265,-170.6,170.6
0.16,0.064,-0.01485,-0.41338,-8054.3,-9874,-225.97,225.97
0.16,0.048,0.3341,-0.50791,-8179.4,-17596,-128.3,128.3
0.16,0.032,0.23372,0.55426,-3069.7,-5643.2,-39.721,39.721
0.16,0.016,-0.00422,1.2855,0,0,157.66,157.66
0.176,1.008,0.24318,-1.1333,7038,5470.9,338.06,338.06
0.176,0.992,0.35523,-0.13942,11842,11702,663.46,663.46
0.176,0.976,-0.25676,-0.4312,3725.3,17321,816.22,816.22
0.176,0.96,-0.54197,-0.11173,-4201.5,19045,445.5,445.5
0.176,0.944,-0.38861,0.24959,-1212.3,30141,-219.31,219.31
0.176,0.928,-1.0489,-0.32412,-6133.3,42077,-958.37,958.37
0.176,0.912,-1.4555,-0.54016,-8619.9,49248,-1135.8,1135.8
0.176,0.896,-0.59057,-0.28908,-533.49,36337,-1148.2,1148.2
0.176,0.88,-0.16839,-0.31487,7935.3,29231,-1112.2,1112.2
0.176,0.864,-1.147,-0.11087,7119.8,24026,-1285.4,1285.4
0.176,0.848,-0.99602,-0.32033,-3046.1,3771.8,-1627.8,1627.8
0.176,0.832,-0.19997,-0.64681,-5287.1,4631.6,-1724.3,1724.3
0.176,0.816,-0.53747,0.1887,-12953,8525.8,-1546.8,1546.8
0.176,0.8,-0.31351,0.57302,-28778,16888,-991.82,991.82
0.176,0.784,-0.55775,-0.68044,-33919,-1857.9,-430.39,430.39
0.176,0.768,-0.97888,-0.04755,-8687.5,-1463,-177.22,177.22
0.176,0.752,-0.24608,0.93706,4783.6,9905.4,45.369,45.369
0.176,0.736,0.26092,0.021888,15047,20384,63.332,63.332
0.176,0.72,-0.11371,-0.15913,2508.5,-4425.6,178.12,178.12
0.176,0.704,0.5869,-0.22228,5015.2,-13457,228.89,228.89
0.176,0.688,1.1468,-0.6365,8917.5,-11267,249.9,249.9
0.176,0.672,-0.21146,-0.53651,6000.8,5444.1,280.08,280.08
0.176,0.656,-0.37253,-0.15897,-2261.1,20019,152.19,152.19
0.176,0.64,-0.0050004,-0.081905,-2465.6,21259,-126.67,126.67
0.176,0.624,-0.10338,0.013132,1658.2,20550,-567.76,567.76
0.176,0.608,0.76856,0.30626,-845.02,11502,-1073.1,1073.1
0.176,0.592,0.81287,-0.1766,-8108.7,-1228.8,-1277.6,1277.6
0.176,0.576,0.59131,0.26077,-21085,-98.096,-1464.5,1464.5
0.176,0.56,0.16046,0.77957,-28028,22292,-1577.5,1577.5
0.176,0.544,-0.40576,0.99884,-19787,34904,-1903.4,1903.4
0.176,0.528,-0.24503,1.3123,-3893.6,16609,-1653,1653
0.176,0.512,0.38945,0.40256,9363.4,-10237,-983.63,983.63
0.176,0.496,0.73949,0.27148,348.42,-15963,18.28,18.28
0.176,0.48,0.21566,0.48223,-6442.7,1902.5,543.88,543.88
0.176,0.464,0.49896,0.30247,-5390.6,26129,281.31,281.31
0.176,0.448,0.77414,1.006,-7698.1,34158,-507.46,507.46
0.176,0.432,0.24807,0.77427,-14843,35770,-1543.5,1543.5
0.176,0.416,-0.77867,0.30627,-23881,27382,-2185.2,2185.2
0.176,0.4,-0.8542,0.17133,-10935,23157,-2354,2354
0.176,0.384,0.18154,0.13873,4660,23351,-2225.6,2225.6
0.176,0.368,0.16243,0.34778,10566,20991,-1856.7,1856.7
0.176,0.352,0.17966,0.34723,4597.8,22123,-1666.4,1666.4
0.176,0.336,-0.31778,-0.34289,-3203.7,8014.9,-1578.3,1578.3
0.176,0.32,-0.2561,-0.43677,8787.2,-9034.1,-1642,1642
0.176,0.304,0.28948,-0.23116,17730,-21721,-1354,1354
0.176,0.288,-0.37063,-1.0164,10090,-12939,-679.27,679.27
0.176,0.272,-0.57613,-0.36906,-6429,958.34,4.3789,4.3789
0.176,0.256,-0.33051,-0.18472,-16070,22979,354.47,354.47
0.176,0.24,-0.54053,0.2789,-7338.3,23940,444.36,444.36
0.176,0.224,-0.46828,-0.30031,5920.2,12920,410.8,410.8
0.176,0.208,0.78582,-0.44481,8539.4,-9262,183.29,183.29
0.176,0.192,1.0577,0.044983,7871.2,-16493,-255.72,255.72
0.176,0.176,0.43089,-0.056164,-1735.5,-21728,-630.11,630.11
0.176,0.16,-0.073594,-0.15196,-4194.8,-30210,-643.73,643.73
0.176,0.144,-0.24578,-0.3072,9891.3,-18779,-407.44,407.44
0.176,0.128,0.32748,0.75583,28860,-13527,-97.948,97.948
0.176,0.112,1.1577,0.30097,32982,13130,122.07,122.07
0.176,0.096,0.53054,0.17124,12804,8910.5,257.1,257.1
0.176,0.08,-0.11996,0.43753,-17828,6557.5,194.34,194.34
0.176,0.064,0.10839,-0.47811,-22704,-5646.7,36.975,36.975
0.176,0.048,0.96906,-0.28322,-15854,-8411.6,-73.335,73.335
0.176,0.032,1.0795,0.42155,-2650.3,-1314.3,-53.823,53.823
0.176,0.016,0.54811,1.5613,0,0,107.61,107.61
0.192,1.008,-0.28099,-0.97651,-13.872,-41.448,271.16,271.16
0.192,0.992,0.46779,-0.35001,-1154.8,7154.5,598.11,598.11
0.192,0.976,0.56341,0.20322,-12409,15184,721.62,721.62
0.192,0.96,-0.44058,0.47812,-19547,23397,367.14,367.14
0.192,0.944,-1.1676,0.36692,-22290,44684,-305.56,305.56
0.192,0.928,-1.1332,1.0488,-9499,58219,-1002.9,1002.9
0.192,0.912,-1.2503,0.64478,1282.2,60881,-1274.9,1274.9
0.192,0.896,-0.44934,-0.38117,20724,38057,-1384.6,1384.6
0.192,0.88,0.79762,0.34421,24887,17676,-1363.7,1363.7
0.192,0.864,0.042199,0.12475,14737,12278,-1423.9,1423.9
0.192,0.848,-0.82114,-0.80423,-5603.8,-2596.9,-1645.8,1645.8
0.192,0.832,-0.50988,-0.51397,-15212,5499.2,-1781.1,1781.1
0.192,0.816,0.24074,0.53116,-16670,12516,-1745.6,1745.6
0.192,0.8,0.15378,0.75867,-17159,15103,-1385.8,1385.8
0.192,0.784,-0.19881,-0.11134,-12504,-2460.1,-887.67,887.67
0.192,0.768,-0.60634,-0.23144,2748.8,-13750,-585.35,585.35
0.192,0.752,-0.39326,0.24488,6209.4,-10783,-273.9,273.9
0.192,0.736,-0.14598,0.068946,1973.5,-5140.4,-192.93,192.93
0.192,0.72,-0.42961,-0.13537,-9809.2,-22074,-200.29,200.29
0.192,0.704,0.48723,-0.3772,-4830.6,-26755,-208.55,208.55
0.192,0.688,0.9619,-0.045059,5907.8,-17379,-176.74,176.74
0.192,0.672,0.37098,0.19232,15663,1736.9,18.623,18.623
0.192,0.656,-0.1178,-0.13541,13262,11034,6.696,6.696
0.192,0.64,-0.27406,-0.16799,18534,11775,-201.36,201.36
0.192,0.624,0.25377,0.53563,14333,18748,-667.38,667.38
0.192,0.608,0.30593,1.0367,8625.9,21511,-1220,1220
0.192,0.592,-0.37152,0.077333,-13359,9806.5,-1593.2,1593.2
0.192,0.576,-0.46259,-0.16069,-32521,-5110.6,-1888.5,1888.5
0.192,0.56,-0.010829,0.10692,-38091,6410.1,-2001.3,2001.3
0.192,0.544,-0.35658,0.061753,-30833,981.9,-2167,2167
0.192,0.528,-0.58992,-0.47787,-7766.1,-6849,-1749.9,1749.9
0.192,0.512,-0.050662,-0.092093,10023,-25872,-1179,1179
0.192,0.496,0.14572,0.44514,7873.4,-15595,-368.6,368.6
0.192,0.48,0.1885,0.092623,4119.8,-65.855,39.542,39.542
0.192,0.464,0.24483,0.21856,-162.29,20447,-49.389,49.389
0.192,0.448,0.16561,0.75305,-6110.5,28335,-622.07,622.07
0.192,0.432,-0.22766,0.93031,-11428,30407,-1515.3,1515.3
0.192,0.416,-0.64526,0.65781,-13487,10700,-2229.8,2229.8
0.192,0.4,-0.11799,-0.39459,904.29,859.88,-2439.4,2439.4
0.192,0.384,0.49448,-0.084701,9112.9,2150.1,-2321.7,2321.7
0.192,0.368,0.69204,0.47948,1106.8,8422.8,-1912.6,1912.6
0.192,0.352,-0.20146,0.41318,-9331,13900,-1712.4,1712.4
0.192,0.336,-0.83932,-0.37471,-14141,1667.6,-1579.1,1579.1
0.192,0.32,-0.49213,-0.71003,-20.304,-11398,-1625.8,1625.8
0.192,0.304,0.099732,-0.23079,10397,-22436,-1412.4,1412.4
0.192,0.288,0.13803,-0.25266,7724.1,-12315,-934.67,934.67
0.192,0.272,-0.38251,0.12387,-2848.8,-1270.4,-289.62,289.62
0.192,0.256,-0.32328,0.34818,-15402,17841,162.58,162.58
0.192,0.24,-0.7284,0.49272,-12491,20956,378.41,378.41
0.192,0.224,-0.79425,-0.061493,-2961.8,10138,411.74,411.74
0.192,0.208,0.52424,-0.33517,9987.2,-14454,220.82,220.82
0.192,0.192,0.93273,-0.43647,12623,-21036,-182.36,182.36
0.192,0.176,0.26352,0.012655,-851.1,-17847,-488.89,488.89
0.192,0.16,-0.48486,0.4358,-6957.2,-19896,-478.44,478.44
0.192,0.144,-0.75233,0.052723,5101,-10680,-215.39,215.39
0.192,0.128,-0.0019113,0.79069,28639,-14351,91.797,91.797
0.192,0.112,0.5474,0.56324,32878,1623.1,396.58,396.58
0.192,0.096,-0.1631,-0.42187,10230,-9705.5,664.31,664.31
0.192,0.08,-0.91064,-0.25521,-15471,1212.4,626.12,626.12
0.192,0.064,-0.97521,-0.10302,-18568,-2897.7,335.74,335.74
0.192,0.048,0.05159,-0.12106,-10128,-1667.2,47.918,47.918
0.192,0.032,0.41398,0.063564,-501.7,-2556.9,-31.18,31.18
0.192,0.016,0.90933,0.66726,0,0,65.321,65.321
0.208,1.008,-0.28701,-1.0659,-3260.7,4362.7,207.31,207.31
0.208,0.992,-0.17455,-0.38994,-11176,11466,424.95,424.95
0.208,0.976,-0.4164,0.15674,-22183,15834,456.11,456.11
0.208,0.96,-0.57337,0.48924,-21118,16229,98.75,98.75
0.208,0.944,-0.66727,0.3487,-11974,22832,-383.5,383.5
0.208,0.928,-0.66704,0.77627,7827.2,34441,-846.1,846.1
0.208,0.912,-0.18278,0.64162,18082,38771,-1078.6,1078.6
0.208,0.896,0.12555,-0.67155,34697,28668,-1312.9,1312.9
0.208,0.88,-0.24169,-0.20124,37716,7219.4,-1401.5,1401.5
