0.112,0.992,0.2854,-0.34988,82.596,6041.8,-146.4,146.4
0.112,0.976,0.029653,0.38332,-2664.4,-4163.4,-92.95,92.95
0.112,0.96,-0.15599,0.16663,-8308.2,-21571,173.11,173.11
0.112,0.944,0.22314,-1.0067,4358.4,-45937,594.43,594.43
0.112,0.928,0.87791,-0.68796,12830,-28350,740.02,740.02
0.112,0.912,0.079148,0.40947,25872,-5469.8,576.77,576.77
0.112,0.896,-0.53238,0.58666,23373,24748,61.444,61.444
0.112,0.88,-0.16278,0.19789,16560,19345,-318.9,318.9
0.112,0.864,-0.15474,0.14124,8374.4,7978,-624.53,624.53
0.112,0.848,-0.16762,-0.0050587,-2750.8,1129.7,-692.95,692.95
0.112,0.832,-0.41107,-0.035999,-1393.2,-2712,-490.37,490.37
0.112,0.816,-0.03807,0.024651,9025.5,-2377.5,-70.976,70.976
0.112,0.8,0.27959,-0.0082606,26511,-5909.6,438.36,438.36
0.112,0.784,0.33048,-0.12459,32483,-3371.5,711.45,711.45
0.112,0.768,-0.13859,0.36846,15995,-13861,632.77,632.77
0.112,0.752,-0.56135,0.039718,-10661,-11984,521.5,521.5
0.112,0.736,-0.5564,-0.15997,-20116,7743.3,237.84,237.84
0.112,0.72,0.16766,1.0298,-27300,12252,184.52,184.52
0.112,0.704,-0.66567,0.86447,-10660,7273.5,77.9,77.9
0.112,0.688,-0.73953,0.39079,1844.4,-15578,305.59,305.59
0.112,0.672,0.097889,0.36639,17095,-15666,560.43,560.43
0.112,0.656,0.19266,0.23252,22813,-5850.1,736.79,736.79
0.112,0.64,0.86186,0.09015,22969,6346.9,814.09,814.09
0.112,0.624,0.58289,-0.2175,18598,-5293.5,759.92,759.92
0.112,0.608,0.12405,-0.84655,3483.8,-7189.7,824.98,824.98
0.112,0.592,-0.39732,0.086515,-2439.3,-14079,1006.7,1006.7
0.112,0.576,0.46451,0.26331,11241,-17669,1352.7,1352.7
0.112,0.56,0.80237,-0.7826,16077,-20084,1143.7,1143.7
0.112,0.544,-0.27872,-0.53406,13280,-25553,566.22,566.22
0.112,0.528,0.28135,-0.71215,1529.5,-16122,-76.359,76.359
0.112,0.512,0.3643,-0.90767,9794.2,-2818.9,-241.14,241.14
0.112,0.496,0.2468,0.0062946,17000,-6232.3,-390.56,390.56
0.112,0.48,0.48791,0.11879,8690.6,2656.1,-466.88,466.88
0.112,0.464,-0.15152,0.23691,8073.4,1530.9,-521.9,521.9
0.112,0.448,-0.12733,-0.0034479,-2983,3843.9,-407.81,407.81
0.112,0.432,-0.049904,-0.43882,-12786,9869.2,-320.01,320.01
0.112,0.416,-0.35219,0.32464,-22742,7257,-477.77,477.77
0.112,0.4,-0.52676,0.92781,-19778,6612.4,-776.78,776.78
0.112,0.384,-0.34638,-0.21086,-10775,-1312.4,-945.47,945.47
0.112,0.368,-0.091035,-0.24055,-7719.4,-5281.8,-641.02,641.02
0.112,0.352,0.094905,0.36576,-11153,-770.72,-102.92,102.92
0.112,0.336,-0.3331,0.47707,-11688,2619.7,155.31,155.31
0.112,0.32,0.44187,0.33821,-19014,-1571.9,-130.13,130.13
0.112,0.304,0.68342,-0.016296,-19314,4968.2,-507.11,507.11
0.112,0.288,0.45982,-0.095389,-15502,10478,-816.99,816.99
0.112,0.272,0.28931,0.26931,-7990.4,4334.3,-827.67,827.67
0.112,0.256,0.16723,0.26429,5560.4,-9472.9,-686.4,686.4
0.112,0.24,0.38276,-0.37395,17929,-25543,-509.89,509.89
0.112,0.224,-0.024112,-0.35627,13980,-20866,-136.63,136.63
0.112,0.208,-0.3995,0.52192,-670.65,-13311,-55.674,55.674
0.112,0.192,0.43085,0.47372,-8442,-2137.9,-137.96,137.96
0.112,0.176,0.5271,-0.31228,-10535,-5458.4,-404.14,404.14
0.112,0.16,0.24939,-0.22355,-6735.5,-7564.8,-568.2,568.2
0.112,0.144,0.24742,0.25331,2178.5,-13761,-661.83,661.83
0.112,0.128,0.44636,-0.019669,12195,-18230,-791.88,791.88
0.112,0.112,0.21465,0.13011,13148,-18897,-674.39,674.39
0.112,0.096,-0.48907,0.30487,5851.3,-14861,-420,420
0.112,0.08,-0.24498,0.19151,426.34,-8530.6,-183.34,183.34
0.112,0.064,-0.39032,0.22458,-2727.1,-7510.1,-112.48,112.48
0.112,0.048,-1.4735,0.09897,-5109.1,-4520.3,-100.89,100.89
0.112,0.032,-1.3877,0.02209,-3394.3,-1309.5,-51.084,51.084
0.112,0.016,-0.6434,1.1343,0,0,-44.284,44.284
0.128,1.008,0.30716,-1.0548,17.232,684.55,-79.236,79.236
0.128,0.992,0.32799,-0.45652,-9944.6,-2242.1,-125.39,125.39
0.128,0.976,-0.17913,-0.31864,-9188,-11707,-79.765,79.765
0.128,0.96,0.29047,-0.47193,-9791.2,-19073,155.69,155.69
0.128,0.944,0.43254,-0.35178,56.626,-35876,536.37,536.37
0.128,0.928,-0.10531,-0.47345,5706.3,-23035,763.09,763.09
0.128,0.912,-0.021018,0.53084,13409,-7133.8,790.07,790.07
0.128,0.896,0.244,0.93111,16906,16927,498.41,498.41
0.128,0.88,0.24885,0.65762,16000,13339,51.063,51.063
0.128,0.864,0.21303,0.45205,12170,754.78,-414.89,414.89
0.128,0.848,-0.3553,0.35809,9723.5,-8882.1,-683.8,683.8
0.128,0.832,-0.0097493,0.11243,6588.7,-11539,-409.78,409.78
0.128,0.816,0.68361,-0.61174,9859.7,-9839.8,134.97,134.97
0.128,0.8,0.34938,-0.16574,14652,-4620.2,732.15,732.15
0.128,0.784,-0.16438,0.32907,12314,1798.6,948.69,948.69
0.128,0.768,-0.44989,0.43654,6565.7,-4194.2,751.31,751.31
0.128,0.752,-0.67092,-0.32015,-5841.9,-8688.8,665.8,665.8
0.128,0.736,-0.56219,-0.18389,-2951.2,3275.5,435.55,435.55
0.128,0.72,0.47223,0.60961,-9259.2,8685.5,332.7,332.7
0.128,0.704,0.60944,0.47517,1559.1,12240,136.71,136.71
0.128,0.688,0.41294,0.17152,5766.5,-1494.6,350.88,350.88
0.128,0.672,0.37838,-0.17509,15127,-13237,789.53,789.53
0.128,0.656,0.21419,-0.80714,23412,-7726.6,1045.3,1045.3
0.128,0.64,0.67909,-0.27446,23067,1767.4,1155,1155
0.128,0.624,0.28192,-0.59076,8433.7,-9657.3,1022.1,1022.1
0.128,0.608,-0.18849,-1.3406,-6157.5,-12216,955.3,955.3
0.128,0.592,-0.074827,-0.24752,-2506.3,-30678,952.16,952.16
0.128,0.576,0.43569,-0.05114,21296,-20509,1237.4,1237.4
0.128,0.56,0.53576,-0.78877,23570,-14232,1039.8,1039.8
0.128,0.544,0.06028,-0.12823,16239,-6942.3,580.25,580.25
0.128,0.528,0.28538,-0.42041,4818.1,-3101.3,24.241,24.241
0.128,0.512,-0.22851,-0.90976,8980.2,-1825.2,-68.288,68.288
0.128,0.496,0.03017,-0.0098824,8438.2,-11012,-264.95,264.95
0.128,0.48,0.54175,-0.63262,6843.7,-683.72,-335.53,335.53
0.128,0.464,-0.1901,0.09428,19020,13968,-299.98,299.98
0.128,0.448,0.24844,1.2805,15361,26618,-147.31,147.31
0.128,0.432,0.01894,-0.0037976,1407.1,38158,-356.91,356.91
0.128,0.416,-1.2386,0.36103,-19198,25911,-799.1,799.1
0.128,0.4,-0.79054,0.9608,-16919,23545,-1088.9,1088.9
0.128,0.384,-0.031847,0.79424,-7128.3,-8.1554,-901.45,901.45
0.128,0.368,0.11595,0.28057,-5017.5,-10413,-86.667,86.667
0.128,0.352,0.11491,-0.051073,-15672,-7098.9,578.67,578.67
0.128,0.336,0.20689,0.34031,-19138,10115,643.88,643.88
0.128,0.32,0.099353,0.23075,-26828,11199,-114.62,114.62
0.128,0.304,0.29671,-0.061458,-19005,10031,-822.58,822.58
0.128,0.288,0.83258,-0.096531,-13634,8428.7,-1190.8,1190.8
0.128,0.272,0.43988,0.35584,-9548.1,-3210.7,-1113.4,1113.4
0.128,0.256,0.19068,0.11332,-223.18,-14509,-728.26,728.26
0.128,0.24,0.70701,-0.32714,9729.3,-22306,-364.02,364.02
0.128,0.224,0.10453,0.055908,12160,-12780,-16.593,16.593
0.128,0.208,-0.57106,0.1593,-5811.2,1239.7,-107.51,107.51
0.128,0.192,-0.45931,0.044829,-25474,6949.5,-487.7,487.7
0.128,0.176,-0.3038,-0.24913,-35251,-2682.4,-974.03,974.03
0.128,0.16,-0.43831,-0.5536,-24998,-20630,-1201.9,1201.9
0.128,0.144,-0.22625,-0.52753,-6353.3,-30136,-1096.1,1096.1
0.128,0.128,0.22846,-0.12466,-2047.5,-30815,-902.73,902.73
0.128,0.112,-0.26027,0.31089,-10138,-22975,-584.13,584.13
0.128,0.096,-0.48823,0.45154,-8702.6,-21699,-278.39,278.39
0.128,0.08,0.21077,0.008169,-1575.8,-24092,-36.497,36.497
0.128,0.064,0.10554,-0.060111,8826.9,-18079,-2.1033,2.1033
0.128,0.048,-0.79801,-0.35064,700.3,-10284,-34.331,34.331
0.128,0.032,-0.84273,-0.34568,2266,1972.7,-46.238,46.238
0.128,0.016,-0.31684,0.92726,0,0,-35.628,35.628
0.144,1.008,0.079645,-0.94464,-1316,2214.4,-95.839,95.839
0.144,0.992,-0.13924,-0.16168,-11522,-1107.5,-182.59,182.59
0.144,0.976,-0.29409,-0.20147,-16200,-2392.7,-194.56,194.56
0.144,0.96,0.20567,0.22693,-18730,-4642.5,-60.163,60.163
0.144,0.944,0.34036,0.56929,-16038,-3766.4,225.92,225.92
0.144,0.928,-0.83052,-0.39822,-3498.9,4605.2,353.95,353.95
0.144,0.912,-0.1828,-0.053885,8215.5,8099.5,516.05,516.05
0.144,0.896,0.1692,0.32914,20778,6128.3,422.06,422.06
0.144,0.88,0.053999,-0.00063703,21072,-6519,252.15,252.15
0.144,0.864,0.14423,0.15631,16381,-14149,-221.11,221.11
0.144,0.848,-0.45951,0.18804,17427,-14281,-514.68,514.68
0.144,0.832,0.34436,0.40573,13849,-15437,-409.44,409.44
0.144,0.816,0.83988,-0.023335,9556,-9729.2,82.172,82.172
0.144,0.8,-0.17045,-0.35151,3362.7,-1888.9,552.28,552.28
0.144,0.784,-0.25922,0.25758,-1948.4,5375.3,716.25,716.25
0.144,0.768,-0.1669,-0.036334,2644.5,-7644.8,490.39,490.39
0.144,0.752,-0.41631,-0.69192,9413.2,-10718,496.98,496.98
0.144,0.736,-0.1715,-0.33325,11169,-8223.1,383.76,383.76
0.144,0.72,0.24835,-0.2261,-501.6,1070,368.58,368.58
0.144,0.704,0.45576,0.16181,-10921,4486.8,179.29,179.29
0.144,0.688,0.79885,0.15314,-12705,-703.04,447.69,447.69
0.144,0.672,0.77688,-0.84812,-1584.8,-17145,920.5,920.5
0.144,0.656,0.38554,-1.3455,11703,-14566,1185,1185
0.144,0.64,0.097156,-0.25637,19554,-3545.9,1248.5,1248.5
0.144,0.624,-0.66519,-0.80622,199.47,-1109.8,1133.9,1133.9
0.144,0.608,-0.94357,-1.416,-8450.1,-2141.5,979.98,979.98
0.144,0.592,0.093861,-0.68359,2.4004,-31180,892.42,892.42
0.144,0.576,0.5154,-1.2264,28708,-22741,1038.8,1038.8
0.144,0.56,0.045481,-0.39809,33516,-12232,970.86,970.86
0.144,0.544,0.051925,0.38781,17207,8789.8,669.45,669.45
0.144,0.528,-0.17409,0.1436,7197.1,7030.3,212.63,212.63
0.144,0.512,-0.38687,0.17654,9222,-10988,40.477,40.477
0.144,0.496,-0.42063,-0.035169,12109,-19762,-278.91,278.91
0.144,0.48,-0.43101,-1.1062,20669,-9708.7,-285.88,285.88
0.144,0.464,-0.24632,0.067997,31755,17452,-31.044,31.044
0.144,0.448,0.50861,1.1826,30798,26238,370.73,370.73
0.144,0.432,0.15031,0.0020806,13444,37962,61.488,61.488
0.144,0.416,-0.56541,0.35556,-2774.1,22512,-648.4,648.4
0.144,0.4,-0.27054,0.493,4196.3,16058,-1141.3,1141.3
0.144,0.384,0.19789,0.77994,6975.2,-12249,-867.68,867.68
0.144,0.368,0.059476,0.47802,2015,-21749,26.289,26.289
0.144,0.352,-0.14345,-0.14369,-10489,-7731.4,717.3,717.3
0.144,0.336,0.084546,0.11863,-7233.4,17996,712.31,712.31
0.144,0.32,0.35073,0.055209,-10026,19341,-86.746,86.746
0.144,0.304,0.44972,-0.18264,-4923.8,15986,-956.97,956.97
0.144,0.288,0.44527,-0.42653,-8734.5,10968,-1476.6,1476.6
0.144,0.272,-0.096934,0.22298,-9421.3,2942.1,-1440.8,1440.8
0.144,0.256,-0.53188,-0.065179,-5890.3,-2162.9,-988.55,988.55
0.144,0.24,-0.051183,0.4607,-3316.2,-7203.4,-479.57,479.57
0.144,0.224,-0.0075894,0.79724,-136.33,-5252.9,-168.18,168.18
0.144,0.208,-0.88961,-0.10246,-17116,-1588.9,-356.54,356.54
0.144,0.192,-0.70656,-0.12408,-29369,-1075.6,-955.55,955.55
0.144,0.176,0.085499,0.16694,-43380,3530.5,-1614,1614
0.144,0.16,-0.13907,-0.023291,-38544,-18211,-1907.9,1907.9
0.144,0.144,-0.3185,-0.54174,-24310,-31321,-1694.5,1694.5
0.144,0.128,-0.69683,-0.012649,-16721,-42690,-1180.1,1180.1
0.144,0.112,-0.76587,0.37691,-13562,-30117,-625.98,625.98
0.144,0.096,0.39494,0.11043,-13912,-26878,-200.25,200.25
0.144,0.08,0.3815,-0.76191,-9151.6,-23774,21.429,21.429
0.144,0.064,-0.71112,-0.79296,-69.995,-20290,33.68,33.68
0.144,0.048,-0.62056,-0.16379,27.037,-10556,-16.066,16.066
0.144,0.032,0.081623,-0.53229,4358.3,-2050.4,-50.546,50.546
0.144,0.016,0.23216,0.33917,0,0,-42.191,42.191
0.16,1.008,-0.49582,-1.1878,1684,6249.2,-138.54,138.54
0.16,0.992,-0.25199,-0.15935,-6248.3,9313.5,-306.16,306.16
0.16,0.976,-0.37229,-0.042472,-18957,8691.6,-405.37,405.37
0.16,0.96,-0.39203,0.51227,-35106,-1909.9,-322.49,322.49
0.16,0.944,-0.18061,-0.25992,-37865,203.59,-65.734,65.734
0.16,0.928,-0.49894,0.24045,-21612,11549,-26.853,26.853
0.16,0.912,0.032983,0.32069,-12572,21959,47.621,47.621
0.16,0.896,0.19099,-0.80256,-128.31,16805,-11.489,11.489
0.16,0.88,0.057934,-0.75232,2004.9,1694,124.28,124.28
0.16,0.864,-0.055004,-0.21225,8057.1,-14095,51.855,51.855
0.16,0.848,-0.37209,-0.14174,13218,-16337,-111.82,111.82
0.16,0.832,0.17466,-0.047418,9477,-15328,-265.32,265.32
0.16,0.816,0.41062,0.032139,-4560.4,-2778.1,-277.28,277.28
0.16,0.8,0.13104,0.54803,-18576,1005.3,-96.599,96.599
0.16,0.784,-0.11686,0.29798,-18781,-1597.8,67.784,67.784
0.16,0.768,-0.38838,-0.75569,2179.1,-13998,29.574,29.574
0.16,0.752,-0.33103,-0.74798,19503,-15075,77.835,77.835
0.16,0.736,-0.21987,-0.1092,7295.2,-19824,80.435,80.435
0.16,0.72,-0.6297,-0.067153,-18866,-14577,229.37,229.37
0.16,0.704,0.014092,-0.10378,-38905,-5483.4,229.05,229.05
0.16,0.688,0.49257,-0.44575,-31442,-9575.5,465.59,465.59
0.16,0.672,0.34159,-1.3635,-9160.6,-16999,821.08,821.08
0.16,0.656,0.50869,-1.0655,7274.1,-15834,954.95,954.95
0.16,0.64,0.2157,-0.082999,19082,-3087.8,1024,1024
0.16,0.624,-0.30037,-0.66391,-400.51,6556.4,859.29,859.29
0.16,0.608,-0.2729,-0.90508,-6230.6,3184.1,738.83,738.83
0.16,0.592,0.32177,-0.69117,-3166.2,-13302,622.58,622.58
0.16,0.576,0.44597,-1.3614,14775,-12888,713.12,713.12
0.16,0.56,0.070972,-0.088265,17323,-11720,762.29,762.29
0.16,0.544,0.23411,-0.027278,1273.2,13970,543.8,543.8
0.16,0.528,-0.62147,-0.042554,3232.4,15828,195.4,195.4
0.16,0.512,-0.56047,0.049734,6305,7163.9,-42.391,42.391
0.16,0.496,-0.64518,-0.65738,9471.1,-9527.2,-326.47,326.47
0.16,0.48,-1.0289,0.041051,16849,-9301.9,-264.27,264.27
0.16,0.464,-0.037411,0.56731,22196,5922.7,71.101,71.101
0.16,0.448,0.56001,-0.31885,27453,14943,593.89,593.89
0.16,0.432,0.54369,-0.23623,18563,27434,410.26,410.26
0.16,0.416,0.5276,0.8207,11312,17281,-203.19,203.19
0.16,0.4,-0.16719,0.76609,15193,13557,-820.9,820.9
0.16,0.384,0.10031,0.52703,8811.3,-9574.8,-862.32,862.32
0.16,0.368,0.25925,-0.26551,1968.2,-14805,-433.87,433.87
0.16,0.352,0.4082,-0.12842,-6463.8,-2567.4,33.036,33.036
0.16,0.336,0.32382,0.16443,4251.6,20462,160.36,160.36
0.16,0.32,0.51896,0.001074,11067,18318,-292.14,292.14
0.16,0.304,0.82912,-0.032877,12742,11428,-1028.3,1028.3
0.16,0.288,0.5977,0.2559,-3723.5,-923.83,-1620.6,1620.6
0.16,0.272,-0.051932,0.58346,-15103,888.81,-1700.2,1700.2
0.16,0.256,-0.56664,0.69956,-13888,2652,-1319.4,1319.4
0.16,0.24,-0.52609,0.83821,-13839,1133.5,-872.97,872.97
0.16,0.224,-0.61337,0.28712,-10678,-1804,-597.64,597.64
0.16,0.208,-0.84934,-0.077167,-23114,-5553.5,-722.77,722.77
0.16,0.192,-0.32677,-0.018302,-21887,-6559.3,-1154,1154
0.16,0.176,0.50947,0.46155,-25166,5228.1,-1745.3,1745.3
0.16,0.16,0.58633,1.3093,-26208,-8213.7,-2123.6,2123.6
0.16,0.144,0.0034398,0.76016,-28018,-18232,-2041.7,2041.7
0.16,0.128,-0.8684,0.095835,-25875,-34856,-1508.7,1508.7
0.16,0.112,-0.2254,0.2289,-14546,-25779,-819.21,819.21
0.16,0.096,0.042358,-0.21264,-5752.3,-22519,-271.74,271.74
0.16,0.08,-0.98943,-0.66823,-3574.4,-20188,14.985,14.985
0.16,0.064,-1.0976,-0.16919,-4406.2,-22310,35.594,35.594
0.16,0.048,-0.61187,-0.43593,-3109.4,-13446,-16.785,16.785
0.16,0.032,0.1117,-1.0247,-408.49,-7393.6,-58.574,58.574
0.16,0.016,-0.076829,0.13943,0,0,-57.607,57.607
0.176,1.008,-0.053584,-1.1445,3675.3,8469,-125.69,125.69
0.176,0.992,0.35915,-0.11178,-3540.6,17457,-291.51,291.51
0.176,0.976,-0.46175,0.27997,-17211,14041,-404.72,404.72
0.176,0.96,-0.94008,0.13294,-36040,-8711.9,-344.92,344.92
0.176,0.944,-0.41191,-0.93641,-39033,-17392,-85.641,85.641
0.176,0.928,-0.13928,-0.44184,-28046,-3408.2,-63.957,63.957
0.176,0.912,-0.18385,0.31245,-18600,19121,4.5818,4.5818
0.176,0.896,-0.82948,-0.34218,-8119.8,22954,-20.583,20.583
0.176,0.88,-0.65935,-0.32201,1525.4,12296,259.6,259.6
0.176,0.864,-0.84032,-0.26694,14476,-7938.3,387.19,387.19
0.176,0.848,-0.57781,-0.74917,21237,-7364,301.34,301.34
0.176,0.832,-0.19089,-0.1337,9429.9,-1980.7,19.852,19.852
0.176,0.816,-0.14453,0.055094,-24329,15649,-352.64,352.64
0.176,0.8,-0.5996,-0.048949,-47171,11349,-416.13,416.13
0.176,0.784,-0.21694,-0.27826,-40144,535.3,-313.51,313.51
0.176,0.768,0.25936,-0.70432,-6915,-12274,-205.95,205.95
0.176,0.752,0.10516,-0.54,11851,-14731,-153.19,153.19
0.176,0.736,-0.20585,-0.037932,-5523.9,-19956,-67.259,67.259
0.176,0.72,-0.80645,-0.62268,-35956,-16921,268.96,268.96
0.176,0.704,-0.081398,-0.87882,-53292,-3826.6,453.48,453.48
0.176,0.688,0.43277,-0.76853,-39104,-14544,666.37,666.37
0.176,0.672,0.3624,-1.2329,-14916,-6832.3,855.96,855.96
0.176,0.656,0.45842,-0.11851,4238,-10363,949.77,949.77
0.176,0.64,0.43578,-0.19165,18982,1412.7,984.81,984.81
0.176,0.624,0.68661,-0.85219,12377,7755.6,774.32,774.32
0.176,0.608,0.3478,-0.041969,6513.3,5497.8,609.01,609.01
0.176,0.592,-0.1168,-0.30641,-3253.1,7716.3,557.27,557.27
0.176,0.576,-0.45324,-0.25713,-2201.5,-3923.7,634.71,634.71
0.176,0.56,-0.79825,-0.21313,-1398.6,-10589,726.92,726.92
0.176,0.544,-0.61947,-0.68452,-7847,8225.3,506.73,506.73
0.176,0.528,-0.94542,0.29431,605.97,10364,242.23,242.23
0.176,0.512,-0.92519,0.38271,8594.1,14471,-45.127,45.127
0.176,0.496,-0.53753,0.074338,13228,1238.1,-307.81,307.81
0.176,0.48,-0.57941,0.041039,14747,-4397,-266.66,266.66
0.176,0.464,0.043887,0.63953,16371,6296,21.692,21.692
0.176,0.448,0.61206,0.42918,16560,7362.4,577.68,577.68
0.176,0.432,0.15763,0.44817,14723,20295,600.86,600.86
0.176,0.416,-0.26538,0.99912,10389,10808,304.2,304.2
0.176,0.4,-0.46787,0.87322,14066,9256,-346.43,346.43
0.176,0.384,0.047977,0.3699,7690.9,4319.2,-772.22,772.22
0.176,0.368,0.315,-0.70634,-7857.4,5258.1,-993.1,993.1
0.176,0.352,0.29898,-0.60013,-23949,12767,-971.9,971.9
0.176,0.336,0.1812,-0.14387,-13011,16783,-768.28,768.28
0.176,0.32,0.16141,-0.21438,5397,7083.4,-742.17,742.17
0.176,0.304,0.59786,-0.21548,19089,1807.1,-1079,1079
0.176,0.288,0.40578,-0.19733,4153.3,-13504,-1575.1,1575.1
0.176,0.272,-0.44582,0.22965,-4958.6,-11015,-1767.6,1767.6
0.176,0.256,-0.55103,1.1993,-5274.3,-10973,-1549,1549
0.176,0.24,-0.39539,0.24495,-1042.6,-8034.7,-1230.4,1230.4
0.176,0.224,-0.39118,-0.50194,2095.2,-6453.9,-995.45,995.45
0.176,0.208,-0.17805,0.15974,-6549.1,-9856.8,-912.53,912.53
0.176,0.192,-0.4355,0.21149,-10457,-3547.9,-1066.8,1066.8
0.176,0.176,0.66722,0.30654,-15730,11198,-1425.6,1425.6
0.176,0.16,0.75321,0.70932,-22119,6229.3,-1846,1846
0.176,0.144,-0.17205,0.6861,-19048,-1245.1,-1926.7,1926.7
0.176,0.128,-0.29238,0.22593,-11015,-18799,-1576.3,1576.3
0.176,0.112,-0.038777,0.024773,1640.6,-12882,-965.37,965.37
0.176,0.096,-0.57832,-0.06986,-5053.1,-15121,-427.24,427.24
0.176,0.08,-0.84394,-0.071429,-10557,-9520.1,-163.24,163.24
0.176,0.064,0.35088,0.39091,-19907,-18124,-90.542,90.542
0.176,0.048,0.41159,-0.30906,-9288.2,-9143.3,-92.599,92.599
0.176,0.032,-0.3396,-0.72354,-8419,-11155,-77.252,77.252
0.176,0.016,-0.33361,1.2802,0,0,-40.694,40.694
0.192,1.008,0.19192,-1.131,3453.7,1403.6,-88.894,88.894
0.192,0.992,0.41387,-0.027657,-2273.1,7799,-230.37,230.37
0.192,0.976,-0.75769,0.27983,-10816,-745.26,-351.25,351.25
0.192,0.96,-0.19123,-0.4235,-27320,-15229,-293.11,293.11
0.192,0.944,0.32375,-0.65765,-33574,-30900,-70.502,70.502
0.192,0.928,-0.36073,-0.93743,-28289,-21702,-48.026,48.026
0.192,0.912,-0.55731,-0.36888,-17653,-1310.9,7.975,7.975
0.192,0.896,-0.69599,-0.15545,-5368.3,13792,103.8,103.8
0.192,0.88,-0.59196,0.061303,2315.8,14475,545.28,545.28
0.192,0.864,-0.41019,0.16929,12938,-1167,784.99,784.99
0.192,0.848,-0.02334,-0.81388,16499,3656.4,749.77,749.77
0.192,0.832,-0.18693,0.41851,7913.2,5980.9,547.66,547.66
0.192,0.816,-0.85392,0.93699,-23977,17414,57.009,57.009
0.192,0.8,-1.3947,0.081856,-43392,8092.9,-249.79,249.79
0.192,0.784,-0.84081,-0.15593,-33650,2463.1,-503.68,503.68
0.192,0.768,0.2388,-0.42984,-2310.7,-5634.4,-423.34,423.34
0.192,0.752,0.30259,-0.6574,5175.3,-11912,-336.57,336.57
0.192,0.736,0.14673,-0.55394,-7549.3,-15950,-76.605,76.605
0.192,0.72,0.2976,-0.72382,-33301,-13438,397.98,397.98
0.192,0.704,0.13588,-0.75439,-40992,-189.2,877.81,877.81
0.192,0.688,0.39421,-0.47953,-29244,-20974,1175.4,1175.4
0.192,0.672,0.77115,-1.2779,-9711,-9739.8,1296.7,1296.7
0.192,0.656,0.1589,0.074565,10105,-12438,1189.3,1189.3
0.192,0.64,0.32926,0.019794,10403,4466,1086.8,1086.8
0.192,0.624,0.18726,-0.74685,2728.2,5717.1,770.96,770.96
0.192,0.608,-0.28191,0.36001,-1449.2,5340.5,575.66,575.66
0.192,0.592,-0.29548,-0.019968,-11989,22817,480.5,480.5
0.192,0.576,-0.25033,-0.018948,-19739,6904.9,601.08,601.08
0.192,0.56,-0.45855,-0.3278,-23368,-7855.5,657.34,657.34
0.192,0.544,-0.43932,-0.44465,-13733,4694.9,522.65,522.65
0.192,0.528,-0.29196,0.60298,4893.5,22127,334.49,334.49
0.192,0.512,-0.65037,-0.14464,17604,44958,149.53,149.53
0.192,0.496,-0.050276,-0.040925,20551,18481,-117.46,117.46
0.192,0.48,0.0159,-0.18154,11574,-5159.7,-124.55,124.55
0.192,0.464,-0.15192,-0.17148,8816.6,907.93,106.66,106.66
0.192,0.448,0.62905,1.2041,-4343.1,10218,672.36,672.36
0.192,0.432,-0.17077,0.72451,-1579.3,26114,784.56,784.56
0.192,0.416,-0.53713,0.33078,-1540.8,10837,684.44,684.44
0.192,0.4,0.20541,0.45736,5633.5,12271,112.28,112.28
0.192,0.384,0.10108,-0.14559,4273.2,18122,-466.85,466.85
0.192,0.368,-0.067331,-0.12577,-13338,20941,-1195.3,1195.3
0.192,0.352,-0.36386,0.052593,-27945,18339,-1627.3,1627.3
0.192,0.336,-0.79558,-0.38349,-21890,8126.4,-1546.4,1546.4
0.192,0.32,-0.077172,-0.47001,-1641.1,-5871.2,-1184.7,1184.7
0.192,0.304,-0.10151,-0.23687,18759,-13118,-1143.7,1143.7
0.192,0.288,-0.15955,-0.30101,12558,-24536,-1395.8,1395.8
0.192,0.272,-0.40633,-0.085886,5223.2,-18146,-1651.1,1651.1
0.192,0.256,-0.45374,0.45548,4842.1,-17105,-1689.7,1689.7
0.192,0.24,0.22982,-0.06507,15558,-13191,-1578.5,1578.5
0.192,0.224,0.58654,-0.79058,18460,-11213,-1394,1394
0.192,0.208,0.12599,-0.091966,8319.1,-8991.5,-1165,1165
0.192,0.192,-0.043784,-0.028956,-8255.8,5176.2,-1171.1,1171.1
0.192,0.176,0.18778,0.051792,-17312,10459,-1373.8,1373.8
0.192,0.16,-0.3061,-0.017127,-22371,7493.3,-1634.4,1634.4
0.192,0.144,0.10376,-0.48975,-13438,-2962.1,-1733.4,1733.4
0.192,0.128,0.8117,-0.21826,-1599.9,-10491,-1601.2,1601.2
0.192,0.112,0.57076,-0.34882,5745,-4122.1,-1265.7,1265.7
0.192,0.096,-0.11095,-0.020069,611.54,-3816.6,-861.9,861.9
0.192,0.08,-0.40312,0.13202,-17543,-3756.2,-572.86,572.86
0.192,0.064,0.055414,0.05889,-33876,-17406,-307.02,307.02
0.192,0.048,-0.33845,0.54718,-28736,-13335,-168.21,168.21
0.192,0.032,-1.275,1.4311,-17815,-12425,-50.563,50.563
0.192,0.016,-0.293,2.1451,0,0,-29.662,29.662
0.208,1.008,0.13431,-1.2136,-1122.8,-858.99,-93.52,93.52
0.208,0.992,0.12574,-0.84522,-7351.4,4537.3,-258.11,258.11
0.208,0.976,0.17007,-0.50488,-14238,1091.2,-401.38,401.38
0.208,0.96,0.43828,-0.30048,-17774,-2332.9,-358.86,358.86
