0.112,0.848,0.43663,0.35769,-9881.2,7061.8,387.11,387.11
0.112,0.832,-0.23986,-0.54855,-17766,-7855.8,-32.175,32.175
0.112,0.816,-0.38399,-0.76255,-30259,-23374,-167.81,167.81
0.112,0.8,0.54725,-0.52059,-38737,-25702,223.48,223.48
0.112,0.784,-0.10907,-0.29207,-24763,-9477.7,686.94,686.94
0.112,0.768,-0.56199,-0.010354,-1205.7,9802.1,1036.2,1036.2
0.112,0.752,-0.75141,-0.36784,11555,7066.7,893.4,893.4
0.112,0.736,-0.8059,-0.75324,26482,-2213.4,928.95,928.95
0.112,0.72,0.11474,-0.25409,19524,-6476,1115.5,1115.5
0.112,0.704,0.12435,-0.31027,11478,10538,1093.5,1093.5
0.112,0.688,0.072432,0.073467,6532.2,6948,758.33,758.33
0.112,0.672,0.7664,-0.53394,15571,-4652,566.5,566.5
0.112,0.656,0.19677,-0.58398,12168,-9515.1,578.63,578.63
0.112,0.64,-0.44138,0.60997,-791.17,3071.2,826.1,826.1
0.112,0.624,0.029037,-0.093414,-6709.8,12059,942.57,942.57
0.112,0.608,0.12778,-0.61974,7560.4,12287,990.74,990.74
0.112,0.592,0.443,0.11471,25567,19990,865.4,865.4
0.112,0.576,0.89677,0.91302,32557,26459,681.18,681.18
0.112,0.56,0.3902,0.37189,37468,25600,519.3,519.3
0.112,0.544,-0.10499,0.093902,32894,24813,433.43,433.43
0.112,0.528,0.39616,0.4728,27734,28336,174.55,174.55
0.112,0.512,0.28599,0.60288,3970.1,24459,-104.61,104.61
0.112,0.496,-0.16716,0.068218,-19456,4986.3,-295.78,295.78
0.112,0.48,-0.35097,-0.71129,-29319,-23126,-292.19,292.19
0.112,0.464,-0.22408,-0.94394,-16998,-23717,-190.66,190.66
0.112,0.448,0.24276,-0.28004,-5203.4,-7298.7,-221.76,221.76
0.112,0.432,0.26046,0.15765,-5766,9929.6,-279.7,279.7
0.112,0.416,-0.078479,-0.1698,-16004,10667,-311.61,311.61
0.112,0.4,0.021498,-0.29629,-17463,11291,-75.975,75.975
0.112,0.384,0.12284,0.79933,-20222,17152,105.87,105.87
0.112,0.368,0.187,0.52121,-22610,22603,138.74,138.74
0.112,0.352,-0.030857,0.0217,-25270,20877,-141.29,141.29
0.112,0.336,0.18108,-0.1824,-8724.5,8804,-486.16,486.16
0.112,0.32,0.36006,0.028461,6809.8,12683,-745.05,745.05
0.112,0.304,0.11252,0.85145,7134.6,6234,-923.91,923.91
0.112,0.288,-0.63733,0.24387,-12007,11349,-839.38,839.38
0.112,0.272,-1.2204,-0.35436,-15928,11414,-702.09,702.09
0.112,0.256,-0.24082,-0.22665,-17554,9869.5,-632.51,632.51
0.112,0.24,-0.14907,-0.3261,-12284,5108.4,-708.5,708.5
0.112,0.224,-0.23935,-0.71746,-17259,-807.76,-692.55,692.55
0.112,0.208,-0.26555,-0.2782,-21836,-3033.8,-495.03,495.03
0.112,0.192,-0.42667,0.60283,-16127,1299.5,-273.35,273.35
0.112,0.176,-0.45987,0.013582,-9548.8,-5246.2,-205.36,205.36
0.112,0.16,-0.010774,-0.4275,3918.8,73.164,-137.46,137.46
0.112,0.144,0.73926,0.21075,6105.5,7392.2,-256.31,256.31
0.112,0.128,0.51829,-0.53834,34330,-2429.3,-294.59,294.59
0.112,0.112,-0.238,-0.99158,52508,-4070.4,-307.8,307.8
0.112,0.096,-0.74244,-0.44823,36056,-16311,-159.16,159.16
0.112,0.08,-1.2073,-0.67943,10828,-9185.4,-17.826,17.826
0.112,0.064,-0.012848,-0.5199,-748.85,-9316.3,-10.349,10.349
0.112,0.048,0.5501,0.19968,12227,-4450.4,-20.756,20.756
0.112,0.032,-0.21479,0.11704,8144,2433.5,-25.652,25.652
0.112,0.016,-0.2219,0.48761,0,0,-3.1264,3.1264
0.128,1.008,0.50399,-0.86876,10862,-12939,144.86,144.86
0.128,0.992,0.069233,-0.17612,28760,-13077,365.42,365.42
0.128,0.976,-0.10411,-0.19768,45291,-7413.5,442.8,442.8
0.128,0.96,0.74167,0.10373,44009,2431.2,228.22,228.22
0.128,0.944,0.012902,0.1269,26044,6353.8,-251.92,251.92
0.128,0.928,-0.81659,0.042927,352.3,-2047.5,-769.03,769.03
0.128,0.912,-0.43424,-0.15934,-17613,-6885.5,-983.93,983.93
0.128,0.896,0.083023,-0.38793,-25262,-16259,-809.67,809.67
0.128,0.88,0.53122,-1.0152,-12200,-12980,-234.29,234.29
0.128,0.864,0.80047,-0.2809,-5292.4,-2042.6,-38.554,38.554
0.128,0.848,0.12199,0.060262,-1729.2,-11263,-233.92,233.92
0.128,0.832,-0.12651,-0.47829,-19673,-15243,-685.15,685.15
0.128,0.816,-0.31097,-0.39365,-31777,-28464,-784.62,784.62
0.128,0.8,0.023465,-0.25071,-41139,-26504,-253.74,253.74
0.128,0.784,-0.31915,-0.18056,-34122,-22491,401.01,401.01
0.128,0.768,-0.48965,-0.026091,-13366,-4448.1,856.22,856.22
0.128,0.752,0.062764,0.024112,-1681.7,2826.2,803.17,803.17
0.128,0.736,-0.0065957,-0.36679,-1669.5,-2964.8,819.37,819.37
0.128,0.72,0.038038,-0.31283,-15056,-13032,971.82,971.82
0.128,0.704,0.34514,-0.36475,-10931,594.66,1013.1,1013.1
0.128,0.688,0.38798,-0.2062,10054,6913.2,738.37,738.37
0.128,0.672,0.040306,-0.091618,20833,6127,672.96,672.96
0.128,0.656,-0.52781,-0.28341,9775.1,-3657.8,699.71,699.71
0.128,0.64,-0.6456,-0.36917,-4982.2,2514.1,955.36,955.36
0.128,0.624,-0.094523,-0.27759,-5709.2,11817,1055,1055
0.128,0.608,0.33448,-0.3294,6716.2,14736,1114.1,1114.1
0.128,0.592,0.13104,0.32543,19726,24339,981.86,981.86
0.128,0.576,0.51298,1.1959,25332,19752,715.91,715.91
0.128,0.56,0.97707,0.5277,32076,10341,543.1,543.1
0.128,0.544,-0.23855,-0.15837,23068,-6.5695,446.79,446.79
0.128,0.528,-0.47782,-0.024155,20055,17552,227.75,227.75
0.128,0.512,0.39713,0.63858,2915.9,25595,-79.439,79.439
0.128,0.496,0.45869,-0.040187,-4181.7,6199.3,-324.78,324.78
0.128,0.48,-0.12405,-0.93564,-15216,-21757,-335.1,335.1
0.128,0.464,0.067115,-0.22585,-12105,-21192,-307.88,307.88
0.128,0.448,0.56614,-0.0091603,-10779,1764.7,-394.25,394.25
0.128,0.432,0.2839,0.4074,-5908.6,11687,-471.85,471.85
0.128,0.416,0.62311,-0.0339,-8615.6,9865.6,-475.07,475.07
0.128,0.4,0.232,0.32496,-17944,9342.4,-273.55,273.55
0.128,0.384,-0.15142,0.52868,-29821,7475.1,-198.16,198.16
0.128,0.368,0.22688,-0.43398,-26932,10684,-258.59,258.59
0.128,0.352,0.16254,-0.099216,-18066,6276.2,-411.87,411.87
0.128,0.336,0.10263,-0.56608,-2523.6,-2981.9,-567.23,567.23
0.128,0.32,0.18649,-0.65557,7079.8,-6880.4,-555.83,555.83
0.128,0.304,-0.05805,-0.33259,7771.7,-13825,-464.89,464.89
0.128,0.288,-0.31576,-0.38003,-3899.5,530.8,-169.53,169.53
0.128,0.272,-0.37294,0.15807,-9509.6,15213,-23.328,23.328
0.128,0.256,-0.33382,0.47752,-12848,17210,-89.484,89.484
0.128,0.24,-0.27481,-0.47455,-17617,11956,-350.93,350.93
0.128,0.224,-0.69549,-0.61514,-28478,-1904,-498.37,498.37
0.128,0.208,-0.45031,-0.41502,-30830,-3639.5,-361.45,361.45
0.128,0.192,-0.098455,-0.060967,-19530,2799,-188.83,188.83
0.128,0.176,0.4932,-0.038308,-12984,-978.27,-41.402,41.402
0.128,0.16,0.12754,-0.34073,-4664.8,-28.084,-9.2418,9.2418
0.128,0.144,0.07507,0.034043,2853.4,-1873.4,81.273,81.273
0.128,0.128,0.69796,-0.29884,27871,-1941.5,143.33,143.33
0.128,0.112,-0.21522,-0.70724,42168,10634,134.97,134.97
0.128,0.096,-0.61154,0.18537,36790,4676,96.801,96.801
0.128,0.08,0.16905,-0.28095,22812,868.14,70.223,70.223
0.128,0.064,0.56286,-1.0134,12378,-7009.4,35.774,35.774
0.128,0.048,0.12143,-0.077115,11442,-4833.9,-21.501,21.501
0.128,0.032,0.31248,0.45295,4164,4124,-22.407,22.407
0.128,0.016,0.87841,0.53899,0,0,2.3195,2.3195
0.144,1.008,0.32463,-2.0309,8096.5,-12160,98.218,98.218
0.144,0.992,-0.42036,-0.80937,25064,-11900,159.05,159.05
0.144,0.976,-0.050674,-0.2424,43915,-7037.1,118.81,118.81
0.144,0.96,1.0178,0.088163,48594,3997.3,-129.54,129.54
0.144,0.944,0.89374,-0.12056,35694,11455,-479.95,479.95
0.144,0.928,0.36118,0.38154,11024,2471.2,-909.34,909.34
0.144,0.912,0.34527,-0.34724,-5843.3,-1439.4,-1153,1153
0.144,0.896,0.33886,-0.8543,-15376,-7956.1,-1099.6,1099.6
0.144,0.88,0.28985,-0.57451,255.29,-4064.1,-759.47,759.47
0.144,0.864,1.2495,-0.56988,11578,471.72,-562.58,562.58
0.144,0.848,0.66942,-0.66911,16584,-19834,-878.27,878.27
0.144,0.832,-0.37974,-0.86534,-1636.2,-18514,-1290.8,1290.8
0.144,0.816,-0.19091,0.69274,-23569,-26051,-1397.6,1397.6
0.144,0.8,-0.32521,0.97638,-38021,-24167,-708.62,708.62
0.144,0.784,-0.10207,0.30143,-38098,-28062,125.96,125.96
0.144,0.768,-0.092906,-0.20783,-18740,-18575,685.67,685.67
0.144,0.752,0.54673,-0.15932,-7100.4,-539.6,662.2,662.2
0.144,0.736,0.96216,0.16718,-8269.7,-5537.1,481.68,481.68
0.144,0.72,0.031953,-0.40358,-16158,-14015,451.18,451.18
0.144,0.704,0.21496,-0.74285,-12719,-15976,484.23,484.23
0.144,0.688,0.41822,-0.56358,7801,-8152.6,516.79,516.79
0.144,0.672,-0.27691,-0.23234,11709,-4320.9,755.86,755.86
0.144,0.656,-0.031587,-0.62348,5062.2,-13786,981.4,981.4
0.144,0.64,0.15775,-0.80313,-2928,-11434,1165.4,1165.4
0.144,0.624,0.12397,-0.22132,4858.8,-2742.3,1160.8,1160.8
0.144,0.608,-0.1653,-0.062634,17894,9257.7,1089,1089
0.144,0.592,-0.43752,0.070845,21581,21948,995.62,995.62
0.144,0.576,-0.014829,0.28534,17165,14512,717.32,717.32
0.144,0.56,0.097087,-0.1644,13564,3733.5,587.51,587.51
0.144,0.544,-0.30612,-0.54533,3728.7,-7247.4,434.05,434.05
0.144,0.528,-0.82205,-0.33953,5817.1,13973,237.03,237.03
0.144,0.512,-0.56909,0.44774,-4359.3,29410,-79.545,79.545
0.144,0.496,0.12808,-0.18703,1590.3,7327,-241.28,241.28
0.144,0.48,0.071517,-1.0692,-3303.3,-17841,-282.42,282.42
0.144,0.464,-0.036584,-0.22941,-3917.2,-20861,-302.11,302.11
0.144,0.448,0.2193,-0.31369,-8630.3,5224.1,-502.31,502.31
0.144,0.432,0.093843,0.17549,-9205.4,9076.1,-568,568
0.144,0.416,0.043865,0.61082,-9503,3188.5,-556.46,556.46
0.144,0.4,-0.10857,-0.089239,-20892,-5261.6,-367.23,367.23
0.144,0.384,-0.47365,-0.31438,-29962,-9973.2,-339.14,339.14
0.144,0.368,0.47402,-0.93671,-15858,-9804.9,-414.56,414.56
0.144,0.352,0.95823,-0.2394,-2942.3,-4783.1,-556.23,556.23
0.144,0.336,0.2322,0.050087,4040.2,-9769.8,-572,572
0.144,0.32,-0.018244,-0.70276,-2622.3,-11971,-253.7,253.7
0.144,0.304,0.39637,-0.35758,-7443.2,-12597,199.16,199.16
0.144,0.288,0.044549,0.070868,-4931,-453.27,605.88,605.88
0.144,0.272,-0.069049,-0.22834,-2279.9,14107,652.22,652.22
0.144,0.256,0.41099,0.12122,680.04,12261,475.78,475.78
0.144,0.24,-0.060747,-0.028554,-5265.9,8338.7,223.53,223.53
0.144,0.224,-0.073108,-0.18836,-11666,-3553.9,135.48,135.48
0.144,0.208,-0.041259,0.3339,-15545,-3971.2,299.61,299.61
0.144,0.192,0.057419,-0.38558,-14650,2588.3,385.67,385.67
0.144,0.176,-0.31625,-0.64807,-11446,-4340,392.69,392.69
0.144,0.16,-0.34111,-0.8227,-7359.8,-10741,324.96,324.96
0.144,0.144,-0.40219,-0.75323,-636.61,-8323.9,612.21,612.21
0.144,0.128,-0.23166,-0.40995,15992,4221.7,863.73,863.73
0.144,0.112,0.10271,0.20422,32622,18581,932.77,932.77
0.144,0.096,0.37755,0.7203,44400,15191,648.12,648.12
0.144,0.08,0.92428,0.24896,37185,4875.5,390.36,390.36
0.144,0.064,0.53337,-0.67104,24502,-254.39,198.67,198.67
0.144,0.048,-0.175,-0.17655,9961.8,-2327.9,106.93,106.93
0.144,0.032,0.053714,0.3218,1781.7,4598.2,59.118,59.118
0.144,0.016,0.16605,0.70473,0,0,41.492,41.492
0.16,1.008,0.62772,-1.3452,1771.5,-10303,88.033,88.033
0.16,0.992,-0.13062,-0.26379,17891,-11984,30.117,30.117
0.16,0.976,-0.047999,0.1894,40277,-9467.1,-133.38,133.38
0.16,0.96,0.41961,-0.035305,54691,-981.26,-511.02,511.02
0.16,0.944,0.47958,-0.17813,44907,2478.9,-736.38,736.38
0.16,0.928,0.43906,0.5018,14340,-6461.4,-922.98,922.98
0.16,0.912,0.41712,-0.11827,1289.2,-4440.7,-967.74,967.74
0.16,0.896,0.18054,-0.36994,-2206.9,2499.5,-1047.5,1047.5
0.16,0.88,-0.19563,-0.15507,21492,8052.8,-1121.7,1121.7
0.16,0.864,0.22957,-0.49067,33572,5301.6,-1089.5,1089.5
0.16,0.848,0.52113,-0.16404,35142,-24106,-1473.8,1473.8
0.16,0.832,0.2117,-0.66479,18994,-22751,-1747.9,1747.9
0.16,0.816,-0.29339,0.1324,-599.08,-27926,-1811.9,1811.9
0.16,0.8,-0.67799,0.79654,-22620,-27778,-1009.4,1009.4
0.16,0.784,-0.61432,0.60303,-35378,-31425,-137.09,137.09
0.16,0.768,-0.13569,-0.19492,-33915,-26877,380.49,380.49
0.16,0.752,0.2291,-0.72655,-26629,-8293.2,333.76,333.76
0.16,0.736,0.036318,-0.35304,-13762,-20190,15.415,15.415
0.16,0.72,0.029999,-0.23513,-3778.4,-24098,-161.36,161.36
0.16,0.704,-0.2755,-0.35499,7725.9,-23992,-96.881,96.881
0.16,0.688,-0.45892,-1.0686,16686,-9954.4,233.26,233.26
0.16,0.672,-0.14122,-1.0486,10552,-6810,787.53,787.53
0.16,0.656,-0.49375,-0.78551,-3841.9,-12825,1228.5,1228.5
0.16,0.64,-0.53454,-0.39029,-15833,-13169,1410,1410
0.16,0.624,0.33183,-0.31775,-5036.8,-8470.3,1355.8,1355.8
0.16,0.608,0.057857,-0.31806,18557,1026.5,1044.2,1044.2
0.16,0.592,-0.012847,-0.027796,22297,8892.2,823.81,823.81
0.16,0.576,-0.1085,-0.031247,3279.2,2660.1,379.93,379.93
0.16,0.56,-0.5124,-0.43255,-4121.8,-4571.7,179.48,179.48
0.16,0.544,-0.16204,-0.43217,2480.3,-7282.2,14.751,14.751
0.16,0.528,-0.04528,-0.33645,6952.9,7854.9,-109.29,109.29
0.16,0.512,-0.5115,0.023568,-1051.6,22645,-278.94,278.94
0.16,0.496,-0.54119,-0.51734,1940.8,7237.8,-280.97,280.97
0.16,0.48,0.47936,-1.1714,13591,-12792,-230.36,230.36
0.16,0.464,-0.015118,-0.47121,10363,-26200,-296.98,296.98
0.16,0.448,-0.65132,-0.075713,-7428.4,-12640,-699.96,699.96
0.16,0.432,-0.098415,-0.3049,-15989,-18698,-923.27,923.27
0.16,0.416,0.17308,-0.24171,-17680,-23331,-957.77,957.77
0.16,0.4,-0.013864,-0.24968,-19294,-28292,-713.59,713.59
0.16,0.384,0.10077,-0.19443,-23348,-20044,-528.23,528.23
0.16,0.368,0.63795,-0.21694,-9490.2,-16252,-481.22,481.22
0.16,0.352,0.73775,-0.20342,2902.4,-11157,-573.58,573.58
0.16,0.336,0.20814,0.55109,6224.1,-8678.5,-584.5,584.5
0.16,0.32,0.070756,0.084269,-9515.2,-3266.9,-194.93,194.93
0.16,0.304,-0.23557,0.62663,-21858,951.22,301.27,301.27
0.16,0.288,-0.42428,0.89306,-17675,2073.7,615.19,615.19
0.16,0.272,-0.069589,-0.30578,-8606.4,5733.1,574.81,574.81
0.16,0.256,0.3741,-0.08323,1632.8,8067,472.72,472.72
0.16,0.24,-0.27288,0.2401,1254.2,8542.9,513.76,513.76
0.16,0.224,0.21334,0.13541,2848.8,726.36,598.17,598.17
0.16,0.208,0.77332,-0.024699,931.05,-2424.6,809.08,809.08
0.16,0.192,0.18529,-0.29311,-9086,-3905.8,712.12,712.12
0.16,0.176,-0.22644,-0.54716,-8135.4,-14456,596.17,596.17
0.16,0.16,0.048768,-0.93705,-12720,-17952,473.84,473.84
0.16,0.144,-0.47441,-0.45002,-10244,-300.07,886.77,886.77
0.16,0.128,-0.81734,0.1026,-4331.5,20776,1214.4,1214.4
0.16,0.112,-0.76151,0.50799,8899.7,23512,1272,1272
0.16,0.096,-1.0532,0.71386,27132,13896,909.37,909.37
0.16,0.08,-0.51471,0.39635,25520,6156.4,579.83,579.83
0.16,0.064,0.40975,-0.37531,34664,15465,362.45,362.45
0.16,0.048,0.82198,-0.11863,20627,13007,208.52,208.52
0.16,0.032,-0.12087,0.31143,16540,14026,114.8,114.8
0.16,0.016,-0.5509,0.8442,0,0,62.857,62.857
0.176,1.008,0.73274,-0.44215,3280.9,-2303.8,40.757,40.757
0.176,0.992,-0.10513,0.16893,22265,-3555.9,-99.092,99.092
0.176,0.976,-0.38142,-0.014996,44228,1460.7,-292.49,292.49
0.176,0.96,-0.022783,-0.70484,61746,2440,-558.29,558.29
0.176,0.944,-0.1775,-0.84888,50267,-7982.6,-569.57,569.57
0.176,0.928,-0.46626,-0.56682,27481,-17623,-535.05,535.05
0.176,0.912,-0.89516,-0.28676,13855,-9966.5,-639.12,639.12
0.176,0.896,-0.38959,0.24922,11370,6926.5,-813.53,813.53
0.176,0.88,0.1533,-0.41522,20390,6880,-1114.7,1114.7
0.176,0.864,0.14664,-0.23043,25347,-4922,-1120.7,1120.7
0.176,0.848,0.15215,-0.0027081,30795,-24392,-1467.5,1467.5
0.176,0.832,-0.19211,-0.72139,25424,-25961,-1587.9,1587.9
0.176,0.816,-0.43467,-0.41329,17095,-25949,-1596.8,1596.8
0.176,0.8,-0.53953,-0.10017,-5956.2,-21060,-939.04,939.04
0.176,0.784,-0.95195,-0.27167,-22406,-14256,-262.99,262.99
0.176,0.768,0.11666,-0.5927,-34854,-13789,15.329,15.329
0.176,0.752,0.0075059,-0.68461,-39746,-17384,-71.396,71.396
0.176,0.736,-0.0051439,-0.93964,-18728,-36869,-349.48,349.48
0.176,0.72,0.78998,-1.0398,3269,-31158,-284.29,284.29
0.176,0.704,0.2407,-0.14518,22352,-18565,-39.694,39.694
0.176,0.688,-0.53615,-0.21384,22941,-1859.7,416.59,416.59
0.176,0.672,-0.56807,-0.4435,8992.1,-12063,1034.6,1034.6
0.176,0.656,-0.91253,-0.30207,-11102,-13215,1534.7,1534.7
0.176,0.64,-1.1423,-0.41085,-31639,-9838.9,1768.3,1768.3
0.176,0.624,-0.57633,-0.44182,-14850,-7130.9,1722.2,1722.2
0.176,0.608,-0.078673,-0.29041,19868,1621.8,1286.6,1286.6
0.176,0.592,0.14054,-0.28179,35270,9628.3,887.82,887.82
0.176,0.576,-0.18665,-0.21838,13399,10756,259.12,259.12
0.176,0.56,-0.26162,-0.60767,-8841.8,446.27,-45.223,45.223
0.176,0.544,0.40792,0.010499,-10632,-7251.3,-205.33,205.33
0.176,0.528,0.85952,0.54214,-4378.7,-5114.9,-188.37,188.37
0.176,0.512,0.63393,0.048372,-1846.2,3278.3,-183.46,183.46
0.176,0.496,0.058488,-0.47143,9710.4,764.68,-33.377,33.377
0.176,0.48,0.17952,-0.89484,18650,-3963.1,-118.16,118.16
0.176,0.464,0.23863,-0.66893,10569,-19668,-325.89,325.89
0.176,0.448,-0.5042,-0.057452,-13052,-26537,-1008.6,1008.6
0.176,0.432,-0.18048,-0.50648,-24999,-51544,-1420.3,1420.3
0.176,0.416,0.65326,-1.2736,-25548,-46018,-1546.6,1546.6
0.176,0.4,0.13086,-0.22601,-18646,-37062,-1242.1,1242.1
0.176,0.384,0.20482,0.24946,-13943,-7540.9,-824.84,824.84
0.176,0.368,0.37174,0.1462,-369.23,-7292.1,-582.78,582.78
0.176,0.352,-0.50236,0.065481,10364,-5167,-520.87,520.87
0.176,0.336,-0.3598,0.14047,10080,-445.05,-571.9,571.9
0.176,0.32,0.24477,0.28812,-7663.4,6703.4,-387.05,387.05
0.176,0.304,-0.86001,0.41312,-24509,8167.8,-195.34,195.34
0.176,0.288,-0.63702,0.53302,-23946,991.09,-56.74,56.74
0.176,0.272,-0.081053,-0.065406,-13561,1821.8,-44.025,44.025
0.176,0.256,-0.29685,-0.16762,-3584.2,6367.7,231.56,231.56
0.176,0.24,0.38735,0.21863,-5452.3,5826.5,751.61,751.61
0.176,0.224,0.47955,0.15525,-1577.7,-5391,1181.8,1181.8
0.176,0.208,0.34486,0.28219,1822.5,-13095,1332.1,1332.1
0.176,0.192,0.46987,-0.11831,-3468,-14801,943.59,943.59
0.176,0.176,0.18201,-0.80653,864.86,-25297,546.7,546.7
0.176,0.16,0.64197,-0.52933,4607.3,-12694,320.58,320.58
0.176,0.144,0.24857,0.73902,-2257.8,8909.7,669.82,669.82
0.176,0.128,-0.71977,0.80883,-9116.9,31701,923.15,923.15
0.176,0.112,-0.77027,0.15528,-19728,18710,896.97,896.97
0.176,0.096,-0.71987,0.16462,-5207.3,7595.9,615.61,615.61
0.176,0.08,-0.26463,-0.022308,2827.7,-2053.8,458.11,458.11
0.176,0.064,0.31372,-0.28515,22052,12489,405.74,405.74
0.176,0.048,1.0444,0.34885,19007,10427,297.5,297.5
0.176,0.032,0.17658,0.078133,15517,15630,154.37,154.37
0.176,0.016,-0.61382,0.86209,0,0,59.204,59.204
0.192,1.008,0.24096,-0.98522,4437.1,2703.6,-40.064,40.064
0.192,0.992,0.21024,-0.34793,18977,945.58,-191.22,191.22
0.192,0.976,0.36613,-0.36978,35273,6841.8,-347.32,347.32
0.192,0.96,0.4757,-0.7396,50898,5538.8,-446.23,446.23
0.192,0.944,0.24767,-1.2608,44876,-18846,-357.8,357.8
0.192,0.928,-0.50976,-1.2248,25815,-25475,-325.53,325.53
0.192,0.912,-0.38527,-0.24939,8402.4,-19591,-576.23,576.23
0.192,0.896,-0.14508,0.24916,7318.2,476.38,-792.45,792.45
0.192,0.88,0.04217,-0.55067,17315,-6159.6,-998.87,998.87
0.192,0.864,0.51247,-0.55685,18338,-20329,-916.74,916.74
0.192,0.848,0.54171,-0.36748,18351,-26369,-1150.9,1150.9
0.192,0.832,-0.14139,-0.79184,15128,-26035,-1219.2,1219.2
0.192,0.816,-0.59549,-0.28932,20507,-22107,-1251,1251
0.192,0.8,-0.0066922,0.1169,5707.3,-9898.5,-896.33,896.33
0.192,0.784,-0.19208,-0.2434,-10022,5996.8,-572.3,572.3
0.192,0.768,-0.054521,-0.081698,-31863,11547,-477.47,477.47
0.192,0.752,0.045941,-0.76263,-35229,-661.05,-568.81,568.81
0.192,0.736,0.46284,-1.0523,-8273.9,-24653,-674.54,674.54
0.192,0.72,1.0998,-0.528,21909,-24754,-460.91,460.91
0.192,0.704,0.89427,0.19872,39164,-10999,-91.116,91.116
0.192,0.688,0.044526,-0.13329,25125,8432.3,372.52,372.52
0.192,0.672,-0.056122,0.019296,4949.5,-2102.6,856.7,856.7
0.192,0.656,-0.015755,-0.087016,-13400,-3906.1,1301.2,1301.2
0.192,0.64,-0.61902,-0.6162,-36489,-6920.6,1617.9,1617.9
0.192,0.624,-0.94618,-0.37075,-22969,-7044.5,1779.1,1779.1
0.192,0.608,-0.28357,-0.47446,4689.7,1233.6,1473.1,1473.1
0.192,0.592,0.12212,-0.49459,34483,12120,958.54,958.54
0.192,0.576,-0.10107,-0.44348,34173,19025,229.66,229.66
0.192,0.56,-0.47109,-0.80668,18812,12863,-250.26,250.26
0.192,0.544,-0.64699,-0.30279,9692.9,-1577.5,-448.91,448.91
0.192,0.528,-0.46078,0.16722,3186.4,-3989.1,-471.87,471.87
0.192,0.512,0.87932,0.25262,10574,-6730.4,-273.22,273.22
0.192,0.496,0.98403,0.028265,22413,2173.9,-137.59,137.59
0.192,0.48,0.38671,-0.057083,25128,3330.3,-213.12,213.12
0.192,0.464,-0.14126,-0.31895,9433.1,-9932.2,-545.47,545.47
0.192,0.448,-0.13343,-0.50208,-12459,-28573,-1318.8,1318.8
0.192,0.432,0.20801,-0.77464,-21195,-60375,-1900.1,1900.1
0.192,0.416,-0.17049,-1.0711,-25126,-49079,-2155.4,2155.4
0.192,0.4,-0.18946,0.41092,-17546,-40797,-1786.2,1786.2
0.192,0.384,-0.10364,0.55157,-13093,-10275,-1218.5,1218.5
0.192,0.368,0.39258,0.1575,-5316.9,-6859.7,-749.06,749.06
0.192,0.352,-0.20801,0.29552,5451.3,-2838.3,-449.95,449.95
0.192,0.336,-0.31867,-0.1256,6123.8,-1202.3,-546.3,546.3
0.192,0.32,0.05942,-0.43076,-1045.5,-5146.4,-722.04,722.04
0.192,0.304,-0.28734,-0.51174,-13732,-4117.8,-1001.7,1001.7
0.192,0.288,0.068026,0.049753,-15601,-6755.7,-944.51,944.51
0.192,0.272,0.29731,-0.18978,-12256,-3846.3,-607.9,607.9
0.192,0.256,-0.1727,-0.56352,-6181.7,-4992,85.262,85.262
0.192,0.24,0.29564,-0.82867,-21693,-7183.5,868.7,868.7
0.192,0.224,0.40063,-0.76974,-23253,-13541,1401.9,1401.9
0.192,0.208,0.49371,-0.024381,-20527,-19264,1540.8,1540.8
0.192,0.192,0.5775,-0.041585,-8678.3,-18786,1094.5,1094.5
0.192,0.176,-0.41535,-0.59144,-360.83,-25213,522.37,522.37
0.192,0.16,0.01779,-0.43151,2907.5,-10246,131.75,131.75
0.192,0.144,0.76397,0.64795,-2843.1,1946.2,286.08,286.08
0.192,0.128,-0.24854,0.82783,-12487,13838,316.55,316.55
0.192,0.112,-0.77519,0.84114,-17658,-2486.5,193.43,193.43
0.192,0.096,-0.39999,0.62086,-716.63,-12091,103.56,103.56
0.192,0.08,0.10798,-0.60309,21987,-21646,225.78,225.78
0.192,0.064,-0.31078,-0.98655,32823,-3764.2,381.4,381.4
0.192,0.048,-0.38785,-0.3406,24137,160.42,306.22,306.22
0.192,0.032,0.16107,-0.63611,12123,10981,172.55,172.55
0.192,0.016,-0.48846,0.3136,0,0,60.764,60.764
0.208,1.008,0.28382,-1.3943,6234.4,5279.4,-73.616,73.616
0.208,0.992,0.015895,-0.46084,10890,6172.4,-164.16,164.16
0.208,0.976,-0.12915,-0.55618,17683,10054,-191.83,191.83
0.208,0.96,0.093139,-0.16373,30356,12508,-51.777,51.777
0.208,0.944,-0.077147,-0.43426,39460,-2671.2,126.18,126.18
0.208,0.928,-0.41382,-1.1097,39213,1873.1,37.446,37.446
0.208,0.912,-0.60147,0.096568,21454,-781.83,-479.14,479.14
0.208,0.896,-0.73662,0.3615,13975,7871.5,-739.05,739.05
0.208,0.88,0.1421,-0.62958,11269,-1377.1,-762.44,762.44
0.208,0.864,0.010689,-0.40375,1010.9,-16822,-534.95,534.95
0.208,0.848,-0.10254,-0.034946,6949.7,-19478,-710.2,710.2
0.208,0.832,-0.040495,0.036564,15348,-21376,-900.73,900.73
0.208,0.816,0.34208,0.40883,23542,-8289.2,-1065.1,1065.1
0.208,0.8,0.48596,0.44632,8818.9,8927.1,-1056.1,1056.1
